t,l,S,P_l
NaN,4.141495747873937,NaN,0.3533355340706336
NaN,4.146473236618309,NaN,0.35312634816607114
NaN,4.151450725362682,NaN,0.35291056505865903
NaN,4.156428214107054,NaN,0.35268822143650425
NaN,4.161405702851425,NaN,0.3524593541851201
NaN,4.166383191595798,NaN,0.3522240003826583
NaN,4.17136068034017,NaN,0.35198219729516506
NaN,4.176338169084542,NaN,0.3517339823718631
NaN,4.181315657828915,NaN,0.35147939324045735
NaN,4.186293146573287,NaN,0.35121846770246734
NaN,4.191270635317659,NaN,0.3509512437285846
NaN,4.196248124062031,NaN,0.3506777594540568
NaN,4.201225612806403,NaN,0.3503980531740978
NaN,4.206203101550775,NaN,0.3501121633393255
NaN,4.211180590295148,NaN,0.3498201285512257
NaN,4.21615807903952,NaN,0.34952198755764435
NaN,4.221135567783892,NaN,0.3492177792483068
NaN,4.2261130565282645,NaN,0.3489075426503657
NaN,4.231090545272636,NaN,0.34859131692397693
NaN,4.236068034017008,NaN,0.34826914135790393
NaN,4.241045522761381,NaN,0.34794105536515124
NaN,4.246023011505753,NaN,0.34760709847862703
NaN,4.251000500250125,NaN,0.34726731034683506
NaN,4.2559779889944975,NaN,0.34692173072959565
NaN,4.26095547773887,NaN,0.3465703994937974
NaN,4.265932966483241,NaN,0.34621335660917846
NaN,4.270910455227614,NaN,0.3458506421441378
NaN,4.275887943971986,NaN,0.3454822962615775
NaN,4.280865432716358,NaN,0.3451083592147753
NaN,4.2858429214607305,NaN,0.3447288713432883
NaN,4.290820410205103,NaN,0.3443438730688873
NaN,4.295797898949475,NaN,0.3439534048915231
NaN,4.300775387693847,NaN,0.34355750738532315
NaN,4.305752876438219,NaN,0.3431562211946206
NaN,4.310730365182591,NaN,0.3427495870300146
NaN,4.3157078539269635,NaN,0.3423376456644632
NaN,4.320685342671336,NaN,0.34192043792940685
NaN,4.325662831415708,NaN,0.3414980047109254
NaN,4.33064032016008,NaN,0.3410703869459269
NaN,4.335617808904452,NaN,0.3406376256183682
NaN,4.340595297648824,NaN,0.3401997617555091
NaN,4.3455727863931966,NaN,0.3397568364241982
NaN,4.350550275137569,NaN,0.33930889072719217
NaN,4.355527763881941,NaN,0.3388559657995071
NaN,4.3605052526263135,NaN,0.33839810280480354
NaN,4.365482741370685,NaN,0.3379353429318036
NaN,4.370460230115057,NaN,0.3374677273907419
NaN,4.37543771885943,NaN,0.3369952974098494
NaN,4.380415207603802,NaN,0.3365180942318701
NaN,4.385392696348174,NaN,0.3360361591106116
NaN,4.3903701850925465,NaN,0.33554953330752796
NaN,4.395347673836919,NaN,0.3350582580883371
NaN,4.40032516258129,NaN,0.3345623747196708
NaN,4.405302651325663,NaN,0.33406192446575816
NaN,4.410280140070035,NaN,0.33355694858514284
NaN,4.415257628814407,NaN,0.33304748832743364
NaN,4.4202351175587795,NaN,0.33253358493008806
NaN,4.425212606303152,NaN,0.3320152796152305
NaN,4.430190095047524,NaN,0.33149261358650267
NaN,4.435167583791896,NaN,0.33096562802594864
NaN,4.440145072536268,NaN,0.3304343640909323
NaN,4.44512256128064,NaN,0.3298988629110892
NaN,4.4501000500250125,NaN,0.32935916558531186
NaN,4.455077538769385,NaN,0.32881531317876767
NaN,4.460055027513757,NaN,0.3282673467199512
NaN,4.4650325162581295,NaN,0.3277153071977696
NaN,4.470010005002501,NaN,0.3271592355586611
NaN,4.474987493746873,NaN,0.3265991727037473
NaN,4.4799649824912455,NaN,0.32603515948601847
NaN,4.484942471235618,NaN,0.32546723670755245
NaN,4.48991995997999,NaN,0.32489544511676666
NaN,4.4948974487243625,NaN,0.3243198254057025
NaN,4.499874937468735,NaN,0.3237404182073445
NaN,4.504852426213106,NaN,0.32315726409297085
NaN,4.5098299149574785,NaN,0.3225704035695377
NaN,4.514807403701851,NaN,0.32197987707709685
NaN,4.519784892446223,NaN,0.32138572498624524
NaN,4.5247623811905955,NaN,0.32078798759560784
NaN,4.529739869934968,NaN,0.3201867051293527
NaN,4.534717358679339,NaN,0.31958191773474004
NaN,4.5396948474237115,NaN,0.3189736654797014
NaN,4.544672336168084,NaN,0.31836198835045365
NaN,4.549649824912456,NaN,0.31774692624914386
NaN,4.5546273136568285,NaN,0.31712851899152705
NaN,4.559604802401201,NaN,0.31650680630467515
NaN,4.564582291145573,NaN,0.3158818278247195
NaN,4.5695597798899446,NaN,0.31525362309462407
NaN,4.574537268634317,NaN,0.31462223156199026
NaN,4.579514757378689,NaN,0.3139876925768949
NaN,4.5844922461230615,NaN,0.31335004538975825
NaN,4.589469734867434,NaN,0.31270932914924404
NaN,4.594447223611806,NaN,0.31206558290019115
NaN,4.5994247123561784,NaN,0.31141884558157584
NaN,4.60440220110055,NaN,0.3107691560245057
NaN,4.609379689844922,NaN,0.31011655295024365
NaN,4.6143571785892945,NaN,0.30946107496826386
NaN,4.619334667333667,NaN,0.3088027605743378
NaN,4.624312156078039,NaN,0.30814164814865
NaN,4.6292896448224115,NaN,0.30747777595394626
NaN,4.634267133566784,NaN,0.3068111821337095
NaN,4.639244622311155,NaN,0.3061419047103679
NaN,4.6442221110555275,NaN,0.30546998158353167
NaN,4.6491995997999,NaN,0.3047954505282602
NaN,4.654177088544272,NaN,0.30411834919335884
NaN,4.6591545772886445,NaN,0.30343871509970477
NaN,4.664132066033017,NaN,0.3027565856386026
NaN,4.669109554777389,NaN,0.3020719980701689
NaN,4.6740870435217605,NaN,0.3013849895217458
NaN,4.679064532266133,NaN,0.3006955969863437
NaN,4.684042021010505,NaN,0.30000385732111207
NaN,4.6890195097548775,NaN,0.2993098072458394
NaN,4.69399699849925,NaN,0.2986134833414813
NaN,4.698974487243622,NaN,0.29791492204871617
NaN,4.703951975987994,NaN,0.2972141596665302
NaN,4.708929464732366,NaN,0.29651123235082855
NaN,4.713906953476738,NaN,0.2958061761130756
NaN,4.7188844422211105,NaN,0.29509902681896216
NaN,4.723861930965483,NaN,0.2943898201870997
NaN,4.728839419709855,NaN,0.29367859178774197
NaN,4.733816908454227,NaN,0.29296537704153386
NaN,4.7387943971986,NaN,0.2922502112182864
NaN,4.743771885942971,NaN,0.2915331294357793
NaN,4.7487493746873435,NaN,0.2908141666585878
NaN,4.753726863431716,NaN,0.29009335769693917
NaN,4.758704352176088,NaN,0.2893707372055921
NaN,4.76368184092046,NaN,0.2886463396827434
NaN,4.768659329664833,NaN,0.28792019946896014
NaN,4.773636818409204,NaN,0.28719235074613714
NaN,4.7786143071535765,NaN,0.2864628275364798
NaN,4.783591795897949,NaN,0.2857316637015123
NaN,4.788569284642321,NaN,0.28499889294111014
NaN,4.793546773386693,NaN,0.28426454879255797
NaN,4.798524262131066,NaN,0.28352866462963155
NaN,4.803501750875438,NaN,0.28279127366170415
NaN,4.8084792396198095,NaN,0.2820524089328771
NaN,4.813456728364182,NaN,0.28131210332113427
NaN,4.818434217108554,NaN,0.2805703895375205
NaN,4.8234117058529264,NaN,0.27982730012534335
NaN,4.828389194597299,NaN,0.27908286745939787
NaN,4.833366683341671,NaN,0.2783371237452155
NaN,4.838344172086043,NaN,0.27759010101833487
NaN,4.843321660830415,NaN,0.2768418311435964
NaN,4.848299149574787,NaN,0.27609234581445785
NaN,4.8532766383191595,NaN,0.2753416765523347
NaN,4.858254127063532,NaN,0.2745898547059602
NaN,4.863231615807904,NaN,0.27383691145076944
NaN,4.868209104552276,NaN,0.2730828777883034
NaN,4.873186593296649,NaN,0.27232778454563605
NaN,4.87816408204102,NaN,0.2715716623748224
NaN,4.8831415707853925,NaN,0.2708145417523665
NaN,4.888119059529765,NaN,0.27005645297871295
NaN,4.893096548274137,NaN,0.269297426177757
NaN,4.898074037018509,NaN,0.26853749129637605
NaN,4.903051525762882,NaN,0.2677766781039819
NaN,4.908029014507254,NaN,0.2670150161920924
NaN,4.9130065032516255,NaN,0.2662525349739235
NaN,4.917983991995998,NaN,0.2654892636840011
NaN,4.92296148074037,NaN,0.26472523137779336
NaN,4.927938969484742,NaN,0.2639604669313605
NaN,4.932916458229115,NaN,0.26319499904102506
NaN,4.937893946973487,NaN,0.26242885622306183
NaN,4.942871435717859,NaN,0.26166206681340454
NaN,4.947848924462231,NaN,0.26089465896737374
NaN,4.952826413206603,NaN,0.26012666065942036
NaN,4.957803901950975,NaN,0.25935809968289003
NaN,4.962781390695348,NaN,0.2585890036498035
NaN,4.96775887943972,NaN,0.2578193999906565
NaN,4.972736368184092,NaN,0.25704931595423575
NaN,4.977713856928464,NaN,0.25627877860745363
NaN,4.982691345672836,NaN,0.25550781483519835
NaN,4.987668834417208,NaN,0.2547364513402048
NaN,4.992646323161581,NaN,0.2539647146429374
NaN,4.997623811905953,NaN,0.2531926310814935
NaN,5.002601300650325,NaN,0.2524202268115216
NaN,5.007578789394698,NaN,0.2516475278061559
NaN,5.012556278139069,NaN,0.2508745598559677
NaN,5.017533766883441,NaN,0.25010134856893124
NaN,5.022511255627814,NaN,0.2493279193704072
NaN,5.027488744372186,NaN,0.24855429750314048
NaN,5.032466233116558,NaN,0.2477805080272734
NaN,5.037443721860931,NaN,0.24700657582037425
NaN,5.042421210605303,NaN,0.24623252557748118
NaN,5.0473986993496744,NaN,0.24545838181116023
NaN,5.052376188094047,NaN,0.24468416885157807
NaN,5.057353676838419,NaN,0.24390991084658978
NaN,5.062331165582791,NaN,0.24313563176184008
NaN,5.067308654327164,NaN,0.24236135538087927
NaN,5.072286143071536,NaN,0.2415871053052922
NaN,5.077263631815908,NaN,0.24081290495484203
NaN,5.08224112056028,NaN,0.24003877756762654
NaN,5.087218609304652,NaN,0.23926474620024796
NaN,5.092196098049024,NaN,0.23849083372799648
NaN,5.097173586793397,NaN,0.2377170628450464
NaN,5.102151075537769,NaN,0.23694345606466471
NaN,5.107128564282141,NaN,0.23617003571943251
NaN,5.112106053026514,NaN,0.2353968239614796
NaN,5.117083541770885,NaN,0.23462384276272996
NaN,5.122061030515257,NaN,0.23385111391516017
NaN,5.12703851925963,NaN,0.23307865903107008
NaN,5.132016008004002,NaN,0.23230649954336458
NaN,5.136993496748374,NaN,0.23153465670584666
NaN,5.141970985492747,NaN,0.23076315159352295
NaN,5.146948474237119,NaN,0.22999200510291937
NaN,5.15192596298149,NaN,0.22922123795240928
NaN,5.156903451725863,NaN,0.2284508706825499
NaN,5.161880940470235,NaN,0.22768092365643294
NaN,5.166858429214607,NaN,0.2269114170600431
NaN,5.17183591795898,NaN,0.22614237090262831
NaN,5.176813406703352,NaN,0.22537380501707902
NaN,5.181790895447723,NaN,0.2246057390603195
NaN,5.186768384192096,NaN,0.22383819251370665
NaN,5.191745872936468,NaN,0.22307118468344106
NaN,5.19672336168084,NaN,0.22230473470098536
NaN,5.201700850425213,NaN,0.22153886152349372
NaN,5.206678339169585,NaN,0.22077358393424978
NaN,5.211655827913957,NaN,0.2200089205431137
NaN,5.216633316658329,NaN,0.21924488978697892
NaN,5.221610805402701,NaN,0.2184815099302363
NaN,5.226588294147073,NaN,0.2177187990652489
NaN,5.231565782891446,NaN,0.21695677511283337
NaN,5.236543271635818,NaN,0.21619545582275082
NaN,5.24152076038019,NaN,0.21543485877420562
NaN,5.246498249124563,NaN,0.2146750013763526
NaN,5.251475737868934,NaN,0.21391590086881093
NaN,5.256453226613306,NaN,0.21315757432218715
NaN,5.261430715357679,NaN,0.2124000386386059
NaN,5.266408204102051,NaN,0.2116433105522466
NaN,5.271385692846423,NaN,0.21088740662988884
NaN,5.276363181590796,NaN,0.21013234327146474
NaN,5.281340670335168,NaN,0.20937813671061778
NaN,5.286318159079539,NaN,0.20862480301526953
NaN,5.291295647823912,NaN,0.20787235808819166
NaN,5.296273136568284,NaN,0.2071208176675862
NaN,5.301250625312656,NaN,0.20637019732767173
NaN,5.306228114057029,NaN,0.2056205124792752
NaN,5.311205602801401,NaN,0.20487177837043113
NaN,5.316183091545773,NaN,0.20412401008698575
NaN,5.321160580290145,NaN,0.20337722255320861
NaN,5.326138069034517,NaN,0.20263143053240823
NaN,5.331115557778889,NaN,0.201886648627555
NaN,5.336093046523262,NaN,0.20114289128190893
NaN,5.341070535267634,NaN,0.2004001727796527
NaN,5.346048024012006,NaN,0.19965850724653048
NaN,5.351025512756379,NaN,0.1989179086504919
NaN,5.35600300150075,NaN,0.19817839080234098
NaN,5.360980490245122,NaN,0.1974399673563891
NaN,5.365957978989495,NaN,0.19670265181111504
NaN,5.370935467733867,NaN,0.1959664575098279
NaN,5.375912956478239,NaN,0.19523139764133468
NaN,5.380890445222612,NaN,0.19449748524061314
NaN,5.385867933966984,NaN,0.19376473318948859
NaN,5.390845422711355,NaN,0.1930331542173151
NaN,5.395822911455728,NaN,0.19230276090166032
NaN,5.4008004002001,NaN,0.1915735656689951
NaN,5.405777888944472,NaN,0.19084558079538635
NaN,5.410755377688845,NaN,0.19011881840719402
NaN,5.415732866433217,NaN,0.18939329048177186
NaN,5.420710355177588,NaN,0.18866900884817145
NaN,5.425687843921961,NaN,0.18794598518784933
NaN,5.430665332666333,NaN,0.18722423103537847
NaN,5.435642821410705,NaN,0.18650375777916298
NaN,5.440620310155078,NaN,0.18578457666215406
NaN,5.44559779889945,NaN,0.18506669878257187
NaN,5.450575287643822,NaN,0.1843501350946275
NaN,5.455552776388194,NaN,0.1836348964092504
NaN,5.460530265132566,NaN,0.18292099339481577
NaN,5.465507753876938,NaN,0.18220843657787783
NaN,5.470485242621311,NaN,0.18149723634390233
NaN,5.475462731365683,NaN,0.18078740293800388
NaN,5.480440220110055,NaN,0.1800789464656843
NaN,5.485417708854428,NaN,0.17937187689357403
NaN,5.490395197598799,NaN,0.17866620405017525
NaN,5.495372686343171,NaN,0.17796193762660667
NaN,5.500350175087544,NaN,0.17725908717735173
NaN,5.505327663831916,NaN,0.1765576621210065
NaN,5.510305152576288,NaN,0.1758576717410315
NaN,5.515282641320661,NaN,0.17515912518650395
NaN,5.520260130065033,NaN,0.17446203147287154
NaN,5.525237618809404,NaN,0.17376639948270903
NaN,5.530215107553777,NaN,0.17307223796647428
NaN,5.535192596298149,NaN,0.17237955554326748
NaN,5.540170085042521,NaN,0.17168836070159058
NaN,5.545147573786894,NaN,0.1709986618001082
NaN,5.550125062531266,NaN,0.17031046706841002
NaN,5.555102551275638,NaN,0.16962378460777286
NaN,5.56008004002001,NaN,0.16893862239192586
NaN,5.565057528764382,NaN,0.16825498826781396
NaN,5.570035017508754,NaN,0.1675728899563647
NaN,5.575012506253127,NaN,0.1668923350532538
NaN,5.579989994997499,NaN,0.16621333102967226
NaN,5.584967483741871,NaN,0.16553588523309393
NaN,5.589944972486244,NaN,0.16486000488804298
NaN,5.594922461230615,NaN,0.16418569709686337
NaN,5.599899949974987,NaN,0.16351296884048558
NaN,5.60487743871936,NaN,0.16284182697919786
NaN,5.609854927463732,NaN,0.16217227825341357
NaN,5.614832416208104,NaN,0.16150432928444122
NaN,5.619809904952477,NaN,0.16083798657525378
NaN,5.624787393696848,NaN,0.16017325651125772
NaN,5.62976488244122,NaN,0.1595101453610618
NaN,5.634742371185593,NaN,0.15884865927724728
NaN,5.639719859929965,NaN,0.1581888042971358
NaN,5.644697348674337,NaN,0.1575305863435582
NaN,5.64967483741871,NaN,0.15687401122562264
NaN,5.654652326163082,NaN,0.1562190846394826
NaN,5.659629814907453,NaN,0.15556581216910445
NaN,5.664607303651826,NaN,0.1549141992870333
NaN,5.669584792396198,NaN,0.1542642513551604
NaN,5.67456228114057,NaN,0.15361597362548832
NaN,5.679539769884943,NaN,0.15296937124089555
NaN,5.684517258629315,NaN,0.152324449235901
NaN,5.689494747373687,NaN,0.15168121253742722
NaN,5.694472236118059,NaN,0.15103966596556279
NaN,5.699449724862431,NaN,0.15039981423432403
NaN,5.704427213606803,NaN,0.1497616619524154
NaN,5.709404702351176,NaN,0.14912521362398903
NaN,5.714382191095548,NaN,0.14849047364940365
NaN,5.71935967983992,NaN,0.14785744632598113
NaN,5.7243371685842925,NaN,0.14722613584876318
NaN,5.729314657328664,NaN,0.14659654631126626
NaN,5.734292146073036,NaN,0.14596868170623456
NaN,5.739269634817409,NaN,0.1453425459263934
NaN,5.744247123561781,NaN,0.14471814276519945
NaN,5.749224612306153,NaN,0.14409547591759012
NaN,5.7542021010505255,NaN,0.143474548980732
NaN,5.759179589794898,NaN,0.1428553654547675
NaN,5.764157078539269,NaN,0.14223792874355917
NaN,5.769134567283642,NaN,0.1416222421554337
NaN,5.774112056028014,NaN,0.1410083089039236
NaN,5.779089544772386,NaN,0.1403961321085069
NaN,5.7840670335167585,NaN,0.13978571479534577
NaN,5.789044522261131,NaN,0.13917705989802306
NaN,5.794022011005503,NaN,0.13857017025827706
NaN,5.798999499749875,NaN,0.1379650486267345
NaN,5.803976988494247,NaN,0.13736169766364112
NaN,5.808954477238619,NaN,0.1367601199395915
NaN,5.813931965982992,NaN,0.13616031793625594
NaN,5.818909454727364,NaN,0.13556229404710538
NaN,5.823886943471736,NaN,0.1349660505781351
NaN,5.828864432216108,NaN,0.13437158974858526
NaN,5.83384192096048,NaN,0.13377891369165998
NaN,5.838819409704852,NaN,0.13318802445524477
NaN,5.843796898449225,NaN,0.13259892400262074
NaN,5.848774387193597,NaN,0.13201161421317711
NaN,5.853751875937969,NaN,0.13142609688312154
NaN,5.8587293646823415,NaN,0.13084237372618862
NaN,5.863706853426713,NaN,0.1302604463743449
NaN,5.868684342171085,NaN,0.12968031637849273
NaN,5.873661830915458,NaN,0.12910198520917154
NaN,5.87863931965983,NaN,0.1285254542572561
NaN,5.883616808404202,NaN,0.1279507248346531
NaN,5.8885942971485745,NaN,0.12737779817499534
NaN,5.893571785892947,NaN,0.12680667543433258
NaN,5.898549274637318,NaN,0.12623735769182082
NaN,5.903526763381691,NaN,0.12566984595040867
NaN,5.908504252126063,NaN,0.1251041411375216
NaN,5.913481740870435,NaN,0.12454024410574309
NaN,5.9184592296148075,NaN,0.12397815563349322
NaN,5.92343671835918,NaN,0.12341787642570505
NaN,5.928414207103552,NaN,0.12285940711449879
NaN,5.933391695847924,NaN,0.12230274825985157
NaN,5.938369184592296,NaN,0.12174790035026657
NaN,5.943346673336668,NaN,0.12119486380343852
NaN,5.9483241620810405,NaN,0.12064363896691657
NaN,5.953301650825413,NaN,0.12009422611876411
NaN,5.958279139569785,NaN,0.11954662546821652
NaN,5.9632566283141575,NaN,0.11900083715633578
NaN,5.968234117058529,NaN,0.11845686125666266
NaN,5.973211605802901,NaN,0.1179146977758648
NaN,5.9781890945472735,NaN,0.1173743466543843
NaN,5.983166583291646,NaN,0.11683580776707987
NaN,5.988144072036018,NaN,0.1162990809238689
NaN,5.9931215607803905,NaN,0.11576416587036335
NaN,5.998099049524763,NaN,0.11523106228850645
NaN,6.003076538269134,NaN,0.11469976979720323
NaN,6.0080540270135065,NaN,0.11417028795295006
NaN,6.013031515757879,NaN,0.11364261625046133
NaN,6.018009004502251,NaN,0.1131167541232918
NaN,6.0229864932466235,NaN,0.11259270094445697
NaN,6.027963981990996,NaN,0.11207045602705092
NaN,6.032941470735367,NaN,0.11155001862486026
NaN,6.0379189594797396,NaN,0.11103138793297512
NaN,6.042896448224112,NaN,0.11051456308839797
NaN,6.047873936968484,NaN,0.10999954317064886
NaN,6.0528514257128565,NaN,0.10948632720236777
NaN,6.057828914457229,NaN,0.10897491414991338
NaN,6.062806403201601,NaN,0.10846530292396013
NaN,6.067783891945973,NaN,0.10795749238009102
NaN,6.072761380690345,NaN,0.10745148131938745
NaN,6.077738869434717,NaN,0.1069472684890167
NaN,6.0827163581790895,NaN,0.10644485258281629
NaN,6.087693846923462,NaN,0.10594423224187424
NaN,6.092671335667834,NaN,0.10544540605510723
NaN,6.0976488244122065,NaN,0.10494837255983555
NaN,6.102626313156578,NaN,0.10445313024235467
NaN,6.10760380190095,NaN,0.10395967753850346
NaN,6.1125812906453225,NaN,0.1034680128342305
NaN,6.117558779389695,NaN,0.10297813446615568
NaN,6.122536268134067,NaN,0.10249004072212997
NaN,6.1275137568784395,NaN,0.10200372984179104
NaN,6.132491245622812,NaN,0.10151920001711669
NaN,6.137468734367183,NaN,0.10103644939297486
NaN,6.1424462231115555,NaN,0.10055547606766961
NaN,6.147423711855928,NaN,0.1000762780934856
NaN,6.1524012006003,NaN,0.09959885347722827
NaN,6.1573786893446725,NaN,0.09912320018076098
NaN,6.162356178089045,NaN,0.0986493161215394
NaN,6.167333666833417,NaN,0.09817719917314235
NaN,6.1723111555777885,NaN,0.09770684716580028
NaN,6.177288644322161,NaN,0.09723825788691898
NaN,6.182266133066533,NaN,0.09677142908160238
NaN,6.1872436218109055,NaN,0.09630635845317013
NaN,6.192221110555278,NaN,0.09584304366367333
NaN,6.19719859929965,NaN,0.09538148233440667
NaN,6.202176088044022,NaN,0.09492167204641716
NaN,6.207153576788394,NaN,0.09446361034101051
NaN,6.212131065532766,NaN,0.0940072947202533
NaN,6.2171085542771385,NaN,0.09355272264747264
NaN,6.222086043021511,NaN,0.09309989154775317
NaN,6.227063531765883,NaN,0.09264879880842945
NaN,6.232041020510255,NaN,0.09219944177957706
NaN,6.237018509254628,NaN,0.09175181777449873
NaN,6.241995997998999,NaN,0.09130592407020882
NaN,6.2469734867433715,NaN,0.0908617579079136
NaN,6.251950975487744,NaN,0.09041931649348908
NaN,6.256928464232116,NaN,0.08997859699795564
NaN,6.261905952976488,NaN,0.08953959655794905
NaN,6.266883441720861,NaN,0.0891023122761888
NaN,6.271860930465232,NaN,0.08866674122194362
NaN,6.2768384192096045,NaN,0.08823288043149229
NaN,6.281815907953977,NaN,0.08780072690858405
NaN,6.286793396698349,NaN,0.08737027762489329
NaN,6.2917708854427215,NaN,0.08694152952047272
NaN,6.296748374187094,NaN,0.08651447950420256
NaN,6.301725862931466,NaN,0.08608912445423751
NaN,6.3067033516758375,NaN,0.0856654612184498
NaN,6.31168084042021,NaN,0.08524348661486943
NaN,6.316658329164582,NaN,0.08482319743212186
NaN,6.3216358179089545,NaN,0.0844045904298617
NaN,6.326613306653327,NaN,0.0839876623392042
NaN,6.331590795397699,NaN,0.0835724098631528
NaN,6.336568284142071,NaN,0.08315882967702491
NaN,6.341545772886443,NaN,0.08274691842887333
NaN,6.346523261630815,NaN,0.0823366727399048
NaN,6.3515007503751875,NaN,0.08192808920489686
NaN,6.35647823911956,NaN,0.08152116439260998
NaN,6.361455727863932,NaN,0.08111589484619791
NaN,6.366433216608304,NaN,0.08071227708361388
NaN,6.371410705352677,NaN,0.08031030759801518
NaN,6.376388194097048,NaN,0.07990998285816348
NaN,6.3813656828414205,NaN,0.07951129930882268
NaN,6.386343171585793,NaN,0.07911425337115444
NaN,6.391320660330165,NaN,0.07871884144310932
NaN,6.396298149074537,NaN,0.07832505989981614
NaN,6.40127563781891,NaN,0.07793290509396784
NaN,6.406253126563282,NaN,0.07754237335620483
NaN,6.4112306153076535,NaN,0.07715346099549467
NaN,6.416208104052026,NaN,0.0767661642995095
NaN,6.421185592796398,NaN,0.07638047953500034
NaN,6.42616308154077,NaN,0.07599640294816858
NaN,6.431140570285143,NaN,0.07561393076503417
NaN,6.436118059029515,NaN,0.07523305919180123
NaN,6.441095547773887,NaN,0.07485378441522116
NaN,6.446073036518259,NaN,0.07447610260295186
NaN,6.451050525262631,NaN,0.07410000990391512
NaN,6.456028014007003,NaN,0.07372550244865068
NaN,6.461005502751376,NaN,0.07335257634966752
NaN,6.465982991495748,NaN,0.07298122770179226
NaN,6.47096048024012,NaN,0.07261145258251447
NaN,6.475937968984492,NaN,0.0722432470523303
NaN,6.480915457728864,NaN,0.07187660715508144
NaN,6.485892946473236,NaN,0.0715115289182933
NaN,6.490870435217609,NaN,0.07114800835350887
NaN,6.495847923961981,NaN,0.07078604145662065
NaN,6.500825412706353,NaN,0.07042562420819933
NaN,6.505802901450726,NaN,0.07006675257382038
NaN,6.510780390195097,NaN,0.06970942250438698
NaN,6.5157578789394694,NaN,0.06935362993645103
NaN,6.520735367683842,NaN,0.0689993707925311
NaN,6.525712856428214,NaN,0.06864664098142767
NaN,6.530690345172586,NaN,0.06829543639853579
NaN,6.535667833916959,NaN,0.06794575292615504
NaN,6.540645322661331,NaN,0.06759758643379632
NaN,6.5456228114057025,NaN,0.06725093277848729
NaN,6.550600300150075,NaN,0.06690578780507336
NaN,6.555577788894447,NaN,0.06656214734651772
NaN,6.560555277638819,NaN,0.0662200072241976
NaN,6.565532766383192,NaN,0.06587936324819871
NaN,6.570510255127564,NaN,0.06554021121760623
NaN,6.575487743871936,NaN,0.06520254692079401
NaN,6.580465232616308,NaN,0.06486636613571074
NaN,6.58544272136068,NaN,0.06453166463016367
NaN,6.590420210105052,NaN,0.06419843816210008
NaN,6.595397698849425,NaN,0.06386668247988549
NaN,6.600375187593797,NaN,0.0635363933225798
NaN,6.605352676338169,NaN,0.06320756642021136
NaN,6.610330165082542,NaN,0.06288019749404752
NaN,6.615307653826913,NaN,0.06255428225686353
NaN,6.620285142571285,NaN,0.06222981641320838
NaN,6.625262631315658,NaN,0.06190679565966874
NaN,6.63024012006003,NaN,0.061585215685129896
NaN,6.635217608804402,NaN,0.0612650721710347
NaN,6.640195097548775,NaN,0.06094636079163975
NaN,6.645172586293147,NaN,0.060629077214269224
NaN,6.650150075037518,NaN,0.06031321709956652
NaN,6.655127563781891,NaN,0.05999877610174307
NaN,6.660105052526263,NaN,0.059685749868825445
NaN,6.665082541270635,NaN,0.059374134042899325
NaN,6.670060030015008,NaN,0.059063924260351605
NaN,6.67503751875938,NaN,0.05875511615211006
NaN,6.680015007503751,NaN,0.058447705343880565
NaN,6.684992496248124,NaN,0.058141687456382124
NaN,6.689969984992496,NaN,0.05783705810557948
NaN,6.694947473736868,NaN,0.0575338129029136
NaN,6.699924962481241,NaN,0.05723194745552952
NaN,6.704902451225613,NaN,0.05693145736650259
NaN,6.709879939969985,NaN,0.05663233823506137
NaN,6.714857428714357,NaN,0.05633458565680985
NaN,6.719834917458729,NaN,0.05603819522394557
NaN,6.724812406203101,NaN,0.05574316252547717
NaN,6.729789894947474,NaN,0.05544948314743878
NaN,6.734767383691846,NaN,0.0551571526731026
NaN,6.739744872436218,NaN,0.054866166683188895
NaN,6.744722361180591,NaN,0.05457652075607458
NaN,6.749699849924962,NaN,0.05428821046799882
NaN,6.754677338669334,NaN,0.054001231393266715
NaN,6.759654827413707,NaN,0.0537155791044515
NaN,6.764632316158079,NaN,0.0534312491725938
NaN,6.769609804902451,NaN,0.05314823716739879
NaN,6.774587293646824,NaN,0.05286653865743226
NaN,6.779564782391196,NaN,0.052586149210313196
NaN,6.784542271135567,NaN,0.05230706439290561
NaN,6.78951975987994,NaN,0.05202927977150702
NaN,6.794497248624312,NaN,0.05175279091203636
NaN,6.799474737368684,NaN,0.05147759338021834
NaN,6.804452226113057,NaN,0.05120368274176701
NaN,6.809429714857429,NaN,0.050931054562566594
NaN,6.814407203601801,NaN,0.05065970440885068
NaN,6.819384692346173,NaN,0.050389627847379194
NaN,6.824362181090545,NaN,0.05012082044561359
NaN,6.829339669834917,NaN,0.04985327777189007
NaN,6.83431715857929,NaN,0.04958699539559076
NaN,6.839294647323662,NaN,0.0493219688873131
NaN,6.844272136068034,NaN,0.04905819381903712
NaN,6.849249624812407,NaN,0.04879566576429079
NaN,6.854227113556778,NaN,0.04853438029831413
NaN,6.85920460230115,NaN,0.04827433299822023
NaN,6.864182091045523,NaN,0.048015519443155574
NaN,6.869159579789895,NaN,0.047757935214458
NaN,6.874137068534267,NaN,0.047501575895812546
NaN,6.87911455727864,NaN,0.04724643707340604
NaN,6.884092046023012,NaN,0.04699251433607948
NaN,6.889069534767383,NaN,0.04673980327547886
NaN,6.894047023511756,NaN,0.046488299486203824
NaN,6.899024512256128,NaN,0.04623799856595492
NaN,6.9040020010005,NaN,0.04598889611567913
NaN,6.908979489744873,NaN,0.04574098773971314
