t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.00450880340740991,0.26620640881606655
0.779559118236473,1.9862431215607803,0.004496104495773738,0.26617749859615647
0.781563126252505,1.9912206103051526,0.004483469964612538,0.2661444580212293
0.7835671342685371,1.9961980990495247,0.0044708993352626115,0.2661073197521962
0.7855711422845691,2.001175587793897,0.004458392133772319,0.2660661163381918
0.7875751503006012,2.0061530765382694,0.0044459478908442495,0.26602088021512815
0.7895791583166333,2.0111305652826412,0.004433566141778241,0.265971643704291
0.7915831663326653,2.0161080540270135,0.00442124642641524,0.26591843901098
0.7935871743486974,2.021085542771386,0.0044089882890819805,0.2658612982231897
0.7955911823647295,2.0260630315157577,0.004396791278536472,0.26580025331033214
0.7975951903807615,2.03104052026013,0.004384654947914278,0.26573533612199957
0.7995991983967936,2.0360180090045024,0.00437257885467558,0.26566657838676677
0.8016032064128257,2.0409954977488742,0.004360562560553,0.265594011711033
0.8036072144288577,2.0459729864932465,0.004348605631500194,0.265517667577901
0.8056112224448898,2.050950475237619,0.004336707637641168,0.2654375773460952
0.8076152304609219,2.055927963981991,0.004324868153220333,0.26535377224891515
0.8096192384769539,2.060905452726363,0.004313086756553278,0.26526628339322694
0.811623246492986,2.0658829414707354,0.004301363029978243,0.26517514175848866
0.8136272545090181,2.0708604302151077,0.0042896965598082865,0.2650803781958122
0.8156312625250501,2.0758379189594796,0.004278086936284139,0.26498202342705857
0.8176352705410822,2.080815407703852,0.004266533753527721,0.2648801080439674
0.8196392785571143,2.085792896448224,0.004255036609496319,0.26477466250731907
0.8216432865731463,2.0907703851925965,0.004243595105937421,0.2646657171461304
0.8236472945891784,2.0957478739369684,0.004232208848344173,0.26455330215688067
0.8256513026052105,2.1007253626813407,0.004220877445911477,0.2644374476027708
0.8276553106212425,2.105702851425713,0.004209600511492697,0.26431818341301194
0.8296593186372746,2.110680340170085,0.004198377661556977,0.26419553938214463
0.8316633266533067,2.115657828914457,0.004187208516147152,0.2640695451693881
0.8336673346693386,2.1206353176588295,0.004176092698838246,0.26394023029801805
0.8356713426853707,2.1256128064032014,0.0041650298366965495,0.2638076241547731
0.8376753507014028,2.1305902951475737,0.00415401956023927,0.26367175598928966
0.8396793587174348,2.135567783891946,0.004143061503394725,0.2635326549135634
0.8416833667334669,2.1405452726363183,0.004132155303463107,0.26339034990143895
0.843687374749499,2.14552276138069,0.004121300601077773,0.26324486978812456
0.845691382765531,2.1505002501250625,0.004110497040167072,0.2630962432697339
0.8476953907815631,2.155477738869435,0.004099744267916694,0.26294449890285293
0.8496993987975952,2.1604552276138067,0.004089041934732543,0.2627896651041312
0.8517034068136272,2.165432716358179,0.004078389694204106,0.2626317701498984
0.8537074148296593,2.1704102051025513,0.004067787203068325,0.2624708421758046
0.8557114228456913,2.1753876938469237,0.004057234121173967,0.2623069091764833
0.8577154308617234,2.1803651825912955,0.004046730111446464,0.2621399990052392
0.8597194388777555,2.185342671335668,0.004036274839853241,0.2619701393737566
0.8617234468937875,2.19032016008004,0.004025867975369509,0.26179735785183167
0.8637274549098196,2.195297648824412,0.004015509189944514,0.261621681867125
0.8657314629258517,2.2002751375687843,0.004005198158468242,0.26144313870493635
0.8677354709418837,2.2052526263131567,0.003994934558738579,0.2612617555080005
0.8697394789579158,2.210230115057529,0.0039847180714288975,0.261077559276302
0.8717434869739479,2.215207603801901,0.003974548380056081,0.26089057686691186
0.87374749498998,2.220185092546273,0.0039644251709489795,0.26070083499384245
0.875751503006012,2.2251625812906455,0.003954348133217277,0.26050836022792206
0.8777555110220441,2.2301400700350174,0.003944316958720776,0.2603131789966888
0.8797595190380761,2.2351175587793897,0.003934331342039086,0.2601153175843019
0.8817635270541082,2.240095047523762,0.003924390980441716,0.25991480213147167
0.8837675350701403,2.245072536268134,0.0039144955738585575,0.2597116586354072
0.8857715430861723,2.250050025012506,0.0039046448248507533,0.2595059129497807
0.8877755511022044,2.2550275137568785,0.0038948384385819584,0.2592975907847102
0.8897795591182365,2.260005002501251,0.0038850761227899686,0.2590867177067566
0.8917835671342685,2.2649824912456227,0.0038753575877587152,0.2588733191389391
0.8937875751503006,2.269959979989995,0.00386568254629064,0.2586574203607649
0.8957915831663327,2.2749374687343673,0.0038560507136794135,0.2584390465082756
0.8977955911823647,2.279914957478739,0.00384646180768302,0.258218222574108
0.8997995991983968,2.2848924462231115,0.003836915548497178,0.2579949734075699
0.9018036072144289,2.289869934967484,0.003827411658729117,0.25776932371473077
0.9038076152304609,2.294847423711856,0.0038179498633716855,0.25754129805852616
0.905811623246493,2.299824912456228,0.003808529889777789,0.2573109208588764
0.9078156312625251,2.3048024012006003,0.0037991514676351643,0.2570782163928185
0.9098196392785571,2.3097798899449726,0.003789814328941472,0.2568432087946515
0.9118236472945892,2.3147573786893445,0.0037805182079797047,0.25660592205609506
0.9138276553106213,2.319734867433717,0.003771262841293915,0.2563663800264603
0.9158316633266533,2.324712356178089,0.003762047967665249,0.25612460641283286
0.9178356713426854,2.3296898449224615,0.0037528733280882834,0.25588062478026896
0.9198396793587175,2.3346673336668333,0.0037437386657476622,0.25563445855200234
0.9218436873747495,2.3396448224112056,0.0037346437259950347,0.2553861310096632
0.9238476953907816,2.344622311155578,0.0037255882563262733,0.255135665293508
0.9258517034068137,2.34959979989995,0.003716572006358991,0.25488308440266116
0.9278557114228457,2.354577288644322,0.00370759472781033,0.2546284111953663
0.9298597194388778,2.3595547773886945,0.0036986561744750375,0.2543716683892487
0.9318637274549099,2.3645322661330663,0.0036897561022038077,0.2541128785615882
0.9338677354709419,2.3695097548774386,0.0036808942688819034,0.25385206414960115
0.935871743486974,2.374487243621811,0.003672070434408035,0.25358924745073297
0.9378757515030061,2.3794647323661833,0.00366328436067351,0.25332445062295983
0.9398797595190381,2.384442221110555,0.003654535811541634,0.2530576956850994
0.9418837675350702,2.3894197098549275,0.0036458245528273696,0.2527890045171312
0.9438877755511023,2.3943971985993,0.003637150352277252,0.252518398860525
0.9458917835671342,2.3993746873436717,0.003628512979549544,0.2522459003185784
0.9478957915831663,2.404352176088044,0.0036199122061946346,0.2519715303567622
0.9498997995991983,2.4093296648324163,0.003611347805635691,0.25169531030307424
0.9519038076152304,2.4143071535767886,0.0036028195531495302,0.25141726134840153
0.9539078156312625,2.4192846423211605,0.003594327225847741,0.25113740454688893
0.9559118236472945,2.424262131065533,0.003585870602658021,0.2508557608163165
0.9579158316633266,2.429239619809905,0.0035774494643057543,0.2505723509384833
0.9599198396793587,2.434217108554277,0.003569063593295803,0.2502871955595989
0.9619238476953907,2.4391945972986493,0.0035607127738945285,0.25000031519068133
0.9639278557114228,2.4441720860430216,0.0035523967921120203,0.249711730207962
0.9659318637274549,2.4491495747873935,0.0035441154356845484,0.24942146085329686
0.9679358717434869,2.454127063531766,0.003535868494057225,0.24912952723458406
0.969939879759519,2.459104552276138,0.0035276557583668673,0.24883594932618788
0.9719438877755511,2.4640820410205104,0.003519477021425081,0.24854074696936831
0.9739478957915831,2.4690595297648823,0.0035113320777015278,0.24824393987271665
0.9759519038076152,2.4740370185092546,0.003503220723307414,0.2479455476125964
0.9779559118236473,2.479014507253627,0.003495142755979155,0.24764558963359026
0.9799599198396793,2.483991995997999,0.003487097975062252,0.24734408524895143
0.9819639278557114,2.488969484742371,0.003479086181495348,0.2470410536410609
0.9839679358717435,2.4939469734867434,0.0034711071777944807,0.24673651386188927
0.9859719438877755,2.4989244622311158,0.003463160768037519,0.24643048483346328
0.9879759519038076,2.5039019509754876,0.0034552467578487797,0.24612298534833726
0.9899799599198397,2.50887943971986,0.0034473649543838338,0.24581403407006874
0.9919839679358717,2.5138569284642323,0.003439515166314486,0.24550364953369877
0.9939879759519038,2.518834417208604,0.0034316972038139306,0.24519185014623607
0.9959919839679359,2.5238119059529764,0.003423910878542082,0.24487865418714533
0.9979959919839679,2.5287893946973488,0.0034161560036310807,0.2445640798088396
1.0,2.533766883441721,0.0034084323936709603,0.2442481450371761
NaN,2.538744372186093,NaN,0.24393086777195594
NaN,2.5437218609304653,NaN,0.24361226578742712
NaN,2.5486993496748376,NaN,0.24329235673279112
NaN,2.5536768384192094,NaN,0.2429711581327124
NaN,2.5586543271635818,NaN,0.2426486873878314
NaN,2.563631815907954,NaN,0.24232496177528015
NaN,2.568609304652326,NaN,0.24199999844920092
NaN,2.5735867933966983,NaN,0.24167381444126756
NaN,2.5785642821410706,NaN,0.24134642666120953
NaN,2.583541770885443,NaN,0.24101785189733838
NaN,2.5885192596298148,NaN,0.24068810681707653
NaN,2.593496748374187,NaN,0.24035720796748844
NaN,2.5984742371185594,NaN,0.24002517177581406
NaN,2.6034517258629313,NaN,0.2396920145500041
NaN,2.6084292146073036,NaN,0.23935775247925742
NaN,2.613406703351676,NaN,0.23902240163456023
NaN,2.6183841920960482,NaN,0.23868597796922705
NaN,2.62336168084042,NaN,0.23834849731944363
NaN,2.6283391695847924,NaN,0.23800997540481042
NaN,2.6333166583291647,NaN,0.23767042782888925
NaN,2.6382941470735366,NaN,0.2373298700797495
NaN,2.643271635817909,NaN,0.236988317530517
NaN,2.6482491245622812,NaN,0.23664578543992326
NaN,2.6532266133066535,NaN,0.2363022889528563
NaN,2.6582041020510254,NaN,0.2359578431009124
NaN,2.6631815907953977,NaN,0.2356124628029484
NaN,2.66815907953977,NaN,0.2352661628656355
NaN,2.673136568284142,NaN,0.23491895798401355
NaN,2.6781140570285142,NaN,0.23457086274204564
NaN,2.6830915457728866,NaN,0.23422189161317433
NaN,2.6880690345172584,NaN,0.23387205896087712
NaN,2.6930465232616307,NaN,0.2335213790392236
NaN,2.698024012006003,NaN,0.23316986599343228
NaN,2.7030015007503754,NaN,0.23281753386042792
NaN,2.7079789894947472,NaN,0.23246439656939943
NaN,2.7129564782391196,NaN,0.2321104679423573
NaN,2.717933966983492,NaN,0.23175576169469186
NaN,2.7229114557278637,NaN,0.23140029143573146
NaN,2.727888944472236,NaN,0.2310440706692999
NaN,2.7328664332166084,NaN,0.23068711279427537
NaN,2.7378439219609807,NaN,0.2303294311051472
NaN,2.7428214107053526,NaN,0.2299710387925747
NaN,2.747798899449725,NaN,0.2296119489439436
NaN,2.752776388194097,NaN,0.22925217454392383
NaN,2.757753876938469,NaN,0.2288917284750264
NaN,2.7627313656828414,NaN,0.22853062351815914
NaN,2.7677088544272137,NaN,0.2281688723531834
NaN,2.7726863431715856,NaN,0.2278064875594693
NaN,2.777663831915958,NaN,0.22744348161645023
NaN,2.78264132066033,NaN,0.22707986690417778
NaN,2.7876188094047025,NaN,0.2267156557038747
NaN,2.7925962981490744,NaN,0.22635086019848855
NaN,2.7975737868934467,NaN,0.22598549247324323
NaN,2.802551275637819,NaN,0.22561956451619075
NaN,2.807528764382191,NaN,0.22525308821876183
NaN,2.812506253126563,NaN,0.22488607537631522
NaN,2.8174837418709355,NaN,0.22451853768868676
NaN,2.822461230615308,NaN,0.22415048676073715
NaN,2.8274387193596797,NaN,0.22378193410289865
NaN,2.832416208104052,NaN,0.22341289113172086
NaN,2.8373936968484244,NaN,0.22304336917041523
NaN,2.8423711855927962,NaN,0.22267337944939905
NaN,2.8473486743371685,NaN,0.22230293310683738
NaN,2.852326163081541,NaN,0.22193204118918441
NaN,2.857303651825913,NaN,0.22156071465172378
NaN,2.862281140570285,NaN,0.2211889643591068
NaN,2.8672586293146574,NaN,0.22081680108589005
NaN,2.8722361180590297,NaN,0.22044423551707198
NaN,2.8772136068034015,NaN,0.22007127824862704
NaN,2.882191095547774,NaN,0.21969793978803945
NaN,2.887168584292146,NaN,0.219324230554835
NaN,2.892146073036518,NaN,0.218950160881112
NaN,2.8971235617808904,NaN,0.21857574101206978
NaN,2.9021010505252627,NaN,0.2182009811065368
NaN,2.907078539269635,NaN,0.2178258912374966
NaN,2.912056028014007,NaN,0.21745048139261225
NaN,2.917033516758379,NaN,0.21707476147474922
NaN,2.9220110055027515,NaN,0.2166987413024971
NaN,2.9269884942471234,NaN,0.2163224306106893
NaN,2.9319659829914957,NaN,0.21594583905092068
NaN,2.936943471735868,NaN,0.2155689761920648
NaN,2.9419209604802403,NaN,0.2151918515207883
NaN,2.946898449224612,NaN,0.2148144744420639
NaN,2.9518759379689845,NaN,0.2144368542796819
NaN,2.956853426713357,NaN,0.21405900027676
NaN,2.9618309154577287,NaN,0.21368092159625093
NaN,2.966808404202101,NaN,0.2133026273214486
NaN,2.9717858929464733,NaN,0.21292412645649245
NaN,2.9767633816908456,NaN,0.21254542792686998
NaN,2.9817408704352175,NaN,0.21216654057991735
NaN,2.98671835917959,NaN,0.21178747318531813
NaN,2.991695847923962,NaN,0.2114082344356006
NaN,2.996673336668334,NaN,0.21102883294663252
NaN,3.0016508254127063,NaN,0.21064927725811425
NaN,3.0066283141570787,NaN,0.21026957583407052
NaN,3.0116058029014505,NaN,0.2098897370633394
NaN,3.016583291645823,NaN,0.20950976926005999
NaN,3.021560780390195,NaN,0.2091296806641578
NaN,3.0265382691345675,NaN,0.2087494794418285
NaN,3.0315157578789393,NaN,0.20836917368601943
NaN,3.0364932466233117,NaN,0.20798877141690908
NaN,3.041470735367684,NaN,0.20760828058238523
NaN,3.046448224112056,NaN,0.2072277090585202
NaN,3.051425712856428,NaN,0.2068470646500445
NaN,3.0564032016008005,NaN,0.2064663550908189
NaN,3.061380690345173,NaN,0.20608558804430363
NaN,3.0663581790895447,NaN,0.20570477110402619
NaN,3.071335667833917,NaN,0.20532391179404696
NaN,3.0763131565782893,NaN,0.20494301756942263
NaN,3.081290645322661,NaN,0.2045620958166678
NaN,3.0862681340670335,NaN,0.20418115385421406
NaN,3.091245622811406,NaN,0.2038001989328681
NaN,3.0962231115557777,NaN,0.20341923823626626
NaN,3.10120060030015,NaN,0.20303827888132794
NaN,3.1061780890445223,NaN,0.2026573279187071
NaN,3.1111555777888946,NaN,0.2022763923332409
NaN,3.1161330665332665,NaN,0.20189547904439686
NaN,3.121110555277639,NaN,0.2015145949067177
NaN,3.126088044022011,NaN,0.20113374671026418
NaN,3.131065532766383,NaN,0.20075294118105574
NaN,3.1360430215107553,NaN,0.200372184981509
NaN,3.1410205102551276,NaN,0.19999148471087436
NaN,3.1459979989995,NaN,0.1996108469056704
NaN,3.150975487743872,NaN,0.19923027804011595
NaN,3.155952976488244,NaN,0.19884978452656035
NaN,3.1609304652326164,NaN,0.1984693727159115
NaN,3.1659079539769883,NaN,0.1980890488980617
NaN,3.1708854427213606,NaN,0.19770881930231152
NaN,3.175862931465733,NaN,0.19732869009779128
NaN,3.1808404202101053,NaN,0.19694866739388112
NaN,3.185817908954477,NaN,0.19656875724062764
NaN,3.1907953976988495,NaN,0.1961889656291598
NaN,3.1957728864432218,NaN,0.19580929849210213
NaN,3.2007503751875936,NaN,0.1954297617039854
NaN,3.205727863931966,NaN,0.19505036108165597
NaN,3.2107053526763383,NaN,0.19467110238468238
NaN,3.21568284142071,NaN,0.19429199131576025
NaN,3.2206603301650825,NaN,0.19391303352111472
NaN,3.225637818909455,NaN,0.19353423459090094
NaN,3.230615307653827,NaN,0.1931556000596027
NaN,3.235592796398199,NaN,0.19277713540642843
NaN,3.2405702851425713,NaN,0.19239884605570537
NaN,3.2455477738869436,NaN,0.19202073737727177
NaN,3.2505252626313155,NaN,0.1916428146868667
NaN,3.255502751375688,NaN,0.19126508324651778
NaN,3.26048024012006,NaN,0.19088754826492732
NaN,3.2654577288644324,NaN,0.1905102148978555
NaN,3.2704352176088043,NaN,0.19013308824850222
NaN,3.2754127063531766,NaN,0.18975617336788628
NaN,3.280390195097549,NaN,0.18937947525522314
NaN,3.285367683841921,NaN,0.1890029988582997
NaN,3.290345172586293,NaN,0.1886267490738478
NaN,3.2953226613306654,NaN,0.1882507307479155
NaN,3.3003001500750373,NaN,0.18787494867623575
NaN,3.3052776388194096,NaN,0.1874994076045935
NaN,3.310255127563782,NaN,0.18712411222919076
NaN,3.3152326163081542,NaN,0.18674906719700926
NaN,3.320210105052526,NaN,0.1863742771061714
NaN,3.3251875937968984,NaN,0.18599974650629875
NaN,3.3301650825412707,NaN,0.18562547989886907
NaN,3.3351425712856426,NaN,0.18525148173757086
NaN,3.340120060030015,NaN,0.18487775642865573
NaN,3.3450975487743873,NaN,0.18450430833128922
NaN,3.3500750375187596,NaN,0.1841311417578994
NaN,3.3550525262631314,NaN,0.18375826097452327
NaN,3.3600300150075038,NaN,0.1833856702011513
NaN,3.365007503751876,NaN,0.18301337361206993
NaN,3.369984992496248,NaN,0.1826413753362023
NaN,3.3749624812406203,NaN,0.18226967945744627
NaN,3.3799399699849926,NaN,0.1818982900150115
NaN,3.384917458729365,NaN,0.18152721100375346
NaN,3.3898949474737368,NaN,0.18115644637450642
NaN,3.394872436218109,NaN,0.18078600003441353
NaN,3.3998499249624814,NaN,0.18041587584725594
NaN,3.4048274137068533,NaN,0.1800460776337791
NaN,3.4098049024512256,NaN,0.17967660917201744
NaN,3.414782391195598,NaN,0.1793074741976172
NaN,3.4197598799399698,NaN,0.17893867640415728
NaN,3.424737368684342,NaN,0.17857021944346768
NaN,3.4297148574287144,NaN,0.17820210692594712
NaN,3.4346923461730867,NaN,0.17783434242087734
NaN,3.4396698349174586,NaN,0.17746692945673656
NaN,3.444647323661831,NaN,0.17709987152151044
NaN,3.4496248124062032,NaN,0.17673317206300146
NaN,3.454602301150575,NaN,0.17636683448913631
NaN,3.4595797898949474,NaN,0.17600086216827118
NaN,3.4645572786393197,NaN,0.17563525842949548
NaN,3.469534767383692,NaN,0.17527002656293367
NaN,3.474512256128064,NaN,0.17490516982004467
NaN,3.4794897448724362,NaN,0.17454069141392037
NaN,3.4844672336168085,NaN,0.1741765945195814
NaN,3.4894447223611804,NaN,0.17381288227427147
NaN,3.4944222111055527,NaN,0.17344955777774992
NaN,3.499399699849925,NaN,0.17308662409258224
NaN,3.5043771885942974,NaN,0.17272408424442898
NaN,3.5093546773386692,NaN,0.17236194122233228
NaN,3.5143321660830416,NaN,0.1720001979790017
NaN,3.519309654827414,NaN,0.17163885743109694
NaN,3.5242871435717857,NaN,0.1712779224595099
NaN,3.529264632316158,NaN,0.17091739590964397
NaN,3.5342421210605304,NaN,0.17055728059169242
NaN,3.5392196098049022,NaN,0.17019757928091447
NaN,3.5441970985492746,NaN,0.16983829471790957
NaN,3.549174587293647,NaN,0.16947942960889037
NaN,3.554152076038019,NaN,0.16912098662595357
NaN,3.559129564782391,NaN,0.16876296840734906
NaN,3.5641070535267634,NaN,0.16840537755774732
NaN,3.5690845422711357,NaN,0.1680482166485055
NaN,3.5740620310155076,NaN,0.16769148821793098
NaN,3.57903951975988,NaN,0.1673351947715441
NaN,3.584017008504252,NaN,0.1669793387823385
NaN,3.5889944972486245,NaN,0.16662392269104015
NaN,3.5939719859929964,NaN,0.16626894890636462
NaN,3.5989494747373687,NaN,0.16591441980527247
NaN,3.603926963481741,NaN,0.1655603377332234
NaN,3.608904452226113,NaN,0.16520670500442816
NaN,3.613881940970485,NaN,0.1648535239020994
NaN,3.6188594297148575,NaN,0.16450079667870027
NaN,3.6238369184592294,NaN,0.16414852555619214
NaN,3.6288144072036017,NaN,0.16379671272627966
NaN,3.633791895947974,NaN,0.1634453603506554
NaN,3.6387693846923463,NaN,0.16309447056124193
NaN,3.643746873436718,NaN,0.16274404546043247
NaN,3.6487243621810905,NaN,0.16239408712133044
NaN,3.653701850925463,NaN,0.16204459758798678
NaN,3.6586793396698347,NaN,0.16169557887563632
NaN,3.663656828414207,NaN,0.16134703297093178
NaN,3.6686343171585793,NaN,0.16099896183217696
NaN,3.6736118059029517,NaN,0.16065136738955807
NaN,3.6785892946473235,NaN,0.16030425154537334
NaN,3.683566783391696,NaN,0.15995761617426127
NaN,3.688544272136068,NaN,0.1596114631234274
NaN,3.69352176088044,NaN,0.1592657942128696
NaN,3.6984992496248124,NaN,0.15892061123560125
NaN,3.7034767383691847,NaN,0.15857591595787404
NaN,3.708454227113557,NaN,0.15823171011939785
NaN,3.713431715857929,NaN,0.15788799543356064
NaN,3.718409204602301,NaN,0.15754477358764532
NaN,3.7233866933466735,NaN,0.15720204624304668
NaN,3.7283641820910454,NaN,0.15685981503548546
NaN,3.7333416708354177,NaN,0.15651808157522176
NaN,3.73831915957979,NaN,0.15617684744726712
NaN,3.743296648324162,NaN,0.1558361142115943
NaN,3.748274137068534,NaN,0.1554958834033466
NaN,3.7532516258129065,NaN,0.15515615653304504
NaN,3.758229114557279,NaN,0.15481693508679453
NaN,3.7632066033016507,NaN,0.15447822052648835
NaN,3.768184092046023,NaN,0.15414001429001142
NaN,3.7731615807903953,NaN,0.153802317791442
NaN,3.778139069534767,NaN,0.15346513242125223
NaN,3.7831165582791395,NaN,0.15312845954650697
NaN,3.788094047023512,NaN,0.15279230051106152
NaN,3.793071535767884,NaN,0.15245665663575783
NaN,3.798049024512256,NaN,0.1521215292186195
NaN,3.8030265132566283,NaN,0.15178691953504506
NaN,3.8080040020010006,NaN,0.1514528288380004
NaN,3.8129814907453725,NaN,0.15111925835820966
NaN,3.817958979489745,NaN,0.15078620930434436
NaN,3.822936468234117,NaN,0.15045368286321198
NaN,3.8279139569784895,NaN,0.15012168019994274
NaN,3.8328914457228613,NaN,0.149790202458175
NaN,3.8378689344672337,NaN,0.1494592507602397
NaN,3.842846423211606,NaN,0.14912882620734305
NaN,3.847823911955978,NaN,0.14879892987974866
NaN,3.85280140070035,NaN,0.14846956283695736
NaN,3.8577788894447225,NaN,0.1481407261178869
NaN,3.8627563781890943,NaN,0.14781242074104928
NaN,3.8677338669334667,NaN,0.14748464770472766
NaN,3.872711355677839,NaN,0.1471574079871516
NaN,3.8776888444222113,NaN,0.1468307025466712
NaN,3.882666333166583,NaN,0.1465045323219299
NaN,3.8876438219109555,NaN,0.1461788982320361
NaN,3.892621310655328,NaN,0.14585380117673363
NaN,3.8975987993996997,NaN,0.14552924203657108
NaN,3.902576288144072,NaN,0.14520522167306946
NaN,3.9075537768884443,NaN,0.1448817409288891
NaN,3.9125312656328166,NaN,0.14455880062799553
NaN,3.9175087543771885,NaN,0.14423640157582351
NaN,3.922486243121561,NaN,0.1439145445594405
NaN,3.927463731865933,NaN,0.14359323034770854
NaN,3.932441220610305,NaN,0.14327245969144542
NaN,3.9374187093546773,NaN,0.142952233323584
NaN,3.9423961980990496,NaN,0.14263255195933122
NaN,3.9473736868434215,NaN,0.14231341629632535
NaN,3.952351175587794,NaN,0.14199482701479213
NaN,3.957328664332166,NaN,0.14167678477770035
NaN,3.9623061530765384,NaN,0.14135929023091554
NaN,3.9672836418209103,NaN,0.14104234400335314
NaN,3.9722611305652826,NaN,0.1407259467071301
NaN,3.977238619309655,NaN,0.1404100989377158
NaN,3.982216108054027,NaN,0.1400948012740818
NaN,3.987193596798399,NaN,0.1397800542788499
NaN,3.9921710855427714,NaN,0.13946585849844012
NaN,3.9971485742871438,NaN,0.13915221446321688
NaN,4.002126063031516,NaN,0.1388391226876342
NaN,4.007103551775888,NaN,0.13852658367038018
NaN,4.01208104052026,NaN,0.13821459789451998
NaN,4.017058529264633,NaN,0.13790316582763817
NaN,4.022036018009005,NaN,0.13759228792197983
NaN,4.027013506753376,NaN,0.1372819646145904
NaN,4.031990995497749,NaN,0.13697219632745491
NaN,4.036968484242121,NaN,0.13666298346763606
NaN,4.041945972986493,NaN,0.13635432642741102
NaN,4.046923461730866,NaN,0.13604622558440768
NaN,4.051900950475238,NaN,0.13573868130173944
NaN,4.05687843921961,NaN,0.13543169392813928
NaN,4.061855927963982,NaN,0.1351252637980928
NaN,4.066833416708354,NaN,0.13481939123197018
NaN,4.071810905452726,NaN,0.13451407653615727
NaN,4.076788394197099,NaN,0.13420932000318564
NaN,4.081765882941471,NaN,0.13390512191186177
NaN,4.086743371685843,NaN,0.1336014825273951
NaN,4.0917208604302155,NaN,0.13329840210152522
NaN,4.096698349174587,NaN,0.13299588087264821
NaN,4.101675837918959,NaN,0.13269391906594183
NaN,4.106653326663332,NaN,0.13239251689349
NaN,4.111630815407704,NaN,0.13209167455440626
NaN,4.116608304152076,NaN,0.1317913922349561
NaN,4.1215857928964486,NaN,0.1314916701086789
NaN,4.12656328164082,NaN,0.13119250833650828
NaN,4.131540770385192,NaN,0.13089390706689205
NaN,4.136518259129565,NaN,0.13059586643591112
NaN,4.141495747873937,NaN,0.13029838656739745
NaN,4.146473236618309,NaN,0.13000146757305123
NaN,4.151450725362682,NaN,0.12970510955255696
NaN,4.156428214107054,NaN,0.12940931259369906
NaN,4.161405702851425,NaN,0.12911407677247605
NaN,4.166383191595798,NaN,0.1288194021532143
NaN,4.17136068034017,NaN,0.12852528878868089
NaN,4.176338169084542,NaN,0.1282317367201954
NaN,4.181315657828915,NaN,0.12793874597774094
NaN,4.186293146573287,NaN,0.1276463165800746
NaN,4.191270635317659,NaN,0.1273544485348365
NaN,4.196248124062031,NaN,0.12706314183865858
NaN,4.201225612806403,NaN,0.12677239647727215
NaN,4.206203101550775,NaN,0.12648221242561503
NaN,4.211180590295148,NaN,0.12619258964793745
NaN,4.21615807903952,NaN,0.12590352809790736
NaN,4.221135567783892,NaN,0.12561502771871508
NaN,4.2261130565282645,NaN,0.12532708844317672
NaN,4.231090545272636,NaN,0.12503971019383728
NaN,4.236068034017008,NaN,0.12475289288307258
NaN,4.241045522761381,NaN,0.1244666364131907
NaN,4.246023011505753,NaN,0.12418094067653264
NaN,4.251000500250125,NaN,0.12389580555557178
NaN,4.2559779889944975,NaN,0.12361123092301318
NaN,4.26095547773887,NaN,0.12332721664189161
NaN,4.265932966483241,NaN,0.12304376256566926
NaN,4.270910455227614,NaN,0.12276086853833221
NaN,4.275887943971986,NaN,0.12247853439448661
NaN,4.280865432716358,NaN,0.12219675995945395
NaN,4.2858429214607305,NaN,0.12191554504936544
NaN,4.290820410205103,NaN,0.121634889471256
NaN,4.295797898949475,NaN,0.12135479302315695
NaN,4.300775387693847,NaN,0.12107525549418886
NaN,4.305752876438219,NaN,0.12079627666465267
NaN,4.310730365182591,NaN,0.12051785630612094
NaN,4.3157078539269635,NaN,0.12023999418152785
NaN,4.320685342671336,NaN,0.119962690045259
NaN,4.325662831415708,NaN,0.11968594364323985
NaN,4.33064032016008,NaN,0.11940975471302402
NaN,4.335617808904452,NaN,0.11913412298388064
NaN,4.340595297648824,NaN,0.11885904817688125
NaN,4.3455727863931966,NaN,0.11858453000498574
NaN,4.350550275137569,NaN,0.11831056817312777
NaN,4.355527763881941,NaN,0.11803716237829948
NaN,4.3605052526263135,NaN,0.11776431230963554
NaN,4.365482741370685,NaN,0.11749201764849668
NaN,4.370460230115057,NaN,0.11722027806855222
NaN,4.37543771885943,NaN,0.1169490932358623
NaN,4.380415207603802,NaN,0.11667846280895941
NaN,4.385392696348174,NaN,0.11640838643892906
NaN,4.3903701850925465,NaN,0.11613886376948998
NaN,4.395347673836919,NaN,0.11586989443707367
NaN,4.40032516258129,NaN,0.11560147807090339
NaN,4.405302651325663,NaN,0.11533361429307228
NaN,4.410280140070035,NaN,0.11506630271862124
NaN,4.415257628814407,NaN,0.1147995429556158
NaN,4.4202351175587795,NaN,0.11453333460522275
NaN,4.425212606303152,NaN,0.11426767726178573
NaN,4.430190095047524,NaN,0.11400257051290072
NaN,4.435167583791896,NaN,0.11373801393949055
NaN,4.440145072536268,NaN,0.1134740071158789
NaN,4.44512256128064,NaN,0.11321054960986382
NaN,4.4501000500250125,NaN,0.11294764098279073
NaN,4.455077538769385,NaN,0.11268528078962439
NaN,4.460055027513757,NaN,0.1124234685790209
NaN,4.4650325162581295,NaN,0.11216220389339869
NaN,4.470010005002501,NaN,0.11190148626900921
NaN,4.474987493746873,NaN,0.11164131523600662
NaN,4.4799649824912455,NaN,0.11138169031851772
NaN,4.484942471235618,NaN,0.11112261103471041
NaN,4.48991995997999,NaN,0.11086407689686231
