t,l,S,P_l
0.781563126252505,1.9912206103051526,0.03684195312705618,0.31065708817550325
0.7835671342685371,1.9961980990495247,0.03675859525672005,0.30920568432513673
0.7855711422845691,2.001175587793897,0.03667560296474408,0.3077587685867987
0.7875751503006012,2.0061530765382694,0.03659297381066265,0.30631636733246326
0.7895791583166333,2.0111305652826412,0.03651070537605525,0.3048785060830485
0.7915831663326653,2.0161080540270135,0.0364287952642947,0.3034452095220034
0.7935871743486974,2.021085542771386,0.03634724110029877,0.30201650150872705
0.7955911823647295,2.0260630315157577,0.03626604053028542,0.30059240509182045
0.7975951903807615,2.03104052026013,0.03618519122153112,0.29917294252217225
0.7995991983967936,2.0360180090045024,0.03610469086213277,0.29775813526588213
0.8016032064128257,2.0409954977488742,0.03602453716077271,0.29634800401701994
0.8036072144288577,2.0459729864932465,0.035944727846486973,0.2949425687102243
0.8056112224448898,2.050950475237619,0.035865260668436726,0.29354184853314175
0.8076152304609219,2.055927963981991,0.035786133395682804,0.2921458619387071
0.8096192384769539,2.060905452726363,0.035707343816963284,0.2907546266572667
0.811623246492986,2.0658829414707354,0.035628889740474075,0.28936815970854635
0.8136272545090181,2.0708604302151077,0.035550768993652504,0.2879864774134659
0.8156312625250501,2.0758379189594796,0.03547297942296374,0.28660959540579994
0.8176352705410822,2.080815407703852,0.035395518893690185,0.2852375286436879
0.8196392785571143,2.085792896448224,0.03531838528972359,0.2838702914209947
0.8216432865731463,2.0907703851925965,0.03524157651336001,0.2825078973785227
0.8236472945891784,2.0957478739369684,0.03516509048509747,0.2811503595150768
0.8256513026052105,2.1007253626813407,0.035088925143436374,0.27979769019838335
0.8276553106212425,2.105702851425713,0.03501307844468245,0.2784499011758671
0.8296593186372746,2.110680340170085,0.034937548362752396,0.27710700358528334
0.8316633266533067,2.115657828914457,0.03486233288898211,0.2757690079652097
0.8336673346693386,2.1206353176588295,0.034787430031937384,0.2744359242653983
0.8356713426853707,2.1256128064032014,0.03471283781722707,0.27310776185699026
0.8376753507014028,2.1305902951475737,0.0346385542873188,0.2717845295425907
0.8396793587174348,2.135567783891946,0.034564577501357045,0.2704662355662122
0.8416833667334669,2.1405452726363183,0.03449090553498354,0.26915288762308026
0.843687374749499,2.14552276138069,0.034417536480160056,0.2678444928693092
0.845691382765531,2.1505002501250625,0.03434446844499356,0.2665410579314439
0.8476953907815631,2.155477738869435,0.03427169955356348,0.2652425889158741
0.8496993987975952,2.1604552276138067,0.034199227945751386,0.2639490914181193
0.8517034068136272,2.165432716358179,0.03412705177707271,0.2626605705319851
0.8537074148296593,2.1704102051025513,0.034055169218510734,0.26137703085859665
0.8557114228456913,2.1753876938469237,0.03398357845635269,0.260098476515305
0.8577154308617234,2.1803651825912955,0.033912277692027946,0.25882491114447176
0.8597194388777555,2.185342671335668,0.033841265141948254,0.25755633792213156
0.8617234468937875,2.19032016008004,0.033770539037350084,0.2562927595665351
0.8637274549098196,2.195297648824412,0.0337000976241389,0.2550341783465714
0.8657314629258517,2.2002751375687843,0.03362993916273546,0.25378059609007414
0.8677354709418837,2.2052526263131567,0.03356006192792407,0.25253201419201077
0.8697394789579158,2.210230115057529,0.033490464208702726,0.2512884336225566
0.8717434869739479,2.215207603801901,0.033421144308135156,0.2500498549350553
0.87374749498998,2.220185092546273,0.033352100543204755,0.2488162782738669
0.875751503006012,2.2251625812906455,0.033283331244670304,0.2475877033821044
0.8777555110220441,2.2301400700350174,0.033214834756923536,0.24636412960926135
0.8797595190380761,2.2351175587793897,0.033146609437848494,0.24514555591872944
0.8817635270541082,2.240095047523762,0.033078653658682594,0.24393198089520987
0.8837675350701403,2.245072536268134,0.03301096580387948,0.24272340275201848
0.8857715430861723,2.250050025012506,0.0329435442709735,0.24151981933828504
0.8877755511022044,2.2550275137568785,0.03287638747044598,0.24032122814605042
0.8897795591182365,2.260005002501251,0.03280949382559304,0.23912762631726037
0.8917835671342685,2.2649824912456227,0.032742861772395125,0.23793901065065828
0.8937875751503006,2.269959979989995,0.032676489759388076,0.23675537760857765
0.8957915831663327,2.2749374687343673,0.032610376247535815,0.23557672332363705
0.8977955911823647,2.279914957478739,0.03254451971010463,0.23440304360533618
0.8997995991983968,2.2848924462231115,0.03247891863253894,0.2332343339465554
0.9018036072144289,2.289869934967484,0.032413571512338604,0.23207058952996137
0.9038076152304609,2.294847423711856,0.032348476858937714,0.2309118052343175
0.905811623246493,2.299824912456228,0.032283633193584876,0.22975797564070174
0.9078156312625251,2.3048024012006003,0.03221903904922495,0.2286090950386319
0.9098196392785571,2.3097798899449726,0.032154692970382176,0.22746515743210213
0.9118236472945892,2.3147573786893445,0.03209059351304479,0.226326156545528
0.9138276553106213,2.319734867433717,0.03202673924455094,0.22519208582960337
0.9158316633266533,2.324712356178089,0.03196312874347607,0.22406293846707104
0.9178356713426854,2.3296898449224615,0.03189976059952156,0.22293870737840607
0.9198396793587175,2.3346673336668333,0.03183663341340478,0.22181938522741412
0.9218436873747495,2.3396448224112056,0.03177374579675043,0.22070496442674573
0.9238476953907816,2.344622311155578,0.03171109637198313,0.2195954371433279
0.9258517034068137,2.34959979989995,0.0316486837722214,0.218490795303713
0.9278557114228457,2.354577288644322,0.03158650664117276,0.21739103059934678
0.9298597194388778,2.3595547773886945,0.03152456363303019,0.21629613449175747
0.9318637274549099,2.3645322661330663,0.031462853412369755,0.21520609821766418
0.9338677354709419,2.3695097548774386,0.03140137465404948,0.21412091279400858
0.935871743486974,2.374487243621811,0.03134012604310932,0.21304056902290971
0.9378757515030061,2.3794647323661833,0.031279106274672466,0.21196505749654215
0.9398797595190381,2.384442221110555,0.03121831405384766,0.2108943686019395
0.9418837675350702,2.3894197098549275,0.03115774809563272,0.20982849252572394
0.9438877755511023,2.3943971985993,0.031097407124819208,0.2087674192587628
0.9458917835671342,2.3993746873436717,0.031037289875898176,0.20771113860075308
0.9478957915831663,2.404352176088044,0.030977395092967007,0.20665964016473415
0.9498997995991983,2.4093296648324163,0.03091772152963737,0.20561291338153115
0.9519038076152304,2.4143071535767886,0.030858267948944203,0.20457094750412855
0.9539078156312625,2.4192846423211605,0.030799033123255805,0.2035337316119755
0.9559118236472945,2.424262131065533,0.03074001583418487,0.2025012546152231
0.9579158316633266,2.429239619809905,0.030681214872500685,0.20147350525889607
0.9599198396793587,2.434217108554277,0.030622629038042158,0.20045047212699815
0.9619238476953907,2.4391945972986493,0.030564257139632043,0.19943214364655182
0.9639278557114228,2.4441720860430216,0.030506097994991974,0.1984185080915759
0.9659318637274549,2.4491495747873935,0.03044815043065859,0.1974095535869983
0.9679358717434869,2.454127063531766,0.030390413281900525,0.1964052681125069
0.969939879759519,2.459104552276138,0.03033288539263645,0.1954056395063396
0.9719438877755511,2.4640820410205104,0.03027556561535391,0.19441065546901304
0.9739478957915831,2.4690595297648823,0.030218452811029226,0.19342030356699158
0.9759519038076152,2.4740370185092546,0.030161545849048153,0.19243457123629717
0.9779559118236473,2.479014507253627,0.030104843607127587,0.1914534457860618
0.9799599198396793,2.483991995997999,0.03004834497123806,0.19047691440202125
0.9819639278557114,2.488969484742371,0.02999204883552707,0.18950496414995274
0.9839679358717435,2.4939469734867434,0.029935954102243412,0.18853758197905718
0.9859719438877755,2.4989244622311158,0.02988005968166222,0.18757475472528565
0.9879759519038076,2.5039019509754876,0.0298243644920109,0.18661646911461147
0.9899799599198397,2.50887943971986,0.029768867459395918,0.18566271176624874
0.9919839679358717,2.5138569284642323,0.029713567517730355,0.18471346919581844
0.9939879759519038,2.518834417208604,0.029658463608662266,0.1837687278184618
0.9959919839679359,2.5238119059529764,0.029603554681503906,0.18282847395190202
0.9979959919839679,2.5287893946973488,0.029548839693161636,0.1818926938194561
1.0,2.533766883441721,0.02949431760806668,0.1809613735529958
NaN,2.538744372186093,NaN,0.18003449919585968
NaN,2.5437218609304653,NaN,0.17911205670571612
NaN,2.5486993496748376,NaN,0.17819403195737865
NaN,2.5536768384192094,NaN,0.17728041074557407
NaN,2.5586543271635818,NaN,0.17637117878766329
NaN,2.563631815907954,NaN,0.17546632172631682
NaN,2.568609304652326,NaN,0.1745658251321447
NaN,2.5735867933966983,NaN,0.17366967450628107
NaN,2.5785642821410706,NaN,0.1727778552829259
NaN,2.583541770885443,NaN,0.1718903528318422
NaN,2.5885192596298148,NaN,0.1710071524608107
NaN,2.593496748374187,NaN,0.17012823941804175
NaN,2.5984742371185594,NaN,0.16925359889454716
NaN,2.6034517258629313,NaN,0.16838321602646905
NaN,2.6084292146073036,NaN,0.167517075897369
NaN,2.613406703351676,NaN,0.16665516354047788
NaN,2.6183841920960482,NaN,0.16579746394090528
NaN,2.62336168084042,NaN,0.16494396203781114
NaN,2.6283391695847924,NaN,0.1640946427265381
NaN,2.6333166583291647,NaN,0.1632494908607072
NaN,2.6382941470735366,NaN,0.16240849125427625
NaN,2.643271635817909,NaN,0.1615716286835605
NaN,2.6482491245622812,NaN,0.16073888788921928
NaN,2.6532266133066535,NaN,0.15991025357820507
NaN,2.6582041020510254,NaN,0.15908571042567896
NaN,2.6631815907953977,NaN,0.1582652430768905
NaN,2.66815907953977,NaN,0.15744883614902475
NaN,2.673136568284142,NaN,0.15663647423301486
NaN,2.6781140570285142,NaN,0.1558281418953215
NaN,2.6830915457728866,NaN,0.15502382367968096
NaN,2.6880690345172584,NaN,0.15422350410881988
NaN,2.6930465232616307,NaN,0.15342716768613873
NaN,2.698024012006003,NaN,0.15263479889736478
NaN,2.7030015007503754,NaN,0.15184638221217353
NaN,2.7079789894947472,NaN,0.15106190208578066
NaN,2.7129564782391196,NaN,0.15028134296050322
NaN,2.717933966983492,NaN,0.14950468926729282
NaN,2.7229114557278637,NaN,0.148731925427239
NaN,2.727888944472236,NaN,0.14796303585304388
NaN,2.7328664332166084,NaN,0.1471980049504699
NaN,2.7378439219609807,NaN,0.14643681711975884
NaN,2.7428214107053526,NaN,0.14567945675702426
NaN,2.747798899449725,NaN,0.14492590825561666
NaN,2.752776388194097,NaN,0.14417615600746272
NaN,2.757753876938469,NaN,0.14343018440437835
NaN,2.7627313656828414,NaN,0.14268797783935566
NaN,2.7677088544272137,NaN,0.14194952070782563
NaN,2.7726863431715856,NaN,0.1412147974088952
NaN,2.777663831915958,NaN,0.14048379234655986
NaN,2.78264132066033,NaN,0.1397564899308929
NaN,2.7876188094047025,NaN,0.1390328745792099
NaN,2.7925962981490744,NaN,0.1383129307172107
NaN,2.7975737868934467,NaN,0.1375966427800976
NaN,2.802551275637819,NaN,0.1368839952136718
NaN,2.807528764382191,NaN,0.13617497247540666
NaN,2.812506253126563,NaN,0.1354695590354992
NaN,2.8174837418709355,NaN,0.13476773937790074
NaN,2.822461230615308,NaN,0.13406949800132476
NaN,2.8274387193596797,NaN,0.13337481942023507
NaN,2.832416208104052,NaN,0.13268368816581277
NaN,2.8373936968484244,NaN,0.13199608878690303
NaN,2.8423711855927962,NaN,0.13131200585094158
NaN,2.8473486743371685,NaN,0.1306314239448618
NaN,2.852326163081541,NaN,0.12995432767598225
NaN,2.857303651825913,NaN,0.12928070167287523
NaN,2.862281140570285,NaN,0.12861053058621638
NaN,2.8672586293146574,NaN,0.12794379908961587
NaN,2.8722361180590297,NaN,0.12728049188043103
NaN,2.8772136068034015,NaN,0.126620593680562
NaN,2.882191095547774,NaN,0.12596408923722835
NaN,2.887168584292146,NaN,0.12531096332372957
NaN,2.892146073036518,NaN,0.12466120074018787
NaN,2.8971235617808904,NaN,0.12401478631427372
NaN,2.9021010505252627,NaN,0.12337170490191623
NaN,2.907078539269635,NaN,0.12273194138799556
NaN,2.912056028014007,NaN,0.1220954806870205
NaN,2.917033516758379,NaN,0.12146230774378955
NaN,2.9220110055027515,NaN,0.12083240753403704
NaN,2.9269884942471234,NaN,0.12020576506506349
NaN,2.9319659829914957,NaN,0.11958236537635111
NaN,2.936943471735868,NaN,0.11896219354016468
NaN,2.9419209604802403,NaN,0.11834523466213757
NaN,2.946898449224612,NaN,0.11773147388184373
NaN,2.9518759379689845,NaN,0.11712089637335503
NaN,2.956853426713357,NaN,0.11651348734578572
NaN,2.9618309154577287,NaN,0.11590923204382246
NaN,2.966808404202101,NaN,0.11530811574824086
NaN,2.9717858929464733,NaN,0.11471012377640954
NaN,2.9767633816908456,NaN,0.11411524148278049
NaN,2.9817408704352175,NaN,0.11352345425936723
NaN,2.98671835917959,NaN,0.11293474753620988
NaN,2.991695847923962,NaN,0.11234910678182825
NaN,2.996673336668334,NaN,0.1117665175036627
NaN,3.0016508254127063,NaN,0.11118696524850309
NaN,3.0066283141570787,NaN,0.11061043560290568
NaN,3.0116058029014505,NaN,0.11003691419359901
NaN,3.016583291645823,NaN,0.10946638668787784
NaN,3.021560780390195,NaN,0.10889883879398642
NaN,3.0265382691345675,NaN,0.1083342562614905
NaN,3.0315157578789393,NaN,0.10777262488163857
NaN,3.0364932466233117,NaN,0.1072139304877123
NaN,3.041470735367684,NaN,0.10665815895536722
NaN,3.046448224112056,NaN,0.10610529620296226
NaN,3.051425712856428,NaN,0.1055553281918797
NaN,3.0564032016008005,NaN,0.10500824092683513
NaN,3.061380690345173,NaN,0.1044640204561776
NaN,3.0663581790895447,NaN,0.10392265287218035
NaN,3.071335667833917,NaN,0.10338412431132159
NaN,3.0763131565782893,NaN,0.10284842095455704
NaN,3.081290645322661,NaN,0.10231552902758204
NaN,3.0862681340670335,NaN,0.10178543480108598
NaN,3.091245622811406,NaN,0.10125812459099698
NaN,3.0962231115557777,NaN,0.10073358475871876
NaN,3.10120060030015,NaN,0.10021180171135805
NaN,3.1061780890445223,NaN,0.09969276190194462
NaN,3.1111555777888946,NaN,0.09917645182964263
NaN,3.1161330665332665,NaN,0.09866285803995392
NaN,3.121110555277639,NaN,0.09815196712491335
NaN,3.126088044022011,NaN,0.0976437657232768
NaN,3.131065532766383,NaN,0.0971382405207011
NaN,3.1360430215107553,NaN,0.0966353782499163
NaN,3.1410205102551276,NaN,0.09613516569089132
NaN,3.1459979989995,NaN,0.09563758967099181
NaN,3.150975487743872,NaN,0.0951426370651307
NaN,3.155952976488244,NaN,0.09465029479591229
NaN,3.1609304652326164,NaN,0.09416054983376951
NaN,3.1659079539769883,NaN,0.09367338919709386
NaN,3.1708854427213606,NaN,0.09318879995235915
NaN,3.175862931465733,NaN,0.09270676921423894
NaN,3.1808404202101053,NaN,0.09222728414571733
NaN,3.185817908954477,NaN,0.09175033195819333
NaN,3.1907953976988495,NaN,0.09127589991157953
NaN,3.1957728864432218,NaN,0.09080397531439442
NaN,3.2007503751875936,NaN,0.09033454552384894
NaN,3.205727863931966,NaN,0.08986759794592725
NaN,3.2107053526763383,NaN,0.08940312003546166
NaN,3.21568284142071,NaN,0.08894109929620221
NaN,3.2206603301650825,NaN,0.0884815232808802
NaN,3.225637818909455,NaN,0.08802437959126734
NaN,3.230615307653827,NaN,0.08756965587822861
NaN,3.235592796398199,NaN,0.08711733984177049
NaN,3.2405702851425713,NaN,0.08666741923108395
NaN,3.2455477738869436,NaN,0.08621988184458247
NaN,3.2505252626313155,NaN,0.08577471552993533
NaN,3.255502751375688,NaN,0.08533190818409556
NaN,3.26048024012006,NaN,0.08489144775332401
NaN,3.2654577288644324,NaN,0.08445332223320819
NaN,3.2704352176088043,NaN,0.08401751966867683
NaN,3.2754127063531766,NaN,0.08358402815400968
NaN,3.280390195097549,NaN,0.08315283583284362
NaN,3.285367683841921,NaN,0.08272393089817395
NaN,3.290345172586293,NaN,0.08229730159235149
NaN,3.2953226613306654,NaN,0.08187293620707604
NaN,3.3003001500750373,NaN,0.08145082308338544
NaN,3.3052776388194096,NaN,0.08103095061164065
NaN,3.310255127563782,NaN,0.0806133072315074
NaN,3.3152326163081542,NaN,0.08019788143193358
NaN,3.320210105052526,NaN,0.07978466175112335
NaN,3.3251875937968984,NaN,0.07937363677650704
NaN,3.3301650825412707,NaN,0.07896479514470836
NaN,3.3351425712856426,NaN,0.07855812554150739
NaN,3.340120060030015,NaN,0.07815361670180025
NaN,3.3450975487743873,NaN,0.07775125740955612
NaN,3.3500750375187596,NaN,0.07735103649776993
NaN,3.3550525262631314,NaN,0.07695294284841293
NaN,3.3600300150075038,NaN,0.07655696539237915
NaN,3.365007503751876,NaN,0.0761630931094295
NaN,3.369984992496248,NaN,0.07577131502813284
NaN,3.3749624812406203,NaN,0.07538162022580337
NaN,3.3799399699849926,NaN,0.07499399782843637
NaN,3.384917458729365,NaN,0.07460843701063985
NaN,3.3898949474737368,NaN,0.0742249269955646
NaN,3.394872436218109,NaN,0.07384345705483054
NaN,3.3998499249624814,NaN,0.07346401650845133
NaN,3.4048274137068533,NaN,0.07308659472475584
NaN,3.4098049024512256,NaN,0.07271118112030737
NaN,3.414782391195598,NaN,0.07233776515982011
NaN,3.4197598799399698,NaN,0.0719663363560739
NaN,3.424737368684342,NaN,0.07159688426982563
NaN,3.4297148574287144,NaN,0.07122939850971931
NaN,3.4346923461730867,NaN,0.07086386873219339
NaN,3.4396698349174586,NaN,0.070500284641386
NaN,3.444647323661831,NaN,0.07013863598903794
NaN,3.4496248124062032,NaN,0.069778912574394
NaN,3.454602301150575,NaN,0.06942110424410186
NaN,3.4595797898949474,NaN,0.06906520089210888
NaN,3.4645572786393197,NaN,0.06871119245955759
NaN,3.469534767383692,NaN,0.0683590689346787
NaN,3.474512256128064,NaN,0.06800882035268253
NaN,3.4794897448724362,NaN,0.06766043679564844
NaN,3.4844672336168085,NaN,0.0673139083924129
NaN,3.4894447223611804,NaN,0.06696922531845556
NaN,3.4944222111055527,NaN,0.06662637779578354
NaN,3.499399699849925,NaN,0.06628535609281451
NaN,3.5043771885942974,NaN,0.06594615052425792
NaN,3.5093546773386692,NaN,0.06560875145099462
NaN,3.5143321660830416,NaN,0.06527314927995523
NaN,3.519309654827414,NaN,0.06493933446399694
NaN,3.5242871435717857,NaN,0.06460729750177889
NaN,3.529264632316158,NaN,0.06427702893763605
NaN,3.5342421210605304,NaN,0.06394851936145209
NaN,3.5392196098049022,NaN,0.06362175940853068
NaN,3.5441970985492746,NaN,0.06329673975946552
NaN,3.549174587293647,NaN,0.06297345114000934
NaN,3.554152076038019,NaN,0.0626518843209416
NaN,3.559129564782391,NaN,0.06233203011793502
NaN,3.5641070535267634,NaN,0.06201387939142068
NaN,3.5690845422711357,NaN,0.06169742304645302
NaN,3.5740620310155076,NaN,0.06138265203257252
NaN,3.57903951975988,NaN,0.06106955734366813
NaN,3.584017008504252,NaN,0.060758130017838724
NaN,3.5889944972486245,NaN,0.060448361137253125
NaN,3.5939719859929964,NaN,0.06014024182800969
NaN,3.5989494747373687,NaN,0.05983376325999462
NaN,3.603926963481741,NaN,0.05952891664673986
NaN,3.608904452226113,NaN,0.0592256932452795
NaN,3.613881940970485,NaN,0.058924084356005976
NaN,3.6188594297148575,NaN,0.058624081322525265
NaN,3.6238369184592294,NaN,0.05832567553151129
NaN,3.6288144072036017,NaN,0.05802885841255948
NaN,3.633791895947974,NaN,0.05773362143804015
NaN,3.6387693846923463,NaN,0.0574399561229504
NaN,3.643746873436718,NaN,0.057147854024766125
NaN,3.6487243621810905,NaN,0.05685730674329303
NaN,3.653701850925463,NaN,0.05656830592051692
NaN,3.6586793396698347,NaN,0.056280843240453904
NaN,3.663656828414207,NaN,0.05599491042899962
NaN,3.6686343171585793,NaN,0.055710499253777954
NaN,3.6736118059029517,NaN,0.05542760152398962
NaN,3.6785892946473235,NaN,0.05514620909025991
NaN,3.683566783391696,NaN,0.05486631384448601
NaN,3.688544272136068,NaN,0.05458790771968413
NaN,3.69352176088044,NaN,0.05431098268983608
NaN,3.6984992496248124,NaN,0.054035530769735204
NaN,3.7034767383691847,NaN,0.05376154401483265
NaN,3.708454227113557,NaN,0.053489014521082325
NaN,3.713431715857929,NaN,0.05321793442478642
NaN,3.718409204602301,NaN,0.05294829590243996
NaN,3.7233866933466735,NaN,0.0526800911705756
NaN,3.7283641820910454,NaN,0.0524133124856077
NaN,3.7333416708354177,NaN,0.05214795214367639
NaN,3.73831915957979,NaN,0.05188400248049141
NaN,3.743296648324162,NaN,0.051621455871175746
NaN,3.748274137068534,NaN,0.051360304730108754
NaN,3.7532516258129065,NaN,0.0511005415107696
NaN,3.758229114557279,NaN,0.050842158705580245
NaN,3.7632066033016507,NaN,0.05058514884574829
NaN,3.768184092046023,NaN,0.050329504501109644
NaN,3.7731615807903953,NaN,0.05007521827997137
NaN,3.778139069534767,NaN,0.04982228282895417
NaN,3.7831165582791395,NaN,0.049570690832834656
NaN,3.788094047023512,NaN,0.049320435014388014
NaN,3.793071535767884,NaN,0.04907150813423021
NaN,3.798049024512256,NaN,0.048823902990660306
NaN,3.8030265132566283,NaN,0.04857761241950276
NaN,3.8080040020010006,NaN,0.04833262929394962
NaN,3.8129814907453725,NaN,0.048088946524403
NaN,3.817958979489745,NaN,0.04784655705831713
NaN,3.822936468234117,NaN,0.04760545388004075
NaN,3.8279139569784895,NaN,0.04736563001065965
NaN,3.8328914457228613,NaN,0.047127078507838795
NaN,3.8378689344672337,NaN,0.04688979246566504
NaN,3.842846423211606,NaN,0.046653765014489576
NaN,3.847823911955978,NaN,0.04641898932077072
NaN,3.85280140070035,NaN,0.04618545858691645
NaN,3.8577788894447225,NaN,0.045953166051127474
NaN,3.8627563781890943,NaN,0.04572210498724022
NaN,3.8677338669334667,NaN,0.04549226870456986
NaN,3.872711355677839,NaN,0.04526365054775368
NaN,3.8776888444222113,NaN,0.04503624389659456
NaN,3.882666333166583,NaN,0.0448100421659045
NaN,3.8876438219109555,NaN,0.044585038805348344
NaN,3.892621310655328,NaN,0.04436122729928799
NaN,3.8975987993996997,NaN,0.044138601166626386
NaN,3.902576288144072,NaN,0.0439171539606519
NaN,3.9075537768884443,NaN,0.043696879268883014
NaN,3.9125312656328166,NaN,0.0434777707129131
NaN,3.9175087543771885,NaN,0.04325982194825546
NaN,3.922486243121561,NaN,0.0430430266641886
NaN,3.927463731865933,NaN,0.04282737858360185
NaN,3.932441220610305,NaN,0.04261287146284117
NaN,3.9374187093546773,NaN,0.04239949909155504
NaN,3.9423961980990496,NaN,0.042187255292541095
NaN,3.9473736868434215,NaN,0.04197613392159255
NaN,3.952351175587794,NaN,0.04176612886734512
NaN,3.957328664332166,NaN,0.041557234051124325
NaN,3.9623061530765384,NaN,0.041349443426792976
NaN,3.9672836418209103,NaN,0.04114275098059905
NaN,3.9722611305652826,NaN,0.040937150731023615
NaN,3.977238619309655,NaN,0.04073263672862956
NaN,3.982216108054027,NaN,0.04052920305591038
NaN,3.987193596798399,NaN,0.0403268438271391
NaN,3.9921710855427714,NaN,0.04012555318821789
NaN,3.9971485742871438,NaN,0.03992532531652801
NaN,4.002126063031516,NaN,0.03972615442077983
NaN,4.007103551775888,NaN,0.03952803474086327
NaN,4.01208104052026,NaN,0.03933096054769906
NaN,4.017058529264633,NaN,0.039134926143089735
NaN,4.022036018009005,NaN,0.03893992585957138
NaN,4.027013506753376,NaN,0.0387459540602657
NaN,4.031990995497749,NaN,0.03855300513873233
NaN,4.036968484242121,NaN,0.03836107351882182
NaN,4.041945972986493,NaN,0.03817015365452878
NaN,4.046923461730866,NaN,0.03798024002984544
NaN,4.051900950475238,NaN,0.03779132715861575
NaN,4.05687843921961,NaN,0.03760340958438973
NaN,4.061855927963982,NaN,0.037416481880278483
NaN,4.066833416708354,NaN,0.03723053864880918
NaN,4.071810905452726,NaN,0.03704557452178102
NaN,4.076788394197099,NaN,0.0368615841601212
NaN,4.081765882941471,NaN,0.036678562253741456
NaN,4.086743371685843,NaN,0.03649650352139514
NaN,4.0917208604302155,NaN,0.036315402710534475
NaN,4.096698349174587,NaN,0.03613525459716862
NaN,4.101675837918959,NaN,0.03595605398572163
NaN,4.106653326663332,NaN,0.03577779570889156
NaN,4.111630815407704,NaN,0.03560047462750952
NaN,4.116608304152076,NaN,0.03542408563039917
NaN,4.1215857928964486,NaN,0.03524862363423711
NaN,4.12656328164082,NaN,0.035074083583413254
NaN,4.131540770385192,NaN,0.03490046044989178
NaN,4.136518259129565,NaN,0.0347277492330728
NaN,4.141495747873937,NaN,0.03455594495965427
NaN,4.146473236618309,NaN,0.03438504268349432
NaN,4.151450725362682,NaN,0.0342150374854742
NaN,4.156428214107054,NaN,0.03404592447336171
NaN,4.161405702851425,NaN,0.03387769878167498
NaN,4.166383191595798,NaN,0.033710355571546675
NaN,4.17136068034017,NaN,0.03354389003058904
NaN,4.176338169084542,NaN,0.03337829737275904
NaN,4.181315657828915,NaN,0.03321357283822412
NaN,4.186293146573287,NaN,0.03304971169322848
NaN,4.191270635317659,NaN,0.032886709229959836
NaN,4.196248124062031,NaN,0.032724560766416666
NaN,4.201225612806403,NaN,0.03256326164627574
NaN,4.206203101550775,NaN,0.03240280723876062
NaN,4.211180590295148,NaN,0.03224319293851023
NaN,4.21615807903952,NaN,0.03208441416544796
NaN,4.221135567783892,NaN,0.03192646636465153
NaN,4.2261130565282645,NaN,0.031769345006223026
NaN,4.231090545272636,NaN,0.03161304558515977
NaN,4.236068034017008,NaN,0.031457563621225225
NaN,4.241045522761381,NaN,0.03130289465882099
NaN,4.246023011505753,NaN,0.031149034266858874
NaN,4.251000500250125,NaN,0.03099597803863351
NaN,4.2559779889944975,NaN,0.030843721591695607
NaN,4.26095547773887,NaN,0.030692260567725692
NaN,4.265932966483241,NaN,0.030541590632408265
NaN,4.270910455227614,NaN,0.030391707475306444
NaN,4.275887943971986,NaN,0.030242606809737366
NaN,4.280865432716358,NaN,0.030094284372647658
NaN,4.2858429214607305,NaN,0.029946735924489886
NaN,4.290820410205103,NaN,0.029799957249099156
NaN,4.295797898949475,NaN,0.029653944153570373
NaN,4.300775387693847,NaN,0.02950869246813604
NaN,4.305752876438219,NaN,0.02936419804604441
NaN,4.310730365182591,NaN,0.029220456763438363
NaN,4.3157078539269635,NaN,0.029077464519234583
NaN,4.320685342671336,NaN,0.028935217235003453
NaN,4.325662831415708,NaN,0.02879371085484918
NaN,4.33064032016008,NaN,0.028652941345290756
NaN,4.335617808904452,NaN,0.02851290469514309
NaN,4.340595297648824,NaN,0.02837359691539899
NaN,4.3455727863931966,NaN,0.028235014039111404
NaN,4.350550275137569,NaN,0.028097152121276222
NaN,4.355527763881941,NaN,0.02796000723871563
NaN,4.3605052526263135,NaN,0.027823575489962
NaN,4.365482741370685,NaN,0.027687852995142214
NaN,4.370460230115057,NaN,0.027552835895862448
NaN,4.37543771885943,NaN,0.02741852035509368
NaN,4.380415207603802,NaN,0.027284902557057435
NaN,4.385392696348174,NaN,0.02715197870711225
NaN,4.3903701850925465,NaN,0.027019745031640494
NaN,4.395347673836919,NaN,0.026888197777935795
NaN,4.40032516258129,NaN,0.02675733321409091
NaN,4.405302651325663,NaN,0.02662714762888609
NaN,4.410280140070035,NaN,0.026497637331678113
NaN,4.415257628814407,NaN,0.026368798652289503
NaN,4.4202351175587795,NaN,0.02624062794089858
NaN,4.425212606303152,NaN,0.026113121567929786
NaN,4.430190095047524,NaN,0.02598627592394461
NaN,4.435167583791896,NaN,0.025860087419533037
NaN,4.440145072536268,NaN,0.02573455248520536
NaN,4.44512256128064,NaN,0.025609667571284637
NaN,4.4501000500250125,NaN,0.025485429147799693
NaN,4.455077538769385,NaN,0.025361833704378316
NaN,4.460055027513757,NaN,0.025238877750141317
NaN,4.4650325162581295,NaN,0.02511655781359682
NaN,4.470010005002501,NaN,0.024994870442535243
NaN,4.474987493746873,NaN,0.024873812203924525
NaN,4.4799649824912455,NaN,0.02475337968380617
NaN,4.484942471235618,NaN,0.024633569487191462
NaN,4.48991995997999,NaN,0.024514378237958434
NaN,4.4948974487243625,NaN,0.02439580257874911
NaN,4.499874937468735,NaN,0.024277839170867378
NaN,4.504852426213106,NaN,0.024160484694177316
