t,l,S,P_l
0.781563126252505,1.9912206103051526,0.006969712347400355,0.13478407011919216
0.7835671342685371,1.9961980990495247,0.006955593695267536,0.1348473659122771
0.7855711422845691,2.001175587793897,0.00694153642490608,0.13490942686316587
0.7875751503006012,2.0061530765382694,0.006927540120679026,0.13497026027288822
0.7895791583166333,2.0111305652826412,0.006913604370783118,0.13502987341163247
0.7915831663326653,2.0161080540270135,0.00689972876720401,0.13508827351872926
0.7935871743486974,2.021085542771386,0.0068859129056721225,0.13514546780263825
0.7955911823647295,2.0260630315157577,0.006872156385619084,0.13520146344093822
0.7975951903807615,2.03104052026013,0.006858458810134819,0.1352562675803204
0.7995991983967936,2.0360180090045024,0.006844819785925222,0.1353098873365849
0.8016032064128257,2.0409954977488742,0.006831238923270431,0.13536232979464033
0.8036072144288577,2.0459729864932465,0.00681771583598368,0.13541360200850613
0.8056112224448898,2.050950475237619,0.0068042501413707246,0.13546371100131796
0.8076152304609219,2.055927963981991,0.006790841460189833,0.13551266376533602
0.8096192384769539,2.060905452726363,0.006777489416612336,0.13556046726195617
0.811623246492986,2.0658829414707354,0.006764193638183722,0.1356071284217234
0.8136272545090181,2.0708604302151077,0.006750953755785247,0.13565265414434846
0.8156312625250501,2.0758379189594796,0.006737769403596116,0.13569705129872678
0.8176352705410822,2.080815407703852,0.006724640219056145,0.13574032672296002
0.8196392785571143,2.085792896448224,0.006711565842828957,0.1357824872243802
0.8216432865731463,2.0907703851925965,0.006698545918765662,0.1358235395795758
0.8236472945891784,2.0957478739369684,0.006685580093869053,0.13586349053442093
0.8256513026052105,2.1007253626813407,0.0066726680182582826,0.1359023468041062
0.8276553106212425,2.105702851425713,0.006659809345134,0.13594011507317214
0.8296593186372746,2.110680340170085,0.006647003730743992,0.13597680199554463
0.8316633266533067,2.115657828914457,0.006634250834349264,0.1360124141945727
0.8336673346693386,2.1206353176588295,0.006621550318190583,0.13604695826306828
0.8356713426853707,2.1256128064032014,0.006608901847455479,0.13608044076334794
0.8376753507014028,2.1305902951475737,0.006596305090245679,0.13611286822727672
0.8396793587174348,2.135567783891946,0.006583759717544979,0.13614424715631376
0.8416833667334669,2.1405452726363183,0.006571265403187551,0.13617458402156013
0.843687374749499,2.14552276138069,0.006558821823826659,0.1362038852638081
0.845691382765531,2.1505002501250625,0.0065464286589038065,0.1362321572935926
0.8476953907815631,2.155477738869435,0.00653408559061828,0.13625940649124382
0.8496993987975952,2.1604552276138067,0.006521792303897103,0.1362856392069425
0.8517034068136272,2.165432716358179,0.006509548486365378,0.1363108617607759
0.8537074148296593,2.1704102051025513,0.00649735382831703,0.1363350804427959
0.8557114228456913,2.1753876938469237,0.006485208022685927,0.13635830151307862
0.8577154308617234,2.1803651825912955,0.006473110765017371,0.13638053120178556
0.8597194388777555,2.185342671335668,0.006461061753439989,0.13640177570922607
0.8617234468937875,2.19032016008004,0.006449060688637951,0.1364220412059216
0.8637274549098196,2.195297648824412,0.006437107273823587,0.13644133383267104
0.8657314629258517,2.2002751375687843,0.006425201214710332,0.1364596597006177
0.8677354709418837,2.2052526263131567,0.006413342219486036,0.13647702489131733
0.8697394789579158,2.210230115057529,0.006401529998786616,0.13649343545680795
0.8717434869739479,2.215207603801901,0.0063897642656700485,0.13650889741968023
0.87374749498998,2.220185092546273,0.006378044735590681,0.13652341677314972
0.875751503006012,2.2251625812906455,0.00636637112637391,0.13653699948113018
0.8777555110220441,2.2301400700350174,0.0063547431581911324,0.1365496514783077
0.8797595190380761,2.2351175587793897,0.006343160553535075,0.1365613786702163
0.8817635270541082,2.240095047523762,0.006331623037195374,0.13657218693331455
0.8837675350701403,2.245072536268134,0.006320130336234528,0.1365820821150633
0.8857715430861723,2.250050025012506,0.006308682179964111,0.13659107003400425
0.8877755511022044,2.2550275137568785,0.006297278299921304,0.13659915647983975
0.8897795591182365,2.260005002501251,0.006285918429845723,0.1366063472135134
0.8917835671342685,2.2649824912456227,0.006274602305656545,0.13661264796729178
0.8937875751503006,2.269959979989995,0.006263329665429897,0.13661806444484692
0.8957915831663327,2.2749374687343673,0.006252100249376561,0.13662260232133977
0.8977955911823647,2.279914957478739,0.006240913799819939,0.13662626724350435
0.8997995991983968,2.2848924462231115,0.006229770061174294,0.13662906482973314
0.9018036072144289,2.289869934967484,0.006218668779923268,0.13663100067016265
0.9038076152304609,2.294847423711856,0.006207609704598661,0.13663208032676047
0.905811623246493,2.299824912456228,0.006196592585759487,0.1366323093334123
0.9078156312625251,2.3048024012006003,0.006185617175971265,0.13663169319601073
0.9098196392785571,2.3097798899449726,0.006174683229785596,0.13663023739254349
0.9118236472945892,2.3147573786893445,0.006163790503719958,0.13662794737318326
0.9138276553106213,2.319734867433717,0.006152938756237786,0.13662482856037816
0.9158316633266533,2.324712356178089,0.006142127747728766,0.1366208863489421
0.9178356713426854,2.3296898449224615,0.006131357240489387,0.13661612610614646
0.9198396793587175,2.3346673336668333,0.006120626998703723,0.13661055317181225
0.9218436873747495,2.3396448224112056,0.00610993678842446,0.13660417285840257
0.9238476953907816,2.344622311155578,0.00609928637755414,0.13659699045111565
0.9258517034068137,2.34959979989995,0.006088675535826641,0.13658901120797873
0.9278557114228457,2.354577288644322,0.006078104034788881,0.13658024035994212
0.9298597194388778,2.3595547773886945,0.00606757164778274,0.13657068311097373
0.9318637274549099,2.3645322661330663,0.006057078149927206,0.1365603446381544
0.9338677354709419,2.3695097548774386,0.006046623318100729,0.13654923009177322
0.935871743486974,2.374487243621811,0.00603620693092379,0.13653734459542377
0.9378757515030061,2.3794647323661833,0.006025828768741684,0.1365246932461001
0.9398797595190381,2.384442221110555,0.006015488613607499,0.13651128111429373
0.9418837675350702,2.3894197098549275,0.0060051862492653055,0.1364971132440909
0.9438877755511023,2.3943971985993,0.005994921461133544,0.13648219465326974
0.9458917835671342,2.3993746873436717,0.005984694036288615,0.1364665303333982
0.9478957915831663,2.404352176088044,0.00597450376344865,0.13645012524993227
0.9498997995991983,2.4093296648324163,0.005964350432957494,0.13643298434231418
0.9519038076152304,2.4143071535767886,0.005954233836768856,0.13641511252407132
0.9539078156312625,2.4192846423211605,0.005944153768430672,0.13639651468291497
0.9559118236472945,2.424262131065533,0.005934110023069622,0.13637719568083984
0.9579158316633266,2.429239619809905,0.005924102397375854,0.13635716035422313
0.9599198396793587,2.434217108554277,0.0059141306895878765,0.13633641351392456
0.9619238476953907,2.4391945972986493,0.005904194699477624,0.13631495994538612
0.9639278557114228,2.4441720860430216,0.005894294228335707,0.13629280440873198
0.9659318637274549,2.4491495747873935,0.005884429078956822,0.13626995163886904
0.9679358717434869,2.454127063531766,0.005874599055625343,0.13624640634558718
0.969939879759519,2.459104552276138,0.005864803964101074,0.1362221732136599
0.9719438877755511,2.4640820410205104,0.005855043611605158,0.13619725690294487
0.9739478957915831,2.4690595297648823,0.005845317806806168,0.13617166204848508
0.9759519038076152,2.4740370185092546,0.0058356263598063444,0.1361453932606095
0.9779559118236473,2.479014507253627,0.005825969082127992,0.13611845512503434
0.9799599198396793,2.483991995997999,0.00581634578670004,0.13609085220296407
0.9819639278557114,2.488969484742371,0.005806756287844743,0.1360625890311927
0.9839679358717435,2.4939469734867434,0.005797200401264554,0.13603367012220507
0.9859719438877755,2.4989244622311158,0.005787677944029126,0.13600409996427823
0.9879759519038076,2.5039019509754876,0.005778188734562476,0.13597388302158273
0.9899799599198397,2.50887943971986,0.005768732592630289,0.1359430237342842
0.9919839679358717,2.5138569284642323,0.005759309339327369,0.13591152651864472
0.9939879759519038,2.518834417208604,0.005749918797065225,0.13587939576712418
0.9959919839679359,2.5238119059529764,0.005740560789559811,0.13584663584848208
0.9979959919839679,2.5287893946973488,0.005731235141819391,0.1358132511078786
1.0,2.533766883441721,0.005721941680132543,0.13577924586697618
NaN,2.538744372186093,NaN,0.13574462442404123
NaN,2.5437218609304653,NaN,0.13570939105404511
NaN,2.5486993496748376,NaN,0.1356735500087657
NaN,2.5536768384192094,NaN,0.13563710551688857
NaN,2.5586543271635818,NaN,0.1356000617841084
NaN,2.563631815907954,NaN,0.13556242299323007
NaN,2.568609304652326,NaN,0.13552419330426954
NaN,2.5735867933966983,NaN,0.13548537685455525
NaN,2.5785642821410706,NaN,0.13544597775882875
NaN,2.583541770885443,NaN,0.1354060001093455
NaN,2.5885192596298148,NaN,0.13536544797597583
NaN,2.593496748374187,NaN,0.1353243254063052
NaN,2.5984742371185594,NaN,0.13528263642573507
NaN,2.6034517258629313,NaN,0.13524038503758276
NaN,2.6084292146073036,NaN,0.13519757522318218
NaN,2.613406703351676,NaN,0.1351542109419835
NaN,2.6183841920960482,NaN,0.13511029613165315
NaN,2.62336168084042,NaN,0.13506583470817385
NaN,2.6283391695847924,NaN,0.13502083056594388
NaN,2.6333166583291647,NaN,0.13497528757787663
NaN,2.6382941470735366,NaN,0.13492920959550003
NaN,2.643271635817909,NaN,0.1348826004490554
NaN,2.6482491245622812,NaN,0.13483546394759655
NaN,2.6532266133066535,NaN,0.13478780387908834
NaN,2.6582041020510254,NaN,0.1347396240105054
NaN,2.6631815907953977,NaN,0.13469092808793032
NaN,2.66815907953977,NaN,0.13464171983665169
NaN,2.673136568284142,NaN,0.1345920029612624
NaN,2.6781140570285142,NaN,0.13454178114575677
NaN,2.6830915457728866,NaN,0.13449105805362865
NaN,2.6880690345172584,NaN,0.13443983732796816
NaN,2.6930465232616307,NaN,0.1343881225915592
NaN,2.698024012006003,NaN,0.13433591744697576
NaN,2.7030015007503754,NaN,0.13428322547667898
NaN,2.7079789894947472,NaN,0.13423005024311324
NaN,2.7129564782391196,NaN,0.13417639528880224
NaN,2.717933966983492,NaN,0.13412226413644485
NaN,2.7229114557278637,NaN,0.13406766028901088
NaN,2.727888944472236,NaN,0.13401258722983625
NaN,2.7328664332166084,NaN,0.13395704842271822
NaN,2.7378439219609807,NaN,0.13390104731200997
NaN,2.7428214107053526,NaN,0.13384458732271562
NaN,2.747798899449725,NaN,0.13378767186058405
NaN,2.752776388194097,NaN,0.13373030431220315
NaN,2.757753876938469,NaN,0.13367248804509374
NaN,2.7627313656828414,NaN,0.13361422640780274
NaN,2.7677088544272137,NaN,0.13355552272999657
NaN,2.7726863431715856,NaN,0.13349638032255415
NaN,2.777663831915958,NaN,0.1334368024776594
NaN,2.78264132066033,NaN,0.1333767924688935
NaN,2.7876188094047025,NaN,0.13331635355132726
NaN,2.7925962981490744,NaN,0.13325548896161277
NaN,2.7975737868934467,NaN,0.13319420191807485
NaN,2.802551275637819,NaN,0.1331324956208021
NaN,2.807528764382191,NaN,0.13307037325173823
NaN,2.812506253126563,NaN,0.1330078379747723
NaN,2.8174837418709355,NaN,0.13294489293582903
NaN,2.822461230615308,NaN,0.13288154126295906
NaN,2.8274387193596797,NaN,0.1328177860664283
NaN,2.832416208104052,NaN,0.13275363043880764
NaN,2.8373936968484244,NaN,0.13268907745506173
NaN,2.8423711855927962,NaN,0.13262413017263808
NaN,2.8473486743371685,NaN,0.13255879163155515
NaN,2.852326163081541,NaN,0.13249306485449083
NaN,2.857303651825913,NaN,0.13242695284687006
NaN,2.862281140570285,NaN,0.13236045859695247
NaN,2.8672586293146574,NaN,0.1322935850759194
NaN,2.8722361180590297,NaN,0.13222633523796107
NaN,2.8772136068034015,NaN,0.13215871202036286
NaN,2.882191095547774,NaN,0.1320907183435918
NaN,2.887168584292146,NaN,0.1320223571113822
NaN,2.892146073036518,NaN,0.1319536312108216
NaN,2.8971235617808904,NaN,0.13188454351243575
NaN,2.9021010505252627,NaN,0.1318150968702738
NaN,2.907078539269635,NaN,0.13174529412199268
NaN,2.912056028014007,NaN,0.13167513808894163
NaN,2.917033516758379,NaN,0.13160463157624602
NaN,2.9220110055027515,NaN,0.13153377737289115
NaN,2.9269884942471234,NaN,0.13146257825180546
NaN,2.9319659829914957,NaN,0.13139103696994348
NaN,2.936943471735868,NaN,0.13131915626836857
NaN,2.9419209604802403,NaN,0.13124693887233543
NaN,2.946898449224612,NaN,0.1311743874913717
NaN,2.9518759379689845,NaN,0.13110150481935998
NaN,2.956853426713357,NaN,0.131028293534619
NaN,2.9618309154577287,NaN,0.1309547562999848
NaN,2.966808404202101,NaN,0.13088089576289108
NaN,2.9717858929464733,NaN,0.13080671455545007
NaN,2.9767633816908456,NaN,0.130732215294532
NaN,2.9817408704352175,NaN,0.1306574005818451
NaN,2.98671835917959,NaN,0.13058227300401487
NaN,2.991695847923962,NaN,0.13050683513266328
NaN,2.996673336668334,NaN,0.13043108952448704
NaN,3.0016508254127063,NaN,0.13035503872133633
NaN,3.0066283141570787,NaN,0.13027868525029274
NaN,3.0116058029014505,NaN,0.13020203162374686
NaN,3.016583291645823,NaN,0.13012508033947565
NaN,3.021560780390195,NaN,0.1300478338807196
NaN,3.0265382691345675,NaN,0.12997029471625934
NaN,3.0315157578789393,NaN,0.1298924653004919
NaN,3.0364932466233117,NaN,0.1298143480735068
NaN,3.041470735367684,NaN,0.129735945461162
NaN,3.046448224112056,NaN,0.1296572598751587
NaN,3.051425712856428,NaN,0.12957829371311688
NaN,3.0564032016008005,NaN,0.12949904935864995
NaN,3.061380690345173,NaN,0.12941952918143868
NaN,3.0663581790895447,NaN,0.1293397355373058
NaN,3.071335667833917,NaN,0.12925967076828934
NaN,3.0763131565782893,NaN,0.12917933720271615
NaN,3.081290645322661,NaN,0.12909873715527487
NaN,3.0862681340670335,NaN,0.12901787292708872
NaN,3.091245622811406,NaN,0.12893674680578793
NaN,3.0962231115557777,NaN,0.1288553610655816
NaN,3.10120060030015,NaN,0.12877371796732956
NaN,3.1061780890445223,NaN,0.128691819758614
NaN,3.1111555777888946,NaN,0.12860966867381
NaN,3.1161330665332665,NaN,0.12852726693415684
NaN,3.121110555277639,NaN,0.12844461674782803
NaN,3.126088044022011,NaN,0.12836172031000168
NaN,3.131065532766383,NaN,0.1282785798029301
NaN,3.1360430215107553,NaN,0.12819519739600926
NaN,3.1410205102551276,NaN,0.12811157524584807
NaN,3.1459979989995,NaN,0.12802771549633704
NaN,3.150975487743872,NaN,0.1279436202787167
NaN,3.155952976488244,NaN,0.127859291711646
NaN,3.1609304652326164,NaN,0.12777473190126998
NaN,3.1659079539769883,NaN,0.12768994294128716
NaN,3.1708854427213606,NaN,0.12760492691301703
NaN,3.175862931465733,NaN,0.1275196858854668
NaN,3.1808404202101053,NaN,0.12743422191539788
NaN,3.185817908954477,NaN,0.1273485370473922
NaN,3.1907953976988495,NaN,0.1272626333139182
NaN,3.1957728864432218,NaN,0.1271765127353963
NaN,3.2007503751875936,NaN,0.1270901773202643
NaN,3.205727863931966,NaN,0.12700362906504237
NaN,3.2107053526763383,NaN,0.1269168699543976
NaN,3.21568284142071,NaN,0.1268299019612085
NaN,3.2206603301650825,NaN,0.12674272704662895
NaN,3.225637818909455,NaN,0.12665534716015203
NaN,3.230615307653827,NaN,0.12656776423967334
NaN,3.235592796398199,NaN,0.12647998021155413
NaN,3.2405702851425713,NaN,0.12639199699068418
NaN,3.2455477738869436,NaN,0.12630381648054426
NaN,3.2505252626313155,NaN,0.12621544057326822
NaN,3.255502751375688,NaN,0.12612687114970517
NaN,3.26048024012006,NaN,0.12603811007948074
NaN,3.2654577288644324,NaN,0.12594915922105848
NaN,3.2704352176088043,NaN,0.12586002042180086
NaN,3.2754127063531766,NaN,0.12577069551802997
NaN,3.280390195097549,NaN,0.12568118633508787
NaN,3.285367683841921,NaN,0.12559149468739664
NaN,3.290345172586293,NaN,0.12550162237851809
NaN,3.2953226613306654,NaN,0.1254115712012134
NaN,3.3003001500750373,NaN,0.12532134293750222
NaN,3.3052776388194096,NaN,0.12523093935872154
NaN,3.310255127563782,NaN,0.12514036222558425
NaN,3.3152326163081542,NaN,0.1250496132882376
NaN,3.320210105052526,NaN,0.12495869428632089
NaN,3.3251875937968984,NaN,0.12486760694902364
NaN,3.3301650825412707,NaN,0.12477635299514249
NaN,3.3351425712856426,NaN,0.12468493413313875
NaN,3.340120060030015,NaN,0.12459335206119505
NaN,3.3450975487743873,NaN,0.12450160846727187
NaN,3.3500750375187596,NaN,0.12440970502916399
NaN,3.3550525262631314,NaN,0.12431764341455619
NaN,3.3600300150075038,NaN,0.12422542528107919
NaN,3.365007503751876,NaN,0.12413305227636504
NaN,3.369984992496248,NaN,0.12404052603810205
NaN,3.3749624812406203,NaN,0.1239478481940899
NaN,3.3799399699849926,NaN,0.12385502036229402
NaN,3.384917458729365,NaN,0.12376204415089999
NaN,3.3898949474737368,NaN,0.12366892115836749
NaN,3.394872436218109,NaN,0.12357565297348405
NaN,3.3998499249624814,NaN,0.12348224117541859
NaN,3.4048274137068533,NaN,0.12338868733377441
NaN,3.4098049024512256,NaN,0.12329499300864233
NaN,3.414782391195598,NaN,0.12320115975065316
NaN,3.4197598799399698,NaN,0.12310718910103008
NaN,3.424737368684342,NaN,0.12301308259164087
NaN,3.4297148574287144,NaN,0.12291884174504959
NaN,3.4346923461730867,NaN,0.12282446807456818
NaN,3.4396698349174586,NaN,0.12272996308430772
NaN,3.444647323661831,NaN,0.12263532826922957
NaN,3.4496248124062032,NaN,0.122540565115196
NaN,3.454602301150575,NaN,0.12244567509902068
NaN,3.4595797898949474,NaN,0.122350659688519
NaN,3.4645572786393197,NaN,0.122255520342558
NaN,3.469534767383692,NaN,0.12216025851110601
NaN,3.474512256128064,NaN,0.12206487563528225
NaN,3.4794897448724362,NaN,0.12196937314740576
NaN,3.4844672336168085,NaN,0.12187375247104465
NaN,3.4894447223611804,NaN,0.1217780150210645
NaN,3.4944222111055527,NaN,0.121682162203677
NaN,3.499399699849925,NaN,0.1215861954164879
NaN,3.5043771885942974,NaN,0.121490116048545
NaN,3.5093546773386692,NaN,0.121393925480386
NaN,3.5143321660830416,NaN,0.12129762508408558
NaN,3.519309654827414,NaN,0.12120121622330272
NaN,3.5242871435717857,NaN,0.12110470025332772
NaN,3.529264632316158,NaN,0.1210080785211286
NaN,3.5342421210605304,NaN,0.12091135236539778
NaN,3.5392196098049022,NaN,0.12081452311659804
NaN,3.5441970985492746,NaN,0.12071759209700854
NaN,3.549174587293647,NaN,0.1206205606207705
NaN,3.554152076038019,NaN,0.12052342999393262
NaN,3.559129564782391,NaN,0.1204262015144963
NaN,3.5641070535267634,NaN,0.12032887647246053
NaN,3.5690845422711357,NaN,0.12023145614986665
NaN,3.5740620310155076,NaN,0.1201339418208429
NaN,3.57903951975988,NaN,0.12003633475164854
NaN,3.584017008504252,NaN,0.11993863620071787
NaN,3.5889944972486245,NaN,0.1198408474187041
NaN,3.5939719859929964,NaN,0.11974296964852282
NaN,3.5989494747373687,NaN,0.11964500412539532
NaN,3.603926963481741,NaN,0.11954695207689153
NaN,3.608904452226113,NaN,0.1194488147229732
NaN,3.613881940970485,NaN,0.11935059327603612
NaN,3.6188594297148575,NaN,0.1192522889409528
NaN,3.6238369184592294,NaN,0.11915390291511438
NaN,3.6288144072036017,NaN,0.11905543638847285
NaN,3.633791895947974,NaN,0.1189568905435825
NaN,3.6387693846923463,NaN,0.11885826655564151
NaN,3.643746873436718,NaN,0.11875956559253328
NaN,3.6487243621810905,NaN,0.11866078881486725
NaN,3.653701850925463,NaN,0.11856193737601999
NaN,3.6586793396698347,NaN,0.11846301242217559
NaN,3.663656828414207,NaN,0.11836401509236615
NaN,3.6686343171585793,NaN,0.11826494651851181
NaN,3.6736118059029517,NaN,0.11816580782546088
NaN,3.6785892946473235,NaN,0.1180666001310295
NaN,3.683566783391696,NaN,0.11796732454604097
NaN,3.688544272136068,NaN,0.11786798217436534
NaN,3.69352176088044,NaN,0.11776857411295832
NaN,3.6984992496248124,NaN,0.11766910145190015
NaN,3.7034767383691847,NaN,0.11756956527443436
NaN,3.708454227113557,NaN,0.11746996665700621
NaN,3.713431715857929,NaN,0.1173703066693008
NaN,3.718409204602301,NaN,0.11727058637428128
NaN,3.7233866933466735,NaN,0.11717080682822656
NaN,3.7283641820910454,NaN,0.1170709690807691
NaN,3.7333416708354177,NaN,0.11697107417493209
NaN,3.73831915957979,NaN,0.11687112314716688
NaN,3.743296648324162,NaN,0.11677111702738997
NaN,3.748274137068534,NaN,0.11667105683901961
NaN,3.7532516258129065,NaN,0.11657094359901275
NaN,3.758229114557279,NaN,0.11647077831790123
NaN,3.7632066033016507,NaN,0.11637056199982804
NaN,3.768184092046023,NaN,0.11627029564258337
NaN,3.7731615807903953,NaN,0.1161699802376404
NaN,3.778139069534767,NaN,0.11606961677019102
NaN,3.7831165582791395,NaN,0.11596920621918115
NaN,3.788094047023512,NaN,0.11586874955734594
NaN,3.793071535767884,NaN,0.11576824775124506
NaN,3.798049024512256,NaN,0.11566770176129734
NaN,3.8030265132566283,NaN,0.1155671125418154
NaN,3.8080040020010006,NaN,0.11546648104104036
NaN,3.8129814907453725,NaN,0.11536580820117595
NaN,3.817958979489745,NaN,0.11526509495842262
NaN,3.822936468234117,NaN,0.11516434224301143
NaN,3.8279139569784895,NaN,0.11506355097923801
NaN,3.8328914457228613,NaN,0.11496272208549575
NaN,3.8378689344672337,NaN,0.11486185647430941
NaN,3.842846423211606,NaN,0.11476095505236819
NaN,3.847823911955978,NaN,0.11466001872055884
NaN,3.85280140070035,NaN,0.11455904837399822
NaN,3.8577788894447225,NaN,0.11445804490206628
NaN,3.8627563781890943,NaN,0.11435700918843823
NaN,3.8677338669334667,NaN,0.1142559421111169
NaN,3.872711355677839,NaN,0.11415484454246491
NaN,3.8776888444222113,NaN,0.11405371734923658
NaN,3.882666333166583,NaN,0.11395256139260954
NaN,3.8876438219109555,NaN,0.11385137752821639
NaN,3.892621310655328,NaN,0.11375016660617622
NaN,3.8975987993996997,NaN,0.1136489294711256
NaN,3.902576288144072,NaN,0.1135476669622498
NaN,3.9075537768884443,NaN,0.1134463799133136
NaN,3.9125312656328166,NaN,0.1133450691526921
NaN,3.9175087543771885,NaN,0.11324373550340107
NaN,3.922486243121561,NaN,0.1131423797831275
NaN,3.927463731865933,NaN,0.11304100280425977
NaN,3.932441220610305,NaN,0.1129396053739176
NaN,3.9374187093546773,NaN,0.11283818829398207
NaN,3.9423961980990496,NaN,0.11273675236112517
NaN,3.9473736868434215,NaN,0.1126352983668395
NaN,3.952351175587794,NaN,0.11253382709746748
NaN,3.957328664332166,NaN,0.11243233933423082
NaN,3.9623061530765384,NaN,0.11233083585325924
NaN,3.9672836418209103,NaN,0.11222931742561973
NaN,3.9722611305652826,NaN,0.11212778481734495
NaN,3.977238619309655,NaN,0.11202623878946208
NaN,3.982216108054027,NaN,0.11192468009802109
NaN,3.987193596798399,NaN,0.11182310949412305
NaN,3.9921710855427714,NaN,0.11172152772394828
NaN,3.9971485742871438,NaN,0.11161993552878416
NaN,4.002126063031516,NaN,0.11151833364505306
NaN,4.007103551775888,NaN,0.11141672280433998
NaN,4.01208104052026,NaN,0.11131510373341996
NaN,4.017058529264633,NaN,0.11121347715428553
NaN,4.022036018009005,NaN,0.11111184378417371
NaN,4.027013506753376,NaN,0.11101020433559333
NaN,4.031990995497749,NaN,0.11090855951635159
NaN,4.036968484242121,NaN,0.110806910029581
NaN,4.041945972986493,NaN,0.11070525657376598
NaN,4.046923461730866,NaN,0.11060359984276925
NaN,4.051900950475238,NaN,0.11050194052585804
NaN,4.05687843921961,NaN,0.11040027930773041
NaN,4.061855927963982,NaN,0.11029861686854114
NaN,4.066833416708354,NaN,0.11019695388392756
NaN,4.071810905452726,NaN,0.11009529102503533
NaN,4.076788394197099,NaN,0.10999362895854412
NaN,4.081765882941471,NaN,0.10989196834669271
NaN,4.086743371685843,NaN,0.10979030984730473
NaN,4.0917208604302155,NaN,0.10968865411381336
NaN,4.096698349174587,NaN,0.10958700179528671
NaN,4.101675837918959,NaN,0.10948535353645243
NaN,4.106653326663332,NaN,0.10938370997772259
NaN,4.111630815407704,NaN,0.10928207175521822
NaN,4.116608304152076,NaN,0.10918043950079374
NaN,4.1215857928964486,NaN,0.10907881384206139
NaN,4.12656328164082,NaN,0.10897719540241531
NaN,4.131540770385192,NaN,0.1088755848010556
NaN,4.136518259129565,NaN,0.10877398265301225
NaN,4.141495747873937,NaN,0.10867238956916904
NaN,4.146473236618309,NaN,0.10857080615628695
NaN,4.151450725362682,NaN,0.10846923301702799
NaN,4.156428214107054,NaN,0.10836767074997829
NaN,4.161405702851425,NaN,0.10826611994967157
NaN,4.166383191595798,NaN,0.10816458120661213
NaN,4.17136068034017,NaN,0.10806305510729797
NaN,4.176338169084542,NaN,0.10796154223424362
NaN,4.181315657828915,NaN,0.10786004316600287
NaN,4.186293146573287,NaN,0.10775855847719132
NaN,4.191270635317659,NaN,0.10765708873850907
NaN,4.196248124062031,NaN,0.10755563451676295
NaN,4.201225612806403,NaN,0.10745419637488869
NaN,4.206203101550775,NaN,0.10735277487197321
NaN,4.211180590295148,NaN,0.10725137056327655
NaN,4.21615807903952,NaN,0.10714998400025372
NaN,4.221135567783892,NaN,0.10704861573057642
NaN,4.2261130565282645,NaN,0.10694726629815479
NaN,4.231090545272636,NaN,0.10684593624315886
NaN,4.236068034017008,NaN,0.10674462610203977
NaN,4.241045522761381,NaN,0.10664333640755144
NaN,4.246023011505753,NaN,0.10654206768877128
NaN,4.251000500250125,NaN,0.10644082047112152
NaN,4.2559779889944975,NaN,0.10633959527639003
NaN,4.26095547773887,NaN,0.10623839262275113
NaN,4.265932966483241,NaN,0.10613721302478625
NaN,4.270910455227614,NaN,0.10603605699350446
NaN,4.275887943971986,NaN,0.10593492503636309
NaN,4.280865432716358,NaN,0.10583381765728796
NaN,4.2858429214607305,NaN,0.10573273535669347
NaN,4.290820410205103,NaN,0.105631678631503
NaN,4.295797898949475,NaN,0.10553064797516874
NaN,4.300775387693847,NaN,0.10542964387769155
NaN,4.305752876438219,NaN,0.1053286668256408
NaN,4.310730365182591,NaN,0.10522771730217409
NaN,4.3157078539269635,NaN,0.10512679578705666
NaN,4.320685342671336,NaN,0.10502590275668106
NaN,4.325662831415708,NaN,0.1049250386840862
NaN,4.33064032016008,NaN,0.10482420403897692
NaN,4.335617808904452,NaN,0.1047233992877428
NaN,4.340595297648824,NaN,0.10462262489347735
NaN,4.3455727863931966,NaN,0.10452188131599695
NaN,4.350550275137569,NaN,0.10442116901185956
NaN,4.355527763881941,NaN,0.10432048843438341
NaN,4.3605052526263135,NaN,0.10421984003366574
NaN,4.365482741370685,NaN,0.10411922425660118
NaN,4.370460230115057,NaN,0.10401864154690006
NaN,4.37543771885943,NaN,0.10391809234510696
NaN,4.380415207603802,NaN,0.10381757708861859
NaN,4.385392696348174,NaN,0.10371709621170212
NaN,4.3903701850925465,NaN,0.10361665014551301
NaN,4.395347673836919,NaN,0.10351623931811293
NaN,4.40032516258129,NaN,0.10341586415448768
NaN,4.405302651325663,NaN,0.10331552507656454
NaN,4.410280140070035,NaN,0.10321522250323024
NaN,4.415257628814407,NaN,0.10311495685034819
NaN,4.4202351175587795,NaN,0.10301472853077595
NaN,4.425212606303152,NaN,0.10291453795438255
NaN,4.430190095047524,NaN,0.10281438552806563
NaN,4.435167583791896,NaN,0.10271427165576862
NaN,4.440145072536268,NaN,0.10261419673849753
NaN,4.44512256128064,NaN,0.1025141611743382
NaN,4.4501000500250125,NaN,0.10241416535847285
NaN,4.455077538769385,NaN,0.10231420968319681
NaN,4.460055027513757,NaN,0.10221429453793535
NaN,4.4650325162581295,NaN,0.10211442030925995
NaN,4.470010005002501,NaN,0.10201458738090495
NaN,4.474987493746873,NaN,0.10191479613378376
NaN,4.4799649824912455,NaN,0.10181504694600522
NaN,4.484942471235618,NaN,0.10171534019288966
NaN,4.48991995997999,NaN,0.10161567624698509
NaN,4.4948974487243625,NaN,0.10151605547808314
NaN,4.499874937468735,NaN,0.10141647825323487
NaN,4.504852426213106,NaN,0.10131694493676675
