t,l,S,P_l
0.781563126252505,1.9912206103051526,0.012854990919975707,0.17085518865861157
0.7835671342685371,1.9961980990495247,0.012831067671624875,0.17080677489084606
0.7855711422845691,2.001175587793897,0.012807244108707915,0.17075709443278983
0.7875751503006012,2.0061530765382694,0.012783519574637428,0.1707061582322622
0.7895791583166333,2.0111305652826412,0.01275989341875993,0.17065397716290853
0.7915831663326653,2.0161080540270135,0.012736364996287648,0.17060056202459917
0.7935871743486974,2.021085542771386,0.012712933668231226,0.17054592354382844
0.7955911823647295,2.0260630315157577,0.012689598801333416,0.17049007237411368
0.7975951903807615,2.03104052026013,0.012666359768003625,0.17043301909639363
0.7995991983967936,2.0360180090045024,0.012643215946253443,0.17037477421942718
0.8016032064128257,2.0409954977488742,0.012620166719632998,0.1703153481801911
0.8036072144288577,2.0459729864932465,0.012597211477168233,0.17025475134427798
0.8056112224448898,2.050950475237619,0.012574349613299013,0.1701929940062936
0.8076152304609219,2.055927963981991,0.01255158052781811,0.17013008639025348
0.8096192384769539,2.060905452726363,0.012528903625811001,0.1700660386499796
0.811623246492986,2.0658829414707354,0.012506318317596498,0.170000860869496
0.8136272545090181,2.0708604302151077,0.012483824018668183,0.1699345630634239
0.8156312625250501,2.0758379189594796,0.012461420149636642,0.16986715517737647
0.8176352705410822,2.080815407703852,0.012439106136172483,0.16979864708835238
0.8196392785571143,2.085792896448224,0.012416881408950113,0.1697290486051295
0.8216432865731463,2.0907703851925965,0.01239474540359228,0.16965836946865676
0.8236472945891784,2.0957478739369684,0.012372697560615382,0.169586619352446
0.8256513026052105,2.1007253626813407,0.01235073732537547,0.16951380786296288
0.8276553106212425,2.105702851425713,0.012328864148014995,0.16943994454001637
0.8296593186372746,2.110680340170085,0.012307077483410284,0.16936503885714824
0.8316633266533067,2.115657828914457,0.012285376791119683,0.16928910022202076
0.8336673346693386,2.1206353176588295,0.012263761535332403,0.16921213797680396
0.8356713426853707,2.1256128064032014,0.012242231184818054,0.1691341613985618
0.8376753507014028,2.1305902951475737,0.012220785212876836,0.16905517969963713
0.8396793587174348,2.135567783891946,0.01219942309729039,0.16897520202803568
0.8416833667334669,2.1405452726363183,0.01217814432027329,0.16889423746780907
0.843687374749499,2.14552276138069,0.01215694836842519,0.16881229503943684
0.845691382765531,2.1505002501250625,0.012135834732683573,0.16872938370020665
0.8476953907815631,2.155477738869435,0.012114802908277147,0.16864551234459413
0.8496993987975952,2.1604552276138067,0.012093852394679824,0.1685606898046413
0.8517034068136272,2.165432716358179,0.012072982695565304,0.16847492485033352
0.8537074148296593,2.1704102051025513,0.012052193318762266,0.16838822618997532
0.8557114228456913,2.1753876938469237,0.01203148377621011,0.1683006024705652
0.8577154308617234,2.1803651825912955,0.012010853583915298,0.168212062278169
0.8597194388777555,2.185342671335668,0.011990302261908243,0.1681226141382918
0.8617234468937875,2.19032016008004,0.01196982933420076,0.1680322665162488
0.8637274549098196,2.195297648824412,0.01194943432874405,0.16794102781753478
0.8657314629258517,2.2002751375687843,0.011929116777387248,0.16784890638819194
0.8677354709418837,2.2052526263131567,0.011908876215836474,0.16775591051517683
0.8697394789579158,2.210230115057529,0.011888712183614408,0.16766204842672566
0.8717434869739479,2.215207603801901,0.011868624224020416,0.16756732829271787
0.87374749498998,2.220185092546273,0.011848611884091113,0.16747175822503899
0.875751503006012,2.2251625812906455,0.011828674714561518,0.16737534627794165
0.8777555110220441,2.2301400700350174,0.011808812269826597,0.16727810044840494
0.8797595190380761,2.2351175587793897,0.01178902410790337,0.16718002867649276
0.8817635270541082,2.240095047523762,0.011769309790393468,0.1670811388457104
0.8837675350701403,2.245072536268134,0.011749668882446145,0.16698143878335991
0.8857715430861723,2.250050025012506,0.011730100952721768,0.16688093626089356
0.8877755511022044,2.2550275137568785,0.01171060557335578,0.1667796389942661
0.8897795591182365,2.260005002501251,0.011691182319923065,0.16667755464428546
0.8917835671342685,2.2649824912456227,0.011671830771402809,0.166574690816962
0.8937875751503006,2.269959979989995,0.011652550510143763,0.16647105506385584
0.8957915831663327,2.2749374687343673,0.011633341121829937,0.16636665488242314
0.8977955911823647,2.279914957478739,0.011614202195446751,0.16626149771636045
0.8997995991983968,2.2848924462231115,0.011595133323247554,0.16615559095594779
0.9018036072144289,2.289869934967484,0.0115761341007206,0.1660489419383899
0.9038076152304609,2.294847423711856,0.011557204126556392,0.1659415579481561
0.905811623246493,2.299824912456228,0.011538343002615458,0.16583344621731833
0.9078156312625251,2.3048024012006003,0.011519550333896494,0.16572461392588808
0.9098196392785571,2.3097798899449726,0.011500825728504922,0.16561506820215102
0.9118236472945892,2.3147573786893445,0.011482168797621798,0.1655048161230006
0.9138276553106213,2.319734867433717,0.011463579155473136,0.16539386471426995
0.9158316633266533,2.324712356178089,0.011445056419299564,0.16528222095106176
0.9178356713426854,2.3296898449224615,0.011426600209326378,0.16516989175807717
0.9198396793587175,2.3346673336668333,0.011408210148733942,0.16505688400994256
0.9218436873747495,2.3396448224112056,0.011389885863628447,0.16494320453153474
0.9238476953907816,2.344622311155578,0.011371626983013023,0.16482886009830502
0.9258517034068137,2.34959979989995,0.011353433138759196,0.16471385743660083
0.9278557114228457,2.354577288644322,0.011335303965578681,0.16459820322398652
0.9298597194388778,2.3595547773886945,0.011317239100995528,0.16448190408956181
0.9318637274549099,2.3645322661330663,0.01129923818531858,0.1643649666142792
0.9338677354709419,2.3695097548774386,0.011281300861614264,0.16424739733125943
0.935871743486974,2.374487243621811,0.011263426775679724,0.16412920272610526
0.9378757515030061,2.3794647323661833,0.011245615576016228,0.16401038923721376
0.9398797595190381,2.384442221110555,0.01122786691380295,0.16389096325608682
0.9418837675350702,2.3894197098549275,0.011210180442870999,0.16377093112764027
0.9438877755511023,2.3943971985993,0.011192555819677796,0.16365029915051102
0.9458917835671342,2.3993746873436717,0.011174992703281737,0.16352907357736268
0.9478957915831663,2.404352176088044,0.011157490755317145,0.16340726061518968
0.9498997995991983,2.4093296648324163,0.011140049639969535,0.1632848664256195
0.9519038076152304,2.4143071535767886,0.011122669023951145,0.16316189712521362
0.9539078156312625,2.4192846423211605,0.011105348576476765,0.16303835878576634
0.9559118236472945,2.424262131065533,0.011088087969239848,0.16291425743460225
0.9579158316633266,2.429239619809905,0.011070886876388887,0.1627895990548722
0.9599198396793587,2.434217108554277,0.011053744974504079,0.1626643895858473
0.9619238476953907,2.4391945972986493,0.011036661942574235,0.16253863492321158
0.9639278557114228,2.4441720860430216,0.011019637461974003,0.16241234091935247
0.9659318637274549,2.4491495747873935,0.011002671216441287,0.1622855133836507
0.9679358717434869,2.454127063531766,0.01098576289205498,0.16215815808276735
0.969939879759519,2.459104552276138,0.010968912177212926,0.16203028074093018
0.9719438877755511,2.4640820410205104,0.010952118762610144,0.16190188704021774
0.9739478957915831,2.4690595297648823,0.010935382341217286,0.16177298262084236
0.9759519038076152,2.4740370185092546,0.010918702608259358,0.16164357308143115
0.9779559118236473,2.479014507253627,0.010902079261194677,0.1615136639793055
0.9799599198396793,2.483991995997999,0.010885511999694049,0.16138326083075888
0.9819639278557114,2.488969484742371,0.010869000525620209,0.16125236911133345
0.9839679358717435,2.4939469734867434,0.010852544543007487,0.16112099425609427
0.9859719438877755,2.4989244622311158,0.010836143758041678,0.16098914165990283
0.9879759519038076,2.5039019509754876,0.010819797879040171,0.16085681667768817
0.9899799599198397,2.50887943971986,0.010803506616432292,0.16072402462471697
0.9919839679358717,2.5138569284642323,0.01078726968273985,0.1605907707768618
0.9939879759519038,2.518834417208604,0.01077108679255791,0.16045706037086768
0.9959919839679359,2.5238119059529764,0.01075495766253581,0.16032289860461746
0.9979959919839679,2.5287893946973488,0.010738882011358326,0.16018829063739518
1.0,2.533766883441721,0.010722859559727103,0.16005324159014803
NaN,2.538744372186093,NaN,0.1599177565457469
NaN,2.5437218609304653,NaN,0.15978184054924502
NaN,2.5486993496748376,NaN,0.15964549860813543
NaN,2.5536768384192094,NaN,0.15950873569260657
NaN,2.5586543271635818,NaN,0.15937155673579662
NaN,2.563631815907954,NaN,0.1592339666340459
NaN,2.568609304652326,NaN,0.1590959702471482
NaN,2.5735867933966983,NaN,0.15895757239860017
NaN,2.5785642821410706,NaN,0.1588187778758495
NaN,2.583541770885443,NaN,0.15867959143054128
NaN,2.5885192596298148,NaN,0.15854001777876323
NaN,2.593496748374187,NaN,0.15840006160128892
NaN,2.5984742371185594,NaN,0.15825972754381992
NaN,2.6034517258629313,NaN,0.15811902021722632
NaN,2.6084292146073036,NaN,0.15797794419778557
NaN,2.613406703351676,NaN,0.1578365040274201
NaN,2.6183841920960482,NaN,0.15769470421393336
NaN,2.62336168084042,NaN,0.1575525492312443
NaN,2.6283391695847924,NaN,0.1574100435196204
NaN,2.6333166583291647,NaN,0.1572671914859095
NaN,2.6382941470735366,NaN,0.15712399750376976
NaN,2.643271635817909,NaN,0.15698046591389847
NaN,2.6482491245622812,NaN,0.15683660102425928
NaN,2.6532266133066535,NaN,0.15669240711030794
NaN,2.6582041020510254,NaN,0.15654788841521694
NaN,2.6631815907953977,NaN,0.15640304915009828
NaN,2.66815907953977,NaN,0.15625789349422506
NaN,2.673136568284142,NaN,0.1561124255952517
NaN,2.6781140570285142,NaN,0.1559666495694325
NaN,2.6830915457728866,NaN,0.15582056950183917
NaN,2.6880690345172584,NaN,0.15567418944657677
NaN,2.6930465232616307,NaN,0.15552751342699803
NaN,2.698024012006003,NaN,0.1553805454359168
NaN,2.7030015007503754,NaN,0.1552332894358197
NaN,2.7079789894947472,NaN,0.1550857493590767
NaN,2.7129564782391196,NaN,0.15493792910815
NaN,2.717933966983492,NaN,0.15478983255580184
NaN,2.7229114557278637,NaN,0.154641463545301
NaN,2.727888944472236,NaN,0.1544928258906277
NaN,2.7328664332166084,NaN,0.1543439233766774
NaN,2.7378439219609807,NaN,0.15419475975946295
NaN,2.7428214107053526,NaN,0.15404533876631607
NaN,2.747798899449725,NaN,0.15389566409608668
NaN,2.752776388194097,NaN,0.15374573941934166
NaN,2.757753876938469,NaN,0.15359556837856186
NaN,2.7627313656828414,NaN,0.15344515458833782
NaN,2.7677088544272137,NaN,0.15329450163556457
NaN,2.7726863431715856,NaN,0.15314361307963492
NaN,2.777663831915958,NaN,0.15299249245263122
NaN,2.78264132066033,NaN,0.15284114325951634
NaN,2.7876188094047025,NaN,0.15268956897832311
NaN,2.7925962981490744,NaN,0.15253777306034258
NaN,2.7975737868934467,NaN,0.15238575893031098
NaN,2.802551275637819,NaN,0.1522335299865954
NaN,2.807528764382191,NaN,0.1520810896013786
NaN,2.812506253126563,NaN,0.15192844112084197
NaN,2.8174837418709355,NaN,0.1517755878653478
NaN,2.822461230615308,NaN,0.15162253312962035
NaN,2.8274387193596797,NaN,0.15146928018292496
NaN,2.832416208104052,NaN,0.15131583226924716
NaN,2.8373936968484244,NaN,0.1511621926074695
NaN,2.8423711855927962,NaN,0.151008364391548
NaN,2.8473486743371685,NaN,0.15085435079068674
NaN,2.852326163081541,NaN,0.1507001549495118
NaN,2.857303651825913,NaN,0.15054577998824403
NaN,2.862281140570285,NaN,0.15039122900287014
NaN,2.8672586293146574,NaN,0.150236505065313
NaN,2.8722361180590297,NaN,0.15008161122360117
NaN,2.8772136068034015,NaN,0.14992655050203654
NaN,2.882191095547774,NaN,0.14977132590136133
NaN,2.887168584292146,NaN,0.1496159403989238
NaN,2.892146073036518,NaN,0.14946039694884306
NaN,2.8971235617808904,NaN,0.1493046984821722
NaN,2.9021010505252627,NaN,0.14914884790706123
NaN,2.907078539269635,NaN,0.14899284810891802
NaN,2.912056028014007,NaN,0.1488367019505687
NaN,2.917033516758379,NaN,0.1486804122724166
NaN,2.9220110055027515,NaN,0.14852398189260074
NaN,2.9269884942471234,NaN,0.1483674136071525
NaN,2.9319659829914957,NaN,0.1482107101901515
NaN,2.936943471735868,NaN,0.14805387439388076
NaN,2.9419209604802403,NaN,0.1478969089489804
NaN,2.946898449224612,NaN,0.1477398165646003
NaN,2.9518759379689845,NaN,0.14758259992855202
NaN,2.956853426713357,NaN,0.14742526170745945
NaN,2.9618309154577287,NaN,0.1472678045469085
NaN,2.966808404202101,NaN,0.14711023107159563
NaN,2.9717858929464733,NaN,0.14695254388547582
NaN,2.9767633816908456,NaN,0.14679474557190889
NaN,2.9817408704352175,NaN,0.14663683869380525
NaN,2.98671835917959,NaN,0.14647882579377058
NaN,2.991695847923962,NaN,0.14632070939424965
NaN,2.996673336668334,NaN,0.1461624919976686
NaN,3.0016508254127063,NaN,0.14600417608657693
NaN,3.0066283141570787,NaN,0.14584576412378827
NaN,3.0116058029014505,NaN,0.14568725855251993
NaN,3.016583291645823,NaN,0.14552866179653184
NaN,3.021560780390195,NaN,0.1453699762602644
NaN,3.0265382691345675,NaN,0.14521120432897544
NaN,3.0315157578789393,NaN,0.14505234836887612
NaN,3.0364932466233117,NaN,0.14489341072726583
NaN,3.041470735367684,NaN,0.14473439373266667
NaN,3.046448224112056,NaN,0.14457529969495628
NaN,3.051425712856428,NaN,0.14441613090550018
NaN,3.0564032016008005,NaN,0.14425688963728342
NaN,3.061380690345173,NaN,0.14409757814504062
NaN,3.0663581790895447,NaN,0.14393819866538582
NaN,3.071335667833917,NaN,0.14377875341694096
NaN,3.0763131565782893,NaN,0.14361924460046385
NaN,3.081290645322661,NaN,0.14345967439897492
NaN,3.0862681340670335,NaN,0.14330004497788318
NaN,3.091245622811406,NaN,0.14314035848511164
NaN,3.0962231115557777,NaN,0.14298061705122134
NaN,3.10120060030015,NaN,0.14282082278953476
NaN,3.1061780890445223,NaN,0.14266097779625878
NaN,3.1111555777888946,NaN,0.14250108415060586
NaN,3.1161330665332665,NaN,0.1423411439149153
NaN,3.121110555277639,NaN,0.1421811591347732
NaN,3.126088044022011,NaN,0.1420211318391316
NaN,3.131065532766383,NaN,0.14186106404042698
NaN,3.1360430215107553,NaN,0.14170095773469776
NaN,3.1410205102551276,NaN,0.1415408149017011
NaN,3.1459979989995,NaN,0.14138063750502874
NaN,3.150975487743872,NaN,0.1412204274922224
NaN,3.155952976488244,NaN,0.14106018679488785
NaN,3.1609304652326164,NaN,0.14089991732880858
NaN,3.1659079539769883,NaN,0.14073962099405854
NaN,3.1708854427213606,NaN,0.1405792996751141
NaN,3.175862931465733,NaN,0.14041895524096543
NaN,3.1808404202101053,NaN,0.14025858954522663
NaN,3.185817908954477,NaN,0.14009820442624565
NaN,3.1907953976988495,NaN,0.13993780170721304
NaN,3.1957728864432218,NaN,0.13977738319627017
NaN,3.2007503751875936,NaN,0.13961695068661664
NaN,3.205727863931966,NaN,0.13945650595661674
NaN,3.2107053526763383,NaN,0.13929605076990567
NaN,3.21568284142071,NaN,0.13913558687549443
NaN,3.2206603301650825,NaN,0.13897511600787432
NaN,3.225637818909455,NaN,0.13881463988712078
NaN,3.230615307653827,NaN,0.13865416021899624
NaN,3.235592796398199,NaN,0.13849367869505236
NaN,3.2405702851425713,NaN,0.13833319699273175
NaN,3.2455477738869436,NaN,0.13817271677546855
NaN,3.2505252626313155,NaN,0.1380122396927889
NaN,3.255502751375688,NaN,0.13785176738041013
NaN,3.26048024012006,NaN,0.13769130146033956
NaN,3.2654577288644324,NaN,0.13753084354097275
NaN,3.2704352176088043,NaN,0.1373703952171905
NaN,3.2754127063531766,NaN,0.13720995807045597
NaN,3.280390195097549,NaN,0.1370495336689104
NaN,3.285367683841921,NaN,0.1368891235674686
NaN,3.290345172586293,NaN,0.1367287293079136
NaN,3.2953226613306654,NaN,0.13656835241899073
NaN,3.3003001500750373,NaN,0.1364079944165008
NaN,3.3052776388194096,NaN,0.1362476568033932
NaN,3.310255127563782,NaN,0.13608734106985743
NaN,3.3152326163081542,NaN,0.13592704869341507
NaN,3.320210105052526,NaN,0.13576678113901017
NaN,3.3251875937968984,NaN,0.1356065398590996
NaN,3.3301650825412707,NaN,0.13544632629374254
NaN,3.3351425712856426,NaN,0.13528614187068927
NaN,3.340120060030015,NaN,0.13512598800546963
NaN,3.3450975487743873,NaN,0.13496586610148054
NaN,3.3500750375187596,NaN,0.13480577755007306
NaN,3.3550525262631314,NaN,0.13464572373063882
NaN,3.3600300150075038,NaN,0.13448570601069593
NaN,3.365007503751876,NaN,0.1343257257459741
NaN,3.369984992496248,NaN,0.13416578428049933
NaN,3.3749624812406203,NaN,0.13400588294667795
NaN,3.3799399699849926,NaN,0.13384602306538002
NaN,3.384917458729365,NaN,0.1336862059460223
NaN,3.3898949474737368,NaN,0.13352643288665045
NaN,3.394872436218109,NaN,0.13336670517402072
NaN,3.3998499249624814,NaN,0.13320702408368115
NaN,3.4048274137068533,NaN,0.13304739088005219
NaN,3.4098049024512256,NaN,0.13288780681650655
NaN,3.414782391195598,NaN,0.13272827313544872
NaN,3.4197598799399698,NaN,0.13256879106839398
NaN,3.424737368684342,NaN,0.13240936183604646
NaN,3.4297148574287144,NaN,0.13224998664837723
NaN,3.4346923461730867,NaN,0.13209066670470135
NaN,3.4396698349174586,NaN,0.13193140319375457
NaN,3.444647323661831,NaN,0.13177219729376963
NaN,3.4496248124062032,NaN,0.13161305017255173
NaN,3.454602301150575,NaN,0.13145396298755377
NaN,3.4595797898949474,NaN,0.13129493688595073
NaN,3.4645572786393197,NaN,0.13113597300471397
NaN,3.469534767383692,NaN,0.13097707247068452
NaN,3.474512256128064,NaN,0.13081823640064635
NaN,3.4794897448724362,NaN,0.1306594659013985
NaN,3.4844672336168085,NaN,0.13050076206982753
NaN,3.4894447223611804,NaN,0.1303421259929786
NaN,3.4944222111055527,NaN,0.13018355874812673
NaN,3.499399699849925,NaN,0.1300250614028472
NaN,3.5043771885942974,NaN,0.1298666350150854
NaN,3.5093546773386692,NaN,0.12970828063322667
NaN,3.5143321660830416,NaN,0.12954999929616504
NaN,3.519309654827414,NaN,0.1293917920333717
NaN,3.5242871435717857,NaN,0.12923365986496343
NaN,3.529264632316158,NaN,0.12907560380176977
NaN,3.5342421210605304,NaN,0.1289176248454003
NaN,3.5392196098049022,NaN,0.1287597239883114
NaN,3.5441970985492746,NaN,0.12860190221387208
NaN,3.549174587293647,NaN,0.1284441604964299
NaN,3.554152076038019,NaN,0.12828649980137627
NaN,3.559129564782391,NaN,0.12812892108521107
NaN,3.5641070535267634,NaN,0.12797142529560704
NaN,3.5690845422711357,NaN,0.12781401337147355
NaN,3.5740620310155076,NaN,0.12765668624302035
NaN,3.57903951975988,NaN,0.1274994448318201
NaN,3.584017008504252,NaN,0.12734229005087122
NaN,3.5889944972486245,NaN,0.12718522280465985
NaN,3.5939719859929964,NaN,0.12702824398922172
NaN,3.5989494747373687,NaN,0.12687135449220296
NaN,3.603926963481741,NaN,0.12671455519292138
NaN,3.608904452226113,NaN,0.12655784696242656
NaN,3.613881940970485,NaN,0.1264012306635598
NaN,3.6188594297148575,NaN,0.12624470715101382
NaN,3.6238369184592294,NaN,0.12608827727139169
NaN,3.6288144072036017,NaN,0.12593194186326562
NaN,3.633791895947974,NaN,0.1257757017572353
NaN,3.6387693846923463,NaN,0.12561955777598555
NaN,3.643746873436718,NaN,0.1254635107343442
NaN,3.6487243621810905,NaN,0.1253075614393386
NaN,3.653701850925463,NaN,0.12515171069025283
NaN,3.6586793396698347,NaN,0.1249959592786836
NaN,3.663656828414207,NaN,0.12484030798859631
NaN,3.6686343171585793,NaN,0.12468475759638041
NaN,3.6736118059029517,NaN,0.12452930887090463
NaN,3.6785892946473235,NaN,0.12437396257357163
NaN,3.683566783391696,NaN,0.12421871945837215
NaN,3.688544272136068,NaN,0.12406358027193926
NaN,3.69352176088044,NaN,0.12390854575360179
NaN,3.6984992496248124,NaN,0.12375361663543727
NaN,3.7034767383691847,NaN,0.12359879364232519
NaN,3.708454227113557,NaN,0.12344407749199919
NaN,3.713431715857929,NaN,0.12328946889509906
NaN,3.718409204602301,NaN,0.12313496855522264
NaN,3.7233866933466735,NaN,0.122980577168977
NaN,3.7283641820910454,NaN,0.12282629542602964
NaN,3.7333416708354177,NaN,0.12267212400915885
NaN,3.73831915957979,NaN,0.12251806359430419
NaN,3.743296648324162,NaN,0.12236411485061638
NaN,3.748274137068534,NaN,0.12221027844050666
NaN,3.7532516258129065,NaN,0.12205655501969638
NaN,3.758229114557279,NaN,0.12190294523726561
NaN,3.7632066033016507,NaN,0.12174944973570172
NaN,3.768184092046023,NaN,0.12159606915094759
NaN,3.7731615807903953,NaN,0.12144280411244952
NaN,3.778139069534767,NaN,0.12128965524320473
NaN,3.7831165582791395,NaN,0.12113662315980847
NaN,3.788094047023512,NaN,0.12098370847250091
NaN,3.793071535767884,NaN,0.1208309117852138
NaN,3.798049024512256,NaN,0.1206782336956165
NaN,3.8030265132566283,NaN,0.12052567479516184
NaN,3.8080040020010006,NaN,0.12037323566913188
NaN,3.8129814907453725,NaN,0.120220916896683
NaN,3.817958979489745,NaN,0.12006871905089081
NaN,3.822936468234117,NaN,0.11991664269879472
NaN,3.8279139569784895,NaN,0.11976468840144248
NaN,3.8328914457228613,NaN,0.1196128567139338
NaN,3.8378689344672337,NaN,0.11946114818546427
NaN,3.842846423211606,NaN,0.1193095633593687
NaN,3.847823911955978,NaN,0.11915810277316415
NaN,3.85280140070035,NaN,0.11900676695859251
NaN,3.8577788894447225,NaN,0.11885555644166335
NaN,3.8627563781890943,NaN,0.11870447174269581
NaN,3.8677338669334667,NaN,0.11855351337636041
NaN,3.872711355677839,NaN,0.11840268185172087
NaN,3.8776888444222113,NaN,0.11825197767227526
NaN,3.882666333166583,NaN,0.1181014013359969
NaN,3.8876438219109555,NaN,0.11795095333537524
NaN,3.892621310655328,NaN,0.11780063415745623
NaN,3.8975987993996997,NaN,0.11765044428388234
NaN,3.902576288144072,NaN,0.11750038419093256
NaN,3.9075537768884443,NaN,0.11735045434956197
NaN,3.9125312656328166,NaN,0.11720065522544097
NaN,3.9175087543771885,NaN,0.11705098727899432
NaN,3.922486243121561,NaN,0.11690145096543988
NaN,3.927463731865933,NaN,0.1167520467348272
NaN,3.932441220610305,NaN,0.11660277503207558
NaN,3.9374187093546773,NaN,0.11645363629701205
NaN,3.9423961980990496,NaN,0.11630463096440923
NaN,3.9473736868434215,NaN,0.11615575946402242
NaN,3.952351175587794,NaN,0.11600702222062698
NaN,3.957328664332166,NaN,0.1158584196540552
NaN,3.9623061530765384,NaN,0.11570995217923287
NaN,3.9672836418209103,NaN,0.11556162020621573
NaN,3.9722611305652826,NaN,0.1154134241402254
NaN,3.977238619309655,NaN,0.11526536438168557
NaN,3.982216108054027,NaN,0.11511744132625736
NaN,3.987193596798399,NaN,0.11496965536487475
NaN,3.9921710855427714,NaN,0.11482200688377976
NaN,3.9971485742871438,NaN,0.1146744962645573
NaN,4.002126063031516,NaN,0.11452712388416973
NaN,4.007103551775888,NaN,0.1143798901149913
NaN,4.01208104052026,NaN,0.11423279532484237
NaN,4.017058529264633,NaN,0.11408583987702324
NaN,4.022036018009005,NaN,0.11393902413034775
NaN,4.027013506753376,NaN,0.11379234843917693
NaN,4.031990995497749,NaN,0.11364581315345192
NaN,4.036968484242121,NaN,0.11349941861872714
NaN,4.041945972986493,NaN,0.11335316517620306
NaN,4.046923461730866,NaN,0.11320705316275854
NaN,4.051900950475238,NaN,0.11306108291098321
NaN,4.05687843921961,NaN,0.11291525474920953
NaN,4.061855927963982,NaN,0.11276956900154464
NaN,4.066833416708354,NaN,0.11262402598790185
NaN,4.071810905452726,NaN,0.11247862602403211
NaN,4.076788394197099,NaN,0.11233336942155532
NaN,4.081765882941471,NaN,0.11218825648799098
NaN,4.086743371685843,NaN,0.1120432875267892
NaN,4.0917208604302155,NaN,0.11189846283736102
NaN,4.096698349174587,NaN,0.11175378271510891
NaN,4.101675837918959,NaN,0.11160924745145659
NaN,4.106653326663332,NaN,0.1114648573338792
NaN,4.111630815407704,NaN,0.11132061264593286
NaN,4.116608304152076,NaN,0.11117651366728401
NaN,4.1215857928964486,NaN,0.11103256067373894
NaN,4.12656328164082,NaN,0.1108887539372726
NaN,4.131540770385192,NaN,0.11074509372605752
NaN,4.136518259129565,NaN,0.11060158030449255
NaN,4.141495747873937,NaN,0.11045821393323123
NaN,4.146473236618309,NaN,0.11031499486921002
NaN,4.151450725362682,NaN,0.11017192336567648
NaN,4.156428214107054,NaN,0.11002899967221695
NaN,4.161405702851425,NaN,0.1098862240347844
NaN,4.166383191595798,NaN,0.10974359669572564
NaN,4.17136068034017,NaN,0.10960111789380896
NaN,4.176338169084542,NaN,0.1094587878642509
NaN,4.181315657828915,NaN,0.10931660683874328
NaN,4.186293146573287,NaN,0.10917457504547992
NaN,4.191270635317659,NaN,0.10903269270918313
NaN,4.196248124062031,NaN,0.10889096005113012
NaN,4.201225612806403,NaN,0.10874937728917894
NaN,4.206203101550775,NaN,0.10860794463779472
NaN,4.211180590295148,NaN,0.10846666230807532
NaN,4.21615807903952,NaN,0.10832553050777698
NaN,4.221135567783892,NaN,0.10818454944133968
NaN,4.2261130565282645,NaN,0.10804371930991248
NaN,4.231090545272636,NaN,0.10790304031137861
NaN,4.236068034017008,NaN,0.10776251264038017
NaN,4.241045522761381,NaN,0.10762213648834315
NaN,4.246023011505753,NaN,0.1074819120435018
NaN,4.251000500250125,NaN,0.10734183949092299
NaN,4.2559779889944975,NaN,0.10720191901253061
NaN,4.26095547773887,NaN,0.10706215078712941
NaN,4.265932966483241,NaN,0.10692253499042899
NaN,4.270910455227614,NaN,0.10678307179506737
NaN,4.275887943971986,NaN,0.10664376137063476
NaN,4.280865432716358,NaN,0.10650460388369681
NaN,4.2858429214607305,NaN,0.10636559949781772
NaN,4.290820410205103,NaN,0.10622674837358351
NaN,4.295797898949475,NaN,0.10608805066862477
NaN,4.300775387693847,NaN,0.10594950653763943
NaN,4.305752876438219,NaN,0.10581111613241523
NaN,4.310730365182591,NaN,0.1056728796018524
NaN,4.3157078539269635,NaN,0.1055347970919856
NaN,4.320685342671336,NaN,0.10539686874600629
NaN,4.325662831415708,NaN,0.10525909470428449
NaN,4.33064032016008,NaN,0.10512147510439072
NaN,4.335617808904452,NaN,0.10498401008111745
NaN,4.340595297648824,NaN,0.1048466997665008
NaN,4.3455727863931966,NaN,0.10470954428984182
NaN,4.350550275137569,NaN,0.10457254377772761
NaN,4.355527763881941,NaN,0.10443569835405239
NaN,4.3605052526263135,NaN,0.10429900814003848
NaN,4.365482741370685,NaN,0.10416247325425701
NaN,4.370460230115057,NaN,0.10402609381264837
NaN,4.37543771885943,NaN,0.10388986992854297
NaN,4.380415207603802,NaN,0.10375380171268132
NaN,4.385392696348174,NaN,0.10361788927323436
NaN,4.3903701850925465,NaN,0.10348213271582331
NaN,4.395347673836919,NaN,0.1033465321435398
NaN,4.40032516258129,NaN,0.1032110876569655
NaN,4.405302651325663,NaN,0.10307579935419164
NaN,4.410280140070035,NaN,0.10294066733083876
NaN,4.415257628814407,NaN,0.1028056916800758
NaN,4.4202351175587795,NaN,0.10267087249263947
NaN,4.425212606303152,NaN,0.10253620985685323
NaN,4.430190095047524,NaN,0.10240170385864633
NaN,4.435167583791896,NaN,0.10226735458157257
NaN,4.440145072536268,NaN,0.10213316210682888
NaN,4.44512256128064,NaN,0.10199912651327409
NaN,4.4501000500250125,NaN,0.1018652478774472
NaN,4.455077538769385,NaN,0.10173152627358567
NaN,4.460055027513757,NaN,0.10159796177364369
NaN,4.4650325162581295,NaN,0.10146455444731005
NaN,4.470010005002501,NaN,0.10133130436202624
NaN,4.474987493746873,NaN,0.1011982115830041
NaN,4.4799649824912455,NaN,0.10106527617324351
NaN,4.484942471235618,NaN,0.10093249819354994
NaN,4.48991995997999,NaN,0.10079987770255194
NaN,4.4948974487243625,NaN,0.10066741475671832
NaN,4.499874937468735,NaN,0.10053510941037536
NaN,4.504852426213106,NaN,0.10040296171572391
