t,l,S,P_l
0.7114228456913828,1.817008504252126,1.5448711330765786e-8,0.15282989651651163
0.7134268537074149,1.8219859929964983,1.5232265217851268e-8,0.1555540787728128
0.7154308617234469,1.8269634817408704,1.5019350064289678e-8,0.15830030955079294
0.717434869739479,1.8319409704852425,1.480989998379537e-8,0.16106824929594438
0.7194388777555111,1.8369184592296148,1.4603850476206029e-8,0.1638575499383671
0.7214428857715431,1.841895947973987,1.440113839499128e-8,0.16666785502765716
0.7234468937875751,1.8468734367183592,1.4201701915601569e-8,0.16949879987191854
0.7254509018036072,1.8518509254627313,1.4005480504633439e-8,0.17235001168077352
0.7274549098196392,1.8568284142071037,1.3812414889788316e-8,0.1752211097122551
0.7294589178356713,1.8618059029514757,1.3622447030602314e-8,0.17811170542345386
0.7314629258517034,1.8667833916958478,1.3435520089925484e-8,0.18102140262479635
0.7334669338677354,1.8717608804402202,1.3251578406129537e-8,0.18394979763782968
0.7354709418837675,1.8767383691845922,1.3070567466023605e-8,0.18689647945638063
0.7374749498997996,1.8817158579289646,1.28924338784584e-8,0.18986102991096668
0.7394789579158316,1.8866933466733367,1.2717125348599565e-8,0.19284302383632293
0.7414829659318637,1.8916708354177088,1.2544590652851686e-8,0.19584202924191896
0.7434869739478958,1.896648324162081,1.2374779614414938e-8,0.19885760748533107
0.7454909819639278,1.9016258129064532,1.2207643079456969e-8,0.20188931344833938
0.7474949899799599,1.9066033016508255,1.204313289388298e-8,0.20493669571561832
0.749498997995992,1.9115807903951976,1.1881201880687686e-8,0.20799929675588377
0.751503006012024,1.9165582791395699,1.1721803817873132e-8,0.2110766531053686
0.7535070140280561,1.921535767883942,1.1564893416916926e-8,0.2141682955534898
0.7555110220440882,1.926513256628314,1.1410426301775925e-8,0.2172737493305745
0.7575150300601202,1.9314907453726864,1.1258358988410706e-8,0.22039253429751407
0.7595190380761523,1.9364682341170585,1.1108648864816812e-8,0.22352416513720855
0.7615230460921844,1.9414457228614308,1.0961254171548985e-8,0.22666815154767533
0.7635270541082164,1.946423211605803,1.0816133982725073e-8,0.2298239984366825
0.7655310621242485,1.951400700350175,1.0673248187496715e-8,0.23299120611778212
0.7675350701402806,1.9563781890945473,1.0532557471974266e-8,0.2361692705076072
0.7695390781563126,1.9613556778389194,1.0394023301593735e-8,0.23935768332430424
0.7715430861723447,1.9663331665832917,1.0257607903913966e-8,0.24255593228697317
0.7735470941883767,1.9713106553276638,1.0123274251832577e-8,0.2457635013159833
0.7755511022044088,1.9762881440720361,9.990986047209443e-9,0.24897987073404038
0.7775551102204409,1.9812656328164082,9.860707704887004e-9,0.2522045174678763
0.779559118236473,1.9862431215607803,9.732404337096794e-9,0.25543691525043843
0.781563126252505,1.9912206103051526,9.606041738242036e-9,0.258676534823454
0.7835671342685371,1.9961980990495247,9.481586370046341e-9,0.2619228441402442
0.7855711422845691,2.001175587793897,9.359005347058947e-9,0.26517530856867333
0.7875751503006012,2.0061530765382694,9.23826642250704e-9,0.26843339109410697
0.7895791583166333,2.0111305652826412,9.119337974486166e-9,0.27169655252226377
0.7915831663326653,2.0161080540270135,9.002188992479834e-9,0.27496425168184857
0.7935871743486974,2.021085542771386,8.886789064199758e-9,0.27823594562684206
0.7955911823647295,2.0260630315157577,8.773108362738389e-9,0.28151108983834744
0.7975951903807615,2.03104052026013,8.66111763402563e-9,0.2847891384258727
0.7995991983967936,2.0360180090045024,8.550788184581875e-9,0.2880695443279435
0.8016032064128257,2.0409954977488742,8.442091869559702e-9,0.2913517595119407
0.8036072144288577,2.0459729864932465,8.33500108106678e-9,0.2946352351730563
0.8056112224448898,2.050950475237619,8.229488736762772e-9,0.29791942193226306
0.8076152304609219,2.055927963981991,8.125528268723194e-9,0.3012037700332003
0.8096192384769539,2.060905452726363,8.023093612563391e-9,0.30448772953787573
0.811623246492986,2.0658829414707354,7.922159196816026e-9,0.30777075052108577
0.8136272545090181,2.0708604302151077,7.822699932555538e-9,0.3110522832634601
0.8156312625250501,2.0758379189594796,7.724691203263408e-9,0.31433177844304155
0.8176352705410822,2.080815407703852,7.628108854927994e-9,0.3176086873253076
0.8196392785571143,2.085792896448224,7.532929186373114e-9,0.320882461951547
0.8216432865731463,2.0907703851925965,7.43912893980952e-9,0.32415255532550824
0.8236472945891784,2.0957478739369684,7.346685291603684e-9,0.3274184215982354
0.8256513026052105,2.1007253626813407,7.255575843258418e-9,0.3306795162510128
0.8276553106212425,2.105702851425713,7.165778612600028e-9,0.3339352962763347
0.8296593186372746,2.110680340170085,7.077272025166811e-9,0.3371852203568346
0.8316633266533067,2.115657828914457,6.9900349057938845e-9,0.34042874904209247
0.8336673346693386,2.1206353176588295,6.904046470389443e-9,0.3436653449232507
0.8356713426853707,2.1256128064032014,6.819286317897672e-9,0.3468944728053737
0.8376753507014028,2.1305902951475737,6.7357344224437555e-9,0.3501155998774859
0.8396793587174348,2.135567783891946,6.6533711256563344e-9,0.3533281958802151
0.8416833667334669,2.1405452726363183,6.572177129163174e-9,0.35653173327099563
0.843687374749499,2.14552276138069,6.492133487255685e-9,0.3597256873867591
0.845691382765531,2.1505002501250625,6.4132215997181634e-9,0.3629095366040666
0.8476953907815631,2.155477738869435,6.335423204817723e-9,0.3660827624966213
0.8496993987975952,2.1604552276138067,6.258720372450949e-9,0.3692448499901148
0.8517034068136272,2.165432716358179,6.183095497443503e-9,0.3723952875143599
0.8537074148296593,2.1704102051025513,6.1085312929988655e-9,0.375533567152657
0.8557114228456913,2.1753876938469237,6.0350107842926674e-9,0.37865918478835753
0.8577154308617234,2.1803651825912955,5.962517302209014e-9,0.3817716402485794
0.8597194388777555,2.185342671335668,5.891034477215418e-9,0.3848704374450355
0.8617234468937875,2.19032016008004,5.820546233372911e-9,0.3879550845119386
0.8637274549098196,2.195297648824412,5.751036782478165e-9,0.39102509394094964
0.8657314629258517,2.2002751375687843,5.682490618334364e-9,0.3940799827131372
0.8677354709418837,2.2052526263131567,5.6148925111477955e-9,0.3971192724279155
0.8697394789579158,2.210230115057529,5.548227502047084e-9,0.40014248942893754
0.8717434869739479,2.215207603801901,5.482480897722198e-9,0.40314916492691655
0.87374749498998,2.220185092546273,5.417638265180323e-9,0.406138835119352
0.875751503006012,2.2251625812906455,5.353685426615831e-9,0.40911104130714043
0.8777555110220441,2.2301400700350174,5.290608454391643e-9,0.4120653300080523
0.8797595190380761,2.2351175587793897,5.228393666129316e-9,0.41500125306705904
0.8817635270541082,2.240095047523762,5.167027619905322e-9,0.41791836776349445
0.8837675350701403,2.245072536268134,5.106497109550954e-9,0.42081623691503955
0.8857715430861723,2.250050025012506,5.046789160053469e-9,0.423694428978522
0.8877755511022044,2.2550275137568785,4.987891023056053e-9,0.42655251814751727
0.8897795591182365,2.260005002501251,4.929790172454287e-9,0.4293900844467516
0.8917835671342685,2.2649824912456227,4.872474300086878e-9,0.4322067138232977
0.8937875751503006,2.269959979989995,4.8159313115184225e-9,0.43500199823456454
0.8957915831663327,2.2749374687343673,4.760149321912068e-9,0.4377755357330758
0.8977955911823647,2.279914957478739,4.705116651989972e-9,0.4405269305480448
0.8997995991983968,2.2848924462231115,4.6508218240795395e-9,0.44325579316374647
0.9018036072144289,2.289869934967484,4.597253558243396e-9,0.44596174039468667
0.9038076152304609,2.294847423711856,4.54440076849123e-9,0.44864439545758533
0.905811623246493,2.299824912456228,4.4922525590715525e-9,0.4513033880401716
0.9078156312625251,2.3048024012006003,4.440798220841558e-9,0.45393835436681157
0.9098196392785571,2.3097798899449726,4.390027227713292e-9,0.45654893726096824
0.9118236472945892,2.3147573786893445,4.3399292331743614e-9,0.4591347862045179
0.9138276553106213,2.319734867433717,4.29049406688148e-9,0.46169555739393464
0.9158316633266533,2.324712356178089,4.241711731325199e-9,0.4642309137933512
0.9178356713426854,2.3296898449224615,4.193572398564171e-9,0.4667405251845286
0.9198396793587175,2.3346673336668333,4.146066407027391e-9,0.46922406821374163
0.9218436873747495,2.3396448224112056,4.099184258382843e-9,0.471681226435606
0.9238476953907816,2.344622311155578,4.052916614471072e-9,0.47411169035386774
0.9258517034068137,2.34959979989995,4.0072542943021805e-9,0.476515157459179
0.9278557114228457,2.354577288644322,3.962188271114846e-9,0.4788913322638844
0.9298597194388778,2.3595547773886945,3.9177096694959415e-9,0.4812399263338413
0.9318637274549099,2.3645322661330663,3.873809762559392e-9,0.4835606583173052
0.9338677354709419,2.3695097548774386,3.830479969182959e-9,0.48585325397090506
0.935871743486974,2.374487243621811,3.787711851301622e-9,0.48811744618273656
0.9378757515030061,2.3794647323661833,3.74549711125632e-9,0.49035297499260744
0.9398797595190381,2.384442221110555,3.703827589196793e-9,0.49255958760946217
0.9418837675350702,2.3894197098549275,3.662695260537331e-9,0.49473703842602085
0.9438877755511023,2.3943971985993,3.622092233464249e-9,0.49688508903066114
0.9458917835671342,2.3993746873436717,3.5820107464939416e-9,0.4990035082165837
0.9478957915831663,2.404352176088044,3.542443166080383e-9,0.501092071988289
0.9498997995991983,2.4093296648324163,3.5033819842710082e-9,0.5031505635654052
0.9519038076152304,2.4143071535767886,3.4648198164098724e-9,0.5051787733839025
0.9539078156312625,2.4192846423211605,3.4267493988870634e-9,0.5071764990947295
0.9559118236472945,2.424262131065533,3.389163586933359e-9,0.5091435455599135
0.9579158316633266,2.429239619809905,3.3520553524591123e-9,0.5110797248461544
0.9599198396793587,2.434217108554277,3.3154177819364184e-9,0.5129848562159642
0.9619238476953907,2.4391945972986493,3.2792440743236037e-9,0.5148587661163788
0.9639278557114228,2.4441720860430216,3.2435275390311127e-9,0.5167012881652896
0.9659318637274549,2.4491495747873935,3.2082615939278995e-9,0.5185122631354344
0.9679358717434869,2.454127063531766,3.1734397633874323e-9,0.5202915389360887
0.969939879759519,2.459104552276138,3.1390556763724684e-9,0.5220389705924952
0.9719438877755511,2.4640820410205104,3.1051030645577262e-9,0.5237544202230807
0.9739478957915831,2.4690595297648823,3.071575760489678e-9,0.5254377570144964
0.9759519038076152,2.4740370185092546,3.0384676957826307e-9,0.5270888571945264
0.9779559118236473,2.479014507253627,3.0057728993503193e-9,0.5287076040029094
0.9799599198396793,2.483991995997999,2.973485495672261e-9,0.5302938876601132
0.9819639278557114,2.488969484742371,2.9415997030941098e-9,0.5318476053341094
0.9839679358717435,2.4939469734867434,2.910109832161292e-9,0.5333686611051882
0.9859719438877755,2.4989244622311158,2.879010283985206e-9,0.5348569659288602
0.9879759519038076,2.5039019509754876,2.84829554864129e-9,0.536312437596889
0.9899799599198397,2.50887943971986,2.8179602035982945e-9,0.5377350006964968
0.9919839679358717,2.5138569284642323,2.787998912178064e-9,0.5391245865677892
0.9939879759519038,2.518834417208604,2.7584064220452193e-9,0.540481133259443
0.9959919839679359,2.5238119059529764,2.7291775637260704e-9,0.5418045854827026
0.9979959919839679,2.5287893946973488,2.7003072491561737e-9,0.5430948945637262
1.0,2.533766883441721,2.6717904702558997e-9,0.5443520183943303
NaN,2.538744372186093,NaN,0.5455759213811752
NaN,2.5437218609304653,NaN,0.546766574393434
NaN,2.5486993496748376,NaN,0.5479239547089939
NaN,2.5536768384192094,NaN,0.5490480459592287
NaN,2.5586543271635818,NaN,0.5501388380723908
NaN,2.563631815907954,NaN,0.5511963272156648
NaN,2.568609304652326,NaN,0.5522205157359266
NaN,2.5735867933966983,NaN,0.5532114120992514
NaN,2.5785642821410706,NaN,0.5541690308292143
NaN,2.583541770885443,NaN,0.5550933924440278
NaN,2.5885192596298148,NaN,0.555984523392555
NaN,2.593496748374187,NaN,0.5568424559892482
NaN,2.5984742371185594,NaN,0.5576672283480466
NaN,2.6034517258629313,NaN,0.5584588843152832
NaN,2.6084292146073036,NaN,0.5592174734016364
NaN,2.613406703351676,NaN,0.5599430507131719
NaN,2.6183841920960482,NaN,0.5606356768815138
NaN,2.62336168084042,NaN,0.5612954179931859
NaN,2.6283391695847924,NaN,0.5619223455181641
NaN,2.6333166583291647,NaN,0.5625165362376789
NaN,2.6382941470735366,NaN,0.5630780721713087
NaN,2.643271635817909,NaN,0.5636070405034016
NaN,2.6482491245622812,NaN,0.5641035335088654
NaN,2.6532266133066535,NaN,0.5645676484783644
NaN,2.6582041020510254,NaN,0.5649994876429578
NaN,2.6631815907953977,NaN,0.5653991580982226
NaN,2.66815907953977,NaN,0.5657667717278914
NaN,2.673136568284142,NaN,0.5661024451270463
NaN,2.6781140570285142,NaN,0.5664062995249033
NaN,2.6830915457728866,NaN,0.5666784607072204
NaN,2.6880690345172584,NaN,0.5669190589383685
NaN,2.6930465232616307,NaN,0.5671282288830958
NaN,2.698024012006003,NaN,0.5673061095280213
NaN,2.7030015007503754,NaN,0.5674528441028904
NaN,2.7079789894947472,NaN,0.5675685800016251
NaN,2.7129564782391196,NaN,0.5676534687032019
NaN,2.717933966983492,NaN,0.5677076656923874
NaN,2.7229114557278637,NaN,0.567731330380365
NaN,2.727888944472236,NaN,0.5677246260252826
NaN,2.7328664332166084,NaN,0.5676877196527487
NaN,2.7378439219609807,NaN,0.5676207819763116
NaN,2.7428214107053526,NaN,0.5675239873179461
NaN,2.747798899449725,NaN,0.567397513528578
NaN,2.752776388194097,NaN,0.5672415419086752
NaN,2.757753876938469,NaN,0.5670562571289295
NaN,2.7627313656828414,NaN,0.56684184715106
NaN,2.7677088544272137,NaN,0.566598503148761
NaN,2.7726863431715856,NaN,0.566326419428821
NaN,2.777663831915958,NaN,0.5660257933524389
NaN,2.78264132066033,NaN,0.5656968252567595
NaN,2.7876188094047025,NaN,0.5653397183766552
NaN,2.7925962981490744,NaN,0.5649546787667745
NaN,2.7975737868934467,NaN,0.5645419152238814
NaN,2.802551275637819,NaN,0.564101639209508
NaN,2.807528764382191,NaN,0.5636340647729415
NaN,2.812506253126563,NaN,0.5631394084745671
NaN,2.8174837418709355,NaN,0.5626178893095859
NaN,2.822461230615308,NaN,0.5620697286321309
NaN,2.8274387193596797,NaN,0.5614951500797964
NaN,2.832416208104052,NaN,0.560894379498604
NaN,2.8373936968484244,NaN,0.5602676448684191
NaN,2.8423711855927962,NaN,0.5596151762288402
NaN,2.8473486743371685,NaN,0.5589372056055731
NaN,2.852326163081541,NaN,0.5582339669373139
NaN,2.857303651825913,NaN,0.5575056960031478
NaN,2.862281140570285,NaN,0.5567526303504879
NaN,2.8672586293146574,NaN,0.5559750092235635
NaN,2.8722361180590297,NaN,0.5551730734924754
NaN,2.8772136068034015,NaN,0.5543470655828309
NaN,2.882191095547774,NaN,0.5534972294059729
NaN,2.887168584292146,NaN,0.5526238102898159
NaN,2.892146073036518,NaN,0.5517270549103012
NaN,2.8971235617808904,NaN,0.550807211223483
NaN,2.9021010505252627,NaN,0.5498645283982596
NaN,2.907078539269635,NaN,0.548899256749757
NaN,2.912056028014007,NaN,0.5479116476733785
NaN,2.917033516758379,NaN,0.5469019535795286
NaN,2.9220110055027515,NaN,0.545870427829023
NaN,2.9269884942471234,NaN,0.5448173246691909
NaN,2.9319659829914957,NaN,0.5437428991706823
NaN,2.936943471735868,NaN,0.542647407164985
NaN,2.9419209604802403,NaN,0.5415311051826617
NaN,2.946898449224612,NaN,0.5403942503923128
NaN,2.9518759379689845,NaN,0.539237100540274
NaN,2.956853426713357,NaN,0.5380599138910538
NaN,2.9618309154577287,NaN,0.5368629491685177
NaN,2.966808404202101,NaN,0.5356464654978245
NaN,2.9717858929464733,NaN,0.5344107223481206
NaN,2.9767633816908456,NaN,0.5331559794759974
NaN,2.9817408704352175,NaN,0.5318824968697159
NaN,2.98671835917959,NaN,0.5305905346942031
NaN,2.991695847923962,NaN,0.5292803532368237
NaN,2.996673336668334,NaN,0.5279522128539315
NaN,3.0016508254127063,NaN,0.5266063739182018
NaN,3.0066283141570787,NaN,0.5252430967667508
NaN,3.0116058029014505,NaN,0.5238626416500408
NaN,3.016583291645823,NaN,0.522465268681575
NaN,3.021560780390195,NaN,0.5210512377883842
NaN,3.0265382691345675,NaN,0.5196208086623072
NaN,3.0315157578789393,NaN,0.5181742407120623
NaN,3.0364932466233117,NaN,0.5167117930161157
NaN,3.041470735367684,NaN,0.5152337242763447
NaN,3.046448224112056,NaN,0.5137402927724963
NaN,3.051425712856428,NaN,0.5122317563174394
NaN,3.0564032016008005,NaN,0.5107083722132142
NaN,3.061380690345173,NaN,0.5091703972078745
NaN,3.0663581790895447,NaN,0.5076180874531234
NaN,3.071335667833917,NaN,0.5060516984627405
NaN,3.0763131565782893,NaN,0.5044714850718013
NaN,3.081290645322661,NaN,0.5028777013966832
NaN,3.0862681340670335,NaN,0.5012706007958598
NaN,3.091245622811406,NaN,0.4996504358314796
NaN,3.0962231115557777,NaN,0.4980174582317267
NaN,3.10120060030015,NaN,0.4963719188539604
NaN,3.1061780890445223,NaN,0.4947140676486325
NaN,3.1111555777888946,NaN,0.49304415362397735
NaN,3.1161330665332665,NaN,0.4913624248114723
NaN,3.121110555277639,NaN,0.48966912823206393
NaN,3.126088044022011,NaN,0.48796450986315887
NaN,3.131065532766383,NaN,0.48624881460637176
NaN,3.1360430215107553,NaN,0.48452228625602844
NaN,3.1410205102551276,NaN,0.48278516746842104
NaN,3.1459979989995,NaN,0.4810376997318074
NaN,3.150975487743872,NaN,0.47928012333715264
NaN,3.155952976488244,NaN,0.4775126773496071
NaN,3.1609304652326164,NaN,0.4757355995807168
NaN,3.1659079539769883,NaN,0.47394912656135996
NaN,3.1708854427213606,NaN,0.47215349351540326
NaN,3.175862931465733,NaN,0.47034893433407743
NaN,3.1808404202101053,NaN,0.4685356815510606
NaN,3.185817908954477,NaN,0.46671396631826717
NaN,3.1907953976988495,NaN,0.46488401838233484
NaN,3.1957728864432218,NaN,0.4630460660618073
NaN,3.2007503751875936,NaN,0.4612003362250006
NaN,3.205727863931966,NaN,0.45934705426855293
NaN,3.2107053526763383,NaN,0.45748644409664774
NaN,3.21568284142071,NaN,0.4556187281009066
NaN,3.2206603301650825,NaN,0.4537441271409415
NaN,3.225637818909455,NaN,0.45186286052556585
NaN,3.230615307653827,NaN,0.4499751459946518
NaN,3.235592796398199,NaN,0.4480811997016316
NaN,3.2405702851425713,NaN,0.44618123619663164
NaN,3.2455477738869436,NaN,0.4442754684102383
NaN,3.2505252626313155,NaN,0.44236410763788364
NaN,3.255502751375688,NaN,0.44044736352484476
NaN,3.26048024012006,NaN,0.43852544405185434
NaN,3.2654577288644324,NaN,0.4365985555213081
NaN,3.2704352176088043,NaN,0.4346669025440681
NaN,3.2754127063531766,NaN,0.43273068802685
NaN,3.280390195097549,NaN,0.43079011316019267
NaN,3.285367683841921,NaN,0.4288453774069968
NaN,3.290345172586293,NaN,0.42689667849162866
NaN,3.2953226613306654,NaN,0.42494421238958263
NaN,3.3003001500750373,NaN,0.4229881733176909
NaN,3.3052776388194096,NaN,0.42102875372487747
NaN,3.310255127563782,NaN,0.41906614428344713
NaN,3.3152326163081542,NaN,0.4171005338809008
NaN,3.320210105052526,NaN,0.41513210961227265
NaN,3.3251875937968984,NaN,0.4131610567729773
NaN,3.3301650825412707,NaN,0.41118755885216585
NaN,3.3351425712856426,NaN,0.40921179752657716
NaN,3.340120060030015,NaN,0.40723395265487844
NaN,3.3450975487743873,NaN,0.4052542022724925
NaN,3.3500750375187596,NaN,0.40327272258689584
NaN,3.3550525262631314,NaN,0.40128968797338815
NaN,3.3600300150075038,NaN,0.39930527097131907
NaN,3.365007503751876,NaN,0.39731964228077016
NaN,3.369984992496248,NaN,0.39533297075968254
NaN,3.3749624812406203,NaN,0.393345423421419
NaN,3.3799399699849926,NaN,0.3913571654327616
NaN,3.384917458729365,NaN,0.38936836011232867
NaN,3.3898949474737368,NaN,0.38737916892941
NaN,3.394872436218109,NaN,0.3853897515032081
NaN,3.3998499249624814,NaN,0.3834002656024835
NaN,3.4048274137068533,NaN,0.38141086714559236
NaN,3.4098049024512256,NaN,0.37942171020090915
NaN,3.414782391195598,NaN,0.3774329469876318
NaN,3.4197598799399698,NaN,0.3754447278769579
NaN,3.424737368684342,NaN,0.37345720139362293
NaN,3.4297148574287144,NaN,0.37147051421780186
NaN,3.4346923461730867,NaN,0.3694848111873561
NaN,3.4396698349174586,NaN,0.3675002353004284
NaN,3.444647323661831,NaN,0.3655169277183707
NaN,3.4496248124062032,NaN,0.36353502776900526
NaN,3.454602301150575,NaN,0.3615546729502063
NaN,3.4595797898949474,NaN,0.3595759989337975
NaN,3.4645572786393197,NaN,0.35759913956976047
NaN,3.469534767383692,NaN,0.3556242268907441
NaN,3.474512256128064,NaN,0.3536513911168691
NaN,3.4794897448724362,NaN,0.3516807606608229
NaN,3.4844672336168085,NaN,0.349712462133236
NaN,3.4894447223611804,NaN,0.34774662034833437
NaN,3.4944222111055527,NaN,0.3457833583298601
NaN,3.499399699849925,NaN,0.3438227973172567
NaN,3.5043771885942974,NaN,0.3418650567721094
NaN,3.5093546773386692,NaN,0.33991025438483474
NaN,3.5143321660830416,NaN,0.3379585060816161
NaN,3.519309654827414,NaN,0.33600992603157537
NaN,3.5242871435717857,NaN,0.33406462665417586
NaN,3.529264632316158,NaN,0.3321227186268501
NaN,3.5342421210605304,NaN,0.33018431089284844
NaN,3.5392196098049022,NaN,0.32824951066929964
NaN,3.5441970985492746,NaN,0.3263184234554779
NaN,3.549174587293647,NaN,0.32439115304127375
NaN,3.554152076038019,NaN,0.32246780151585824
NaN,3.559129564782391,NaN,0.32054846927653907
NaN,3.5641070535267634,NaN,0.31863325503779666
NaN,3.5690845422711357,NaN,0.31672225584050706
NaN,3.5740620310155076,NaN,0.3148155670613285
NaN,3.57903951975988,NaN,0.3129132824222617
NaN,3.584017008504252,NaN,0.31101549400037126
NaN,3.5889944972486245,NaN,0.309122292237662
NaN,3.5939719859929964,NaN,0.3072337659511098
NaN,3.5989494747373687,NaN,0.3053500023428352
NaN,3.603926963481741,NaN,0.3034710870104232
NaN,3.608904452226113,NaN,0.3015971039573741
NaN,3.613881940970485,NaN,0.29972813560368866
NaN,3.6188594297148575,NaN,0.2978642627965794
NaN,3.6238369184592294,NaN,0.29600556482130247
NaN,3.6288144072036017,NaN,0.2941521194121053
NaN,3.633791895947974,NaN,0.2923040027632888
NaN,3.6387693846923463,NaN,0.2904612895403744
NaN,3.643746873436718,NaN,0.28862405289137383
NaN,3.6487243621810905,NaN,0.28679236445815903
NaN,3.653701850925463,NaN,0.2849662943879226
NaN,3.6586793396698347,NaN,0.2831459113447309
NaN,3.663656828414207,NaN,0.281331282521159
NaN,3.6686343171585793,NaN,0.27952247365000765
NaN,3.6736118059029517,NaN,0.2777195490160977
NaN,3.6785892946473235,NaN,0.2759225714681346
NaN,3.683566783391696,NaN,0.27413160243064205
NaN,3.688544272136068,NaN,0.2723467019159612
NaN,3.69352176088044,NaN,0.2705679285363092
NaN,3.6984992496248124,NaN,0.2687953395158919
NaN,3.7034767383691847,NaN,0.26702899070307495
NaN,3.708454227113557,NaN,0.26526893658259687
NaN,3.713431715857929,NaN,0.2635152302878337
NaN,3.718409204602301,NaN,0.2617679236130998
NaN,3.7233866933466735,NaN,0.2600270670259915
NaN,3.7283641820910454,NaN,0.2582927096797623
NaN,3.7333416708354177,NaN,0.25656489942572996
NaN,3.73831915957979,NaN,0.2548436828257127
NaN,3.743296648324162,NaN,0.2531291051644884
NaN,3.748274137068534,NaN,0.25142121046227583
NaN,3.7532516258129065,NaN,0.2497200414872342
NaN,3.758229114557279,NaN,0.24802563976797756
NaN,3.7632066033016507,NaN,0.2463380456061014
NaN,3.768184092046023,NaN,0.24465729808871794
NaN,3.7731615807903953,NaN,0.24298343510099812
NaN,3.778139069534767,NaN,0.24131649333871696
NaN,3.7831165582791395,NaN,0.23965650832079782
NaN,3.788094047023512,NaN,0.23800351440185694
NaN,3.793071535767884,NaN,0.23635754478474086
NaN,3.798049024512256,NaN,0.23471863153305714
NaN,3.8030265132566283,NaN,0.23308680558369507
NaN,3.8080040020010006,NaN,0.23146209675933294
NaN,3.8129814907453725,NaN,0.22984453378093184
NaN,3.817958979489745,NaN,0.22823414428020886
NaN,3.822936468234117,NaN,0.22663095481209347
NaN,3.8279139569784895,NaN,0.2250349908671611
NaN,3.8328914457228613,NaN,0.22344627688403956
NaN,3.8378689344672337,NaN,0.22186483626179315
NaN,3.842846423211606,NaN,0.22029069137227375
NaN,3.847823911955978,NaN,0.21872386357244528
NaN,3.85280140070035,NaN,0.21716437321667018
NaN,3.8577788894447225,NaN,0.21561223966896653
NaN,3.8627563781890943,NaN,0.2140674813152241
NaN,3.8677338669334667,NaN,0.2125301155753837
NaN,3.872711355677839,NaN,0.21100015891557555
NaN,3.8776888444222113,NaN,0.2094776268602153
NaN,3.882666333166583,NaN,0.2079625340040561
NaN,3.8876438219109555,NaN,0.20645489402419412
NaN,3.892621310655328,NaN,0.20495471969202878
NaN,3.8975987993996997,NaN,0.20346202288517135
NaN,3.902576288144072,NaN,0.20197681459930455
NaN,3.9075537768884443,NaN,0.20049910495998985
NaN,3.9125312656328166,NaN,0.1990289032344214
NaN,3.9175087543771885,NaN,0.19756621784312425
NaN,3.922486243121561,NaN,0.19611105637159684
NaN,3.927463731865933,NaN,0.19466342558189623
NaN,3.932441220610305,NaN,0.19322333142416379
NaN,3.9374187093546773,NaN,0.19179077904808972
NaN,3.9423961980990496,NaN,0.19036577281431907
NaN,3.9473736868434215,NaN,0.18894831630579223
NaN,3.952351175587794,NaN,0.18753841233902258
NaN,3.957328664332166,NaN,0.1861360629753104
NaN,3.9623061530765384,NaN,0.18474126953188982
NaN,3.9672836418209103,NaN,0.1833540325930095
NaN,3.9722611305652826,NaN,0.1819743520209438
NaN,3.977238619309655,NaN,0.18060222696693842
NaN,3.982216108054027,NaN,0.179237655882084
NaN,3.987193596798399,NaN,0.17788063652811809
NaN,3.9921710855427714,NaN,0.17653116598815918
NaN,3.9971485742871438,NaN,0.17518924067736621
NaN,4.002126063031516,NaN,0.17385485635352488
NaN,4.007103551775888,NaN,0.17252800812756086
NaN,4.01208104052026,NaN,0.17120869047397966
NaN,4.017058529264633,NaN,0.16989689724122994
NaN,4.022036018009005,NaN,0.16859262166199163
NaN,4.027013506753376,NaN,0.16729585636338773
NaN,4.031990995497749,NaN,0.1660065933771192
NaN,4.036968484242121,NaN,0.164724824149523
NaN,4.041945972986493,NaN,0.1634505395515518
NaN,4.046923461730866,NaN,0.16218372988867463
NaN,4.051900950475238,NaN,0.16092438491069969
NaN,4.05687843921961,NaN,0.15967249382151724
NaN,4.061855927963982,NaN,0.15842804528876378
NaN,4.066833416708354,NaN,0.1571910274534038
NaN,4.071810905452726,NaN,0.15596142793923454
NaN,4.076788394197099,NaN,0.1547392338623071
NaN,4.081765882941471,NaN,0.15352443184026765
NaN,4.086743371685843,NaN,0.15231700800161802
NaN,4.0917208604302155,NaN,0.1511169479948929
NaN,4.096698349174587,NaN,0.14992423699775803
NaN,4.101675837918959,NaN,0.14873885972602238
NaN,4.106653326663332,NaN,0.14756080044257291
NaN,4.111630815407704,NaN,0.146390042966224
NaN,4.116608304152076,NaN,0.14522657068048392
NaN,4.1215857928964486,NaN,0.14407036654224203
NaN,4.12656328164082,NaN,0.14292141309036988
NaN,4.131540770385192,NaN,0.14177969245424113
NaN,4.136518259129565,NaN,0.14064518636216913
NaN,4.141495747873937,NaN,0.13951787614976138
NaN,4.146473236618309,NaN,0.1383977427681901
NaN,4.151450725362682,NaN,0.13728476679238175
NaN,4.156428214107054,NaN,0.13617892842912305
NaN,4.161405702851425,NaN,0.13508020752508393
NaN,4.166383191595798,NaN,0.13398858357475754
NaN,4.17136068034017,NaN,0.13290403572831988
NaN,4.176338169084542,NaN,0.1318265427994044
NaN,4.181315657828915,NaN,0.1307560832727951
NaN,4.186293146573287,NaN,0.12969263531203828
NaN,4.191270635317659,NaN,0.12863617676697084
NaN,4.196248124062031,NaN,0.12758668518116836
