t,l,S,P_l
0.7394789579158316,1.8866933466733367,4.33499286125864e-5,0.07884456281886021
0.7414829659318637,1.8916708354177088,4.313334862293483e-5,0.07934324050944175
0.7434869739478958,1.896648324162081,4.29183712412473e-5,0.07984178401052205
0.7454909819639278,1.9016258129064532,4.270498064276757e-5,0.08034017380724627
0.7474949899799599,1.9066033016508255,4.249316119870552e-5,0.08083839049703473
0.749498997995992,1.9115807903951976,4.228289747331546e-5,0.0813364147904795
0.751503006012024,1.9165582791395699,4.2074174221025285e-5,0.08183422751221377
0.7535070140280561,1.921535767883942,4.186697638361564e-5,0.08233180960175396
0.7555110220440882,1.926513256628314,4.1661289087448e-5,0.08282914211431534
0.7575150300601202,1.9314907453726864,4.1457097640740795e-5,0.08332620622160136
0.7595190380761523,1.9364682341170585,4.125438753089245e-5,0.08382298321256641
0.7615230460921844,1.9414457228614308,4.1053144421850626e-5,0.08431945449415337
0.7635270541082164,1.946423211605803,4.085335415152659e-5,0.08481560159200528
0.7655310621242485,1.951400700350175,4.065500272925391e-5,0.08531140615115217
0.7675350701402806,1.9563781890945473,4.045807633329057e-5,0.08580684993667252
0.7695390781563126,1.9613556778389194,4.026256130836364e-5,0.08630191483433071
0.7715430861723447,1.9663331665832917,4.006844416325578e-5,0.08679658285118991
0.7735470941883767,1.9713106553276638,3.987571156843252e-5,0.08729083611620103
0.7755511022044088,1.9762881440720361,3.968435035370989e-5,0.08778465688076814
0.7775551102204409,1.9812656328164082,3.949434750596122e-5,0.08827802751929033
0.779559118236473,1.9862431215607803,3.930569016686265e-5,0.08877093052968077
0.781563126252505,1.9912206103051526,3.911836563067648e-5,0.08926334853386284
0.7835671342685371,1.9961980990495247,3.89323613420716e-5,0.08975526427824372
0.7855711422845691,2.001175587793897,3.874766489398043e-5,0.09024666063416613
0.7875751503006012,2.0061530765382694,3.856426402549149e-5,0.09073752059833798
0.7895791583166333,2.0111305652826412,3.8382146619777035e-5,0.09122782729324021
0.7915831663326653,2.0161080540270135,3.820130070205512e-5,0.09171756396751418
0.7935871743486974,2.021085542771386,3.8021714437585264e-5,0.09220671399632692
0.7955911823647295,2.0260630315157577,3.784337612969734e-5,0.0926952608817166
0.7975951903807615,2.03104052026013,3.766627421785276e-5,0.0931831882529172
0.7995991983967936,2.0360180090045024,3.749039727573766e-5,0.09367047986666306
0.8016032064128257,2.0409954977488742,3.7315734009387204e-5,0.09415711960747364
0.8036072144288577,2.0459729864932465,3.714227325534063e-5,0.09464309148791891
0.8056112224448898,2.050950475237619,3.6970003978826295e-5,0.09512837964886492
0.8076152304609219,2.055927963981991,3.679891527197635e-5,0.09561296835970103
0.8096192384769539,2.060905452726363,3.6628996352070275e-5,0.09609684201854803
0.811623246492986,2.0658829414707354,3.6460236559806926e-5,0.09657998515244794
0.8136272545090181,2.0708604302151077,3.629262535760445e-5,0.09706238241753541
0.8156312625250501,2.0758379189594796,3.612615232792763e-5,0.09754401859919175
0.8176352705410822,2.080815407703852,3.596080717164201e-5,0.09802487861218083
0.8196392785571143,2.085792896448224,3.5796579706394597e-5,0.09850494750076784
0.8216432865731463,2.0907703851925965,3.5633459865020266e-5,0.0989842104388209
0.8236472945891784,2.0957478739369684,3.547143769397371e-5,0.09946265272989593
0.8256513026052105,2.1007253626813407,3.531050335178635e-5,0.09994025980730509
0.8276553106212425,2.105702851425713,3.5150647107547736e-5,0.10041701723416832
0.8296593186372746,2.110680340170085,3.499185933941101e-5,0.10089291070344966
0.8316633266533067,2.115657828914457,3.483413053312197e-5,0.10136792603797741
0.8336673346693386,2.1206353176588295,3.467745128057143e-5,0.10184204919044852
0.8356713426853707,2.1256128064032014,3.452181227837026e-5,0.10231526624341802
0.8376753507014028,2.1305902951475737,3.4367204326446826e-5,0.10278756340927375
0.8396793587174348,2.135567783891946,3.4213618326666445e-5,0.10325892703019528
0.8416833667334669,2.1405452726363183,3.406104528147235e-5,0.10372934357809954
0.843687374749499,2.14552276138069,3.3909476292547845e-5,0.10419879965457124
0.845691382765531,2.1505002501250625,3.37589025594994e-5,0.10466728199078003
0.8476953907815631,2.155477738869435,3.3609315378559954e-5,0.105134777447383
0.8496993987975952,2.1604552276138067,3.34607061413125e-5,0.10560127301441441
0.8517034068136272,2.165432716358179,3.3313066333433305e-5,0.10606675581116175
0.8537074148296593,2.1704102051025513,3.31663875334545e-5,0.1065312130860286
0.8557114228456913,2.1753876938469237,3.3020661411545696e-5,0.10699463221638492
0.8577154308617234,2.1803651825912955,3.2875879728314325e-5,0.10745700070840467
0.8597194388777555,2.185342671335668,3.2732034333624354e-5,0.1079183061968909
0.8617234468937875,2.19032016008004,3.258911716543297e-5,0.1083785364450887
0.8637274549098196,2.195297648824412,3.244712024864508e-5,0.10883767934448638
0.8657314629258517,2.2002751375687843,3.230603569398518e-5,0.10929572291460483
0.8677354709418837,2.2052526263131567,3.2165855696886356e-5,0.10975265530277531
0.8697394789579158,2.210230115057529,3.202657253639609e-5,0.11020846478390597
0.8717434869739479,2.215207603801901,3.188817857409864e-5,0.11066313976023752
0.87374749498998,2.220185092546273,3.1750666253053574e-5,0.1111166687610879
0.875751503006012,2.2251625812906455,3.161402809675036e-5,0.1115690404425861
0.8777555110220441,2.2301400700350174,3.1478256708078594e-5,0.11202024358739604
0.8797595190380761,2.2351175587793897,3.134334476831361e-5,0.11247026710442977
0.8817635270541082,2.240095047523762,3.1209285036117314e-5,0.1129191000285509
0.8837675350701403,2.245072536268134,3.10760703465539e-5,0.11336673152026813
0.8857715430861723,2.250050025012506,3.0943693610120116e-5,0.11381315086541917
0.8877755511022044,2.2550275137568785,3.081214781179008e-5,0.11425834747484528
0.8897795591182365,2.260005002501251,3.068142601007406e-5,0.11470231088405666
0.8917835671342685,2.2649824912456227,3.05515213360913e-5,0.11514503075288844
0.8937875751503006,2.269959979989995,3.0422426992656457e-5,0.1155864968651486
0.8957915831663327,2.2749374687343673,3.029413625337948e-5,0.11602669912825635
0.8977955911823647,2.279914957478739,3.0166642461778695e-5,0.11646562757287238
0.8997995991983968,2.2848924462231115,3.0039939030406935e-5,0.11690327235252154
0.9018036072144289,2.289869934967484,2.9914019439990343e-5,0.11733962374320618
0.9038076152304609,2.294847423711856,2.978887723857984e-5,0.11777467214301256
0.905811623246493,2.299824912456228,2.9664506040714875e-5,0.11820840807170899
0.9078156312625251,2.3048024012006003,2.9540899526599344e-5,0.11864082217033702
0.9098196392785571,2.3097798899449726,2.9418051441289442e-5,0.11907190520079439
0.9118236472945892,2.3147573786893445,2.929595559389328e-5,0.11950164804541145
0.9138276553106213,2.319734867433717,2.9174605856782002e-5,0.11993004170652051
0.9158316633266533,2.324712356178089,2.905399616481234e-5,0.12035707730601786
0.9178356713426854,2.3296898449224615,2.893412051456025e-5,0.12078274608491954
0.9198396793587175,2.3346673336668333,2.8814972963565586e-5,0.12120703940291067
0.9218436873747495,2.3396448224112056,2.8696547629587624e-5,0.12162994873788778
0.9238476953907816,2.344622311155578,2.85788386898711e-5,0.12205146568549563
0.9258517034068137,2.34959979989995,2.8461840380422807e-5,0.12247158195865755
0.9278557114228457,2.354577288644322,2.8345546995298446e-5,0.12289028938710016
0.9298597194388778,2.3595547773886945,2.8229952885899574e-5,0.12330757991687201
0.9318637274549099,2.3645322661330663,2.8115052460280536e-5,0.12372344560985701
0.9338677354709419,2.3695097548774386,2.800084018246516e-5,0.12413787864328235
0.935871743486974,2.374487243621811,2.7887310571773142e-5,0.12455087130922082
0.9378757515030061,2.3794647323661833,2.7774458202155836e-5,0.12496241601408836
0.9398797595190381,2.384442221110555,2.766227770154142e-5,0.12537250527813645
0.9418837675350702,2.3894197098549275,2.7550763751189217e-5,0.1257811317349399
0.9438877755511023,2.3943971985993,2.7439911085053067e-5,0.1261882881308792
0.9458917835671342,2.3993746873436717,2.732971448915356e-5,0.12659396732461942
0.9478957915831663,2.404352176088044,2.7220168800959007e-5,0.1269981622865837
0.9498997995991983,2.4093296648324163,2.7111268908775044e-5,0.12740086609842294
0.9519038076152304,2.4143071535767886,2.7003009751142695e-5,0.12780207195248133
0.9539078156312625,2.4192846423211605,2.6895386316244737e-5,0.12820177315125733
0.9559118236472945,2.424262131065533,2.678839364132028e-5,0.12859996310686192
0.9579158316633266,2.429239619809905,2.668202681208746e-5,0.1289966353404714
0.9599198396793587,2.434217108554277,2.657628096217398e-5,0.12939178348177827
0.9619238476953907,2.4391945972986493,2.6471151272555593e-5,0.1297854012684374
0.9639278557114228,2.4441720860430216,2.6366632971002145e-5,0.1301774825455091
0.9659318637274549,2.4491495747873935,2.6262721331531324e-5,0.13056802126489925
0.9679358717434869,2.454127063531766,2.6159411673869742e-5,0.13095701148479608
0.969939879759519,2.459104552276138,2.6056699362921463e-5,0.13134444736910358
0.9719438877755511,2.4640820410205104,2.5954579808243666e-5,0.13173032318687256
0.9739478957915831,2.4690595297648823,2.5853048463529503e-5,0.13211463331172846
0.9759519038076152,2.4740370185092546,2.5752100826097868e-5,0.1324973722212968
0.9779559118236473,2.479014507253627,2.5651732436390166e-5,0.13287853449662565
0.9799599198396793,2.483991995997999,2.555193887747376e-5,0.13325811482160616
0.9819639278557114,2.488969484742371,2.545271577455218e-5,0.1336361079823902
0.9839679358717435,2.4939469734867434,2.5354058794481868e-5,0.1340125088668061
0.9859719438877755,2.4989244622311158,2.525596364529543e-5,0.13438731246377197
0.9879759519038076,2.5039019509754876,2.5158426075731245e-5,0.1347605138627072
0.9899799599198397,2.50887943971986,2.506144187476934e-5,0.13513210825294214
0.9919839679358717,2.5138569284642323,2.4965006871173504e-5,0.13550209092312523
0.9939879759519038,2.518834417208604,2.4869116933039445e-5,0.13587045726062927
0.9959919839679359,2.5238119059529764,2.4773767967348952e-5,0.13623720275095558
0.9979959919839679,2.5287893946973488,2.4678955919529985e-5,0.1366023229771365
1.0,2.533766883441721,2.4584676773022545e-5,0.13696581361913662
NaN,2.538744372186093,NaN,0.13732767045325273
NaN,2.5437218609304653,NaN,0.13768788935151216
NaN,2.5486993496748376,NaN,0.13804646628107045
NaN,2.5536768384192094,NaN,0.13840339730360726
NaN,2.5586543271635818,NaN,0.13875867857472174
NaN,2.563631815907954,NaN,0.13911230634332694
NaN,2.568609304652326,NaN,0.13946427695104305
NaN,2.5735867933966983,NaN,0.13981458683159026
NaN,2.5785642821410706,NaN,0.1401632325101807
NaN,2.583541770885443,NaN,0.14051021060290989
NaN,2.5885192596298148,NaN,0.14085551781614739
NaN,2.593496748374187,NaN,0.14119915094592772
NaN,2.5984742371185594,NaN,0.1415411068773399
NaN,2.6034517258629313,NaN,0.14188138258391747
NaN,2.6084292146073036,NaN,0.14221997512702791
NaN,2.613406703351676,NaN,0.1425568816552622
NaN,2.6183841920960482,NaN,0.1428920994038239
NaN,2.62336168084042,NaN,0.14322562569391845
NaN,2.6283391695847924,NaN,0.14355745793214264
NaN,2.6333166583291647,NaN,0.1438875936098741
NaN,2.6382941470735366,NaN,0.14421603030266053
NaN,2.643271635817909,NaN,0.14454276566961022
NaN,2.6482491245622812,NaN,0.1448677974527816
NaN,2.6532266133066535,NaN,0.14519112347657437
NaN,2.6582041020510254,NaN,0.14551274164712005
NaN,2.6631815907953977,NaN,0.14583264995167403
NaN,2.66815907953977,NaN,0.14615084645800702
NaN,2.673136568284142,NaN,0.1464673293137982
NaN,2.6781140570285142,NaN,0.14678209674602838
NaN,2.6830915457728866,NaN,0.14709514706037408
NaN,2.6880690345172584,NaN,0.14740647864060236
NaN,2.6930465232616307,NaN,0.14771608994796662
NaN,2.698024012006003,NaN,0.148023979520603
NaN,2.7030015007503754,NaN,0.14833014597292807
NaN,2.7079789894947472,NaN,0.1486345879950371
NaN,2.7129564782391196,NaN,0.14893730435210384
NaN,2.717933966983492,NaN,0.1492382938837809
NaN,2.7229114557278637,NaN,0.14953755550360148
NaN,2.727888944472236,NaN,0.1498350881983826
NaN,2.7328664332166084,NaN,0.15013089102762883
NaN,2.7378439219609807,NaN,0.15042496312293785
NaN,2.7428214107053526,NaN,0.1507173036874073
NaN,2.747798899449725,NaN,0.1510079119950425
NaN,2.752776388194097,NaN,0.15129678739016628
NaN,2.757753876938469,NaN,0.15158392928682954
NaN,2.7627313656828414,NaN,0.15186933716822376
NaN,2.7677088544272137,NaN,0.1521530105860949
NaN,2.7726863431715856,NaN,0.1524349491601587
NaN,2.777663831915958,NaN,0.1527151525775178
NaN,2.78264132066033,NaN,0.15299362059208008
NaN,2.7876188094047025,NaN,0.1532703530239794
NaN,2.7925962981490744,NaN,0.15354534975899709
NaN,2.7975737868934467,NaN,0.15381861074798606
NaN,2.802551275637819,NaN,0.15409013600629587
NaN,2.807528764382191,NaN,0.1543599256132004
NaN,2.812506253126563,NaN,0.15462797971132647
NaN,2.8174837418709355,NaN,0.15489429850608505
NaN,2.822461230615308,NaN,0.15515888226510405
NaN,2.8274387193596797,NaN,0.15542173131766285
NaN,2.832416208104052,NaN,0.15568284605412921
NaN,2.8373936968484244,NaN,0.15594222692539758
NaN,2.8423711855927962,NaN,0.1561998744423301
NaN,2.8473486743371685,NaN,0.15645578917519884
NaN,2.852326163081541,NaN,0.15670997175313076
NaN,2.857303651825913,NaN,0.15696242286355444
NaN,2.862281140570285,NaN,0.15721314325164876
NaN,2.8672586293146574,NaN,0.15746213371979392
NaN,2.8722361180590297,NaN,0.1577093951270248
NaN,2.8772136068034015,NaN,0.15795492838848588
NaN,2.882191095547774,NaN,0.15819873447488875
NaN,2.887168584292146,NaN,0.15844081441197222
NaN,2.892146073036518,NaN,0.15868116927996348
NaN,2.8971235617808904,NaN,0.15891980021304294
NaN,2.9021010505252627,NaN,0.1591567083988101
NaN,2.907078539269635,NaN,0.15939189507775237
NaN,2.912056028014007,NaN,0.15962536154271637
NaN,2.917033516758379,NaN,0.15985710913838086
NaN,2.9220110055027515,NaN,0.16008713926073254
NaN,2.9269884942471234,NaN,0.16031545335654385
NaN,2.9319659829914957,NaN,0.16054205292285373
NaN,2.936943471735868,NaN,0.1607669395064499
NaN,2.9419209604802403,NaN,0.1609901147033543
NaN,2.946898449224612,NaN,0.16121158015831044
NaN,2.9518759379689845,NaN,0.1614313375642737
NaN,2.956853426713357,NaN,0.16164938866190323
NaN,2.9618309154577287,NaN,0.16186573523905717
NaN,2.966808404202101,NaN,0.16208037913028991
NaN,2.9717858929464733,NaN,0.16229332221635173
NaN,2.9767633816908456,NaN,0.1625045664236914
NaN,2.9817408704352175,NaN,0.1627141137239605
NaN,2.98671835917959,NaN,0.16292196613352086
NaN,2.991695847923962,NaN,0.1631281257129548
NaN,2.996673336668334,NaN,0.16333259456657664
NaN,3.0016508254127063,NaN,0.1635353748419481
NaN,3.0066283141570787,NaN,0.16373646872939562
NaN,3.0116058029014505,NaN,0.16393587846152996
NaN,3.016583291645823,NaN,0.16413360631276908
NaN,3.021560780390195,NaN,0.16432965459886312
NaN,3.0265382691345675,NaN,0.16452402567642163
NaN,3.0315157578789393,NaN,0.16471672194244433
NaN,3.0364932466233117,NaN,0.1649077458338535
NaN,3.041470735367684,NaN,0.16509709982702958
NaN,3.046448224112056,NaN,0.16528478643734867
NaN,3.051425712856428,NaN,0.16547080821872379
NaN,3.0564032016008005,NaN,0.16565516776314737
NaN,3.061380690345173,NaN,0.16583786770023745
NaN,3.0663581790895447,NaN,0.16601891069678576
NaN,3.071335667833917,NaN,0.16619829945630896
NaN,3.0763131565782893,NaN,0.1663760367186018
NaN,3.081290645322661,NaN,0.16655212525929397
NaN,3.0862681340670335,NaN,0.16672656788940826
NaN,3.091245622811406,NaN,0.1668993674549226
NaN,3.0962231115557777,NaN,0.1670705268363335
NaN,3.10120060030015,NaN,0.16724004894822336
NaN,3.1061780890445223,NaN,0.16740793673882962
NaN,3.1111555777888946,NaN,0.16757419318961625
NaN,3.1161330665332665,NaN,0.16773882131484902
NaN,3.121110555277639,NaN,0.16790182416117225
NaN,3.126088044022011,NaN,0.1680632048071888
NaN,3.131065532766383,NaN,0.1682229663630424
NaN,3.1360430215107553,NaN,0.16838111197000308
NaN,3.1410205102551276,NaN,0.16853764480005431
NaN,3.1459979989995,NaN,0.1686925680554838
NaN,3.150975487743872,NaN,0.16884588496847638
NaN,3.155952976488244,NaN,0.16899759880070928
NaN,3.1609304652326164,NaN,0.1691477128429507
NaN,3.1659079539769883,NaN,0.16929623041466027
NaN,3.1708854427213606,NaN,0.1694431548635929
NaN,3.175862931465733,NaN,0.16958848956540437
NaN,3.1808404202101053,NaN,0.1697322379232601
NaN,3.185817908954477,NaN,0.16987440336744658
NaN,3.1907953976988495,NaN,0.17001498935498496
NaN,3.1957728864432218,NaN,0.17015399936924763
NaN,3.2007503751875936,NaN,0.17029143691957743
NaN,3.205727863931966,NaN,0.1704273055409088
NaN,3.2107053526763383,NaN,0.17056160879339233
NaN,3.21568284142071,NaN,0.17069435026202154
NaN,3.2206603301650825,NaN,0.17082553355626226
NaN,3.225637818909455,NaN,0.17095516230968444
NaN,3.230615307653827,NaN,0.17108324017959664
NaN,3.235592796398199,NaN,0.1712097708466833
NaN,3.2405702851425713,NaN,0.1713347580146441
NaN,3.2455477738869436,NaN,0.17145820540983647
NaN,3.2505252626313155,NaN,0.17158011678091994
NaN,3.255502751375688,NaN,0.17170049589850372
NaN,3.26048024012006,NaN,0.1718193465547963
NaN,3.2654577288644324,NaN,0.17193667256325773
NaN,3.2704352176088043,NaN,0.17205247775825458
NaN,3.2754127063531766,NaN,0.17216676599471742
NaN,3.280390195097549,NaN,0.17227954114780025
NaN,3.285367683841921,NaN,0.1723908071125434
NaN,3.290345172586293,NaN,0.1725005678035379
NaN,3.2953226613306654,NaN,0.17260882715459316
NaN,3.3003001500750373,NaN,0.1727155891184066
NaN,3.3052776388194096,NaN,0.17282085766623612
NaN,3.310255127563782,NaN,0.17292463678757458
NaN,3.3152326163081542,NaN,0.1730269304898274
NaN,3.320210105052526,NaN,0.17312774279799178
NaN,3.3251875937968984,NaN,0.1732270777543392
NaN,3.3301650825412707,NaN,0.1733249394180998
NaN,3.3351425712856426,NaN,0.17342133186514921
NaN,3.340120060030015,NaN,0.1735162591876982
NaN,3.3450975487743873,NaN,0.17360972549398426
NaN,3.3500750375187596,NaN,0.1737017349079659
NaN,3.3550525262631314,NaN,0.17379229156901918
NaN,3.3600300150075038,NaN,0.17388139963163673
NaN,3.365007503751876,NaN,0.17396906326512915
NaN,3.369984992496248,NaN,0.1740552866533284
NaN,3.3749624812406203,NaN,0.1741400739942944
NaN,3.3799399699849926,NaN,0.1742234295000229
NaN,3.384917458729365,NaN,0.17430535739615668
NaN,3.3898949474737368,NaN,0.17438586192169836
NaN,3.394872436218109,NaN,0.1744649473287259
NaN,3.3998499249624814,NaN,0.1745426178821103
NaN,3.4048274137068533,NaN,0.17461887785923583
NaN,3.4098049024512256,NaN,0.17469373154972173
NaN,3.414782391195598,NaN,0.17476718325514784
NaN,3.4197598799399698,NaN,0.1748392372887802
NaN,3.424737368684342,NaN,0.17490989797530143
NaN,3.4297148574287144,NaN,0.17497916965054122
NaN,3.4346923461730867,NaN,0.17504705666121054
NaN,3.4396698349174586,NaN,0.17511356336463701
NaN,3.444647323661831,NaN,0.1751786941285035
NaN,3.4496248124062032,NaN,0.17524245333058816
NaN,3.454602301150575,NaN,0.17530484535850696
NaN,3.4595797898949474,NaN,0.17536587460945857
NaN,3.4645572786393197,NaN,0.175425545489971
NaN,3.469534767383692,NaN,0.17548386241565087
NaN,3.474512256128064,NaN,0.1755408298109348
NaN,3.4794897448724362,NaN,0.1755964521088424
NaN,3.4844672336168085,NaN,0.17565073375073217
NaN,3.4894447223611804,NaN,0.175703679186059
NaN,3.4944222111055527,NaN,0.1757552928721341
NaN,3.499399699849925,NaN,0.17580557927388685
NaN,3.5043771885942974,NaN,0.17585454286362875
NaN,3.5093546773386692,NaN,0.17590218812081987
NaN,3.5143321660830416,NaN,0.17594851953183654
NaN,3.519309654827414,NaN,0.17599354158974198
NaN,3.5242871435717857,NaN,0.17603725879405863
NaN,3.529264632316158,NaN,0.17607967565054247
NaN,3.5342421210605304,NaN,0.1761207966709593
NaN,3.5392196098049022,NaN,0.17616062637286356
NaN,3.5441970985492746,NaN,0.17619916927937843
NaN,3.549174587293647,NaN,0.17623642991897862
NaN,3.554152076038019,NaN,0.1762724128252747
NaN,3.559129564782391,NaN,0.17630712253679942
NaN,3.5641070535267634,NaN,0.1763405635967968
NaN,3.5690845422711357,NaN,0.17637274055301172
NaN,3.5740620310155076,NaN,0.1764036579574829
NaN,3.57903951975988,NaN,0.17643332036633688
NaN,3.584017008504252,NaN,0.17646173233958462
NaN,3.5889944972486245,NaN,0.17648889844091947
NaN,3.5939719859929964,NaN,0.1765148232375171
NaN,3.5989494747373687,NaN,0.17653951129983794
NaN,3.603926963481741,NaN,0.17656296720143064
NaN,3.608904452226113,NaN,0.17658519551873822
NaN,3.613881940970485,NaN,0.1766062008309054
NaN,3.6188594297148575,NaN,0.17662598771958843
NaN,3.6238369184592294,NaN,0.17664456076876606
NaN,3.6288144072036017,NaN,0.17666192456455312
NaN,3.633791895947974,NaN,0.17667808369501525
NaN,3.6387693846923463,NaN,0.176693042749986
NaN,3.643746873436718,NaN,0.17670680632088528
NaN,3.6487243621810905,NaN,0.17671937900053977
NaN,3.653701850925463,NaN,0.1767307653830055
NaN,3.6586793396698347,NaN,0.17674097006339148
NaN,3.663656828414207,NaN,0.1767499976376855
NaN,3.6686343171585793,NaN,0.17675785270258199
NaN,3.6736118059029517,NaN,0.17676453985531085
NaN,3.6785892946473235,NaN,0.1767700636934688
NaN,3.683566783391696,NaN,0.17677442881485186
NaN,3.688544272136068,NaN,0.17677763981728997
NaN,3.69352176088044,NaN,0.17677970129848294
NaN,3.6984992496248124,NaN,0.17678061785583846
NaN,3.7034767383691847,NaN,0.17678039408631135
NaN,3.708454227113557,NaN,0.17677903458624514
NaN,3.713431715857929,NaN,0.17677654395121437
NaN,3.718409204602301,NaN,0.17677292677586948
NaN,3.7233866933466735,NaN,0.17676818765378283
NaN,3.7283641820910454,NaN,0.17676233117729628
NaN,3.7333416708354177,NaN,0.17675536193737082
NaN,3.73831915957979,NaN,0.17674728452343716
NaN,3.743296648324162,NaN,0.17673810352324867
NaN,3.748274137068534,NaN,0.17672782352273522
NaN,3.7532516258129065,NaN,0.17671644910585924
NaN,3.758229114557279,NaN,0.17670398485447256
NaN,3.7632066033016507,NaN,0.17669043534817566
NaN,3.768184092046023,NaN,0.1766758051641778
NaN,3.7731615807903953,NaN,0.176660098877159
NaN,3.778139069534767,NaN,0.1766433210591335
NaN,3.7831165582791395,NaN,0.17662547627931474
NaN,3.788094047023512,NaN,0.17660656910398162
NaN,3.793071535767884,NaN,0.17658660409634683
NaN,3.798049024512256,NaN,0.1765655858164259
NaN,3.8030265132566283,NaN,0.17654351882090819
NaN,3.8080040020010006,NaN,0.17652040766302954
NaN,3.8129814907453725,NaN,0.17649625689244555
NaN,3.817958979489745,NaN,0.17647107105510748
NaN,3.822936468234117,NaN,0.17644485469313842
NaN,3.8279139569784895,NaN,0.17641761234471154
NaN,3.8328914457228613,NaN,0.17638934854392985
NaN,3.8378689344672337,NaN,0.17636006782070687
NaN,3.842846423211606,NaN,0.1763297747006491
NaN,3.847823911955978,NaN,0.1762984737049395
NaN,3.85280140070035,NaN,0.17626616935022305
NaN,3.8577788894447225,NaN,0.17623286614849254
NaN,3.8627563781890943,NaN,0.17619856860697702
NaN,3.8677338669334667,NaN,0.17616328122803035
NaN,3.872711355677839,NaN,0.1761270085090222
NaN,3.8776888444222113,NaN,0.17608975494222948
NaN,3.882666333166583,NaN,0.17605152501472962
NaN,3.8876438219109555,NaN,0.17601232320829513
NaN,3.892621310655328,NaN,0.1759721539992889
NaN,3.8975987993996997,NaN,0.1759310218585617
NaN,3.902576288144072,NaN,0.17588893125134994
NaN,3.9075537768884443,NaN,0.17584588663717593
NaN,3.9125312656328166,NaN,0.17580189246974798
NaN,3.9175087543771885,NaN,0.1757569531968628
NaN,3.922486243121561,NaN,0.17571107326030888
NaN,3.927463731865933,NaN,0.17566425709577083
NaN,3.932441220610305,NaN,0.17561650913273524
NaN,3.9374187093546773,NaN,0.1755678337943976
NaN,3.9423961980990496,NaN,0.17551823549757056
NaN,3.9473736868434215,NaN,0.17546771865259317
NaN,3.952351175587794,NaN,0.17541628766324152
NaN,3.957328664332166,NaN,0.17536394692664056
NaN,3.9623061530765384,NaN,0.17531070083317665
NaN,3.9672836418209103,NaN,0.1752565537664121
NaN,3.9722611305652826,NaN,0.1752015101029999
NaN,3.977238619309655,NaN,0.17514557421260046
NaN,3.982216108054027,NaN,0.17508875045779887
NaN,3.987193596798399,NaN,0.1750310431940235
NaN,3.9921710855427714,NaN,0.1749724567694659
NaN,3.9971485742871438,NaN,0.17491299552500128
NaN,4.002126063031516,NaN,0.1748526637941108
NaN,4.007103551775888,NaN,0.17479146590280445
NaN,4.01208104052026,NaN,0.174729406169545
NaN,4.017058529264633,NaN,0.17466648890517322
NaN,4.022036018009005,NaN,0.1746027184128343
NaN,4.027013506753376,NaN,0.17453809898790498
NaN,4.031990995497749,NaN,0.17447263491792167
NaN,4.036968484242121,NaN,0.17440633048251028
NaN,4.041945972986493,NaN,0.17433918995331613
NaN,4.046923461730866,NaN,0.1742712175939357
NaN,4.051900950475238,NaN,0.17420241765984895
NaN,4.05687843921961,NaN,0.17413279439835266
NaN,4.061855927963982,NaN,0.17406235204849504
NaN,4.066833416708354,NaN,0.17399109484101094
NaN,4.071810905452726,NaN,0.17391902699825845
NaN,4.076788394197099,NaN,0.17384615273415616
NaN,4.081765882941471,NaN,0.17377247625412148
NaN,4.086743371685843,NaN,0.17369800175500996
NaN,4.0917208604302155,NaN,0.1736227334250556
NaN,4.096698349174587,NaN,0.17354667544381197
NaN,4.101675837918959,NaN,0.17346983198209423
NaN,4.106653326663332,NaN,0.17339220720192247
NaN,4.111630815407704,NaN,0.1733138052564652
NaN,4.116608304152076,NaN,0.17323463028998473
NaN,4.1215857928964486,NaN,0.17315468643778267
NaN,4.12656328164082,NaN,0.17307397782614647
NaN,4.131540770385192,NaN,0.1729925085722973
NaN,4.136518259129565,NaN,0.17291028278433826
NaN,4.141495747873937,NaN,0.17282730456120377
NaN,4.146473236618309,NaN,0.17274357799260967
NaN,4.151450725362682,NaN,0.17265910715900445
NaN,4.156428214107054,NaN,0.17257389613152072
NaN,4.161405702851425,NaN,0.1724879489719284
NaN,4.166383191595798,NaN,0.17240126973258801
NaN,4.17136068034017,NaN,0.1723138624564051
NaN,4.176338169084542,NaN,0.17222573117678555
NaN,4.181315657828915,NaN,0.17213687991759144
NaN,4.186293146573287,NaN,0.17204731269309792
NaN,4.191270635317659,NaN,0.17195703350795102
NaN,4.196248124062031,NaN,0.17186604635712577
NaN,4.201225612806403,NaN,0.17177435522588574
NaN,4.206203101550775,NaN,0.17168196408974265
NaN,4.211180590295148,NaN,0.17158887691441752
NaN,4.21615807903952,NaN,0.17149509765580187
NaN,4.221135567783892,NaN,0.17140063025992022
NaN,4.2261130565282645,NaN,0.17130547866289308
NaN,4.231090545272636,NaN,0.1712096467909006
NaN,4.236068034017008,NaN,0.17111313856014718
NaN,4.241045522761381,NaN,0.17101595787682686
NaN,4.246023011505753,NaN,0.1709181086370891
NaN,4.251000500250125,NaN,0.17081959472700545
NaN,4.2559779889944975,NaN,0.1707204200225372
NaN,4.26095547773887,NaN,0.17062058838950325
NaN,4.265932966483241,NaN,0.17052010368354897
NaN,4.270910455227614,NaN,0.17041896975011583
NaN,4.275887943971986,NaN,0.17031719042441143
NaN,4.280865432716358,NaN,0.1702147695313805
NaN,4.2858429214607305,NaN,0.1701117108856764
NaN,4.290820410205103,NaN,0.1700080182916332
NaN,4.295797898949475,NaN,0.16990369554323892
