t,l,S,P_l
0.7555110220440882,1.926513256628314,0.0001973658834938919,0.1611954504265657
0.7575150300601202,1.9314907453726864,0.00019649020118895933,0.16182313295928843
0.7595190380761523,1.9364682341170585,0.00019562044505204023,0.16244779903412132
0.7615230460921844,1.9414457228614308,0.000194756560682685,0.1630694329458048
0.7635270541082164,1.946423211605803,0.00019389849431316835,0.16368801932577318
0.7655310621242485,1.951400700350175,0.00019304619279956719,0.1643035431399527
0.7675350701402806,1.9563781890945473,0.00019219960361298606,0.16491598968654464
0.7695390781563126,1.9613556778389194,0.00019135867483092818,0.16552534459379264
0.7715430861723447,1.9663331665832917,0.00019052335512880842,0.1661315938177371
0.7735470941883767,1.9713106553276638,0.00018969359377160613,0.16673472363995492
0.7755511022044088,1.9762881440720361,0.00018886934060565502,0.16733472066528746
0.7775551102204409,1.9812656328164082,0.00018805054605056736,0.16793157181955587
0.779559118236473,1.9862431215607803,0.00018723716109128998,0.16852526434726525
0.781563126252505,1.9912206103051526,0.0001864291372702902,0.1691157858092982
0.7835671342685371,1.9961980990495247,0.00018562642667986807,0.16970312408059776
0.7855711422845691,2.001175587793897,0.00018482898195459375,0.1702872673478416
0.7875751503006012,2.0061530765382694,0.00018403675626386685,0.1708682041071068
0.7895791583166333,2.0111305652826412,0.00018324970330459606,0.17144592316152646
0.7915831663326653,2.0161080540270135,0.00018246777729399657,0.17202041361893913
0.7935871743486974,2.021085542771386,0.00018169093296250283,0.17259166488953046
0.7955911823647295,2.0260630315157577,0.0001809191255467952,0.1731596666834688
0.7975951903807615,2.03104052026013,0.0001801523107829376,0.17372440900853464
0.7995991983967936,2.0360180090045024,0.00017939044489962485,0.174285882167745
0.8016032064128257,2.0409954977488742,0.00017863348461153724,0.17484407675697236
0.8036072144288577,2.0459729864932465,0.00017788138711280024,0.17539898366255996
0.8056112224448898,2.050950475237619,0.00017713411007054853,0.17595059405893254
0.8076152304609219,2.055927963981991,0.00017639161161859,0.1764988994062043
0.8096192384769539,2.060905452726363,0.00017565385035117146,0.1770438914477839
0.811623246492986,2.0658829414707354,0.00017492078531684078,0.17758556220797692
0.8136272545090181,2.0708604302151077,0.00017419237601240601,0.1781239039895865
0.8156312625250501,2.0758379189594796,0.0001734685823769884,0.1786589093715129
0.8176352705410822,2.080815407703852,0.0001727493647861687,0.17919057120635168
0.8196392785571143,2.085792896448224,0.00017203468404622412,0.17971888261799146
0.8216432865731463,2.0907703851925965,0.00017132450138845486,0.18024383699921162
0.8236472945891784,2.0957478739369684,0.00017061877846359864,0.18076542800928053
0.8256513026052105,2.1007253626813407,0.00016991747733633136,0.18128364957155405
0.8276553106212425,2.105702851425713,0.00016922056047985245,0.1817984958710756
0.8296593186372746,2.110680340170085,0.00016852799077055373,0.1823099613521777
0.8316633266533067,2.115657828914457,0.00016783973148276979,0.18281804071608515
0.8336673346693386,2.1206353176588295,0.000167155746283609,0.18332272891852092
0.8356713426853707,2.1256128064032014,0.00016647599922786294,0.18382402116731422
0.8376753507014028,2.1305902951475737,0.00016580045475299404,0.1843219129200123
0.8396793587174348,2.135567783891946,0.00016512907767419894,0.1848163998814946
0.8416833667334669,2.1405452726363183,0.00016446183317954686,0.18530747800159172
0.843687374749499,2.14552276138069,0.0001637986868251914,0.18579514347270776
0.845691382765531,2.1505002501250625,0.00016313960453065486,0.186279392727447
0.8476953907815631,2.155477738869435,0.0001624845525741832,0.1867602224362458
0.8496993987975952,2.1604552276138067,0.00016183349758817125,0.1872376295050088
0.8517034068136272,2.165432716358179,0.00016118640655465614,0.18771161107275114
0.8537074148296593,2.1704102051025513,0.00016054324680087826,0.18818216450924552
0.8557114228456913,2.1753876938469237,0.0001599039859949084,0.1886492874126758
0.8577154308617234,2.1803651825912955,0.00015926859214134017,0.18911297760729634
0.8597194388777555,2.185342671335668,0.00015863703357704617,0.18957323314109806
0.8617234468937875,2.19032016008004,0.00015800927896699707,0.1900300522834808
0.8637274549098196,2.195297648824412,0.00015738529730014307,0.1904834335229329
0.8657314629258517,2.2002751375687843,0.0001567650578853551,0.19093337556471812
0.8677354709418837,2.2052526263131567,0.00015614853034742678,0.19137987732856965
0.8697394789579158,2.210230115057529,0.0001555356846231345,0.19182293794639177
0.8717434869739479,2.215207603801901,0.00015492649095735545,0.19226255675996992
0.87374749498998,2.220185092546273,0.00015432091989924242,0.19269873331868834
0.875751503006012,2.2251625812906455,0.00015371894229845444,0.19313146737725623
0.8777555110220441,2.2301400700350174,0.00015312052930144208,0.19356075889344265
0.8797595190380761,2.2351175587793897,0.00015252565234778712,0.1939866080258198
0.8817635270541082,2.240095047523762,0.0001519342831665949,0.19440901513151573
0.8837675350701403,2.245072536268134,0.00015134639377293896,0.19482798076397553
0.8857715430861723,2.250050025012506,0.00015076195646435717,0.19524350567073265
0.8877755511022044,2.2550275137568785,0.000150180943817398,0.19565559079118897
0.8897795591182365,2.260005002501251,0.00014960332868421667,0.196064237254405
0.8917835671342685,2.2649824912456227,0.00014902908418922003,0.19646944637689978
0.8937875751503006,2.269959979989995,0.00014845818372575935,0.19687121966046092
0.8957915831663327,2.2749374687343673,0.00014789060095287047,0.19726955878996458
0.8977955911823647,2.279914957478739,0.00014732630979206023,0.19766446563120574
0.8997995991983968,2.2848924462231115,0.0001467652844241387,0.19805594222873948
0.9018036072144289,2.289869934967484,0.00014620749928609633,0.19844399080373193
0.9038076152304609,2.294847423711856,0.00014565292906802506,0.19882861375182304
0.905811623246493,2.299824912456228,0.00014510154871008344,0.19920981364099904
0.9078156312625251,2.3048024012006003,0.0001445533333995039,0.19958759320947717
0.9098196392785571,2.3097798899449726,0.00014400825856764244,0.19996195536360048
0.9118236472945892,2.3147573786893445,0.0001434662998870698,0.20033290317574415
0.9138276553106213,2.319734867433717,0.00014292743326870308,0.2007004398822339
0.9158316633266533,2.324712356178089,0.00014239163485897768,0.2010645688812744
0.9178356713426854,2.3296898449224615,0.00014185888103705852,0.20142529373089074
0.9198396793587175,2.3346673336668333,0.00014132914841209011,0.2017826181468806
0.9218436873747495,2.3396448224112056,0.00014080241382048484,0.20213654600077838
0.9238476953907816,2.344622311155578,0.00014027865432324877,0.2024870813178316
0.9258517034068137,2.34959979989995,0.00013975784720334457,0.20283422827498854
0.9278557114228457,2.354577288644322,0.00013923996996309044,0.20317799119889834
0.9298597194388778,2.3595547773886945,0.00013872500032159537,0.20351837456392322
0.9318637274549099,2.3645322661330663,0.00013821291621222918,0.20385538299016254
0.9338677354709419,2.3695097548774386,0.0001377036957801276,0.20418902124148958
0.935871743486974,2.374487243621811,0.00013719731737973126,0.2045192942236
0.9378757515030061,2.3794647323661833,0.00013669375957235829,0.20484620698207318
0.9398797595190381,2.384442221110555,0.0001361930011238101,0.20516976470044593
0.9418837675350702,2.3894197098549275,0.00013569502100200989,0.20548997269829847
0.9438877755511023,2.3943971985993,0.00013519979837467252,0.20580683642935285
0.9458917835671342,2.3993746873436717,0.00013470731260700687,0.2061203614795844
0.9478957915831663,2.404352176088044,0.00013421754325944853,0.2064305535653457
0.9498997995991983,2.4093296648324163,0.00013373047008542342,0.20673741853150263
0.9519038076152304,2.4143071535767886,0.00013324607302914141,0.20704096234958402
0.9539078156312625,2.4192846423211605,0.00013276433222341946,0.20734119111594346
0.9559118236472945,2.424262131065533,0.00013228522798753429,0.20763811104993418
0.9579158316633266,2.429239619809905,0.00013180874082510335,0.20793172849209635
0.9599198396793587,2.434217108554277,0.00013133485142199436,0.208222049902358
0.9619238476953907,2.4391945972986493,0.00013086354064426256,0.20850908185824787
0.9639278557114228,2.4441720860430216,0.00013039478953611564,0.20879283105312188
0.9659318637274549,2.4491495747873935,0.00012992857931790514,0.20907330429440216
0.9679358717434869,2.454127063531766,0.00012946489138414508,0.20935050850182915
0.969939879759519,2.459104552276138,0.0001290037073015564,0.2096244507057265
0.9719438877755511,2.4640820410205104,0.00012854500880713727,0.20989513804527912
0.9739478957915831,2.4690595297648823,0.00012808877780625882,0.210162577766824
0.9759519038076152,2.4740370185092546,0.0001276349963707859,0.21042677722215433
0.9779559118236473,2.479014507253627,0.00012718364673722243,0.21068774386683597
0.9799599198396793,2.483991995997999,0.00012673471130488114,0.21094548525853782
0.9819639278557114,2.488969484742371,0.000126288172634077,0.21120000905537425
0.9839679358717435,2.4939469734867434,0.0001258440134443444,0.21145132301426106
0.9859719438877755,2.4989244622311158,0.0001254022166126775,0.2116994349892843
0.9879759519038076,2.5039019509754876,0.00012496276517179328,0.21194435293008196
0.9899799599198397,2.50887943971986,0.00012452564230841723,0.21218608488023893
0.9919839679358717,2.5138569284642323,0.00012409083136159113,0.2124246389756943
0.9939879759519038,2.518834417208604,0.0001236583158210028,0.2126600234431622
0.9959919839679359,2.5238119059529764,0.0001232280793253372,0.2128922465985655
0.9979959919839679,2.5287893946973488,0.00012280010566064883,0.21312131684548197
1.0,2.533766883441721,0.000122374378758755,0.21334724267360375
NaN,2.538744372186093,NaN,0.2135700326572095
NaN,2.5437218609304653,NaN,0.21378969545364962
NaN,2.5486993496748376,NaN,0.21400623980184402
NaN,2.5536768384192094,NaN,0.2142196745207929
NaN,2.5586543271635818,NaN,0.21443000850810012
NaN,2.563631815907954,NaN,0.21463725073850948
NaN,2.568609304652326,NaN,0.21484141026245382
NaN,2.5735867933966983,NaN,0.21504249620461632
NaN,2.5785642821410706,NaN,0.21524051776250508
NaN,2.583541770885443,NaN,0.2154354842050399
NaN,2.5885192596298148,NaN,0.21562740487115192
NaN,2.593496748374187,NaN,0.21581628916839554
NaN,2.5984742371185594,NaN,0.21600214657157304
NaN,2.6034517258629313,NaN,0.2161849866213718
NaN,2.6084292146073036,NaN,0.21636481892301335
NaN,2.613406703351676,NaN,0.21654165314491586
NaN,2.6183841920960482,NaN,0.21671549901736792
NaN,2.62336168084042,NaN,0.21688636633121527
NaN,2.6283391695847924,NaN,0.21705426493655966
NaN,2.6333166583291647,NaN,0.2172192047414699
NaN,2.6382941470735366,NaN,0.2173811957107049
NaN,2.643271635817909,NaN,0.2175402478644493
NaN,2.6482491245622812,NaN,0.21769637127706062
NaN,2.6532266133066535,NaN,0.21784957607582894
NaN,2.6582041020510254,NaN,0.2179998724397482
NaN,2.6631815907953977,NaN,0.21814727059829972
NaN,2.66815907953977,NaN,0.21829178083024736
NaN,2.673136568284142,NaN,0.21843341346244446
NaN,2.6781140570285142,NaN,0.21857217886865307
NaN,2.6830915457728866,NaN,0.21870808746837408
NaN,2.6880690345172584,NaN,0.21884114972568974
NaN,2.6930465232616307,NaN,0.21897137614811743
NaN,2.698024012006003,NaN,0.21909877728547505
NaN,2.7030015007503754,NaN,0.21922336372875795
NaN,2.7079789894947472,NaN,0.21934514610902714
NaN,2.7129564782391196,NaN,0.21946413509630927
NaN,2.717933966983492,NaN,0.21958034139850724
NaN,2.7229114557278637,NaN,0.21969377576032287
NaN,2.727888944472236,NaN,0.21980444896219045
NaN,2.7328664332166084,NaN,0.21991237181922094
NaN,2.7378439219609807,NaN,0.22001755518015823
NaN,2.7428214107053526,NaN,0.22012000992634556
NaN,2.747798899449725,NaN,0.22021974697070332
NaN,2.752776388194097,NaN,0.22031677725671778
NaN,2.757753876938469,NaN,0.22041111175744035
NaN,2.7627313656828414,NaN,0.220502761474498
NaN,2.7677088544272137,NaN,0.22059173743711416
NaN,2.7726863431715856,NaN,0.22067805070114027
NaN,2.777663831915958,NaN,0.220761712348098
NaN,2.78264132066033,NaN,0.22084273348423186
NaN,2.7876188094047025,NaN,0.22092112523957264
NaN,2.7925962981490744,NaN,0.22099689876701054
NaN,2.7975737868934467,NaN,0.22107006524137954
NaN,2.802551275637819,NaN,0.22114063585855107
NaN,2.807528764382191,NaN,0.2212086218345389
NaN,2.812506253126563,NaN,0.22127403440461307
NaN,2.8174837418709355,NaN,0.22133688482242492
NaN,2.822461230615308,NaN,0.22139718435914135
NaN,2.8274387193596797,NaN,0.2214549443025894
NaN,2.832416208104052,NaN,0.22151017595641076
NaN,2.8373936968484244,NaN,0.22156289063922566
NaN,2.8423711855927962,NaN,0.2216130996838072
NaN,2.8473486743371685,NaN,0.22166081443626443
NaN,2.852326163081541,NaN,0.22170604625523613
NaN,2.857303651825913,NaN,0.2217488065110931
NaN,2.862281140570285,NaN,0.22178910658515053
NaN,2.8672586293146574,NaN,0.22182695786888956
NaN,2.8722361180590297,NaN,0.2218623717631886
NaN,2.8772136068034015,NaN,0.221895359677563
NaN,2.882191095547774,NaN,0.22192593302941493
NaN,2.887168584292146,NaN,0.22195410324329196
NaN,2.892146073036518,NaN,0.2219798817501545
NaN,2.8971235617808904,NaN,0.22200327998665276
NaN,2.9021010505252627,NaN,0.22202430939441206
NaN,2.907078539269635,NaN,0.22204298141932766
NaN,2.912056028014007,NaN,0.22205930751086791
NaN,2.917033516758379,NaN,0.22207329912138637
NaN,2.9220110055027515,NaN,0.2220849677054426
NaN,2.9269884942471234,NaN,0.2220943247191312
NaN,2.9319659829914957,NaN,0.22210138161942033
NaN,2.936943471735868,NaN,0.22210614986349747
NaN,2.9419209604802403,NaN,0.22210864090812452
NaN,2.946898449224612,NaN,0.22210886620900094
NaN,2.9518759379689845,NaN,0.22210683722013527
NaN,2.956853426713357,NaN,0.22210256539322457
NaN,2.9618309154577287,NaN,0.22209606217704222
NaN,2.966808404202101,NaN,0.2220873390168342
NaN,2.9717858929464733,NaN,0.2220764073537224
NaN,2.9767633816908456,NaN,0.22206327862411712
NaN,2.9817408704352175,NaN,0.22204796425913634
NaN,2.98671835917959,NaN,0.22203047568403364
NaN,2.991695847923962,NaN,0.2220108243176335
NaN,2.996673336668334,NaN,0.22198902157177425
NaN,3.0016508254127063,NaN,0.22196507885075883
NaN,3.0066283141570787,NaN,0.22193900755081317
NaN,3.0116058029014505,NaN,0.22191081905955182
NaN,3.016583291645823,NaN,0.22188052475545128
NaN,3.021560780390195,NaN,0.22184813600733072
NaN,3.0265382691345675,NaN,0.2218136641738396
NaN,3.0315157578789393,NaN,0.2217771206029533
NaN,3.0364932466233117,NaN,0.2217385166314751
NaN,3.041470735367684,NaN,0.22169786358454613
NaN,3.046448224112056,NaN,0.22165517277516145
NaN,3.051425712856428,NaN,0.2216104555036942
NaN,3.0564032016008005,NaN,0.2215637230574258
NaN,3.061380690345173,NaN,0.22151498671008363
NaN,3.0663581790895447,NaN,0.22146425772138503
NaN,3.071335667833917,NaN,0.2214115473365887
NaN,3.0763131565782893,NaN,0.22135686678605207
NaN,3.081290645322661,NaN,0.22130022728479615
NaN,3.0862681340670335,NaN,0.22124164003207591
NaN,3.091245622811406,NaN,0.22118111621095848
NaN,3.0962231115557777,NaN,0.22111866698790647
NaN,3.10120060030015,NaN,0.2210543035123688
NaN,3.1061780890445223,NaN,0.22098803691637744
NaN,3.1111555777888946,NaN,0.22091987831414997
NaN,3.1161330665332665,NaN,0.2208498388016995
NaN,3.121110555277639,NaN,0.22077792945644942
NaN,3.126088044022011,NaN,0.22070416133685555
NaN,3.131065532766383,NaN,0.22062854548203342
NaN,3.1360430215107553,NaN,0.220551092911392
NaN,3.1410205102551276,NaN,0.22047181462427315
NaN,3.1459979989995,NaN,0.22039072159959722
NaN,3.150975487743872,NaN,0.2203078247955143
NaN,3.155952976488244,NaN,0.22022313514906117
NaN,3.1609304652326164,NaN,0.2201366635758243
NaN,3.1659079539769883,NaN,0.22004842096960803
NaN,3.1708854427213606,NaN,0.21995841820210896
NaN,3.175862931465733,NaN,0.21986666612259548
NaN,3.1808404202101053,NaN,0.2197731755575926
NaN,3.185817908954477,NaN,0.21967795731057316
NaN,3.1907953976988495,NaN,0.2195810221616531
NaN,3.1957728864432218,NaN,0.21948238086729335
NaN,3.2007503751875936,NaN,0.21938204416000637
NaN,3.205727863931966,NaN,0.21928002274806763
NaN,3.2107053526763383,NaN,0.21917632731523307
NaN,3.21568284142071,NaN,0.21907096852046118
NaN,3.2206603301650825,NaN,0.21896395699764015
NaN,3.225637818909455,NaN,0.21885530335532036
NaN,3.230615307653827,NaN,0.21874501817645148
NaN,3.235592796398199,NaN,0.21863311201812474
NaN,3.2405702851425713,NaN,0.21851959541132002
NaN,3.2455477738869436,NaN,0.218404478860658
NaN,3.2505252626313155,NaN,0.2182877728441564
NaN,3.255502751375688,NaN,0.2181694878129918
NaN,3.26048024012006,NaN,0.21804963419126575
NaN,3.2654577288644324,NaN,0.21792822237577514
NaN,3.2704352176088043,NaN,0.21780526273578804
NaN,3.2754127063531766,NaN,0.21768076561282326
NaN,3.280390195097549,NaN,0.21755474132043476
NaN,3.285367683841921,NaN,0.21742720014400055
NaN,3.290345172586293,NaN,0.21729815234051578
NaN,3.2953226613306654,NaN,0.21716760813839048
NaN,3.3003001500750373,NaN,0.21703557773725116
NaN,3.3052776388194096,NaN,0.2169020713077471
NaN,3.310255127563782,NaN,0.2167670989913605
NaN,3.3152326163081542,NaN,0.21663067090022142
NaN,3.320210105052526,NaN,0.21649279711692568
NaN,3.3251875937968984,NaN,0.2163534876943581
NaN,3.3301650825412707,NaN,0.21621275265551904
NaN,3.3351425712856426,NaN,0.2160706019933552
NaN,3.340120060030015,NaN,0.21592704567059393
NaN,3.3450975487743873,NaN,0.21578209361958217
NaN,3.3500750375187596,NaN,0.2156357557421287
NaN,3.3550525262631314,NaN,0.21548804190935036
NaN,3.3600300150075038,NaN,0.21533896196152194
NaN,3.365007503751876,NaN,0.21518852570793023
NaN,3.369984992496248,NaN,0.21503674292673092
NaN,3.3749624812406203,NaN,0.21488362336481012
NaN,3.3799399699849926,NaN,0.21472917673764877
NaN,3.384917458729365,NaN,0.21457341272919092
NaN,3.3898949474737368,NaN,0.21441634099171555
NaN,3.394872436218109,NaN,0.2142579711457117
NaN,3.3998499249624814,NaN,0.21409831277975716
NaN,3.4048274137068533,NaN,0.21393737545040067
NaN,3.4098049024512256,NaN,0.21377516868204713
NaN,3.414782391195598,NaN,0.2136117019668467
NaN,3.4197598799399698,NaN,0.21344698476458648
NaN,3.424737368684342,NaN,0.21328102650258612
NaN,3.4297148574287144,NaN,0.2131138365755963
NaN,3.4346923461730867,NaN,0.2129454243457002
NaN,3.4396698349174586,NaN,0.2127757991422187
NaN,3.444647323661831,NaN,0.2126049702616178
NaN,3.4496248124062032,NaN,0.21243294696742013
NaN,3.454602301150575,NaN,0.21225973849011875
NaN,3.4595797898949474,NaN,0.21208535402709405
NaN,3.4645572786393197,NaN,0.21190980274253376
NaN,3.469534767383692,NaN,0.211733093767356
NaN,3.474512256128064,NaN,0.21155523619913488
NaN,3.4794897448724362,NaN,0.2113762391020291
NaN,3.4844672336168085,NaN,0.21119611150671347
NaN,3.4894447223611804,NaN,0.2110148624103129
NaN,3.4944222111055527,NaN,0.21083250077633964
NaN,3.499399699849925,NaN,0.2106490355346328
NaN,3.5043771885942974,NaN,0.21046447558130046
NaN,3.5093546773386692,NaN,0.21027882977866516
NaN,3.5143321660830416,NaN,0.2100921069552109
NaN,3.519309654827414,NaN,0.2099043159055337
NaN,3.5242871435717857,NaN,0.20971546539029418
NaN,3.529264632316158,NaN,0.20952556413617282
NaN,3.5342421210605304,NaN,0.20933462083582755
NaN,3.5392196098049022,NaN,0.20914264414785408
NaN,3.5441970985492746,NaN,0.20894964269674832
NaN,3.549174587293647,NaN,0.20875562507287151
NaN,3.554152076038019,NaN,0.20856059983241737
NaN,3.559129564782391,NaN,0.20836457549738174
NaN,3.5641070535267634,NaN,0.20816756055553476
NaN,3.5690845422711357,NaN,0.20796956346039483
NaN,3.5740620310155076,NaN,0.20777059263120523
NaN,3.57903951975988,NaN,0.2075706564529126
NaN,3.584017008504252,NaN,0.2073697632761479
NaN,3.5889944972486245,NaN,0.20716792141720947
NaN,3.5939719859929964,NaN,0.20696513915804798
NaN,3.5989494747373687,NaN,0.20676142474625364
NaN,3.603926963481741,NaN,0.2065567863950455
NaN,3.608904452226113,NaN,0.20635123228326294
NaN,3.613881940970485,NaN,0.20614477055535857
NaN,3.6188594297148575,NaN,0.20593740932139404
NaN,3.6238369184592294,NaN,0.20572915665703678
NaN,3.6288144072036017,NaN,0.20552002060355956
NaN,3.633791895947974,NaN,0.20531000916784134
NaN,3.6387693846923463,NaN,0.20509913032237043
NaN,3.643746873436718,NaN,0.20488739200524914
NaN,3.6487243621810905,NaN,0.2046748021202004
NaN,3.653701850925463,NaN,0.20446136853657634
NaN,3.6586793396698347,NaN,0.20424709908936853
NaN,3.663656828414207,NaN,0.2040320015792195
NaN,3.6686343171585793,NaN,0.2038160837724371
NaN,3.6736118059029517,NaN,0.20359935340100915
NaN,3.6785892946473235,NaN,0.20338181816262121
NaN,3.683566783391696,NaN,0.20316348572067475
NaN,3.688544272136068,NaN,0.20294436370430766
NaN,3.69352176088044,NaN,0.20272445970841624
NaN,3.6984992496248124,NaN,0.2025037812936786
NaN,3.7034767383691847,NaN,0.20228233598657985
NaN,3.708454227113557,NaN,0.20206013127943873
NaN,3.713431715857929,NaN,0.2018371746304354
NaN,3.718409204602301,NaN,0.20161347346364153
NaN,3.7233866933466735,NaN,0.20138903516905102
NaN,3.7283641820910454,NaN,0.2011638671026127
NaN,3.7333416708354177,NaN,0.20093797658626408
NaN,3.73831915957979,NaN,0.20071137090796692
NaN,3.743296648324162,NaN,0.20048405732174376
NaN,3.748274137068534,NaN,0.2002560430477161
NaN,3.7532516258129065,NaN,0.20002733527214384
NaN,3.758229114557279,NaN,0.19979794114746585
NaN,3.7632066033016507,NaN,0.19956786779234229
NaN,3.768184092046023,NaN,0.19933712229169756
NaN,3.7731615807903953,NaN,0.19910571169676508
NaN,3.778139069534767,NaN,0.19887364302513316
NaN,3.7831165582791395,NaN,0.19864092326079175
NaN,3.788094047023512,NaN,0.19840755935418086
NaN,3.793071535767884,NaN,0.19817355822223992
NaN,3.798049024512256,NaN,0.1979389267484583
NaN,3.8030265132566283,NaN,0.19770367178292683
NaN,3.8080040020010006,NaN,0.19746780014239101
NaN,3.8129814907453725,NaN,0.19723131861030446
NaN,3.817958979489745,NaN,0.19699423393688428
NaN,3.822936468234117,NaN,0.19675655283916682
NaN,3.8279139569784895,NaN,0.19651828200106505
NaN,3.8328914457228613,NaN,0.19627942807342644
NaN,3.8378689344672337,NaN,0.19603999767409233
NaN,3.842846423211606,NaN,0.195799997387958
NaN,3.847823911955978,NaN,0.1955594337670337
NaN,3.85280140070035,NaN,0.19531831333050678
NaN,3.8577788894447225,NaN,0.19507664256480484
NaN,3.8627563781890943,NaN,0.19483442792365957
NaN,3.8677338669334667,NaN,0.19459167582817152
NaN,3.872711355677839,NaN,0.19434839266687615
NaN,3.8776888444222113,NaN,0.19410458479581022
NaN,3.882666333166583,NaN,0.1938602585385793
NaN,3.8876438219109555,NaN,0.19361542018642636
NaN,3.892621310655328,NaN,0.19337007599830058
NaN,3.8975987993996997,NaN,0.1931242322009278
NaN,3.902576288144072,NaN,0.19287789498888072
NaN,3.9075537768884443,NaN,0.19263107052465112
NaN,3.9125312656328166,NaN,0.1923837649387219
NaN,3.9175087543771885,NaN,0.19213598432964005
NaN,3.922486243121561,NaN,0.19188773476409082
NaN,3.927463731865933,NaN,0.19163902227697205
NaN,3.932441220610305,NaN,0.19138985287146973
NaN,3.9374187093546773,NaN,0.1911402325191335
NaN,3.9423961980990496,NaN,0.190890167159954
NaN,3.9473736868434215,NaN,0.19063966270243962
NaN,3.952351175587794,NaN,0.19038872502369483
NaN,3.957328664332166,NaN,0.1901373599694988
NaN,3.9623061530765384,NaN,0.1898855733543844
NaN,3.9672836418209103,NaN,0.1896333709617187
NaN,3.9722611305652826,NaN,0.18938075854378258
NaN,3.977238619309655,NaN,0.18912774182185277
NaN,3.982216108054027,NaN,0.18887432648628283
NaN,3.987193596798399,NaN,0.18862051819658562
NaN,3.9921710855427714,NaN,0.1883663225815162
NaN,3.9971485742871438,NaN,0.18811174523915497
NaN,4.002126063031516,NaN,0.18785679173699169
NaN,4.007103551775888,NaN,0.18760146761200971
NaN,4.01208104052026,NaN,0.18734577837077088
NaN,4.017058529264633,NaN,0.187089729489501
NaN,4.022036018009005,NaN,0.18683332641417572
NaN,4.027013506753376,NaN,0.1865765745606067
NaN,4.031990995497749,NaN,0.18631947931452839
NaN,4.036968484242121,NaN,0.18606204603168552
NaN,4.041945972986493,NaN,0.18580428003792046
NaN,4.046923461730866,NaN,0.18554618662926156
NaN,4.051900950475238,NaN,0.18528777107201155
NaN,4.05687843921961,NaN,0.18502903860283634
NaN,4.061855927963982,NaN,0.18476999442885467
NaN,4.066833416708354,NaN,0.18451064372772727
NaN,4.071810905452726,NaN,0.18425099164774758
NaN,4.076788394197099,NaN,0.1839910433079316
NaN,4.081765882941471,NaN,0.18373080379810897
NaN,4.086743371685843,NaN,0.18347027817901404
NaN,4.0917208604302155,NaN,0.18320947148237735
NaN,4.096698349174587,NaN,0.1829483887110174
NaN,4.101675837918959,NaN,0.1826870348389326
NaN,4.106653326663332,NaN,0.1824254148113939
NaN,4.111630815407704,NaN,0.18216353354503734
NaN,4.116608304152076,NaN,0.1819013959279571
NaN,4.1215857928964486,NaN,0.18163900681979875
NaN,4.12656328164082,NaN,0.18137637105185264
NaN,4.131540770385192,NaN,0.1811134934271479
NaN,4.136518259129565,NaN,0.1808503787205462
NaN,4.141495747873937,NaN,0.18058703167883652
NaN,4.146473236618309,NaN,0.18032345702082897
NaN,4.151450725362682,NaN,0.18005965943745017
NaN,4.156428214107054,NaN,0.17979564359183764
NaN,4.161405702851425,NaN,0.17953141411943555
NaN,4.166383191595798,NaN,0.17926697562808933
NaN,4.17136068034017,NaN,0.17900233269814209
NaN,4.176338169084542,NaN,0.17873748988252963
NaN,4.181315657828915,NaN,0.17847245170687673
NaN,4.186293146573287,NaN,0.17820722266959305
NaN,4.191270635317659,NaN,0.17794180724196954
NaN,4.196248124062031,NaN,0.17767620986827465
NaN,4.201225612806403,NaN,0.17741043496585096
NaN,4.206203101550775,NaN,0.17714448692521179
NaN,4.211180590295148,NaN,0.17687837011013818
NaN,4.21615807903952,NaN,0.1766120888577756
NaN,4.221135567783892,NaN,0.17634564747873116
NaN,4.2261130565282645,NaN,0.1760790502571707
NaN,4.231090545272636,NaN,0.17581230145091592
NaN,4.236068034017008,NaN,0.17554540529154203
NaN,4.241045522761381,NaN,0.17527836598447494
NaN,4.246023011505753,NaN,0.175011187709089
NaN,4.251000500250125,NaN,0.17474387461880436
NaN,4.2559779889944975,NaN,0.17447643084118494
NaN,4.26095547773887,NaN,0.17420886047803594
NaN,4.265932966483241,NaN,0.17394116760550166
NaN,4.270910455227614,NaN,0.17367335627416347
NaN,4.275887943971986,NaN,0.17340543050913765
NaN,4.280865432716358,NaN,0.17313739431017336
NaN,4.2858429214607305,NaN,0.17286925165175052
NaN,4.290820410205103,NaN,0.17260100648317786
NaN,4.295797898949475,NaN,0.17233266272869108
NaN,4.300775387693847,NaN,0.1720642242875506
NaN,4.305752876438219,NaN,0.17179569503413977
NaN,4.310730365182591,NaN,0.17152707881806306
NaN,4.3157078539269635,NaN,0.17125837946424383
NaN,4.320685342671336,NaN,0.17098960077302267
NaN,4.325662831415708,NaN,0.17072074652025523
NaN,4.33064032016008,NaN,0.17045182045741028
NaN,4.335617808904452,NaN,0.17018282631166776
NaN,4.340595297648824,NaN,0.1699137677860168
NaN,4.3455727863931966,NaN,0.16964464855935357
NaN,4.350550275137569,NaN,0.1693754722865793
NaN,4.355527763881941,NaN,0.16910624259869797
NaN,4.3605052526263135,NaN,0.16883696310291432
NaN,4.365482741370685,NaN,0.1685676373827317
NaN,4.370460230115057,NaN,0.16829826899804937
NaN,4.37543771885943,NaN,0.16802886148526058
NaN,4.380415207603802,NaN,0.16775941835735012
NaN,4.385392696348174,NaN,0.16748994310399173
NaN,4.3903701850925465,NaN,0.1672204391916455
NaN,4.395347673836919,NaN,0.16695091006365556
