t,l,S,P_l
0.7154308617234469,1.8269634817408704,1.3500133670992937e-7,0.14286331816180928
0.717434869739479,1.8319409704852425,1.3346335408181374e-7,0.14492687525591388
0.7194388777555111,1.8369184592296148,1.319464817641251e-7,0.1470016310613814
0.7214428857715431,1.841895947973987,1.3045037967791425e-7,0.14908735439579113
0.7234468937875751,1.8468734367183592,1.2897471404526321e-7,0.15118381109076923
0.7254509018036072,1.8518509254627313,1.2751915725714616e-7,0.15329076407015063
0.7274549098196392,1.8568284142071037,1.2608338774438683e-7,0.15540797342884752
0.7294589178356713,1.8618059029514757,1.2466708985163132e-7,0.15753519651237546
0.7314629258517034,1.8667833916958478,1.2326995371425924e-7,0.15967218799699293
0.7334669338677354,1.8717608804402202,1.2189167513815677e-7,0.16181869997040801
0.7354709418837675,1.8767383691845922,1.2053195548227902e-7,0.16397448201300682
0.7374749498997996,1.8817158579289646,1.1919050154392895e-7,0.16613928127955938
0.7394789579158316,1.8866933466733367,1.1786702544668435e-7,0.16831284258135784
0.7414829659318637,1.8916708354177088,1.1656124453090496e-7,0.1704949084687434
0.7434869739478958,1.896648324162081,1.1527288124675407e-7,0.17268521931397646
0.7454909819639278,1.9016258129064532,1.1400166304967058e-7,0.1748835133944091
0.7474949899799599,1.9066033016508255,1.127473222982301e-7,0.17708952697591593
0.749498997995992,1.9115807903951976,1.115095961543339e-7,0.17930299439653893
0.751503006012024,1.9165582791395699,1.1028822648566783e-7,0.18152364815030808
0.7535070140280561,1.921535767883942,1.0908295977037367e-7,0.18375121897119334
0.7555110220440882,1.926513256628314,1.0789354700387749e-7,0.1859854359171476
0.7575150300601202,1.9314907453726864,1.067197436078214e-7,0.18822602645420164
0.7595190380761523,1.9364682341170585,1.0556130934104596e-7,0.19047271654056894
0.7615230460921844,1.9414457228614308,1.0441800821257194e-7,0.19272523071072417
0.7635270541082164,1.946423211605803,1.0328960839653253e-7,0.1949832921594133
0.7655310621242485,1.951400700350175,1.0217588214900698e-7,0.19724662282555958
0.7675350701402806,1.9563781890945473,1.0107660572670905e-7,0.19951494347602794
0.7695390781563126,1.9613556778389194,9.999155930748452e-8,0.20178797378920893
0.7715430861723447,1.9663331665832917,9.892052691257308e-8,0.20406543243838934
0.7735470941883767,1.9713106553276638,9.786329633059186e-8,0.2063470371748706
0.7755511022044088,1.9762881440720361,9.68196590431975e-8,0.2086325049108033
0.7775551102204409,1.9812656328164082,9.578941015238701e-8,0.2109215518017004
0.779559118236473,1.9862431215607803,9.47723483093965e-8,0.21321389332859925
0.781563126252505,1.9912206103051526,9.37682756451593e-8,0.21550924437983673
0.7835671342685371,1.9961980990495247,9.27769977022861e-8,0.21780731933240685
0.7855711422845691,2.001175587793897,9.179832336852952e-8,0.22010783213286944
0.7875751503006012,2.0061530765382694,9.083206481169789e-8,0.22241049637777893
0.7895791583166333,2.0111305652826412,8.987803741598321e-8,0.22471502539360316
0.7915831663326653,2.0161080540270135,8.893605971966927e-8,0.22702113231610505
0.7935871743486974,2.021085542771386,8.80059533541869e-8,0.22932853016915342
0.7955911823647295,2.0260630315157577,8.708754298448413e-8,0.23163693194294324
0.7975951903807615,2.03104052026013,8.618065625068015e-8,0.23394605067159108
0.7995991983967936,2.0360180090045024,8.5285123710972e-8,0.23625559951008307
0.8016032064128257,2.0409954977488742,8.440077878576497e-8,0.2385652918105494
0.8036072144288577,2.0459729864932465,8.352745770299715e-8,0.24087484119784114
0.8056112224448898,2.050950475237619,8.266499944463004e-8,0.24318396164438325
0.8076152304609219,2.055927963981991,8.181324569427825e-8,0.24549236754428277
0.8096192384769539,2.060905452726363,8.097204078595068e-8,0.24779977378667004
0.811623246492986,2.0658829414707354,8.014123165387767e-8,0.25010589582824794
0.8136272545090181,2.0708604302151077,7.932066778339867e-8,0.2524104497650317
0.8156312625250501,2.0758379189594796,7.85102011628854e-8,0.25471315240325726
0.8176352705410822,2.080815407703852,7.770968623667669e-8,0.25701372132943956
0.8196392785571143,2.085792896448224,7.691897985900114e-8,0.25931187497956
0.8216432865731463,2.0907703851925965,7.613794124886506e-8,0.26160733270736747
0.8236472945891784,2.0957478739369684,7.53664319458831e-8,0.26389981485177466
0.8256513026052105,2.1007253626813407,7.460431576702975e-8,0.2661890428033331
0.8276553106212425,2.105702851425713,7.385145876429089e-8,0.26847473906976893
0.8296593186372746,2.110680340170085,7.310772918319419e-8,0.27075662734056877
0.8316633266533067,2.115657828914457,7.237299742219861e-8,0.2730344325505981
0.8336673346693386,2.1206353176588295,7.164713599292313e-8,0.2753078809427371
0.8356713426853707,2.1256128064032014,7.093001948119546e-8,0.2775767001295248
0.8376753507014028,2.1305902951475737,7.022152450890261e-8,0.27984061915379727
0.8396793587174348,2.135567783891946,6.952152969662419e-8,0.28209936854830553
0.8416833667334669,2.1405452726363183,6.882991562703146e-8,0.28435268039430817
0.843687374749499,2.14552276138069,6.814656480903451e-8,0.2866002883791219
0.845691382765531,2.1505002501250625,6.747136164266062e-8,0.2888419278526259
0.8476953907815631,2.155477738869435,6.680419238464736e-8,0.2910773358827065
0.8496993987975952,2.1604552276138067,6.614494511473453e-8,0.2933062513096366
0.8517034068136272,2.165432716358179,6.549350970263904e-8,0.29552841479938247
0.8537074148296593,2.1704102051025513,6.484977777569753e-8,0.2977435688958271
0.8557114228456913,2.1753876938469237,6.421364268716186e-8,0.2999514580719091
0.8577154308617234,2.1803651825912955,6.358499948513294e-8,0.30215182877966706
0.8597194388777555,2.185342671335668,6.296374488211846e-8,0.3043444294991862
0.8617234468937875,2.19032016008004,6.234977722520108e-8,0.30652901078644124
0.8637274549098196,2.195297648824412,6.174299646680331e-8,0.3087053253200336
0.8657314629258517,2.2002751375687843,6.114330413603574e-8,0.3108731279468176
0.8677354709418837,2.2052526263131567,6.055060331061622e-8,0.31303217572641334
0.8697394789579158,2.210230115057529,5.996479858934701e-8,0.3151822279746043
0.8717434869739479,2.215207603801901,5.938579606513791e-8,0.317323046305617
0.87374749498998,2.220185092546273,5.881350329856317e-8,0.3194543946732835
0.875751503006012,2.2251625812906455,5.824782929194077e-8,0.32157603941108304
0.8777555110220441,2.2301400700350174,5.7688684463922506e-8,0.3236877492710647
0.8797595190380761,2.2351175587793897,5.713598062458384e-8,0.325789295461652
0.8817635270541082,2.240095047523762,5.6589630951002616e-8,0.3278804516843279
0.8837675350701403,2.245072536268134,5.604954996331606e-8,0.3299609941692026
0.8857715430861723,2.250050025012506,5.5515653501245713e-8,0.33203070170946875
0.8877755511022044,2.2550275137568785,5.498785870108026e-8,0.3340893556947397
0.8897795591182365,2.260005002501251,5.446608397310626e-8,0.33613674014328127
0.8917835671342685,2.2649824912456227,5.395024897947734e-8,0.33817264173313405
0.8937875751503006,2.269959979989995,5.3440274612512184e-8,0.34019684983213416
0.8957915831663327,2.2749374687343673,5.293608297341247e-8,0.3422091565268323
0.8977955911823647,2.279914957478739,5.2437597351391436e-8,0.3442093566503195
0.8997995991983968,2.2848924462231115,5.1944742203204643e-8,0.3461972478089637
0.9018036072144289,2.289869934967484,5.145744313307413e-8,0.3481726304080582
0.9038076152304609,2.294847423711856,5.0975626872997755e-8,0.3501353076763938
0.905811623246493,2.299824912456228,5.0499221263435554e-8,0.35208508568975594
0.9078156312625251,2.3048024012006003,5.0028155234364986e-8,0.3540217733933569
0.9098196392785571,2.3097798899449726,4.956235878669758e-8,0.3559451826232046
0.9118236472945892,2.3147573786893445,4.9101762974049054e-8,0.35785512812642084
0.9138276553106213,2.319734867433717,4.8646299884855725e-8,0.359751427580514
0.9158316633266533,2.324712356178089,4.8195902624829794e-8,0.36163390161161
0.9178356713426854,2.3296898449224615,4.775050529974649e-8,0.3635023738116578
0.9198396793587175,2.3346673336668333,4.731004299855615e-8,0.3653566707546101
0.9218436873747495,2.3396448224112056,4.68744517768144e-8,0.36719662201159153
0.9238476953907816,2.344622311155578,4.644366864042389e-8,0.36902206016506234
0.9258517034068137,2.34959979989995,4.6017631529681016e-8,0.3708328208219872
0.9278557114228457,2.354577288644322,4.559627930362149e-8,0.3726287426260182
0.9298597194388778,2.3595547773886945,4.5179551724658376e-8,0.3744096672687005
0.9318637274549099,2.3645322661330663,4.476738944350667e-8,0.37617543949971305
0.9338677354709419,2.3695097548774386,4.435973398438855e-8,0.3779259071361527
0.935871743486974,2.374487243621811,4.395652773051342e-8,0.37966092107087157
0.9378757515030061,2.3794647323661833,4.355771390982716e-8,0.38138033527987975
0.9398797595190381,2.384442221110555,4.316323658102518e-8,0.38308400682882343
0.9418837675350702,2.3894197098549275,4.277304061982369e-8,0.3847717958785496
0.9438877755511023,2.3943971985993,4.238707170548408e-8,0.3864435656897663
0.9458917835671342,2.3993746873436717,4.200527630758521e-8,0.38809918262681403
0.9478957915831663,2.404352176088044,4.1627601673038446e-8,0.3897385161605562
0.9498997995991983,2.4093296648324163,4.125399581334086e-8,0.39136143887040037
0.9519038076152304,2.4143071535767886,4.088440749206138e-8,0.3929678264454644
0.9539078156312625,2.4192846423211605,4.051878621255546e-8,0.39455755768489714
0.9559118236472945,2.424262131065533,4.0157082205903485e-8,0.39613051449736764
0.9579158316633266,2.429239619809905,3.9799246419068615e-8,0.3976865818997314
0.9599198396793587,2.434217108554277,3.944523050326942e-8,0.3992256480148912
0.9619238476953907,2.4391945972986493,3.909498680256323e-8,0.40074760406886056
0.9639278557114228,2.4441720860430216,3.874846834263585e-8,0.4022523443870432
0.9659318637274549,2.4491495747873935,3.840562881979353e-8,0.4037397663897432
0.9679358717434869,2.454127063531766,3.8066422590153206e-8,0.4052097705869164
0.969939879759519,2.459104552276138,3.773080465902708e-8,0.40666226057217447
0.9719438877755511,2.4640820410205104,3.739873067049765e-8,0.40809714301605915
0.9739478957915831,2.4690595297648823,3.7070156897179346e-8,0.40951432765859436
0.9759519038076152,2.4740370185092546,3.674504023016326e-8,0.41091372730113146
0.9779559118236473,2.479014507253627,3.642333816914125e-8,0.41229525779750104
0.9799599198396793,2.483991995997999,3.6105008812705826e-8,0.4136588380444834
0.9819639278557114,2.488969484742371,3.5790010848822465e-8,0.41500438997160993
0.9839679358717435,2.4939469734867434,3.547830354547099e-8,0.41633183853031047
0.9859719438877755,2.4989244622311158,3.516984674145258e-8,0.41764111168241713
0.9879759519038076,2.5039019509754876,3.48646008373593e-8,0.41893214038804016
0.9899799599198397,2.50887943971986,3.456252678670287e-8,0.4202048585928284
0.9919839679358717,2.5138569284642323,3.426358608719971e-8,0.4214592032146235
0.9939879759519038,2.518834417208604,3.3967740772209054e-8,0.42269511412952776
0.9959919839679359,2.5238119059529764,3.367495340232133e-8,0.42391253415739416
0.9979959919839679,2.5287893946973488,3.338518705709381e-8,0.4251114090467506
1.0,2.533766883441721,3.3098405326930593e-8,0.4262916874591755
NaN,2.538744372186093,NaN,0.4274533209531348
NaN,2.5437218609304653,NaN,0.4285962639672934
NaN,2.5486993496748376,NaN,0.4297204738033157
NaN,2.5536768384192094,NaN,0.4308259106081656
NaN,2.5586543271635818,NaN,0.4319125373559216
NaN,2.563631815907954,NaN,0.4329803198291173
NaN,2.568609304652326,NaN,0.4340292265996212
NaN,2.5735867933966983,NaN,0.43505922900906907
NaN,2.5785642821410706,NaN,0.4360703011488595
NaN,2.583541770885443,NaN,0.43706241983972705
NaN,2.5885192596298148,NaN,0.4380355646109053
NaN,2.593496748374187,NaN,0.4389897176788907
NaN,2.5984742371185594,NaN,0.43992486392582053
NaN,2.6034517258629313,NaN,0.4408409908774781
NaN,2.6084292146073036,NaN,0.4417380886809351
NaN,2.613406703351676,NaN,0.4426161500818454
NaN,2.6183841920960482,NaN,0.44347517040140083
NaN,2.62336168084042,NaN,0.4443151475129604
NaN,2.6283391695847924,NaN,0.4451360818183675
NaN,2.6333166583291647,NaN,0.4459379762239629
NaN,2.6382941470735366,NaN,0.4467208361163071
NaN,2.643271635817909,NaN,0.44748466933762493
NaN,2.6482491245622812,NaN,0.44822948616097985
NaN,2.6532266133066535,NaN,0.4489552992651933
NaN,2.6582041020510254,NaN,0.44966212370951697
NaN,2.6631815907953977,NaN,0.4503499769080719
NaN,2.66815907953977,NaN,0.45101887860406176
NaN,2.673136568284142,NaN,0.45166885084377445
NaN,2.6781140570285142,NaN,0.4522999179503815
NaN,2.6830915457728866,NaN,0.45291210649754376
NaN,2.6880690345172584,NaN,0.45350544528283765
NaN,2.6930465232616307,NaN,0.4540799653010083
NaN,2.698024012006003,NaN,0.45463569971706297
NaN,2.7030015007503754,NaN,0.455172683839212
NaN,2.7079789894947472,NaN,0.4556909550916695
NaN,2.7129564782391196,NaN,0.45619055298732186
NaN,2.717933966983492,NaN,0.45667151910027404
NaN,2.7229114557278637,NaN,0.45713389703828433
NaN,2.727888944472236,NaN,0.4575777324150951
NaN,2.7328664332166084,NaN,0.45800307282266944
NaN,2.7378439219609807,NaN,0.4584099678033438
NaN,2.7428214107053526,NaN,0.458798468821904
NaN,2.747798899449725,NaN,0.4591686292375934
NaN,2.752776388194097,NaN,0.4595205042760645
NaN,2.757753876938469,NaN,0.4598541510012779
NaN,2.7627313656828414,NaN,0.4601696282873621
NaN,2.7677088544272137,NaN,0.4604669967904381
NaN,2.7726863431715856,NaN,0.4607463189204194
NaN,2.777663831915958,NaN,0.46100765881279454
NaN,2.78264132066033,NaN,0.46125108230039974
NaN,2.7876188094047025,NaN,0.46147665688519035
NaN,2.7925962981490744,NaN,0.4616844517100175
NaN,2.7975737868934467,NaN,0.4618745375304173
NaN,2.802551275637819,NaN,0.4620469866864215
NaN,2.807528764382191,NaN,0.46220187307439453
NaN,2.812506253126563,NaN,0.4623392721189054
NaN,2.8174837418709355,NaN,0.4624592607446405
NaN,2.822461230615308,NaN,0.46256191734836516
NaN,2.8274387193596797,NaN,0.46264732177093837
NaN,2.832416208104052,NaN,0.46271555526939007
NaN,2.8373936968484244,NaN,0.46276670048906343
NaN,2.8423711855927962,NaN,0.46280084143583333
NaN,2.8473486743371685,NaN,0.4628180634484016
NaN,2.852326163081541,NaN,0.462818453170679
NaN,2.857303651825913,NaN,0.46280209852425785
NaN,2.862281140570285,NaN,0.46276908868098143
NaN,2.8672586293146574,NaN,0.4627195140356145
NaN,2.8722361180590297,NaN,0.4626534661786235
NaN,2.8772136068034015,NaN,0.4625710378690668
NaN,2.882191095547774,NaN,0.46247232300760394
NaN,2.887168584292146,NaN,0.462357416609629
NaN,2.892146073036518,NaN,0.46222641477852816
NaN,2.8971235617808904,NaN,0.46207941467907293
NaN,2.9021010505252627,NaN,0.46191651451094823
NaN,2.907078539269635,NaN,0.46173781348242177
NaN,2.912056028014007,NaN,0.4615434117841602
NaN,2.917033516758379,NaN,0.46133341056319427
NaN,2.9220110055027515,NaN,0.4611079118970376
NaN,2.9269884942471234,NaN,0.46086701876796426
NaN,2.9319659829914957,NaN,0.4606108350374467
NaN,2.936943471735868,NaN,0.460339465420761
NaN,2.9419209604802403,NaN,0.46005301546175875
NaN,2.946898449224612,NaN,0.4597515915078135
NaN,2.9518759379689845,NaN,0.4594353006849418
NaN,2.956853426713357,NaN,0.4591042508731046
NaN,2.9618309154577287,NaN,0.45875855068168897
NaN,2.966808404202101,NaN,0.45839830942517734
NaN,2.9717858929464733,NaN,0.4580236370990034
NaN,2.9767633816908456,NaN,0.45763464435559986
NaN,2.9817408704352175,NaN,0.45723144248064007
NaN,2.98671835917959,NaN,0.4568141433694744
NaN,2.991695847923962,NaN,0.45638285950376867
NaN,2.996673336668334,NaN,0.45593770392834015
NaN,3.0016508254127063,NaN,0.4554787902282
NaN,3.0066283141570787,NaN,0.45500623250579975
NaN,3.0116058029014505,NaN,0.4545201453584867
NaN,3.016583291645823,NaN,0.45402064385616825
NaN,3.021560780390195,NaN,0.4535078435191886
NaN,3.0265382691345675,NaN,0.4529818602964187
NaN,3.0315157578789393,NaN,0.4524428105435614
NaN,3.0364932466233117,NaN,0.45189081100167405
NaN,3.041470735367684,NaN,0.4513259787759085
NaN,3.046448224112056,NaN,0.4507484313144719
NaN,3.051425712856428,NaN,0.4501582863878078
NaN,3.0564032016008005,NaN,0.44955566206800057
NaN,3.061380690345173,NaN,0.4489406767084028
NaN,3.0663581790895447,NaN,0.44831344892348807
NaN,3.071335667833917,NaN,0.447674097568928
NaN,3.0763131565782893,NaN,0.44702274172189843
NaN,3.081290645322661,NaN,0.44635950066161056
NaN,3.0862681340670335,NaN,0.44568449385007214
NaN,3.091245622811406,NaN,0.44499784091307676
NaN,3.0962231115557777,NaN,0.4442996616214231
NaN,3.10120060030015,NaN,0.443590075872364
NaN,3.1061780890445223,NaN,0.44286920367128707
NaN,3.1111555777888946,NaN,0.44213716511362494
NaN,3.1161330665332665,NaN,0.44139408036699823
NaN,3.121110555277639,NaN,0.44064006965358893
NaN,3.126088044022011,NaN,0.43987525323274673
NaN,3.131065532766383,NaN,0.4390997513838269
NaN,3.1360430215107553,NaN,0.43831368438925944
NaN,3.1410205102551276,NaN,0.43751717251785166
NaN,3.1459979989995,NaN,0.4367103360083221
NaN,3.150975487743872,NaN,0.43589329505306534
NaN,3.155952976488244,NaN,0.4350661697821504
NaN,3.1609304652326164,NaN,0.43422908024754897
NaN,3.1659079539769883,NaN,0.433382146407596
NaN,3.1708854427213606,NaN,0.4325254881116797
NaN,3.175862931465733,NaN,0.43165922508516363
NaN,3.1808404202101053,NaN,0.4307834769145377
NaN,3.185817908954477,NaN,0.4298983630327985
NaN,3.1907953976988495,NaN,0.4290040027050589
NaN,3.1957728864432218,NaN,0.42810051501438623
NaN,3.2007503751875936,NaN,0.4271880188478679
NaN,3.205727863931966,NaN,0.42626663288290295
NaN,3.2107053526763383,NaN,0.4253364755737219
NaN,3.21568284142071,NaN,0.42439766513812993
NaN,3.2206603301650825,NaN,0.4234503195444757
NaN,3.225637818909455,NaN,0.4224945564988438
NaN,3.230615307653827,NaN,0.4215304934324699
NaN,3.235592796398199,NaN,0.4205582474893776
NaN,3.2405702851425713,NaN,0.41957793551423617
NaN,3.2455477738869436,NaN,0.41858967404043823
NaN,3.2505252626313155,NaN,0.4175935792783961
NaN,3.255502751375688,NaN,0.4165897671040556
NaN,3.26048024012006,NaN,0.41557835304762664
NaN,3.2654577288644324,NaN,0.41455945228252933
NaN,3.2704352176088043,NaN,0.4135331796145535
NaN,3.2754127063531766,NaN,0.41249964947123147
NaN,3.280390195097549,NaN,0.4114589758914229
NaN,3.285367683841921,NaN,0.4104112725151092
NaN,3.290345172586293,NaN,0.40935665257339776
NaN,3.2953226613306654,NaN,0.4082952288787332
NaN,3.3003001500750373,NaN,0.4072271138153151
NaN,3.3052776388194096,NaN,0.4061524193297207
NaN,3.310255127563782,NaN,0.40507125692173124
NaN,3.3152326163081542,NaN,0.40398373763535983
NaN,3.320210105052526,NaN,0.4028899720500808
NaN,3.3251875937968984,NaN,0.4017900702722565
NaN,3.3301650825412707,NaN,0.4006841419267637
NaN,3.3351425712856426,NaN,0.3995722961488143
NaN,3.340120060030015,NaN,0.3984546415759711
NaN,3.3450975487743873,NaN,0.39733128634035736
NaN,3.3500750375187596,NaN,0.3962023380610558
NaN,3.3550525262631314,NaN,0.3950679038366993
NaN,3.3600300150075038,NaN,0.39392809023824793
NaN,3.365007503751876,NaN,0.3927830033019536
NaN,3.369984992496248,NaN,0.39163274852251007
NaN,3.3749624812406203,NaN,0.3904774308463832
NaN,3.3799399699849926,NaN,0.38931715466532657
NaN,3.384917458729365,NaN,0.3881520238100745
NaN,3.3898949474737368,NaN,0.38698214154421345
NaN,3.394872436218109,NaN,0.3858076105582295
NaN,3.3998499249624814,NaN,0.3846285329637323
NaN,3.4048274137068533,NaN,0.3834450102878501
NaN,3.4098049024512256,NaN,0.3822571434677959
NaN,3.414782391195598,NaN,0.3810650328456047
NaN,3.4197598799399698,NaN,0.3798687781630375
NaN,3.424737368684342,NaN,0.3786684785566501
NaN,3.4297148574287144,NaN,0.37746423255302874
NaN,3.4346923461730867,NaN,0.3762561380641855
NaN,3.4396698349174586,NaN,0.3750442923831165
NaN,3.444647323661831,NaN,0.37382879217951687
NaN,3.4496248124062032,NaN,0.37260973349565485
NaN,3.454602301150575,NaN,0.37138721174240036
NaN,3.4595797898949474,NaN,0.37016132169540567
NaN,3.4645572786393197,NaN,0.36893215749144104
NaN,3.469534767383692,NaN,0.3676998126248772
NaN,3.474512256128064,NaN,0.3664643799443178
NaN,3.4794897448724362,NaN,0.3652259516493766
NaN,3.4844672336168085,NaN,0.36398461928760195
NaN,3.4894447223611804,NaN,0.362740473751541
NaN,3.4944222111055527,NaN,0.3614936052759468
NaN,3.499399699849925,NaN,0.36024410343512414
NaN,3.5043771885942974,NaN,0.35899205714041293
NaN,3.5093546773386692,NaN,0.35773755463780615
NaN,3.5143321660830416,NaN,0.35648068350570394
NaN,3.519309654827414,NaN,0.3552215306527973
NaN,3.5242871435717857,NaN,0.35396018231608384
NaN,3.529264632316158,NaN,0.3526967240590108
NaN,3.5342421210605304,NaN,0.3514312407697461
NaN,3.5392196098049022,NaN,0.3501638166595735
NaN,3.5441970985492746,NaN,0.34889453526141134
NaN,3.549174587293647,NaN,0.34762347942845223
NaN,3.554152076038019,NaN,0.34635073133292404
NaN,3.559129564782391,NaN,0.34507637246496714
NaN,3.5641070535267634,NaN,0.34380048363162824
NaN,3.5690845422711357,NaN,0.34252314495597036
NaN,3.5740620310155076,NaN,0.3412444358762938
NaN,3.57903951975988,NaN,0.3399644351454686
NaN,3.584017008504252,NaN,0.3386832208303778
NaN,3.5889944972486245,NaN,0.33740087031146626
NaN,3.5939719859929964,NaN,0.336117460282398
NaN,3.5989494747373687,NaN,0.33483306674981467
NaN,3.603926963481741,NaN,0.33354776503320094
NaN,3.608904452226113,NaN,0.33226162976484697
NaN,3.613881940970485,NaN,0.3309747348899122
NaN,3.6188594297148575,NaN,0.32968715366658696
NaN,3.6238369184592294,NaN,0.3283989586663502
NaN,3.6288144072036017,NaN,0.32711022177432
NaN,3.633791895947974,NaN,0.3258210141896996
NaN,3.6387693846923463,NaN,0.3245314064263131
NaN,3.643746873436718,NaN,0.3232414683132303
NaN,3.6487243621810905,NaN,0.3219512689954818
NaN,3.653701850925463,NaN,0.3206608769348579
NaN,3.6586793396698347,NaN,0.3193703599107949
NaN,3.663656828414207,NaN,0.31807978502134326
NaN,3.6686343171585793,NaN,0.3167892186842183
NaN,3.6736118059029517,NaN,0.3154987266379308
NaN,3.6785892946473235,NaN,0.3142083739429975
NaN,3.683566783391696,NaN,0.3129182249832265
NaN,3.688544272136068,NaN,0.31162834346708196
NaN,3.69352176088044,NaN,0.31033879242912066
NaN,3.6984992496248124,NaN,0.309049634231501
NaN,3.7034767383691847,NaN,0.3077609305655668
NaN,3.708454227113557,NaN,0.3064727424534966
NaN,3.713431715857929,NaN,0.30518513025002536
NaN,3.718409204602301,NaN,0.30389815364423034
NaN,3.7233866933466735,NaN,0.30261187166138537
NaN,3.7283641820910454,NaN,0.3013263426648774
NaN,3.7333416708354177,NaN,0.30004162435818627
NaN,3.73831915957979,NaN,0.2987577737869279
NaN,3.743296648324162,NaN,0.29747484734095536
NaN,3.748274137068534,NaN,0.2961929007565199
NaN,3.7532516258129065,NaN,0.2949119891184896
NaN,3.758229114557279,NaN,0.29363216686262444
NaN,3.7632066033016507,NaN,0.29235348777790543
NaN,3.768184092046023,NaN,0.2910760050089183
NaN,3.7731615807903953,NaN,0.28979977105828886
NaN,3.778139069534767,NaN,0.2885248377891709
NaN,3.7831165582791395,NaN,0.2872512564277809
NaN,3.788094047023512,NaN,0.28597907756598523
NaN,3.793071535767884,NaN,0.28470835116393167
NaN,3.798049024512256,NaN,0.28343912655272874
NaN,3.8030265132566283,NaN,0.28217145243716935
NaN,3.8080040020010006,NaN,0.2809053768984982
NaN,3.8129814907453725,NaN,0.27964094739722295
NaN,3.817958979489745,NaN,0.27837821077596436
NaN,3.822936468234117,NaN,0.27711721326234945
NaN,3.8279139569784895,NaN,0.2758580004719429
NaN,3.8328914457228613,NaN,0.2746006174112151
NaN,3.8378689344672337,NaN,0.2733451084805495
NaN,3.842846423211606,NaN,0.27209151747728383
NaN,3.847823911955978,NaN,0.27083988759878813
NaN,3.85280140070035,NaN,0.26959026144557346
NaN,3.8577788894447225,NaN,0.2683426810244373
NaN,3.8627563781890943,NaN,0.2670971877516368
NaN,3.8677338669334667,NaN,0.2658538224560949
NaN,3.872711355677839,NaN,0.2646126253826352
NaN,3.8776888444222113,NaN,0.2633736361952458
NaN,3.882666333166583,NaN,0.26213689398037027
NaN,3.8876438219109555,NaN,0.2609024372502252
NaN,3.892621310655328,NaN,0.25967030394614454
NaN,3.8975987993996997,NaN,0.258440531441947
NaN,3.902576288144072,NaN,0.2572131565473281
NaN,3.9075537768884443,NaN,0.2559882155112752
NaN,3.9125312656328166,NaN,0.2547657440255043
NaN,3.9175087543771885,NaN,0.2535457772279172
NaN,3.922486243121561,NaN,0.25232834970608
NaN,3.927463731865933,NaN,0.25111349550071965
NaN,3.932441220610305,NaN,0.24990124810924075
NaN,3.9374187093546773,NaN,0.24869164048925654
NaN,3.9423961980990496,NaN,0.24748470506214082
NaN,3.9473736868434215,NaN,0.24628047371659262
NaN,3.952351175587794,NaN,0.24507897781221719
NaN,3.957328664332166,NaN,0.24388024818312087
NaN,3.9623061530765384,NaN,0.2426843151415205
NaN,3.9672836418209103,NaN,0.24149120848136402
NaN,3.9722611305652826,NaN,0.24030095748196317
NaN,3.977238619309655,NaN,0.2391135909116394
NaN,3.982216108054027,NaN,0.23792913703137827
NaN,3.987193596798399,NaN,0.23674762359849286
NaN,3.9921710855427714,NaN,0.2355690778702992
NaN,3.9971485742871438,NaN,0.23439352660779753
NaN,4.002126063031516,NaN,0.2332209960793617
NaN,4.007103551775888,NaN,0.23205151206443533
NaN,4.01208104052026,NaN,0.23088509985723563
NaN,4.017058529264633,NaN,0.22972178427046094
NaN,4.022036018009005,NaN,0.2285615896390044
NaN,4.027013506753376,NaN,0.22740453982367112
NaN,4.031990995497749,NaN,0.22625065821489973
NaN,4.036968484242121,NaN,0.2250999677364867
NaN,4.041945972986493,NaN,0.22395249084931348
NaN,4.046923461730866,NaN,0.2228082495550744
NaN,4.051900950475238,NaN,0.22166726540000706
NaN,4.05687843921961,NaN,0.22052955947862263
NaN,4.061855927963982,NaN,0.21939515243743735
NaN,4.066833416708354,NaN,0.2182640644787013
NaN,4.071810905452726,NaN,0.2171363153641296
NaN,4.076788394197099,NaN,0.2160119244186289
NaN,4.081765882941471,NaN,0.21489091053402357
NaN,4.086743371685843,NaN,0.21377329217277943
NaN,4.0917208604302155,NaN,0.21265908737172298
NaN,4.096698349174587,NaN,0.21154831374575972
NaN,4.101675837918959,NaN,0.21044098849158432
NaN,4.106653326663332,NaN,0.20933712839139118
NaN,4.111630815407704,NaN,0.20823674981657686
NaN,4.116608304152076,NaN,0.20713986873143686
NaN,4.1215857928964486,NaN,0.2060465006968592
NaN,4.12656328164082,NaN,0.20495666087400893
NaN,4.131540770385192,NaN,0.20387036402800676
NaN,4.136518259129565,NaN,0.20278762453160157
NaN,4.141495747873937,NaN,0.20170845636883458
NaN,4.146473236618309,NaN,0.20063287313869463
NaN,4.151450725362682,NaN,0.1995608880587666
NaN,4.156428214107054,NaN,0.19849251396887088
NaN,4.161405702851425,NaN,0.19742776333469247
NaN,4.166383191595798,NaN,0.1963666482514012
NaN,4.17136068034017,NaN,0.1953091804472638
NaN,4.176338169084542,NaN,0.19425537128724302
NaN,4.181315657828915,NaN,0.19320523177658752
NaN,4.186293146573287,NaN,0.1921587725644115
NaN,4.191270635317659,NaN,0.19111600394726166
NaN,4.196248124062031,NaN,0.19007693587267455
NaN,4.201225612806403,NaN,0.18904157794271872
NaN,4.206203101550775,NaN,0.18800993941752978
NaN,4.211180590295148,NaN,0.1869820292188279
