t,l,S,P_l
0.7074148296593187,1.8070535267633816,9.719100944270129e-8,0.016443872060639995
0.7094188376753507,1.812031015507754,9.63159597763507e-8,0.01670889200917938
0.7114228456913828,1.817008504252126,9.545095655153388e-8,0.016976597518828705
0.7134268537074149,1.8219859929964983,9.459585904616322e-8,0.017246992359555666
0.7154308617234469,1.8269634817408704,9.375052886885659e-8,0.017520080027520264
0.717434869739479,1.8319409704852425,9.291482991433902e-8,0.017795863744534745
0.7194388777555111,1.8369184592296148,9.208862831981298e-8,0.018074346457582043
0.7214428857715431,1.841895947973987,9.127179242227383e-8,0.01835553083839145
0.7234468937875751,1.8468734367183592,9.046419271674719e-8,0.018639419283072233
0.7254509018036072,1.8518509254627313,8.96657018154261e-8,0.018926013911803374
0.7274549098196392,1.8568284142071037,8.887619440768664e-8,0.019215316568580804
0.7294589178356713,1.8618059029514757,8.809554722096013e-8,0.01950732882102014
0.7314629258517034,1.8667833916958478,8.732363898244193e-8,0.019802051960215592
0.7334669338677354,1.8717608804402202,8.656035038161689e-8,0.020099487000653962
0.7354709418837675,1.8767383691845922,8.580556403358134e-8,0.020399634680183635
0.7374749498997996,1.8817158579289646,8.505916444314344e-8,0.020702495460038255
0.7394789579158316,1.8866933466733367,8.432103796968285e-8,0.02100806952491394
0.7414829659318637,1.8916708354177088,8.359107279275212e-8,0.021316356783100517
0.7434869739478958,1.896648324162081,8.286915887840176e-8,0.021627356866665417
0.7454909819639278,1.9016258129064532,8.21551879462128e-8,0.02194106913169035
0.7474949899799599,1.9066033016508255,8.144905343701925e-8,0.02225749265856007
0.749498997995992,1.9115807903951976,8.075065048130497e-8,0.022576626252302397
0.751503006012024,1.9165582791395699,8.00598758682591e-8,0.02289846844297961
0.7535070140280561,1.921535767883942,7.937662801547427e-8,0.02322301748613014
0.7555110220440882,1.926513256628314,7.870080693927311e-8,0.023550271363260173
0.7575150300601202,1.9314907453726864,7.80323142256484e-8,0.023880227782384897
0.7595190380761523,1.9364682341170585,7.737105300180241e-8,0.024212884178618225
0.7615230460921844,1.9414457228614308,7.671692790827189e-8,0.024548237714811252
0.7635270541082164,1.946423211605803,7.606984507162517e-8,0.02488628528223801
0.7655310621242485,1.951400700350175,7.542971207771788e-8,0.025227023501328705
0.7675350701402806,1.9563781890945473,7.479643794549518e-8,0.025570448722449277
0.7695390781563126,1.9613556778389194,7.416993310132742e-8,0.025916557026727002
0.7715430861723447,1.9663331665832917,7.355010935386721e-8,0.02626534422692157
0.7735470941883767,1.9713106553276638,7.293687986941636e-8,0.026616805868340736
0.7755511022044088,1.9762881440720361,7.233015914779053e-8,0.026970937229800374
0.7775551102204409,1.9812656328164082,7.172986299867105e-8,0.02732773332462778
0.779559118236473,1.9862431215607803,7.113590851843229e-8,0.027687188901708217
0.781563126252505,1.9912206103051526,7.054821406743421e-8,0.028049298446573615
0.7835671342685371,1.9961980990495247,6.996669924776959e-8,0.02841405618253288
0.7855711422845691,2.001175587793897,6.939128488145573e-8,0.028781456071843473
0.7875751503006012,2.0061530765382694,6.882189298906062e-8,0.02915149181692326
0.7895791583166333,2.0111305652826412,6.825844676875402e-8,0.029524156861602095
0.7915831663326653,2.0161080540270135,6.770087057577395e-8,0.029899444392412905
0.7935871743486974,2.021085542771386,6.71490899022993e-8,0.030277347339920616
0.7955911823647295,2.0260630315157577,6.660303135771976e-8,0.03065785838008964
0.7975951903807615,2.03104052026013,6.6062622649294e-8,0.03104096993568821
0.7995991983967936,2.0360180090045024,6.552779256318792e-8,0.031426674177729215
0.8016032064128257,2.0409954977488742,6.499847094588424e-8,0.03181496302694721
0.8036072144288577,2.0459729864932465,6.447458868595564e-8,0.032205828155310465
0.8056112224448898,2.050950475237619,6.395607769619318e-8,0.03259926098756761
0.8076152304609219,2.055927963981991,6.344287089608252e-8,0.03299525270282841
0.8096192384769539,2.060905452726363,6.293490219462024e-8,0.03339379423617768
0.811623246492986,2.0658829414707354,6.243210647346275e-8,0.03379487628032192
0.8136272545090181,2.0708604302151077,6.193441957040099e-8,0.0341984892872677
0.8156312625250501,2.0758379189594796,6.144177826315329e-8,0.03460462347003172
0.8176352705410822,2.080815407703852,6.095412025347015e-8,0.035013268804381326
0.8196392785571143,2.085792896448224,6.047138415154373e-8,0.03542441503060492
0.8216432865731463,2.0907703851925965,5.999350946071585e-8,0.03583805165531193
0.8236472945891784,2.0957478739369684,5.952043656247783e-8,0.03625416795326132
0.8256513026052105,2.1007253626813407,5.905210670175627e-8,0.036672752969218396
0.8276553106212425,2.105702851425713,5.858846197247829e-8,0.03709379551983844
0.8296593186372746,2.110680340170085,5.812944530341066e-8,0.03751728419557762
0.8316633266533067,2.115657828914457,5.767500044426672e-8,0.03794320736262986
0.8336673346693386,2.1206353176588295,5.722507195207556e-8,0.03837155316488884
0.8356713426853707,2.1256128064032014,5.6779605177807905e-8,0.038802309525934914
0.8376753507014028,2.1305902951475737,5.633854625325341e-8,0.03923546415104666
0.8396793587174348,2.135567783891946,5.590184207814374e-8,0.039671004529234874
0.8416833667334669,2.1405452726363183,5.54694403075167e-8,0.040108917935300435
0.843687374749499,2.14552276138069,5.5041289339316064e-8,0.04054919143191367
0.845691382765531,2.1505002501250625,5.461733830222236e-8,0.040991811871715786
0.8476953907815631,2.155477738869435,5.4197537043709734e-8,0.04143676589944087
0.8496993987975952,2.1604552276138067,5.378183611832408e-8,0.04188403995405824
0.8517034068136272,2.165432716358179,5.33701867761782e-8,0.04233362027093476
0.8537074148296593,2.1704102051025513,5.2962540951659014e-8,0.04278549288401585
0.8557114228456913,2.1753876938469237,5.255885125234289e-8,0.043239643628024974
0.8577154308617234,2.1803651825912955,5.21590709481145e-8,0.04369605814068131
0.8597194388777555,2.185342671335668,5.1763153960485186e-8,0.044154721864934174
0.8617234468937875,2.19032016008004,5.137105485210675e-8,0.044615620051214076
0.8637274549098196,2.195297648824412,5.0982728816476445e-8,0.04507873775969999
0.8657314629258517,2.2002751375687843,5.059813166782962e-8,0.04554405986260199
0.8677354709418837,2.2052526263131567,5.0217219831215936e-8,0.046011571046458255
0.8697394789579158,2.210230115057529,4.983995033275546e-8,0.04648125581444678
0.8717434869739479,2.215207603801901,4.946628079007111e-8,0.04695309848871023
0.87374749498998,2.220185092546273,4.9096169402893725e-8,0.04742708321269434
0.875751503006012,2.2251625812906455,4.8729574943836376e-8,0.04790319395349799
0.8777555110220441,2.2301400700350174,4.8366456749334557e-8,0.04838141450423587
0.8797595190380761,2.2351175587793897,4.800677471074869e-8,0.048861728486411876
0.8817635270541082,2.240095047523762,4.765048926562599e-8,0.049344119352303636
0.8837675350701403,2.245072536268134,4.7297561389118294e-8,0.04982857038735669
0.8857715430861723,2.250050025012506,4.694795258555282e-8,0.05031506471258887
0.8877755511022044,2.2550275137568785,4.6601624880152745e-8,0.05080358528700303
0.8897795591182365,2.260005002501251,4.625854081090475e-8,0.05129411491000895
0.8917835671342685,2.2649824912456227,4.5918663420570484e-8,0.05178663622385254
0.8937875751503006,2.269959979989995,4.5581956248839126e-8,0.05228113171605318
0.8957915831663327,2.2749374687343673,4.5248383324618345e-8,0.05277758372184701
0.8977955911823647,2.279914957478739,4.4917909158460806e-8,0.05327597442663734
0.8997995991983968,2.2848924462231115,4.459049873512361e-8,0.05377628586845079
0.9018036072144289,2.289869934967484,4.426611750625815e-8,0.05427849994039827
0.9038076152304609,2.294847423711856,4.3944731383227634e-8,0.05478259839314125
0.905811623246493,2.299824912456228,4.3626306730049936e-8,0.05528856283736201
0.9078156312625251,2.3048024012006003,4.331081035646327e-8,0.05579637474623824
0.9098196392785571,2.3097798899449726,4.2998209511112316e-8,0.05630601545792004
0.9118236472945892,2.3147573786893445,4.2688471874852453e-8,0.05681746617801028
0.9138276553106213,2.319734867433717,4.2381565554169756e-8,0.05733070798204798
0.9158316633266533,2.324712356178089,4.2077459074714676e-8,0.05784572181799175
0.9178356713426854,2.3296898449224615,4.177612137494693e-8,0.05836248850870667
0.9198396793587175,2.3346673336668333,4.1477521799889845e-8,0.05888098875445054
0.9218436873747495,2.3396448224112056,4.1181630094991574e-8,0.05940120313536157
0.9238476953907816,2.344622311155578,4.0888416400091694e-8,0.0599231121139455
0.9258517034068137,2.34959979989995,4.059785124349064e-8,0.06044669603756266
0.9278557114228457,2.354577288644322,4.0309905536120274e-8,0.06097193514091408
0.9298597194388778,2.3595547773886945,4.0024550565813785e-8,0.061498809548526025
0.9318637274549099,2.3645322661330663,3.974175799167265e-8,0.06202729927723318
0.9338677354709419,2.3695097548774386,3.9461499838529215e-8,0.0625573842386597
0.935871743486974,2.374487243621811,3.918374849150281e-8,0.06308904424169727
0.9378757515030061,2.3794647323661833,3.890847669064777e-8,0.06362225899498045
0.9398797595190381,2.384442221110555,3.863565752569153e-8,0.06415700810935884
0.9418837675350702,2.3894197098549275,3.836526443086125e-8,0.06469327110036527
0.9438877755511023,2.3943971985993,3.809727117979708e-8,0.06523102739067957
0.9458917835671342,2.3993746873436717,3.7831651880550685e-8,0.06577025631258816
0.9478957915831663,2.404352176088044,3.756838097066719e-8,0.0663109371104389
0.9498997995991983,2.4093296648324163,3.7307433212349294e-8,0.06685304894308973
0.9519038076152304,2.4143071535767886,3.7048783687701666e-8,0.06739657088635266
0.9539078156312625,2.4192846423211605,3.6792407794054355e-8,0.0679414819354311
0.9559118236472945,2.424262131065533,3.653828123936379e-8,0.06848776100735122
0.9579158316633266,2.429239619809905,3.628638003768969e-8,0.06903538694338596
0.9599198396793587,2.434217108554277,3.603668050474675e-8,0.06958433851147254
0.9619238476953907,2.4391945972986493,3.5789159253529526e-8,0.07013459440862256
0.9639278557114228,2.4441720860430216,3.554379319000929e-8,0.07068613326332357
0.9659318637274549,2.4491495747873935,3.530055950890147e-8,0.07123893363793367
0.9679358717434869,2.454127063531766,3.505943568950242e-8,0.07179297403106687
0.969939879759519,2.459104552276138,3.482039949159418e-8,0.07234823287997014
0.9719438877755511,2.4640820410205104,3.458342895141611e-8,0.0729046885628912
0.9739478957915831,2.4690595297648823,3.434850237770201e-8,0.07346231940143735
0.9759519038076152,2.4740370185092546,3.411559834778172e-8,0.07402110366292435
0.9779559118236473,2.479014507253627,3.3884695703745844e-8,0.07458101956271537
0.9799599198396793,2.483991995997999,3.365577354867265e-8,0.0751420452665501
0.9819639278557114,2.488969484742371,3.342881124291577e-8,0.07570415889286326
0.9839679358717435,2.4939469734867434,3.320378840045193e-8,0.07626733851509196
0.9859719438877755,2.4989244622311158,3.2980684885287246e-8,0.0768315621639727
0.9879759519038076,2.5039019509754876,3.2759480807921416e-8,0.07739680782982664
0.9899799599198397,2.50887943971986,3.254015652186844e-8,0.07796305346483372
0.9919839679358717,2.5138569284642323,3.2322692620233105e-8,0.07853027698529459
0.9939879759519038,2.518834417208604,3.2107069932342026e-8,0.07909845627388076
0.9959919839679359,2.5238119059529764,3.189326952042851e-8,0.07966756918187279
0.9979959919839679,2.5287893946973488,3.168127267637e-8,0.08023759353138529
1.0,2.533766883441721,3.147106091847744e-8,0.08080850711757982
NaN,2.538744372186093,NaN,0.08138028771086474
NaN,2.5437218609304653,NaN,0.08195291305908171
NaN,2.5486993496748376,NaN,0.08252636088967902
NaN,2.5536768384192094,NaN,0.08310060891187122
NaN,2.5586543271635818,NaN,0.08367563481878526
NaN,2.563631815907954,NaN,0.0842514162895923
NaN,2.568609304652326,NaN,0.08482793099162567
NaN,2.5735867933966983,NaN,0.08540515658248443
NaN,2.5785642821410706,NaN,0.08598307071212224
NaN,2.583541770885443,NaN,0.08656165102492201
NaN,2.5885192596298148,NaN,0.08714087516175494
NaN,2.593496748374187,NaN,0.08772072076202568
NaN,2.5984742371185594,NaN,0.08830116546570094
NaN,2.6034517258629313,NaN,0.08888218691532407
NaN,2.6084292146073036,NaN,0.0894637627580133
NaN,2.613406703351676,NaN,0.09004587064744478
NaN,2.6183841920960482,NaN,0.09062848824581973
NaN,2.62336168084042,NaN,0.09121159322581572
NaN,2.6283391695847924,NaN,0.09179516327252207
NaN,2.6333166583291647,NaN,0.09237917608535894
NaN,2.6382941470735366,NaN,0.09296360937997994
NaN,2.643271635817909,NaN,0.09354844089015941
NaN,2.6482491245622812,NaN,0.09413364836966148
NaN,2.6532266133066535,NaN,0.09471920959409443
NaN,2.6582041020510254,NaN,0.09530510236274661
NaN,2.6631815907953977,NaN,0.09589130450040736
NaN,2.66815907953977,NaN,0.09647779385916926
NaN,2.673136568284142,NaN,0.09706454832021472
NaN,2.6781140570285142,NaN,0.09765154579558503
NaN,2.6830915457728866,NaN,0.09823876422993227
NaN,2.6880690345172584,NaN,0.09882618160225377
NaN,2.6930465232616307,NaN,0.09941377592761032
NaN,2.698024012006003,NaN,0.10000152525882543
NaN,2.7030015007503754,NaN,0.1005894076881686
NaN,2.7079789894947472,NaN,0.10117740134902033
NaN,2.7129564782391196,NaN,0.10176548441752012
NaN,2.717933966983492,NaN,0.10235363511419625
NaN,2.7229114557278637,NaN,0.10294183170557832
NaN,2.727888944472236,NaN,0.10353005250579264
NaN,2.7328664332166084,NaN,0.1041182758781387
NaN,2.7378439219609807,NaN,0.10470648023664872
NaN,2.7428214107053526,NaN,0.10529464404762973
NaN,2.747798899449725,NaN,0.10588274583118662
NaN,2.752776388194097,NaN,0.10647076416272898
NaN,2.757753876938469,NaN,0.10705867767445824
NaN,2.7627313656828414,NaN,0.10764646505683877
NaN,2.7677088544272137,NaN,0.10823410506004962
NaN,2.7726863431715856,NaN,0.10882157649541925
NaN,2.777663831915958,NaN,0.10940885823684196
NaN,2.78264132066033,NaN,0.10999592922217638
NaN,2.7876188094047025,NaN,0.11058276845462621
NaN,2.7925962981490744,NaN,0.11116935500410302
NaN,2.7975737868934467,NaN,0.11175566800857095
NaN,2.802551275637819,NaN,0.11234168667537353
NaN,2.807528764382191,NaN,0.11292739028254276
NaN,2.812506253126563,NaN,0.11351275818009039
NaN,2.8174837418709355,NaN,0.11409776979128039
NaN,2.822461230615308,NaN,0.11468240461388528
NaN,2.8274387193596797,NaN,0.11526664222142265
NaN,2.832416208104052,NaN,0.11585046226437565
NaN,2.8373936968484244,NaN,0.116433844471394
NaN,2.8423711855927962,NaN,0.11701676865047901
NaN,2.8473486743371685,NaN,0.11759921469014889
NaN,2.852326163081541,NaN,0.11818116256058837
NaN,2.857303651825913,NaN,0.11876259231477888
NaN,2.862281140570285,NaN,0.11934348408961248
NaN,2.8672586293146574,NaN,0.11992381810698693
NaN,2.8722361180590297,NaN,0.12050357467488478
NaN,2.8772136068034015,NaN,0.12108273418843303
NaN,2.882191095547774,NaN,0.12166127713094722
NaN,2.887168584292146,NaN,0.1222391840749567
NaN,2.892146073036518,NaN,0.12281643568321315
NaN,2.8971235617808904,NaN,0.12339301270968231
NaN,2.9021010505252627,NaN,0.12396889600051693
NaN,2.907078539269635,NaN,0.12454406649501407
NaN,2.912056028014007,NaN,0.12511850522655468
NaN,2.917033516758379,NaN,0.12569219332352607
NaN,2.9220110055027515,NaN,0.12626511201022717
NaN,2.9269884942471234,NaN,0.12683724260775733
NaN,2.9319659829914957,NaN,0.12740856653488816
NaN,2.936943471735868,NaN,0.12797906530891795
NaN,2.9419209604802403,NaN,0.12854872054651031
NaN,2.946898449224612,NaN,0.1291175139645153
NaN,2.9518759379689845,NaN,0.12968542738077474
NaN,2.956853426713357,NaN,0.1302524427149102
NaN,2.9618309154577287,NaN,0.1308185419890951
NaN,2.966808404202101,NaN,0.13138370732881036
NaN,2.9717858929464733,NaN,0.13194792096358382
NaN,2.9767633816908456,NaN,0.13251116522771333
NaN,2.9817408704352175,NaN,0.1330734225609735
NaN,2.98671835917959,NaN,0.133634675509307
NaN,2.991695847923962,NaN,0.1341949067254998
NaN,2.996673336668334,NaN,0.1347540989698399
NaN,3.0016508254127063,NaN,0.13531223511076085
NaN,3.0066283141570787,NaN,0.13586929812547008
NaN,3.0116058029014505,NaN,0.13642527110056027
NaN,3.016583291645823,NaN,0.1369801372326068
NaN,3.021560780390195,NaN,0.1375338798287483
NaN,3.0265382691345675,NaN,0.13808648230725326
NaN,3.0315157578789393,NaN,0.1386379281980704
NaN,3.0364932466233117,NaN,0.13918820114336464
NaN,3.041470735367684,NaN,0.1397372848980375
NaN,3.046448224112056,NaN,0.14028516333023258
NaN,3.051425712856428,NaN,0.14083182042182718
NaN,3.0564032016008005,NaN,0.14137724026890797
NaN,3.061380690345173,NaN,0.14192140708223244
NaN,3.0663581790895447,NaN,0.14246430518767622
NaN,3.071335667833917,NaN,0.1430059190266657
NaN,3.0763131565782893,NaN,0.14354623315659595
NaN,3.081290645322661,NaN,0.14408523225123548
NaN,3.0862681340670335,NaN,0.14462290110111561
NaN,3.091245622811406,NaN,0.1451592246139068
NaN,3.0962231115557777,NaN,0.1456941878147805
NaN,3.10120060030015,NaN,0.1462277758467577
NaN,3.1061780890445223,NaN,0.14675997397104368
NaN,3.1111555777888946,NaN,0.1472907675673485
NaN,3.1161330665332665,NaN,0.14782014213419517
NaN,3.121110555277639,NaN,0.14834808328921353
NaN,3.126088044022011,NaN,0.1488745767694215
NaN,3.131065532766383,NaN,0.14939960843149253
NaN,3.1360430215107553,NaN,0.1499231642520111
NaN,3.1410205102551276,NaN,0.15044523032771387
NaN,3.1459979989995,NaN,0.15096579287571915
NaN,3.150975487743872,NaN,0.1514848382337434
NaN,3.155952976488244,NaN,0.1520023528603049
NaN,3.1609304652326164,NaN,0.15251832333491497
NaN,3.1659079539769883,NaN,0.15303273635825712
NaN,3.1708854427213606,NaN,0.15354557875235403
NaN,3.175862931465733,NaN,0.15405683746072163
NaN,3.1808404202101053,NaN,0.15456649954851187
NaN,3.185817908954477,NaN,0.15507455220264366
NaN,3.1907953976988495,NaN,0.15558098273192145
NaN,3.1957728864432218,NaN,0.1560857785671424
NaN,3.2007503751875936,NaN,0.15658892726119242
NaN,3.205727863931966,NaN,0.1570904164891296
NaN,3.2107053526763383,NaN,0.1575902340482578
NaN,3.21568284142071,NaN,0.1580883678581876
NaN,3.2206603301650825,NaN,0.15858480596088728
NaN,3.225637818909455,NaN,0.15907953652072204
NaN,3.230615307653827,NaN,0.15957254782448244
NaN,3.235592796398199,NaN,0.16006382828140248
NaN,3.2405702851425713,NaN,0.16055336642316667
NaN,3.2455477738869436,NaN,0.16104115090390658
NaN,3.2505252626313155,NaN,0.16152717050018683
NaN,3.255502751375688,NaN,0.1620114141109815
NaN,3.26048024012006,NaN,0.16249387075763916
NaN,3.2654577288644324,NaN,0.16297452958383857
NaN,3.2704352176088043,NaN,0.1634533798555343
NaN,3.2754127063531766,NaN,0.16393041096089261
NaN,3.280390195097549,NaN,0.1644056124102169
NaN,3.285367683841921,NaN,0.16487897383586458
NaN,3.290345172586293,NaN,0.16535048499215338
NaN,3.2953226613306654,NaN,0.16582013575525872
NaN,3.3003001500750373,NaN,0.16628791612310215
NaN,3.3052776388194096,NaN,0.16675381621522975
NaN,3.310255127563782,NaN,0.16721782627268192
NaN,3.3152326163081542,NaN,0.16767993665785455
NaN,3.320210105052526,NaN,0.16814013785435022
NaN,3.3251875937968984,NaN,0.16859842046682244
NaN,3.3301650825412707,NaN,0.16905477522080897
NaN,3.3351425712856426,NaN,0.1695091929625586
NaN,3.340120060030015,NaN,0.16996166465884863
NaN,3.3450975487743873,NaN,0.1704121813967938
NaN,3.3500750375187596,NaN,0.1708607343836477
NaN,3.3550525262631314,NaN,0.17130731494659546
NaN,3.3600300150075038,NaN,0.17175191453253896
NaN,3.365007503751876,NaN,0.17219452470787402
NaN,3.369984992496248,NaN,0.17263513715825882
NaN,3.3749624812406203,NaN,0.17307374368837716
NaN,3.3799399699849926,NaN,0.1735103362216911
NaN,3.384917458729365,NaN,0.1739449068001883
NaN,3.3898949474737368,NaN,0.1743774475841212
NaN,3.394872436218109,NaN,0.1748079508517392
NaN,3.3998499249624814,NaN,0.17523640899901344
NaN,3.4048274137068533,NaN,0.1756628145393545
NaN,3.4098049024512256,NaN,0.17608716010332384
NaN,3.414782391195598,NaN,0.1765094384383378
NaN,3.4197598799399698,NaN,0.17692964240836445
NaN,3.424737368684342,NaN,0.1773477649936154
NaN,3.4297148574287144,NaN,0.17776379929022912
NaN,3.4346923461730867,NaN,0.1781777385099496
NaN,3.4396698349174586,NaN,0.17858957597979705
NaN,3.444647323661831,NaN,0.1789993051417342
NaN,3.4496248124062032,NaN,0.17940691955232482
NaN,3.454602301150575,NaN,0.17981241288238692
NaN,3.4595797898949474,NaN,0.18021577891664078
NaN,3.4645572786393197,NaN,0.1806170115533495
NaN,3.469534767383692,NaN,0.18101610480395502
NaN,3.474512256128064,NaN,0.18141305279270878
NaN,3.4794897448724362,NaN,0.18180784975629558
NaN,3.4844672336168085,NaN,0.18220049004345318
NaN,3.4894447223611804,NaN,0.18259096811458578
NaN,3.4944222111055527,NaN,0.18297927854137314
NaN,3.499399699849925,NaN,0.1833654160063733
NaN,3.5043771885942974,NaN,0.18374937530262148
NaN,3.5093546773386692,NaN,0.18413115133322344
NaN,3.5143321660830416,NaN,0.18451073911094384
NaN,3.519309654827414,NaN,0.1848881337577899
NaN,3.5242871435717857,NaN,0.1852633305045908
NaN,3.529264632316158,NaN,0.185636324690572
NaN,3.5342421210605304,NaN,0.18600711176292523
NaN,3.5392196098049022,NaN,0.18637568727637388
NaN,3.5441970985492746,NaN,0.18674204689273446
NaN,3.549174587293647,NaN,0.18710618638047358
NaN,3.554152076038019,NaN,0.18746810161426045
NaN,3.559129564782391,NaN,0.1878277885745158
NaN,3.5641070535267634,NaN,0.18818524334695713
NaN,3.5690845422711357,NaN,0.18854046212213868
NaN,3.5740620310155076,NaN,0.1888934411949893
NaN,3.57903951975988,NaN,0.18924417696434534
NaN,3.584017008504252,NaN,0.18959266593248042
NaN,3.5889944972486245,NaN,0.1899389047046318
NaN,3.5939719859929964,NaN,0.19028288998852255
NaN,3.5989494747373687,NaN,0.19062461859388147
NaN,3.603926963481741,NaN,0.19096408743195822
NaN,3.608904452226113,NaN,0.19130129351503675
NaN,3.613881940970485,NaN,0.19163623395594448
NaN,3.6188594297148575,NaN,0.1919689059675589
NaN,3.6238369184592294,NaN,0.19229930686231064
NaN,3.6288144072036017,NaN,0.1926274340516848
NaN,3.633791895947974,NaN,0.19295328504571774
NaN,3.6387693846923463,NaN,0.1932768574524926
NaN,3.643746873436718,NaN,0.19359814897763145
NaN,3.6487243621810905,NaN,0.1939171574237846
NaN,3.653701850925463,NaN,0.1942338806901181
NaN,3.6586793396698347,NaN,0.19454831677179799
NaN,3.663656828414207,NaN,0.19486046375947236
NaN,3.6686343171585793,NaN,0.19517031983875205
NaN,3.6736118059029517,NaN,0.19547788328968702
NaN,3.6785892946473235,NaN,0.19578315248624273
NaN,3.683566783391696,NaN,0.19608612589577318
NaN,3.688544272136068,NaN,0.19638680207849216
NaN,3.69352176088044,NaN,0.19668517968694227
NaN,3.6984992496248124,NaN,0.1969812574654629
NaN,3.7034767383691847,NaN,0.19727503424965503
NaN,3.708454227113557,NaN,0.19756650896584582
NaN,3.713431715857929,NaN,0.1978556806305499
NaN,3.718409204602301,NaN,0.19814254834993036
NaN,3.7233866933466735,NaN,0.19842711131925733
NaN,3.7283641820910454,NaN,0.1987093688223653
NaN,3.7333416708354177,NaN,0.19898932023110927
NaN,3.73831915957979,NaN,0.19926696500481886
NaN,3.743296648324162,NaN,0.19954230268975176
NaN,3.748274137068534,NaN,0.19981533291854559
NaN,3.7532516258129065,NaN,0.20008605540966853
NaN,3.758229114557279,NaN,0.20035446996686926
NaN,3.7632066033016507,NaN,0.20062057647862475
NaN,3.768184092046023,NaN,0.20088437491758854
NaN,3.7731615807903953,NaN,0.20114586534003667
NaN,3.778139069534767,NaN,0.2014050478853136
NaN,3.7831165582791395,NaN,0.20166192277527684
NaN,3.788094047023512,NaN,0.201916490313741
NaN,3.793071535767884,NaN,0.202168750885921
NaN,3.798049024512256,NaN,0.20241870495787467
NaN,3.8030265132566283,NaN,0.20266635307594455
NaN,3.8080040020010006,NaN,0.20291169586619948
NaN,3.8129814907453725,NaN,0.20315473403387516
NaN,3.817958979489745,NaN,0.2033954683628149
NaN,3.822936468234117,NaN,0.20363389971490936
NaN,3.8279139569784895,NaN,0.20387002902953594
NaN,3.8328914457228613,NaN,0.20410385732299877
NaN,3.8378689344672337,NaN,0.20433538568796697
NaN,3.842846423211606,NaN,0.20456461529291406
NaN,3.847823911955978,NaN,0.2047915473815562
NaN,3.85280140070035,NaN,0.20501618327229126
NaN,3.8577788894447225,NaN,0.20523852435763687
NaN,3.8627563781890943,NaN,0.20545857210366902
NaN,3.8677338669334667,NaN,0.20567632804946076
NaN,3.872711355677839,NaN,0.20589179380652045
NaN,3.8776888444222113,NaN,0.20610497105823097
NaN,3.882666333166583,NaN,0.20631586155928788
NaN,3.8876438219109555,NaN,0.20652446713513947
NaN,3.892621310655328,NaN,0.20673078968142516
NaN,3.8975987993996997,NaN,0.20693483116341577
NaN,3.902576288144072,NaN,0.20713659361545306
NaN,3.9075537768884443,NaN,0.20733607914039068
NaN,3.9125312656328166,NaN,0.2075332899090344
NaN,3.9175087543771885,NaN,0.2077282281595836
NaN,3.922486243121561,NaN,0.20792089619707313
NaN,3.927463731865933,NaN,0.20811129639281553
NaN,3.932441220610305,NaN,0.20829943118384373
NaN,3.9374187093546773,NaN,0.20848530307235505
NaN,3.9423961980990496,NaN,0.208668914625155
NaN,3.9473736868434215,NaN,0.20885026847310217
NaN,3.952351175587794,NaN,0.2090293673105542
NaN,3.957328664332166,NaN,0.20920621389481373
NaN,3.9623061530765384,NaN,0.20938081104557596
NaN,3.9672836418209103,NaN,0.20955316164437643
NaN,3.9722611305652826,NaN,0.20972326863404028
NaN,3.977238619309655,NaN,0.20989113501813192
NaN,3.982216108054027,NaN,0.21005676386040548
NaN,3.987193596798399,NaN,0.2102201582842574
NaN,3.9921710855427714,NaN,0.21038132147217856
NaN,3.9971485742871438,NaN,0.2105402566652082
NaN,4.002126063031516,NaN,0.21069696716238917
NaN,4.007103551775888,NaN,0.21085145632022376
NaN,4.01208104052026,NaN,0.21100372755213084
NaN,4.017058529264633,NaN,0.21115378432790427
NaN,4.022036018009005,NaN,0.21130163017317247
NaN,4.027013506753376,NaN,0.21144726866885916
NaN,4.031990995497749,NaN,0.21159070345064546
NaN,4.036968484242121,NaN,0.21173193820843328
NaN,4.041945972986493,NaN,0.21187097668580968
NaN,4.046923461730866,NaN,0.2120078226795133
NaN,4.051900950475238,NaN,0.21214248003890135
NaN,4.05687843921961,NaN,0.21227495266541876
NaN,4.061855927963982,NaN,0.21240524451206788
NaN,4.066833416708354,NaN,0.21253335958288058
NaN,4.071810905452726,NaN,0.21265930193239124
NaN,4.076788394197099,NaN,0.21278307566511115
NaN,4.081765882941471,NaN,0.21290468493500495
NaN,4.086743371685843,NaN,0.2130241339449682
NaN,4.0917208604302155,NaN,0.2131414269463066
NaN,4.096698349174587,NaN,0.21325656823821687
NaN,4.101675837918959,NaN,0.21336956216726943
NaN,4.106653326663332,NaN,0.21348041312689217
NaN,4.111630815407704,NaN,0.21358912555685644
NaN,4.116608304152076,NaN,0.21369570394276466
NaN,4.1215857928964486,NaN,0.21380015281553896
NaN,4.12656328164082,NaN,0.21390247675091276
NaN,4.131540770385192,NaN,0.21400268036892284
NaN,4.136518259129565,NaN,0.21410076833340416
NaN,4.141495747873937,NaN,0.2141967453514856
NaN,4.146473236618309,NaN,0.21429061617308834
NaN,4.151450725362682,NaN,0.21438238559042566
NaN,4.156428214107054,NaN,0.214472058437504
NaN,4.161405702851425,NaN,0.2145596395896272
NaN,4.166383191595798,NaN,0.2146451339629016
NaN,4.17136068034017,NaN,0.21472854651374318
NaN,4.176338169084542,NaN,0.21480988223838673
NaN,4.181315657828915,NaN,0.21488914617239707
