t,l,S,P_l
0.7855711422845691,2.001175587793897,0.1514051763485551,0.19578922866674986
0.7875751503006012,2.0061530765382694,0.1512473885464313,0.19505015679860208
0.7895791583166333,2.0111305652826412,0.15109011066993822,0.19431425319206874
0.7915831663326653,2.0161080540270135,0.15093333985151466,0.19358150471775457
0.7935871743486974,2.021085542771386,0.15077707324671313,0.19285189826530197
0.7955911823647295,2.0260630315157577,0.15062130803395674,0.1921254207442507
0.7975951903807615,2.03104052026013,0.15046604141429956,0.19140205908487365
0.7995991983967936,2.0360180090045024,0.15031127061119,0.19068180023899062
0.8016032064128257,2.0409954977488742,0.15015699287023698,0.18996463118075949
0.8036072144288577,2.0459729864932465,0.15000320545897958,0.18925053890744467
0.8056112224448898,2.050950475237619,0.14984990566665904,0.188539510440166
0.8076152304609219,2.055927963981991,0.14969709080399438,0.18783153282462495
0.8096192384769539,2.060905452726363,0.1495447582029602,0.18712659313181115
0.811623246492986,2.0658829414707354,0.1493929052165679,0.18642467845868904
0.8136272545090181,2.0708604302151077,0.1492415292186492,0.18572577592886444
0.8156312625250501,2.0758379189594796,0.14909062760364275,0.18502987269323232
0.8176352705410822,2.080815407703852,0.14894019778638323,0.18433695593060526
0.8196392785571143,2.085792896448224,0.14879023720189327,0.18364701284832424
0.8216432865731463,2.0907703851925965,0.14864074330517776,0.182960030682851
0.8236472945891784,2.0957478739369684,0.1484917135710211,0.18227599670034272
0.8256513026052105,2.1007253626813407,0.1483431454937866,0.18159489819720967
0.8276553106212425,2.105702851425713,0.14819503658721864,0.18091672250065605
0.8296593186372746,2.110680340170085,0.14804738438424717,0.18024145696920438
0.8316633266533067,2.115657828914457,0.1479001864367948,0.1795690889932031
0.8336673346693386,2.1206353176588295,0.1477534403155861,0.17889960599531957
0.8356713426853707,2.1256128064032014,0.14760714360995925,0.17823299543101662
0.8376753507014028,2.1305902951475737,0.14746129392768031,0.17756924478901404
0.8396793587174348,2.135567783891946,0.14731588889475933,0.17690834159173632
0.8416833667334669,2.1405452726363183,0.14717092615526925,0.17625027339574437
0.843687374749499,2.14552276138069,0.14702640337116638,0.1755950277921544
0.845691382765531,2.1505002501250625,0.14688231822211376,0.17494259240704216
0.8476953907815631,2.155477738869435,0.1467386684053061,0.17429295490183402
0.8496993987975952,2.1604552276138067,0.14659545163529725,0.17364610297368477
0.8517034068136272,2.165432716358179,0.1464526656438295,0.173002024355842
0.8537074148296593,2.1704102051025513,0.1463103081796651,0.17236070681799862
0.8557114228456913,2.1753876938469237,0.14616837700841973,0.17172213816663237
0.8577154308617234,2.1803651825912955,0.14602686991239822,0.17108630624533316
0.8597194388777555,2.185342671335668,0.14588578469043176,0.1704531989351189
0.8617234468937875,2.19032016008004,0.14574511915771754,0.16982280415473955
0.8637274549098196,2.195297648824412,0.14560487114566006,0.1691951098609698
0.8657314629258517,2.2002751375687843,0.14546503850171444,0.16857010404889064
0.8677354709418837,2.2052526263131567,0.14532561908923153,0.1679477747521601
0.8697394789579158,2.210230115057529,0.14518661078730494,0.16732811004327353
0.8717434869739479,2.215207603801901,0.14504801149061977,0.1667110980338131
0.87374749498998,2.220185092546273,0.14490981910930323,0.16609672687468743
0.875751503006012,2.2251625812906455,0.144772031568777,0.16548498475636136
0.8777555110220441,2.2301400700350174,0.14463464680961136,0.16487585990907602
0.8797595190380761,2.2351175587793897,0.14449766278738094,0.1642693406030589
0.8817635270541082,2.240095047523762,0.1443610774725223,0.16366541514872524
0.8837675350701403,2.245072536268134,0.14422488885019302,0.16306407189687033
0.8857715430861723,2.250050025012506,0.14408909492013255,0.16246529923885242
0.8877755511022044,2.2550275137568785,0.14395369369652472,0.16186908560676738
0.8897795591182365,2.260005002501251,0.14381868320786168,0.16127541947361507
0.8917835671342685,2.2649824912456227,0.1436840614968096,0.16068428935345672
0.8937875751503006,2.269959979989995,0.1435498266200757,0.16009568380156478
0.8957915831663327,2.2749374687343673,0.1434159766482773,0.159509591414565
0.8977955911823647,2.279914957478739,0.14328250966581157,0.15892600083057026
0.8997995991983968,2.2848924462231115,0.14314942377072767,0.15834490072930682
0.9018036072144289,2.289869934967484,0.1430167170745997,0.15776627983223393
0.9038076152304609,2.294847423711856,0.1428843877024014,0.15719012690265555
0.905811623246493,2.299824912456228,0.14275243379238217,0.15661643074582515
0.9078156312625251,2.3048024012006003,0.14262085349594486,0.15604518020904354
0.9098196392785571,2.3097798899449726,0.14248964497752414,0.15547636418175045
0.9118236472945892,2.3147573786893445,0.14235880641446721,0.15490997159560901
0.9138276553106213,2.319734867433717,0.14222833599691517,0.15434599142458366
0.9158316633266533,2.324712356178089,0.1420982319276861,0.15378441268501286
0.9178356713426854,2.3296898449224615,0.14196849242215914,0.15322522443567424
0.9198396793587175,2.3346673336668333,0.14183911570816032,0.1526684157778448
0.9218436873747495,2.3396448224112056,0.14171010002584936,0.15211397585535466
0.9238476953907816,2.344622311155578,0.14158144362760755,0.1515618938546357
0.9258517034068137,2.34959979989995,0.14145314477792753,0.15101215900476403
0.9278557114228457,2.354577288644322,0.14132520175330351,0.15046476057749733
0.9298597194388778,2.3595547773886945,0.14119761284212345,0.1499196878873069
0.9318637274549099,2.3645322661330663,0.14107037634456185,0.1493769302914043
0.9338677354709419,2.3695097548774386,0.14094349057247402,0.1488364771897633
0.935871743486974,2.374487243621811,0.14081695384929163,0.14829831802513652
0.9378757515030061,2.3794647323661833,0.14069076450991905,0.14776244228306734
0.9398797595190381,2.384442221110555,0.14056492090063108,0.14722883949189738
0.9418837675350702,2.3894197098549275,0.14043942137897197,0.1466974992227689
0.9438877755511023,2.3943971985993,0.14031426431365496,0.1461684110896233
0.9458917835671342,2.3993746873436717,0.14018944808446374,0.14564156474919482
0.9478957915831663,2.404352176088044,0.14006497108215407,0.14511694990099988
0.9498997995991983,2.4093296648324163,0.13994083170835744,0.14459455628732293
0.9519038076152304,2.4143071535767886,0.1398170283754849,0.14407437369319737
0.9539078156312625,2.4192846423211605,0.1396935595066325,0.14355639194638348
0.9559118236472945,2.424262131065533,0.13957042353548765,0.14304060091734128
0.9579158316633266,2.429239619809905,0.13944761890623616,0.14252699051920092
0.9599198396793587,2.434217108554277,0.13932514407347082,0.14201555070772867
0.9619238476953907,2.4391945972986493,0.13920299750210047,0.1415062714812891
0.9639278557114228,2.4441720860430216,0.1390811776672605,0.14099914288080478
0.9659318637274549,2.4491495747873935,0.1389596830542238,0.1404941549897116
0.9679358717434869,2.454127063531766,0.1388385121583131,0.139991297933911
0.969939879759519,2.459104552276138,0.1387176634848142,0.13949056188171957
0.9719438877755511,2.4640820410205104,0.13859713554888967,0.13899193704381485
0.9739478957915831,2.4690595297648823,0.13847692687549407,0.13849541367317836
0.9759519038076152,2.4740370185092546,0.13835703599928983,0.13800098206503547
0.9779559118236473,2.479014507253627,0.13823746146456384,0.13750863255679277
0.9799599198396793,2.483991995997999,0.13811820182514506,0.13701835552797223
0.9819639278557114,2.488969484742371,0.13799925564432328,0.1365301414001427
0.9839679358717435,2.4939469734867434,0.13788062149476815,0.13604398063684897
0.9859719438877755,2.4989244622311158,0.1377622979584497,0.13555986374353796
0.9879759519038076,2.5039019509754876,0.13764428362655898,0.1350777812674826
0.9899799599198397,2.50887943971986,0.13752657709943045,0.1345977237977028
0.9919839679358717,2.5138569284642323,0.13740917698646413,0.13411968196488494
0.9939879759519038,2.518834417208604,0.1372920819060495,0.13364364644129814
0.9959919839679359,2.5238119059529764,0.13717529048548951,0.13316960794070842
0.9979959919839679,2.5287893946973488,0.1370588013609259,0.1326975572182914
1.0,2.533766883441721,0.13694261317726483,0.13222748507054188
NaN,2.538744372186093,NaN,0.13175938233518195
NaN,2.5437218609304653,NaN,0.13129323989106706
NaN,2.5486993496748376,NaN,0.13082904865808975
NaN,2.5536768384192094,NaN,0.13036679959708208
NaN,2.5586543271635818,NaN,0.12990648370971553
NaN,2.563631815907954,NaN,0.12944809203839996
NaN,2.568609304652326,NaN,0.12899161566617998
NaN,2.5735867933966983,NaN,0.12853704571663
NaN,2.5785642821410706,NaN,0.12808437335374814
NaN,2.583541770885443,NaN,0.12763358978184766
NaN,2.5885192596298148,NaN,0.12718468624544763
NaN,2.593496748374187,NaN,0.12673765402916146
NaN,2.5984742371185594,NaN,0.1262924844575847
NaN,2.6034517258629313,NaN,0.12584916889518102
NaN,2.6084292146073036,NaN,0.12540769874616683
NaN,2.613406703351676,NaN,0.12496806545439482
NaN,2.6183841920960482,NaN,0.12453026050323614
NaN,2.62336168084042,NaN,0.12409427541546147
NaN,2.6283391695847924,NaN,0.1236601017531206
NaN,2.6333166583291647,NaN,0.12322773111742133
NaN,2.6382941470735366,NaN,0.12279715514860716
NaN,2.643271635817909,NaN,0.12236836552583351
NaN,2.6482491245622812,NaN,0.12194135396704368
NaN,2.6532266133066535,NaN,0.12151611222884316
NaN,2.6582041020510254,NaN,0.12109263210637343
NaN,2.6631815907953977,NaN,0.12067090543318458
NaN,2.66815907953977,NaN,0.12025092408110738
NaN,2.673136568284142,NaN,0.11983267996012424
NaN,2.6781140570285142,NaN,0.11941616501823933
NaN,2.6830915457728866,NaN,0.11900137124134848
NaN,2.6880690345172584,NaN,0.11858829065310762
NaN,2.6930465232616307,NaN,0.11817691531480083
NaN,2.698024012006003,NaN,0.11776723732520807
NaN,2.7030015007503754,NaN,0.1173592488204716
NaN,2.7079789894947472,NaN,0.11695294197396243
NaN,2.7129564782391196,NaN,0.11654830899614554
NaN,2.717933966983492,NaN,0.11614534213444534
NaN,2.7229114557278637,NaN,0.11574403367310988
NaN,2.727888944472236,NaN,0.11534437593307473
NaN,2.7328664332166084,NaN,0.11494636127182699
NaN,2.7378439219609807,NaN,0.11454998208326794
NaN,2.7428214107053526,NaN,0.1141552307975758
NaN,2.747798899449725,NaN,0.11376209988106811
NaN,2.752776388194097,NaN,0.1133705818360635
NaN,2.757753876938469,NaN,0.11298066920074328
NaN,2.7627313656828414,NaN,0.11259235454901265
NaN,2.7677088544272137,NaN,0.1122056304903616
NaN,2.7726863431715856,NaN,0.11182048966972559
NaN,2.777663831915958,NaN,0.1114369247673457
NaN,2.78264132066033,NaN,0.11105492849862914
NaN,2.7876188094047025,NaN,0.11067449361400876
NaN,2.7925962981490744,NaN,0.11029561289880307
NaN,2.7975737868934467,NaN,0.10991827917307545
NaN,2.802551275637819,NaN,0.10954248529149377
NaN,2.807528764382191,NaN,0.10916822414318958
NaN,2.812506253126563,NaN,0.10879548865161699
NaN,2.8174837418709355,NaN,0.10842427177441191
NaN,2.822461230615308,NaN,0.10805456650325079
NaN,2.8274387193596797,NaN,0.10768636586370955
NaN,2.832416208104052,NaN,0.1073196629151222
NaN,2.8373936968484244,NaN,0.1069544507504397
NaN,2.8423711855927962,NaN,0.10659072249608863
NaN,2.8473486743371685,NaN,0.1062284713118298
NaN,2.852326163081541,NaN,0.10586769039061707
NaN,2.857303651825913,NaN,0.10550837295845593
NaN,2.862281140570285,NaN,0.10515051227426243
NaN,2.8672586293146574,NaN,0.10479410162972175
NaN,2.8722361180590297,NaN,0.10443913434914724
NaN,2.8772136068034015,NaN,0.10408560378933933
NaN,2.882191095547774,NaN,0.10373350333944445
NaN,2.887168584292146,NaN,0.10338282642081426
NaN,2.892146073036518,NaN,0.10303356648686487
NaN,2.8971235617808904,NaN,0.10268571702293608
NaN,2.9021010505252627,NaN,0.10233927154615112
NaN,2.907078539269635,NaN,0.10199422360527607
NaN,2.912056028014007,NaN,0.10165056678057979
NaN,2.917033516758379,NaN,0.10130829468369378
NaN,2.9220110055027515,NaN,0.10096740095747245
NaN,2.9269884942471234,NaN,0.10062787927585352
NaN,2.9319659829914957,NaN,0.10028972334371826
NaN,2.936943471735868,NaN,0.09995292689675266
NaN,2.9419209604802403,NaN,0.09961748370130807
NaN,2.946898449224612,NaN,0.09928338755426262
NaN,2.9518759379689845,NaN,0.0989506322828825
NaN,2.956853426713357,NaN,0.09861921174468377
NaN,2.9618309154577287,NaN,0.09828911982729428
NaN,2.966808404202101,NaN,0.0979603504483158
NaN,2.9717858929464733,NaN,0.09763289755518662
NaN,2.9767633816908456,NaN,0.09730675512504419
NaN,2.9817408704352175,NaN,0.09698191716458833
NaN,2.98671835917959,NaN,0.09665837770994432
NaN,2.991695847923962,NaN,0.09633613082652677
NaN,2.996673336668334,NaN,0.09601517060890348
NaN,3.0016508254127063,NaN,0.0956954911806597
NaN,3.0066283141570787,NaN,0.09537708669426274
NaN,3.0116058029014505,NaN,0.09505995133092689
NaN,3.016583291645823,NaN,0.09474407930047857
NaN,3.021560780390195,NaN,0.09442946484122212
NaN,3.0265382691345675,NaN,0.09411610221980554
NaN,3.0315157578789393,NaN,0.09380398573108695
NaN,3.0364932466233117,NaN,0.09349310969800102
NaN,3.041470735367684,NaN,0.09318346847142615
NaN,3.046448224112056,NaN,0.09287505643005196
NaN,3.051425712856428,NaN,0.09256786798024667
NaN,3.0564032016008005,NaN,0.09226189755592555
NaN,3.061380690345173,NaN,0.09195713961841934
NaN,3.0663581790895447,NaN,0.0916535886563431
NaN,3.071335667833917,NaN,0.09135123918546548
NaN,3.0763131565782893,NaN,0.09105008574857863
NaN,3.081290645322661,NaN,0.09075012291536798
NaN,3.0862681340670335,NaN,0.09045134528228285
NaN,3.091245622811406,NaN,0.09015374747240743
NaN,3.0962231115557777,NaN,0.08985732413533205
NaN,3.10120060030015,NaN,0.08956206994702479
NaN,3.1061780890445223,NaN,0.0892679796097037
NaN,3.1111555777888946,NaN,0.08897504785170944
NaN,3.1161330665332665,NaN,0.08868326942737817
NaN,3.121110555277639,NaN,0.08839263911691496
NaN,3.126088044022011,NaN,0.08810315172626772
NaN,3.131065532766383,NaN,0.0878148020870014
NaN,3.1360430215107553,NaN,0.08752758505617268
NaN,3.1410205102551276,NaN,0.08724149551620523
NaN,3.1459979989995,NaN,0.08695652837476535
NaN,3.150975487743872,NaN,0.08667267856463773
NaN,3.155952976488244,NaN,0.08638994104360222
NaN,3.1609304652326164,NaN,0.08610831079431062
NaN,3.1659079539769883,NaN,0.08582778282416428
NaN,3.1708854427213606,NaN,0.08554835216519151
NaN,3.175862931465733,NaN,0.08527001387392627
NaN,3.1808404202101053,NaN,0.08499276303128679
NaN,3.185817908954477,NaN,0.08471659474245471
NaN,3.1907953976988495,NaN,0.08444150413675484
NaN,3.1957728864432218,NaN,0.08416748636753521
NaN,3.2007503751875936,NaN,0.08389453661204768
NaN,3.205727863931966,NaN,0.08362265007132899
NaN,3.2107053526763383,NaN,0.08335182197008234
NaN,3.21568284142071,NaN,0.08308204755655935
NaN,3.2206603301650825,NaN,0.0828133221024423
NaN,3.225637818909455,NaN,0.08254564090272737
NaN,3.230615307653827,NaN,0.08227899927560786
NaN,3.235592796398199,NaN,0.0820133925623581
NaN,3.2405702851425713,NaN,0.08174881612721766
NaN,3.2455477738869436,NaN,0.08148526535727625
NaN,3.2505252626313155,NaN,0.0812227356623591
NaN,3.255502751375688,NaN,0.0809612224749124
NaN,3.26048024012006,NaN,0.0807007212498898
NaN,3.2654577288644324,NaN,0.08044122746463907
NaN,3.2704352176088043,NaN,0.08018273661878914
NaN,3.2754127063531766,NaN,0.07992524423413772
NaN,3.280390195097549,NaN,0.07966874585453965
NaN,3.285367683841921,NaN,0.0794132370457953
NaN,3.290345172586293,NaN,0.0791587133955396
NaN,3.2953226613306654,NaN,0.07890517051313185
NaN,3.3003001500750373,NaN,0.07865260402954544
NaN,3.3052776388194096,NaN,0.07840100959725842
NaN,3.310255127563782,NaN,0.07815038289014468
NaN,3.3152326163081542,NaN,0.07790071960336513
NaN,3.320210105052526,NaN,0.07765201545325982
NaN,3.3251875937968984,NaN,0.07740426617724014
NaN,3.3301650825412707,NaN,0.07715746753368194
NaN,3.3351425712856426,NaN,0.07691161530181871
NaN,3.340120060030015,NaN,0.07666670528163541
NaN,3.3450975487743873,NaN,0.07642273329376291
NaN,3.3500750375187596,NaN,0.07617969517937256
NaN,3.3550525262631314,NaN,0.07593758680007168
NaN,3.3600300150075038,NaN,0.075696404037799
NaN,3.365007503751876,NaN,0.0754561427947211
NaN,3.369984992496248,NaN,0.07521679899312902
NaN,3.3749624812406203,NaN,0.07497836857533526
NaN,3.3799399699849926,NaN,0.07474084750357153
NaN,3.384917458729365,NaN,0.07450423175988687
NaN,3.3898949474737368,NaN,0.07426851734604607
NaN,3.394872436218109,NaN,0.07403370028342869
NaN,3.3998499249624814,NaN,0.0737997766129287
NaN,3.4048274137068533,NaN,0.0735667423948543
NaN,3.4098049024512256,NaN,0.0733345937088284
NaN,3.414782391195598,NaN,0.0731033266536894
NaN,3.4197598799399698,NaN,0.07287293734739286
NaN,3.424737368684342,NaN,0.07264342192691282
NaN,3.4297148574287144,NaN,0.07241477654814454
NaN,3.4346923461730867,NaN,0.07218699738580701
NaN,3.4396698349174586,NaN,0.07196008063334623
NaN,3.444647323661831,NaN,0.07173402250283878
NaN,3.4496248124062032,NaN,0.07150881922489605
NaN,3.454602301150575,NaN,0.07128446704856889
NaN,3.4595797898949474,NaN,0.07106096224125236
NaN,3.4645572786393197,NaN,0.07083830108859156
NaN,3.469534767383692,NaN,0.07061647989438741
NaN,3.474512256128064,NaN,0.07039549498050304
NaN,3.4794897448724362,NaN,0.07017534268677071
NaN,3.4844672336168085,NaN,0.06995601937089914
NaN,3.4894447223611804,NaN,0.06973752140838121
NaN,3.4944222111055527,NaN,0.0695198451924021
NaN,3.499399699849925,NaN,0.06930298713374819
NaN,3.5043771885942974,NaN,0.06908694366071595
NaN,3.5093546773386692,NaN,0.0688717112190215
NaN,3.5143321660830416,NaN,0.06865728627171068
NaN,3.519309654827414,NaN,0.06844366529906948
NaN,3.5242871435717857,NaN,0.06823084479853492
NaN,3.529264632316158,NaN,0.06801882128460626
NaN,3.5342421210605304,NaN,0.06780759128875694
NaN,3.5392196098049022,NaN,0.06759715135934655
NaN,3.5441970985492746,NaN,0.06738749806153371
NaN,3.549174587293647,NaN,0.06717862797718893
NaN,3.554152076038019,NaN,0.06697053770480821
NaN,3.559129564782391,NaN,0.06676322385942698
NaN,3.5641070535267634,NaN,0.0665566830725343
NaN,3.5690845422711357,NaN,0.06635091199198791
NaN,3.5740620310155076,NaN,0.06614590728192923
NaN,3.57903951975988,NaN,0.06594166562269912
NaN,3.584017008504252,NaN,0.06573818371075389
NaN,3.5889944972486245,NaN,0.0655354582585818
NaN,3.5939719859929964,NaN,0.06533348599461998
NaN,3.5989494747373687,NaN,0.06513226366317174
NaN,3.603926963481741,NaN,0.06493178802432441
NaN,3.608904452226113,NaN,0.06473205585386742
NaN,3.613881940970485,NaN,0.06453306394321077
NaN,3.6188594297148575,NaN,0.06433480909930432
NaN,3.6238369184592294,NaN,0.06413728814455696
NaN,3.6288144072036017,NaN,0.06394049791675652
NaN,3.633791895947974,NaN,0.06374443526898999
NaN,3.6387693846923463,NaN,0.06354909706956412
NaN,3.643746873436718,NaN,0.0633544802019265
NaN,3.6487243621810905,NaN,0.06316058156458706
NaN,3.653701850925463,NaN,0.06296739807103983
NaN,3.6586793396698347,NaN,0.06277492664968522
NaN,3.663656828414207,NaN,0.06258316424375264
NaN,3.6686343171585793,NaN,0.06239210781122367
NaN,3.6736118059029517,NaN,0.06220175432475539
NaN,3.6785892946473235,NaN,0.062012100771604295
NaN,3.683566783391696,NaN,0.06182314415355042
NaN,3.688544272136068,NaN,0.06163488148682209
NaN,3.69352176088044,NaN,0.06144730980202097
NaN,3.6984992496248124,NaN,0.061260426144047246
NaN,3.7034767383691847,NaN,0.06107422757202573
NaN,3.708454227113557,NaN,0.06088871115923178
NaN,3.713431715857929,NaN,0.06070387399301798
NaN,3.718409204602301,NaN,0.06051971317474109
NaN,3.7233866933466735,NaN,0.06033622581968936
NaN,3.7283641820910454,NaN,0.06015340905701026
NaN,3.7333416708354177,NaN,0.05997126002963843
NaN,3.73831915957979,NaN,0.0597897758942243
NaN,3.743296648324162,NaN,0.05960895382106296
NaN,3.748274137068534,NaN,0.05942879099402312
NaN,3.7532516258129065,NaN,0.059249284610476925
NaN,3.758229114557279,NaN,0.0590704318812298
NaN,3.7632066033016507,NaN,0.05889223003045074
NaN,3.768184092046023,NaN,0.05871467629560309
NaN,3.7731615807903953,NaN,0.05853776792737548
NaN,3.778139069534767,NaN,0.05836150218961331
NaN,3.7831165582791395,NaN,0.05818587635925042
NaN,3.788094047023512,NaN,0.05801088772624135
NaN,3.793071535767884,NaN,0.05783653359349372
NaN,3.798049024512256,NaN,0.057662811276801125
NaN,3.8030265132566283,NaN,0.0574897181047763
NaN,3.8080040020010006,NaN,0.05731725141878465
NaN,3.8129814907453725,NaN,0.05714540857287826
NaN,3.817958979489745,NaN,0.05697418693372997
NaN,3.822936468234117,NaN,0.05680358388056812
NaN,3.8279139569784895,NaN,0.05663359680511147
NaN,3.8328914457228613,NaN,0.0564642231115044
NaN,3.8378689344672337,NaN,0.056295460216252584
NaN,3.842846423211606,NaN,0.05612730554815906
NaN,3.847823911955978,NaN,0.05595975654826044
NaN,3.85280140070035,NaN,0.05579281066976354
NaN,3.8577788894447225,NaN,0.05562646537798246
NaN,3.8627563781890943,NaN,0.05546071815027587
NaN,3.8677338669334667,NaN,0.05529556647598461
NaN,3.872711355677839,NaN,0.05513100785636982
NaN,3.8776888444222113,NaN,0.054967039804551074
NaN,3.882666333166583,NaN,0.054803659845445225
NaN,3.8876438219109555,NaN,0.0546408655157052
NaN,3.892621310655328,NaN,0.05447865436365942
NaN,3.8975987993996997,NaN,0.05431702394925142
NaN,3.902576288144072,NaN,0.05415597184397972
NaN,3.9075537768884443,NaN,0.053995495630838136
NaN,3.9125312656328166,NaN,0.05383559290425646
NaN,3.9175087543771885,NaN,0.05367626127004122
NaN,3.922486243121561,NaN,0.053517498345316945
NaN,3.927463731865933,NaN,0.05335930175846777
NaN,3.932441220610305,NaN,0.053201669149079256
NaN,3.9374187093546773,NaN,0.05304459816788046
NaN,3.9423961980990496,NaN,0.05288808647668654
NaN,3.9473736868434215,NaN,0.0527321317483415
NaN,3.952351175587794,NaN,0.0525767316666612
NaN,3.957328664332166,NaN,0.05242188392637681
NaN,3.9623061530765384,NaN,0.052267586233078575
NaN,3.9672836418209103,NaN,0.05211383630315968
NaN,3.9722611305652826,NaN,0.05196063186376061
NaN,3.977238619309655,NaN,0.05180797065271376
NaN,3.982216108054027,NaN,0.05165585041848838
NaN,3.987193596798399,NaN,0.05150426892013562
NaN,3.9921710855427714,NaN,0.05135322392723414
NaN,3.9971485742871438,NaN,0.05120271321983593
NaN,4.002126063031516,NaN,0.05105273458841226
NaN,4.007103551775888,NaN,0.05090328583380008
NaN,4.01208104052026,NaN,0.050754364767148716
NaN,4.017058529264633,NaN,0.0506059692098668
NaN,4.022036018009005,NaN,0.050458096993569464
NaN,4.027013506753376,NaN,0.0503107459600259
NaN,4.031990995497749,NaN,0.05016391396110706
NaN,4.036968484242121,NaN,0.05001759885873382
NaN,4.041945972986493,NaN,0.049871798524825345
NaN,4.046923461730866,NaN,0.049726510841247636
NaN,4.051900950475238,NaN,0.04958173369976252
NaN,4.05687843921961,NaN,0.04943746500197675
NaN,4.061855927963982,NaN,0.049293702659291644
NaN,4.066833416708354,NaN,0.049150444592852505
NaN,4.071810905452726,NaN,0.04900768873349897
NaN,4.076788394197099,NaN,0.04886543302171509
NaN,4.081765882941471,NaN,0.04872367540757985
NaN,4.086743371685843,NaN,0.048582413850718154
NaN,4.0917208604302155,NaN,0.04844164632025167
NaN,4.096698349174587,NaN,0.04830137079475043
NaN,4.101675837918959,NaN,0.04816158526218411
NaN,4.106653326663332,NaN,0.04802228771987422
NaN,4.111630815407704,NaN,0.04788347617444606
NaN,4.116608304152076,NaN,0.04774514864178109
NaN,4.1215857928964486,NaN,0.04760730314696966
NaN,4.12656328164082,NaN,0.047469937724263875
NaN,4.131540770385192,NaN,0.04733305041703066
NaN,4.136518259129565,NaN,0.04719663927770527
NaN,4.141495747873937,NaN,0.04706070236774498
NaN,4.146473236618309,NaN,0.046925237757582866
NaN,4.151450725362682,NaN,0.04679024352658203
NaN,4.156428214107054,NaN,0.04665571776299008
NaN,4.161405702851425,NaN,0.04652165856389365
NaN,4.166383191595798,NaN,0.046388064035173315
NaN,4.17136068034017,NaN,0.046254932291458856
NaN,4.176338169084542,NaN,0.046122261456084564
NaN,4.181315657828915,NaN,0.04599004966104482
NaN,4.186293146573287,NaN,0.04585829504695007
NaN,4.191270635317659,NaN,0.04572699576298279
NaN,4.196248124062031,NaN,0.04559614996685405
NaN,4.201225612806403,NaN,0.0454657558247598
NaN,4.206203101550775,NaN,0.045335811511337934
NaN,4.211180590295148,NaN,0.045206315209625245
NaN,4.21615807903952,NaN,0.045077265111014696
NaN,4.221135567783892,NaN,0.04494865941521295
NaN,4.2261130565282645,NaN,0.0448204963301981
NaN,4.231090545272636,NaN,0.04469277407217771
NaN,4.236068034017008,NaN,0.04456549086554684
NaN,4.241045522761381,NaN,0.04443864494284666
NaN,4.246023011505753,NaN,0.04431223454472304
NaN,4.251000500250125,NaN,0.04418625791988541
NaN,4.2559779889944975,NaN,0.044060713325065816
NaN,4.26095547773887,NaN,0.043935599024978345
NaN,4.265932966483241,NaN,0.04381091329227857
NaN,4.270910455227614,NaN,0.0436866544075233
NaN,4.275887943971986,NaN,0.04356282065913068
NaN,4.280865432716358,NaN,0.04343941034334024
NaN,4.2858429214607305,NaN,0.043316421764173406
NaN,4.290820410205103,NaN,0.04319385323339406
NaN,4.295797898949475,NaN,0.043071703070469376
NaN,4.300775387693847,NaN,0.042949969602530946
NaN,4.305752876438219,NaN,0.04282865116433592
NaN,4.310730365182591,NaN,0.04270774609822857
NaN,4.3157078539269635,NaN,0.04258725275410191
NaN,4.320685342671336,NaN,0.04246716948935965
NaN,4.325662831415708,NaN,0.04234749466887819
NaN,4.33064032016008,NaN,0.042228226664969004
NaN,4.335617808904452,NaN,0.04210936385734103
NaN,4.340595297648824,NaN,0.04199090463306351
NaN,4.3455727863931966,NaN,0.04187284738652883
NaN,4.350550275137569,NaN,0.04175519051941558
NaN,4.355527763881941,NaN,0.041637932440651906
NaN,4.3605052526263135,NaN,0.041521071566379034
NaN,4.365482741370685,NaN,0.04140460631991493
NaN,4.370460230115057,NaN,0.04128853513171818
NaN,4.37543771885943,NaN,0.04117285643935214
NaN,4.380415207603802,NaN,0.0410575686874492
NaN,4.385392696348174,NaN,0.04094267032767522
NaN,4.3903701850925465,NaN,0.040828159818694254
NaN,4.395347673836919,NaN,0.04071403562613341
NaN,4.40032516258129,NaN,0.04060029622254785
NaN,4.405302651325663,NaN,0.04048694008738605
NaN,4.410280140070035,NaN,0.04037396570695529
NaN,4.415257628814407,NaN,0.04026137157438718
NaN,4.4202351175587795,NaN,0.040149156189603526
NaN,4.425212606303152,NaN,0.040037318059282255
NaN,4.430190095047524,NaN,0.039925855696823644
NaN,4.435167583791896,NaN,0.03981476762231663
NaN,4.440145072536268,NaN,0.03970405236250534
NaN,4.44512256128064,NaN,0.03959370845075583
NaN,4.4501000500250125,NaN,0.039483734427022986
NaN,4.455077538769385,NaN,0.03937412883781754
NaN,4.460055027513757,NaN,0.039264890236173404
NaN,4.4650325162581295,NaN,0.03915601718161497
NaN,4.470010005002501,NaN,0.03904750824012487
NaN,4.474987493746873,NaN,0.03893936198411158
NaN,4.4799649824912455,NaN,0.03883157699237753
NaN,4.484942471235618,NaN,0.038724151850087096
NaN,4.48991995997999,NaN,0.038617085148735
NaN,4.4948974487243625,NaN,0.03851037548611468
NaN,4.499874937468735,NaN,0.038404021466287006
NaN,4.504852426213106,NaN,0.03829802169954903
NaN,4.5098299149574785,NaN,0.038192374802402916
NaN,4.514807403701851,NaN,0.03808707939752523
NaN,4.519784892446223,NaN,0.037982134113736084
