t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.08148684470825192,0.2473184830489555
0.7855711422845691,2.001175587793897,0.08134910565085017,0.24607865060794804
0.7875751503006012,2.0061530765382694,0.08121189123459231,0.24484450965640586
0.7895791583166333,2.0111305652826412,0.08107519824780704,0.24361604831989267
0.7915831663326653,2.0161080540270135,0.08093902350612577,0.24239325444807588
0.7935871743486974,2.021085542771386,0.08080336385218495,0.24117611562192962
0.7955911823647295,2.0260630315157577,0.08066821615533233,0.23996461916080622
0.7975951903807615,2.03104052026013,0.08053357731133666,0.23875875212937903
0.7995991983967936,2.0360180090045024,0.08039944424210205,0.23755850134446035
0.8016032064128257,2.0409954977488742,0.08026581389538524,0.23636385338169363
0.8036072144288577,2.0459729864932465,0.08013268324451726,0.23517479458212381
0.8056112224448898,2.050950475237619,0.0800000492881285,0.23399131105864823
0.8076152304609219,2.055927963981991,0.07986790904987717,0.2328133887023483
0.8096192384769539,2.060905452726363,0.0797362595781819,0.23164101318870475
0.811623246492986,2.0658829414707354,0.0796050979459571,0.23047416998369896
0.8136272545090181,2.0708604302151077,0.07947442125035249,0.22931284434980168
0.8156312625250501,2.0758379189594796,0.07934422661249543,0.22815702135185031
0.8176352705410822,2.080815407703852,0.07921451117723699,0.2270066858628176
0.8196392785571143,2.085792896448224,0.07908527211290108,0.22586182256947349
0.8216432865731463,2.0907703851925965,0.07895650661103686,0.22472241597794101
0.8236472945891784,2.0957478739369684,0.07882821188617455,0.22358845041914868
0.8256513026052105,2.1007253626813407,0.07870038517558396,0.2224599100541807
0.8276553106212425,2.105702851425713,0.0785730237390366,0.22133677887952755
0.8296593186372746,2.110680340170085,0.07844612485857044,0.22021904073223716
0.8316633266533067,2.115657828914457,0.0783196858382579,0.21910667929496908
0.8336673346693386,2.1206353176588295,0.0781937040039766,0.21799967810095391
0.8356713426853707,2.1256128064032014,0.07806817670318333,0.21689802053885843
0.8376753507014028,2.1305902951475737,0.07794310130469057,0.21580168985755782
0.8396793587174348,2.135567783891946,0.07781847519844595,0.21471066917081882
0.8416833667334669,2.1405452726363183,0.07769429579531462,0.21362494146189176
0.843687374749499,2.14552276138069,0.07757056052686408,0.21254448958801608
0.845691382765531,2.1505002501250625,0.07744726684515203,0.2114692962848389
0.8476953907815631,2.155477738869435,0.07732441222251658,0.21039934417074932
0.8496993987975952,2.1604552276138067,0.07720199415136934,0.20933461575112858
0.8517034068136272,2.165432716358179,0.07708001014399092,0.20827509342251857
0.8537074148296593,2.1704102051025513,0.07695845773232898,0.20722075947671
0.8557114228456913,2.1753876938469237,0.07683733446779895,0.20617159610475055
0.8577154308617234,2.1803651825912955,0.07671663792108693,0.20512758540087528
0.8597194388777555,2.185342671335668,0.07659636568195541,0.2040887093663607
0.8617234468937875,2.19032016008004,0.07647651535905098,0.2030549499133031
0.8637274549098196,2.195297648824412,0.07635708457971466,0.2020262888683229
0.8657314629258517,2.2002751375687843,0.07623807098979456,0.2010027079761959
0.8677354709418837,2.2052526263131567,0.07611947225346063,0.19998418890341346
0.8697394789579158,2.210230115057529,0.07600128605302196,0.19897071324167157
0.8717434869739479,2.215207603801901,0.07588351008874604,0.19796226251129126
0.87374749498998,2.220185092546273,0.07576614207868038,0.19695881816457034
0.875751503006012,2.2251625812906455,0.0756491797584762,0.19596036158906902
0.8777555110220441,2.2301400700350174,0.07553262088121443,0.19496687411082922
0.8797595190380761,2.2351175587793897,0.07541646321723351,0.19397833699752903
0.8817635270541082,2.240095047523762,0.07530070455395957,0.1929947314615744
0.8837675350701403,2.245072536268134,0.0751853426957385,0.1920160386631278
0.8857715430861723,2.250050025012506,0.07507037546366999,0.1910422397130754
0.8877755511022044,2.2550275137568785,0.07495580069544368,0.1900733156759344
0.8897795591182365,2.260005002501251,0.07484161624517723,0.18910924757270048
0.8917835671342685,2.2649824912456227,0.07472781998325624,0.18815001638363762
0.8937875751503006,2.269959979989995,0.07461440979617619,0.1871956030510096
0.8957915831663327,2.2749374687343673,0.07450138358638618,0.18624598848175658
0.8977955911823647,2.279914957478739,0.07438873927213455,0.18530115355011526
0.8997995991983968,2.2848924462231115,0.07427647478731628,0.18436107910018454
0.9018036072144289,2.289869934967484,0.07416458808132229,0.18342574594843897
0.9038076152304609,2.294847423711856,0.0740530771188904,0.18249513488618835
0.905811623246493,2.299824912456228,0.07394193987995813,0.1815692266819865
0.9078156312625251,2.3048024012006003,0.07383117435951714,0.18064800208398857
0.9098196392785571,2.3097798899449726,0.07372077856746943,0.17973144182225945
0.9118236472945892,2.3147573786893445,0.07361075052848524,0.17881952661103284
0.9138276553106213,2.319734867433717,0.0735010882818625,0.1779122371509212
0.9158316633266533,2.324712356178089,0.07339178988138802,0.17700955413108033
0.9178356713426854,2.3296898449224615,0.07328285339520024,0.17611145823132576
0.9198396793587175,2.3346673336668333,0.0731742769056536,0.17521793012420436
0.9218436873747495,2.3396448224112056,0.07306605850918443,0.17432895047702066
0.9238476953907816,2.344622311155578,0.07295819631617838,0.1734444999538197
0.9258517034068137,2.34959979989995,0.07285068845083942,0.17256455921732583
0.9278557114228457,2.354577288644322,0.07274353305106034,0.17168910893083933
0.9298597194388778,2.3595547773886945,0.0726367282682947,0.17081812976009153
0.9318637274549099,2.3645322661330663,0.07253027226743025,0.16995160237505824
0.9338677354709419,2.3695097548774386,0.07242416322666378,0.16908950745173312
0.935871743486974,2.374487243621811,0.07231839933737746,0.16823182567386163
0.9378757515030061,2.3794647323661833,0.07221297880401652,0.1673785377346359
0.9398797595190381,2.384442221110555,0.07210789984396825,0.16652962433835114
0.9418837675350702,2.3894197098549275,0.07200316068744257,0.16568506620202458
0.9438877755511023,2.3943971985993,0.07189875957735374,0.16484484405697805
0.9458917835671342,2.3993746873436717,0.07179469476920355,0.16400893865038346
0.9478957915831663,2.404352176088044,0.0716909645309657,0.1631773307467731
0.9498997995991983,2.4093296648324163,0.07158756714297153,0.1623500011295152
0.9519038076152304,2.4143071535767886,0.07148450089779709,0.1615269306022547
0.9539078156312625,2.4192846423211605,0.07138176410015136,0.16070809999032065
0.9559118236472945,2.424262131065533,0.07127935506676579,0.1598934901421
0.9579158316633266,2.429239619809905,0.07117727212628507,0.15908308193037962
0.9599198396793587,2.434217108554277,0.071075513619159,0.15827685625365576
0.9619238476953907,2.4391945972986493,0.07097407789753572,0.1574747940374119
0.9639278557114228,2.4441720860430216,0.07087296332515607,0.15667687623536702
0.9659318637274549,2.4491495747873935,0.07077216827724903,0.1558830838306921
0.9679358717434869,2.454127063531766,0.0706716911404283,0.15509339783719758
0.969939879759519,2.459104552276138,0.07057153031259031,0.15430779930049238
0.9719438877755511,2.4640820410205104,0.07047168420281286,0.1535262692991126
0.9739478957915831,2.4690595297648823,0.07037215123125533,0.15274878894562371
0.9759519038076152,2.4740370185092546,0.07027292982905967,0.1519753393876941
0.9779559118236473,2.479014507253627,0.07017401843825259,0.1512059018091421
0.9799599198396793,2.483991995997999,0.0700754155116489,0.15044045743095602
0.9819639278557114,2.488969484742371,0.0699771195127557,0.149678987512288
0.9839679358717435,2.4939469734867434,0.06987912891567769,0.14892147335142283
0.9859719438877755,2.4989244622311158,0.06978144220502365,0.14816789628672072
0.9879759519038076,2.5039019509754876,0.06968405787581367,0.14741823769753606
0.9899799599198397,2.50887943971986,0.06958697443338756,0.14667247900511113
0.9919839679358717,2.5138569284642323,0.06949019039331425,0.14593060167344699
0.9939879759519038,2.518834417208604,0.06939370428130201,0.14519258721015033
0.9959919839679359,2.5238119059529764,0.06929751463310979,0.14445841716725705
0.9979959919839679,2.5287893946973488,0.06920161999445942,0.14372807314203423
1.0,2.533766883441721,0.06910601892094878,0.14300153677775948
NaN,2.538744372186093,NaN,0.1422787897644782
NaN,2.5437218609304653,NaN,0.14155981383974023
NaN,2.5486993496748376,NaN,0.14084459078931544
NaN,2.5536768384192094,NaN,0.1401331024478883
NaN,2.5586543271635818,NaN,0.13942533069973304
NaN,2.563631815907954,NaN,0.13872125747936845
NaN,2.568609304652326,NaN,0.1380208647721939
NaN,2.5735867933966983,NaN,0.13732413461510562
NaN,2.5785642821410706,NaN,0.13663104909709492
NaN,2.583541770885443,NaN,0.13594159035982797
NaN,2.5885192596298148,NaN,0.13525574059820747
NaN,2.593496748374187,NaN,0.13457348206091654
NaN,2.5984742371185594,NaN,0.13389479705094598
NaN,2.6034517258629313,NaN,0.13321966792610399
NaN,2.6084292146073036,NaN,0.13254807709950917
NaN,2.613406703351676,NaN,0.131880007040068
NaN,2.6183841920960482,NaN,0.13121544027293522
NaN,2.62336168084042,NaN,0.13055435937995966
NaN,2.6283391695847924,NaN,0.12989674700011347
NaN,2.6333166583291647,NaN,0.12924258582990744
NaN,2.6382941470735366,NaN,0.1285918586237908
NaN,2.643271635817909,NaN,0.12794454819453638
NaN,2.6482491245622812,NaN,0.12730063741361236
NaN,2.6532266133066535,NaN,0.1266601092115392
NaN,2.6582041020510254,NaN,0.12602294657823337
NaN,2.6631815907953977,NaN,0.12538913256333728
NaN,2.66815907953977,NaN,0.1247586502765367
NaN,2.673136568284142,NaN,0.1241314828878647
NaN,2.6781140570285142,NaN,0.123507613627993
NaN,2.6830915457728866,NaN,0.12288702578851132
NaN,2.6880690345172584,NaN,0.12226970272219449
NaN,2.6930465232616307,NaN,0.12165562784325695
NaN,2.698024012006003,NaN,0.12104478462759682
NaN,2.7030015007503754,NaN,0.1204371566130274
NaN,2.7079789894947472,NaN,0.11983272739949843
NaN,2.7129564782391196,NaN,0.11923148064930536
NaN,2.717933966983492,NaN,0.11863340008728879
NaN,2.7229114557278637,NaN,0.11803846950102302
NaN,2.727888944472236,NaN,0.11744667274099393
NaN,2.7328664332166084,NaN,0.11685799372076755
NaN,2.7378439219609807,NaN,0.11627241641714782
NaN,2.7428214107053526,NaN,0.11568992487032541
NaN,2.747798899449725,NaN,0.11511050318401651
NaN,2.752776388194097,NaN,0.11453413552559259
NaN,2.757753876938469,NaN,0.11396080612620114
NaN,2.7627313656828414,NaN,0.11339049928087704
NaN,2.7677088544272137,NaN,0.11282319934864567
NaN,2.7726863431715856,NaN,0.11225889075261743
NaN,2.777663831915958,NaN,0.1116975579800732
NaN,2.78264132066033,NaN,0.11113918558254292
NaN,2.7876188094047025,NaN,0.1105837581758746
NaN,2.7925962981490744,NaN,0.1100312604402969
NaN,2.7975737868934467,NaN,0.10948167712047271
NaN,2.802551275637819,NaN,0.10893499302554656
NaN,2.807528764382191,NaN,0.10839119302918344
NaN,2.812506253126563,NaN,0.10785026206960115
NaN,2.8174837418709355,NaN,0.10731218514959548
NaN,2.822461230615308,NaN,0.1067769473365583
NaN,2.8274387193596797,NaN,0.10624453376248917
NaN,2.832416208104052,NaN,0.10571492962399996
NaN,2.8373936968484244,NaN,0.10518812018231365
NaN,2.8423711855927962,NaN,0.10466409076325613
NaN,2.8473486743371685,NaN,0.10414282675724233
NaN,2.852326163081541,NaN,0.1036243136192561
NaN,2.857303651825913,NaN,0.10310853686882426
NaN,2.862281140570285,NaN,0.10259548208998491
NaN,2.8672586293146574,NaN,0.10208513493124999
NaN,2.8722361180590297,NaN,0.10157748110556246
NaN,2.8772136068034015,NaN,0.10107250639024813
NaN,2.882191095547774,NaN,0.10057019662696207
NaN,2.887168584292146,NaN,0.10007053772163005
NaN,2.892146073036518,NaN,0.09957351564438502
NaN,2.8971235617808904,NaN,0.09907911642949824
NaN,2.9021010505252627,NaN,0.09858732617530644
NaN,2.907078539269635,NaN,0.0980981310441335
NaN,2.912056028014007,NaN,0.09761151726220814
NaN,2.917033516758379,NaN,0.09712747111957665
NaN,2.9220110055027515,NaN,0.09664597897001204
NaN,2.9269884942471234,NaN,0.09616702723091805
NaN,2.9319659829914957,NaN,0.09569060238322961
NaN,2.936943471735868,NaN,0.09521669097130929
NaN,2.9419209604802403,NaN,0.09474527960283947
NaN,2.946898449224612,NaN,0.09427635494871094
NaN,2.9518759379689845,NaN,0.09380990374290746
NaN,2.956853426713357,NaN,0.09334591278238732
NaN,2.9618309154577287,NaN,0.0928843689269606
NaN,2.966808404202101,NaN,0.09242525909916335
NaN,2.9717858929464733,NaN,0.09196857028412847
NaN,2.9767633816908456,NaN,0.09151428952945291
NaN,2.9817408704352175,NaN,0.09106240394506233
NaN,2.98671835917959,NaN,0.09061290070307183
NaN,2.991695847923962,NaN,0.09016576703764431
NaN,2.996673336668334,NaN,0.08972099024484564
NaN,3.0016508254127063,NaN,0.08927855768249687
NaN,3.0066283141570787,NaN,0.08883845677002372
NaN,3.0116058029014505,NaN,0.08840067498830348
NaN,3.016583291645823,NaN,0.08796519987950896
NaN,3.021560780390195,NaN,0.08753201904695025
NaN,3.0265382691345675,NaN,0.08710112015491377
NaN,3.0315157578789393,NaN,0.0866724909284988
NaN,3.0364932466233117,NaN,0.08624611915345178
NaN,3.041470735367684,NaN,0.08582199267599849
NaN,3.046448224112056,NaN,0.08540009940267383
NaN,3.051425712856428,NaN,0.08498042730014917
NaN,3.0564032016008005,NaN,0.08456296439505817
NaN,3.061380690345173,NaN,0.08414769877382035
NaN,3.0663581790895447,NaN,0.08373461858246245
NaN,3.071335667833917,NaN,0.08332371202643807
NaN,3.0763131565782893,NaN,0.08291496737044585
NaN,3.081290645322661,NaN,0.08250837293824505
NaN,3.0862681340670335,NaN,0.08210391711247014
NaN,3.091245622811406,NaN,0.08170158833444334
NaN,3.0962231115557777,NaN,0.08130137510398577
NaN,3.10120060030015,NaN,0.08090326597922673
NaN,3.1061780890445223,NaN,0.08050724957641169
NaN,3.1111555777888946,NaN,0.08011331456970906
NaN,3.1161330665332665,NaN,0.07972144969101505
NaN,3.121110555277639,NaN,0.07933164372975735
NaN,3.126088044022011,NaN,0.07894388553269786
NaN,3.131065532766383,NaN,0.0785581640037338
NaN,3.1360430215107553,NaN,0.07817446810369749
NaN,3.1410205102551276,NaN,0.07779278685015543
NaN,3.1459979989995,NaN,0.07741310931720603
NaN,3.150975487743872,NaN,0.07703542463527611
NaN,3.155952976488244,NaN,0.0766597219909165
NaN,3.1609304652326164,NaN,0.0762859906265969
NaN,3.1659079539769883,NaN,0.07591421984049947
NaN,3.1708854427213606,NaN,0.07554439898631146
NaN,3.175862931465733,NaN,0.07517651747301743
NaN,3.1808404202101053,NaN,0.07481056476469027
NaN,3.185817908954477,NaN,0.07444653038028151
NaN,3.1907953976988495,NaN,0.07408440389341087
NaN,3.1957728864432218,NaN,0.0737241749321553
NaN,3.2007503751875936,NaN,0.0733658331788371
NaN,3.205727863931966,NaN,0.07300936836981152
NaN,3.2107053526763383,NaN,0.0726547702952538
NaN,3.21568284142071,NaN,0.07230202879894569
NaN,3.2206603301650825,NaN,0.07195113377806102
NaN,3.225637818909455,NaN,0.07160207518295146
NaN,3.230615307653827,NaN,0.07125484301693139
NaN,3.235592796398199,NaN,0.07090942733606224
NaN,3.2405702851425713,NaN,0.07056581824893678
NaN,3.2455477738869436,NaN,0.07022400591646276
NaN,3.2505252626313155,NaN,0.06988398055164634
NaN,3.255502751375688,NaN,0.06954573241937508
NaN,3.26048024012006,NaN,0.06920925183620086
NaN,3.2654577288644324,NaN,0.06887452917012238
NaN,3.2704352176088043,NaN,0.06854155484036753
NaN,3.2754127063531766,NaN,0.06821031931717526
NaN,3.280390195097549,NaN,0.06788081312157775
NaN,3.285367683841921,NaN,0.06755302682518219
NaN,3.290345172586293,NaN,0.06722695104995222
NaN,3.2953226613306654,NaN,0.06690257646798972
NaN,3.3003001500750373,NaN,0.06657989380131615
NaN,3.3052776388194096,NaN,0.06625889382165392
NaN,3.310255127563782,NaN,0.06593956735020802
NaN,3.3152326163081542,NaN,0.06562190525744709
NaN,3.320210105052526,NaN,0.06530589846288502
NaN,3.3251875937968984,NaN,0.06499153793486233
NaN,3.3301650825412707,NaN,0.06467881469032757
NaN,3.3351425712856426,NaN,0.06436771979461907
NaN,3.340120060030015,NaN,0.06405824436124624
NaN,3.3450975487743873,NaN,0.06375037955167184
NaN,3.3500750375187596,NaN,0.06344411657509337
NaN,3.3550525262631314,NaN,0.06313944668822558
NaN,3.3600300150075038,NaN,0.06283636119508229
NaN,3.365007503751876,NaN,0.06253485144675903
NaN,3.369984992496248,NaN,0.06223490884121582
NaN,3.3749624812406203,NaN,0.061936524823059544
NaN,3.3799399699849926,NaN,0.06163969088332748
NaN,3.384917458729365,NaN,0.06134439855927052
NaN,3.3898949474737368,NaN,0.061050639434136675
NaN,3.394872436218109,NaN,0.060758405136955046
NaN,3.3998499249624814,NaN,0.06046768734232001
NaN,3.4048274137068533,NaN,0.06017847777017592
NaN,3.4098049024512256,NaN,0.059890768185601635
NaN,3.414782391195598,NaN,0.05960455039859599
NaN,3.4197598799399698,NaN,0.05931981626386329
NaN,3.424737368684342,NaN,0.05903655768059918
NaN,3.4297148574287144,NaN,0.058754766592276964
NaN,3.4346923461730867,NaN,0.05847443498643441
NaN,3.4396698349174586,NaN,0.05819555489446095
NaN,3.444647323661831,NaN,0.057918118391384915
NaN,3.4496248124062032,NaN,0.05764211759566185
NaN,3.454602301150575,NaN,0.05736754466896288
NaN,3.4595797898949474,NaN,0.05709439181596336
NaN,3.4645572786393197,NaN,0.05682265128413261
NaN,3.469534767383692,NaN,0.056552315363523536
NaN,3.474512256128064,NaN,0.056283376386562944
NaN,3.4794897448724362,NaN,0.05601582672784239
NaN,3.4844672336168085,NaN,0.05574965880390961
NaN,3.4894447223611804,NaN,0.05548486507306032
NaN,3.4944222111055527,NaN,0.055221438035130466
NaN,3.499399699849925,NaN,0.054959370231289384
NaN,3.5043771885942974,NaN,0.05469865424383312
NaN,3.5093546773386692,NaN,0.0544392826959784
NaN,3.5143321660830416,NaN,0.0541812482516573
NaN,3.519309654827414,NaN,0.053924543615312424
NaN,3.5242871435717857,NaN,0.05366916153169253
NaN,3.529264632316158,NaN,0.05341509478564887
NaN,3.5342421210605304,NaN,0.05316233620193215
NaN,3.5392196098049022,NaN,0.05291087864498995
NaN,3.5441970985492746,NaN,0.052660715018764945
NaN,3.549174587293647,NaN,0.05241183826649348
NaN,3.554152076038019,NaN,0.05216424137050503
NaN,3.559129564782391,NaN,0.0519179173520222
NaN,3.5641070535267634,NaN,0.051672859270961005
NaN,3.5690845422711357,NaN,0.05142906022573266
NaN,3.5740620310155076,NaN,0.05118651335304496
NaN,3.57903951975988,NaN,0.050945211827705006
NaN,3.584017008504252,NaN,0.050705148862422444
NaN,3.5889944972486245,NaN,0.05046631770761317
NaN,3.5939719859929964,NaN,0.050228711651203996
NaN,3.5989494747373687,NaN,0.04999232401843754
NaN,3.603926963481741,NaN,0.04975714817167847
NaN,3.608904452226113,NaN,0.049523177510219715
NaN,3.613881940970485,NaN,0.0492904054700897
NaN,3.6188594297148575,NaN,0.04905882552386038
NaN,3.6238369184592294,NaN,0.04882843118045577
NaN,3.6288144072036017,NaN,0.04859921598496108
NaN,3.633791895947974,NaN,0.04837117351843286
NaN,3.6387693846923463,NaN,0.04814429739770964
NaN,3.643746873436718,NaN,0.047918581275223165
NaN,3.6487243621810905,NaN,0.047694018838810665
NaN,3.653701850925463,NaN,0.047470603811527436
NaN,3.6586793396698347,NaN,0.0472483299514606
NaN,3.663656828414207,NaN,0.047027191051543106
NaN,3.6686343171585793,NaN,0.046807180939368705
NaN,3.6736118059029517,NaN,0.046588293477007735
NaN,3.6785892946473235,NaN,0.046370522560823385
NaN,3.683566783391696,NaN,0.04615386212128873
NaN,3.688544272136068,NaN,0.04593830612280478
NaN,3.69352176088044,NaN,0.0457238485635189
NaN,3.6984992496248124,NaN,0.045510483475144
NaN,3.7034767383691847,NaN,0.045298204922778876
NaN,3.708454227113557,NaN,0.045087007004728605
NaN,3.713431715857929,NaN,0.04487688385232631
NaN,3.718409204602301,NaN,0.044667829629755226
NaN,3.7233866933466735,NaN,0.044459838533871816
NaN,3.7283641820910454,NaN,0.04425290479402938
NaN,3.7333416708354177,NaN,0.044047022671902455
NaN,3.73831915957979,NaN,0.04384218646131219
NaN,3.743296648324162,NaN,0.043638390488052174
NaN,3.748274137068534,NaN,0.043435629109715115
NaN,3.7532516258129065,NaN,0.04323389671552028
NaN,3.758229114557279,NaN,0.04303318772614163
NaN,3.7632066033016507,NaN,0.042833496593536864
NaN,3.768184092046023,NaN,0.04263481780077694
NaN,3.7731615807903953,NaN,0.042437145861876566
NaN,3.778139069534767,NaN,0.042240475321625365
NaN,3.7831165582791395,NaN,0.04204480075541966
NaN,3.788094047023512,NaN,0.041850116769095336
NaN,3.793071535767884,NaN,0.041656417998761054
NaN,3.798049024512256,NaN,0.04146369911063252
NaN,3.8030265132566283,NaN,0.04127195480086727
NaN,3.8080040020010006,NaN,0.041081179795400415
NaN,3.8129814907453725,NaN,0.04089136884978104
NaN,3.817958979489745,NaN,0.040702516749009196
NaN,3.822936468234117,NaN,0.040514618307373886
NaN,3.8279139569784895,NaN,0.04032766836829181
NaN,3.8328914457228613,NaN,0.04014166180414644
NaN,3.8378689344672337,NaN,0.03995659351612845
NaN,3.842846423211606,NaN,0.03977245843407637
NaN,3.847823911955978,NaN,0.0395892515163183
NaN,3.85280140070035,NaN,0.0394069677495142
NaN,3.8577788894447225,NaN,0.03922560214849899
NaN,3.8627563781890943,NaN,0.03904514975612647
NaN,3.8677338669334667,NaN,0.03886560564311372
NaN,3.872711355677839,NaN,0.03868696490788658
NaN,3.8776888444222113,NaN,0.038509222676425606
NaN,3.882666333166583,NaN,0.03833237410211292
NaN,3.8876438219109555,NaN,0.0381564143655796
NaN,3.892621310655328,NaN,0.03798133867455412
NaN,3.8975987993996997,NaN,0.03780714226371123
NaN,3.902576288144072,NaN,0.03763382039452166
NaN,3.9075537768884443,NaN,0.037461368355102644
NaN,3.9125312656328166,NaN,0.0372897814600691
NaN,3.9175087543771885,NaN,0.0371190550503855
NaN,3.922486243121561,NaN,0.036949184493218476
NaN,3.927463731865933,NaN,0.03678016518179031
NaN,3.932441220610305,NaN,0.036611992535232916
NaN,3.9374187093546773,NaN,0.03644466199844264
NaN,3.9423961980990496,NaN,0.03627816904193588
NaN,3.9473736868434215,NaN,0.03611250916170529
NaN,3.952351175587794,NaN,0.0359476778790767
NaN,3.957328664332166,NaN,0.03578367074056687
NaN,3.9623061530765384,NaN,0.03562048331774184
NaN,3.9672836418209103,NaN,0.03545811120707612
NaN,3.9722611305652826,NaN,0.03529655002981232
NaN,3.977238619309655,NaN,0.03513579543182191
NaN,3.982216108054027,NaN,0.03497584308346633
NaN,3.987193596798399,NaN,0.034816688679458876
NaN,3.9921710855427714,NaN,0.03465832793872746
NaN,3.9971485742871438,NaN,0.034500756604277955
NaN,4.002126063031516,NaN,0.03434397044305809
NaN,4.007103551775888,NaN,0.03418796524582231
NaN,4.01208104052026,NaN,0.03403273682699716
NaN,4.017058529264633,NaN,0.03387828102454746
NaN,4.022036018009005,NaN,0.03372459369984311
NaN,4.027013506753376,NaN,0.03357167073752651
NaN,4.031990995497749,NaN,0.03341950804538083
NaN,4.036968484242121,NaN,0.03326810155419884
NaN,4.041945972986493,NaN,0.03311744721765259
NaN,4.046923461730866,NaN,0.03296754101216346
NaN,4.051900950475238,NaN,0.0328183789367732
NaN,4.05687843921961,NaN,0.03266995701301544
NaN,4.061855927963982,NaN,0.032522271284788094
NaN,4.066833416708354,NaN,0.03237531781822607
NaN,4.071810905452726,NaN,0.03222909270157507
NaN,4.076788394197099,NaN,0.03208359204506582
NaN,4.081765882941471,NaN,0.031938811980788885
NaN,4.086743371685843,NaN,0.0317947486625704
NaN,4.0917208604302155,NaN,0.03165139826584826
NaN,4.096698349174587,NaN,0.03150875698754912
NaN,4.101675837918959,NaN,0.0313668210459657
NaN,4.106653326663332,NaN,0.031225586680635332
NaN,4.111630815407704,NaN,0.031085050152218675
NaN,4.116608304152076,NaN,0.03094520774237916
NaN,4.1215857928964486,NaN,0.030806055753663308
NaN,4.12656328164082,NaN,0.030667590509381424
NaN,4.131540770385192,NaN,0.03052980835348902
NaN,4.136518259129565,NaN,0.030392705650468973
NaN,4.141495747873937,NaN,0.03025627878521423
NaN,4.146473236618309,NaN,0.030120524162911107
NaN,4.151450725362682,NaN,0.029985438208923285
NaN,4.156428214107054,NaN,0.029851017368676482
NaN,4.161405702851425,NaN,0.02971725810754358
NaN,4.166383191595798,NaN,0.029584156910730484
NaN,4.17136068034017,NaN,0.029451710283162718
NaN,4.176338169084542,NaN,0.02931991474937241
NaN,4.181315657828915,NaN,0.029188766853386013
NaN,4.186293146573287,NaN,0.029058263158612662
NaN,4.191270635317659,NaN,0.02892840024773304
NaN,4.196248124062031,NaN,0.02879917472258905
NaN,4.201225612806403,NaN,0.02867058320407368
NaN,4.206203101550775,NaN,0.028542622332022118
NaN,4.211180590295148,NaN,0.02841528876510281
NaN,4.21615807903952,NaN,0.02828857918070953
NaN,4.221135567783892,NaN,0.028162490274853888
NaN,4.2261130565282645,NaN,0.02803701876205844
NaN,4.231090545272636,NaN,0.027912161375250485
NaN,4.236068034017008,NaN,0.027787914865656203
NaN,4.241045522761381,NaN,0.027664276002695727
NaN,4.246023011505753,NaN,0.027541241573878564
NaN,4.251000500250125,NaN,0.02741880838469958
NaN,4.2559779889944975,NaN,0.027296973258535685
NaN,4.26095547773887,NaN,0.027175733036543023
NaN,4.265932966483241,NaN,0.027055084577554775
NaN,4.270910455227614,NaN,0.026935024757979407
NaN,4.275887943971986,NaN,0.026815550471699732
NaN,4.280865432716358,NaN,0.026696658629972222
NaN,4.2858429214607305,NaN,0.026578346161327166
NaN,4.290820410205103,NaN,0.02646061001146923
NaN,4.295797898949475,NaN,0.026343447143178555
NaN,4.300775387693847,NaN,0.02622685453621253
NaN,4.305752876438219,NaN,0.026110829187208
NaN,4.310730365182591,NaN,0.025995368109584083
NaN,4.3157078539269635,NaN,0.02588046833344551
NaN,4.320685342671336,NaN,0.02576612690548661
NaN,4.325662831415708,NaN,0.025652340888895567
NaN,4.33064032016008,NaN,0.025539107363259535
NaN,4.335617808904452,NaN,0.02542642342447005
NaN,4.340595297648824,NaN,0.02531428618462916
NaN,4.3455727863931966,NaN,0.025202692771955974
NaN,4.350550275137569,NaN,0.02509164033069367
NaN,4.355527763881941,NaN,0.02498112602101722
NaN,4.3605052526263135,NaN,0.02487114701894151
NaN,4.365482741370685,NaN,0.024761700516230015
NaN,4.370460230115057,NaN,0.024652783720303897
NaN,4.37543771885943,NaN,0.02454439385415184
NaN,4.380415207603802,NaN,0.024436528156240186
NaN,4.385392696348174,NaN,0.024329183880423693
NaN,4.3903701850925465,NaN,0.024222358295856686
NaN,4.395347673836919,NaN,0.0241160486869049
NaN,4.40032516258129,NaN,0.024010252353057652
NaN,4.405302651325663,NaN,0.023904966608840575
NaN,4.410280140070035,NaN,0.02380018878372892
NaN,4.415257628814407,NaN,0.02369591622206122
NaN,4.4202351175587795,NaN,0.023592146282953527
NaN,4.425212606303152,NaN,0.023488876340214165
NaN,4.430190095047524,NaN,0.023386103782258874
NaN,4.435167583791896,NaN,0.023283826012026564
NaN,4.440145072536268,NaN,0.02318204044689541
NaN,4.44512256128064,NaN,0.023080744518599542
NaN,4.4501000500250125,NaN,0.02297993567314625
NaN,4.455077538769385,NaN,0.0228796113707334
NaN,4.460055027513757,NaN,0.022779769085667714
NaN,4.4650325162581295,NaN,0.02268040630628316
NaN,4.470010005002501,NaN,0.0225815205348601
NaN,4.474987493746873,NaN,0.022483109287544635
NaN,4.4799649824912455,NaN,0.022385170094268665
NaN,4.484942471235618,NaN,0.02228770049867024
NaN,4.48991995997999,NaN,0.022190698058014453
NaN,4.4948974487243625,NaN,0.022094160343114698
NaN,4.499874937468735,NaN,0.02199808493825456
NaN,4.504852426213106,NaN,0.02190246944110989
NaN,4.5098299149574785,NaN,0.021807311462671595
NaN,4.514807403701851,NaN,0.021712608627168735
