t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.00447088621602281,0.32504754946608944
0.779559118236473,1.9862431215607803,0.00445711598401337,0.32481267423916305
0.781563126252505,1.9912206103051526,0.004443418747635815,0.3245722901150673
0.7835671342685371,1.9961980990495247,0.004429793949411502,0.32432645352340483
0.7855711422845691,2.001175587793897,0.004416241037449343,0.3240752206309441
0.7875751503006012,2.0061530765382694,0.0044027594653763295,0.32381864733940313
0.7895791583166333,2.0111305652826412,0.004389348692269112,0.32355678928331744
0.7915831663326653,2.0161080540270135,0.004376008182586577,0.323289701827994
0.7935871743486974,2.021085542771386,0.0043627374061034185,0.3230174400675463
0.7955911823647295,2.0260630315157577,0.0043495358378447075,0.3227400588230113
0.7975951903807615,2.03104052026013,0.0043364029580214,0.3224576126405456
0.7995991983967936,2.0360180090045024,0.004323338251966808,0.3221701557896993
0.8016032064128257,2.0409954977488742,0.004310341210073996,0.3218777422617671
0.8036072144288577,2.0459729864932465,0.0042974113277340865,0.32158042576821355
0.8056112224448898,2.050950475237619,0.004284548105275468,0.3212782597391734
0.8076152304609219,2.055927963981991,0.00427175104790389,0.3209712973220216
0.8096192384769539,2.060905452726363,0.004259019665643417,0.3206595913800172
0.811623246492986,2.0658829414707354,0.004246353473278249,0.320343194491014
0.8136272545090181,2.0708604302151077,0.004233751990295362,0.3200221589462409
0.8156312625250501,2.0758379189594796,0.004221214740828002,0.3196965367491483
0.8176352705410822,2.080815407703852,0.004208741253599958,0.3193663796143198
0.8196392785571143,2.085792896448224,0.004196331061870657,0.31903173896644804
0.8216432865731463,2.0907703851925965,0.00418398370338104,0.3186926659393742
0.8236472945891784,2.0957478739369684,0.0041716987203001925,0.31834921137518724
0.8256513026052105,2.1007253626813407,0.004159475659172758,0.31800142582338514
0.8276553106212425,2.105702851425713,0.004147314070867083,0.31764935954009427
0.8296593186372746,2.110680340170085,0.004135213510524096,0.3172930624873469
0.8316633266533067,2.115657828914457,0.004123173537506915,0.31693258433241495
0.8336673346693386,2.1206353176588295,0.004111193715351159,0.3165679744472002
0.8356713426853707,2.1256128064032014,0.004099273611715962,0.3161992819076777
0.8376753507014028,2.1305902951475737,0.004087412798335672,0.3158265554933926
0.8396793587174348,2.135567783891946,0.0040756108509722245,0.31544984368701023
0.8416833667334669,2.1405452726363183,0.004063867349368185,0.3150691946739151
0.843687374749499,2.14552276138069,0.004052181877200438,0.3146846563418616
0.845691382765531,2.1505002501250625,0.0040405540220345305,0.31429627628067214
0.8476953907815631,2.155477738869435,0.004028983375279633,0.3139041017819844
0.8496993987975952,2.1604552276138067,0.004017469532144144,0.313508179839044
0.8517034068136272,2.165432716358179,0.004006012091591882,0.31310855714654323
0.8537074148296593,2.1704102051025513,0.003994610656298906,0.3127052801005054
0.8557114228456913,2.1753876938469237,0.0039832648326109076,0.3122983947982114
0.8577154308617234,2.1803651825912955,0.003971974230501203,0.31188794703817013
0.8597194388777555,2.185342671335668,0.003960738463529289,0.3114739823201298
0.8617234468937875,2.19032016008004,0.003949557148799969,0.3110565458451313
0.8637274549098196,2.195297648824412,0.003938429906923036,0.31063568251560003
0.8657314629258517,2.2002751375687843,0.003927356361973499,0.31021143693547754
0.8677354709418837,2.2052526263131567,0.0039163361414523545,0.30978385341039133
0.8697394789579158,2.210230115057529,0.0039053688762478805,0.3093529759478613
0.8717434869739479,2.215207603801901,0.0038944542005974613,0.30891884825754345
0.87374749498998,2.220185092546273,0.003883591752049919,0.3084815137515076
0.875751503006012,2.2251625812906455,0.0038727811714283533,0.3080410155445514
0.8777555110220441,2.2301400700350174,0.0038620221027934843,0.30759739645454715
0.8797595190380761,2.2351175587793897,0.003851314193407476,0.3071506990028219
0.8817635270541082,2.240095047523762,0.003840657093698247,0.3067009654145695
0.8837675350701403,2.245072536268134,0.0038300504572242613,0.30624823761929476
0.8857715430861723,2.250050025012506,0.0038194939406397768,0.30579255725128757
0.8877755511022044,2.2550275137568785,0.003808987203660563,0.30533396565012705
0.8897795591182365,2.260005002501251,0.0037985299090300666,0.30487250386121517
0.8917835671342685,2.2649824912456227,0.003788121722486027,0.30440821263633855
0.8937875751503006,2.269959979989995,0.0037777623127275297,0.30394113243425763
0.8957915831663327,2.2749374687343673,0.003767451351382491,0.30347130342132383
0.8977955911823647,2.279914957478739,0.0037571885129755738,0.3029987654721217
0.8997995991983968,2.2848924462231115,0.003746973474896517,0.3025235581701374
0.9018036072144289,2.289869934967484,0.0037368059173688824,0.3020457208084524
0.9038076152304609,2.294847423711856,0.0037266855234192107,0.30156529239046076
0.905811623246493,2.299824912456228,0.00371661197884657,0.3010823116306104
0.9078156312625251,2.3048024012006003,0.0037065849721925072,0.30059681695516705
0.9098196392785571,2.3097798899449726,0.0036966041947113872,0.3001088465030012
0.9118236472945892,2.3147573786893445,0.0036866693403411104,0.2996184381263961
0.9138276553106213,2.319734867433717,0.003676780105674213,0.2991256293918772
0.9158316633266533,2.324712356178089,0.0036669361899293335,0.29863045758106205
0.9178356713426854,2.3296898449224615,0.0036571372949230534,0.2981329596915304
0.9198396793587175,2.3346673336668333,0.003647383125042088,0.29763317243771326
0.9218436873747495,2.3396448224112056,0.0036376733872158437,0.29713113225180104
0.9238476953907816,2.344622311155578,0.0036280077908893136,0.2966268752846699
0.9258517034068137,2.34959979989995,0.0036183860479963277,0.2961204374068261
0.9278557114228457,2.354577288644322,0.003608807872933137,0.2956118542093666
0.9298597194388778,2.3595547773886945,0.0035992729825323373,0.295101161004958
0.9318637274549099,2.3645322661330663,0.003589781096037115,0.2945883928288297
0.9338677354709419,2.3695097548774386,0.0035803319350758258,0.29407358443978404
0.935871743486974,2.374487243621811,0.00357092522363689,0.2935567703212214
0.9378757515030061,2.3794647323661833,0.0035615606880440008,0.2930379846821794
0.9398797595190381,2.384442221110555,0.0035522380569316496,0.2925172614583868
0.9418837675350702,2.3894197098549275,0.00354295706122095,0.29199463431333095
0.9438877755511023,2.3943971985993,0.0035337174340957737,0.2914701366393386
0.9458917835671342,2.3993746873436717,0.0035245189109791705,0.29094380155866945
0.9478957915831663,2.404352176088044,0.003515361229510095,0.29041566192462204
0.9498997995991983,2.4093296648324163,0.003506244129520411,0.2898857503226515
0.9519038076152304,2.4143071535767886,0.00349716735301219,0.28935409907149917
0.9539078156312625,2.4192846423211605,0.003488130644135286,0.2888207402243331
0.9559118236472945,2.424262131065533,0.0034791337491651797,0.2882857055698986
0.9579158316633266,2.429239619809905,0.0034701764164811136,0.2877490266336807
0.9599198396793587,2.434217108554277,0.003461258396544476,0.2872107346790747
0.9619238476953907,2.4391945972986493,0.0034523794418774637,0.28667086070856707
0.9639278557114228,2.4441720860430216,0.003443539307041998,0.286129435464926
0.9659318637274549,2.4491495747873935,0.0034347377486189023,0.28558648943239945
0.9679358717434869,2.454127063531766,0.003425974525187332,0.28504205283792255
0.969939879759519,2.459104552276138,0.0034172493973044556,0.28449615565233294
0.9719438877755511,2.4640820410205104,0.00340856212748538,0.28394882759159323
0.9739478957915831,2.4690595297648823,0.00339991248018332,0.28340009811802164
0.9759519038076152,2.4740370185092546,0.003391300221770011,0.2828499964415285
0.9779559118236473,2.479014507253627,0.003382725120516351,0.28229855152086086
0.9799599198396793,2.483991995997999,0.0033741869465732854,0.2817457920648525
0.9819639278557114,2.488969484742371,0.0033656854719529084,0.2811917465336797
0.9839679358717435,2.4939469734867434,0.003357220470509804,0.2806364431401239
0.9859719438877755,2.4989244622311158,0.0033487917179226044,0.28007990985083897
0.9879759519038076,2.5039019509754876,0.003340398991675766,0.2795221743876233
0.9899799599198397,2.50887943971986,0.003332042071041569,0.2789632642286977
0.9919839679358717,2.5138569284642323,0.003323720737062327,0.27840320660998735
0.9939879759519038,2.518834417208604,0.003315434772532808,0.27784202852640766
0.9959919839679359,2.5238119059529764,0.003307183961982866,0.27727975673315475
0.9979959919839679,2.5287893946973488,0.0032989680916602755,0.2767164177469995
1.0,2.533766883441721,0.0032907869495137714,0.27615203784758463
NaN,2.538744372186093,NaN,0.27558664307872593
NaN,2.5437218609304653,NaN,0.2750202592497152
NaN,2.5486993496748376,NaN,0.27445291193662713
NaN,2.5536768384192094,NaN,0.273884626483628
NaN,2.5586543271635818,NaN,0.27331542800428654
NaN,2.563631815907954,NaN,0.2727453413828874
NaN,2.568609304652326,NaN,0.2721743912757458
NaN,2.5735867933966983,NaN,0.27160260211252385
NaN,2.5785642821410706,NaN,0.27102999809754874
NaN,2.583541770885443,NaN,0.2704566032111315
NaN,2.5885192596298148,NaN,0.2698824412108871
NaN,2.593496748374187,NaN,0.26930753563305465
NaN,2.5984742371185594,NaN,0.26873190979381906
NaN,2.6034517258629313,NaN,0.26815558679063267
NaN,2.6084292146073036,NaN,0.2675785895035364
NaN,2.613406703351676,NaN,0.26700094059648205
NaN,2.6183841920960482,NaN,0.2664226625186535
NaN,2.62336168084042,NaN,0.26584377750578814
NaN,2.6283391695847924,NaN,0.2652643075814968
NaN,2.6333166583291647,NaN,0.26468427455858473
NaN,2.6382941470735366,NaN,0.26410370004036976
NaN,2.643271635817909,NaN,0.2635226054220003
NaN,2.6482491245622812,NaN,0.2629410118917728
NaN,2.6532266133066535,NaN,0.2623589404324469
NaN,2.6582041020510254,NaN,0.261776411822559
NaN,2.6631815907953977,NaN,0.26119344663773536
NaN,2.66815907953977,NaN,0.2606100652520023
NaN,2.673136568284142,NaN,0.2600262878390949
NaN,2.6781140570285142,NaN,0.2594421343737638
NaN,2.6830915457728866,NaN,0.25885762463307965
NaN,2.6880690345172584,NaN,0.2582727781977353
NaN,2.6930465232616307,NaN,0.2576876144533457
NaN,2.698024012006003,NaN,0.25710215259174496
NaN,2.7030015007503754,NaN,0.256516411612281
NaN,2.7079789894947472,NaN,0.25593041032310776
NaN,2.7129564782391196,NaN,0.25534416734247345
NaN,2.717933966983492,NaN,0.25475770110000706
NaN,2.7229114557278637,NaN,0.25417102983800116
NaN,2.727888944472236,NaN,0.25358417161269137
NaN,2.7328664332166084,NaN,0.2529971442955329
NaN,2.7378439219609807,NaN,0.25240996557447337
NaN,2.7428214107053526,NaN,0.2518226529552229
NaN,2.747798899449725,NaN,0.2512352237625189
NaN,2.752776388194097,NaN,0.25064769514138957
NaN,2.757753876938469,NaN,0.25006008405841174
NaN,2.7627313656828414,NaN,0.24947240730296544
NaN,2.7677088544272137,NaN,0.24888468148848514
NaN,2.7726863431715856,NaN,0.24829692305370626
NaN,2.777663831915958,NaN,0.24770914826390766
NaN,2.78264132066033,NaN,0.24712137321215052
NaN,2.7876188094047025,NaN,0.2465336138205126
NaN,2.7925962981490744,NaN,0.24594588584131813
NaN,2.7975737868934467,NaN,0.24535820485836352
NaN,2.802551275637819,NaN,0.24477058628813878
NaN,2.807528764382191,NaN,0.24418304538104427
NaN,2.812506253126563,NaN,0.24359559722260257
NaN,2.8174837418709355,NaN,0.24300825673466683
NaN,2.822461230615308,NaN,0.2424210386766231
NaN,2.8274387193596797,NaN,0.24183395764658874
NaN,2.832416208104052,NaN,0.2412470280826061
NaN,2.8373936968484244,NaN,0.24066026426383108
NaN,2.8423711855927962,NaN,0.24007368031171689
NaN,2.8473486743371685,NaN,0.23948729019119286
NaN,2.852326163081541,NaN,0.23890110771183865
NaN,2.857303651825913,NaN,0.23831514652905275
NaN,2.862281140570285,NaN,0.23772942014521678
NaN,2.8672586293146574,NaN,0.23714394191085397
NaN,2.8722361180590297,NaN,0.23655872502578268
NaN,2.8772136068034015,NaN,0.23597378254026546
NaN,2.882191095547774,NaN,0.23538912735615156
NaN,2.887168584292146,NaN,0.23480477222801557
NaN,2.892146073036518,NaN,0.23422072976428998
NaN,2.8971235617808904,NaN,0.23363701242839235
NaN,2.9021010505252627,NaN,0.23305363253984818
NaN,2.907078539269635,NaN,0.2324706022754068
NaN,2.912056028014007,NaN,0.23188793367015345
NaN,2.917033516758379,NaN,0.23130563861861486
NaN,2.9220110055027515,NaN,0.23072372887586004
NaN,2.9269884942471234,NaN,0.23014221605859522
NaN,2.9319659829914957,NaN,0.22956111164625329
NaN,2.936943471735868,NaN,0.22898042698207835
NaN,2.9419209604802403,NaN,0.22840017327420384
NaN,2.946898449224612,NaN,0.2278203615967259
NaN,2.9518759379689845,NaN,0.22724100289077037
NaN,2.956853426713357,NaN,0.22666210796555525
NaN,2.9618309154577287,NaN,0.2260836874994469
NaN,2.966808404202101,NaN,0.22550575204101028
NaN,2.9717858929464733,NaN,0.22492831201005467
NaN,2.9767633816908456,NaN,0.2243513776986727
NaN,2.9817408704352175,NaN,0.2237749592722745
NaN,2.98671835917959,NaN,0.22319906677061557
NaN,2.991695847923962,NaN,0.22262371010881962
NaN,2.996673336668334,NaN,0.22204889907839528
NaN,3.0016508254127063,NaN,0.22147464334824732
NaN,3.0066283141570787,NaN,0.22090095246568228
NaN,3.0116058029014505,NaN,0.22032783585740812
NaN,3.016583291645823,NaN,0.21975530283052855
NaN,3.021560780390195,NaN,0.21918336257353155
NaN,3.0265382691345675,NaN,0.21861202415727207
NaN,3.0315157578789393,NaN,0.2180412965359492
NaN,3.0364932466233117,NaN,0.2174711885480773
NaN,3.041470735367684,NaN,0.21690170891745236
NaN,3.046448224112056,NaN,0.2163328662541114
NaN,3.051425712856428,NaN,0.2157646690552871
NaN,3.0564032016008005,NaN,0.21519712570635646
NaN,3.061380690345173,NaN,0.21463024448178375
NaN,3.0663581790895447,NaN,0.2140640335460579
NaN,3.071335667833917,NaN,0.2134985009546238
NaN,3.0763131565782893,NaN,0.21293365465480885
NaN,3.081290645322661,NaN,0.2123695024867426
NaN,3.0862681340670335,NaN,0.21180605218427195
NaN,3.091245622811406,NaN,0.21124331137586966
NaN,3.0962231115557777,NaN,0.21068128758553817
NaN,3.10120060030015,NaN,0.21011998823370692
NaN,3.1061780890445223,NaN,0.2095594206381246
NaN,3.1111555777888946,NaN,0.20899959201474574
NaN,3.1161330665332665,NaN,0.2084405094786114
NaN,3.121110555277639,NaN,0.20788218004472442
NaN,3.126088044022011,NaN,0.20732461062891927
NaN,3.131065532766383,NaN,0.20676780804872621
NaN,3.1360430215107553,NaN,0.2062117790242294
NaN,3.1410205102551276,NaN,0.2056565301789204
NaN,3.1459979989995,NaN,0.20510206804054568
NaN,3.150975487743872,NaN,0.20454839904194788
NaN,3.155952976488244,NaN,0.20399552952190295
NaN,3.1609304652326164,NaN,0.20344346572595087
NaN,3.1659079539769883,NaN,0.20289221380722108
NaN,3.1708854427213606,NaN,0.20234177982725218
NaN,3.175862931465733,NaN,0.20179216975680705
NaN,3.1808404202101053,NaN,0.20124338947668166
NaN,3.185817908954477,NaN,0.20069544477850848
NaN,3.1907953976988495,NaN,0.2001483413655552
NaN,3.1957728864432218,NaN,0.19960208485351755
NaN,3.2007503751875936,NaN,0.19905668077130637
NaN,3.205727863931966,NaN,0.19851213456183045
NaN,3.2107053526763383,NaN,0.1979684515827729
NaN,3.21568284142071,NaN,0.19742563710736297
NaN,3.2206603301650825,NaN,0.19688369632514174
NaN,3.225637818909455,NaN,0.19634263434272387
NaN,3.230615307653827,NaN,0.19580245618455253
NaN,3.235592796398199,NaN,0.19526316679365038
NaN,3.2405702851425713,NaN,0.19472477103236444
NaN,3.2455477738869436,NaN,0.19418727368310612
NaN,3.2505252626313155,NaN,0.19365067944908643
NaN,3.255502751375688,NaN,0.1931149929550451
NaN,3.26048024012006,NaN,0.19258021874797546
NaN,3.2654577288644324,NaN,0.19204636129784378
NaN,3.2704352176088043,NaN,0.1915134249983036
NaN,3.2754127063531766,NaN,0.1909814141674046
NaN,3.280390195097549,NaN,0.19045033304829737
NaN,3.285367683841921,NaN,0.1899201858099321
NaN,3.290345172586293,NaN,0.1893909765477527
NaN,3.2953226613306654,NaN,0.188862709284386
NaN,3.3003001500750373,NaN,0.18833538797032603
NaN,3.3052776388194096,NaN,0.1878090164846128
NaN,3.310255127563782,NaN,0.18728359863550698
NaN,3.3152326163081542,NaN,0.18675913816115888
NaN,3.320210105052526,NaN,0.1862356387302734
NaN,3.3251875937968984,NaN,0.18571310394276888
NaN,3.3301650825412707,NaN,0.18519153733043264
NaN,3.3351425712856426,NaN,0.18467094235757042
NaN,3.340120060030015,NaN,0.18415132242165153
NaN,3.3450975487743873,NaN,0.18363268085394965
NaN,3.3500750375187596,NaN,0.18311502092017787
NaN,3.3550525262631314,NaN,0.18259834582112017
NaN,3.3600300150075038,NaN,0.182082658693257
NaN,3.365007503751876,NaN,0.18156796260938726
NaN,3.369984992496248,NaN,0.18105426057924523
NaN,3.3749624812406203,NaN,0.1805415555501122
NaN,3.3799399699849926,NaN,0.1800298504074248
NaN,3.384917458729365,NaN,0.17951914797537755
NaN,3.3898949474737368,NaN,0.17900945101752164
NaN,3.394872436218109,NaN,0.1785007622373585
NaN,3.3998499249624814,NaN,0.1779930842789297
NaN,3.4048274137068533,NaN,0.1774864197274016
NaN,3.4098049024512256,NaN,0.1769807711096458
NaN,3.414782391195598,NaN,0.17647614089481511
NaN,3.4197598799399698,NaN,0.17597253149491565
NaN,3.424737368684342,NaN,0.17546994526537332
NaN,3.4297148574287144,NaN,0.17496838450559724
NaN,3.4346923461730867,NaN,0.17446785145953791
NaN,3.4396698349174586,NaN,0.17396834831624178
NaN,3.444647323661831,NaN,0.17346987721040047
NaN,3.4496248124062032,NaN,0.17297244022289707
NaN,3.454602301150575,NaN,0.1724760393813472
NaN,3.4595797898949474,NaN,0.1719806766606359
NaN,3.4645572786393197,NaN,0.17148635398345105
NaN,3.469534767383692,NaN,0.17099307322081186
NaN,3.474512256128064,NaN,0.17050083619259346
NaN,3.4794897448724362,NaN,0.17000964466804733
NaN,3.4844672336168085,NaN,0.16951950036631783
NaN,3.4894447223611804,NaN,0.16903040495695448
NaN,3.4944222111055527,NaN,0.1685423600604199
NaN,3.499399699849925,NaN,0.16805536724859443
NaN,3.5043771885942974,NaN,0.16756942804527605
NaN,3.5093546773386692,NaN,0.1670845439266766
NaN,3.5143321660830416,NaN,0.1666007163219141
NaN,3.519309654827414,NaN,0.16611794661350102
NaN,3.5242871435717857,NaN,0.1656362361378288
NaN,3.529264632316158,NaN,0.165155586185648
NaN,3.5342421210605304,NaN,0.16467599800254526
NaN,3.5392196098049022,NaN,0.1641974727894162
NaN,3.5441970985492746,NaN,0.16372001170293393
NaN,3.549174587293647,NaN,0.16324361585601466
NaN,3.554152076038019,NaN,0.162768286318279
NaN,3.559129564782391,NaN,0.16229402411650964
NaN,3.5641070535267634,NaN,0.16182083023510496
NaN,3.5690845422711357,NaN,0.16134870561652995
NaN,3.5740620310155076,NaN,0.1608776511617622
NaN,3.57903951975988,NaN,0.160407667730735
NaN,3.584017008504252,NaN,0.15993875614277672
NaN,3.5889944972486245,NaN,0.15947091717704642
NaN,3.5939719859929964,NaN,0.15900415157296588
NaN,3.5989494747373687,NaN,0.15853846003064817
NaN,3.603926963481741,NaN,0.15807384321132284
NaN,3.608904452226113,NaN,0.15761030173775706
NaN,3.613881940970485,NaN,0.15714783619467382
NaN,3.6188594297148575,NaN,0.15668644712916657
NaN,3.6238369184592294,NaN,0.15622613505111005
NaN,3.6288144072036017,NaN,0.155766900433568
NaN,3.633791895947974,NaN,0.15530874371319775
NaN,3.6387693846923463,NaN,0.15485166529065056
NaN,3.643746873436718,NaN,0.15439566553096953
NaN,3.6487243621810905,NaN,0.15394074476398378
NaN,3.653701850925463,NaN,0.153486903284699
NaN,3.6586793396698347,NaN,0.15303414135368554
NaN,3.663656828414207,NaN,0.15258245919746247
NaN,3.6686343171585793,NaN,0.1521318570088784
NaN,3.6736118059029517,NaN,0.15168233494749
NaN,3.6785892946473235,NaN,0.15123389313993627
NaN,3.683566783391696,NaN,0.15078653168030975
NaN,3.688544272136068,NaN,0.15034025063052547
NaN,3.69352176088044,NaN,0.14989505002068584
NaN,3.6984992496248124,NaN,0.14945092984944247
NaN,3.7034767383691847,NaN,0.14900789008435583
NaN,3.708454227113557,NaN,0.14856593066225052
NaN,3.713431715857929,NaN,0.1481250514895686
NaN,3.718409204602301,NaN,0.14768525244271902
NaN,3.7233866933466735,NaN,0.14724653336842497
NaN,3.7283641820910454,NaN,0.14680889408406744
NaN,3.7333416708354177,NaN,0.1463723343780259
NaN,3.73831915957979,NaN,0.14593685401001688
NaN,3.743296648324162,NaN,0.14550245271142845
NaN,3.748274137068534,NaN,0.14506913018565254
NaN,3.7532516258129065,NaN,0.1446368861084142
NaN,3.758229114557279,NaN,0.144205720128098
NaN,3.7632066033016507,NaN,0.1437756318660717
NaN,3.768184092046023,NaN,0.14334662091700662
NaN,3.7731615807903953,NaN,0.14291868684919587
NaN,3.778139069534767,NaN,0.14249182920486955
NaN,3.7831165582791395,NaN,0.1420660475005069
NaN,3.788094047023512,NaN,0.1416413412271461
NaN,3.793071535767884,NaN,0.1412177098506913
NaN,3.798049024512256,NaN,0.1407951528122167
NaN,3.8030265132566283,NaN,0.140373669528268
NaN,3.8080040020010006,NaN,0.13995325939116157
NaN,3.8129814907453725,NaN,0.13953392176928073
NaN,3.817958979489745,NaN,0.13911565600736897
NaN,3.822936468234117,NaN,0.13869846142682135
NaN,3.8279139569784895,NaN,0.138282337325973
NaN,3.8328914457228613,NaN,0.1378672829803846
NaN,3.8378689344672337,NaN,0.13745329764312608
NaN,3.842846423211606,NaN,0.13704038054505732
NaN,3.847823911955978,NaN,0.13662853089510657
NaN,3.85280140070035,NaN,0.13621774788054586
NaN,3.8577788894447225,NaN,0.13580803066726485
NaN,3.8627563781890943,NaN,0.13539937840004151
NaN,3.8677338669334667,NaN,0.13499179020281044
NaN,3.872711355677839,NaN,0.13458526517892908
NaN,3.8776888444222113,NaN,0.1341798024114414
NaN,3.882666333166583,NaN,0.13377540096333906
NaN,3.8876438219109555,NaN,0.1333720598778202
NaN,3.892621310655328,NaN,0.13296977817854633
NaN,3.8975987993996997,NaN,0.13256855486989624
NaN,3.902576288144072,NaN,0.13216838893721808
NaN,3.9075537768884443,NaN,0.131769279347079
NaN,3.9125312656328166,NaN,0.1313712250475125
NaN,3.9175087543771885,NaN,0.13097422496826344
NaN,3.922486243121561,NaN,0.13057827802103109
NaN,3.927463731865933,NaN,0.13018338309970956
NaN,3.932441220610305,NaN,0.12978953908062654
NaN,3.9374187093546773,NaN,0.12939674482277905
NaN,3.9423961980990496,NaN,0.12900499916806818
NaN,3.9473736868434215,NaN,0.12861430094153045
NaN,3.952351175587794,NaN,0.12822464895156788
NaN,3.957328664332166,NaN,0.12783604199017565
NaN,3.9623061530765384,NaN,0.1274484788331675
NaN,3.9672836418209103,NaN,0.1270619582403996
NaN,3.9722611305652826,NaN,0.12667647895599127
NaN,3.977238619309655,NaN,0.126292039708545
NaN,3.982216108054027,NaN,0.12590863921136353
NaN,3.987193596798399,NaN,0.1255262761626649
NaN,3.9921710855427714,NaN,0.125144949245796
NaN,3.9971485742871438,NaN,0.12476465712944389
NaN,4.002126063031516,NaN,0.12438539846784492
NaN,4.007103551775888,NaN,0.12400717190099196
NaN,4.01208104052026,NaN,0.12362997605484023
NaN,4.017058529264633,NaN,0.12325380954151048
NaN,4.022036018009005,NaN,0.12287867095949047
NaN,4.027013506753376,NaN,0.12250455889383487
NaN,4.031990995497749,NaN,0.12213147191636269
NaN,4.036968484242121,NaN,0.12175940858585357
NaN,4.041945972986493,NaN,0.12138836744824157
NaN,4.046923461730866,NaN,0.12101834703680743
NaN,4.051900950475238,NaN,0.12064934587236896
NaN,4.05687843921961,NaN,0.12028136246346953
NaN,4.061855927963982,NaN,0.11991439530656502
NaN,4.066833416708354,NaN,0.11954844288620851
NaN,4.071810905452726,NaN,0.11918350367523375
NaN,4.076788394197099,NaN,0.11881957613493659
NaN,4.081765882941471,NaN,0.11845665871525453
NaN,4.086743371685843,NaN,0.11809474985494497
NaN,4.0917208604302155,NaN,0.11773384798176123
NaN,4.096698349174587,NaN,0.11737395151262746
NaN,4.101675837918959,NaN,0.117015058853811
NaN,4.106653326663332,NaN,0.11665716840109422
NaN,4.111630815407704,NaN,0.1163002785399438
NaN,4.116608304152076,NaN,0.11594438764567858
NaN,4.1215857928964486,NaN,0.11558949408363602
NaN,4.12656328164082,NaN,0.11523559620933695
NaN,4.131540770385192,NaN,0.11488269236864815
NaN,4.136518259129565,NaN,0.11453078089794452
NaN,4.141495747873937,NaN,0.11417986012426865
NaN,4.146473236618309,NaN,0.11382992836548902
NaN,4.151450725362682,NaN,0.11348098393045698
NaN,4.156428214107054,NaN,0.11313302511916215
NaN,4.161405702851425,NaN,0.11278605022288583
NaN,4.166383191595798,NaN,0.11244005752435317
NaN,4.17136068034017,NaN,0.11209504529788425
NaN,4.176338169084542,NaN,0.11175101180954314
NaN,4.181315657828915,NaN,0.1114079553172854
NaN,4.186293146573287,NaN,0.11106587407110466
NaN,4.191270635317659,NaN,0.11072476631317728
NaN,4.196248124062031,NaN,0.11038463027800594
NaN,4.201225612806403,NaN,0.110045464192561
NaN,4.206203101550775,NaN,0.10970726627642186
NaN,4.211180590295148,NaN,0.10937003474191558
NaN,4.21615807903952,NaN,0.10903376779425465
NaN,4.221135567783892,NaN,0.10869846363167354
NaN,4.2261130565282645,NaN,0.1083641204455634
NaN,4.231090545272636,NaN,0.108030736420606
NaN,4.236068034017008,NaN,0.10769830973490564
NaN,4.241045522761381,NaN,0.10736683856012046
NaN,4.246023011505753,NaN,0.10703632106159186
NaN,4.251000500250125,NaN,0.10670675539847285
NaN,4.2559779889944975,NaN,0.10637813972385493
NaN,4.26095547773887,NaN,0.10605047218489397
NaN,4.265932966483241,NaN,0.10572375092293455
NaN,4.270910455227614,NaN,0.10539797407363302
NaN,4.275887943971986,NaN,0.10507313976707967
NaN,4.280865432716358,NaN,0.10474924612791899
NaN,4.2858429214607305,NaN,0.10442629127546946
NaN,4.290820410205103,NaN,0.10410427332384144
NaN,4.295797898949475,NaN,0.10378319038205427
NaN,4.300775387693847,NaN,0.10346304055415208
NaN,4.305752876438219,NaN,0.10314382193931805
NaN,4.310730365182591,NaN,0.10282553263198821
NaN,4.3157078539269635,NaN,0.10250817072196323
NaN,4.320685342671336,NaN,0.10219173429451987
NaN,4.325662831415708,NaN,0.10187622143052039
NaN,4.33064032016008,NaN,0.10156163020652165
NaN,4.335617808904452,NaN,0.10124795869488237
NaN,4.340595297648824,NaN,0.1009352049638699
NaN,4.3455727863931966,NaN,0.10062336707776548
NaN,4.350550275137569,NaN,0.10031244309696827
NaN,4.355527763881941,NaN,0.10000243107809871
NaN,4.3605052526263135,NaN,0.09969332907410049
NaN,4.365482741370685,NaN,0.09938513513434159
NaN,4.370460230115057,NaN,0.09907784730471395
NaN,4.37543771885943,NaN,0.09877146362773262
NaN,4.380415207603802,NaN,0.09846598214263336
NaN,4.385392696348174,NaN,0.09816140088546937
NaN,4.3903701850925465,NaN,0.09785771788920711
NaN,4.395347673836919,NaN,0.0975549311838209
NaN,4.40032516258129,NaN,0.09725303879638655
NaN,4.405302651325663,NaN,0.09695203875117414
NaN,4.410280140070035,NaN,0.09665192906973968
NaN,4.415257628814407,NaN,0.0963527077710156
NaN,4.4202351175587795,NaN,0.09605437287140067
NaN,4.425212606303152,NaN,0.09575692238484865
NaN,4.430190095047524,NaN,0.09546035432295594
NaN,4.435167583791896,NaN,0.09516466669504857
NaN,4.440145072536268,NaN,0.0948698575082678
NaN,4.44512256128064,NaN,0.09457592476765529
NaN,4.4501000500250125,NaN,0.09428286647623711
NaN,4.455077538769385,NaN,0.09399068063510642
NaN,4.460055027513757,NaN,0.09369936524350614
NaN,4.4650325162581295,NaN,0.09340891829890977
NaN,4.470010005002501,NaN,0.09311933779710203
NaN,4.474987493746873,NaN,0.09283062173225803
NaN,4.4799649824912455,NaN,0.09254276809702215
NaN,4.484942471235618,NaN,0.09225577488258556
