t,l,S,P_l
0.7855711422845691,2.001175587793897,0.17506959988836332,0.18521099596920104
0.7875751503006012,2.0061530765382694,0.17488168291104622,0.18435238896407818
0.7895791583166333,2.0111305652826412,0.17469437037066443,0.18349823751678587
0.7915831663326653,2.0161080540270135,0.17450765889325812,0.18264851825594838
0.7935871743486974,2.021085542771386,0.17432154513186748,0.1818032078972375
0.7955911823647295,2.0260630315157577,0.1741360257662509,0.180962283244026
0.7975951903807615,2.03104052026013,0.17395109750260646,0.18012572118801176
0.7995991983967936,2.0360180090045024,0.17376675707329783,0.17929349870981395
0.8016032064128257,2.0409954977488742,0.17358300123658238,0.17846559287954042
0.8036072144288577,2.0459729864932465,0.17339982677634388,0.17764198085732802
0.8056112224448898,2.050950475237619,0.1732172305018282,0.17682263989385696
0.8076152304609219,2.055927963981991,0.1730352092473823,0.17600754733083834
0.8096192384769539,2.060905452726363,0.17285375987219662,0.1751966806014767
0.811623246492986,2.0658829414707354,0.17267287926005073,0.17439001723090794
0.8136272545090181,2.0708604302151077,0.17249256431906237,0.1735875348366133
0.8156312625250501,2.0758379189594796,0.17231281198143922,0.17278921112880963
0.8176352705410822,2.080815407703852,0.17213361920323403,0.17199502391081686
0.8196392785571143,2.085792896448224,0.17195498296410322,0.17120495107940312
0.8216432865731463,2.0907703851925965,0.17177690026706785,0.1704189706251083
0.8236472945891784,2.0957478739369684,0.17159936813827753,0.16963706063254638
0.8256513026052105,2.1007253626813407,0.17142238362677828,0.16885919928068652
0.8276553106212425,2.105702851425713,0.1712459438042821,0.16808536484311512
0.8296593186372746,2.110680340170085,0.17107004576493987,0.1673155356882773
0.8316633266533067,2.115657828914457,0.17089468662511734,0.16654969027969962
0.8336673346693386,2.1206353176588295,0.17071986352317337,0.16578780717619437
0.8356713426853707,2.1256128064032014,0.17054557361924103,0.16502986503204528
0.8376753507014028,2.1305902951475737,0.17037181409501193,0.1642758425971758
0.8396793587174348,2.135567783891946,0.17019858215352232,0.16352571871730015
0.8416833667334669,2.1405452726363183,0.17002587501894234,0.16277947233405768
0.843687374749499,2.14552276138069,0.1698536899363679,0.16203708248513082
0.845691382765531,2.1505002501250625,0.16968202417161457,0.1612985283043465
0.8476953907815631,2.155477738869435,0.1695108750110149,0.16056378902176355
0.8496993987975952,2.1604552276138067,0.16934023976121687,0.15983284396374353
0.8517034068136272,2.165432716358179,0.16917011574898622,0.1591056725530076
0.8537074148296593,2.1704102051025513,0.16900050032100997,0.15838225430867905
0.8557114228456913,2.1753876938469237,0.168831390843703,0.15766256884631183
0.8577154308617234,2.1803651825912955,0.1686627847030168,0.1569465958779056
0.8597194388777555,2.185342671335668,0.16849467930425027,0.15623431521190725
0.8617234468937875,2.19032016008004,0.16832707207186312,0.15552570675320052
0.8637274549098196,2.195297648824412,0.16815996044929118,0.15482075050308197
0.8657314629258517,2.2002751375687843,0.1679933418987642,0.15411942655922567
0.8677354709418837,2.2052526263131567,0.16782721390112554,0.153421715115636
0.8697394789579158,2.210230115057529,0.16766157395565434,0.15272759646258852
0.8717434869739479,2.215207603801901,0.16749641957988912,0.15203705098656023
0.87374749498998,2.220185092546273,0.16733174830945455,0.1513500591701486
0.875751503006012,2.2251625812906455,0.16716755769788896,0.15066660159198036
0.8777555110220441,2.2301400700350174,0.1670038453164749,0.14998665892660998
0.8797595190380761,2.2351175587793897,0.1668406087540713,0.14931021194440774
0.8817635270541082,2.240095047523762,0.1666778456169474,0.14863724151143926
0.8837675350701403,2.245072536268134,0.16651555352861894,0.14796772858933435
0.8857715430861723,2.250050025012506,0.16635373012968613,0.14730165423514754
0.8877755511022044,2.2550275137568785,0.16619237307767332,0.14663899960120974
0.8897795591182365,2.260005002501251,0.16603148004687102,0.14597974593497082
0.8917835671342685,2.2649824912456227,0.16587104872817895,0.14532387457883444
0.8937875751503006,2.269959979989995,0.16571107682895184,0.14467136696998428
0.8957915831663327,2.2749374687343673,0.16555156207284621,0.14402220464020307
0.8977955911823647,2.279914957478739,0.1653925021996693,0.14337636921568325
0.8997995991983968,2.2848924462231115,0.16523389496522972,0.14273384241683068
0.9018036072144289,2.289869934967484,0.16507573814118953,0.14209460605806123
0.9038076152304609,2.294847423711856,0.16491802951491855,0.14145864204759048
0.905811623246493,2.299824912456228,0.16476076688934962,0.14082593238721633
0.9078156312625251,2.3048024012006003,0.16460394808283596,0.14019645917209533
0.9098196392785571,2.3097798899449726,0.1644475709290103,0.13957020459051286
0.9118236472945892,2.3147573786893445,0.16429163327664512,0.1389471509236472
0.9138276553106213,2.319734867433717,0.16413613298951454,0.13832728054532722
0.9158316633266533,2.324712356178089,0.16398106794625833,0.13771057592178498
0.9178356713426854,2.3296898449224615,0.16382643604024655,0.13709701961140258
0.9198396793587175,2.3346673336668333,0.16367223517944673,0.13648659426445328
0.9218436873747495,2.3396448224112056,0.1635184632862914,0.13587928262283813
0.9238476953907816,2.344622311155578,0.16336511829754824,0.13527506751981722
0.9258517034068137,2.34959979989995,0.1632121981641906,0.13467393187973617
0.9278557114228457,2.354577288644322,0.16305970085127042,0.13407585871774766
0.9298597194388778,2.3595547773886945,0.1629076243377919,0.13348083113952938
0.9318637274549099,2.3645322661330663,0.16275596661658676,0.13288883234099655
0.9338677354709419,2.3695097548774386,0.1626047256941908,0.13229984560801103
0.935871743486974,2.374487243621811,0.1624538995907223,0.13171385431608593
0.9378757515030061,2.3794647323661833,0.16230348633976097,0.13113084193008684
0.9398797595190381,2.384442221110555,0.1621534839882288,0.13055079200392886
0.9418837675350702,2.3894197098549275,0.16200389059627207,0.12997368818027008
0.9438877755511023,2.3943971985993,0.16185470423714435,0.12939951419020218
0.9458917835671342,2.3993746873436717,0.16170592299709158,0.12882825385293686
0.9478957915831663,2.404352176088044,0.1615575449752372,0.12825989107548974
0.9498997995991983,2.4093296648324163,0.16140956828346956,0.12769440985236086
0.9519038076152304,2.4143071535767886,0.16126199104633032,0.12713179426521248
0.9539078156312625,2.4192846423211605,0.1611148114009035,0.1265720284825438
0.9559118236472945,2.424262131065533,0.16096802749670638,0.12601509675936304
0.9579158316633266,2.429239619809905,0.16082163749558132,0.1254609834368575
0.9599198396793587,2.434217108554277,0.16067563957158865,0.12490967294206004
0.9619238476953907,2.4391945972986493,0.16053003191090087,0.12436114978751425
0.9639278557114228,2.4441720860430216,0.1603848127116979,0.12381539857093697
0.9659318637274549,2.4491495747873935,0.1602399801840635,0.12327240397487872
0.9679358717434869,2.454127063531766,0.16009553254988265,0.12273215076638161
0.969939879759519,2.459104552276138,0.15995146804274027,0.12219462379663633
0.9719438877755511,2.4640820410205104,0.15980778490782072,0.12165980800063653
0.9739478957915831,2.4690595297648823,0.15966448140180864,0.12112768839683148
0.9759519038076152,2.4740370185092546,0.15952155579279062,0.12059825008677749
0.9779559118236473,2.479014507253627,0.15937900636015795,0.12007147825478744
0.9799599198396793,2.483991995997999,0.15923683139451067,0.119547358167579
0.9819639278557114,2.488969484742371,0.1590950291975621,0.11902587517392128
0.9839679358717435,2.4939469734867434,0.15895359808204484,0.11850701470428046
0.9859719438877755,2.4989244622311158,0.15881253637161757,0.11799076227046404
0.9879759519038076,2.5039019509754876,0.1586718424007727,0.11747710346526398
0.9899799599198397,2.50887943971986,0.1585315145147453,0.11696602396209851
0.9919839679358717,2.5138569284642323,0.1583915510694226,0.11645750951465364
0.9939879759519038,2.518834417208604,0.15825195043125478,0.11595154595652316
0.9959919839679359,2.5238119059529764,0.15811271097716642,0.11544811920084784
0.9979959919839679,2.5287893946973488,0.1579738310944689,0.11494721523995424
1.0,2.533766883441721,0.15783530918077399,0.11444882014499252
NaN,2.538744372186093,NaN,0.11395292006557384
NaN,2.5437218609304653,NaN,0.11345950122940668
NaN,2.5486993496748376,NaN,0.1129685499419334
NaN,2.5536768384192094,NaN,0.112480052585966
NaN,2.5586543271635818,NaN,0.11199399562132127
NaN,2.563631815907954,NaN,0.11151036558445614
NaN,2.568609304652326,NaN,0.11102914908810232
NaN,2.5735867933966983,NaN,0.11055033282090088
NaN,2.5785642821410706,NaN,0.1100739035470369
NaN,2.583541770885443,NaN,0.10959984810587364
NaN,2.5885192596298148,NaN,0.10912815341158705
NaN,2.593496748374187,NaN,0.10865880645279981
NaN,2.5984742371185594,NaN,0.10819179429221597
NaN,2.6034517258629313,NaN,0.10772710406625544
NaN,2.6084292146073036,NaN,0.10726472298468827
NaN,2.613406703351676,NaN,0.10680463833026986
NaN,2.6183841920960482,NaN,0.10634683745837593
NaN,2.62336168084042,NaN,0.10589130779663762
NaN,2.6283391695847924,NaN,0.1054380368445774
NaN,2.6333166583291647,NaN,0.10498701217324492
NaN,2.6382941470735366,NaN,0.1045382214248535
NaN,2.643271635817909,NaN,0.10409165231241697
NaN,2.6482491245622812,NaN,0.10364729261938695
NaN,2.6532266133066535,NaN,0.10320513019929076
NaN,2.6582041020510254,NaN,0.1027651529753697
NaN,2.6631815907953977,NaN,0.10232734894021796
NaN,2.66815907953977,NaN,0.1018917061554224
NaN,2.673136568284142,NaN,0.10145821275120256
NaN,2.6781140570285142,NaN,0.1010268569260515
NaN,2.6830915457728866,NaN,0.10059762694637767
NaN,2.6880690345172584,NaN,0.10017051114614688
NaN,2.6930465232616307,NaN,0.09974549792652555
NaN,2.698024012006003,NaN,0.09932257575552464
NaN,2.7030015007503754,NaN,0.09890173316764408
NaN,2.7079789894947472,NaN,0.0984829587635187
NaN,2.7129564782391196,NaN,0.09806624120956407
NaN,2.717933966983492,NaN,0.09765156923762433
NaN,2.7229114557278637,NaN,0.09723893164462004
NaN,2.727888944472236,NaN,0.09682831729219721
NaN,2.7328664332166084,NaN,0.09641971510637781
NaN,2.7378439219609807,NaN,0.09601311407721047
NaN,2.7428214107053526,NaN,0.09560850325842267
NaN,2.747798899449725,NaN,0.09520587176707372
NaN,2.752776388194097,NaN,0.09480520878320896
NaN,2.757753876938469,NaN,0.09440650354951508
NaN,2.7627313656828414,NaN,0.09400974537097598
NaN,2.7677088544272137,NaN,0.09361492361453048
NaN,2.7726863431715856,NaN,0.0932220277087306
NaN,2.777663831915958,NaN,0.09283104714340104
NaN,2.78264132066033,NaN,0.09244197146930021
NaN,2.7876188094047025,NaN,0.09205479029778169
NaN,2.7925962981490744,NaN,0.09166949330045758
NaN,2.7975737868934467,NaN,0.09128607020886251
NaN,2.802551275637819,NaN,0.09090451081411924
NaN,2.807528764382191,NaN,0.09052480496660512
NaN,2.812506253126563,NaN,0.09014694257561992
NaN,2.8174837418709355,NaN,0.08977091360905509
NaN,2.822461230615308,NaN,0.08939670809306394
NaN,2.8274387193596797,NaN,0.08902431611173321
NaN,2.832416208104052,NaN,0.08865372780675589
NaN,2.8373936968484244,NaN,0.0882849333771055
NaN,2.8423711855927962,NaN,0.08791792307871117
NaN,2.8473486743371685,NaN,0.08755268722413473
NaN,2.852326163081541,NaN,0.08718921618224836
NaN,2.857303651825913,NaN,0.08682750037791402
NaN,2.862281140570285,NaN,0.08646753029166422
NaN,2.8672586293146574,NaN,0.08610929645938362
NaN,2.8722361180590297,NaN,0.0857527894719927
NaN,2.8772136068034015,NaN,0.0853979999751321
NaN,2.882191095547774,NaN,0.08504491866884865
NaN,2.887168584292146,NaN,0.08469353630728275
NaN,2.892146073036518,NaN,0.08434384369835704
NaN,2.8971235617808904,NaN,0.08399583170346629
NaN,2.9021010505252627,NaN,0.08364949123716897
NaN,2.907078539269635,NaN,0.08330481326688
NaN,2.912056028014007,NaN,0.08296178881256489
NaN,2.917033516758379,NaN,0.08262040894643502
NaN,2.9220110055027515,NaN,0.08228066479264509
NaN,2.9269884942471234,NaN,0.08194254752699098
NaN,2.9319659829914957,NaN,0.0816060483766095
NaN,2.936943471735868,NaN,0.08127115861967965
NaN,2.9419209604802403,NaN,0.08093786958512506
NaN,2.946898449224612,NaN,0.08060617265231777
NaN,2.9518759379689845,NaN,0.08027605925078354
NaN,2.956853426713357,NaN,0.07994752085990858
NaN,2.9618309154577287,NaN,0.07962054900864779
NaN,2.966808404202101,NaN,0.07929513527523388
NaN,2.9717858929464733,NaN,0.07897127128688869
NaN,2.9767633816908456,NaN,0.07864894871953518
NaN,2.9817408704352175,NaN,0.07832815929751138
NaN,2.98671835917959,NaN,0.07800889479328543
NaN,2.991695847923962,NaN,0.07769114702717207
NaN,2.996673336668334,NaN,0.0773749078670507
NaN,3.0016508254127063,NaN,0.07706016922808472
NaN,3.0066283141570787,NaN,0.07674692307244217
NaN,3.0116058029014505,NaN,0.07643516140901818
NaN,3.016583291645823,NaN,0.07612487629315827
NaN,3.021560780390195,NaN,0.07581605982638354
NaN,3.0265382691345675,NaN,0.075508704156117
NaN,3.0315157578789393,NaN,0.07520280147541147
NaN,3.0364932466233117,NaN,0.07489834402267861
NaN,3.041470735367684,NaN,0.07459532408141974
NaN,3.046448224112056,NaN,0.0742937339799578
NaN,3.051425712856428,NaN,0.07399356609117065
NaN,3.0564032016008005,NaN,0.07369481283222609
NaN,3.061380690345173,NaN,0.07339746666431794
NaN,3.0663581790895447,NaN,0.07310152009240374
NaN,3.071335667833917,NaN,0.07280696566494355
NaN,3.0763131565782893,NaN,0.07251379597364069
NaN,3.081290645322661,NaN,0.07222200365318321
NaN,3.0862681340670335,NaN,0.07193158138098713
NaN,3.091245622811406,NaN,0.07164252187694106
NaN,3.0962231115557777,NaN,0.07135481790315214
NaN,3.10120060030015,NaN,0.07106846226369314
NaN,3.1061780890445223,NaN,0.07078344780435131
NaN,3.1111555777888946,NaN,0.0704997674123784
NaN,3.1161330665332665,NaN,0.07021741401624203
NaN,3.121110555277639,NaN,0.0699363805853784
NaN,3.126088044022011,NaN,0.06965666012994656
NaN,3.131065532766383,NaN,0.06937824570058378
NaN,3.1360430215107553,NaN,0.06910113038816229
NaN,3.1410205102551276,NaN,0.06882530732354776
NaN,3.1459979989995,NaN,0.06855076967735857
NaN,3.150975487743872,NaN,0.06827751065972675
NaN,3.155952976488244,NaN,0.06800552352006013
NaN,3.1609304652326164,NaN,0.067734801546806
NaN,3.1659079539769883,NaN,0.06746533806721594
NaN,3.1708854427213606,NaN,0.06719712644711177
NaN,3.175862931465733,NaN,0.06693016009065343
NaN,3.1808404202101053,NaN,0.06666443244010763
NaN,3.185817908954477,NaN,0.06639993697561783
NaN,3.1907953976988495,NaN,0.06613666721497594
NaN,3.1957728864432218,NaN,0.06587461671339488
NaN,3.2007503751875936,NaN,0.0656137790632827
NaN,3.205727863931966,NaN,0.06535414789401789
NaN,3.2107053526763383,NaN,0.06509571687172595
NaN,3.21568284142071,NaN,0.06483847969905748
NaN,3.2206603301650825,NaN,0.064582430114967
NaN,3.225637818909455,NaN,0.06432756189449376
NaN,3.230615307653827,NaN,0.06407386884854332
NaN,3.235592796398199,NaN,0.06382134482367051
NaN,3.2405702851425713,NaN,0.06356998370186369
NaN,3.2455477738869436,NaN,0.06331977940033032
NaN,3.2505252626313155,NaN,0.06307072587128358
NaN,3.255502751375688,NaN,0.06282281710173047
NaN,3.26048024012006,NaN,0.06257604711326102
NaN,3.2654577288644324,NaN,0.0623304099618387
NaN,3.2704352176088043,NaN,0.06208589973759225
NaN,3.2754127063531766,NaN,0.06184251056460834
NaN,3.280390195097549,NaN,0.06160023660072602
NaN,3.285367683841921,NaN,0.061359072037331853
NaN,3.290345172586293,NaN,0.061119011099156455
NaN,3.2953226613306654,NaN,0.06088004804407248
NaN,3.3003001500750373,NaN,0.06064217716289333
NaN,3.3052776388194096,NaN,0.06040539277917337
NaN,3.310255127563782,NaN,0.06016968924900937
NaN,3.3152326163081542,NaN,0.059935060960842834
NaN,3.320210105052526,NaN,0.059701502335263966
NaN,3.3251875937968984,NaN,0.0594690078248161
NaN,3.3301650825412707,NaN,0.0592375719138022
NaN,3.3351425712856426,NaN,0.05900718911809177
NaN,3.340120060030015,NaN,0.05877785398492909
NaN,3.3450975487743873,NaN,0.058549561092743126
NaN,3.3500750375187596,NaN,0.058322305050957646
NaN,3.3550525262631314,NaN,0.05809608049980344
NaN,3.3600300150075038,NaN,0.05787088211013083
NaN,3.365007503751876,NaN,0.057646704583223976
NaN,3.369984992496248,NaN,0.05742354265061597
NaN,3.3749624812406203,NaN,0.05720139107390492
NaN,3.3799399699849926,NaN,0.05698024464457156
NaN,3.384917458729365,NaN,0.05676009818379763
NaN,3.3898949474737368,NaN,0.056540946542285385
NaN,3.394872436218109,NaN,0.05632278460007835
NaN,3.3998499249624814,NaN,0.05610560726638307
NaN,3.4048274137068533,NaN,0.05588940947939193
NaN,3.4098049024512256,NaN,0.05567418620610708
NaN,3.414782391195598,NaN,0.0554599324421654
NaN,3.4197598799399698,NaN,0.05524664321166464
NaN,3.424737368684342,NaN,0.05503431356699041
NaN,3.4297148574287144,NaN,0.05482293858864442
NaN,3.4346923461730867,NaN,0.054612513385073724
NaN,3.4396698349174586,NaN,0.05440303309250099
NaN,3.444647323661831,NaN,0.05419449287475566
NaN,3.4496248124062032,NaN,0.05398688792310651
NaN,3.454602301150575,NaN,0.053780213456094836
NaN,3.4595797898949474,NaN,0.0535744647193689
NaN,3.4645572786393197,NaN,0.05336963698551935
NaN,3.469534767383692,NaN,0.05316572555391564
NaN,3.474512256128064,NaN,0.0529627257505434
NaN,3.4794897448724362,NaN,0.052760632927842874
NaN,3.4844672336168085,NaN,0.05255944246454835
NaN,3.4894447223611804,NaN,0.05235914976552859
NaN,3.4944222111055527,NaN,0.05215975026162813
NaN,3.499399699849925,NaN,0.051961239409509724
NaN,3.5043771885942974,NaN,0.05176361269149769
NaN,3.5093546773386692,NaN,0.05156686561542215
NaN,3.5143321660830416,NaN,0.05137099371446433
NaN,3.519309654827414,NaN,0.05117599254700281
NaN,3.5242871435717857,NaN,0.05098185769646073
NaN,3.529264632316158,NaN,0.05078858477115379
NaN,3.5342421210605304,NaN,0.05059616940413944
NaN,3.5392196098049022,NaN,0.05040460725306687
NaN,3.5441970985492746,NaN,0.05021389400002784
NaN,3.549174587293647,NaN,0.05002402535140869
NaN,3.554152076038019,NaN,0.049834997037742995
NaN,3.559129564782391,NaN,0.04964680481356535
NaN,3.5641070535267634,NaN,0.04945944445726583
NaN,3.5690845422711357,NaN,0.049272911770945685
NaN,3.5740620310155076,NaN,0.04908720258027367
NaN,3.57903951975988,NaN,0.04890231273434323
NaN,3.584017008504252,NaN,0.048718238105530866
NaN,3.5889944972486245,NaN,0.048534974589355115
NaN,3.5939719859929964,NaN,0.048352518104336537
NaN,3.5989494747373687,NaN,0.04817086459185846
NaN,3.603926963481741,NaN,0.047990010016028824
NaN,3.608904452226113,NaN,0.04780995036354261
NaN,3.613881940970485,NaN,0.04763068164354523
NaN,3.6188594297148575,NaN,0.04745219988749695
NaN,3.6238369184592294,NaN,0.04727450114903793
NaN,3.6288144072036017,NaN,0.047097581503854076
NaN,3.633791895947974,NaN,0.04692143704954402
NaN,3.6387693846923463,NaN,0.04674606390548664
NaN,3.643746873436718,NaN,0.04657145821270955
NaN,3.6487243621810905,NaN,0.046397616133758354
NaN,3.653701850925463,NaN,0.046224533852566835
NaN,3.6586793396698347,NaN,0.046052207574327736
NaN,3.663656828414207,NaN,0.04588063352536465
NaN,3.6686343171585793,NaN,0.04570980795300438
NaN,3.6736118059029517,NaN,0.0455397271254504
NaN,3.6785892946473235,NaN,0.04537038733165696
NaN,3.683566783391696,NaN,0.04520178488120383
NaN,3.688544272136068,NaN,0.045033916104172254
NaN,3.69352176088044,NaN,0.04486677735102132
NaN,3.6984992496248124,NaN,0.044700364992465075
NaN,3.7034767383691847,NaN,0.04453467541935082
NaN,3.708454227113557,NaN,0.04436970504253766
NaN,3.713431715857929,NaN,0.04420545029277621
NaN,3.718409204602301,NaN,0.044041907620588794
NaN,3.7233866933466735,NaN,0.04387907349615056
NaN,3.7283641820910454,NaN,0.043716944409171364
NaN,3.7333416708354177,NaN,0.04355551686877811
NaN,3.73831915957979,NaN,0.043394787403398256
NaN,3.743296648324162,NaN,0.0432347525606438
NaN,3.748274137068534,NaN,0.04307540890719585
NaN,3.7532516258129065,NaN,0.04291675302869037
NaN,3.758229114557279,NaN,0.04275878152960418
NaN,3.7632066033016507,NaN,0.042601491033141974
NaN,3.768184092046023,NaN,0.0424448781811239
NaN,3.7731615807903953,NaN,0.04228893963387388
NaN,3.778139069534767,NaN,0.04213367207010876
NaN,3.7831165582791395,NaN,0.04197907218682789
NaN,3.788094047023512,NaN,0.04182513669920363
NaN,3.793071535767884,NaN,0.041671862340472515
NaN,3.798049024512256,NaN,0.04151924586182696
NaN,3.8030265132566283,NaN,0.04136728403230784
NaN,3.8080040020010006,NaN,0.04121597363869759
NaN,3.8129814907453725,NaN,0.041065311485414126
NaN,3.817958979489745,NaN,0.04091529439440521
NaN,3.822936468234117,NaN,0.040765919205043744
NaN,3.8279139569784895,NaN,0.0406171827740236
NaN,3.8328914457228613,NaN,0.04046908197525602
NaN,3.8378689344672337,NaN,0.04032161369976685
NaN,3.842846423211606,NaN,0.040174774855594245
NaN,3.847823911955978,NaN,0.0400285623676872
NaN,3.85280140070035,NaN,0.03988297317780451
NaN,3.8577788894447225,NaN,0.03973800424441457
NaN,3.8627563781890943,NaN,0.03959365254259567
NaN,3.8677338669334667,NaN,0.03944991506393697
NaN,3.872711355677839,NaN,0.03930678881644014
NaN,3.8776888444222113,NaN,0.039164270824421456
NaN,3.882666333166583,NaN,0.03902235812841479
NaN,3.8876438219109555,NaN,0.038881047785074896
NaN,3.892621310655328,NaN,0.03874033686708157
NaN,3.8975987993996997,NaN,0.03860022246304427
NaN,3.902576288144072,NaN,0.03846070167740734
NaN,3.9075537768884443,NaN,0.03832177163035591
NaN,3.9125312656328166,NaN,0.038183429457722295
NaN,3.9175087543771885,NaN,0.03804567231089313
NaN,3.922486243121561,NaN,0.03790849735671683
NaN,3.927463731865933,NaN,0.03777190177741193
NaN,3.932441220610305,NaN,0.037635882770475845
NaN,3.9374187093546773,NaN,0.037500437548594105
NaN,3.9423961980990496,NaN,0.03736556333955047
NaN,3.9473736868434215,NaN,0.03723125738613733
NaN,3.952351175587794,NaN,0.03709751694606668
NaN,3.957328664332166,NaN,0.036964339291881886
NaN,3.9623061530765384,NaN,0.03683172171086981
NaN,3.9672836418209103,NaN,0.0366996615049735
NaN,3.9722611305652826,NaN,0.03656815599070546
NaN,3.977238619309655,NaN,0.03643720249906154
NaN,3.982216108054027,NaN,0.03630679837543528
NaN,3.987193596798399,NaN,0.03617694097953277
NaN,3.9921710855427714,NaN,0.036047627685288096
NaN,3.9971485742871438,NaN,0.03591885588077943
NaN,4.002126063031516,NaN,0.035790622968145364
NaN,4.007103551775888,NaN,0.03566292636350197
NaN,4.01208104052026,NaN,0.03553576349686048
NaN,4.017058529264633,NaN,0.03540913181204522
NaN,4.022036018009005,NaN,0.03528302876661223
NaN,4.027013506753376,NaN,0.03515745183176836
NaN,4.031990995497749,NaN,0.03503239849229087
NaN,4.036968484242121,NaN,0.034907866246447504
NaN,4.041945972986493,NaN,0.03478385260591724
NaN,4.046923461730866,NaN,0.034660355095711186
NaN,4.051900950475238,NaN,0.034537371254094354
NaN,4.05687843921961,NaN,0.03441489863250765
NaN,4.061855927963982,NaN,0.03429293479549059
NaN,4.066833416708354,NaN,0.03417147732060415
NaN,4.071810905452726,NaN,0.03405052379835462
NaN,4.076788394197099,NaN,0.03393007183211735
NaN,4.081765882941471,NaN,0.03381011903806147
NaN,4.086743371685843,NaN,0.033690663045074766
NaN,4.0917208604302155,NaN,0.03357170149468917
NaN,4.096698349174587,NaN,0.03345323204100672
NaN,4.101675837918959,NaN,0.03333525235062582
NaN,4.106653326663332,NaN,0.033217760102568265
NaN,4.111630815407704,NaN,0.03310075298820646
NaN,4.116608304152076,NaN,0.03298422871119115
NaN,4.1215857928964486,NaN,0.0328681849873797
NaN,4.12656328164082,NaN,0.0327526195447648
NaN,4.131540770385192,NaN,0.03263753012340339
NaN,4.136518259129565,NaN,0.03252291447534644
NaN,4.141495747873937,NaN,0.03240877036456888
NaN,4.146473236618309,NaN,0.032295095566899926
NaN,4.151450725362682,NaN,0.03218188786995411
NaN,4.156428214107054,NaN,0.03206914507306252
NaN,4.161405702851425,NaN,0.0319568649872045
NaN,4.166383191595798,NaN,0.03184504543493982
NaN,4.17136068034017,NaN,0.03173368425034135
NaN,4.176338169084542,NaN,0.03162277927892798
NaN,4.181315657828915,NaN,0.03151232837759806
NaN,4.186293146573287,NaN,0.031402329414563265
NaN,4.191270635317659,NaN,0.031292780269282824
NaN,4.196248124062031,NaN,0.031183678832398268
NaN,4.201225612806403,NaN,0.031075023005668313
NaN,4.206203101550775,NaN,0.030966810701904556
NaN,4.211180590295148,NaN,0.030859039844907274
NaN,4.21615807903952,NaN,0.030751708369401654
NaN,4.221135567783892,NaN,0.030644814220974568
NaN,4.2261130565282645,NaN,0.030538355356011543
NaN,4.231090545272636,NaN,0.03043232974163435
NaN,4.236068034017008,NaN,0.030326735355638713
NaN,4.241045522761381,NaN,0.0302215701864327
NaN,4.246023011505753,NaN,0.03011683223297527
NaN,4.251000500250125,NaN,0.03001251950471533
NaN,4.2559779889944975,NaN,0.029908630021531022
NaN,4.26095547773887,NaN,0.02980516181366965
NaN,4.265932966483241,NaN,0.029702112921687708
NaN,4.270910455227614,NaN,0.02959948139639141
NaN,4.275887943971986,NaN,0.02949726529877764
NaN,4.280865432716358,NaN,0.029395462699975086
NaN,4.2858429214607305,NaN,0.02929407168118601
NaN,4.290820410205103,NaN,0.02919309033362812
NaN,4.295797898949475,NaN,0.029092516758476936
NaN,4.300775387693847,NaN,0.028992349066808507
NaN,4.305752876438219,NaN,0.028892585379542417
NaN,4.310730365182591,NaN,0.028793223827385285
NaN,4.3157078539269635,NaN,0.028694262550774435
NaN,4.320685342671336,NaN,0.02859569969982209
NaN,4.325662831415708,NaN,0.028497533434259707
NaN,4.33064032016008,NaN,0.028399761923382928
NaN,4.335617808904452,NaN,0.028302383345996548
NaN,4.340595297648824,NaN,0.028205395890360176
NaN,4.3455727863931966,NaN,0.02810879775413395
NaN,4.350550275137569,NaN,0.02801258714432468
NaN,4.355527763881941,NaN,0.027916762277232398
NaN,4.3605052526263135,NaN,0.027821321378397126
NaN,4.365482741370685,NaN,0.0277262626825461
NaN,4.370460230115057,NaN,0.0276315844335411
NaN,4.37543771885943,NaN,0.027537284884326385
NaN,4.380415207603802,NaN,0.027443362296876814
NaN,4.385392696348174,NaN,0.02734981494214618
NaN,4.3903701850925465,NaN,0.027256641100016077
NaN,4.395347673836919,NaN,0.02716383905924493
NaN,4.40032516258129,NaN,0.027071407117417366
NaN,4.405302651325663,NaN,0.026979343580893968
NaN,4.410280140070035,NaN,0.02688764676476128
NaN,4.415257628814407,NaN,0.026796314992782108
NaN,4.4202351175587795,NaN,0.02670534659734616
NaN,4.425212606303152,NaN,0.026614739919420947
NaN,4.430190095047524,NaN,0.0265244933085031
NaN,4.435167583791896,NaN,0.026434605122569822
NaN,4.440145072536268,NaN,0.02634507372803075
NaN,4.44512256128064,NaN,0.026255897499680086
NaN,4.4501000500250125,NaN,0.026167074820649068
NaN,4.455077538769385,NaN,0.026078604082358563
NaN,4.460055027513757,NaN,0.025990483684472238
NaN,4.4650325162581295,NaN,0.02590271203484972
NaN,4.470010005002501,NaN,0.02581528754950025
NaN,4.474987493746873,NaN,0.025728208652536506
NaN,4.4799649824912455,NaN,0.025641473776128833
NaN,4.484942471235618,NaN,0.025555081360459562
NaN,4.48991995997999,NaN,0.02546902985367784
NaN,4.4948974487243625,NaN,0.025383317711854533
NaN,4.499874937468735,NaN,0.025297943398937543
NaN,4.504852426213106,NaN,0.02521290538670729
NaN,4.5098299149574785,NaN,0.02512820215473259
NaN,4.514807403701851,NaN,0.02504383219032669
NaN,4.519784892446223,NaN,0.024959793988503672
