t,l,S,P_l
0.7294589178356713,1.8618059029514757,1.9429322331218797e-5,0.05008083398363837
0.7314629258517034,1.8667833916958478,1.9326284995967273e-5,0.050463556663833224
0.7334669338677354,1.8717608804402202,1.9224046173018036e-5,0.05084688813534431
0.7354709418837675,1.8767383691845922,1.9122597667185515e-5,0.05123081379941245
0.7374749498997996,1.8817158579289646,1.902193138825395e-5,0.05161531907765957
0.7394789579158316,1.8866933466733367,1.892203934936402e-5,0.05200038941332267
0.7414829659318637,1.8916708354177088,1.8822913665428387e-5,0.05238601027246974
0.7434869739478958,1.896648324162081,1.872454655157558e-5,0.052772167145199084
0.7454909819639278,1.9016258129064532,1.8626930321621664e-5,0.05315884554682023
0.7474949899799599,1.9066033016508255,1.8530057386569103e-5,0.0535460310190181
0.749498997995992,1.9115807903951976,1.8433920253132277e-5,0.05393370913099932
0.751503006012024,1.9165582791395699,1.8338511522289078e-5,0.054321865480621866
0.7535070140280561,1.921535767883942,1.8243823887858152e-5,0.054710485695506676
0.7555110220440882,1.926513256628314,1.8149850135101105e-5,0.05509955543413321
0.7575150300601202,1.9314907453726864,1.8056583139349367e-5,0.055489060386916846
0.7595190380761523,1.9364682341170585,1.796401586465504e-5,0.055878986277270386
0.7615230460921844,1.9414457228614308,1.7872141362465385e-5,0.05626931886264802
0.7635270541082164,1.946423211605803,1.778095277032038e-5,0.05666004393557274
0.7655310621242485,1.951400700350175,1.7690443310572955e-5,0.057051147324647146
0.7675350701402806,1.9563781890945473,1.760060628913142e-5,0.05744261489554753
0.7695390781563126,1.9613556778389194,1.7511435094223636e-5,0.05783443255200178
0.7715430861723447,1.9663331665832917,1.7422923195182553e-5,0.05822658623675033
0.7735470941883767,1.9713106553276638,1.7335064141252608e-5,0.05861906193249144
0.7755511022044088,1.9762881440720361,1.724785156041666e-5,0.05901184566280995
0.7775551102204409,1.9812656328164082,1.7161279158243007e-5,0.05940492349308973
0.779559118236473,1.9862431215607803,1.7075340716752092e-5,0.05979828153141097
0.781563126252505,1.9912206103051526,1.6990030093302546e-5,0.060191905929430405
0.7835671342685371,1.9961980990495247,1.690534121949615e-5,0.06058578288324686
0.7855711422845691,2.001175587793897,1.6821268100101405e-5,0.060979898634250344
0.7875751503006012,2.0061530765382694,1.6737804811995252e-5,0.061374239469956016
0.7895791583166333,2.0111305652826412,1.665494550312271e-5,0.06176879172482235
0.7915831663326653,2.0161080540270135,1.6572684391474014e-5,0.06216354178105471
0.7935871743486974,2.021085542771386,1.649101576407891e-5,0.06255847606939234
0.7955911823647295,2.0260630315157577,1.640993397601782e-5,0.06295358106988154
0.7975951903807615,2.03104052026013,1.6329433449449522e-5,0.06334884331263327
0.7995991983967936,2.0360180090045024,1.6249508672655053e-5,0.06374424937856574
0.8016032064128257,2.0409954977488742,1.61701541990975e-5,0.06413978590013236
0.8036072144288577,2.0459729864932465,1.6091364646497377e-5,0.0645354395620353
0.8056112224448898,2.050950475237619,1.6013134695923347e-5,0.06493119710192378
0.8076152304609219,2.055927963981991,1.593545909089792e-5,0.0653270453110788
0.8096192384769539,2.060905452726363,1.5858332636517888e-5,0.06572297103508283
0.811623246492986,2.0658829414707354,1.578175019858923e-5,0.06611896117447576
0.8136272545090181,2.0708604302151077,1.5705706702776176e-5,0.0665150026853964
0.8156312625250501,2.0758379189594796,1.5630197133764202e-5,0.06691108258021039
0.8176352705410822,2.080815407703852,1.555521653443667e-5,0.06730718792812404
0.8196392785571143,2.085792896448224,1.5480760005064888e-5,0.06770330585578438
0.8216432865731463,2.0907703851925965,1.540682270251129e-5,0.06809942354786584
0.8236472945891784,2.0957478739369684,1.5333399839445546e-5,0.06849552824764318
0.8256513026052105,2.1007253626813407,1.5260486683573345e-5,0.06889160725755135
0.8276553106212425,2.105702851425713,1.5188078556877594e-5,0.06928764793973179
0.8296593186372746,2.110680340170085,1.5116170834871823e-5,0.06968363771656584
0.8316633266533067,2.115657828914457,1.5044758945865611e-5,0.07007956407119519
0.8336673346693386,2.1206353176588295,1.4973838370241706e-5,0.07047541454802908
0.8356713426853707,2.1256128064032014,1.4903404639744727e-5,0.07087117675323913
0.8376753507014028,2.1305902951475737,1.4833453336781238e-5,0.07126683835524167
0.8396793587174348,2.135567783891946,1.4763980093730874e-5,0.07166238708516674
0.8416833667334669,2.1405452726363183,1.4694980592268455e-5,0.07205781073731579
0.843687374749499,2.14552276138069,1.4626450562696778e-5,0.07245309716960621
0.845691382765531,2.1505002501250625,1.455838578329002e-5,0.0728482343040044
0.8476953907815631,2.155477738869435,1.4490782079647381e-5,0.07324321012694626
0.8496993987975952,2.1604552276138067,1.4423635324056968e-5,0.07363801268974608
0.8517034068136272,2.165432716358179,1.435694143486964e-5,0.0740326301089938
0.8537074148296593,2.1704102051025513,1.4290696375882601e-5,0.07442705056694002
0.8557114228456913,2.1753876938469237,1.4224896155732688e-5,0.07482126231187015
0.8577154308617234,2.1803651825912955,1.4159536827299032e-5,0.07521525365846694
0.8597194388777555,2.185342671335668,1.4094614487115074e-5,0.07560901298816138
0.8617234468937875,2.19032016008004,1.4030125274789636e-5,0.07600252874947279
0.8637274549098196,2.195297648824412,1.3966065372436993e-5,0.07639578945833783
0.8657314629258517,2.2002751375687843,1.3902431004115715e-5,0.07678878369842851
0.8677354709418837,2.2052526263131567,1.3839218435276153e-5,0.07718150012145937
0.8697394789579158,2.210230115057529,1.3776423972216438e-5,0.07757392744748391
0.8717434869739479,2.215207603801901,1.3714043961546786e-5,0.0779660544651806
0.87374749498998,2.220185092546273,1.3652074789662015e-5,0.0783578700321285
0.875751503006012,2.2251625812906455,1.3590512882222127e-5,0.07874936307507234
0.8777555110220441,2.2301400700350174,1.3529354703640776e-5,0.07914052259017733
0.8797595190380761,2.2351175587793897,1.3468596756581513e-5,0.07953133764327429
0.8817635270541082,2.240095047523762,1.3408235581461686e-5,0.07992179737009453
0.8837675350701403,2.245072536268134,1.334826775596384e-5,0.08031189097649455
0.8857715430861723,2.250050025012506,1.3288689894554462e-5,0.08070160773867179
0.8877755511022044,2.2550275137568785,1.322949864801003e-5,0.08109093700337
0.8897795591182365,2.260005002501251,1.3170690702950136e-5,0.08147986818807555
0.8917835671342685,2.2649824912456227,1.3112262781377644e-5,0.08186839078120407
0.8937875751503006,2.269959979989995,1.3054211640225709e-5,0.08225649434227827
0.8957915831663327,2.2749374687343673,1.299653407091156e-5,0.08264416850209587
0.8977955911823647,2.279914957478739,1.2939226898896958e-5,0.08303140296288906
0.8997995991983968,2.2848924462231115,1.288228698325515e-5,0.08341818749847506
0.9018036072144289,2.289869934967484,1.2825711216244279e-5,0.08380451195439731
0.9038076152304609,2.294847423711856,1.2769496522887082e-5,0.08419036624805859
0.905811623246493,2.299824912456228,1.271363986055684e-5,0.08457574036884495
0.9078156312625251,2.3048024012006003,1.265813821856937e-5,0.08496062437824188
0.9098196392785571,2.3097798899449726,1.2602988617781061e-5,0.08534500840994132
0.9118236472945892,2.3147573786893445,1.2548188110192813e-5,0.08572888266994073
0.9138276553106213,2.319734867433717,1.2493733778559756e-5,0.08611223743663451
0.9158316633266533,2.324712356178089,1.243962273600666e-5,0.08649506306089631
0.9178356713426854,2.3296898449224615,1.2385852125649016e-5,0.08687734996615439
0.9198396793587175,2.3346673336668333,1.2332419120219541e-5,0.08725908864845856
0.9218436873747495,2.3396448224112056,1.2279320921700195e-5,0.08764026967653978
0.9238476953907816,2.344622311155578,1.222655476095947e-5,0.08802088369186176
0.9258517034068137,2.34959979989995,1.2174117897394954e-5,0.08840092140866522
0.9278557114228457,2.354577288644322,1.2122007618581035e-5,0.08878037361400502
0.9298597194388778,2.3595547773886945,1.207022123992171e-5,0.08915923116777943
0.9318637274549099,2.3645322661330663,1.201875610430834e-5,0.08953748500275252
0.9338677354709419,2.3695097548774386,1.1967609581782339e-5,0.08991512612456974
0.935871743486974,2.374487243621811,1.1916779069202699e-5,0.09029214561176577
0.9378757515030061,2.3794647323661833,1.1866261989918236e-5,0.09066853461576613
0.9398797595190381,2.384442221110555,1.1816055793444534e-5,0.09104428436088177
0.9418837675350702,2.3894197098549275,1.1766157955145463e-5,0.09141938614429689
0.9438877755511023,2.3943971985993,1.1716565975919234e-5,0.0917938313360501
0.9458917835671342,2.3993746873436717,1.1667277381888882e-5,0.09216761137900943
0.9478957915831663,2.404352176088044,1.161828972409715e-5,0.09254071778884079
0.9498997995991983,2.4093296648324163,1.156960057820564e-5,0.0929131421539696
0.9519038076152304,2.4143071535767886,1.1521207544198258e-5,0.09328487613553726
0.9539078156312625,2.4192846423211605,1.1473108246088745e-5,0.09365591146735035
0.9559118236472945,2.424262131065533,1.1425300331632385e-5,0.09402623995582506
0.9579158316633266,2.429239619809905,1.1377781472041698e-5,0.09439585347992425
0.9599198396793587,2.434217108554277,1.1330549361706128e-5,0.09476474399109008
0.9619238476953907,2.4391945972986493,1.1283601717915613e-5,0.09513290351317005
0.9639278557114228,2.4441720860430216,1.123693628058804e-5,0.09550032414233746
0.9659318637274549,2.4491495747873935,1.1190550812000424e-5,0.0958669980470067
0.9679358717434869,2.454127063531766,1.1144443096523882e-5,0.09623291746774287
0.969939879759519,2.459104552276138,1.1098610940362197e-5,0.09659807471716585
0.9719438877755511,2.4640820410205104,1.1053052171294046e-5,0.09696246217984926
0.9739478957915831,2.4690595297648823,1.1007764638418752e-5,0.09732607231221442
0.9759519038076152,2.4740370185092546,1.096274621190552e-5,0.09768889764241874
0.9779559118236473,2.479014507253627,1.091799478274615e-5,0.09805093077023938
0.9799599198396793,2.483991995997999,1.0873508262511076e-5,0.09841216436695206
0.9819639278557114,2.488969484742371,1.0829284583108807e-5,0.09877259117520476
0.9839679358717435,2.4939469734867434,1.0785321696548576e-5,0.09913220400888675
0.9859719438877755,2.4989244622311158,1.0741617574706287e-5,0.09949099575299303
0.9879759519038076,2.5039019509754876,1.0698170209093581e-5,0.09984895936348394
0.9899799599198397,2.50887943971986,1.0654977610630073e-5,0.1002060878671407
0.9919839679358717,2.5138569284642323,1.0612037809418639e-5,0.1005623743614158
0.9939879759519038,2.518834417208604,1.0569348854523768e-5,0.10091781201427973
0.9959919839679359,2.5238119059529764,1.0526908813752876e-5,0.10127239406406302
0.9979959919839679,2.5287893946973488,1.0484715773440564e-5,0.10162611381929423
1.0,2.533766883441721,1.0442767838235784e-5,0.1019789646585337
NaN,2.538744372186093,NaN,0.1023309400302033
NaN,2.5437218609304653,NaN,0.10268203345241238
NaN,2.5486993496748376,NaN,0.10303223851277958
NaN,2.5536768384192094,NaN,0.10338154886825092
NaN,2.5586543271635818,NaN,0.10372995824491409
NaN,2.563631815907954,NaN,0.10407746043780927
NaN,2.568609304652326,NaN,0.10442404931073601
NaN,2.5735867933966983,NaN,0.10476971879605688
NaN,2.5785642821410706,NaN,0.1051144628944975
NaN,2.583541770885443,NaN,0.10545827567494334
NaN,2.5885192596298148,NaN,0.10580115127423281
NaN,2.593496748374187,NaN,0.10614308389694789
NaN,2.5984742371185594,NaN,0.10648406781520059
NaN,2.6034517258629313,NaN,0.106824097368417
NaN,2.6084292146073036,NaN,0.10716316696311805
NaN,2.613406703351676,NaN,0.10750127107269737
NaN,2.6183841920960482,NaN,0.10783840423719622
NaN,2.62336168084042,NaN,0.10817456106307531
NaN,2.6283391695847924,NaN,0.1085097362229844
NaN,2.6333166583291647,NaN,0.1088439244555286
NaN,2.6382941470735366,NaN,0.10917712056503233
NaN,2.643271635817909,NaN,0.10950931942130072
NaN,2.6482491245622812,NaN,0.10984051595937809
NaN,2.6532266133066535,NaN,0.11017070517930454
NaN,2.6582041020510254,NaN,0.11049988214586946
NaN,2.6631815907953977,NaN,0.1108280419883636
NaN,2.66815907953977,NaN,0.11115517990032768
NaN,2.673136568284142,NaN,0.11148129113929955
NaN,2.6781140570285142,NaN,0.11180637102655924
NaN,2.6830915457728866,NaN,0.11213041494687126
NaN,2.6880690345172584,NaN,0.11245341834822525
NaN,2.6930465232616307,NaN,0.11277537674157491
NaN,2.698024012006003,NaN,0.11309628570057405
NaN,2.7030015007503754,NaN,0.11341614086131176
NaN,2.7079789894947472,NaN,0.1137349379220449
NaN,2.7129564782391196,NaN,0.11405267264292954
NaN,2.717933966983492,NaN,0.11436934084574983
NaN,2.7229114557278637,NaN,0.11468493841364578
NaN,2.727888944472236,NaN,0.11499946129083952
NaN,2.7328664332166084,NaN,0.11531290548235898
NaN,2.7378439219609807,NaN,0.11562526705376125
NaN,2.7428214107053526,NaN,0.11593654213085369
NaN,2.747798899449725,NaN,0.11624672689941366
NaN,2.752776388194097,NaN,0.11655581760490727
NaN,2.757753876938469,NaN,0.11686381055220599
NaN,2.7627313656828414,NaN,0.11717070210530289
NaN,2.7677088544272137,NaN,0.1174764886870269
NaN,2.7726863431715856,NaN,0.11778116677875616
NaN,2.777663831915958,NaN,0.11808473292013005
NaN,2.78264132066033,NaN,0.11838718370876018
NaN,2.7876188094047025,NaN,0.11868851579994046
NaN,2.7925962981490744,NaN,0.11898872590635558
NaN,2.7975737868934467,NaN,0.11928781079778922
NaN,2.802551275637819,NaN,0.11958576730083055
NaN,2.807528764382191,NaN,0.11988259229858055
NaN,2.812506253126563,NaN,0.12017828273035681
NaN,2.8174837418709355,NaN,0.12047283559139776
NaN,2.822461230615308,NaN,0.12076624793256625
NaN,2.8274387193596797,NaN,0.12105851686005198
NaN,2.832416208104052,NaN,0.1213496395350737
NaN,2.8373936968484244,NaN,0.12163961317358017
NaN,2.8423711855927962,NaN,0.12192843504595105
NaN,2.8473486743371685,NaN,0.12221610247669651
NaN,2.852326163081541,NaN,0.12250261284415696
NaN,2.857303651825913,NaN,0.1227879635802018
NaN,2.862281140570285,NaN,0.12307215216992767
NaN,2.8672586293146574,NaN,0.12335517615135635
NaN,2.8722361180590297,NaN,0.12363703311513241
NaN,2.8772136068034015,NaN,0.12391772070421994
NaN,2.882191095547774,NaN,0.12419723661359942
NaN,2.887168584292146,NaN,0.12447557858996408
NaN,2.892146073036518,NaN,0.12475274443141554
NaN,2.8971235617808904,NaN,0.12502873198716022
NaN,2.9021010505252627,NaN,0.12530353915720416
NaN,2.907078539269635,NaN,0.12557716389204865
NaN,2.912056028014007,NaN,0.12584960419238528
NaN,2.917033516758379,NaN,0.12612085810879103
NaN,2.9220110055027515,NaN,0.12639092374142277
NaN,2.9269884942471234,NaN,0.1266597992397122
NaN,2.9319659829914957,NaN,0.1269274828020607
NaN,2.936943471735868,NaN,0.12719397267553337
NaN,2.9419209604802403,NaN,0.12745926715555433
NaN,2.946898449224612,NaN,0.12772336458560088
NaN,2.9518759379689845,NaN,0.12798626335689847
NaN,2.956853426713357,NaN,0.12824796190811522
NaN,2.9618309154577287,NaN,0.12850845872505673
NaN,2.966808404202101,NaN,0.12876775234036142
NaN,2.9717858929464733,NaN,0.12902584133319503
NaN,2.9767633816908456,NaN,0.1292827243289467
NaN,2.9817408704352175,NaN,0.1295383999989234
NaN,2.98671835917959,NaN,0.12979286706004647
NaN,2.991695847923962,NaN,0.1300461242745474
NaN,2.996673336668334,NaN,0.13029817044966369
NaN,3.0016508254127063,NaN,0.1305490044373354
NaN,3.0066283141570787,NaN,0.1307986251339023
NaN,3.0116058029014505,NaN,0.13104703147980057
NaN,3.016583291645823,NaN,0.13129422245926048
NaN,3.021560780390195,NaN,0.13154019710000422
NaN,3.0265382691345675,NaN,0.13178495447294397
NaN,3.0315157578789393,NaN,0.13202849369188072
NaN,3.0364932466233117,NaN,0.13227081391320347
NaN,3.041470735367684,NaN,0.13251191433558845
NaN,3.046448224112056,NaN,0.13275179419969918
NaN,3.051425712856428,NaN,0.13299045278788724
NaN,3.0564032016008005,NaN,0.13322788942389313
NaN,3.061380690345173,NaN,0.13346410347254772
NaN,3.0663581790895447,NaN,0.13369909433947436
NaN,3.071335667833917,NaN,0.13393286147079167
NaN,3.0763131565782893,NaN,0.1341654043528166
NaN,3.081290645322661,NaN,0.13439672251176846
NaN,3.0862681340670335,NaN,0.13462681551347308
NaN,3.091245622811406,NaN,0.1348556829630682
NaN,3.0962231115557777,NaN,0.1350833245047089
NaN,3.10120060030015,NaN,0.13530973982127417
NaN,3.1061780890445223,NaN,0.135534928634074
NaN,3.1111555777888946,NaN,0.1357588907025569
NaN,3.1161330665332665,NaN,0.1359816258240186
NaN,3.121110555277639,NaN,0.13620313383331112
NaN,3.126088044022011,NaN,0.13642341460255267
NaN,3.131065532766383,NaN,0.13664246804083838
NaN,3.1360430215107553,NaN,0.13686029409395176
NaN,3.1410205102551276,NaN,0.13707689274407675
NaN,3.1459979989995,NaN,0.13729226400951078
NaN,3.150975487743872,NaN,0.13750640794437874
NaN,3.155952976488244,NaN,0.13771932463834727
NaN,3.1609304652326164,NaN,0.13793101421634046
NaN,3.1659079539769883,NaN,0.13814147683825595
NaN,3.1708854427213606,NaN,0.1383507126986823
NaN,3.175862931465733,NaN,0.13855872202661662
NaN,3.1808404202101053,NaN,0.13876550508518368
NaN,3.185817908954477,NaN,0.13897106217135552
NaN,3.1907953976988495,NaN,0.13917539361567222
NaN,3.1957728864432218,NaN,0.1393784997819632
NaN,3.2007503751875936,NaN,0.13958038106707013
NaN,3.205727863931966,NaN,0.1397810379005696
NaN,3.2107053526763383,NaN,0.139980470744498
NaN,3.21568284142071,NaN,0.14017868009307657
NaN,3.2206603301650825,NaN,0.14037566647243765
NaN,3.225637818909455,NaN,0.14057143044035175
NaN,3.230615307653827,NaN,0.14076597258595563
NaN,3.235592796398199,NaN,0.14095929352948158
NaN,3.2405702851425713,NaN,0.1411513939219874
NaN,3.2455477738869436,NaN,0.1413422744450875
NaN,3.2505252626313155,NaN,0.141531935810685
NaN,3.255502751375688,NaN,0.1417203787607048
NaN,3.26048024012006,NaN,0.14190760406682779
NaN,3.2654577288644324,NaN,0.14209361253022568
NaN,3.2704352176088043,NaN,0.1422784049812975
NaN,3.2754127063531766,NaN,0.1424619822794068
NaN,3.280390195097549,NaN,0.14264434531261946
NaN,3.285367683841921,NaN,0.14282549499744354
NaN,3.290345172586293,NaN,0.14300543227856927
NaN,3.2953226613306654,NaN,0.1431841581286106
NaN,3.3003001500750373,NaN,0.1433616735478475
NaN,3.3052776388194096,NaN,0.14353797956397002
NaN,3.310255127563782,NaN,0.14371307723182203
NaN,3.3152326163081542,NaN,0.1438869676331479
NaN,3.320210105052526,NaN,0.14405965187633854
NaN,3.3251875937968984,NaN,0.14423113109617983
NaN,3.3301650825412707,NaN,0.1444014064536013
NaN,3.3351425712856426,NaN,0.14457047913542628
NaN,3.340120060030015,NaN,0.14473835035412325
NaN,3.3450975487743873,NaN,0.1449050213475579
NaN,3.3500750375187596,NaN,0.14507049337874683
NaN,3.3550525262631314,NaN,0.14523476773561186
NaN,3.3600300150075038,NaN,0.14539784573073594
NaN,3.365007503751876,NaN,0.14555972870111983
NaN,3.369984992496248,NaN,0.14572041800793975
NaN,3.3749624812406203,NaN,0.14587991503630712
NaN,3.3799399699849926,NaN,0.14603822119502802
NaN,3.384917458729365,NaN,0.14619533791636502
NaN,3.3898949474737368,NaN,0.1463512666557994
NaN,3.394872436218109,NaN,0.14650600889179502
NaN,3.3998499249624814,NaN,0.14665956612556275
NaN,3.4048274137068533,NaN,0.14681193988082666
NaN,3.4098049024512256,NaN,0.14696313170359093
NaN,3.414782391195598,NaN,0.14711314316190835
NaN,3.4197598799399698,NaN,0.14726197584564915
NaN,3.424737368684342,NaN,0.14740963136627216
NaN,3.4297148574287144,NaN,0.14755611135659616
NaN,3.4346923461730867,NaN,0.14770141747057272
NaN,3.4396698349174586,NaN,0.14784555138306035
NaN,3.444647323661831,NaN,0.14798851478959957
NaN,3.4496248124062032,NaN,0.1481303094061894
NaN,3.454602301150575,NaN,0.1482709369690647
NaN,3.4595797898949474,NaN,0.14841039923447508
NaN,3.4645572786393197,NaN,0.1485486979784643
NaN,3.469534767383692,NaN,0.14868583499665183
NaN,3.474512256128064,NaN,0.1488218121040147
NaN,3.4794897448724362,NaN,0.14895663113467097
NaN,3.4844672336168085,NaN,0.14909029394166418
NaN,3.4894447223611804,NaN,0.14922280239674895
NaN,3.4944222111055527,NaN,0.14935415839017815
NaN,3.499399699849925,NaN,0.14948436383049066
NaN,3.5043771885942974,NaN,0.14961342064430058
NaN,3.5093546773386692,NaN,0.14974133077608784
NaN,3.5143321660830416,NaN,0.1498680961879895
NaN,3.519309654827414,NaN,0.14999371885959245
NaN,3.5242871435717857,NaN,0.15011820078772742
NaN,3.529264632316158,NaN,0.15024154398626413
NaN,3.5342421210605304,NaN,0.15036375048590714
NaN,3.5392196098049022,NaN,0.1504848223339936
NaN,3.5441970985492746,NaN,0.15060476159429162
NaN,3.549174587293647,NaN,0.15072357034680006
NaN,3.554152076038019,NaN,0.15084125068754933
NaN,3.559129564782391,NaN,0.1509578047284034
NaN,3.5641070535267634,NaN,0.15107323459686328
NaN,3.5690845422711357,NaN,0.15118754243587107
NaN,3.5740620310155076,NaN,0.1513007304036156
NaN,3.57903951975988,NaN,0.15141280067333926
NaN,3.584017008504252,NaN,0.15152375543314564
NaN,3.5889944972486245,NaN,0.15163359688580863
NaN,3.5939719859929964,NaN,0.15174232724858255
NaN,3.5989494747373687,NaN,0.15184994875301358
NaN,3.603926963481741,NaN,0.15195646364475185
NaN,3.608904452226113,NaN,0.15206187418336567
NaN,3.613881940970485,NaN,0.1521661826421557
NaN,3.6188594297148575,NaN,0.1522693913079712
NaN,3.6238369184592294,NaN,0.15237150248102688
NaN,3.6288144072036017,NaN,0.15247251847472135
NaN,3.633791895947974,NaN,0.15257244161545594
NaN,3.6387693846923463,NaN,0.15267127424245588
NaN,3.643746873436718,NaN,0.15276901870759133
NaN,3.6487243621810905,NaN,0.15286567737520027
NaN,3.653701850925463,NaN,0.15296125262191254
NaN,3.6586793396698347,NaN,0.15305574683647466
NaN,3.663656828414207,NaN,0.1531491624195758
NaN,3.6686343171585793,NaN,0.15324150178367554
NaN,3.6736118059029517,NaN,0.15333276735283158
NaN,3.6785892946473235,NaN,0.15342296156252963
NaN,3.683566783391696,NaN,0.15351208685951412
NaN,3.688544272136068,NaN,0.15360014570161937
NaN,3.69352176088044,NaN,0.1536871405576029
NaN,3.6984992496248124,NaN,0.15377307390697928
NaN,3.7034767383691847,NaN,0.15385794823985485
NaN,3.708454227113557,NaN,0.15394176605676427
NaN,3.713431715857929,NaN,0.15402452986850737
NaN,3.718409204602301,NaN,0.1541062421959878
NaN,3.7233866933466735,NaN,0.1541869055700522
NaN,3.7283641820910454,NaN,0.15426652253133086
NaN,3.7333416708354177,NaN,0.15434509563007917
NaN,3.73831915957979,NaN,0.15442262742602045
NaN,3.743296648324162,NaN,0.15449912048818953
NaN,3.748274137068534,NaN,0.15457457739477773
NaN,3.7532516258129065,NaN,0.1546490007329787
NaN,3.758229114557279,NaN,0.15472239309883534
NaN,3.7632066033016507,NaN,0.15479475709708798
NaN,3.768184092046023,NaN,0.15486609534102333
NaN,3.7731615807903953,NaN,0.15493641045232467
NaN,3.778139069534767,NaN,0.15500570506092315
NaN,3.7831165582791395,NaN,0.15507398180485002
NaN,3.788094047023512,NaN,0.1551412433300898
NaN,3.793071535767884,NaN,0.15520749229043493
NaN,3.798049024512256,NaN,0.15527273134734104
NaN,3.8030265132566283,NaN,0.15533696316978313
NaN,3.8080040020010006,NaN,0.15540019043411363
NaN,3.8129814907453725,NaN,0.1554624158239202
NaN,3.817958979489745,NaN,0.15552364202988597
NaN,3.822936468234117,NaN,0.1555838717496497
NaN,3.8279139569784895,NaN,0.1556431076876671
NaN,3.8328914457228613,NaN,0.15570135255507422
NaN,3.8378689344672337,NaN,0.15575860906955025
NaN,3.842846423211606,NaN,0.15581487995518273
NaN,3.847823911955978,NaN,0.15587016794233263
NaN,3.85280140070035,NaN,0.1559244757675016
NaN,3.8577788894447225,NaN,0.15597780617319892
NaN,3.8627563781890943,NaN,0.15603016190781072
NaN,3.8677338669334667,NaN,0.15608154572546906
NaN,3.872711355677839,NaN,0.15613196038592292
NaN,3.8776888444222113,NaN,0.15618140865440958
NaN,3.882666333166583,NaN,0.1562298933015271
NaN,3.8876438219109555,NaN,0.15627741710310808
NaN,3.892621310655328,NaN,0.15632398284009388
NaN,3.8975987993996997,NaN,0.15636959329841027
NaN,3.902576288144072,NaN,0.15641425126884367
NaN,3.9075537768884443,NaN,0.15645795954691866
NaN,3.9125312656328166,NaN,0.1565007209327763
NaN,3.9175087543771885,NaN,0.15654253823105332
NaN,3.922486243121561,NaN,0.15658341425076236
NaN,3.927463731865933,NaN,0.15662335180517317
NaN,3.932441220610305,NaN,0.15666235371169468
NaN,3.9374187093546773,NaN,0.15670042279175803
NaN,3.9423961980990496,NaN,0.15673756187070045
NaN,3.9473736868434215,NaN,0.15677377377765042
NaN,3.952351175587794,NaN,0.15680906134541306
NaN,3.957328664332166,NaN,0.1568434274103572
NaN,3.9623061530765384,NaN,0.15687687481230272
NaN,3.9672836418209103,NaN,0.1569094063944093
NaN,3.9722611305652826,NaN,0.1569410250030659
NaN,3.977238619309655,NaN,0.1569717334877808
NaN,3.982216108054027,NaN,0.15700153470107311
NaN,3.987193596798399,NaN,0.1570304314983648
NaN,3.9921710855427714,NaN,0.1570584267378738
NaN,3.9971485742871438,NaN,0.15708552328050757
NaN,4.002126063031516,NaN,0.15711172398975837
NaN,4.007103551775888,NaN,0.15713703173159854
NaN,4.01208104052026,NaN,0.1571614493743772
NaN,4.017058529264633,NaN,0.15718497978871734
NaN,4.022036018009005,NaN,0.15720762584741452
NaN,4.027013506753376,NaN,0.15722939042533562
NaN,4.031990995497749,NaN,0.15725027639931893
NaN,4.036968484242121,NaN,0.1572702866480749
NaN,4.041945972986493,NaN,0.1572894240520878
NaN,4.046923461730866,NaN,0.1573076914935182
NaN,4.051900950475238,NaN,0.15732509185610635
NaN,4.05687843921961,NaN,0.15734162802507623
NaN,4.061855927963982,NaN,0.1573573028870406
NaN,4.066833416708354,NaN,0.1573721193299068
NaN,4.071810905452726,NaN,0.15738608024278336
NaN,4.076788394197099,NaN,0.15739918851588736
NaN,4.081765882941471,NaN,0.15741144704045287
NaN,4.086743371685843,NaN,0.15742285870863973
NaN,4.0917208604302155,NaN,0.15743342641344374
NaN,4.096698349174587,NaN,0.15744315304860693
NaN,4.101675837918959,NaN,0.15745204150852932
NaN,4.106653326663332,NaN,0.15746009468818106
NaN,4.111630815407704,NaN,0.1574673154830153
NaN,4.116608304152076,NaN,0.15747370678888223
NaN,4.1215857928964486,NaN,0.15747927150194352
NaN,4.12656328164082,NaN,0.1574840125185876
NaN,4.131540770385192,NaN,0.15748793273534598
NaN,4.136518259129565,NaN,0.15749103504880996
NaN,4.141495747873937,NaN,0.15749332235554836
NaN,4.146473236618309,NaN,0.15749479755202578
NaN,4.151450725362682,NaN,0.15749546353452204
NaN,4.156428214107054,NaN,0.15749532319905157
NaN,4.161405702851425,NaN,0.15749437944128472
NaN,4.166383191595798,NaN,0.15749263515646847
NaN,4.17136068034017,NaN,0.15749009323934904
NaN,4.176338169084542,NaN,0.15748675658409444
NaN,4.181315657828915,NaN,0.15748262808421812
NaN,4.186293146573287,NaN,0.1574777106325033
NaN,4.191270635317659,NaN,0.15747200712092796
NaN,4.196248124062031,NaN,0.15746552044059037
NaN,4.201225612806403,NaN,0.157458253481636
NaN,4.206203101550775,NaN,0.157450209133184
NaN,4.211180590295148,NaN,0.15744139028325568
NaN,4.21615807903952,NaN,0.15743179981870253
NaN,4.221135567783892,NaN,0.15742144062513572
NaN,4.2261130565282645,NaN,0.15741031558685606
NaN,4.231090545272636,NaN,0.15739842758678427
NaN,4.236068034017008,NaN,0.15738577950639268
NaN,4.241045522761381,NaN,0.157372374225637
NaN,4.246023011505753,NaN,0.15735821462288882
NaN,4.251000500250125,NaN,0.15734330357486906
