t,l,S,P_l
0.781563126252505,1.9912206103051526,0.012256336300388443,0.22056504766680438
0.7835671342685371,1.9961980990495247,0.012230903050263435,0.22042439082700874
0.7855711422845691,2.001175587793897,0.0122055803944092,0.22028186650589132
0.7875751503006012,2.0061530765382694,0.012180367587149868,0.2201374938808295
0.7895791583166333,2.0111305652826412,0.012155263889650748,0.21999129199241865
0.7915831663326653,2.0161080540270135,0.01213026856983886,0.21984327974512446
0.7935871743486974,2.021085542771386,0.012105380902324537,0.2196934759079383
0.7955911823647295,2.0260630315157577,0.012080600168324167,0.21954189911503566
0.7975951903807615,2.03104052026013,0.012055925655583983,0.21938856786643643
0.7995991983967936,2.0360180090045024,0.012031356658304942,0.21923350052866863
0.8016032064128257,2.0409954977488742,0.012006892477068643,0.2190767153354337
0.8036072144288577,2.0459729864932465,0.011982532418764272,0.21891823038827435
0.8056112224448898,2.050950475237619,0.01195827579651656,0.2187580636572439
0.8076152304609219,2.055927963981991,0.011934121929614738,0.21859623298157818
0.8096192384769539,2.060905452726363,0.01191007014344247,0.21843275607036836
0.811623246492986,2.0658829414707354,0.01188611976940875,0.21826765050323574
0.8136272545090181,2.0708604302151077,0.011862270144879766,0.21810093373100795
0.8156312625250501,2.0758379189594796,0.011838520613111662,0.21793262307639585
0.8176352705410822,2.080815407703852,0.011814870523184237,0.21776273573467245
0.8196392785571143,2.085792896448224,0.011791319229935567,0.2175912887743521
0.8216432865731463,2.0907703851925965,0.011767866093897475,0.21741829913787064
0.8236472945891784,2.0957478739369684,0.011744510481231913,0.21724378364226662
0.8256513026052105,2.1007253626813407,0.011721251763668188,0.21706775897986277
0.8276553106212425,2.105702851425713,0.011698089318441018,0.216890241718948
0.8296593186372746,2.110680340170085,0.011675022528229466,0.21671124830446026
0.8316633266533067,2.115657828914457,0.011652050781096664,0.2165307950586688
0.8336673346693386,2.1206353176588295,0.01162917347043034,0.2163488981818573
0.8356713426853707,2.1256128064032014,0.011606389994884147,0.21616557375300696
0.8376753507014028,2.1305902951475737,0.011583699758319802,0.21598083773047905
0.8396793587174348,2.135567783891946,0.011561102169749945,0.21579470595269784
0.8416833667334669,2.1405452726363183,0.0115385966432818,0.21560719413883334
0.843687374749499,2.14552276138069,0.011516182598061551,0.2154183178894828
0.845691382765531,2.1505002501250625,0.011493859458219484,0.21522809268735305
0.8476953907815631,2.155477738869435,0.01147162665281582,0.2150365338979414
0.8496993987975952,2.1604552276138067,0.011449483615787275,0.21484365677021608
0.8517034068136272,2.165432716358179,0.01142742978589433,0.21464947643729643
0.8537074148296593,2.1704102051025513,0.011405464606669186,0.2144540079171318
0.8557114228456913,2.1753876938469237,0.011383587526364381,0.21425726611317963
0.8577154308617234,2.1803651825912955,0.011361797997902112,0.21405926581508306
0.8597194388777555,2.185342671335668,0.011340095478824173,0.21386002169934684
0.8617234468937875,2.19032016008004,0.011318479431242581,0.21365954833001283
0.8637274549098196,2.195297648824412,0.011296949321790822,0.21345786015933388
0.8657314629258517,2.2002751375687843,0.01127550462157572,0.2132549715284465
0.8677354709418837,2.2052526263131567,0.011254144806129945,0.21305089666804247
0.8697394789579158,2.210230115057529,0.01123286935536513,0.21284564969903916
0.8717434869739479,2.215207603801901,0.011211677753525552,0.21263924463324788
0.87374749498998,2.220185092546273,0.011190569489142467,0.21243169537404122
0.875751503006012,2.2251625812906455,0.01116954405498898,0.21222301571701907
0.8777555110220441,2.2301400700350174,0.011148600948035511,0.21201321935067213
0.8797595190380761,2.2351175587793897,0.011127739669405808,0.21180231985704465
0.8817635270541082,2.240095047523762,0.011106959724333561,0.21159033071239533
0.8837675350701403,2.245072536268134,0.011086260622119504,0.21137726528785583
0.8857715430861723,2.250050025012506,0.011065641876089116,0.2111631368500881
0.8877755511022044,2.2550275137568785,0.011045103003550803,0.21094795856193987
0.8897795591182365,2.260005002501251,0.011024643525754656,0.21073174348309756
0.8917835671342685,2.2649824912456227,0.011004262967851697,0.21051450457073803
0.8937875751503006,2.269959979989995,0.010983960858853621,0.21029625468017785
0.8957915831663327,2.2749374687343673,0.01096373673159309,0.21007700656552064
0.8977955911823647,2.279914957478739,0.010943590122684466,0.20985677288030247
0.8997995991983968,2.2848924462231115,0.010923520572485069,0.20963556617813478
0.9018036072144289,2.289869934967484,0.010903527625056905,0.2094133989133455
0.9038076152304609,2.294847423711856,0.010883610828128859,0.20919028344161797
0.905811623246493,2.299824912456228,0.010863769733059372,0.2089662320206272
0.9078156312625251,2.3048024012006003,0.01084400389479956,0.20874125681067418
0.9098196392785571,2.3097798899449726,0.010824312871856805,0.20851536987531824
0.9118236472945892,2.3147573786893445,0.010804696226258775,0.20828858318200613
0.9138276553106213,2.319734867433717,0.010785153523517894,0.20806090860269963
0.9158316633266533,2.324712356178089,0.010765684332596247,0.2078323579145004
0.9178356713426854,2.3296898449224615,0.010746288225870905,0.20760294280027222
0.9198396793587175,2.3346673336668333,0.010726964779099683,0.2073726748492613
0.9218436873747495,2.3396448224112056,0.010707713571387311,0.20714156555771351
0.9238476953907816,2.344622311155578,0.010688534185152001,0.20690962632948945
0.9258517034068137,2.34959979989995,0.010669426206092425,0.20667686847667702
0.9278557114228457,2.354577288644322,0.010650389223155119,0.2064433032202013
0.9298597194388778,2.3595547773886945,0.010631422828502239,0.20620894169043186
0.9318637274549099,2.3645322661330663,0.010612526617479709,0.20597379492778764
0.9338677354709419,2.3695097548774386,0.010593700188585783,0.20573787388333892
0.935871743486974,2.374487243621811,0.010574943143439956,0.2055011894194069
0.9378757515030061,2.3794647323661833,0.010556255086752247,0.20526375231016075
0.9398797595190381,2.384442221110555,0.010537635626292856,0.20502557324221146
0.9418837675350702,2.3894197098549275,0.01051908437286218,0.20478666281520344
0.9438877755511023,2.3943971985993,0.010500600940261187,0.20454703154240367
0.9458917835671342,2.3993746873436717,0.01048218494526212,0.20430668985128717
0.9478957915831663,2.404352176088044,0.010463836007579594,0.20406564808412078
0.9498997995991983,2.4093296648324163,0.010445553749841966,0.20382391649854378
0.9519038076152304,2.4143071535767886,0.010427337797563113,0.20358150526814536
0.9539078156312625,2.4192846423211605,0.010409187779114492,0.20333842448304015
0.9559118236472945,2.424262131065533,0.010391103325697539,0.20309468415044027
0.9579158316633266,2.429239619809905,0.010373084071316404,0.20285029419522463
0.9599198396793587,2.434217108554277,0.010355129652750988,0.20260526446050614
0.9619238476953907,2.4391945972986493,0.010337239709530302,0.20235960470819525
0.9639278557114228,2.4441720860430216,0.010319413883906135,0.20211332461956102
0.9659318637274549,2.4491495747873935,0.010301651820827025,0.20186643379578958
0.9679358717434869,2.454127063531766,0.010283953167912536,0.20161894175853934
0.969939879759519,2.459104552276138,0.010266317575427815,0.20137085795049353
0.9719438877755511,2.4640820410205104,0.010248744696258473,0.2011221917359103
0.9739478957915831,2.4690595297648823,0.010231234185885731,0.2008729524011692
0.9759519038076152,2.4740370185092546,0.010213785702361845,0.20062314915531518
0.9779559118236473,2.479014507253627,0.010196398906285842,0.20037279113060022
0.9799599198396793,2.483991995997999,0.01017907346077951,0.20012188738302117
0.9819639278557114,2.488969484742371,0.01016180903146367,0.19987044689285524
0.9839679358717435,2.4939469734867434,0.010144605286434698,0.19961847856519288
0.9859719438877755,2.4989244622311158,0.010127461896241372,0.19936599123046703
0.9879759519038076,2.5039019509754876,0.010110378533861897,0.19911299364498042
0.9899799599198397,2.50887943971986,0.010093354874681264,0.19885949449142898
0.9919839679358717,2.5138569284642323,0.010076390596468822,0.19860550237942334
0.9939879759519038,2.518834417208604,0.01005948537935612,0.19835102584600686
0.9959919839679359,2.5238119059529764,0.010042638905814994,0.19809607335617097
0.9979959919839679,2.5287893946973488,0.010025850860635899,0.1978406533033675
1.0,2.533766883441721,0.010009120930906487,0.19758477401001853
NaN,2.538744372186093,NaN,0.19732844372802266
NaN,2.5437218609304653,NaN,0.19707167063925926
NaN,2.5486993496748376,NaN,0.1968144628560893
NaN,2.5536768384192094,NaN,0.1965568284218532
NaN,2.5586543271635818,NaN,0.19629877531136639
NaN,2.563631815907954,NaN,0.1960403114314115
NaN,2.568609304652326,NaN,0.19578144462122796
NaN,2.5735867933966983,NaN,0.19552218265299845
NaN,2.5785642821410706,NaN,0.19526253323233309
NaN,2.583541770885443,NaN,0.19500250399874997
NaN,2.5885192596298148,NaN,0.19474210252615376
NaN,2.593496748374187,NaN,0.19448133632331047
NaN,2.5984742371185594,NaN,0.19422021283432023
NaN,2.6034517258629313,NaN,0.19395873943908717
NaN,2.6084292146073036,NaN,0.1936969234537855
NaN,2.613406703351676,NaN,0.19343477213132432
NaN,2.6183841920960482,NaN,0.19317229266180833
NaN,2.62336168084042,NaN,0.1929094921729965
NaN,2.6283391695847924,NaN,0.19264637773075746
NaN,2.6333166583291647,NaN,0.19238295633952257
NaN,2.6382941470735366,NaN,0.19211923494273583
NaN,2.643271635817909,NaN,0.1918552204233012
NaN,2.6482491245622812,NaN,0.19159091960402705
NaN,2.6532266133066535,NaN,0.19132633924806824
NaN,2.6582041020510254,NaN,0.1910614860593647
NaN,2.6631815907953977,NaN,0.19079636668307812
NaN,2.66815907953977,NaN,0.19053098770602522
NaN,2.673136568284142,NaN,0.19026535565710878
NaN,2.6781140570285142,NaN,0.18999947700774578
NaN,2.6830915457728866,NaN,0.18973335817229248
NaN,2.6880690345172584,NaN,0.18946700550846787
NaN,2.6930465232616307,NaN,0.18920042531777284
NaN,2.698024012006003,NaN,0.1889336238459084
NaN,2.7030015007503754,NaN,0.18866660728318976
NaN,2.7079789894947472,NaN,0.18839938176495885
NaN,2.7129564782391196,NaN,0.1881319533719933
NaN,2.717933966983492,NaN,0.1878643281309136
NaN,2.7229114557278637,NaN,0.18759651201458716
NaN,2.727888944472236,NaN,0.1873285109425297
NaN,2.7328664332166084,NaN,0.18706033078130427
NaN,2.7378439219609807,NaN,0.1867919773449178
NaN,2.7428214107053526,NaN,0.18652345639521456
NaN,2.747798899449725,NaN,0.1862547736422675
NaN,2.752776388194097,NaN,0.18598593474476693
NaN,2.757753876938469,NaN,0.1857169453104065
NaN,2.7627313656828414,NaN,0.18544781089626675
NaN,2.7677088544272137,NaN,0.18517853700919615
NaN,2.7726863431715856,NaN,0.18490912910618973
NaN,2.777663831915958,NaN,0.1846395925947647
NaN,2.78264132066033,NaN,0.1843699328333344
NaN,2.7876188094047025,NaN,0.18410015513157896
NaN,2.7925962981490744,NaN,0.18383026475081407
NaN,2.7975737868934467,NaN,0.18356026690435684
NaN,2.802551275637819,NaN,0.18329016675788967
NaN,2.807528764382191,NaN,0.18301996942982127
NaN,2.812506253126563,NaN,0.18274967999164535
NaN,2.8174837418709355,NaN,0.18247930346829722
NaN,2.822461230615308,NaN,0.18220884483850763
NaN,2.8274387193596797,NaN,0.1819383090351542
NaN,2.832416208104052,NaN,0.18166770094561077
NaN,2.8373936968484244,NaN,0.18139702541209404
NaN,2.8423711855927962,NaN,0.18112628723200833
NaN,2.8473486743371685,NaN,0.18085549115828717
NaN,2.852326163081541,NaN,0.1805846418997336
NaN,2.857303651825913,NaN,0.18031374412135745
NaN,2.862281140570285,NaN,0.1800428024447102
NaN,2.8672586293146574,NaN,0.1797718214482183
NaN,2.8722361180590297,NaN,0.17950080566751345
NaN,2.8772136068034015,NaN,0.179229759595761
NaN,2.882191095547774,NaN,0.17895868768398587
NaN,2.887168584292146,NaN,0.17868759434139656
NaN,2.892146073036518,NaN,0.17841648393570644
NaN,2.8971235617808904,NaN,0.17814536079345325
NaN,2.9021010505252627,NaN,0.17787422920031612
NaN,2.907078539269635,NaN,0.1776030934014307
NaN,2.912056028014007,NaN,0.17733195760170156
NaN,2.917033516758379,NaN,0.17706082596611297
NaN,2.9220110055027515,NaN,0.17678970262003724
NaN,2.9269884942471234,NaN,0.17651859164954095
NaN,2.9319659829914957,NaN,0.17624749710168905
NaN,2.936943471735868,NaN,0.17597642298484678
NaN,2.9419209604802403,NaN,0.17570537326897973
NaN,2.946898449224612,NaN,0.17543435188595125
NaN,2.9518759379689845,NaN,0.1751633627298184
NaN,2.956853426713357,NaN,0.1748924096571254
NaN,2.9618309154577287,NaN,0.1746214964871953
NaN,2.966808404202101,NaN,0.17435062700241913
NaN,2.9717858929464733,NaN,0.17407980494854366
NaN,2.9767633816908456,NaN,0.17380903403495654
NaN,2.9817408704352175,NaN,0.17353831793496985
NaN,2.98671835917959,NaN,0.1732676602861012
NaN,2.991695847923962,NaN,0.17299706469035345
NaN,2.996673336668334,NaN,0.1727265347144918
NaN,3.0016508254127063,NaN,0.1724560738903192
NaN,3.0066283141570787,NaN,0.17218568571495005
NaN,3.0116058029014505,NaN,0.1719153736510815
NaN,3.016583291645823,NaN,0.17164514112726295
NaN,3.021560780390195,NaN,0.17137499153816385
NaN,3.0265382691345675,NaN,0.1711049282448394
NaN,3.0315157578789393,NaN,0.17083495457499415
NaN,3.0364932466233117,NaN,0.1705650738232443
NaN,3.041470735367684,NaN,0.17029528925137738
NaN,3.046448224112056,NaN,0.17002560408861078
NaN,3.051425712856428,NaN,0.16975602153184777
NaN,3.0564032016008005,NaN,0.16948654474593222
NaN,3.061380690345173,NaN,0.16921717686390111
NaN,3.0663581790895447,NaN,0.1689479209872355
NaN,3.071335667833917,NaN,0.1686787801861092
NaN,3.0763131565782893,NaN,0.16840975749963666
NaN,3.081290645322661,NaN,0.16814085593611772
NaN,3.0862681340670335,NaN,0.16787207847328162
NaN,3.091245622811406,NaN,0.16760342805852893
NaN,3.0962231115557777,NaN,0.16733490760917158
NaN,3.10120060030015,NaN,0.1670665200126712
NaN,3.1061780890445223,NaN,0.166798268126876
NaN,3.1111555777888946,NaN,0.16653015478025548
NaN,3.1161330665332665,NaN,0.16626218277213403
NaN,3.121110555277639,NaN,0.165994354872922
NaN,3.126088044022011,NaN,0.1657266738243459
NaN,3.131065532766383,NaN,0.16545914233967657
NaN,3.1360430215107553,NaN,0.16519176310395547
NaN,3.1410205102551276,NaN,0.1649245387742199
NaN,3.1459979989995,NaN,0.1646574719797258
NaN,3.150975487743872,NaN,0.16439056532216978
NaN,3.155952976488244,NaN,0.1641238213759086
NaN,3.1609304652326164,NaN,0.16385724268817806
NaN,3.1659079539769883,NaN,0.16359083177930928
NaN,3.1708854427213606,NaN,0.16332459114294418
NaN,3.175862931465733,NaN,0.16305852324624887
NaN,3.1808404202101053,NaN,0.16279263053012585
NaN,3.185817908954477,NaN,0.16252691540942427
NaN,3.1907953976988495,NaN,0.162261380273149
NaN,3.1957728864432218,NaN,0.16199602748466782
NaN,3.2007503751875936,NaN,0.16173085938191753
NaN,3.205727863931966,NaN,0.161465878277608
NaN,3.2107053526763383,NaN,0.16120108645942505
NaN,3.21568284142071,NaN,0.16093648619023201
NaN,3.2206603301650825,NaN,0.16067207970826916
NaN,3.225637818909455,NaN,0.16040786922735242
NaN,3.230615307653827,NaN,0.16014385693706995
NaN,3.235592796398199,NaN,0.15988004500297798
NaN,3.2405702851425713,NaN,0.15961643556679414
NaN,3.2455477738869436,NaN,0.1593530307465908
NaN,3.2505252626313155,NaN,0.15908983263698548
NaN,3.255502751375688,NaN,0.15882684330933106
NaN,3.26048024012006,NaN,0.15856406481190366
NaN,3.2654577288644324,NaN,0.1583014991700899
NaN,3.2704352176088043,NaN,0.1580391483865721
NaN,3.2754127063531766,NaN,0.1577770144415126
NaN,3.280390195097549,NaN,0.15751509929273624
NaN,3.285367683841921,NaN,0.15725340487591222
NaN,3.290345172586293,NaN,0.15699193310473358
NaN,3.2953226613306654,NaN,0.15673068587109626
NaN,3.3003001500750373,NaN,0.15646966504527632
NaN,3.3052776388194096,NaN,0.15620887247610601
NaN,3.310255127563782,NaN,0.15594830999114856
NaN,3.3152326163081542,NaN,0.1556879793968714
NaN,3.320210105052526,NaN,0.1554278824788185
NaN,3.3251875937968984,NaN,0.1551680210017809
NaN,3.3301650825412707,NaN,0.15490839670996662
NaN,3.3351425712856426,NaN,0.1546490113271687
NaN,3.340120060030015,NaN,0.15438986655693238
NaN,3.3450975487743873,NaN,0.15413096408272053
NaN,3.3500750375187596,NaN,0.1538723055680787
NaN,3.3550525262631314,NaN,0.15361389265679792
NaN,3.3600300150075038,NaN,0.15335572697307703
NaN,3.365007503751876,NaN,0.15309781012168336
NaN,3.369984992496248,NaN,0.1528401436881127
NaN,3.3749624812406203,NaN,0.15258272923874716
NaN,3.3799399699849926,NaN,0.152325568321013
NaN,3.384917458729365,NaN,0.15206866246353623
NaN,3.3898949474737368,NaN,0.1518120131762979
NaN,3.394872436218109,NaN,0.15155562195078742
NaN,3.3998499249624814,NaN,0.15129949026015535
NaN,3.4048274137068533,NaN,0.15104361955936488
NaN,3.4098049024512256,NaN,0.15078801128534175
NaN,3.414782391195598,NaN,0.15053266685712377
NaN,3.4197598799399698,NaN,0.1502775876760086
NaN,3.424737368684342,NaN,0.15002277512570064
NaN,3.4297148574287144,NaN,0.1497682305724569
NaN,3.4346923461730867,NaN,0.1495139553652316
NaN,3.4396698349174586,NaN,0.14925995083581975
NaN,3.444647323661831,NaN,0.1490062182989997
NaN,3.4496248124062032,NaN,0.14875275905267443
NaN,3.454602301150575,NaN,0.1484995743780121
NaN,3.4595797898949474,NaN,0.14824666553958496
NaN,3.4645572786393197,NaN,0.14799403378550804
NaN,3.469534767383692,NaN,0.1477416803475759
NaN,3.474512256128064,NaN,0.1474896064413991
NaN,3.4794897448724362,NaN,0.147237813266539
NaN,3.4844672336168085,NaN,0.146986302006642
NaN,3.4894447223611804,NaN,0.1467350738295727
NaN,3.4944222111055527,NaN,0.1464841298875455
NaN,3.499399699849925,NaN,0.14623347131725623
NaN,3.5043771885942974,NaN,0.14598309924001174
NaN,3.5093546773386692,NaN,0.14573301476185918
NaN,3.5143321660830416,NaN,0.14548321897371388
NaN,3.519309654827414,NaN,0.1452337129514867
NaN,3.5242871435717857,NaN,0.14498449775620995
NaN,3.529264632316158,NaN,0.14473557443416254
NaN,3.5342421210605304,NaN,0.14448694401699433
NaN,3.5392196098049022,NaN,0.14423860752184936
NaN,3.5441970985492746,NaN,0.143990565951488
NaN,3.549174587293647,NaN,0.14374282029440855
NaN,3.554152076038019,NaN,0.1434953715249676
NaN,3.559129564782391,NaN,0.14324822060349968
NaN,3.5641070535267634,NaN,0.14300136847643558
NaN,3.5690845422711357,NaN,0.14275481607642043
NaN,3.5740620310155076,NaN,0.14250856432243036
NaN,3.57903951975988,NaN,0.1422626141198883
NaN,3.584017008504252,NaN,0.14201696636077935
NaN,3.5889944972486245,NaN,0.14177162192376452
NaN,3.5939719859929964,NaN,0.14152658167429444
NaN,3.5989494747373687,NaN,0.14128184646472136
NaN,3.603926963481741,NaN,0.14103741713441104
NaN,3.608904452226113,NaN,0.14079329450985326
NaN,3.613881940970485,NaN,0.1405494794047717
NaN,3.6188594297148575,NaN,0.14030597262023298
NaN,3.6238369184592294,NaN,0.14006277494475491
NaN,3.6288144072036017,NaN,0.13981988715441354
NaN,3.633791895947974,NaN,0.13957731001295
NaN,3.6387693846923463,NaN,0.13933504427187604
NaN,3.643746873436718,NaN,0.13909309067057896
NaN,3.6487243621810905,NaN,0.13885144993642562
NaN,3.653701850925463,NaN,0.13861012278486573
NaN,3.6586793396698347,NaN,0.1383691099195345
NaN,3.663656828414207,NaN,0.13812841203235401
NaN,3.6686343171585793,NaN,0.13788802980363452
NaN,3.6736118059029517,NaN,0.13764796390217418
NaN,3.6785892946473235,NaN,0.13740821498535882
NaN,3.683566783391696,NaN,0.1371687836992601
NaN,3.688544272136068,NaN,0.13692967067873377
NaN,3.69352176088044,NaN,0.1366908765475165
NaN,3.6984992496248124,NaN,0.13645240191832222
NaN,3.7034767383691847,NaN,0.13621424739293783
NaN,3.708454227113557,NaN,0.13597641356231802
NaN,3.713431715857929,NaN,0.1357389010066793
NaN,3.718409204602301,NaN,0.13550171029559338
NaN,3.7233866933466735,NaN,0.13526484198808006
NaN,3.7283641820910454,NaN,0.135028296632699
NaN,3.7333416708354177,NaN,0.134792074767641
NaN,3.73831915957979,NaN,0.13455617692081842
NaN,3.743296648324162,NaN,0.13432060360995537
NaN,3.748274137068534,NaN,0.13408535534267646
NaN,3.7532516258129065,NaN,0.1338504326165955
NaN,3.758229114557279,NaN,0.13361583591940304
NaN,3.7632066033016507,NaN,0.1333815657289539
NaN,3.768184092046023,NaN,0.133147622513353
NaN,3.7731615807903953,NaN,0.13291400673104153
NaN,3.778139069534767,NaN,0.13268071883088195
NaN,3.7831165582791395,NaN,0.13244775925224223
NaN,3.788094047023512,NaN,0.13221512842507976
NaN,3.793071535767884,NaN,0.1319828267700246
NaN,3.798049024512256,NaN,0.13175085469846162
NaN,3.8030265132566283,NaN,0.1315192126126126
NaN,3.8080040020010006,NaN,0.13128790090561723
NaN,3.8129814907453725,NaN,0.13105691996161398
NaN,3.817958979489745,NaN,0.13082627015581957
NaN,3.822936468234117,NaN,0.13059595185460873
NaN,3.8279139569784895,NaN,0.1303659654155927
NaN,3.8328914457228613,NaN,0.13013631118769725
NaN,3.8378689344672337,NaN,0.1299069895112403
NaN,3.842846423211606,NaN,0.12967800071800875
NaN,3.847823911955978,NaN,0.1294493451313347
NaN,3.85280140070035,NaN,0.12922102306617117
NaN,3.8577788894447225,NaN,0.12899303482916727
NaN,3.8627563781890943,NaN,0.1287653807187426
NaN,3.8677338669334667,NaN,0.12853806102516122
NaN,3.872711355677839,NaN,0.12831107603060496
NaN,3.8776888444222113,NaN,0.12808442600924635
NaN,3.882666333166583,NaN,0.12785811122732063
NaN,3.8876438219109555,NaN,0.12763213194319747
NaN,3.892621310655328,NaN,0.12740648840745208
NaN,3.8975987993996997,NaN,0.12718118086293587
NaN,3.902576288144072,NaN,0.12695620954484607
NaN,3.9075537768884443,NaN,0.1267315746807956
NaN,3.9125312656328166,NaN,0.12650727649088161
NaN,3.9175087543771885,NaN,0.12628331518775412
NaN,3.922486243121561,NaN,0.12605969097668357
NaN,3.927463731865933,NaN,0.1258364040556283
NaN,3.932441220610305,NaN,0.12561345461530118
NaN,3.9374187093546773,NaN,0.125390842839236
NaN,3.9423961980990496,NaN,0.12516856890385306
NaN,3.9473736868434215,NaN,0.1249466329785244
NaN,3.952351175587794,NaN,0.12472503522563858
NaN,3.957328664332166,NaN,0.1245037758006647
NaN,3.9623061530765384,NaN,0.12428285485221628
NaN,3.9672836418209103,NaN,0.1240622725221143
NaN,3.9722611305652826,NaN,0.12384202894544989
NaN,3.977238619309655,NaN,0.12362212425064661
NaN,3.982216108054027,NaN,0.1234025585595222
NaN,3.987193596798399,NaN,0.12318333198734953
NaN,3.9921710855427714,NaN,0.12296444464291768
NaN,3.9971485742871438,NaN,0.12274589662859202
NaN,4.002126063031516,NaN,0.12252768804037402
NaN,4.007103551775888,NaN,0.12230981896796059
NaN,4.01208104052026,NaN,0.1220922894948029
NaN,4.017058529264633,NaN,0.12187509969816483
NaN,4.022036018009005,NaN,0.12165824964918089
NaN,4.027013506753376,NaN,0.12144173941291364
NaN,4.031990995497749,NaN,0.1212255690484107
NaN,4.036968484242121,NaN,0.12100973860876148
NaN,4.041945972986493,NaN,0.12079424814115307
NaN,4.046923461730866,NaN,0.12057909768692616
NaN,4.051900950475238,NaN,0.12036428728163012
NaN,4.05687843921961,NaN,0.12014981695507784
NaN,4.061855927963982,NaN,0.11993568673140016
NaN,4.066833416708354,NaN,0.11972189662909974
NaN,4.071810905452726,NaN,0.11950844666110466
NaN,4.076788394197099,NaN,0.11929533683482149
NaN,4.081765882941471,NaN,0.11908256715218793
NaN,4.086743371685843,NaN,0.11887013760972513
NaN,4.0917208604302155,NaN,0.11865804819858947
NaN,4.096698349174587,NaN,0.11844629890462412
NaN,4.101675837918959,NaN,0.11823488970840984
NaN,4.106653326663332,NaN,0.11802382058531587
NaN,4.111630815407704,NaN,0.11781309150555005
NaN,4.116608304152076,NaN,0.11760270243420856
NaN,4.1215857928964486,NaN,0.11739265333132548
NaN,4.12656328164082,NaN,0.1171829441519218
NaN,4.131540770385192,NaN,0.11697357484605404
NaN,4.136518259129565,NaN,0.11676454535886241
NaN,4.141495747873937,NaN,0.11655585563061904
NaN,4.146473236618309,NaN,0.11634750559677508
NaN,4.151450725362682,NaN,0.11613949518800806
NaN,4.156428214107054,NaN,0.11593182433026862
NaN,4.161405702851425,NaN,0.11572449294482685
NaN,4.166383191595798,NaN,0.11551750094831814
NaN,4.17136068034017,NaN,0.11531084825278921
NaN,4.176338169084542,NaN,0.11510453476574305
NaN,4.181315657828915,NaN,0.11489856039018397
NaN,4.186293146573287,NaN,0.11469292502466218
NaN,4.191270635317659,NaN,0.11448762856331801
NaN,4.196248124062031,NaN,0.11428267089592564
NaN,4.201225612806403,NaN,0.11407805190793668
NaN,4.206203101550775,NaN,0.11387377148052351
NaN,4.211180590295148,NaN,0.11366982949062172
NaN,4.21615807903952,NaN,0.11346622581097293
NaN,4.221135567783892,NaN,0.11326296031016675
NaN,4.2261130565282645,NaN,0.11306003285268264
NaN,4.231090545272636,NaN,0.11285744329893133
NaN,4.236068034017008,NaN,0.11265519150529592
NaN,4.241045522761381,NaN,0.11245327732417275
NaN,4.246023011505753,NaN,0.11225170060401193
NaN,4.251000500250125,NaN,0.11205046118935744
NaN,4.2559779889944975,NaN,0.11184955892088684
NaN,4.26095547773887,NaN,0.11164899363545094
NaN,4.265932966483241,NaN,0.11144876516611302
NaN,4.270910455227614,NaN,0.11124887334218748
NaN,4.275887943971986,NaN,0.11104931798927874
NaN,4.280865432716358,NaN,0.11085009892931914
NaN,4.2858429214607305,NaN,0.11065121598060729
NaN,4.290820410205103,NaN,0.11045266895784535
NaN,4.295797898949475,NaN,0.11025445767217659
NaN,4.300775387693847,NaN,0.11005658193122247
NaN,4.305752876438219,NaN,0.10985904153911914
NaN,4.310730365182591,NaN,0.10966183629655418
NaN,4.3157078539269635,NaN,0.10946496600080255
NaN,4.320685342671336,NaN,0.10926843044576263
NaN,4.325662831415708,NaN,0.10907222942199164
NaN,4.33064032016008,NaN,0.10887636271674112
NaN,4.335617808904452,NaN,0.10868083011399161
NaN,4.340595297648824,NaN,0.10848563139448782
NaN,4.3455727863931966,NaN,0.10829076633577271
NaN,4.350550275137569,NaN,0.10809623471222184
NaN,4.355527763881941,NaN,0.10790203629507722
NaN,4.3605052526263135,NaN,0.10770817085248095
NaN,4.365482741370685,NaN,0.10751463814950853
NaN,4.370460230115057,NaN,0.10732143794820184
NaN,4.37543771885943,NaN,0.10712857000760226
NaN,4.380415207603802,NaN,0.10693603408378287
NaN,4.385392696348174,NaN,0.10674382992988092
NaN,4.3903701850925465,NaN,0.10655195729612985
NaN,4.395347673836919,NaN,0.1063604159298909
NaN,4.40032516258129,NaN,0.10616920557568482
NaN,4.405302651325663,NaN,0.10597832597522296
NaN,4.410280140070035,NaN,0.10578777686743827
NaN,4.415257628814407,NaN,0.10559755798851624
NaN,4.4202351175587795,NaN,0.10540766907192507
NaN,4.425212606303152,NaN,0.1052181098484462
NaN,4.430190095047524,NaN,0.10502888004620413
NaN,4.435167583791896,NaN,0.10483997939069628
NaN,4.440145072536268,NaN,0.10465140760482239
NaN,4.44512256128064,NaN,0.1044631644089139
NaN,4.4501000500250125,NaN,0.10427524952076299
NaN,4.455077538769385,NaN,0.10408766265565123
NaN,4.460055027513757,NaN,0.10390040352637828
NaN,4.4650325162581295,NaN,0.10371347184329024
NaN,4.470010005002501,NaN,0.10352686731430763
NaN,4.474987493746873,NaN,0.10334058964495323
NaN,4.4799649824912455,NaN,0.10315463853837993
NaN,4.484942471235618,NaN,0.10296901369539793
NaN,4.48991995997999,NaN,0.10278371481450209
NaN,4.4948974487243625,NaN,0.10259874159189876
NaN,4.499874937468735,NaN,0.10241409372153262
NaN,4.504852426213106,NaN,0.10222977089511316
NaN,4.5098299149574785,NaN,0.10204577280214096
