t,l,S,P_l
0.7114228456913828,1.817008504252126,6.195182647848278e-38,6.553277683132403e-5
0.7134268537074149,1.8219859929964983,5.454134348393728e-38,8.445793666784425e-5
0.7154308617234469,1.8269634817408704,4.802842822994674e-38,0.00010844936799989265
0.717434869739479,1.8319409704852425,4.230301393984857e-38,0.00013874918611316234
0.7194388777555111,1.8369184592296148,3.7268697098415283e-38,0.0001768735140630549
0.7214428857715431,1.841895947973987,3.284102071673993e-38,0.00022466533583808643
0.7234468937875751,1.8468734367183592,2.894597589297204e-38,0.0002843557975032373
0.7254509018036072,1.8518509254627313,2.551869358067934e-38,0.0003586349348000118
0.7274549098196392,1.8568284142071037,2.2502302133269582e-38,0.00045073284398286967
0.7294589178356713,1.8618059029514757,1.984692936797051e-38,0.0005645123360392302
0.7314629258517034,1.8667833916958478,1.7508830650520726e-38,0.0007045741189390589
0.7334669338677354,1.8717608804402202,1.5449626897449975e-38,0.00087637553395369
0.7354709418837675,1.8767383691845922,1.363563847468825e-38,0.0010863638259049713
0.7374749498997996,1.8817158579289646,1.2037302780824948e-38,0.001342124848851274
0.7394789579158316,1.8866933466733367,1.062866487666433e-38,0.0016525479935596166
0.7414829659318637,1.8916708354177088,9.386931890989855e-39,0.0020280079666487563
0.7434869739478958,1.896648324162081,8.292083122692131e-39,0.002480563849289502
0.7454909819639278,1.9016258129064532,7.326528795061752e-39,0.0030241756120577184
0.7474949899799599,1.9066033016508255,6.474811319408404e-39,0.003674937958856072
0.749498997995992,1.9115807903951976,5.7233437098550156e-39,0.004451331014537336
0.751503006012024,1.9165582791395699,5.060180474444125e-39,0.005374486956866298
0.7535070140280561,1.921535767883942,4.474816902837727e-39,0.0064684712239584715
0.7555110220440882,1.926513256628314,3.9580131893915916e-39,0.007760576405098822
0.7575150300601202,1.9314907453726864,3.501640282224675e-39,0.009281626349380049
0.7595190380761523,1.9364682341170585,3.098544742751738e-39,0.011066287408346304
0.7615230460921844,1.9414457228614308,2.7424302435308678e-39,0.01315338307330817
0.7635270541082164,1.946423211605803,2.4277536317376553e-39,0.015586207584885107
0.7655310621242485,1.951400700350175,2.1496337467965995e-39,0.018412833393570558
0.7675350701402806,1.9563781890945473,1.903771408617473e-39,0.02168640664980279
0.7695390781563126,1.9613556778389194,1.6863791917938607e-39,0.025465424216425694
0.7715430861723447,1.9663331665832917,1.4941197747569424e-39,0.029813985043726694
0.7735470941883767,1.9713106553276638,1.3240518044878131e-39,0.03480200814733795
0.7755511022044088,1.9762881440720361,1.173582349802193e-39,0.040505408903471325
0.7775551102204409,1.9812656328164082,1.040425131891287e-39,0.047006224946412066
0.779559118236473,1.9862431215607803,9.225638218726536e-40,0.05439268264261423
0.781563126252505,1.9912206103051526,8.182197834389636e-40,0.06275919494661401
0.7835671342685371,1.9961980990495247,7.258237159136518e-40,0.07220628143807165
0.7855711422845691,2.001175587793897,6.43990720544839e-40,0.0828404015168661
0.7875751503006012,2.0061530765382694,5.714983719244006e-40,0.09477369211232313
0.7895791583166333,2.0111305652826412,5.0726742808150875e-40,0.10812360185859062
0.7915831663326653,2.0161080540270135,4.503448580055726e-40,0.12301241451229875
0.7935871743486974,2.021085542771386,3.998889049182091e-40,0.13956665544805794
0.7955911823647295,2.0260630315157577,3.551559382497912e-40,0.15791637636429762
0.7975951903807615,2.03104052026013,3.1548887760413103e-40,0.17819431486273485
0.7995991983967936,2.0360180090045024,2.8030699855687234e-40,0.2005349273201626
0.8016032064128257,2.0409954977488742,2.4909695340221963e-40,0.22507329543533816
0.8036072144288577,2.0459729864932465,2.2140486035149415e-40,0.25194390898427854
0.8056112224448898,2.050950475237619,1.9682933255633772e-40,0.281279329625491
0.8076152304609219,2.055927963981991,1.7501533399400257e-40,0.31320874302770146
0.8096192384769539,2.060905452726363,1.5564876298721143e-40,0.3478564091053823
0.811623246492986,2.0658829414707354,1.3845167617690933e-40,0.3853400226959124
0.8136272545090181,2.0708604302151077,1.2317807633298814e-40,0.42576899954569747
0.8156312625250501,2.0758379189594796,1.0961019665939173e-40,0.46924270493703185
0.8176352705410822,2.080815407703852,9.755522238654224e-41,0.5158486446260441
0.8196392785571143,2.085792896448224,8.684239758623058e-41,0.5656606399172803
0.8216432865731463,2.0907703851925965,7.732047141486761e-41,0.6187370106148226
0.8236472945891784,2.0957478739369684,6.885544349785346e-41,0.6751187912073239
0.8256513026052105,2.1007253626813407,6.132857300487369e-41,0.7348280069128309
0.8276553106212425,2.105702851425713,5.46346202155918e-41,0.7978660370804511
0.8296593186372746,2.110680340170085,4.868029310959701e-41,0.8642120938787337
0.8316633266533067,2.115657828914457,4.3382874796775756e-41,0.933821844160136
0.8336673346693386,2.1206353176588295,3.8669010489854665e-41,1.0066262018523315
0.8356713426853707,2.1256128064032014,3.447363525820007e-41,1.0825303171745713
0.8376753507014028,2.1305902951475737,3.0739026033566047e-41,1.1614127874054452
0.8396793587174348,2.135567783891946,2.7413963301598764e-41,1.243125111843443
0.8416833667334669,2.1405452726363183,2.4452989640221445e-41,1.3274914110219407
0.843687374749499,2.14552276138069,2.1815753786158175e-41,1.4143084271931519
0.845691382765531,2.1505002501250625,1.9466430248957364e-41,1.5033458196234404
0.8476953907815631,2.155477738869435,1.7373205669980225e-41,1.5943467643943037
0.8496993987975952,2.1604552276138067,1.550782416127637e-41,1.6870288642415412
0.8517034068136272,2.165432716358179,1.384518477305889e-41,1.7810853695578617
0.8537074148296593,2.1704102051025513,1.2362985043520727e-41,1.8761867071083702
0.8557114228456913,2.1753876938469237,1.1041405294095014e-41,1.9719823083468275
0.8577154308617234,2.1803651825912955,9.86282895845174e-42,2.068102724557959
0.8597194388777555,2.185342671335668,8.811594784640055e-42,2.16416201147668
0.8617234468937875,2.19032016008004,7.873777235707348e-42,2.259760361636037
0.8637274549098196,2.195297648824412,7.036991842649785e-42,2.354486958557878
0.8657314629258517,2.2002751375687843,6.290222641531987e-42,2.447923023105567
0.8677354709418837,2.2052526263131567,5.623669160083563e-42,2.539645018942089
0.8697394789579158,2.210230115057529,5.028610713338118e-42,2.629227981147922
0.8717434869739479,2.215207603801901,4.497286027589037e-42,2.7162489297094385
0.87374749498998,2.220185092546273,4.02278644119815e-42,2.8002903278387095
0.875751503006012,2.2251625812906455,3.5989611332170105e-42,2.880943543965431
0.8777555110220441,2.2301400700350174,3.2203330095443685e-42,2.9578122757753023
0.8797595190380761,2.2351175587793897,2.882024034242723e-42,3.0305158948666415
0.8817635270541082,2.240095047523762,2.579688933134872e-42,3.0986926714560417
0.8837675350701403,2.245072536268134,2.3094563200665e-42,3.162002840068501
0.8857715430861723,2.250050025012506,2.0678764051632157e-42,3.220131469269048
0.8877755511022044,2.2550275137568785,1.8518745407129397e-42,3.2727911011907875
0.8897795591182365,2.260005002501251,1.6587099454501546e-42,3.3197241298376103
0.8917835671342685,2.2649824912456227,1.4859390233143965e-42,3.3607048908263994
0.8937875751503006,2.269959979989995,1.3313827593534958e-42,3.3955414393149965
0.8957915831663327,2.2749374687343673,1.193097734358676e-42,3.424076997261526
0.8977955911823647,2.279914957478739,1.0693503519494152e-42,3.446191055797828
0.8997995991983968,2.2848924462231115,9.585939179614014e-43,3.461800123289865
0.9018036072144289,2.289869934967484,8.594482528281795e-43,3.470858114516513
0.9038076152304609,2.294847423711856,7.706815538014033e-43,3.4733563812402597
0.905811623246493,2.299824912456228,6.911942558690336e-43,3.4693233891865844
0.9078156312625251,2.3048024012006003,6.2000466858466555e-43,3.458824051015184
0.9098196392785571,2.3097798899449726,5.562361911377433e-43,3.4419587291828595
0.9118236472945892,2.3147573786893445,4.991059302473464e-43,3.4188619265987423
0.9138276553106213,2.319734867433717,4.479145651817876e-43,3.3897006865998387
0.9158316633266533,2.324712356178089,4.020373216839922e-43,3.354672726979331
0.9178356713426854,2.3296898449224615,3.609159320762766e-43,3.3140043355420707
0.9198396793587175,2.3346673336668333,3.2405147255545174e-43,3.2679480569118304
0.9218436873747495,2.3396448224112056,2.909979808714788e-43,3.216780202053382
0.9238476953907816,2.344622311155578,2.6135676838815137e-43,3.1607982131903736
0.9258517034068137,2.34959979989995,2.347713501099117e-43,3.10031791749736
0.9278557114228457,2.354577288644322,2.1092292476407723e-43,3.035670703131757
0.9298597194388778,2.3595547773886945,1.8952634457564556e-43,2.9672006508671847
0.9318637274549099,2.3645322661330663,1.7032652107136876e-43,2.8952616538204117
0.9338677354709419,2.3695097548774386,1.5309521919739483e-43,2.820214556564041
0.935871743486974,2.374487243621811,1.3762819731575508e-43,2.742424343325517
0.9378757515030061,2.3794647323661833,1.2374265533493193e-43,2.6622574030347086
0.9398797595190381,2.384442221110555,1.112749573954992e-43,2.580078896746044
0.9418837675350702,2.3894197098549275,1.000785992326723e-43,2.496250250477618
0.9438877755511023,2.3943971985993,9.002239362598105e-44,2.4111267938315892
0.9458917835671342,2.3993746873436717,8.098885026866267e-44,2.325055561940247
0.9478957915831663,2.404352176088044,7.28727289869671e-44,2.2383732753731076
0.9498997995991983,2.4093296648324163,6.557974754887008e-44,2.1514045096923535
0.9519038076152304,2.4143071535767886,5.902542735501945e-44,2.064460063405115
0.9539078156312625,2.4192846423211605,5.313406213084669e-44,1.9778355301770416
0.9559118236472945,2.424262131065533,4.783779636302043e-44,1.8918100783823464
0.9579158316633266,2.429239619809905,4.3075801668403277e-44,1.8066454384088992
0.9599198396793587,2.434217108554277,3.879354056938746e-44,1.72258509564353
0.9619238476953907,2.4391945972986493,3.494210829367906e-44,1.6398536847611676
0.9639278557114228,2.4441720860430216,3.1477644235027483e-44,1.5586565788518791
0.9659318637274549,2.4491495747873935,2.8360805618032703e-44,1.4791796650599176
0.9679358717434869,2.454127063531766,2.555629671741507e-44,1.4015892967900543
0.969939879759519,2.459104552276138,2.303244770101485e-44,1.3260324111650619
0.9719438877755511,2.4640820410205104,2.0760837806085916e-44,1.2526367992962462
0.9739478957915831,2.4690595297648823,1.8715958128840405e-44,1.1815115160548726
0.9759519038076152,2.4740370185092546,1.687490981541075e-44,1.1127474153989316
0.9779559118236473,2.479014507253627,1.5217133895272377e-44,1.046417796908303
0.9799599198396793,2.483991995997999,1.3724169401807557e-44,0.9825791489985997
0.9819639278557114,2.488969484742371,1.2379436784501122e-44,0.9212719743053276
0.9839679358717435,2.4939469734867434,1.1168043938053215e-44,0.86252168293775
0.9859719438877755,2.4989244622311158,1.0076612459749835e-44,0.8063395396774756
0.9879759519038076,2.5039019509754876,9.093122001553923e-45,0.7527236517207131
0.9899799599198397,2.50887943971986,8.206770810947561e-45,0.7016599842145438
0.9919839679358717,2.5138569284642323,7.407850757581137e-45,0.6531233915962017
0.9939879759519038,2.518834417208604,6.68763532394176e-45,0.6070786535893195
0.9959919839679359,2.5238119059529764,6.038279199924534e-45,0.563481505623119
0.9979959919839679,2.5287893946973488,5.4527282654934395e-45,0.5222796543998655
1.0,2.533766883441721,4.924638874441786e-45,0.4834137703247008
NaN,2.538744372186093,NaN,0.44681844951377747
NaN,2.5437218609304653,NaN,0.4124231390955924
NaN,2.5486993496748376,NaN,0.38015302050316274
NaN,2.5536768384192094,NaN,0.3499298464088698
NaN,2.5586543271635818,NaN,0.32167272786904033
NaN,2.563631815907954,NaN,0.29529886911282127
NaN,2.568609304652326,NaN,0.27072424822242236
NaN,2.5735867933966983,NaN,0.24786424270391896
NaN,2.5785642821410706,NaN,0.22663419963540493
NaN,2.583541770885443,NaN,0.2069499506996625
NaN,2.5885192596298148,NaN,0.18872827296060232
NaN,2.593496748374187,NaN,0.1718872967260278
NaN,2.5984742371185594,NaN,0.15634686225506284
NaN,2.6034517258629313,NaN,0.1420288274183117
NaN,2.6084292146073036,NaN,0.12885732870546224
NaN,2.613406703351676,NaN,0.11675899820153195
NaN,2.6183841920960482,NaN,0.10566313932323702
NaN,2.62336168084042,NaN,0.09550186422515868
NaN,2.6283391695847924,NaN,0.0862101958558854
NaN,2.6333166583291647,NaN,0.07772613767182836
NaN,2.6382941470735366,NaN,0.06999071400550569
NaN,2.643271635817909,NaN,0.06294798404060353
NaN,2.6482491245622812,NaN,0.05654503227256271
NaN,2.6532266133066535,NaN,0.0507319382352597
NaN,2.6582041020510254,NaN,0.04546172815592719
NaN,2.6631815907953977,NaN,0.04069031106566853
NaN,2.66815907953977,NaN,0.03637640174566817
NaN,2.673136568284142,NaN,0.03248143273280067
NaN,2.6781140570285142,NaN,0.028969457446070535
NaN,2.6830915457728866,NaN,0.025807046329910984
NaN,2.6880690345172584,NaN,0.022963177744350097
NaN,2.6930465232616307,NaN,0.02040912516764294
NaN,2.698024012006003,NaN,0.018118342115992735
NaN,2.7030015007503754,NaN,0.016066346029030766
NaN,2.7079789894947472,NaN,0.014230602220119423
NaN,2.7129564782391196,NaN,0.012590408848272073
NaN,2.717933966983492,NaN,0.011126783734378377
NaN,2.7229114557278637,NaN,0.009822353719021936
NaN,2.727888944472236,NaN,0.008661247142879067
NaN,2.7328664332166084,NaN,0.007628989923669191
NaN,2.7378439219609807,NaN,0.006712405605927981
NaN,2.7428214107053526,NaN,0.005899519671423843
NaN,2.747798899449725,NaN,0.0051794683186043924
NaN,2.752776388194097,NaN,0.004542411848762257
NaN,2.757753876938469,NaN,0.003979452734270906
NaN,2.7627313656828414,NaN,0.0034825583898241753
NaN,2.7677088544272137,NaN,0.0030444886206514813
NaN,2.7726863431715856,NaN,0.00265872768165621
NaN,2.777663831915958,NaN,0.0023194208478236928
NaN,2.78264132066033,NaN,0.0020213153685276985
NaN,2.7876188094047025,NaN,0.0017597056560003227
NaN,2.7925962981490744,NaN,0.0015303825407000284
NaN,2.7975737868934467,NaN,0.0013295864131016766
NaN,2.802551275637819,NaN,0.0011539640620592735
NaN,2.807528764382191,NaN,0.0010005290138864146
NaN,2.812506253126563,NaN,0.000866625173228875
NaN,2.8174837418709355,NaN,0.0007498935662553583
NaN,2.822461230615308,NaN,0.0006482419882910717
NaN,2.8274387193596797,NaN,0.0005598173614161593
NaN,2.832416208104052,NaN,0.0004829806124300013
NaN,2.8373936968484244,NaN,0.000416283887658766
NaN,2.8423711855927962,NaN,0.00035844992809962325
NaN,2.8473486743371685,NaN,0.000308353436124743
NaN,2.852326163081541,NaN,0.00026500427320944676
NaN,2.857303651825913,NaN,0.00022753233672842345
NaN,2.862281140570285,NaN,0.00019517397262940265
NaN,2.8672586293146574,NaN,0.00016725978961677982
NaN,2.8722361180590297,NaN,0.00014320374924935785
NaN,2.8772136068034015,NaN,0.00012249341498612952
NaN,2.882191095547774,NaN,0.00010468125162798564
NaN,2.887168584292146,NaN,8.937687474254514e-5
NaN,2.892146073036518,NaN,7.624015747775978e-5
NaN,2.8971235617808904,NaN,6.497510963354662e-5
NaN,2.9021010505252627,NaN,5.532445094512073e-5
NaN,2.907078539269635,NaN,4.7064807221346815e-5
NaN,2.912056028014007,NaN,4.000246426848553e-5
NaN,2.917033516758379,NaN,3.396962041218633e-5
NaN,2.9220110055027515,NaN,2.8821083912061602e-5
NaN,2.9269884942471234,NaN,2.4431366651336466e-5
NaN,2.9319659829914957,NaN,2.0692130190151402e-5
NaN,2.936943471735868,NaN,1.750994460889613e-5
NaN,2.9419209604802403,NaN,1.4804324553421487e-5
NaN,2.946898449224612,NaN,1.2506010544513125e-5
NaN,2.9518759379689845,NaN,1.0555466947931813e-5
NaN,2.956853426713357,NaN,8.901571037624159e-6
NaN,2.9618309154577287,NaN,7.500470342498352e-6
NaN,2.966808404202101,NaN,6.3145879655731185e-6
NaN,2.9717858929464733,NaN,5.311757822105373e-6
NaN,2.9767633816908456,NaN,4.464473778781681e-6
NaN,2.9817408704352175,NaN,3.7492385068884784e-6
NaN,2.98671835917959,NaN,3.1459995054277362e-6
NaN,2.991695847923962,NaN,2.6376612215086344e-6
NaN,2.996673336668334,NaN,2.2096635101734717e-6
NaN,3.0016508254127063,NaN,1.8496178483745675e-6
NaN,3.0066283141570787,NaN,1.5469937614205511e-6
NaN,3.0116058029014505,NaN,1.2928488472427637e-6
NaN,3.016583291645823,NaN,1.0795966057617476e-6
NaN,3.021560780390195,NaN,9.008070080403331e-7
NaN,3.0265382691345675,NaN,7.510353825009577e-7
NaN,3.0315157578789393,NaN,6.256757621605764e-7
NaN,3.0364932466233117,NaN,5.208353357012317e-7
NaN,3.041470735367684,NaN,4.33227083629204e-7
NaN,3.046448224112056,NaN,3.600780654631113e-7
NaN,3.051425712856428,NaN,2.990511608781733e-7
NaN,3.0564032016008005,NaN,2.481783624665489e-7
NaN,3.061380690345173,NaN,2.05803975150088e-7
NaN,3.0663581790895447,NaN,1.7053630169515064e-7
NaN,3.071335667833917,NaN,1.412065891573582e-7
NaN,3.0763131565782893,NaN,1.1683418093389757e-7
NaN,3.081290645322661,NaN,9.659696654427399e-8
NaN,3.0862681340670335,NaN,7.980634907131736e-8
NaN,3.091245622811406,NaN,6.588606083115986e-8
NaN,3.0962231115557777,NaN,5.4354253480286206e-8
NaN,3.10120060030015,NaN,4.480837132987783e-8
NaN,3.1061780890445223,NaN,3.691238781584313e-8
NaN,3.1111555777888946,NaN,3.038604635568406e-8
NaN,3.1161330665332665,NaN,2.4995799518146885e-8
NaN,3.121110555277639,NaN,2.054718568386431e-8
NaN,3.126088044022011,NaN,1.6878421187044554e-8
NaN,3.131065532766383,NaN,1.3855019174913678e-8
NaN,3.1360430215107553,NaN,1.1365274866081781e-8
NaN,3.1410205102551276,NaN,9.316481195403323e-9
NaN,3.1459979989995,NaN,7.63175957837214e-9
NaN,3.150975487743872,NaN,6.247408213429922e-9
NaN,3.155952976488244,NaN,5.110685399540957e-9
NaN,3.1609304652326164,NaN,4.177958154255189e-9
NaN,3.1659079539769883,NaN,3.413157298351104e-9
NaN,3.1708854427213606,NaN,2.786489406538433e-9
NaN,3.175862931465733,NaN,2.2733638503366837e-9
NaN,3.1808404202101053,NaN,1.8534997861583499e-9
NaN,3.185817908954477,NaN,1.5101835466226922e-9
NaN,3.1907953976988495,NaN,1.2296516286896895e-9
NaN,3.1957728864432218,NaN,1.0005784689460183e-9
NaN,3.2007503751875936,NaN,8.136515660164078e-10
NaN,3.205727863931966,NaN,6.612193480508427e-10
NaN,3.2107053526763383,NaN,5.369995709745656e-10
NaN,3.21568284142071,NaN,4.3583804006953484e-10
NaN,3.2206603301650825,NaN,3.535091325269422e-10
NaN,3.225637818909455,NaN,2.865510120638143e-10
NaN,3.230615307653827,NaN,2.3212961114137896e-10
NaN,3.235592796398199,NaN,1.879264478935418e-10
NaN,3.2405702851425713,NaN,1.5204617417215692e-10
NaN,3.2455477738869436,NaN,1.22940444033603e-10
NaN,3.2505252626313155,NaN,9.934527040580767e-11
NaN,3.255502751375688,NaN,8.022952005389061e-11
NaN,3.26048024012006,NaN,6.475259887554674e-11
NaN,3.2654577288644324,NaN,5.222971411765591e-11
NaN,3.2704352176088043,NaN,4.210337834562284e-11
NaN,3.2754127063531766,NaN,3.392005118761864e-11
NaN,3.280390195097549,NaN,2.7311006800694405e-11
NaN,3.285367683841921,NaN,2.1976674191606237e-11
NaN,3.290345172586293,NaN,1.767382944049877e-11
NaN,3.2953226613306654,NaN,1.4205128096316444e-11
NaN,3.3003001500750373,NaN,1.1410556365016124e-11
NaN,3.3052776388194096,NaN,9.160454390724668e-12
NaN,3.310255127563782,NaN,7.349826602060412e-12
NaN,3.3152326163081542,NaN,5.89370498338193e-12
NaN,3.320210105052526,NaN,4.723373084438305e-12
NaN,3.3251875937968984,NaN,3.78329314144468e-12
NaN,3.3301650825412707,NaN,3.02860712777982e-12
NaN,3.3351425712856426,NaN,2.4231059458947905e-12
NaN,3.340120060030015,NaN,1.9375801952753326e-12
NaN,3.3450975487743873,NaN,1.548481735067081e-12
NaN,3.3500750375187596,NaN,1.2368382093354737e-12
NaN,3.3550525262631314,NaN,9.873733184952782e-13
NaN,3.3600300150075038,NaN,7.877943159749981e-13
NaN,3.365007503751876,NaN,6.282153264303175e-13
NaN,3.369984992496248,NaN,5.006909027436265e-13
NaN,3.3749624812406203,NaN,3.9883899611725906e-13
NaN,3.3799399699849926,NaN,3.1753639826329146e-13
NaN,3.384917458729365,NaN,2.5267288459887733e-13
NaN,3.3898949474737368,NaN,2.0095287206477972e-13
NaN,3.394872436218109,NaN,1.5973551116087238e-13
NaN,3.3998499249624814,NaN,1.2690584644358662e-13
NaN,3.4048274137068533,NaN,1.0077107474934872e-13
NaN,3.4098049024512256,NaN,7.997706455547574e-14
NaN,3.414782391195598,NaN,6.344122128475739e-14
NaN,3.4197598799399698,NaN,5.0298531377194887e-14
NaN,3.424737368684342,NaN,3.985822478526499e-14
NaN,3.4297148574287144,NaN,3.156898749897054e-14
NaN,3.4346923461730867,NaN,2.4991054243734498e-14
NaN,3.4396698349174586,NaN,1.9773834131998942e-14
NaN,3.444647323661831,NaN,1.5637983062262507e-14
NaN,3.4496248124062032,NaN,1.2361047673770982e-14
NaN,3.454602301150575,NaN,9.76597614252402e-15
NaN,3.4595797898949474,NaN,7.711928739398043e-15
NaN,3.4645572786393197,NaN,6.0869321165813515e-15
NaN,3.469534767383692,NaN,4.80201082152189e-15
NaN,3.474512256128064,NaN,3.786501678124946e-15
NaN,3.4794897448724362,NaN,2.9843147634896186e-15
NaN,3.4844672336168085,NaN,2.35095145177811e-15
NaN,3.4894447223611804,NaN,1.8511275863960174e-15
NaN,3.4944222111055527,NaN,1.4568800507004879e-15
NaN,3.499399699849925,NaN,1.1460592696226954e-15
NaN,3.5043771885942974,NaN,9.011296482417631e-16
NaN,3.5093546773386692,NaN,7.082155737551251e-16
NaN,3.5143321660830416,NaN,5.563431290718639e-16
NaN,3.519309654827414,NaN,4.368376978669251e-16
NaN,3.5242871435717857,NaN,3.4284567264404115e-16
NaN,3.529264632316158,NaN,2.689549039306828e-16
NaN,3.5342421210605304,NaN,2.1089366783356285e-16
NaN,3.5392196098049022,NaN,1.6529203626588753e-16
NaN,3.5441970985492746,NaN,1.2949281449981667e-16
NaN,3.549174587293647,NaN,1.0140182915985245e-16
NaN,3.554152076038019,NaN,7.936943866888008e-17
NaN,3.559129564782391,NaN,6.209680361096429e-17
NaN,3.5641070535267634,NaN,4.856178154649235e-17
NaN,3.5690845422711357,NaN,3.7960367644192335e-17
NaN,3.5740620310155076,NaN,2.9660443628220064e-17
NaN,3.57903951975988,NaN,2.3165266617243173e-17
NaN,3.584017008504252,NaN,1.8084661347476678e-17
NaN,3.5889944972486245,NaN,1.4112301903821327e-17
NaN,3.5939719859929964,NaN,1.1007804696568813e-17
NaN,3.5989494747373687,NaN,8.582620784063308e-18
NaN,3.603926963481741,NaN,6.688926926492135e-18
NaN,3.608904452226113,NaN,5.210882259343007e-18
NaN,3.613881940970485,NaN,4.057750196764923e-18
NaN,3.6188594297148575,NaN,3.1584902802676453e-18
NaN,3.6238369184592294,NaN,2.457507878465017e-18
NaN,3.6288144072036017,NaN,1.9113154529667325e-18
NaN,3.633791895947974,NaN,1.4859111377241312e-18
NaN,3.6387693846923463,NaN,1.1547214966161948e-18
NaN,3.643746873436718,NaN,8.969877993308019e-19
NaN,3.6487243621810905,NaN,6.965007916886086e-19
NaN,3.653701850925463,NaN,5.406091632855352e-19
NaN,3.6586793396698347,NaN,4.19442865871622e-19
NaN,3.663656828414207,NaN,3.2530500782844587e-19
NaN,3.6686343171585793,NaN,2.5219595405856307e-19
NaN,3.6736118059029517,NaN,1.9544105880265385e-19
NaN,3.6785892946473235,NaN,1.5139959598464681e-19
NaN,3.683566783391696,NaN,1.172372790789434e-19
NaN,3.688544272136068,NaN,9.074855780511068e-20
NaN,3.69352176088044,NaN,7.021786136888925e-20
NaN,3.6984992496248124,NaN,5.431130044437128e-20
NaN,3.7034767383691847,NaN,4.199217904547022e-20
NaN,3.708454227113557,NaN,3.245511039963705e-20
NaN,3.713431715857929,NaN,2.507466263806061e-20
NaN,3.718409204602301,NaN,1.936534727204406e-20
NaN,3.7233866933466735,NaN,1.495045854779238e-20
NaN,3.7283641820910454,NaN,1.1537816170939563e-20
NaN,3.7333416708354177,NaN,8.900890049099903e-21
NaN,3.73831915957979,NaN,6.864119141570076e-21
NaN,3.743296648324162,NaN,5.2914972806129364e-21
NaN,3.748274137068534,NaN,4.077702680205696e-21
NaN,3.7532516258129065,NaN,3.141207128386229e-21
NaN,3.758229114557279,NaN,2.4189252569774734e-21
NaN,3.7632066033016507,NaN,1.8620613928483093e-21
NaN,3.768184092046023,NaN,1.4328872694533217e-21
NaN,3.7731615807903953,NaN,1.1022429773441286e-21
NaN,3.778139069534767,NaN,8.475996065067907e-22
NaN,3.7831165582791395,NaN,6.515579367941374e-22
NaN,3.788094047023512,NaN,5.006854982599982e-22
NaN,3.793071535767884,NaN,3.846160963277333e-22
NaN,3.798049024512256,NaN,2.953528412706271e-22
NaN,3.8030265132566283,NaN,2.2672890257399344e-22
NaN,3.8080040020010006,NaN,1.7399045787036452e-22
NaN,3.8129814907453725,NaN,1.3347427207084535e-22
NaN,3.817958979489745,NaN,1.023585310573023e-22
NaN,3.822936468234117,NaN,7.847036031504611e-23
NaN,3.8279139569784895,NaN,6.013718954694679e-23
NaN,3.8328914457228613,NaN,4.607201902441028e-23
NaN,3.8378689344672337,NaN,3.528488858269867e-23
NaN,3.842846423211606,NaN,2.701459080016763e-23
NaN,3.847823911955978,NaN,2.0676018834833598e-23
NaN,3.85280140070035,NaN,1.581958434634317e-23
NaN,3.8577788894447225,NaN,1.2099950081045972e-23
NaN,3.8627563781890943,NaN,9.251948002250532e-24
NaN,3.8677338669334667,NaN,7.072038431293906e-24
NaN,3.872711355677839,NaN,5.4040404474714326e-24
NaN,3.8776888444222113,NaN,4.128153541435943e-24
NaN,3.882666333166583,NaN,3.1525144335535615e-24
NaN,3.8876438219109555,NaN,2.406705944692863e-24
NaN,3.892621310655328,NaN,1.836768379187932e-24
NaN,3.8975987993996997,NaN,1.4013669845850758e-24
NaN,3.902576288144072,NaN,1.068848609256613e-24
NaN,3.9075537768884443,NaN,8.1498204190959155e-25
NaN,3.9125312656328166,NaN,6.212238291216617e-25
NaN,3.9175087543771885,NaN,4.73387831902599e-25
NaN,3.922486243121561,NaN,3.6062487632257797e-25
NaN,3.927463731865933,NaN,2.7464048999947584e-25
NaN,3.932441220610305,NaN,2.090953737059031e-25
NaN,3.9374187093546773,NaN,1.5914607670731374e-25
NaN,3.9423961980990496,NaN,1.2109320642079939e-25
NaN,3.9473736868434215,NaN,9.211208708181688e-26
NaN,3.952351175587794,NaN,7.004661235018318e-26
NaN,3.957328664332166,NaN,5.325151714891955e-26
NaN,3.9623061530765384,NaN,4.047173581870782e-26
NaN,3.9672836418209103,NaN,3.0750156693390306e-26
NaN,3.9722611305652826,NaN,2.3357112117156202e-26
NaN,3.977238619309655,NaN,1.7736499872560564e-26
NaN,3.982216108054027,NaN,1.346462634149025e-26
NaN,3.987193596798399,NaN,1.0218777604835409e-26
NaN,3.9921710855427714,NaN,7.753226784531245e-27
NaN,3.9971485742871438,NaN,5.880923960891365e-27
NaN,4.002126063031516,NaN,4.459527158078222e-27
NaN,4.007103551775888,NaN,3.38074852036312e-27
NaN,4.01208104052026,NaN,2.562231427809491e-27
NaN,4.017058529264633,NaN,1.941359211283041e-27
NaN,4.022036018009005,NaN,1.4705375881537316e-27
NaN,4.027013506753376,NaN,1.1136011254527736e-27
NaN,4.031990995497749,NaN,8.43076746835231e-28
NaN,4.036968484242121,NaN,6.381005118337368e-28
NaN,4.041945972986493,NaN,4.828321910206796e-28
NaN,4.046923461730866,NaN,3.6524904701251797e-28
NaN,4.051900950475238,NaN,2.7622839478221287e-28
NaN,4.05687843921961,NaN,2.0885001133500585e-28
NaN,4.061855927963982,NaN,1.5786586743485406e-28
NaN,4.066833416708354,NaN,1.19297165864878e-28
NaN,4.071810905452726,NaN,9.012821159556089e-29
