t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.0003159157920868682,0.08695289895143458
0.7595190380761523,1.9364682341170585,0.0003147808581605312,0.08728334248753485
0.7615230460921844,1.9414457228614308,0.00031365269874066357,0.0876128203583475
0.7635270541082164,1.946423211605803,0.000312531256750039,0.08794132711047012
0.7655310621242485,1.951400700350175,0.00031141647573434153,0.08826885737856642
0.7675350701402806,1.9563781890945473,0.0003103082998538092,0.08859540588476666
0.7695390781563126,1.9613556778389194,0.0003092066738750109,0.08892096743806754
0.7715430861723447,1.9663331665832917,0.00030811154316275394,0.08924553693373169
0.7735470941883767,1.9713106553276638,0.00030702285367211965,0.08956910935268768
0.7755511022044088,1.9762881440720361,0.0003059405519406249,0.0898916797609293
0.7775551102204409,1.9812656328164082,0.0003048645850805066,0.090213243308915
0.779559118236473,1.9862431215607803,0.0003037949007711287,0.09053379523096831
0.781563126252505,1.9912206103051526,0.00030273144725150687,0.09085333084467716
0.7835671342685371,1.9961980990495247,0.000301674173312951,0.09117184555029455
0.7855711422845691,2.001175587793897,0.00030062302829182225,0.09148933483013899
0.7875751503006012,2.0061530765382694,0.0002995779620624027,0.09180579424799594
0.7895791583166333,2.0111305652826412,0.00029853892502987593,0.09212121944851913
0.7915831663326653,2.0161080540270135,0.0002975058681234159,0.09243560615663339
0.7935871743486974,2.021085542771386,0.00029647874278938304,0.09274895017693709
0.7955911823647295,2.0260630315157577,0.000295457500984625,0.09306124739310634
0.7975951903807615,2.03104052026013,0.0002944420951698802,0.09337249376729946
0.7995991983967936,2.0360180090045024,0.00029343247830328266,0.09368268533956255
0.8016032064128257,2.0409954977488742,0.0002924286038339667,0.0939918182272358
0.8036072144288577,2.0459729864932465,0.00029143042569576804,0.09429988862436132
0.8056112224448898,2.050950475237619,0.0002904378983010219,0.09460689280109151
0.8076152304609219,2.055927963981991,0.0002894509765344545,0.09491282710309898
0.8096192384769539,2.060905452726363,0.000288469615747168,0.09521768795098748
0.811623246492986,2.0658829414707354,0.00028749377175071525,0.09552147183970423
0.8136272545090181,2.0708604302151077,0.0002865234008112644,0.0958241753379535
0.8156312625250501,2.0758379189594796,0.00028555845964385156,0.09612579508761165
0.8176352705410822,2.080815407703852,0.00028459890540671906,0.0964263278031437
0.8196392785571143,2.085792896448224,0.0002836446956957388,0.09672577027102086
0.8216432865731463,2.0907703851925965,0.0002826957885389191,0.09702411934914058
0.8236472945891784,2.0957478739369684,0.0002817521423909924,0.09732137196624714
0.8256513026052105,2.1007253626813407,0.0002808137161280847,0.0976175251213548
0.8276553106212425,2.105702851425713,0.0002798804690424633,0.09791257588317186
0.8296593186372746,2.110680340170085,0.00027895236083736206,0.09820652138952704
0.8316633266533067,2.115657828914457,0.0002780293516218831,0.0984993588467974
0.8336673346693386,2.1206353176588295,0.00027711140190597413,0.09879108552933798
0.8356713426853707,2.1256128064032014,0.0002761984725954789,0.09908169877891344
0.8376753507014028,2.1305902951475737,0.00027529052498726013,0.09937119600413188
0.8396793587174348,2.135567783891946,0.0002743875207643946,0.09965957467987974
0.8416833667334669,2.1405452726363183,0.00027348942199143677,0.09994683234675979
0.843687374749499,2.14552276138069,0.0002725961911097529,0.10023296661053026
0.845691382765531,2.1505002501250625,0.0002717077909329218,0.10051797514154653
0.8476953907815631,2.155477738869435,0.00027082418464220297,0.10080185567420478
0.8496993987975952,2.1604552276138067,0.00026994533578206915,0.10108460600638733
0.8517034068136272,2.165432716358179,0.0002690712082558046,0.10136622399891111
0.8537074148296593,2.1704102051025513,0.00026820176632116584,0.10164670757497724
0.8557114228456913,2.1753876938469237,0.0002673369745861045,0.10192605471962346
0.8577154308617234,2.1803651825912955,0.0002664767980045519,0.10220426347917871
0.8597194388777555,2.185342671335668,0.0002656212018722639,0.10248133196071992
0.8617234468937875,2.19032016008004,0.0002647701518227245,0.1027572583315309
0.8637274549098196,2.195297648824412,0.00026392361382310763,0.10303204081856396
0.8657314629258517,2.2002751375687843,0.00026308155417029713,0.10330567770790361
0.8677354709418837,2.2052526263131567,0.00026224393948696175,0.10357816734423266
0.8697394789579158,2.210230115057529,0.00026141073671768664,0.10384950813030067
0.8717434869739479,2.215207603801901,0.00026058191312515905,0.10411969852639504
0.87374749498998,2.220185092546273,0.0002597574362864071,0.10438873704981434
0.875751503006012,2.2251625812906455,0.00025893727408909223,0.1046566222743441
0.8777555110220441,2.2301400700350174,0.00025812139472785266,0.10492335282973518
0.8797595190380761,2.2351175587793897,0.00025730976670069875,0.10518892740118457
0.8817635270541082,2.240095047523762,0.0002565023588054578,0.10545334472881875
0.8837675350701403,2.245072536268134,0.00025569914013626877,0.10571660360717951
0.8857715430861723,2.250050025012506,0.00025490008008012544,0.10597870288471255
0.8877755511022044,2.2550275137568785,0.00025410514831346754,0.10623964146325822
0.8897795591182365,2.260005002501251,0.0002533143147988187,0.10649941829754522
0.8917835671342685,2.2649824912456227,0.00025252754978147117,0.10675803239468687
0.8937875751503006,2.269959979989995,0.00025174482378621533,0.10701548281367979
0.8957915831663327,2.2749374687343673,0.0002509661076141152,0.10727176866490518
0.8977955911823647,2.279914957478739,0.00025019137233932715,0.10752688910963314
0.8997995991983968,2.2848924462231115,0.0002494205893059624,0.10778084335952921
0.9018036072144289,2.289869934967484,0.0002486537301249923,0.10803363067616366
0.9038076152304609,2.294847423711856,0.0002478907666711957,0.10828525037052368
0.905811623246493,2.299824912456228,0.00024713167108014777,0.10853570180252786
0.9078156312625251,2.3048024012006003,0.0002463764157452493,0.10878498438054389
0.9098196392785571,2.3097798899449726,0.00024562497331479677,0.10903309756090826
0.9118236472945892,2.3147573786893445,0.00024487731668909103,0.1092800408474493
0.9138276553106213,2.319734867433717,0.00024413341901758598,0.10952581379101275
0.9158316633266533,2.324712356178089,0.00024339325369607452,0.10977041598898964
0.9178356713426854,2.3296898449224615,0.0002426567943639126,0.11001384708484759
0.9198396793587175,2.3346673336668333,0.0002419240149012807,0.11025610676766427
0.9218436873747495,2.3396448224112056,0.0002411948894264812,0.11049719477166395
0.9238476953907816,2.344622311155578,0.0002404693922932723,0.11073711087575651
0.9258517034068137,2.34959979989995,0.00023974749808823714,0.1109758549030794
0.9278557114228457,2.354577288644322,0.00023902918162818732,0.11121342672054241
0.9298597194388778,2.3595547773886945,0.00023831441795760182,0.11144982623837481
0.9318637274549099,2.3645322661330663,0.00023760318234609866,0.11168505340967565
0.9338677354709419,2.3695097548774386,0.0002368954502859405,0.11191910822996677
0.935871743486974,2.374487243621811,0.00023619119748957297,0.1121519907367482
0.9378757515030061,2.3794647323661833,0.00023549039988719477,0.11238370100905687
0.9398797595190381,2.384442221110555,0.00023479303362436012,0.11261423916702758
0.9418837675350702,2.3894197098549275,0.0002340990750596128,0.11284360537145711
0.9438877755511023,2.3943971985993,0.0002334085007621499,0.1130717998233708
0.9458917835671342,2.3993746873436717,0.00023272128750951706,0.11329882276359207
0.9478957915831663,2.404352176088044,0.00023203741228533317,0.11352467447231476
0.9498997995991983,2.4093296648324163,0.00023135685227704448,0.11374935526867798
0.9519038076152304,2.4143071535767886,0.00023067958487370808,0.11397286551034387
0.9539078156312625,2.4192846423211605,0.0002300055876638033,0.11419520559307814
0.9559118236472945,2.424262131065533,0.00022933483843307246,0.11441637595033356
0.9579158316633266,2.429239619809905,0.00022866731516238783,0.11463637705283547
0.9599198396793587,2.434217108554277,0.0002280029960256474,0.1148552094081711
0.9619238476953907,2.4391945972986493,0.00022734185938769644,0.11507287356038072
0.9639278557114228,2.4441720860430216,0.0002266838838022763,0.115289370089552
0.9659318637274549,2.4491495747873935,0.00022602904800999934,0.11550469961141706
0.9679358717434869,2.454127063531766,0.00022537733093634888,0.11571886277695216
0.969939879759519,2.459104552276138,0.0002247287116897054,0.11593186027198017
0.9719438877755511,2.4640820410205104,0.00022408316955939753,0.11614369281677575
0.9739478957915831,2.4690595297648823,0.00022344068401377714,0.11635436116567333
0.9759519038076152,2.4740370185092546,0.00022280123469831933,0.11656386610667763
0.9779559118236473,2.479014507253627,0.00022216480143374625,0.11677220846107703
0.9799599198396793,2.483991995997999,0.0002215313642141741,0.1169793890830598
0.9819639278557114,2.488969484742371,0.00022090090320528381,0.11718540885933257
0.9839679358717435,2.4939469734867434,0.00022027339874251443,0.11739026870874193
0.9859719438877755,2.4989244622311158,0.0002196488313292789,0.11759396958189858
0.9879759519038076,2.5039019509754876,0.00021902718163520257,0.11779651246080403
0.9899799599198397,2.50887943971986,0.00021840843049438305,0.11799789835848024
0.9919839679358717,2.5138569284642323,0.0002177925589036721,0.11819812831860159
0.9939879759519038,2.518834417208604,0.00021717954802097838,0.11839720341512984
0.9959919839679359,2.5238119059529764,0.00021656937916359175,0.11859512475195154
0.9979959919839679,2.5287893946973488,0.00021596203380652783,0.11879189346251812
1.0,2.533766883441721,0.00021535749358089315,0.11898751070948874
NaN,2.538744372186093,NaN,0.11918197768437541
NaN,2.5437218609304653,NaN,0.11937529560719132
NaN,2.5486993496748376,NaN,0.11956746572610119
NaN,2.5536768384192094,NaN,0.11975848931707464
NaN,2.5586543271635818,NaN,0.11994836768354192
NaN,2.563631815907954,NaN,0.12013710215605225
NaN,2.568609304652326,NaN,0.12032469409193491
NaN,2.5735867933966983,NaN,0.12051114487496277
NaN,2.5785642821410706,NaN,0.12069645591501817
NaN,2.583541770885443,NaN,0.12088062864776192
NaN,2.5885192596298148,NaN,0.12106366453430409
NaN,2.593496748374187,NaN,0.12124556506087815
NaN,2.5984742371185594,NaN,0.12142633173851677
NaN,2.6034517258629313,NaN,0.12160596610273088
NaN,2.6084292146073036,NaN,0.12178446971319071
NaN,2.613406703351676,NaN,0.1219618441534097
NaN,2.6183841920960482,NaN,0.12213809103043058
NaN,2.62336168084042,NaN,0.12231321197451397
NaN,2.6283391695847924,NaN,0.12248720863882984
NaN,2.6333166583291647,NaN,0.12266008269915064
NaN,2.6382941470735366,NaN,0.1228318358535477
NaN,2.643271635817909,NaN,0.12300246982208951
NaN,2.6482491245622812,NaN,0.1231719863465425
NaN,2.6532266133066535,NaN,0.12334038719007456
NaN,2.6582041020510254,NaN,0.12350767413696029
NaN,2.6631815907953977,NaN,0.12367384899228953
NaN,2.66815907953977,NaN,0.12383891358167733
NaN,2.673136568284142,NaN,0.12400286975097688
NaN,2.6781140570285142,NaN,0.1241657193659948
NaN,2.6830915457728866,NaN,0.12432746431220826
NaN,2.6880690345172584,NaN,0.12448810649448493
NaN,2.6930465232616307,NaN,0.12464764783680513
NaN,2.698024012006003,NaN,0.12480609028198598
NaN,2.7030015007503754,NaN,0.1249634357914083
NaN,2.7079789894947472,NaN,0.12511968634474552
NaN,2.7129564782391196,NaN,0.12527484393969482
NaN,2.717933966983492,NaN,0.12542891059171057
NaN,2.7229114557278637,NaN,0.12558188833374018
NaN,2.727888944472236,NaN,0.12573377921596204
NaN,2.7328664332166084,NaN,0.12588458530552554
NaN,2.7378439219609807,NaN,0.12603430868629348
NaN,2.7428214107053526,NaN,0.12618295145858682
NaN,2.747798899449725,NaN,0.1263305157389311
NaN,2.752776388194097,NaN,0.1264770036598056
NaN,2.757753876938469,NaN,0.12662241736939445
NaN,2.7627313656828414,NaN,0.12676675903133966
NaN,2.7677088544272137,NaN,0.1269100308244966
NaN,2.7726863431715856,NaN,0.12705223494269138
NaN,2.777663831915958,NaN,0.12719337359448066
NaN,2.78264132066033,NaN,0.12733344900291302
NaN,2.7876188094047025,NaN,0.12747246340529292
NaN,2.7925962981490744,NaN,0.12761041905294665
NaN,2.7975737868934467,NaN,0.12774731821098997
NaN,2.802551275637819,NaN,0.12788316315809817
NaN,2.807528764382191,NaN,0.12801795618627826
NaN,2.812506253126563,NaN,0.12815169960064268
NaN,2.8174837418709355,NaN,0.1282843957191855
NaN,2.822461230615308,NaN,0.12841604687256047
NaN,2.8274387193596797,NaN,0.12854665540386087
NaN,2.832416208104052,NaN,0.12867622366840176
NaN,2.8373936968484244,NaN,0.1288047540335036
NaN,2.8423711855927962,NaN,0.12893224887827875
NaN,2.8473486743371685,NaN,0.12905871059341847
NaN,2.852326163081541,NaN,0.12918414158098343
NaN,2.857303651825913,NaN,0.12930854425419505
NaN,2.862281140570285,NaN,0.12943192103722928
NaN,2.8672586293146574,NaN,0.12955427436501174
NaN,2.8722361180590297,NaN,0.1296756066830156
NaN,2.8772136068034015,NaN,0.1297959204470604
NaN,2.882191095547774,NaN,0.12991521812311324
NaN,2.887168584292146,NaN,0.13003350218709195
NaN,2.892146073036518,NaN,0.13015077512466944
NaN,2.8971235617808904,NaN,0.13026703943108056
NaN,2.9021010505252627,NaN,0.13038229761093054
NaN,2.907078539269635,NaN,0.1304965521780049
NaN,2.912056028014007,NaN,0.13060980565508162
NaN,2.917033516758379,NaN,0.13072206057374489
NaN,2.9220110055027515,NaN,0.13083331947420052
NaN,2.9269884942471234,NaN,0.13094358490509317
NaN,2.9319659829914957,NaN,0.13105285942332542
NaN,2.936943471735868,NaN,0.13116114559387845
NaN,2.9419209604802403,NaN,0.13126844598963436
NaN,2.946898449224612,NaN,0.13137476319120048
NaN,2.9518759379689845,NaN,0.131480099786735
NaN,2.956853426713357,NaN,0.13158445837177454
NaN,2.9618309154577287,NaN,0.13168784154906324
NaN,2.966808404202101,NaN,0.13179025192838367
NaN,2.9717858929464733,NaN,0.13189169212638918
NaN,2.9767633816908456,NaN,0.13199216476643807
NaN,2.9817408704352175,NaN,0.13209167247842918
NaN,2.98671835917959,NaN,0.13219021789863922
NaN,2.991695847923962,NaN,0.13228780366956186
NaN,2.996673336668334,NaN,0.13238443243974793
NaN,3.0016508254127063,NaN,0.13248010686364767
NaN,3.0066283141570787,NaN,0.13257482960145436
NaN,3.0116058029014505,NaN,0.1326686033189494
NaN,3.016583291645823,NaN,0.13276143068734916
NaN,3.021560780390195,NaN,0.1328533143831531
NaN,3.0265382691345675,NaN,0.13294425708799365
NaN,3.0315157578789393,NaN,0.1330342614884874
NaN,3.0364932466233117,NaN,0.13312333027608803
NaN,3.041470735367684,NaN,0.13321146614694038
NaN,3.046448224112056,NaN,0.1332986718017362
NaN,3.051425712856428,NaN,0.1333849499455716
NaN,3.0564032016008005,NaN,0.1334703032878054
NaN,3.061380690345173,NaN,0.13355473454191946
NaN,3.0663581790895447,NaN,0.13363824642537997
NaN,3.071335667833917,NaN,0.13372084165950063
NaN,3.0763131565782893,NaN,0.1338025229693069
NaN,3.081290645322661,NaN,0.13388329308340177
NaN,3.0862681340670335,NaN,0.1339631547338329
NaN,3.091245622811406,NaN,0.13404211065596136
NaN,3.0962231115557777,NaN,0.13412016358833093
NaN,3.10120060030015,NaN,0.13419731627254014
NaN,3.1061780890445223,NaN,0.13427357145311436
NaN,3.1111555777888946,NaN,0.13434893187737995
NaN,3.1161330665332665,NaN,0.13442340029533936
NaN,3.121110555277639,NaN,0.13449697945954794
NaN,3.126088044022011,NaN,0.13456967212499157
NaN,3.131065532766383,NaN,0.13464148104896617
NaN,3.1360430215107553,NaN,0.1347124089909579
NaN,3.1410205102551276,NaN,0.13478245871252512
NaN,3.1459979989995,NaN,0.13485163297718122
NaN,3.150975487743872,NaN,0.1349199345502791
NaN,3.155952976488244,NaN,0.13498736619889656
NaN,3.1609304652326164,NaN,0.1350539306917231
NaN,3.1659079539769883,NaN,0.135119630798948
NaN,3.1708854427213606,NaN,0.1351844692921494
NaN,3.175862931465733,NaN,0.1352484489441848
NaN,3.1808404202101053,NaN,0.13531157252908269
NaN,3.185817908954477,NaN,0.13537384282193532
NaN,3.1907953976988495,NaN,0.1354352625987927
NaN,3.1957728864432218,NaN,0.1354958346365579
NaN,3.2007503751875936,NaN,0.13555556171288313
NaN,3.205727863931966,NaN,0.1356144466060674
NaN,3.2107053526763383,NaN,0.13567249209495497
NaN,3.21568284142071,NaN,0.13572970095883546
NaN,3.2206603301650825,NaN,0.13578607597734435
NaN,3.225637818909455,NaN,0.1358416199303651
NaN,3.230615307653827,NaN,0.1358963355979323
NaN,3.235592796398199,NaN,0.13595022576013588
NaN,3.2405702851425713,NaN,0.13600329319702634
NaN,3.2455477738869436,NaN,0.13605554068852113
NaN,3.2505252626313155,NaN,0.1361069710143121
NaN,3.255502751375688,NaN,0.13615758695377406
NaN,3.26048024012006,NaN,0.13620739128587422
NaN,3.2654577288644324,NaN,0.136256386789083
NaN,3.2704352176088043,NaN,0.13630457624128525
NaN,3.2754127063531766,NaN,0.13635196241969352
NaN,3.280390195097549,NaN,0.13639854810076116
NaN,3.285367683841921,NaN,0.13644433606009748
NaN,3.290345172586293,NaN,0.13648932907238304
NaN,3.2953226613306654,NaN,0.13653352991128676
NaN,3.3003001500750373,NaN,0.13657694134938317
NaN,3.3052776388194096,NaN,0.13661956615807147
NaN,3.310255127563782,NaN,0.1366614071074949
NaN,3.3152326163081542,NaN,0.13670246696646143
NaN,3.320210105052526,NaN,0.13674274850236515
NaN,3.3251875937968984,NaN,0.13678225448110912
NaN,3.3301650825412707,NaN,0.13682098766702824
NaN,3.3351425712856426,NaN,0.13685895082281418
NaN,3.340120060030015,NaN,0.13689614670944025
NaN,3.3450975487743873,NaN,0.13693257808608772
NaN,3.3500750375187596,NaN,0.13696824771007302
NaN,3.3550525262631314,NaN,0.13700315833677548
NaN,3.3600300150075038,NaN,0.13703731271956648
NaN,3.365007503751876,NaN,0.13707071360973905
NaN,3.369984992496248,NaN,0.13710336375643853
NaN,3.3749624812406203,NaN,0.13713526590659414
NaN,3.3799399699849926,NaN,0.13716642280485128
NaN,3.384917458729365,NaN,0.13719683719350473
NaN,3.3898949474737368,NaN,0.13722651181243284
NaN,3.394872436218109,NaN,0.1372554493990324
NaN,3.3998499249624814,NaN,0.13728365268815412
NaN,3.4048274137068533,NaN,0.13731112441203958
NaN,3.4098049024512256,NaN,0.1373378673002583
NaN,3.414782391195598,NaN,0.13736388407964614
NaN,3.4197598799399698,NaN,0.1373891774742441
NaN,3.424737368684342,NaN,0.13741375020523822
NaN,3.4297148574287144,NaN,0.13743760499090005
NaN,3.4346923461730867,NaN,0.13746074454652807
NaN,3.4396698349174586,NaN,0.13748317158438986
NaN,3.444647323661831,NaN,0.13750488881366488
NaN,3.4496248124062032,NaN,0.13752589894038814
NaN,3.454602301150575,NaN,0.1375462046673946
NaN,3.4595797898949474,NaN,0.1375658086942644
NaN,3.4645572786393197,NaN,0.13758471371726874
NaN,3.469534767383692,NaN,0.13760292242931638
NaN,3.474512256128064,NaN,0.13762043751990105
NaN,3.4794897448724362,NaN,0.1376372616750496
NaN,3.4844672336168085,NaN,0.1376533975772708
NaN,3.4894447223611804,NaN,0.13766884790550457
NaN,3.4944222111055527,NaN,0.13768361533507256
NaN,3.499399699849925,NaN,0.13769770253762872
NaN,3.5043771885942974,NaN,0.13771111218111104
NaN,3.5093546773386692,NaN,0.13772384692969386
NaN,3.5143321660830416,NaN,0.13773590944374065
NaN,3.519309654827414,NaN,0.13774730237975766
NaN,3.5242871435717857,NaN,0.13775802839034829
NaN,3.529264632316158,NaN,0.13776809012416796
NaN,3.5342421210605304,NaN,0.13777749022587962
NaN,3.5392196098049022,NaN,0.13778623133611018
NaN,3.5441970985492746,NaN,0.13779431609140705
NaN,3.549174587293647,NaN,0.13780174712419602
NaN,3.554152076038019,NaN,0.1378085270627391
NaN,3.559129564782391,NaN,0.1378146585310934
NaN,3.5641070535267634,NaN,0.13782014414907046
NaN,3.5690845422711357,NaN,0.1378249865321963
NaN,3.5740620310155076,NaN,0.13782918829167187
NaN,3.57903951975988,NaN,0.13783275203433443
NaN,3.584017008504252,NaN,0.13783568036261903
NaN,3.5889944972486245,NaN,0.13783797587452135
NaN,3.5939719859929964,NaN,0.13783964116356007
NaN,3.5989494747373687,NaN,0.13784067881874087
NaN,3.603926963481741,NaN,0.13784109142452028
NaN,3.608904452226113,NaN,0.13784088156077043
NaN,3.613881940970485,NaN,0.1378400518027443
NaN,3.6188594297148575,NaN,0.13783860472104148
NaN,3.6238369184592294,NaN,0.13783654288157446
NaN,3.6288144072036017,NaN,0.13783386884553558
NaN,3.633791895947974,NaN,0.1378305851693643
NaN,3.6387693846923463,NaN,0.13782669440471548
NaN,3.643746873436718,NaN,0.13782219909842755
NaN,3.6487243621810905,NaN,0.1378171017924916
NaN,3.653701850925463,NaN,0.13781140502402103
NaN,3.6586793396698347,NaN,0.13780511132522152
NaN,3.663656828414207,NaN,0.13779822322336147
NaN,3.6686343171585793,NaN,0.1377907432407433
NaN,3.6736118059029517,NaN,0.13778267389467483
NaN,3.6785892946473235,NaN,0.13777401769744135
NaN,3.683566783391696,NaN,0.1377647771562783
NaN,3.688544272136068,NaN,0.1377549547733442
NaN,3.69352176088044,NaN,0.13774455304569413
NaN,3.6984992496248124,NaN,0.1377335744652539
NaN,3.7034767383691847,NaN,0.13772202151879415
NaN,3.708454227113557,NaN,0.13770989668790581
NaN,3.713431715857929,NaN,0.13769720244897501
NaN,3.718409204602301,NaN,0.13768394127315922
NaN,3.7233866933466735,NaN,0.13767011562636347
NaN,3.7283641820910454,NaN,0.13765572796921705
NaN,3.7333416708354177,NaN,0.13764078075705077
NaN,3.73831915957979,NaN,0.1376252764398746
NaN,3.743296648324162,NaN,0.13760921746235583
NaN,3.748274137068534,NaN,0.13759260626379732
NaN,3.7532516258129065,NaN,0.13757544527811674
NaN,3.758229114557279,NaN,0.13755773693382572
NaN,3.7632066033016507,NaN,0.1375394836540097
NaN,3.768184092046023,NaN,0.13752068785630817
NaN,3.7731615807903953,NaN,0.13750135195289517
NaN,3.778139069534767,NaN,0.13748147835046035
NaN,3.7831165582791395,NaN,0.13746106945019043
NaN,3.788094047023512,NaN,0.13744012764775088
NaN,3.793071535767884,NaN,0.13741865533326833
NaN,3.798049024512256,NaN,0.13739665489131297
NaN,3.8030265132566283,NaN,0.13737412870088156
NaN,3.8080040020010006,NaN,0.13735107913538086
NaN,3.8129814907453725,NaN,0.13732750856261136
NaN,3.817958979489745,NaN,0.1373034193447514
NaN,3.822936468234117,NaN,0.13727881383834162
NaN,3.8279139569784895,NaN,0.13725369439426968
NaN,3.8328914457228613,NaN,0.13722806335775595
NaN,3.8378689344672337,NaN,0.1372019230683384
NaN,3.842846423211606,NaN,0.13717527585985914
NaN,3.847823911955978,NaN,0.13714812406045027
NaN,3.85280140070035,NaN,0.13712046999252095
NaN,3.8577788894447225,NaN,0.13709231597274382
NaN,3.8627563781890943,NaN,0.1370636643120428
NaN,3.8677338669334667,NaN,0.13703451731558056
NaN,3.872711355677839,NaN,0.13700487728274646
NaN,3.8776888444222113,NaN,0.13697474650714486
NaN,3.882666333166583,NaN,0.136944127276584
NaN,3.8876438219109555,NaN,0.13691302187306464
NaN,3.892621310655328,NaN,0.13688143257276963
NaN,3.8975987993996997,NaN,0.13684936164605335
NaN,3.902576288144072,NaN,0.13681681135743165
NaN,3.9075537768884443,NaN,0.13678378396557217
NaN,3.9125312656328166,NaN,0.13675028172328468
NaN,3.9175087543771885,NaN,0.13671630687751232
NaN,3.922486243121561,NaN,0.13668186166932222
NaN,3.927463731865933,NaN,0.1366469483338974
NaN,3.932441220610305,NaN,0.1366115691005281
NaN,3.9374187093546773,NaN,0.13657572619260422
NaN,3.9423961980990496,NaN,0.13653942182760728
NaN,3.9473736868434215,NaN,0.13650265821710322
NaN,3.952351175587794,NaN,0.13646543756673524
NaN,3.957328664332166,NaN,0.13642776207621682
NaN,3.9623061530765384,NaN,0.13638963393932535
NaN,3.9672836418209103,NaN,0.13635105534389574
NaN,3.9722611305652826,NaN,0.1363120284718144
NaN,3.977238619309655,NaN,0.1362725554990135
NaN,3.982216108054027,NaN,0.13623263859546528
NaN,3.987193596798399,NaN,0.1361922799251772
NaN,3.9921710855427714,NaN,0.1361514816461867
NaN,3.9971485742871438,NaN,0.1361102459105565
NaN,4.002126063031516,NaN,0.13606857486437002
NaN,4.007103551775888,NaN,0.13602647064772755
NaN,4.01208104052026,NaN,0.13598393539474177
NaN,4.017058529264633,NaN,0.13594097123353438
NaN,4.022036018009005,NaN,0.1358975802862325
NaN,4.027013506753376,NaN,0.13585376466896532
NaN,4.031990995497749,NaN,0.13580952649186123
NaN,4.036968484242121,NaN,0.13576486785904499
NaN,4.041945972986493,NaN,0.1357197908686351
NaN,4.046923461730866,NaN,0.13567429761274147
NaN,4.051900950475238,NaN,0.13562839017746356
NaN,4.05687843921961,NaN,0.1355820706428882
NaN,4.061855927963982,NaN,0.13553534108308807
NaN,4.066833416708354,NaN,0.13548820356612015
NaN,4.071810905452726,NaN,0.1354406601540247
NaN,4.076788394197099,NaN,0.13539271290282412
NaN,4.081765882941471,NaN,0.13534436386252208
NaN,4.086743371685843,NaN,0.13529561507710297
NaN,4.0917208604302155,NaN,0.13524646858453165
NaN,4.096698349174587,NaN,0.13519692641675304
NaN,4.101675837918959,NaN,0.13514699059969218
NaN,4.106653326663332,NaN,0.1350966631532547
NaN,4.111630815407704,NaN,0.1350459460913267
NaN,4.116608304152076,NaN,0.13499484142177592
NaN,4.1215857928964486,NaN,0.13494335114645217
NaN,4.12656328164082,NaN,0.13489147726118839
NaN,4.131540770385192,NaN,0.13483922175580182
NaN,4.136518259129565,NaN,0.13478658661409543
NaN,4.141495747873937,NaN,0.13473357381385925
NaN,4.146473236618309,NaN,0.13468018532687231
NaN,4.151450725362682,NaN,0.13462642311890444
NaN,4.156428214107054,NaN,0.13457228914971814
NaN,4.161405702851425,NaN,0.13451778537307124
NaN,4.166383191595798,NaN,0.13446291373671881
NaN,4.17136068034017,NaN,0.1344076761824162
NaN,4.176338169084542,NaN,0.13435207464592142
NaN,4.181315657828915,NaN,0.13429611105699832
NaN,4.186293146573287,NaN,0.1342397873394194
NaN,4.191270635317659,NaN,0.1341831054109693
NaN,4.196248124062031,NaN,0.134126067183448
NaN,4.201225612806403,NaN,0.13406867456267452
NaN,4.206203101550775,NaN,0.1340109294484905
NaN,4.211180590295148,NaN,0.13395283373476408
NaN,4.21615807903952,NaN,0.13389438930939404
NaN,4.221135567783892,NaN,0.13383559805431366
NaN,4.2261130565282645,NaN,0.13377646184549546
NaN,4.231090545272636,NaN,0.13371698255295525
NaN,4.236068034017008,NaN,0.13365716204075692
NaN,4.241045522761381,NaN,0.13359700216701711
NaN,4.246023011505753,NaN,0.13353650478391016
NaN,4.251000500250125,NaN,0.13347567173767308
NaN,4.2559779889944975,NaN,0.13341450486861064
NaN,4.26095547773887,NaN,0.13335300601110078
NaN,4.265932966483241,NaN,0.13329117699359996
NaN,4.270910455227614,NaN,0.13322901963864864
NaN,4.275887943971986,NaN,0.13316653576287707
NaN,4.280865432716358,NaN,0.13310372717701113
NaN,4.2858429214607305,NaN,0.13304059568587806
NaN,4.290820410205103,NaN,0.13297714308841269
NaN,4.295797898949475,NaN,0.13291337117766364
NaN,4.300775387693847,NaN,0.13284928174079946
NaN,4.305752876438219,NaN,0.1327848765591152
NaN,4.310730365182591,NaN,0.13272015740803883
NaN,4.3157078539269635,NaN,0.13265512605713803
NaN,4.320685342671336,NaN,0.13258978427012677
NaN,4.325662831415708,NaN,0.13252413380487246
NaN,4.33064032016008,NaN,0.1324581764134026
NaN,4.335617808904452,NaN,0.1323919138419122
NaN,4.340595297648824,NaN,0.13232534783077074
NaN,4.3455727863931966,NaN,0.13225848011452973
NaN,4.350550275137569,NaN,0.13219131242192989
NaN,4.355527763881941,NaN,0.13212384647590883
NaN,4.3605052526263135,NaN,0.13205608399360863
NaN,4.365482741370685,NaN,0.1319880266863836
NaN,4.370460230115057,NaN,0.13191967625980802
NaN,4.37543771885943,NaN,0.13185103441368423
NaN,4.380415207603802,NaN,0.1317821028420504
NaN,4.385392696348174,NaN,0.13171288323318897
NaN,4.3903701850925465,NaN,0.13164337726963463
NaN,4.395347673836919,NaN,0.13157358662818258
NaN,4.40032516258129,NaN,0.13150351297989726
