t,l,S,P_l
0.7154308617234469,1.8269634817408704,4.446750867723141e-7,0.05427153538194152
0.717434869739479,1.8319409704852425,4.4075889575376673e-7,0.05499910428143017
0.7194388777555111,1.8369184592296148,4.3688666160307565e-7,0.05573141172842572
0.7214428857715431,1.841895947973987,4.330577822978329e-7,0.056468423867771
0.7234468937875751,1.8468734367183592,4.292716655686273e-7,0.05721010619100618
0.7254509018036072,1.8518509254627313,4.255277287164114e-7,0.057956423544367225
0.7274549098196392,1.8568284142071037,4.2182539843375657e-7,0.058707340136886686
0.7294589178356713,1.8618059029514757,4.181641106298958e-7,0.05946281954859197
0.7314629258517034,1.8667833916958478,4.1454331025946763e-7,0.06022282473879842
0.7334669338677354,1.8717608804402202,4.109624511548745e-7,0.06098731805449375
0.7354709418837675,1.8767383691845922,4.07420995862168e-7,0.06175626123880915
0.7374749498997996,1.8817158579289646,4.0391841548037854e-7,0.06252961543957576
0.7394789579158316,1.8866933466733367,4.0045418950420956e-7,0.06330734121796058
0.7414829659318637,1.8916708354177088,3.970278056700166e-7,0.0640893985571803
0.7434869739478958,1.896648324162081,3.9363875980499366e-7,0.06487574687128858
0.7454909819639278,1.9016258129064532,3.902865556794935e-7,0.06566634501403362
0.7474949899799599,1.9066033016508255,3.869707048624085e-7,0.06646115128778352
0.749498997995992,1.9115807903951976,3.836907265795404e-7,0.0672601234525139
0.751503006012024,1.9165582791395699,3.804461475748909e-7,0.06806321873485746
0.7535070140280561,1.921535767883942,3.7723650197480397e-7,0.06887039383720951
0.7555110220440882,1.926513256628314,3.7406133115489725e-7,0.06968160494688787
0.7575150300601202,1.9314907453726864,3.7092018360971413e-7,0.07049680774534316
0.7595190380761523,1.9364682341170585,3.6781261482503875e-7,0.07131595741741663
0.7615230460921844,1.9414457228614308,3.647381871528095e-7,0.07213900866064224
0.7635270541082164,1.946423211605803,3.6169646968857407e-7,0.07296591569458968
0.7655310621242485,1.951400700350175,3.586870381514269e-7,0.07379663227024569
0.7675350701402806,1.9563781890945473,3.5570947476637296e-7,0.07463111167943019
0.7695390781563126,1.9613556778389194,3.527633681490647e-7,0.07546930676424407
0.7715430861723447,1.9663331665832917,3.4984831319285516e-7,0.0763111699265465
0.7735470941883767,1.9713106553276638,3.4696391095811785e-7,0.07715665313745765
0.7755511022044088,1.9762881440720361,3.441097685637831e-7,0.07800570794688476
0.7775551102204409,1.9812656328164082,3.4128549908103706e-7,0.07885828549306816
0.779559118236473,1.9862431215607803,3.3849072142914064e-7,0.07971433651214456
0.781563126252505,1.9912206103051526,3.357250602733159e-7,0.08057381134772534
0.7835671342685371,1.9961980990495247,3.3298814592465845e-7,0.08143665996048546
0.7855711422845691,2.001175587793897,3.3027961424202695e-7,0.08230283193776256
0.7875751503006012,2.0061530765382694,3.2759910653586855e-7,0.08317227650316128
0.7895791583166333,2.0111305652826412,3.249462694739373e-7,0.08404494252616168
0.7915831663326653,2.0161080540270135,3.2232075498886223e-7,0.08492077853172887
0.7935871743486974,2.021085542771386,3.19722220187526e-7,0.08579973270991992
0.7955911823647295,2.0260630315157577,3.1715032726221406e-7,0.08668175292548812
0.7975951903807615,2.03104052026013,3.1460474340349534e-7,0.08756678672747922
0.7995991983967936,2.0360180090045024,3.1208514071479685e-7,0.08845478135881941
0.8016032064128257,2.0409954977488742,3.0959119612863535e-7,0.08934568376589096
0.8036072144288577,2.0459729864932465,3.0712259132447015e-7,0.09023944060809494
0.8056112224448898,2.050950475237619,3.0467901264814126e-7,0.09113599826739638
0.8076152304609219,2.055927963981991,3.0226015103286093e-7,0.09203530285785175
0.8096192384769539,2.060905452726363,2.9986570192172094e-7,0.09293730023511534
0.811623246492986,2.0658829414707354,2.9749536519168777e-7,0.09384193600592254
0.8136272545090181,2.0708604302151077,2.951488450790497e-7,0.09474915553754733
0.8156312625250501,2.0758379189594796,2.928258501062883e-7,0.09565890396723323
0.8176352705410822,2.080815407703852,2.9052609301033974e-7,0.09657112621159453
0.8196392785571143,2.085792896448224,2.882492906722215e-7,0.09748576697598503
0.8216432865731463,2.0907703851925965,2.859951640479902e-7,0.09840277076383458
0.8236472945891784,2.0957478739369684,2.8376343810100595e-7,0.09932208188594897
0.8256513026052105,2.1007253626813407,2.815538417354744e-7,0.10024364446977335
0.8276553106212425,2.105702851425713,2.793661077312388e-7,0.10116740246861484
0.8296593186372746,2.110680340170085,2.7719997267979717e-7,0.10209329967082545
0.8316633266533067,2.115657828914457,2.7505517692151795e-7,0.10302127970894105
0.8336673346693386,2.1206353176588295,2.729314644840288e-7,0.10395128606877564
0.8356713426853707,2.1256128064032014,2.7082858302175413e-7,0.10488326209846906
0.8376753507014028,2.1305902951475737,2.6874628375657897e-7,0.10581715101748743
0.8396793587174348,2.135567783891946,2.666843214196131e-7,0.10675289592557165
0.8416833667334669,2.1405452726363183,2.6464245419403373e-7,0.10769043981163663
0.843687374749499,2.14552276138069,2.626204436589859e-7,0.10862972556261603
0.845691382765531,2.1505002501250625,2.606180547345159e-7,0.1095706959722533
0.8476953907815631,2.155477738869435,2.586350556275183e-7,0.11051329374983593
0.8496993987975952,2.1604552276138067,2.566712177786758e-7,0.11145746152887258
0.8517034068136272,2.165432716358179,2.5472631581036985e-7,0.11240314187571172
0.8537074148296593,2.1704102051025513,2.528001274755445e-7,0.1133502772980989
0.8557114228456913,2.1753876938469237,2.5089243360750143e-7,0.11429881025367339
0.8577154308617234,2.1803651825912955,2.4900301807060984e-7,0.11524868315840171
0.8597194388777555,2.185342671335668,2.4713166771190983e-7,0.11619983839494663
0.8617234468937875,2.19032016008004,2.4527817231359354e-7,0.11715221832097122
0.8637274549098196,2.195297648824412,2.434423245463445e-7,0.11810576527737603
0.8657314629258517,2.2002751375687843,2.41623919923519e-7,0.119060421596469
0.8677354709418837,2.2052526263131567,2.3982275675615185e-7,0.12001612961006605
0.8697394789579158,2.210230115057529,2.380386361087698e-7,0.12097283165752239
0.8717434869739479,2.215207603801901,2.3627136175599744e-7,0.12193047009369226
0.87374749498998,2.220185092546273,2.34520740139938e-7,0.12288898729681774
0.875751503006012,2.2251625812906455,2.3278658032831512e-7,0.12384832567634368
0.8777555110220441,2.2301400700350174,2.3106869397335988e-7,0.12480842768065963
0.8797595190380761,2.2351175587793897,2.2936689527142724e-7,0.12576923580476687
0.8817635270541082,2.240095047523762,2.276810009233297e-7,0.12673069259786998
0.8837675350701403,2.245072536268134,2.260108300953711e-7,0.1276927406708917
0.8857715430861723,2.250050025012506,2.2435620438106903e-7,0.1286553227039118
0.8877755511022044,2.2550275137568785,2.2271694776355127e-7,0.12961838145352664
0.8897795591182365,2.260005002501251,2.2109288657861278e-7,0.1305818597601313
0.8917835671342685,2.2649824912456227,2.1948384947842077e-7,0.1315457005551219
0.8937875751503006,2.269959979989995,2.178896673958549e-7,0.13250984686801864
0.8957915831663327,2.2749374687343673,2.1631017350947015e-7,0.13347424183350706
0.8977955911823647,2.279914957478739,2.1474520320907008e-7,0.13443882869839932
0.8997995991983968,2.2848924462231115,2.1319459406187918e-7,0.1354035508285142
0.9018036072144289,2.289869934967484,2.1165818577930185e-7,0.13636835171547326
0.9038076152304609,2.294847423711856,2.1013582018425662e-7,0.13733317498341577
0.905811623246493,2.299824912456228,2.08627341179076e-7,0.13829796439562955
0.9078156312625251,2.3048024012006003,2.0713259471395845e-7,0.1392626638610997
0.9098196392785571,2.3097798899449726,2.0565142875596447e-7,0.14022721744097105
0.9118236472945892,2.3147573786893445,2.0418369325854383e-7,0.141191569354928
0.9138276553106213,2.319734867433717,2.027292401315863e-7,0.14215566398748986
0.9158316633266533,2.324712356178089,2.012879232119834e-7,0.14311944589421915
0.9178356713426854,2.3296898449224615,1.998595982346935e-7,0.1440828598078468
0.9198396793587175,2.3346673336668333,1.9844412280429867e-7,0.14504585064431047
0.9218436873747495,2.3396448224112056,1.970413563670461e-7,0.14600836350870755
0.9238476953907816,2.344622311155578,1.9565116018336234e-7,0.14697034370116166
0.9258517034068137,2.34959979989995,1.9427339730083433e-7,0.1479317367226034
0.9278557114228457,2.354577288644322,1.9290793252764542e-7,0.14889248828046445
0.9298597194388778,2.3595547773886945,1.9155463240645978e-7,0.149852544294285
0.9318637274549099,2.3645322661330663,1.9021336518874637e-7,0.15081185090123472
0.9338677354709419,2.3695097548774386,1.8888400080953351e-7,0.1517703544615474
0.935871743486974,2.374487243621811,1.8756641086258654e-7,0.1527280015638677
0.9378757515030061,2.3794647323661833,1.862604685760007e-7,0.15368473903051202
0.9398797595190381,2.384442221110555,1.849660487882011e-7,0.154640513922642
0.9418837675350702,2.3894197098549275,1.8368302792434242e-7,0.1555952735453518
0.9438877755511023,2.3943971985993,1.824112839731009e-7,0.15654896545266742
0.9458917835671342,2.3993746873436717,1.8115069646385122e-7,0.15750153745246012
0.9478957915831663,2.404352176088044,1.799011464442208e-7,0.15845293761127335
0.9498997995991983,2.4093296648324163,1.7866251645801592e-7,0.15940311425906176
0.9519038076152304,2.4143071535767886,1.7743469052351063e-7,0.16035201599384502
0.9539078156312625,2.4192846423211605,1.7621755411209345e-7,0.1612995916862746
0.9559118236472945,2.424262131065533,1.75010994127265e-7,0.16224579048411475
0.9579158316633266,2.429239619809905,1.73814898883979e-7,0.16319056181663627
0.9599198396793587,2.434217108554277,1.7262915808832208e-7,0.16413385539892608
0.9619238476953907,2.4391945972986493,1.7145366281752493e-7,0.1650756212361099
0.9639278557114228,2.4441720860430216,1.7028830550029907e-7,0.1660158096274894
0.9659318637274549,2.4491495747873935,1.6913297989749317e-7,0.16695437117059508
0.9679358717434869,2.454127063531766,1.6798758108306389e-7,0.16789125676515368
0.969939879759519,2.459104552276138,1.6685200542535452e-7,0.16882641761697012
0.9719438877755511,2.4640820410205104,1.6572615056867608e-7,0.16975980524172657
0.9739478957915831,2.4690595297648823,1.6460991541518612e-7,0.17069137146869612
0.9759519038076152,2.4740370185092546,1.6350320010705884e-7,0.17162106844437366
0.9779559118236473,2.479014507253627,1.6240590600894216e-7,0.17254884863602213
0.9799599198396793,2.483991995997999,1.6131793569069562e-7,0.17347466483513702
0.9819639278557114,2.488969484742371,1.6023919291040538e-7,0.17439847016082755
0.9839679358717435,2.4939469734867434,1.5916958259767008e-7,0.17532021806311504
0.9859719438877755,2.4989244622311158,1.5810901083715322e-7,0.17623986232615002
0.9879759519038076,2.5039019509754876,1.570573848523979e-7,0.17715735707134775
0.9899799599198397,2.50887943971986,1.5601461298989792e-7,0.17807265676044262
0.9919839679358717,2.5138569284642323,1.5498060470342219e-7,0.17898571619846104
0.9939879759519038,2.518834417208604,1.5395527053858649e-7,0.17989649053661524
0.9959919839679359,2.5238119059529764,1.5293852211766982e-7,0.18080493527511718
0.9979959919839679,2.5287893946973488,1.5193027212466916e-7,0.181711006265912
1.0,2.533766883441721,1.5093043429059017e-7,0.1826146597153339
NaN,2.538744372186093,NaN,0.18351585218668315
NaN,2.5437218609304653,NaN,0.18441454060272539
NaN,2.5486993496748376,NaN,0.18531068224811345
NaN,2.5536768384192094,NaN,0.18620423477173248
NaN,2.5586543271635818,NaN,0.18709515618896866
NaN,2.563631815907954,NaN,0.18798340488390253
NaN,2.568609304652326,NaN,0.18886893961142653
NaN,2.5735867933966983,NaN,0.18975171949928898
NaN,2.5785642821410706,NaN,0.19063170405006233
NaN,2.583541770885443,NaN,0.1915088531430396
NaN,2.5885192596298148,NaN,0.19238312703605667
NaN,2.593496748374187,NaN,0.19325448636724352
NaN,2.5984742371185594,NaN,0.1941228921567021
NaN,2.6034517258629313,NaN,0.19498830580811435
NaN,2.6084292146073036,NaN,0.1958506891102795
NaN,2.613406703351676,NaN,0.19671000423858098
NaN,2.6183841920960482,NaN,0.19756621375638456
NaN,2.62336168084042,NaN,0.1984192806163671
NaN,2.6283391695847924,NaN,0.19926916816177878
NaN,2.6333166583291647,NaN,0.20011584012763614
NaN,2.6382941470735366,NaN,0.20095926064184913
NaN,2.643271635817909,NaN,0.2017993942262829
NaN,2.6482491245622812,NaN,0.2026362057977526
NaN,2.6532266133066535,NaN,0.20346966066895456
NaN,2.6582041020510254,NaN,0.20429972454933235
NaN,2.6631815907953977,NaN,0.20512636354588107
NaN,2.66815907953977,NaN,0.20594954416388653
NaN,2.673136568284142,NaN,0.20676923330760372
NaN,2.6781140570285142,NaN,0.20758539828087436
NaN,2.6830915457728866,NaN,0.20839800678768158
NaN,2.6880690345172584,NaN,0.20920702693264648
NaN,2.6930465232616307,NaN,0.21001242722146465
NaN,2.698024012006003,NaN,0.21081417656128312
NaN,2.7030015007503754,NaN,0.21161224426102052
NaN,2.7079789894947472,NaN,0.2124066000316287
NaN,2.7129564782391196,NaN,0.21319721398629873
NaN,2.717933966983492,NaN,0.21398405664060985
NaN,2.7229114557278637,NaN,0.21476709891262327
NaN,2.727888944472236,NaN,0.21554631212292283
NaN,2.7328664332166084,NaN,0.21632166799459873
NaN,2.7378439219609807,NaN,0.2170931386531812
NaN,2.7428214107053526,NaN,0.21786069662651933
NaN,2.747798899449725,NaN,0.21862431484460879
NaN,2.752776388194097,NaN,0.21938396663936915
NaN,2.757753876938469,NaN,0.22013962574436854
NaN,2.7627313656828414,NaN,0.22089126629450112
NaN,2.7677088544272137,NaN,0.22163886282561357
NaN,2.7726863431715856,NaN,0.22238239027408355
NaN,2.777663831915958,NaN,0.2231218239763511
NaN,2.78264132066033,NaN,0.2238571396684018
NaN,2.7876188094047025,NaN,0.22458831348520472
NaN,2.7925962981490744,NaN,0.2253153219601037
NaN,2.7975737868934467,NaN,0.22603814202416453
NaN,2.802551275637819,NaN,0.22675675100547665
NaN,2.807528764382191,NaN,0.22747112662841235
NaN,2.812506253126563,NaN,0.22818124701284231
NaN,2.8174837418709355,NaN,0.22888709067330873
NaN,2.822461230615308,NaN,0.22958863651815753
NaN,2.8274387193596797,NaN,0.2302858638486286
NaN,2.832416208104052,NaN,0.2309787523579069
NaN,2.8373936968484244,NaN,0.23166728213013266
NaN,2.8423711855927962,NaN,0.23235143363937374
NaN,2.8473486743371685,NaN,0.23303118774855888
NaN,2.852326163081541,NaN,0.2337065257083738
NaN,2.857303651825913,NaN,0.23437742915612017
NaN,2.862281140570285,NaN,0.2350438801145377
NaN,2.8672586293146574,NaN,0.2357058609905915
NaN,2.8722361180590297,NaN,0.23636335457422392
NaN,2.8772136068034015,NaN,0.23701634403707156
NaN,2.882191095547774,NaN,0.23766481293114908
NaN,2.887168584292146,NaN,0.23830874518750003
NaN,2.892146073036518,NaN,0.2389481251148141
NaN,2.8971235617808904,NaN,0.23958293739801406
NaN,2.9021010505252627,NaN,0.24021316709681015
NaN,2.907078539269635,NaN,0.24083879964422417
NaN,2.912056028014007,NaN,0.24145982084508422
NaN,2.917033516758379,NaN,0.2420762168744892
NaN,2.9220110055027515,NaN,0.24268797427624458
NaN,2.9269884942471234,NaN,0.24329507996127098
NaN,2.9319659829914957,NaN,0.2438975212059837
NaN,2.936943471735868,NaN,0.24449528565064638
NaN,2.9419209604802403,NaN,0.24508836129769768
NaN,2.946898449224612,NaN,0.24567673651005256
NaN,2.9518759379689845,NaN,0.2462604000093781
NaN,2.956853426713357,NaN,0.24683934087434448
NaN,2.9618309154577287,NaN,0.24741354853885222
NaN,2.966808404202101,NaN,0.24798301279023588
NaN,2.9717858929464733,NaN,0.24854772376744477
NaN,2.9767633816908456,NaN,0.24910767195920155
NaN,2.9817408704352175,NaN,0.249662848202138
NaN,2.98671835917959,NaN,0.25021324367891085
NaN,2.991695847923962,NaN,0.25075884991629666
NaN,2.996673336668334,NaN,0.2512996587832655
NaN,3.0016508254127063,NaN,0.2518356624890359
NaN,3.0066283141570787,NaN,0.25236685358111094
NaN,3.0116058029014505,NaN,0.25289322494329497
NaN,3.016583291645823,NaN,0.2534147697936926
NaN,3.021560780390195,NaN,0.25393148168269064
NaN,3.0265382691345675,NaN,0.25444335449092215
NaN,3.0315157578789393,NaN,0.25495038242721485
NaN,3.0364932466233117,NaN,0.2554525600265231
NaN,3.041470735367684,NaN,0.2559498821478442
NaN,3.046448224112056,NaN,0.25644234397211996
NaN,3.051425712856428,NaN,0.2569299410001242
NaN,3.0564032016008005,NaN,0.2574126690503352
NaN,3.061380690345173,NaN,0.2578905242567955
NaN,3.0663581790895447,NaN,0.258363503066958
NaN,3.071335667833917,NaN,0.2588316022395202
NaN,3.0763131565782893,NaN,0.25929481884224503
NaN,3.081290645322661,NaN,0.25975315024977214
NaN,3.0862681340670335,NaN,0.2602065941414154
NaN,3.091245622811406,NaN,0.26065514849895166
NaN,3.0962231115557777,NaN,0.26109881160439774
NaN,3.10120060030015,NaN,0.2615375820377791
NaN,3.1061780890445223,NaN,0.2619714586748874
NaN,3.1111555777888946,NaN,0.26240044068503016
NaN,3.1161330665332665,NaN,0.2628245275287713
NaN,3.121110555277639,NaN,0.26324371895566395
NaN,3.126088044022011,NaN,0.26365801500197467
NaN,3.131065532766383,NaN,0.2640674159884014
NaN,3.1360430215107553,NaN,0.2644719225177839
NaN,3.1410205102551276,NaN,0.26487153547280723
NaN,3.1459979989995,NaN,0.2652662560136997
NaN,3.150975487743872,NaN,0.26565608557592507
NaN,3.155952976488244,NaN,0.266041025867869
NaN,3.1609304652326164,NaN,0.2664210788685206
NaN,3.1659079539769883,NaN,0.26679624682514924
NaN,3.1708854427213606,NaN,0.2671665322509781
NaN,3.175862931465733,NaN,0.2675319379228516
NaN,3.1808404202101053,NaN,0.2678924668789021
NaN,3.185817908954477,NaN,0.26824812241621104
NaN,3.1907953976988495,NaN,0.26859890808846876
NaN,3.1957728864432218,NaN,0.2689448277036311
NaN,3.2007503751875936,NaN,0.26928588532157416
NaN,3.205727863931966,NaN,0.26962208525174697
NaN,3.2107053526763383,NaN,0.2699534320508233
NaN,3.21568284142071,NaN,0.2702799305203511
NaN,3.2206603301650825,NaN,0.27060158570440307
NaN,3.225637818909455,NaN,0.27091840288722446
NaN,3.230615307653827,NaN,0.27123038759088247
NaN,3.235592796398199,NaN,0.27153754557291454
NaN,3.2405702851425713,NaN,0.2718398828239781
NaN,3.2455477738869436,NaN,0.27213740556550015
NaN,3.2505252626313155,NaN,0.27243012024732804
NaN,3.255502751375688,NaN,0.2727180335453825
NaN,3.26048024012006,NaN,0.2730011523593104
NaN,3.2654577288644324,NaN,0.27327948381014083
NaN,3.2704352176088043,NaN,0.273553035237943
NaN,3.2754127063531766,NaN,0.2738218141994864
NaN,3.280390195097549,NaN,0.27408582846590357
NaN,3.285367683841921,NaN,0.2743450860203555
NaN,3.290345172586293,NaN,0.2745995950557013
NaN,3.2953226613306654,NaN,0.27484936397217
NaN,3.3003001500750373,NaN,0.275094401375037
NaN,3.3052776388194096,NaN,0.27533471607230375
NaN,3.310255127563782,NaN,0.27557031707238216
NaN,3.3152326163081542,NaN,0.2758012135817832
NaN,3.320210105052526,NaN,0.2760274150028098
NaN,3.3251875937968984,NaN,0.27624893093125535
NaN,3.3301650825412707,NaN,0.27646577115410653
NaN,3.3351425712856426,NaN,0.27667794564725195
NaN,3.340120060030015,NaN,0.27688546457319635
NaN,3.3450975487743873,NaN,0.2770883382787797
NaN,3.3500750375187596,NaN,0.2772865772929038
NaN,3.3550525262631314,NaN,0.2774801923242629
NaN,3.3600300150075038,NaN,0.2776691942590831
NaN,3.365007503751876,NaN,0.2778535941588663
NaN,3.369984992496248,NaN,0.27803340325814146
NaN,3.3749624812406203,NaN,0.2782086329622236
NaN,3.3799399699849926,NaN,0.2783792948449788
NaN,3.384917458729365,NaN,0.2785454006465968
NaN,3.3898949474737368,NaN,0.27870696227137143
NaN,3.394872436218109,NaN,0.2788639917854884
NaN,3.3998499249624814,NaN,0.2790165014148205
NaN,3.4048274137068533,NaN,0.2791645035427316
NaN,3.4098049024512256,NaN,0.27930801070788785
NaN,3.414782391195598,NaN,0.27944703560207823
NaN,3.4197598799399698,NaN,0.279581591068042
NaN,3.424737368684342,NaN,0.2797116900973065
NaN,3.4297148574287144,NaN,0.27983734582803244
NaN,3.4346923461730867,NaN,0.2799585715428683
NaN,3.4396698349174586,NaN,0.2800753806668141
NaN,3.444647323661831,NaN,0.28018778676509404
NaN,3.4496248124062032,NaN,0.2802958035410384
NaN,3.454602301150575,NaN,0.28039944483397505
NaN,3.4595797898949474,NaN,0.2804987246171301
NaN,3.4645572786393197,NaN,0.28059365699553895
NaN,3.469534767383692,NaN,0.28068425620396614
NaN,3.474512256128064,NaN,0.2807705366048359
NaN,3.4794897448724362,NaN,0.28085251268617234
NaN,3.4844672336168085,NaN,0.2809301990595499
NaN,3.4894447223611804,NaN,0.28100361045805383
NaN,3.4944222111055527,NaN,0.2810727617342515
NaN,3.499399699849925,NaN,0.28113766785817296
NaN,3.5043771885942974,NaN,0.281198343915304
NaN,3.5093546773386692,NaN,0.2812548051045879
NaN,3.5143321660830416,NaN,0.28130706673643896
NaN,3.519309654827414,NaN,0.28135514423076663
NaN,3.5242871435717857,NaN,0.2813990531150103
NaN,3.529264632316158,NaN,0.2814388090221856
NaN,3.5342421210605304,NaN,0.28147442768894115
NaN,3.5392196098049022,NaN,0.281505924953627
NaN,3.5441970985492746,NaN,0.2815333167543737
NaN,3.549174587293647,NaN,0.28155661912718355
NaN,3.554152076038019,NaN,0.2815758482040319
NaN,3.559129564782391,NaN,0.28159102021098126
NaN,3.5641070535267634,NaN,0.2816021514663064
NaN,3.5690845422711357,NaN,0.28160925837863
NaN,3.5740620310155076,NaN,0.281612357445072
NaN,3.57903951975988,NaN,0.28161146524940883
NaN,3.584017008504252,NaN,0.28160659846024483
NaN,3.5889944972486245,NaN,0.28159777382919626
NaN,3.5939719859929964,NaN,0.2815850081890859
NaN,3.5989494747373687,NaN,0.2815683184521505
NaN,3.603926963481741,NaN,0.28154772160826014
NaN,3.608904452226113,NaN,0.2815232347231483
NaN,3.613881940970485,NaN,0.281494874936656
NaN,3.6188594297148575,NaN,0.28146265946098625
NaN,3.6238369184592294,NaN,0.2814266055789714
NaN,3.6288144072036017,NaN,0.28138673064235276
NaN,3.633791895947974,NaN,0.28134305207007143
NaN,3.6387693846923463,NaN,0.2812955873465729
NaN,3.643746873436718,NaN,0.28124435402012227
NaN,3.6487243621810905,NaN,0.2811893697011327
NaN,3.653701850925463,NaN,0.281130652060506
NaN,3.6586793396698347,NaN,0.2810682188279851
NaN,3.663656828414207,NaN,0.2810020877905193
NaN,3.6686343171585793,NaN,0.28093227679064164
NaN,3.6736118059029517,NaN,0.2808588037248588
NaN,3.6785892946473235,NaN,0.28078168654205293
NaN,3.683566783391696,NaN,0.28070094324189665
NaN,3.688544272136068,NaN,0.2806165918732796
NaN,3.69352176088044,NaN,0.2805286505327477
NaN,3.6984992496248124,NaN,0.28043713736295545
NaN,3.7034767383691847,NaN,0.2803420705511295
NaN,3.708454227113557,NaN,0.2802434683275455
NaN,3.713431715857929,NaN,0.2801413489640172
NaN,3.718409204602301,NaN,0.2800357307723977
NaN,3.7233866933466735,NaN,0.2799266321030937
NaN,3.7283641820910454,NaN,0.2798140713435912
NaN,3.7333416708354177,NaN,0.2796980669169949
NaN,3.73831915957979,NaN,0.2795786372805791
NaN,3.743296648324162,NaN,0.279455800924351
NaN,3.748274137068534,NaN,0.279329576369627
NaN,3.7532516258129065,NaN,0.27919998216762126
NaN,3.758229114557279,NaN,0.2790670368980457
NaN,3.7632066033016507,NaN,0.2789307591677242
NaN,3.768184092046023,NaN,0.278791167609217
NaN,3.7731615807903953,NaN,0.2786482808794596
NaN,3.778139069534767,NaN,0.2785021176584119
NaN,3.7831165582791395,NaN,0.2783526966477215
NaN,3.788094047023512,NaN,0.2782000365693981
NaN,3.793071535767884,NaN,0.2780441561645007
NaN,3.798049024512256,NaN,0.27788507419183667
NaN,3.8030265132566283,NaN,0.27772280942667354
NaN,3.8080040020010006,NaN,0.27755738065946256
NaN,3.8129814907453725,NaN,0.27738880669457494
NaN,3.817958979489745,NaN,0.2772171063490492
NaN,3.822936468234117,NaN,0.27704229845135236
NaN,3.8279139569784895,NaN,0.2768644018401515
NaN,3.8328914457228613,NaN,0.27668343536309853
NaN,3.8378689344672337,NaN,0.27649941787562626
NaN,3.842846423211606,NaN,0.2763123682397572
NaN,3.847823911955978,NaN,0.27612230532292387
NaN,3.85280140070035,NaN,0.2759292479968009
NaN,3.8577788894447225,NaN,0.2757332151361497
NaN,3.8627563781890943,NaN,0.27553422561767427
NaN,3.8677338669334667,NaN,0.2753322983188892
NaN,3.872711355677839,NaN,0.27512745211699996
NaN,3.8776888444222113,NaN,0.2749197058877936
NaN,3.882666333166583,NaN,0.2747090785045426
NaN,3.8876438219109555,NaN,0.2744955888369201
NaN,3.892621310655328,NaN,0.2742792557499255
NaN,3.8975987993996997,NaN,0.2740600981028238
NaN,3.902576288144072,NaN,0.27383813474809454
NaN,3.9075537768884443,NaN,0.2736133845303937
NaN,3.9125312656328166,NaN,0.27338586628552614
NaN,3.9175087543771885,NaN,0.27315559883942986
NaN,3.922486243121561,NaN,0.2729226010071718
NaN,3.927463731865933,NaN,0.2726868915919543
NaN,3.932441220610305,NaN,0.2724484893841341
NaN,3.9374187093546773,NaN,0.27220741316025115
NaN,3.9423961980990496,NaN,0.27196368168206964
NaN,3.9473736868434215,NaN,0.2717173136956299
NaN,3.952351175587794,NaN,0.27146832793031117
NaN,3.957328664332166,NaN,0.27121674309790567
NaN,3.9623061530765384,NaN,0.2709625778917038
NaN,3.9672836418209103,NaN,0.27070585098558986
NaN,3.9722611305652826,NaN,0.2704465810331493
NaN,3.977238619309655,NaN,0.2701847866667859
NaN,3.982216108054027,NaN,0.26992048649685096
NaN,3.987193596798399,NaN,0.2696536991107822
NaN,3.9921710855427714,NaN,0.26938444307225395
NaN,3.9971485742871438,NaN,0.26911273692033755
NaN,4.002126063031516,NaN,0.26883859916867286
NaN,4.007103551775888,NaN,0.26856204830464986
NaN,4.01208104052026,NaN,0.2682831027886011
NaN,4.017058529264633,NaN,0.26800178105300404
NaN,4.022036018009005,NaN,0.2677181015016944
NaN,4.027013506753376,NaN,0.26743208250908945
NaN,4.031990995497749,NaN,0.26714374241942146
NaN,4.036968484242121,NaN,0.26685309954598185
NaN,4.041945972986493,NaN,0.2665601721703748
NaN,4.046923461730866,NaN,0.26626497854178177
NaN,4.051900950475238,NaN,0.265967536876235
NaN,4.05687843921961,NaN,0.2656678653559021
NaN,4.061855927963982,NaN,0.2653659821283798
NaN,4.066833416708354,NaN,0.26506190530599766
NaN,4.071810905452726,NaN,0.2647556529651321
NaN,4.076788394197099,NaN,0.26444724314552925
NaN,4.081765882941471,NaN,0.26413669384963867
NaN,4.086743371685843,NaN,0.2638240230419552
NaN,4.0917208604302155,NaN,0.26350924864837194
NaN,4.096698349174587,NaN,0.26319238855554167
NaN,4.101675837918959,NaN,0.2628734606102478
NaN,4.106653326663332,NaN,0.2625524826187855
NaN,4.111630815407704,NaN,0.262229472346351
NaN,4.116608304152076,NaN,0.2619044475164414
NaN,4.1215857928964486,NaN,0.261577425810262
NaN,4.12656328164082,NaN,0.261248424866145
NaN,4.131540770385192,NaN,0.26091746227897505
NaN,4.136518259129565,NaN,0.26058455559962534
NaN,4.141495747873937,NaN,0.2602497223344022
NaN,4.146473236618309,NaN,0.2599129799444982
NaN,4.151450725362682,NaN,0.25957434584545463
NaN,4.156428214107054,NaN,0.2592338374066325
NaN,4.161405702851425,NaN,0.2588914719506923
NaN,4.166383191595798,NaN,0.25854726675308226
NaN,4.17136068034017,NaN,0.25820123904153575
NaN,4.176338169084542,NaN,0.2578534059955761
NaN,4.181315657828915,NaN,0.25750378474603136
NaN,4.186293146573287,NaN,0.25715239237455617
NaN,4.191270635317659,NaN,0.2567992459131626
NaN,4.196248124062031,NaN,0.2564443623437592
NaN,4.201225612806403,NaN,0.2560877585976983
