t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.0015851620997490387,0.17862096912832168
0.7695390781563126,1.9613556778389194,0.0015802613157882817,0.178907071832927
0.7715430861723447,1.9663331665832917,0.001575387038388797,0.17919017787965752
0.7735470941883767,1.9713106553276638,0.0015705390602153934,0.17947029599633238
0.7755511022044088,1.9762881440720361,0.001565717176062871,0.17974743499151938
0.7775551102204409,1.9812656328164082,0.001560921182828885,0.18002160375268092
0.779559118236473,1.9862431215607803,0.0015561508794872197,0.18029281124434318
0.781563126252505,1.9912206103051526,0.0015514060670614757,0.18056106650628825
0.7835671342685371,1.9961980990495247,0.0015466865485991453,0.18082637865176784
0.7855711422845691,2.001175587793897,0.0015419921291460862,0.18108875686574089
0.7875751503006012,2.0061530765382694,0.0015373226157213789,0.18134821040313173
0.7895791583166333,2.0111305652826412,0.0015326778172925586,0.18160474858711162
0.7915831663326653,2.0161080540270135,0.0015280575447512218,0.18185838080740116
0.7935871743486974,2.021085542771386,0.001523461610888995,0.18210911651859443
0.7955911823647295,2.0260630315157577,0.0015188898303738652,0.18235696523850536
0.7975951903807615,2.03104052026013,0.0015143420197268568,0.18260193654653403
0.7995991983967936,2.0360180090045024,0.001509817997299061,0.18284404008205507
0.8016032064128257,2.0409954977488742,0.0015053175832490003,0.18308328554282632
0.8036072144288577,2.0459729864932465,0.001500840599520329,0.18331968268341853
0.8056112224448898,2.050950475237619,0.001496386869819865,0.1835532413136651
0.8076152304609219,2.055927963981991,0.0014919562195959387,0.18378397129713264
0.8096192384769539,2.060905452726363,0.0014875484760170632,0.18401188254961107
0.811623246492986,2.0658829414707354,0.0014831634679509174,0.18423698503762395
0.8136272545090181,2.0708604302151077,0.0014788010259436303,0.1844592887769586
0.8156312625250501,2.0758379189594796,0.0014744609821993747,0.18467880383121546
0.8176352705410822,2.080815407703852,0.0014701431705602488,0.18489554031037725
0.8196392785571143,2.085792896448224,0.001465847426486456,0.18510950836939657
0.8216432865731463,2.0907703851925965,0.0014615735870367672,0.18532071820680346
0.8236472945891784,2.0957478739369684,0.0014573214908492663,0.1855291800633308
0.8256513026052105,2.1007253626813407,0.0014530909781223704,0.18573490422055916
0.8276553106212425,2.105702851425713,0.0014488818905961274,0.18593790099957933
0.8296593186372746,2.110680340170085,0.001444694071533775,0.18613818075967384
0.8316633266533067,2.115657828914457,0.0014405273657035677,0.1863357538970159
0.8336673346693386,2.1206353176588295,0.0014363816193608582,0.18653063084338678
0.8356713426853707,2.1256128064032014,0.0014322566802304408,0.18672282206491048
0.8376753507014028,2.1305902951475737,0.0014281523974891352,0.18691233806080643
0.8396793587174348,2.135567783891946,0.0014240686217486267,0.18709918936215889
0.8416833667334669,2.1405452726363183,0.0014200052050385404,0.18728338653070428
0.843687374749499,2.14552276138069,0.001415962000789759,0.18746494015763498
0.845691382765531,2.1505002501250625,0.0014119388638179726,0.18764386086242024
0.8476953907815631,2.155477738869435,0.0014079356503074593,0.18782015929164383
0.8496993987975952,2.1604552276138067,0.0014039522177950934,0.18799384611785774
0.8517034068136272,2.165432716358179,0.0013999884251545745,0.188164932038453
0.8537074148296593,2.1704102051025513,0.00139604413258088,0.18833342777454587
0.8557114228456913,2.1753876938469237,0.0013921192015749293,0.1884993440698803
0.8577154308617234,2.1803651825912955,0.0013882134949284636,0.18866269168974678
0.8597194388777555,2.185342671335668,0.0013843268767091326,0.18882348141991576
0.8617234468937875,2.19032016008004,0.001380459212245788,0.18898172406558764
0.8637274549098196,2.195297648824412,0.0013766103681139789,0.18913743045035727
0.8657314629258517,2.2002751375687843,0.0013727802121216476,0.18929061141519424
0.8677354709418837,2.2052526263131567,0.0013689686132950178,0.18944127781743775
0.8697394789579158,2.210230115057529,0.0013651754418646804,0.1895894405298065
0.8717434869739479,2.215207603801901,0.0013614005692518668,0.18973511043942337
0.87374749498998,2.220185092546273,0.0013576438680549066,0.1898782984468544
0.875751503006012,2.2251625812906455,0.0013539052120358733,0.19001901546516234
0.8777555110220441,2.2301400700350174,0.001350184476107409,0.19015727241897426
0.8797595190380761,2.2351175587793897,0.0013464815363197268,0.19029308024356342
0.8817635270541082,2.240095047523762,0.0013427962698477876,0.19042644988394475
0.8837675350701403,2.245072536268134,0.0013391285549786533,0.19055739229398436
0.8857715430861723,2.250050025012506,0.0013354782710990043,0.1906859184355226
0.8877755511022044,2.2550275137568785,0.0013318452986828295,0.1908120392775105
0.8897795591182365,2.260005002501251,0.0013282295192792763,0.19093576579515933
0.8917835671342685,2.2649824912456227,0.001324630815500666,0.19105710896910388
0.8937875751503006,2.269959979989995,0.0013210490710106673,0.1911760797845781
0.8957915831663327,2.2749374687343673,0.0013174841705126262,0.19129268923060394
0.8977955911823647,2.279914957478739,0.0013139359997380515,0.19140694829919294
0.8997995991983968,2.2848924462231115,0.0013104044454352527,0.1915188679845602
0.9018036072144289,2.289869934967484,0.001306889395358127,0.19162845928235084
0.9038076152304609,2.294847423711856,0.0013033907382550942,0.1917357331888791
0.905811623246493,2.299824912456228,0.0012999083638581762,0.19184070070037873
0.9078156312625251,2.3048024012006003,0.0012964421628722216,0.1919433728122664
0.9098196392785571,2.3097798899449726,0.0012929920269642698,0.19204376051841632
0.9118236472945892,2.3147573786893445,0.0012895578487530529,0.19214187481044673
0.9138276553106213,2.319734867433717,0.0012861395217986366,0.1922377266770182
0.9158316633266533,2.324712356178089,0.001282736940592194,0.19233132710314296
0.9178356713426854,2.3296898449224615,0.0012793500005459132,0.19242268706950627
0.9198396793587175,2.3346673336668333,0.0012759785979830338,0.19251181755179803
0.9218436873747495,2.3396448224112056,0.0012726226301280142,0.19259872952005633
0.9238476953907816,2.344622311155578,0.0012692819950968228,0.19268343393802145
0.9258517034068137,2.34959979989995,0.0012659565918873576,0.19276594176250084
0.9278557114228457,2.354577288644322,0.0012626463203699854,0.19284626394274462
0.9298597194388778,2.3595547773886945,0.0012593510812782041,0.1929244114198319
0.9318637274549099,2.3645322661330663,0.001256070776199423,0.19300039512606734
0.9338677354709419,2.3695097548774386,0.001252805307565862,0.19307422598438786
0.935871743486974,2.374487243621811,0.001249554578645565,0.19314591490777994
0.9378757515030061,2.3794647323661833,0.0012463184935335295,0.19321547279870674
0.9398797595190381,2.384442221110555,0.001243096957142946,0.193282910548545
0.9418837675350702,2.3894197098549275,0.0012398898751965499,0.19334823903703202
0.9438877755511023,2.3943971985993,0.0012366971542180822,0.1934114691317224
0.9458917835671342,2.3993746873436717,0.0012335187015238577,0.1934726116874539
0.9478957915831663,2.404352176088044,0.0012303544252144387,0.1935316775458233
0.9498997995991983,2.4093296648324163,0.0012272042341664126,0.19358867753467127
0.9519038076152304,2.4143071535767886,0.0012240680380242747,0.19364362246757663
0.9539078156312625,2.4192846423211605,0.00122094574719241,0.1936965231433596
0.9559118236472945,2.424262131065533,0.0012178372728271752,0.19374739034559443
0.9579158316633266,2.429239619809905,0.0012147425268290806,0.19379623484213007
0.9599198396793587,2.434217108554277,0.001211661421835067,0.19384306738462095
0.9619238476953907,2.4391945972986493,0.0012085938712108808,0.1938878987080649
0.9639278557114228,2.4441720860430216,0.00120553978904354,0.19393073953035103
0.9659318637274549,2.4491495747873935,0.0012024990901338965,0.1939716005518152
0.9679358717434869,2.454127063531766,0.001199471689989288,0.19401049245480415
0.969939879759519,2.459104552276138,0.0011964575048162797,0.19404742590324792
0.9719438877755511,2.4640820410205104,0.001193456451513497,0.1940824115422402
0.9739478957915831,2.4690595297648823,0.0011904684476645442,0.19411545999762717
0.9759519038076152,2.4740370185092546,0.0011874934115310104,0.1941465818756036
0.9779559118236473,2.479014507253627,0.0011845312620455605,0.19417578776231753
0.9799599198396793,2.483991995997999,0.0011815819188051096,0.1942030882234822
0.9819639278557114,2.488969484742371,0.001178645302064081,0.1942284938039958
0.9839679358717435,2.4939469734867434,0.0011757213327277464,0.19425201502756875
0.9859719438877755,2.4989244622311158,0.001172809932345645,0.19427366239635843
0.9879759519038076,2.5039019509754876,0.0011699110231050828,0.19429344639061133
0.9899799599198397,2.50887943971986,0.0011670245278247113,0.19431137746831237
0.9919839679358717,2.5138569284642323,0.0011641503699481807,0.19432746606484133
0.9939879759519038,2.518834417208604,0.0011612884735378716,0.19434172259263655
0.9959919839679359,2.5238119059529764,0.0011584387632687023,0.19435415744086554
0.9979959919839679,2.5287893946973488,0.0011556011644220051,0.19436478097510224
1.0,2.533766883441721,0.0011527756028794842,0.19437360353701177
NaN,2.538744372186093,NaN,0.19438063544404074
NaN,2.5437218609304653,NaN,0.19438588698911538
NaN,2.5486993496748376,NaN,0.1943893684403456
NaN,2.5536768384192094,NaN,0.19439109004073543
NaN,2.5586543271635818,NaN,0.1943910620079003
NaN,2.563631815907954,NaN,0.1943892945337897
NaN,2.568609304652326,NaN,0.19438579778441759
NaN,2.5735867933966983,NaN,0.19438058189959703
NaN,2.5785642821410706,NaN,0.19437365699268225
NaN,2.583541770885443,NaN,0.19436503315031636
NaN,2.5885192596298148,NaN,0.19435472043218435
NaN,2.593496748374187,NaN,0.1943427288707727
NaN,2.5984742371185594,NaN,0.19432906847113415
NaN,2.6034517258629313,NaN,0.1943137492106584
NaN,2.6084292146073036,NaN,0.19429678103884812
NaN,2.613406703351676,NaN,0.19427817387710072
NaN,2.6183841920960482,NaN,0.1942579376184955
NaN,2.62336168084042,NaN,0.19423608212758572
NaN,2.6283391695847924,NaN,0.1942126172401966
NaN,2.6333166583291647,NaN,0.19418755276322802
NaN,2.6382941470735366,NaN,0.19416089847446255
NaN,2.643271635817909,NaN,0.1941326641223784
NaN,2.6482491245622812,NaN,0.19410285942596753
NaN,2.6532266133066535,NaN,0.19407149407455854
NaN,2.6582041020510254,NaN,0.19403857772764438
NaN,2.6631815907953977,NaN,0.19400412001471498
NaN,2.66815907953977,NaN,0.19396813053509446
NaN,2.673136568284142,NaN,0.19393061885778298
NaN,2.6781140570285142,NaN,0.1938915945213033
NaN,2.6830915457728866,NaN,0.19385106703355173
NaN,2.6880690345172584,NaN,0.19380904587165348
NaN,2.6930465232616307,NaN,0.1937655404818226
NaN,2.698024012006003,NaN,0.19372056027922602
NaN,2.7030015007503754,NaN,0.19367411464785192
NaN,2.7079789894947472,NaN,0.19362621294038268
NaN,2.7129564782391196,NaN,0.19357686447807104
NaN,2.717933966983492,NaN,0.19352607855062132
NaN,2.7229114557278637,NaN,0.19347386441607403
NaN,2.727888944472236,NaN,0.19342023130069508
NaN,2.7328664332166084,NaN,0.193365188398868
NaN,2.7378439219609807,NaN,0.19330874487299057
NaN,2.7428214107053526,NaN,0.19325090985337565
NaN,2.747798899449725,NaN,0.19319169243815454
NaN,2.752776388194097,NaN,0.19313110169318518
NaN,2.757753876938469,NaN,0.19306914665196365
NaN,2.7627313656828414,NaN,0.1930058363155386
NaN,2.7677088544272137,NaN,0.19294117965243038
NaN,2.7726863431715856,NaN,0.19287518559855243
NaN,2.777663831915958,NaN,0.192807863057137
NaN,2.78264132066033,NaN,0.19273922089866372
NaN,2.7876188094047025,NaN,0.19266926796079153
NaN,2.7925962981490744,NaN,0.19259801304829435
NaN,2.7975737868934467,NaN,0.1925254649329992
NaN,2.802551275637819,NaN,0.19245163235372809
NaN,2.807528764382191,NaN,0.19237652401624275
NaN,2.812506253126563,NaN,0.19230014859319247
NaN,2.8174837418709355,NaN,0.19222251472406504
NaN,2.822461230615308,NaN,0.1921436310151407
NaN,2.8274387193596797,NaN,0.19206350603944866
NaN,2.832416208104052,NaN,0.19198214833672703
NaN,2.8373936968484244,NaN,0.19189956641338518
NaN,2.8423711855927962,NaN,0.19181576874246928
NaN,2.8473486743371685,NaN,0.19173076376362994
NaN,2.852326163081541,NaN,0.19164455988309337
NaN,2.857303651825913,NaN,0.19155716547363466
NaN,2.862281140570285,NaN,0.19146858887455384
NaN,2.8672586293146574,NaN,0.19137883839165445
NaN,2.8722361180590297,NaN,0.19128792229722483
NaN,2.8772136068034015,NaN,0.19119584883002175
NaN,2.882191095547774,NaN,0.1911026261952564
NaN,2.887168584292146,NaN,0.19100826256458328
NaN,2.892146073036518,NaN,0.19091276607609078
NaN,2.8971235617808904,NaN,0.19081614483429463
NaN,2.9021010505252627,NaN,0.19071840691013345
NaN,2.907078539269635,NaN,0.19061956034096647
NaN,2.912056028014007,NaN,0.1905196131305739
NaN,2.917033516758379,NaN,0.19041857324915876
NaN,2.9220110055027515,NaN,0.19031644863335176
NaN,2.9269884942471234,NaN,0.19021324718621738
NaN,2.9319659829914957,NaN,0.1901089767772628
NaN,2.936943471735868,NaN,0.1900036452424485
NaN,2.9419209604802403,NaN,0.18989726038420085
NaN,2.946898449224612,NaN,0.1897898299714268
NaN,2.9518759379689845,NaN,0.18968136173953054
NaN,2.956853426713357,NaN,0.18957186339043194
NaN,2.9618309154577287,NaN,0.1894613425925869
NaN,2.966808404202101,NaN,0.18934980698100987
NaN,2.9717858929464733,NaN,0.18923726415729747
NaN,2.9767633816908456,NaN,0.18912372168965477
NaN,2.9817408704352175,NaN,0.18900918711292256
NaN,2.98671835917959,NaN,0.18889366792860673
NaN,2.991695847923962,NaN,0.18877717160490945
NaN,2.996673336668334,NaN,0.18865970557676168
NaN,3.0016508254127063,NaN,0.18854127724585737
NaN,3.0066283141570787,NaN,0.18842189398068965
NaN,3.0116058029014505,NaN,0.18830156311658808
NaN,3.016583291645823,NaN,0.18818029195575767
NaN,3.021560780390195,NaN,0.18805808776731958
NaN,3.0265382691345675,NaN,0.1879349577873529
NaN,3.0315157578789393,NaN,0.18781090921893842
NaN,3.0364932466233117,NaN,0.18768594923220322
NaN,3.041470735367684,NaN,0.18756008496436738
NaN,3.046448224112056,NaN,0.18743332351979128
NaN,3.051425712856428,NaN,0.1873056719700249
NaN,3.0564032016008005,NaN,0.18717713735385827
NaN,3.061380690345173,NaN,0.18704772667737313
NaN,3.0663581790895447,NaN,0.18691744691399556
NaN,3.071335667833917,NaN,0.1867863050045507
NaN,3.0763131565782893,NaN,0.18665430785731804
NaN,3.081290645322661,NaN,0.1865214623480879
NaN,3.0862681340670335,NaN,0.18638777532021955
NaN,3.091245622811406,NaN,0.18625325358470007
NaN,3.0962231115557777,NaN,0.18611790392020439
NaN,3.10120060030015,NaN,0.18598173307315694
NaN,3.1061780890445223,NaN,0.1858447477577935
NaN,3.1111555777888946,NaN,0.18570695465622497
NaN,3.1161330665332665,NaN,0.18556836041850172
NaN,3.121110555277639,NaN,0.185428971662679
NaN,3.126088044022011,NaN,0.1852887949748835
NaN,3.131065532766383,NaN,0.18514783690938097
NaN,3.1360430215107553,NaN,0.1850061039886444
NaN,3.1410205102551276,NaN,0.18486360270342353
NaN,3.1459979989995,NaN,0.18472033951281513
NaN,3.150975487743872,NaN,0.1845763208443343
NaN,3.155952976488244,NaN,0.1844315530939864
NaN,3.1609304652326164,NaN,0.18428604262634002
NaN,3.1659079539769883,NaN,0.18413979577460088
NaN,3.1708854427213606,NaN,0.1839928188406864
NaN,3.175862931465733,NaN,0.18384511809530107
NaN,3.1808404202101053,NaN,0.18369669977801265
NaN,3.185817908954477,NaN,0.18354757009732928
NaN,3.1907953976988495,NaN,0.1833977352307771
NaN,3.1957728864432218,NaN,0.18324720132497876
NaN,3.2007503751875936,NaN,0.1830959744957326
NaN,3.205727863931966,NaN,0.18294406082809242
NaN,3.2107053526763383,NaN,0.1827914663764483
NaN,3.21568284142071,NaN,0.18263819716460766
NaN,3.2206603301650825,NaN,0.1824842591858772
NaN,3.225637818909455,NaN,0.18232965840314533
NaN,3.230615307653827,NaN,0.18217440074896543
NaN,3.235592796398199,NaN,0.18201849212563953
NaN,3.2405702851425713,NaN,0.18186193840530274
NaN,3.2455477738869436,NaN,0.18170474543000797
NaN,3.2505252626313155,NaN,0.18154691901181158
NaN,3.255502751375688,NaN,0.1813884649328592
NaN,3.26048024012006,NaN,0.18122938894547239
NaN,3.2654577288644324,NaN,0.18106969677223575
NaN,3.2704352176088043,NaN,0.1809093941060842
NaN,3.2754127063531766,NaN,0.18074848661039136
NaN,3.280390195097549,NaN,0.18058697991905764
NaN,3.285367683841921,NaN,0.18042487963659967
NaN,3.290345172586293,NaN,0.18026219133823926
NaN,3.2953226613306654,NaN,0.18009892056999355
NaN,3.3003001500750373,NaN,0.17993507284876506
NaN,3.3052776388194096,NaN,0.17977065366243247
NaN,3.310255127563782,NaN,0.1796056684699417
NaN,3.3152326163081542,NaN,0.1794401227013972
NaN,3.320210105052526,NaN,0.1792740217581538
NaN,3.3251875937968984,NaN,0.1791073710129091
NaN,3.3301650825412707,NaN,0.17894017580979554
NaN,3.3351425712856426,NaN,0.17877244146447357
NaN,3.340120060030015,NaN,0.17860417326422467
NaN,3.3450975487743873,NaN,0.17843537646804492
NaN,3.3500750375187596,NaN,0.17826605630673864
NaN,3.3550525262631314,NaN,0.17809621798301253
NaN,3.3600300150075038,NaN,0.1779258666715699
NaN,3.365007503751876,NaN,0.17775500751920545
NaN,3.369984992496248,NaN,0.17758364564489995
NaN,3.3749624812406203,NaN,0.1774117861399154
NaN,3.3799399699849926,NaN,0.17723943406789028
NaN,3.384917458729365,NaN,0.17706659446493528
NaN,3.3898949474737368,NaN,0.1768932723397291
NaN,3.394872436218109,NaN,0.17671947267361401
NaN,3.3998499249624814,NaN,0.1765452004206925
NaN,3.4048274137068533,NaN,0.17637046050792346
NaN,3.4098049024512256,NaN,0.17619525783521864
NaN,3.414782391195598,NaN,0.17601959727553954
NaN,3.4197598799399698,NaN,0.17584348367499408
NaN,3.424737368684342,NaN,0.17566692185293376
NaN,3.4297148574287144,NaN,0.17548991660205057
NaN,3.4346923461730867,NaN,0.17531247268847472
NaN,3.4396698349174586,NaN,0.17513459485187163
NaN,3.444647323661831,NaN,0.1749562878055397
NaN,3.4496248124062032,NaN,0.1747775562365078
NaN,3.454602301150575,NaN,0.17459840480563305
NaN,3.4595797898949474,NaN,0.17441883814769865
NaN,3.4645572786393197,NaN,0.17423886087151194
NaN,3.469534767383692,NaN,0.17405847756000217
NaN,3.474512256128064,NaN,0.17387769277031853
NaN,3.4794897448724362,NaN,0.17369651103392844
NaN,3.4844672336168085,NaN,0.17351493685671573
NaN,3.4894447223611804,NaN,0.1733329747190787
NaN,3.4944222111055527,NaN,0.17315062907602832
NaN,3.499399699849925,NaN,0.17296790435728684
NaN,3.5043771885942974,NaN,0.17278480496738577
NaN,3.5093546773386692,NaN,0.17260133528576446
NaN,3.5143321660830416,NaN,0.17241749966686817
NaN,3.519309654827414,NaN,0.17223330244024673
NaN,3.5242871435717857,NaN,0.1720487479106526
NaN,3.529264632316158,NaN,0.17186384035813945
NaN,3.5342421210605304,NaN,0.1716785840381604
NaN,3.5392196098049022,NaN,0.17149298318166617
NaN,3.5441970985492746,NaN,0.1713070419952036
NaN,3.549174587293647,NaN,0.17112076466101392
NaN,3.554152076038019,NaN,0.1709341553371306
NaN,3.559129564782391,NaN,0.170747218157478
NaN,3.5641070535267634,NaN,0.17055995723196912
NaN,3.5690845422711357,NaN,0.17037237664660396
NaN,3.5740620310155076,NaN,0.17018448046356727
NaN,3.57903951975988,NaN,0.1699962727213267
NaN,3.584017008504252,NaN,0.16980775743473048
NaN,3.5889944972486245,NaN,0.1696189385951055
NaN,3.5939719859929964,NaN,0.16942982017035474
NaN,3.5989494747373687,NaN,0.16924040610505517
NaN,3.603926963481741,NaN,0.16905070032055494
NaN,3.608904452226113,NaN,0.16886070671507128
NaN,3.613881940970485,NaN,0.16867042916378752
NaN,3.6188594297148575,NaN,0.16847987151895052
NaN,3.6238369184592294,NaN,0.16828903760996766
NaN,3.6288144072036017,NaN,0.16809793124350408
NaN,3.633791895947974,NaN,0.16790655620357925
NaN,3.6387693846923463,NaN,0.16771491625166418
NaN,3.643746873436718,NaN,0.1675230151267779
NaN,3.6487243621810905,NaN,0.1673308565455838
NaN,3.653701850925463,NaN,0.16713844420248633
NaN,3.6586793396698347,NaN,0.1669457817697272
NaN,3.663656828414207,NaN,0.16675287289748128
NaN,3.6686343171585793,NaN,0.16655972121395293
NaN,3.6736118059029517,NaN,0.16636633032547163
NaN,3.6785892946473235,NaN,0.16617270381658752
NaN,3.683566783391696,NaN,0.16597884525016723
NaN,3.688544272136068,NaN,0.1657847581674891
NaN,3.69352176088044,NaN,0.1655904460883383
NaN,3.6984992496248124,NaN,0.1653959125111019
NaN,3.7034767383691847,NaN,0.16520116091286385
NaN,3.708454227113557,NaN,0.16500619474949954
NaN,3.713431715857929,NaN,0.1648110174557704
NaN,3.718409204602301,NaN,0.16461563244541805
NaN,3.7233866933466735,NaN,0.16442004311125877
NaN,3.7283641820910454,NaN,0.16422425282527717
NaN,3.7333416708354177,NaN,0.16402826493872005
NaN,3.73831915957979,NaN,0.16383208278219008
NaN,3.743296648324162,NaN,0.16363570966573918
NaN,3.748274137068534,NaN,0.16343914887896152
NaN,3.7532516258129065,NaN,0.16324240369108672
NaN,3.758229114557279,NaN,0.16304547735107258
NaN,3.7632066033016507,NaN,0.16284837308769767
NaN,3.768184092046023,NaN,0.1626510941096537
NaN,3.7731615807903953,NaN,0.16245364360563772
NaN,3.778139069534767,NaN,0.16225602474444395
NaN,3.7831165582791395,NaN,0.16205824067505575
NaN,3.788094047023512,NaN,0.16186029452673698
NaN,3.793071535767884,NaN,0.16166218940912339
NaN,3.798049024512256,NaN,0.16146392841231366
NaN,3.8030265132566283,NaN,0.16126551460696026
NaN,3.8080040020010006,NaN,0.16106695104436006
NaN,3.8129814907453725,NaN,0.16086824075654493
NaN,3.817958979489745,NaN,0.16066938675637166
NaN,3.822936468234117,NaN,0.1604703920376121
NaN,3.8279139569784895,NaN,0.16027125957504273
NaN,3.8328914457228613,NaN,0.16007199232453434
NaN,3.8378689344672337,NaN,0.15987259322314107
NaN,3.842846423211606,NaN,0.15967306518918953
NaN,3.847823911955978,NaN,0.15947341112236754
NaN,3.85280140070035,NaN,0.1592736339038127
NaN,3.8577788894447225,NaN,0.1590737363962005
NaN,3.8627563781890943,NaN,0.15887372144383263
NaN,3.8677338669334667,NaN,0.15867359187272448
NaN,3.872711355677839,NaN,0.15847335049069294
NaN,3.8776888444222113,NaN,0.15827300008744344
NaN,3.882666333166583,NaN,0.1580725434346573
NaN,3.8876438219109555,NaN,0.1578719832860781
NaN,3.892621310655328,NaN,0.1576713223775986
NaN,3.8975987993996997,NaN,0.15747056342734686
NaN,3.902576288144072,NaN,0.15726970913577218
NaN,3.9075537768884443,NaN,0.15706876218573096
NaN,3.9125312656328166,NaN,0.15686772524257223
NaN,3.9175087543771885,NaN,0.1566666009542228
NaN,3.922486243121561,NaN,0.15646539195127232
NaN,3.927463731865933,NaN,0.156264100847058
NaN,3.932441220610305,NaN,0.15606273023774891
NaN,3.9374187093546773,NaN,0.15586128270243038
NaN,3.9423961980990496,NaN,0.1556597608031879
NaN,3.9473736868434215,NaN,0.1554581670851907
NaN,3.952351175587794,NaN,0.15525650407677505
NaN,3.957328664332166,NaN,0.15505477428952755
NaN,3.9623061530765384,NaN,0.15485298021836802
NaN,3.9672836418209103,NaN,0.15465112434163197
NaN,3.9722611305652826,NaN,0.1544492091211529
NaN,3.977238619309655,NaN,0.15424723700234438
NaN,3.982216108054027,NaN,0.15404521041428196
NaN,3.987193596798399,NaN,0.1538431317697843
NaN,3.9921710855427714,NaN,0.15364100346549495
NaN,3.9971485742871438,NaN,0.15343882788196278
NaN,4.002126063031516,NaN,0.15323660738372283
NaN,4.007103551775888,NaN,0.15303434431937693
NaN,4.01208104052026,NaN,0.15283204102167355
NaN,4.017058529264633,NaN,0.1526296998075877
NaN,4.022036018009005,NaN,0.15242732297840064
NaN,4.027013506753376,NaN,0.15222491281977904
NaN,4.031990995497749,NaN,0.15202247160185398
NaN,4.036968484242121,NaN,0.15182000157929987
NaN,4.041945972986493,NaN,0.15161750499141272
NaN,4.046923461730866,NaN,0.15141498406218837
NaN,4.051900950475238,NaN,0.15121244100040054
NaN,4.05687843921961,NaN,0.15100987799967822
NaN,4.061855927963982,NaN,0.1508072972385832
NaN,4.066833416708354,NaN,0.15060470088068686
NaN,4.071810905452726,NaN,0.15040209107464744
NaN,4.076788394197099,NaN,0.1501994699542861
NaN,4.081765882941471,NaN,0.14999683963866325
NaN,4.086743371685843,NaN,0.14979420223215467
NaN,4.0917208604302155,NaN,0.1495915598245269
NaN,4.096698349174587,NaN,0.1493889144910129
NaN,4.101675837918959,NaN,0.1491862682923868
NaN,4.106653326663332,NaN,0.14898362327503903
NaN,4.111630815407704,NaN,0.14878098147105076
NaN,4.116608304152076,NaN,0.148578344898268
NaN,4.1215857928964486,NaN,0.14837571556037585
NaN,4.12656328164082,NaN,0.1481730954469719
NaN,4.131540770385192,NaN,0.1479704865336398
NaN,4.136518259129565,NaN,0.14776789078202238
NaN,4.141495747873937,NaN,0.14756531013989438
NaN,4.146473236618309,NaN,0.14736274654123513
NaN,4.151450725362682,NaN,0.1471602019063008
NaN,4.156428214107054,NaN,0.14695767814169636
NaN,4.161405702851425,NaN,0.14675517714044736
NaN,4.166383191595798,NaN,0.14655270078207108
NaN,4.17136068034017,NaN,0.14635025093264825
NaN,4.176338169084542,NaN,0.14614782944489332
NaN,4.181315657828915,NaN,0.14594543815822553
NaN,4.186293146573287,NaN,0.14574307889883875
NaN,4.191270635317659,NaN,0.1455407534797719
NaN,4.196248124062031,NaN,0.14533846370097864
NaN,4.201225612806403,NaN,0.14513621134939647
NaN,4.206203101550775,NaN,0.14493399819901648
NaN,4.211180590295148,NaN,0.14473182601095175
NaN,4.21615807903952,NaN,0.1445296965335063
NaN,4.221135567783892,NaN,0.14432761150224332
NaN,4.2261130565282645,NaN,0.14412557264005327
NaN,4.231090545272636,NaN,0.14392358165722155
NaN,4.236068034017008,NaN,0.14372164025149617
NaN,4.241045522761381,NaN,0.14351975010815488
NaN,4.246023011505753,NaN,0.14331791290007218
NaN,4.251000500250125,NaN,0.14311613028778597
NaN,4.2559779889944975,NaN,0.142914403919564
NaN,4.26095547773887,NaN,0.14271273543146984
NaN,4.265932966483241,NaN,0.14251112644742897
NaN,4.270910455227614,NaN,0.14230957857929402
NaN,4.275887943971986,NaN,0.14210809342691047
NaN,4.280865432716358,NaN,0.14190667257818135
NaN,4.2858429214607305,NaN,0.14170531760913202
NaN,4.290820410205103,NaN,0.14150403008397486
NaN,4.295797898949475,NaN,0.1413028115551732
NaN,4.300775387693847,NaN,0.14110166356350548
NaN,4.305752876438219,NaN,0.14090058763812863
NaN,4.310730365182591,NaN,0.1406995852966417
NaN,4.3157078539269635,NaN,0.14049865804514877
NaN,4.320685342671336,NaN,0.140297807378322
NaN,4.325662831415708,NaN,0.14009703477946403
NaN,4.33064032016008,NaN,0.13989634172057022
NaN,4.335617808904452,NaN,0.13969572966239086
NaN,4.340595297648824,NaN,0.13949520005449273
NaN,4.3455727863931966,NaN,0.13929475433532082
NaN,4.350550275137569,NaN,0.13909439393225928
NaN,4.355527763881941,NaN,0.13889412026169254
NaN,4.3605052526263135,NaN,0.1386939347290659
NaN,4.365482741370685,NaN,0.13849383872894613
NaN,4.370460230115057,NaN,0.13829383364508127
NaN,4.37543771885943,NaN,0.1380939208504608
NaN,4.380415207603802,NaN,0.1378941017073752
NaN,4.385392696348174,NaN,0.13769437756747527
NaN,4.3903701850925465,NaN,0.13749474977183118
NaN,4.395347673836919,NaN,0.13729521965099134
NaN,4.40032516258129,NaN,0.1370957885250411
NaN,4.405302651325663,NaN,0.1368964577036606
NaN,4.410280140070035,NaN,0.13669722848618346
NaN,4.415257628814407,NaN,0.136498102161654
NaN,4.4202351175587795,NaN,0.13629908000888505
NaN,4.425212606303152,NaN,0.13610016329651517
NaN,4.430190095047524,NaN,0.13590135328306557
NaN,4.435167583791896,NaN,0.13570265121699696
NaN,4.440145072536268,NaN,0.13550405833676582
