t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.041555675528837814,0.2038562890039684
0.7855711422845691,2.001175587793897,0.041496009747883644,0.20352541966435456
0.7875751503006012,2.0061530765382694,0.0414365655597351,0.20319445564789412
0.7895791583166333,2.0111305652826412,0.041377341605709723,0.20286340587720889
0.7915831663326653,2.0161080540270135,0.041318336538785715,0.20253227916097757
0.7935871743486974,2.021085542771386,0.04125954902347322,0.20220108419523214
0.7955911823647295,2.0260630315157577,0.04120097773568726,0.20186982956463909
0.7975951903807615,2.03104052026013,0.04114262136262245,0.20153852374376546
0.7995991983967936,2.0360180090045024,0.04108447860262937,0.2012071750983318
0.8016032064128257,2.0409954977488742,0.041026548165092575,0.2008757918864493
0.8036072144288577,2.0459729864932465,0.040968828770310294,0.2005443822598436
0.8056112224448898,2.050950475237619,0.04091131914937566,0.20021295426506455
0.8076152304609219,2.055927963981991,0.04085401804405956,0.19988151584468206
0.8096192384769539,2.060905452726363,0.04079692420669507,0.19955007483846812
0.811623246492986,2.0658829414707354,0.04074003640006332,0.1992186389845656
0.8136272545090181,2.0708604302151077,0.04068335339728101,0.19888721592064365
0.8156312625250501,2.0758379189594796,0.04062687398168928,0.19855581318503981
0.8176352705410822,2.080815407703852,0.040570596946744066,0.1982244382178889
0.8196392785571143,2.085792896448224,0.040514521095907995,0.19789309836223976
0.8216432865731463,2.0907703851925965,0.040458645242543535,0.1975618008651583
0.8236472945891784,2.0957478739369684,0.04040296820980766,0.19723055287881863
0.8256513026052105,2.1007253626813407,0.04034748883054785,0.19689936146158146
0.8276553106212425,2.105702851425713,0.04029220594719942,0.19656823357906034
0.8296593186372746,2.110680340170085,0.04023711841168421,0.19623717610517585
0.8316633266533067,2.115657828914457,0.04018222508531053,0.1959061958231972
0.8336673346693386,2.1206353176588295,0.040127524838674516,0.1955752994267729
0.8356713426853707,2.1256128064032014,0.04007301655156257,0.19524449352094878
0.8376753507014028,2.1305902951475737,0.04001869911285522,0.19491378462317505
0.8396793587174348,2.135567783891946,0.039964571420432166,0.19458317916430165
0.8416833667334669,2.1405452726363183,0.039910632381078455,0.19425268348956218
0.843687374749499,2.14552276138069,0.039856880910391926,0.1939223038595469
0.845691382765531,2.1505002501250625,0.039803315932691874,0.19359204645116437
0.8476953907815631,2.155477738869435,0.039749936380928774,0.19326191735859247
0.8496993987975952,2.1604552276138067,0.03969674119659516,0.19293192259421832
0.8517034068136272,2.165432716358179,0.03964372932963773,0.19260206808956765
0.8537074148296593,2.1704102051025513,0.03959089973837043,0.19227235969622355
0.8557114228456913,2.1753876938469237,0.039538251389388754,0.19194280318673512
0.8577154308617234,2.1803651825912955,0.03948578325748495,0.19161340425551512
0.8597194388777555,2.185342671335668,0.03943349432556445,0.19128416851972815
0.8617234468937875,2.19032016008004,0.03938138358456331,0.19095510152016829
0.8637274549098196,2.195297648824412,0.03932945003336658,0.19062620872212693
0.8657314629258517,2.2002751375687843,0.0392776926787278,0.19029749551625078
0.8677354709418837,2.2052526263131567,0.03922611053518941,0.18996896721939016
0.8697394789579158,2.210230115057529,0.03917470262500422,0.18964062907543755
0.8717434869739479,2.215207603801901,0.03912346797805781,0.189312486256157
0.87374749498998,2.220185092546273,0.03907240563179184,0.18898454386200342
0.875751503006012,2.2251625812906455,0.039021514631128414,0.18865680692293352
0.8777555110220441,2.2301400700350174,0.03897079402839523,0.18832928039920685
0.8797595190380761,2.2351175587793897,0.03892024288325178,0.18800196918217799
0.8817635270541082,2.240095047523762,0.03886986026261637,0.18767487809508
0.8837675350701403,2.245072536268134,0.038819645240594024,0.18734801189379874
0.8857715430861723,2.250050025012506,0.038769596898405326,0.18702137526763848
0.8877755511022044,2.2550275137568785,0.03871971432431602,0.18669497284007902
0.8897795591182365,2.260005002501251,0.03866999661356762,0.1863688091695239
0.8917835671342685,2.2649824912456227,0.03862044286830865,0.18604288875004082
0.8937875751503006,2.269959979989995,0.038571052197526934,0.18571721601209265
0.8957915831663327,2.2749374687343673,0.038521823716982484,0.18539179532326153
0.8977955911823647,2.279914957478739,0.038472756549141354,0.1850666309889636
0.8997995991983968,2.2848924462231115,0.03842384982311025,0.18474172725315618
0.9018036072144289,2.289869934967484,0.038375102674571816,0.18441708829903725
0.9038076152304609,2.294847423711856,0.03832651424572084,0.18409271824973644
0.905811623246493,2.299824912456228,0.0382780836852011,0.18376862116899867
0.9078156312625251,2.3048024012006003,0.03822981014804306,0.18344480106185995
0.9098196392785571,2.3097798899449726,0.0381816927956022,0.18312126187531555
0.9118236472945892,2.3147573786893445,0.038133730795498116,0.18279800749898087
0.9138276553106213,2.319734867433717,0.03808592332155438,0.18247504176574417
0.9158316633266533,2.324712356178089,0.038038269553739075,0.1821523684524131
0.9178356713426854,2.3296898449224615,0.03799076867810596,0.18182999128035293
0.9198396793587175,2.3346673336668333,0.03794341988673643,0.18150791391611806
0.9218436873747495,2.3396448224112056,0.037896222377682136,0.18118613997207647
0.9238476953907816,2.344622311155578,0.037849175354908136,0.180864673007027
0.9258517034068137,2.34959979989995,0.03780227802823697,0.18054351652680975
0.9278557114228457,2.354577288644322,0.037755529613293065,0.1802226739849096
0.9298597194388778,2.3595547773886945,0.03770892933144808,0.17990214878305316
0.9318637274549099,2.3645322661330663,0.037662476409766665,0.17958194427179858
0.9338677354709419,2.3695097548774386,0.03761617008095298,0.1792620637511192
0.935871743486974,2.374487243621811,0.03757000958329771,0.17894251047098061
0.9378757515030061,2.3794647323661833,0.037523994160625865,0.17862328763191074
0.9398797595190381,2.384442221110555,0.03747812306224495,0.17830439838556425
0.9418837675350702,2.3894197098549275,0.037432395542893904,0.17798584583528002
0.9438877755511023,2.3943971985993,0.03738681086269258,0.17766763303663294
0.9458917835671342,2.3993746873436717,0.037341368287091725,0.17734976299797903
0.9478957915831663,2.404352176088044,0.03729606708682361,0.1770322386809948
0.9498997995991983,2.4093296648324163,0.037250906537853255,0.1767150630012103
0.9519038076152304,2.4143071535767886,0.03720588592133001,0.1763982388285365
0.9539078156312625,2.4192846423211605,0.03716100452353995,0.17608176898778666
0.9559118236472945,2.424262131065533,0.03711626163585859,0.17576565625919158
0.9579158316633266,2.429239619809905,0.03707165655470424,0.17544990337890967
0.9599198396793587,2.434217108554277,0.03702718858149187,0.17513451303953106
0.9619238476953907,2.4391945972986493,0.03698285702258744,0.17481948789057564
0.9639278557114228,2.4441720860430216,0.03693866118926281,0.1745048305389863
0.9659318637274549,2.4491495747873935,0.036894600397651106,0.17419054354961622
0.9679358717434869,2.454127063531766,0.036850673968702605,0.17387662944571075
0.969939879759519,2.459104552276138,0.036806881228141096,0.17356309070938403
0.9719438877755511,2.4640820410205104,0.03676322150642071,0.17324992978209042
0.9739478957915831,2.4690595297648823,0.036719694138683284,0.1729371490650902
0.9759519038076152,2.4740370185092546,0.03667629846471612,0.17262475091991056
0.9779559118236473,2.479014507253627,0.036633033828910276,0.1723127376688013
0.9799599198396793,2.483991995997999,0.036589899580219264,0.1720011115951857
0.9819639278557114,2.488969484742371,0.036546895072118224,0.17168987494410537
0.9839679358717435,2.4939469734867434,0.03650401966256356,0.1713790299226619
0.9859719438877755,2.4989244622311158,0.03646127271395296,0.17106857870045192
0.9879759519038076,2.5039019509754876,0.036418653593085965,0.17075852340999814
0.9899799599198397,2.50887943971986,0.0363761616711248,0.17044886614717572
0.9919839679358717,2.5138569284642323,0.036333796323555795,0.17013960897163338
0.9939879759519038,2.518834417208604,0.0362915569301511,0.16983075390721028
0.9959919839679359,2.5238119059529764,0.036249442874930905,0.16952230294234807
0.9979959919839679,2.5287893946973488,0.036207453546126034,0.16921425803049836
1.0,2.533766883441721,0.03616558833614088,0.16890662109052576
NaN,2.538744372186093,NaN,0.16859939400710638
NaN,2.5437218609304653,NaN,0.16829257863112196
NaN,2.5486993496748376,NaN,0.1679861767800496
NaN,2.5536768384192094,NaN,0.16768019023834713
NaN,2.5586543271635818,NaN,0.16737462075783435
NaN,2.563631815907954,NaN,0.1670694700580699
NaN,2.568609304652326,NaN,0.1667647398267241
NaN,2.5735867933966983,NaN,0.1664604317199474
NaN,2.5785642821410706,NaN,0.16615654736273514
NaN,2.583541770885443,NaN,0.16585308834928797
NaN,2.5885192596298148,NaN,0.16555005624336852
NaN,2.593496748374187,NaN,0.1652474525786537
NaN,2.5984742371185594,NaN,0.16494527885908372
NaN,2.6034517258629313,NaN,0.16464353655920683
NaN,2.6084292146073036,NaN,0.16434222712452023
NaN,2.613406703351676,NaN,0.16404135197180758
NaN,2.6183841920960482,NaN,0.16374091248947242
NaN,2.62336168084042,NaN,0.1634409100378681
NaN,2.6283391695847924,NaN,0.16314134594962384
NaN,2.6333166583291647,NaN,0.16284222152996766
NaN,2.6382941470735366,NaN,0.16254353805704527
NaN,2.643271635817909,NaN,0.16224529678223562
NaN,2.6482491245622812,NaN,0.1619474989304632
NaN,2.6532266133066535,NaN,0.16165014570050643
NaN,2.6582041020510254,NaN,0.1613532382653031
NaN,2.6631815907953977,NaN,0.16105677777225205
NaN,2.66815907953977,NaN,0.16076076534351202
NaN,2.673136568284142,NaN,0.16046520207629678
NaN,2.6781140570285142,NaN,0.16017008904316712
NaN,2.6830915457728866,NaN,0.1598754272923198
NaN,2.6880690345172584,NaN,0.15958121784787313
NaN,2.6930465232616307,NaN,0.15928746171014938
NaN,2.698024012006003,NaN,0.15899415985595447
NaN,2.7030015007503754,NaN,0.158701313238854
NaN,2.7079789894947472,NaN,0.15840892278944677
NaN,2.7129564782391196,NaN,0.15811698941563487
NaN,2.717933966983492,NaN,0.15782551400289124
NaN,2.7229114557278637,NaN,0.15753449741452394
NaN,2.727888944472236,NaN,0.15724394049193766
NaN,2.7328664332166084,NaN,0.15695384405489227
NaN,2.7378439219609807,NaN,0.15666420890175883
NaN,2.7428214107053526,NaN,0.15637503580977244
NaN,2.747798899449725,NaN,0.1560863255352824
NaN,2.752776388194097,NaN,0.1557980788139997
NaN,2.757753876938469,NaN,0.15551029636124197
NaN,2.7627313656828414,NaN,0.15522297887217526
NaN,2.7677088544272137,NaN,0.15493612702205364
NaN,2.7726863431715856,NaN,0.1546497414664561
NaN,2.777663831915958,NaN,0.15436382284152053
NaN,2.78264132066033,NaN,0.1540783717641755
NaN,2.7876188094047025,NaN,0.15379338883236937
NaN,2.7925962981490744,NaN,0.1535088746252969
NaN,2.7975737868934467,NaN,0.15322482970362325
NaN,2.802551275637819,NaN,0.15294125460970595
NaN,2.807528764382191,NaN,0.1526581498678138
NaN,2.812506253126563,NaN,0.152375515984344
NaN,2.8174837418709355,NaN,0.15209335344803643
NaN,2.822461230615308,NaN,0.15181166273018595
NaN,2.8274387193596797,NaN,0.15153044428485207
NaN,2.832416208104052,NaN,0.15124969854906672
NaN,2.8373936968484244,NaN,0.1509694259430392
NaN,2.8423711855927962,NaN,0.1506896268703594
NaN,2.8473486743371685,NaN,0.15041030171819858
NaN,2.852326163081541,NaN,0.1501314508575079
NaN,2.857303651825913,NaN,0.14985307464321504
NaN,2.862281140570285,NaN,0.14957517341441826
NaN,2.8672586293146574,NaN,0.14929774749457875
NaN,2.8722361180590297,NaN,0.1490207971917106
NaN,2.8772136068034015,NaN,0.14874432279856897
NaN,2.882191095547774,NaN,0.1484683245928358
NaN,2.887168584292146,NaN,0.14819280283730396
NaN,2.892146073036518,NaN,0.14791775778005908
NaN,2.8971235617808904,NaN,0.14764318965465945
NaN,2.9021010505252627,NaN,0.1473690986803141
NaN,2.907078539269635,NaN,0.14709548506205872
NaN,2.912056028014007,NaN,0.1468223489909299
NaN,2.917033516758379,NaN,0.14654969064413717
NaN,2.9220110055027515,NaN,0.14627751018523352
NaN,2.9269884942471234,NaN,0.14600580776428385
NaN,2.9319659829914957,NaN,0.14573458351803148
NaN,2.936943471735868,NaN,0.14546383757006318
NaN,2.9419209604802403,NaN,0.14519357003097208
NaN,2.946898449224612,NaN,0.14492378099851902
NaN,2.9518759379689845,NaN,0.14465447055779185
NaN,2.956853426713357,NaN,0.14438563878136357
NaN,2.9618309154577287,NaN,0.14411728572944804
NaN,2.966808404202101,NaN,0.14384941145005445
NaN,2.9717858929464733,NaN,0.14358201597914003
NaN,2.9767633816908456,NaN,0.14331509934076098
NaN,2.9817408704352175,NaN,0.14304866154722193
NaN,2.98671835917959,NaN,0.1427827025992236
NaN,2.991695847923962,NaN,0.14251722248600895
NaN,2.996673336668334,NaN,0.14225222118550776
NaN,3.0016508254127063,NaN,0.14198769866447947
NaN,3.0066283141570787,NaN,0.14172365487865474
NaN,3.0116058029014505,NaN,0.1414600897728753
NaN,3.016583291645823,NaN,0.14119700328123208
NaN,3.021560780390195,NaN,0.14093439532720245
NaN,3.0265382691345675,NaN,0.14067226582378523
NaN,3.0315157578789393,NaN,0.14041061467363466
NaN,3.0364932466233117,NaN,0.1401494417691929
NaN,3.041470735367684,NaN,0.13988874699282094
NaN,3.046448224112056,NaN,0.13962853021692817
NaN,3.051425712856428,NaN,0.13936879130410054
NaN,3.0564032016008005,NaN,0.13910953010722732
NaN,3.061380690345173,NaN,0.1388507464696264
NaN,3.0663581790895447,NaN,0.13859244022516842
NaN,3.071335667833917,NaN,0.13833461119839924
NaN,3.0763131565782893,NaN,0.1380772592046615
NaN,3.081290645322661,NaN,0.13782038405021443
NaN,3.0862681340670335,NaN,0.13756398553235263
NaN,3.091245622811406,NaN,0.13730806343952345
NaN,3.0962231115557777,NaN,0.1370526175514431
NaN,3.10120060030015,NaN,0.13679764763921157
NaN,3.1061780890445223,NaN,0.13654315346542617
NaN,3.1111555777888946,NaN,0.1362891347842939
NaN,3.1161330665332665,NaN,0.13603559134174278
NaN,3.121110555277639,NaN,0.13578252287553144
NaN,3.126088044022011,NaN,0.13552992911535822
NaN,3.131065532766383,NaN,0.1352778097829685
NaN,3.1360430215107553,NaN,0.1350261645922611
NaN,3.1410205102551276,NaN,0.13477499324939365
NaN,3.1459979989995,NaN,0.13452429545288663
NaN,3.150975487743872,NaN,0.13427407089372617
NaN,3.155952976488244,NaN,0.13402431925546598
NaN,3.1609304652326164,NaN,0.13377504021432807
NaN,3.1659079539769883,NaN,0.13352623343930242
NaN,3.1708854427213606,NaN,0.13327789859224534
NaN,3.175862931465733,NaN,0.13303003532797716
NaN,3.1808404202101053,NaN,0.13278264329437842
NaN,3.185817908954477,NaN,0.1325357221324853
NaN,3.1907953976988495,NaN,0.1322892714765839
NaN,3.1957728864432218,NaN,0.13204329095430356
NaN,3.2007503751875936,NaN,0.13179778018670912
NaN,3.205727863931966,NaN,0.13155273878839205
NaN,3.2107053526763383,NaN,0.13130816636756087
NaN,3.21568284142071,NaN,0.13106406252613034
NaN,3.2206603301650825,NaN,0.13082042685980966
NaN,3.225637818909455,NaN,0.13057725895819003
NaN,3.230615307653827,NaN,0.13033455840483077
NaN,3.235592796398199,NaN,0.130092324777345
NaN,3.2405702851425713,NaN,0.12985055764748393
NaN,3.2455477738869436,NaN,0.1296092565812205
NaN,3.2505252626313155,NaN,0.12936842113883218
NaN,3.255502751375688,NaN,0.12912805087498244
NaN,3.26048024012006,NaN,0.12888814533880194
NaN,3.2654577288644324,NaN,0.12864870407396822
NaN,3.2704352176088043,NaN,0.12840972661878516
NaN,3.2754127063531766,NaN,0.1281712125062607
NaN,3.280390195097549,NaN,0.12793316126418472
NaN,3.285367683841921,NaN,0.12769557241520532
NaN,3.290345172586293,NaN,0.1274584454769046
NaN,3.2953226613306654,NaN,0.1272217799618734
NaN,3.3003001500750373,NaN,0.1269855753777856
NaN,3.3052776388194096,NaN,0.12674983122747102
NaN,3.310255127563782,NaN,0.1265145470089882
NaN,3.3152326163081542,NaN,0.12627972221569572
NaN,3.320210105052526,NaN,0.12604535633632333
NaN,3.3251875937968984,NaN,0.12581144885504172
NaN,3.3301650825412707,NaN,0.1255779992515322
NaN,3.3351425712856426,NaN,0.12534500700105491
NaN,3.340120060030015,NaN,0.12511247157451674
NaN,3.3450975487743873,NaN,0.12488039243853839
NaN,3.3500750375187596,NaN,0.12464876905552065
NaN,3.3550525262631314,NaN,0.12441760088371001
NaN,3.3600300150075038,NaN,0.12418688737726347
NaN,3.365007503751876,NaN,0.12395662798631267
NaN,3.369984992496248,NaN,0.12372682215702742
NaN,3.3749624812406203,NaN,0.12349746933167831
NaN,3.3799399699849926,NaN,0.12326856894869886
NaN,3.384917458729365,NaN,0.12304012044274684
NaN,3.3898949474737368,NaN,0.12281212324476498
NaN,3.394872436218109,NaN,0.12258457678204086
NaN,3.3998499249624814,NaN,0.12235748047826647
NaN,3.4048274137068533,NaN,0.12213083375359676
NaN,3.4098049024512256,NaN,0.12190463602470768
NaN,3.414782391195598,NaN,0.1216788867048537
NaN,3.4197598799399698,NaN,0.12145358520392449
NaN,3.424737368684342,NaN,0.12122873092850109
NaN,3.4297148574287144,NaN,0.1210043232819114
NaN,3.4346923461730867,NaN,0.12078036166428514
NaN,3.4396698349174586,NaN,0.12055684547260816
NaN,3.444647323661831,NaN,0.12033377410077598
NaN,3.4496248124062032,NaN,0.12011114693964714
NaN,3.454602301150575,NaN,0.11988896337709556
NaN,3.4595797898949474,NaN,0.11966722279806244
NaN,3.4645572786393197,NaN,0.11944592458460761
NaN,3.469534767383692,NaN,0.11922506811596047
NaN,3.474512256128064,NaN,0.11900465276857007
NaN,3.4794897448724362,NaN,0.11878467791615475
NaN,3.4844672336168085,NaN,0.11856514292975133
NaN,3.4894447223611804,NaN,0.11834604717776356
NaN,3.4944222111055527,NaN,0.11812739002601023
NaN,3.499399699849925,NaN,0.11790917083777264
NaN,3.5043771885942974,NaN,0.11769138897384147
NaN,3.5093546773386692,NaN,0.11747404379256332
NaN,3.5143321660830416,NaN,0.11725713464988648
NaN,3.519309654827414,NaN,0.11704066089940644
NaN,3.5242871435717857,NaN,0.11682462189241076
NaN,3.529264632316158,NaN,0.11660901697792336
NaN,3.5342421210605304,NaN,0.11639384550274846
NaN,3.5392196098049022,NaN,0.11617910681151407
NaN,3.5441970985492746,NaN,0.11596480024671467
NaN,3.549174587293647,NaN,0.1157509251487539
NaN,3.554152076038019,NaN,0.11553748085598624
NaN,3.559129564782391,NaN,0.11532446670475877
NaN,3.5641070535267634,NaN,0.11511188202945187
NaN,3.5690845422711357,NaN,0.11489972616251999
NaN,3.5740620310155076,NaN,0.11468799843453169
NaN,3.57903951975988,NaN,0.11447669817420925
NaN,3.584017008504252,NaN,0.1142658247084678
NaN,3.5889944972486245,NaN,0.11405537736245423
NaN,3.5939719859929964,NaN,0.11384535545958534
NaN,3.5989494747373687,NaN,0.11363575832158573
NaN,3.603926963481741,NaN,0.11342658526852539
NaN,3.608904452226113,NaN,0.11321783561885661
NaN,3.613881940970485,NaN,0.11300950868945049
NaN,3.6188594297148575,NaN,0.1128016037956333
NaN,3.6238369184592294,NaN,0.11259412025122223
NaN,3.6288144072036017,NaN,0.11238705736856061
NaN,3.633791895947974,NaN,0.11218041445855301
NaN,3.6387693846923463,NaN,0.11197419083069984
NaN,3.643746873436718,NaN,0.11176838579313138
NaN,3.6487243621810905,NaN,0.1115629986526416
NaN,3.653701850925463,NaN,0.11135802871472171
NaN,3.6586793396698347,NaN,0.11115347528359296
NaN,3.663656828414207,NaN,0.11094933766223936
NaN,3.6686343171585793,NaN,0.11074561515244002
NaN,3.6736118059029517,NaN,0.11054230705480096
NaN,3.6785892946473235,NaN,0.11033941266878666
NaN,3.683566783391696,NaN,0.11013693129275111
NaN,3.688544272136068,NaN,0.10993486222396882
NaN,3.69352176088044,NaN,0.1097332047586652
NaN,3.6984992496248124,NaN,0.10953195819204647
NaN,3.7034767383691847,NaN,0.10933112181832975
NaN,3.708454227113557,NaN,0.10913069493077215
NaN,3.713431715857929,NaN,0.10893067682170005
NaN,3.718409204602301,NaN,0.1087310667825377
NaN,3.7233866933466735,NaN,0.10853186410383568
NaN,3.7283641820910454,NaN,0.10833306807529901
NaN,3.7333416708354177,NaN,0.10813467798581473
NaN,3.73831915957979,NaN,0.10793669312347952
NaN,3.743296648324162,NaN,0.10773911277562673
NaN,3.748274137068534,NaN,0.10754193622885302
NaN,3.7532516258129065,NaN,0.10734516276904502
NaN,3.758229114557279,NaN,0.10714879168140541
NaN,3.7632066033016507,NaN,0.10695282225047885
NaN,3.768184092046023,NaN,0.10675725376017738
NaN,3.7731615807903953,NaN,0.1065620854938057
NaN,3.778139069534767,NaN,0.10636731673408639
NaN,3.7831165582791395,NaN,0.10617294676318417
NaN,3.788094047023512,NaN,0.10597897486273052
NaN,3.793071535767884,NaN,0.1057854003138478
NaN,3.798049024512256,NaN,0.10559222239717282
NaN,3.8030265132566283,NaN,0.10539944039288059
NaN,3.8080040020010006,NaN,0.1052070535807074
NaN,3.8129814907453725,NaN,0.10501506123997392
NaN,3.817958979489745,NaN,0.1048234626496077
NaN,3.822936468234117,NaN,0.1046322570881658
NaN,3.8279139569784895,NaN,0.10444144383385687
NaN,3.8328914457228613,NaN,0.10425102216456293
NaN,3.8378689344672337,NaN,0.10406099135786112
NaN,3.842846423211606,NaN,0.10387135069104504
NaN,3.847823911955978,NaN,0.10368209944114588
NaN,3.85280140070035,NaN,0.10349323688495315
NaN,3.8577788894447225,NaN,0.10330476229903553
NaN,3.8627563781890943,NaN,0.10311667495976098
NaN,3.8677338669334667,NaN,0.10292897414331703
NaN,3.872711355677839,NaN,0.10274165912573052
NaN,3.8776888444222113,NaN,0.10255472918288734
NaN,3.882666333166583,NaN,0.1023681835905518
NaN,3.8876438219109555,NaN,0.10218202162438568
NaN,3.892621310655328,NaN,0.10199624255996731
NaN,3.8975987993996997,NaN,0.10181084567281017
NaN,3.902576288144072,NaN,0.10162583023838137
NaN,3.9075537768884443,NaN,0.10144119553211985
NaN,3.9125312656328166,NaN,0.10125694082945452
NaN,3.9175087543771885,NaN,0.10107306540582196
NaN,3.922486243121561,NaN,0.10088956853668395
NaN,3.927463731865933,NaN,0.1007064494975449
NaN,3.932441220610305,NaN,0.10052370756396907
NaN,3.9374187093546773,NaN,0.10034134201159732
NaN,3.9423961980990496,NaN,0.10015935211616395
NaN,3.9473736868434215,NaN,0.09997773715351325
NaN,3.952351175587794,NaN,0.09979649639961571
NaN,3.957328664332166,NaN,0.09961562913058415
NaN,3.9623061530765384,NaN,0.09943513462268971
NaN,3.9672836418209103,NaN,0.09925501215237748
NaN,3.9722611305652826,NaN,0.09907526099628194
NaN,3.977238619309655,NaN,0.09889588043124248
NaN,3.982216108054027,NaN,0.09871686973431838
NaN,3.987193596798399,NaN,0.09853822818280368
NaN,3.9921710855427714,NaN,0.09835995505424207
NaN,3.9971485742871438,NaN,0.09818204962644139
NaN,4.002126063031516,NaN,0.098004511177488
NaN,4.007103551775888,NaN,0.09782733898576086
NaN,4.01208104052026,NaN,0.09765053232994578
NaN,4.017058529264633,NaN,0.097474090489049
NaN,4.022036018009005,NaN,0.09729801274241098
NaN,4.027013506753376,NaN,0.09712229836971988
NaN,4.031990995497749,NaN,0.0969469466510247
NaN,4.036968484242121,NaN,0.0967719568667486
NaN,4.041945972986493,NaN,0.09659732829770186
NaN,4.046923461730866,NaN,0.09642306022509448
NaN,4.051900950475238,NaN,0.096249151930549
NaN,4.05687843921961,NaN,0.09607560269611286
NaN,4.061855927963982,NaN,0.09590241180427074
NaN,4.066833416708354,NaN,0.09572957853795659
NaN,4.071810905452726,NaN,0.0955571021805658
NaN,4.076788394197099,NaN,0.09538498201596692
NaN,4.081765882941471,NaN,0.09521321732851318
NaN,4.086743371685843,NaN,0.09504180740305432
NaN,4.0917208604302155,NaN,0.09487075152494757
NaN,4.096698349174587,NaN,0.09470004898006923
NaN,4.101675837918959,NaN,0.09452969905482539
NaN,4.106653326663332,NaN,0.09435970103616298
NaN,4.111630815407704,NaN,0.09419005421158065
NaN,4.116608304152076,NaN,0.09402075786913919
NaN,4.1215857928964486,NaN,0.09385181129747204
NaN,4.12656328164082,NaN,0.09368321378579574
NaN,4.131540770385192,NaN,0.09351496462391994
NaN,4.136518259129565,NaN,0.09334706310225756
NaN,4.141495747873937,NaN,0.09317950851183478
NaN,4.146473236618309,NaN,0.09301230014430058
NaN,4.151450725362682,NaN,0.0928454372919366
NaN,4.156428214107054,NaN,0.09267891924766652
NaN,4.161405702851425,NaN,0.09251274530506555
NaN,4.166383191595798,NaN,0.09234691475836947
NaN,4.17136068034017,NaN,0.09218142690248403
NaN,4.176338169084542,NaN,0.09201628103299368
NaN,4.181315657828915,NaN,0.09185147644617062
NaN,4.186293146573287,NaN,0.09168701243898335
NaN,4.191270635317659,NaN,0.09152288830910549
NaN,4.196248124062031,NaN,0.0913591033549242
NaN,4.201225612806403,NaN,0.0911956568755483
NaN,4.206203101550775,NaN,0.091032548170817
NaN,4.211180590295148,NaN,0.09086977654130761
NaN,4.21615807903952,NaN,0.09070734128834375
NaN,4.221135567783892,NaN,0.09054524171400326
NaN,4.2261130565282645,NaN,0.09038347712112585
NaN,4.231090545272636,NaN,0.09022204681332092
NaN,4.236068034017008,NaN,0.09006095009497497
NaN,4.241045522761381,NaN,0.08990018627125916
NaN,4.246023011505753,NaN,0.08973975464813666
NaN,4.251000500250125,NaN,0.08957965453236973
NaN,4.2559779889944975,NaN,0.08941988523152701
NaN,4.26095547773887,NaN,0.0892604460539904
NaN,4.265932966483241,NaN,0.0891013363089621
NaN,4.270910455227614,NaN,0.08894255530647117
NaN,4.275887943971986,NaN,0.08878410235738059
NaN,4.280865432716358,NaN,0.0886259767733935
NaN,4.2858429214607305,NaN,0.08846817786705993
NaN,4.290820410205103,NaN,0.08831070495178316
NaN,4.295797898949475,NaN,0.08815355734182587
NaN,4.300775387693847,NaN,0.08799673435231656
NaN,4.305752876438219,NaN,0.0878402352992554
NaN,4.310730365182591,NaN,0.08768405949952049
NaN,4.3157078539269635,NaN,0.08752820627087363
NaN,4.320685342671336,NaN,0.08737267493196618
NaN,4.325662831415708,NaN,0.0872174648023447
NaN,4.33064032016008,NaN,0.08706257520245676
NaN,4.335617808904452,NaN,0.08690800545365622
NaN,4.340595297648824,NaN,0.08675375487820904
NaN,4.3455727863931966,NaN,0.08659982279929826
NaN,4.350550275137569,NaN,0.0864462085410296
NaN,4.355527763881941,NaN,0.08629291142843645
NaN,4.3605052526263135,NaN,0.08613993078748498
NaN,4.365482741370685,NaN,0.08598726594507938
NaN,4.370460230115057,NaN,0.08583491622906639
NaN,4.37543771885943,NaN,0.0856828809682406
NaN,4.380415207603802,NaN,0.0855311594923489
NaN,4.385392696348174,NaN,0.0853797511320953
NaN,4.3903701850925465,NaN,0.08522865521914548
NaN,4.395347673836919,NaN,0.08507787108613143
NaN,4.40032516258129,NaN,0.08492739806665574
NaN,4.405302651325663,NaN,0.08477723549529603
NaN,4.410280140070035,NaN,0.08462738270760935
NaN,4.415257628814407,NaN,0.08447783904013624
NaN,4.4202351175587795,NaN,0.08432860383040494
NaN,4.425212606303152,NaN,0.08417967641693548
NaN,4.430190095047524,NaN,0.08403105613924367
NaN,4.435167583791896,NaN,0.08388274233784494
NaN,4.440145072536268,NaN,0.08373473435425827
NaN,4.44512256128064,NaN,0.08358703153100991
NaN,4.4501000500250125,NaN,0.0834396332116372
NaN,4.455077538769385,NaN,0.08329253874069202
NaN,4.460055027513757,NaN,0.08314574746374455
NaN,4.4650325162581295,NaN,0.08299925872738659
NaN,4.470010005002501,NaN,0.08285307187923517
NaN,4.474987493746873,NaN,0.0827071862679357
NaN,4.4799649824912455,NaN,0.0825616012431655
NaN,4.484942471235618,NaN,0.0824163161556368
NaN,4.48991995997999,NaN,0.08227133035710016
NaN,4.4948974487243625,NaN,0.08212664320034736
NaN,4.499874937468735,NaN,0.08198225403921451
NaN,4.504852426213106,NaN,0.08183816222858506
NaN,4.5098299149574785,NaN,0.08169436712439263
NaN,4.514807403701851,NaN,0.081550868083624
