t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.7538744062970895e-14,0.00011302582144266887
0.6933867735470942,1.7722111055527763,2.699322419871602e-14,0.00011820660471588952
0.6953907815631263,1.7771885942971486,2.645985216597713e-14,0.00012359374324531528
0.6973947895791583,1.7821660830415207,2.5938327304856644e-14,0.00012919409510085635
0.6993987975951904,1.787143571785893,2.542835714787961e-14,0.0001350146939179039
0.7014028056112225,1.792121060530265,2.492965717620624e-14,0.00014106275165114872
0.7034068136272545,1.7970985492746374,2.444195058371261e-14,0.00014734566132125362
0.7054108216432866,1.8020760380190095,2.3964968048665793e-14,0.00015387099975278985
0.7074148296593187,1.8070535267633816,2.3498447512729883e-14,0.0001606465303018846
0.7094188376753507,1.812031015507754,2.30421339670491e-14,0.0001676802055719499
0.7114228456913828,1.817008504252126,2.2595779245163668e-14,0.0001749801701158997
0.7134268537074149,1.8219859929964983,2.2159141822523134e-14,0.00018255476312319208
0.7154308617234469,1.8269634817408704,2.173198662237061e-14,0.00019041252109006768
0.717434869739479,1.8319409704852425,2.1314084827779575e-14,0.00019856218047129462
0.7194388777555111,1.8369184592296148,2.0905213699633116e-14,0.000207012680311759
0.7214428857715431,1.841895947973987,2.0505156400342953e-14,0.00021577316485618417
0.7234468937875751,1.8468734367183592,2.0113701823113254e-14,0.00022485298613529877
0.7254509018036072,1.8518509254627313,1.973064442656104e-14,0.0002342617065266958
0.7274549098196392,1.8568284142071037,1.935578407451234e-14,0.00024400910128870626
0.7294589178356713,1.8618059029514757,1.8988925880799028e-14,0.0002541051610655042
0.7314629258517034,1.8667833916958478,1.8629880058888458e-14,0.0002645600943617276
0.7334669338677354,1.8717608804402202,1.827846177618346e-14,0.00027538432998485253
0.7354709418837675,1.8767383691845922,1.793449101283642e-14,0.0002865885194535667
0.7374749498997996,1.8817158579289646,1.759779242492662e-14,0.0002981835393703926
0.7394789579158316,1.8866933466733367,1.7268195211855556e-14,0.000310180493756772
0.7414829659318637,1.8916708354177088,1.6945532987819955e-14,0.00032259071634888043
0.7434869739478958,1.896648324162081,1.6629643657227462e-14,0.00033542577285237523
0.7454909819639278,1.9016258129064532,1.632036929392449e-14,0.00034869746315433127
0.7474949899799599,1.9066033016508255,1.601755602411058e-14,0.000362417823490599
0.749498997995992,1.9115807903951976,1.5721053912817962e-14,0.0003765991285668088
0.751503006012024,1.9165582791395699,1.5430716853839262e-14,0.00039125389363128853
0.7535070140280561,1.921535767883942,1.5146402462990494e-14,0.0004063948764981247
0.7555110220440882,1.926513256628314,1.4867971974600398e-14,0.00042203507951862803
0.7575150300601202,1.9314907453726864,1.4595290141120982e-14,0.00043818775149947467
0.7595190380761523,1.9364682341170585,1.432822513575785e-14,0.000454866389565772
0.7615230460921844,1.9414457228614308,1.4066648458022417e-14,0.0004720847409673677
0.7635270541082164,1.946423211605803,1.3810434842111444e-14,0.0004898568048266501
0.7655310621242485,1.951400700350175,1.3559462168022723e-14,0.0005081968338261879
0.7675350701402806,1.9563781890945473,1.331361137531885e-14,0.0005271193358344974
0.7695390781563126,1.9613556778389194,1.3072766379453959e-14,0.0005466390754682843
0.7715430861723447,1.9663331665832917,1.2836813990581468e-14,0.0005667710755895176
0.7735470941883767,1.9713106553276638,1.260564383476339e-14,0.0005875306187356776
0.7755511022044088,1.9762881440720361,1.237914827750476e-14,0.0006089332484815984
0.7775551102204409,1.9812656328164082,1.2157222349539182e-14,0.0006309947707312739
0.779559118236473,1.9862431215607803,1.1939763674794049e-14,0.0006537312549380785
0.781563126252505,1.9912206103051526,1.1726672400466498e-14,0.000677159035251846
0.7835671342685371,1.9961980990495247,1.15178511291434e-14,0.0007012947115912549
0.7855711422845691,2.001175587793897,1.1313204852900959e-14,0.0007261551506400518
0.7875751503006012,2.0061530765382694,1.11126408893218e-14,0.0007517574867655975
0.7895791583166333,2.0111305652826412,1.0916068819369304e-14,0.0007781191228582941
0.7915831663326653,2.0161080540270135,1.0723400427061154e-14,0.0008052577310904886
0.7935871743486974,2.021085542771386,1.0534549640885918e-14,0.0008331912535933884
0.7955911823647295,2.0260630315157577,1.0349432476908398e-14,0.0008619379030507086
0.7975951903807615,2.03104052026013,1.016796698351127e-14,0.000891516163207637
0.7995991983967936,2.0360180090045024,9.9900731877223e-15,0.000921944789293837
0.8016032064128257,2.0409954977488742,9.815673043078147e-15,0.0009532428083592179
0.8036072144288577,2.0459729864932465,9.644690378977255e-15,0.000985429519521227
0.8056112224448898,2.050950475237619,9.477050851476103e-15,0.0010185244941224249
0.8076152304609219,2.055927963981991,9.31268189548441e-15,0.0010525475757972237
0.8096192384769539,2.060905452726363,9.151512678316463e-15,0.0010875188804466032
0.811623246492986,2.0658829414707354,8.993474054557132e-15,0.0011234587961197252
0.8136272545090181,2.0708604302151077,8.838498522202402e-15,0.0011603879828013695
0.8156312625250501,2.0758379189594796,8.68652018003573e-15,0.0011983273721041844
0.8176352705410822,2.080815407703852,8.537474686202622e-15,0.001237298166864756
0.8196392785571143,2.085792896448224,8.391299217947187e-15,0.0012773218406425257
0.8216432865731463,2.0907703851925965,8.247932432475522e-15,0.001318420137120694
0.8236472945891784,2.0957478739369684,8.107314428911934e-15,0.0013606150694082159
0.8256513026052105,2.1007253626813407,7.969386711315146e-15,0.00140392891924208
0.8276553106212425,2.105702851425713,7.834092152722646e-15,0.0014483842360890594
0.8296593186372746,2.110680340170085,7.701374960192368e-15,0.0014940038361462467
0.8316633266533067,2.115657828914457,7.57118064081193e-15,0.0015408108012396591
0.8336673346693386,2.1206353176588295,7.443455968646538e-15,0.0015888284776202307
0.8356713426853707,2.1256128064032014,7.31814895259761e-15,0.0016380804746566357
0.8376753507014028,2.1305902951475737,7.195208805145195e-15,0.0016885906634244064
0.8396793587174348,2.135567783891946,7.074585911947815e-15,0.0017403831751907053
0.8416833667334669,2.1405452726363183,6.956231802274562e-15,0.0017934823997944698
0.843687374749499,2.14552276138069,6.840099120244777e-15,0.001847912983921342
0.845691382765531,2.1505002501250625,6.726141596851628e-15,0.001903699829273154
0.8476953907815631,2.155477738869435,6.614314022746519e-15,0.001960868090631512
0.8496993987975952,2.1604552276138067,6.504572221762034e-15,0.0020194431738152978
0.8517034068136272,2.165432716358179,6.396873025151867e-15,0.002079450733531851
0.8537074148296593,2.1704102051025513,6.291174246526751e-15,0.002140916671121573
0.8557114228456913,2.1753876938469237,6.187434657466201e-15,0.0022038671321959256
0.8577154308617234,2.1803651825912955,6.085613963786367e-15,0.0022683285041686916
0.8597194388777555,2.185342671335668,5.98567278244502e-15,0.002334327413680448
0.8617234468937875,2.19032016008004,5.8875726190652525e-15,0.0024018907239162913
0.8637274549098196,2.195297648824412,5.791275846059976e-15,0.002471045531816888
0.8657314629258517,2.2002751375687843,5.696745681339993e-15,0.002541819165182962
0.8677354709418837,2.2052526263131567,5.603946167588808e-15,0.002614239179673334
0.8697394789579158,2.210230115057529,5.5128421520879376e-15,0.002688333355696814
0.8717434869739479,2.215207603801901,5.423399267077006e-15,0.002764129695198129
0.87374749498998,2.220185092546273,5.335583910633301e-15,0.002841656418338275
0.875751503006012,2.2251625812906455,5.249363228056006e-15,0.0029209419600695406
0.8777555110220441,2.2301400700350174,5.164705093740779e-15,0.00300201496660576
0.8797595190380761,2.2351175587793897,5.08157809353073e-15,0.0030849042917881347
0.8817635270541082,2.240095047523762,4.999951507530338e-15,0.0031696389933472
0.8837675350701403,2.245072536268134,4.919795293369189e-15,0.003256248329061434
0.8857715430861723,2.250050025012506,4.841080069902899e-15,0.003344761752813227
0.8877755511022044,2.2550275137568785,4.763777101338871e-15,0.0034352089105426937
0.8897795591182365,2.260005002501251,4.68785828177499e-15,0.0035276196361002142
0.8917835671342685,2.2649824912456227,4.613296120139674e-15,0.0036220239469983047
0.8937875751503006,2.269959979989995,4.540063725522046e-15,0.0037184520400637554
0.8957915831663327,2.2749374687343673,4.468134792881363e-15,0.0038169342869906735
0.8977955911823647,2.279914957478739,4.3974835891251146e-15,0.003917501229795559
0.8997995991983968,2.2848924462231115,4.328084939545566e-15,0.004020183576175249
0.9018036072144289,2.289869934967484,4.259914214604796e-15,0.004125012194768605
0.9038076152304609,2.294847423711856,4.192947317058574e-15,0.004232018110323147
0.905811623246493,2.299824912456228,4.127160669409738e-15,0.004341232498767599
0.9078156312625251,2.3048024012006003,4.062531201681973e-15,0.004452686682191566
0.9098196392785571,2.3097798899449726,3.99903633950518e-15,0.004566412123733284
0.9118236472945892,2.3147573786893445,3.936653992503896e-15,0.004682440422376895
0.9138276553106213,2.319734867433717,3.875362542980432e-15,0.004800803307660476
0.9158316633266533,2.324712356178089,3.815140834884702e-15,0.004921532634295748
0.9178356713426854,2.3296898449224615,3.7559681630629044e-15,0.00504466037670138
0.9198396793587175,2.3346673336668333,3.6978242627774576e-15,0.005170218623450739
0.9218436873747495,2.3396448224112056,3.640689299490836e-15,0.00529823957163583
0.9238476953907816,2.344622311155578,3.584543858906121e-15,0.005428755521148621
0.9258517034068137,2.34959979989995,3.529368937257358e-15,0.005561798868881479
0.9278557114228457,2.354577288644322,3.4751459318429195e-15,0.005697402102848124
0.9298597194388778,2.3595547773886945,3.4218566317953754e-15,0.005835597796226559
0.9318637274549099,2.3645322661330663,3.369483209081468e-15,0.005976418601325797
0.9338677354709419,2.3695097548774386,3.3180082097260266e-15,0.006119897243477916
0.935871743486974,2.374487243621811,3.2674145452538274e-15,0.006266066514856998
0.9378757515030061,2.3794647323661833,3.2176854843435577e-15,0.006414959268226816
0.9398797595190381,2.384442221110555,3.1688046446882214e-15,0.006566608410618986
0.9418837675350702,2.3894197098549275,3.1207559850565035e-15,0.006721046896943278
0.9438877755511023,2.3943971985993,3.0735237975497176e-15,0.0068783077235318405
0.9458917835671342,2.3993746873436717,3.0270927000491914e-15,0.00703842392161936
0.9478957915831663,2.404352176088044,2.9814476288489857e-15,0.007201428550760923
0.9498997995991983,2.4093296648324163,2.9365738314691245e-15,0.007367354692189232
0.9519038076152304,2.4143071535767886,2.8924568596444953e-15,0.007536235442113559
0.9539078156312625,2.4192846423211605,2.8490825624848476e-15,0.007708103904961938
0.9559118236472945,2.424262131065533,2.806437079801375e-15,0.007882993186568927
0.9579158316633266,2.429239619809905,2.7645068355955058e-15,0.008060936387310489
0.9599198396793587,2.434217108554277,2.723278531705666e-15,0.008241966595188518
0.9619238476953907,2.4391945972986493,2.6827391416078847e-15,0.008426116878866751
0.9639278557114228,2.4441720860430216,2.6428759043662205e-15,0.00861342028065999
0.9659318637274549,2.4491495747873935,2.6036763187291285e-15,0.008803909809479182
0.9679358717434869,2.454127063531766,2.5651281373679485e-15,0.008997618433734018
0.969939879759519,2.459104552276138,2.5272193612538623e-15,0.00919457907419532
0.9719438877755511,2.4640820410205104,2.4899382341697096e-15,0.009394824596819458
0.9739478957915831,2.4690595297648823,2.4532732373531906e-15,0.009598387805536825
0.9759519038076152,2.4740370185092546,2.4172130842680695e-15,0.009805301435006587
0.9779559118236473,2.479014507253627,2.3817467155000793e-15,0.010015598143339835
0.9799599198396793,2.483991995997999,2.346863293774329e-15,0.01022931050479348
0.9819639278557114,2.488969484742371,2.312552199091096e-15,0.010446471002437042
0.9839679358717435,2.4939469734867434,2.2788030239769785e-15,0.010667112020794367
0.9859719438877755,2.4989244622311158,2.245605568848457e-15,0.010891265838462848
0.9879759519038076,2.5039019509754876,2.2129498374850004e-15,0.011118964620712157
0.9899799599198397,2.50887943971986,2.1808260326089333e-15,0.011350240412064911
0.9919839679358717,2.5138569284642323,2.149224551569346e-15,0.01158512512886119
0.9939879759519038,2.518834417208604,2.1181359821274215e-15,0.011823650551809683
0.9959919839679359,2.5238119059529764,2.087551098340597e-15,0.012065848318527441
0.9979959919839679,2.5287893946973488,2.0574608565430813e-15,0.012311749916070373
1.0,2.533766883441721,2.0278563914202845e-15,0.012561386673457128
NaN,2.538744372186093,NaN,0.012814789754188443
NaN,2.5437218609304653,NaN,0.013071990148764277
NaN,2.5486993496748376,NaN,0.013333018667200946
NaN,2.5536768384192094,NaN,0.013597905931550715
NaN,2.5586543271635818,NaN,0.013866682368426026
NaN,2.563631815907954,NaN,0.01413937820153063
NaN,2.568609304652326,NaN,0.014416023444199948
NaN,2.5735867933966983,NaN,0.01469664789195309
NaN,2.5785642821410706,NaN,0.014981281115058297
NaN,2.583541770885443,NaN,0.015269952451114857
NaN,2.5885192596298148,NaN,0.01556269099765294
NaN,2.593496748374187,NaN,0.015859525604754437
NaN,2.5984742371185594,NaN,0.016160484867696043
NaN,2.6034517258629313,NaN,0.016465597119617863
NaN,2.6084292146073036,NaN,0.016774890424219105
NaN,2.613406703351676,NaN,0.017088392568483185
NaN,2.6183841920960482,NaN,0.017406131055434607
NaN,2.62336168084042,NaN,0.017728133096929603
NaN,2.6283391695847924,NaN,0.018054425606483092
NaN,2.6333166583291647,NaN,0.01838503519213341
NaN,2.6382941470735366,NaN,0.018719988149347673
NaN,2.643271635817909,NaN,0.01905931045396967
NaN,2.6482491245622812,NaN,0.01940302775521195
NaN,2.6532266133066535,NaN,0.019751165368695076
NaN,2.6582041020510254,NaN,0.02010374826953512
NaN,2.6631815907953977,NaN,0.02046080108548253
NaN,2.66815907953977,NaN,0.020822348090113144
NaN,2.673136568284142,NaN,0.021188413196074524
NaN,2.6781140570285142,NaN,0.02155901994838912
NaN,2.6830915457728866,NaN,0.021934191517815796
NaN,2.6880690345172584,NaN,0.02231395069427246
NaN,2.6930465232616307,NaN,0.022698319880321487
NaN,2.698024012006003,NaN,0.02308732108471905
NaN,2.7030015007503754,NaN,0.02348097591603156
NaN,2.7079789894947472,NaN,0.023879305576319933
NaN,2.7129564782391196,NaN,0.024282330854894247
NaN,2.717933966983492,NaN,0.02469007212213984
NaN,2.7229114557278637,NaN,0.025102549323417378
NaN,2.727888944472236,NaN,0.025519781973038478
NaN,2.7328664332166084,NaN,0.025941789148317632
NaN,2.7378439219609807,NaN,0.026368589483703693
NaN,2.7428214107053526,NaN,0.0268002011649914
NaN,2.747798899449725,NaN,0.027236641923614798
NaN,2.752776388194097,NaN,0.027677929031024638
NaN,2.757753876938469,NaN,0.028124079293150347
NaN,2.7627313656828414,NaN,0.02857510904494938
NaN,2.7677088544272137,NaN,0.029031034145044092
NaN,2.7726863431715856,NaN,0.029491869970448663
NaN,2.777663831915958,NaN,0.029957631411386965
NaN,2.78264132066033,NaN,0.030428332866202598
NaN,2.7876188094047025,NaN,0.03090398823636326
NaN,2.7925962981490744,NaN,0.03138461092155979
NaN,2.7975737868934467,NaN,0.03187021381490195
NaN,2.802551275637819,NaN,0.03236080929821147
NaN,2.807528764382191,NaN,0.03285640923741458
NaN,2.812506253126563,NaN,0.033357024978034264
NaN,2.8174837418709355,NaN,0.0338626673407835
NaN,2.822461230615308,NaN,0.034373346617261644
NaN,2.8274387193596797,NaN,0.03488907256575345
NaN,2.832416208104052,NaN,0.03540985440713323
NaN,2.8373936968484244,NaN,0.03593570082087375
NaN,2.8423711855927962,NaN,0.036466619941162695
NaN,2.8473486743371685,NaN,0.03700261935312526
NaN,2.852326163081541,NaN,0.03754370608915614
NaN,2.857303651825913,NaN,0.03808988662536014
NaN,2.862281140570285,NaN,0.03864116687810282
NaN,2.8672586293146574,NaN,0.03919755220067202
NaN,2.8722361180590297,NaN,0.039759047380051225
NaN,2.8772136068034015,NaN,0.040325656633804434
NaN,2.882191095547774,NaN,0.040897383607074886
NaN,2.887168584292146,NaN,0.04147423136969672
NaN,2.892146073036518,NaN,0.04205620241342096
NaN,2.8971235617808904,NaN,0.042643298649256846
NaN,2.9021010505252627,NaN,0.04323552140492732
NaN,2.907078539269635,NaN,0.0438328714224414
NaN,2.912056028014007,NaN,0.04443534885578226
NaN,2.917033516758379,NaN,0.04504295326871237
NaN,2.9220110055027515,NaN,0.045655683632694906
NaN,2.9269884942471234,NaN,0.04627353832493358
NaN,2.9319659829914957,NaN,0.04689651512652973
NaN,2.936943471735868,NaN,0.04752461122075709
NaN,2.9419209604802403,NaN,0.048157823191455486
NaN,2.946898449224612,NaN,0.04879614702154244
NaN,2.9518759379689845,NaN,0.04943957809164388
NaN,2.956853426713357,NaN,0.05008811117884306
NaN,2.9618309154577287,NaN,0.050741740455548495
NaN,2.966808404202101,NaN,0.05140045948848144
NaN,2.9717858929464733,NaN,0.05206426123778126
NaN,2.9767633816908456,NaN,0.05273313805623087
NaN,2.9817408704352175,NaN,0.05340708168859976
NaN,2.98671835917959,NaN,0.05408608327110722
NaN,2.991695847923962,NaN,0.054770133331003494
NaN,2.996673336668334,NaN,0.055459221786269476
NaN,3.0016508254127063,NaN,0.056153337945435026
NaN,3.0066283141570787,NaN,0.056852470507515754
NaN,3.0116058029014505,NaN,0.05755660756206694
NaN,3.016583291645823,NaN,0.05826573658935616
NaN,3.021560780390195,NaN,0.05897984446065227
NaN,3.0265382691345675,NaN,0.05969891743863214
NaN,3.0315157578789393,NaN,0.06042294117790373
NaN,3.0364932466233117,NaN,0.06115190072564572
NaN,3.041470735367684,NaN,0.06188578052236236
NaN,3.046448224112056,NaN,0.06262456440275399
NaN,3.051425712856428,NaN,0.06336823559670308
NaN,3.0564032016008005,NaN,0.06411677673037368
NaN,3.061380690345173,NaN,0.06487016982742473
NaN,3.0663581790895447,NaN,0.06562839631033734
NaN,3.071335667833917,NaN,0.06639143700185411
NaN,3.0763131565782893,NaN,0.06715927212653006
NaN,3.081290645322661,NaN,0.06793188131239615
NaN,3.0862681340670335,NaN,0.06870924359273188
NaN,3.091245622811406,NaN,0.0694913374079489
NaN,3.0962231115557777,NaN,0.07027814060758285
NaN,3.10120060030015,NaN,0.07106963045239484
NaN,3.1061780890445223,NaN,0.07186578361657942
NaN,3.1111555777888946,NaN,0.0726665761900792
NaN,3.1161330665332665,NaN,0.07347198368100652
NaN,3.121110555277639,NaN,0.07428198101816924
NaN,3.126088044022011,NaN,0.07509654255370084
NaN,3.131065532766383,NaN,0.07591564206579375
NaN,3.1360430215107553,NaN,0.07673925276153562
NaN,3.1410205102551276,NaN,0.07756734727984578
NaN,3.1459979989995,NaN,0.07839989769451265
NaN,3.150975487743872,NaN,0.07923687551733098
NaN,3.155952976488244,NaN,0.08007825170133673
NaN,3.1609304652326164,NaN,0.08092399664413902
NaN,3.1659079539769883,NaN,0.08177408019134899
NaN,3.1708854427213606,NaN,0.08262847164010402
NaN,3.175862931465733,NaN,0.0834871397426844
NaN,3.1808404202101053,NaN,0.08435005271022446
NaN,3.185817908954477,NaN,0.0852171782165151
NaN,3.1907953976988495,NaN,0.08608848340189657
NaN,3.1957728864432218,NaN,0.08696393487724056
NaN,3.2007503751875936,NaN,0.08784349872802166
NaN,3.205727863931966,NaN,0.08872714051847404
NaN,3.2107053526763383,NaN,0.08961482529583548
NaN,3.21568284142071,NaN,0.09050651759467516
NaN,3.2206603301650825,NaN,0.09140218144130563
NaN,3.225637818909455,NaN,0.09230178035827535
NaN,3.230615307653827,NaN,0.09320527736894339
NaN,3.235592796398199,NaN,0.09411263500213296
NaN,3.2405702851425713,NaN,0.09502381529686361
NaN,3.2455477738869436,NaN,0.09593877980715944
NaN,3.2505252626313155,NaN,0.09685748960693379
NaN,3.255502751375688,NaN,0.0977799052949479
NaN,3.26048024012006,NaN,0.09870598699984173
NaN,3.2654577288644324,NaN,0.09963569438523709
NaN,3.2704352176088043,NaN,0.10056898665491051
NaN,3.2754127063531766,NaN,0.10150582255803564
NaN,3.280390195097549,NaN,0.10244616039449132
NaN,3.285367683841921,NaN,0.10338995802023739
NaN,3.290345172586293,NaN,0.10433717285275446
NaN,3.2953226613306654,NaN,0.10528776187654613
NaN,3.3003001500750373,NaN,0.10624168164870433
NaN,3.3052776388194096,NaN,0.1071988883045341
NaN,3.310255127563782,NaN,0.1081593375632369
NaN,3.3152326163081542,NaN,0.10912298473365312
NaN,3.320210105052526,NaN,0.11008978472005802
NaN,3.3251875937968984,NaN,0.11105969202801562
NaN,3.3301650825412707,NaN,0.11203266077028205
NaN,3.3351425712856426,NaN,0.11300864467276364
NaN,3.340120060030015,NaN,0.11398759708052425
NaN,3.3450975487743873,NaN,0.11496947096384007
NaN,3.3500750375187596,NaN,0.1159542189243048
NaN,3.3550525262631314,NaN,0.11694179320097702
NaN,3.3600300150075038,NaN,0.11793214567657583
NaN,3.365007503751876,NaN,0.11892522788371666
NaN,3.369984992496248,NaN,0.11992099101118901
NaN,3.3749624812406203,NaN,0.1209193859102767
NaN,3.3799399699849926,NaN,0.121920363101113
NaN,3.384917458729365,NaN,0.12292387277907575
NaN,3.3898949474737368,NaN,0.12392986482121751
NaN,3.394872436218109,NaN,0.12493828879272942
NaN,3.3998499249624814,NaN,0.12594909395343815
NaN,3.4048274137068533,NaN,0.12696222926433437
NaN,3.4098049024512256,NaN,0.12797764339413126
NaN,3.414782391195598,NaN,0.12899528472585153
NaN,3.4197598799399698,NaN,0.13001510136343994
NaN,3.424737368684342,NaN,0.13103704113840495
NaN,3.4297148574287144,NaN,0.1320610516164803
NaN,3.4346923461730867,NaN,0.13308708010431275
NaN,3.4396698349174586,NaN,0.13411507365616862
NaN,3.444647323661831,NaN,0.135144979080663
NaN,3.4496248124062032,NaN,0.13617674294750448
NaN,3.454602301150575,NaN,0.13721031159425873
NaN,3.4595797898949474,NaN,0.13824563113312843
NaN,3.4645572786393197,NaN,0.13928264745774507
NaN,3.469534767383692,NaN,0.14032130624997596
NaN,3.474512256128064,NaN,0.1413615529867423
NaN,3.4794897448724362,NaN,0.1424033329468465
NaN,3.4844672336168085,NaN,0.1434465912178094
NaN,3.4894447223611804,NaN,0.14449127270271395
NaN,3.4944222111055527,NaN,0.1455373221270568
NaN,3.499399699849925,NaN,0.14658468404560207
NaN,3.5043771885942974,NaN,0.14763330284924078
NaN,3.5093546773386692,NaN,0.14868312277185206
NaN,3.5143321660830416,NaN,0.14973408789716416
NaN,3.519309654827414,NaN,0.15078614216561553
NaN,3.5242871435717857,NaN,0.15183922938121502
NaN,3.529264632316158,NaN,0.15289329321839812
NaN,3.5342421210605304,NaN,0.15394827722887885
NaN,3.5392196098049022,NaN,0.15500412484849663
NaN,3.5441970985492746,NaN,0.1560607794040561
NaN,3.549174587293647,NaN,0.15711818412015932
NaN,3.554152076038019,NaN,0.1581762821260277
NaN,3.559129564782391,NaN,0.15923501646231444
NaN,3.5641070535267634,NaN,0.1602943300879062
NaN,3.5690845422711357,NaN,0.16135416588670842
NaN,3.5740620310155076,NaN,0.16241446667442114
NaN,3.57903951975988,NaN,0.1634751752052966
NaN,3.584017008504252,NaN,0.16453623417888133
NaN,3.5889944972486245,NaN,0.16559758624674134
NaN,3.5939719859929964,NaN,0.16665917401916755
NaN,3.5989494747373687,NaN,0.16772094007186314
NaN,3.603926963481741,NaN,0.16878282695260818
NaN,3.608904452226113,NaN,0.16984477718790417
NaN,3.613881940970485,NaN,0.17090673328959471
NaN,3.6188594297148575,NaN,0.171968637761462
NaN,3.6238369184592294,NaN,0.1730304331057984
NaN,3.6288144072036017,NaN,0.17409206182995315
NaN,3.633791895947974,NaN,0.17515346645284946
NaN,3.6387693846923463,NaN,0.17621458951147592
NaN,3.643746873436718,NaN,0.177275373567348
NaN,3.6487243621810905,NaN,0.17833576121293823
NaN,3.653701850925463,NaN,0.17939569507807798
NaN,3.6586793396698347,NaN,0.18045511783632448
NaN,3.663656828414207,NaN,0.18151397221129667
NaN,3.6686343171585793,NaN,0.18257220098297733
NaN,3.6736118059029517,NaN,0.1836297469939786
NaN,3.6785892946473235,NaN,0.18468655315577445
NaN,3.683566783391696,NaN,0.18574256245489557
NaN,3.688544272136068,NaN,0.18679771795908562
NaN,3.69352176088044,NaN,0.18785196282342115
NaN,3.6984992496248124,NaN,0.1889052402963926
NaN,3.7034767383691847,NaN,0.18995749372594317
NaN,3.708454227113557,NaN,0.19100866656547033
NaN,3.713431715857929,NaN,0.1920587023797829
NaN,3.718409204602301,NaN,0.19310754485101855
NaN,3.7233866933466735,NaN,0.19415513778451624
NaN,3.7283641820910454,NaN,0.19520142511464633
NaN,3.7333416708354177,NaN,0.1962463509105965
NaN,3.73831915957979,NaN,0.19728985938211113
NaN,3.743296648324162,NaN,0.19833189488518638
NaN,3.748274137068534,NaN,0.19937240192771838
NaN,3.7532516258129065,NaN,0.2004113251751042
NaN,3.758229114557279,NaN,0.20144860945579532
NaN,3.7632066033016507,NaN,0.20248419976680193
NaN,3.768184092046023,NaN,0.20351804127914988
NaN,3.7731615807903953,NaN,0.20455007934328662
NaN,3.778139069534767,NaN,0.20558025949443678
NaN,3.7831165582791395,NaN,0.20660852745790914
NaN,3.788094047023512,NaN,0.2076348291543495
NaN,3.793071535767884,NaN,0.2086591107049439
NaN,3.798049024512256,NaN,0.20968131843656848
NaN,3.8030265132566283,NaN,0.21070139888688655
NaN,3.8080040020010006,NaN,0.21171929880939294
NaN,3.8129814907453725,NaN,0.21273496517840318
NaN,3.817958979489745,NaN,0.21374834519399066
NaN,3.822936468234117,NaN,0.21475938628686683
NaN,3.8279139569784895,NaN,0.21576803612320647
NaN,3.8328914457228613,NaN,0.21677424260942002
NaN,3.8378689344672337,NaN,0.21777795389686577
NaN,3.842846423211606,NaN,0.21877911838650957
NaN,3.847823911955978,NaN,0.21977768473352463
NaN,3.85280140070035,NaN,0.22077360185183723
NaN,3.8577788894447225,NaN,0.2217668189186121
NaN,3.8627563781890943,NaN,0.22275728537868184
NaN,3.8677338669334667,NaN,0.22374495094891791
NaN,3.872711355677839,NaN,0.224729765622543
NaN,3.8776888444222113,NaN,0.2257116796733844
NaN,3.882666333166583,NaN,0.22669064366006922
NaN,3.8876438219109555,NaN,0.2276666084301601
NaN,3.892621310655328,NaN,0.2286395251242307
NaN,3.8975987993996997,NaN,0.22960934517988246
NaN,3.902576288144072,NaN,0.2305760203357012
NaN,3.9075537768884443,NaN,0.23153950263515324
NaN,3.9125312656328166,NaN,0.23249974443042146
NaN,3.9175087543771885,NaN,0.23345669838618083
NaN,3.922486243121561,NaN,0.23441031748331354
NaN,3.927463731865933,NaN,0.23536055502256284
NaN,3.932441220610305,NaN,0.2363073646281255
NaN,3.9374187093546773,NaN,0.23725070025118564
NaN,3.9423961980990496,NaN,0.23819051617338322
NaN,3.9473736868434215,NaN,0.23912676701022523
NaN,3.952351175587794,NaN,0.2400594077144334
NaN,3.957328664332166,NaN,0.24098839357923055
NaN,3.9623061530765384,NaN,0.2419136802415657
NaN,3.9672836418209103,NaN,0.24283522368527788
NaN,3.9722611305652826,NaN,0.24375298024419872
NaN,3.977238619309655,NaN,0.2446669066051912
NaN,3.982216108054027,NaN,0.2455769598111288
NaN,3.987193596798399,NaN,0.24648309726381362
NaN,3.9921710855427714,NaN,0.24738527672683025
NaN,3.9971485742871438,NaN,0.24828345632833942
NaN,4.002126063031516,NaN,0.2491775945638108
NaN,4.007103551775888,NaN,0.2500676502986934
NaN,4.01208104052026,NaN,0.2509535827710236
NaN,4.017058529264633,NaN,0.2518353515939728
NaN,4.022036018009005,NaN,0.25271291675833435
NaN,4.027013506753376,NaN,0.25358623863494734
NaN,4.031990995497749,NaN,0.25445527797706047
NaN,4.036968484242121,NaN,0.2553199959226346
NaN,4.041945972986493,NaN,0.2561803539965833
NaN,4.046923461730866,NaN,0.2570363141129547
NaN,4.051900950475238,NaN,0.2578878385770502
NaN,4.05687843921961,NaN,0.25873489008748457
NaN,4.061855927963982,NaN,0.2595774317381833
NaN,4.066833416708354,NaN,0.2604154270203232
NaN,4.071810905452726,NaN,0.26124883982420877
NaN,4.076788394197099,NaN,0.26207763444109156
NaN,4.081765882941471,NaN,0.2629017755649293
NaN,4.086743371685843,NaN,0.2637212282940838
NaN,4.0917208604302155,NaN,0.2645359581329627
NaN,4.096698349174587,NaN,0.2653459309935979
