t,l,S,P_l
0.6953907815631263,1.7771885942971486,9.16479981960611e-14,0.005867717579613739
0.6973947895791583,1.7821660830415207,8.941806120625728e-14,0.006138062138205843
0.6993987975951904,1.787143571785893,8.724754028367521e-14,0.00641867057226106
0.7014028056112225,1.792121060530265,8.51347134735684e-14,0.006709832919823403
0.7034068136272545,1.7970985492746374,8.307791278130371e-14,0.007011843476888121
0.7054108216432866,1.8020760380190095,8.10755223535515e-14,0.007325000720012542
0.7074148296593187,1.8070535267633816,7.912597672511338e-14,0.007649607223473518
0.7094188376753507,1.812031015507754,7.722775912886141e-14,0.007985969570948239
0.7114228456913828,1.817008504252126,7.537939986636682e-14,0.008334398261702682
0.7134268537074149,1.8219859929964983,7.357947473689425e-14,0.008695207611277466
0.7154308617234469,1.8269634817408704,7.182660352253275e-14,0.00906871564666782
0.717434869739479,1.8319409704852425,7.011944852732459e-14,0.009455243996001386
0.7194388777555111,1.8369184592296148,6.845671316834006e-14,0.009855117772723538
0.7214428857715431,1.841895947973987,6.683714061672856e-14,0.010268665454306821
0.7234468937875751,1.8468734367183592,6.525951248685643e-14,0.01069621875550876
0.7254509018036072,1.8518509254627313,6.372264757171696e-14,0.011138112496207544
0.7274549098196392,1.8568284142071037,6.222540062287207e-14,0.011594684463853656
0.7294589178356713,1.8618059029514757,6.076666117325287e-14,0.01206627527058082
0.7314629258517034,1.8667833916958478,5.934535240121452e-14,0.012553228205027744
0.7334669338677354,1.8717608804402202,5.79604300343042e-14,0.0130558890789283
0.7354709418837675,1.8767383691845922,5.661088129126207e-14,0.013574606068534566
0.7374749498997996,1.8817158579289646,5.5295723860833414e-14,0.014109729550944817
0.7394789579158316,1.8866933466733367,5.401400491602699e-14,0.014661611935413895
0.7414829659318637,1.8916708354177088,5.276480016250773e-14,0.015230607489731762
0.7434869739478958,1.896648324162081,5.1547212919864034e-14,0.0158170721617611
0.7454909819639278,1.9016258129064532,5.036037323453861e-14,0.016421363396232642
0.7474949899799599,1.9066033016508255,4.9203437023260044e-14,0.017043839946903075
0.749498997995992,1.9115807903951976,4.8075585245856896e-14,0.017684861684185964
0.751503006012024,1.9165582791395699,4.697602310638001e-14,0.018344789398374032
0.7535070140280561,1.921535767883942,4.5903979281500466e-14,0.019023984598575815
0.7555110220440882,1.926513256628314,4.485870517519051e-14,0.01972280930749667
0.7575150300601202,1.9314907453726864,4.383947419873298e-14,0.02044162585220012
0.7595190380761523,1.9364682341170585,4.2845581075142064e-14,0.021180796650990166
0.7615230460921844,1.9414457228614308,4.187634116711301e-14,0.021940683996563185
0.7635270541082164,1.946423211605803,4.0931089827652454e-14,0.02272164983558053
0.7655310621242485,1.951400700350175,4.0009181772573515e-14,0.02352405554482131
0.7675350701402806,1.9563781890945473,3.9109990474071116e-14,0.024348261704077424
0.7695390781563126,1.9613556778389194,3.8232907574622545e-14,0.02519462786595969
0.7715430861723447,1.9663331665832917,3.737734232048736e-14,0.02606351232278833
0.7735470941883767,1.9713106553276638,3.654272101410794e-14,0.026955271870744583
0.7755511022044088,1.9762881440720361,3.5728486484738666e-14,0.027870261571466482
0.7775551102204409,1.9812656328164082,3.4934097576657136e-14,0.02880883451127416
0.779559118236473,1.9862431215607803,3.4159028654334784e-14,0.029771341558215658
0.781563126252505,1.9912206103051526,3.340276912396819e-14,0.03075813111712709
0.7835671342685371,1.9961980990495247,3.266482297079445e-14,0.031769548882903884
0.7855711422845691,2.001175587793897,3.1944708311635725e-14,0.032805937592185676
0.7875751503006012,2.0061530765382694,3.124195696213879e-14,0.033867636773656916
0.7895791583166333,2.0111305652826412,3.0556114018195206e-14,0.0349549824971711
0.7915831663326653,2.0161080540270135,2.9886737451046937e-14,0.036068307121908574
0.7935871743486974,2.021085542771386,2.9233397715600604e-14,0.03720793904377705
0.7955911823647295,2.0260630315157577,2.8595677371491187e-14,0.038374202442272486
0.7975951903807615,2.03104052026013,2.7973170716452846e-14,0.0395674170270127
0.7995991983967936,2.0360180090045024,2.7365483431571024e-14,0.04078789778416264
0.8016032064128257,2.0409954977488742,2.677223223800546e-14,0.042035954722969573
0.8036072144288577,2.0459729864932465,2.6193044564788822e-14,0.04331189262262846
0.8056112224448898,2.050950475237619,2.56275582273203e-14,0.044616010779696444
0.8076152304609219,2.055927963981991,2.507542111618706e-14,0.045948602756279475
0.8096192384769539,2.060905452726363,2.4536290895960206e-14,0.047309956129211635
0.811623246492986,2.0658829414707354,2.400983471362453e-14,0.04870035224044842
0.8136272545090181,2.0708604302151077,2.3495728916313568e-14,0.05012006594889503
0.8156312625250501,2.0758379189594796,2.2993658778033757e-14,0.05156936538389163
0.8176352705410822,2.080815407703852,2.2503318235072492e-14,0.05304851170057495
0.8196392785571143,2.085792896448224,2.202440962979611e-14,0.054557758837334075
0.8216432865731463,2.0907703851925965,2.1556643462554313e-14,0.05609735327558081
0.8236472945891784,2.0957478739369684,2.1099738151417824e-14,0.057667533802049115
0.8256513026052105,2.1007253626813407,2.065341979948557e-14,0.059268531273839145
0.8276553106212425,2.105702851425713,2.021742196950753e-14,0.06090056838641724
0.8296593186372746,2.110680340170085,1.979148546557799e-14,0.06256385944478485
0.8316633266533067,2.115657828914457,1.937535812166304e-14,0.06425861013802255
0.8336673346693386,2.1206353176588295,1.8968794596734207e-14,0.065985017317414
0.8356713426853707,2.1256128064032014,1.8571556176288448e-14,0.0677432687783541
0.8376753507014028,2.1305902951475737,1.8183410580042484e-14,0.06953354304624096
0.8396793587174348,2.135567783891946,1.780413177559657e-14,0.07135600916654357
0.8416833667334669,2.1405452726363183,1.7433499797870583e-14,0.0732108264992439
0.843687374749499,2.14552276138069,1.7071300574121708e-14,0.07509814451783635
0.845691382765531,2.1505002501250625,1.6717325754360032e-14,0.07701810261307349
0.8476953907815631,2.155477738869435,1.6371372546984565e-14,0.07897082990163565
0.8496993987975952,2.1604552276138067,1.6033243559468568e-14,0.08095644503990165
0.8517034068136272,2.165432716358179,1.5702746643928824e-14,0.0829750560429943
0.8537074148296593,2.1704102051025513,1.537969474741945e-14,0.0850267601092627
0.8557114228456913,2.1753876938469237,1.506390576679623e-14,0.08711164345036891
0.8577154308617234,2.1803651825912955,1.475520240800281e-14,0.08922978112713269
0.8597194388777555,2.185342671335668,1.4453412049635275e-14,0.09138123689128666
0.8617234468937875,2.19032016008004,1.4158366610646469e-14,0.09356606303328868
0.8637274549098196,2.195297648824412,1.3869902422056334e-14,0.09578430023633241
0.8657314629258517,2.2002751375687843,1.3587860102538959e-14,0.09803597743669223
0.8677354709418837,2.2052526263131567,1.3312084437761649e-14,0.10032111169052921
0.8697394789579158,2.210230115057529,1.3042424263355353e-14,0.1026397080472857
0.8717434869739479,2.215207603801901,1.277873235140018e-14,0.10499175942978375
0.87374749498998,2.220185092546273,1.2520865300313405e-14,0.10737724652114011
0.875751503006012,2.2251625812906455,1.226868342803143e-14,0.10979613765860227
0.8777555110220441,2.2301400700350174,1.2022050668380673e-14,0.11224838873440589
0.8797595190380761,2.2351175587793897,1.1780834470536029e-14,0.1147339431037464
0.8817635270541082,2.240095047523762,1.1544905701468871e-14,0.11725273149995084
0.8837675350701403,2.245072536268134,1.1314138551289954e-14,0.11980467195692916
0.8857715430861723,2.250050025012506,1.1088410441395652e-14,0.12238966973898177
0.8877755511022044,2.2550275137568785,1.0867601935329186e-14,0.12500761727802467
0.8897795591182365,2.260005002501251,1.0651596652271297e-14,0.127658394118299
0.8917835671342685,2.2649824912456227,1.0440281183077767e-14,0.13034186686861302
0.8937875751503006,2.269959979989995,1.0233545008783957e-14,0.13305788916216862
0.8957915831663327,2.2749374687343673,1.0031280421499124e-14,0.13580630162400653
0.8977955911823647,2.279914957478739,9.83338244761588e-15,0.13858693184611043
0.8997995991983968,2.2848924462231115,9.639748773262656e-15,0.14139959437019425
0.9018036072144289,2.289869934967484,9.450279671929379e-15,0.14424409067819002
0.9038076152304609,2.294847423711856,9.264877934198848e-15,0.1471202091904552
0.905811623246493,2.299824912456228,9.083448799518654e-15,0.1500277252717027
0.9078156312625251,2.3048024012006003,8.90589988995042e-15,0.15296640124465768
0.9098196392785571,2.3097798899449726,8.732141145835433e-15,0.15593598641142878
0.9118236472945892,2.3147573786893445,8.562084763317563e-15,0.15893621708258815
0.9138276553106213,2.319734867433717,8.395645133666399e-15,0.16196681661393936
0.9158316633266533,2.324712356178089,8.232738784345356e-15,0.1650274954509411
0.9178356713426854,2.3296898449224615,8.073284321771289e-15,0.16811795118076664
0.9198396793587175,2.3346673336668333,7.91720237571395e-15,0.17123786859195061
0.9218436873747495,2.3396448224112056,7.764415545285218e-15,0.17438691974158432
0.9238476953907816,2.344622311155578,7.614848346469713e-15,0.1775647640300065
0.9258517034068137,2.34959979989995,7.468427161149957e-15,0.1807710482829359
0.9278557114228457,2.354577288644322,7.32508018758073e-15,0.18400540684098138
0.9298597194388778,2.3595547773886945,7.184737392268757e-15,0.18726746165645972
0.9318637274549099,2.3645322661330663,7.047330463215271e-15,0.19055682239745247
0.9338677354709419,2.3695097548774386,6.91279276448032e-15,0.19387308655901783
0.935871743486974,2.374487243621811,6.781059292029058e-15,0.1972158395814732
0.9378757515030061,2.3794647323661833,6.652066630821499e-15,0.2005846549756602
0.9398797595190381,2.384442221110555,6.52575291310842e-15,0.20397909445509518
0.9418837675350702,2.3894197098549275,6.402057777897357e-15,0.20739870807490543
0.9438877755511023,2.3943971985993,6.2809223315536764e-15,0.21084303437744187
0.9458917835671342,2.3993746873436717,6.162289109502949e-15,0.21431160054446438
0.9478957915831663,2.404352176088044,6.0461020390017555e-15,0.21780392255578043
0.9498997995991983,2.4093296648324163,5.932306402945307e-15,0.22131950535421432
0.9519038076152304,2.4143071535767886,5.820848804681008e-15,0.22485784301679057
0.9539078156312625,2.4192846423211605,5.7116771337982614e-15,0.22841841893199683
0.9559118236472945,2.424262131065533,5.604740532865692e-15,0.23200070598299793
0.9579158316633266,2.429239619809905,5.499989365087789e-15,0.23560416673665807
0.9599198396793587,2.434217108554277,5.397375182853958e-15,0.23922825363824163
0.9619238476953907,2.4391945972986493,5.296850697153757e-15,0.2428724092116393
0.9639278557114228,2.4441720860430216,5.198369747832892e-15,0.24653606626497454
0.9659318637274549,2.4491495747873935,5.101887274665415e-15,0.2502186481014443
0.9679358717434869,2.454127063531766,5.007359289218203e-15,0.25391956873523547
0.969939879759519,2.459104552276138,4.914742847484694e-15,0.25763823311235945
0.9719438877755511,2.4640820410205104,4.8239960232654426e-15,0.2613740373362517
0.9739478957915831,2.4690595297648823,4.735077882273795e-15,0.26512636889796715
0.9759519038076152,2.4740370185092546,4.6479484569456824e-15,0.26889460691081185
0.9779559118236473,2.479014507253627,4.5625687219331176e-15,0.2726781223492395
0.9799599198396793,2.483991995997999,4.478900570261655e-15,0.27647627829184884
0.9819639278557114,2.488969484742371,4.39690679013267e-15,0.28028843016830784
0.9839679358717435,2.4939469734867434,4.3165510423518674e-15,0.28411392601003044
0.9859719438877755,2.4989244622311158,4.237797838366045e-15,0.2879521067044357
0.9879759519038076,2.5039019509754876,4.160612518890645e-15,0.29180230625261083
0.9899799599198397,2.50887943971986,4.084961233111201e-15,0.2956638520302024
0.9919839679358717,2.5138569284642323,4.010810918442231e-15,0.2995360650513523
0.9939879759519038,2.518834417208604,3.9381292808277234e-15,0.30341826023550866
0.9959919839679359,2.5238119059529764,3.866884775567746e-15,0.3073097466769252
0.9979959919839679,2.5287893946973488,3.797046588656245e-15,0.3112098279166666
1.0,2.533766883441721,3.728584618615517e-15,0.31511780221694585
NaN,2.538744372186093,NaN,0.31903296283760585
NaN,2.5437218609304653,NaN,0.3229545983145681
NaN,2.5486993496748376,NaN,0.326881992740063
NaN,2.5536768384192094,NaN,0.33081442604446315
NaN,2.5586543271635818,NaN,0.3347511742795387
NaN,2.563631815907954,NaN,0.3386915099029516
NaN,2.568609304652326,NaN,0.342634702063811
NaN,2.5735867933966983,NaN,0.346580016889112
NaN,2.5785642821410706,NaN,0.3505267177708722
NaN,2.583541770885443,NaN,0.35447406565379963
NaN,2.5885192596298148,NaN,0.3584213193233052
NaN,2.593496748374187,NaN,0.36236773569369485
NaN,2.5984742371185594,NaN,0.3663125700963556
NaN,2.6034517258629313,NaN,0.37025507656777723
NaN,2.6084292146073036,NaN,0.3741945081372296
NaN,2.613406703351676,NaN,0.3781301171139306
NaN,2.6183841920960482,NaN,0.3820611553735378
NaN,2.62336168084042,NaN,0.3859868746437994
NaN,2.6283391695847924,NaN,0.3899065267892037
NaN,2.6333166583291647,NaN,0.3938193640944617
NaN,2.6382941470735366,NaN,0.39772463954667064
NaN,2.643271635817909,NaN,0.40162160711600176
NaN,2.6482491245622812,NaN,0.405509522034755
NaN,2.6532266133066535,NaN,0.40938764107463743
NaN,2.6582041020510254,NaN,0.41325522282211086
NaN,2.6631815907953977,NaN,0.4171115279516717
NaN,2.66815907953977,NaN,0.42095581949690986
NaN,2.673136568284142,NaN,0.4247873631192185
NaN,2.6781140570285142,NaN,0.42860542737401663
NaN,2.6830915457728866,NaN,0.4324092839743423
NaN,2.6880690345172584,NaN,0.43619820805169873
NaN,2.6930465232616307,NaN,0.43997147841402257
NaN,2.698024012006003,NaN,0.4437283778006441
NaN,2.7030015007503754,NaN,0.4474681931341315
NaN,2.7079789894947472,NaN,0.4511902157688914
NaN,2.7129564782391196,NaN,0.4548937417364216
NaN,2.717933966983492,NaN,0.4585780719870958
NaN,2.7229114557278637,NaN,0.462242512628384
NaN,2.727888944472236,NaN,0.46588637515940307
NaN,2.7328664332166084,NaN,0.4695089767016887
NaN,2.7378439219609807,NaN,0.473109640226109
NaN,2.7428214107053526,NaN,0.4766876947758152
NaN,2.747798899449725,NaN,0.4802424756851448
NaN,2.752776388194097,NaN,0.48377332479439455
NaN,2.757753876938469,NaN,0.48727959066037646
NaN,2.7627313656828414,NaN,0.49076062876268545
NaN,2.7677088544272137,NaN,0.49421580170560014
NaN,2.7726863431715856,NaN,0.4976444794155474
NaN,2.777663831915958,NaN,0.5010460393340663
NaN,2.78264132066033,NaN,0.5044198666062035
NaN,2.7876188094047025,NaN,0.5077653542642875
NaN,2.7925962981490744,NaN,0.5110819034070183
NaN,2.7975737868934467,NaN,0.5143689233738281
NaN,2.802551275637819,NaN,0.5176258319144561
NaN,2.807528764382191,NaN,0.5208520553537022
NaN,2.812506253126563,NaN,0.5240470287513088
NaN,2.8174837418709355,NaN,0.5272101960569378
NaN,2.822461230615308,NaN,0.5303410102602113
NaN,2.8274387193596797,NaN,0.5334389335357772
NaN,2.832416208104052,NaN,0.5365034373833798
NaN,2.8373936968484244,NaN,0.539534002762907
NaN,2.8423711855927962,NaN,0.5425301202243975
NaN,2.8473486743371685,NaN,0.5454912900329852
NaN,2.852326163081541,NaN,0.5484170222887744
NaN,2.857303651825913,NaN,0.5513068370416288
NaN,2.862281140570285,NaN,0.5541602644008687
NaN,2.8672586293146574,NaN,0.5569768446398767
NaN,2.8722361180590297,NaN,0.5597561282956047
NaN,2.8772136068034015,NaN,0.5624976762629869
NaN,2.882191095547774,NaN,0.5652010598842658
NaN,2.887168584292146,NaN,0.5678658610332376
NaN,2.892146073036518,NaN,0.5704916721944259
NaN,2.8971235617808904,NaN,0.573078096537205
NaN,2.9021010505252627,NaN,0.57562474798488
NaN,2.907078539269635,NaN,0.5781312512787501
NaN,2.912056028014007,NaN,0.5805972420371778
NaN,2.917033516758379,NaN,0.5830223668096839
NaN,2.9220110055027515,NaN,0.5854062831260999
NaN,2.9269884942471234,NaN,0.5877486595408073
NaN,2.9319659829914957,NaN,0.5900491756720975
NaN,2.936943471735868,NaN,0.5923075222366824
NaN,2.9419209604802403,NaN,0.5945234010794007
NaN,2.946898449224612,NaN,0.5966965251981545
NaN,2.9518759379689845,NaN,0.598826618764119
NaN,2.956853426713357,NaN,0.6009134171372694
NaN,2.9618309154577287,NaN,0.6029566668772723
NaN,2.966808404202101,NaN,0.6049561257497909
NaN,2.9717858929464733,NaN,0.6069115627282486
NaN,2.9767633816908456,NaN,0.6088227579911124
NaN,2.9817408704352175,NaN,0.6106895029147378
NaN,2.98671835917959,NaN,0.6125116000618447
NaN,2.991695847923962,NaN,0.614288863165671
NaN,2.996673336668334,NaN,0.6160211171098665
NaN,3.0016508254127063,NaN,0.6177081979041898
NaN,3.0066283141570787,NaN,0.6193499526560677
NaN,3.0116058029014505,NaN,0.6209462395380803
NaN,3.016583291645823,NaN,0.62249692775144
NaN,3.021560780390195,NaN,0.6240018974855261
NaN,3.0265382691345675,NaN,0.6254610398735465
NaN,3.0315157578789393,NaN,0.6268742569443916
NaN,3.0364932466233117,NaN,0.6282414615707547
NaN,3.041470735367684,NaN,0.6295625774135837
NaN,3.046448224112056,NaN,0.63083753886294
NaN,3.051425712856428,NaN,0.6320662909753385
NaN,3.0564032016008005,NaN,0.6332487894076371
NaN,3.061380690345173,NaN,0.6343850003475529
NaN,3.0663581790895447,NaN,0.6354749004408831
NaN,3.071335667833917,NaN,0.6365184767155008
NaN,3.0763131565782893,NaN,0.6375157265022032
NaN,3.081290645322661,NaN,0.6384666573524964
NaN,3.0862681340670335,NaN,0.6393712869533802
NaN,3.091245622811406,NaN,0.640229643039226
NaN,3.0962231115557777,NaN,0.6410417633008123
NaN,3.10120060030015,NaN,0.6418076952916089
NaN,3.1061780890445223,NaN,0.6425274963313772
NaN,3.1111555777888946,NaN,0.643201233407174
NaN,3.1161330665332665,NaN,0.6438289830718323
NaN,3.121110555277639,NaN,0.6444108313400044
NaN,3.126088044022011,NaN,0.6449468735818381
NaN,3.131065532766383,NaN,0.6454372144143738
NaN,3.1360430215107553,NaN,0.6458819675907382
NaN,3.1410205102551276,NaN,0.6462812558872114
NaN,3.1459979989995,NaN,0.6466352109882508
NaN,3.150975487743872,NaN,0.6469439733695488
NaN,3.155952976488244,NaN,0.647207692179202
NaN,3.1609304652326164,NaN,0.6474265251170717
NaN,3.1659079539769883,NaN,0.6476006383124131
NaN,3.1708854427213606,NaN,0.6477302061998526
NaN,3.175862931465733,NaN,0.647815411393786
NaN,3.1808404202101053,NaN,0.647856444561281
NaN,3.185817908954477,NaN,0.6478535042935543
NaN,3.1907953976988495,NaN,0.6478067969761041
NaN,3.1957728864432218,NaN,0.6477165366575696
NaN,3.2007503751875936,NaN,0.647582944917395
NaN,3.205727863931966,NaN,0.6474062507323701
NaN,3.2107053526763383,NaN,0.6471866903421235
NaN,3.21568284142071,NaN,0.646924507113638
NaN,3.2206603301650825,NaN,0.6466199514048641
NaN,3.225637818909455,NaN,0.6462732804274999
NaN,3.230615307653827,NaN,0.6458847581090092
NaN,3.235592796398199,NaN,0.645454654953949
NaN,3.2405702851425713,NaN,0.6449832479046727
NaN,3.2455477738869436,NaN,0.6444708202014796
NaN,3.2505252626313155,NaN,0.6439176612422777
NaN,3.255502751375688,NaN,0.6433240664418239
NaN,3.26048024012006,NaN,0.6426903370906115
NaN,3.2654577288644324,NaN,0.6420167802134649
NaN,3.2704352176088043,NaN,0.6413037084279083
NaN,3.2754127063531766,NaN,0.6405514398023711
NaN,3.280390195097549,NaN,0.6397602977142892
NaN,3.285367683841921,NaN,0.6389306107081659
NaN,3.290345172586293,NaN,0.6380627123536496
NaN,3.2953226613306654,NaN,0.6371569411036893
NaN,3.3003001500750373,NaN,0.6362136401528239
NaN,3.3052776388194096,NaN,0.6352331572956613
NaN,3.310255127563782,NaN,0.6342158447856069
NaN,3.3152326163081542,NaN,0.633162059193888
NaN,3.320210105052526,NaN,0.6320721612689381
NaN,3.3251875937968984,NaN,0.6309465157961821
NaN,3.3301650825412707,NaN,0.6297854914582833
NaN,3.3351425712856426,NaN,0.6285894606958955
NaN,3.340120060030015,NaN,0.6273587995689713
NaN,3.3450975487743873,NaN,0.6260938876186778
NaN,3.3500750375187596,NaN,0.6247951077299587
NaN,3.3550525262631314,NaN,0.6234628459947964
NaN,3.3600300150075038,NaN,0.6220974915762125
NaN,3.365007503751876,NaN,0.6206994365730547
NaN,3.369984992496248,NaN,0.6192690758856079
NaN,3.3749624812406203,NaN,0.6178068070820731
NaN,3.3799399699849926,NaN,0.6163130302659545
NaN,3.384917458729365,NaN,0.6147881479443899
NaN,3.3898949474737368,NaN,0.6132325648974675
NaN,3.394872436218109,NaN,0.6116466880485588
NaN,3.3998499249624814,NaN,0.6100309263357117
NaN,3.4048274137068533,NaN,0.608385690584127
NaN,3.4098049024512256,NaN,0.6067113933797613
NaN,3.414782391195598,NaN,0.6050084489440835
NaN,3.4197598799399698,NaN,0.6032772730100161
NaN,3.424737368684342,NaN,0.60151828269909
NaN,3.4297148574287144,NaN,0.5997318963998457
NaN,3.4346923461730867,NaN,0.5979185336475035
NaN,3.4396698349174586,NaN,0.5960786150049321
NaN,3.444647323661831,NaN,0.5942125619449392
NaN,3.4496248124062032,NaN,0.5923207967339108
NaN,3.454602301150575,NaN,0.5904037423168205
NaN,3.4595797898949474,NaN,0.5884618222036299
NaN,3.4645572786393197,NaN,0.5864954603571059
NaN,3.469534767383692,NaN,0.5845050810820693
NaN,3.474512256128064,NaN,0.5824911089160985
NaN,3.4794897448724362,NaN,0.5804539685217027
NaN,3.4844672336168085,NaN,0.5783940845799851
NaN,3.4894447223611804,NaN,0.5763118816858103
NaN,3.4944222111055527,NaN,0.5742077842444888
NaN,3.499399699849925,NaN,0.5720822163700007
NaN,3.5043771885942974,NaN,0.5699356017847608
NaN,3.5093546773386692,NaN,0.5677683637209464
NaN,3.5143321660830416,NaN,0.565580924823395
NaN,3.519309654827414,NaN,0.5633737070540837
NaN,3.5242871435717857,NaN,0.5611471315981988
NaN,3.529264632316158,NaN,0.5589016187718044
NaN,3.5342421210605304,NaN,0.5566375879311207
NaN,3.5392196098049022,NaN,0.5543554573834135
NaN,3.5441970985492746,NaN,0.5520556442995069
NaN,3.549174587293647,NaN,0.5497385646279197
NaN,3.554152076038019,NaN,0.5474046330106339
NaN,3.559129564782391,NaN,0.5450542627004957
NaN,3.5641070535267634,NaN,0.5426878654802528
NaN,3.5690845422711357,NaN,0.5403058515832345
NaN,3.5740620310155076,NaN,0.5379086296156673
NaN,3.57903951975988,NaN,0.535496606480634
NaN,3.584017008504252,NaN,0.5330701873036753
NaN,3.5889944972486245,NaN,0.5306297753600281
NaN,3.5939719859929964,NaN,0.5281757720035066
NaN,3.5989494747373687,NaN,0.5257085765970159
NaN,3.603926963481741,NaN,0.5232285864447037
NaN,3.608904452226113,NaN,0.5207361967257396
NaN,3.613881940970485,NaN,0.5182318004297207
NaN,3.6188594297148575,NaN,0.5157157882937018
NaN,3.6238369184592294,NaN,0.5131885487408396
NaN,3.6288144072036017,NaN,0.5106504678206462
NaN,3.633791895947974,NaN,0.5081019291508518
NaN,3.6387693846923463,NaN,0.5055433138608588
NaN,3.643746873436718,NaN,0.5029750005367896
NaN,3.6487243621810905,NaN,0.5003973651681141
NaN,3.653701850925463,NaN,0.4978107810958507
NaN,3.6586793396698347,NaN,0.4952156189623324
NaN,3.663656828414207,NaN,0.492612246662526
NaN,3.6686343171585793,NaN,0.4900010292968956
NaN,3.6736118059029517,NaN,0.48738232912580304
NaN,3.6785892946473235,NaN,0.4847565055254285
NaN,3.683566783391696,NaN,0.4821239149452033
NaN,3.688544272136068,NaN,0.4794849108667463
NaN,3.69352176088044,NaN,0.4768398437642857
NaN,3.6984992496248124,NaN,0.4741890610665551
NaN,3.7034767383691847,NaN,0.471532907120159
NaN,3.708454227113557,NaN,0.46887172315437997
NaN,3.713431715857929,NaN,0.46620584724742914
NaN,3.718409204602301,NaN,0.4635356142941142
NaN,3.7233866933466735,NaN,0.4608613559749204
NaN,3.7283641820910454,NaN,0.45818340072648145
NaN,3.7333416708354177,NaN,0.45550207371343227
NaN,3.73831915957979,NaN,0.4528176968016263
NaN,3.743296648324162,NaN,0.45013058853270105
NaN,3.748274137068534,NaN,0.4474410640999771
NaN,3.7532516258129065,NaN,0.4447494353256769
NaN,3.758229114557279,NaN,0.44205601063944405
NaN,3.7632066033016507,NaN,0.43936109505815046
NaN,3.768184092046023,NaN,0.436664990166971
NaN,3.7731615807903953,NaN,0.43396799410171366
NaN,3.778139069534767,NaN,0.4312704015323868
NaN,3.7831165582791395,NaN,0.42857250364798255
NaN,3.788094047023512,NaN,0.4258745881424683
NaN,3.793071535767884,NaN,0.42317693920196053
NaN,3.798049024512256,NaN,0.42047983749306866
NaN,3.8030265132566283,NaN,0.41778356015239
NaN,3.8080040020010006,NaN,0.4150883807771389
NaN,3.8129814907453725,NaN,0.4123945694168928
NaN,3.817958979489745,NaN,0.40970239256643487
NaN,3.822936468234117,NaN,0.4070121131596806
NaN,3.8279139569784895,NaN,0.40432399056466767
NaN,3.8328914457228613,NaN,0.40163828057958767
NaN,3.8378689344672337,NaN,0.39895523542985123
NaN,3.842846423211606,NaN,0.39627510376615804
NaN,3.847823911955978,NaN,0.3935981306635629
NaN,3.85280140070035,NaN,0.39092455762151196
NaN,3.8577788894447225,NaN,0.3882546225648388
NaN,3.8627563781890943,NaN,0.3855885598456967
NaN,3.8677338669334667,NaN,0.38292660024641073
NaN,3.872711355677839,NaN,0.3802689709832339
NaN,3.8776888444222113,NaN,0.37761589571098664
NaN,3.882666333166583,NaN,0.3749675945285629
NaN,3.8876438219109555,NaN,0.37232428398528455
NaN,3.892621310655328,NaN,0.36968617708808926
NaN,3.8975987993996997,NaN,0.3670534833095282
NaN,3.902576288144072,NaN,0.3644264085965609
NaN,3.9075537768884443,NaN,0.36180515538012875
NaN,3.9125312656328166,NaN,0.3591899225854873
NaN,3.9175087543771885,NaN,0.35658090564328315
NaN,3.922486243121561,NaN,0.3539782965013539
NaN,3.927463731865933,NaN,0.35138228363723883
NaN,3.932441220610305,NaN,0.3487930520713806
NaN,3.9374187093546773,NaN,0.34621078338099587
NaN,3.9423961980990496,NaN,0.3436356557146112
NaN,3.9473736868434215,NaN,0.34106784380723143
NaN,3.952351175587794,NaN,0.33850751899613374
NaN,3.957328664332166,NaN,0.3359548492372698
NaN,3.9623061530765384,NaN,0.33340999912225616
NaN,3.9672836418209103,NaN,0.3308731298959378
NaN,3.9722611305652826,NaN,0.3283443994745076
NaN,3.977238619309655,NaN,0.32582396246417206
NaN,3.982216108054027,NaN,0.3233119701803368
NaN,3.987193596798399,NaN,0.32080857066730084
NaN,3.9921710855427714,NaN,0.31831390871844856
NaN,3.9971485742871438,NaN,0.31582812589691694
NaN,4.002126063031516,NaN,0.3133513605567235
NaN,4.007103551775888,NaN,0.3108837478643428
NaN,4.01208104052026,NaN,0.30842541982071625
NaN,4.017058529264633,NaN,0.3059765052836769
NaN,4.022036018009005,NaN,0.3035371299907761
NaN,4.027013506753376,NaN,0.3011074165824993
NaN,4.031990995497749,NaN,0.2986874846258518
NaN,4.036968484242121,NaN,0.2962774506383082
NaN,4.041945972986493,NaN,0.2938774281121019
NaN,4.046923461730866,NaN,0.29148752753884605
NaN,4.051900950475238,NaN,0.28910785643447345
NaN,4.05687843921961,NaN,0.28673851936447675
NaN,4.061855927963982,NaN,0.28437961796944206
NaN,4.066833416708354,NaN,0.28203125099085347
NaN,4.071810905452726,NaN,0.2796935142971684
NaN,4.076788394197099,NaN,0.27736650091013726
NaN,4.081765882941471,NaN,0.2750503010313638
NaN,4.086743371685843,NaN,0.27274500206909175
NaN,4.0917208604302155,NaN,0.27045068866520117
NaN,4.096698349174587,NaN,0.268167442722411
NaN,4.101675837918959,NaN,0.26589534343166304
NaN,4.106653326663332,NaN,0.2636344672996917
NaN,4.111630815407704,NaN,0.26138488817675426
NaN,4.116608304152076,NaN,0.2591466772845143
NaN,4.1215857928964486,NaN,0.25691990324407366
NaN,4.12656328164082,NaN,0.2547046321041308
NaN,4.131540770385192,NaN,0.252500927369263
NaN,4.136518259129565,NaN,0.25030885002831926
