t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.03489274534152876,0.2270209329011678
0.7855711422845691,2.001175587793897,0.03483680341585814,0.22663102773639068
0.7875751503006012,2.0061530765382694,0.03478107757288727,0.2262408234899539
0.7895791583166333,2.0111305652826412,0.03472556645928587,0.22585033358878606
0.7915831663326653,2.0161080540270135,0.034670268733499564,0.22545957129627192
0.7935871743486974,2.021085542771386,0.034615183065618574,0.22506854971399792
0.7955911823647295,2.0260630315157577,0.034560308137248176,0.2246772817834801
0.7975951903807615,2.03104052026013,0.03450564264138094,0.22428578028787421
0.7995991983967936,2.0360180090045024,0.034451185282270654,0.22389405785366864
0.8016032064128257,2.0409954977488742,0.03439693477530802,0.22350212695235963
0.8036072144288577,2.0459729864932465,0.03434288984689795,0.22310999990210964
0.8056112224448898,2.050950475237619,0.034289049234338544,0.22271768886938845
0.8076152304609219,2.055927963981991,0.034235411685701725,0.2223252058705976
0.8096192384769539,2.060905452726363,0.034181975959715394,0.22193256277367823
0.811623246492986,2.0658829414707354,0.0341287408256472,0.22153977129970193
0.8136272545090181,2.0708604302151077,0.0340757050631899,0.22114684302444582
0.8156312625250501,2.0758379189594796,0.03402286746234816,0.22075378937995105
0.8176352705410822,2.080815407703852,0.033970226823326864,0.22036062165606501
0.8196392785571143,2.085792896448224,0.033917781956421006,0.2199673510019685
0.8216432865731463,2.0907703851925965,0.03386553168190686,0.21957398842768608
0.8236472945891784,2.0957478739369684,0.03381347482993474,0.2191805448055814
0.8256513026052105,2.1007253626813407,0.033761610240423054,0.2187870308718373
0.8276553106212425,2.105702851425713,0.03370993676295381,0.21839345722791978
0.8296593186372746,2.110680340170085,0.033658453256669475,0.21799983434202763
0.8316633266533067,2.115657828914457,0.03360715859017113,0.2176061725505268
0.8336673346693386,2.1206353176588295,0.033556051641418026,0.21721248205936952
0.8356713426853707,2.1256128064032014,0.033505131297628374,0.21681877294549926
0.8376753507014028,2.1305902951475737,0.033454396455181445,0.21642505515824084
0.8396793587174348,2.135567783891946,0.03340384601952094,0.21603133852067608
0.8416833667334669,2.1405452726363183,0.0333534789050596,0.21563763273100514
0.843687374749499,2.14552276138069,0.033303294035085015,0.21524394736389407
0.845691382765531,2.1505002501250625,0.033253290341666665,0.21485029187180768
0.8476953907815631,2.155477738869435,0.03320346676556417,0.21445667558632905
0.8496993987975952,2.1604552276138067,0.03315382225613663,0.21406310771946552
0.8517034068136272,2.165432716358179,0.03310435577125324,0.21366959736494004
0.8537074148296593,2.1704102051025513,0.0330550662772049,0.21327615349947032
0.8557114228456913,2.1753876938469237,0.03300595274861706,0.21288278498403387
0.8577154308617234,2.1803651825912955,0.032957014168363614,0.2124895005651201
0.8597194388777555,2.185342671335668,0.03290824952748185,0.212096308875969
0.8617234468937875,2.19032016008004,0.03285965782508857,0.2117032184377976
0.8637274549098196,2.195297648824412,0.03281123806829712,0.21131023766101314
0.8657314629258517,2.2002751375687843,0.03276298927213557,0.21091737484641318
0.8677354709418837,2.2052526263131567,0.03271491045946591,0.21052463818637412
0.8697394789579158,2.210230115057529,0.03266700066090418,0.2101320357660266
0.8717434869739479,2.215207603801901,0.032619258914741635,0.20973957556441872
0.87374749498998,2.220185092546273,0.032571684266866914,0.20934726545566704
0.875751503006012,2.2251625812906455,0.03252427577068913,0.208955113210096
0.8777555110220441,2.2301400700350174,0.03247703248706191,0.20856312649536474
0.8797595190380761,2.2351175587793897,0.032429953484208435,0.20817131287758225
0.8817635270541082,2.240095047523762,0.0323830378376473,0.20777967982241155
0.8837675350701403,2.245072536268134,0.032336284630119366,0.20738823469616122
0.8857715430861723,2.250050025012506,0.032289692951515445,0.20699698476686615
0.8877755511022044,2.2550275137568785,0.03224326189880495,0.2066059372053569
0.8897795591182365,2.260005002501251,0.032196990575965305,0.20621509908631758
0.8917835671342685,2.2649824912456227,0.03215087809391231,0.20582447738933293
0.8937875751503006,2.269959979989995,0.03210492357043131,0.20543407899992416
0.8957915831663327,2.2749374687343673,0.03205912613010916,0.20504391071057396
0.8977955911823647,2.279914957478739,0.032013484904267114,0.2046539792217409
0.8997995991983968,2.2848924462231115,0.03196799903089438,0.20426429114286296
0.9018036072144289,2.289869934967484,0.03192266765458262,0.20387485299335073
0.9038076152304609,2.294847423711856,0.031877489926461146,0.20348567120356975
0.905811623246493,2.299824912456228,0.031832465004132865,0.2030967521158133
0.9078156312625251,2.3048024012006003,0.031787592051611135,0.20270810198526387
0.9098196392785571,2.3097798899449726,0.03174287023925716,0.2023197269809457
0.9118236472945892,2.3147573786893445,0.031698298743718344,0.2019316331866662
0.9138276553106213,2.319734867433717,0.03165387674786721,0.20154382660194828
0.9158316633266533,2.324712356178089,0.031609603440741145,0.2011563131429525
0.9178356713426854,2.3296898449224615,0.0315654780174828,0.20076909864338938
0.9198396793587175,2.3346673336668333,0.03152149967928123,0.20038218885542253
0.9218436873747495,2.3396448224112056,0.03147766763331368,0.19999558945056184
0.9238476953907816,2.344622311155578,0.03143398109268814,0.1996093060205475
0.9258517034068137,2.34959979989995,0.03139043927638644,0.19922334407822456
0.9278557114228457,2.354577288644322,0.031347041409208146,0.19883770905840856
0.9298597194388778,2.3595547773886945,0.03130378672171503,0.1984524063187415
0.9318637274549099,2.3645322661330663,0.03126067445017621,0.19806744114053945
0.9338677354709419,2.3695097548774386,0.031217703836513903,0.19768281872963048
0.935871743486974,2.374487243621811,0.03117487412824986,0.1972985442171846
0.9378757515030061,2.3794647323661833,0.031132184578452377,0.19691462266053417
0.9398797595190381,2.384442221110555,0.0310896344456839,0.19653105904398607
0.9418837675350702,2.3894197098549275,0.03104722299394931,0.19614785827962533
0.9438877755511023,2.3943971985993,0.031004949492644714,0.19576502520810993
0.9458917835671342,2.3993746873436717,0.03096281321650689,0.19538256459945763
0.9478957915831663,2.404352176088044,0.03092081344556326,0.19500048115382426
0.9498997995991983,2.4093296648324163,0.030878949465082458,0.19461877950227377
0.9519038076152304,2.4143071535767886,0.0308372205655255,0.1942374642075403
0.9539078156312625,2.4192846423211605,0.030795626042497408,0.1938565397647822
0.9559118236472945,2.424262131065533,0.030754165196699507,0.1934760106023277
0.9579158316633266,2.429239619809905,0.030712837333882165,0.19309588108241338
0.9599198396793587,2.434217108554277,0.030671641764798082,0.1927161555019144
0.9619238476953907,2.4391945972986493,0.030630577805156184,0.1923368380930667
0.9639278557114228,2.4441720860430216,0.030589644775575936,0.19195793302418263
0.9659318637274549,2.4491495747873935,0.030548842001542214,0.1915794444003578
0.9679358717434869,2.454127063531766,0.0305081688133607,0.1912013762641712
0.969939879759519,2.459104552276138,0.030467624546113722,0.19082373259637783
0.9719438877755511,2.4640820410205104,0.030427208539616658,0.1904465173165938
0.9739478957915831,2.4690595297648823,0.03038692013837475,0.1900697342839743
0.9759519038076152,2.4740370185092546,0.030346758691540462,0.1896933872978845
0.9779559118236473,2.479014507253627,0.030306723552871288,0.1893174800985632
0.9799599198396793,2.483991995997999,0.030266814080687987,0.18894201636777946
0.9819639278557114,2.488969484742371,0.03022702963783336,0.18856699972948252
0.9839679358717435,2.4939469734867434,0.030187369591631416,0.1881924337504446
0.9859719438877755,2.4989244622311158,0.03014783331384701,0.18781832194089695
0.9879759519038076,2.5039019509754876,0.030108420180645933,0.18744466775515942
0.9899799599198397,2.50887943971986,0.030069129572555413,0.18707147459226287
0.9919839679358717,2.5138569284642323,0.03002996087442509,0.18669874579656542
0.9939879759519038,2.518834417208604,0.029990913475388372,0.1863264846583623
0.9959919839679359,2.5238119059529764,0.02995198676882425,0.18595469441448864
0.9979959919839679,2.5287893946973488,0.029913180152319484,0.18558337824891638
1.0,2.533766883441721,0.02987449302763126,0.185212539293345
NaN,2.538744372186093,NaN,0.18484218062778537
NaN,2.5437218609304653,NaN,0.1844723052811379
NaN,2.5486993496748376,NaN,0.18410291623176475
NaN,2.5536768384192094,NaN,0.18373401640805537
NaN,2.5586543271635818,NaN,0.1833656086889865
NaN,2.563631815907954,NaN,0.18299769590467627
NaN,2.568609304652326,NaN,0.18263028083693214
NaN,2.5735867933966983,NaN,0.18226336621979333
NaN,2.5785642821410706,NaN,0.1818969547400673
NaN,2.583541770885443,NaN,0.18153104903786085
NaN,2.5885192596298148,NaN,0.18116565170710514
NaN,2.593496748374187,NaN,0.1808007652960755
NaN,2.5984742371185594,NaN,0.18043639230790573
NaN,2.6034517258629313,NaN,0.18007253520109706
NaN,2.6084292146073036,NaN,0.17970919639002098
NaN,2.613406703351676,NaN,0.17934637824541777
NaN,2.6183841920960482,NaN,0.17898408309488945
NaN,2.62336168084042,NaN,0.1786223132233869
NaN,2.6283391695847924,NaN,0.17826107087369233
NaN,2.6333166583291647,NaN,0.1779003582468972
NaN,2.6382941470735366,NaN,0.17754017750287385
NaN,2.643271635817909,NaN,0.17718053076074275
NaN,2.6482491245622812,NaN,0.1768214200993355
NaN,2.6532266133066535,NaN,0.1764628475576515
NaN,2.6582041020510254,NaN,0.17610481513531104
NaN,2.6631815907953977,NaN,0.17574732479300284
NaN,2.66815907953977,NaN,0.17539037845292724
NaN,2.673136568284142,NaN,0.17503397799923448
NaN,2.6781140570285142,NaN,0.1746781252784585
NaN,2.6830915457728866,NaN,0.1743228220999461
NaN,2.6880690345172584,NaN,0.1739680702362814
NaN,2.6930465232616307,NaN,0.17361387142370616
NaN,2.698024012006003,NaN,0.17326022736253519
NaN,2.7030015007503754,NaN,0.17290713971756777
NaN,2.7079789894947472,NaN,0.1725546101184946
NaN,2.7129564782391196,NaN,0.17220264016030012
NaN,2.717933966983492,NaN,0.17185123140366113
NaN,2.7229114557278637,NaN,0.17150038537534082
NaN,2.727888944472236,NaN,0.17115010356857854
NaN,2.7328664332166084,NaN,0.17080038744347595
NaN,2.7378439219609807,NaN,0.17045123842737844
NaN,2.7428214107053526,NaN,0.17010265791525292
NaN,2.747798899449725,NaN,0.16975464727006156
NaN,2.752776388194097,NaN,0.16940720782313143
NaN,2.757753876938469,NaN,0.16906034087452038
NaN,2.7627313656828414,NaN,0.16871404769337897
NaN,2.7677088544272137,NaN,0.16836832951830852
NaN,2.7726863431715856,NaN,0.16802318755771553
NaN,2.777663831915958,NaN,0.16767862299016215
NaN,2.78264132066033,NaN,0.167334636964713
NaN,2.7876188094047025,NaN,0.16699123060127852
NaN,2.7925962981490744,NaN,0.16664840499095437
NaN,2.7975737868934467,NaN,0.1663061611963573
NaN,2.802551275637819,NaN,0.16596450025195772
NaN,2.807528764382191,NaN,0.16562342316440853
NaN,2.812506253126563,NaN,0.1652829309128703
NaN,2.8174837418709355,NaN,0.1649430244493335
NaN,2.822461230615308,NaN,0.16460370469893684
NaN,2.8274387193596797,NaN,0.16426497256028247
NaN,2.832416208104052,NaN,0.16392682890574767
NaN,2.8373936968484244,NaN,0.16358927458179362
NaN,2.8423711855927962,NaN,0.16325231040927043
NaN,2.8473486743371685,NaN,0.16291593718371908
NaN,2.852326163081541,NaN,0.1625801556756705
NaN,2.857303651825913,NaN,0.16224496663094093
NaN,2.862281140570285,NaN,0.16191037077092454
NaN,2.8672586293146574,NaN,0.1615763687928829
NaN,2.8722361180590297,NaN,0.16124296137023109
NaN,2.8772136068034015,NaN,0.16091014915282123
NaN,2.882191095547774,NaN,0.16057793276722274
NaN,2.887168584292146,NaN,0.16024631281699941
NaN,2.892146073036518,NaN,0.15991528988298423
NaN,2.8971235617808904,NaN,0.15958486452355036
NaN,2.9021010505252627,NaN,0.1592550372748801
NaN,2.907078539269635,NaN,0.15892580865123063
NaN,2.912056028014007,NaN,0.15859717914519655
NaN,2.917033516758379,NaN,0.15826914922797036
NaN,2.9220110055027515,NaN,0.15794171934959997
NaN,2.9269884942471234,NaN,0.15761488993924283
NaN,2.9319659829914957,NaN,0.15728866140541836
NaN,2.936943471735868,NaN,0.15696303413625698
NaN,2.9419209604802403,NaN,0.15663800849974688
NaN,2.946898449224612,NaN,0.15631358484397778
NaN,2.9518759379689845,NaN,0.1559897634973827
NaN,2.956853426713357,NaN,0.15566654476897648
NaN,2.9618309154577287,NaN,0.15534392894859236
NaN,2.966808404202101,NaN,0.15502191630711562
NaN,2.9717858929464733,NaN,0.15470050709671498
NaN,2.9767633816908456,NaN,0.15437970155107147
NaN,2.9817408704352175,NaN,0.15405949988560494
NaN,2.98671835917959,NaN,0.15373990229769788
NaN,2.991695847923962,NaN,0.15342090896691726
NaN,2.996673336668334,NaN,0.1531025200552339
NaN,3.0016508254127063,NaN,0.15278473570723913
NaN,3.0066283141570787,NaN,0.15246755605035978
NaN,3.0116058029014505,NaN,0.15215098119507045
NaN,3.016583291645823,NaN,0.1518350112351035
NaN,3.021560780390195,NaN,0.15151964624765712
NaN,3.0265382691345675,NaN,0.15120488629360104
NaN,3.0315157578789393,NaN,0.1508907314176798
NaN,3.0364932466233117,NaN,0.15057718164871411
NaN,3.041470735367684,NaN,0.1502642369998004
NaN,3.046448224112056,NaN,0.14995189746850746
NaN,3.051425712856428,NaN,0.14964016303707153
NaN,3.0564032016008005,NaN,0.1493290336725893
NaN,3.061380690345173,NaN,0.14901850932720864
NaN,3.0663581790895447,NaN,0.14870858993831748
NaN,3.071335667833917,NaN,0.14839927542873055
NaN,3.0763131565782893,NaN,0.14809056570687423
NaN,3.081290645322661,NaN,0.14778246066696937
NaN,3.0862681340670335,NaN,0.14747496018921213
NaN,3.091245622811406,NaN,0.14716806413995306
NaN,3.0962231115557777,NaN,0.14686177237187417
NaN,3.10120060030015,NaN,0.1465560847241638
NaN,3.1061780890445223,NaN,0.14625100102269026
NaN,3.1111555777888946,NaN,0.1459465210801732
NaN,3.1161330665332665,NaN,0.14564264469635316
NaN,3.121110555277639,NaN,0.14533937165815936
NaN,3.126088044022011,NaN,0.14503670173987582
NaN,3.131065532766383,NaN,0.1447346347033056
NaN,3.1360430215107553,NaN,0.14443317029793315
NaN,3.1410205102551276,NaN,0.1441323082610853
NaN,3.1459979989995,NaN,0.1438320483180901
NaN,3.150975487743872,NaN,0.1435323901824343
NaN,3.155952976488244,NaN,0.14323333355591888
NaN,3.1609304652326164,NaN,0.1429348781288132
NaN,3.1659079539769883,NaN,0.1426370235800072
NaN,3.1708854427213606,NaN,0.14233976957716227
NaN,3.175862931465733,NaN,0.14204311577686018
NaN,3.1808404202101053,NaN,0.14174706182475075
NaN,3.185817908954477,NaN,0.14145160735569778
NaN,3.1907953976988495,NaN,0.14115675199392327
NaN,3.1957728864432218,NaN,0.14086249535315037
NaN,3.2007503751875936,NaN,0.1405688370367447
NaN,3.205727863931966,NaN,0.14027577663785396
NaN,3.2107053526763383,NaN,0.1399833137395464
NaN,3.21568284142071,NaN,0.13969144791494761
NaN,3.2206603301650825,NaN,0.13940017872737565
NaN,3.225637818909455,NaN,0.13910950573047512
NaN,3.230615307653827,NaN,0.13881942846834958
NaN,3.235592796398199,NaN,0.1385299464756925
NaN,3.2405702851425713,NaN,0.1382410592779169
NaN,3.2455477738869436,NaN,0.13795276639128365
NaN,3.2505252626313155,NaN,0.13766506732302816
NaN,3.255502751375688,NaN,0.13737796157148596
NaN,3.26048024012006,NaN,0.1370914486262168
NaN,3.2654577288644324,NaN,0.1368055279681275
NaN,3.2704352176088043,NaN,0.1365201990695934
NaN,3.2754127063531766,NaN,0.13623546139457832
NaN,3.280390195097549,NaN,0.13595131439875377
NaN,3.285367683841921,NaN,0.13566775752961643
NaN,3.290345172586293,NaN,0.1353847902266042
NaN,3.2953226613306654,NaN,0.13510241192121172
NaN,3.3003001500750373,NaN,0.1348206220371038
NaN,3.3052776388194096,NaN,0.1345394199902282
NaN,3.310255127563782,NaN,0.13425880518892708
NaN,3.3152326163081542,NaN,0.13397877703404695
NaN,3.320210105052526,NaN,0.133699334919048
NaN,3.3251875937968984,NaN,0.1334204782301115
NaN,3.3301650825412707,NaN,0.13314220634624674
NaN,3.3351425712856426,NaN,0.13286451863939647
NaN,3.340120060030015,NaN,0.1325874144745411
NaN,3.3450975487743873,NaN,0.1323108932098022
NaN,3.3500750375187596,NaN,0.13203495419654424
NaN,3.3550525262631314,NaN,0.1317595967794759
NaN,3.3600300150075038,NaN,0.13148482029674985
NaN,3.365007503751876,NaN,0.13121062408006146
NaN,3.369984992496248,NaN,0.13093700745474673
NaN,3.3749624812406203,NaN,0.13066396973987884
NaN,3.3799399699849926,NaN,0.13039151024836385
NaN,3.384917458729365,NaN,0.13011962828703516
NaN,3.3898949474737368,NaN,0.1298483231567474
NaN,3.394872436218109,NaN,0.1295775941524685
NaN,3.3998499249624814,NaN,0.12930744056337162
NaN,3.4048274137068533,NaN,0.12903786167292555
NaN,3.4098049024512256,NaN,0.12876885675898414
NaN,3.414782391195598,NaN,0.12850042509387508
NaN,3.4197598799399698,NaN,0.12823256594448754
NaN,3.424737368684342,NaN,0.12796527857235837
NaN,3.4297148574287144,NaN,0.12769856223375853
NaN,3.4346923461730867,NaN,0.12743241617977724
NaN,3.4396698349174586,NaN,0.12716683965640613
NaN,3.444647323661831,NaN,0.12690183190462206
NaN,3.4496248124062032,NaN,0.12663739216046924
NaN,3.454602301150575,NaN,0.1263735196551402
NaN,3.4595797898949474,NaN,0.12611021361505612
NaN,3.4645572786393197,NaN,0.12584747326194615
NaN,3.469534767383692,NaN,0.12558529781292596
NaN,3.474512256128064,NaN,0.1253236864805753
NaN,3.4794897448724362,NaN,0.12506263847301463
NaN,3.4844672336168085,NaN,0.12480215299398124
NaN,3.4894447223611804,NaN,0.1245422292429044
NaN,3.4944222111055527,NaN,0.12428286641497922
NaN,3.499399699849925,NaN,0.12402406370124054
NaN,3.5043771885942974,NaN,0.12376582028863538
NaN,3.5093546773386692,NaN,0.12350813536009465
NaN,3.5143321660830416,NaN,0.1232510080946043
NaN,3.519309654827414,NaN,0.12299443766727569
NaN,3.5242871435717857,NaN,0.12273842324941481
NaN,3.529264632316158,NaN,0.12248296400859117
NaN,3.5342421210605304,NaN,0.12222805910870567
NaN,3.5392196098049022,NaN,0.12197370771005782
NaN,3.5441970985492746,NaN,0.12171990896941212
NaN,3.549174587293647,NaN,0.1214666620400639
NaN,3.554152076038019,NaN,0.12121396607190416
NaN,3.559129564782391,NaN,0.12096182021148393
NaN,3.5641070535267634,NaN,0.12071022360207768
NaN,3.5690845422711357,NaN,0.12045917538374631
NaN,3.5740620310155076,NaN,0.12020867469339926
NaN,3.57903951975988,NaN,0.11995872066485574
NaN,3.584017008504252,NaN,0.11970931242890578
NaN,3.5889944972486245,NaN,0.11946044911337014
NaN,3.5939719859929964,NaN,0.11921212984315975
NaN,3.5989494747373687,NaN,0.11896435374033436
NaN,3.603926963481741,NaN,0.11871711992416084
NaN,3.608904452226113,NaN,0.1184704275111704
NaN,3.613881940970485,NaN,0.11822427561521542
NaN,3.6188594297148575,NaN,0.11797866334752573
NaN,3.6238369184592294,NaN,0.11773358981676393
NaN,3.6288144072036017,NaN,0.1174890541290804
NaN,3.633791895947974,NaN,0.1172450553881676
NaN,3.6387693846923463,NaN,0.11700159269531364
NaN,3.643746873436718,NaN,0.11675866514945536
NaN,3.6487243621810905,NaN,0.11651627184723093
NaN,3.653701850925463,NaN,0.11627441188303139
NaN,3.6586793396698347,NaN,0.11603308434905234
NaN,3.663656828414207,NaN,0.11579228833534427
NaN,3.6686343171585793,NaN,0.11555202292986291
NaN,3.6736118059029517,NaN,0.11531228721851872
NaN,3.6785892946473235,NaN,0.11507308028522588
NaN,3.683566783391696,NaN,0.11483440121195061
NaN,3.688544272136068,NaN,0.11459624907875927
NaN,3.69352176088044,NaN,0.11435862296386556
NaN,3.6984992496248124,NaN,0.11412152194367726
NaN,3.7034767383691847,NaN,0.11388494509284268
NaN,3.708454227113557,NaN,0.11364889148429617
NaN,3.713431715857929,NaN,0.11341336018930351
NaN,3.718409204602301,NaN,0.11317835027750646
NaN,3.7233866933466735,NaN,0.11294386081696703
NaN,3.7283641820910454,NaN,0.11270989087421113
NaN,3.7333416708354177,NaN,0.1124764395142717
NaN,3.73831915957979,NaN,0.1122435058007314
NaN,3.743296648324162,NaN,0.11201108879576484
NaN,3.748274137068534,NaN,0.11177918756018014
NaN,3.7532516258129065,NaN,0.11154780115346027
NaN,3.758229114557279,NaN,0.11131692863380373
NaN,3.7632066033016507,NaN,0.11108656905816483
NaN,3.768184092046023,NaN,0.1108567214822934
NaN,3.7731615807903953,NaN,0.11062738496077418
NaN,3.778139069534767,NaN,0.11039855854706584
NaN,3.7831165582791395,NaN,0.11017024129353906
NaN,3.788094047023512,NaN,0.10994243225151477
NaN,3.793071535767884,NaN,0.10971513047130167
NaN,3.798049024512256,NaN,0.10948833500223322
NaN,3.8030265132566283,NaN,0.10926204489270418
NaN,3.8080040020010006,NaN,0.10903625919020721
NaN,3.8129814907453725,NaN,0.10881097694136833
NaN,3.817958979489745,NaN,0.10858619719198237
NaN,3.822936468234117,NaN,0.10836191898704801
NaN,3.8279139569784895,NaN,0.10813814137080234
NaN,3.8328914457228613,NaN,0.10791486338675488
NaN,3.8378689344672337,NaN,0.1076920840777214
NaN,3.842846423211606,NaN,0.10746980248585726
NaN,3.847823911955978,NaN,0.10724801765269032
NaN,3.85280140070035,NaN,0.10702672861915351
NaN,3.8577788894447225,NaN,0.10680593442561699
NaN,3.8627563781890943,NaN,0.1065856341119199
NaN,3.8677338669334667,NaN,0.10636582671740186
NaN,3.872711355677839,NaN,0.10614651128093382
NaN,3.8776888444222113,NaN,0.10592768684094886
NaN,3.882666333166583,NaN,0.10570935243547246
NaN,3.8876438219109555,NaN,0.10549150710215228
NaN,3.892621310655328,NaN,0.10527414987828794
NaN,3.8975987993996997,NaN,0.10505727980086005
NaN,3.902576288144072,NaN,0.10484089590655912
NaN,3.9075537768884443,NaN,0.10462499723181407
NaN,3.9125312656328166,NaN,0.10440958281282035
NaN,3.9175087543771885,NaN,0.10419465168556782
NaN,3.922486243121561,NaN,0.10398020288586815
NaN,3.927463731865933,NaN,0.10376623544938202
NaN,3.932441220610305,NaN,0.10355274841164587
NaN,3.9374187093546773,NaN,0.10333974080809841
NaN,3.9423961980990496,NaN,0.10312721167410682
NaN,3.9473736868434215,NaN,0.1029151600449925
NaN,3.952351175587794,NaN,0.10270358495605666
NaN,3.957328664332166,NaN,0.10249248544260546
NaN,3.9623061530765384,NaN,0.10228186053997494
NaN,3.9672836418209103,NaN,0.10207170928355565
NaN,3.9722611305652826,NaN,0.10186203070881676
NaN,3.977238619309655,NaN,0.10165282385133018
NaN,3.982216108054027,NaN,0.10144408774679432
NaN,3.987193596798399,NaN,0.10123582143105718
NaN,3.9921710855427714,NaN,0.10102802394013968
NaN,3.9971485742871438,NaN,0.10082069431025846
NaN,4.002126063031516,NaN,0.10061383157784828
NaN,4.007103551775888,NaN,0.10040743477958418
NaN,4.01208104052026,NaN,0.10020150295240368
NaN,4.017058529264633,NaN,0.09999603513352831
NaN,4.022036018009005,NaN,0.09979103036048492
NaN,4.027013506753376,NaN,0.099586487671127
NaN,4.031990995497749,NaN,0.09938240610365527
NaN,4.036968484242121,NaN,0.09917878469663857
NaN,4.041945972986493,NaN,0.09897562248903402
NaN,4.046923461730866,NaN,0.09877291852020707
NaN,4.051900950475238,NaN,0.09857067182995136
NaN,4.05687843921961,NaN,0.09836888145850821
NaN,4.061855927963982,NaN,0.09816754644658608
NaN,4.066833416708354,NaN,0.09796666583537936
NaN,4.071810905452726,NaN,0.0977662386665874
NaN,4.076788394197099,NaN,0.09756626398243297
NaN,4.081765882941471,NaN,0.09736674082568057
NaN,4.086743371685843,NaN,0.09716766823965456
NaN,4.0917208604302155,NaN,0.09696904526825685
NaN,4.096698349174587,NaN,0.09677087095598479
NaN,4.101675837918959,NaN,0.09657314434794813
NaN,4.106653326663332,NaN,0.09637586448988651
NaN,4.111630815407704,NaN,0.09617903042818633
NaN,4.116608304152076,NaN,0.0959826412098972
NaN,4.1215857928964486,NaN,0.09578669588274866
NaN,4.12656328164082,NaN,0.09559119349516636
NaN,4.131540770385192,NaN,0.09539613309628789
NaN,4.136518259129565,NaN,0.09520151373597886
NaN,4.141495747873937,NaN,0.09500733446484846
NaN,4.146473236618309,NaN,0.09481359433426466
NaN,4.151450725362682,NaN,0.0946202923963695
NaN,4.156428214107054,NaN,0.09442742770409418
NaN,4.161405702851425,NaN,0.09423499931117363
NaN,4.166383191595798,NaN,0.09404300627216103
NaN,4.17136068034017,NaN,0.09385144764244249
NaN,4.176338169084542,NaN,0.09366032247825089
NaN,4.181315657828915,NaN,0.09346962983667997
NaN,4.186293146573287,NaN,0.09327936877569817
NaN,4.191270635317659,NaN,0.09308953835416205
NaN,4.196248124062031,NaN,0.09290013763182989
NaN,4.201225612806403,NaN,0.0927111656693746
NaN,4.206203101550775,NaN,0.09252262152839702
NaN,4.211180590295148,NaN,0.09233450427143865
NaN,4.21615807903952,NaN,0.09214681296199424
NaN,4.221135567783892,NaN,0.09195954666452433
NaN,4.2261130565282645,NaN,0.09177270444446747
NaN,4.231090545272636,NaN,0.09158628536825253
NaN,4.236068034017008,NaN,0.09140028850331025
NaN,4.241045522761381,NaN,0.0912147129180854
NaN,4.246023011505753,NaN,0.09102955768204823
NaN,4.251000500250125,NaN,0.09084482186570583
NaN,4.2559779889944975,NaN,0.09066050454061347
NaN,4.26095547773887,NaN,0.09047660477938567
NaN,4.265932966483241,NaN,0.09029312165570715
NaN,4.270910455227614,NaN,0.09011005424434344
NaN,4.275887943971986,NaN,0.08992740162115183
NaN,4.280865432716358,NaN,0.0897451628630914
NaN,4.2858429214607305,NaN,0.08956333704823367
NaN,4.290820410205103,NaN,0.08938192325577257
NaN,4.295797898949475,NaN,0.08920092056603433
NaN,4.300775387693847,NaN,0.08902032806048751
NaN,4.305752876438219,NaN,0.08884014482175251
NaN,4.310730365182591,NaN,0.0886603699336112
NaN,4.3157078539269635,NaN,0.08848100248101631
NaN,4.320685342671336,NaN,0.08830204155010064
NaN,4.325662831415708,NaN,0.08812348622818604
NaN,4.33064032016008,NaN,0.08794533560379257
NaN,4.335617808904452,NaN,0.08776758876664711
NaN,4.340595297648824,NaN,0.08759024480769222
NaN,4.3455727863931966,NaN,0.0874133028190945
NaN,4.350550275137569,NaN,0.08723676189425308
NaN,4.355527763881941,NaN,0.0870606211278079
NaN,4.3605052526263135,NaN,0.08688487961564767
NaN,4.365482741370685,NaN,0.08670953645491813
NaN,4.370460230115057,NaN,0.08653459074402967
NaN,4.37543771885943,NaN,0.08636004158266516
NaN,4.380415207603802,NaN,0.08618588807178765
NaN,4.385392696348174,NaN,0.08601212931364764
NaN,4.3903701850925465,NaN,0.08583876441179063
NaN,4.395347673836919,NaN,0.0856657924710642
NaN,4.40032516258129,NaN,0.08549321259762523
NaN,4.405302651325663,NaN,0.08532102389894676
NaN,4.410280140070035,NaN,0.08514922548382506
NaN,4.415257628814407,NaN,0.08497781646238614
NaN,4.4202351175587795,NaN,0.08480679594609249
NaN,4.425212606303152,NaN,0.08463616304774962
NaN,4.430190095047524,NaN,0.08446591688151248
NaN,4.435167583791896,NaN,0.08429605656289157
NaN,4.440145072536268,NaN,0.0841265812087593
NaN,4.44512256128064,NaN,0.08395748993735593
NaN,4.4501000500250125,NaN,0.08378878186829569
NaN,4.455077538769385,NaN,0.08362045612257232
NaN,4.460055027513757,NaN,0.08345251182256519
NaN,4.4650325162581295,NaN,0.08328494809204455
NaN,4.470010005002501,NaN,0.08311776405617734
NaN,4.474987493746873,NaN,0.08295095884153239
NaN,4.4799649824912455,NaN,0.08278453157608594
NaN,4.484942471235618,NaN,0.08261848138922662
NaN,4.48991995997999,NaN,0.08245280741176089
NaN,4.4948974487243625,NaN,0.08228750877591769
NaN,4.499874937468735,NaN,0.08212258461535354
NaN,4.504852426213106,NaN,0.08195803406515745
NaN,4.5098299149574785,NaN,0.08179385626185531
NaN,4.514807403701851,NaN,0.08163005034341494
