t,l,S,P_l
0.781563126252505,1.9912206103051526,0.014642957275342872,0.16924607808258846
0.7835671342685371,1.9961980990495247,0.014616721314272876,0.16918148013979178
0.7855711422845691,2.001175587793897,0.014590592917740175,0.16911574183121492
0.7875751503006012,2.0061530765382694,0.014564571384089016,0.16904887357964124
0.7895791583166333,2.0111305652826412,0.01453865601796235,0.1689808857325592
0.7915831663326653,2.0161080540270135,0.014512846130229755,0.16891178856263162
0.7935871743486974,2.021085542771386,0.014487141037916417,0.16884159226816328
0.7955911823647295,2.0260630315157577,0.014461540064133045,0.16877030697356782
0.7975951903807615,2.03104052026013,0.014436042538006759,0.1686979427298319
0.7995991983967936,2.0360180090045024,0.014410647794612996,0.16862450951497915
0.8016032064128257,2.0409954977488742,0.014385355174908259,0.1685500172345314
0.8036072144288577,2.0459729864932465,0.014360164025663848,0.1684744757219687
0.8056112224448898,2.050950475237619,0.014335073699400496,0.1683978947391882
0.8076152304609219,2.055927963981991,0.01431008355432388,0.16832028397696017
0.8096192384769539,2.060905452726363,0.014285192954261014,0.1682416530553835
0.811623246492986,2.0658829414707354,0.014260401268597515,0.16816201152433874
0.8136272545090181,2.0708604302151077,0.014235707872215718,0.16808136886393968
0.8156312625250501,2.0758379189594796,0.014211112145433634,0.167999734484983
0.8176352705410822,2.080815407703852,0.014186613473944709,0.16791711772939621
0.8196392785571143,2.085792896448224,0.01416221124875841,0.16783352787068379
0.8216432865731463,2.0907703851925965,0.01413790486614162,0.16774897411437137
0.8236472945891784,2.0957478739369684,0.014113693727560809,0.16766346559844805
0.8256513026052105,2.1007253626813407,0.014089577239624954,0.16757701139380712
0.8276553106212425,2.105702851425713,0.01406555481402927,0.16748962050468438
0.8296593186372746,2.110680340170085,0.01404162586749964,0.167401301869095
0.8316633266533067,2.115657828914457,0.01401778982173781,0.16731206435926815
0.8336673346693386,2.1206353176588295,0.013994046103367314,0.16722191678207995
0.8356713426853707,2.1256128064032014,0.013970394143880085,0.16713086787948403
0.8376753507014028,2.1305902951475737,0.013946833379583799,0.16703892632894074
0.8396793587174348,2.135567783891946,0.013923363251549904,0.16694610074384375
0.8416833667334669,2.1405452726363183,0.01389998320556231,0.16685239967394497
0.843687374749499,2.14552276138069,0.013876692692066787,0.16675783160577748
0.845691382765531,2.1505002501250625,0.013853491166120984,0.16666240496307624
0.8476953907815631,2.155477738869435,0.013830378087345132,0.16656612810719704
0.8496993987975952,2.1604552276138067,0.013807352919873365,0.16646900933753309
0.8517034068136272,2.165432716358179,0.013784415132305685,0.16637105689192982
0.8537074148296593,2.1704102051025513,0.013761564197660545,0.16627227894709753
0.8557114228456913,2.1753876938469237,0.013738799593328039,0.16617268361902182
0.8577154308617234,2.1803651825912955,0.013716120801023706,0.16607227896337226
0.8597194388777555,2.185342671335668,0.013693527306742897,0.1659710729759087
0.8617234468937875,2.19032016008004,0.01367101860071579,0.16586907359288572
0.8637274549098196,2.195297648824412,0.013648594177362892,0.16576628869145454
0.8657314629258517,2.2002751375687843,0.013626253535251192,0.16566272609006358
0.8677354709418837,2.2052526263131567,0.013603996177050819,0.16555839354885626
0.8697394789579158,2.210230115057529,0.013581821609492277,0.1654532987700669
0.8717434869739479,2.215207603801901,0.0135597293433242,0.16534744939841467
0.87374749498998,2.220185092546273,0.01353771889327166,0.16524085302149505
0.875751503006012,2.2251625812906455,0.013515789777994999,0.16513351717016975
0.8777555110220441,2.2301400700350174,0.013493941520049157,0.1650254493189539
0.8797595190380761,2.2351175587793897,0.013472173645843546,0.16491665688640159
0.8817635270541082,2.240095047523762,0.013450485685602398,0.16480714723548892
0.8837675350701403,2.245072536268134,0.013428877173325615,0.16469692767399519
0.8857715430861723,2.250050025012506,0.013407347646750126,0.1645860054548819
0.8877755511022044,2.2550275137568785,0.013385896647311688,0.16447438777666956
0.8897795591182365,2.260005002501251,0.013364523720107198,0.16436208178381256
0.8917835671342685,2.2649824912456227,0.013343228413857457,0.16424909456707149
0.8937875751503006,2.269959979989995,0.013322010280870373,0.16413543316388388
0.8957915831663327,2.2749374687343673,0.013300868877004674,0.16402110455873262
0.8977955911823647,2.279914957478739,0.013279803761633993,0.16390611568351193
0.8997995991983968,2.2848924462231115,0.01325881449761146,0.1637904734178916
0.9018036072144289,2.289869934967484,0.013237900651234692,0.16367418458967917
0.9038076152304609,2.294847423711856,0.01321706179221122,0.1635572559751798
0.905811623246493,2.299824912456228,0.013196297493624326,0.1634396942995538
0.9078156312625251,2.3048024012006003,0.013175607331899328,0.16332150623717256
0.9098196392785571,2.3097798899449726,0.013154990886770235,0.1632026984119721
0.9118236472945892,2.3147573786893445,0.013134447741246837,0.1630832773978045
0.9138276553106213,2.319734867433717,0.013113977481582167,0.16296324971878734
0.9158316633266533,2.324712356178089,0.013093579697240386,0.16284262184965084
0.9178356713426854,2.3296898449224615,0.01307325398086501,0.16272140021608328
0.9198396793587175,2.3346673336668333,0.013052999928247594,0.16259959119507408
0.9218436873747495,2.3396448224112056,0.013032817138296675,0.16247720111525457
0.9238476953907816,2.344622311155578,0.013012705213007224,0.16235423625723727
0.9258517034068137,2.34959979989995,0.012992663757430346,0.16223070285395275
0.9278557114228457,2.354577288644322,0.012972692379643406,0.16210660709098423
0.9298597194388778,2.3595547773886945,0.012952790690720493,0.16198195510690058
0.9318637274549099,2.3645322661330663,0.012932958304703238,0.1618567529935868
0.9338677354709419,2.3695097548774386,0.012913194838571956,0.1617310067965731
0.935871743486974,2.374487243621811,0.01289349991221716,0.16160472251536093
0.9378757515030061,2.3794647323661833,0.012873873148411394,0.16147790610374815
0.9398797595190381,2.384442221110555,0.012854314172781399,0.16135056347015117
0.9418837675350702,2.3894197098549275,0.0128348226137806,0.16122270047792572
0.9438877755511023,2.3943971985993,0.012815398102661938,0.1610943229456853
0.9458917835671342,2.3993746873436717,0.012796040273450987,0.1609654366476176
0.9478957915831663,2.404352176088044,0.012776748762919394,0.160836047313799
0.9498997995991983,2.4093296648324163,0.012757523210558664,0.16070616063050738
0.9519038076152304,2.4143071535767886,0.012738363258554194,0.1605757822405323
0.9539078156312625,2.4192846423211605,0.012719268551759637,0.16044491774348357
0.9559118236472945,2.424262131065533,0.01270023873767157,0.16031357269609803
0.9579158316633266,2.429239619809905,0.012681273466404436,0.1601817526125438
0.9599198396793587,2.434217108554277,0.012662372390665784,0.16004946296472342
0.9619238476953907,2.4391945972986493,0.012643535165731792,0.1599167091825739
0.9639278557114228,2.4441720860430216,0.012624761449423065,0.15978349665436595
0.9659318637274549,2.4491495747873935,0.012606050902080725,0.15964983072700056
0.9679358717434869,2.454127063531766,0.01258740318654276,0.1595157167063041
0.969939879759519,2.459104552276138,0.012568817968120644,0.15938115985732082
0.9719438877755511,2.4640820410205104,0.012550294914576229,0.15924616540460435
0.9739478957915831,2.4690595297648823,0.012531833696098898,0.15911073853250662
0.9759519038076152,2.4740370185092546,0.012513433985282981,0.15897488438546514
0.9779559118236473,2.479014507253627,0.01249509545710539,0.15883860806828837
0.9799599198396793,2.483991995997999,0.01247681778890359,0.158701914646439
0.9819639278557114,2.488969484742371,0.012458600660353711,0.15856480914631607
0.9839679358717435,2.4939469734867434,0.012440443753449007,0.15842729655553403
0.9859719438877755,2.4989244622311158,0.012422346752478459,0.15828938182320115
0.9879759519038076,2.5039019509754876,0.012404309344005725,0.1581510698601953
0.9899799599198397,2.50887943971986,0.012386331216848219,0.1580123655394383
0.9919839679358717,2.5138569284642323,0.012368412062056501,0.1578732736961682
0.9939879759519038,2.518834417208604,0.012350551572893857,0.15773379912820984
0.9959919839679359,2.5238119059529764,0.012332749444816118,0.15759394659624368
0.9979959919839679,2.5287893946973488,0.01231500537545171,0.1574537208240727
1.0,2.533766883441721,0.012297319064581903,0.15731312649888765
NaN,2.538744372186093,NaN,0.1571721682715302
NaN,2.5437218609304653,NaN,0.15703085075675474
NaN,2.5486993496748376,NaN,0.15688917853348824
NaN,2.5536768384192094,NaN,0.15674715614508822
NaN,2.5586543271635818,NaN,0.156604788099599
NaN,2.563631815907954,NaN,0.15646207887000657
NaN,2.568609304652326,NaN,0.15631903289449134
NaN,2.5735867933966983,NaN,0.15617565457667917
NaN,2.5785642821410706,NaN,0.15603194828589087
NaN,2.583541770885443,NaN,0.15588791835739002
NaN,2.5885192596298148,NaN,0.15574356909262907
NaN,2.593496748374187,NaN,0.15559890475949345
NaN,2.5984742371185594,NaN,0.1554539295925445
NaN,2.6034517258629313,NaN,0.15530864779326037
NaN,2.6084292146073036,NaN,0.1551630635302755
NaN,2.613406703351676,NaN,0.15501718093961825
NaN,2.6183841920960482,NaN,0.15487100412494703
NaN,2.62336168084042,NaN,0.15472453715778473
NaN,2.6283391695847924,NaN,0.15457778407775166
NaN,2.6333166583291647,NaN,0.1544307488927967
NaN,2.6382941470735366,NaN,0.154283435579427
NaN,2.643271635817909,NaN,0.15413584808293584
NaN,2.6482491245622812,NaN,0.15398799031762944
NaN,2.6532266133066535,NaN,0.15383986616705164
NaN,2.6582041020510254,NaN,0.15369147948420708
NaN,2.6631815907953977,NaN,0.1535428340917834
NaN,2.66815907953977,NaN,0.15339393378237104
NaN,2.673136568284142,NaN,0.15324478231868227
NaN,2.6781140570285142,NaN,0.1530953834337681
NaN,2.6830915457728866,NaN,0.15294574083123416
NaN,2.6880690345172584,NaN,0.15279585818545477
NaN,2.6930465232616307,NaN,0.15264573914178547
NaN,2.698024012006003,NaN,0.15249538731677437
NaN,2.7030015007503754,NaN,0.15234480629837172
NaN,2.7079789894947472,NaN,0.1521939996461382
NaN,2.7129564782391196,NaN,0.15204297089145152
NaN,2.717933966983492,NaN,0.15189172353771196
NaN,2.7229114557278637,NaN,0.15174026106054592
NaN,2.727888944472236,NaN,0.1515885869080086
NaN,2.7328664332166084,NaN,0.15143670450078486
NaN,2.7378439219609807,NaN,0.15128461723238876
NaN,2.7428214107053526,NaN,0.1511323284693618
NaN,2.747798899449725,NaN,0.1509798415514697
NaN,2.752776388194097,NaN,0.1508271597918977
NaN,2.757753876938469,NaN,0.1506742864774446
NaN,2.7627313656828414,NaN,0.15052122486871525
NaN,2.7677088544272137,NaN,0.15036797820031206
NaN,2.7726863431715856,NaN,0.15021454968102474
NaN,2.777663831915958,NaN,0.1500609424940187
NaN,2.78264132066033,NaN,0.14990715979702252
NaN,2.7876188094047025,NaN,0.14975320472251374
NaN,2.7925962981490744,NaN,0.14959908037790348
NaN,2.7975737868934467,NaN,0.14944478984571943
NaN,2.802551275637819,NaN,0.1492903361837881
NaN,2.807528764382191,NaN,0.1491357224254153
NaN,2.812506253126563,NaN,0.14898095157956556
NaN,2.8174837418709355,NaN,0.1488260266310402
NaN,2.822461230615308,NaN,0.14867095054065407
NaN,2.8274387193596797,NaN,0.14851572624541132
NaN,2.832416208104052,NaN,0.1483603566586793
NaN,2.8373936968484244,NaN,0.14820484467036205
NaN,2.8423711855927962,NaN,0.14804919314707177
NaN,2.8473486743371685,NaN,0.14789340493229963
NaN,2.852326163081541,NaN,0.14773748284658494
NaN,2.857303651825913,NaN,0.1475814296876835
NaN,2.862281140570285,NaN,0.14742524823073436
NaN,2.8672586293146574,NaN,0.14726894122842565
NaN,2.8722361180590297,NaN,0.14711251141115916
NaN,2.8772136068034015,NaN,0.1469559614872137
NaN,2.882191095547774,NaN,0.14679929414290724
NaN,2.887168584292146,NaN,0.14664251204275805
NaN,2.892146073036518,NaN,0.14648561782964453
NaN,2.8971235617808904,NaN,0.14632861412496398
NaN,2.9021010505252627,NaN,0.14617150352879002
NaN,2.907078539269635,NaN,0.1460142886200294
NaN,2.912056028014007,NaN,0.14585697195657704
NaN,2.917033516758379,NaN,0.14569955607547022
NaN,2.9220110055027515,NaN,0.14554204349304195
NaN,2.9269884942471234,NaN,0.14538443670507273
NaN,2.9319659829914957,NaN,0.14522673818694157
NaN,2.936943471735868,NaN,0.14506895039377576
NaN,2.9419209604802403,NaN,0.1449110757605996
NaN,2.946898449224612,NaN,0.14475311670248223
NaN,2.9518759379689845,NaN,0.14459507561468385
NaN,2.956853426713357,NaN,0.14443695487280173
NaN,2.9618309154577287,NaN,0.14427875683291427
NaN,2.966808404202101,NaN,0.14412048383172482
NaN,2.9717858929464733,NaN,0.14396213818670373
NaN,2.9767633816908456,NaN,0.1438037221962301
NaN,2.9817408704352175,NaN,0.1436452381397318
NaN,2.98671835917959,NaN,0.14348668827782501
NaN,2.991695847923962,NaN,0.14332807485245252
NaN,2.996673336668334,NaN,0.1431694000870211
NaN,3.0016508254127063,NaN,0.14301066618653757
NaN,3.0066283141570787,NaN,0.14285187533774468
NaN,3.0116058029014505,NaN,0.14269302970925493
NaN,3.016583291645823,NaN,0.1425341314516843
NaN,3.021560780390195,NaN,0.14237518269778465
NaN,3.0265382691345675,NaN,0.142216185562575
NaN,3.0315157578789393,NaN,0.14205714214347234
NaN,3.0364932466233117,NaN,0.14189805452042087
NaN,3.041470735367684,NaN,0.14173892475602104
NaN,3.046448224112056,NaN,0.14157975489565683
NaN,3.051425712856428,NaN,0.1414205469676228
NaN,3.0564032016008005,NaN,0.14126130298324985
NaN,3.061380690345173,NaN,0.1411020249370302
NaN,3.0663581790895447,NaN,0.14094271480674145
NaN,3.071335667833917,NaN,0.14078337455356957
NaN,3.0763131565782893,NaN,0.14062400612223117
NaN,3.081290645322661,NaN,0.1404646114410952
NaN,3.0862681340670335,NaN,0.14030519242230288
NaN,3.091245622811406,NaN,0.14014575096188767
NaN,3.0962231115557777,NaN,0.13998628893989384
NaN,3.10120060030015,NaN,0.13982680822049443
NaN,3.1061780890445223,NaN,0.13966731065210816
NaN,3.1111555777888946,NaN,0.1395077980675157
NaN,3.1161330665332665,NaN,0.13934827228397487
NaN,3.121110555277639,NaN,0.13918873510333515
NaN,3.126088044022011,NaN,0.1390291883121514
NaN,3.131065532766383,NaN,0.1388696336817966
NaN,3.1360430215107553,NaN,0.13871007296857377
NaN,3.1410205102551276,NaN,0.1385505079138274
NaN,3.1459979989995,NaN,0.13839094024405352
NaN,3.150975487743872,NaN,0.13823137167100955
NaN,3.155952976488244,NaN,0.13807180389182275
NaN,3.1609304652326164,NaN,0.13791223858909862
NaN,3.1659079539769883,NaN,0.13775267743102765
NaN,3.1708854427213606,NaN,0.1375931220714921
NaN,3.175862931465733,NaN,0.13743357415017138
NaN,3.1808404202101053,NaN,0.13727403529264715
NaN,3.185817908954477,NaN,0.13711450711050718
NaN,3.1907953976988495,NaN,0.13695499120144894
NaN,3.1957728864432218,NaN,0.13679548914938194
NaN,3.2007503751875936,NaN,0.13663600252452995
NaN,3.205727863931966,NaN,0.1364765328835317
NaN,3.2107053526763383,NaN,0.13631708176954152
NaN,3.21568284142071,NaN,0.13615765071232883
NaN,3.2206603301650825,NaN,0.13599824122837728
NaN,3.225637818909455,NaN,0.13583885482098265
NaN,3.230615307653827,NaN,0.13567949298035054
NaN,3.235592796398199,NaN,0.13552015718369306
NaN,3.2405702851425713,NaN,0.13536084889532496
NaN,3.2455477738869436,NaN,0.13520156956675886
NaN,3.2505252626313155,NaN,0.13504232063680016
NaN,3.255502751375688,NaN,0.1348831035316407
NaN,3.26048024012006,NaN,0.13472391966495245
NaN,3.2654577288644324,NaN,0.13456477043797965
NaN,3.2704352176088043,NaN,0.13440565723963124
NaN,3.2754127063531766,NaN,0.1342465814465718
NaN,3.280390195097549,NaN,0.13408754442331233
NaN,3.285367683841921,NaN,0.13392854752230007
NaN,3.290345172586293,NaN,0.13376959208400793
NaN,3.2953226613306654,NaN,0.133610679437023
NaN,3.3003001500750373,NaN,0.13345181089813474
NaN,3.3052776388194096,NaN,0.13329298777242202
NaN,3.310255127563782,NaN,0.13313421135334016
NaN,3.3152326163081542,NaN,0.1329754829228069
NaN,3.320210105052526,NaN,0.1328168037512878
NaN,3.3251875937968984,NaN,0.13265817509788114
NaN,3.3301650825412707,NaN,0.13249959821040214
NaN,3.3351425712856426,NaN,0.13234107432546655
NaN,3.340120060030015,NaN,0.13218260466857365
NaN,3.3450975487743873,NaN,0.13202419045418867
NaN,3.3500750375187596,NaN,0.13186583288582457
NaN,3.3550525262631314,NaN,0.1317075331561232
NaN,3.3600300150075038,NaN,0.13154929244693594
NaN,3.365007503751876,NaN,0.13139111192940378
NaN,3.369984992496248,NaN,0.1312329927640366
NaN,3.3749624812406203,NaN,0.13107493610079216
NaN,3.3799399699849926,NaN,0.1309169430791544
NaN,3.384917458729365,NaN,0.13075901482821106
NaN,3.3898949474737368,NaN,0.13060115246673087
NaN,3.394872436218109,NaN,0.13044335710324012
NaN,3.3998499249624814,NaN,0.1302856298360987
NaN,3.4048274137068533,NaN,0.13012797175357566
NaN,3.4098049024512256,NaN,0.12997038393392393
NaN,3.414782391195598,NaN,0.12981286744545492
NaN,3.4197598799399698,NaN,0.12965542334661226
NaN,3.424737368684342,NaN,0.129498052686045
NaN,3.4297148574287144,NaN,0.12934075650268062
NaN,3.4346923461730867,NaN,0.12918353582579706
NaN,3.4396698349174586,NaN,0.12902639167509453
NaN,3.444647323661831,NaN,0.12886932506076662
NaN,3.4496248124062032,NaN,0.1287123369835711
NaN,3.454602301150575,NaN,0.12855542843489995
NaN,3.4595797898949474,NaN,0.12839860039684906
NaN,3.4645572786393197,NaN,0.12824185384228745
NaN,3.469534767383692,NaN,0.12808518973492572
NaN,3.474512256128064,NaN,0.12792860902938438
NaN,3.4794897448724362,NaN,0.12777211267126135
NaN,3.4844672336168085,NaN,0.12761570159719923
NaN,3.4894447223611804,NaN,0.12745937673495183
NaN,3.4944222111055527,NaN,0.1273031390034505
NaN,3.499399699849925,NaN,0.12714698931286972
NaN,3.5043771885942974,NaN,0.12699092856469232
NaN,3.5093546773386692,NaN,0.12683495765177433
NaN,3.5143321660830416,NaN,0.126679077458409
NaN,3.519309654827414,NaN,0.12652328886039102
NaN,3.5242871435717857,NaN,0.12636759272507941
NaN,3.529264632316158,NaN,0.12621198991146076
NaN,3.5342421210605304,NaN,0.1260564812702114
NaN,3.5392196098049022,NaN,0.1259010676437596
NaN,3.5441970985492746,NaN,0.12574574986634682
NaN,3.549174587293647,NaN,0.1255905287640891
NaN,3.554152076038019,NaN,0.1254354051550374
NaN,3.559129564782391,NaN,0.12528037984923798
NaN,3.5641070535267634,NaN,0.12512545364879207
NaN,3.5690845422711357,NaN,0.12497062734791521
NaN,3.5740620310155076,NaN,0.12481590173299614
NaN,3.57903951975988,NaN,0.12466127758265522
NaN,3.584017008504252,NaN,0.12450675566780256
NaN,3.5889944972486245,NaN,0.12435233675169552
NaN,3.5939719859929964,NaN,0.12419802158999595
NaN,3.5989494747373687,NaN,0.12404381093082702
NaN,3.603926963481741,NaN,0.12388970551482954
NaN,3.608904452226113,NaN,0.12373570607521796
NaN,3.613881940970485,NaN,0.12358181333783574
NaN,3.6188594297148575,NaN,0.12342802802121086
NaN,3.6238369184592294,NaN,0.1232743508366102
NaN,3.6288144072036017,NaN,0.12312078248809409
NaN,3.633791895947974,NaN,0.1229673236725703
NaN,3.6387693846923463,NaN,0.12281397507984741
NaN,3.643746873436718,NaN,0.12266073739268823
NaN,3.6487243621810905,NaN,0.12250761128686237
NaN,3.653701850925463,NaN,0.12235459743119889
NaN,3.6586793396698347,NaN,0.12220169648763801
NaN,3.663656828414207,NaN,0.12204890911128313
NaN,3.6686343171585793,NaN,0.12189623595045178
NaN,3.6736118059029517,NaN,0.12174367764672676
NaN,3.6785892946473235,NaN,0.12159123483500658
NaN,3.683566783391696,NaN,0.1214389081435556
NaN,3.688544272136068,NaN,0.1212866981940538
NaN,3.69352176088044,NaN,0.1211346056016465
NaN,3.6984992496248124,NaN,0.12098263097499308
NaN,3.7034767383691847,NaN,0.12083077491631593
NaN,3.708454227113557,NaN,0.12067903802144879
NaN,3.713431715857929,NaN,0.12052742087988479
NaN,3.718409204602301,NaN,0.12037592407482402
NaN,3.7233866933466735,NaN,0.12022454818322105
NaN,3.7283641820910454,NaN,0.12007329377583179
NaN,3.7333416708354177,NaN,0.11992216141726016
NaN,3.73831915957979,NaN,0.11977115166600444
NaN,3.743296648324162,NaN,0.11962026507450328
NaN,3.748274137068534,NaN,0.11946950218918119
NaN,3.7532516258129065,NaN,0.11931886355049413
NaN,3.758229114557279,NaN,0.11916834969297416
NaN,3.7632066033016507,NaN,0.11901796114527444
NaN,3.768184092046023,NaN,0.11886769843021322
NaN,3.7731615807903953,NaN,0.11871756206481827
NaN,3.778139069534767,NaN,0.11856755256037022
NaN,3.7831165582791395,NaN,0.1184176704224461
NaN,3.788094047023512,NaN,0.11826791615096235
NaN,3.793071535767884,NaN,0.11811829024021779
NaN,3.798049024512256,NaN,0.11796879317893577
NaN,3.8030265132566283,NaN,0.11781942545030645
NaN,3.8080040020010006,NaN,0.11767018753202861
NaN,3.8129814907453725,NaN,0.11752107989635137
NaN,3.817958979489745,NaN,0.11737210301011511
NaN,3.822936468234117,NaN,0.11722325733479261
NaN,3.8279139569784895,NaN,0.11707454332652967
NaN,3.8328914457228613,NaN,0.11692596143618547
NaN,3.8378689344672337,NaN,0.11677751210937251
NaN,3.842846423211606,NaN,0.11662919578649653
NaN,3.847823911955978,NaN,0.11648101290279592
NaN,3.85280140070035,NaN,0.11633296388838085
NaN,3.8577788894447225,NaN,0.11618504916827235
NaN,3.8627563781890943,NaN,0.11603726916244084
NaN,3.8677338669334667,NaN,0.11588962428584437
NaN,3.872711355677839,NaN,0.11574211494846698
NaN,3.8776888444222113,NaN,0.11559474155535618
NaN,3.882666333166583,NaN,0.11544750450666076
NaN,3.8876438219109555,NaN,0.11530040419766778
NaN,3.892621310655328,NaN,0.11515344101883987
NaN,3.8975987993996997,NaN,0.11500661535585163
NaN,3.902576288144072,NaN,0.11485992758962635
NaN,3.9075537768884443,NaN,0.11471337809637196
NaN,3.9125312656328166,NaN,0.11456696724761724
NaN,3.9175087543771885,NaN,0.11442069541024728
NaN,3.922486243121561,NaN,0.11427456294653894
NaN,3.927463731865933,NaN,0.11412857021419599
NaN,3.932441220610305,NaN,0.11398271756638427
NaN,3.9374187093546773,NaN,0.11383700535176589
NaN,3.9423961980990496,NaN,0.11369143391453401
NaN,3.9473736868434215,NaN,0.11354600359444691
NaN,3.952351175587794,NaN,0.11340071472686174
NaN,3.957328664332166,NaN,0.11325556764276838
NaN,3.9623061530765384,NaN,0.11311056266882284
NaN,3.9672836418209103,NaN,0.11296570012738032
NaN,3.9722611305652826,NaN,0.11282098033652828
NaN,3.977238619309655,NaN,0.11267640361011906
NaN,3.982216108054027,NaN,0.11253197025780248
NaN,3.987193596798399,NaN,0.11238768058505791
NaN,3.9921710855427714,NaN,0.11224353489322642
NaN,3.9971485742871438,NaN,0.1120995334795424
NaN,4.002126063031516,NaN,0.11195567663716532
NaN,4.007103551775888,NaN,0.11181196465521086
NaN,4.01208104052026,NaN,0.11166839781878211
NaN,4.017058529264633,NaN,0.11152497640900039
NaN,4.022036018009005,NaN,0.1113817007030359
NaN,4.027013506753376,NaN,0.11123857097413818
NaN,4.031990995497749,NaN,0.11109558749166629
NaN,4.036968484242121,NaN,0.11095275052111885
NaN,4.041945972986493,NaN,0.11081006032416371
NaN,4.046923461730866,NaN,0.11066751715866764
NaN,4.051900950475238,NaN,0.11052512127872562
NaN,4.05687843921961,NaN,0.11038287293468993
NaN,4.061855927963982,NaN,0.11024077237319915
NaN,4.066833416708354,NaN,0.11009881983720686
NaN,4.071810905452726,NaN,0.10995701556601012
NaN,4.076788394197099,NaN,0.10981535979527784
NaN,4.081765882941471,NaN,0.10967385275707883
NaN,4.086743371685843,NaN,0.10953249467990975
NaN,4.0917208604302155,NaN,0.10939128578872274
NaN,4.096698349174587,NaN,0.10925022630495308
NaN,4.101675837918959,NaN,0.10910931644654616
NaN,4.106653326663332,NaN,0.10896855642798506
NaN,4.111630815407704,NaN,0.10882794646031713
NaN,4.116608304152076,NaN,0.1086874867511807
NaN,4.1215857928964486,NaN,0.10854717750483188
NaN,4.12656328164082,NaN,0.10840701892217063
NaN,4.131540770385192,NaN,0.10826701120076698
NaN,4.136518259129565,NaN,0.10812715453488711
NaN,4.141495747873937,NaN,0.10798744911551895
NaN,4.146473236618309,NaN,0.10784789513039793
NaN,4.151450725362682,NaN,0.10770849276403223
NaN,4.156428214107054,NaN,0.10756924219772816
NaN,4.161405702851425,NaN,0.10743014360961506
NaN,4.166383191595798,NaN,0.10729119717467027
NaN,4.17136068034017,NaN,0.10715240306474373
NaN,4.176338169084542,NaN,0.1070137614485826
NaN,4.181315657828915,NaN,0.10687527249185545
NaN,4.186293146573287,NaN,0.10673693635717652
NaN,4.191270635317659,NaN,0.10659875320412969
NaN,4.196248124062031,NaN,0.10646072318929227
NaN,4.201225612806403,NaN,0.10632284646625852
NaN,4.206203101550775,NaN,0.10618512318566342
NaN,4.211180590295148,NaN,0.10604755349520568
NaN,4.21615807903952,NaN,0.10591013753967103
NaN,4.221135567783892,NaN,0.10577287546095512
NaN,4.2261130565282645,NaN,0.10563576739808637
NaN,4.231090545272636,NaN,0.10549881348724863
NaN,4.236068034017008,NaN,0.10536201386180351
NaN,4.241045522761381,NaN,0.10522536865231284
NaN,4.246023011505753,NaN,0.10508887798656089
NaN,4.251000500250125,NaN,0.10495254198957615
NaN,4.2559779889944975,NaN,0.10481636078365335
NaN,4.26095547773887,NaN,0.10468033448837503
NaN,4.265932966483241,NaN,0.10454446322063322
NaN,4.270910455227614,NaN,0.10440874709465056
NaN,4.275887943971986,NaN,0.1042731862220018
NaN,4.280865432716358,NaN,0.10413778071163465
NaN,4.2858429214607305,NaN,0.10400253066989087
NaN,4.290820410205103,NaN,0.1038674362005269
NaN,4.295797898949475,NaN,0.10373249740473456
NaN,4.300775387693847,NaN,0.10359771438116142
NaN,4.305752876438219,NaN,0.10346308722593128
NaN,4.310730365182591,NaN,0.10332861603266419
NaN,4.3157078539269635,NaN,0.10319430089249661
NaN,4.320685342671336,NaN,0.10306014189410122
NaN,4.325662831415708,NaN,0.10292613912370667
NaN,4.33064032016008,NaN,0.10279229266511727
NaN,4.335617808904452,NaN,0.1026586025997323
NaN,4.340595297648824,NaN,0.10252506900656541
NaN,4.3455727863931966,NaN,0.102391691962264
NaN,4.350550275137569,NaN,0.10225847154112785
NaN,4.355527763881941,NaN,0.10212540781512845
NaN,4.3605052526263135,NaN,0.10199250085392751
NaN,4.365482741370685,NaN,0.10185975072489573
NaN,4.370460230115057,NaN,0.10172715749313122
NaN,4.37543771885943,NaN,0.10159472122147796
NaN,4.380415207603802,NaN,0.10146244197054403
NaN,4.385392696348174,NaN,0.10133031979871966
NaN,4.3903701850925465,NaN,0.10119835476219531
NaN,4.395347673836919,NaN,0.10106654691497938
NaN,4.40032516258129,NaN,0.10093489630891614
NaN,4.405302651325663,NaN,0.1008034029937031
NaN,4.410280140070035,NaN,0.10067206701690871
NaN,4.415257628814407,NaN,0.10054088842398956
NaN,4.4202351175587795,NaN,0.10040986725830763
NaN,4.425212606303152,NaN,0.1002790035611474
NaN,4.430190095047524,NaN,0.10014829737173286
NaN,4.435167583791896,NaN,0.10001774872724437
NaN,4.440145072536268,NaN,0.09988735766283525
NaN,4.44512256128064,NaN,0.09975712421164866
NaN,4.4501000500250125,NaN,0.09962704840483382
NaN,4.455077538769385,NaN,0.09949713027156257
NaN,4.460055027513757,NaN,0.09936736983904562
NaN,4.4650325162581295,NaN,0.09923776713254859
NaN,4.470010005002501,NaN,0.09910832217540816
NaN,4.474987493746873,NaN,0.09897903498904785
NaN,4.4799649824912455,NaN,0.0988499055929939
NaN,4.484942471235618,NaN,0.09872093400489107
NaN,4.48991995997999,NaN,0.098592120240518
NaN,4.4948974487243625,NaN,0.09846346431380273
NaN,4.499874937468735,NaN,0.0983349662368382
NaN,4.504852426213106,NaN,0.0982066260198973
