t,l,S,P_l
NaN,2.6084292146073036,NaN,0.0
NaN,2.613406703351676,NaN,0.0
NaN,2.6183841920960482,NaN,0.0
NaN,2.62336168084042,NaN,0.0
NaN,2.6283391695847924,NaN,0.0
NaN,2.6333166583291647,NaN,0.0
NaN,2.6382941470735366,NaN,0.0
NaN,2.643271635817909,NaN,0.0
NaN,2.6482491245622812,NaN,0.0
NaN,2.6532266133066535,NaN,0.0
NaN,2.6582041020510254,NaN,0.0
NaN,2.6631815907953977,NaN,0.0
NaN,2.66815907953977,NaN,0.0
NaN,2.673136568284142,NaN,0.0
NaN,2.6781140570285142,NaN,0.0
NaN,2.6830915457728866,NaN,0.0
NaN,2.6880690345172584,NaN,0.0
NaN,2.6930465232616307,NaN,0.0
NaN,2.698024012006003,NaN,0.0
NaN,2.7030015007503754,NaN,0.0
NaN,2.7079789894947472,NaN,0.0
NaN,2.7129564782391196,NaN,0.0
NaN,2.717933966983492,NaN,0.0
NaN,2.7229114557278637,NaN,0.0
NaN,2.727888944472236,NaN,0.0
NaN,2.7328664332166084,NaN,0.0
NaN,2.7378439219609807,NaN,0.0
NaN,2.7428214107053526,NaN,0.0
NaN,2.747798899449725,NaN,0.0
NaN,2.752776388194097,NaN,0.0
NaN,2.757753876938469,NaN,0.0
NaN,2.7627313656828414,NaN,0.0
NaN,2.7677088544272137,NaN,0.0
NaN,2.7726863431715856,NaN,0.0
NaN,2.777663831915958,NaN,0.0
NaN,2.78264132066033,NaN,0.0
NaN,2.7876188094047025,NaN,0.0
NaN,2.7925962981490744,NaN,0.0
NaN,2.7975737868934467,NaN,0.0
NaN,2.802551275637819,NaN,0.0
NaN,2.807528764382191,NaN,0.0
NaN,2.812506253126563,NaN,0.0
NaN,2.8174837418709355,NaN,0.0
NaN,2.822461230615308,NaN,0.0
NaN,2.8274387193596797,NaN,0.0
NaN,2.832416208104052,NaN,0.0
NaN,2.8373936968484244,NaN,0.0
NaN,2.8423711855927962,NaN,0.0
NaN,2.8473486743371685,NaN,0.0
NaN,2.852326163081541,NaN,0.0
NaN,2.857303651825913,NaN,0.0
NaN,2.862281140570285,NaN,0.0
NaN,2.8672586293146574,NaN,0.0
NaN,2.8722361180590297,NaN,0.0
NaN,2.8772136068034015,NaN,0.0
NaN,2.882191095547774,NaN,0.0
NaN,2.887168584292146,NaN,0.0
NaN,2.892146073036518,NaN,0.0
NaN,2.8971235617808904,NaN,0.0
NaN,2.9021010505252627,NaN,0.0
NaN,2.907078539269635,NaN,0.0
NaN,2.912056028014007,NaN,0.0
NaN,2.917033516758379,NaN,0.0
NaN,2.9220110055027515,NaN,0.0
NaN,2.9269884942471234,NaN,0.0
NaN,2.9319659829914957,NaN,0.0
NaN,2.936943471735868,NaN,0.0
NaN,2.9419209604802403,NaN,0.0
NaN,2.946898449224612,NaN,0.0
NaN,2.9518759379689845,NaN,0.0
NaN,2.956853426713357,NaN,0.0
NaN,2.9618309154577287,NaN,0.0
NaN,2.966808404202101,NaN,0.0
NaN,2.9717858929464733,NaN,0.0
NaN,2.9767633816908456,NaN,0.0
NaN,2.9817408704352175,NaN,0.0
NaN,2.98671835917959,NaN,0.0
NaN,2.991695847923962,NaN,0.0
NaN,2.996673336668334,NaN,0.0
NaN,3.0016508254127063,NaN,0.0
NaN,3.0066283141570787,NaN,0.0
NaN,3.0116058029014505,NaN,0.0
NaN,3.016583291645823,NaN,0.0
NaN,3.021560780390195,NaN,0.0
NaN,3.0265382691345675,NaN,0.0
NaN,3.0315157578789393,NaN,0.0
NaN,3.0364932466233117,NaN,0.0
NaN,3.041470735367684,NaN,0.0
NaN,3.046448224112056,NaN,0.0
NaN,3.051425712856428,NaN,0.0
NaN,3.0564032016008005,NaN,0.0
NaN,3.061380690345173,NaN,7.7e-322
NaN,3.0663581790895447,NaN,4.03997e-319
NaN,3.071335667833917,NaN,2.0041931e-316
NaN,3.0763131565782893,NaN,9.5884115023e-314
NaN,3.081290645322661,NaN,4.4244666894435e-311
NaN,3.0862681340670335,NaN,1.9694789967717567e-308
NaN,3.091245622811406,NaN,8.45836699780007e-306
NaN,3.0962231115557777,NaN,3.5053762647857764e-303
NaN,3.10120060030015,NaN,1.4020500481270946e-300
NaN,3.1061780890445223,NaN,5.413031787749326e-298
NaN,3.1111555777888946,NaN,2.0175897859580342e-295
NaN,3.1161330665332665,NaN,7.261177678161257e-293
NaN,3.121110555277639,NaN,2.5236518933123286e-290
NaN,3.126088044022011,NaN,8.471609814014257e-288
NaN,3.131065532766383,NaN,2.7471482622464273e-285
NaN,3.1360430215107553,NaN,8.606827338006421e-283
NaN,3.1410205102551276,NaN,2.605635934083605e-280
NaN,3.1459979989995,NaN,7.623571589856571e-278
NaN,3.150975487743872,NaN,2.155963608055609e-275
NaN,3.155952976488244,NaN,5.894219391905685e-273
NaN,3.1609304652326164,NaN,1.5580323622457684e-270
NaN,3.1659079539769883,NaN,3.982492651431057e-268
NaN,3.1708854427213606,NaN,9.845198988572456e-266
NaN,3.175862931465733,NaN,2.3542216390799004e-263
NaN,3.1808404202101053,NaN,5.446098743205599e-261
NaN,3.185817908954477,NaN,1.2189913646249328e-258
NaN,3.1907953976988495,NaN,2.6403043949815588e-256
NaN,3.1957728864432218,NaN,5.534859227734517e-254
NaN,3.2007503751875936,NaN,1.1231014702692342e-251
NaN,3.205727863931966,NaN,2.206233817765753e-249
NaN,3.2107053526763383,NaN,4.196277138536237e-247
NaN,3.21568284142071,NaN,7.728878901238742e-245
NaN,3.2206603301650825,NaN,1.3786939172250696e-242
NaN,3.225637818909455,NaN,2.382194469429633e-240
NaN,3.230615307653827,NaN,3.98752314304755e-238
NaN,3.235592796398199,NaN,6.467020083429621e-236
NaN,3.2405702851425713,NaN,1.0163381069619895e-233
NaN,3.2455477738869436,NaN,1.5479713516246247e-231
NaN,3.2505252626313155,NaN,2.2852605744410083e-229
NaN,3.255502751375688,NaN,3.27049667720431e-227
NaN,3.26048024012006,NaN,4.537886639494075e-225
NaN,3.2654577288644324,NaN,6.1053698801548774e-223
NaN,3.2704352176088043,NaN,7.966083976028758e-221
NaN,3.2754127063531766,NaN,1.0081106375261352e-218
NaN,3.280390195097549,NaN,1.2375349805212595e-216
NaN,3.285367683841921,NaN,1.4738320369852604e-214
NaN,3.290345172586293,NaN,1.7030785574127157e-212
NaN,3.2953226613306654,NaN,1.909731055714733e-210
NaN,3.3003001500750373,NaN,2.0783321234790294e-208
NaN,3.3052776388194096,NaN,2.1954167740796323e-206
NaN,3.310255127563782,NaN,2.2512933219198624e-204
NaN,3.3152326163081542,NaN,2.241371096583754e-202
NaN,3.320210105052526,NaN,2.1667821410212147e-200
NaN,3.3251875937968984,NaN,2.0341803620297956e-198
NaN,3.3301650825412707,NaN,1.8547656719342912e-196
NaN,3.3351425712856426,NaN,1.6427307870047614e-194
NaN,3.340120060030015,NaN,1.4134276864119949e-192
NaN,3.3450975487743873,NaN,1.1815781785718392e-190
NaN,3.3500750375187596,NaN,9.598083978023961e-189
NaN,3.3550525262631314,NaN,7.576892380128697e-187
NaN,3.3600300150075038,NaN,5.813439872688217e-185
NaN,3.365007503751876,NaN,4.335722510789746e-183
NaN,3.369984992496248,NaN,3.1435941344874927e-181
NaN,3.3749624812406203,NaN,2.216043901083398e-179
NaN,3.3799399699849926,NaN,1.5190325823697887e-177
NaN,3.384917458729365,NaN,1.0126102917686079e-175
NaN,3.3898949474737368,NaN,6.565284065855433e-174
NaN,3.394872436218109,NaN,4.140471545520773e-172
NaN,3.3998499249624814,NaN,2.5402712275432422e-170
NaN,3.4048274137068533,NaN,1.5163275509260643e-168
NaN,3.4098049024512256,NaN,8.807182817394715e-167
NaN,3.414782391195598,NaN,4.978060734699983e-165
NaN,3.4197598799399698,NaN,2.7384855901701988e-163
NaN,3.424737368684342,NaN,1.4663426488245569e-161
NaN,3.4297148574287144,NaN,7.643330001157743e-160
NaN,3.4346923461730867,NaN,3.878814847022575e-158
NaN,3.4396698349174586,NaN,1.916600931733928e-156
NaN,3.444647323661831,NaN,9.222044608548765e-155
NaN,3.4496248124062032,NaN,4.321475461233892e-153
NaN,3.454602301150575,NaN,1.972388151946769e-151
NaN,3.4595797898949474,NaN,8.76908288843845e-150
NaN,3.4645572786393197,NaN,3.798071543753996e-148
NaN,3.469534767383692,NaN,1.6027462472614504e-146
NaN,3.474512256128064,NaN,6.590286734212536e-145
NaN,3.4794897448724362,NaN,2.6407469615612406e-143
NaN,3.4844672336168085,NaN,1.0312809504488326e-141
NaN,3.4894447223611804,NaN,3.925540799021147e-140
NaN,3.4944222111055527,NaN,1.456594365644246e-138
NaN,3.499399699849925,NaN,5.269124966853761e-137
NaN,3.5043771885942974,NaN,1.858416288376146e-135
NaN,3.5093546773386692,NaN,6.391397159727849e-134
NaN,3.5143321660830416,NaN,2.143583227726981e-132
NaN,3.519309654827414,NaN,7.01164409933332e-131
NaN,3.5242871435717857,NaN,2.2370585634558587e-129
NaN,3.529264632316158,NaN,6.962346129164519e-128
NaN,3.5342421210605304,NaN,2.113962160044857e-126
NaN,3.5392196098049022,NaN,6.262453465625702e-125
NaN,3.5441970985492746,NaN,1.8102546288877362e-123
NaN,3.549174587293647,NaN,5.106514989616734e-122
NaN,3.554152076038019,NaN,1.405856755796022e-120
NaN,3.559129564782391,NaN,3.7777269868009287e-119
NaN,3.5641070535267634,NaN,9.909104566103112e-118
NaN,3.5690845422711357,NaN,2.5374278682428317e-116
NaN,3.5740620310155076,NaN,6.343798075038451e-115
NaN,3.57903951975988,NaN,1.5486099462661664e-113
NaN,3.584017008504252,NaN,3.691579963066412e-112
NaN,3.5889944972486245,NaN,8.594098985148421e-111
NaN,3.5939719859929964,NaN,1.9540980530209424e-109
NaN,3.5989494747373687,NaN,4.3400044682029934e-108
NaN,3.603926963481741,NaN,9.416109992676808e-107
NaN,3.608904452226113,NaN,1.995859165230514e-105
NaN,3.613881940970485,NaN,4.133372944799118e-104
NaN,3.6188594297148575,NaN,8.364398881613293e-103
NaN,3.6238369184592294,NaN,1.6540904025679312e-101
NaN,3.6288144072036017,NaN,3.196810118681124e-100
NaN,3.633791895947974,NaN,6.0387364042816274e-99
NaN,3.6387693846923463,NaN,1.1150267503213131e-97
NaN,3.643746873436718,NaN,2.012670333263262e-96
NaN,3.6487243621810905,NaN,3.551780546968228e-95
NaN,3.653701850925463,NaN,6.12834934631025e-94
NaN,3.6586793396698347,NaN,1.0339568649243989e-92
NaN,3.663656828414207,NaN,1.7059263102513732e-91
NaN,3.6686343171585793,NaN,2.7526709122512842e-90
NaN,3.6736118059029517,NaN,4.344317519382883e-89
NaN,3.6785892946473235,NaN,6.706546574486598e-88
NaN,3.683566783391696,NaN,1.0127987353987218e-86
NaN,3.688544272136068,NaN,1.496341424749882e-85
NaN,3.69352176088044,NaN,2.163007062889428e-84
NaN,3.6984992496248124,NaN,3.0594336321177145e-83
NaN,3.7034767383691847,NaN,4.23463509479024e-82
NaN,3.708454227113557,NaN,5.736125281258389e-81
NaN,3.713431715857929,NaN,7.604743912406048e-80
NaN,3.718409204602301,NaN,9.868459631370307e-79
NaN,3.7233866933466735,NaN,1.2535690519881353e-77
NaN,3.7283641820910454,NaN,1.558893376520131e-76
NaN,3.7333416708354177,NaN,1.8979675810156005e-75
NaN,3.73831915957979,NaN,2.2625604956563042e-74
NaN,3.743296648324162,NaN,2.6411026398956205e-73
NaN,3.748274137068534,NaN,3.019106962995519e-72
NaN,3.7532516258129065,NaN,3.3799803010102384e-71
NaN,3.758229114557279,NaN,3.7061793486054404e-70
NaN,3.7632066033016507,NaN,3.980606699159158e-69
NaN,3.768184092046023,NaN,4.18809479437667e-68
NaN,3.7731615807903953,NaN,4.3167986509157665e-67
NaN,3.778139069534767,NaN,4.359318873471549e-66
NaN,3.7831165582791395,NaN,4.31340643073771e-65
NaN,3.788094047023512,NaN,4.1821557997197606e-64
NaN,3.793071535767884,NaN,3.973664021952591e-63
NaN,3.798049024512256,NaN,3.7002073603261223e-62
NaN,3.8030265132566283,NaN,3.377051472951486e-61
NaN,3.8080040020010006,NaN,3.021054497902377e-60
NaN,3.8129814907453725,NaN,2.649238826520187e-59
NaN,3.817958979489745,NaN,2.2774958421249334e-58
NaN,3.822936468234117,NaN,1.9195530130754336e-57
NaN,3.8279139569784895,NaN,1.586282822234987e-56
NaN,3.8328914457228613,NaN,1.2853782038641107e-55
NaN,3.8378689344672337,NaN,1.0213690624666715e-54
NaN,3.842846423211606,NaN,7.959163646186866e-54
NaN,3.847823911955978,NaN,6.082981573552925e-53
NaN,3.85280140070035,NaN,4.559960874858523e-52
NaN,3.8577788894447225,NaN,3.352990730677574e-51
NaN,3.8627563781890943,NaN,2.4185837921543286e-50
NaN,3.8677338669334667,NaN,1.7115053333088132e-49
NaN,3.872711355677839,NaN,1.1882678595568102e-48
NaN,3.8776888444222113,NaN,8.09468436239304e-48
NaN,3.882666333166583,NaN,5.410847838108628e-47
NaN,3.8876438219109555,NaN,3.549284197391495e-46
NaN,3.892621310655328,NaN,2.28484298899431e-45
NaN,3.8975987993996997,NaN,1.4435838651441279e-44
NaN,3.902576288144072,NaN,8.952154156127603e-44
NaN,3.9075537768884443,NaN,5.449323937970072e-43
NaN,3.9125312656328166,NaN,3.2562427152217774e-42
NaN,3.9175087543771885,NaN,1.9102023576058074e-41
NaN,3.922486243121561,NaN,1.100169771460991e-40
NaN,3.927463731865933,NaN,6.221382285611674e-40
NaN,3.932441220610305,NaN,3.4545374879671085e-39
NaN,3.9374187093546773,NaN,1.883638822658227e-38
NaN,3.9423961980990496,NaN,1.0086460344859785e-37
NaN,3.9473736868434215,NaN,5.304469602452781e-37
NaN,3.952351175587794,NaN,2.7399058453291728e-36
NaN,3.957328664332166,NaN,1.3901067269618598e-35
NaN,3.9623061530765384,NaN,6.927997023619173e-35
NaN,3.9672836418209103,NaN,3.3918947097429904e-34
NaN,3.9722611305652826,NaN,1.631473820878283e-33
NaN,3.977238619309655,NaN,7.709900271194085e-33
NaN,3.982216108054027,NaN,3.5799422221309544e-32
NaN,3.987193596798399,NaN,1.6333883632568697e-31
NaN,3.9921710855427714,NaN,7.323463678148845e-31
NaN,3.9971485742871438,NaN,3.226893039753086e-30
NaN,4.002126063031516,NaN,1.3974001254443666e-29
NaN,4.007103551775888,NaN,5.94774359710203e-29
NaN,4.01208104052026,NaN,2.4883181808322974e-28
NaN,4.017058529264633,NaN,1.0233133561594322e-27
NaN,4.022036018009005,NaN,4.137015500181622e-27
NaN,4.027013506753376,NaN,1.6442506808910578e-26
NaN,4.031990995497749,NaN,6.42506863766168e-26
NaN,4.036968484242121,NaN,2.468554587565389e-25
NaN,4.041945972986493,NaN,9.325865935896029e-25
NaN,4.046923461730866,NaN,3.4645210053565165e-24
NaN,4.051900950475238,NaN,1.2657001769459098e-23
NaN,4.05687843921961,NaN,4.5475553251500267e-23
NaN,4.061855927963982,NaN,1.6069798559325493e-22
NaN,4.066833416708354,NaN,5.585394242413801e-22
NaN,4.071810905452726,NaN,1.9095619236198306e-21
NaN,4.076788394197099,NaN,6.422078558816347e-21
NaN,4.081765882941471,NaN,2.1247349618860558e-20
NaN,4.086743371685843,NaN,6.915863517949103e-20
NaN,4.0917208604302155,NaN,2.2147548888916836e-19
NaN,4.096698349174587,NaN,6.978587431724318e-19
NaN,4.101675837918959,NaN,2.1636990961289124e-18
NaN,4.106653326663332,NaN,6.601436703670171e-18
NaN,4.111630815407704,NaN,1.982060880651189e-17
NaN,4.116608304152076,NaN,5.856754253863658e-17
NaN,4.1215857928964486,NaN,1.7032678497965075e-16
NaN,4.12656328164082,NaN,4.875500165105258e-16
NaN,4.131540770385192,NaN,1.3736937377665533e-15
NaN,4.136518259129565,NaN,3.809950287670542e-15
NaN,4.141495747873937,NaN,1.0402347869968193e-14
NaN,4.146473236618309,NaN,2.7960828253824633e-14
NaN,4.151450725362682,NaN,7.399444248291948e-14
NaN,4.156428214107054,NaN,1.9279789933734237e-13
NaN,4.161405702851425,NaN,4.94633160388745e-13
NaN,4.166383191595798,NaN,1.2495838450087924e-12
NaN,4.17136068034017,NaN,3.1086528371176427e-12
NaN,4.176338169084542,NaN,7.616001134716236e-12
NaN,4.181315657828915,NaN,1.8376082529506682e-11
NaN,4.186293146573287,NaN,4.366898778025471e-11
NaN,4.191270635317659,NaN,1.0221404649392637e-10
NaN,4.196248124062031,NaN,2.3566126567226994e-10
NaN,4.201225612806403,NaN,5.352156493232674e-10
NaN,4.206203101550775,NaN,1.1974436403240046e-9
NaN,4.211180590295148,NaN,2.639305426385681e-9
NaN,4.21615807903952,NaN,5.7313248213092184e-9
NaN,4.221135567783892,NaN,1.2262347343663462e-8
NaN,4.2261130565282645,NaN,2.5850428353108594e-8
NaN,4.231090545272636,NaN,5.3698188786299675e-8
NaN,4.236068034017008,NaN,1.0991865951929933e-7
NaN,4.241045522761381,NaN,2.2173034702884658e-7
NaN,4.246023011505753,NaN,4.4080114894776905e-7
NaN,4.251000500250125,NaN,8.636663794639338e-7
NaN,4.2559779889944975,NaN,1.6678491913422055e-6
NaN,4.26095547773887,NaN,3.174656007523812e-6
NaN,4.265932966483241,NaN,5.956446817480194e-6
NaN,4.270910455227614,NaN,1.1016662387953636e-5
NaN,4.275887943971986,NaN,2.008659745419152e-5
NaN,4.280865432716358,NaN,3.6105849842691825e-5
NaN,4.2858429214607305,NaN,6.398598099936599e-5
NaN,4.290820410205103,NaN,0.00011180192347900814
NaN,4.295797898949475,NaN,0.00019261580785190444
NaN,4.300775387693847,NaN,0.0003272153918869888
NaN,4.305752876438219,NaN,0.0005481450775924444
NaN,4.310730365182591,NaN,0.0009055200503861584
NaN,4.3157078539269635,NaN,0.0014752378850176244
NaN,4.320685342671336,NaN,0.0023703259075402504
NaN,4.325662831415708,NaN,0.0037562681863380245
NaN,4.33064032016008,NaN,0.0058712159984780285
NaN,4.335617808904452,NaN,0.00905196344180235
NaN,4.340595297648824,NaN,0.013766420663112988
NaN,4.3455727863931966,NaN,0.02065299086127647
NaN,4.350550275137569,NaN,0.03056670438865202
NaN,4.355527763881941,NaN,0.044631144136050564
NaN,4.3605052526263135,NaN,0.06429409262718344
NaN,4.365482741370685,NaN,0.09138345977298432
NaN,4.370460230115057,NaN,0.1281584770542752
NaN,4.37543771885943,NaN,0.17734949542468134
NaN,4.380415207603802,NaN,0.24217819259012036
NaN,4.385392696348174,NaN,0.3263488341155448
NaN,4.3903701850925465,NaN,0.4340007401003149
NaN,4.395347673836919,NaN,0.5696125960665206
NaN,4.40032516258129,NaN,0.7378509920855737
NaN,4.405302651325663,NaN,0.943358769063505
NaN,4.410280140070035,NaN,1.1904834397935253
NaN,4.415257628814407,NaN,1.4829519799604243
NaN,4.4202351175587795,NaN,1.82350526237905
NaN,4.425212606303152,NaN,2.2135127098986707
NaN,4.430190095047524,NaN,2.652594537889704
NaN,4.435167583791896,NaN,3.138284287235238
NaN,4.440145072536268,NaN,3.6657672413047804
NaN,4.44512256128064,NaN,4.227729932513509
NaN,4.4501000500250125,NaN,4.814351711863169
NaN,4.455077538769385,NaN,5.413461126976824
NaN,4.460055027513757,NaN,6.010867982704219
NaN,4.4650325162581295,NaN,6.590867324922989
NaN,4.470010005002501,NaN,7.136895550365326
NaN,4.474987493746873,NaN,7.632303103213989
NaN,4.4799649824912455,NaN,8.061194613173438
NaN,4.484942471235618,NaN,8.40927759672675
NaN,4.48991995997999,NaN,8.664656367440646
NaN,4.4948974487243625,NaN,8.818509398917172
NaN,4.499874937468735,NaN,8.865596160691261
NaN,4.504852426213106,NaN,8.804552752421818
NaN,4.5098299149574785,NaN,8.637953152857104
NaN,4.514807403701851,NaN,8.372132709982898
NaN,4.519784892446223,NaN,8.016790479298344
NaN,4.5247623811905955,NaN,7.584405023204646
NaN,4.529739869934968,NaN,7.089512453521295
NaN,4.534717358679339,NaN,6.547904483632528
NaN,4.5396948474237115,NaN,5.9758073756174594
NaN,4.544672336168084,NaN,5.389099957620438
NaN,4.549649824912456,NaN,4.802621051209367
NaN,4.5546273136568285,NaN,4.2296049193318925
NaN,4.559604802401201,NaN,3.68126928357297
NaN,4.564582291145573,NaN,3.1665657297428247
NaN,4.5695597798899446,NaN,2.6920884768629665
NaN,4.574537268634317,NaN,2.2621257922766276
NaN,4.579514757378689,NaN,1.8788296569639784
NaN,4.5844922461230615,NaN,1.5424740308961356
NaN,4.589469734867434,NaN,1.2517702158553694
NaN,4.594447223611806,NaN,1.0042089779500956
NaN,4.5994247123561784,NaN,0.7964026335043005
NaN,4.60440220110055,NaN,0.6244054437108179
NaN,4.609379689844922,NaN,0.4839966085619576
NaN,4.6143571785892945,NaN,0.3709161774830984
NaN,4.619334667333667,NaN,0.2810497233378693
NaN,4.624312156078039,NaN,0.21056225603640907
NaN,4.6292896448224115,NaN,0.15598536294062362
NaN,4.634267133566784,NaN,0.11426390182407874
NaN,4.639244622311155,NaN,0.08276981588836406
NaN,4.6442221110555275,NaN,0.0592909569372082
NaN,4.6491995997999,NaN,0.042002408487114555
NaN,4.654177088544272,NaN,0.029426923693641128
NaN,4.6591545772886445,NaN,0.020389945973824954
NaN,4.664132066033017,NaN,0.013973441387879428
NaN,4.669109554777389,NaN,0.009471576191206197
NaN,4.6740870435217605,NaN,0.006350210758140547
NaN,4.679064532266133,NaN,0.004211302028578898
NaN,4.684042021010505,NaN,0.0027626273853715287
NaN,4.6890195097548775,NaN,0.0017927558722841326
NaN,4.69399699849925,NaN,0.0011508748474809004
NaN,4.698974487243622,NaN,0.0007309005244093077
NaN,4.703951975987994,NaN,0.00045922629303533837
NaN,4.708929464732366,NaN,0.00028546214427990486
NaN,4.713906953476738,NaN,0.00017556524940275363
NaN,4.7188844422211105,NaN,0.00010683455363033656
NaN,4.723861930965483,NaN,6.432546049062413e-5
NaN,4.728839419709855,NaN,3.832364658850203e-5
NaN,4.733816908454227,NaN,2.2593224976508243e-5
NaN,4.7387943971986,NaN,1.3180496408103274e-5
NaN,4.743771885942971,NaN,7.6092534950991136e-6
NaN,4.7487493746873435,NaN,4.34734024664515e-6
NaN,4.753726863431716,NaN,2.4580516126335693e-6
NaN,4.758704352176088,NaN,1.37549364047452e-6
NaN,4.76368184092046,NaN,7.617996696702029e-7
NaN,4.768659329664833,NaN,4.175917430029112e-7
NaN,4.773636818409204,NaN,2.2657199335164615e-7
NaN,4.7786143071535765,NaN,1.2167965328777497e-7
NaN,4.783591795897949,NaN,6.468465671514496e-8
NaN,4.788569284642321,NaN,3.403848908439139e-8
NaN,4.793546773386693,NaN,1.7731235800632053e-8
NaN,4.798524262131066,NaN,9.143689491471612e-9
NaN,4.803501750875438,NaN,4.668008212573082e-9
NaN,4.8084792396198095,NaN,2.359300840725882e-9
NaN,4.813456728364182,NaN,1.180566460327552e-9
NaN,4.818434217108554,NaN,5.848799744838087e-10
NaN,4.8234117058529264,NaN,2.8689698784302604e-10
NaN,4.828389194597299,NaN,1.393419330588613e-10
NaN,4.833366683341671,NaN,6.701127911235659e-11
NaN,4.838344172086043,NaN,3.191080757655467e-11
NaN,4.843321660830415,NaN,1.504752307029338e-11
NaN,4.848299149574787,NaN,7.02656469530707e-12
NaN,4.8532766383191595,NaN,3.2492663404937167e-12
NaN,4.858254127063532,NaN,1.4880076924823218e-12
NaN,4.863231615807904,NaN,6.748635373631061e-13
NaN,4.868209104552276,NaN,3.031314136072832e-13
NaN,4.873186593296649,NaN,1.3485384655090115e-13
NaN,4.87816408204102,NaN,5.941913371767913e-14
NaN,4.8831415707853925,NaN,2.5931819888069946e-14
NaN,4.888119059529765,NaN,1.1209763535991027e-14
NaN,4.893096548274137,NaN,4.799872511443077e-15
NaN,4.898074037018509,NaN,2.035849742937413e-15
NaN,4.903051525762882,NaN,8.553767326415252e-16
NaN,4.908029014507254,NaN,3.560227176910708e-16
NaN,4.9130065032516255,NaN,1.4679774463245284e-16
NaN,4.917983991995998,NaN,5.996463960355378e-17
NaN,4.92296148074037,NaN,2.4267105352747645e-17
NaN,4.927938969484742,NaN,9.7297192602665e-18
NaN,4.932916458229115,NaN,3.865047759608794e-18
NaN,4.937893946973487,NaN,1.5212277179272352e-18
NaN,4.942871435717859,NaN,5.932407103070416e-19
NaN,4.947848924462231,NaN,2.2923319517282336e-19
NaN,4.952826413206603,NaN,8.777005342239997e-20
NaN,4.957803901950975,NaN,3.3300435413911913e-20
NaN,4.962781390695348,NaN,1.2519889944165196e-20
NaN,4.96775887943972,NaN,4.664557697503521e-21
NaN,4.972736368184092,NaN,1.722233568801137e-21
NaN,4.977713856928464,NaN,6.30169632596714e-22
NaN,4.982691345672836,NaN,2.2851720577011153e-22
NaN,4.987668834417208,NaN,8.212747665668708e-23
NaN,4.992646323161581,NaN,2.925352981940311e-23
NaN,4.997623811905953,NaN,1.0327622025091803e-23
NaN,5.002601300650325,NaN,3.613821083460386e-24
NaN,5.007578789394698,NaN,1.253398476726631e-24
NaN,5.012556278139069,NaN,4.309032659193743e-25
NaN,5.017533766883441,NaN,1.4684202932232333e-25
NaN,5.022511255627814,NaN,4.960354963788046e-26
NaN,5.027488744372186,NaN,1.6610346556782923e-26
NaN,5.032466233116558,NaN,5.51391315535773e-27
NaN,5.037443721860931,NaN,1.814546604867796e-27
NaN,5.042421210605303,NaN,5.919907957373286e-28
NaN,5.0473986993496744,NaN,1.9147496774570844e-28
NaN,5.052376188094047,NaN,6.140034878789119e-29
NaN,5.057353676838419,NaN,1.9521040861533077e-29
NaN,5.062331165582791,NaN,6.153467010389765e-30
NaN,5.067308654327164,NaN,1.9232378128539547e-30
NaN,5.072286143071536,NaN,5.960102089081959e-31
NaN,5.077263631815908,NaN,1.8314427811222164e-31
NaN,5.08224112056028,NaN,5.580373465828837e-32
NaN,5.087218609304652,NaN,1.6860664863933454e-32
NaN,5.092196098049024,NaN,5.0517153762548825e-33
NaN,5.097173586793397,NaN,1.500952616073776e-33
NaN,5.102151075537769,NaN,4.422523668257139e-34
NaN,5.107128564282141,NaN,1.2922886448017898e-34
NaN,5.112106053026514,NaN,3.744950939527401e-35
NaN,5.117083541770885,NaN,1.0763189882695205e-35
NaN,5.122061030515257,NaN,3.067998336948473e-36
NaN,5.12703851925963,NaN,8.673600786340045e-37
NaN,5.132016008004002,NaN,2.432119077066664e-37
NaN,5.136993496748374,NaN,6.76428969891503e-38
NaN,5.141970985492747,NaN,1.8660460161764957e-38
NaN,5.146948474237119,NaN,5.1061794127384065e-39
NaN,5.15192596298149,NaN,1.3859708934561699e-39
NaN,5.156903451725863,NaN,3.731703898516022e-40
NaN,5.161880940470235,NaN,9.967033993824839e-41
NaN,5.166858429214607,NaN,2.6408335640012845e-41
NaN,5.17183591795898,NaN,6.94133563494367e-42
NaN,5.176813406703352,NaN,1.8100165034124025e-42
NaN,5.181790895447723,NaN,4.682416262716453e-43
NaN,5.186768384192096,NaN,1.2017551126054496e-43
NaN,5.191745872936468,NaN,3.0600664241199e-44
NaN,5.19672336168084,NaN,7.730810897365832e-45
NaN,5.201700850425213,NaN,1.9377999277574554e-45
NaN,5.206678339169585,NaN,4.819398519464678e-46
NaN,5.211655827913957,NaN,1.1892880562944533e-46
NaN,5.216633316658329,NaN,2.9120702315011406e-47
NaN,5.221610805402701,NaN,7.075341761624719e-48
NaN,5.226588294147073,NaN,1.705823034090979e-48
NaN,5.231565782891446,NaN,4.0810474889338534e-49
NaN,5.236543271635818,NaN,9.688812603437537e-50
NaN,5.24152076038019,NaN,2.282657605733672e-50
NaN,5.246498249124563,NaN,5.3369402334418734e-51
NaN,5.251475737868934,NaN,1.2383267633982765e-51
NaN,5.256453226613306,NaN,2.8515402208296533e-52
NaN,5.261430715357679,NaN,6.516809114752609e-53
NaN,5.266408204102051,NaN,1.478126670240572e-53
