t,l,S,P_l
NaN,4.076788394197099,NaN,0.3400842150588021
NaN,4.081765882941471,NaN,0.3344637341971934
NaN,4.086743371685843,NaN,0.32890242331521496
NaN,4.0917208604302155,NaN,0.3234005582540335
NaN,4.096698349174587,NaN,0.317958385054434
NaN,4.101675837918959,NaN,0.312576120539409
NaN,4.106653326663332,NaN,0.3072539529012759
NaN,4.111630815407704,NaN,0.3019920422926831
NaN,4.116608304152076,NaN,0.2967905214209383
NaN,4.1215857928964486,NaN,0.29164949614510405
NaN,4.12656328164082,NaN,0.2865690460752777
NaN,4.131540770385192,NaN,0.2815492251735378
NaN,4.136518259129565,NaN,0.27659006235602523
NaN,4.141495747873937,NaN,0.27169156209564677
NaN,4.146473236618309,NaN,0.26685370502490025
NaN,4.151450725362682,NaN,0.2620764485383508
NaN,4.156428214107054,NaN,0.2573597273942872
NaN,4.161405702851425,NaN,0.25270345431509755
NaN,4.166383191595798,NaN,0.24810752058594068
NaN,4.17136068034017,NaN,0.24357179665128945
NaN,4.176338169084542,NaN,0.23909613270892952
NaN,4.181315657828915,NaN,0.2346803593010259
NaN,4.186293146573287,NaN,0.2303242879018889
NaN,4.191270635317659,NaN,0.22602771150205836
NaN,4.196248124062031,NaN,0.2217904051883779
NaN,4.201225612806403,NaN,0.21761212671969965
NaN,4.206203101550775,NaN,0.21349261709793574
NaN,4.211180590295148,NaN,0.20943160113410972
NaN,4.21615807903952,NaN,0.20542878800914918
NaN,4.221135567783892,NaN,0.2014838718291232
NaN,4.2261130565282645,NaN,0.19759653217466724
NaN,4.231090545272636,NaN,0.19376643464434812
NaN,4.236068034017008,NaN,0.18999323139171795
NaN,4.241045522761381,NaN,0.1862765616558562
NaN,4.246023011505753,NaN,0.1826160522851654
NaN,4.251000500250125,NaN,0.17901131825423294
NaN,4.2559779889944975,NaN,0.17546196317357504
NaN,4.26095547773887,NaN,0.1719675797920844
NaN,4.265932966483241,NaN,0.16852775049202162
NaN,4.270910455227614,NaN,0.1651420477763969
NaN,4.275887943971986,NaN,0.16181003474861483
NaN,4.280865432716358,NaN,0.15853126558423758
NaN,4.2858429214607305,NaN,0.1553052859947685
NaN,4.290820410205103,NaN,0.15213163368333812
NaN,4.295797898949475,NaN,0.1490098387922001
NaN,4.300775387693847,NaN,0.14593942434196325
NaN,4.305752876438219,NaN,0.14291990666246565
NaN,4.310730365182591,NaN,0.13995079581524672
NaN,4.3157078539269635,NaN,0.13703159600754622
NaN,4.320685342671336,NaN,0.13416180599779537
NaN,4.325662831415708,NaN,0.13134091949255097
NaN,4.33064032016008,NaN,0.12856842553485828
NaN,4.335617808904452,NaN,0.12584380888400912
NaN,4.340595297648824,NaN,0.12316655038669545
NaN,4.3455727863931966,NaN,0.12053612733954215
NaN,4.350550275137569,NaN,0.11795201384303097
NaN,4.355527763881941,NaN,0.11541368114682378
NaN,4.3605052526263135,NaN,0.11292059798650285
NaN,4.365482741370685,NaN,0.11047223091175304
NaN,4.370460230115057,NaN,0.10806804460601321
NaN,4.37543771885943,NaN,0.1057075021976442
NaN,4.380415207603802,NaN,0.10339006556264399
NaN,4.385392696348174,NaN,0.10111519561896828
NaN,4.3903701850925465,NaN,0.09888235261250655
NaN,4.395347673836919,NaN,0.09669099639477706
NaN,4.40032516258129,NaN,0.09454058669240055
NaN,4.405302651325663,NaN,0.0924305833684279
NaN,4.410280140070035,NaN,0.0903604466755924
NaN,4.415257628814407,NaN,0.08832963750156428
NaN,4.4202351175587795,NaN,0.08633761760629376
NaN,4.425212606303152,NaN,0.08438384985152567
NaN,4.430190095047524,NaN,0.08246779842257718
NaN,4.435167583791896,NaN,0.08058892904247136
NaN,4.440145072536268,NaN,0.0787467091785229
NaN,4.44512256128064,NaN,0.0769406082414772
NaN,4.4501000500250125,NaN,0.07517009777730445
NaN,4.455077538769385,NaN,0.07343465165174905
NaN,4.460055027513757,NaN,0.07173374622775301
NaN,4.4650325162581295,NaN,0.07006686053584824
NaN,4.470010005002501,NaN,0.06843347643764272
NaN,4.474987493746873,NaN,0.0668330787825036
NaN,4.4799649824912455,NaN,0.06526515555756021
NaN,4.484942471235618,NaN,0.06372919803113739
NaN,4.48991995997999,NaN,0.062224700889741545
NaN,4.4948974487243625,NaN,0.060751162368714445
NaN,4.499874937468735,NaN,0.05930808437667988
NaN,4.504852426213106,NaN,0.05789497261389823
NaN,4.5098299149574785,NaN,0.0565113366846556
NaN,4.514807403701851,NaN,0.055156690203808256
NaN,4.519784892446223,NaN,0.053830550897602504
NaN,4.5247623811905955,NaN,0.05253244069889706
NaN,4.529739869934968,NaN,0.05126188583690755
NaN,4.534717358679339,NaN,0.05001841692160077
NaN,4.5396948474237115,NaN,0.04880156902285554
NaN,4.544672336168084,NaN,0.04761088174452036
NaN,4.549649824912456,NaN,0.04644589929348525
NaN,4.5546273136568285,NaN,0.04530617054389326
NaN,4.559604802401201,NaN,0.04419124909661042
NaN,4.564582291145573,NaN,0.04310069333408095
NaN,4.5695597798899446,NaN,0.04203406647068281
NaN,4.574537268634317,NaN,0.04099093659870468
NaN,4.579514757378689,NaN,0.03997087673006982
NaN,4.5844922461230615,NaN,0.038973464833913535
NaN,4.589469734867434,NaN,0.037998283870142494
NaN,4.594447223611806,NaN,0.037044921819086696
NaN,4.5994247123561784,NaN,0.036112971707358305
NaN,4.60440220110055,NaN,0.035202031630036046
NaN,4.609379689844922,NaN,0.03431170476928195
NaN,4.6143571785892945,NaN,0.033441599409507694
NaN,4.619334667333667,NaN,0.03259132894919663
NaN,4.624312156078039,NaN,0.03176051190949024
NaN,4.6292896448224115,NaN,0.030948771939650076
NaN,4.634267133566784,NaN,0.030155737819496046
NaN,4.639244622311155,NaN,0.029381043458928773
NaN,4.6442221110555275,NaN,0.02862432789463759
NaN,4.6491995997999,NaN,0.027885235284094895
NaN,4.654177088544272,NaN,0.027163414896937785
NaN,4.6591545772886445,NaN,0.026458521103832677
NaN,4.664132066033017,NaN,0.02577021336292164
NaN,4.669109554777389,NaN,0.025098156203942894
NaN,4.6740870435217605,NaN,0.02444201921011996
NaN,4.679064532266133,NaN,0.023801476997909105
NaN,4.684042021010505,NaN,0.023176209194696012
NaN,4.6890195097548775,NaN,0.02256590041452777
NaN,4.69399699849925,NaN,0.021970240231967773
NaN,4.698974487243622,NaN,0.021388923154155526
NaN,4.703951975987994,NaN,0.02082164859115623
NaN,4.708929464732366,NaN,0.020268120824678302
NaN,4.713906953476738,NaN,0.01972804897523981
NaN,4.7188844422211105,NaN,0.01920114696785948
NaN,4.723861930965483,NaN,0.01868713349634768
NaN,4.728839419709855,NaN,0.01818573198627135
NaN,4.733816908454227,NaN,0.017696670556665024
NaN,4.7387943971986,NaN,0.017219681980556376
NaN,4.743771885942971,NaN,0.016754503644376757
NaN,4.7487493746873435,NaN,0.016300877506320328
NaN,4.753726863431716,NaN,0.015858550053720423
NaN,4.758704352176088,NaN,0.015427272259502507
NaN,4.76368184092046,NaN,0.0150067995377772
NaN,4.768659329664833,NaN,0.014596891698632757
NaN,4.773636818409204,NaN,0.014197312902184326
NaN,4.7786143071535765,NaN,0.013807831611937464
NaN,4.783591795897949,NaN,0.013428220547519576
NaN,4.788569284642321,NaN,0.013058256636832945
NaN,4.793546773386693,NaN,0.012697720967681054
NaN,4.798524262131066,NaN,0.012346398738917345
NaN,4.803501750875438,NaN,0.012004079211165709
NaN,4.8084792396198095,NaN,0.01167055565715896
NaN,4.813456728364182,NaN,0.011345625311740737
NaN,4.818434217108554,NaN,0.011029089321574858
NaN,4.8234117058529264,NaN,0.010720752694604346
NaN,4.828389194597299,NaN,0.010420424249300633
NaN,4.833366683341671,NaN,0.010127916563743492
NaN,4.838344172086043,NaN,0.009843045924568212
NaN,4.843321660830415,NaN,0.009565632275818692
NaN,4.848299149574787,NaN,0.0092954991677394
NaN,4.8532766383191595,NaN,0.009032473705543009
NaN,4.858254127063532,NaN,0.008776386498183623
NaN,4.863231615807904,NaN,0.008527071607169473
NaN,4.868209104552276,NaN,0.008284366495443422
NaN,4.873186593296649,NaN,0.008048111976361362
NaN,4.87816408204102,NaN,0.007818152162796113
NaN,4.8831415707853925,NaN,0.007594334416392715
NaN,4.888119059529765,NaN,0.00737650929700171
NaN,4.893096548274137,NaN,0.007164530512313832
NaN,4.898074037018509,NaN,0.006958254867719518
NaN,4.903051525762882,NaN,0.006757542216415736
NaN,4.908029014507254,NaN,0.006562255409780857
NaN,4.9130065032516255,NaN,0.006372260248038039
NaN,4.917983991995998,NaN,0.00618742543122552
NaN,4.92296148074037,NaN,0.00600762251049323
NaN,4.927938969484742,NaN,0.0058327258397411945
NaN,4.932916458229115,NaN,0.005662612527617403
NaN,4.937893946973487,NaN,0.005497162389890051
NaN,4.942871435717859,NaN,0.005336257902208075
NaN,4.947848924462231,NaN,0.005179784153264804
NaN,4.952826413206603,NaN,0.005027628798376118
NaN,4.957803901950975,NaN,0.004879682013486497
NaN,4.962781390695348,NaN,0.00473583644961316
NaN,4.96775887943972,NaN,0.00459598718773949
NaN,4.972736368184092,NaN,0.004460031694166793
NaN,4.977713856928464,NaN,0.004327869776334268
NaN,4.982691345672836,NaN,0.004199403539114603
NaN,4.987668834417208,NaN,0.004074537341594069
NaN,4.992646323161581,NaN,0.003953177754342698
NaN,4.997623811905953,NaN,0.0038352335171822323
NaN,5.002601300650325,NaN,0.00372061549745706
NaN,5.007578789394698,NaN,0.00360923664881338
NaN,5.012556278139069,NaN,0.0035010119704914867
NaN,5.017533766883441,NaN,0.0033958584671350744
NaN,5.022511255627814,NaN,0.0032936951091214048
NaN,5.027488744372186,NaN,0.003194442793415253
NaN,5.032466233116558,NaN,0.0030980243049493453
NaN,5.037443721860931,NaN,0.003004364278533347
NaN,5.042421210605303,NaN,0.0029133891612933296
NaN,5.0473986993496744,NaN,0.002825027175642683
NaN,5.052376188094047,NaN,0.0027392082827855054
NaN,5.057353676838419,NaN,0.0026558641467530207
NaN,5.062331165582791,NaN,0.0025749280989728267
NaN,5.067308654327164,NaN,0.0024963351033709807
NaN,5.072286143071536,NaN,0.002420021722006011
NaN,5.077263631815908,NaN,0.00234592608123415
NaN,5.08224112056028,NaN,0.0022739878384042517
NaN,5.087218609304652,NaN,0.0022041481490809272
NaN,5.092196098049024,NaN,0.0021363496347940694
NaN,5.097173586793397,NaN,0.002070536351312383
NaN,5.102151075537769,NaN,0.002006653757438711
NaN,5.107128564282141,NaN,0.0019446486843242897
NaN,5.112106053026514,NaN,0.0018844693052992288
NaN,5.117083541770885,NaN,0.0018260651062157734
NaN,5.122061030515257,NaN,0.0017693868563012718
NaN,5.12703851925963,NaN,0.001714386579517142
NaN,5.132016008004002,NaN,0.0016610175264200626
NaN,5.136993496748374,NaN,0.0016092341465214688
NaN,5.141970985492747,NaN,0.0015589920611413532
NaN,5.146948474237119,NaN,0.0015102480367519327
NaN,5.15192596298149,NaN,0.0014629599588069475
NaN,5.156903451725863,NaN,0.0014170868060517778
NaN,5.161880940470235,NaN,0.0013725886253100747
NaN,5.166858429214607,NaN,0.0013294265067417537
NaN,5.17183591795898,NaN,0.0012875625595675949
NaN,5.176813406703352,NaN,0.0012469598882553687
NaN,5.181790895447723,NaN,0.0012075825691625327
NaN,5.186768384192096,NaN,0.0011693956276299785
NaN,5.191745872936468,NaN,0.0011323650155219288
NaN,5.19672336168084,NaN,0.0010964575892062878
NaN,5.201700850425213,NaN,0.0010616410879702599
NaN,5.206678339169585,NaN,0.0010278841128656558
NaN,5.211655827913957,NaN,0.000995156105978329
NaN,5.216633316658329,NaN,0.0009634273301162974
NaN,5.221610805402701,NaN,0.0009326688489107314
NaN,5.226588294147073,NaN,0.0009028525073243972
NaN,5.231565782891446,NaN,0.0008739509125616534
NaN,5.236543271635818,NaN,0.000845937415374484
NaN,5.24152076038019,NaN,0.0008187860917587155
NaN,5.246498249124563,NaN,0.0007924717250348004
NaN,5.251475737868934,NaN,0.0007669697883073143
NaN,5.256453226613306,NaN,0.0007422564272975528
NaN,5.261430715357679,NaN,0.0007183084435434172
NaN,5.266408204102051,NaN,0.0006951032779608406
NaN,5.271385692846423,NaN,0.0006726189947610838
NaN,5.276363181590796,NaN,0.0006508342657181914
NaN,5.281340670335168,NaN,0.0006297283547808465
NaN,5.286318159079539,NaN,0.0006092811030230683
NaN,5.291295647823912,NaN,0.0005894729139279563
NaN,5.296273136568284,NaN,0.0005702847389990237
NaN,5.301250625312656,NaN,0.0005516980636934107
NaN,5.306228114057029,NaN,0.0005336948936714421
NaN,5.311205602801401,NaN,0.0005162577413570451
NaN,5.316183091545773,NaN,0.0004993696128034961
NaN,5.321160580290145,NaN,0.0004830139948590961
NaN,5.326138069034517,NaN,0.00046717484262729844
NaN,5.331115557778889,NaN,0.0004518365672160168
NaN,5.336093046523262,NaN,0.0004369840237707303
NaN,5.341070535267634,NaN,0.000422602499786148
NaN,5.346048024012006,NaN,0.00040867770369121666
NaN,5.351025512756379,NaN,0.00039519575370229175
NaN,5.35600300150075,NaN,0.0003821431669393815
NaN,5.360980490245122,NaN,0.00036950684880035956
NaN,5.365957978989495,NaN,0.00035727408258821755
NaN,5.370935467733867,NaN,0.0003454325193863326
NaN,5.375912956478239,NaN,0.0003339701681768848
NaN,5.380890445222612,NaN,0.0003228753861976222
NaN,5.385867933966984,NaN,0.00031213686953215545
NaN,5.390845422711355,NaN,0.00030174364392910333
NaN,5.395822911455728,NaN,0.00029168505584540314
NaN,5.4008004002001,NaN,0.0002819507637092297
NaN,5.405777888944472,NaN,0.00027253072939796027
NaN,5.410755377688845,NaN,0.00026341520992674843
NaN,5.415732866433217,NaN,0.00025459474934327354
NaN,5.420710355177588,NaN,0.0002460601708243411
NaN,5.425687843921961,NaN,0.00023780256897004167
NaN,5.430665332666333,NaN,0.00022981330229127677
NaN,5.435642821410705,NaN,0.0002220839858864772
NaN,5.440620310155078,NaN,0.00021460648430341605
NaN,5.44559779889945,NaN,0.0002073729045821346
NaN,5.450575287643822,NaN,0.00020037558947496386
NaN,5.455552776388194,NaN,0.00019360711083980025
NaN,5.460530265132566,NaN,0.00018706026320274312
NaN,5.465507753876938,NaN,0.00018072805748638705
NaN,5.470485242621311,NaN,0.0001746037148999905
NaN,5.475462731365683,NaN,0.00016868066098794205
NaN,5.480440220110055,NaN,0.000162952519832891
NaN,5.485417708854428,NaN,0.00015741310841005423
NaN,5.490395197598799,NaN,0.00015205643108922234
NaN,5.495372686343171,NaN,0.00014687667428106956
NaN,5.500350175087544,NaN,0.00014186820122445292
NaN,5.505327663831916,NaN,0.00013702554691137967
NaN,5.510305152576288,NaN,0.00013234341314648403
NaN,5.515282641320661,NaN,0.00012781666373780902
NaN,5.520260130065033,NaN,0.0001234403198158216
NaN,5.525237618809404,NaN,0.00011920955527762706
NaN,5.530215107553777,NaN,0.000115119692353374
NaN,5.535192596298149,NaN,0.00011116619729196782
NaN,5.540170085042521,NaN,0.00010734467616318911
NaN,5.545147573786894,NaN,0.00010365087077343412
NaN,5.550125062531266,NaN,0.00010008065469230928
NaN,5.555102551275638,NaN,9.663002938737972e-5
NaN,5.56008004002001,NaN,9.329512046444629e-5
NaN,5.565057528764382,NaN,9.007217401072761e-5
NaN,5.570035017508754,NaN,8.695755303844342e-5
NaN,5.575012506253127,NaN,8.394773402628762e-5
NaN,5.579989994997499,NaN,8.103930355637168e-5
NaN,5.584967483741871,NaN,7.822895504424854e-5
NaN,5.589944972486244,NaN,7.551348555968547e-5
NaN,5.594922461230615,NaN,7.288979273590887e-5
NaN,5.599899949974987,NaN,7.035487176506691e-5
NaN,5.60487743871936,NaN,6.790581247775673e-5
NaN,5.609854927463732,NaN,6.55397965044383e-5
NaN,5.614832416208104,NaN,6.325409451667353e-5
NaN,5.619809904952477,NaN,6.104606354612828e-5
NaN,5.624787393696848,NaN,5.8913144379337326e-5
NaN,5.62976488244122,NaN,5.6852859026278865e-5
NaN,5.634742371185593,NaN,5.486280826084734e-5
NaN,5.639719859929965,NaN,5.2940669231344533e-5
NaN,5.644697348674337,NaN,5.108419313917039e-5
NaN,5.64967483741871,NaN,4.929120298392429e-5
NaN,5.654652326163082,NaN,4.7559591373170136e-5
NaN,5.659629814907453,NaN,4.588731839516257e-5
NaN,5.664607303651826,NaN,4.427240955286091e-5
NaN,5.669584792396198,NaN,4.271295375761846e-5
NaN,5.67456228114057,NaN,4.1207101380940806e-5
NaN,5.679539769884943,NaN,3.975306236277321e-5
NaN,5.684517258629315,NaN,3.834910437479757e-5
NaN,5.689494747373687,NaN,3.6993551037260346e-5
NaN,5.694472236118059,NaN,3.568478018788724e-5
NaN,5.699449724862431,NaN,3.442122220147621e-5
NaN,5.704427213606803,NaN,3.320135835879285e-5
NaN,5.709404702351176,NaN,3.202371926342591e-5
NaN,5.714382191095548,NaN,3.088688330529489e-5
NaN,5.71935967983992,NaN,2.9789475169529387e-5
NaN,5.7243371685842925,NaN,2.873016438947784e-5
NaN,5.729314657328664,NaN,2.770766394262822e-5
NaN,5.734292146073036,NaN,2.6720728888253595e-5
NaN,5.739269634817409,NaN,2.5768155045632364e-5
NaN,5.744247123561781,NaN,2.484877771170976e-5
NaN,5.749224612306153,NaN,2.3961470417104985e-5
NaN,5.7542021010505255,NaN,2.3105143719394736e-5
NaN,5.759179589794898,NaN,2.227874403262533e-5
NaN,5.764157078539269,NaN,2.1481252492038152e-5
NaN,5.769134567283642,NaN,2.0711683853017307e-5
NaN,5.774112056028014,NaN,1.9969085423292248e-5
NaN,5.779089544772386,NaN,1.9252536027453704e-5
NaN,5.7840670335167585,NaN,1.8561145002867637e-5
NaN,5.789044522261131,NaN,1.7894051226091696e-5
NaN,5.794022011005503,NaN,1.7250422168926237e-5
NaN,5.798999499749875,NaN,1.662945298325029e-5
NaN,5.803976988494247,NaN,1.6030365613818342e-5
NaN,5.808954477238619,NaN,1.5452407938215313e-5
NaN,5.813931965982992,NaN,1.4894852933185333e-5
NaN,5.818909454727364,NaN,1.4356997866573018e-5
NaN,5.823886943471736,NaN,1.3838163514137863e-5
NaN,5.828864432216108,NaN,1.3337693400516455e-5
NaN,5.83384192096048,NaN,1.2854953063633277e-5
NaN,5.838819409704852,NaN,1.238932934187503e-5
NaN,5.843796898449225,NaN,1.194022968336239e-5
NaN,5.848774387193597,NaN,1.1507081476673653e-5
NaN,5.853751875937969,NaN,1.1089331402389218e-5
NaN,5.8587293646823415,NaN,1.0686444804845487e-5
NaN,5.863706853426713,NaN,1.0297905083499915e-5
NaN,5.868684342171085,NaN,9.923213103330283e-6
NaN,5.873661830915458,NaN,9.561886623702993e-6
NaN,5.87863931965983,NaN,9.213459745161228e-6
NaN,5.883616808404202,NaN,8.877482373601972e-6
NaN,5.8885942971485745,NaN,8.553519701321866e-6
NaN,5.893571785892947,NaN,8.241151704427725e-6
NaN,5.898549274637318,NaN,7.939972656123132e-6
NaN,5.903526763381691,NaN,7.649590655393222e-6
NaN,5.908504252126063,NaN,7.369627170625927e-6
NaN,5.913481740870435,NaN,7.099716597718616e-6
NaN,5.9184592296148075,NaN,6.839505832233169e-6
NaN,5.92343671835918,NaN,6.588653855174888e-6
NaN,5.928414207103552,NaN,6.346831331982065e-6
NaN,5.933391695847924,NaN,6.113720224323855e-6
NaN,5.938369184592296,NaN,5.8890134143187466e-6
NaN,5.943346673336668,NaN,5.672414340793056e-6
NaN,5.9483241620810405,NaN,5.46363664721244e-6
NaN,5.953301650825413,NaN,5.2624038409285024e-6
NaN,5.958279139569785,NaN,5.068448963394415e-6
NaN,5.9632566283141575,NaN,4.881514271011412e-6
NaN,5.968234117058529,NaN,4.701350926279612e-6
NaN,5.973211605802901,NaN,4.527718698934467e-6
NaN,5.9781890945472735,NaN,4.3603856767616655e-6
NaN,5.983166583291646,NaN,4.199127985789032e-6
NaN,5.988144072036018,NaN,4.043729519566429e-6
NaN,5.9931215607803905,NaN,3.8939816772493435e-6
NaN,5.998099049524763,NaN,3.7496831102141628e-6
NaN,6.003076538269134,NaN,3.610639476937086e-6
NaN,6.0080540270135065,NaN,3.476663205879948e-6
NaN,6.013031515757879,NaN,3.347573266131918e-6
NaN,6.018009004502251,NaN,3.2231949455633994e-6
NaN,6.0229864932466235,NaN,3.10335963625701e-6
NaN,6.027963981990996,NaN,2.9879046269864028e-6
NaN,6.032941470735367,NaN,2.8766729025204904e-6
NaN,6.0379189594797396,NaN,2.7695129495380664e-6
NaN,6.042896448224112,NaN,2.666278568943615e-6
NaN,6.047873936968484,NaN,2.5668286943816326e-6
NaN,6.0528514257128565,NaN,2.471027216752631e-6
NaN,6.057828914457229,NaN,2.378742814540149e-6
NaN,6.062806403201601,NaN,2.289848789764135e-6
NaN,6.067783891945973,NaN,2.2042229093807375e-6
NaN,6.072761380690345,NaN,2.1217472519549974e-6
NaN,6.077738869434717,NaN,2.0423080594376967e-6
NaN,6.0827163581790895,NaN,1.9657955938828263e-6
NaN,6.087693846923462,NaN,1.8921039989469735e-6
NaN,6.092671335667834,NaN,1.8211311660172018e-6
NaN,6.0976488244122065,NaN,1.7527786048183698e-6
NaN,6.102626313156578,NaN,1.6869513183553582e-6
NaN,6.10760380190095,NaN,1.6235576820502797e-6
NaN,6.1125812906453225,NaN,1.562509326939297e-6
NaN,6.117558779389695,NaN,1.5037210267970116e-6
NaN,6.122536268134067,NaN,1.447110589061606e-6
NaN,6.1275137568784395,NaN,1.3925987494368668e-6
NaN,6.132491245622812,NaN,1.3401090700517344e-6
NaN,6.137468734367183,NaN,1.2895678410613466e-6
NaN,6.1424462231115555,NaN,1.240903985577193e-6
NaN,6.147423711855928,NaN,1.1940489678178963e-6
NaN,6.1524012006003,NaN,1.1489367043749271e-6
NaN,6.1573786893446725,NaN,1.105503478491287e-6
NaN,6.162356178089045,NaN,1.0636878572543453e-6
NaN,6.167333666833417,NaN,1.0234306116069571e-6
NaN,6.1723111555777885,NaN,9.846746390842369e-7
NaN,6.177288644322161,NaN,9.47364889185909e-7
NaN,6.182266133066533,NaN,9.114482912976577e-7
NaN,6.1872436218109055,NaN,8.768736850767864e-7
NaN,6.192221110555278,NaN,8.43591753221014e-7
NaN,6.19719859929965,NaN,8.115549565411832e-7
NaN,6.202176088044022,NaN,7.807174712615281e-7
NaN,6.207153576788394,NaN,7.510351284735285e-7
NaN,6.212131065532766,NaN,7.224653556715464e-7
NaN,6.2171085542771385,NaN,6.949671203010439e-7
NaN,6.222086043021511,NaN,6.685008752521989e-7
NaN,6.227063531765883,NaN,6.43028506233792e-7
NaN,6.232041020510255,NaN,6.185132809647311e-7
NaN,6.237018509254628,NaN,5.949198001220716e-7
NaN,6.241995997998999,NaN,5.722139499868195e-7
NaN,6.2469734867433715,NaN,5.503628567304052e-7
NaN,6.251950975487744,NaN,5.2933484228671e-7
NaN,6.256928464232116,NaN,5.090993817562724e-7
NaN,6.261905952976488,NaN,4.896270622909736e-7
NaN,6.266883441720861,NaN,4.708895434093237e-7
NaN,6.271860930465232,NaN,4.52859518693959e-7
NaN,6.2768384192096045,NaN,4.355106788245311e-7
NaN,6.281815907953977,NaN,4.1881767590094805e-7
NaN,6.286793396698349,NaN,4.0275608901292947e-7
NaN,6.2917708854427215,NaN,3.8730239101379904e-7
NaN,6.296748374187094,NaN,3.724339164574204e-7
NaN,6.301725862931466,NaN,3.5812883065878293e-7
NaN,6.3067033516758375,NaN,3.4436609983986635e-7
NaN,6.31168084042021,NaN,3.3112546232380913e-7
NaN,6.316658329164582,NaN,3.183874007415664e-7
NaN,6.3216358179089545,NaN,3.061331152163995e-7
NaN,6.326613306653327,NaN,2.943444974927608e-7
NaN,6.331590795397699,NaN,2.830041059771569e-7
NaN,6.336568284142071,NaN,2.72095141659755e-7
NaN,6.341545772886443,NaN,2.616014248863953e-7
NaN,6.346523261630815,NaN,2.5150737295181606e-7
NaN,6.3515007503751875,NaN,2.417979784858195e-7
NaN,6.35647823911956,NaN,2.3245878860498661e-7
NaN,6.361455727863932,NaN,2.2347588480358477e-7
NaN,6.366433216608304,NaN,2.148358635580744e-7
NaN,6.371410705352677,NaN,2.0652581762059026e-7
NaN,6.376388194097048,NaN,1.98533317977482e-7
NaN,6.3813656828414205,NaN,1.9084639644990443e-7
NaN,6.386343171585793,NaN,1.8345352891417053e-7
NaN,6.391320660330165,NaN,1.763436191203082e-7
NaN,6.396298149074537,NaN,1.6950598308805683e-7
NaN,6.40127563781891,NaN,1.6293033406018226e-7
NaN,6.406253126563282,NaN,1.5660676799369077e-7
NaN,6.4112306153076535,NaN,1.5052574957017162e-7
NaN,6.416208104052026,NaN,1.446780987071503e-7
NaN,6.421185592796398,NaN,1.3905497755293159e-7
NaN,6.42616308154077,NaN,1.3364787794801533e-7
NaN,6.431140570285143,NaN,1.2844860933672945e-7
NaN,6.436118059029515,NaN,1.234492871133113e-7
NaN,6.441095547773887,NaN,1.1864232138717505e-7
NaN,6.446073036518259,NaN,1.140204061526345e-7
NaN,6.451050525262631,NaN,1.095765088488641e-7
NaN,6.456028014007003,NaN,1.0530386029635229e-7
NaN,6.461005502751376,NaN,1.0119594499657983e-7
NaN,6.465982991495748,NaN,9.724649178210715e-8
NaN,6.47096048024012,NaN,9.344946480469827e-8
NaN,6.475937968984492,NaN,8.979905484954204e-8
NaN,6.480915457728864,NaN,8.628967096400744e-8
NaN,6.485892946473236,NaN,8.291593238982748e-8
NaN,6.490870435217609,NaN,7.9672660787925e-8
NaN,6.495847923961981,NaN,7.6554872745515e-8
NaN,6.500825412706353,NaN,7.355777255544508e-8
NaN,6.505802901450726,NaN,7.067674525811419e-8
NaN,6.510780390195097,NaN,6.790734993659702e-8
NaN,6.5157578789394694,NaN,6.524531325598639e-8
NaN,6.520735367683842,NaN,6.268652323822419e-8
NaN,6.525712856428214,NaN,6.02270232640288e-8
NaN,6.530690345172586,NaN,5.7863006293805986e-8
NaN,6.535667833916959,NaN,5.559080929971041e-8
NaN,6.540645322661331,NaN,5.340690790130569e-8
NaN,6.5456228114057025,NaN,5.130791119753771e-8
NaN,6.550600300150075,NaN,4.929055678796582e-8
NaN,6.555577788894447,NaN,4.7351705976482837e-8
NaN,6.560555277638819,NaN,4.5488339150954575e-8
NaN,6.565532766383192,NaN,4.3697551332465856e-8
NaN,6.570510255127564,NaN,4.197654788806203e-8
NaN,6.575487743871936,NaN,4.032264040110944e-8
NaN,6.580465232616308,NaN,3.8733242693586667e-8
NaN,6.58544272136068,NaN,3.720586699483128e-8
NaN,6.590420210105052,NaN,3.5738120251452706e-8
NaN,6.595397698849425,NaN,3.432770057330933e-8
NaN,6.600375187593797,NaN,3.297239381063348e-8
NaN,6.605352676338169,NaN,3.1670070257556555e-8
NaN,6.610330165082542,NaN,3.041868147745173e-8
NaN,6.615307653826913,NaN,2.921625724568338e-8
NaN,6.620285142571285,NaN,2.8060902605498218e-8
NaN,6.625262631315658,NaN,2.695079503295552e-8
NaN,6.63024012006003,NaN,2.588418170692662e-8
NaN,6.635217608804402,NaN,2.4859376880346934e-8
NaN,6.640195097548775,NaN,2.387475934903234e-8
NaN,6.645172586293147,NaN,2.292877001450511e-8
NaN,6.650150075037518,NaN,2.201990953740294e-8
NaN,6.655127563781891,NaN,2.1146736078163826e-8
NaN,6.660105052526263,NaN,2.030786312180105e-8
NaN,6.665082541270635,NaN,1.9501957383692218e-8
NaN,6.670060030015008,NaN,1.8727736793420982e-8
NaN,6.67503751875938,NaN,1.79839685538139e-8
NaN,6.680015007503751,NaN,1.726946727241571e-8
NaN,6.684992496248124,NaN,1.6583093162749116e-8
NaN,6.689969984992496,NaN,1.5923750312795894e-8
NaN,6.694947473736868,NaN,1.5290385018234174e-8
NaN,6.699924962481241,NaN,1.4681984178047512e-8
NaN,6.704902451225613,NaN,1.4097573750216477e-8
NaN,6.709879939969985,NaN,1.3536217265276534e-8
