t,l,S,P_l
0.7555110220440882,1.926513256628314,0.00022272801318470336,0.14665236044012048
0.7575150300601202,1.9314907453726864,0.0002217793368882756,0.14721823664578446
0.7595190380761523,1.9364682341170585,0.00022083692127820905,0.14778159128748225
0.7615230460921844,1.9414457228614308,0.00021990070987546722,0.1483424113632173
0.7635270541082164,1.946423211605803,0.0002189706468494466,0.14890068413936433
0.7655310621242485,1.951400700350175,0.000218046677008925,0.14945639714887626
0.7675350701402806,1.9563781890945473,0.00021712874579315927,0.1500095381894818
0.7695390781563126,1.9613556778389194,0.0002162167992631285,0.15056009532187295
0.7715430861723447,1.9663331665832917,0.0002153107840929209,0.15110805686788542
0.7735470941883767,1.9713106553276638,0.00021441064756126102,0.1516534114086696
0.7755511022044088,1.9762881440720361,0.00021351633754317502,0.1521961477828546
0.7775551102204409,1.9812656328164082,0.00021262780250179127,0.15273625508470484
0.779559118236473,1.9862431215607803,0.00021174499148027384,0.15327372266227027
0.781563126252505,1.9912206103051526,0.00021086785409388595,0.15380854011553013
0.7835671342685371,1.9961980990495247,0.00020999634052218199,0.15434069729453104
0.7855711422845691,2.001175587793897,0.00020913040150132462,0.15487018429751984
0.7875751503006012,2.0061530765382694,0.00020826998831652502,0.15539699146907154
0.7895791583166333,2.0111305652826412,0.0002074150527946044,0.15592110939821244
0.7915831663326653,2.0161080540270135,0.00020656554729667423,0.15644252891654029
0.7935871743486974,2.021085542771386,0.0002057214247109325,0.15696124109633922
0.7955911823647295,2.0260630315157577,0.0002048826384455751,0.15747723724869298
0.7975951903807615,2.03104052026013,0.00020404914242181892,0.15799050892159447
0.7995991983967936,2.0360180090045024,0.00020322089106703558,0.15850104789805286
0.8016032064128257,2.0409954977488742,0.0002023978393079932,0.1590088461941991
0.8036072144288577,2.0459729864932465,0.00020157994256420444,0.15951389605738936
0.8056112224448898,2.050950475237619,0.00020076715674137929,0.16001618996430697
0.8076152304609219,2.055927963981991,0.00019995943822497962,0.1605157206190639
0.8096192384769539,2.060905452726363,0.00019915674387387518,0.16101248095130094
0.811623246492986,2.0658829414707354,0.00019835903101409784,0.16150646411428843
0.8136272545090181,2.0708604302151077,0.0001975662574326931,0.1619976634830256
0.8156312625250501,2.0758379189594796,0.00019677838137166682,0.162486072652342
0.8176352705410822,2.080815407703852,0.00019599536152202588,0.16297168543499804
0.8196392785571143,2.085792896448224,0.00019521715701791015,0.1634544958597874
0.8216432865731463,2.0907703851925965,0.00019444372743081554,0.16393449816964037
0.8236472945891784,2.0957478739369684,0.0001936750327639052,0.16441168681972854
0.8256513026052105,2.1007253626813407,0.0001929110334464081,0.16488605647557183
0.8276553106212425,2.105702851425713,0.00019215169032810322,0.16535760201114716
0.8296593186372746,2.110680340170085,0.0001913969646738876,0.1658263185069997
0.8316633266533067,2.115657828914457,0.00019064681815842763,0.16629220124835672
0.8336673346693386,2.1206353176588295,0.00018990121286089072,0.16675524572324438
0.8356713426853707,2.1256128064032014,0.0001891601112597572,0.16721544762060733
0.8376753507014028,2.1305902951475737,0.0001884234762277108,0.16767280282843292
0.8396793587174348,2.135567783891946,0.00018769127102660546,0.16812730743187687
0.8416833667334669,2.1405452726363183,0.00018696345930250852,0.16857895771139508
0.843687374749499,2.14552276138069,0.0001862400050808176,0.1690277501408782
0.845691382765531,2.1505002501250625,0.0001855208727614515,0.16947368138579086
0.8476953907815631,2.155477738869435,0.0001848060271141118,0.16991674830131565
0.8496993987975952,2.1604552276138067,0.00018409543327361572,0.17035694793050132
0.8517034068136272,2.165432716358179,0.00018338905673529848,0.17079427750241674
0.8537074148296593,2.1704102051025513,0.00018268686335048327,0.17122873443030925
0.8557114228456913,2.1753876938469237,0.0001819888193220188,0.17166031630976866
0.8577154308617234,2.1803651825912955,0.00018129489119988234,0.17208902091689704
0.8597194388777555,2.185342671335668,0.0001806050458768478,0.17251484620648389
0.8617234468937875,2.19032016008004,0.00017991925058421734,0.17293779031018708
0.8637274549098196,2.195297648824412,0.0001792374728876155,0.1733578515347206
0.8657314629258517,2.2002751375687843,0.00017855968068284495,0.17377502836004774
0.8677354709418837,2.2052526263131567,0.00017788584219180303,0.174189319437581
0.8697394789579158,2.210230115057529,0.0001772159259584571,0.17460072358838868
0.8717434869739479,2.215207603801901,0.00017654990084487883,0.1750092398014081
0.87374749498998,2.220185092546273,0.00017588773602733617,0.17541486723166558
0.875751503006012,2.2251625812906455,0.00017522940099244126,0.1758176051985037
0.8777555110220441,2.2301400700350174,0.00017457486553335445,0.1762174531838154
0.8797595190380761,2.2351175587793897,0.00017392409974604307,0.1766144108302855
0.8817635270541082,2.240095047523762,0.0001732770740255932,0.17700847793964
0.8837675350701403,2.245072536268134,0.0001726337590625754,0.17739965447090209
0.8857715430861723,2.250050025012506,0.0001719941258394615,0.17778794053865685
0.8877755511022044,2.2550275137568785,0.00017135814562709335,0.17817333641132288
0.8897795591182365,2.260005002501251,0.00017072578998120124,0.17855584250943243
0.8917835671342685,2.2649824912456227,0.0001700970307389719,0.1789354594039193
0.8937875751503006,2.269959979989995,0.0001694718400156658,0.17931218781441488
0.8957915831663327,2.2749374687343673,0.00016885019020128155,0.17968602860755228
0.8977955911823647,2.279914957478739,0.00016823205395726776,0.1800569827952791
0.8997995991983968,2.2848924462231115,0.00016761740421328115,0.18042505153317873
0.9018036072144289,2.289869934967484,0.00016700621416399053,0.1807902361187995
0.9038076152304609,2.294847423711856,0.0001663984572659252,0.18115253798999315
0.905811623246493,2.299824912456228,0.00016579410723436769,0.18151195872326117
0.9078156312625251,2.3048024012006003,0.00016519313804028987,0.18186850003211166
0.9098196392785571,2.3097798899449726,0.00016459552390733192,0.18222216376542247
0.9118236472945892,2.3147573786893445,0.0001640012393088232,0.18257295190581538
0.9138276553106213,2.319734867433717,0.00016341025896484432,0.18292086656803866
0.9158316633266533,2.324712356178089,0.0001628225578393302,0.1832659099973581
0.9178356713426854,2.3296898449224615,0.00016223811113721305,0.18360808456795788
0.9198396793587175,2.3346673336668333,0.0001616568943016047,0.18394739278135083
0.9218436873747495,2.3396448224112056,0.0001610788830110179,0.18428383726479697
0.9238476953907816,2.344622311155578,0.0001605040531766254,0.18461742076973206
0.9258517034068137,2.34959979989995,0.00015993238093955727,0.1849481461702059
0.9278557114228457,2.354577288644322,0.00015936384266823433,0.18527601646132907
0.9298597194388778,2.3595547773886945,0.00015879841495573872,0.18560103475772988
0.9318637274549099,2.3645322661330663,0.00015823607461721998,0.18592320429202025
0.9338677354709419,2.3695097548774386,0.00015767679868733628,0.18624252841327227
0.935871743486974,2.374487243621811,0.00015712056441773053,0.1865590105855029
0.9378757515030061,2.3794647323661833,0.0001565673492745407,0.1868726543861693
0.9398797595190381,2.384442221110555,0.00015601713093594353,0.18718346350467344
0.9418837675350702,2.3894197098549275,0.0001554698872897316,0.18749144174087698
0.9438877755511023,2.3943971985993,0.00015492559643092295,0.18779659300362467
0.9458917835671342,2.3993746873436717,0.00015438423665940256,0.18809892130927902
0.9478957915831663,2.404352176088044,0.00015384578647759572,0.18839843078026378
0.9498997995991983,2.4093296648324163,0.00015331022458817245,0.18869512564361737
0.9519038076152304,2.4143071535767886,0.00015277752989178238,0.1889890102295566
0.9539078156312625,2.4192846423211605,0.00015224768148481999,0.1892800889700497
0.9559118236472945,2.424262131065533,0.0001517206586572194,0.18956836639739985
0.9579158316633266,2.429239619809905,0.0001511964408902785,0.1898538471428376
0.9599198396793587,2.434217108554277,0.0001506750078545119,0.1901365359351246
0.9619238476953907,2.4391945972986493,0.000150156339407532,0.19041643759916607
0.9639278557114228,2.4441720860430216,0.0001496404155919584,0.19069355705463373
0.9659318637274549,2.4491495747873935,0.00014912721663335455,0.19096789931459848
0.9679358717434869,2.454127063531766,0.00014861672293819118,0.19123946948417342
0.969939879759519,2.459104552276138,0.0001481089150918373,0.19150827275916626
0.9719438877755511,2.4640820410205104,0.00014760377385657656,0.19177431442474216
0.9739478957915831,2.4690595297648823,0.00014710128016964992,0.1920375998540961
0.9759519038076152,2.4740370185092546,0.00014660141514132377,0.19229813450713568
0.9779559118236473,2.479014507253627,0.00014610416005298325,0.19255592392917345
0.9799599198396793,2.483991995997999,0.00014560949635524997,0.19281097374962958
0.9819639278557114,2.488969484742371,0.0001451174056661246,0.19306328968074404
0.9839679358717435,2.4939469734867434,0.00014462786976915287,0.19331287751629914
0.9859719438877755,2.4989244622311158,0.00014414087061161585,0.19355974313035162
0.9879759519038076,2.5039019509754876,0.000143656390302743,0.19380389247597507
0.9899799599198397,2.50887943971986,0.00014317441111194837,0.19404533158401197
0.9919839679358717,2.5138569284642323,0.00014269491546708952,0.19428406656183564
0.9939879759519038,2.518834417208604,0.0001422178859527485,0.1945201035921221
0.9959919839679359,2.5238119059529764,0.00014174330530853513,0.19475344893163207
0.9979959919839679,2.5287893946973488,0.00014127115642741128,0.19498410891000242
1.0,2.533766883441721,0.0001408014223540372,0.1952120899285476
NaN,2.538744372186093,NaN,0.19543739845907096
NaN,2.5437218609304653,NaN,0.1956600410426859
NaN,2.5486993496748376,NaN,0.1958800242886466
NaN,2.5536768384192094,NaN,0.19609735487318894
NaN,2.5586543271635818,NaN,0.1963120395383802
NaN,2.563631815907954,NaN,0.1965240850909798
NaN,2.568609304652326,NaN,0.19673349840130858
NaN,2.5735867933966983,NaN,0.19694028640212846
NaN,2.5785642821410706,NaN,0.19714445608753126
NaN,2.583541770885443,NaN,0.19734601451183736
NaN,2.5885192596298148,NaN,0.19754496878850394
NaN,2.593496748374187,NaN,0.19774132608904277
NaN,2.5984742371185594,NaN,0.1979350936419473
NaN,2.6034517258629313,NaN,0.19812627873162938
NaN,2.6084292146073036,NaN,0.1983148886973657
NaN,2.613406703351676,NaN,0.19850093093225302
NaN,2.6183841920960482,NaN,0.19868441288217337
NaN,2.62336168084042,NaN,0.1988653420447682
NaN,2.6283391695847924,NaN,0.19904372596842218
NaN,2.6333166583291647,NaN,0.19921957225125608
NaN,2.6382941470735366,NaN,0.19939288854012857
NaN,2.643271635817909,NaN,0.19956368252964815
NaN,2.6482491245622812,NaN,0.19973196196119303
NaN,2.6532266133066535,NaN,0.19989773462194124
NaN,2.6582041020510254,NaN,0.20006100834390897
NaN,2.6631815907953977,NaN,0.20022179100299875
NaN,2.66815907953977,NaN,0.20038009051805566
NaN,2.673136568284142,NaN,0.2005359148499335
NaN,2.6781140570285142,NaN,0.20068927200056938
NaN,2.6830915457728866,NaN,0.200840170012067
NaN,2.6880690345172584,NaN,0.20098861696578912
NaN,2.6930465232616307,NaN,0.20113462098145907
NaN,2.698024012006003,NaN,0.20127819021627003
NaN,2.7030015007503754,NaN,0.2014193328640042
NaN,2.7079789894947472,NaN,0.20155805715415998
NaN,2.7129564782391196,NaN,0.20169437135108753
NaN,2.717933966983492,NaN,0.2018282837531338
NaN,2.7229114557278637,NaN,0.20195980269179512
NaN,2.727888944472236,NaN,0.20208893653087912
NaN,2.7328664332166084,NaN,0.20221569366567418
NaN,2.7378439219609807,NaN,0.2023400825221282
NaN,2.7428214107053526,NaN,0.2024621115560352
NaN,2.747798899449725,NaN,0.2025817892522301
NaN,2.752776388194097,NaN,0.20269912412379243
NaN,2.757753876938469,NaN,0.20281412471125718
NaN,2.7627313656828414,NaN,0.202926799581835
NaN,2.7677088544272137,NaN,0.20303715732863964
NaN,2.7726863431715856,NaN,0.20314520656992388
NaN,2.777663831915958,NaN,0.2032509559483232
NaN,2.78264132066033,NaN,0.20335441413010774
NaN,2.7876188094047025,NaN,0.20345558980444195
NaN,2.7925962981490744,NaN,0.20355449168265222
NaN,2.7975737868934467,NaN,0.20365112849750222
NaN,2.802551275637819,NaN,0.2037455090024761
NaN,2.807528764382191,NaN,0.20383764197106966
NaN,2.812506253126563,NaN,0.20392753619608858
NaN,2.8174837418709355,NaN,0.2040152004889548
NaN,2.822461230615308,NaN,0.20410064367902042
NaN,2.8274387193596797,NaN,0.204183874612889
NaN,2.832416208104052,NaN,0.20426490215374435
NaN,2.8373936968484244,NaN,0.2043437351806867
NaN,2.8423711855927962,NaN,0.20442038258807657
NaN,2.8473486743371685,NaN,0.2044948532848856
NaN,2.852326163081541,NaN,0.20456715619405477
NaN,2.857303651825913,NaN,0.20463730025186008
NaN,2.862281140570285,NaN,0.20470529440728505
NaN,2.8672586293146574,NaN,0.20477114762140042
NaN,2.8722361180590297,NaN,0.2048348688667516
NaN,2.8772136068034015,NaN,0.20489646712675194
NaN,2.882191095547774,NaN,0.20495595139508413
NaN,2.887168584292146,NaN,0.20501333067510794
NaN,2.892146073036518,NaN,0.20506861397927467
NaN,2.8971235617808904,NaN,0.20512181032854943
NaN,2.9021010505252627,NaN,0.2051729287518389
NaN,2.907078539269635,NaN,0.2052219782854265
NaN,2.912056028014007,NaN,0.2052689679724147
NaN,2.917033516758379,NaN,0.20531390686217305
NaN,2.9220110055027515,NaN,0.20535680400979325
NaN,2.9269884942471234,NaN,0.20539766847555094
NaN,2.9319659829914957,NaN,0.2054365093243736
NaN,2.936943471735868,NaN,0.20547333562531533
NaN,2.9419209604802403,NaN,0.20550815645103743
NaN,2.946898449224612,NaN,0.2055409808772961
NaN,2.9518759379689845,NaN,0.20557181798243562
NaN,2.956853426713357,NaN,0.20560067684688849
NaN,2.9618309154577287,NaN,0.2056275665526813
NaN,2.966808404202101,NaN,0.20565249618294698
NaN,2.9717858929464733,NaN,0.20567547482144297
NaN,2.9767633816908456,NaN,0.20569651155207602
NaN,2.9817408704352175,NaN,0.2057156154584318
NaN,2.98671835917959,NaN,0.20573279562331193
NaN,2.991695847923962,NaN,0.20574806112827596
NaN,2.996673336668334,NaN,0.20576142105318931
NaN,3.0016508254127063,NaN,0.20577288447577746
NaN,3.0066283141570787,NaN,0.2057824604711856
NaN,3.0116058029014505,NaN,0.20579015811154397
NaN,3.016583291645823,NaN,0.205795986465539
NaN,3.021560780390195,NaN,0.20579995459799014
NaN,3.0265382691345675,NaN,0.20580207156943217
NaN,3.0315157578789393,NaN,0.20580234643570292
NaN,3.0364932466233117,NaN,0.20580078824753678
NaN,3.041470735367684,NaN,0.2057974060501636
NaN,3.046448224112056,NaN,0.20579220888291258
NaN,3.051425712856428,NaN,0.2057852057788222
NaN,3.0564032016008005,NaN,0.20577640576425488
NaN,3.061380690345173,NaN,0.20576581785851725
NaN,3.0663581790895447,NaN,0.20575345107348536
NaN,3.071335667833917,NaN,0.20573931441323545
NaN,3.0763131565782893,NaN,0.2057234168736794
NaN,3.081290645322661,NaN,0.20570576744220573
NaN,3.0862681340670335,NaN,0.20568637509732499
NaN,3.091245622811406,NaN,0.2056652488083212
NaN,3.0962231115557777,NaN,0.20564239753490698
NaN,3.10120060030015,NaN,0.20561783022688454
NaN,3.1061780890445223,NaN,0.20559155582381133
NaN,3.1111555777888946,NaN,0.20556358325467003
NaN,3.1161330665332665,NaN,0.20553392143754395
NaN,3.121110555277639,NaN,0.20550257927929694
NaN,3.126088044022011,NaN,0.20546956567525773
NaN,3.131065532766383,NaN,0.2054348895089094
NaN,3.1360430215107553,NaN,0.20539855965158313
NaN,3.1410205102551276,NaN,0.2053605849621567
NaN,3.1459979989995,NaN,0.20532097428675716
NaN,3.150975487743872,NaN,0.2052797364584686
NaN,3.155952976488244,NaN,0.20523688029704365
NaN,3.1609304652326164,NaN,0.20519241460862025
NaN,3.1659079539769883,NaN,0.20514634818544178
NaN,3.1708854427213606,NaN,0.2050986898055823
NaN,3.175862931465733,NaN,0.20504944823267585
NaN,3.1808404202101053,NaN,0.2049986322156496
NaN,3.185817908954477,NaN,0.20494625048846202
NaN,3.1907953976988495,NaN,0.20489231176984427
NaN,3.1957728864432218,NaN,0.20483682476304635
NaN,3.2007503751875936,NaN,0.20477979815558758
NaN,3.205727863931966,NaN,0.2047212406190098
NaN,3.2107053526763383,NaN,0.20466116080863636
NaN,3.21568284142071,NaN,0.20459956736333368
NaN,3.2206603301650825,NaN,0.20453646890527744
NaN,3.225637818909455,NaN,0.2044718740397226
NaN,3.230615307653827,NaN,0.20440579135477688
NaN,3.235592796398199,NaN,0.20433822942117852
NaN,3.2405702851425713,NaN,0.20426919679207764
NaN,3.2455477738869436,NaN,0.20419870200282125
NaN,3.2505252626313155,NaN,0.20412675357074214
NaN,3.255502751375688,NaN,0.2040533599949513
NaN,3.26048024012006,NaN,0.20397852975613404
NaN,3.2654577288644324,NaN,0.20390227131634978
NaN,3.2704352176088043,NaN,0.203824593118835
NaN,3.2754127063531766,NaN,0.20374550358781052
NaN,3.280390195097549,NaN,0.2036650111282914
NaN,3.285367683841921,NaN,0.2035831241259008
NaN,3.290345172586293,NaN,0.2034998509466872
NaN,3.2953226613306654,NaN,0.20341519993694476
NaN,3.3003001500750373,NaN,0.20332917942303738
NaN,3.3052776388194096,NaN,0.20324179771122597
NaN,3.310255127563782,NaN,0.2031530630874986
NaN,3.3152326163081542,NaN,0.20306298381740473
NaN,3.320210105052526,NaN,0.20297156814589173
NaN,3.3251875937968984,NaN,0.2028788242971452
NaN,3.3301650825412707,NaN,0.20278476047443245
NaN,3.3351425712856426,NaN,0.20268938485994845
NaN,3.340120060030015,NaN,0.2025927056146658
NaN,3.3450975487743873,NaN,0.20249473087818692
NaN,3.3500750375187596,NaN,0.20239546876859993
NaN,3.3550525262631314,NaN,0.20229492738233676
NaN,3.3600300150075038,NaN,0.2021931147940352
NaN,3.365007503751876,NaN,0.2020900390564029
NaN,3.369984992496248,NaN,0.20198570820008488
NaN,3.3749624812406203,NaN,0.20188013023353368
NaN,3.3799399699849926,NaN,0.20177331314288252
NaN,3.384917458729365,NaN,0.20166526489182082
NaN,3.3898949474737368,NaN,0.20155599342147312
NaN,3.394872436218109,NaN,0.20144550665028027
NaN,3.3998499249624814,NaN,0.2013338124738834
NaN,3.4048274137068533,NaN,0.20122091876501083
NaN,3.4098049024512256,NaN,0.20110683337336738
NaN,3.414782391195598,NaN,0.20099156412552635
NaN,3.4197598799399698,NaN,0.2008751188248241
NaN,3.424737368684342,NaN,0.2007575052512574
NaN,3.4297148574287144,NaN,0.20063873116138292
NaN,3.4346923461730867,NaN,0.2005188042882196
NaN,3.4396698349174586,NaN,0.20039773234115335
NaN,3.444647323661831,NaN,0.20027552300584417
NaN,3.4496248124062032,NaN,0.20015218394413564
NaN,3.454602301150575,NaN,0.20002772279396702
NaN,3.4595797898949474,NaN,0.19990214716928778
NaN,3.4645572786393197,NaN,0.19977546465997395
NaN,3.469534767383692,NaN,0.1996476828317473
NaN,3.474512256128064,NaN,0.19951880922609685
NaN,3.4794897448724362,NaN,0.19938885136020212
NaN,3.4844672336168085,NaN,0.19925781672685922
NaN,3.4894447223611804,NaN,0.19912571279440877
NaN,3.4944222111055527,NaN,0.19899254700666613
NaN,3.499399699849925,NaN,0.1988583267828538
NaN,3.5043771885942974,NaN,0.19872305951753605
NaN,3.5093546773386692,NaN,0.19858675258055544
NaN,3.5143321660830416,NaN,0.1984494133169716
NaN,3.519309654827414,NaN,0.19831104904700203
NaN,3.5242871435717857,NaN,0.19817166706596498
NaN,3.529264632316158,NaN,0.1980312746442243
NaN,3.5342421210605304,NaN,0.19788987902713612
NaN,3.5392196098049022,NaN,0.1977474874349981
NaN,3.5441970985492746,NaN,0.1976041070629996
NaN,3.549174587293647,NaN,0.19745974508117486
NaN,3.554152076038019,NaN,0.1973144086343574
NaN,3.559129564782391,NaN,0.19716810484213637
NaN,3.5641070535267634,NaN,0.19702084079881513
NaN,3.5690845422711357,NaN,0.19687262357337115
NaN,3.5740620310155076,NaN,0.19672346020941803
NaN,3.57903951975988,NaN,0.19657335772516937
NaN,3.584017008504252,NaN,0.1964223231134041
NaN,3.5889944972486245,NaN,0.19627036334143375
NaN,3.5939719859929964,NaN,0.19611748535107162
NaN,3.5989494747373687,NaN,0.19596369605860314
NaN,3.603926963481741,NaN,0.19580900235475845
NaN,3.608904452226113,NaN,0.1956534111046863
NaN,3.613881940970485,NaN,0.1954969291479296
NaN,3.6188594297148575,NaN,0.19533956329840305
NaN,3.6238369184592294,NaN,0.1951813203443715
NaN,3.6288144072036017,NaN,0.19502220704843065
NaN,3.633791895947974,NaN,0.19486223014748907
NaN,3.6387693846923463,NaN,0.19470139635275158
NaN,3.643746873436718,NaN,0.19453971234970438
NaN,3.6487243621810905,NaN,0.19437718479810145
NaN,3.653701850925463,NaN,0.1942138203319528
NaN,3.6586793396698347,NaN,0.19404962555951372
NaN,3.663656828414207,NaN,0.19388460706327568
NaN,3.6686343171585793,NaN,0.19371877139995888
NaN,3.6736118059029517,NaN,0.19355212510050568
NaN,3.6785892946473235,NaN,0.193384674670076
NaN,3.683566783391696,NaN,0.19321642658804353
NaN,3.688544272136068,NaN,0.1930473873079937
NaN,3.69352176088044,NaN,0.19287756325772284
NaN,3.6984992496248124,NaN,0.1927069608392387
NaN,3.7034767383691847,NaN,0.19253558642876176
NaN,3.708454227113557,NaN,0.19236344637672906
NaN,3.713431715857929,NaN,0.19219054700779764
NaN,3.718409204602301,NaN,0.19201689462085078
NaN,3.7233866933466735,NaN,0.19184249548900428
NaN,3.7283641820910454,NaN,0.19166735585961447
NaN,3.7333416708354177,NaN,0.19149148195428775
NaN,3.73831915957979,NaN,0.19131487996889043
NaN,3.743296648324162,NaN,0.19113755607356048
NaN,3.748274137068534,NaN,0.1909595164127201
NaN,3.7532516258129065,NaN,0.19078076710508957
NaN,3.758229114557279,NaN,0.1906013142437018
NaN,3.7632066033016507,NaN,0.19042116389591882
NaN,3.768184092046023,NaN,0.1902403221034482
NaN,3.7731615807903953,NaN,0.19005879488236166
NaN,3.778139069534767,NaN,0.18987658822311393
NaN,3.7831165582791395,NaN,0.189693708090563
NaN,3.788094047023512,NaN,0.18951016042399135
NaN,3.793071535767884,NaN,0.18932595113712825
NaN,3.798049024512256,NaN,0.1891410861181727
NaN,3.8030265132566283,NaN,0.1889555712298177
NaN,3.8080040020010006,NaN,0.18876941230927566
NaN,3.8129814907453725,NaN,0.188582615168304
NaN,3.817958979489745,NaN,0.18839518559323234
NaN,3.822936468234117,NaN,0.1882071293449907
NaN,3.8279139569784895,NaN,0.18801845215913784
NaN,3.8328914457228613,NaN,0.18782915974589146
NaN,3.8378689344672337,NaN,0.18763925779015828
NaN,3.842846423211606,NaN,0.18744875195156588
NaN,3.847823911955978,NaN,0.187257647864495
NaN,3.85280140070035,NaN,0.18706595113811242
NaN,3.8577788894447225,NaN,0.18687366735640507
NaN,3.8627563781890943,NaN,0.18668080207821489
NaN,3.8677338669334667,NaN,0.18648736083727427
NaN,3.872711355677839,NaN,0.18629334914224246
NaN,3.8776888444222113,NaN,0.18609877247674267
NaN,3.882666333166583,NaN,0.18590363629940007
NaN,3.8876438219109555,NaN,0.18570794604388025
NaN,3.892621310655328,NaN,0.1855117071189288
NaN,3.8975987993996997,NaN,0.18531492490841128
NaN,3.902576288144072,NaN,0.18511760477135394
NaN,3.9075537768884443,NaN,0.18491975204198557
NaN,3.9125312656328166,NaN,0.18472137202977934
NaN,3.9175087543771885,NaN,0.18452247001949593
NaN,3.922486243121561,NaN,0.1843230512712269
NaN,3.927463731865933,NaN,0.18412312102043898
NaN,3.932441220610305,NaN,0.18392268447801904
NaN,3.9374187093546773,NaN,0.1837217468303193
NaN,3.9423961980990496,NaN,0.18352031323920365
NaN,3.9473736868434215,NaN,0.18331838884209428
NaN,3.952351175587794,NaN,0.18311597875201902
NaN,3.957328664332166,NaN,0.18291308805765913
NaN,3.9623061530765384,NaN,0.18270972182339812
NaN,3.9672836418209103,NaN,0.18250588508937035
NaN,3.9722611305652826,NaN,0.1823015828715109
NaN,3.977238619309655,NaN,0.1820968201616058
NaN,3.982216108054027,NaN,0.1818916019273426
NaN,3.987193596798399,NaN,0.18168593311236153
NaN,3.9921710855427714,NaN,0.1814798186363074
NaN,3.9971485742871438,NaN,0.1812732633948819
NaN,4.002126063031516,NaN,0.18106627225989616
NaN,4.007103551775888,NaN,0.18085885007932417
NaN,4.01208104052026,NaN,0.18065100167735643
NaN,4.017058529264633,NaN,0.1804427318544541
NaN,4.022036018009005,NaN,0.180234045387404
NaN,4.027013506753376,NaN,0.1800249470293732
NaN,4.031990995497749,NaN,0.1798154415099649
NaN,4.036968484242121,NaN,0.17960553353527461
NaN,4.041945972986493,NaN,0.1793952277879461
NaN,4.046923461730866,NaN,0.17918452892722872
NaN,4.051900950475238,NaN,0.1789734415890344
NaN,4.05687843921961,NaN,0.17876197038599523
NaN,4.061855927963982,NaN,0.17855011990752181
NaN,4.066833416708354,NaN,0.1783378947198615
NaN,4.071810905452726,NaN,0.17812529936615717
NaN,4.076788394197099,NaN,0.17791233836650658
NaN,4.081765882941471,NaN,0.17769901621802184
NaN,4.086743371685843,NaN,0.17748533739488911
NaN,4.0917208604302155,NaN,0.1772713063484293
NaN,4.096698349174587,NaN,0.1770569275071582
NaN,4.101675837918959,NaN,0.17684220527684752
NaN,4.106653326663332,NaN,0.17662714404058624
NaN,4.111630815407704,NaN,0.17641174815884214
NaN,4.116608304152076,NaN,0.17619602196952353
NaN,4.1215857928964486,NaN,0.17597996978804148
NaN,4.12656328164082,NaN,0.1757635959073723
NaN,4.131540770385192,NaN,0.1755469045981201
NaN,4.136518259129565,NaN,0.1753299001085802
NaN,4.141495747873937,NaN,0.17511258666480184
NaN,4.146473236618309,NaN,0.1748949684706522
NaN,4.151450725362682,NaN,0.17467704970788003
NaN,4.156428214107054,NaN,0.1744588345361797
NaN,4.161405702851425,NaN,0.1742403270932555
NaN,4.166383191595798,NaN,0.17402153149488622
NaN,4.17136068034017,NaN,0.17380245183498988
NaN,4.176338169084542,NaN,0.17358309218568874
NaN,4.181315657828915,NaN,0.17336345659737462
NaN,4.186293146573287,NaN,0.17314354909877402
NaN,4.191270635317659,NaN,0.1729233736970141
NaN,4.196248124062031,NaN,0.1727029343776884
NaN,4.201225612806403,NaN,0.17248223510492278
NaN,4.206203101550775,NaN,0.17226127982144163
NaN,4.211180590295148,NaN,0.17204007244863445
NaN,4.21615807903952,NaN,0.1718186168866223
NaN,4.221135567783892,NaN,0.17159691701432456
NaN,4.2261130565282645,NaN,0.17137497668952578
NaN,4.231090545272636,NaN,0.17115279974894285
NaN,4.236068034017008,NaN,0.1709303900082921
NaN,4.241045522761381,NaN,0.17070775126235696
NaN,4.246023011505753,NaN,0.17048488728505504
NaN,4.251000500250125,NaN,0.17026180182950623
NaN,4.2559779889944975,NaN,0.1700384986281001
NaN,4.26095547773887,NaN,0.16981498139256415
NaN,4.265932966483241,NaN,0.16959125381403162
NaN,4.270910455227614,NaN,0.1693673195631096
NaN,4.275887943971986,NaN,0.16914318228994754
NaN,4.280865432716358,NaN,0.16891884562430554
NaN,4.2858429214607305,NaN,0.16869431317562258
NaN,4.290820410205103,NaN,0.1684695885330855
NaN,4.295797898949475,NaN,0.16824467526569734
NaN,4.300775387693847,NaN,0.1680195769223462
NaN,4.305752876438219,NaN,0.16779429703187412
NaN,4.310730365182591,NaN,0.16756883910314602
NaN,4.3157078539269635,NaN,0.16734320662511848
NaN,4.320685342671336,NaN,0.16711740306690903
NaN,4.325662831415708,NaN,0.16689143187786531
NaN,4.33064032016008,NaN,0.16666529648763403
NaN,4.335617808904452,NaN,0.1664390003062302
NaN,4.340595297648824,NaN,0.16621254672410685
NaN,4.3455727863931966,NaN,0.1659859391122238
NaN,4.350550275137569,NaN,0.16575918082211757
NaN,4.355527763881941,NaN,0.1655322751859704
NaN,4.3605052526263135,NaN,0.1653052255166799
NaN,4.365482741370685,NaN,0.1650780351079286
NaN,4.370460230115057,NaN,0.16485070723425332
NaN,4.37543771885943,NaN,0.16462324515111484
NaN,4.380415207603802,NaN,0.1643956520949675
NaN,4.385392696348174,NaN,0.16416793128332868
NaN,4.3903701850925465,NaN,0.16394008591484838
