t,l,S,P_l
0.781563126252505,1.9912206103051526,0.04564769845005059,0.29486939911921833
0.7835671342685371,1.9961980990495247,0.04555439786104976,0.2935731640490866
0.7855711422845691,2.001175587793897,0.04546148742541173,0.29228095632349943
0.7875751503006012,2.0061530765382694,0.04536896461052976,0.29099279327059957
0.7895791583166333,2.0111305652826412,0.04527682690625042,0.28970869159451934
0.7915831663326653,2.0161080540270135,0.04518507182462057,0.2884286673856561
0.7935871743486974,2.021085542771386,0.04509369689963785,0.28715273613081305
0.7955911823647295,2.0260630315157577,0.04500269968700451,0.2858809127232035
0.7975951903807615,2.03104052026013,0.0449120777638846,0.2846132114723209
0.7995991983967936,2.0360180090045024,0.044821828728664526,0.2833496461136784
0.8016032064128257,2.0409954977488742,0.04473195020071678,0.2820902298184155
0.8036072144288577,2.0459729864932465,0.04464243982016684,0.2808349752027763
0.8056112224448898,2.050950475237619,0.04455329524766335,0.2795838943374592
0.8076152304609219,2.055927963981991,0.044464514164151196,0.2783369987568407
0.8096192384769539,2.060905452726363,0.04437609427064782,0.2770942994680723
0.811623246492986,2.0658829414707354,0.0442880332880224,0.275855806960055
0.8136272545090181,2.0708604302151077,0.04420032895677801,0.2746215312122909
0.8156312625250501,2.0758379189594796,0.044112979036836704,0.27339148170361294
0.8176352705410822,2.080815407703852,0.04402598130732745,0.2721656674207954
0.8196392785571143,2.085792896448224,0.04393933356637683,0.2709440968670465
0.8216432865731463,2.0907703851925965,0.04385303363090266,0.2697267780703822
0.8236472945891784,2.0957478739369684,0.04376707933641003,0.2685137185918864
0.8256513026052105,2.1007253626813407,0.04368146853679043,0.26730492553385443
0.8276553106212425,2.105702851425713,0.043596199104123136,0.2661004055478256
0.8296593186372746,2.110680340170085,0.043511268928479487,0.2649001648425024
0.8316633266533067,2.115657828914457,0.04342667591772953,0.26370420919155957
0.8336673346693386,2.1206353176588295,0.043342417997351286,0.2625125439413442
0.8356713426853707,2.1256128064032014,0.043258493110242484,0.26132517401846816
0.8376753507014028,2.1305902951475737,0.043174899216534675,0.2601421039372923
0.8396793587174348,2.135567783891946,0.04309163429340987,0.2589633378073076
0.8416833667334669,2.1405452726363183,0.04300869633491943,0.2577888793404102
0.843687374749499,2.14552276138069,0.042926083351805346,0.25661873185807443
0.845691382765531,2.1505002501250625,0.042843793371323866,0.2554528982984236
0.8476953907815631,2.155477738869435,0.04276182443707126,0.25429138122320133
0.8496993987975952,2.1604552276138067,0.04268017460881193,0.25313418282464234
0.8517034068136272,2.165432716358179,0.042598841962308696,0.25198130493224563
0.8537074148296593,2.1704102051025513,0.04251782458915513,0.2508327490194519
0.8557114228456913,2.1753876938469237,0.04243712059661024,0.2496885162102232
0.8577154308617234,2.1803651825912955,0.04235672810743505,0.24854860728552974
0.8597194388777555,2.185342671335668,0.0422766452597313,0.2474130226897427
0.8617234468937875,2.19032016008004,0.04219687020678231,0.2462817625369346
0.8637274549098196,2.195297648824412,0.04211740111689563,0.2451548266170895
0.8657314629258517,2.2002751375687843,0.04203823617324788,0.24403221440222173
0.8677354709418837,2.2052526263131567,0.04195937357373137,0.24291392505240741
0.8697394789579158,2.210230115057529,0.04188081153080274,0.24179995742172716
0.8717434869739479,2.215207603801901,0.041802548271333506,0.2406903100641228
0.87374749498998,2.220185092546273,0.041724582036462336,0.2395849812391676
0.875751503006012,2.2251625812906455,0.04164691108144928,0.23848396891775364
0.8777555110220441,2.2301400700350174,0.041569533675531865,0.23738727078769395
0.8797595190380761,2.2351175587793897,0.041492448101782715,0.2362948842592435
0.8817635270541082,2.240095047523762,0.04141565265696926,0.23520680647053857
0.8837675350701403,2.245072536268134,0.04133914565141494,0.23412303429295597
0.8857715430861723,2.250050025012506,0.04126292540886217,0.23304356433639217
0.8877755511022044,2.2550275137568785,0.04118699026633703,0.2319683929544658
0.8897795591182365,2.260005002501251,0.041111338574015575,0.23089751624964125
0.8917835671342685,2.2649824912456227,0.04103596869509185,0.22983093007827712
0.8937875751503006,2.269959979989995,0.040960879005647315,0.22876863005559867
0.8957915831663327,2.2749374687343673,0.040886067894522114,0.22771061156059685
0.8977955911823647,2.279914957478739,0.04081153376318776,0.2266568697408532
0.8997995991983968,2.2848924462231115,0.040737275025621376,0.22560739951729245
0.9018036072144289,2.289869934967484,0.04066329010818142,0.22456219558886423
0.9038076152304609,2.294847423711856,0.04058957744948505,0.22352125243715387
0.905811623246493,2.299824912456228,0.04051613550028682,0.2224845643309236
0.9078156312625251,2.3048024012006003,0.04044296272335888,0.22145212533058473
0.9098196392785571,2.3097798899449726,0.040370057593372595,0.22042392929260327
0.9118236472945892,2.3147573786893445,0.04029741859678166,0.2193999698738374
0.9138276553106213,2.319734867433717,0.040225044231706475,0.21838024053580896
0.9158316633266533,2.324712356178089,0.04015293300782004,0.21736473454891123
0.9178356713426854,2.3296898449224615,0.04008108344623504,0.21635344499655054
0.9198396793587175,2.3346673336668333,0.04000949407939246,0.21534636477922586
0.9218436873747495,2.3396448224112056,0.03993816345095136,0.21434348661854488
0.9238476953907816,2.344622311155578,0.03986709011567999,0.21334480306117942
0.9258517034068137,2.34959979989995,0.039796272639348325,0.21235030648275868
0.9278557114228457,2.354577288644322,0.03972570959862155,0.21135998909170325
0.9298597194388778,2.3595547773886945,0.03965539958095517,0.21037384293299957
0.9318637274549099,2.3645322661330663,0.03958534118449107,0.20939185989191592
0.9338677354709419,2.3695097548774386,0.03951553301795491,0.20841403169766018
0.935871743486974,2.374487243621811,0.03944597370055467,0.20744034992698193
0.9378757515030061,2.3794647323661833,0.03937666186188046,0.2064708060077169
0.9398797595190381,2.384442221110555,0.039307596141805345,0.20550539122227698
0.9418837675350702,2.3894197098549275,0.03923877519038745,0.20454409671108506
0.9438877755511023,2.3943971985993,0.03917019766777313,0.20358691347595637
0.9458917835671342,2.3993746873436717,0.0391018622441013,0.20263383238342653
0.9478957915831663,2.404352176088044,0.03903376759940881,0.20168484416802634
0.9498997995991983,2.4093296648324163,0.03896591242353696,0.2007399394355065
0.9519038076152304,2.4143071535767886,0.03889829541603905,0.19979910866600967
0.9539078156312625,2.4192846423211605,0.03883091528608902,0.19886234221719307
0.9559118236472945,2.424262131065533,0.03876377075239112,0.19792963032730077
0.9579158316633266,2.429239619809905,0.03869686054309054,0.19700096311818835
0.9599198396793587,2.434217108554277,0.03863018339568522,0.19607633059829754
0.9619238476953907,2.4391945972986493,0.0385637380569385,0.19515572266558417
0.9639278557114228,2.4441720860430216,0.03849752328279283,0.19423912911039953
0.9659318637274549,2.4491495747873935,0.03843153783828444,0.19332653961832452
0.9679358717434869,2.454127063531766,0.038365780497458986,0.19241794377295843
0.969939879759519,2.459104552276138,0.03830025004328817,0.19151333105866322
0.9719438877755511,2.4640820410205104,0.038234945267587195,0.19061269086326263
0.9739478957915831,2.4690595297648823,0.03816986497093326,0.18971601248069786
0.9759519038076152,2.4740370185092546,0.03810500796258494,0.18882328511363997
0.9779559118236473,2.479014507253627,0.03804037306040238,0.1879344978760599
0.9799599198396793,2.483991995997999,0.03797595909076851,0.18704963979575642
0.9819639278557114,2.488969484742371,0.03791176488851105,0.18616869981684211
0.9839679358717435,2.4939469734867434,0.03784778929682539,0.1852916668021896
0.9859719438877755,2.4989244622311158,0.037784031167198355,0.1844185295358368
0.9879759519038076,2.5039019509754876,0.037720489359332796,0.1835492767253526
0.9899799599198397,2.50887943971986,0.03765716274107298,0.18268389700416332
0.9919839679358717,2.5138569284642323,0.03759405018833088,0.18182237893384123
0.9939879759519038,2.518834417208604,0.037531150585013204,0.1809647110063543
0.9959919839679359,2.5238119059529764,0.037468462822949224,0.18011088164627864
0.9979959919839679,2.5287893946973488,0.037405985801819495,0.17926087921297446
1.0,2.533766883441721,0.03734371842908518,0.17841469200272506
NaN,2.538744372186093,NaN,0.17757230825084025
NaN,2.5437218609304653,NaN,0.176733716133724
NaN,2.5486993496748376,NaN,0.17589890377090767
NaN,2.5536768384192094,NaN,0.17506785922704865
NaN,2.5586543271635818,NaN,0.17424057051389494
NaN,2.563631815907954,NaN,0.1734170255922165
NaN,2.568609304652326,NaN,0.17259721237370385
NaN,2.5735867933966983,NaN,0.17178111872283344
NaN,2.5785642821410706,NaN,0.17096873245870223
NaN,2.583541770885443,NaN,0.1701600413568297
NaN,2.5885192596298148,NaN,0.1693550331509293
NaN,2.593496748374187,NaN,0.16855369553464888
NaN,2.5984742371185594,NaN,0.16775601616328176
NaN,2.6034517258629313,NaN,0.16696198265544693
NaN,2.6084292146073036,NaN,0.16617158259474077
NaN,2.613406703351676,NaN,0.16538480353135965
NaN,2.6183841920960482,NaN,0.16460163298369382
NaN,2.62336168084042,NaN,0.16382205843989375
NaN,2.6283391695847924,NaN,0.16304606735940824
NaN,2.6333166583291647,NaN,0.16227364717449572
NaN,2.6382941470735366,NaN,0.16150478529170872
NaN,2.643271635817909,NaN,0.16073946909335127
NaN,2.6482491245622812,NaN,0.15997768593891143
NaN,2.6532266133066535,NaN,0.15921942316646676
NaN,2.6582041020510254,NaN,0.15846466809406565
NaN,2.6631815907953977,NaN,0.15771340802108275
NaN,2.66815907953977,NaN,0.15696563022955096
NaN,2.673136568284142,NaN,0.15622132198546815
NaN,2.6781140570285142,NaN,0.15548047054008052
NaN,2.6830915457728866,NaN,0.15474306313114264
NaN,2.6880690345172584,NaN,0.15400908698415416
NaN,2.6930465232616307,NaN,0.1532785293135735
NaN,2.698024012006003,NaN,0.15255137732400964
NaN,2.7030015007503754,NaN,0.1518276182113912
NaN,2.7079789894947472,NaN,0.15110723916411442
NaN,2.7129564782391196,NaN,0.1503902273641687
NaN,2.717933966983492,NaN,0.14967656998824222
NaN,2.7229114557278637,NaN,0.1489662542088056
NaN,2.727888944472236,NaN,0.1482592671951757
NaN,2.7328664332166084,NaN,0.1475555961145592
NaN,2.7378439219609807,NaN,0.1468552281330762
NaN,2.7428214107053526,NaN,0.14615815041676378
NaN,2.747798899449725,NaN,0.14546435013256104
NaN,2.752776388194097,NaN,0.14477381444927462
NaN,2.757753876938469,NaN,0.14408653053852566
NaN,2.7627313656828414,NaN,0.14340248557567817
NaN,2.7677088544272137,NaN,0.1427216667407495
NaN,2.7726863431715856,NaN,0.14204406121930274
NaN,2.777663831915958,NaN,0.14136965620332145
NaN,2.78264132066033,NaN,0.14069843889206748
NaN,2.7876188094047025,NaN,0.1400303964929209
NaN,2.7925962981490744,NaN,0.1393655162222041
NaN,2.7975737868934467,NaN,0.1387037853059885
NaN,2.802551275637819,NaN,0.1380451909808855
NaN,2.807528764382191,NaN,0.137389720494821
NaN,2.812506253126563,NaN,0.13673736110779436
NaN,2.8174837418709355,NaN,0.136088100092622
NaN,2.822461230615308,NaN,0.13544192473566488
NaN,2.8274387193596797,NaN,0.13479882233754195
NaN,2.832416208104052,NaN,0.13415878021382768
NaN,2.8373936968484244,NaN,0.1335217856957361
NaN,2.8423711855927962,NaN,0.1328878261307893
NaN,2.8473486743371685,NaN,0.13225688888347284
NaN,2.852326163081541,NaN,0.13162896133587623
NaN,2.857303651825913,NaN,0.1310040308883203
NaN,2.862281140570285,NaN,0.1303820849599711
NaN,2.8672586293146574,NaN,0.12976311098943996
NaN,2.8722361180590297,NaN,0.12914709643537092
NaN,2.8772136068034015,NaN,0.1285340287770152
NaN,2.882191095547774,NaN,0.1279238955147926
NaN,2.887168584292146,NaN,0.1273166841708412
NaN,2.892146073036518,NaN,0.1267123822895539
NaN,2.8971235617808904,NaN,0.1261109774381033
NaN,2.9021010505252627,NaN,0.12551245720695473
NaN,2.907078539269635,NaN,0.12491680921036755
NaN,2.912056028014007,NaN,0.12432402108688456
NaN,2.917033516758379,NaN,0.12373408049981038
NaN,2.9220110055027515,NaN,0.12314697513767885
NaN,2.9269884942471234,NaN,0.12256269271470903
NaN,2.9319659829914957,NaN,0.12198122097125039
NaN,2.936943471735868,NaN,0.12140254767421793
NaN,2.9419209604802403,NaN,0.12082666061751608
NaN,2.946898449224612,NaN,0.12025354762245297
NaN,2.9518759379689845,NaN,0.11968319653814376
NaN,2.956853426713357,NaN,0.11911559524190504
NaN,2.9618309154577287,NaN,0.11855073163963872
NaN,2.966808404202101,NaN,0.1179885936662061
NaN,2.9717858929464733,NaN,0.11742916928579315
NaN,2.9767633816908456,NaN,0.11687244649226587
NaN,2.9817408704352175,NaN,0.11631841330951682
NaN,2.98671835917959,NaN,0.1157670577918023
NaN,2.991695847923962,NaN,0.1152183680240708
NaN,2.996673336668334,NaN,0.11467233212228287
NaN,3.0016508254127063,NaN,0.11412893823372204
NaN,3.0066283141570787,NaN,0.11358817453729757
NaN,3.0116058029014505,NaN,0.1130500292438389
NaN,3.016583291645823,NaN,0.11251449059638131
NaN,3.021560780390195,NaN,0.11198154687044475
NaN,3.0265382691345675,NaN,0.1114511863743034
NaN,3.0315157578789393,NaN,0.11092339744924852
NaN,3.0364932466233117,NaN,0.11039816846984278
NaN,3.041470735367684,NaN,0.10987548784416788
NaN,3.046448224112056,NaN,0.10935534401406437
NaN,3.051425712856428,NaN,0.10883772545536383
NaN,3.0564032016008005,NaN,0.10832262067811468
NaN,3.061380690345173,NaN,0.10781001822680043
NaN,3.0663581790895447,NaN,0.10729990668055119
NaN,3.071335667833917,NaN,0.10679227465334815
NaN,3.0763131565782893,NaN,0.10628711079422197
NaN,3.081290645322661,NaN,0.10578440378744383
NaN,3.0862681340670335,NaN,0.10528414235271054
NaN,3.091245622811406,NaN,0.10478631524532328
NaN,3.0962231115557777,NaN,0.10429091125635999
NaN,3.10120060030015,NaN,0.10379791921284139
NaN,3.1061780890445223,NaN,0.10330732797789142
NaN,3.1111555777888946,NaN,0.10281912645089179
NaN,3.1161330665332665,NaN,0.10233330356763001
NaN,3.121110555277639,NaN,0.10184984830044262
NaN,3.126088044022011,NaN,0.10136874965835206
NaN,3.131065532766383,NaN,0.10088999668719865
NaN,3.1360430215107553,NaN,0.10041357846976641
NaN,3.1410205102551276,NaN,0.09993948412590443
NaN,3.1459979989995,NaN,0.09946770281264232
NaN,3.150975487743872,NaN,0.09899822372430075
NaN,3.155952976488244,NaN,0.09853103609259686
NaN,3.1609304652326164,NaN,0.09806612918674512
NaN,3.1659079539769883,NaN,0.09760349231355268
NaN,3.1708854427213606,NaN,0.09714311481751026
NaN,3.175862931465733,NaN,0.09668498608087844
NaN,3.1808404202101053,NaN,0.09622909552376933
NaN,3.185817908954477,NaN,0.09577543260422326
NaN,3.1907953976988495,NaN,0.09532398681828169
NaN,3.1957728864432218,NaN,0.09487474770005515
NaN,3.2007503751875936,NaN,0.0944277048217873
NaN,3.205727863931966,NaN,0.0939828477939146
NaN,3.2107053526763383,NaN,0.09354016626512195
NaN,3.21568284142071,NaN,0.09309964992239404
NaN,3.2206603301650825,NaN,0.09266128849106292
NaN,3.225637818909455,NaN,0.09222507173485164
NaN,3.230615307653827,NaN,0.09179098945591412
NaN,3.235592796398199,NaN,0.0913590314948709
NaN,3.2405702851425713,NaN,0.09092918773084162
NaN,3.2455477738869436,NaN,0.09050144808147365
NaN,3.2505252626313155,NaN,0.0900758025029672
NaN,3.255502751375688,NaN,0.08965224099009683
NaN,3.26048024012006,NaN,0.08923075357622982
NaN,3.2654577288644324,NaN,0.08881133033334093
NaN,3.2704352176088043,NaN,0.08839396137202392
NaN,3.2754127063531766,NaN,0.08797863684149962
NaN,3.280390195097549,NaN,0.0875653469296215
NaN,3.285367683841921,NaN,0.0871540818628773
NaN,3.290345172586293,NaN,0.0867448319063881
NaN,3.2953226613306654,NaN,0.08633758736390436
NaN,3.3003001500750373,NaN,0.08593233857779875
NaN,3.3052776388194096,NaN,0.08552907592905651
NaN,3.310255127563782,NaN,0.08512778983726266
NaN,3.3152326163081542,NaN,0.08472847076058654
NaN,3.320210105052526,NaN,0.08433110919576382
NaN,3.3251875937968984,NaN,0.08393569567807545
NaN,3.3301650825412707,NaN,0.08354222078132446
NaN,3.3351425712856426,NaN,0.08315067511780998
NaN,3.340120060030015,NaN,0.08276104933829857
NaN,3.3450975487743873,NaN,0.08237333413199374
NaN,3.3500750375187596,NaN,0.08198752022650214
NaN,3.3550525262631314,NaN,0.0816035983877984
NaN,3.3600300150075038,NaN,0.08122155942018675
NaN,3.365007503751876,NaN,0.08084139416626104
NaN,3.369984992496248,NaN,0.08046309350686257
NaN,3.3749624812406203,NaN,0.08008664836103487
NaN,3.3799399699849926,NaN,0.07971204968597766
NaN,3.384917458729365,NaN,0.07933928847699781
NaN,3.3898949474737368,NaN,0.07896835576745859
NaN,3.394872436218109,NaN,0.07859924262872683
NaN,3.3998499249624814,NaN,0.07823194017011843
NaN,3.4048274137068533,NaN,0.07786643953884166
NaN,3.4098049024512256,NaN,0.07750273191993859
NaN,3.414782391195598,NaN,0.07714080853622496
NaN,3.4197598799399698,NaN,0.0767806606482283
NaN,3.424737368684342,NaN,0.07642227955412362
NaN,3.4297148574287144,NaN,0.07606565658966852
NaN,3.4346923461730867,NaN,0.07571078312813577
NaN,3.4396698349174586,NaN,0.07535765058024455
NaN,3.444647323661831,NaN,0.07500625039409016
NaN,3.4496248124062032,NaN,0.07465657405507213
NaN,3.454602301150575,NaN,0.07430861308582089
NaN,3.4595797898949474,NaN,0.07396235904612262
NaN,3.4645572786393197,NaN,0.07361780353284333
NaN,3.469534767383692,NaN,0.07327493817985083
NaN,3.474512256128064,NaN,0.0729337546579357
NaN,3.4794897448724362,NaN,0.07259424467473087
NaN,3.4844672336168085,NaN,0.07225639997462985
NaN,3.4894447223611804,NaN,0.07192021233870374
NaN,3.4944222111055527,NaN,0.07158567358461679
NaN,3.499399699849925,NaN,0.0712527755665411
NaN,3.5043771885942974,NaN,0.07092151017506991
NaN,3.5093546773386692,NaN,0.07059186933712958
NaN,3.5143321660830416,NaN,0.07026384501589074
NaN,3.519309654827414,NaN,0.06993742921067837
NaN,3.5242871435717857,NaN,0.06961261395688051
NaN,3.529264632316158,NaN,0.06928939132585595
NaN,3.5342421210605304,NaN,0.06896775342484136
NaN,3.5392196098049022,NaN,0.06864769239685706
NaN,3.5441970985492746,NaN,0.06832920042061157
NaN,3.549174587293647,NaN,0.06801226971040593
NaN,3.554152076038019,NaN,0.0676968925160366
NaN,3.559129564782391,NaN,0.06738306112269762
NaN,3.5641070535267634,NaN,0.06707076785088163
NaN,3.5690845422711357,NaN,0.06676000505628088
NaN,3.5740620310155076,NaN,0.06645076512968644
NaN,3.57903951975988,NaN,0.0661430404968871
NaN,3.584017008504252,NaN,0.06583682361856771
NaN,3.5889944972486245,NaN,0.06553210699020628
NaN,3.5939719859929964,NaN,0.0652288831419709
NaN,3.5989494747373687,NaN,0.06492714463861529
NaN,3.603926963481741,NaN,0.06462688407937456
NaN,3.608904452226113,NaN,0.06432809409785949
NaN,3.613881940970485,NaN,0.06403076736195057
NaN,3.6188594297148575,NaN,0.06373489657369162
NaN,3.6238369184592294,NaN,0.06344047446918226
NaN,3.6288144072036017,NaN,0.06314749381847037
NaN,3.633791895947974,NaN,0.0628559474254437
NaN,3.6387693846923463,NaN,0.06256582812772103
NaN,3.643746873436718,NaN,0.0622771287965427
NaN,3.6487243621810905,NaN,0.06198984233666096
NaN,3.653701850925463,NaN,0.061703961686229374
NaN,3.6586793396698347,NaN,0.061419479816692324
NaN,3.663656828414207,NaN,0.06113638973267351
NaN,3.6686343171585793,NaN,0.060854684471864456
NaN,3.6736118059029517,NaN,0.06057435710491244
NaN,3.6785892946473235,NaN,0.06029540073530805
NaN,3.683566783391696,NaN,0.06001780849927222
NaN,3.688544272136068,NaN,0.059741573565643254
NaN,3.69352176088044,NaN,0.059466689135763355
NaN,3.6984992496248124,NaN,0.059193148443364374
NaN,3.7034767383691847,NaN,0.058920944754454314
NaN,3.708454227113557,NaN,0.058650071367202294
NaN,3.713431715857929,NaN,0.058380521611824186
NaN,3.718409204602301,NaN,0.05811228885046745
NaN,3.7233866933466735,NaN,0.05784536647709607
NaN,3.7283641820910454,NaN,0.05757974791737492
NaN,3.7333416708354177,NaN,0.057315426628554114
NaN,3.73831915957979,NaN,0.05705239609935317
NaN,3.743296648324162,NaN,0.056790649849844915
NaN,3.748274137068534,NaN,0.056530181431339054
NaN,3.7532516258129065,NaN,0.05627098442626591
NaN,3.758229114557279,NaN,0.056013052448059666
NaN,3.7632066033016507,NaN,0.055756379141041715
NaN,3.768184092046023,NaN,0.055500958180303726
NaN,3.7731615807903953,NaN,0.05524678327159057
NaN,3.778139069534767,NaN,0.054993848151183376
NaN,3.7831165582791395,NaN,0.0547421465857821
NaN,3.788094047023512,NaN,0.05449167237238839
NaN,3.793071535767884,NaN,0.05424241933818812
NaN,3.798049024512256,NaN,0.053994381340433925
NaN,3.8030265132566283,NaN,0.05374755226632775
NaN,3.8080040020010006,NaN,0.05350192603290326
NaN,3.8129814907453725,NaN,0.05325749658690837
NaN,3.817958979489745,NaN,0.053014257904687404
NaN,3.822936468234117,NaN,0.05277220399206366
NaN,3.8279139569784895,NaN,0.05253132888422182
NaN,3.8328914457228613,NaN,0.05229162664559013
NaN,3.8378689344672337,NaN,0.052053091369722956
NaN,3.842846423211606,NaN,0.0518157171791831
NaN,3.847823911955978,NaN,0.05157949822542439
NaN,3.85280140070035,NaN,0.05134442868867388
NaN,3.8577788894447225,NaN,0.05111050277781467
NaN,3.8627563781890943,NaN,0.050877714730268364
NaN,3.8677338669334667,NaN,0.05064605881187776
NaN,3.872711355677839,NaN,0.05041552931678945
NaN,3.8776888444222113,NaN,0.050186120567336866
NaN,3.882666333166583,NaN,0.04995782691392297
NaN,3.8876438219109555,NaN,0.049730642734903234
NaN,3.892621310655328,NaN,0.04950456243646896
NaN,3.8975987993996997,NaN,0.04927958045253021
NaN,3.902576288144072,NaN,0.049055691244599325
NaN,3.9075537768884443,NaN,0.04883288930167426
NaN,3.9125312656328166,NaN,0.04861116914012219
NaN,3.9175087543771885,NaN,0.04839052530356328
NaN,3.922486243121561,NaN,0.048170952362754434
NaN,3.927463731865933,NaN,0.04795244491547341
NaN,3.932441220610305,NaN,0.04773499758640299
NaN,3.9374187093546773,NaN,0.04751860502701514
NaN,3.9423961980990496,NaN,0.04730326191545574
NaN,3.9473736868434215,NaN,0.04708896295642915
NaN,3.952351175587794,NaN,0.04687570288108301
NaN,3.957328664332166,NaN,0.04666347644689338
NaN,3.9623061530765384,NaN,0.046452278437549926
NaN,3.9672836418209103,NaN,0.04624210366284143
NaN,3.9722611305652826,NaN,0.046032946958541134
NaN,3.977238619309655,NaN,0.045824803186293
NaN,3.982216108054027,NaN,0.045617667233497555
NaN,3.987193596798399,NaN,0.04541153401319799
NaN,3.9921710855427714,NaN,0.04520639846396694
NaN,3.9971485742871438,NaN,0.04500225554979313
NaN,4.002126063031516,NaN,0.04479910025996819
NaN,4.007103551775888,NaN,0.044596927608973866
NaN,4.01208104052026,NaN,0.044395732636369596
NaN,4.017058529264633,NaN,0.04419551040668007
NaN,4.022036018009005,NaN,0.04399625600928314
NaN,4.027013506753376,NaN,0.04379796455829801
NaN,4.031990995497749,NaN,0.043600631192473545
NaN,4.036968484242121,NaN,0.043404251075077185
NaN,4.041945972986493,NaN,0.04320881939378377
NaN,4.046923461730866,NaN,0.0430143313605647
NaN,4.051900950475238,NaN,0.04282078221157744
NaN,4.05687843921961,NaN,0.04262816720705534
NaN,4.061855927963982,NaN,0.042436481631197745
NaN,4.066833416708354,NaN,0.04224572079205997
NaN,4.071810905452726,NaN,0.04205588002144436
NaN,4.076788394197099,NaN,0.04186695467479085
NaN,4.081765882941471,NaN,0.04167894013106828
NaN,4.086743371685843,NaN,0.04149183179266586
NaN,4.0917208604302155,NaN,0.04130562508528483
NaN,4.096698349174587,NaN,0.041120315457830785
NaN,4.101675837918959,NaN,0.04093589838230565
NaN,4.106653326663332,NaN,0.0407523693537007
NaN,4.111630815407704,NaN,0.04056972388988943
NaN,4.116608304152076,NaN,0.04038795753152073
NaN,4.1215857928964486,NaN,0.04020706584191273
NaN,4.12656328164082,NaN,0.040027044406946426
NaN,4.131540770385192,NaN,0.03984788883496008
NaN,4.136518259129565,NaN,0.03966959475664373
NaN,4.141495747873937,NaN,0.03949215782493412
NaN,4.146473236618309,NaN,0.03931557371490975
NaN,4.151450725362682,NaN,0.039139838123686516
NaN,4.156428214107054,NaN,0.0389649467703135
NaN,4.161405702851425,NaN,0.03879089539566921
NaN,4.166383191595798,NaN,0.03861767976235787
NaN,4.17136068034017,NaN,0.03844529565460651
NaN,4.176338169084542,NaN,0.03827373887816202
NaN,4.181315657828915,NaN,0.03810300526018861
NaN,4.186293146573287,NaN,0.03793309064916567
NaN,4.191270635317659,NaN,0.03776399091478602
NaN,4.196248124062031,NaN,0.037595701947854394
NaN,4.201225612806403,NaN,0.037428219660186085
NaN,4.206203101550775,NaN,0.03726153998450649
NaN,4.211180590295148,NaN,0.037095658874350464
NaN,4.21615807903952,NaN,0.036930572303962156
NaN,4.221135567783892,NaN,0.036766276268195404
NaN,4.2261130565282645,NaN,0.03660276678241413
NaN,4.231090545272636,NaN,0.036440039882393464
NaN,4.236068034017008,NaN,0.03627809162422075
NaN,4.241045522761381,NaN,0.03611691808419748
NaN,4.246023011505753,NaN,0.0359565153587411
NaN,4.251000500250125,NaN,0.03579687956428736
NaN,4.2559779889944975,NaN,0.035638006837192975
NaN,4.26095547773887,NaN,0.03547989333363874
NaN,4.265932966483241,NaN,0.03532253522953286
NaN,4.270910455227614,NaN,0.035165928720414644
NaN,4.275887943971986,NaN,0.03501007002135878
NaN,4.280865432716358,NaN,0.0348549553668796
NaN,4.2858429214607305,NaN,0.034700581010836035
NaN,4.290820410205103,NaN,0.03454694322633672
NaN,4.295797898949475,NaN,0.034394038305645504
NaN,4.300775387693847,NaN,0.03424186256008745
NaN,4.305752876438219,NaN,0.03409041231995491
NaN,4.310730365182591,NaN,0.033939683934414294
NaN,4.3157078539269635,NaN,0.033789673771412954
NaN,4.320685342671336,NaN,0.0336403782175866
NaN,4.325662831415708,NaN,0.033491793678166806
NaN,4.33064032016008,NaN,0.03334391657688928
NaN,4.335617808904452,NaN,0.03319674335590205
NaN,4.340595297648824,NaN,0.033050270475674486
NaN,4.3455727863931966,NaN,0.032904494414906234
NaN,4.350550275137569,NaN,0.03275941167043677
NaN,4.355527763881941,NaN,0.03261501875715526
NaN,4.3605052526263135,NaN,0.0324713122079108
NaN,4.365482741370685,NaN,0.03232828857342297
NaN,4.370460230115057,NaN,0.03218594442219271
NaN,4.37543771885943,NaN,0.03204427634041376
NaN,4.380415207603802,NaN,0.03190328093188424
NaN,4.385392696348174,NaN,0.031762954817918625
NaN,4.3903701850925465,NaN,0.03162329463726023
NaN,4.395347673836919,NaN,0.03148429704599391
NaN,4.40032516258129,NaN,0.03134595871745915
NaN,4.405302651325663,NaN,0.031208276342163506
NaN,4.410280140070035,NaN,0.031071246627696603
NaN,4.415257628814407,NaN,0.03093486629864405
NaN,4.4202351175587795,NaN,0.03079913209650225
NaN,4.425212606303152,NaN,0.030664040779593126
NaN,4.430190095047524,NaN,0.030529589122979487
NaN,4.435167583791896,NaN,0.030395773918380633
NaN,4.440145072536268,NaN,0.030262591974088284
NaN,4.44512256128064,NaN,0.030130040114882982
NaN,4.4501000500250125,NaN,0.029998115181950856
NaN,4.455077538769385,NaN,0.029866814032800518
NaN,4.460055027513757,NaN,0.029736133541180633
NaN,4.4650325162581295,NaN,0.029606070596997557
NaN,4.470010005002501,NaN,0.02947662210623364
NaN,4.474987493746873,NaN,0.02934778499086548
NaN,4.4799649824912455,NaN,0.029219556188783007
NaN,4.484942471235618,NaN,0.029091932653708494
NaN,4.48991995997999,NaN,0.028964911355116207
NaN,4.4948974487243625,NaN,0.028838489278152277
NaN,4.499874937468735,NaN,0.02871266342355493
NaN,4.504852426213106,NaN,0.028587430807575146
