t,l,S,P_l
0.7294589178356713,1.8618059029514757,1.1186346891053974e-5,0.22410126842474706
0.7314629258517034,1.8667833916958478,1.1102743151740153e-5,0.2257313560114047
0.7334669338677354,1.8717608804402202,1.1019959187770354e-5,0.22735712111123416
0.7354709418837675,1.8767383691845922,1.0937984993669442e-5,0.22897841842786337
0.7374749498997996,1.8817158579289646,1.085681071050722e-5,0.23059510398118696
0.7394789579158316,1.8866933466733367,1.0776426623390508e-5,0.2322070351252572
0.7414829659318637,1.8916708354177088,1.0696823159004354e-5,0.23381407056559467
0.7434869739478958,1.896648324162081,1.0617990883201307e-5,0.2354160703759209
0.7454909819639278,1.9016258129064532,1.0539920498637707e-5,0.23701289601431796
0.7474949899799599,1.9066033016508255,1.0462602842455916e-5,0.23860441033881952
0.749498997995992,1.9115807903951976,1.0386028884011553e-5,0.24019047762243545
0.751503006012024,1.9165582791395699,1.031018972264467e-5,0.24177096356761735
0.7535070140280561,1.921535767883942,1.0235076585493963e-5,0.24334573532016715
0.7555110220440882,1.926513256628314,1.0160680825353084e-5,0.2449146614825943
0.7575150300601202,1.9314907453726864,1.0086993918568093e-5,0.24647761212692715
0.7595190380761523,1.9364682341170585,1.0014007462975212e-5,0.24803445880698102
0.7615230460921844,1.9414457228614308,9.941713175877981e-6,0.24958507457009194
0.7635270541082164,1.946423211605803,9.870102892062978e-6,0.2511293339683166
0.7655310621242485,1.951400700350175,9.799168561853264e-6,0.25266711306910733
0.7675350701402806,1.9563781890945473,9.72890224919878e-6,0.25419828946546597
0.7695390781563126,1.9613556778389194,9.659296129802822e-6,0.25572274228558134
0.7715430861723447,1.9663331665832917,9.590342489283949e-6,0.25724035220195823
0.7735470941883767,1.9713106553276638,9.522033721372447e-6,0.2587510014400405
0.7755511022044088,1.9762881440720361,9.454362326140709e-6,0.26025457378633693
0.7775551102204409,1.9812656328164082,9.38732090826674e-6,0.2617509545960525
0.779559118236473,1.9862431215607803,9.32090217533017e-6,0.26324003080023417
0.781563126252505,1.9912206103051526,9.255098936139977e-6,0.26472169091243497
0.7835671342685371,1.9961980990495247,9.189904099093384e-6,0.26619582503490175
0.7855711422845691,2.001175587793897,9.125310670565177e-6,0.2676623248642962
0.7875751503006012,2.0061530765382694,9.061311753326838e-6,0.26912108369695026
0.7895791583166333,2.0111305652826412,8.997900544994897e-6,0.27057199643366586
0.7915831663326653,2.0161080540270135,8.935070336507857e-6,0.27201495958406485
0.7935871743486974,2.021085542771386,8.872814510631121e-6,0.2734498712704912
0.7955911823647295,2.0260630315157577,8.81112654048934e-6,0.2748766312314787
0.7975951903807615,2.03104052026013,8.749999988125599e-6,0.27629514082478457
0.7995991983967936,2.0360180090045024,8.689428503086898e-6,0.2777053030299974
0.8016032064128257,2.0409954977488742,8.629405821035412e-6,0.2791070224507261
0.8036072144288577,2.0459729864932465,8.569925762384943e-6,0.28050020531637704
0.8056112224448898,2.050950475237619,8.510982230962113e-6,0.28188475948352226
0.8076152304609219,2.055927963981991,8.452569212691743e-6,0.28326059443686974
0.8096192384769539,2.060905452726363,8.394680774305954e-6,0.28462762128983926
0.811623246492986,2.0658829414707354,8.337311062076496e-6,0.2859857527847508
0.8136272545090181,2.0708604302151077,8.280454300569833e-6,0.28733490329263206
0.8156312625250501,2.0758379189594796,8.224104791424542e-6,0.28867498881265236
0.8176352705410822,2.080815407703852,8.168256912150537e-6,0.29000592697118827
0.8196392785571143,2.085792896448224,8.112905114949723e-6,0.29132763702052733
0.8216432865731463,2.0907703851925965,8.058043925557627e-6,0.29264003983721776
0.8236472945891784,2.0957478739369684,8.003667942105573e-6,0.29394305792006875
0.8256513026052105,2.1007253626813407,7.949771834003016e-6,0.2952366153878101
0.8276553106212425,2.105702851425713,7.896350340839632e-6,0.2965206379764137
0.8296593186372746,2.110680340170085,7.843398271306731e-6,0.2977950530360886
0.8316633266533067,2.115657828914457,7.790910502137668e-6,0.2990597895279517
0.8336673346693386,2.1206353176588295,7.738881977066834e-6,0.30031477802038187
0.8356713426853707,2.1256128064032014,7.68730770580686e-6,0.3015599506850644
0.8376753507014028,2.1305902951475737,7.63618276304372e-6,0.3027952412927328
0.8396793587174348,2.135567783891946,7.585502287449311e-6,0.3040205852086101
0.8416833667334669,2.1405452726363183,7.535261480711222e-6,0.30523591938756284
0.843687374749499,2.14552276138069,7.485455606579338e-6,0.3064411823689668
0.845691382765531,2.1505002501250625,7.436079989928937e-6,0.30763631427129645
0.8476953907815631,2.155477738869435,7.387130015839987e-6,0.30882125678644073
0.8496993987975952,2.1604552276138067,7.3386011286922895e-6,0.3099959531737524
0.8517034068136272,2.165432716358179,7.2904888312762045e-6,0.3111603482538381
0.8537074148296593,2.1704102051025513,7.242788683918614e-6,0.3123143884020933
0.8557114228456913,2.1753876938469237,7.195496303623866e-6,0.3134580215419898
0.8577154308617234,2.1803651825912955,7.1486073632293835e-6,0.3145911971381212
0.8597194388777555,2.185342671335668,7.1021175905756646e-6,0.315713866189012
0.8617234468937875,2.19032016008004,7.0560227676904055e-6,0.3168259812196962
0.8637274549098196,2.195297648824412,7.01031872998647e-6,0.31792749627407263
0.8657314629258517,2.2002751375687843,6.965001365473429e-6,0.31901836690704105
0.8677354709418837,2.2052526263131567,6.920066613982432e-6,0.32009855017642536
0.8697394789579158,2.210230115057529,6.8755104664041416e-6,0.32116800463469086
0.8717434869739479,2.215207603801901,6.831328963939499e-6,0.32222669032045886
0.87374749498998,2.220185092546273,6.787518197363047e-6,0.32327456874982724
0.875751503006012,2.2251625812906455,6.744074306298612e-6,0.3243116029074999
0.8777555110220441,2.2301400700350174,6.700993478507084e-6,0.32533775723773156
0.8797595190380761,2.2351175587793897,6.6582719491860695e-6,0.3263529976350946
0.8817635270541082,2.240095047523762,6.615906000281213e-6,0.3273572914350716
0.8837675350701403,2.245072536268134,6.5738919598089444e-6,0.32835060740447886
0.8857715430861723,2.250050025012506,6.532226201190462e-6,0.3293329157317294
0.8877755511022044,2.2550275137568785,6.490905142596709e-6,0.3303041880169353
0.8897795591182365,2.260005002501251,6.449925246304182e-6,0.33126439726186013
0.8917835671342685,2.2649824912456227,6.409283018061332e-6,0.3322135178597225
0.8937875751503006,2.269959979989995,6.368975006465376e-6,0.3331515255848581
0.8957915831663327,2.2749374687343673,6.328997802349337e-6,0.33407839758224445
0.8977955911823647,2.279914957478739,6.289348038179104e-6,0.3349941123568926
0.8997995991983968,2.2848924462231115,6.250022387460347e-6,0.3358986497631139
0.9018036072144289,2.289869934967484,6.211017564155075e-6,0.33679199099366103
0.9038076152304609,2.294847423711856,6.172330322107712e-6,0.3376741185687538
0.905811623246493,2.299824912456228,6.133957454480456e-6,0.33854501632499107
0.9078156312625251,2.3048024012006003,6.095895793197795e-6,0.33940466940415476
0.9098196392785571,2.3097798899449726,6.058142208399999e-6,0.3402530642419097
0.9118236472945892,2.3147573786893445,6.020693607905419e-6,0.3410901885564042
0.9138276553106213,2.319734867433717,5.983546936681442e-6,0.34191603133677795
0.9158316633266533,2.324712356178089,5.946699176323941e-6,0.34273058283157604
0.9178356713426854,2.3296898449224615,5.910147344545064e-6,0.3435338345370808
0.9198396793587175,2.3346673336668333,5.873888494669222e-6,0.3443257791855601
0.9218436873747495,2.3396448224112056,5.837919715137111e-6,0.34510641073343845
0.9238476953907816,2.344622311155578,5.802238129017639e-6,0.3458757243493953
0.9258517034068137,2.34959979989995,5.766840893527614e-6,0.3466337164023944
0.9278557114228457,2.354577288644322,5.731725199559036e-6,0.34738038444964775
0.9298597194388778,2.3595547773886945,5.696888271213898e-6,0.34811572722451906
0.9318637274549099,2.3645322661330663,5.662327365346304e-6,0.34883974462436906
0.9338677354709419,2.3695097548774386,5.6280397711118334e-6,0.3495524376983495
0.935871743486974,2.374487243621811,5.594022809523978e-6,0.3502538086351454
0.9378757515030061,2.3794647323661833,5.56027383301756e-6,0.35094386075067335
0.9398797595190381,2.384442221110555,5.526790225018962e-6,0.3516225984757369
0.9418837675350702,2.3894197098549275,5.493569399523122e-6,0.35229002734364423
0.9438877755511023,2.3943971985993,5.460608800677089e-6,0.35294615397779
0.9458917835671342,2.3993746873436717,5.427905902370092e-6,0.3535909860792065
0.9478957915831663,2.404352176088044,5.395458207829962e-6,0.35422453241408747
0.9498997995991983,2.4093296648324163,5.363263249225842e-6,0.35484680280128533
0.9519038076152304,2.4143071535767886,5.3313185872770195e-6,0.3554578080997896
0.9539078156312625,2.4192846423211605,5.299621810867821e-6,0.3560575601961857
0.9559118236472945,2.424262131065533,5.268170536668444e-6,0.35664607199209913
0.9579158316633266,2.429239619809905,5.2369624087616165e-6,0.3572233573916288
0.9599198396793587,2.434217108554277,5.205995098275001e-6,0.3577894312887706
0.9619238476953907,2.4391945972986493,5.175266303019234e-6,0.3583443095548366
0.9639278557114228,2.4441720860430216,5.144773747131502e-6,0.3588880090258698
0.9659318637274549,2.4491495747873935,5.1145151807245515e-6,0.35942054749006125
0.9679358717434869,2.454127063531766,5.084488379541066e-6,0.35994194367516863
0.969939879759519,2.459104552276138,5.054691144613289e-6,0.3604522172359413
0.9719438877755511,2.4640820410205104,5.02512130192782e-6,0.36095138874155425
0.9739478957915831,2.4690595297648823,4.995776702095483e-6,0.3614394796630523
0.9759519038076152,2.4740370185092546,4.966655220026194e-6,0.36191651236080913
0.9779559118236473,2.479014507253627,4.937754754608741e-6,0.362382510072002
0.9799599198396793,2.483991995997999,4.909073228395371e-6,0.3628374968981058
0.9819639278557114,2.488969484742371,4.880608587291144e-6,0.36328149779240865
0.9839679358717435,2.4939469734867434,4.8523588002479206e-6,0.36371453854755004
0.9859719438877755,2.4989244622311158,4.824321858962963e-6,0.3641366457830864
0.9879759519038076,2.5039019509754876,4.796495777582016e-6,0.36454784693308445
0.9899799599198397,2.50887943971986,4.768878592406838e-6,0.3649481702337452
0.9919839679358717,2.5138569284642323,4.741468361607075e-6,0.36533764471105995
0.9939879759519038,2.518834417208604,4.714263164936424e-6,0.3657163001685024
0.9959919839679359,2.5238119059529764,4.687261103453006e-6,0.3660841671747571
0.9979959919839679,2.5287893946973488,4.660460299243878e-6,0.36644127705148666
1.0,2.533766883441721,4.6338588951536224e-6,0.3667876618611398
NaN,2.538744372186093,NaN,0.3671233543948033
NaN,2.5437218609304653,NaN,0.36744838816009695
NaN,2.5486993496748376,NaN,0.3677627973691169
NaN,2.5536768384192094,NaN,0.3680666169264258
NaN,2.5586543271635818,NaN,0.3683598824170936
NaN,2.563631815907954,NaN,0.36864263009479065
NaN,2.568609304652326,NaN,0.36891489686993284
NaN,2.5735867933966983,NaN,0.36917672029788323
NaN,2.5785642821410706,NaN,0.3694281385672085
NaN,2.583541770885443,NaN,0.3696691904879952
NaN,2.5885192596298148,NaN,0.3698999154802236
NaN,2.593496748374187,NaN,0.37012035356220396
NaN,2.5984742371185594,NaN,0.37033054533907434
NaN,2.6034517258629313,NaN,0.37053053199136127
NaN,2.6084292146073036,NaN,0.37072035526360675
NaN,2.613406703351676,NaN,0.37090005745306004
NaN,2.6183841920960482,NaN,0.3710696813984375
NaN,2.62336168084042,NaN,0.37122927046875
NaN,2.6283391695847924,NaN,0.37137886855220076
NaN,2.6333166583291647,NaN,0.3715185200451536
NaN,2.6382941470735366,NaN,0.37164826984117233
NaN,2.643271635817909,NaN,0.371768163320133
NaN,2.6482491245622812,NaN,0.37187824633741057
NaN,2.6532266133066535,NaN,0.37197856521313905
NaN,2.6582041020510254,NaN,0.37206916672154733
NaN,2.6631815907953977,NaN,0.37215009808037214
NaN,2.66815907953977,NaN,0.372221406940347
NaN,2.673136568284142,NaN,0.3722831413747698
NaN,2.6781140570285142,NaN,0.3723353498691489
NaN,2.6830915457728866,NaN,0.3723780813109283
NaN,2.6880690345172584,NaN,0.37241138497929344
NaN,2.6930465232616307,NaN,0.3724353105350572
NaN,2.698024012006003,NaN,0.37244990801062733
NaN,2.7030015007503754,NaN,0.3724552278000565
NaN,2.7079789894947472,NaN,0.3724513206491736
NaN,2.7129564782391196,NaN,0.3724382376457991
NaN,2.717933966983492,NaN,0.37241603021004355
NaN,2.7229114557278637,NaN,0.3723847500846895
NaN,2.727888944472236,NaN,0.3723444493256598
NaN,2.7328664332166084,NaN,0.3722951802925674
NaN,2.7378439219609807,NaN,0.37223699563935414
NaN,2.7428214107053526,NaN,0.37216994830501204
NaN,2.747798899449725,NaN,0.37209409150439227
NaN,2.752776388194097,NaN,0.3720094787191001
NaN,2.757753876938469,NaN,0.3719161636884751
NaN,2.7627313656828414,NaN,0.37181420040065977
NaN,2.7677088544272137,NaN,0.37170364308375464
NaN,2.7726863431715856,NaN,0.37158454619705933
NaN,2.777663831915958,NaN,0.37145696442240284
NaN,2.78264132066033,NaN,0.3713209526555597
NaN,2.7876188094047025,NaN,0.3711765659977552
NaN,2.7925962981490744,NaN,0.37102385974725716
NaN,2.7975737868934467,NaN,0.3708628893910561
NaN,2.802551275637819,NaN,0.37069371059663353
NaN,2.807528764382191,NaN,0.37051637920381775
NaN,2.812506253126563,NaN,0.3703309512167277
NaN,2.8174837418709355,NaN,0.37013748279580533
NaN,2.822461230615308,NaN,0.36993603024993493
NaN,2.8274387193596797,NaN,0.36972665002865157
NaN,2.832416208104052,NaN,0.36950939871443644
NaN,2.8373936968484244,NaN,0.3692843330151009
NaN,2.8423711855927962,NaN,0.36905150975625717
NaN,2.8473486743371685,NaN,0.36881098587387795
NaN,2.852326163081541,NaN,0.36856281840694244
NaN,2.857303651825913,NaN,0.3683070644901703
NaN,2.862281140570285,NaN,0.36804378134684274
NaN,2.8672586293146574,NaN,0.3677730262817104
NaN,2.8722361180590297,NaN,0.3674948566739885
NaN,2.8772136068034015,NaN,0.36720932997043854
NaN,2.882191095547774,NaN,0.36691650367853557
NaN,2.887168584292146,NaN,0.3666164353597236
NaN,2.892146073036518,NaN,0.3663091826227548
NaN,2.8971235617808904,NaN,0.3659948031171157
NaN,2.9021010505252627,NaN,0.3656733545265386
NaN,2.907078539269635,NaN,0.3653448945625979
NaN,2.912056028014007,NaN,0.36500948095839164
NaN,2.917033516758379,NaN,0.3646671714623068
NaN,2.9220110055027515,NaN,0.36431802383186984
NaN,2.9269884942471234,NaN,0.36396209582768063
NaN,2.9319659829914957,NaN,0.3635994452074293
NaN,2.936943471735868,NaN,0.3632301297199979
NaN,2.9419209604802403,NaN,0.36285420709964283
NaN,2.946898449224612,NaN,0.3624717350602617
NaN,2.9518759379689845,NaN,0.3620827712897405
NaN,2.956853426713357,NaN,0.36168737344438345
NaN,2.9618309154577287,NaN,0.3612855991434245
NaN,2.966808404202101,NaN,0.3608775059636178
NaN,2.9717858929464733,NaN,0.36046315143391117
NaN,2.9767633816908456,NaN,0.3600425930301975
NaN,2.9817408704352175,NaN,0.3596158881701464
NaN,2.98671835917959,NaN,0.35918309420811523
NaN,2.991695847923962,NaN,0.3587442684301384
NaN,2.996673336668334,NaN,0.3582994680489953
NaN,3.0016508254127063,NaN,0.357848750199355
NaN,3.0066283141570787,NaN,0.3573921719329995
NaN,3.0116058029014505,NaN,0.3569297902141228
NaN,3.016583291645823,NaN,0.3564616619147062
NaN,3.021560780390195,NaN,0.35598784380997056
NaN,3.0265382691345675,NaN,0.355508392573902
NaN,3.0315157578789393,NaN,0.35502336477485413
NaN,3.0364932466233117,NaN,0.35453281687122334
NaN,3.041470735367684,NaN,0.3540368052071983
NaN,3.046448224112056,NaN,0.35353538600858314
NaN,3.051425712856428,NaN,0.35302861537869223
NaN,3.0564032016008005,NaN,0.35251654929431797
NaN,3.061380690345173,NaN,0.35199924360177043
NaN,3.0663581790895447,NaN,0.3514767540129872
NaN,3.071335667833917,NaN,0.3509491361017144
NaN,3.0763131565782893,NaN,0.3504164452997577
NaN,3.081290645322661,NaN,0.34987873689330284
NaN,3.0862681340670335,NaN,0.34933606601930484
NaN,3.091245622811406,NaN,0.3487884876619452
NaN,3.0962231115557777,NaN,0.3482360566491584
NaN,3.10120060030015,NaN,0.347678827649224
NaN,3.1061780890445223,NaN,0.34711685516742585
NaN,3.1111555777888946,NaN,0.3465501935427785
NaN,3.1161330665332665,NaN,0.3459788969448175
NaN,3.121110555277639,NaN,0.3454030193704561
NaN,3.126088044022011,NaN,0.34482261464090536
NaN,3.131065532766383,NaN,0.34423773639865896
NaN,3.1360430215107553,NaN,0.34364843810454077
NaN,3.1410205102551276,NaN,0.3430547730348149
NaN,3.1459979989995,NaN,0.34245679427835907
NaN,3.150975487743872,NaN,0.3418545547338976
NaN,3.155952976488244,NaN,0.3412481071072974
NaN,3.1609304652326164,NaN,0.3406375039089234
NaN,3.1659079539769883,NaN,0.34002279745105296
NaN,3.1708854427213606,NaN,0.33940403984535167
NaN,3.175862931465733,NaN,0.3387812830004058
NaN,3.1808404202101053,NaN,0.3381545786193139
NaN,3.185817908954477,NaN,0.3375239781973359
NaN,3.1907953976988495,NaN,0.3368895330195985
NaN,3.1957728864432218,NaN,0.33625129415885774
NaN,3.2007503751875936,NaN,0.3356093124733166
NaN,3.205727863931966,NaN,0.3349636386044986
NaN,3.2107053526763383,NaN,0.3343143229751756
NaN,3.21568284142071,NaN,0.3336614157873493
NaN,3.2206603301650825,NaN,0.3330049670202871
NaN,3.225637818909455,NaN,0.33234502642861
NaN,3.230615307653827,NaN,0.33168164354043406
NaN,3.235592796398199,NaN,0.33101486765556176
NaN,3.2405702851425713,NaN,0.33034474784372636
NaN,3.2455477738869436,NaN,0.3296713329428863
NaN,3.2505252626313155,NaN,0.328994671557569
NaN,3.255502751375688,NaN,0.3283148120572652
NaN,3.26048024012006,NaN,0.3276318025748719
NaN,3.2654577288644324,NaN,0.32694569100518306
NaN,3.2704352176088043,NaN,0.3262565250034292
NaN,3.2754127063531766,NaN,0.3255643519838633
NaN,3.280390195097549,NaN,0.32486921911839445
NaN,3.285367683841921,NaN,0.3241711733352662
NaN,3.290345172586293,NaN,0.323470261317782
NaN,3.2953226613306654,NaN,0.3227665295030753
NaN,3.3003001500750373,NaN,0.32206002408092305
NaN,3.3052776388194096,NaN,0.3213507909926048
NaN,3.310255127563782,NaN,0.32063887592980445
NaN,3.3152326163081542,NaN,0.3199243243335546
NaN,3.320210105052526,NaN,0.3192071813932241
NaN,3.3251875937968984,NaN,0.31848749204554594
NaN,3.3301650825412707,NaN,0.31776530097368877
NaN,3.3351425712856426,NaN,0.3170406526063668
NaN,3.340120060030015,NaN,0.316313591116991
NaN,3.3450975487743873,NaN,0.3155841604228605
NaN,3.3500750375187596,NaN,0.31485240418439214
NaN,3.3550525262631314,NaN,0.31411836580438945
NaN,3.3600300150075038,NaN,0.31338208842734905
NaN,3.365007503751876,NaN,0.3126436149388056
NaN,3.369984992496248,NaN,0.31190298796471355
NaN,3.3749624812406203,NaN,0.31116024987086444
NaN,3.3799399699849926,NaN,0.3104154427623425
NaN,3.384917458729365,NaN,0.30966860848301403
NaN,3.3898949474737368,NaN,0.3089197886150524
NaN,3.394872436218109,NaN,0.308169024478498
NaN,3.3998499249624814,NaN,0.30741635713085197
NaN,3.4048274137068533,NaN,0.30666182736670444
NaN,3.4098049024512256,NaN,0.305905475717394
NaN,3.414782391195598,NaN,0.3051473424507023
NaN,3.4197598799399698,NaN,0.3043874675705794
NaN,3.424737368684342,NaN,0.30362589081690017
NaN,3.4297148574287144,NaN,0.30286265166525456
NaN,3.4346923461730867,NaN,0.3020977893267658
NaN,3.4396698349174586,NaN,0.3013313427479409
NaN,3.444647323661831,NaN,0.3005633506105498
NaN,3.4496248124062032,NaN,0.2997938513315348
NaN,3.454602301150575,NaN,0.2990228830629488
NaN,3.4595797898949474,NaN,0.2982504836919212
NaN,3.4645572786393197,NaN,0.2974766908406534
NaN,3.469534767383692,NaN,0.2967015418664408
NaN,3.474512256128064,NaN,0.2959250738617221
NaN,3.4794897448724362,NaN,0.2951473236541557
NaN,3.4844672336168085,NaN,0.29436832780672223
NaN,3.4894447223611804,NaN,0.2935881226178535
NaN,3.4944222111055527,NaN,0.29280674412158586
NaN,3.499399699849925,NaN,0.2920242280877395
NaN,3.5043771885942974,NaN,0.29124061002212215
NaN,3.5093546773386692,NaN,0.290455925166757
NaN,3.5143321660830416,NaN,0.2896702085001341
NaN,3.519309654827414,NaN,0.288883494737486
NaN,3.5242871435717857,NaN,0.28809581833108555
NaN,3.529264632316158,NaN,0.28730721347056654
NaN,3.5342421210605304,NaN,0.2865177140832667
NaN,3.5392196098049022,NaN,0.28572735383459286
NaN,3.5441970985492746,NaN,0.2849361661284065
NaN,3.549174587293647,NaN,0.28414418410743136
NaN,3.554152076038019,NaN,0.28335144065368145
NaN,3.559129564782391,NaN,0.282557968388909
NaN,3.5641070535267634,NaN,0.28176379967507237
NaN,3.5690845422711357,NaN,0.2809689666148243
NaN,3.5740620310155076,NaN,0.28017350105201816
NaN,3.57903951975988,NaN,0.279377434572234
NaN,3.584017008504252,NaN,0.27858079850332235
NaN,3.5889944972486245,NaN,0.27778362391596645
NaN,3.5939719859929964,NaN,0.2769859416242624
NaN,3.5989494747373687,NaN,0.27618778218631623
NaN,3.603926963481741,NaN,0.27538917590485856
NaN,3.608904452226113,NaN,0.2745901528278755
NaN,3.613881940970485,NaN,0.27379074274925597
NaN,3.6188594297148575,NaN,0.27299097520945564
NaN,3.6238369184592294,NaN,0.27219087949617604
NaN,3.6288144072036017,NaN,0.2713904846450586
NaN,3.633791895947974,NaN,0.27058981944039523
NaN,3.6387693846923463,NaN,0.2697889124158522
NaN,3.643746873436718,NaN,0.26898779185520855
NaN,3.6487243621810905,NaN,0.2681864857931101
NaN,3.653701850925463,NaN,0.2673850220158351
NaN,3.6586793396698347,NaN,0.26658342806207497
NaN,3.663656828414207,NaN,0.2657817312237277
NaN,3.6686343171585793,NaN,0.2649799585467039
NaN,3.6736118059029517,NaN,0.2641781368317462
NaN,3.6785892946473235,NaN,0.2633762926352595
NaN,3.683566783391696,NaN,0.2625744522701549
NaN,3.688544272136068,NaN,0.26177264180670456
NaN,3.69352176088044,NaN,0.2609708870734078
NaN,3.6984992496248124,NaN,0.2601692136578684
NaN,3.7034767383691847,NaN,0.25936764690768377
NaN,3.708454227113557,NaN,0.25856621193134305
NaN,3.713431715857929,NaN,0.2577649335991372
NaN,3.718409204602301,NaN,0.2569638365440777
NaN,3.7233866933466735,NaN,0.2561629451628264
NaN,3.7283641820910454,NaN,0.25536228361663404
NaN,3.7333416708354177,NaN,0.25456187583228806
NaN,3.73831915957979,NaN,0.25376174550307046
NaN,3.743296648324162,NaN,0.2529619160897229
NaN,3.748274137068534,NaN,0.2521624108214215
NaN,3.7532516258129065,NaN,0.25136325269675974
NaN,3.758229114557279,NaN,0.2505644644847389
NaN,3.7632066033016507,NaN,0.24976606872576732
NaN,3.768184092046023,NaN,0.24896808773266546
NaN,3.7731615807903953,NaN,0.24817054359168078
NaN,3.778139069534767,NaN,0.2473734581635078
NaN,3.7831165582791395,NaN,0.2465768530843154
NaN,3.788094047023512,NaN,0.24578074976678174
NaN,3.793071535767884,NaN,0.2449851694011345
NaN,3.798049024512256,NaN,0.244190132956198
NaN,3.8030265132566283,NaN,0.24339566118044628
NaN,3.8080040020010006,NaN,0.24260177460306154
NaN,3.8129814907453725,NaN,0.24180849353499928
NaN,3.817958979489745,NaN,0.24101583807005697
NaN,3.822936468234117,NaN,0.24022382808595008
NaN,3.8279139569784895,NaN,0.23943248324539168
NaN,3.8328914457228613,NaN,0.23864182299717704
NaN,3.8378689344672337,NaN,0.23785186657727334
NaN,3.842846423211606,NaN,0.23706263300991315
NaN,3.847823911955978,NaN,0.23627414110869302
NaN,3.85280140070035,NaN,0.23548640947767469
NaN,3.8577788894447225,NaN,0.23469945651249174
NaN,3.8627563781890943,NaN,0.2339133004014591
NaN,3.8677338669334667,NaN,0.2331279591266856
NaN,3.872711355677839,NaN,0.23234345046519103
NaN,3.8776888444222113,NaN,0.2315597919900253
NaN,3.882666333166583,NaN,0.23077700107139124
NaN,3.8876438219109555,NaN,0.22999509487776953
NaN,3.892621310655328,NaN,0.22921409037704704
NaN,3.8975987993996997,NaN,0.22843400433764724
NaN,3.902576288144072,NaN,0.22765485332966284
NaN,3.9075537768884443,NaN,0.2268766537259907
NaN,3.9125312656328166,NaN,0.22609942170346908
NaN,3.9175087543771885,NaN,0.2253231732440161
NaN,3.922486243121561,NaN,0.22454792413577024
NaN,3.927463731865933,NaN,0.22377368997423255
NaN,3.932441220610305,NaN,0.22300048616341023
NaN,3.9374187093546773,NaN,0.2222283279169608
NaN,3.9423961980990496,NaN,0.22145723025933844
NaN,3.9473736868434215,NaN,0.22068720802694075
NaN,3.952351175587794,NaN,0.21991827586925614
NaN,3.957328664332166,NaN,0.21915044825001226
NaN,3.9623061530765384,NaN,0.2183837394483252
NaN,3.9672836418209103,NaN,0.21761816355984887
NaN,3.9722611305652826,NaN,0.216853734497924
NaN,3.977238619309655,NaN,0.21609046599472886
NaN,3.982216108054027,NaN,0.21532837160242935
NaN,3.987193596798399,NaN,0.21456746469432783
NaN,3.9921710855427714,NaN,0.21380775846601385
NaN,3.9971485742871438,NaN,0.21304926593651344
NaN,4.002126063031516,NaN,0.21229199994943784
NaN,4.007103551775888,NaN,0.21153597317413195
NaN,4.01208104052026,NaN,0.2107811981068229
NaN,4.017058529264633,NaN,0.21002768707176636
NaN,4.022036018009005,NaN,0.20927545222239355
NaN,4.027013506753376,NaN,0.20852450554245608
NaN,4.031990995497749,NaN,0.20777485884717017
NaN,4.036968484242121,NaN,0.2070265237843604
NaN,4.041945972986493,NaN,0.20627951183560111
NaN,4.046923461730866,NaN,0.2055338343173569
NaN,4.051900950475238,NaN,0.20478950238212168
NaN,4.05687843921961,NaN,0.20404652701955633
NaN,4.061855927963982,NaN,0.20330491905762466
NaN,4.066833416708354,NaN,0.20256468916372677
NaN,4.071810905452726,NaN,0.20182584784583252
NaN,4.076788394197099,NaN,0.201088405453611
NaN,4.081765882941471,NaN,0.20035237217955923
NaN,4.086743371685843,NaN,0.19961775806012855
NaN,4.0917208604302155,NaN,0.19888457297684847
NaN,4.096698349174587,NaN,0.19815282665744935
NaN,4.101675837918959,NaN,0.19742252867698043
NaN,4.106653326663332,NaN,0.19669368845892873
NaN,4.111630815407704,NaN,0.19596631527633293
NaN,4.116608304152076,NaN,0.1952404182528951
NaN,4.1215857928964486,NaN,0.19451600636409133
NaN,4.12656328164082,NaN,0.19379308843827753
NaN,4.131540770385192,NaN,0.19307167315779394
NaN,4.136518259129565,NaN,0.19235176906006624
NaN,4.141495747873937,NaN,0.19163338453870424
NaN,4.146473236618309,NaN,0.1909165278445967
NaN,4.151450725362682,NaN,0.1902012070870039
NaN,4.156428214107054,NaN,0.18948743023464715
NaN,4.161405702851425,NaN,0.1887752051167945
NaN,4.166383191595798,NaN,0.18806453942434342
NaN,4.17136068034017,NaN,0.18735544071090118
NaN,4.176338169084542,NaN,0.18664791639386055
NaN,4.181315657828915,NaN,0.18594197375547272
NaN,4.186293146573287,NaN,0.18523761994391702
NaN,4.191270635317659,NaN,0.18453486197436655
NaN,4.196248124062031,NaN,0.1838337067300512
NaN,4.201225612806403,NaN,0.18313416096331528
NaN,4.206203101550775,NaN,0.1824362312966743
NaN,4.211180590295148,NaN,0.1817399242238653
NaN,4.21615807903952,NaN,0.18104524611089515
NaN,4.221135567783892,NaN,0.18035220319708434
NaN,4.2261130565282645,NaN,0.1796608015961072
NaN,4.231090545272636,NaN,0.1789710472970284
NaN,4.236068034017008,NaN,0.17828294616533458
NaN,4.241045522761381,NaN,0.1775965039439638
NaN,4.246023011505753,NaN,0.17691172625432958
NaN,4.251000500250125,NaN,0.17622861859734099
NaN,4.2559779889944975,NaN,0.1755471863544195
NaN,4.26095547773887,NaN,0.1748674347885108
NaN,4.265932966483241,NaN,0.17418936904509344
