t,l,S,P_l
0.6893787575150301,1.762256128064032,1.1305774888330599e-18,0.00024027063197011266
0.6913827655310621,1.7672336168084042,1.089985858012793e-18,0.00025915026798658446
0.6933867735470942,1.7722111055527763,1.0509432895556552e-18,0.0002793555677991554
0.6953907815631263,1.7771885942971486,1.0133871471663053e-18,0.00030096743225608734
0.6973947895791583,1.7821660830415207,9.77257470348613e-19,0.0003240708462398302
0.6993987975951904,1.787143571785893,9.424968539573584e-19,0.0003487550311678144
0.7014028056112225,1.792121060530265,9.09050333449073e-19,0.00037511360014792593
0.7034068136272545,1.7970985492746374,8.768652755492061e-19,0.0004032447156677157
0.7054108216432866,1.8020760380190095,8.458912740674876e-19,0.00043325124968578117
0.7074148296593187,1.8070535267633816,8.16080050607252e-19,0.00046524094598323506
0.7094188376753507,1.812031015507754,7.873853599276284e-19,0.0004993265846222914
0.7114228456913828,1.817008504252126,7.5976289972993245e-19,0.0005356261483482128
0.7134268537074149,1.8219859929964983,7.331702246513547e-19,0.0005742629907598761
0.7154308617234469,1.8269634817408704,7.0756666426016985e-19,0.0006153660060631811
0.717434869739479,1.8319409704852425,6.829132448572283e-19,0.0006590698002105842
0.7194388777555111,1.8369184592296148,6.591726148984532e-19,0.0007055148632188966
0.7214428857715431,1.841895947973987,6.363089738625122e-19,0.0007548477424465165
0.7234468937875751,1.8468734367183592,6.142880043967627e-19,0.0008072212166003861
0.7254509018036072,1.8518509254627313,5.930768075830292e-19,0.000862794470231902
0.7274549098196392,1.8568284142071037,5.726438411728028e-19,0.0009217332684704594
0.7294589178356713,1.8618059029514757,5.529588606490074e-19,0.0009842101317324857
0.7314629258517034,1.8667833916958478,5.3399286297870565e-19,0.0010504045101334873
0.7334669338677354,1.8717608804402202,5.15718032927903e-19,0.001120502957320328
0.7354709418837675,1.8767383691845922,4.98107691816075e-19,0.0011946993034308816
0.7374749498997996,1.8817158579289646,4.811362485941578e-19,0.0012731948268785661
0.7394789579158316,1.8866933466733367,4.647791531355345e-19,0.0013561984246495947
0.7414829659318637,1.8916708354177088,4.490128516350549e-19,0.0014439267807918354
0.7434869739478958,1.896648324162081,4.338147440163253e-19,0.0015366045327651799
0.7454909819639278,1.9016258129064532,4.19163143252455e-19,0.0016344644353150505
0.7474949899799599,1.9066033016508255,4.0503723651012206e-19,0.0017377475215226686
0.749498997995992,1.9115807903951976,3.914170480312718e-19,0.0018467032606779728
0.751503006012024,1.9165582791395699,3.7828340367096637e-19,0.001961589712614313
0.7535070140280561,1.921535767883942,3.6561789701391105e-19,0.0020826736781372267
0.7555110220440882,1.926513256628314,3.5340285699596707e-19,0.00221023084517362
0.7575150300601202,1.9314907453726864,3.4162131696056596e-19,0.0023445459302623953
0.7595190380761523,1.9364682341170585,3.302569850833511e-19,0.0024859128150023103
0.7615230460921844,1.9414457228614308,3.192942161016177e-19,0.0026346346770691046
0.7635270541082164,1.946423211605803,3.0871798428819526e-19,0.0027910241154097647
0.7655310621242485,1.951400700350175,2.985138576123404e-19,0.0029554032692193487
0.7675350701402806,1.9563781890945473,2.886679730329812e-19,0.003128103930303095
0.7695390781563126,1.9613556778389194,2.7916701287228564e-19,0.003309467648425359
0.7715430861723447,1.9663331665832917,2.699981822200301e-19,0.0034998458292459134
0.7735470941883767,1.9713106553276638,2.6114918732161735e-19,0.003699599824444052
0.7755511022044088,1.9762881440720361,2.526082149048514e-19,0.003909101013631854
0.7775551102204409,1.9812656328164082,2.4436391240272094e-19,0.004128730877659159
0.779559118236473,1.9862431215607803,2.364053690314752e-19,0.004358881062915494
0.781563126252505,1.9912206103051526,2.2872209768521956e-19,0.004599953436236983
0.7835671342685371,1.9961980990495247,2.213040176100888e-19,0.004852360130030192
0.7855711422845691,2.001175587793897,2.1414143782281133e-19,0.005116523577230167
0.7875751503006012,2.0061530765382694,2.0722504124013516e-19,0.0053928765357146935
0.7895791583166333,2.0111305652826412,2.0054586948716818e-19,0.005681862101804034
0.7915831663326653,2.0161080540270135,1.9409530835418677e-19,0.005983933712482585
0.7935871743486974,2.021085542771386,1.878650738728958e-19,0.006299555135986265
0.7955911823647295,2.0260630315157577,1.8184719898448078e-19,0.006629200450410106
0.7975951903807615,2.03104052026013,1.7603402077308508e-19,0.0069733540099986505
0.7995991983967936,2.0360180090045024,1.7041816823957495e-19,0.007332510398793736
0.8016032064128257,2.0409954977488742,1.6499255059162303e-19,0.007707174371325202
0.8036072144288577,2.0459729864932465,1.59750346027254e-19,0.00809786078004304
0.8056112224448898,2.050950475237619,1.546849909900551e-19,0.008505094489201701
0.8076152304609219,2.055927963981991,1.497901698752602e-19,0.008929410274922809
0.8096192384769539,2.060905452726363,1.4505980516687563e-19,0.009371352711176142
0.811623246492986,2.0658829414707354,1.4048804798692985e-19,0.009831476041434953
0.8136272545090181,2.0708604302151077,1.3606926903879345e-19,0.010310344035777822
0.8156312625250501,2.0758379189594796,1.3179804992734908e-19,0.010808529833226947
0.8176352705410822,2.080815407703852,1.2766917483957309e-19,0.011326615769130056
0.8196392785571143,2.085792896448224,1.2367762256984304e-19,0.011865193187411367
0.8216432865731463,2.0907703851925965,1.1981855887499968e-19,0.012424862237537748
0.8236472945891784,2.0957478739369684,1.160873291448708e-19,0.013006231656064198
0.8256513026052105,2.1007253626813407,1.124794513746137e-19,0.013609918532644913
0.8276553106212425,2.105702851425713,1.0899060942584856e-19,0.014236548060415497
0.8296593186372746,2.110680340170085,1.0561664656414572e-19,0.0148867532706758
0.8316633266533067,2.115657828914457,1.023535592609874e-19,0.015561174751822835
0.8336673346693386,2.1206353176588295,9.919749124886063e-20,0.016260460352506546
0.8356713426853707,2.1256128064032014,9.614472781864514e-20,0.01698526486900504
0.8376753507014028,2.1305902951475737,9.319169034894845e-20,0.017736249716838643
0.8396793587174348,2.135567783891946,9.033493105749785e-20,0.018514082586664624
0.8416833667334669,2.1405452726363183,8.757112796514442e-20,0.019319437084522162
0.843687374749499,2.14552276138069,8.489708006345204e-20,0.02015299235651683
0.845691382765531,2.1505002501250625,8.230970267724643e-20,0.021015432698063104
0.8476953907815631,2.155477738869435,7.980602301388015e-20,0.021907447147823996
0.8496993987975952,2.1604552276138067,7.738317589133558e-20,0.0228297290665152
0.8517034068136272,2.165432716358179,7.503839963763444e-20,0.02378297570076484
0.8537074148296593,2.1704102051025513,7.276903215435491e-20,0.02476788773224366
0.8557114228456913,2.1753876938469237,7.057250713737297e-20,0.02578516881230867
0.8577154308617234,2.1803651825912955,6.844635044824775e-20,0.026835525082425645
0.8597194388777555,2.185342671335668,6.638817662995756e-20,0.027919664680661756
0.8617234468937875,2.19032016008004,6.43956855609687e-20,0.029038297234564543
0.8637274549098196,2.195297648824412,6.246665924188209e-20,0.030192133340768167
0.8657314629258517,2.2002751375687843,6.059895870915197e-20,0.031381884031692175
0.8677354709418837,2.2052526263131567,5.879052107061137e-20,0.032608260229721145
0.8697394789579158,2.210230115057529,5.703935665776591e-20,0.03387197218927945
0.8717434869739479,2.215207603801901,5.53435462900369e-20,0.035173728927236574
0.87374749498998,2.220185092546273,5.370123864634125e-20,0.036514237642103514
0.875751503006012,2.2251625812906455,5.211064773959561e-20,0.03789420312250043
0.8777555110220441,2.2301400700350174,5.0570050489921194e-20,0.03931432714540129
0.8797595190380761,2.2351175587793897,4.90777843925072e-20,0.040775307864680164
0.8817635270541082,2.240095047523762,4.763224527626405e-20,0.04227783919050493
0.8837675350701403,2.245072536268134,4.623188514956262e-20,0.04382261016014516
0.8857715430861723,2.250050025012506,4.4875210129514065e-20,0.04541030430078119
0.8877755511022044,2.2550275137568785,4.3560778451395524e-20,0.04704159898491638
0.8897795591182365,2.260005002501251,4.2287198554971363e-20,0.048717164779018544
0.8917835671342685,2.2649824912456227,4.1053127244597436e-20,0.05043766478602824
0.8937875751503006,2.269959979989995,3.9857267920127564e-20,0.05220375398239183
0.8957915831663327,2.2749374687343673,3.869836887576751e-20,0.05401607855028908
0.8977955911823647,2.279914957478739,3.7575221664141815e-20,0.05587527520574431
0.8997995991983968,2.2848924462231115,3.648665952295427e-20,0.05778197052332134
0.9018036072144289,2.289869934967484,3.543155586173265e-20,0.05973678025811141
0.9038076152304609,2.294847423711856,3.440882280625338e-20,0.061740308665744106
0.905811623246493,2.299824912456228,3.341740979834282e-20,0.0637931478211528
0.9078156312625251,2.3048024012006003,3.24563022488476e-20,0.0658958769368431
0.9098196392785571,2.3097798899449726,3.1524520241658804e-20,0.06804906168141327
0.9118236472945892,2.3147573786893445,3.0621117286762525e-20,0.07025325349909373
0.9138276553106213,2.319734867433717,2.974517912037369e-20,0.07250898893107102
0.9158316633266533,2.324712356178089,2.8895822550290625e-20,0.07481678893936608
0.9178356713426854,2.3296898449224615,2.8072194344684455e-20,0.07717715823405161
0.9198396793587175,2.3346673336668333,2.727347016261194e-20,0.07959058460458261
0.9218436873747495,2.3396448224112056,2.6498853524610102e-20,0.0820575382560266
0.9238476953907816,2.344622311155578,2.5747574821798847e-20,0.08457847115097367
0.9258517034068137,2.34959979989995,2.501889036198275e-20,0.08715381635791349
0.9278557114228457,2.354577288644322,2.4312081451304147e-20,0.08978398740685777
0.9298597194388778,2.3595547773886945,2.362645351005986e-20,0.09246937765298706
0.9318637274549099,2.3645322661330663,2.296133522134985e-20,0.0952103596490996
0.9338677354709419,2.3695097548774386,2.2316077711280555e-20,0.09800728452763086
0.935871743486974,2.374487243621811,2.1690053759497923e-20,0.10086048139300618
0.9378757515030061,2.3794647323661833,2.1082657038874265e-20,0.10377025672508708
0.9398797595190381,2.384442221110555,2.0493301383221396e-20,0.10673689379445729
0.9418837675350702,2.3894197098549275,1.992142008194753e-20,0.10976065209028896
0.9438877755511023,2.3943971985993,1.936646520061961e-20,0.1128417667615146
0.9458917835671342,2.3993746873436717,1.8827906926434216e-20,0.11598044807202688
0.9478957915831663,2.404352176088044,1.8305232937640363e-20,0.11917688087060774
0.9498997995991983,2.4093296648324163,1.7797947795996445e-20,0.1224312240762735
0.9519038076152304,2.4143071535767886,1.7305572361379287e-20,0.12574361017972055
0.9539078156312625,2.4192846423211605,1.6827643227699618e-20,0.12911414476152255
0.9559118236472945,2.424262131065533,1.6363712179311528e-20,0.13254290602773086
0.9579158316633266,2.429239619809905,1.591334566713587e-20,0.1360299443634932
0.9599198396793587,2.434217108554277,1.5476124303748734e-20,0.13957528190531016
0.9619238476953907,2.4391945972986493,1.5051642376715825e-20,0.1431789121325083
0.9639278557114228,2.4441720860430216,1.463950737948205e-20,0.14684079947849682
0.9659318637274549,2.4491495747873935,1.4239339559152975e-20,0.15056087896236173
0.9679358717434869,2.454127063531766,1.3850771480531056e-20,0.15433905584131455
0.969939879759519,2.459104552276138,1.3473447605794585e-20,0.15817520528449677
0.9719438877755511,2.4640820410205104,1.3107023889231483e-20,0.16206917206862503
0.9739478957915831,2.4690595297648823,1.2751167386463122e-20,0.1660207702959237
0.9759519038076152,2.4740370185092546,1.2405555877615434e-20,0.17002978313477898
0.9779559118236473,2.479014507253627,1.2069877503916014e-20,0.17409596258351515
0.9799599198396793,2.483991995997999,1.1743830417216068e-20,0.17821902925767505
0.9819639278557114,2.488969484742371,1.1427122441955814e-20,0.18239867220115413
0.9839679358717435,2.4939469734867434,1.111947074911046e-20,0.186634548721512
0.9859719438877755,2.4989244622311158,1.0820601541672183e-20,0.19092628424976274
0.9879759519038076,2.5039019509754876,1.0530249751240466e-20,0.195273472224912
0.9899799599198397,2.50887943971986,1.0248158745309943e-20,0.1996756740034846
0.9919839679358717,2.5138569284642323,9.974080044860712e-21,0.2041324187942502
0.9939879759519038,2.518834417208604,9.707773051871258e-21,0.20864320361834346
0.9959919839679359,2.5238119059529764,9.449004786388958e-21,0.21320749329492694
0.9979959919839679,2.5287893946973488,9.197549632806915e-21,0.21782472045252405
1.0,2.533766883441721,8.953189095009608e-21,0.2224942855661257
NaN,2.538744372186093,NaN,0.22721555702013663
NaN,2.5437218609304653,NaN,0.23198787119720254
NaN,2.5486993496748376,NaN,0.23681053259292772
NaN,2.5536768384192094,NaN,0.24168281395646657
NaN,2.5586543271635818,NaN,0.2466039564569422
NaN,2.563631815907954,NaN,0.25157316987561384
NaN,2.568609304652326,NaN,0.25658963282369035
NaN,2.5735867933966983,NaN,0.2616524929856576
NaN,2.5785642821410706,NaN,0.26676086738795146
NaN,2.583541770885443,NaN,0.27191384269279745
NaN,2.5885192596298148,NaN,0.27711047551699
NaN,2.593496748374187,NaN,0.28234979277537586
NaN,2.5984742371185594,NaN,0.28763079204875863
NaN,2.6034517258629313,NaN,0.2929524419759407
NaN,2.6084292146073036,NaN,0.2983136826695684
NaN,2.613406703351676,NaN,0.3037134261554361
NaN,2.6183841920960482,NaN,0.30915055683487375
NaN,2.62336168084042,NaN,0.31462393196981975
NaN,2.6283391695847924,NaN,0.32013238219016155
NaN,2.6333166583291647,NaN,0.3256747120228894
NaN,2.6382941470735366,NaN,0.331249700442605
NaN,2.643271635817909,NaN,0.33685610144289546
NaN,2.6482491245622812,NaN,0.3424926446280526
NaN,2.6532266133066535,NaN,0.3481580358246235
NaN,2.6582041020510254,NaN,0.35385095771222497
NaN,2.6631815907953977,NaN,0.3595700704730723
NaN,2.66815907953977,NaN,0.36531401245961453
NaN,2.673136568284142,NaN,0.37108140087969094
NaN,2.6781140570285142,NaN,0.3768708324985849
NaN,2.6830915457728866,NaN,0.38268088435732617
NaN,2.6880690345172584,NaN,0.388510114506613
NaN,2.6930465232616307,NaN,0.3943570627556782
NaN,2.698024012006003,NaN,0.4002202514354195
NaN,2.7030015007503754,NaN,0.4060981861751184
NaN,2.7079789894947472,NaN,0.4119893566920371
NaN,2.7129564782391196,NaN,0.41789223759319344
NaN,2.717933966983492,NaN,0.42380528918858223
NaN,2.7229114557278637,NaN,0.4297269583151314
NaN,2.727888944472236,NaN,0.4356556791706538
NaN,2.7328664332166084,NaN,0.44158987415704054
NaN,2.7378439219609807,NaN,0.44752795473197354
NaN,2.7428214107053526,NaN,0.45346832226838774
NaN,2.747798899449725,NaN,0.45940936892093454
NaN,2.752776388194097,NaN,0.4653494784986936
NaN,2.757753876938469,NaN,0.4712870273433617
NaN,2.7627313656828414,NaN,0.47722038521217447
NaN,2.7677088544272137,NaN,0.4831479161647848
NaN,2.7726863431715856,NaN,0.4890679794533492
NaN,2.777663831915958,NaN,0.4949789304150588
NaN,2.78264132066033,NaN,0.5008791213663579
NaN,2.7876188094047025,NaN,0.5067669024981039
NaN,2.7925962981490744,NaN,0.5126406227709116
NaN,2.7975737868934467,NaN,0.5184986308099472
NaN,2.802551275637819,NaN,0.5243392757984215
NaN,2.807528764382191,NaN,0.5301609083690695
NaN,2.812506253126563,NaN,0.5359618814928718
NaN,2.8174837418709355,NaN,0.5417405513643128
NaN,2.822461230615308,NaN,0.5474952782824706
NaN,2.8274387193596797,NaN,0.5532244275272293
NaN,2.832416208104052,NaN,0.5589263702299364
NaN,2.8373936968484244,NaN,0.5645994842378163
NaN,2.8423711855927962,NaN,0.5702421549714889
NaN,2.8473486743371685,NaN,0.5758527762749194
NaN,2.852326163081541,NaN,0.5814297512571764
NaN,2.857303651825913,NaN,0.5869714931253552
NaN,2.862281140570285,NaN,0.5924764260080584
NaN,2.8672586293146574,NaN,0.5979429857688301
NaN,2.8722361180590297,NaN,0.6033696208089604
NaN,2.8772136068034015,NaN,0.6087547928590799
NaN,2.882191095547774,NaN,0.6140969777590028
NaN,2.887168584292146,NaN,0.6193946662252644
NaN,2.892146073036518,NaN,0.6246463646058346
NaN,2.8971235617808904,NaN,0.6298505956215105
NaN,2.9021010505252627,NaN,0.6350058990934756
NaN,2.907078539269635,NaN,0.6401108326565779
NaN,2.912056028014007,NaN,0.6451639724578557
NaN,2.917033516758379,NaN,0.6501639138398813
NaN,2.9220110055027515,NaN,0.6551092720084986
NaN,2.9269884942471234,NaN,0.6599986826845627
NaN,2.9319659829914957,NaN,0.6648308027392938
NaN,2.936943471735868,NaN,0.669604310812877
NaN,2.9419209604802403,NaN,0.6743179079159792
NaN,2.946898449224612,NaN,0.6789703180138433
NaN,2.9518759379689845,NaN,0.6835602885926623
NaN,2.956853426713357,NaN,0.6880865912079401
NaN,2.9618309154577287,NaN,0.6925480220145751
NaN,2.966808404202101,NaN,0.6969434022784217
NaN,2.9717858929464733,NaN,0.7012715788690906
NaN,2.9767633816908456,NaN,0.7055314247337873
NaN,2.9817408704352175,NaN,0.7097218393519886
NaN,2.98671835917959,NaN,0.7138417491707968
NaN,2.991695847923962,NaN,0.7178901080208087
NaN,2.996673336668334,NaN,0.7218658975123674
NaN,3.0016508254127063,NaN,0.7257681274120847
NaN,3.0066283141570787,NaN,0.7295958359995368
NaN,3.0116058029014505,NaN,0.7333480904040499
NaN,3.016583291645823,NaN,0.7370239869215245
NaN,3.021560780390195,NaN,0.7406226513112448
NaN,3.0265382691345675,NaN,0.7441432390726619
NaN,3.0315157578789393,NaN,0.747584935702133
NaN,3.0364932466233117,NaN,0.7509469569296363
NaN,3.041470735367684,NaN,0.7542285489354796
NaN,3.046448224112056,NaN,0.757428988547055
NaN,3.051425712856428,NaN,0.7605475834157022
NaN,3.0564032016008005,NaN,0.7635836721737479
NaN,3.061380690345173,NaN,0.7665366245718214
NaN,3.0663581790895447,NaN,0.7694058415965561
NaN,3.071335667833917,NaN,0.772190755568797
NaN,3.0763131565782893,NaN,0.7748908302224519
NaN,3.081290645322661,NaN,0.7775055607641458
NaN,3.0862681340670335,NaN,0.7800344739138371
NaN,3.091245622811406,NaN,0.7824771279265836
NaN,3.0962231115557777,NaN,0.7848331125956464
NaN,3.10120060030015,NaN,0.7871020492371459
NaN,3.1061780890445223,NaN,0.7892835906564829
NaN,3.1111555777888946,NaN,0.7913774210967567
NaN,3.1161330665332665,NaN,0.7933832561694306
NaN,3.121110555277639,NaN,0.7953008427674922
NaN,3.126088044022011,NaN,0.7971299589613741
NaN,3.131065532766383,NaN,0.7988704138779166
NaN,3.1360430215107553,NaN,0.8005220475626537
NaN,3.1410205102551276,NaN,0.8020847308257161
NaN,3.1459979989995,NaN,0.8035583650716602
NaN,3.150975487743872,NaN,0.804942882113535
NaN,3.155952976488244,NaN,0.8062382439715047
NaN,3.1609304652326164,NaN,0.8074444426563604
NaN,3.1659079539769883,NaN,0.8085614999382548
NaN,3.1708854427213606,NaN,0.8095894671010048
NaN,3.175862931465733,NaN,0.8105284246823101
NaN,3.1808404202101053,NaN,0.8113784822002437
NaN,3.185817908954477,NaN,0.8121397778663798
NaN,3.1907953976988495,NaN,0.8128124782859183
NaN,3.1957728864432218,NaN,0.8133967781451835
NaN,3.2007503751875936,NaN,0.813892899886871
NaN,3.205727863931966,NaN,0.8143010933734195
NaN,3.2107053526763383,NaN,0.814621635538895
NaN,3.21568284142071,NaN,0.8148548300297699
NaN,3.2206603301650825,NaN,0.8150010068349883
NaN,3.225637818909455,NaN,0.8150605219057065
NaN,3.230615307653827,NaN,0.8150337567651027
NaN,3.235592796398199,NaN,0.8149211181086494
NaN,3.2405702851425713,NaN,0.8147230373952473
NaN,3.2455477738869436,NaN,0.8144399704296101
NaN,3.2505252626313155,NaN,0.814072396936306
NaN,3.255502751375688,NaN,0.8136208201258422
NaN,3.26048024012006,NaN,0.8130857662531985
NaN,3.2654577288644324,NaN,0.8124677841691981
NaN,3.2704352176088043,NaN,0.8117674448651141
NaN,3.2754127063531766,NaN,0.810985341010904
NaN,3.280390195097549,NaN,0.8101220864874633
NaN,3.285367683841921,NaN,0.809178315913287
NaN,3.290345172586293,NaN,0.8081546841659276
NaN,3.2953226613306654,NaN,0.8070518658986351
NaN,3.3003001500750373,NaN,0.8058705550525558
NaN,3.3052776388194096,NaN,0.8046114643648759
NaN,3.310255127563782,NaN,0.8032753248732776
NaN,3.3152326163081542,NaN,0.8018628854170851
NaN,3.320210105052526,NaN,0.8003749121354641
NaN,3.3251875937968984,NaN,0.7988121879630402
NaN,3.3301650825412707,NaN,0.7971755121232941
NaN,3.3351425712856426,NaN,0.7954656996200896
NaN,3.340120060030015,NaN,0.7936835807276805
NaN,3.3450975487743873,NaN,0.7918300004795457
NaN,3.3500750375187596,NaN,0.7899058181563867
NaN,3.3550525262631314,NaN,0.7879119067736261
NaN,3.3600300150075038,NaN,0.7858491525687293
NaN,3.365007503751876,NaN,0.7837184544886805
NaN,3.369984992496248,NaN,0.7815207236779206
NaN,3.3749624812406203,NaN,0.7792568829670619
NaN,3.3799399699849926,NaN,0.7769278663626856
NaN,3.384917458729365,NaN,0.7745346185385168
NaN,3.3898949474737368,NaN,0.7720780943282682
NaN,3.394872436218109,NaN,0.7695592582204401
NaN,3.3998499249624814,NaN,0.766979083855356
NaN,3.4048274137068533,NaN,0.7643385535246989
NaN,3.4098049024512256,NaN,0.7616386576738203
NaN,3.414782391195598,NaN,0.7588803944070752
NaN,3.4197598799399698,NaN,0.7560647689964386
NaN,3.424737368684342,NaN,0.7531927933936369
NaN,3.4297148574287144,NaN,0.7502654857460473
NaN,3.4346923461730867,NaN,0.7472838699165772
NaN,3.4396698349174586,NaN,0.7442489750077613
NaN,3.444647323661831,NaN,0.7411618348902763
NaN,3.4496248124062032,NaN,0.7380234877360975
NaN,3.454602301150575,NaN,0.7348349755564851
NaN,3.4595797898949474,NaN,0.7315973437449966
NaN,3.4645572786393197,NaN,0.7283116406257182
NaN,3.469534767383692,NaN,0.7249789170068845
NaN,3.474512256128064,NaN,0.7216002257400632
NaN,3.4794897448724362,NaN,0.7181766212850698
NaN,3.4844672336168085,NaN,0.714709159280768
NaN,3.4894447223611804,NaN,0.7111988961219046
NaN,3.4944222111055527,NaN,0.7076468885421241
NaN,3.499399699849925,NaN,0.7040541932032989
NaN,3.5043771885942974,NaN,0.7004218662913023
NaN,3.5093546773386692,NaN,0.6967509631183452
NaN,3.5143321660830416,NaN,0.6930425377319948
NaN,3.519309654827414,NaN,0.6892976425309826
NaN,3.5242871435717857,NaN,0.685517327887899
NaN,3.529264632316158,NaN,0.6817026417788711
NaN,3.5342421210605304,NaN,0.6778546294203165
NaN,3.5392196098049022,NaN,0.6739743329128464
NaN,3.5441970985492746,NaN,0.6700627908923956
NaN,3.549174587293647,NaN,0.6661210381886513
NaN,3.554152076038019,NaN,0.6621501054908376
NaN,3.559129564782391,NaN,0.6581510190209162
NaN,3.5641070535267634,NaN,0.6541248002142425
NaN,3.5690845422711357,NaN,0.6500724654077431
NaN,3.5740620310155076,NaN,0.6459950255356238
NaN,3.57903951975988,NaN,0.6418934858326606
NaN,3.584017008504252,NaN,0.637768845545095
NaN,3.5889944972486245,NaN,0.6336220976491479
NaN,3.5939719859929964,NaN,0.6294542285771773
NaN,3.5989494747373687,NaN,0.6252662179514775
NaN,3.603926963481741,NaN,0.6210590383257402
NaN,3.608904452226113,NaN,0.6168336549341578
NaN,3.613881940970485,NaN,0.6125910254481797
NaN,3.6188594297148575,NaN,0.6083320997409026
NaN,3.6238369184592294,NaN,0.6040578196590827
NaN,3.6288144072036017,NaN,0.5997691188027421
NaN,3.633791895947974,NaN,0.5954669223123622
NaN,3.6387693846923463,NaN,0.5911521466636138
NaN,3.643746873436718,NaN,0.5868256994696065
NaN,3.6487243621810905,NaN,0.5824884792906148
NaN,3.653701850925463,NaN,0.5781413754512342
NaN,3.6586793396698347,NaN,0.5737852678649363
NaN,3.663656828414207,NaN,0.5694210268659556
NaN,3.6686343171585793,NaN,0.5650495130484682
NaN,3.6736118059029517,NaN,0.5606715771130047
NaN,3.6785892946473235,NaN,0.5562880597200318
NaN,3.683566783391696,NaN,0.5518997913506412
NaN,3.688544272136068,NaN,0.5475075921742897
NaN,3.69352176088044,NaN,0.5431122719235072
NaN,3.6984992496248124,NaN,0.5387146297755041
NaN,3.7034767383691847,NaN,0.5343154542406172
NaN,3.708454227113557,NaN,0.5299155230574911
NaN,3.713431715857929,NaN,0.5255156030949435
NaN,3.718409204602301,NaN,0.5211164502604052
NaN,3.7233866933466735,NaN,0.5167188094148739
NaN,3.7283641820910454,NaN,0.5123234142942773
NaN,3.7333416708354177,NaN,0.5079309874371637
NaN,3.73831915957979,NaN,0.5035422401186329
NaN,3.743296648324162,NaN,0.4991578722904058
NaN,3.748274137068534,NaN,0.49477857252694407
NaN,3.7532516258129065,NaN,0.4904050179775245
NaN,3.758229114557279,NaN,0.48603787432416584
NaN,3.7632066033016507,NaN,0.48167779574531416
NaN,3.768184092046023,NaN,0.4773254248851808
NaN,3.7731615807903953,NaN,0.47298139282863794
NaN,3.778139069534767,NaN,0.4686463190815657
NaN,3.7831165582791395,NaN,0.4643208115565419
NaN,3.788094047023512,NaN,0.46000546656378344
NaN,3.793071535767884,NaN,0.45570086880721944
NaN,3.798049024512256,NaN,0.4514075913855997
NaN,3.8030265132566283,NaN,0.4471261957985283
NaN,3.8080040020010006,NaN,0.44285723195731364
NaN,3.8129814907453725,NaN,0.438601238200534
NaN,3.817958979489745,NaN,0.4343587413141982
NaN,3.822936468234117,NaN,0.4301302565564083
NaN,3.8279139569784895,NaN,0.4259162876864071
NaN,3.8328914457228613,NaN,0.4217173269978965
NaN,3.8378689344672337,NaN,0.4175338553565356
NaN,3.842846423211606,NaN,0.4133663422414895
NaN,3.847823911955978,NaN,0.4092152457909392
NaN,3.85280140070035,NaN,0.40508101285142595
NaN,3.8577788894447225,NaN,0.40096407903094117
NaN,3.8627563781890943,NaN,0.3968648687556386
NaN,3.8677338669334667,NaN,0.39278379533006863
NaN,3.872711355677839,NaN,0.38872126100082965
NaN,3.8776888444222113,NaN,0.3846776570235251
NaN,3.882666333166583,NaN,0.3806533637329241
NaN,3.8876438219109555,NaN,0.37664875061621794
NaN,3.892621310655328,NaN,0.3726641763892742
NaN,3.8975987993996997,NaN,0.36869998907577506
NaN,3.902576288144072,NaN,0.36475652608914505
NaN,3.9075537768884443,NaN,0.36083411431716333
NaN,3.9125312656328166,NaN,0.35693307020916
NaN,3.9175087543771885,NaN,0.35305369986569435
NaN,3.922486243121561,NaN,0.3491962991306178
NaN,3.927463731865933,NaN,0.3453611536854247
NaN,3.932441220610305,NaN,0.3415485391457913
NaN,3.9374187093546773,NaN,0.33775872116020234
NaN,3.9423961980990496,NaN,0.3339919555105868
NaN,3.9473736868434215,NaN,0.330248488214847
NaN,3.952351175587794,NaN,0.3265285556312033
NaN,3.957328664332166,NaN,0.32283238456426194
NaN,3.9623061530765384,NaN,0.31916019237270876
NaN,3.9672836418209103,NaN,0.31551218707854667
NaN,3.9722611305652826,NaN,0.31188856747778304
NaN,3.977238619309655,NaN,0.30828952325249187
NaN,3.982216108054027,NaN,0.3047152350841539
NaN,3.987193596798399,NaN,0.3011658747681915
NaN,3.9921710855427714,NaN,0.29764160532963146
NaN,3.9971485742871438,NaN,0.2941425811397961
NaN,4.002126063031516,NaN,0.2906689480339518
NaN,4.007103551775888,NaN,0.2872208434298382
NaN,4.01208104052026,NaN,0.2837983964470025
NaN,4.017058529264633,NaN,0.28040172802685703
NaN,4.022036018009005,NaN,0.27703095105339215
NaN,4.027013506753376,NaN,0.2736861704744731
NaN,4.031990995497749,NaN,0.270367483423644
NaN,4.036968484242121,NaN,0.26707497934237995
NaN,4.041945972986493,NaN,0.26380874010270944
NaN,4.046923461730866,NaN,0.2605688401301448
NaN,4.051900950475238,NaN,0.2573553465268596
NaN,4.05687843921961,NaN,0.2541683191950429
NaN,4.061855927963982,NaN,0.25100781096037755
NaN,4.066833416708354,NaN,0.24787386769556857
NaN,4.071810905452726,NaN,0.24476652844388216
NaN,4.076788394197099,NaN,0.24168582554261878
NaN,4.081765882941471,NaN,0.2386317847464765
NaN,4.086743371685843,NaN,0.23560442535074844
NaN,4.0917208604302155,NaN,0.2326037603142957
NaN,4.096698349174587,NaN,0.22962979638225559
NaN,4.101675837918959,NaN,0.22668253420841813
