t,l,S,P_l
0.7194388777555111,1.8369184592296148,2.477734918318382e-7,0.40631035425099665
0.7214428857715431,1.841895947973987,2.446649004209641e-7,0.41063170163627083
0.7234468937875751,1.8468734367183592,2.4160228540280506e-7,0.4149387395088884
0.7254509018036072,1.8518509254627313,2.385848612472508e-7,0.4192305194570945
0.7274549098196392,1.8568284142071037,2.3561185767840075e-7,0.4235060995752129
0.7294589178356713,1.8618059029514757,2.3268251934231523e-7,0.4277645448445112
0.7314629258517034,1.8667833916958478,2.297961054827961e-7,0.4320049275064556
0.7334669338677354,1.8717608804402202,2.269518896249822e-7,0.43622632742820205
0.7354709418837675,1.8767383691845922,2.2414915926655235e-7,0.44042783246017236
0.7374749498997996,1.8817158579289646,2.2138721557633547e-7,0.4446085387855861
0.7394789579158316,1.8866933466733367,2.1866537310013227e-7,0.4487675512618147
0.7414829659318637,1.8916708354177088,2.1598295947355867e-7,0.4529039837534451
0.7434869739478958,1.896648324162081,2.1333931514172694e-7,0.4570169594569372
0.7454909819639278,1.9016258129064532,2.107337930855857e-7,0.46110561121678034
0.7474949899799599,1.9066033016508255,2.081657585547445e-7,0.465169081833054
0.749498997995992,1.9115807903951976,2.0563458880661446e-7,0.46920652436030874
0.751503006012024,1.9165582791395699,2.031396728517011e-7,0.47321710239769454
0.7535070140280561,1.921535767883942,2.0068041120488907e-7,0.47719999037026983
0.7555110220440882,1.926513256628314,1.9825621564256453e-7,0.48115437380142967
0.7575150300601202,1.9314907453726864,1.9586650896542492e-7,0.4850794495764096
0.7595190380761523,1.9364682341170585,1.9351072476682835e-7,0.48897442619681386
0.7615230460921844,1.9414457228614308,1.9118830720654227e-7,0.49283852402614536
0.7635270541082164,1.946423211605803,1.8889871078975159e-7,0.4966709755262974
0.7655310621242485,1.951400700350175,1.8664140015119258e-7,0.5004710254850008
0.7675350701402806,1.9563781890945473,1.844158498442822e-7,0.504237931234205
0.7695390781563126,1.9613556778389194,1.8222154413511514e-7,0.507970962859395
0.7715430861723447,1.9663331665832917,1.8005797680120534e-7,0.5116694033998433
0.7735470941883767,1.9713106553276638,1.7792465093485213e-7,0.5153325490398083
0.7755511022044088,1.9762881440720361,1.758210787510141e-7,0.5189597092906941
0.7775551102204409,1.9812656328164082,1.7374678139957691e-7,0.5225502071641954
0.779559118236473,1.9862431215607803,1.7170128878190522e-7,0.5261033793364569
0.781563126252505,1.9912206103051526,1.6968413937157043e-7,0.5296185763032829
0.7835671342685371,1.9961980990495247,1.6769488003915064e-7,0.5330951625264356
0.7855711422845691,2.001175587793897,1.6573306588100068e-7,0.536532516571076
0.7875751503006012,2.0061530765382694,1.6379826005189364e-7,0.539930031234394
0.7895791583166333,2.0111305652826412,1.618900336014375e-7,0.5432871136654885
0.7915831663326653,2.0161080540270135,1.6000796531417338e-7,0.5466031854765666
0.7935871743486974,2.021085542771386,1.5815164155326466e-7,0.5498776828455193
0.7955911823647295,2.0260630315157577,1.5632065610768754e-7,0.5531100566099626
0.7975951903807615,2.03104052026013,1.5451461004283826e-7,0.5562997723528108
0.7995991983967936,2.0360180090045024,1.527331115544715e-7,0.5594463104794717
0.8016032064128257,2.0409954977488742,1.5097577582588952e-7,0.5625491662867507
0.8036072144288577,2.0459729864932465,1.4924222488830187e-7,0.5656078500235567
0.8056112224448898,2.050950475237619,1.475320874842789e-7,0.5686218869435032
0.8076152304609219,2.055927963981991,1.458449989342232e-7,0.5715908173495085
0.8096192384769539,2.060905452726363,1.4418060100578594e-7,0.5745141966304984
0.811623246492986,2.0658829414707354,1.4253854178615728e-7,0.5773915952903174
0.8136272545090181,2.0708604302151077,1.4091847555715998e-7,0.5802225989689591
0.8156312625250501,2.0758379189594796,1.3932006267308046e-7,0.5830068084562345
0.8176352705410822,2.080815407703852,1.3774296944116984e-7,0.5857438396979899
0.8196392785571143,2.085792896448224,1.3618686800475167e-7,0.5884333237949967
0.8216432865731463,2.0907703851925965,1.3465143622887375e-7,0.591074906994637
0.8236472945891784,2.0957478739369684,1.33136357588443e-7,0.5936682506755109
0.8256513026052105,2.1007253626813407,1.3164132105878457e-7,0.5962130313250891
0.8276553106212425,2.105702851425713,1.301660210085671e-7,0.5987089405105455
0.8296593186372746,2.110680340170085,1.2871015709503795e-7,0.6011556848428998
0.8316633266533067,2.115657828914457,1.2727343416151416e-7,0.6035529859346044
0.8336673346693386,2.1206353176588295,1.258555621370751e-7,0.6059005803507104
0.8356713426853707,2.1256128064032014,1.2445625593840502e-7,0.6081982195537504
0.8376753507014028,2.1305902951475737,1.2307523537373607e-7,0.6104456698424819
0.8396793587174348,2.135567783891946,1.2171222504884005e-7,0.6126427122846183
0.8416833667334669,2.1405452726363183,1.203669542750232e-7,0.6147891426437055
0.843687374749499,2.14552276138069,1.1903915697907614e-7,0.616884771300273
0.845691382765531,2.1505002501250625,1.17728571615133e-7,0.6189294231674101
0.8476953907815631,2.155477738869435,1.1643494107839614e-7,0.6209229376009081
0.8496993987975952,2.1604552276138067,1.1515801262068245e-7,0.6228651683041124
0.8517034068136272,2.165432716358179,1.1389753776774935e-7,0.624755983227634
0.8537074148296593,2.1704102051025513,1.1265327223835903e-7,0.626595264464059
0.8557114228456913,2.1753876938469237,1.114249758650409e-7,0.6283829081378073
0.8577154308617234,2.1803651825912955,1.1021241251651348e-7,0.6301188242902854
0.8597194388777555,2.185342671335668,1.0901535002172675e-7,0.6318029367604754
0.8617234468937875,2.19032016008004,1.0783356009548865e-7,0.6334351830611104
0.8637274549098196,2.195297648824412,1.0666681826563892e-7,0.6350155142505797
0.8657314629258517,2.2002751375687843,1.0551490380173518e-7,0.6365438948007093
0.8677354709418837,2.2052526263131567,1.0437759964521652e-7,0.6380203024605624
0.8697394789579158,2.210230115057529,1.0325469234101131e-7,0.6394447281164036
0.8717434869739479,2.215207603801901,1.0214597197055633e-7,0.6408171756479727
0.87374749498998,2.220185092546273,1.0105123208619478e-7,0.6421376617812077
0.875751503006012,2.2251625812906455,9.997026964692292e-8,0.6434062159375624
0.8777555110220441,2.2301400700350174,9.890288495545416e-8,0.6446228800800582
0.8797595190380761,2.2351175587793897,9.784888159657093e-8,0.64578770855621
0.8817635270541082,2.240095047523762,9.680806637673621e-8,0.6469007679379675
0.8837675350701403,2.245072536268134,9.578024926493521e-8,0.6479621368588073
0.8857715430861723,2.250050025012506,9.476524333472087e-8,0.6489719058481166
0.8877755511022044,2.2550275137568785,9.376286470743557e-8,0.6499301771630001
0.8897795591182365,2.260005002501251,9.277293249658303e-8,0.6508370646176475
0.8917835671342685,2.2649824912456227,9.179526875332494e-8,0.6516926934103935
0.8937875751503006,2.269959979989995,9.082969841307714e-8,0.6524971999486024
0.8957915831663327,2.2749374687343673,8.987604924318122e-8,0.653250731671506
0.8977955911823647,2.279914957478739,8.893415179162752e-8,0.6539534468711252
0.8997995991983968,2.2848924462231115,8.800383933680665e-8,0.6546055145114024
0.9018036072144289,2.289869934967484,8.708494783826648e-8,0.6552071140456661
0.9038076152304609,2.294847423711856,8.617731588845307e-8,0.6557584352325572
0.905811623246493,2.299824912456228,8.528078466541315e-8,0.6562596779505325
0.9078156312625251,2.3048024012006003,8.439519788643815e-8,0.6567110520110722
0.9098196392785571,2.3097798899449726,8.352040176262812e-8,0.6571127769707016
0.9118236472945892,2.3147573786893445,8.265624495435646e-8,0.6574650819419503
0.9138276553106213,2.319734867433717,8.180257852761523e-8,0.6577682054033602
0.9158316633266533,2.324712356178089,8.095925591122198e-8,0.658022395008652
0.9178356713426854,2.3296898449224615,8.012613285486995e-8,0.6582279073951678
0.9198396793587175,2.3346673336668333,7.930306738800271e-8,0.65838500799169
0.9218436873747495,2.3396448224112056,7.848991977949597e-8,0.6584939708257486
0.9238476953907816,2.344622311155578,7.768655249812884e-8,0.6585550783305191
0.9258517034068137,2.34959979989995,7.689283017382767e-8,0.6585686211514133
0.9278557114228457,2.354577288644322,7.610861955966632e-8,0.6585348979524637
0.9298597194388778,2.3595547773886945,7.533378949460564e-8,0.6584542152225985
0.9318637274549099,2.3645322661330663,7.456821086695759e-8,0.6583268870819053
0.9338677354709419,2.3695097548774386,7.381175657855756e-8,0.6581532350879755
0.935871743486974,2.374487243621811,7.306430150963048e-8,0.6579335880424206
0.9378757515030061,2.3794647323661833,7.232572248433548e-8,0.6576682817976532
0.9398797595190381,2.384442221110555,7.159589823697518e-8,0.6573576590640161
0.9418837675350702,2.3894197098549275,7.087470937885505e-8,0.657002069217348
0.9438877755511023,2.3943971985993,7.016203836577959e-8,0.6566018681070666
0.9458917835671342,2.3993746873436717,6.945776946617162e-8,0.6561574178648519
0.9478957915831663,2.404352176088044,6.876178872980143e-8,0.6556690867140076
0.9498997995991983,2.4093296648324163,6.807398395711361e-8,0.6551372487795774
0.9519038076152304,2.4143071535767886,6.739424466913823e-8,0.6545622838992905
0.9539078156312625,2.4192846423211605,6.672246207797461e-8,0.6539445774354098
0.9559118236472945,2.424262131065533,6.605852905783581e-8,0.6532845200875513
0.9579158316633266,2.429239619809905,6.54023401166417e-8,0.6525825077065452
0.9599198396793587,2.434217108554277,6.475379136814982e-8,0.6518389411094015
0.9619238476953907,2.4391945972986493,6.41127805046121e-8,0.6510542258954481
0.9639278557114228,2.4441720860430216,6.34792067699475e-8,0.6502287722636996
0.9659318637274549,2.4491495747873935,6.28529709334188e-8,0.6493629948315187
0.9679358717434869,2.454127063531766,6.223397526380419e-8,0.6484573124546271
0.969939879759519,2.459104552276138,6.162212350405261e-8,0.6475121480485223
0.9719438877755511,2.4640820410205104,6.101732084641351e-8,0.646527928411353
0.9739478957915831,2.4690595297648823,6.041947390803089e-8,0.6455050840483059
0.9759519038076152,2.4740370185092546,5.982849070699237e-8,0.6444440489975513
0.9779559118236473,2.479014507253627,5.9244280638823654e-8,0.6433452606577995
0.9799599198396793,2.483991995997999,5.86667544534198e-8,0.6422091596175085
0.9819639278557114,2.488969484742371,5.8095824232403874e-8,0.6410361894857908
0.9839679358717435,2.4939469734867434,5.753140336690463e-8,0.6398267967250595
0.9859719438877755,2.4989244622311158,5.697340653574464e-8,0.6385814304854541
0.9879759519038076,2.5039019509754876,5.6421749684030407e-8,0.6373005424410844
0.9899799599198397,2.50887943971986,5.587635000213652e-8,0.635984586628127
0.9919839679358717,2.5138569284642323,5.533712590507587e-8,0.6346340192848136
0.9939879759519038,2.518834417208604,5.4803997012248e-8,0.6332492986933379
0.9959919839679359,2.5238119059529764,5.4276884127558145e-8,0.6318308850237166
0.9979959919839679,2.5287893946973488,5.375570921989945e-8,0.6303792401796315
1.0,2.533766883441721,5.324039540399108e-8,0.6288948276462815
NaN,2.538744372186093,NaN,0.6273781123402691
NaN,2.5437218609304653,NaN,0.6258295604615471
NaN,2.5486993496748376,NaN,0.6242496393474477
NaN,2.5536768384192094,NaN,0.6226388173288134
NaN,2.5586543271635818,NaN,0.6209975635882515
NaN,2.563631815907954,NaN,0.6193263480205298
NaN,2.568609304652326,NaN,0.6176256410951284
NaN,2.5735867933966983,NaN,0.6158959137209628
NaN,2.5785642821410706,NaN,0.6141376371132948
NaN,2.583541770885443,NaN,0.6123512826628388
NaN,2.5885192596298148,NaN,0.6105373218070776
NaN,2.593496748374187,NaN,0.6086962259037949
NaN,2.5984742371185594,NaN,0.6068284661068355
NaN,2.6034517258629313,NaN,0.6049345132440952
NaN,2.6084292146073036,NaN,0.6030148376977504
NaN,2.613406703351676,NaN,0.6010699092867305
NaN,2.6183841920960482,NaN,0.5991001971514333
NaN,2.62336168084042,NaN,0.5971061696406887
NaN,2.6283391695847924,NaN,0.5950882942009703
NaN,2.6333166583291647,NaN,0.5930470372678541
NaN,2.6382941470735366,NaN,0.5909828641597229
NaN,2.643271635817909,NaN,0.5888962389737129
NaN,2.6482491245622812,NaN,0.5867876244839024
NaN,2.6532266133066535,NaN,0.5846574820417334
NaN,2.6582041020510254,NaN,0.5825062714786632
NaN,2.6631815907953977,NaN,0.5803344510110385
NaN,2.66815907953977,NaN,0.5781424771471873
NaN,2.673136568284142,NaN,0.5759308045967144
NaN,2.6781140570285142,NaN,0.5736998861819976
NaN,2.6830915457728866,NaN,0.5714501727518714
NaN,2.6880690345172584,NaN,0.5691821130974868
NaN,2.6930465232616307,NaN,0.5668961538703375
NaN,2.698024012006003,NaN,0.5645927395024402
NaN,2.7030015007503754,NaN,0.5622723121286531
NaN,2.7079789894947472,NaN,0.5599353115111233
NaN,2.7129564782391196,NaN,0.5575821749658427
NaN,2.717933966983492,NaN,0.5552133372913051
NaN,2.7229114557278637,NaN,0.5528292306992414
NaN,2.727888944472236,NaN,0.55043028474742
NaN,2.7328664332166084,NaN,0.5480169262744973
NaN,2.7378439219609807,NaN,0.5455895793368964
NaN,2.7428214107053526,NaN,0.5431486651477002
NaN,2.747798899449725,NaN,0.5406946020175367
NaN,2.752776388194097,NaN,0.5382278052974423
NaN,2.757753876938469,NaN,0.5357486873236792
NaN,2.7627313656828414,NaN,0.533257657364489
NaN,2.7677088544272137,NaN,0.530755121568763
NaN,2.7726863431715856,NaN,0.5282414829166076
NaN,2.777663831915958,NaN,0.5257171411717819
NaN,2.78264132066033,NaN,0.5231824928359938
NaN,2.7876188094047025,NaN,0.52063793110502
NaN,2.7925962981490744,NaN,0.5180838458266418
NaN,2.7975737868934467,NaN,0.5155206234603636
NaN,2.802551275637819,NaN,0.5129486470388996
NaN,2.807528764382191,NaN,0.5103682961313996
NaN,2.812506253126563,NaN,0.5077799468083937
NaN,2.8174837418709355,NaN,0.5051839716084364
NaN,2.822461230615308,NaN,0.5025807395064177
NaN,2.8274387193596797,NaN,0.49997061588352637
NaN,2.832416208104052,NaN,0.49735396249883657
NaN,2.8373936968484244,NaN,0.4947311374624972
NaN,2.8423711855927962,NaN,0.4921024952104959
NaN,2.8473486743371685,NaN,0.4894683864809779
NaN,2.852326163081541,NaN,0.4868291582920926
NaN,2.857303651825913,NaN,0.48418515392134476
NaN,2.862281140570285,NaN,0.48153671288642574
NaN,2.8672586293146574,NaN,0.4788841709275
NaN,2.8722361180590297,NaN,0.47622785999092243
NaN,2.8772136068034015,NaN,0.4735681082143634
NaN,2.882191095547774,NaN,0.47090523991331396
NaN,2.887168584292146,NaN,0.46823957556895035
NaN,2.892146073036518,NaN,0.465571431817331
NaN,2.8971235617808904,NaN,0.46290112143989964
NaN,2.9021010505252627,NaN,0.4602289533552772
NaN,2.907078539269635,NaN,0.4575552326123092
NaN,2.912056028014007,NaN,0.4548802603843497
NaN,2.917033516758379,NaN,0.4522043339647561
NaN,2.9220110055027515,NaN,0.4495277467635721
NaN,2.9269884942471234,NaN,0.4468507883053705
NaN,2.9319659829914957,NaN,0.44417374422823636
NaN,2.936943471735868,NaN,0.4414968962838653
NaN,2.9419209604802403,NaN,0.4388205223387508
NaN,2.946898449224612,NaN,0.43614489637643994
NaN,2.9518759379689845,NaN,0.433470288500831
NaN,2.956853426713357,NaN,0.43079696494049446
NaN,2.9618309154577287,NaN,0.42812518805398725
NaN,2.966808404202101,NaN,0.4254552163361418
NaN,2.9717858929464733,NaN,0.4227873044253068
NaN,2.9767633816908456,NaN,0.4201217031115141
NaN,2.9817408704352175,NaN,0.4174586593455528
NaN,2.98671835917959,NaN,0.41479841624892383
NaN,2.991695847923962,NaN,0.4121412131246561
NaN,2.996673336668334,NaN,0.40948728546896235
NaN,3.0016508254127063,NaN,0.40683686498370825
NaN,3.0066283141570787,NaN,0.40419017958967923
NaN,3.0116058029014505,NaN,0.40154745344061965
NaN,3.016583291645823,NaN,0.39890890693802233
NaN,3.021560780390195,NaN,0.39627475674665236
NaN,3.0265382691345675,NaN,0.3936452158107773
NaN,3.0315157578789393,NaN,0.3910204933710902
NaN,3.0364932466233117,NaN,0.3884007949822974
NaN,3.041470735367684,NaN,0.3857863225313607
NaN,3.046448224112056,NaN,0.3831772742563641
NaN,3.051425712856428,NaN,0.3805738447659906
NaN,3.0564032016008005,NaN,0.3779762250595896
NaN,3.061380690345173,NaN,0.3753846025478152
NaN,3.0663581790895447,NaN,0.37279916107381406
NaN,3.071335667833917,NaN,0.37022008093494707
NaN,3.0763131565782893,NaN,0.3676475389050268
NaN,3.081290645322661,NaN,0.3650817082570472
NaN,3.0862681340670335,NaN,0.3625227587863949
NaN,3.091245622811406,NaN,0.35997085683451857
NaN,3.0962231115557777,NaN,0.35742616531304305
NaN,3.10120060030015,NaN,0.3548888437283053
NaN,3.1061780890445223,NaN,0.3523590482063027
NaN,3.1111555777888946,NaN,0.34983693151803136
NaN,3.1161330665332665,NaN,0.34732264310519967
NaN,3.121110555277639,NaN,0.3448163291063001
NaN,3.126088044022011,NaN,0.3423181323830264
NaN,3.131065532766383,NaN,0.33982819254701585
NaN,3.1360430215107553,NaN,0.33734664598690334
NaN,3.1410205102551276,NaN,0.3348736258956744
NaN,3.1459979989995,NaN,0.33240926229829826
NaN,3.150975487743872,NaN,0.3299536820796272
NaN,3.155952976488244,NaN,0.3275070090125498
NaN,3.1609304652326164,NaN,0.3250693637863829
NaN,3.1659079539769883,NaN,0.3226408640354871
NaN,3.1708854427213606,NaN,0.3202216243680921
NaN,3.175862931465733,NaN,0.31781175639532283
NaN,3.1808404202101053,NaN,0.31541136876040654
NaN,3.185817908954477,NaN,0.3130205671680523
NaN,3.1907953976988495,NaN,0.3106394544139887
NaN,3.1957728864432218,NaN,0.30826813041464995
NaN,3.2007503751875936,NaN,0.30590669223699213
NaN,3.205727863931966,NaN,0.3035552341284355
NaN,3.2107053526763383,NaN,0.30121384754691477
NaN,3.21568284142071,NaN,0.29888262119102954
NaN,3.2206603301650825,NaN,0.296561641030281
NaN,3.225637818909455,NaN,0.294250990335388
NaN,3.230615307653827,NaN,0.291950749708667
NaN,3.235592796398199,NaN,0.2896609971144694
NaN,3.2405702851425713,NaN,0.28738180790966167
NaN,3.2455477738869436,NaN,0.285113254874144
NaN,3.2505252626313155,NaN,0.282855408241393
NaN,3.255502751375688,NaN,0.2806083357290183
NaN,3.26048024012006,NaN,0.27837210256933087
NaN,3.2654577288644324,NaN,0.2761467715399042
NaN,3.2704352176088043,NaN,0.2739324029941265
NaN,3.2754127063531766,NaN,0.27172905489173105
NaN,3.280390195097549,NaN,0.26953678282930066
NaN,3.285367683841921,NaN,0.2673556400707334
NaN,3.290345172586293,NaN,0.2651856775776636
NaN,3.2953226613306654,NaN,0.26302694403983184
NaN,3.3003001500750373,NaN,0.26087948590539267
NaN,3.3052776388194096,NaN,0.2587433474111558
NaN,3.310255127563782,NaN,0.2566185706127533
NaN,3.3152326163081542,NaN,0.25450519541472244
NaN,3.320210105052526,NaN,0.25240325960050364
NaN,3.3251875937968984,NaN,0.25031279886233787
NaN,3.3301650825412707,NaN,0.24823384683106847
NaN,3.3351425712856426,NaN,0.24616643510583053
NaN,3.340120060030015,NaN,0.2441105932836271
NaN,3.3450975487743873,NaN,0.2420663489887882
NaN,3.3500750375187596,NaN,0.24003372790230004
NaN,3.3550525262631314,NaN,0.23801275379100778
NaN,3.3600300150075038,NaN,0.23600344853667732
NaN,3.365007503751876,NaN,0.23400583216491921
NaN,3.369984992496248,NaN,0.23201992287396578
NaN,3.3749624812406203,NaN,0.23004573706329318
NaN,3.3799399699849926,NaN,0.22808328936209285
NaN,3.384917458729365,NaN,0.2261325926575789
NaN,3.3898949474737368,NaN,0.22419365812313208
NaN,3.394872436218109,NaN,0.22226649524627398
NaN,3.3998499249624814,NaN,0.2203511118564701
NaN,3.4048274137068533,NaN,0.21844751415275473
NaN,3.4098049024512256,NaN,0.21655570673117483
NaN,3.414782391195598,NaN,0.2146756926120516
NaN,3.4197598799399698,NaN,0.2128074732670548
NaN,3.424737368684342,NaN,0.21095104864608252
NaN,3.4297148574287144,NaN,0.20910641720395368
NaN,3.4346923461730867,NaN,0.20727357592689716
NaN,3.4396698349174586,NaN,0.20545252035884698
NaN,3.444647323661831,NaN,0.2036432446275297
NaN,3.4496248124062032,NaN,0.20184574147035234
NaN,3.454602301150575,NaN,0.200060002260079
NaN,3.4595797898949474,NaN,0.19828601703029858
NaN,3.4645572786393197,NaN,0.1965237745006826
NaN,3.469534767383692,NaN,0.19477326210202678
NaN,3.474512256128064,NaN,0.19303446600107702
NaN,3.4794897448724362,NaN,0.19130737112513851
NaN,3.4844672336168085,NaN,0.18959196118646496
NaN,3.4894447223611804,NaN,0.1878882187064263
NaN,3.4944222111055527,NaN,0.1861961250394532
NaN,3.499399699849925,NaN,0.18451566039675943
NaN,3.5043771885942974,NaN,0.182846803869837
NaN,3.5093546773386692,NaN,0.18118953345372452
NaN,3.5143321660830416,NaN,0.17954382607004957
NaN,3.519309654827414,NaN,0.17790965758984134
NaN,3.5242871435717857,NaN,0.1762870028561133
NaN,3.529264632316158,NaN,0.17467583570621534
NaN,3.5342421210605304,NaN,0.17307612899395625
NaN,3.5392196098049022,NaN,0.17148785461149282
NaN,3.5441970985492746,NaN,0.1699109835109868
NaN,3.549174587293647,NaN,0.16834548572602967
NaN,3.554152076038019,NaN,0.16679133039283395
NaN,3.559129564782391,NaN,0.1652484857711911
NaN,3.5641070535267634,NaN,0.16371691926519372
NaN,3.5690845422711357,NaN,0.1621965974437287
NaN,3.5740620310155076,NaN,0.16068748606073055
NaN,3.57903951975988,NaN,0.15918955007520477
NaN,3.584017008504252,NaN,0.15770275367101633
NaN,3.5889944972486245,NaN,0.1562270602764432
NaN,3.5939719859929964,NaN,0.15476243258349862
NaN,3.5989494747373687,NaN,0.15330883256701702
NaN,3.603926963481741,NaN,0.1518662215035108
NaN,3.608904452226113,NaN,0.15043455998979108
NaN,3.613881940970485,NaN,0.14901380796135782
NaN,3.6188594297148575,NaN,0.14760392471055914
NaN,3.6238369184592294,NaN,0.1462048689045189
NaN,3.6288144072036017,NaN,0.14481659860283244
NaN,3.633791895947974,NaN,0.14343907127503588
NaN,3.6387693846923463,NaN,0.14207224381784353
NaN,3.643746873436718,NaN,0.14071607257215824
NaN,3.6487243621810905,NaN,0.13937051333985512
NaN,3.653701850925463,NaN,0.13803552140033662
NaN,3.6586793396698347,NaN,0.13671105152686522
NaN,3.663656828414207,NaN,0.13539705800266846
NaN,3.6686343171585793,NaN,0.13409349463682183
NaN,3.6736118059029517,NaN,0.1328003147799098
NaN,3.6785892946473235,NaN,0.13151747133946382
NaN,3.683566783391696,NaN,0.1302449167951804
NaN,3.688544272136068,NaN,0.1289826032139214
NaN,3.69352176088044,NaN,0.1277304822644951
NaN,3.6984992496248124,NaN,0.12648850523221938
NaN,3.7034767383691847,NaN,0.12525662303327323
NaN,3.708454227113557,NaN,0.12403478622882919
NaN,3.713431715857929,NaN,0.12282294503897728
NaN,3.718409204602301,NaN,0.1216210493564342
NaN,3.7233866933466735,NaN,0.12042904876004462
NaN,3.7283641820910454,NaN,0.1192468925280727
NaN,3.7333416708354177,NaN,0.11807452965128593
NaN,3.73831915957979,NaN,0.1169119088458348
NaN,3.743296648324162,NaN,0.11575897856592635
NaN,3.748274137068534,NaN,0.11461568701629576
NaN,3.7532516258129065,NaN,0.11348198216447648
NaN,3.758229114557279,NaN,0.11235781175287078
NaN,3.7632066033016507,NaN,0.11124312331062179
NaN,3.768184092046023,NaN,0.11013786416528891
NaN,3.7731615807903953,NaN,0.10904198145432836
NaN,3.778139069534767,NaN,0.10795542213638086
NaN,3.7831165582791395,NaN,0.10687813300236582
NaN,3.788094047023512,NaN,0.10581006068638749
NaN,3.793071535767884,NaN,0.10475115167645124
NaN,3.798049024512256,NaN,0.10370135232499336
NaN,3.8030265132566283,NaN,0.10266060885922595
NaN,3.8080040020010006,NaN,0.10162886739129795
NaN,3.8129814907453725,NaN,0.10060607392827525
NaN,3.817958979489745,NaN,0.0995921743819392
NaN,3.822936468234117,NaN,0.09858711457840824
NaN,3.8279139569784895,NaN,0.09759084026758322
NaN,3.8328914457228613,NaN,0.09660329713241525
NaN,3.8378689344672337,NaN,0.09562443079800415
NaN,3.842846423211606,NaN,0.094654186840522
NaN,3.847823911955978,NaN,0.09369251079597012
NaN,3.85280140070035,NaN,0.09273934816876499
NaN,3.8577788894447225,NaN,0.09179464444016124
NaN,3.8627563781890943,NaN,0.0908583450765078
NaN,3.8677338669334667,NaN,0.08993039553734256
NaN,3.872711355677839,NaN,0.08901074128332606
NaN,3.8776888444222113,NaN,0.08809932778401573
NaN,3.882666333166583,NaN,0.08719610052548327
NaN,3.8876438219109555,NaN,0.08630100501777563
NaN,3.892621310655328,NaN,0.08541398680222347
NaN,3.8975987993996997,NaN,0.08453499145859628
NaN,3.902576288144072,NaN,0.08366396461210766
NaN,3.9075537768884443,NaN,0.08280085194027235
NaN,3.9125312656328166,NaN,0.08194559917961612
NaN,3.9175087543771885,NaN,0.08109815213224052
NaN,3.922486243121561,NaN,0.08025845667224443
NaN,3.927463731865933,NaN,0.07942645875200431
NaN,3.932441220610305,NaN,0.07860210440831443
NaN,3.9374187093546773,NaN,0.07778533976838804
NaN,3.9423961980990496,NaN,0.07697611105572442
NaN,3.9473736868434215,NaN,0.07617436459583896
NaN,3.952351175587794,NaN,0.07538004682186118
NaN,3.957328664332166,NaN,0.07459310428000207
NaN,3.9623061530765384,NaN,0.07381348363489103
NaN,3.9672836418209103,NaN,0.07304113167478553
NaN,3.9722611305652826,NaN,0.07227599531665353
NaN,3.977238619309655,NaN,0.07151802161113333
NaN,3.982216108054027,NaN,0.07076715774736925
NaN,3.987193596798399,NaN,0.07002335105772542
NaN,3.9921710855427714,NaN,0.06928654902238221
NaN,3.9971485742871438,NaN,0.0685566992738133
NaN,4.002126063031516,NaN,0.06783374960114649
NaN,4.007103551775888,NaN,0.06711764795441019
NaN,4.01208104052026,NaN,0.06640834244866746
NaN,4.017058529264633,NaN,0.06570578136803792
NaN,4.022036018009005,NaN,0.06500991316960994
NaN,4.027013506753376,NaN,0.06432068648724493
NaN,4.031990995497749,NaN,0.06363805013527449
NaN,4.036968484242121,NaN,0.06296195311209334
NaN,4.041945972986493,NaN,0.06229234460364801
NaN,4.046923461730866,NaN,0.06162917398682344
NaN,4.051900950475238,NaN,0.06097239083272969
NaN,4.05687843921961,NaN,0.06032194490988922
NaN,4.061855927963982,NaN,0.05967778618732737
NaN,4.066833416708354,NaN,0.05903986483756556
NaN,4.071810905452726,NaN,0.058408131239522036
NaN,4.076788394197099,NaN,0.057782535981317745
NaN,4.081765882941471,NaN,0.05716302986299168
NaN,4.086743371685843,NaN,0.056549563899126076
NaN,4.0917208604302155,NaN,0.05594208932138237
NaN,4.096698349174587,NaN,0.05534055758095118
NaN,4.101675837918959,NaN,0.054744920350914314
NaN,4.106653326663332,NaN,0.05415512952852497
NaN,4.111630815407704,NaN,0.05357113723740315
NaN,4.116608304152076,NaN,0.052992895829649375
NaN,4.1215857928964486,NaN,0.05242035788787949
NaN,4.12656328164082,NaN,0.051853476227178896
NaN,4.131540770385192,NaN,0.0512922038969799
NaN,4.136518259129565,NaN,0.050736494182862954
NaN,4.141495747873937,NaN,0.05018630060828275
NaN,4.146473236618309,NaN,0.049641576936220004
NaN,4.151450725362682,NaN,0.049102277170761495
NaN,4.156428214107054,NaN,0.048568355558609146
NaN,4.161405702851425,NaN,0.048039766590518194
NaN,4.166383191595798,NaN,0.047516465002667346
NaN,4.17136068034017,NaN,0.04699840577796191
NaN,4.176338169084542,NaN,0.04648554414726992
NaN,4.181315657828915,NaN,0.045977835590593374
NaN,4.186293146573287,NaN,0.04547523583817622
NaN,4.191270635317659,NaN,0.04497770087154887
NaN,4.196248124062031,NaN,0.04448518692451228
NaN,4.201225612806403,NaN,0.043997650484059854
NaN,4.206203101550775,NaN,0.04351504829124276
NaN,4.211180590295148,NaN,0.04303733734197476
NaN,4.21615807903952,NaN,0.04256447488778148
NaN,4.221135567783892,NaN,0.04209641843649322
NaN,4.2261130565282645,NaN,0.0416331257528831
