t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.004019917919397799,0.40804465264792605
0.779559118236473,1.9862431215607803,0.004005601963428644,0.40726439723841307
0.781563126252505,1.9912206103051526,0.00399136805425979,0.406476962601298
0.7835671342685371,1.9961980990495247,0.003977215534016308,0.4056824658172817
0.7855711422845691,2.001175587793897,0.0039631437516404865,0.4048810231300059
0.7875751503006012,2.0061530765382694,0.0039491520628050026,0.4040727499432849
0.7895791583166333,2.0111305652826412,0.003935239829827408,0.4032577608185617
0.7915831663326653,2.0161080540270135,0.003921406421585904,0.40243616947258465
0.7935871743486974,2.021085542771386,0.003907651213436389,0.401608088775299
0.7955911823647295,2.0260630315157577,0.003893973587130742,0.4007736307479483
0.7975951903807615,2.03104052026013,0.0038803729307363435,0.39993290656138175
0.7995991983967936,2.0360180090045024,0.0038668486385567864,0.3990860265345626
0.8016032064128257,2.0409954977488742,0.003853400111053778,0.39823310013327273
0.8036072144288577,2.0459729864932465,0.0038400267547701963,0.39737423596900856
0.8056112224448898,2.050950475237619,0.0038267279822542986,0.3965095417980654
0.8076152304609219,2.055927963981991,0.0038135032119850356,0.3956391245208039
0.8096192384769539,2.060905452726363,0.003800351868298486,0.39476309018109546
0.811623246492986,2.0658829414707354,0.0037872733813153602,0.39388154396594205
0.8136272545090181,2.0708604302151077,0.0037742671868695797,0.3929945902052666
0.8156312625250501,2.0758379189594796,0.0037613327264378995,0.3921023323718693
0.8176352705410822,2.080815407703852,0.0037484694470705546,0.39120487308154567
0.8196392785571143,2.085792896448224,0.0037356768013229328,0.39030231409336363
0.8216432865731463,2.0907703851925965,0.0037229542471882266,0.3893947563100938
0.8236472945891784,2.0957478739369684,0.0037103012480310714,0.38848229977879106
0.8256513026052105,2.1007253626813407,0.0036977172725221456,0.3875650436915221
0.8276553106212425,2.105702851425713,0.0036852017945737145,0.38664308638623596
0.8296593186372746,2.110680340170085,0.0036727542932761025,0.3857165253477737
0.8316633266533067,2.115657828914457,0.0036603742528350807,0.3847854572090137
0.8336673346693386,2.1206353176588295,0.0036480611625101557,0.38384997775214924
0.8356713426853707,2.1256128064032014,0.0036358145165537358,0.38291018191009435
0.8376753507014028,2.1305902951475737,0.0036236338141511777,0.3819661637680143
0.8396793587174348,2.135567783891946,0.0036115185593616744,0.38101801656497875
0.8416833667334669,2.1405452726363183,0.003599468261059995,0.3800658326957329
0.843687374749499,2.14552276138069,0.0035874824328790437,0.3791097037125837
0.845691382765531,2.1505002501250625,0.0035755605931532416,0.378149720327398
0.8476953907815631,2.155477738869435,0.003563702264862695,0.37718597241370994
0.8496993987975952,2.1604552276138067,0.00355190697557816,0.3762185490089339
0.8517034068136272,2.165432716358179,0.0035401742574067852,0.3752475383166796
0.8537074148296593,2.1704102051025513,0.0035285036469386013,0.374273027709168
0.8557114228456913,2.1753876938469237,0.0035168946851937737,0.37329510372974334
0.8577154308617234,2.1803651825912955,0.003505346917570585,0.3723138520954793
0.8597194388777555,2.185342671335668,0.003493859893794143,0.37132935769987546
0.8617234468937875,2.19032016008004,0.003482433167865804,0.3703417046156444
0.8637274549098196,2.195297648824412,0.0034710662980133008,0.36935097609758183
0.8657314629258517,2.2002751375687843,0.003459758846641549,0.36835725458552093
0.8677354709418837,2.2052526263131567,0.0034485103802841485,0.3673606217073673
0.8697394789579158,2.210230115057529,0.003437320469555543,0.3663611582822112
0.8717434869739479,2.215207603801901,0.003426188689103842,0.36535894432351523
0.87374749498998,2.220185092546273,0.003415114617564287,0.36435405904237445
0.875751503006012,2.2251625812906455,0.003404097837513359,0.3633465808508477
0.8777555110220441,2.2301400700350174,0.0033931379354235104,0.3623365873653561
0.8797595190380761,2.2351175587793897,0.0033822345016185106,0.36132415541014756
0.8817635270541082,2.240095047523762,0.0033713871302294115,0.3603093610208249
0.8837675350701403,2.245072536268134,0.0033605954191510915,0.35929227944793446
0.8857715430861723,2.250050025012506,0.003349858969999406,0.35827298516061407
0.8877755511022044,2.2550275137568785,0.0033391773880689056,0.357251551850298
0.8897795591182365,2.260005002501251,0.003328550282291133,0.3562280524344761
0.8917835671342685,2.2649824912456227,0.00331797726519347,0.35520255906050574
0.8937875751503006,2.269959979989995,0.003307457952858549,0.3541751431094742
0.8957915831663327,2.2749374687343673,0.0032969919648842007,0.35314587520010987
0.8977955911823647,2.279914957478739,0.0032865789243439383,0.3521148251927402
0.8997995991983968,2.2848924462231115,0.0032762184577479737,0.35108206219329313
0.9018036072144289,2.289869934967484,0.0032659101950047436,0.35004765455734344
0.9038076152304609,2.294847423711856,0.003255653769382959,0.34901166989419824
0.905811623246493,2.299824912456228,0.0032454488174741424,0.3479741750710228
0.9078156312625251,2.3048024012006003,0.003235294979155675,0.34693523621700284
0.9098196392785571,2.3097798899449726,0.0032251918975543265,0.3458949187275441
0.9118236472945892,2.3147573786893445,0.003215139219010258,0.34485328726850395
0.9138276553106213,2.319734867433717,0.0032051365930415104,0.34381040578045746
0.9158316633266533,2.324712356178089,0.0031951836723089484,0.34276633748299257
0.9178356713426854,2.3296898449224615,0.003185280112581673,0.3417211448790355
0.9198396793587175,2.3346673336668333,0.003175425572702874,0.34067488975920346
0.9218436873747495,2.3396448224112056,0.003165619714556137,0.3396276332061832
0.9238476953907816,2.344622311155578,0.0031558622030321854,0.3385794355991355
0.9258517034068137,2.34959979989995,0.003146152705996055,0.3375303566181211
0.9278557114228457,2.354577288644322,0.0031364908942546894,0.33648045524854964
0.9298597194388778,2.3595547773886945,0.0031268764415249644,0.335429789785649
0.9318637274549099,2.3645322661330663,0.0031173090244021096,0.3343784178389535
0.9338677354709419,2.3695097548774386,0.0031077883223285525,0.3333263963368093
0.935871743486974,2.374487243621811,0.003098314017563152,0.3322737815308976
0.9378757515030061,2.3794647323661833,0.003088885795150831,0.331220629000772
0.9398797595190381,2.384442221110555,0.0030795033428925958,0.33016699365840996
0.9418837675350702,2.3894197098549275,0.003070166351315938,0.32911292975277756
0.9438877755511023,2.3943971985993,0.003060874513645618,0.32805849087440553
0.9458917835671342,2.3993746873436717,0.0030516275257748107,0.32700372995997595
0.9478957915831663,2.404352176088044,0.003042425086236627,0.3259486992969174
0.9498997995991983,2.4093296648324163,0.0030332668961759917,0.3248934505280102
0.9519038076152304,2.4143071535767886,0.0030241526593218744,0.3238380346559969
0.9539078156312625,2.4192846423211605,0.003015082081959877,0.3227825020482002
0.9559118236472945,2.424262131065533,0.00300605487290516,0.32172690244114505
0.9579158316633266,2.429239619809905,0.0029970707434757112,0.32067128494518615
0.9599198396793587,2.434217108554277,0.0029881294074659524,0.31961569804913725
0.9619238476953907,2.4391945972986493,0.0029792305811206688,0.31856018962490334
0.9639278557114228,2.4441720860430216,0.0029703739831092747,0.3175048069321142
0.9659318637274549,2.4491495747873935,0.002961559334500391,0.3164495966227586
0.9679358717434869,2.454127063531766,0.002952786358736741,0.3153946047458167
0.969939879759519,2.459104552276138,0.0029440547816103595,0.31433987675189323
0.9719438877755511,2.4640820410205104,0.00293536433123811,0.3132854574978468
0.9739478957915831,2.4690595297648823,0.002926714738037501,0.3122313912514169
0.9759519038076152,2.4740370185092546,0.002918105734702801,0.3111777216958472
0.9779559118236473,2.479014507253627,0.002909537056181453,0.3101244919345042
0.9799599198396793,2.483991995997999,0.0029010084396507707,0.309071744495491
0.9819639278557114,2.488969484742371,0.002892519624494929,0.30801952133625443
0.9839679358717435,2.4939469734867434,0.002884070352282229,0.3069678638481859
0.9859719438877755,2.4989244622311158,0.0028756603667426436,0.30591681286121525
0.9879759519038076,2.5039019509754876,0.002867289413745642,0.3048664086483957
0.9899799599198397,2.50887943971986,0.0028589572412782713,0.3038166909304805
0.9919839679358717,2.5138569284642323,0.0028506635994235184,0.30276769888049093
0.9939879759519038,2.518834417208604,0.002842408240338926,0.30171947112827346
0.9959919839679359,2.5238119059529764,0.0028341909182354693,0.30067204576504636
0.9979959919839679,2.5287893946973488,0.00282601138935669,0.29962546034793613
1.0,2.533766883441721,0.0028178694119580737,0.29857975190450137
NaN,2.538744372186093,NaN,0.297534956937245
NaN,2.5437218609304653,NaN,0.29649111142811324
NaN,2.5486993496748376,NaN,0.29544825084298176
NaN,2.5536768384192094,NaN,0.2944064101361281
NaN,2.5586543271635818,NaN,0.29336562375468944
NaN,2.563631815907954,NaN,0.29232592564310605
NaN,2.568609304652326,NaN,0.29128734924754984
NaN,2.5735867933966983,NaN,0.29024992752033624
NaN,2.5785642821410706,NaN,0.2892136929243216
NaN,2.583541770885443,NaN,0.28817867743728304
NaN,2.5885192596298148,NaN,0.2871449125562821
NaN,2.593496748374187,NaN,0.28611242930201036
NaN,2.5984742371185594,NaN,0.28508125822311886
NaN,2.6034517258629313,NaN,0.2840514294005286
NaN,2.6084292146073036,NaN,0.2830229724517227
NaN,2.613406703351676,NaN,0.28199591653502076
NaN,2.6183841920960482,NaN,0.2809702903538338
NaN,2.62336168084042,NaN,0.27994612216089987
NaN,2.6283391695847924,NaN,0.27892343976250006
NaN,2.6333166583291647,NaN,0.2779022705226558
NaN,2.6382941470735366,NaN,0.2768826413673046
NaN,2.643271635817909,NaN,0.275864578788456
NaN,2.6482491245622812,NaN,0.27484810884832783
NaN,2.6532266133066535,NaN,0.27383325718346013
NaN,2.6582041020510254,NaN,0.27282004900880913
NaN,2.6631815907953977,NaN,0.27180850912181925
NaN,2.66815907953977,NaN,0.27079866190647417
NaN,2.673136568284142,NaN,0.2697905313373263
NaN,2.6781140570285142,NaN,0.268784140983503
NaN,2.6830915457728866,NaN,0.26777951401269273
NaN,2.6880690345172584,NaN,0.2667766731951077
NaN,2.6930465232616307,NaN,0.2657756409074239
NaN,2.698024012006003,NaN,0.2647764391366996
NaN,2.7030015007503754,NaN,0.26377908948427037
NaN,2.7079789894947472,NaN,0.2627836131696212
NaN,2.7129564782391196,NaN,0.26179003103423587
NaN,2.717933966983492,NaN,0.26079836354542363
NaN,2.7229114557278637,NaN,0.25980863080012145
NaN,2.727888944472236,NaN,0.2588208525286739
NaN,2.7328664332166084,NaN,0.2578350480985894
NaN,2.7378439219609807,NaN,0.2568512365182729
NaN,2.7428214107053526,NaN,0.2558694364407342
NaN,2.747798899449725,NaN,0.2548896661672737
NaN,2.752776388194097,NaN,0.2539119436511436
NaN,2.757753876938469,NaN,0.25293628650118555
NaN,2.7627313656828414,NaN,0.25196271198544384
NaN,2.7677088544272137,NaN,0.25099123703475523
NaN,2.7726863431715856,NaN,0.2500218782463145
NaN,2.777663831915958,NaN,0.24905465188721557
NaN,2.78264132066033,NaN,0.24808957389796912
NaN,2.7876188094047025,NaN,0.24712665989599533
NaN,2.7925962981490744,NaN,0.24616592517909305
NaN,2.7975737868934467,NaN,0.24520738472888415
NaN,2.802551275637819,NaN,0.2442510532142343
NaN,2.807528764382191,NaN,0.24329694499464868
NaN,2.812506253126563,NaN,0.2423450741236441
NaN,2.8174837418709355,NaN,0.24139545435209664
NaN,2.822461230615308,NaN,0.24044809913156479
NaN,2.8274387193596797,NaN,0.23950302161758866
NaN,2.832416208104052,NaN,0.23856023467296436
NaN,2.8373936968484244,NaN,0.23761975087099516
NaN,2.8423711855927962,NaN,0.23668158249871718
NaN,2.8473486743371685,NaN,0.23574574156010183
NaN,2.852326163081541,NaN,0.23481223977923354
NaN,2.857303651825913,NaN,0.2338810886034635
NaN,2.862281140570285,NaN,0.23295229920653934
NaN,2.8672586293146574,NaN,0.2320258824917107
NaN,2.8722361180590297,NaN,0.23110184909481032
NaN,2.8772136068034015,NaN,0.23018020938731218
NaN,2.882191095547774,NaN,0.22926097347936417
NaN,2.887168584292146,NaN,0.22834415122279833
NaN,2.892146073036518,NaN,0.22742975221411657
NaN,2.8971235617808904,NaN,0.22651778579745185
NaN,2.9021010505252627,NaN,0.22560826106750742
NaN,2.907078539269635,NaN,0.2247011868724707
NaN,2.912056028014007,NaN,0.2237965718169044
NaN,2.917033516758379,NaN,0.22289442426461342
NaN,2.9220110055027515,NaN,0.22199475234148955
NaN,2.9269884942471234,NaN,0.22109756393833133
NaN,2.9319659829914957,NaN,0.22020286671364112
NaN,2.936943471735868,NaN,0.21931066809639946
NaN,2.9419209604802403,NaN,0.21842097528881543
NaN,2.946898449224612,NaN,0.21753379526905442
NaN,2.9518759379689845,NaN,0.21664913479394238
NaN,2.956853426713357,NaN,0.21576700040164798
NaN,2.9618309154577287,NaN,0.21488739841434143
NaN,2.966808404202101,NaN,0.21401033494083
NaN,2.9717858929464733,NaN,0.2131358158791723
NaN,2.9767633816908456,NaN,0.2122638469192683
NaN,2.9817408704352175,NaN,0.21139443354542858
NaN,2.98671835917959,NaN,0.21052758103891972
NaN,2.991695847923962,NaN,0.20966329448048843
NaN,2.996673336668334,NaN,0.2088015787528631
NaN,3.0016508254127063,NaN,0.20794243854323324
NaN,3.0066283141570787,NaN,0.2070858783457071
NaN,3.0116058029014505,NaN,0.2062319024637476
NaN,3.016583291645823,NaN,0.2053805150125858
NaN,3.021560780390195,NaN,0.20453171992161367
NaN,3.0265382691345675,NaN,0.2036855209367547
NaN,3.0315157578789393,NaN,0.20284192162281317
NaN,3.0364932466233117,NaN,0.202000925365802
NaN,3.041470735367684,NaN,0.20116253537524992
NaN,3.046448224112056,NaN,0.20032675468648709
NaN,3.051425712856428,NaN,0.1994935861629094
NaN,3.0564032016008005,NaN,0.19866303249822287
NaN,3.061380690345173,NaN,0.19783509621866627
NaN,3.0663581790895447,NaN,0.19700977968521405
NaN,3.071335667833917,NaN,0.19618708509575752
NaN,3.0763131565782893,NaN,0.19536701448726732
NaN,3.081290645322661,NaN,0.19454956973793378
NaN,3.0862681340670335,NaN,0.19373475256928843
NaN,3.091245622811406,NaN,0.1929225645483049
NaN,3.0962231115557777,NaN,0.19211300708948012
NaN,3.10120060030015,NaN,0.1913060814568952
NaN,3.1061780890445223,NaN,0.19050178876625734
NaN,3.1111555777888946,NaN,0.18970012998692184
NaN,3.1161330665332665,NaN,0.1889011059438946
NaN,3.121110555277639,NaN,0.18810471731981498
NaN,3.126088044022011,NaN,0.18731096465692054
NaN,3.131065532766383,NaN,0.18651984835899155
NaN,3.1360430215107553,NaN,0.1857313686932768
NaN,3.1410205102551276,NaN,0.18494552579240126
NaN,3.1459979989995,NaN,0.18416231965625435
NaN,3.150975487743872,NaN,0.18338175015385966
NaN,3.155952976488244,NaN,0.18260381702522627
NaN,3.1609304652326164,NaN,0.18182851988318247
NaN,3.1659079539769883,NaN,0.18105585821519
NaN,3.1708854427213606,NaN,0.1802858313851408
NaN,3.175862931465733,NaN,0.1795184386351363
NaN,3.1808404202101053,NaN,0.17875367908724824
NaN,3.185817908954477,NaN,0.1779915517452617
NaN,3.1907953976988495,NaN,0.17723205549640098
NaN,3.1957728864432218,NaN,0.1764751891130379
NaN,3.2007503751875936,NaN,0.17572095125438236
NaN,3.205727863931966,NaN,0.17496934046815638
NaN,3.2107053526763383,NaN,0.17422035519225054
NaN,3.21568284142071,NaN,0.1734739937563636
NaN,3.2206603301650825,NaN,0.172730254383625
NaN,3.225637818909455,NaN,0.17198913519220138
NaN,3.230615307653827,NaN,0.1712506341968859
NaN,3.235592796398199,NaN,0.1705147493106711
NaN,3.2405702851425713,NaN,0.16978147834630547
NaN,3.2455477738869436,NaN,0.16905081901783428
NaN,3.2505252626313155,NaN,0.16832276894212356
NaN,3.255502751375688,NaN,0.16759732564036842
NaN,3.26048024012006,NaN,0.16687448653958584
NaN,3.2654577288644324,NaN,0.16615424897409123
NaN,3.2704352176088043,NaN,0.1654366101869598
NaN,3.2754127063531766,NaN,0.16472156733147175
NaN,3.280390195097549,NaN,0.1640091174725432
NaN,3.285367683841921,NaN,0.16329925758814087
NaN,3.290345172586293,NaN,0.16259198457068202
NaN,3.2953226613306654,NaN,0.16188729522841952
NaN,3.3003001500750373,NaN,0.16118518628681197
NaN,3.3052776388194096,NaN,0.16048565438987863
NaN,3.310255127563782,NaN,0.1597886961015405
NaN,3.3152326163081542,NaN,0.15909430790694606
NaN,3.320210105052526,NaN,0.15840248621378333
NaN,3.3251875937968984,NaN,0.15771322735357673
NaN,3.3301650825412707,NaN,0.15702652758297106
NaN,3.3351425712856426,NaN,0.1563423830850002
NaN,3.340120060030015,NaN,0.15566078997034222
NaN,3.3450975487743873,NaN,0.15498174427856143
NaN,3.3500750375187596,NaN,0.15430524197933526
NaN,3.3550525262631314,NaN,0.15363127897366927
NaN,3.3600300150075038,NaN,0.1529598510950969
NaN,3.365007503751876,NaN,0.15229095411086735
NaN,3.369984992496248,NaN,0.15162458372311963
NaN,3.3749624812406203,NaN,0.15096073557004286
NaN,3.3799399699849926,NaN,0.1502994052270248
NaN,3.384917458729365,NaN,0.14964058820778645
NaN,3.3898949474737368,NaN,0.14898427996550423
NaN,3.394872436218109,NaN,0.14833047589391932
NaN,3.3998499249624814,NaN,0.14767917132843478
NaN,3.4048274137068533,NaN,0.14703036154719995
NaN,3.4098049024512256,NaN,0.14638404177218214
NaN,3.414782391195598,NaN,0.14574020717022673
NaN,3.4197598799399698,NaN,0.14509885285410495
NaN,3.424737368684342,NaN,0.14445997388354867
NaN,3.4297148574287144,NaN,0.1438235652662752
NaN,3.4346923461730867,NaN,0.14318962195899823
NaN,3.4396698349174586,NaN,0.14255813886842852
NaN,3.444647323661831,NaN,0.14192911085226192
NaN,3.4496248124062032,NaN,0.14130253272015686
NaN,3.454602301150575,NaN,0.14067839923469966
NaN,3.4595797898949474,NaN,0.14005670511235863
NaN,3.4645572786393197,NaN,0.1394374450244276
NaN,3.469534767383692,NaN,0.13882061359795772
NaN,3.474512256128064,NaN,0.13820620541667833
NaN,3.4794897448724362,NaN,0.13759421502190713
NaN,3.4844672336168085,NaN,0.13698463691344953
NaN,3.4894447223611804,NaN,0.13637746555048733
NaN,3.4944222111055527,NaN,0.1357726953524564
NaN,3.499399699849925,NaN,0.1351703206999146
NaN,3.5043771885942974,NaN,0.13457033593539872
NaN,3.5093546773386692,NaN,0.13397273536427104
NaN,3.5143321660830416,NaN,0.13337751325555622
NaN,3.519309654827414,NaN,0.13278466384276794
NaN,3.5242871435717857,NaN,0.13219418132472494
NaN,3.529264632316158,NaN,0.13160605986635762
NaN,3.5342421210605304,NaN,0.13102029359950512
NaN,3.5392196098049022,NaN,0.13043687662370204
NaN,3.5441970985492746,NaN,0.12985580300695565
NaN,3.549174587293647,NaN,0.129277066786514
NaN,3.554152076038019,NaN,0.128700661969624
NaN,3.559129564782391,NaN,0.12812658253428075
NaN,3.5641070535267634,NaN,0.12755482242996638
NaN,3.5690845422711357,NaN,0.1269853755783817
NaN,3.5740620310155076,NaN,0.1264182358741667
NaN,3.57903951975988,NaN,0.12585339718561328
NaN,3.584017008504252,NaN,0.1252908533553687
NaN,3.5889944972486245,NaN,0.12473059820113024
NaN,3.5939719859929964,NaN,0.12417262551633104
NaN,3.5989494747373687,NaN,0.12361692907081712
NaN,3.603926963481741,NaN,0.1230635026115164
NaN,3.608904452226113,NaN,0.12251233986309853
NaN,3.613881940970485,NaN,0.12196343452862665
NaN,3.6188594297148575,NaN,0.12141678029020093
NaN,3.6238369184592294,NaN,0.1208723708095937
NaN,3.6288144072036017,NaN,0.1203301997288762
NaN,3.633791895947974,NaN,0.11979026067103782
NaN,3.6387693846923463,NaN,0.11925254724059693
NaN,3.643746873436718,NaN,0.11871705302420356
NaN,3.6487243621810905,NaN,0.11818377159123504
NaN,3.653701850925463,NaN,0.11765269649438287
NaN,3.6586793396698347,NaN,0.11712382127023291
NaN,3.663656828414207,NaN,0.11659713943983714
NaN,3.6686343171585793,NaN,0.11607264450927827
NaN,3.6736118059029517,NaN,0.11555032997022706
NaN,3.6785892946473235,NaN,0.11503018930049184
NaN,3.683566783391696,NaN,0.11451221596456082
NaN,3.688544272136068,NaN,0.11399640341413768
NaN,3.69352176088044,NaN,0.11348274508866943
NaN,3.6984992496248124,NaN,0.11297123441586718
NaN,3.7034767383691847,NaN,0.11246186481222052
NaN,3.708454227113557,NaN,0.11195462968350418
NaN,3.713431715857929,NaN,0.11144952242527846
NaN,3.718409204602301,NaN,0.11094653642338234
NaN,3.7233866933466735,NaN,0.1104456650544204
NaN,3.7283641820910454,NaN,0.1099469016862428
NaN,3.7333416708354177,NaN,0.10945023967841827
NaN,3.73831915957979,NaN,0.1089556723827018
NaN,3.743296648324162,NaN,0.10846319314349447
NaN,3.748274137068534,NaN,0.10797279529829772
NaN,3.7532516258129065,NaN,0.1074844721781612
NaN,3.758229114557279,NaN,0.10699821710812427
NaN,3.7632066033016507,NaN,0.10651402340765134
NaN,3.768184092046023,NaN,0.10603188439106112
NaN,3.7731615807903953,NaN,0.10555179336794976
NaN,3.778139069534767,NaN,0.10507374364360839
NaN,3.7831165582791395,NaN,0.10459772851943376
NaN,3.788094047023512,NaN,0.10412374129333442
NaN,3.793071535767884,NaN,0.10365177526012985
NaN,3.798049024512256,NaN,0.10318182371194465
NaN,3.8030265132566283,NaN,0.10271387993859665
NaN,3.8080040020010006,NaN,0.10224793722797955
NaN,3.8129814907453725,NaN,0.10178398886644023
NaN,3.817958979489745,NaN,0.10132202813914998
NaN,3.822936468234117,NaN,0.10086204833047091
NaN,3.8279139569784895,NaN,0.10040404272431691
NaN,3.8328914457228613,NaN,0.0999480046045087
NaN,3.8378689344672337,NaN,0.09949392725512454
NaN,3.842846423211606,NaN,0.09904180396084482
NaN,3.847823911955978,NaN,0.09859162800729258
NaN,3.85280140070035,NaN,0.09814339268136754
NaN,3.8577788894447225,NaN,0.09769709127157655
NaN,3.8627563781890943,NaN,0.0972527170683582
NaN,3.8677338669334667,NaN,0.09681026336440259
NaN,3.872711355677839,NaN,0.09636972345496658
NaN,3.8776888444222113,NaN,0.0959310906381839
NaN,3.882666333166583,NaN,0.09549435821537082
NaN,3.8876438219109555,NaN,0.09505951949132643
NaN,3.892621310655328,NaN,0.09462656777462948
NaN,3.8975987993996997,NaN,0.09419549637792943
NaN,3.902576288144072,NaN,0.09376629861823346
NaN,3.9075537768884443,NaN,0.09333896781718923
NaN,3.9125312656328166,NaN,0.09291349730136265
NaN,3.9175087543771885,NaN,0.0924898804025117
NaN,3.922486243121561,NaN,0.09206811045785557
NaN,3.927463731865933,NaN,0.09164818081033982
NaN,3.932441220610305,NaN,0.09123008480889723
NaN,3.9374187093546773,NaN,0.09081381580870389
NaN,3.9423961980990496,NaN,0.09039936717143227
NaN,3.9473736868434215,NaN,0.08998673226549905
NaN,3.952351175587794,NaN,0.08957590446630948
NaN,3.957328664332166,NaN,0.08916687715649767
NaN,3.9623061530765384,NaN,0.08875964372616289
NaN,3.9672836418209103,NaN,0.08835419757310194
NaN,3.9722611305652826,NaN,0.08795053210303723
NaN,3.977238619309655,NaN,0.08754864072984206
NaN,3.982216108054027,NaN,0.08714851687576118
NaN,3.987193596798399,NaN,0.08675015397162769
NaN,3.9921710855427714,NaN,0.0863535454570768
NaN,3.9971485742871438,NaN,0.08595868478075555
NaN,4.002126063031516,NaN,0.08556556540052879
NaN,4.007103551775888,NaN,0.08517418078368177
NaN,4.01208104052026,NaN,0.08478452440711938
NaN,4.017058529264633,NaN,0.08439658975756166
NaN,4.022036018009005,NaN,0.08401037033173578
NaN,4.027013506753376,NaN,0.08362585963656495
NaN,4.031990995497749,NaN,0.08324305118935345
NaN,4.036968484242121,NaN,0.08286193851796897
NaN,4.041945972986493,NaN,0.0824825151610214
NaN,4.046923461730866,NaN,0.0821047746680379
NaN,4.051900950475238,NaN,0.08172871059963557
NaN,4.05687843921961,NaN,0.08135431652769035
NaN,4.061855927963982,NaN,0.08098158603550315
NaN,4.066833416708354,NaN,0.08061051271796242
NaN,4.071810905452726,NaN,0.08024109018170437
NaN,4.076788394197099,NaN,0.07987331204526955
NaN,4.081765882941471,NaN,0.07950717193925656
NaN,4.086743371685843,NaN,0.07914266350647324
NaN,4.0917208604302155,NaN,0.07877978040208417
NaN,4.096698349174587,NaN,0.07841851629375628
NaN,4.101675837918959,NaN,0.07805886486180044
NaN,4.106653326663332,NaN,0.07770081979931137
NaN,4.111630815407704,NaN,0.07734437481230427
NaN,4.116608304152076,NaN,0.07698952361984826
NaN,4.1215857928964486,NaN,0.07663625995419819
NaN,4.12656328164082,NaN,0.07628457756092273
NaN,4.131540770385192,NaN,0.0759344701990303
NaN,4.136518259129565,NaN,0.07558593164109244
NaN,4.141495747873937,NaN,0.0752389556733646
NaN,4.146473236618309,NaN,0.07489353609590406
NaN,4.151450725362682,NaN,0.0745496667226856
NaN,4.156428214107054,NaN,0.07420734138171492
NaN,4.161405702851425,NaN,0.07386655391513905
NaN,4.166383191595798,NaN,0.07352729817935452
NaN,4.17136068034017,NaN,0.07318956804511373
NaN,4.176338169084542,NaN,0.07285335739762813
NaN,4.181315657828915,NaN,0.07251866013666941
NaN,4.186293146573287,NaN,0.07218547017666863
NaN,4.191270635317659,NaN,0.07185378144681255
NaN,4.196248124062031,NaN,0.07152358789113838
NaN,4.201225612806403,NaN,0.07119488346862543
NaN,4.206203101550775,NaN,0.07086766215328562
NaN,4.211180590295148,NaN,0.0705419179342511
NaN,4.21615807903952,NaN,0.07021764481585982
NaN,4.221135567783892,NaN,0.06989483681773935
NaN,4.2261130565282645,NaN,0.06957348797488815
NaN,4.231090545272636,NaN,0.06925359233775535
NaN,4.236068034017008,NaN,0.06893514397231768
NaN,4.241045522761381,NaN,0.06861813696015541
NaN,4.246023011505753,NaN,0.06830256539852576
NaN,4.251000500250125,NaN,0.06798842340043411
NaN,4.2559779889944975,NaN,0.0676757050947038
NaN,4.26095547773887,NaN,0.06736440462604393
NaN,4.265932966483241,NaN,0.06705451615511504
NaN,4.270910455227614,NaN,0.0667460338585931
NaN,4.275887943971986,NaN,0.0664389519292318
NaN,4.280865432716358,NaN,0.0661332645759228
NaN,4.2858429214607305,NaN,0.06582896602375439
NaN,4.290820410205103,NaN,0.06552605051406844
NaN,4.295797898949475,NaN,0.06522451230451513
NaN,4.300775387693847,NaN,0.06492434566910689
NaN,4.305752876438219,NaN,0.06462554489826969
NaN,4.310730365182591,NaN,0.06432810429889341
NaN,4.3157078539269635,NaN,0.06403201819437995
NaN,4.320685342671336,NaN,0.0637372809246906
NaN,4.325662831415708,NaN,0.06344388684639062
NaN,4.33064032016008,NaN,0.06315183033269332
NaN,4.335617808904452,NaN,0.06286110577350196
NaN,4.340595297648824,NaN,0.06257170757545044
NaN,4.3455727863931966,NaN,0.06228363016194242
NaN,4.350550275137569,NaN,0.06199686797318868
NaN,4.355527763881941,NaN,0.0617114154662434
NaN,4.3605052526263135,NaN,0.061427267115038826
NaN,4.365482741370685,NaN,0.0611444174104185
NaN,4.370460230115057,NaN,0.060862860860168844
NaN,4.37543771885943,NaN,0.060582591989050076
NaN,4.380415207603802,NaN,0.060303605338824874
NaN,4.385392696348174,NaN,0.06002589546828636
NaN,4.3903701850925465,NaN,0.05974945695328426
NaN,4.395347673836919,NaN,0.059474284386750266
NaN,4.40032516258129,NaN,0.05920037237872149
NaN,4.405302651325663,NaN,0.05892771555636327
NaN,4.410280140070035,NaN,0.05865630856399037
NaN,4.415257628814407,NaN,0.05838614606308682
NaN,4.4202351175587795,NaN,0.05811722273232492
NaN,4.425212606303152,NaN,0.057849533267582735
NaN,4.430190095047524,NaN,0.057583072381960525
NaN,4.435167583791896,NaN,0.057317834805795956
NaN,4.440145072536268,NaN,0.05705381528667816
NaN,4.44512256128064,NaN,0.056791008589460776
NaN,4.4501000500250125,NaN,0.05652940949627384
NaN,4.455077538769385,NaN,0.056269012806534104
NaN,4.460055027513757,NaN,0.05600981333695531
NaN,4.4650325162581295,NaN,0.0557518059215561
NaN,4.470010005002501,NaN,0.05549498541166812
NaN,4.474987493746873,NaN,0.055239346675941936
NaN,4.4799649824912455,NaN,0.054984884600352946
