t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.710004417320983e-46,1.4278752004088888e-20
0.6933867735470942,1.7722111055527763,2.4973061053410105e-46,1.8210239815763394e-20
0.6953907815631263,1.7771885942971486,2.3017642933662762e-46,2.3193276028995836e-20
0.6973947895791583,1.7821660830415207,2.1219578158613624e-46,2.950078507337406e-20
0.6993987975951904,1.787143571785893,1.956586318381337e-46,3.747434804956071e-20
0.7014028056112225,1.792121060530265,1.8044597252713504e-46,4.7540920539333143e-20
0.7034068136272545,1.7970985492746374,1.6644886484203581e-46,6.02334849524027e-20
0.7054108216432866,1.8020760380190095,1.535675650947099e-46,7.621653093211893e-20
0.7074148296593187,1.8070535267633816,1.4171072877644695e-46,9.631745277425618e-20
0.7094188376753507,1.812031015507754,1.3079468522630779e-46,1.2156518932438586e-19
0.7114228456913828,1.817008504252126,1.2074277649520114e-46,1.5323771768771981e-19
0.7134268537074149,1.8219859929964983,1.1148475458628066e-46,1.9292035718198306e-19
0.7154308617234469,1.8269634817408704,1.0295623179226527e-46,2.425772560474263e-19
0.717434869739479,1.8319409704852425,9.509817933902509e-47,3.0463893448601667e-19
0.7194388777555111,1.8369184592296148,8.78564699872288e-47,3.8210936025489745e-19
0.7214428857715431,1.841895947973987,8.118146064449173e-47,4.786967570104668e-19
0.7234468937875751,1.8468734367183592,7.502761140334528e-47,5.989732142682623e-19
0.7254509018036072,1.8518509254627313,6.935313774909665e-47,7.485692088857699e-19
0.7274549098196392,1.8568284142071037,6.411969297956467e-47,9.34410394119542e-19
0.7294589178356713,1.8618059029514757,5.929207814868364e-47,1.1650055022030373e-18
0.7314629258517034,1.8667833916958478,5.483797709078798e-47,1.4507959856367647e-18
0.7334669338677354,1.8717608804402202,5.0727714304374915e-47,1.804580144698816e-18
0.7354709418837675,1.8767383691845922,4.693403367550777e-47,2.242027017300316e-18
0.7374749498997996,1.8817158579289646,4.3431896203705274e-47,2.782298316552548e-18
0.7394789579158316,1.8866933466733367,4.0198295058944574e-47,3.448800278548019e-18
0.7414829659318637,1.8916708354177088,3.7212086448882364e-47,4.270091530246482e-18
0.7434869739478958,1.896648324162081,3.4453834912016218e-47,5.28097812489469e-18
0.7454909819639278,1.9016258129064532,3.190567177656983e-47,6.5238328604150294e-18
0.7474949899799599,1.9066033016508255,2.955116563757486e-47,8.050183058664565e-18
0.749498997995992,1.9115807903951976,2.7375203807000325e-47,9.922619331868561e-18
0.751503006012024,1.9165582791395699,2.5363883784815776e-47,1.2217087720183773e-17
0.7535070140280561,1.921535767883942,2.3504413883437203e-47,1.5025639211370117e-17
0.7555110220440882,1.926513256628314,2.1785022214883672e-47,1.845972435267445e-17
0.7575150300601202,1.9314907453726864,2.0194873319882332e-47,2.265413678811552e-17
0.7595190380761523,1.9364682341170585,1.8723991781745718e-47,2.777172850997386e-17
0.7615230460921844,1.9414457228614308,1.7363192225692299e-47,3.4009041875334153e-17
0.7635270541082164,1.946423211605803,1.6104015156919798e-47,4.160302955601533e-17
0.7655310621242485,1.951400700350175,1.4938668138649255e-47,5.0839064198683714e-17
0.7675350701402806,1.9563781890945473,1.38599718549714e-47,6.206047540599385e-17
0.7695390781563126,1.9613556778389194,1.2861310643039505e-47,7.567989355784869e-17
0.7715430861723447,1.9663331665832917,1.1936587115320374e-47,9.219272895319493e-17
0.7735470941883767,1.9713106553276638,1.1080180525561967e-47,1.1219317189547456e-16
0.7755511022044088,1.9762881440720361,1.0286908562155331e-47,1.3639316596790012e-16
0.7775551102204409,1.9812656328164082,9.551992279925511e-48,1.6564488434205404e-16
0.779559118236473,1.9862431215607803,8.871023906323247e-48,2.0096732925145795e-16
0.781563126252505,1.9912206103051526,8.239937280724415e-48,2.435777797107883e-16
0.7835671342685371,1.9961980990495247,7.654980706277074e-48,2.94928934430187e-16
0.7855711422845691,2.001175587793897,7.11269201264597e-48,3.5675273825022415e-16
0.7875751503006012,2.0061530765382694,6.609875645256281e-48,4.311120442669124e-16
0.7895791583166333,2.0111305652826412,6.143581612380014e-48,5.204614535126038e-16
0.7915831663326653,2.0161080540270135,5.711086135775697e-48,6.277188934724259e-16
0.7935871743486974,2.021085542771386,5.309873863706953e-48,7.563497502563708e-16
0.7955911823647295,2.0260630315157577,4.937621517140321e-48,9.104656619408017e-16
0.7975951903807615,2.03104052026013,4.5921828508581676e-48,1.0949404181605256e-15
0.7995991983967936,2.0360180090045024,4.271574821211318e-48,1.315545799984344e-15
0.8016032064128257,2.0409954977488742,3.973964861361717e-48,1.579110641839264e-15
0.8036072144288577,2.0459729864932465,3.697659173204259e-48,1.8937069121580977e-15
0.8056112224448898,2.050950475237619,3.4410919527784477e-48,2.268867201037827e-15
0.8076152304609219,2.055927963981991,3.202815472947567e-48,2.7158386823038432e-15
0.8096192384769539,2.060905452726363,2.9814909534933303e-48,3.247879396193657e-15
0.811623246492986,2.0658829414707354,2.775880154599482e-48,3.880603591223462e-15
0.8136272545090181,2.0708604302151077,2.5848376350265425e-48,4.632383885290402e-15
0.8156312625250501,2.0758379189594796,2.4073036211547076e-48,5.524819174319528e-15
0.8176352705410822,2.080815407703852,2.2422974375327558e-48,6.583278551659367e-15
0.8196392785571143,2.085792896448224,2.0889114536533942e-48,7.837533025359626e-15
0.8216432865731463,2.0907703851925965,1.946305505412619e-48,9.322488558637702e-15
0.8236472945891784,2.0957478739369684,1.8137017531323573e-48,1.1079035939607372e-14
0.8256513026052105,2.1007253626813407,1.6903799411589753e-48,1.3155035241555544e-14
0.8276553106212425,2.105702851425713,1.575673026920155e-48,1.560645520047849e-14
0.8296593186372746,2.110680340170085,1.4689631499517194e-48,1.8498690752328636e-14
0.8316633266533067,2.115657828914457,1.3696779138149364e-48,2.190808528341933e-14
0.8336673346693386,2.1206353176588295,1.2772869560324458e-48,2.592368790400325e-14
0.8356713426853707,2.1256128064032014,1.191298783194486e-48,3.0649280313463547e-14
0.8376753507014028,2.1305902951475737,1.1112578502422853e-48,3.6205712648720636e-14
0.8396793587174348,2.135567783891946,1.0367418646363813e-48,4.2733593165565964e-14
0.8416833667334669,2.1405452726363183,9.673592976778492e-49,5.039638277409252e-14
0.843687374749499,2.14552276138069,9.027470866813211e-49,5.938395242138373e-14
0.845691382765531,2.1505002501250625,8.425685130115809e-49,6.99166691845247e-14
0.8476953907815631,2.155477738869435,7.865112422002453e-49,8.225008581283925e-14
0.8496993987975952,2.1604552276138067,7.342855134646768e-49,9.668031846040002e-14
0.8517034068136272,2.165432716358179,6.85622466966236e-49,1.1355020861180013e-13
0.8537074148296593,2.1704102051025513,6.402725980767795e-49,1.3325637787408595e-13
0.8557114228456913,2.1753876938469237,5.980043287779996e-49,1.5625729855009775e-13
0.8577154308617234,2.1803651825912955,5.586026871040511e-49,1.8308251890508566e-13
0.8597194388777555,2.185342671335668,5.21868086259844e-49,2.143431999910094e-13
0.8617234468937875,2.19032016008004,4.876151957106026e-49,2.507441410241215e-13
0.8637274549098196,2.195297648824412,4.5567189714779786e-49,2.930974928675689e-13
0.8657314629258517,2.2002751375687843,4.258783187967029e-49,3.4233838442349226e-13
0.8677354709418837,2.2052526263131567,3.9808594204574604e-49,3.9954271498845805e-13
0.8697394789579158,2.210230115057529,3.721567748512543e-49,4.65947397202475e-13
0.8717434869739479,2.215207603801901,3.4796258680650964e-49,5.429733704890386e-13
0.87374749498998,2.220185092546273,3.253842011644279e-49,6.32251744242436e-13
0.875751503006012,2.2251625812906455,3.043108394714616e-49,7.35653473908632e-13
0.8777555110220441,2.2301400700350174,2.8463951480918354e-49,8.553230220117108e-13
0.8797595190380761,2.2351175587793897,2.6627446995179612e-49,9.937165106290644e-13
0.8817635270541082,2.240095047523762,2.491266570347806e-49,1.1536449323979893e-12
0.8837675350701403,2.245072536268134,2.3311325559403988e-49,1.3383230544815689e-12
0.8857715430861723,2.250050025012506,2.1815722607807253e-49,1.5514247247312464e-12
0.8877755511022044,2.2550275137568785,2.0418689615963853e-49,1.7971453723205274e-12
0.8897795591182365,2.260005002501251,1.911355773795986e-49,2.080272587225427e-12
0.8917835671342685,2.2649824912456227,1.7894120984555674e-49,2.4062657650021608e-12
0.8937875751503006,2.269959979989995,1.6754603288293255e-49,2.7813459163592807e-12
0.8957915831663327,2.2749374687343673,1.5689627969732276e-49,3.212596866121828e-12
0.8977955911823647,2.279914957478739,1.4694189425560719e-49,3.708079204525722e-12
0.8997995991983968,2.2848924462231115,1.3763626873020373e-49,4.276958506644283e-12
0.9018036072144289,2.289869934967484,1.289359999771328e-49,4.9296495045375354e-12
0.9038076152304609,2.294847423711856,1.208006636349563e-49,5.677978082953133e-12
0.905811623246493,2.299824912456228,1.1319260453899497e-49,6.535363174742291e-12
0.9078156312625251,2.3048024012006003,1.0607674224423234e-49,7.517020858384123e-12
0.9098196392785571,2.3097798899449726,9.942039054163239e-50,8.640193209076057e-12
0.9118236472945892,2.3147573786893445,9.319308993685191e-50,9.92440472886174e-12
0.9138276553106213,2.319734867433717,8.736645213806983e-50,1.139174948250107e-11
0.9158316633266533,2.324712356178089,8.191401567140284e-50,1.3067212396709847e-11
0.9178356713426854,2.3296898449224615,7.681111180859714e-50,1.497902854368991e-11
0.9198396793587175,2.3346673336668333,7.203474005282378e-50,1.715908462838079e-11
0.9218436873747495,2.3396448224112056,6.756345248484806e-50,1.9643367335737044e-11
0.9238476953907816,2.344622311155578,6.337724632396893e-50,2.2472463672888378e-11
0.9258517034068137,2.34959979989995,5.945746410626625e-50,2.569211896490906e-11
0.9278557114228457,2.354577288644322,5.578670092716244e-50,2.935385873597058e-11
0.9298597194388778,2.3595547773886945,5.23487182363904e-50,3.3515681334070085e-11
0.9318637274549099,2.3645322661330663,4.912836371142062e-50,3.824282884181884e-11
0.9338677354709419,2.3695097548774386,4.611149677048443e-50,4.3608644562737844e-11
0.935871743486974,2.374487243621811,4.328491931875511e-50,4.969552618733486e-11
0.9378757515030061,2.3794647323661833,4.063631135122676e-50,5.659598463149827e-11
0.9398797595190381,2.384442221110555,3.815417106354256e-50,6.441381950734852e-11
0.9418837675350702,2.3894197098549275,3.582775914765513e-50,7.32654232400307e-11
0.9438877755511023,2.3943971985993,3.3647046972900005e-50,8.328122698981514e-11
0.9458917835671342,2.3993746873436717,3.16026683749891e-50,9.460730278460784e-11
0.9478957915831663,2.404352176088044,2.968587479571016e-50,1.0740713762126594e-10
0.9498997995991983,2.4093296648324163,2.7888493534886604e-50,1.218635967633189e-10
0.9519038076152304,2.4143071535767886,2.620288889351288e-50,1.3818109505670801e-10
0.9539078156312625,2.4192846423211605,2.4621926003056176e-50,1.5658799681324187e-10
0.9559118236472945,2.424262131065533,2.313893715078936e-50,1.773392666838715e-10
0.9579158316633266,2.429239619809905,2.1747690424793487e-50,2.0071939597108644e-10
0.9599198396793587,2.434217108554277,2.0442360515019728e-50,2.2704563102329733e-10
0.9619238476953907,2.4391945972986493,1.9217501518610477e-50,2.566715327258006e-10
0.9639278557114228,2.4441720860430216,1.8068021608615373e-50,2.899908986657846e-10
0.9659318637274549,2.4491495747873935,1.698915943537039e-50,3.2744208231646184e-10
0.9679358717434869,2.454127063531766,1.5976462139193384e-50,3.6951274657181307e-10
0.969939879759519,2.459104552276138,1.5025764861746457e-50,4.1674509218427704e-10
0.9719438877755511,2.4640820410205104,1.4133171651474763e-50,4.697416051288356e-10
0.9739478957915831,2.4690595297648823,1.3295037666000902e-50,5.291713706552523e-10
0.9759519038076152,2.4740370185092546,1.2507952581277782e-50,5.957770058139816e-10
0.9779559118236473,2.479014507253627,1.1768725123722342e-50,6.703822665691171e-10
0.9799599198396793,2.483991995997999,1.1074368647503747e-50,7.539003902639013e-10
0.9819639278557114,2.488969484742371,1.0422087684679543e-50,8.473432392015487e-10
0.9839679358717435,2.4939469734867434,9.809265400991968e-51,9.518313164688519e-10
0.9859719438877755,2.4989244622311158,9.233451894885092e-51,1.0686047308853953e-9
0.9879759519038076,2.5039019509754876,8.692353281708611e-51,1.199035194131617e-9
0.9899799599198397,2.50887943971986,8.183821509161186e-51,1.3446391397202156e-9
0.9919839679358717,2.5138569284642323,7.70584485381948e-51,1.5070920605540295e-9
0.9939879759519038,2.518834417208604,7.256539052118669e-51,1.688244169388981e-9
0.9959919839679359,2.5238119059529764,6.834139022418054e-51,1.890137494620378e-9
0.9979959919839679,2.5287893946973488,6.436991137818415e-51,2.1150245324676945e-9
1.0,2.533766883441721,6.063546012214207e-51,2.3653885858786954e-9
NaN,2.538744372186093,NaN,2.643965930341023e-9
NaN,2.5437218609304653,NaN,2.953769957314862e-9
NaN,2.5486993496748376,NaN,3.2981174572198485e-9
NaN,2.5536768384192094,NaN,3.68065721586128e-9
NaN,2.5586543271635818,NaN,4.105401110904669e-9
NaN,2.563631815907954,NaN,4.576757908544973e-9
NaN,2.568609304652326,NaN,5.0995699749104684e-9
NaN,2.5735867933966983,NaN,5.6791531320357364e-9
NaN,2.5785642821410706,NaN,6.32133990447751e-9
NaN,2.583541770885443,NaN,7.0325264198849045e-9
NaN,2.5885192596298148,NaN,7.819723245111062e-9
NaN,2.593496748374187,NaN,8.690610458829125e-9
NaN,2.5984742371185594,NaN,9.653597282131771e-9
NaN,2.6034517258629313,NaN,1.071788661031885e-8
NaN,2.6084292146073036,NaN,1.1893544812050977e-8
NaN,2.613406703351676,NaN,1.3191577186340058e-8
NaN,2.6183841920960482,NaN,1.4624009493511528e-8
NaN,2.62336168084042,NaN,1.620397600336936e-8
NaN,2.6283391695847924,NaN,1.7945814532387565e-8
NaN,2.6333166583291647,NaN,1.9865168971897803e-8
NaN,2.6382941470735366,NaN,2.1979099841017805e-8
NaN,2.643271635817909,NaN,2.4306203431525383e-8
NaN,2.6482491245622812,NaN,2.686674014709037e-8
NaN,2.6532266133066535,NaN,2.9682772676328143e-8
NaN,2.6582041020510254,NaN,3.2778314678053644e-8
NaN,2.6631815907953977,NaN,3.617949069802725e-8
NaN,2.66815907953977,NaN,3.9914708079389516e-8
NaN,2.673136568284142,NaN,4.4014841674039676e-8
NaN,2.6781140570285142,NaN,4.851343220941177e-8
NaN,2.6830915457728866,NaN,5.344689921456072e-8
NaN,2.6880690345172584,NaN,5.885476946128032e-8
NaN,2.6930465232616307,NaN,6.477992193014757e-8
NaN,2.698024012006003,NaN,7.126885036803911e-8
NaN,2.7030015007503754,NaN,7.837194456289846e-8
NaN,2.7079789894947472,NaN,8.614379152332601e-8
NaN,2.7129564782391196,NaN,9.464349781509638e-8
NaN,2.717933966983492,NaN,1.0393503437397069e-7
NaN,2.7229114557278637,NaN,1.1408760518429152e-7
NaN,2.727888944472236,NaN,1.2517604128586412e-7
NaN,2.7328664332166084,NaN,1.3728122164756966e-7
NaN,2.7378439219609807,NaN,1.5049052252524625e-7
NaN,2.7428214107053526,NaN,1.648982970034179e-7
NaN,2.747798899449725,NaN,1.8060638650578033e-7
NaN,2.752776388194097,NaN,1.9772466614784413e-7
NaN,2.757753876938469,NaN,2.1637162589688795e-7
NaN,2.7627313656828414,NaN,2.3667498959955158e-7
NaN,2.7677088544272137,NaN,2.587723740357986e-7
NaN,2.7726863431715856,NaN,2.8281199025997675e-7
NaN,2.777663831915958,NaN,3.0895338959503745e-7
NaN,2.78264132066033,NaN,3.373682567548595e-7
NaN,2.7876188094047025,NaN,3.682412526820881e-7
NaN,2.7925962981490744,NaN,4.017709098048015e-7
NaN,2.7975737868934467,NaN,4.381705825349519e-7
NaN,2.802551275637819,NaN,4.776694559545811e-7
NaN,2.807528764382191,NaN,5.205136157627117e-7
NaN,2.812506253126563,NaN,5.669671826859809e-7
NaN,2.8174837418709355,NaN,6.173135146901272e-7
NaN,2.822461230615308,NaN,6.71856480467034e-7
NaN,2.8274387193596797,NaN,7.309218078128725e-7
NaN,2.832416208104052,NaN,7.948585106577633e-7
NaN,2.8373936968484244,NaN,8.64040398655136e-7
NaN,2.8423711855927962,NaN,9.388676733908336e-7
NaN,2.8473486743371685,NaN,1.0197686154263862e-6
NaN,2.852326163081541,NaN,1.1072013665495466e-6
NaN,2.857303651825913,NaN,1.201655811766068e-6
NaN,2.862281140570285,NaN,1.303655565731485e-6
NaN,2.8672586293146574,NaN,1.4137600684889437e-6
NaN,2.8722361180590297,NaN,1.5325667955496514e-6
NaN,2.8772136068034015,NaN,1.6607135875252584e-6
NaN,2.882191095547774,NaN,1.798881104697789e-6
NaN,2.887168584292146,NaN,1.947795412090177e-6
NaN,2.892146073036518,NaN,2.1082307007814497e-6
NaN,2.8971235617808904,NaN,2.281012151392953e-6
NaN,2.9021010505252627,NaN,2.4670189458559703e-6
NaN,2.907078539269635,NaN,2.6671874337579773e-6
NaN,2.912056028014007,NaN,2.8825144597514465e-6
NaN,2.917033516758379,NaN,3.1140608586982686e-6
NaN,2.9220110055027515,NaN,3.3629551254119426e-6
NaN,2.9269884942471234,NaN,3.630397266050687e-6
NaN,2.9319659829914957,NaN,3.917662838404302e-6
NaN,2.936943471735868,NaN,4.226107188508426e-6
NaN,2.9419209604802403,NaN,4.557169891210649e-6
NaN,2.946898449224612,NaN,4.912379402501439e-6
NaN,2.9518759379689845,NaN,5.2933579316125945e-6
NaN,2.956853426713357,NaN,5.701826541071728e-6
NaN,2.9618309154577287,NaN,6.139610483087839e-6
NaN,2.966808404202101,NaN,6.608644780825789e-6
NaN,2.9717858929464733,NaN,7.11098006330686e-6
NaN,2.9767633816908456,NaN,7.648788662851807e-6
NaN,2.9817408704352175,NaN,8.224370984154083e-6
NaN,2.98671835917959,NaN,8.840162154243707e-6
NaN,2.991695847923962,NaN,9.498738962763596e-6
NaN,2.996673336668334,NaN,1.0202827102143067e-5
NaN,3.0016508254127063,NaN,1.0955308717406064e-5
NaN,3.0066283141570787,NaN,1.1759230275500481e-5
NaN,3.0116058029014505,NaN,1.2617810764174838e-5
NaN,3.016583291645823,NaN,1.3534450230565476e-5
NaN,3.021560780390195,NaN,1.4512738669779346e-5
NaN,3.0265382691345675,NaN,1.555646527387927e-5
NaN,3.0315157578789393,NaN,1.6669628051783715e-5
NaN,3.0364932466233117,NaN,1.785644383069363e-5
NaN,3.041470735367684,NaN,1.9121358649744274e-5
NaN,3.046448224112056,NaN,2.046905855666081e-5
NaN,3.051425712856428,NaN,2.1904480818259315e-5
NaN,3.0564032016008005,NaN,2.3432825555685704e-5
NaN,3.061380690345173,NaN,2.505956781532744e-5
NaN,3.0663581790895447,NaN,2.679047008635971e-5
NaN,3.071335667833917,NaN,2.8631595275893676e-5
NaN,3.0763131565782893,NaN,3.058932015269373e-5
NaN,3.081290645322661,NaN,3.267034927041423e-5
NaN,3.0862681340670335,NaN,3.4881729381258665e-5
NaN,3.091245622811406,NaN,3.723086435092256e-5
NaN,3.0962231115557777,NaN,3.9725530585598654e-5
NaN,3.10120060030015,NaN,4.237389298174201e-5
NaN,3.1061780890445223,NaN,4.518452140917042e-5
NaN,3.1111555777888946,NaN,4.816640773795209e-5
NaN,3.1161330665332665,NaN,5.132898341938443e-5
NaN,3.121110555277639,NaN,5.4682137631183024e-5
NaN,3.126088044022011,NaN,5.823623599681238e-5
NaN,3.131065532766383,NaN,6.200213988867055e-5
NaN,3.1360430215107553,NaN,6.599122632459941e-5
NaN,3.1410205102551276,NaN,7.021540846691385e-5
NaN,3.1459979989995,NaN,7.468715673286892e-5
NaN,3.150975487743872,NaN,7.941952052516038e-5
NaN,3.155952976488244,NaN,8.442615059070226e-5
NaN,3.1609304652326164,NaN,8.972132201556664e-5
NaN,3.1659079539769883,NaN,9.531995786357416e-5
NaN,3.1708854427213606,NaN,0.00010123765346559557
NaN,3.175862931465733,NaN,0.00010749070136616107
NaN,3.1808404202101053,NaN,0.0001140961169335206
NaN,3.185817908954477,NaN,0.00012107166463876493
NaN,3.1907953976988495,NaN,0.00012843588500908027
NaN,3.1957728864432218,NaN,0.00013620812225964912
NaN,3.2007503751875936,NaN,0.00014440855260810885
NaN,3.205727863931966,NaN,0.0001530582132748343
NaN,3.2107053526763383,NaN,0.00016217903217167714
NaN,3.21568284142071,NaN,0.0001717938582810752
NaN,3.2206603301650825,NaN,0.00018192649272675375
NaN,3.225637818909455,NaN,0.0001926017205364381
NaN,3.230615307653827,NaN,0.000203845343096283
NaN,3.235592796398199,NaN,0.0002156842112958387
NaN,3.2405702851425713,NaN,0.0002281462593615805
NaN,3.2455477738869436,NaN,0.0002412605393761068
NaN,3.2505252626313155,NaN,0.00025505725647924317
NaN,3.255502751375688,NaN,0.00026956780474633225
NaN,3.26048024012006,NaN,0.00028482480373799373
NaN,3.2654577288644324,NaN,0.0003008621357147018
NaN,3.2704352176088043,NaN,0.00031771498350844144
NaN,3.2754127063531766,NaN,0.000335419869042684
NaN,3.280390195097549,NaN,0.00035401469249079034
NaN,3.285367683841921,NaN,0.00037353877206190754
NaN,3.290345172586293,NaN,0.0003940328844022235
NaN,3.2953226613306654,NaN,0.00041553930559826906
NaN,3.3003001500750373,NaN,0.0004381018527678495
NaN,3.3052776388194096,NaN,0.0004617659262228496
NaN,3.310255127563782,NaN,0.00048657855218698406
NaN,3.3152326163081542,NaN,0.0005125884260503351
NaN,3.320210105052526,NaN,0.0005398459561410808
NaN,3.3251875937968984,NaN,0.0005684033079937538
NaN,3.3301650825412707,NaN,0.0005983144490917253
NaN,3.3351425712856426,NaN,0.0006296351940605909
NaN,3.340120060030015,NaN,0.0006624232502875398
NaN,3.3450975487743873,NaN,0.0006967382639404349
NaN,3.3500750375187596,NaN,0.0007326418663591366
NaN,3.3550525262631314,NaN,0.0007701977207898416
NaN,3.3600300150075038,NaN,0.000809471569432213
NaN,3.365007503751876,NaN,0.0008505312807672357
NaN,3.369984992496248,NaN,0.0008934468971325784
NaN,3.3749624812406203,NaN,0.0009382906825108084
NaN,3.3799399699849926,NaN,0.0009851371704940291
NaN,3.384917458729365,NaN,0.0010340632123875424
NaN,3.3898949474737368,NaN,0.0010851480254133192
NaN,3.394872436218109,NaN,0.0011384732409727679
NaN,3.3998499249624814,NaN,0.0011941229529268199
NaN,3.4048274137068533,NaN,0.001252183765849938
NaN,3.4098049024512256,NaN,0.0013127448432132215
NaN,3.414782391195598,NaN,0.0013758979554503075
NaN,3.4197598799399698,NaN,0.001441737527858365
NaN,3.424737368684342,NaN,0.0015103606882853624
NaN,3.4297148574287144,NaN,0.0015818673145527806
NaN,3.4346923461730867,NaN,0.0016563600815624236
NaN,3.4396698349174586,NaN,0.0017339445080338338
NaN,3.444647323661831,NaN,0.001814729002818274
NaN,3.4496248124062032,NaN,0.0018988249107331598
NaN,3.454602301150575,NaN,0.0019863465578603343
NaN,3.4595797898949474,NaN,0.00207741129624994
NaN,3.4645572786393197,NaN,0.002172139547970292
NaN,3.469534767383692,NaN,0.002270654848443626
NaN,3.474512256128064,NaN,0.0023730838890058865
NaN,3.4794897448724362,NaN,0.0024795565586278596
NaN,3.4844672336168085,NaN,0.002590205984734068
NaN,3.4894447223611804,NaN,0.00270516857305467
NaN,3.4944222111055527,NaN,0.002824584046444881
NaN,3.499399699849925,NaN,0.0029485954826051833
NaN,3.5043771885942974,NaN,0.0030773493506353598
NaN,3.5093546773386692,NaN,0.0032109955463541355
NaN,3.5143321660830416,NaN,0.0033496874263155437
NaN,3.519309654827414,NaN,0.0034935818404528123
NaN,3.5242871435717857,NaN,0.003642839163279784
NaN,3.529264632316158,NaN,0.0037976233235792593
NaN,3.5342421210605304,NaN,0.003958101832507326
NaN,3.5392196098049022,NaN,0.0041244458100424975
NaN,3.5441970985492746,NaN,0.004296830009707971
NaN,3.549174587293647,NaN,0.004475432841495192
NaN,3.554152076038019,NaN,0.004660436392916634
NaN,3.559129564782391,NaN,0.00485202644811592
NaN,3.5641070535267634,NaN,0.005050392504963403
NaN,3.5690845422711357,NaN,0.005255727790064365
NaN,3.5740620310155076,NaN,0.0054682292716095255
NaN,3.57903951975988,NaN,0.005688097669995096
NaN,3.584017008504252,NaN,0.005915537466141729
NaN,3.5889944972486245,NaN,0.006150756907441849
NaN,3.5939719859929964,NaN,0.006393968011264682
NaN,3.5989494747373687,NaN,0.006645386565950063
NaN,3.603926963481741,NaN,0.006905232129221355
NaN,3.608904452226113,NaN,0.00717372802395044
NaN,3.613881940970485,NaN,0.007451101331206851
NaN,3.6188594297148575,NaN,0.007737582880525202
NaN,3.6238369184592294,NaN,0.008033407237325861
NaN,3.6288144072036017,NaN,0.00833881268742544
NaN,3.633791895947974,NaN,0.008654041218573461
NaN,3.6387693846923463,NaN,0.008979338498955332
NaN,3.643746873436718,NaN,0.009314953852601178
NaN,3.6487243621810905,NaN,0.0096611402316422
NaN,3.653701850925463,NaN,0.010018154185359278
NaN,3.6586793396698347,NaN,0.010386255825967508
NaN,3.663656828414207,NaN,0.010765708791085479
NaN,3.6686343171585793,NaN,0.0111567802028376
NaN,3.6736118059029517,NaN,0.011559740623540492
NaN,3.6785892946473235,NaN,0.011974864007927941
NaN,3.683566783391696,NaN,0.012402427651869151
NaN,3.688544272136068,NaN,0.012842712137538142
NaN,3.69352176088044,NaN,0.013296001274995603
NaN,3.6984992496248124,NaN,0.01376258204014601
NaN,3.7034767383691847,NaN,0.014242744509034148
NaN,3.708454227113557,NaN,0.014736781788452053
NaN,3.713431715857929,NaN,0.015244989942824291
NaN,3.718409204602301,NaN,0.015767667917348585
NaN,3.7233866933466735,NaN,0.016305117457365882
NaN,3.7283641820910454,NaN,0.01685764302394204
NaN,3.7333416708354177,NaN,0.017425551705643083
NaN,3.73831915957979,NaN,0.018009153126489784
NaN,3.743296648324162,NaN,0.018608759350082545
NaN,3.748274137068534,NaN,0.019224684779887983
NaN,3.7532516258129065,NaN,0.019857246055684147
NaN,3.758229114557279,NaN,0.02050676194616348
NaN,3.7632066033016507,NaN,0.021173553237697266
NaN,3.768184092046023,NaN,0.021857942619267913
NaN,3.7731615807903953,NaN,0.022560254563579362
NaN,3.778139069534767,NaN,0.023280815204359404
NaN,3.7831165582791395,NaN,0.024019952209872963
NaN,3.788094047023512,NaN,0.024777994652665357
NaN,3.793071535767884,NaN,0.02555527287556332
NaN,3.798049024512256,NaN,0.02635211835396131
NaN,3.8030265132566283,NaN,0.027168863554426444
NaN,3.8080040020010006,NaN,0.02800584178965945
NaN,3.8129814907453725,NaN,0.028863387069850855
NaN,3.817958979489745,NaN,0.029741833950479808
NaN,3.822936468234117,NaN,0.030641517376601014
NaN,3.8279139569784895,NaN,0.031562772523673684
NaN,3.8328914457228613,NaN,0.03250593463499116
NaN,3.8378689344672337,NaN,0.033471338855766745
NaN,3.842846423211606,NaN,0.03445932006394586
NaN,3.847823911955978,NaN,0.03547021269780742
NaN,3.85280140070035,NaN,0.0365043505804323
NaN,3.8577788894447225,NaN,0.03756206674110935
NaN,3.8627563781890943,NaN,0.03864369323376365
NaN,3.8677338669334667,NaN,0.03974956095248873
NaN,3.872711355677839,NaN,0.04087999944427077
NaN,3.8776888444222113,NaN,0.04203533671899643
NaN,3.882666333166583,NaN,0.04321589905684006
NaN,3.8876438219109555,NaN,0.04442201081312914
NaN,3.892621310655328,NaN,0.04565399422078895
NaN,3.8975987993996997,NaN,0.04691216919047614
NaN,3.902576288144072,NaN,0.04819685310850772
NaN,3.9075537768884443,NaN,0.0495083606327003
NaN,3.9125312656328166,NaN,0.05084700348623585
NaN,3.9175087543771885,NaN,0.05221309024967436
NaN,3.922486243121561,NaN,0.05360692615123615
NaN,3.927463731865933,NaN,0.055028812855479975
NaN,3.932441220610305,NaN,0.05647904825050658
NaN,3.9374187093546773,NaN,0.05795792623382278
NaN,3.9423961980990496,NaN,0.0594657364969944
NaN,3.9473736868434215,NaN,0.061002764309234875
NaN,3.952351175587794,NaN,0.0625692903000649
NaN,3.957328664332166,NaN,0.06416559024118663
NaN,3.9623061530765384,NaN,0.06579193482772086
NaN,3.9672836418209103,NaN,0.06744858945895303
