t,l,S,P_l
0.7855711422845691,2.001175587793897,0.3109441284570519,0.09068543841459022
0.7875751503006012,2.0061530765382694,0.3106430365168923,0.08996541288617407
0.7895791583166333,2.0111305652826412,0.31034283216750497,0.08925171468953459
0.7915831663326653,2.0161080540270135,0.3100435107656441,0.08854428373424246
0.7935871743486974,2.021085542771386,0.3097450677033667,0.08784306052598254
0.7955911823647295,2.0260630315157577,0.3094474984076791,0.08714798616075597
0.7975951903807615,2.03104052026013,0.3091507983401886,0.08645900231912897
0.7995991983967936,2.0360180090045024,0.3088549629967581,0.08577605126052756
0.8016032064128257,2.0409954977488742,0.3085599879071664,0.0850990758175783
0.8036072144288577,2.0459729864932465,0.3082658686347719,0.08442801939049441
0.8056112224448898,2.050950475237619,0.30797260077618044,0.08376282594150873
0.8076152304609219,2.055927963981991,0.30768017996091745,0.08310343998935207
0.8096192384769539,2.060905452726363,0.30738860185110434,0.08244980660377726
0.811623246492986,2.0658829414707354,0.30709786214113793,0.08180187140012912
0.8136272545090181,2.0708604302151077,0.3068079565573751,0.08115958053396055
0.8156312625250501,2.0758379189594796,0.30651888085781986,0.0805228806956936
0.8176352705410822,2.080815407703852,0.3062306308318158,0.07989171910532623
0.8196392785571143,2.085792896448224,0.3059432022997405,0.07926604350718501
0.8216432865731463,2.0907703851925965,0.3056565911127051,0.07864580216472218
0.8236472945891784,2.0957478739369684,0.30537079315225674,0.07803094385535873
0.8256513026052105,2.1007253626813407,0.30508580433008475,0.07742141786537166
0.8276553106212425,2.105702851425713,0.30480162058773036,0.076817173984827
0.8296593186372746,2.110680340170085,0.30451823789629967,0.07621816250255688
0.8316633266533067,2.115657828914457,0.30423565225618077,0.07562433420118106
0.8336673346693386,2.1206353176588295,0.30395385969676314,0.0750356403521736
0.8356713426853707,2.1256128064032014,0.30367285627616125,0.07445203271097271
0.8376753507014028,2.1305902951475737,0.3033926380809411,0.07387346351213513
0.8396793587174348,2.135567783891946,0.30311320122585,0.07329988546453442
0.8416833667334669,2.1405452726363183,0.3028345418535494,0.07273125174660239
0.843687374749499,2.14552276138069,0.3025566561343514,0.07216751600161418
0.845691382765531,2.1505002501250625,0.3022795402659575,0.0716086323330165
0.8476953907815631,2.155477738869435,0.30200319047320134,0.07105455529979858
0.8496993987975952,2.1604552276138067,0.30172760300779355,0.07050523991190627
0.8517034068136272,2.165432716358179,0.3014527741480703,0.06996064162569796
0.8537074148296593,2.1704102051025513,0.3011787001987445,0.06942071633944341
0.8557114228456913,2.1753876938469237,0.30090537749065954,0.06888542038886418
0.8577154308617234,2.1803651825912955,0.3006328023805467,0.06835471054271586
0.8597194388777555,2.185342671335668,0.3003609712507844,0.0678285439984119
0.8617234468937875,2.19032016008004,0.3000898805091609,0.06730687837768858
0.8637274549098196,2.195297648824412,0.29981952658863975,0.0667896717223112
0.8657314629258517,2.2002751375687843,0.29954990594712705,0.0662768824898207
0.8677354709418837,2.2052526263131567,0.29928101506724275,0.065768469549321
0.8697394789579158,2.210230115057529,0.29901285045609344,0.06526439217730635
0.8717434869739479,2.215207603801901,0.2987454086450481,0.06476461005352899
0.87374749498998,2.220185092546273,0.29847868618951673,0.06426908325690571
0.875751503006012,2.2251625812906455,0.2982126796687308,0.06377777226146489
0.8777555110220441,2.2301400700350174,0.2979473856855267,0.06329063793233193
0.8797595190380761,2.2351175587793897,0.2976828008661317,0.0628076415217535
0.8817635270541082,2.240095047523762,0.29741892185995167,0.06232874466516063
0.8837675350701403,2.245072536268134,0.29715574533936223,0.06185390937727048
0.8857715430861723,2.250050025012506,0.29689326799950116,0.06138309804822495
0.8877755511022044,2.2550275137568785,0.29663148655806393,0.06091627343976833
0.8897795591182365,2.260005002501251,0.2963703977551009,0.06045339868146154
0.8917835671342685,2.2649824912456227,0.29610999835281726,0.059994437266934014
0.8937875751503006,2.269959979989995,0.29585028513537526,0.059539353050171974
0.8957915831663327,2.2749374687343673,0.29559125490869786,0.059088110241843864
0.8977955911823647,2.279914957478739,0.2953329045002755,0.05864067340566192
0.8997995991983968,2.2848924462231115,0.29507523075897446,0.058197007454779154
0.9018036072144289,2.289869934967484,0.2948182305548474,0.05775707764822316
0.9038076152304609,2.294847423711856,0.2945619007789461,0.05732084958736447
0.905811623246493,2.299824912456228,0.2943062383431363,0.05688828921242059
0.9078156312625251,2.3048024012006003,0.29405124017991413,0.05645936279899453
0.9098196392785571,2.3097798899449726,0.29379690324222546,0.056034036954648266
0.9118236472945892,2.3147573786893445,0.29354322450328596,0.05561227861551041
0.9138276553106213,2.319734867433717,0.29329020095640435,0.05519405504291754
0.9158316633266533,2.324712356178089,0.2930378296148066,0.0547793338200899
0.9178356713426854,2.3296898449224615,0.29278610751146283,0.054368082848840114
0.9198396793587175,2.3346673336668333,0.29253503169891537,0.05396027034631498
0.9218436873747495,2.3396448224112056,0.2922845992491092,0.05355586484177045
0.9238476953907816,2.344622311155578,0.29203480725322406,0.05315483517337909
0.9258517034068137,2.34959979989995,0.291785652821508,0.05275715048506964
0.9278557114228457,2.354577288644322,0.29153713308311346,0.05236278022339891
0.9298597194388778,2.3595547773886945,0.2912892451859344,0.05197169413445524
0.9318637274549099,2.3645322661330663,0.2910419862964456,0.05158386226079346
0.9338677354709419,2.3695097548774386,0.2907953535995435,0.05119925493840088
0.935871743486974,2.374487243621811,0.29054934429838847,0.05081784279369452
0.9378757515030061,2.3794647323661833,0.29030395561424943,0.050439596740548646
0.9398797595190381,2.384442221110555,0.2900591847863495,0.050064487977352794
0.9418837675350702,2.3894197098549275,0.2898150290717137,0.04969248798409978
0.9438877755511023,2.3943971985993,0.2895714857450177,0.049323568519503695
0.9458917835671342,2.3993746873436717,0.2893285520984388,0.04895770161814721
0.9478957915831663,2.404352176088044,0.2890862254415081,0.04859485958765814
0.9498997995991983,2.4093296648324163,0.2888445031009643,0.04823501500591517
0.9519038076152304,2.4143071535767886,0.2886033824206091,0.047878140718282176
0.9539078156312625,2.4192846423211605,0.28836286076116396,0.04752420983487096
0.9559118236472945,2.424262131065533,0.28812293550012835,0.0471731957278321
0.9579158316633266,2.429239619809905,0.2878836040316398,0.04682507202867402
0.9599198396793587,2.434217108554277,0.2876448637663349,0.046479812625609365
0.9619238476953907,2.4391945972986493,0.28740671213121227,0.04613739166092877
0.9639278557114228,2.4441720860430216,0.2871691465694964,0.045797783528402226
0.9659318637274549,2.4491495747873935,0.28693216454050324,0.045460962870706535
0.9679358717434869,2.454127063531766,0.28669576351950726,0.045126904576880136
0.969939879759519,2.459104552276138,0.28645994099760946,0.044795583779803756
0.9719438877755511,2.4640820410205104,0.2862246944816072,0.044466975853707534
0.9739478957915831,2.4690595297648823,0.28599002149386493,0.04414105641170355
0.9759519038076152,2.4740370185092546,0.28575591957218666,0.043817801303344485
0.9779559118236473,2.479014507253627,0.28552238626968934,0.043497186612207174
0.9799599198396793,2.483991995997999,0.28528941915467776,0.04317918865350153
0.9819639278557114,2.488969484742371,0.28505701581052084,0.042863783971704164
0.9839679358717435,2.4939469734867434,0.2848251738355286,0.042550949338216855
0.9859719438877755,2.4989244622311158,0.28459389084283115,0.04224066174904901
0.9879759519038076,2.5039019509754876,0.28436316446025844,0.04193289842252457
0.9899799599198397,2.50887943971986,0.28413299233022105,0.04162763679701272
0.9919839679358717,2.5138569284642323,0.2839033721095927,0.04132485452868216
0.9939879759519038,2.518834417208604,0.2836743014695935,0.04102452948927898
0.9959919839679359,2.5238119059529764,0.28344577809567467,0.04072663976392741
0.9979959919839679,2.5287893946973488,0.28321779968740407,0.040431163648953924
1.0,2.533766883441721,0.28299036395835325,0.040138079649733795
NaN,2.538744372186093,NaN,0.039847366478560166
NaN,2.5437218609304653,NaN,0.039559003052535416
NaN,2.5486993496748376,NaN,0.03927296849148478
NaN,2.5536768384192094,NaN,0.03898924211589133
NaN,2.5586543271635818,NaN,0.0387078034448531
NaN,2.563631815907954,NaN,0.03842863219406108
NaN,2.568609304652326,NaN,0.03815170827379886
NaN,2.5735867933966983,NaN,0.03787701178696272
NaN,2.5785642821410706,NaN,0.03760452302710307
NaN,2.583541770885443,NaN,0.03733422247648573
NaN,2.5885192596298148,NaN,0.037066090804174084
NaN,2.593496748374187,NaN,0.036800108864131036
NaN,2.5984742371185594,NaN,0.03653625769334099
NaN,2.6034517258629313,NaN,0.03627451850995147
NaN,2.6084292146073036,NaN,0.03601487271143425
NaN,2.613406703351676,NaN,0.03575730187276587
NaN,2.6183841920960482,NaN,0.035501787744627034
NaN,2.62336168084042,NaN,0.03524831225162118
NaN,2.6283391695847924,NaN,0.03499685749051143
NaN,2.6333166583291647,NaN,0.03474740572847636
NaN,2.6382941470735366,NaN,0.03449993940138398
NaN,2.643271635817909,NaN,0.03425444111208359
NaN,2.6482491245622812,NaN,0.03401089362871615
NaN,2.6532266133066535,NaN,0.03376927988304161
NaN,2.6582041020510254,NaN,0.0335295829687847
NaN,2.6631815907953977,NaN,0.03329178613999716
NaN,2.66815907953977,NaN,0.03305587280943811
NaN,2.673136568284142,NaN,0.03282182654697065
NaN,2.6781140570285142,NaN,0.03258963107797577
NaN,2.6830915457728866,NaN,0.03235927028178277
NaN,2.6880690345172584,NaN,0.032130728190116205
NaN,2.6930465232616307,NaN,0.031903988985559115
NaN,2.698024012006003,NaN,0.03167903700003239
NaN,2.7030015007503754,NaN,0.031455856713290174
NaN,2.7079789894947472,NaN,0.031234432751431077
NaN,2.7129564782391196,NaN,0.031014749885424825
NaN,2.717933966983492,NaN,0.030796793029654834
NaN,2.7229114557278637,NaN,0.030580547240475528
NaN,2.727888944472236,NaN,0.030365997714785237
NaN,2.7328664332166084,NaN,0.030153129788613994
NaN,2.7378439219609807,NaN,0.02994192893572601
NaN,2.7428214107053526,NaN,0.029732380766236927
NaN,2.747798899449725,NaN,0.0295244710252457
NaN,2.752776388194097,NaN,0.02931818559148057
NaN,2.757753876938469,NaN,0.029113510475959583
NaN,2.7627313656828414,NaN,0.02891043182066487
NaN,2.7677088544272137,NaN,0.02870893589723103
NaN,2.7726863431715856,NaN,0.028509009105647257
NaN,2.777663831915958,NaN,0.0283106379729729
NaN,2.78264132066033,NaN,0.028113809152066845
NaN,2.7876188094047025,NaN,0.027918509420329845
NaN,2.7925962981490744,NaN,0.02772472567846035
NaN,2.7975737868934467,NaN,0.027532444949223096
NaN,2.802551275637819,NaN,0.02734165437623097
NaN,2.807528764382191,NaN,0.02715234122273919
NaN,2.812506253126563,NaN,0.02696449287045251
NaN,2.8174837418709355,NaN,0.026778096818344796
NaN,2.822461230615308,NaN,0.02659314068149079
NaN,2.8274387193596797,NaN,0.026409612189910427
NaN,2.832416208104052,NaN,0.02622749918742493
NaN,2.8373936968484244,NaN,0.026046789630525213
NaN,2.8423711855927962,NaN,0.025867471587251733
NaN,2.8473486743371685,NaN,0.02568953323608648
NaN,2.852326163081541,NaN,0.02551296286485624
NaN,2.857303651825913,NaN,0.025337748869647424
NaN,2.862281140570285,NaN,0.025163879753732354
NaN,2.8672586293146574,NaN,0.024991344126506613
NaN,2.8722361180590297,NaN,0.0248201307024375
NaN,2.8772136068034015,NaN,0.024650228300023714
NaN,2.882191095547774,NaN,0.024481625840765485
NaN,2.887168584292146,NaN,0.024314312348145878
NaN,2.892146073036518,NaN,0.024148276946622454
NaN,2.8971235617808904,NaN,0.023983508860629554
NaN,2.9021010505252627,NaN,0.02381999741359095
NaN,2.907078539269635,NaN,0.023657732026942897
NaN,2.912056028014007,NaN,0.023496702219167217
NaN,2.917033516758379,NaN,0.023336897604834494
NaN,2.9220110055027515,NaN,0.023178307893657404
NaN,2.9269884942471234,NaN,0.023020922889553642
NaN,2.9319659829914957,NaN,0.022864732489718792
NaN,2.936943471735868,NaN,0.022709726683708794
NaN,2.9419209604802403,NaN,0.022555895552531915
NaN,2.946898449224612,NaN,0.02240322926775025
NaN,2.9518759379689845,NaN,0.022251718090590417
NaN,2.956853426713357,NaN,0.022101352371063726
NaN,2.9618309154577287,NaN,0.021952122547095228
NaN,2.966808404202101,NaN,0.02180401914366196
NaN,2.9717858929464733,NaN,0.021657032771940206
NaN,2.9767633816908456,NaN,0.02151115412846128
NaN,2.9817408704352175,NaN,0.02136637399427657
NaN,2.98671835917959,NaN,0.021222683234130738
NaN,2.991695847923962,NaN,0.02108007279564385
NaN,2.996673336668334,NaN,0.020938533708501766
NaN,3.0016508254127063,NaN,0.020798057083655015
NaN,3.0066283141570787,NaN,0.02065863411252594
NaN,3.0116058029014505,NaN,0.0205202560662241
NaN,3.016583291645823,NaN,0.0203829142947696
NaN,3.021560780390195,NaN,0.020246600226324758
NaN,3.0265382691345675,NaN,0.02011130536643339
NaN,3.0315157578789393,NaN,0.01997702129726823
NaN,3.0364932466233117,NaN,0.01984373967688586
NaN,3.041470735367684,NaN,0.019711452238489628
NaN,3.046448224112056,NaN,0.019580150789699914
NaN,3.051425712856428,NaN,0.019449827211831992
NaN,3.0564032016008005,NaN,0.019320473459181444
NaN,3.061380690345173,NaN,0.019192081558316827
NaN,3.0663581790895447,NaN,0.01906464360737965
NaN,3.071335667833917,NaN,0.018938151775391505
NaN,3.0763131565782893,NaN,0.018812598301568555
NaN,3.081290645322661,NaN,0.0186879754946427
NaN,3.0862681340670335,NaN,0.018564275732190057
NaN,3.091245622811406,NaN,0.01844149145996615
NaN,3.0962231115557777,NaN,0.01831961519124808
NaN,3.10120060030015,NaN,0.018198639506183226
NaN,3.1061780890445223,NaN,0.018078557051144833
NaN,3.1111555777888946,NaN,0.01795936053809417
NaN,3.1161330665332665,NaN,0.01784104274394914
NaN,3.121110555277639,NaN,0.01772359650995942
NaN,3.126088044022011,NaN,0.017607014741088035
NaN,3.131065532766383,NaN,0.017491290405399238
NaN,3.1360430215107553,NaN,0.017376416533452534
NaN,3.1410205102551276,NaN,0.01726238621770312
NaN,3.1459979989995,NaN,0.017149192611908358
NaN,3.150975487743872,NaN,0.017036828930540187
NaN,3.155952976488244,NaN,0.016925288448203707
NaN,3.1609304652326164,NaN,0.01681456449906168
NaN,3.1659079539769883,NaN,0.016704650476264828
NaN,3.1708854427213606,NaN,0.016595539831387902
NaN,3.175862931465733,NaN,0.016487226073871694
NaN,3.1808404202101053,NaN,0.016379702770470544
NaN,3.185817908954477,NaN,0.01627296354470553
NaN,3.1907953976988495,NaN,0.016167002076323222
NaN,3.1957728864432218,NaN,0.01606181210076005
NaN,3.2007503751875936,NaN,0.01595738740861184
NaN,3.205727863931966,NaN,0.015853721845109088
NaN,3.2107053526763383,NaN,0.015750809309597283
NaN,3.21568284142071,NaN,0.015648643755022694
NaN,3.2206603301650825,NaN,0.015547219187423196
NaN,3.225637818909455,NaN,0.015446529665424459
NaN,3.230615307653827,NaN,0.015346569299741075
NaN,3.235592796398199,NaN,0.015247332252682853
NaN,3.2405702851425713,NaN,0.015148812737665973
NaN,3.2455477738869436,NaN,0.015051005018729297
NaN,3.2505252626313155,NaN,0.014953903410055383
NaN,3.255502751375688,NaN,0.014857502275496379
NaN,3.26048024012006,NaN,0.014761796028104792
NaN,3.2654577288644324,NaN,0.014666779129668947
NaN,3.2704352176088043,NaN,0.014572446090253066
NaN,3.2754127063531766,NaN,0.01447879146774207
NaN,3.280390195097549,NaN,0.014385809867390966
NaN,3.285367683841921,NaN,0.014293495941378746
NaN,3.290345172586293,NaN,0.014201844388366722
NaN,3.2953226613306654,NaN,0.014110849953061475
NaN,3.3003001500750373,NaN,0.014020507425782001
NaN,3.3052776388194096,NaN,0.013930811642031315
NaN,3.310255127563782,NaN,0.013841757482072394
NaN,3.3152326163081542,NaN,0.013753339870508263
NaN,3.320210105052526,NaN,0.013665553775866406
NaN,3.3251875937968984,NaN,0.013578394210187243
NaN,3.3301650825412707,NaN,0.013491856228616865
NaN,3.3351425712856426,NaN,0.013405934929003705
NaN,3.340120060030015,NaN,0.01332062545149931
NaN,3.3450975487743873,NaN,0.013235922978163193
NaN,3.3500750375187596,NaN,0.013151822732571445
NaN,3.3550525262631314,NaN,0.013068319979429468
NaN,3.3600300150075038,NaN,0.012985410024188404
NaN,3.365007503751876,NaN,0.0129030882126655
NaN,3.369984992496248,NaN,0.01282134993066826
NaN,3.3749624812406203,NaN,0.01274019060362224
NaN,3.3799399699849926,NaN,0.012659605696202699
NaN,3.384917458729365,NaN,0.012579590711969806
NaN,3.3898949474737368,NaN,0.012500141193007555
NaN,3.394872436218109,NaN,0.012421252719566156
NaN,3.3998499249624814,NaN,0.012342920909708193
NaN,3.4048274137068533,NaN,0.012265141418958061
NaN,3.4098049024512256,NaN,0.012187909939955046
NaN,3.414782391195598,NaN,0.012111222202109759
NaN,3.4197598799399698,NaN,0.012035073971264089
NaN,3.424737368684342,NaN,0.01195946104935433
NaN,3.4297148574287144,NaN,0.011884379274077905
NaN,3.4346923461730867,NaN,0.011809824518563144
NaN,3.4396698349174586,NaN,0.011735792691042551
NaN,3.444647323661831,NaN,0.011662279734529052
NaN,3.4496248124062032,NaN,0.011589281626495732
NaN,3.454602301150575,NaN,0.01151679437855851
NaN,3.4595797898949474,NaN,0.011444814036161986
NaN,3.4645572786393197,NaN,0.01137333667826854
NaN,3.469534767383692,NaN,0.011302358417050313
NaN,3.474512256128064,NaN,0.011231875397584273
NaN,3.4794897448724362,NaN,0.011161883797550372
NaN,3.4844672336168085,NaN,0.011092379826932576
NaN,3.4894447223611804,NaN,0.01102335972772286
NaN,3.4944222111055527,NaN,0.010954819773628145
NaN,3.499399699849925,NaN,0.010886756269780095
NaN,3.5043771885942974,NaN,0.010819165552447742
NaN,3.5093546773386692,NaN,0.01075204398875295
NaN,3.5143321660830416,NaN,0.010685387976388704
NaN,3.519309654827414,NaN,0.010619193943340086
NaN,3.5242871435717857,NaN,0.010553458347608085
NaN,3.529264632316158,NaN,0.010488177676935957
NaN,3.5342421210605304,NaN,0.01042334844853847
NaN,3.5392196098049022,NaN,0.010358967208833602
NaN,3.5441970985492746,NaN,0.010295030533176973
NaN,3.549174587293647,NaN,0.010231535025598848
NaN,3.554152076038019,NaN,0.010168477318543683
NaN,3.559129564782391,NaN,0.010105854072612275
NaN,3.5641070535267634,NaN,0.010043661976306259
NaN,3.5690845422711357,NaN,0.009981897745775393
NaN,3.5740620310155076,NaN,0.009920558124566988
NaN,3.57903951975988,NaN,0.009859639883377942
NaN,3.584017008504252,NaN,0.00979913981980921
NaN,3.5889944972486245,NaN,0.009739054758122536
NaN,3.5939719859929964,NaN,0.009679381548999689
NaN,3.5989494747373687,NaN,0.009620117069303885
NaN,3.603926963481741,NaN,0.009561258221843697
NaN,3.608904452226113,NaN,0.009502801935139088
NaN,3.613881940970485,NaN,0.009444745163189812
NaN,3.6188594297148575,NaN,0.009387084885246024
NaN,3.6238369184592294,NaN,0.009329818105581153
NaN,3.6288144072036017,NaN,0.009272941853266848
NaN,3.633791895947974,NaN,0.009216453181950284
NaN,3.6387693846923463,NaN,0.009160349169633453
NaN,3.643746873436718,NaN,0.009104626918454671
NaN,3.6487243621810905,NaN,0.009049283554472189
NaN,3.653701850925463,NaN,0.008994316227449834
NaN,3.6586793396698347,NaN,0.008939722110644815
NaN,3.663656828414207,NaN,0.008885498400597467
NaN,3.6686343171585793,NaN,0.008831642316923061
NaN,3.6736118059029517,NaN,0.008778151102105674
NaN,3.6785892946473235,NaN,0.008725022021293934
NaN,3.683566783391696,NaN,0.008672252362098763
NaN,3.688544272136068,NaN,0.008619839434393137
NaN,3.69352176088044,NaN,0.008567780570113677
NaN,3.6984992496248124,NaN,0.008516073123064138
NaN,3.7034767383691847,NaN,0.008464714468720871
NaN,3.708454227113557,NaN,0.008413702004040048
NaN,3.713431715857929,NaN,0.008363033147266795
NaN,3.718409204602301,NaN,0.008312705337746102
NaN,3.7233866933466735,NaN,0.00826271603573561
NaN,3.7283641820910454,NaN,0.008213062722220102
NaN,3.7333416708354177,NaN,0.008163742898727809
NaN,3.73831915957979,NaN,0.008114754087148488
NaN,3.743296648324162,NaN,0.008066093829553192
NaN,3.748274137068534,NaN,0.008017759688015774
NaN,3.7532516258129065,NaN,0.007969749244436088
NaN,3.758229114557279,NaN,0.007922060100364881
NaN,3.7632066033016507,NaN,0.00787468987683035
NaN,3.768184092046023,NaN,0.007827636214166314
NaN,3.7731615807903953,NaN,0.007780896771842067
NaN,3.778139069534767,NaN,0.0077344692282938264
NaN,3.7831165582791395,NaN,0.007688351280757752
NaN,3.788094047023512,NaN,0.0076425406451045815
NaN,3.793071535767884,NaN,0.007597035055675826
NaN,3.798049024512256,NaN,0.007551832265121518
NaN,3.8030265132566283,NaN,0.0075069300442394595
NaN,3.8080040020010006,NaN,0.007462326181816049
NaN,3.8129814907453725,NaN,0.0074180184844685705
NaN,3.817958979489745,NaN,0.007374004776488972
NaN,3.822936468234117,NaN,0.007330282899689131
NaN,3.8279139569784895,NaN,0.007286850713247606
NaN,3.8328914457228613,NaN,0.00724370609355774
NaN,3.8378689344672337,NaN,0.007200846934077318
NaN,3.842846423211606,NaN,0.007158271145179539
NaN,3.847823911955978,NaN,0.007115976654005454
NaN,3.85280140070035,NaN,0.007073961404317733
NaN,3.8577788894447225,NaN,0.007032223356355857
NaN,3.8627563781890943,NaN,0.006990760486692669
NaN,3.8677338669334667,NaN,0.006949570788092212
NaN,3.872711355677839,NaN,0.0069086522693689615
NaN,3.8776888444222113,NaN,0.006868002955248349
NaN,3.882666333166583,NaN,0.0068276208862286065
NaN,3.8876438219109555,NaN,0.006787504118443862
NaN,3.892621310655328,NaN,0.006747650723528591
NaN,3.8975987993996997,NaN,0.006708058788483266
NaN,3.902576288144072,NaN,0.006668726415541273
NaN,3.9075537768884443,NaN,0.0066296517220371075
NaN,3.9125312656328166,NaN,0.006590832840275765
NaN,3.9175087543771885,NaN,0.006552267917403359
NaN,3.922486243121561,NaN,0.0065139551152789184
NaN,3.927463731865933,NaN,0.006475892610347444
NaN,3.932441220610305,NaN,0.006438078593514098
NaN,3.9374187093546773,NaN,0.0064005112700195235
NaN,3.9423961980990496,NaN,0.0063631888593164284
NaN,3.9473736868434215,NaN,0.006326109594947228
NaN,3.952351175587794,NaN,0.006289271724422838
NaN,3.957328664332166,NaN,0.006252673509102632
NaN,3.9623061530765384,NaN,0.006216313224075462
NaN,3.9672836418209103,NaN,0.006180189158041828
NaN,3.9722611305652826,NaN,0.006144299613197058
NaN,3.977238619309655,NaN,0.0061086429051156795
NaN,3.982216108054027,NaN,0.0060732173626367935
NaN,3.987193596798399,NaN,0.0060380213277504815
NaN,3.9921710855427714,NaN,0.006003053155485312
NaN,3.9971485742871438,NaN,0.005968311213796905
NaN,4.002126063031516,NaN,0.005933793883457438
NaN,4.007103551775888,NaN,0.005899499557946228
NaN,4.01208104052026,NaN,0.005865426643341333
NaN,4.017058529264633,NaN,0.005831573558212134
NaN,4.022036018009005,NaN,0.005797938733512857
NaN,4.027013506753376,NaN,0.005764520612477173
NaN,4.031990995497749,NaN,0.005731317650513658
NaN,4.036968484242121,NaN,0.005698328315102303
NaN,4.041945972986493,NaN,0.005665551085691933
NaN,4.046923461730866,NaN,0.005632984453598535
NaN,4.051900950475238,NaN,0.005600626921904584
NaN,4.05687843921961,NaN,0.005568477005359234
NaN,4.061855927963982,NaN,0.005536533230279474
NaN,4.066833416708354,NaN,0.00550479413445211
NaN,4.071810905452726,NaN,0.005473258267036741
NaN,4.076788394197099,NaN,0.0054419241884695385
NaN,4.081765882941471,NaN,0.005410790470367946
NaN,4.086743371685843,NaN,0.005379855695436248
NaN,4.0917208604302155,NaN,0.005349118457371961
NaN,4.096698349174587,NaN,0.0053185773607731445
NaN,4.101675837918959,NaN,0.005288231021046461
NaN,4.106653326663332,NaN,0.005258078064316176
NaN,4.111630815407704,NaN,0.0052281171273339325
NaN,4.116608304152076,NaN,0.005198346857389305
NaN,4.1215857928964486,NaN,0.005168765912221263
NaN,4.12656328164082,NaN,0.005139372959930354
NaN,4.131540770385192,NaN,0.005110166678891695
NaN,4.136518259129565,NaN,0.005081145757668812
NaN,4.141495747873937,NaN,0.005052308894928193
NaN,4.146473236618309,NaN,0.005023654799354643
NaN,4.151450725362682,NaN,0.004995182189567377
NaN,4.156428214107054,NaN,0.004966889794036942
NaN,4.161405702851425,NaN,0.004938776351002791
NaN,4.166383191595798,NaN,0.00491084060839167
NaN,4.17136068034017,NaN,0.004883081323736729
NaN,4.176338169084542,NaN,0.004855497264097359
NaN,4.181315657828915,NaN,0.004828087205979707
NaN,4.186293146573287,NaN,0.004800849935258002
NaN,4.191270635317659,NaN,0.004773784247096484
NaN,4.196248124062031,NaN,0.0047468889458721275
NaN,4.201225612806403,NaN,0.004720162845097958
NaN,4.206203101550775,NaN,0.004693604767347175
NaN,4.211180590295148,NaN,0.0046672135441778555
NaN,4.21615807903952,NaN,0.004640988016058389
NaN,4.221135567783892,NaN,0.004614927032293557
NaN,4.2261130565282645,NaN,0.004589029450951282
NaN,4.231090545272636,NaN,0.004563294138790037
NaN,4.236068034017008,NaN,0.004537719971186875
NaN,4.241045522761381,NaN,0.004512305832066157
NaN,4.246023011505753,NaN,0.00448705061382887
NaN,4.251000500250125,NaN,0.004461953217282588
NaN,4.2559779889944975,NaN,0.004437012551572062
NaN,4.26095547773887,NaN,0.004412227534110426
NaN,4.265932966483241,NaN,0.004387597090511027
NaN,4.270910455227614,NaN,0.004363120154519823
NaN,4.275887943971986,NaN,0.004338795667948453
NaN,4.280865432716358,NaN,0.004314622580607824
NaN,4.2858429214607305,NaN,0.0042905998502423374
NaN,4.290820410205103,NaN,0.0042667264424647066
NaN,4.295797898949475,NaN,0.004243001330691285
NaN,4.300775387693847,NaN,0.004219423496078071
NaN,4.305752876438219,NaN,0.004195991927457176
NaN,4.310730365182591,NaN,0.004172705621273936
NaN,4.3157078539269635,NaN,0.0041495635815245275
NaN,4.320685342671336,NaN,0.004126564819694184
NaN,4.325662831415708,NaN,0.0041037083546958935
NaN,4.33064032016008,NaN,0.0040809932128096915
NaN,4.335617808904452,NaN,0.004058418427622475
NaN,4.340595297648824,NaN,0.004035983039968343
NaN,4.3455727863931966,NaN,0.004013686097869462
NaN,4.350550275137569,NaN,0.003991526656477458
NaN,4.355527763881941,NaN,0.003969503778015317
NaN,4.3605052526263135,NaN,0.00394761653171981
NaN,4.365482741370685,NaN,0.00392586399378442
NaN,4.370460230115057,NaN,0.003904245247302742
NaN,4.37543771885943,NaN,0.0038827593822124357
NaN,4.380415207603802,NaN,0.0038614054952396232
NaN,4.385392696348174,NaN,0.0038401826898437972
NaN,4.3903701850925465,NaN,0.003819090076163197
NaN,4.395347673836919,NaN,0.0037981267709606835
NaN,4.40032516258129,NaN,0.003777291897570064
NaN,4.405302651325663,NaN,0.003756584585842907
NaN,4.410280140070035,NaN,0.0037360039720958174
NaN,4.415257628814407,NaN,0.003715549199058164
NaN,4.4202351175587795,NaN,0.0036952194158202624
NaN,4.425212606303152,NaN,0.00367501377778203
NaN,4.430190095047524,NaN,0.0036549314466020654
NaN,4.435167583791896,NaN,0.0036349715901471884
NaN,4.440145072536268,NaN,0.003615133382442402
NaN,4.44512256128064,NaN,0.003595416003621304
NaN,4.4501000500250125,NaN,0.0035758186398769493
NaN,4.455077538769385,NaN,0.0035563404834130755
NaN,4.460055027513757,NaN,0.003536980732395829
NaN,4.4650325162581295,NaN,0.0035177385909058523
NaN,4.470010005002501,NaN,0.0034986132688908248
NaN,4.474987493746873,NaN,0.003479603982118385
NaN,4.4799649824912455,NaN,0.003460709952129492
NaN,4.484942471235618,NaN,0.003441930406192158
NaN,4.48991995997999,NaN,0.003423264577255619
NaN,4.4948974487243625,NaN,0.003404711703904849
NaN,4.499874937468735,NaN,0.003386271030315536
NaN,4.504852426213106,NaN,0.0033679418062093776
NaN,4.5098299149574785,NaN,0.003349723286809809
NaN,4.514807403701851,NaN,0.0033316147327981088
