t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.068692825739348e-42,1.3865848865030635e-17
0.6933867735470942,1.7722111055527763,1.914224247788121e-42,1.735108016610011e-17
0.6953907815631263,1.7771885942971486,1.7716250096771205e-42,2.168456494206556e-17
0.6973947895791583,1.7821660830415207,1.6399573114087854e-42,2.7065929861960328e-17
0.6993987975951904,1.787143571785893,1.518359484033124e-42,3.374015664350019e-17
0.7014028056112225,1.792121060530265,1.406039644135161e-42,4.2007512577665706e-17
0.7034068136272545,1.7970985492746374,1.3022698909778634e-42,5.223557214770501e-17
0.7054108216432866,1.8020760380190095,1.2063809987181075e-42,6.487375222541416e-17
0.7074148296593187,1.8070535267633816,1.1177575603885084e-42,8.047086500190742e-17
0.7094188376753507,1.812031015507754,1.0358335442197507e-42,9.969628954309358e-17
0.7114228456913828,1.817008504252126,9.600882264036002e-43,1.233654772894394e-16
0.7134268537074149,1.8219859929964983,8.900424675994737e-43,1.5247064201956044e-16
0.7154308617234469,1.8269634817408704,8.252553033975161e-43,1.8821764434681354e-16
0.717434869739479,1.8319409704852425,7.653208215960202e-43,2.320702688789885e-16
0.7194388777555111,1.8369184592296148,7.0986530155537964e-43,2.858033135762194e-16
0.7214428857715431,1.841895947973987,6.585445930770346e-43,3.515661711976662e-16
0.7234468937875751,1.8468734367183592,6.110417142442695e-43,4.319588885284617e-16
0.7254509018036072,1.8518509254627313,5.6706464947056924e-43,5.301230478407205e-16
0.7274549098196392,1.8568284142071037,5.263443306472218e-43,6.49850235454127e-16
0.7294589178356713,1.8618059029514757,4.886327857797472e-43,7.957113543517497e-16
0.7314629258517034,1.8667833916958478,4.53701440866532e-43,9.732106131414141e-16
0.7334669338677354,1.8717608804402202,4.2133956201465916e-43,1.18896869555305e-15
0.7354709418837675,1.8767383691845922,3.913528259188361e-43,1.4509403984538174e-15
0.7374749498997996,1.8817158579289646,3.635620078594738e-43,1.7686729396582584e-15
0.7394789579158316,1.8866933466733367,3.3780177731463067e-43,2.153612199823859e-15
0.7414829659318637,1.8916708354177088,3.1391959213597624e-43,2.619465398634997e-15
0.7434869739478958,1.896648324162081,2.917746830187306e-43,3.1826301408315116e-15
0.7454909819639278,1.9016258129064532,2.7123712070651844e-43,3.862701432802699e-15
0.7474949899799599,1.9066033016508255,2.5218695902047833e-43,4.6830702001414725e-15
0.749498997995992,1.9115807903951976,2.3451344739341004e-43,5.671629070343407e-15
0.751503006012024,1.9165582791395699,2.1811430712934923e-43,6.861603767904817e-15
0.7535070140280561,1.921535767883942,2.028950661013911e-43,8.292531452848967e-15
0.7555110220440882,1.926513256628314,1.887684470500435e-43,1.0011410776709538e-14
0.7575150300601202,1.9314907453726864,1.7565380505472916e-43,1.2074052398714078e-14
0.7595190380761523,1.9364682341170585,1.6347661012575653e-43,1.4546663274829992e-14
0.7615230460921844,1.9414457228614308,1.5216797120630023e-43,1.7507703289057773e-14
0.7635270541082164,1.946423211605803,1.4166419818657004e-43,2.105005883683348e-14
0.7655310621242485,1.951400700350175,1.3190639881800336e-43,2.528358490438046e-14
0.7675350701402806,1.9563781890945473,1.2284010767638506e-43,3.033807513930779e-14
0.7695390781563126,1.9613556778389194,1.1441494456144348e-43,3.636672851676736e-14
0.7715430861723447,1.9663331665832917,1.0658429993865595e-43,4.355019162998694e-14
0.7735470941883767,1.9713106553276638,9.93050452285301e-44,5.210126755196551e-14
0.7755511022044088,1.9762881440720361,9.253726593112789e-44,6.22703958269325e-14
0.7775551102204409,1.9812656328164082,8.624401574056132e-44,7.43520236810385e-14
0.779559118236473,1.9862431215607803,8.039108995696786e-44,8.869200624476128e-14
0.781563126252505,1.9912206103051526,7.494681664329608e-44,1.0569619373857719e-13
0.7835671342685371,1.9961980990495247,6.988186410223103e-44,1.2584038650684865e-13
0.7855711422845691,2.001175587793897,6.516906336577878e-44,1.4968186484910215e-13
0.7875751503006012,2.0061530765382694,6.078324449735211e-44,1.7787273019151052e-13
0.7895791583166333,2.0111305652826412,5.670108560449906e-44,2.1117532771023516e-13
0.7915831663326653,2.0161080540270135,5.290097355047379e-44,2.504800585596422e-13
0.7935871743486974,2.021085542771386,4.936287543536744e-44,2.968259329271143e-13
0.7955911823647295,2.0260630315157577,4.606821999314661e-44,3.5142426385076703e-13
0.7975951903807615,2.03104052026013,4.299978812027205e-44,4.156859567842837e-13
0.7995991983967936,2.0360180090045024,4.0141611815132786e-44,4.912529120401941e-13
0.8016032064128257,2.0409954977488742,3.7478880865816314e-44,5.800341273387047e-13
0.8036072144288577,2.0459729864932465,3.4997856677197663e-44,6.842471666771861e-13
0.8056112224448898,2.050950475237619,3.268579267737257e-44,8.064657506610776e-13
0.8076152304609219,2.055927963981991,3.053086078845924e-44,9.496743234594708e-13
0.8096192384769539,2.060905452726363,2.8522083488090473e-44,1.1173305639483886e-12
0.811623246492986,2.0658829414707354,2.664927102582277e-44,1.313436934799897e-12
0.8136272545090181,2.0708604302151077,2.4902963393490074e-44,1.5426225048295008e-12
0.8156312625250501,2.0758379189594796,2.3274376680483063e-44,1.8102364385549299e-12
0.8176352705410822,2.080815407703852,2.1755353474282267e-44,2.1224547245482823e-12
0.8196392785571143,2.085792896448224,2.0338316993530686e-44,2.486401912876517e-12
0.8216432865731463,2.0907703851925965,1.9016228665697788e-44,2.9102898540286277e-12
0.8236472945891784,2.0957478739369684,1.7782548884145562e-44,3.4035756797518403e-12
0.8256513026052105,2.1007253626813407,1.6631200700323404e-44,3.9771415429500784e-12
0.8276553106212425,2.105702851425713,1.5556536226046154e-44,4.64349894228277e-12
0.8296593186372746,2.110680340170085,1.4553305538487439e-44,5.41702080068939e-12
0.8316633266533067,2.115657828914457,1.36166278967761e-44,6.314204849412947e-12
0.8336673346693386,2.1206353176588295,1.2741965094034995e-44,7.353972294210183e-12
0.8356713426853707,2.1256128064032014,1.1925096782454403e-44,8.558006212698395e-12
0.8376753507014028,2.1305902951475737,1.1162097621647612e-44,9.951134655970161e-12
0.8396793587174348,2.135567783891946,1.0449316112178808e-44,1.1561764008924048e-11
0.8416833667334669,2.1405452726363183,9.783354986873021e-45,1.3422368807898868e-11
0.843687374749499,2.14552276138069,9.161053042382367e-45,1.5570044927326514e-11
0.845691382765531,2.1505002501250625,8.57946830256701e-45,1.804713383598642e-11
0.8476953907815631,2.155477738869435,8.035862413613967e-45,2.090192649533319e-11
0.8496993987975952,2.1604552276138067,7.527686178520894e-45,2.4189456435244966e-11
0.8517034068136272,2.165432716358179,7.052566145668995e-45,2.79723926049846e-11
0.8537074148296593,2.1704102051025513,6.608292172747773e-45,3.232204376851137e-11
0.8557114228456913,2.1753876938469237,6.1928058933197e-45,3.731948750365349e-11
0.8577154308617234,2.1803651825912955,5.804190018865981e-45,4.3056838284919145e-11
0.8597194388777555,2.185342671335668,5.440658414273798e-45,4.963867069174022e-11
0.8617234468937875,2.19032016008004,5.100546889444613e-45,5.718361550042388e-11
0.8637274549098196,2.195297648824412,4.782304654055326e-45,6.582614830277418e-11
0.8657314629258517,2.2002751375687843,4.4844863865174535e-45,7.571859236206583e-11
0.8677354709418837,2.2052526263131567,4.205744871881902e-45,8.703335968371301e-11
0.8697394789579158,2.210230115057529,3.944824166852365e-45,9.996545676078589e-11
0.8717434869739479,2.215207603801901,3.700553253222071e-45,1.147352841718302e-10
0.87374749498998,2.220185092546273,3.471840143957137e-45,1.3159176218011023e-10
0.875751503006012,2.2251625812906455,3.2576664088344056e-45,1.5081581773054812e-10
0.8777555110220441,2.2301400700350174,3.05708208902013e-45,1.7272427178610855e-10
0.8797595190380761,2.2351175587793897,2.869200972264104e-45,1.9767416981341994e-10
0.8817635270541082,2.240095047523762,2.693196202497176e-45,2.2606760244409342e-10
0.8837675350701403,2.245072536268134,2.528296199571834e-45,2.5835706793137437e-10
0.8857715430861723,2.250050025012506,2.37378086668858e-45,2.9505143302102204e-10
0.8877755511022044,2.2550275137568785,2.2289780647166182e-45,3.3672255429234095e-10
0.8897795591182365,2.260005002501251,2.0932603341567324e-45,3.8401262793397226e-10
0.8917835671342685,2.2649824912456227,1.9660418469167914e-45,4.3764234233503e-10
0.8937875751503006,2.269959979989995,1.8467755713854112e-45,4.984199148339181e-10
0.8957915831663327,2.2749374687343673,1.7349506355049095e-45,5.672511015148438e-10
0.8977955911823647,2.279914957478739,1.6300898736688806e-45,6.451502771194613e-10
0.8997995991983968,2.2848924462231115,1.5317475443091394e-45,7.33252690992818e-10
0.9018036072144289,2.289869934967484,1.43950720599832e-45,8.32828014558076e-10
0.9038076152304609,2.294847423711856,1.3529797407838226e-45,9.452953061643184e-10
0.905811623246493,2.299824912456228,1.2718015142916719e-45,1.0722395303297646e-9
0.9078156312625251,2.3048024012006003,1.195632662900336e-45,1.215429780466766e-9
0.9098196392785571,2.3097798899449726,1.1241554989892438e-45,1.3768393671843445e-9
0.9118236472945892,2.3147573786893445,1.0570730259190487e-45,1.5586679482837108e-9
0.9138276553106213,2.319734867433717,9.941075550045476e-46,1.7633658916576273e-9
0.9158316633266533,2.324712356178089,9.34999417300296e-46,1.9936610785459933e-9
0.9178356713426854,2.3296898449224615,8.795057635367044e-46,2.2525883720641783e-9
0.9198396793587175,2.3346673336668333,8.273994460239696e-46,2.543521994680138e-9
0.9218436873747495,2.3396448224112056,7.784679767853736e-46,2.8702110784578165e-9
0.9238476953907816,2.344622311155578,7.325125565930208e-46,3.236818673488674e-9
0.9258517034068137,2.34959979989995,6.893471699604067e-46,3.6479645230927437e-9
0.9278557114228457,2.354577288644322,6.487977414995624e-46,4.108771939175951e-9
0.9298597194388778,2.3595547773886945,6.1070134937806385e-46,4.624919137679812e-9
0.9318637274549099,2.3645322661330663,5.749054919147823e-46,5.202695422456433e-9
0.9338677354709419,2.3695097548774386,5.412674036347483e-46,5.849062636246253e-9
0.935871743486974,2.374487243621811,5.09653417364489e-46,6.571722329843783e-9
0.9378757515030061,2.3794647323661833,4.799383691912637e-46,7.379189135118573e-9
0.9398797595190381,2.384442221110555,4.520050433341072e-46,8.280870864433533e-9
0.9418837675350702,2.3894197098549275,4.257436541828752e-46,9.28715589829341e-9
0.9438877755511023,2.3943971985993,4.0105136295467856e-46,1.04095084648888e-8
0.9458917835671342,2.3993746873436717,3.778318265964102e-46,1.1660572459711618e-8
0.9478957915831663,2.404352176088044,3.559947767284251e-46,1.3054284500731833e-8
0.9498997995991983,2.4093296648324163,3.3545562657891274e-46,1.4605996964891971e-8
0.9519038076152304,2.4143071535767886,3.1613510400180662e-46,1.633261180503832e-8
0.9539078156312625,2.4192846423211605,2.97958908804229e-46,1.825272600300253e-8
0.9559118236472945,2.424262131065533,2.8085739273302813e-46,2.0386789574545017e-8
0.9579158316633266,2.429239619809905,2.647652605847536e-46,2.275727710540474e-8
0.9599198396793587,2.434217108554277,2.4962129101001378e-46,2.538887386495776e-8
0.9619238476953907,2.4391945972986493,2.3536807568219904e-46,2.8308677615092607e-8
0.9639278557114228,2.4441720860430216,2.2195177559254333e-46,3.1546417307068125e-8
0.9659318637274549,2.4491495747873935,2.093218933189981e-46,3.5134689938478704e-8
0.9679358717434869,2.454127063531766,1.97431060195831e-46,3.9109216926177614e-8
0.969939879759519,2.459104552276138,1.8623483738470103e-46,4.350912143928975e-8
0.9719438877755511,2.4640820410205104,1.756915299166033e-46,4.8377228229461547e-8
0.9739478957915831,2.4690595297648823,1.6576201283788288e-46,5.3760387593391685e-8
0.9759519038076152,2.4740370185092546,1.5640956865285178e-46,5.970982520569014e-8
0.9779559118236473,2.479014507253627,1.4759973531071961e-46,6.628151966835476e-8
0.9799599198396793,2.483991995997999,1.3930016403585761e-46,7.353660973686914e-8
0.9819639278557114,2.488969484742371,1.3148048634815383e-46,8.154183330222742e-8
0.9839679358717435,2.4939469734867434,1.2411218966461707e-46,9.037000033332178e-8
0.9859719438877755,2.4989244622311158,1.1716850091470468e-46,1.0010050211524236e-7
0.9879759519038076,2.5039019509754876,1.1062427764029218e-46,1.1081985925629503e-7
0.9899799599198397,2.50887943971986,1.0445590608698181e-46,1.2262231108014564e-7
0.9919839679358717,2.5138569284642323,9.864120582675004e-47,1.3561044916958724e-7
0.9939879759519038,2.518834417208604,9.31593404829324e-47,1.4989589798525287e-7
0.9959919839679359,2.5238119059529764,8.799073415740767e-47,1.6560004564616092e-7
0.9979959919839679,2.5287893946973488,8.311699318671641e-47,1.828548281296111e-7
1.0,2.533766883441721,7.852083287887626e-47,2.018035703257371e-7
NaN,2.538744372186093,NaN,2.2260188756703208e-7
NaN,2.5437218609304653,NaN,2.454186514456933e-7
NaN,2.5486993496748376,NaN,2.7043702393162987e-7
NaN,2.5536768384192094,NaN,2.978555640117552e-7
NaN,2.5586543271635818,NaN,3.2788941128665277e-7
NaN,2.563631815907954,NaN,3.6077155118410916e-7
NaN,2.568609304652326,NaN,3.96754166680372e-7
NaN,2.5735867933966983,NaN,4.3611008165939803e-7
NaN,2.5785642821410706,NaN,4.791343012877452e-7
NaN,2.583541770885443,NaN,5.261456550385414e-7
NaN,2.5885192596298148,NaN,5.774885482615041e-7
NaN,2.593496748374187,NaN,6.33534828468089e-7
NaN,2.5984742371185594,NaN,6.946857727806238e-7
NaN,2.6034517258629313,NaN,7.613742032827087e-7
NaN,2.6084292146073036,NaN,8.340667373039831e-7
NaN,2.613406703351676,NaN,9.132661799766433e-7
NaN,2.6183841920960482,NaN,9.99514066712899e-7
NaN,2.62336168084042,NaN,1.0933933635721476e-6
NaN,2.6283391695847924,NaN,1.1955313338138598e-6
NaN,2.6333166583291647,NaN,1.3066025792663095e-6
NaN,2.6382941470735366,NaN,1.4273322654831973e-6
NaN,2.643271635817909,NaN,1.5584995400083566e-6
NaN,2.6482491245622812,NaN,1.7009411534235419e-6
NaN,2.6532266133066535,NaN,1.855555293215874e-6
NaN,2.6582041020510254,NaN,2.023305640867972e-6
NaN,2.6631815907953977,NaN,2.2052256629470267e-6
NaN,2.66815907953977,NaN,2.4024231473455597e-6
NaN,2.673136568284142,NaN,2.616084996209963e-6
NaN,2.6781140570285142,NaN,2.847482287478209e-6
NaN,2.6830915457728866,NaN,3.0979756173377474e-6
NaN,2.6880690345172584,NaN,3.3690207363079766e-6
NaN,2.6930465232616307,NaN,3.6621744920457437e-6
NaN,2.698024012006003,NaN,3.979101092368749e-6
NaN,2.7030015007503754,NaN,4.321578702389939e-6
NaN,2.7079789894947472,NaN,4.691506390052027e-6
NaN,2.7129564782391196,NaN,5.090911434749559e-6
NaN,2.717933966983492,NaN,5.521957014118878e-6
NaN,2.7229114557278637,NaN,5.9869502844716806e-6
NaN,2.727888944472236,NaN,6.488350870734945e-6
NaN,2.7328664332166084,NaN,7.028779782144871e-6
NaN,2.7378439219609807,NaN,7.611028770323749e-6
NaN,2.7428214107053526,NaN,8.238070146738803e-6
NaN,2.747798899449725,NaN,8.913067076908709e-6
NaN,2.752776388194097,NaN,9.639384369079478e-6
NaN,2.757753876938469,NaN,1.0420599775436207e-5
NaN,2.7627313656828414,NaN,1.1260515824254015e-5
NaN,2.7677088544272137,NaN,1.2163172201711061e-5
NaN,2.7726863431715856,NaN,1.313285870239614e-5
NaN,2.777663831915958,NaN,1.4174128767835277e-5
NaN,2.78264132066033,NaN,1.529181363263628e-5
NaN,2.7876188094047025,NaN,1.6491037098110345e-5
NaN,2.7925962981490744,NaN,1.7777230953462463e-5
NaN,2.7975737868934467,NaN,1.9156151064864137e-5
NaN,2.802551275637819,NaN,2.0633894152907742e-5
NaN,2.807528764382191,NaN,2.2216915279118967e-5
NaN,2.812506253126563,NaN,2.3912046062336627e-5
NaN,2.8174837418709355,NaN,2.5726513645889738e-5
NaN,2.822461230615308,NaN,2.7667960436584766e-5
NaN,2.8274387193596797,NaN,2.9744464636567633e-5
NaN,2.832416208104052,NaN,3.1964561589147135e-5
NaN,2.8373936968484244,NaN,3.433726595964999e-5
NaN,2.8423711855927962,NaN,3.687209477233244e-5
NaN,2.8473486743371685,NaN,3.957909132427224e-5
NaN,2.852326163081541,NaN,4.246884999705228e-5
NaN,2.857303651825913,NaN,4.555254198686053e-5
NaN,2.862281140570285,NaN,4.88419419734256e-5
NaN,2.8672586293146574,NaN,5.2349455747947285e-5
NaN,2.8722361180590297,NaN,5.6088148819871556e-5
NaN,2.8772136068034015,NaN,6.007177602200321e-5
NaN,2.882191095547774,NaN,6.431481213305478e-5
NaN,2.887168584292146,NaN,6.883248353625522e-5
NaN,2.892146073036518,NaN,7.364080093214716e-5
NaN,2.8971235617808904,NaN,7.875659312313354e-5
NaN,2.9021010505252627,NaN,8.419754188669106e-5
NaN,2.907078539269635,NaN,8.998221795352473e-5
NaN,2.912056028014007,NaN,9.613011810616423e-5
NaN,2.917033516758379,NaN,0.00010266170341271741
NaN,2.9220110055027515,NaN,0.00010959843860962687
NaN,2.9269884942471234,NaN,0.00011696283264636097
NaN,2.9319659829914957,NaN,0.00012477848040396287
NaN,2.936943471735868,NaN,0.0001330701055983309
NaN,2.9419209604802403,NaN,0.00014186360487799423
NaN,2.946898449224612,NaN,0.00015118609312492657
NaN,2.9518759379689845,NaN,0.000161065949965724
NaN,2.956853426713357,NaN,0.00017153286749909156
NaN,2.9618309154577287,NaN,0.00018261789924424367
NaN,2.966808404202101,NaN,0.00019435351031332293
NaN,2.9717858929464733,NaN,0.0002067736288093933
NaN,2.9767633816908456,NaN,0.00021991369845000602
NaN,2.9817408704352175,NaN,0.0002338107324145884
NaN,2.98671835917959,NaN,0.000248503368412242
NaN,2.991695847923962,NaN,0.00026403192496463344
NaN,2.996673336668334,NaN,0.00028043845889683187
NaN,3.0016508254127063,NaN,0.0002977668240269706
NaN,3.0066283141570787,NaN,0.00031606273104358974
NaN,3.0116058029014505,NaN,0.00033537380855739587
NaN,3.016583291645823,NaN,0.00035574966531208427
NaN,3.021560780390195,NaN,0.0003772419535365373
NaN,3.0265382691345675,NaN,0.00039990443341854327
NaN,3.0315157578789393,NaN,0.00042379303867773186
NaN,3.0364932466233117,NaN,0.0004489659432130609
NaN,3.041470735367684,NaN,0.00047548362879768624
NaN,3.046448224112056,NaN,0.0005034089537915462
NaN,3.051425712856428,NaN,0.0005328072228394156
NaN,3.0564032016008005,NaN,0.0005637462575194698
NaN,3.061380690345173,NaN,0.0005962964679048069
NaN,3.0663581790895447,NaN,0.0006305309249976194
NaN,3.071335667833917,NaN,0.0006665254339928842
NaN,3.0763131565782893,NaN,0.0007043586083256243
NaN,3.081290645322661,NaN,0.0007441119444530767
NaN,3.0862681340670335,NaN,0.0007858698973199376
NaN,3.091245622811406,NaN,0.0008297199564522389
NaN,3.0962231115557777,NaN,0.0008757527226222016
NaN,3.10120060030015,NaN,0.0009240619850236823
NaN,3.1061780890445223,NaN,0.0009747447988945852
NaN,3.1111555777888946,NaN,0.0010279015635197802
NaN,3.1161330665332665,NaN,0.001083636100545084
NaN,3.121110555277639,NaN,0.0011420557325296594
NaN,3.126088044022011,NaN,0.00120327136166132
NaN,3.131065532766383,NaN,0.0012673975485561761
NaN,3.1360430215107553,NaN,0.0013345525910611015
NaN,3.1410205102551276,NaN,0.0014048586029742859
NaN,3.1459979989995,NaN,0.00147844159259653
NaN,3.150975487743872,NaN,0.0015554315410227473
NaN,3.155952976488244,NaN,0.0016359624800802112
NaN,3.1609304652326164,NaN,0.0017201725698173386
NaN,3.1659079539769883,NaN,0.0018082041754439529
NaN,3.1708854427213606,NaN,0.001900203943621151
NaN,3.175862931465733,NaN,0.0019963228779959884
NaN,3.1808404202101053,NaN,0.0020967164138739752
NaN,3.185817908954477,NaN,0.002201544491919391
NaN,3.1907953976988495,NaN,0.0023109716307709426
NaN,3.1957728864432218,NaN,0.0024251669984580097
NaN,3.2007503751875936,NaN,0.002544304482500335
NaN,3.205727863931966,NaN,0.0026685627585714355
NaN,3.2107053526763383,NaN,0.002798125357604376
NaN,3.21568284142071,NaN,0.0029331807312159308
NaN,3.2206603301650825,NaN,0.003073922315323724
NaN,3.225637818909455,NaN,0.003220548591828418
NaN,3.230615307653827,NaN,0.0033732631482321137
NaN,3.235592796398199,NaN,0.003532274735061882
NaN,3.2405702851425713,NaN,0.0036977973209662758
NaN,3.2455477738869436,NaN,0.003870050145350956
NaN,3.2505252626313155,NaN,0.004049257768418939
NaN,3.255502751375688,NaN,0.004235650118479556
NaN,3.26048024012006,NaN,0.004429462536389199
NaN,3.2654577288644324,NaN,0.004630935816986882
NaN,3.2704352176088043,NaN,0.004840316247386369
NaN,3.2754127063531766,NaN,0.00505785564198697
NaN,3.280390195097549,NaN,0.005283811374063856
NaN,3.285367683841921,NaN,0.005518446403800241
NaN,3.290345172586293,NaN,0.0057620293026227195
NaN,3.2953226613306654,NaN,0.006014834273701593
NaN,3.3003001500750373,NaN,0.00627714116847957
NaN,3.3052776388194096,NaN,0.006549235499091571
NaN,3.310255127563782,NaN,0.006831408446540209
NaN,3.3152326163081542,NaN,0.007123956864493006
NaN,3.320210105052526,NaN,0.007427183278567201
NaN,3.3251875937968984,NaN,0.007741395880972252
NaN,3.3301650825412707,NaN,0.008066908520378517
NaN,3.3351425712856426,NaN,0.008404040686886109
NaN,3.340120060030015,NaN,0.00875311749196781
NaN,3.3450975487743873,NaN,0.009114469643262521
NaN,3.3500750375187596,NaN,0.009488433414100576
NaN,3.3550525262631314,NaN,0.009875350607641461
NaN,3.3600300150075038,NaN,0.010275568515511903
NaN,3.365007503751876,NaN,0.01068943987083138
NaN,3.369984992496248,NaN,0.01111732279551867
NaN,3.3749624812406203,NaN,0.011559580741776685
NaN,3.3799399699849926,NaN,0.012016582427653624
NaN,3.384917458729365,NaN,0.012488701766587567
NaN,3.3898949474737368,NaN,0.012976317790842053
NaN,3.394872436218109,NaN,0.013479814568746923
NaN,3.3998499249624814,NaN,0.013999581115662402
NaN,3.4048274137068533,NaN,0.014536011298590766
NaN,3.4098049024512256,NaN,0.015089503734364006
NaN,3.414782391195598,NaN,0.015660461681341824
NaN,3.4197598799399698,NaN,0.016249292924559327
NaN,3.424737368684342,NaN,0.01685640965427269
NaN,3.4297148574287144,NaN,0.017482228337850396
NaN,3.4346923461730867,NaN,0.01812716958497283
NaN,3.4396698349174586,NaN,0.018791658006100675
NaN,3.444647323661831,NaN,0.019476122064186814
NaN,3.4496248124062032,NaN,0.020180993919605875
NaN,3.454602301150575,NaN,0.020906709268288887
NaN,3.4595797898949474,NaN,0.021653707173054277
NaN,3.4645572786393197,NaN,0.022422429888131954
NaN,3.469534767383692,NaN,0.02321332267688994
NaN,3.474512256128064,NaN,0.024026833622775152
NaN,3.4794897448724362,NaN,0.024863413433489592
NaN,3.4844672336168085,NaN,0.02572351523843176
NaN,3.4894447223611804,NaN,0.026607594379439214
NaN,3.4944222111055527,NaN,0.02751610819487776
NaN,3.499399699849925,NaN,0.02844951579712783
NaN,3.5043771885942974,NaN,0.029408277843531023
NaN,3.5093546773386692,NaN,0.03039285630086427
NaN,3.5143321660830416,NaN,0.0314037142034173
NaN,3.519309654827414,NaN,0.032441315404760106
NaN,3.5242871435717857,NaN,0.033506124323292925
NaN,3.529264632316158,NaN,0.03459860568168026
NaN,3.5342421210605304,NaN,0.03571922424027715
NaN,3.5392196098049022,NaN,0.03686844452466802
NaN,3.5441970985492746,NaN,0.038046730547442495
NaN,3.549174587293647,NaN,0.03925454552434287
NaN,3.554152076038019,NaN,0.04049235158492559
NaN,3.559129564782391,NaN,0.04176060947788772
NaN,3.5641070535267634,NaN,0.0430597782712187
NaN,3.5690845422711357,NaN,0.04439031504733773
NaN,3.5740620310155076,NaN,0.04575267459340147
NaN,3.57903951975988,NaN,0.04714730908695557
NaN,3.584017008504252,NaN,0.048574667777124166
NaN,3.5889944972486245,NaN,0.05003519666153585
NaN,3.5939719859929964,NaN,0.05152933815918819
NaN,3.5989494747373687,NaN,0.053057530779467746
NaN,3.603926963481741,NaN,0.05462020878753995
NaN,3.608904452226113,NaN,0.05621780186634172
NaN,3.613881940970485,NaN,0.05785073477540593
NaN,3.6188594297148575,NaN,0.05951942700675913
NaN,3.6238369184592294,NaN,0.061224292438140426
NaN,3.6288144072036017,NaN,0.06296573898379608
NaN,3.633791895947974,NaN,0.0647441682431028
NaN,3.6387693846923463,NaN,0.06655997514729324
NaN,3.643746873436718,NaN,0.06841354760454844
NaN,3.6487243621810905,NaN,0.07030526614373361
NaN,3.653701850925463,NaN,0.07223550355706347
NaN,3.6586793396698347,NaN,0.0742046245419749
NaN,3.663656828414207,NaN,0.07621298534250533
NaN,3.6686343171585793,NaN,0.078260933390468
NaN,3.6736118059029517,NaN,0.0803488069467207
NaN,3.6785892946473235,NaN,0.08247693474283714
NaN,3.683566783391696,NaN,0.08464563562348135
NaN,3.688544272136068,NaN,0.08685521818979446
NaN,3.69352176088044,NaN,0.0891059804441092
NaN,3.6984992496248124,NaN,0.09139820943630604
NaN,3.7034767383691847,NaN,0.09373218091212102
NaN,3.708454227113557,NaN,0.09610815896373541
NaN,3.713431715857929,NaN,0.09852639568295371
NaN,3.718409204602301,NaN,0.10098713081730372
NaN,3.7233866933466735,NaN,0.10349059142936876
NaN,3.7283641820910454,NaN,0.106036991559683
NaN,3.7333416708354177,NaN,0.10862653189350928
NaN,3.73831915957979,NaN,0.11125939943181755
NaN,3.743296648324162,NaN,0.11393576716679178
NaN,3.748274137068534,NaN,0.11665579376218266
NaN,3.7532516258129065,NaN,0.11941962323882316
NaN,3.758229114557279,NaN,0.12222738466562795
NaN,3.7632066033016507,NaN,0.125079191856389
NaN,3.768184092046023,NaN,0.12797514307268304
NaN,3.7731615807903953,NaN,0.13091532073319803
NaN,3.778139069534767,NaN,0.1338997911297857
NaN,3.7831165582791395,NaN,0.13692860415054936
NaN,3.788094047023512,NaN,0.14000179301025586
NaN,3.793071535767884,NaN,0.1431193739883776
NaN,3.798049024512256,NaN,0.14628134617504931
NaN,3.8030265132566283,NaN,0.14948769122522648
NaN,3.8080040020010006,NaN,0.15273837312132937
NaN,3.8129814907453725,NaN,0.15603333794464017
NaN,3.817958979489745,NaN,0.15937251365573524
NaN,3.822936468234117,NaN,0.16275580988420105
NaN,3.8279139569784895,NaN,0.16618311772789746
NaN,3.8328914457228613,NaN,0.1696543095620254
NaN,3.8378689344672337,NaN,0.1731692388582216
NaN,3.842846423211606,NaN,0.17672774001393984
NaN,3.847823911955978,NaN,0.18032962819232248
NaN,3.85280140070035,NaN,0.18397469917280415
NaN,3.8577788894447225,NaN,0.18766272921263694
NaN,3.8627563781890943,NaN,0.19139347491955727
NaN,3.8677338669334667,NaN,0.1951666731357789
NaN,3.872711355677839,NaN,0.19898204083349827
NaN,3.8776888444222113,NaN,0.20283927502208887
NaN,3.882666333166583,NaN,0.2067380526671494
NaN,3.8876438219109555,NaN,0.2106780306215657
NaN,3.892621310655328,NaN,0.2146588455687228
NaN,3.8975987993996997,NaN,0.21868011397801726
NaN,3.902576288144072,NaN,0.2227414320727853
NaN,3.9075537768884443,NaN,0.22684237581076522
NaN,3.9125312656328166,NaN,0.23098250087720015
NaN,3.9175087543771885,NaN,0.23516134269067487
NaN,3.922486243121561,NaN,0.23937841642176996
NaN,3.927463731865933,NaN,0.24363321702460328
NaN,3.932441220610305,NaN,0.24792521928132283
NaN,3.9374187093546773,NaN,0.25225387785960546
NaN,3.9423961980990496,NaN,0.25661862738318386
NaN,3.9473736868434215,NaN,0.26101888251545113
NaN,3.952351175587794,NaN,0.265454038056144
NaN,3.957328664332166,NaN,0.269923469051112
NaN,3.9623061530765384,NaN,0.2744265309151686
NaN,3.9672836418209103,NaN,0.27896255956800536
NaN,3.9722611305652826,NaN,0.28353087158314216
NaN,3.977238619309655,NaN,0.28813076434985774
NaN,3.982216108054027,NaN,0.2927615162480678
NaN,3.987193596798399,NaN,0.29742238683608063
NaN,3.9921710855427714,NaN,0.3021126170511397
