t,l,S,P_l
0.6893787575150301,1.762256128064032,2.4710210407771577e-36,3.2957048010654155e-13
0.6913827655310621,1.7672336168084042,2.3017812304049856e-36,4.0000187482324844e-13
0.6933867735470942,1.7722111055527763,2.1444988469674467e-36,4.849029683063164e-13
0.6953907815631263,1.7771885942971486,1.9983031535160912e-36,5.871248607805168e-13
0.6973947895791583,1.7821660830415207,1.8623887072114222e-36,7.100559848026572e-13
0.6993987975951904,1.787143571785893,1.73601032153107e-36,8.577186558232585e-13
0.7014028056112225,1.792121060530265,1.6184784280946234e-36,1.0348820994808661e-12
0.7034068136272545,1.7970985492746374,1.509154805539618e-36,1.247194613510997e-12
0.7054108216432866,1.8020760380190095,1.407448645607594e-36,1.5013379250174277e-12
0.7074148296593187,1.8070535267633816,1.3128129290897176e-36,1.8052072636561955e-12
0.7094188376753507,1.812031015507754,1.2247410865587828e-36,2.168121195442756e-12
0.7114228456913828,1.817008504252126,1.142763920897196e-36,2.601065858717473e-12
0.7134268537074149,1.8219859929964983,1.0664467705358717e-36,3.1169789225657925e-12
0.7154308617234469,1.8269634817408704,9.953868940622811e-37,3.731079359038759e-12
0.717434869739479,1.8319409704852425,9.29211058451338e-37,4.461249995386133e-12
0.7194388777555111,1.8369184592296148,8.67573314633266e-37,5.328480804030667e-12
0.7214428857715431,1.841895947973987,8.101529454497339e-37,6.357382010441482e-12
0.7234468937875751,1.8468734367183592,7.566525722740595e-37,7.576777368241619e-12
0.7254509018036072,1.8518509254627313,7.067964076929046e-37,9.020389384358298e-12
0.7274549098196392,1.8568284142071037,6.603286426745183e-37,1.0727629894242865e-11
0.7294589178356713,1.8618059029514757,6.170119575901125e-37,1.2744511209635724e-11
0.7314629258517034,1.8667833916958478,5.766261473181312e-37,1.5124695112789732e-11
0.7334669338677354,1.8717608804402202,5.389668514522761e-37,1.7930699277683688e-11
0.7354709418837675,1.8767383691845922,5.038443813596628e-37,2.1235283289419998e-11
0.7374749498997996,1.8817158579289646,4.7108263650080024e-37,2.5123039339494113e-11
0.7394789579158316,1.8866933466733367,4.405181030334188e-37,2.9692215931833134e-11
0.7414829659318637,1.8916708354177088,4.11998928282125e-37,3.505680658080555e-11
0.7434869739478958,1.896648324162081,3.853840651697384e-37,4.134893955978983e-11
0.7454909819639278,1.9016258129064532,3.6054248117782204e-37,4.8721609313431955e-11
0.7474949899799599,1.9066033016508255,3.373524268369329e-37,5.735179522873237e-11
0.749498997995992,1.9115807903951976,3.1570075914472092e-37,6.744401912459381e-11
0.751503006012024,1.9165582791395699,2.954823156751726e-37,7.923439912648175e-11
0.7535070140280561,1.921535767883942,2.765993354777432e-37,9.299526460771792e-11
0.7555110220440882,1.926513256628314,2.589609231733148e-37,1.0904040467292426e-10
0.7575150300601202,1.9314907453726864,2.4248255293714583e-37,1.2773103130956132e-10
0.7595190380761523,1.9364682341170585,2.270856093192967e-37,1.4948254792442607e-10
0.7615230460921844,1.9414457228614308,2.126969620923385e-37,1.747722246045024e-10
0.7635270541082164,1.946423211605803,1.9924857253620517e-37,2.0414789319430036e-10
0.7655310621242485,1.951400700350175,1.8667712877242812e-37,2.382377882716726e-10
0.7675350701402806,1.9563781890945473,1.7492370794614876e-37,2.7776167444619823e-10
0.7695390781563126,1.9613556778389194,1.6393346322557998e-37,3.235434162231585e-10
0.7715430861723447,1.9663331665832917,1.5365533374618442e-37,3.7652516410601924e-10
0.7735470941883767,1.9713106553276638,1.4404177577189727e-37,4.377833497953578e-10
0.7755511022044088,1.9762881440720361,1.3504851347924876e-37,5.085467044377768e-10
0.7775551102204409,1.9812656328164082,1.2663430789318436e-37,5.902165370508918e-10
0.779559118236473,1.9862431215607803,1.1876074261659962e-37,6.843895356788736e-10
0.781563126252505,1.9912206103051526,1.1139202509988685e-37,7.928833817083085e-10
0.7835671342685371,1.9961980990495247,1.0449480229285654e-37,9.177654983011036e-10
0.7855711422845691,2.001175587793897,9.803798960991322e-38,1.0613852872987076e-9
0.7875751503006012,2.0061530765382694,9.199261222093857e-38,1.2264102454521467e-9
0.7895791583166333,2.0111305652826412,8.633165775552377e-38,1.415866390685389e-9
0.7915831663326653,2.0161080540270135,8.10299395775105e-38,1.6331834725680406e-9
0.7935871743486974,2.021085542771386,7.606396985071511e-38,1.8822454885385995e-9
0.7955911823647295,2.0260630315157577,7.141184167565599e-38,2.167447078981219e-9
0.7975951903807615,2.03104052026013,6.705311963147335e-38,2.493756430329001e-9
0.7995991983967936,2.0360180090045024,6.296873810739355e-38,2.866785376284231e-9
0.8016032064128257,2.0409954977488742,5.914090685437151e-38,3.2928674533597264e-9
0.8036072144288577,2.0459729864932465,5.555302323026181e-38,3.779144738631099e-9
0.8056112224448898,2.050950475237619,5.2189590651297e-38,4.333664375237163e-9
0.8076152304609219,2.055927963981991,4.903614279905125e-38,4.965485775191984e-9
0.8096192384769539,2.060905452726363,4.607917316567946e-38,5.684799579906637e-9
0.811623246492986,2.0658829414707354,4.330606955126249e-38,6.503059556920518e-9
0.8136272545090181,2.0708604302151077,4.070505315576108e-38,7.4331287171861735e-9
0.8156312625250501,2.0758379189594796,3.826512193456973e-38,8.489441051339788e-9
0.8176352705410822,2.080815407703852,3.597599791113714e-38,9.688180406236624e-9
0.8196392785571143,2.085792896448224,3.382807816273913e-38,1.1047478155186871e-8
0.8216432865731463,2.0907703851925965,3.181238921639709e-38,1.2587631457355779e-8
0.8236472945891784,2.0957478739369684,2.9920544611263454e-38,1.433134405427356e-8
0.8256513026052105,2.1007253626813407,2.814470540166662e-38,1.630399171495787e-8
0.8276553106212425,2.105702851425713,2.647754339153495e-38,1.8533914616396965e-8
0.8296593186372746,2.110680340170085,2.4912206906205724e-38,2.1052739133749635e-8
0.8316633266533067,2.115657828914457,2.344228892176603e-38,2.3895731715237034e-8
0.8336673346693386,2.1206353176588295,2.206179738515645e-38,2.7102187731037397e-8
0.8356713426853707,2.1256128064032014,2.076512757037564e-38,3.0715858414263555e-8
0.8376753507014028,2.1305902951475737,1.9547036327331442e-38,3.4785419256017126e-8
0.8396793587174348,2.135567783891946,1.8402618090254742e-38,3.936498347631731e-8
0.8416833667334669,2.1405452726363183,1.7327282522199076e-38,4.451466446920113e-8
0.843687374749499,2.14552276138069,1.6316733681040389e-38,5.030119141416972e-8
0.845691382765531,2.1505002501250625,1.5366950600628084e-38,5.6798582558310726e-8
0.8476953907815631,2.155477738869435,1.4474169188367576e-38,6.408888100453988e-8
0.8496993987975952,2.1604552276138067,1.3634865347582053e-38,7.226295819238831e-8
0.8517034068136272,2.165432716358179,1.2845739239550145e-38,8.142139062933961e-8
0.8537074148296593,2.1704102051025513,1.2103700606184924e-38,9.167541582372352e-8
0.8557114228456913,2.1753876938469237,1.1405855079944624e-38,1.0314797378547843e-7
0.8577154308617234,2.1803651825912955,1.0749491412779893e-38,1.159748408993897e-7
0.8597194388777555,2.185342671335668,1.0132069560756966e-38,1.3030586343758753e-7
0.8617234468937875,2.19032016008004,9.551209565478986e-39,1.463062984649273e-7
0.8637274549098196,2.195297648824412,9.004681177585624e-39,1.6415827040308536e-7
0.8657314629258517,2.2002751375687843,8.490394171467567e-39,1.8406235205762773e-7
0.8677354709418837,2.2052526263131567,8.006389303910347e-39,2.0623927947760673e-7
0.8697394789579158,2.210230115057529,7.550829872701657e-39,2.3093181061016356e-7
0.8717434869739479,2.215207603801901,7.121993834317014e-39,2.5840673833382227e-7
0.87374749498998,2.220185092546273,6.718266442657911e-39,2.889570691042669e-7
0.875751503006012,2.2251625812906455,6.33813337347082e-39,3.229043791259767e-7
0.8777555110220441,2.2301400700350174,5.980174301539655e-39,3.606013606728147e-7
0.8797595190380761,2.2351175587793897,5.643056900032381e-39,4.024345719208011e-7
0.8817635270541082,2.240095047523762,5.325531233507523e-39,4.4882740442743435e-7
0.8837675350701403,2.245072536268134,5.026424518060029e-39,5.002432831943953e-7
0.8857715430861723,2.250050025012506,4.744636223919435e-39,5.571891150845157e-7
0.8877755511022044,2.2550275137568785,4.4791334975168536e-39,6.202190022296105e-7
0.8897795591182365,2.260005002501251,4.228946881620297e-39,6.899382379636436e-7
0.8917835671342685,2.2649824912456227,3.9931663136088616e-39,7.670076037452013e-7
0.8937875751503006,2.269959979989995,3.770937383323958e-39,8.521479864948177e-7
0.8957915831663327,2.2749374687343673,3.561457833206782e-39,9.461453367655952e-7
0.8977955911823647,2.279914957478739,3.363974284613292e-39,1.0498559891902925e-6
0.8997995991983968,2.2848924462231115,3.1777791752969835e-39,1.1642123677031113e-6
0.9018036072144289,2.289869934967484,3.0022078940719055e-39,1.2902290991198602e-6
0.9038076152304609,2.294847423711856,2.836636099619211e-39,1.4290095597758606e-6
0.905811623246493,2.299824912456228,2.680477211284987e-39,1.5817528810642433e-6
0.9078156312625251,2.3048024012006003,2.5331800605400927e-39,1.7497614408895689e-6
0.9098196392785571,2.3097798899449726,2.3942266925385533e-39,1.934448869248944e-6
0.9118236472945892,2.3147573786893445,2.2631303079237736e-39,2.1373485973772272e-6
0.9138276553106213,2.319734867433717,2.1394333356952347e-39,2.3601229811391416e-6
0.9158316633266533,2.324712356178089,2.0227056285659567e-39,2.6045730306197526e-6
0.9178356713426854,2.3296898449224615,1.912542772815979e-39,2.8726487791548608e-6
0.9198396793587175,2.3346673336668333,1.8085645051826204e-39,3.166460326348343e-6
0.9218436873747495,2.3396448224112056,1.7104132298268994e-39,3.4882895909467663e-6
0.9238476953907816,2.344622311155578,1.6177526288800126e-39,3.840602810776683e-6
0.9258517034068137,2.34959979989995,1.5302663605064697e-39,4.2260638282962275e-6
0.9278557114228457,2.354577288644322,1.4476568388235972e-39,4.64754820166574e-6
0.9298597194388778,2.3595547773886945,1.3696440903928205e-39,5.10815818259912e-6
0.9318637274549099,2.3645322661330663,1.2959646823481914e-39,5.611238603616912e-6
0.9338677354709419,2.3695097548774386,1.2263707175539573e-39,6.160393718676829e-6
0.935871743486974,2.374487243621811,1.1606288924871198e-39,6.7595050425056055e-6
0.9378757515030061,2.3794647323661833,1.0985196138245615e-39,7.4127502352953e-6
0.9398797595190381,2.384442221110555,1.0398361699786933e-39,8.12462308074874e-6
0.9418837675350702,2.3894197098549275,9.843839540722304e-40,8.899954606761988e-6
0.9438877755511023,2.3943971985993,9.319797350726297e-40,9.743935399309213e-6
0.9458917835671342,2.3993746873436717,8.824509740213274e-40,1.066213916134598e-5
0.9478957915831663,2.404352176088044,8.356351824929778e-40,1.1660547569758484e-5
0.9498997995991983,2.4093296648324163,7.91379320606742e-40,1.2745576484558748e-5
0.9519038076152304,2.4143071535767886,7.495392320858063e-40,1.3924103565656494e-5
0.9539078156312625,2.4192846423211605,7.099791140240509e-40,1.5203497353607784e-5
0.9559118236472945,2.424262131065533,6.725710191705302e-40,1.6591647871761387e-5
0.9579158316633266,2.429239619809905,6.3719438868414364e-40,1.8096998808169786e-5
0.9599198396793587,2.434217108554277,6.037356134431836e-40,1.97285813365188e-5
0.9619238476953907,2.4391945972986493,5.720876221179713e-40,2.1496049636124054e-5
0.9639278557114228,2.4441720860430216,5.421494943301641e-40,2.3409718171762916e-5
0.9659318637274549,2.4491495747873935,5.138260973300611e-40,2.5480600794735156e-5
0.9679358717434869,2.454127063531766,4.870277447238813e-40,2.7720451727069073e-5
0.969939879759519,2.459104552276138,4.616698758770145e-40,3.014180849120363e-5
0.9719438877755511,2.4640820410205104,4.376727547070942e-40,3.2758036847790024e-5
0.9739478957915831,2.4690595297648823,4.149611866628323e-40,3.558337780442521e-5
0.9759519038076152,2.4740370185092546,3.93464252761266e-40,3.8632996758190734e-5
0.9779559118236473,2.479014507253627,3.731150596277912e-40,4.192303483477427e-5
0.9799599198396793,2.483991995997999,3.5385050455036025e-40,4.5470662486730056e-5
0.9819639278557114,2.488969484742371,3.3561105462190656e-40,4.9294135413038936e-5
0.9839679358717435,2.4939469734867434,3.183405391036375e-40,5.3412852861584174e-5
0.9859719438877755,2.4989244622311158,3.01985954196637e-40,5.7847418375449164e-5
0.9879759519038076,2.5039019509754876,2.8649727946044847e-40,6.261970304304382e-5
0.9899799599198397,2.50887943971986,2.718273051652476e-40,6.775291131099227e-5
0.9919839679358717,2.5138569284642323,2.579314699090414e-40,7.327164941743894e-5
0.9939879759519038,2.518834417208604,2.4476770787327634e-40,7.92019965019761e-5
0.9959919839679359,2.5238119059529764,2.3229630512948562e-40,8.55715784467042e-5
0.9979959919839679,2.5287893946973488,2.204797644463318e-40,9.240964450104933e-5
1.0,2.533766883441721,2.0928267808077007e-40,9.974714674086268e-5
NaN,2.538744372186093,NaN,0.0001076168224099739
NaN,2.5437218609304653,NaN,0.00011605327918980911
NaN,2.5486993496748376,NaN,0.000125093083439861
NaN,2.5536768384192094,NaN,0.0001347748514487537
NaN,2.5586543271635818,NaN,0.00014513934373232921
NaN,2.563631815907954,NaN,0.0001562295624116128
NaN,2.568609304652326,NaN,0.0001680908516997022
NaN,2.5735867933966983,NaN,0.0001807710015225349
NaN,2.5785642821410706,NaN,0.00019432035429410612
NaN,2.583541770885443,NaN,0.0002087919148621365
NaN,2.5885192596298148,NaN,0.00022424146363523036
NaN,2.593496748374187,NaN,0.00024072767289743999
NaN,2.5984742371185594,NaN,0.0002583122263106531
NaN,2.6034517258629313,NaN,0.00027705994159955946
NaN,2.6084292146073036,NaN,0.00029703889640789454
NaN,2.613406703351676,NaN,0.0003183205573084011
NaN,2.6183841920960482,NaN,0.00034097991194242743
NaN,2.62336168084042,NaN,0.000365095604258223
NaN,2.6283391695847924,NaN,0.0003907500728099543
NaN,2.6333166583291647,NaN,0.00041802969207205813
NaN,2.6382941470735366,NaN,0.00044702491671600673
NaN,2.643271635817909,NaN,0.0004778304287886988
NaN,2.6482491245622812,NaN,0.0005105452877235054
NaN,2.6532266133066535,NaN,0.0005452730831068255
NaN,2.6582041020510254,NaN,0.0005821220901142613
NaN,2.6631815907953977,NaN,0.0006212054275219348
NaN,2.66815907953977,NaN,0.0006626412181892486
NaN,2.673136568284142,NaN,0.0007065527519004611
NaN,2.6781140570285142,NaN,0.0007530686504429128
NaN,2.6830915457728866,NaN,0.0008023230347901814
NaN,2.6880690345172584,NaN,0.0008544556942489196
NaN,2.6930465232616307,NaN,0.0009096122574181441
NaN,2.698024012006003,NaN,0.0009679443647997539
NaN,2.7030015007503754,NaN,0.0010296098428892056
NaN,2.7079789894947472,NaN,0.0010947728795648298
NaN,2.7129564782391196,NaN,0.0011636042005843175
NaN,2.717933966983492,NaN,0.001236281246986334
NaN,2.7229114557278637,NaN,0.0013129883531852265
NaN,2.727888944472236,NaN,0.0013939169255362683
NaN,2.7328664332166084,NaN,0.0014792656211384619
NaN,2.7378439219609807,NaN,0.0015692405266320764
NaN,2.7428214107053526,NaN,0.0016640553367374027
NaN,2.747798899449725,NaN,0.0017639315322713388
NaN,2.752776388194097,NaN,0.0018690985573684086
NaN,2.757753876938469,NaN,0.001979793995622708
NaN,2.7627313656828414,NaN,0.002096263744857906
NaN,2.7677088544272137,NaN,0.00221876219022244
NaN,2.7726863431715856,NaN,0.002347552375298067
NaN,2.777663831915958,NaN,0.0024829061709007376
NaN,2.78264132066033,NaN,0.0026251044412436515
NaN,2.7876188094047025,NaN,0.002774437207124453
NaN,2.7925962981490744,NaN,0.0029312038057894715
NaN,2.7975737868934467,NaN,0.0030957130471208805
NaN,2.802551275637819,NaN,0.003268283365784321
NaN,2.807528764382191,NaN,0.003449242968968442
NaN,2.812506253126563,NaN,0.003638929979340025
NaN,2.8174837418709355,NaN,0.0038376925728330377
NaN,2.822461230615308,NaN,0.004045889110884075
NaN,2.8274387193596797,NaN,0.00426388826672091
NaN,2.832416208104052,NaN,0.004492069145307104
NaN,2.8373936968484244,NaN,0.004730821396540576
NaN,2.8423711855927962,NaN,0.004980545321301599
NaN,2.8473486743371685,NaN,0.005241651969941602
NaN,2.852326163081541,NaN,0.005514563232803036
NaN,2.857303651825913,NaN,0.0057997119223582696
NaN,2.862281140570285,NaN,0.006097541846554691
NaN,2.8672586293146574,NaN,0.006408507872953393
NaN,2.8722361180590297,NaN,0.0067330759832488875
NaN,2.8772136068034015,NaN,0.0070717233177585714
NaN,2.882191095547774,NaN,0.007424938209473493
NaN,2.887168584292146,NaN,0.00779322020726341
NaN,2.892146073036518,NaN,0.008177080087834111
NaN,2.8971235617808904,NaN,0.008577039856038948
NaN,2.9021010505252627,NaN,0.008993632733150734
NaN,2.907078539269635,NaN,0.009427403132708385
NaN,2.912056028014007,NaN,0.009878906623557632
NaN,2.917033516758379,NaN,0.010348709879714034
NaN,2.9220110055027515,NaN,0.010837390616684275
NaN,2.9269884942471234,NaN,0.011345537513892598
NaN,2.9319659829914957,NaN,0.011873750122868254
NaN,2.936943471735868,NaN,0.012422638760861141
NaN,2.9419209604802403,NaN,0.012992824389566376
NaN,2.946898449224612,NaN,0.013584938478649411
NaN,2.9518759379689845,NaN,0.014199622853779128
NaN,2.956853426713357,NaN,0.014837529528888518
NaN,2.9618309154577287,NaN,0.015499320522401166
NaN,2.966808404202101,NaN,0.016185667657175846
NaN,2.9717858929464733,NaN,0.016897252343938515
NaN,2.9767633816908456,NaN,0.017634765347991122
NaN,2.9817408704352175,NaN,0.018398906539002242
NaN,2.98671835917959,NaN,0.019190384623707823
NaN,2.991695847923962,NaN,0.020009916861366713
NaN,2.996673336668334,NaN,0.020858228761838984
NaN,3.0016508254127063,NaN,0.021736053766176603
NaN,3.0066283141570787,NaN,0.022644132909637675
NaN,3.0116058029014505,NaN,0.023583214467057724
NaN,3.016583291645823,NaN,0.024554053580538252
NaN,3.021560780390195,NaN,0.025557411869431845
NaN,3.0265382691345675,NaN,0.02659405702263365
NaN,3.0315157578789393,NaN,0.02766476237320941
NaN,3.0364932466233117,NaN,0.028770306455419475
NaN,3.041470735367684,NaN,0.029911472544221152
NaN,3.046448224112056,NaN,0.031089048177361526
NaN,3.051425712856428,NaN,0.03230382466019901
NaN,3.0564032016008005,NaN,0.03355659655341601
NaN,3.061380690345173,NaN,0.03484816114381678
NaN,3.0663581790895447,NaN,0.03617931789843127
NaN,3.071335667833917,NaN,0.03755086790217165
NaN,3.0763131565782893,NaN,0.03896361327931701
NaN,3.081290645322661,NaN,0.040418356599134266
NaN,3.0862681340670335,NaN,0.04191590026596251
NaN,3.091245622811406,NaN,0.043457045894125586
NaN,3.0962231115557777,NaN,0.04504259366805893
NaN,3.10120060030015,NaN,0.04667334168807074
NaN,3.1061780890445223,NaN,0.04835008530217787
NaN,3.1111555777888946,NaN,0.050073616424490666
NaN,3.1161330665332665,NaN,0.05184472284064828
NaN,3.121110555277639,NaN,0.053664187500827444
NaN,3.126088044022011,NaN,0.05553278780087951
NaN,3.131065532766383,NaN,0.057451294852175455
NaN,3.1360430215107553,NaN,0.05942047274076526
NaN,3.1410205102551276,NaN,0.06144107777647732
NaN,3.1459979989995,NaN,0.0635138577326182
NaN,3.150975487743872,NaN,0.0656395510769503
NaN,3.155952976488244,NaN,0.06781888619464765
NaN,3.1609304652326164,NaN,0.07005258060395625
NaN,3.1659079539769883,NaN,0.07234134016530672
NaN,3.1708854427213606,NaN,0.07468585828464713
NaN,3.175862931465733,NaN,0.07708681511177937
NaN,3.1808404202101053,NaN,0.07954487673451276
NaN,3.185817908954477,NaN,0.08206069436945772
NaN,3.1907953976988495,NaN,0.08463490355029968
NaN,3.1957728864432218,NaN,0.08726812331441512
NaN,3.2007503751875936,NaN,0.08996095538870483
NaN,3.205727863931966,NaN,0.09271398337552758
NaN,3.2107053526763383,NaN,0.09552777193964108
NaN,3.21568284142071,NaN,0.09840286599705879
NaN,3.2206603301650825,NaN,0.10133978990675017
NaN,3.225637818909455,NaN,0.10433904666610958
NaN,3.230615307653827,NaN,0.10740111711114299
NaN,3.235592796398199,NaN,0.11052645912231399
NaN,3.2405702851425713,NaN,0.11371550683700554
NaN,3.2455477738869436,NaN,0.11696866986954918
NaN,3.2505252626313155,NaN,0.12028633253978628
NaN,3.255502751375688,NaN,0.12366885311112183
NaN,3.26048024012006,NaN,0.12711656303902458
NaN,3.2654577288644324,NaN,0.1306297662309421
NaN,3.2704352176088043,NaN,0.13420873831858213
NaN,3.2754127063531766,NaN,0.13785372594351492
NaN,3.280390195097549,NaN,0.1415649460570365
NaN,3.285367683841921,NaN,0.14534258523524332
NaN,3.290345172586293,NaN,0.14918679901024098
NaN,3.2953226613306654,NaN,0.15309771121840857
NaN,3.3003001500750373,NaN,0.15707541336663475
NaN,3.3052776388194096,NaN,0.16111996401741582
NaN,3.310255127563782,NaN,0.16523138819369998
NaN,3.3152326163081542,NaN,0.169409676804353
NaN,3.320210105052526,NaN,0.1736547860910815
NaN,3.3251875937968984,NaN,0.17796663709766752
NaN,3.3301650825412707,NaN,0.1823451151623032
NaN,3.3351425712856426,NaN,0.1867900694338401
NaN,3.340120060030015,NaN,0.19130131241271583
NaN,3.3450975487743873,NaN,0.19587861951729554
NaN,3.3500750375187596,NaN,0.20052172867637666
NaN,3.3550525262631314,NaN,0.20523033994852383
NaN,3.3600300150075038,NaN,0.2100041151689364
NaN,3.365007503751876,NaN,0.21484267762446704
NaN,3.369984992496248,NaN,0.21974561175741725
NaN,3.3749624812406203,NaN,0.2247124628987052
NaN,3.3799399699849926,NaN,0.22974273703093387
NaN,3.384917458729365,NaN,0.2348359005819103
NaN,3.3898949474737368,NaN,0.23999138024908986
NaN,3.394872436218109,NaN,0.24520856285540804
NaN,3.3998499249624814,NaN,0.25048679523691847
NaN,3.4048274137068533,NaN,0.2558253841626331
NaN,3.4098049024512256,NaN,0.2612235962869108
NaN,3.414782391195598,NaN,0.26668065813471326
NaN,3.4197598799399698,NaN,0.2721957561200008
NaN,3.424737368684342,NaN,0.277768036597534
NaN,3.4297148574287144,NaN,0.2833966059482477
NaN,3.4346923461730867,NaN,0.2890805306984049
NaN,3.4396698349174586,NaN,0.29481883767262534
NaN,3.444647323661831,NaN,0.30061051418090873
NaN,3.4496248124062032,NaN,0.306454508239672
NaN,3.454602301150575,NaN,0.3123497288268398
NaN,3.4595797898949474,NaN,0.31829504617094984
NaN,3.4645572786393197,NaN,0.32428929207419677
NaN,3.469534767383692,NaN,0.3303312602693284
NaN,3.474512256128064,NaN,0.3364197068102374
NaN,3.4794897448724362,NaN,0.34255335049606206
NaN,3.4844672336168085,NaN,0.34873087332858166
NaN,3.4894447223611804,NaN,0.3549509210026385
NaN,3.4944222111055527,NaN,0.36121210342929444
NaN,3.499399699849925,NaN,0.3675129952913692
NaN,3.5043771885942974,NaN,0.37385213663100386
NaN,3.5093546773386692,NaN,0.38022803346882755
NaN,3.5143321660830416,NaN,0.3866391584542712
NaN,3.519309654827414,NaN,0.39308395154655695
NaN,3.5242871435717857,NaN,0.3995608207258371
NaN,3.529264632316158,NaN,0.4060681427339269
NaN,3.5342421210605304,NaN,0.41260426384403703
NaN,3.5392196098049022,NaN,0.4191675006588937
NaN,3.5441970985492746,NaN,0.42575614093658554
NaN,3.549174587293647,NaN,0.4323684444434499
NaN,3.554152076038019,NaN,0.4390026438332807
NaN,3.559129564782391,NaN,0.44565694555211643
NaN,3.5641070535267634,NaN,0.4523295307678361
NaN,3.5690845422711357,NaN,0.45901855632372957
NaN,3.5740620310155076,NaN,0.4657221557152635
NaN,3.57903951975988,NaN,0.4724384400891423
NaN,3.584017008504252,NaN,0.47916549926380103
NaN,3.5889944972486245,NaN,0.48590140277043453
NaN,3.5939719859929964,NaN,0.49264420091361727
NaN,3.5989494747373687,NaN,0.49939192585059133
NaN,3.603926963481741,NaN,0.5061425926882278
NaN,3.608904452226113,NaN,0.5128942005967069
NaN,3.613881940970485,NaN,0.5196447339388913
NaN,3.6188594297148575,NaN,0.5263921634143826
NaN,3.6238369184592294,NaN,0.5331344472172284
NaN,3.6288144072036017,NaN,0.5398695322062435
NaN,3.633791895947974,NaN,0.54659535508686
NaN,3.6387693846923463,NaN,0.5533098436034717
NaN,3.643746873436718,NaN,0.5600109177411702
NaN,3.6487243621810905,NaN,0.5666964909357917
NaN,3.653701850925463,NaN,0.573364471291198
NaN,3.6586793396698347,NaN,0.5800127628026623
NaN,3.663656828414207,NaN,0.5866392665852923
NaN,3.6686343171585793,NaN,0.5932418821063657
NaN,3.6736118059029517,NaN,0.5998185084204708
NaN,3.6785892946473235,NaN,0.6063670454063644
NaN,3.683566783391696,NaN,0.612885395004429
NaN,3.688544272136068,NaN,0.619371462453623
NaN,3.69352176088044,NaN,0.6258231575268455
NaN,3.6984992496248124,NaN,0.6322383957636145
NaN,3.7034767383691847,NaN,0.6386150996989584
NaN,3.708454227113557,NaN,0.6449512000874786
NaN,3.713431715857929,NaN,0.6512446371214745
NaN,3.718409204602301,NaN,0.6574933616421103
NaN,3.7233866933466735,NaN,0.6636953363425436
NaN,3.7283641820910454,NaN,0.6698485369620123
NaN,3.7333416708354177,NaN,0.6759509534698405
NaN,3.73831915957979,NaN,0.6820005912383603
NaN,3.743296648324162,NaN,0.6879954722037722
NaN,3.748274137068534,NaN,0.6939336360139612
NaN,3.7532516258129065,NaN,0.6998131411623172
NaN,3.758229114557279,NaN,0.7056320661066274
NaN,3.7632066033016507,NaN,0.7113885103721229
NaN,3.768184092046023,NaN,0.7170805956377908
NaN,3.7731615807903953,NaN,0.7227064668050714
NaN,3.778139069534767,NaN,0.7282642930480964
NaN,3.7831165582791395,NaN,0.7337522688446467
NaN,3.788094047023512,NaN,0.7391686149870138
NaN,3.793071535767884,NaN,0.7445115795720038
NaN,3.798049024512256,NaN,0.7497794389693203
NaN,3.8030265132566283,NaN,0.7549704987676089
NaN,3.8080040020010006,NaN,0.7600830946974626
NaN,3.8129814907453725,NaN,0.7651155935307106
NaN,3.817958979489745,NaN,0.7700663939553654
NaN,3.822936468234117,NaN,0.7749339274255919
NaN,3.8279139569784895,NaN,0.7797166589861225
NaN,3.8328914457228613,NaN,0.7844130880705766
NaN,3.8378689344672337,NaN,0.7890217492731227
NaN,3.842846423211606,NaN,0.793541213093028
NaN,3.847823911955978,NaN,0.7979700866515897
NaN,3.85280140070035,NaN,0.8023070143810486
NaN,3.8577788894447225,NaN,0.8065506786850455
NaN,3.8627563781890943,NaN,0.810699800570272
NaN,3.8677338669334667,NaN,0.8147531402489592
NaN,3.872711355677839,NaN,0.8187094977118935
NaN,3.8776888444222113,NaN,0.8225677132716791
NaN,3.882666333166583,NaN,0.8263266680759958
NaN,3.8876438219109555,NaN,0.8299852845906355
NaN,3.892621310655328,NaN,0.8335425270521197
NaN,3.8975987993996997,NaN,0.8369974018897525
NaN,3.902576288144072,NaN,0.8403489581169714
NaN,3.9075537768884443,NaN,0.8435962876919043
NaN,3.9125312656328166,NaN,0.8467385258470628
NaN,3.9175087543771885,NaN,0.8497748513881374
NaN,3.922486243121561,NaN,0.8527044869618862
NaN,3.927463731865933,NaN,0.8555266992931391
NaN,3.932441220610305,NaN,0.8582407993909652
NaN,3.9374187093546773,NaN,0.860846142724094
NaN,3.9423961980990496,NaN,0.8633421293656786
NaN,3.9473736868434215,NaN,0.8657282041075578
NaN,3.952351175587794,NaN,0.8680038565441649
NaN,3.957328664332166,NaN,0.8701686211262748
NaN,3.9623061530765384,NaN,0.8722220771848097
NaN,3.9672836418209103,NaN,0.8741638489249401
NaN,3.9722611305652826,NaN,0.8759936053907508
NaN,3.977238619309655,NaN,0.8777110604007528
NaN,3.982216108054027,NaN,0.8793159724545684
NaN,3.987193596798399,NaN,0.8808081446111208
NaN,3.9921710855427714,NaN,0.882187424338683
NaN,3.9971485742871438,NaN,0.8834537033371765
NaN,4.002126063031516,NaN,0.8846069173331192
NaN,4.007103551775888,NaN,0.8856470458476442
NaN,4.01208104052026,NaN,0.8865741119380348
NaN,4.017058529264633,NaN,0.8873881819132361
NaN,4.022036018009005,NaN,0.8880893650238274
