t,l,S,P_l
0.7214428857715431,1.841895947973987,4.448066990227418e-6,0.05513485066919534
0.7234468937875751,1.8468734367183592,4.418452013726128e-6,0.05567602621662115
0.7254509018036072,1.8518509254627313,4.389106460695467e-6,0.056219021781252224
0.7274549098196392,1.8568284142071037,4.36002720607414e-6,0.05676381171315937
0.7294589178356713,1.8618059029514757,4.3312111689718526e-6,0.05731037025643489
0.7314629258517034,1.8667833916958478,4.302655311932166e-6,0.05785867155310862
0.7334669338677354,1.8717608804402202,4.274356640209548e-6,0.05840868964704287
0.7354709418837675,1.8767383691845922,4.246312201060304e-6,0.05896039848780428
0.7374749498997996,1.8817158579289646,4.218519083047085e-6,0.05951377193451409
0.7394789579158316,1.8866933466733367,4.190974415356682e-6,0.060068783759674386
0.7414829659318637,1.8916708354177088,4.163675367130817e-6,0.060625407652970975
0.7434869739478958,1.896648324162081,4.136619146809655e-6,0.06118361722505192
0.7454909819639278,1.9016258129064532,4.109803001487753e-6,0.06174338601128131
0.7474949899799599,1.9066033016508255,4.083224216282183e-6,0.062304687475468044
0.749498997995992,1.9115807903951976,4.056880113712583e-6,0.06286749501356854
0.751503006012024,1.9165582791395699,4.030768053092848e-6,0.06343178195736375
0.7535070140280561,1.921535767883942,4.004885429934251e-6,0.0639975215781095
0.7555110220440882,1.926513256628314,3.9792296753597215e-6,0.06456468709015983
0.7575150300601202,1.9314907453726864,3.953798255529059e-6,0.06513325165456317
0.7595190380761523,1.9364682341170585,3.928588671074851e-6,0.06570318838263041
0.7615230460921844,1.9414457228614308,3.9035984565488575e-6,0.06627447033947564
0.7635270541082164,1.946423211605803,3.878825179878666e-6,0.06684707054752743
0.7655310621242485,1.951400700350175,3.854266441834362e-6,0.06742096199001237
0.7675350701402806,1.9563781890945473,3.829919875505053e-6,0.06799611761440878
0.7695390781563126,1.9613556778389194,3.8057831457850007e-6,0.06857251033587117
0.7715430861723447,1.9663331665832917,3.7818539488691854e-6,0.0691501130406253
0.7735470941883767,1.9713106553276638,3.758130011758087e-6,0.0697288985893328
0.7755511022044088,1.9762881440720361,3.734609091771518e-6,0.0703088398204258
0.7775551102204409,1.9812656328164082,3.7112889760712916e-6,0.07088990955341097
0.779559118236473,1.9862431215607803,3.6881674811925634e-6,0.07147208059214258
0.781563126252505,1.9912206103051526,3.6652424525836636e-6,0.07205532572806497
0.7835671342685371,1.9961980990495247,3.642511764154238e-6,0.07263961774342315
0.7855711422845691,2.001175587793897,3.6199733178315375e-6,0.07322492941444268
0.7875751503006012,2.0061530765382694,3.5976250431246786e-6,0.07381123351447724
0.7895791583166333,2.0111305652826412,3.5754648966967346e-6,0.07439850281712466
0.7915831663326653,2.0161080540270135,3.5534908619444626e-6,0.07498671009931124
0.7935871743486974,2.021085542771386,3.5317009485855484e-6,0.07557582814434288
0.7955911823647295,2.0260630315157577,3.5100931922531916e-6,0.07616582974492511
0.7975951903807615,2.03104052026013,3.488665654097898e-6,0.07675668770614989
0.7995991983967936,2.0360180090045024,3.4674164203963177e-6,0.07734837484844977
0.8016032064128257,2.0409954977488742,3.4463436021670166e-6,0.07794086401051963
0.8036072144288577,2.0459729864932465,3.4254453347930026e-6,0.07853412805220553
0.8056112224448898,2.050950475237619,3.404719777650907e-6,0.07912813985736022
0.8076152304609219,2.055927963981991,3.3841651137466707e-6,0.07972287233666601
0.8096192384769539,2.060905452726363,3.363779549357604e-6,0.0803182984304244
0.811623246492986,2.0658829414707354,3.3435613136807077e-6,0.08091439111131248
0.8136272545090181,2.0708604302151077,3.323508658487114e-6,0.08151112338710576
0.8156312625250501,2.0758379189594796,3.3036198577825457e-6,0.08210846830336829
0.8176352705410822,2.080815407703852,3.283893207473647e-6,0.082706398946109
0.8196392785571143,2.085792896448224,3.2643270250401103e-6,0.08330488844440438
0.8216432865731463,2.0907703851925965,3.2449196492124457e-6,0.08390390997298842
0.8236472945891784,2.0957478739369684,3.2256694396553067e-6,0.08450343675480845
0.8256513026052105,2.1007253626813407,3.2065747766562594e-6,0.08510344206354786
0.8276553106212425,2.105702851425713,3.18763406081988e-6,0.08570389922611517
0.8296593186372746,2.110680340170085,3.1688457127670932e-6,0.08630478162509961
0.8316633266533067,2.115657828914457,3.1502081728396357e-6,0.08690606270119355
0.8336673346693386,2.1206353176588295,3.131719900809546e-6,0.08750771595558096
0.8356713426853707,2.1256128064032014,3.113379375593602e-6,0.08810971495229282
0.8376753507014028,2.1305902951475737,3.095185094972582e-6,0.08871203332052935
0.8396793587174348,2.135567783891946,3.077135575315287e-6,0.08931464475694804
0.8416833667334669,2.1405452726363183,3.0592293513072037e-6,0.08991752302791953
0.843687374749499,2.14552276138069,3.0414649756837484e-6,0.09052064197174917
0.845691382765531,2.1505002501250625,3.023841018967977e-6,0.09112397550086639
0.8476953907815631,2.155477738869435,3.006356069212698e-6,0.09172749760398005
0.8496993987975952,2.1604552276138067,2.9890087317468947e-6,0.0923311823482014
0.8517034068136272,2.165432716358179,2.9717976289263715e-6,0.09293500388113386
0.8537074148296593,2.1704102051025513,2.954721399888557e-6,0.09353893643292976
0.8557114228456913,2.1753876938469237,2.937778700311372e-6,0.09414295431831454
0.8577154308617234,2.1803651825912955,2.9209682021760957e-6,0.09474703193857836
0.8597194388777555,2.185342671335668,2.904288593534148e-6,0.09535114378353465
0.8617234468937875,2.19032016008004,2.8877385782777204e-6,0.09595526443344675
0.8637274549098196,2.195297648824412,2.87131687591418e-6,0.09655936856092183
0.8657314629258517,2.2002751375687843,2.8550222213441794e-6,0.09716343093277276
0.8677354709418837,2.2052526263131567,2.8388533646433976e-6,0.09776742641184764
0.8697394789579158,2.210230115057529,2.822809070847852e-6,0.09837132995882777
0.8717434869739479,2.215207603801901,2.80688811974271e-6,0.09897511663399314
0.87374749498998,2.220185092546273,2.7910893056545366e-6,0.09957876159895696
0.875751503006012,2.2251625812906455,2.7754114372469203e-6,0.10018224011836789
0.8777555110220441,2.2301400700350174,2.7598533373194022e-6,0.10078552756158138
0.8797595190380761,2.2351175587793897,2.7444138426096617e-6,0.10138859940429944
0.8817635270541082,2.240095047523762,2.729091803598894e-6,0.10199143123017962
0.8837675350701403,2.245072536268134,2.713886084320315e-6,0.10259399873241234
0.8857715430861723,2.250050025012506,2.6987955621707454e-6,0.1031962777152685
0.8877755511022044,2.2550275137568785,2.683819127725216e-6,0.10379824409561536
0.8897795591182365,2.260005002501251,2.668955684554531e-6,0.10439987390440267
0.8917835671342685,2.2649824912456227,2.6542041490457525e-6,0.10500114328811824
0.8937875751503006,2.269959979989995,2.6395634502255342e-6,0.10560202851021379
0.8957915831663327,2.2749374687343673,2.625032529586269e-6,0.1062025059525
0.8977955911823647,2.279914957478739,2.610610340914985e-6,0.10680255211651261
0.8997995991983968,2.2848924462231115,2.5962958501249594e-6,0.1074021436248491
0.9018036072144289,2.289869934967484,2.5820880350899804e-6,0.108001257222475
0.9038076152304609,2.294847423711856,2.5679858854812254e-6,0.10859986977800215
0.905811623246493,2.299824912456228,2.5539884026067065e-6,0.10919795828493707
0.9078156312625251,2.3048024012006003,2.5400945992532197e-6,0.10979549986290145
0.9098196392785571,2.3097798899449726,2.5263034995307927e-6,0.11039247175882326
0.9118236472945892,2.3147573786893445,2.512614138719538e-6,0.11098885134809953
0.9138276553106213,2.319734867433717,2.4990255631189092e-6,0.11158461613573203
0.9158316633266533,2.324712356178089,2.485536829899296e-6,0.11217974375743321
0.9178356713426854,2.3296898449224615,2.472147006955921e-6,0.11277421198070604
0.9198396793587175,2.3346673336668333,2.4588551727650045e-6,0.1133679987058952
0.9218436873747495,2.3396448224112056,2.445660416242151e-6,0.11396108196721166
0.9238476953907816,2.344622311155578,2.432561836602916e-6,0.11455343993372943
0.9258517034068137,2.34959979989995,2.419558543225527e-6,0.11514505091035601
0.9278557114228457,2.354577288644322,2.4066496555157022e-6,0.11573589333877608
0.9298597194388778,2.3595547773886945,2.3938343027735558e-6,0.11632594579836811
0.9318637274549099,2.3645322661330663,2.3811116240625256e-6,0.11691518700709545
0.9338677354709419,2.3695097548774386,2.3684807680803093e-6,0.11750359582237135
0.935871743486974,2.374487243621811,2.355940893031766e-6,0.11809115124189759
0.9378757515030061,2.3794647323661833,2.3434911665037487e-6,0.11867783240447788
0.9398797595190381,2.384442221110555,2.331130765341836e-6,0.11926361859080625
0.9418837675350702,2.3894197098549275,2.318858875528932e-6,0.11984848922422975
0.9438877755511023,2.3943971985993,2.306674692065697e-6,0.1204324238714865
0.9458917835671342,2.3993746873436717,2.294577418852789e-6,0.1210154022434191
0.9478957915831663,2.404352176088044,2.282566268574863e-6,0.12159740419566373
0.9498997995991983,2.4093296648324163,2.2706404625863305e-6,0.1221784097293145
0.9519038076152304,2.4143071535767886,2.2587992307988184e-6,0.12275839899156463
0.9539078156312625,2.4192846423211605,2.2470418115703153e-6,0.12333735227632307
0.9559118236472945,2.424262131065533,2.235367451595973e-6,0.1239152500248085
0.9579158316633266,2.429239619809905,2.223775405800533e-6,0.12449207282611892
0.9599198396793587,2.434217108554277,2.212264937232357e-6,0.12506780141777932
0.9619238476953907,2.4391945972986493,2.2008353169590238e-6,0.12564241668626602
0.9639278557114228,2.4441720860430216,2.1894858239644773e-6,0.12621589966750812
0.9659318637274549,2.4491495747873935,2.1782157450476892e-6,0.1267882315473672
0.9679358717434869,2.454127063531766,2.167024374722824e-6,0.1273593936620947
0.969939879759519,2.459104552276138,2.1559110151208663e-6,0.12792936749876727
0.9719438877755511,2.4640820410205104,2.144874975892697e-6,0.1284981346957005
0.9739478957915831,2.4690595297648823,2.1339155741135917e-6,0.12906567704284172
0.9759519038076152,2.4740370185092546,2.1230321341891125e-6,0.12963197648214084
0.9779559118236473,2.479014507253627,2.1122239877623785e-6,0.13019701510790088
0.9799599198396793,2.483991995997999,2.1014904736226846e-6,0.13076077516710757
0.9819639278557114,2.488969484742371,2.090830937615453e-6,0.13132323905973856
0.9839679358717435,2.4939469734867434,2.08024473255349e-6,0.13188438933905217
0.9859719438877755,2.4989244622311158,2.0697312181295272e-6,0.13244420871185636
0.9879759519038076,2.5039019509754876,2.059289760830033e-6,0.1330026800387581
0.9899799599198397,2.50887943971986,2.0489197338502626e-6,0.13355978633439294
0.9919839679358717,2.5138569284642323,2.0386205170105333e-6,0.13411551076763506
0.9939879759519038,2.518834417208604,2.028391496673705e-6,0.13466983666178886
0.9959919839679359,2.5238119059529764,2.0182320656638457e-6,0.13522274749476138
0.9979959919839679,2.5287893946973488,2.00814162318606e-6,0.13577422689921592
1.0,2.533766883441721,1.9981195747474613e-6,0.13632425866270775
NaN,2.538744372186093,NaN,0.13687282672780124
NaN,2.5437218609304653,NaN,0.13741991519216948
NaN,2.5486993496748376,NaN,0.13796550830867585
NaN,2.5536768384192094,NaN,0.13850959048543837
NaN,2.5586543271635818,NaN,0.1390521462858768
NaN,2.563631815907954,NaN,0.13959316042874254
NaN,2.568609304652326,NaN,0.14013261778813205
NaN,2.5735867933966983,NaN,0.14067050339348378
NaN,2.5785642821410706,NaN,0.14120680242955802
NaN,2.583541770885443,NaN,0.14174150023640167
NaN,2.5885192596298148,NaN,0.1422745823092966
NaN,2.593496748374187,NaN,0.14280603429869237
NaN,2.5984742371185594,NaN,0.1433358420101235
NaN,2.6034517258629313,NaN,0.14386399140411157
NaN,2.6084292146073036,NaN,0.14439046859605267
NaN,2.613406703351676,NaN,0.1449152598560892
NaN,2.6183841920960482,NaN,0.14543835160896812
NaN,2.62336168084042,NaN,0.14595973043388397
NaN,2.6283391695847924,NaN,0.14647938306430844
NaN,2.6333166583291647,NaN,0.14699729638780573
NaN,2.6382941470735366,NaN,0.14751345744583388
NaN,2.643271635817909,NaN,0.14802785343353325
NaN,2.6482491245622812,NaN,0.1485404716995011
NaN,2.6532266133066535,NaN,0.1490512997455536
NaN,2.6582041020510254,NaN,0.1495603252264743
NaN,2.6631815907953977,NaN,0.15006753594975097
NaN,2.66815907953977,NaN,0.1505729198752987
NaN,2.673136568284142,NaN,0.15107646511517156
NaN,2.6781140570285142,NaN,0.1515781599332624
NaN,2.6830915457728866,NaN,0.15207799274498968
NaN,2.6880690345172584,NaN,0.1525759521169737
NaN,2.6930465232616307,NaN,0.15307202676670123
NaN,2.698024012006003,NaN,0.15356620556217818
NaN,2.7030015007503754,NaN,0.15405847752157187
NaN,2.7079789894947472,NaN,0.154548831812842
NaN,2.7129564782391196,NaN,0.15503725775336158
NaN,2.717933966983492,NaN,0.15552374480952624
NaN,2.7229114557278637,NaN,0.15600828259635416
NaN,2.727888944472236,NaN,0.1564908608770759
NaN,2.7328664332166084,NaN,0.1569714695627133
NaN,2.7378439219609807,NaN,0.15745009871164978
NaN,2.7428214107053526,NaN,0.1579267385291905
NaN,2.747798899449725,NaN,0.158401379367113
NaN,2.752776388194097,NaN,0.1588740117232091
NaN,2.757753876938469,NaN,0.15934462624081724
NaN,2.7627313656828414,NaN,0.15981321370834642
NaN,2.7677088544272137,NaN,0.16027976505879116
NaN,2.7726863431715856,NaN,0.16074427136923802
NaN,2.777663831915958,NaN,0.161206723860364
NaN,2.78264132066033,NaN,0.1616671138959263
NaN,2.7876188094047025,NaN,0.1621254329822447
NaN,2.7925962981490744,NaN,0.16258167276767543
NaN,2.7975737868934467,NaN,0.16303582504207828
NaN,2.802551275637819,NaN,0.16348788173627507
NaN,2.807528764382191,NaN,0.16393783492150196
NaN,2.812506253126563,NaN,0.16438567680885374
NaN,2.8174837418709355,NaN,0.16483139974872135
NaN,2.822461230615308,NaN,0.16527499623022276
NaN,2.8274387193596797,NaN,0.16571645888062725
NaN,2.832416208104052,NaN,0.1661557804647725
NaN,2.8373936968484244,NaN,0.1665929538844758
NaN,2.8423711855927962,NaN,0.16702797217793938
NaN,2.8473486743371685,NaN,0.16746082851914867
NaN,2.852326163081541,NaN,0.16789151621726564
NaN,2.857303651825913,NaN,0.1683200287160158
NaN,2.862281140570285,NaN,0.1687463595930697
NaN,2.8672586293146574,NaN,0.16917050255941862
NaN,2.8722361180590297,NaN,0.1695924514587462
NaN,2.8772136068034015,NaN,0.17001220026679284
NaN,2.882191095547774,NaN,0.1704297430907168
NaN,2.887168584292146,NaN,0.17084507416844943
NaN,2.892146073036518,NaN,0.17125818786804609
NaN,2.8971235617808904,NaN,0.17166907868703232
NaN,2.9021010505252627,NaN,0.17207774125174494
NaN,2.907078539269635,NaN,0.17248417031666985
NaN,2.912056028014007,NaN,0.1728883607637745
NaN,2.917033516758379,NaN,0.17329030760183736
NaN,2.9220110055027515,NaN,0.17369000596577205
NaN,2.9269884942471234,NaN,0.1740874511159491
NaN,2.9319659829914957,NaN,0.17448263843751252
NaN,2.936943471735868,NaN,0.17487556343969415
NaN,2.9419209604802403,NaN,0.17526622175512346
NaN,2.946898449224612,NaN,0.17565460913913453
NaN,2.9518759379689845,NaN,0.17604072146906963
NaN,2.956853426713357,NaN,0.17642455474357985
NaN,2.9618309154577287,NaN,0.17680610508192215
NaN,2.966808404202101,NaN,0.17718536872325458
NaN,2.9717858929464733,NaN,0.17756234202592758
NaN,2.9767633816908456,NaN,0.1779370214667735
NaN,2.9817408704352175,NaN,0.178309403640393
NaN,2.98671835917959,NaN,0.17867948525843924
NaN,2.991695847923962,NaN,0.1790472631489
NaN,2.996673336668334,NaN,0.1794127342553769
NaN,3.0016508254127063,NaN,0.1797758956363632
NaN,3.0066283141570787,NaN,0.18013674446451938
NaN,3.0116058029014505,NaN,0.1804952780259463
NaN,3.016583291645823,NaN,0.18085149371945752
NaN,3.021560780390195,NaN,0.18120538905584918
NaN,3.0265382691345675,NaN,0.18155696165716836
NaN,3.0315157578789393,NaN,0.18190620925598022
NaN,3.0364932466233117,NaN,0.18225312969463364
NaN,3.041470735367684,NaN,0.1825977209245253
NaN,3.046448224112056,NaN,0.18293998100536285
NaN,3.051425712856428,NaN,0.18327990810442663
NaN,3.0564032016008005,NaN,0.18361750049583112
NaN,3.061380690345173,NaN,0.183952756559784
NaN,3.0663581790895447,NaN,0.184285674781846
NaN,3.071335667833917,NaN,0.1846162537521889
NaN,3.0763131565782893,NaN,0.18494449216485295
NaN,3.081290645322661,NaN,0.1852703888170045
NaN,3.0862681340670335,NaN,0.18559394260819193
NaN,3.091245622811406,NaN,0.18591515253960214
NaN,3.0962231115557777,NaN,0.186234017713316
NaN,3.10120060030015,NaN,0.18655053733156413
NaN,3.1061780890445223,NaN,0.18686471069598212
NaN,3.1111555777888946,NaN,0.18717653720686547
NaN,3.1161330665332665,NaN,0.1874860163624251
NaN,3.121110555277639,NaN,0.18779314775804237
NaN,3.126088044022011,NaN,0.1880979310855244
NaN,3.131065532766383,NaN,0.1884003661323595
NaN,3.1360430215107553,NaN,0.1887004527809733
NaN,3.1410205102551276,NaN,0.18899819100798448
NaN,3.1459979989995,NaN,0.18929358088346124
NaN,3.150975487743872,NaN,0.18958662257017864
NaN,3.155952976488244,NaN,0.189877316322876
NaN,3.1609304652326164,NaN,0.1901656624875148
NaN,3.1659079539769883,NaN,0.19045166150053766
NaN,3.1708854427213606,NaN,0.1907353138881281
NaN,3.175862931465733,NaN,0.19101662026547056
NaN,3.1808404202101053,NaN,0.19129558133601152
NaN,3.185817908954477,NaN,0.19157219789072213
NaN,3.1907953976988495,NaN,0.19184647080736092
NaN,3.1957728864432218,NaN,0.19211840104973793
NaN,3.2007503751875936,NaN,0.1923879896669805
NaN,3.205727863931966,NaN,0.19265523779279894
NaN,3.2107053526763383,NaN,0.1929201466447548
NaN,3.21568284142071,NaN,0.19318271752352936
NaN,3.2206603301650825,NaN,0.19344295181219417
NaN,3.225637818909455,NaN,0.19370085097548256
NaN,3.230615307653827,NaN,0.19395641655906265
NaN,3.235592796398199,NaN,0.19420965018881167
NaN,3.2405702851425713,NaN,0.19446055357009262
NaN,3.2455477738869436,NaN,0.19470912848703137
NaN,3.2505252626313155,NaN,0.19495537680179595
NaN,3.255502751375688,NaN,0.195199300453878
NaN,3.26048024012006,NaN,0.1954409014593749
NaN,3.2654577288644324,NaN,0.19568018191027445
NaN,3.2704352176088043,NaN,0.19591714397374096
NaN,3.2754127063531766,NaN,0.19615178989140386
NaN,3.280390195097549,NaN,0.19638412197864705
NaN,3.285367683841921,NaN,0.19661414262390137
NaN,3.290345172586293,NaN,0.19684185428793835
NaN,3.2953226613306654,NaN,0.1970672595031661
NaN,3.3003001500750373,NaN,0.19729036087292762
NaN,3.3052776388194096,NaN,0.19751116107080086
NaN,3.310255127563782,NaN,0.1977296628399006
NaN,3.3152326163081542,NaN,0.1979458689921838
NaN,3.320210105052526,NaN,0.19815978240775523
NaN,3.3251875937968984,NaN,0.19837140603417738
NaN,3.3301650825412707,NaN,0.19858074288578106
NaN,3.3351425712856426,NaN,0.19878779604297905
NaN,3.340120060030015,NaN,0.19899256865158244
NaN,3.3450975487743873,NaN,0.19919506392211805
NaN,3.3500750375187596,NaN,0.19939528512915028
NaN,3.3550525262631314,NaN,0.1995932356106032
NaN,3.3600300150075038,NaN,0.1997889187670868
NaN,3.365007503751876,NaN,0.199982338061225
NaN,3.369984992496248,NaN,0.2001734970169863
NaN,3.3749624812406203,NaN,0.20036239921901708
NaN,3.3799399699849926,NaN,0.20054904831197745
NaN,3.384917458729365,NaN,0.20073344799987947
NaN,3.3898949474737368,NaN,0.20091560204542877
NaN,3.394872436218109,NaN,0.20109551426936795
NaN,3.3998499249624814,NaN,0.20127318854982307
NaN,3.4048274137068533,NaN,0.20144862882165301
NaN,3.4098049024512256,NaN,0.20162183907580133
NaN,3.414782391195598,NaN,0.2017928233586512
NaN,3.4197598799399698,NaN,0.20196158577138226
NaN,3.424737368684342,NaN,0.20212813046933192
NaN,3.4297148574287144,NaN,0.20229246166135748
NaN,3.4346923461730867,NaN,0.20245458360920313
NaN,3.4396698349174586,NaN,0.20261450062686784
NaN,3.444647323661831,NaN,0.2027722170799778
NaN,3.4496248124062032,NaN,0.20292773738516098
NaN,3.454602301150575,NaN,0.20308106600942433
NaN,3.4595797898949474,NaN,0.20323220746953496
NaN,3.4645572786393197,NaN,0.20338116633140307
NaN,3.469534767383692,NaN,0.20352794720946868
NaN,3.474512256128064,NaN,0.2036725547660911
NaN,3.4794897448724362,NaN,0.20381499371094142
NaN,3.4844672336168085,NaN,0.2039552688003979
NaN,3.4894447223611804,NaN,0.20409338483694464
NaN,3.4944222111055527,NaN,0.20422934666857295
NaN,3.499399699849925,NaN,0.20436315918818646
NaN,3.5043771885942974,NaN,0.20449482733300808
NaN,3.5093546773386692,NaN,0.20462435608399174
NaN,3.5143321660830416,NaN,0.20475175046523553
NaN,3.519309654827414,NaN,0.20487701554339902
NaN,3.5242871435717857,NaN,0.2050001564271235
NaN,3.529264632316158,NaN,0.20512117826645507
NaN,3.5342421210605304,NaN,0.2052400862522712
NaN,3.5392196098049022,NaN,0.20535688561571003
NaN,3.5441970985492746,NaN,0.20547158162760346
NaN,3.549174587293647,NaN,0.2055841795979128
NaN,3.554152076038019,NaN,0.20569468487516765
NaN,3.559129564782391,NaN,0.20580310284590841
NaN,3.5641070535267634,NaN,0.2059094389341319
NaN,3.5690845422711357,NaN,0.2060136986007393
NaN,3.5740620310155076,NaN,0.20611588734298855
NaN,3.57903951975988,NaN,0.20621601069394913
NaN,3.584017008504252,NaN,0.20631407422196035
NaN,3.5889944972486245,NaN,0.20641008353009288
NaN,3.5939719859929964,NaN,0.2065040442556131
NaN,3.5989494747373687,NaN,0.20659596206945136
NaN,3.603926963481741,NaN,0.20668584267567272
NaN,3.608904452226113,NaN,0.2067736918109519
NaN,3.613881940970485,NaN,0.20685951524405005
NaN,3.6188594297148575,NaN,0.2069433187752963
NaN,3.6238369184592294,NaN,0.20702510823607106
NaN,3.6288144072036017,NaN,0.20710488948829436
NaN,3.633791895947974,NaN,0.20718266842391517
NaN,3.6387693846923463,NaN,0.2072584509644061
NaN,3.643746873436718,NaN,0.2073322430602601
NaN,3.6487243621810905,NaN,0.20740405069049037
NaN,3.653701850925463,NaN,0.2074738798621347
NaN,3.6586793396698347,NaN,0.2075417366097614
NaN,3.663656828414207,NaN,0.20760762699497967
NaN,3.6686343171585793,NaN,0.20767155710595284
NaN,3.6736118059029517,NaN,0.2077335330569147
NaN,3.6785892946473235,NaN,0.20779356098768942
NaN,3.683566783391696,NaN,0.2078516470632143
NaN,3.688544272136068,NaN,0.20790779747306617
NaN,3.69352176088044,NaN,0.2079620184309904
NaN,3.6984992496248124,NaN,0.20801431617443428
NaN,3.7034767383691847,NaN,0.20806469696408206
NaN,3.708454227113557,NaN,0.2081131670833948
NaN,3.713431715857929,NaN,0.20815973283815198
NaN,3.718409204602301,NaN,0.20820440055599793
NaN,3.7233866933466735,NaN,0.2082471765859896
NaN,3.7283641820910454,NaN,0.2082880672981494
NaN,3.7333416708354177,NaN,0.20832707908301978
NaN,3.73831915957979,NaN,0.208364218351222
NaN,3.743296648324162,NaN,0.2083994915330174
NaN,3.748274137068534,NaN,0.20843290507787232
NaN,3.7532516258129065,NaN,0.20846446545402603
NaN,3.758229114557279,NaN,0.20849417914806198
NaN,3.7632066033016507,NaN,0.20852205266448193
NaN,3.768184092046023,NaN,0.2085480925252834
NaN,3.7731615807903953,NaN,0.20857230526954046
NaN,3.778139069534767,NaN,0.2085946974529875
NaN,3.7831165582791395,NaN,0.208615275647606
NaN,3.788094047023512,NaN,0.20863404644121494
NaN,3.793071535767884,NaN,0.20865101643706346
NaN,3.798049024512256,NaN,0.20866619225342803
NaN,3.8030265132566283,NaN,0.20867958052321095
NaN,3.8080040020010006,NaN,0.20869118789354396
NaN,3.8129814907453725,NaN,0.20870102102539279
NaN,3.817958979489745,NaN,0.20870908659316706
NaN,3.822936468234117,NaN,0.20871539128433136
NaN,3.8279139569784895,NaN,0.20871994179902048
NaN,3.8328914457228613,NaN,0.20872274484965764
NaN,3.8378689344672337,NaN,0.2087238071605751
NaN,3.842846423211606,NaN,0.2087231354676387
NaN,3.847823911955978,NaN,0.20872073651787493
NaN,3.85280140070035,NaN,0.20871661706910108
NaN,3.8577788894447225,NaN,0.2087107838895587
NaN,3.8627563781890943,NaN,0.2087032437575495
NaN,3.8677338669334667,NaN,0.2086940034610751
NaN,3.872711355677839,NaN,0.2086830697974789
NaN,3.8776888444222113,NaN,0.2086704495730917
NaN,3.882666333166583,NaN,0.20865614960287945
NaN,3.8876438219109555,NaN,0.20864017671009522
NaN,3.892621310655328,NaN,0.20862253772593267
NaN,3.8975987993996997,NaN,0.2086032394891835
NaN,3.902576288144072,NaN,0.2085822888458975
NaN,3.9075537768884443,NaN,0.2085596926490455
NaN,3.9125312656328166,NaN,0.20853545775818538
NaN,3.9175087543771885,NaN,0.2085095910391307
NaN,3.922486243121561,NaN,0.2084820993636225
NaN,3.927463731865933,NaN,0.2084529896090041
NaN,3.932441220610305,NaN,0.20842226865789812
NaN,3.9374187093546773,NaN,0.20838994339788736
NaN,3.9423961980990496,NaN,0.2083560207211975
NaN,3.9473736868434215,NaN,0.20832050752438352
NaN,3.952351175587794,NaN,0.20828341070801812
NaN,3.957328664332166,NaN,0.20824473717638398
NaN,3.9623061530765384,NaN,0.20820449383716766
NaN,3.9672836418209103,NaN,0.2081626876011571
NaN,3.9722611305652826,NaN,0.2081193253819419
NaN,3.977238619309655,NaN,0.20807441409561572
NaN,3.982216108054027,NaN,0.20802796066048215
NaN,3.987193596798399,NaN,0.20797997199676302
NaN,3.9921710855427714,NaN,0.20793045502630927
NaN,3.9971485742871438,NaN,0.2078794166723149
NaN,4.002126063031516,NaN,0.20782686385903354
NaN,4.007103551775888,NaN,0.20777280351149738
NaN,4.01208104052026,NaN,0.20771724255523924
NaN,4.017058529264633,NaN,0.20766018791601704
NaN,4.022036018009005,NaN,0.20760164651954113
NaN,4.027013506753376,NaN,0.20754162529120396
NaN,4.031990995497749,NaN,0.20748013115581262
NaN,4.036968484242121,NaN,0.20741717103732407
NaN,4.041945972986493,NaN,0.20735275185858285
NaN,4.046923461730866,NaN,0.2072868805410611
NaN,4.051900950475238,NaN,0.20721956400460192
NaN,4.05687843921961,NaN,0.20715080916716455
NaN,4.061855927963982,NaN,0.2070806229445724
NaN,4.066833416708354,NaN,0.2070090122502639
NaN,4.071810905452726,NaN,0.20693598399504518
NaN,4.076788394197099,NaN,0.2068615450868461
NaN,4.081765882941471,NaN,0.20678570243047814
NaN,4.086743371685843,NaN,0.20670846292739517
NaN,4.0917208604302155,NaN,0.2066298334754566
NaN,4.096698349174587,NaN,0.20654982096869268
NaN,4.101675837918959,NaN,0.20646843229707282
NaN,4.106653326663332,NaN,0.20638567434627608
NaN,4.111630815407704,NaN,0.20630155399746386
NaN,4.116608304152076,NaN,0.20621607812705545
NaN,4.1215857928964486,NaN,0.20612925360650552
NaN,4.12656328164082,NaN,0.20604108730208442
NaN,4.131540770385192,NaN,0.20595158607466055
NaN,4.136518259129565,NaN,0.20586075677948545
NaN,4.141495747873937,NaN,0.2057686062659806
NaN,4.146473236618309,NaN,0.2056751413775272
NaN,4.151450725362682,NaN,0.20558036895125822
NaN,4.156428214107054,NaN,0.205484295817852
NaN,4.161405702851425,NaN,0.2053869288013294
NaN,4.166383191595798,NaN,0.2052882747188519
NaN,4.17136068034017,NaN,0.20518834038052322
NaN,4.176338169084542,NaN,0.205087132589192
NaN,4.181315657828915,NaN,0.20498465814025793
NaN,4.186293146573287,NaN,0.20488092382147888
NaN,4.191270635317659,NaN,0.2047759364127813
NaN,4.196248124062031,NaN,0.2046697026860723
NaN,4.201225612806403,NaN,0.20456222940505378
NaN,4.206203101550775,NaN,0.20445352332503927
NaN,4.211180590295148,NaN,0.20434359119277237
NaN,4.21615807903952,NaN,0.20423243974624775
NaN,4.221135567783892,NaN,0.2041200757145341
NaN,4.2261130565282645,NaN,0.20400650581759913
