t,l,S,P_l
0.781563126252505,1.9912206103051526,0.011234610978841205,0.24036486914756772
0.7835671342685371,1.9961980990495247,0.011209902316035816,0.2401868038135171
0.7855711422845691,2.001175587793897,0.011185303845059395,0.24000651660415018
0.7875751503006012,2.0061530765382694,0.011160814811997013,0.23982403134141297
0.7895791583166333,2.0111305652826412,0.011136434469918568,0.23963937167855187
0.7915831663326653,2.0161080540270135,0.01111216207879701,0.23945256110080151
0.7935871743486974,2.021085542771386,0.011087996905427774,0.23926362292607947
0.7955911823647295,2.0260630315157577,0.01106393822334933,0.239072580305688
0.7975951903807615,2.03104052026013,0.011039985312764839,0.2388794562250213
0.7995991983967936,2.0360180090045024,0.011016137460464951,0.2386842735042801
0.8016032064128257,2.0409954977488742,0.010992393959751618,0.23848705479919102
0.8036072144288577,2.0459729864932465,0.01096875411036305,0.2382878226017321
0.8056112224448898,2.050950475237619,0.010945217218399635,0.23808659924086362
0.8076152304609219,2.055927963981991,0.010921782596250975,0.23788340688326393
0.8096192384769539,2.060905452726363,0.010898449562523846,0.23767826753407023
0.811623246492986,2.0658829414707354,0.010875217441971232,0.23747120303762342
0.8136272545090181,2.0708604302151077,0.010852085565422286,0.23726223507821845
0.8156312625250501,2.0758379189594796,0.010829053269713281,0.23705138518085797
0.8176352705410822,2.080815407703852,0.010806119897619496,0.23683867471200984
0.8196392785571143,2.085792896448224,0.010783284797788057,0.2366241248803691
0.8216432865731463,2.0907703851925965,0.010760547324671658,0.2364077567376228
0.8236472945891784,2.0957478739369684,0.010737906838463238,0.23618959117921842
0.8256513026052105,2.1007253626813407,0.010715362705031489,0.23596964894513547
0.8276553106212425,2.105702851425713,0.010692914295857291,0.23574795062065962
0.8296593186372746,2.110680340170085,0.010670560987970963,0.23552451663716023
0.8316633266533067,2.115657828914457,0.010648302163890405,0.23529936727286976
0.8336673346693386,2.1206353176588295,0.010626137211560043,0.23507252265366593
0.8356713426853707,2.1256128064032014,0.01060406552429059,0.23484400275385597
0.8376753507014028,2.1305902951475737,0.010582086500699658,0.23461382739696288
0.8396793587174348,2.135567783891946,0.010560199544653112,0.23438201625651334
0.8416833667334669,2.1405452726363183,0.010538404065207237,0.2341485888568279
0.843687374749499,2.14552276138069,0.010516699476551672,0.23391356457381202
0.845691382765531,2.1505002501250625,0.010495085197953105,0.23367696263574855
0.8476953907815631,2.155477738869435,0.010473560653699683,0.23343880212409224
0.8496993987975952,2.1604552276138067,0.010452125273046212,0.2331991019742641
0.8517034068136272,2.165432716358179,0.010430778490160044,0.23295788097644757
0.8537074148296593,2.1704102051025513,0.01040951974406767,0.23271515777638507
0.8557114228456913,2.1753876938469237,0.01038834847860204,0.23247095087617553
0.8577154308617234,2.1803651825912955,0.01036726414235056,0.23222527863507195
0.8597194388777555,2.185342671335668,0.010346266188603764,0.2319781592702798
0.8617234468937875,2.19032016008004,0.010325354075304676,0.23172961085775526
0.8637274549098196,2.195297648824412,0.010304527264998793,0.2314796513330042
0.8657314629258517,2.2002751375687843,0.010283785224784773,0.23122829849188026
0.8677354709418837,2.2052526263131567,0.010263127426265695,0.2309755699913839
0.8697394789579158,2.210230115057529,0.010242553345501016,0.23072148335046028
0.8717434869739479,2.215207603801901,0.010222062462959097,0.23046605595079717
0.87374749498998,2.220185092546273,0.010201654263470368,0.23020930503762294
0.875751503006012,2.2251625812906455,0.010181328236181075,0.22995124772050302
0.8777555110220441,2.2301400700350174,0.010161083874507641,0.22969190097413625
0.8797595190380761,2.2351175587793897,0.010140920676091597,0.22943128163915089
0.8817635270541082,2.240095047523762,0.010120838142755084,0.22916940642289885
0.8837675350701403,2.245072536268134,0.010100835780456936,0.2289062919002496
0.8857715430861723,2.250050025012506,0.010080913099249297,0.22864195451438313
0.8877755511022044,2.2550275137568785,0.010061069613234825,0.22837641057758146
0.8897795591182365,2.260005002501251,0.010041304840524394,0.22810967627201892
0.8917835671342685,2.2649824912456227,0.01002161830319536,0.22784176765055156
0.8937875751503006,2.269959979989995,0.010002009527250342,0.22757270063750473
0.8957915831663327,2.2749374687343673,0.009982478042576515,0.22730249102945954
0.8977955911823647,2.279914957478739,0.009963023382905426,0.2270311544960375
0.8997995991983968,2.2848924462231115,0.009943645085773306,0.22675870658068392
0.9018036072144289,2.289869934967484,0.009924342692481864,0.22648516270144917
0.9038076152304609,2.294847423711856,0.009905115748059594,0.2262105381517688
0.905811623246493,2.299824912456228,0.009885963801223547,0.22593484810124118
0.9078156312625251,2.3048024012006003,0.009866886404341581,0.22565810759640376
0.9098196392785571,2.3097798899449726,0.009847883113395064,0.22538033156150716
0.9118236472945892,2.3147573786893445,0.009828953487942077,0.22510153479928738
0.9138276553106213,2.319734867433717,0.00981009709108101,0.22482173199173572
0.9158316633266533,2.324712356178089,0.009791313489414666,0.2245409377008669
0.9178356713426854,2.3296898449224615,0.00977260225301476,0.22425916636948476
0.9198396793587175,2.3346673336668333,0.00975396295538688,0.22397643232194572
0.9218436873747495,2.3396448224112056,0.00973539517343586,0.22369274976492007
0.9238476953907816,2.344622311155578,0.009716898487431583,0.223408132788151
0.9258517034068137,2.34959979989995,0.009698472480975195,0.22312259536521087
0.9278557114228457,2.354577288644322,0.009680116740965736,0.22283615135425555
0.9298597194388778,2.3595547773886945,0.00966183085756716,0.22254881449877573
0.9318637274549099,2.3645322661330663,0.009643614424175774,0.22226059842834628
0.9338677354709419,2.3695097548774386,0.009625467037388058,0.22197151665937243
0.935871743486974,2.374487243621811,0.00960738829696886,0.22168158259583393
0.9378757515030061,2.3794647323661833,0.009589377805820008,0.2213908095300261
0.9398797595190381,2.384442221110555,0.009571435169949247,0.2210992106432985
0.9418837675350702,2.3894197098549275,0.00955355999843961,0.2208067990067904
0.9438877755511023,2.3943971985993,0.00953575190341909,0.22051358758216433
0.9458917835671342,2.3993746873436717,0.009518010500030719,0.22021958922233592
0.9478957915831663,2.404352176088044,0.009500335406402983,0.21992481667220132
0.9498997995991983,2.4093296648324163,0.009482726243620591,0.219629282569362
0.9519038076152304,2.4143071535767886,0.009465182635695598,0.21933299944484608
0.9539078156312625,2.4192846423211605,0.009447704209538848,0.21903597972382732
0.9559118236472945,2.424262131065533,0.009430290594931771,0.2187382357263404
0.9579158316633266,2.429239619809905,0.00941294142449852,0.21843977966799438
0.9599198396793587,2.434217108554277,0.009395656333678401,0.21814062366068201
0.9619238476953907,2.4391945972986493,0.009378434960698663,0.2178407797132863
0.9639278557114228,2.4441720860430216,0.009361276946547582,0.21754025973238464
0.9659318637274549,2.4491495747873935,0.009344181934947871,0.21723907552294922
0.9679358717434869,2.454127063531766,0.009327149572330395,0.21693723878904433
0.969939879759519,2.459104552276138,0.009310179507808184,0.21663476113452101
0.9719438877755511,2.4640820410205104,0.009293271393150766,0.21633165406370805
0.9739478957915831,2.4690595297648823,0.009276424882758778,0.2160279289821003
0.9759519038076152,2.4740370185092546,0.009259639633638876,0.2157235971970432
0.9779559118236473,2.479014507253627,0.009242915305378952,0.21541866991841482
0.9799599198396793,2.483991995997999,0.009226251560123588,0.21511315825930416
0.9819639278557114,2.488969484742371,0.009209648062549855,0.21480707323668644
0.9839679358717435,2.4939469734867434,0.009193104479843343,0.21450042577209508
0.9859719438877755,2.4989244622311158,0.009176620481674476,0.21419322669229052
0.9879759519038076,2.5039019509754876,0.009160195740175112,0.2138854867299257
0.9899799599198397,2.50887943971986,0.009143829929915382,0.21357721652420814
0.9919839679358717,2.5138569284642323,0.009127522727880822,0.21326842662155907
0.9939879759519038,2.518834417208604,0.009111273813449746,0.21295912747626902
0.9959919839679359,2.5238119059529764,0.009095082868370874,0.21264932945114984
0.9979959919839679,2.5287893946973488,0.009078949576741227,0.2123390428181841
1.0,2.533766883441721,0.009062873624984247,0.2120282777591706
NaN,2.538744372186093,NaN,0.2117170443663667
NaN,2.5437218609304653,NaN,0.21140535264312718
NaN,2.5486993496748376,NaN,0.2110932125045401
NaN,2.5536768384192094,NaN,0.21078063377805917
NaN,2.5586543271635818,NaN,0.21046762620413223
NaN,2.563631815907954,NaN,0.21015419943682756
NaN,2.568609304652326,NaN,0.2098403630444554
NaN,2.5735867933966983,NaN,0.20952612651018726
NaN,2.5785642821410706,NaN,0.20921149923267124
NaN,2.583541770885443,NaN,0.20889649052664416
NaN,2.5885192596298148,NaN,0.20858110962354035
NaN,2.593496748374187,NaN,0.2082653656720969
NaN,2.5984742371185594,NaN,0.20794926773895592
NaN,2.6034517258629313,NaN,0.20763282480926293
NaN,2.6084292146073036,NaN,0.20731604578726207
NaN,2.613406703351676,NaN,0.20699893949688827
NaN,2.6183841920960482,NaN,0.20668151468235568
NaN,2.62336168084042,NaN,0.20636378000874264
NaN,2.6283391695847924,NaN,0.20604574406257348
NaN,2.6333166583291647,NaN,0.20572741535239727
NaN,2.6382941470735366,NaN,0.20540880230936262
NaN,2.643271635817909,NaN,0.20508991328778933
NaN,2.6482491245622812,NaN,0.20477075656573704
NaN,2.6532266133066535,NaN,0.20445134034557005
NaN,2.6582041020510254,NaN,0.20413167275451904
NaN,2.6631815907953977,NaN,0.20381176184523933
NaN,2.66815907953977,NaN,0.2034916155963661
NaN,2.673136568284142,NaN,0.20317124191306604
NaN,2.6781140570285142,NaN,0.20285064862758542
NaN,2.6830915457728866,NaN,0.20252984349979564
NaN,2.6880690345172584,NaN,0.2022088342177346
NaN,2.6930465232616307,NaN,0.20188762839814545
NaN,2.698024012006003,NaN,0.2015662335870114
NaN,2.7030015007503754,NaN,0.20124465726008817
NaN,2.7079789894947472,NaN,0.20092290682343208
NaN,2.7129564782391196,NaN,0.20060098961392564
NaN,2.717933966983492,NaN,0.2002789128997997
NaN,2.7229114557278637,NaN,0.19995668388115218
NaN,2.727888944472236,NaN,0.1996343096904638
NaN,2.7328664332166084,NaN,0.19931179739311033
NaN,2.7378439219609807,NaN,0.19898915398787198
NaN,2.7428214107053526,NaN,0.19866638640743908
NaN,2.747798899449725,NaN,0.198343501518915
NaN,2.752776388194097,NaN,0.19802050612431574
NaN,2.757753876938469,NaN,0.19769740696106625
NaN,2.7627313656828414,NaN,0.19737421070249364
NaN,2.7677088544272137,NaN,0.19705092395831728
NaN,2.7726863431715856,NaN,0.1967275532751358
NaN,2.777663831915958,NaN,0.19640410513691056
NaN,2.78264132066033,NaN,0.19608058596544672
NaN,2.7876188094047025,NaN,0.19575700212087052
NaN,2.7925962981490744,NaN,0.19543335990210361
NaN,2.7975737868934467,NaN,0.19510966554733478
NaN,2.802551275637819,NaN,0.19478592523448787
NaN,2.807528764382191,NaN,0.1944621450816871
NaN,2.812506253126563,NaN,0.19413833114771928
NaN,2.8174837418709355,NaN,0.1938144894324928
NaN,2.822461230615308,NaN,0.19349062587749372
NaN,2.8274387193596797,NaN,0.19316674636623904
NaN,2.832416208104052,NaN,0.19284285672472623
NaN,2.8373936968484244,NaN,0.19251896272188093
NaN,2.8423711855927962,NaN,0.19219507007000075
NaN,2.8473486743371685,NaN,0.19187118442519602
NaN,2.852326163081541,NaN,0.19154731138782863
NaN,2.857303651825913,NaN,0.19122345650294673
NaN,2.862281140570285,NaN,0.19089962526071733
NaN,2.8672586293146574,NaN,0.19057582309685536
NaN,2.8722361180590297,NaN,0.19025205539305048
NaN,2.8772136068034015,NaN,0.1899283274773905
NaN,2.882191095547774,NaN,0.18960464462478202
NaN,2.887168584292146,NaN,0.18928101205736847
NaN,2.892146073036518,NaN,0.188957434944945
NaN,2.8971235617808904,NaN,0.18863391840537058
NaN,2.9021010505252627,NaN,0.1883104675049776
NaN,2.907078539269635,NaN,0.1879870872589782
NaN,2.912056028014007,NaN,0.187663782631868
NaN,2.917033516758379,NaN,0.18734055853782727
NaN,2.9220110055027515,NaN,0.18701741984111905
NaN,2.9269884942471234,NaN,0.1866943713564845
NaN,2.9319659829914957,NaN,0.18637141784953581
NaN,2.936943471735868,NaN,0.18604856403714604
NaN,2.9419209604802403,NaN,0.18572581458783655
NaN,2.946898449224612,NaN,0.18540317412216156
NaN,2.9518759379689845,NaN,0.18508064721308992
NaN,2.956853426713357,NaN,0.18475823838638458
NaN,2.9618309154577287,NaN,0.18443595212097913
NaN,2.966808404202101,NaN,0.1841137928493516
NaN,2.9717858929464733,NaN,0.183791764957896
NaN,2.9767633816908456,NaN,0.18346987278729104
NaN,2.9817408704352175,NaN,0.18314812063286606
NaN,2.98671835917959,NaN,0.1828265127449647
NaN,2.991695847923962,NaN,0.18250505332930603
NaN,2.996673336668334,NaN,0.18218374654734268
NaN,3.0016508254127063,NaN,0.18186259651661693
NaN,3.0066283141570787,NaN,0.18154160731111407
NaN,3.0116058029014505,NaN,0.18122078296161326
NaN,3.016583291645823,NaN,0.18090012745603554
NaN,3.021560780390195,NaN,0.18057964473979038
NaN,3.0265382691345675,NaN,0.18025933871611838
NaN,3.0315157578789393,NaN,0.17993921324643278
NaN,3.0364932466233117,NaN,0.17961927215065754
NaN,3.041470735367684,NaN,0.17929951920756362
NaN,3.046448224112056,NaN,0.17897995815510281
NaN,3.051425712856428,NaN,0.17866059269073864
NaN,3.0564032016008005,NaN,0.17834142647177545
NaN,3.061380690345173,NaN,0.17802246311568504
NaN,3.0663581790895447,NaN,0.1777037062004306
NaN,3.071335667833917,NaN,0.17738515926478868
NaN,3.0763131565782893,NaN,0.17706682580866856
NaN,3.081290645322661,NaN,0.17674870929342962
NaN,3.0862681340670335,NaN,0.17643081314219589
NaN,3.091245622811406,NaN,0.176113140740169
NaN,3.0962231115557777,NaN,0.17579569543493834
NaN,3.10120060030015,NaN,0.175478480536789
NaN,3.1061780890445223,NaN,0.17516149931900768
NaN,3.1111555777888946,NaN,0.17484475501818644
NaN,3.1161330665332665,NaN,0.17452825083452386
NaN,3.121110555277639,NaN,0.174211989932124
NaN,3.126088044022011,NaN,0.17389597543929394
NaN,3.131065532766383,NaN,0.17358021044883806
NaN,3.1360430215107553,NaN,0.1732646980183508
NaN,3.1410205102551276,NaN,0.1729494411705073
NaN,3.1459979989995,NaN,0.1726344428933516
NaN,3.150975487743872,NaN,0.17231970614058278
NaN,3.155952976488244,NaN,0.1720052338318393
NaN,3.1609304652326164,NaN,0.1716910288529807
NaN,3.1659079539769883,NaN,0.1713770940563679
NaN,3.1708854427213606,NaN,0.1710634322611407
NaN,3.175862931465733,NaN,0.17075004625349377
NaN,3.1808404202101053,NaN,0.17043693878695046
NaN,3.185817908954477,NaN,0.17012411258263438
NaN,3.1907953976988495,NaN,0.16981157032953914
NaN,3.1957728864432218,NaN,0.16949931468479612
NaN,3.2007503751875936,NaN,0.16918734827394016
NaN,3.205727863931966,NaN,0.16887567369117332
NaN,3.2107053526763383,NaN,0.16856429349962646
NaN,3.21568284142071,NaN,0.16825321023161943
NaN,3.2206603301650825,NaN,0.16794242638891857
NaN,3.225637818909455,NaN,0.1676319444429928
NaN,3.230615307653827,NaN,0.1673217668352678
NaN,3.235592796398199,NaN,0.16701189597737795
NaN,3.2405702851425713,NaN,0.16670233425141648
NaN,3.2455477738869436,NaN,0.1663930840101843
NaN,3.2505252626313155,NaN,0.1660841475774359
NaN,3.255502751375688,NaN,0.16577552724812436
NaN,3.26048024012006,NaN,0.1654672252886442
NaN,3.2654577288644324,NaN,0.16515924393707207
NaN,3.2704352176088043,NaN,0.16485158540340622
NaN,3.2754127063531766,NaN,0.16454425186980362
NaN,3.280390195097549,NaN,0.1642372454908157
NaN,3.285367683841921,NaN,0.16393056839362213
NaN,3.290345172586293,NaN,0.16362422267826254
NaN,3.2953226613306654,NaN,0.16331821041786737
NaN,3.3003001500750373,NaN,0.16301253365888585
NaN,3.3052776388194096,NaN,0.16270719442131296
NaN,3.310255127563782,NaN,0.16240219469891476
NaN,3.3152326163081542,NaN,0.16209753645945127
NaN,3.320210105052526,NaN,0.16179322164489868
NaN,3.3251875937968984,NaN,0.16148925217166882
NaN,3.3301650825412707,NaN,0.1611856299308278
NaN,3.3351425712856426,NaN,0.16088235678831264
NaN,3.340120060030015,NaN,0.1605794345851461
NaN,3.3450975487743873,NaN,0.16027686513765008
NaN,3.3500750375187596,NaN,0.15997465023765756
NaN,3.3550525262631314,NaN,0.15967279165272238
NaN,3.3600300150075038,NaN,0.15937129112632797
NaN,3.365007503751876,NaN,0.15907015037809435
NaN,3.369984992496248,NaN,0.15876937110398315
NaN,3.3749624812406203,NaN,0.15846895497650157
NaN,3.3799399699849926,NaN,0.15816890364490455
NaN,3.384917458729365,NaN,0.15786921873539544
NaN,3.3898949474737368,NaN,0.15756990185132516
NaN,3.394872436218109,NaN,0.15727095457338938
NaN,3.3998499249624814,NaN,0.1569723784598253
NaN,3.4048274137068533,NaN,0.15667417504660552
NaN,3.4098049024512256,NaN,0.1563763458476314
NaN,3.414782391195598,NaN,0.1560788923549247
NaN,3.4197598799399698,NaN,0.15578181603881744
NaN,3.424737368684342,NaN,0.1554851183481407
NaN,3.4297148574287144,NaN,0.15518880071041177
NaN,3.4346923461730867,NaN,0.15489286453201975
NaN,3.4396698349174586,NaN,0.15459731119841014
NaN,3.444647323661831,NaN,0.15430214207426723
NaN,3.4496248124062032,NaN,0.15400735850369598
NaN,3.454602301150575,NaN,0.15371296181040198
NaN,3.4595797898949474,NaN,0.15341895329786978
NaN,3.4645572786393197,NaN,0.15312533424954067
NaN,3.469534767383692,NaN,0.15283210592898827
NaN,3.474512256128064,NaN,0.15253926958009295
NaN,3.4794897448724362,NaN,0.1522468264272153
NaN,3.4844672336168085,NaN,0.15195477767536772
NaN,3.4894447223611804,NaN,0.15166312451038513
NaN,3.4944222111055527,NaN,0.15137186809909395
NaN,3.499399699849925,NaN,0.15108100958947993
NaN,3.5043771885942974,NaN,0.15079055011085496
NaN,3.5093546773386692,NaN,0.15050049077402197
NaN,3.5143321660830416,NaN,0.1502108326714391
NaN,3.519309654827414,NaN,0.14992157687738236
NaN,3.5242871435717857,NaN,0.14963272444810705
NaN,3.529264632316158,NaN,0.14934427642200762
NaN,3.5342421210605304,NaN,0.14905623381977715
NaN,3.5392196098049022,NaN,0.14876859764456443
NaN,3.5441970985492746,NaN,0.14848136888213065
NaN,3.549174587293647,NaN,0.1481945485010046
NaN,3.554152076038019,NaN,0.1479081374526366
NaN,3.559129564782391,NaN,0.14762213667155125
NaN,3.5641070535267634,NaN,0.14733654707549895
NaN,3.5690845422711357,NaN,0.14705136956560658
NaN,3.5740620310155076,NaN,0.14676660502652636
NaN,3.57903951975988,NaN,0.14648225432658393
NaN,3.584017008504252,NaN,0.1461983183179255
NaN,3.5889944972486245,NaN,0.14591479783666325
NaN,3.5939719859929964,NaN,0.14563169370302004
NaN,3.5989494747373687,NaN,0.1453490067214728
NaN,3.603926963481741,NaN,0.1450667376808949
NaN,3.608904452226113,NaN,0.14478488735469727
NaN,3.613881940970485,NaN,0.14450345650096844
NaN,3.6188594297148575,NaN,0.1442224458626135
NaN,3.6238369184592294,NaN,0.1439418561674922
NaN,3.6288144072036017,NaN,0.14366168812855526
NaN,3.633791895947974,NaN,0.1433819424439805
NaN,3.6387693846923463,NaN,0.14310261979730732
NaN,3.643746873436718,NaN,0.14282372085757009
NaN,3.6487243621810905,NaN,0.1425452462794309
NaN,3.653701850925463,NaN,0.14226719670331095
NaN,3.6586793396698347,NaN,0.1419895727555208
NaN,3.663656828414207,NaN,0.1417123750483899
NaN,3.6686343171585793,NaN,0.1414356041803949
NaN,3.6736118059029517,NaN,0.1411592607362871
NaN,3.6785892946473235,NaN,0.14088334528721858
NaN,3.683566783391696,NaN,0.14060785839086742
NaN,3.688544272136068,NaN,0.14033280059156253
NaN,3.69352176088044,NaN,0.14005817242040647
NaN,3.6984992496248124,NaN,0.1397839743953979
NaN,3.7034767383691847,NaN,0.13951020702155328
NaN,3.708454227113557,NaN,0.13923687079102687
NaN,3.713431715857929,NaN,0.13896396618323045
NaN,3.718409204602301,NaN,0.13869149366495168
NaN,3.7233866933466735,NaN,0.13841945369047176
NaN,3.7283641820910454,NaN,0.138147846701682
NaN,3.7333416708354177,NaN,0.13787667312819948
NaN,3.73831915957979,NaN,0.13760593338748178
NaN,3.743296648324162,NaN,0.1373356278849411
NaN,3.748274137068534,NaN,0.13706575701405677
NaN,3.7532516258129065,NaN,0.13679632115648763
NaN,3.758229114557279,NaN,0.13652732068218293
NaN,3.7632066033016507,NaN,0.1362587559494928
NaN,3.768184092046023,NaN,0.13599062730527747
NaN,3.7731615807903953,NaN,0.13572293508501568
NaN,3.778139069534767,NaN,0.1354556796129126
NaN,3.7831165582791395,NaN,0.13518886120200624
NaN,3.788094047023512,NaN,0.13492248015427352
NaN,3.793071535767884,NaN,0.13465653676073536
NaN,3.798049024512256,NaN,0.13439103130156074
NaN,3.8030265132566283,NaN,0.1341259640461702
NaN,3.8080040020010006,NaN,0.1338613352533383
NaN,3.8129814907453725,NaN,0.13359714517129534
NaN,3.817958979489745,NaN,0.13333339403782826
NaN,3.822936468234117,NaN,0.1330700820803808
NaN,3.8279139569784895,NaN,0.13280720951615255
NaN,3.8328914457228613,NaN,0.13254477655219768
NaN,3.8378689344672337,NaN,0.13228278338552243
NaN,3.842846423211606,NaN,0.13202123020318207
NaN,3.847823911955978,NaN,0.13176011718237712
NaN,3.85280140070035,NaN,0.1314994444905484
NaN,3.8577788894447225,NaN,0.1312392122854719
NaN,3.8627563781890943,NaN,0.1309794207153523
NaN,3.8677338669334667,NaN,0.13072006991891627
NaN,3.872711355677839,NaN,0.1304611600255046
NaN,3.8776888444222113,NaN,0.13020269115516364
NaN,3.882666333166583,NaN,0.12994466341873648
NaN,3.8876438219109555,NaN,0.12968707691795242
NaN,3.892621310655328,NaN,0.12942993174551684
NaN,3.8975987993996997,NaN,0.12917322798519962
NaN,3.902576288144072,NaN,0.12891696571192285
NaN,3.9075537768884443,NaN,0.1286611449918482
NaN,3.9125312656328166,NaN,0.1284057658824634
NaN,3.9175087543771885,NaN,0.12815082843266792
NaN,3.922486243121561,NaN,0.1278963326828579
NaN,3.927463731865933,NaN,0.1276422786650109
NaN,3.932441220610305,NaN,0.12738866640276922
NaN,3.9374187093546773,NaN,0.12713549591152296
NaN,3.9423961980990496,NaN,0.12688276719849254
NaN,3.9473736868434215,NaN,0.1266304802628102
NaN,3.952351175587794,NaN,0.12637863509560104
NaN,3.957328664332166,NaN,0.12612723168006326
NaN,3.9623061530765384,NaN,0.125876269991548
NaN,3.9672836418209103,NaN,0.1256257499976382
NaN,3.9722611305652826,NaN,0.125375671658227
NaN,3.977238619309655,NaN,0.1251260349255956
NaN,3.982216108054027,NaN,0.12487683974449022
NaN,3.987193596798399,NaN,0.12462808605219859
NaN,3.9921710855427714,NaN,0.12437977377862587
NaN,3.9971485742871438,NaN,0.12413190284636978
NaN,4.002126063031516,NaN,0.12388447317079529
NaN,4.007103551775888,NaN,0.12363748466010843
NaN,4.01208104052026,NaN,0.12339093721542989
NaN,4.017058529264633,NaN,0.12314483073086777
NaN,4.022036018009005,NaN,0.12289916509358956
NaN,4.027013506753376,NaN,0.12265394018389403
NaN,4.031990995497749,NaN,0.12240915587528191
NaN,4.036968484242121,NaN,0.12216481203452652
NaN,4.041945972986493,NaN,0.12192090852174363
NaN,4.046923461730866,NaN,0.12167744519046056
NaN,4.051900950475238,NaN,0.12143442188768502
NaN,4.05687843921961,NaN,0.1211918384539731
NaN,4.061855927963982,NaN,0.120949694723497
NaN,4.066833416708354,NaN,0.12070799052411177
NaN,4.071810905452726,NaN,0.1204667256774221
NaN,4.076788394197099,NaN,0.12022589999884797
NaN,4.081765882941471,NaN,0.11998551329769007
NaN,4.086743371685843,NaN,0.11974556537719466
NaN,4.0917208604302155,NaN,0.11950605603461782
NaN,4.096698349174587,NaN,0.11926698506128924
NaN,4.101675837918959,NaN,0.11902835224267526
NaN,4.106653326663332,NaN,0.11879015735844183
NaN,4.111630815407704,NaN,0.11855240018251655
NaN,4.116608304152076,NaN,0.11831508048315023
NaN,4.1215857928964486,NaN,0.11807819802297834
NaN,4.12656328164082,NaN,0.11784175255908129
NaN,4.131540770385192,NaN,0.11760574384304473
NaN,4.136518259129565,NaN,0.11737017162101929
NaN,4.141495747873937,NaN,0.11713503563377954
NaN,4.146473236618309,NaN,0.1169003356167827
NaN,4.151450725362682,NaN,0.11666607130022685
NaN,4.156428214107054,NaN,0.11643224240910856
NaN,4.161405702851425,NaN,0.11619884866328008
NaN,4.166383191595798,NaN,0.11596588977750594
NaN,4.17136068034017,NaN,0.11573336546151947
NaN,4.176338169084542,NaN,0.11550127542007835
NaN,4.181315657828915,NaN,0.11526961935301995
NaN,4.186293146573287,NaN,0.11503839695531624
NaN,4.191270635317659,NaN,0.11480760791712803
NaN,4.196248124062031,NaN,0.1145772519238592
NaN,4.201225612806403,NaN,0.1143473286562097
NaN,4.206203101550775,NaN,0.11411783779022901
NaN,4.211180590295148,NaN,0.11388877899736859
NaN,4.21615807903952,NaN,0.11366015194453387
NaN,4.221135567783892,NaN,0.11343195629413622
NaN,4.2261130565282645,NaN,0.11320419170414393
NaN,4.231090545272636,NaN,0.11297685782813338
NaN,4.236068034017008,NaN,0.112749954315339
NaN,4.241045522761381,NaN,0.11252348081070375
NaN,4.246023011505753,NaN,0.11229743695492835
NaN,4.251000500250125,NaN,0.11207182238452053
NaN,4.2559779889944975,NaN,0.11184663673184377
NaN,4.26095547773887,NaN,0.11162187962516563
NaN,4.265932966483241,NaN,0.11139755068870567
NaN,4.270910455227614,NaN,0.11117364954268279
NaN,4.275887943971986,NaN,0.11095017580336265
NaN,4.280865432716358,NaN,0.11072712908310406
NaN,4.2858429214607305,NaN,0.11050450899040556
NaN,4.290820410205103,NaN,0.11028231512995117
NaN,4.295797898949475,NaN,0.11006054710265585
NaN,4.300775387693847,NaN,0.109839204505711
NaN,4.305752876438219,NaN,0.10961828693262873
NaN,4.310730365182591,NaN,0.1093977939732866
NaN,4.3157078539269635,NaN,0.10917772521397152
NaN,4.320685342671336,NaN,0.10895808023742339
NaN,4.325662831415708,NaN,0.10873885862287827
NaN,4.33064032016008,NaN,0.1085200599461114
NaN,4.335617808904452,NaN,0.10830168377947957
NaN,4.340595297648824,NaN,0.10808372969196345
NaN,4.3455727863931966,NaN,0.10786619724920932
NaN,4.350550275137569,NaN,0.10764908601357046
NaN,4.355527763881941,NaN,0.1074323955441483
NaN,4.3605052526263135,NaN,0.10721612539683313
NaN,4.365482741370685,NaN,0.10700027512434458
NaN,4.370460230115057,NaN,0.10678484427627145
NaN,4.37543771885943,NaN,0.10656983239911164
NaN,4.380415207603802,NaN,0.10635523903631139
NaN,4.385392696348174,NaN,0.10614106372830434
NaN,4.3903701850925465,NaN,0.10592730601255021
NaN,4.395347673836919,NaN,0.10571396542357321
NaN,4.40032516258129,NaN,0.10550104149299987
NaN,4.405302651325663,NaN,0.10528853374959692
NaN,4.410280140070035,NaN,0.10507644171930867
NaN,4.415257628814407,NaN,0.104864764925294
NaN,4.4202351175587795,NaN,0.10465350288796303
NaN,4.425212606303152,NaN,0.10444265512501369
NaN,4.430190095047524,NaN,0.10423222115146766
NaN,4.435167583791896,NaN,0.10402220047970631
NaN,4.440145072536268,NaN,0.10381259261950597
NaN,4.44512256128064,NaN,0.1036033970780733
NaN,4.4501000500250125,NaN,0.10339461336008013
NaN,4.455077538769385,NaN,0.10318624096769788
NaN,4.460055027513757,NaN,0.10297827940063199
NaN,4.4650325162581295,NaN,0.10277072815615579
NaN,4.470010005002501,NaN,0.10256358672914422
NaN,4.474987493746873,NaN,0.10235685461210707
NaN,4.4799649824912455,NaN,0.10215053129522234
NaN,4.484942471235618,NaN,0.10194461626636875
NaN,4.48991995997999,NaN,0.10173910901115847
NaN,4.4948974487243625,NaN,0.1015340090129692
NaN,4.499874937468735,NaN,0.10132931575297624
NaN,4.504852426213106,NaN,0.10112502871018404
NaN,4.5098299149574785,NaN,0.10092114736145759
