t,l,S,P_l
0.7855711422845691,2.001175587793897,0.07225691703207812,0.24117644916074604
0.7875751503006012,2.0061530765382694,0.07215370215193108,0.2404284046869153
0.7895791583166333,2.0111305652826412,0.0720508620535521,0.23968227938769213
0.7915831663326653,2.0161080540270135,0.07194839448620712,0.23893807730426173
0.7935871743486974,2.021085542771386,0.07184629721812848,0.23819580230322374
0.7955911823647295,2.0260630315157577,0.07174456803630885,0.2374554580795051
0.7975951903807615,2.03104052026013,0.07164320474629803,0.23671704815922925
0.7995991983967936,2.0360180090045024,0.0715422051720022,0.23598057590254418
0.8016032064128257,2.0409954977488742,0.07144156715548614,0.23524604450640743
0.8036072144288577,2.0459729864932465,0.07134128855677772,0.23451345700733
0.8056112224448898,2.050950475237619,0.07124136725367523,0.23378281628408015
0.8076152304609219,2.055927963981991,0.07114180114155719,0.2330541250603465
0.8096192384769539,2.060905452726363,0.0710425881331945,0.23232738590736218
0.811623246492986,2.0658829414707354,0.07094372615856527,0.231602601246489
0.8136272545090181,2.0708604302151077,0.07084521316467186,0.23087977335176496
0.8156312625250501,2.0758379189594796,0.07074704711536049,0.2301589043524125
0.8176352705410822,2.080815407703852,0.07064922599114304,0.2294399962353098
0.8196392785571143,2.085792896448224,0.0705517477890212,0.228723050847426
0.8216432865731463,2.0907703851925965,0.07045461052231299,0.2280080698982194
0.8236472945891784,2.0957478739369684,0.07035781222048136,0.22729505496200073
0.8256513026052105,2.1007253626813407,0.07026135092896511,0.22658400748026042
0.8276553106212425,2.105702851425713,0.0701652247090119,0.22587492876396226
0.8296593186372746,2.110680340170085,0.07006943163751345,0.22516781999580232
0.8316633266533067,2.115657828914457,0.06997396980684287,0.22446268223243404
0.8336673346693386,2.1206353176588295,0.069878837324694,0.22375951640666075
0.8356713426853707,2.1256128064032014,0.0697840323139227,0.22305832332959538
0.8376753507014028,2.1305902951475737,0.06968955291239051,0.22235910369278716
0.8396793587174348,2.135567783891946,0.06959539727280978,0.22166185807031838
0.8416833667334669,2.1405452726363183,0.06950156356259117,0.22096658692086787
0.843687374749499,2.14552276138069,0.0694080499636929,0.22027329058974518
0.845691382765531,2.1505002501250625,0.06931485467247185,0.2195819693108933
0.8476953907815631,2.155477738869435,0.06922197589953662,0.21889262320886269
0.8496993987975952,2.1604552276138067,0.06912941186960242,0.21820525230075455
0.8517034068136272,2.165432716358179,0.06903716082134766,0.21751985649813588
0.8537074148296593,2.1704102051025513,0.06894522100727249,0.2168364356089257
0.8557114228456913,2.1753876938469237,0.06885359069355894,0.21615498933925287
0.8577154308617234,2.1803651825912955,0.06876226815993294,0.2154755172952864
0.8597194388777555,2.185342671335668,0.06867125169952787,0.21479801898503792
0.8617234468937875,2.19032016008004,0.06858053961874996,0.21412249382013773
0.8637274549098196,2.195297648824412,0.0684901302371453,0.21344894111758397
0.8657314629258517,2.2002751375687843,0.06840002188726832,0.2127773601014652
0.8677354709418837,2.2052526263131567,0.0683102129145522,0.2121077499046578
0.8697394789579158,2.210230115057529,0.06822070167718053,0.21144010957049744
0.8717434869739479,2.215207603801901,0.06813148654596075,0.21077443805442572
0.87374749498998,2.220185092546273,0.06804256590419912,0.2101107342256116
0.875751503006012,2.2251625812906455,0.06795393814757698,0.20944899686854931
0.8777555110220441,2.2301400700350174,0.06786560168402887,0.20878922468463146
0.8797595190380761,2.2351175587793897,0.0677775549336218,0.20813141629369866
0.8817635270541082,2.240095047523762,0.06768979632843618,0.20747557023556623
0.8837675350701403,2.245072536268134,0.06760232431244806,0.20682168497152748
0.8857715430861723,2.250050025012506,0.06751513734141285,0.20616975888583414
0.8877755511022044,2.2550275137568785,0.06742823388275039,0.20551979028715528
0.8897795591182365,2.260005002501251,0.06734161241543148,0.20487177741001372
0.8917835671342685,2.2649824912456227,0.0672552714298656,0.20422571841620046
0.8937875751503006,2.269959979989995,0.06716920942779016,0.20358161139616812
0.8957915831663327,2.2749374687343673,0.06708342492216086,0.2029394543704036
0.8977955911823647,2.279914957478739,0.06699791643704357,0.2022992452907795
0.8997995991983968,2.2848924462231115,0.06691268250750727,0.2016609820418851
0.9018036072144289,2.289869934967484,0.06682772167951846,0.2010246624423376
0.9038076152304609,2.294847423711856,0.06674303250983654,0.20039028424607316
0.905811623246493,2.299824912456228,0.0666586135659108,0.19975784514361866
0.9078156312625251,2.3048024012006003,0.0665744634257782,0.19912734276334335
0.9098196392785571,2.3097798899449726,0.06649058067796265,0.19849877467269303
0.9118236472945892,2.3147573786893445,0.06640696392137539,0.1978721383794042
0.9138276553106213,2.319734867433717,0.06632361176521638,0.1972474313326998
0.9158316633266533,2.324712356178089,0.06624052282887702,0.19662465092446785
0.9178356713426854,2.3296898449224615,0.06615769574184398,0.19600379449042085
0.9198396793587175,2.3346673336668333,0.06607512914360399,0.19538485931123858
0.9218436873747495,2.3396448224112056,0.06599282168354986,0.19476784261369234
0.9238476953907816,2.344622311155578,0.06591077202088765,0.1941527415717536
0.9258517034068137,2.34959979989995,0.0658289788245446,0.19353955330768433
0.9278557114228457,2.354577288644322,0.06574744077307855,0.1929282748931111
0.9298597194388778,2.3595547773886945,0.06566615655458802,0.19231890335008334
0.9318637274549099,2.3645322661330663,0.06558512486662349,0.19171143565211468
0.9338677354709419,2.3695097548774386,0.06550434441609973,0.19110586872520838
0.935871743486974,2.374487243621811,0.06542381391920894,0.19050219944886781
0.9378757515030061,2.3794647323661833,0.06534353210133514,0.18990042465709062
0.9398797595190381,2.384442221110555,0.06526349769696929,0.18930054113934802
0.9418837675350702,2.3894197098549275,0.06518370944962547,0.18870254564154876
0.9438877755511023,2.3943971985993,0.06510416611175801,0.18810643486698886
0.9458917835671342,2.3993746873436717,0.06502486644467957,0.18751220547728623
0.9478957915831663,2.404352176088044,0.06494580921848006,0.18691985409330064
0.9498997995991983,2.4093296648324163,0.06486699321194654,0.18632937729604063
0.9519038076152304,2.4143071535767886,0.06478841721248402,0.18574077162755523
0.9539078156312625,2.4192846423211605,0.06471008001603705,0.1851540335918124
0.9559118236472945,2.424262131065533,0.0646319804270123,0.184569159655564
0.9579158316633266,2.429239619809905,0.06455411725820197,0.18398614624919726
0.9599198396793587,2.434217108554277,0.0644764893307079,0.18340498976757327
0.9619238476953907,2.4391945972986493,0.06439909547386682,0.18282568657085174
0.9639278557114228,2.4441720860430216,0.06432193452517616,0.18224823298530415
0.9659318637274549,2.4491495747873935,0.06424500533022075,0.18167262530411335
0.9679358717434869,2.454127063531766,0.06416830674260034,0.18109885978816076
0.969939879759519,2.459104552276138,0.06409183762385802,0.18052693266680211
0.9719438877755511,2.4640820410205104,0.06401559684340923,0.1799568401386302
0.9739478957915831,2.4690595297648823,0.06393958327847164,0.1793885783722263
0.9759519038076152,2.4740370185092546,0.06386379581399586,0.1788221435068994
0.9779559118236473,2.479014507253627,0.06378823334259674,0.17825753165341454
0.9799599198396793,2.483991995997999,0.06371289476448563,0.17769473889470913
0.9819639278557114,2.488969484742371,0.06363777898740315,0.1771337612865983
0.9839679358717435,2.4939469734867434,0.06356288492655283,0.17657459485846916
0.9859719438877755,2.4989244622311158,0.06348821150453553,0.17601723561396435
0.9879759519038076,2.5039019509754876,0.06341375765128428,0.17546167953165454
0.9899799599198397,2.50887943971986,0.06333952230400015,0.1749079225657004
0.9919839679358717,2.5138569284642323,0.06326550440708865,0.1743559606465045
0.9939879759519038,2.518834417208604,0.06319170291209679,0.17380578968135238
0.9959919839679359,2.5238119059529764,0.06311811677765082,0.17325740555504388
0.9979959919839679,2.5287893946973488,0.0630447449693948,0.17271080413051426
1.0,2.533766883441721,0.06297158645992951,0.17216598124944588
NaN,2.538744372186093,NaN,0.1716229327328697
NaN,2.5437218609304653,NaN,0.17108165438175718
NaN,2.5486993496748376,NaN,0.1705421419776035
NaN,2.5536768384192094,NaN,0.17000439128300074
NaN,2.5586543271635818,NaN,0.16946839804220215
NaN,2.563631815907954,NaN,0.16893415798167755
NaN,2.568609304652326,NaN,0.16840166681065974
NaN,2.5735867933966983,NaN,0.16787092022168204
NaN,2.5785642821410706,NaN,0.16734191389110753
NaN,2.583541770885443,NaN,0.16681464347964955
NaN,2.5885192596298148,NaN,0.16628910463288374
NaN,2.593496748374187,NaN,0.165765292981752
NaN,2.5984742371185594,NaN,0.1652432041430584
NaN,2.6034517258629313,NaN,0.16472283371995688
NaN,2.6084292146073036,NaN,0.1642041773024311
NaN,2.613406703351676,NaN,0.1636872304677665
NaN,2.6183841920960482,NaN,0.1631719887810149
NaN,2.62336168084042,NaN,0.16265844779545127
NaN,2.6283391695847924,NaN,0.16214660305302292
NaN,2.6333166583291647,NaN,0.16163645008479202
NaN,2.6382941470735366,NaN,0.16112798441137016
NaN,2.643271635817909,NaN,0.16062120154334603
NaN,2.6482491245622812,NaN,0.16011609698170642
NaN,2.6532266133066535,NaN,0.15961266621824968
NaN,2.6582041020510254,NaN,0.15911090473599293
NaN,2.6631815907953977,NaN,0.15861080800957203
NaN,2.66815907953977,NaN,0.15811237150563548
NaN,2.673136568284142,NaN,0.15761559068323136
NaN,2.6781140570285142,NaN,0.15712046099418797
NaN,2.6830915457728866,NaN,0.15662697788348823
NaN,2.6880690345172584,NaN,0.15613513678963792
NaN,2.6930465232616307,NaN,0.15564493314502706
NaN,2.698024012006003,NaN,0.1551563623762865
NaN,2.7030015007503754,NaN,0.15466941990463728
NaN,2.7079789894947472,NaN,0.1541841011462349
NaN,2.7129564782391196,NaN,0.1537004015125074
NaN,2.717933966983492,NaN,0.15321831641048783
NaN,2.7229114557278637,NaN,0.15273784124314138
NaN,2.727888944472236,NaN,0.1522589714096861
NaN,2.7328664332166084,NaN,0.15178170230590948
NaN,2.7378439219609807,NaN,0.15130602932447831
NaN,2.7428214107053526,NaN,0.1508319478552441
NaN,2.747798899449725,NaN,0.15035945328554284
NaN,2.752776388194097,NaN,0.14988854100048987
NaN,2.757753876938469,NaN,0.14941920638326955
NaN,2.7627313656828414,NaN,0.14895144481541966
NaN,2.7677088544272137,NaN,0.14848525167711157
NaN,2.7726863431715856,NaN,0.14802062234742477
NaN,2.777663831915958,NaN,0.14755755220461692
NaN,2.78264132066033,NaN,0.14709603662638954
NaN,2.7876188094047025,NaN,0.14663607099014841
NaN,2.7925962981490744,NaN,0.14617765067325986
NaN,2.7975737868934467,NaN,0.14572077105330222
NaN,2.802551275637819,NaN,0.14526542750831328
NaN,2.807528764382191,NaN,0.14481161541703275
NaN,2.812506253126563,NaN,0.14435933015914085
NaN,2.8174837418709355,NaN,0.14390856711549266
NaN,2.822461230615308,NaN,0.14345932166834802
NaN,2.8274387193596797,NaN,0.1430115892015974
NaN,2.832416208104052,NaN,0.1425653651009837
NaN,2.8373936968484244,NaN,0.14212064475432026
NaN,2.8423711855927962,NaN,0.14167742355170446
NaN,2.8473486743371685,NaN,0.14123569688572785
NaN,2.852326163081541,NaN,0.14079546015168232
NaN,2.857303651825913,NaN,0.1403567087477623
NaN,2.862281140570285,NaN,0.13991943807526366
NaN,2.8672586293146574,NaN,0.1394836435387784
NaN,2.8722361180590297,NaN,0.13904932054638613
NaN,2.8772136068034015,NaN,0.138616464509842
NaN,2.882191095547774,NaN,0.1381850708447607
NaN,2.887168584292146,NaN,0.13775513497079767
NaN,2.892146073036518,NaN,0.13732665231182623
NaN,2.8971235617808904,NaN,0.13689961829611177
NaN,2.9021010505252627,NaN,0.13647402835648262
NaN,2.907078539269635,NaN,0.13604987793049747
NaN,2.912056028014007,NaN,0.13562716246060977
NaN,2.917033516758379,NaN,0.1352058773943287
NaN,2.9220110055027515,NaN,0.1347860181843776
NaN,2.9269884942471234,NaN,0.13436758028884868
NaN,2.9319659829914957,NaN,0.13395055917135493
NaN,2.936943471735868,NaN,0.13353495030117932
NaN,2.9419209604802403,NaN,0.13312074915342084
NaN,2.946898449224612,NaN,0.13270795120913761
NaN,2.9518759379689845,NaN,0.13229655195548717
NaN,2.956853426713357,NaN,0.13188654688586413
NaN,2.9618309154577287,NaN,0.13147793150003503
NaN,2.966808404202101,NaN,0.13107070130427007
NaN,2.9717858929464733,NaN,0.13066485181147286
NaN,2.9767633816908456,NaN,0.130260378541307
NaN,2.9817408704352175,NaN,0.1298572770203203
NaN,2.98671835917959,NaN,0.12945554278206625
NaN,2.991695847923962,NaN,0.12905517136722316
NaN,2.996673336668334,NaN,0.128656158323711
NaN,3.0016508254127063,NaN,0.12825849920680507
NaN,3.0066283141570787,NaN,0.12786218957924816
NaN,3.0116058029014505,NaN,0.1274672250113598
NaN,3.016583291645823,NaN,0.1270736010811431
NaN,3.021560780390195,NaN,0.12668131337438984
NaN,3.0265382691345675,NaN,0.12629035748478268
NaN,3.0315157578789393,NaN,0.1259007290139956
NaN,3.0364932466233117,NaN,0.1255124235717916
NaN,3.041470735367684,NaN,0.125125436776119
NaN,3.046448224112056,NaN,0.12473976425320507
NaN,3.051425712856428,NaN,0.12435540163764743
NaN,3.0564032016008005,NaN,0.12397234457250389
NaN,3.061380690345173,NaN,0.12359058870938001
NaN,3.0663581790895447,NaN,0.12321012970851455
NaN,3.071335667833917,NaN,0.12283096323886293
NaN,3.0763131565782893,NaN,0.12245308497817924
NaN,3.081290645322661,NaN,0.12207649061309546
NaN,3.0862681340670335,NaN,0.12170117583919969
NaN,3.091245622811406,NaN,0.12132713636111188
NaN,3.0962231115557777,NaN,0.12095436789255821
NaN,3.10120060030015,NaN,0.12058286615644317
NaN,3.1061780890445223,NaN,0.12021262688492024
NaN,3.1111555777888946,NaN,0.11984364581946087
NaN,3.1161330665332665,NaN,0.11947591871092142
NaN,3.121110555277639,NaN,0.11910944131960853
NaN,3.126088044022011,NaN,0.1187442094153431
NaN,3.131065532766383,NaN,0.11838021877752233
NaN,3.1360430215107553,NaN,0.11801746519518
NaN,3.1410205102551276,NaN,0.11765594446704572
NaN,3.1459979989995,NaN,0.11729565240160211
NaN,3.150975487743872,NaN,0.11693658481714063
NaN,3.155952976488244,NaN,0.11657873754181577
NaN,3.1609304652326164,NaN,0.11622210641369814
NaN,3.1659079539769883,NaN,0.11586668728082553
NaN,3.1708854427213606,NaN,0.11551247600125286
NaN,3.175862931465733,NaN,0.11515946844310072
NaN,3.1808404202101053,NaN,0.11480766048460249
NaN,3.185817908954477,NaN,0.1144570480141498
NaN,3.1907953976988495,NaN,0.11410762693033695
NaN,3.1957728864432218,NaN,0.11375939314200406
NaN,3.2007503751875936,NaN,0.11341234256827862
NaN,3.205727863931966,NaN,0.11306647113861572
NaN,3.2107053526763383,NaN,0.11272177479283745
NaN,3.21568284142071,NaN,0.11237824948117059
NaN,3.2206603301650825,NaN,0.11203589116428317
NaN,3.225637818909455,NaN,0.11169469581332005
NaN,3.230615307653827,NaN,0.11135465940993693
NaN,3.235592796398199,NaN,0.11101577794633367
NaN,3.2405702851425713,NaN,0.11067804742528574
NaN,3.2455477738869436,NaN,0.11034146386017539
NaN,3.2505252626313155,NaN,0.11000602327502106
NaN,3.255502751375688,NaN,0.10967172170450575
NaN,3.26048024012006,NaN,0.10933855519400483
NaN,3.2654577288644324,NaN,0.10900651979961203
NaN,3.2704352176088043,NaN,0.10867561158816508
NaN,3.2754127063531766,NaN,0.10834582663726958
NaN,3.280390195097549,NaN,0.1080171610353227
NaN,3.285367683841921,NaN,0.10768961088153521
NaN,3.290345172586293,NaN,0.1073631722859527
NaN,3.2953226613306654,NaN,0.10703784136947612
NaN,3.3003001500750373,NaN,0.10671361426388097
NaN,3.3052776388194096,NaN,0.10639048711183562
NaN,3.310255127563782,NaN,0.1060684560669192
NaN,3.3152326163081542,NaN,0.10574751729363772
NaN,3.320210105052526,NaN,0.10542766696744028
NaN,3.3251875937968984,NaN,0.1051089012747333
NaN,3.3301650825412707,NaN,0.1047912164128951
NaN,3.3351425712856426,NaN,0.10447460859028865
NaN,3.340120060030015,NaN,0.10415907402627383
NaN,3.3450975487743873,NaN,0.10384460895121922
NaN,3.3500750375187596,NaN,0.10353120960651242
NaN,3.3550525262631314,NaN,0.10321887224457019
NaN,3.3600300150075038,NaN,0.10290759312884723
NaN,3.365007503751876,NaN,0.10259736853384485
NaN,3.369984992496248,NaN,0.10228819474511835
NaN,3.3749624812406203,NaN,0.10198006805928383
NaN,3.3799399699849926,NaN,0.1016729847840244
NaN,3.384917458729365,NaN,0.10136694123809556
NaN,3.3898949474737368,NaN,0.10106193375132975
NaN,3.394872436218109,NaN,0.10075795866464049
NaN,3.3998499249624814,NaN,0.10045501233002568
NaN,3.4048274137068533,NaN,0.10015309111057022
NaN,3.4098049024512256,NaN,0.09985219138044793
NaN,3.414782391195598,NaN,0.09955230952492299
NaN,3.4197598799399698,NaN,0.09925344194035074
NaN,3.424737368684342,NaN,0.09895558503417752
NaN,3.4297148574287144,NaN,0.09865873522494036
NaN,3.4346923461730867,NaN,0.09836288894226576
NaN,3.4396698349174586,NaN,0.09806804262686812
NaN,3.444647323661831,NaN,0.09777419273054715
NaN,3.4496248124062032,NaN,0.09748133571618531
NaN,3.454602301150575,NaN,0.09718946805774431
NaN,3.4595797898949474,NaN,0.096898586240261
NaN,3.4645572786393197,NaN,0.096608686759843
NaN,3.469534767383692,NaN,0.0963197661236636
NaN,3.474512256128064,NaN,0.09603182084995629
NaN,3.4794897448724362,NaN,0.09574484746800849
NaN,3.4844672336168085,NaN,0.09545884251815515
NaN,3.4894447223611804,NaN,0.09517380255177162
NaN,3.4944222111055527,NaN,0.09488972413126603
NaN,3.499399699849925,NaN,0.09460660383007147
NaN,3.5043771885942974,NaN,0.09432443823263716
NaN,3.5093546773386692,NaN,0.09404322393441981
NaN,3.5143321660830416,NaN,0.09376295754187403
NaN,3.519309654827414,NaN,0.09348363567244254
NaN,3.5242871435717857,NaN,0.09320525495454597
NaN,3.529264632316158,NaN,0.09292781202757196
NaN,3.5342421210605304,NaN,0.0926513035418642
NaN,3.5392196098049022,NaN,0.09237572615871086
NaN,3.5441970985492746,NaN,0.09210107655033269
NaN,3.549174587293647,NaN,0.0918273513998706
NaN,3.554152076038019,NaN,0.09155454740137302
NaN,3.559129564782391,NaN,0.09128266125978292
NaN,3.5641070535267634,NaN,0.09101168969092396
NaN,3.5690845422711357,NaN,0.09074162942148725
NaN,3.5740620310155076,NaN,0.09047247718901662
NaN,3.57903951975988,NaN,0.09020422974189436
NaN,3.584017008504252,NaN,0.08993688383932642
NaN,3.5889944972486245,NaN,0.08967043625132691
NaN,3.5939719859929964,NaN,0.08940488375870288
NaN,3.5989494747373687,NaN,0.08914022315303818
NaN,3.603926963481741,NaN,0.08887645123667749
NaN,3.608904452226113,NaN,0.0886135648227097
NaN,3.613881940970485,NaN,0.08835156073495108
NaN,3.6188594297148575,NaN,0.08809043580792834
NaN,3.6238369184592294,NaN,0.08783018688686126
NaN,3.6288144072036017,NaN,0.08757081082764463
NaN,3.633791895947974,NaN,0.08731230449683088
NaN,3.6387693846923463,NaN,0.08705466477161142
NaN,3.643746873436718,NaN,0.08679788853979829
NaN,3.6487243621810905,NaN,0.08654197269980551
NaN,3.653701850925463,NaN,0.08628691416062977
NaN,3.6586793396698347,NaN,0.08603270984183159
NaN,3.663656828414207,NaN,0.08577935667351538
NaN,3.6686343171585793,NaN,0.08552685159631
NaN,3.6736118059029517,NaN,0.08527519156134868
NaN,3.6785892946473235,NaN,0.08502437353024875
NaN,3.683566783391696,NaN,0.0847743944750912
NaN,3.688544272136068,NaN,0.08452525137840014
NaN,3.69352176088044,NaN,0.08427694123312186
NaN,3.6984992496248124,NaN,0.08402946104260357
NaN,3.7034767383691847,NaN,0.08378280782057253
NaN,3.708454227113557,NaN,0.08353697859111406
NaN,3.713431715857929,NaN,0.08329197038865027
NaN,3.718409204602301,NaN,0.08304778025791787
NaN,3.7233866933466735,NaN,0.08280440525394635
NaN,3.7283641820910454,NaN,0.08256184244203559
NaN,3.7333416708354177,NaN,0.08232008889773344
NaN,3.73831915957979,NaN,0.0820791417068132
NaN,3.743296648324162,NaN,0.0818389979652508
NaN,3.748274137068534,NaN,0.08159965477920186
NaN,3.7532516258129065,NaN,0.08136110926497862
NaN,3.758229114557279,NaN,0.08112335854902668
NaN,3.7632066033016507,NaN,0.08088639976790163
NaN,3.768184092046023,NaN,0.0806502300682454
NaN,3.7731615807903953,NaN,0.08041484660676271
NaN,3.778139069534767,NaN,0.08018024655019713
NaN,3.7831165582791395,NaN,0.07994642707530707
NaN,3.788094047023512,NaN,0.07971338536884183
NaN,3.793071535767884,NaN,0.0794811186275172
NaN,3.798049024512256,NaN,0.07924962405799114
NaN,3.8030265132566283,NaN,0.07901889887683936
NaN,3.8080040020010006,NaN,0.07878894031053062
NaN,3.8129814907453725,NaN,0.07855974559540208
NaN,3.817958979489745,NaN,0.0783313119776344
NaN,3.822936468234117,NaN,0.0781036367132268
NaN,3.8279139569784895,NaN,0.07787671706797213
NaN,3.8328914457228613,NaN,0.07765055031743154
NaN,3.8378689344672337,NaN,0.0774251337469093
NaN,3.842846423211606,NaN,0.07720046465142749
NaN,3.847823911955978,NaN,0.07697654033570055
NaN,3.85280140070035,NaN,0.07675335811410959
NaN,3.8577788894447225,NaN,0.07653091531067702
NaN,3.8627563781890943,NaN,0.0763092092590407
NaN,3.8677338669334667,NaN,0.07608823730242813
NaN,3.872711355677839,NaN,0.07586799679363064
NaN,3.8776888444222113,NaN,0.07564848509497747
NaN,3.882666333166583,NaN,0.0754296995783097
NaN,3.8876438219109555,NaN,0.07521163762495411
NaN,3.892621310655328,NaN,0.0749942966256972
NaN,3.8975987993996997,NaN,0.07477767398075888
NaN,3.902576288144072,NaN,0.07456176709976607
NaN,3.9075537768884443,NaN,0.07434657340172654
NaN,3.9125312656328166,NaN,0.07413209031500245
NaN,3.9175087543771885,NaN,0.0739183152772839
NaN,3.922486243121561,NaN,0.07370524573556234
NaN,3.927463731865933,NaN,0.07349287914610408
NaN,3.932441220610305,NaN,0.07328121297442387
NaN,3.9374187093546773,NaN,0.0730702446952578
NaN,3.9423961980990496,NaN,0.07285997179253707
NaN,3.9473736868434215,NaN,0.072650391759361
NaN,3.952351175587794,NaN,0.07244150209797029
NaN,3.957328664332166,NaN,0.07223330031972026
NaN,3.9623061530765384,NaN,0.07202578394505404
NaN,3.9672836418209103,NaN,0.0718189505034756
NaN,3.9722611305652826,NaN,0.07161279753352273
NaN,3.977238619309655,NaN,0.07140732258274048
NaN,3.982216108054027,NaN,0.07120252320765388
NaN,3.987193596798399,NaN,0.070998396973741
NaN,3.9921710855427714,NaN,0.07079494145540596
NaN,3.9971485742871438,NaN,0.0705921542359521
NaN,4.002126063031516,NaN,0.07039003290755456
NaN,4.007103551775888,NaN,0.07018857507123345
NaN,4.01208104052026,NaN,0.06998777833682678
NaN,4.017058529264633,NaN,0.06978764032296325
NaN,4.022036018009005,NaN,0.06958815865703528
NaN,4.027013506753376,NaN,0.06938933097517172
NaN,4.031990995497749,NaN,0.0691911549222109
NaN,4.036968484242121,NaN,0.06899362815167329
NaN,4.041945972986493,NaN,0.06879674832573471
NaN,4.046923461730866,NaN,0.06860051311519878
NaN,4.051900950475238,NaN,0.06840492019947007
NaN,4.05687843921961,NaN,0.06820996726652682
NaN,4.061855927963982,NaN,0.06801565201289389
NaN,4.066833416708354,NaN,0.06782197214361545
NaN,4.071810905452726,NaN,0.06762892537222807
NaN,4.076788394197099,NaN,0.06743650942073352
NaN,4.081765882941471,NaN,0.06724472201957148
NaN,4.086743371685843,NaN,0.06705356090759267
NaN,4.0917208604302155,NaN,0.06686302383203156
NaN,4.096698349174587,NaN,0.06667310854847952
NaN,4.101675837918959,NaN,0.06648381282085734
NaN,4.106653326663332,NaN,0.06629513442138851
NaN,4.111630815407704,NaN,0.06610707113057214
NaN,4.116608304152076,NaN,0.0659196207371557
NaN,4.1215857928964486,NaN,0.06573278103810823
NaN,4.12656328164082,NaN,0.06554654983859325
NaN,4.131540770385192,NaN,0.06536092495194176
NaN,4.136518259129565,NaN,0.0651759041996253
NaN,4.141495747873937,NaN,0.06499148541122904
NaN,4.146473236618309,NaN,0.06480766642442488
NaN,4.151450725362682,NaN,0.06462444508494444
NaN,4.156428214107054,NaN,0.0644418192465524
NaN,4.161405702851425,NaN,0.0642597867710195
NaN,4.166383191595798,NaN,0.06407834552809571
NaN,4.17136068034017,NaN,0.06389749339548362
NaN,4.176338169084542,NaN,0.06371722825881151
NaN,4.181315657828915,NaN,0.06353754801160678
NaN,4.186293146573287,NaN,0.06335845055526913
NaN,4.191270635317659,NaN,0.06317993379904398
NaN,4.196248124062031,NaN,0.06300199565999588
NaN,4.201225612806403,NaN,0.06282463406298172
NaN,4.206203101550775,NaN,0.06264784694062445
NaN,4.211180590295148,NaN,0.06247163223328636
NaN,4.21615807903952,NaN,0.06229598788904277
NaN,4.221135567783892,NaN,0.06212091186365535
NaN,4.2261130565282645,NaN,0.06194640212054597
NaN,4.231090545272636,NaN,0.061772456630770176
NaN,4.236068034017008,NaN,0.06159907337299084
NaN,4.241045522761381,NaN,0.061426250333452
NaN,4.246023011505753,NaN,0.06125398550595252
NaN,4.251000500250125,NaN,0.06108227689182001
NaN,4.2559779889944975,NaN,0.06091112249988443
NaN,4.26095547773887,NaN,0.060740520346452255
NaN,4.265932966483241,NaN,0.06057046845528024
NaN,4.270910455227614,NaN,0.060400964857549345
NaN,4.275887943971986,NaN,0.06023200759183896
NaN,4.280865432716358,NaN,0.06006359470410072
NaN,4.2858429214607305,NaN,0.05989572424763291
NaN,4.290820410205103,NaN,0.059728394283054355
NaN,4.295797898949475,NaN,0.05956160287827875
NaN,4.300775387693847,NaN,0.059395348108489
NaN,4.305752876438219,NaN,0.05922962805611133
NaN,4.310730365182591,NaN,0.059064440810789806
NaN,4.3157078539269635,NaN,0.058899784469360686
NaN,4.320685342671336,NaN,0.058735657135826944
NaN,4.325662831415708,NaN,0.05857205692133265
NaN,4.33064032016008,NaN,0.05840898194413769
NaN,4.335617808904452,NaN,0.05824643032959219
NaN,4.340595297648824,NaN,0.05808440021011144
NaN,4.3455727863931966,NaN,0.05792288972515041
NaN,4.350550275137569,NaN,0.057761897021178656
NaN,4.355527763881941,NaN,0.05760142025165502
NaN,4.3605052526263135,NaN,0.057441457577002655
NaN,4.365482741370685,NaN,0.05728200716458399
NaN,4.370460230115057,NaN,0.05712306718867545
NaN,4.37543771885943,NaN,0.056964635830442936
NaN,4.380415207603802,NaN,0.0568067112779166
NaN,4.385392696348174,NaN,0.05664929172596623
NaN,4.3903701850925465,NaN,0.05649237537627628
NaN,4.395347673836919,NaN,0.056335960437321385
NaN,4.40032516258129,NaN,0.056180045124341514
NaN,4.405302651325663,NaN,0.056024627659317455
NaN,4.410280140070035,NaN,0.05586970627094632
NaN,4.415257628814407,NaN,0.05571527919461698
NaN,4.4202351175587795,NaN,0.05556134467238573
NaN,4.425212606303152,NaN,0.05540790095295185
NaN,4.430190095047524,NaN,0.055254946291633425
NaN,4.435167583791896,NaN,0.05510247895034296
NaN,4.440145072536268,NaN,0.054950497197563355
NaN,4.44512256128064,NaN,0.054798999308323645
NaN,4.4501000500250125,NaN,0.05464798356417513
NaN,4.455077538769385,NaN,0.05449744825316718
NaN,4.460055027513757,NaN,0.05434739166982348
NaN,4.4650325162581295,NaN,0.05419781211511811
NaN,4.470010005002501,NaN,0.05404870789645168
NaN,4.474987493746873,NaN,0.05390007732762765
NaN,4.4799649824912455,NaN,0.053751918728828674
NaN,4.484942471235618,NaN,0.053604230426592944
NaN,4.48991995997999,NaN,0.053457010753790696
NaN,4.4948974487243625,NaN,0.053310258049600635
NaN,4.499874937468735,NaN,0.05316397065948665
NaN,4.504852426213106,NaN,0.05301814693517429
NaN,4.5098299149574785,NaN,0.05287278523462759
NaN,4.514807403701851,NaN,0.05272788392202584
NaN,4.519784892446223,NaN,0.05258344136774038
NaN,4.5247623811905955,NaN,0.05243945594831156
