t,l,S,P_l
0.7274549098196392,1.8568284142071037,3.918370442337284e-6,0.261377190317027
0.7294589178356713,1.8618059029514757,3.884223716921854e-6,0.26354247269213227
0.7314629258517034,1.8667833916958478,3.85045335115713e-6,0.26570242328193444
0.7334669338677354,1.8717608804402202,3.817054304847198e-6,0.26785679015980957
0.7354709418837675,1.8767383691845922,3.7840216174472762e-6,0.27000532334233146
0.7374749498997996,1.8817158579289646,3.7513504066107634e-6,0.27214777483738456
0.7394789579158316,1.8866933466733367,3.7190358667663494e-6,0.2742838986910588
0.7414829659318637,1.8916708354177088,3.687073267724508e-6,0.2764134510333316
0.7434869739478958,1.896648324162081,3.65545795331269e-6,0.2785361901225336
0.7454909819639278,1.9016258129064532,3.62418534003854e-6,0.2806518763886007
0.7474949899799599,1.9066033016508255,3.593250915780521e-6,0.2827602724751152
0.749498997995992,1.9115807903951976,3.562650238505286e-6,0.2848611432801353
0.751503006012024,1.9165582791395699,3.532378935011215e-6,0.2869542559958174
0.7535070140280561,1.921535767883942,3.502432699697494e-6,0.2890393801468355
0.7555110220440882,1.926513256628314,3.4728072933581777e-6,0.291116287627598
0.7575150300601202,1.9314907453726864,3.4434985420006486e-6,0.29318475273827105
0.7595190380761523,1.9364682341170585,3.414502335687933e-6,0.29524455221960677
0.7615230460921844,1.9414457228614308,3.3858146274043338e-6,0.29729546528658907
0.7635270541082164,1.946423211605803,3.357431431943848e-6,0.29933727366089624
0.7655310621242485,1.951400700350175,3.3293488248208614e-6,0.30136976160219014
0.7675350701402806,1.9563781890945473,3.30156294120262e-6,0.30339271593823736
0.7695390781563126,1.9613556778389194,3.2740699748629934e-6,0.305405926093869
0.7715430861723447,1.9663331665832917,3.24686617715705e-6,0.307409184118788
0.7735470941883767,1.9713106553276638,3.2199478560159863e-6,0.3094022847142295
0.7755511022044088,1.9762881440720361,3.193311374961949e-6,0.3113850252584848
0.7775551102204409,1.9812656328164082,3.166953152142326e-6,0.31335720583129495
0.779559118236473,1.9862431215607803,3.1408696593830554e-6,0.3153186292371258
0.781563126252505,1.9912206103051526,3.11505742126055e-6,0.3172691010273308
0.7835671342685371,1.9961980990495247,3.089513014191817e-6,0.3192084295212131
0.7855711422845691,2.001175587793897,3.0642330655423863e-6,0.32113642582599583
0.7875751503006012,2.0061530765382694,3.0392142527516334e-6,0.3230529038557117
0.7895791583166333,2.0111305652826412,3.0144533024751524e-6,0.32495768034902023
0.7915831663326653,2.0161080540270135,2.989946989743769e-6,0.32685057488596736
0.7935871743486974,2.021085542771386,2.9656921371388698e-6,0.3287314099036928
0.7955911823647295,2.0260630315157577,2.9416856139836614e-6,0.33060001071110184
0.7975951903807615,2.03104052026013,2.9179243355500318e-6,0.33245620550251054
0.7995991983967936,2.0360180090045024,2.8944052622806796e-6,0.3342998253702742
0.8016032064128257,2.0409954977488742,2.871125399026172e-6,0.3361307043164158
0.8036072144288577,2.0459729864932465,2.848081794296618e-6,0.3379486792632622
0.8056112224448898,2.050950475237619,2.8252715395276376e-6,0.33975359006310174
0.8076152304609219,2.055927963981991,2.802691768360336e-6,0.34154527950687696
0.8096192384769539,2.060905452726363,2.780339655934958e-6,0.3433235933319246
0.811623246492986,2.0658829414707354,2.7582124181979614e-6,0.3450883802287737
0.8136272545090181,2.0708604302151077,2.7363073112222016e-6,0.3468394918470174
0.8156312625250501,2.0758379189594796,2.7146216305399603e-6,0.3485767828002711
0.8176352705410822,2.080815407703852,2.6931527104885454e-6,0.3503001106702287
0.8196392785571143,2.085792896448224,2.6718979235681965e-6,0.352009336009832
0.8216432865731463,2.0907703851925965,2.6508546798120356e-6,0.3537043223455657
0.8236472945891784,2.0957478739369684,2.6300204261678125e-6,0.35538493617889244
0.8256513026052105,2.1007253626813407,2.6093926458912e-6,0.3570510469868414
0.8276553106212425,2.105702851425713,2.588968857950387e-6,0.3587025272217625
0.8296593186372746,2.110680340170085,2.568746616441754e-6,0.3603392523102627
0.8316633266533067,2.115657828914457,2.548723510016371e-6,0.361961100651338
0.8336673346693386,2.1206353176588295,2.5288971613171302e-6,0.3635679536137119
0.8356713426853707,2.1256128064032014,2.5092652264262538e-6,0.36515969553239797
0.8376753507014028,2.1305902951475737,2.489825394323004e-6,0.3667362137045008
0.8396793587174348,2.135567783891946,2.4705753863513408e-6,0.36829739838426406
0.8416833667334669,2.1405452726363183,2.4515129556973625e-6,0.3698431427773877
0.843687374749499,2.14552276138069,2.4326358868763028e-6,0.3713733430346219
0.845691382765531,2.1505002501250625,2.4139419952288995e-6,0.37288789824465496
0.8476953907815631,2.155477738869435,2.395429126426941e-6,0.3743867104263095
0.8496993987975952,2.1604552276138067,2.3770951559878034e-6,0.3758696845200584
0.8517034068136272,2.165432716358179,2.358937988797799e-6,0.37733672837887944
0.8537074148296593,2.1704102051025513,2.340955558644144e-6,0.3787877527584561
0.8557114228456913,2.1753876938469237,2.3231458277553943e-6,0.3802226713067461
0.8577154308617234,2.1803651825912955,2.3055067863501563e-6,0.3816414005529253
0.8597194388777555,2.185342671335668,2.2880364521939143e-6,0.38304385989572487
0.8617234468937875,2.19032016008004,2.2707328701638155e-6,0.3844299715911747
0.8637274549098196,2.195297648824412,2.253594111821248e-6,0.3857996607397655
0.8657314629258517,2.2002751375687843,2.2366182749920525e-6,0.3871528552730467
0.8677354709418837,2.2052526263131567,2.2198034833542245e-6,0.3884894859396702
0.8697394789579158,2.210230115057529,2.2031478860329483e-6,0.3898094862908972
0.8717434869739479,2.215207603801901,2.186649657202823e-6,0.3911127926655787
0.87374749498998,2.220185092546273,2.1703069956971363e-6,0.39239934417462646
0.875751503006012,2.2251625812906455,2.1541181246240434e-6,0.3936690826849845
0.8777555110220441,2.2301400700350174,2.138081290989517e-6,0.3949219528031182
0.8797595190380761,2.2351175587793897,2.122194765326939e-6,0.3961579018580312
0.8817635270541082,2.240095047523762,2.1064568413331924e-6,0.39737687988382564
0.8837675350701403,2.245072536268134,2.0908658355111374e-6,0.3985788396018175
0.8857715430861723,2.250050025012506,2.0754200868183383e-6,0.3997637364022216
0.8877755511022044,2.2550275137568785,2.060117956321925e-6,0.40093152832541734
0.8897795591182365,2.260005002501251,2.0449578268594606e-6,0.4020821760428099
0.8917835671342685,2.2649824912456227,2.0299381027057125e-6,0.4032156428372982
0.8937875751503006,2.269959979989995,2.015057209245195e-6,0.40433189458336477
0.8957915831663327,2.2749374687343673,2.0003135926503857e-6,0.40543089972679525
0.8977955911823647,2.279914957478739,1.9857057195654982e-6,0.4065126292640458
0.8997995991983968,2.2848924462231115,1.971232076795705e-6,0.4075770567212675
0.9018036072144289,2.289869934967484,1.9568911710017086e-6,0.4086241581329988
0.9038076152304609,2.294847423711856,1.9426815283995543e-6,0.4096539120205419
0.905811623246493,2.299824912456228,1.9286016944655857e-6,0.4106662993700312
0.9078156312625251,2.3048024012006003,1.9146502336464444e-6,0.4116613036102086
0.9098196392785571,2.3097798899449726,1.9008257290740175e-6,0.4126389105899146
0.9118236472945892,2.3147573786893445,1.8871267822852365e-6,0.4135991085553093
0.9138276553106213,2.319734867433717,1.8735520129466408e-6,0.4145418881268337
0.9158316633266533,2.324712356178089,1.860100058583609e-6,0.41546724227592136
0.9178356713426854,2.3296898449224615,1.8467695743141709e-6,0.41637516630147353
0.9198396793587175,2.3346673336668333,1.8335592325873174e-6,0.41726565780610797
0.9218436873747495,2.3396448224112056,1.8204677229257202e-6,0.41813871667219216
0.9238476953907816,2.344622311155578,1.8074937516727758e-6,0.4189943450376711
0.9258517034068137,2.34959979989995,1.794636041743901e-6,0.4198325472717018
0.9278557114228457,2.354577288644322,1.7818933323819883e-6,0.42065332995010374
0.9298597194388778,2.3595547773886945,1.7692643789169546e-6,0.42145670183063527
0.9318637274549099,2.3645322661330663,1.7567479525292964e-6,0.4222426738281075
0.9338677354709419,2.3695097548774386,1.7443428400175882e-6,0.4230112589893442
0.935871743486974,2.374487243621811,1.7320478435698398e-6,0.42376247246799853
0.9378757515030061,2.3794647323661833,1.7198617805386474e-6,0.42449633149923544
0.9398797595190381,2.384442221110555,1.7077834832200652e-6,0.42521285537429077
0.9418837675350702,2.3894197098549275,1.6958117986361304e-6,0.42591206541491444
0.9438877755511023,2.3943971985993,1.683945588320975e-6,0.426593984947708
0.9458917835671342,2.3993746873436717,1.6721837281104532e-6,0.4272586392783663
0.9478957915831663,2.404352176088044,1.6605251079352255e-6,0.42790605566583173
0.9498997995991983,2.4093296648324163,1.6489686316172353e-6,0.4285362632963678
0.9519038076152304,2.4143071535767886,1.6375132166695112e-6,0.42914929325756485
0.9539078156312625,2.4192846423211605,1.6261577940992396e-6,0.42974517851228206
0.9559118236472945,2.424262131065533,1.6149013082140449e-6,0.4303239538725382
0.9579158316633266,2.429239619809905,1.6037427164314203e-6,0.43088565597335443
0.9599198396793587,2.434217108554277,1.5926809890912502e-6,0.43143032324656255
0.9619238476953907,2.4391945972986493,1.5817151092713706e-6,0.43195799589458256
0.9639278557114228,2.4441720860430216,1.57084407260611e-6,0.4324687158641784
0.9659318637274549,2.4491495747873935,1.5600668871077597e-6,0.43296252682020103
0.9679358717434869,2.454127063531766,1.5493825729909172e-6,0.43343947411932393
0.969939879759519,2.459104552276138,1.538790162499654e-6,0.43389960478377915
0.9719438877755511,2.4640820410205104,1.5282886997374553e-6,0.4343429674751027
0.9739478957915831,2.4690595297648823,1.5178772404998838e-6,0.43476961246789275
0.9759519038076152,2.4740370185092546,1.5075548521099155e-6,0.4351795916235915
0.9779559118236473,2.479014507253627,1.497320613255904e-6,0.4355729583642941
0.9799599198396793,2.483991995997999,1.487173613832123e-6,0.4359497676465932
0.9819639278557114,2.488969484742371,1.4771129547818427e-6,0.43631007593546506
0.9839679358717435,2.4939469734867434,1.4671377479428937e-6,0.43665394117820255
0.9859719438877755,2.4989244622311158,1.45724711589568e-6,0.43698142277840235
0.9879759519038076,2.5039019509754876,1.4474401918135852e-6,0.4372925815700125
0.9899799599198397,2.50887943971986,1.4377161193157471e-6,0.4375874797914448
0.9919839679358717,2.5138569284642323,1.4280740523221404e-6,0.4378661810597581
0.9939879759519038,2.518834417208604,1.4185131549109434e-6,0.43812875034492005
0.9959919839679359,2.5238119059529764,1.4090326011781365e-6,0.43837525394414956
0.9979959919839679,2.5287893946973488,1.3996315750993004e-6,0.43860575945634783
1.0,2.533766883441721,1.3903092703935732e-6,0.43882033575662155
NaN,2.538744372186093,NaN,0.4390190529709042
NaN,2.5437218609304653,NaN,0.43920198245068015
NaN,2.5486993496748376,NaN,0.4393691967478161
NaN,2.5536768384192094,NaN,0.439520769589504
NaN,2.5586543271635818,NaN,0.43965677585332086
NaN,2.563631815907954,NaN,0.439777291542411
NaN,2.568609304652326,NaN,0.4398823937607906
NaN,2.5735867933966983,NaN,0.43997216068878403
NaN,2.5785642821410706,NaN,0.4400466715585922
NaN,2.583541770885443,NaN,0.44010600662999855
NaN,2.5885192596298148,NaN,0.44015024716621626
NaN,2.593496748374187,NaN,0.44017947540987934
NaN,2.5984742371185594,NaN,0.4401937745591821
NaN,2.6034517258629313,NaN,0.44019322874417127
NaN,2.6084292146073036,NaN,0.4401779230031904
NaN,2.613406703351676,NaN,0.44014794325948503
NaN,2.6183841920960482,NaN,0.4401033762979675
NaN,2.62336168084042,NaN,0.44004430974214515
NaN,2.6283391695847924,NaN,0.43997083203121745
NaN,2.6333166583291647,NaN,0.43988303239734056
NaN,2.6382941470735366,NaN,0.43978100084306554
NaN,2.643271635817909,NaN,0.4396648281189506
NaN,2.6482491245622812,NaN,0.4395346057013509
NaN,2.6532266133066535,NaN,0.43939042577038784
NaN,2.6582041020510254,NaN,0.43923238118810043
NaN,2.6631815907953977,NaN,0.4390605654767796
NaN,2.66815907953977,NaN,0.4388750727974891
NaN,2.673136568284142,NaN,0.4386759979287748
NaN,2.6781140570285142,NaN,0.43846343624556233
NaN,2.6830915457728866,NaN,0.4382374836982471
NaN,2.6880690345172584,NaN,0.4379982367919777
NaN,2.6930465232616307,NaN,0.43774579256613305
NaN,2.698024012006003,NaN,0.4374802485739965
NaN,2.7030015007503754,NaN,0.437201702862627
NaN,2.7079789894947472,NaN,0.43691025395292965
NaN,2.7129564782391196,NaN,0.4366060008199258
NaN,2.717933966983492,NaN,0.43628904287322495
NaN,2.7229114557278637,NaN,0.4359594799376985
NaN,2.727888944472236,NaN,0.4356174122343576
NaN,2.7328664332166084,NaN,0.4352629403614342
NaN,2.7378439219609807,NaN,0.43489616527566755
NaN,2.7428214107053526,NaN,0.43451718827379765
NaN,2.747798899449725,NaN,0.434126110974263
NaN,2.752776388194097,NaN,0.4337230352991082
NaN,2.757753876938469,NaN,0.43330806345609657
NaN,2.7627313656828414,NaN,0.43288129792103286
NaN,2.7677088544272137,NaN,0.43244284142029416
NaN,2.7726863431715856,NaN,0.43199279691356895
NaN,2.777663831915958,NaN,0.43153126757680654
NaN,2.78264132066033,NaN,0.43105835678537485
NaN,2.7876188094047025,NaN,0.43057416809742916
NaN,2.7925962981490744,NaN,0.4300788052374888
NaN,2.7975737868934467,NaN,0.42957237208022536
NaN,2.802551275637819,NaN,0.42905497263445946
NaN,2.807528764382191,NaN,0.4285267110273679
NaN,2.812506253126563,NaN,0.42798769148889976
NaN,2.8174837418709355,NaN,0.42743801833640216
NaN,2.822461230615308,NaN,0.42687779595945535
NaN,2.8274387193596797,NaN,0.42630712880491645
NaN,2.832416208104052,NaN,0.42572612136217103
NaN,2.8373936968484244,NaN,0.4251348781485943
NaN,2.8423711855927962,NaN,0.42453350369521886
NaN,2.8473486743371685,NaN,0.42392210253260953
NaN,2.852326163081541,NaN,0.4233007791769457
NaN,2.857303651825913,NaN,0.4226696381163095
NaN,2.862281140570285,NaN,0.42202878379717895
NaN,2.8672586293146574,NaN,0.4213783206111268
NaN,2.8722361180590297,NaN,0.42071835288172277
NaN,2.8772136068034015,NaN,0.42004898485164033
NaN,2.882191095547774,NaN,0.41937032066996444
NaN,2.887168584292146,NaN,0.41868246437970297
NaN,2.892146073036518,NaN,0.41798551990549826
NaN,2.8971235617808904,NaN,0.41727959104153856
NaN,2.9021010505252627,NaN,0.4165647814396695
NaN,2.907078539269635,NaN,0.41584119459770347
NaN,2.912056028014007,NaN,0.41510893384792596
NaN,2.917033516758379,NaN,0.41436810234579874
NaN,2.9220110055027515,NaN,0.41361880305885895
NaN,2.9269884942471234,NaN,0.41286113875581054
NaN,2.9319659829914957,NaN,0.4120952119958106
NaN,2.936943471735868,NaN,0.41132112511794705
NaN,2.9419209604802403,NaN,0.41053898023090746
NaN,2.946898449224612,NaN,0.409748879202837
NaN,2.9518759379689845,NaN,0.4089509236513853
NaN,2.956853426713357,NaN,0.4081452149339412
NaN,2.9618309154577287,NaN,0.40733185413805223
NaN,2.966808404202101,NaN,0.4065109420720302
NaN,2.9717858929464733,NaN,0.4056825792557394
NaN,2.9767633816908456,NaN,0.4048468659115677
NaN,2.9817408704352175,NaN,0.40400390195557806
NaN,2.98671835917959,NaN,0.4031537869888396
NaN,2.991695847923962,NaN,0.40229662028893765
NaN,2.996673336668334,NaN,0.4014325008016595
NaN,3.0016508254127063,NaN,0.40056152713285625
NaN,3.0066283141570787,NaN,0.39968379754047934
NaN,3.0116058029014505,NaN,0.3987994099267879
NaN,3.016583291645823,NaN,0.39790846183072937
NaN,3.021560780390195,NaN,0.39701105042048845
NaN,3.0265382691345675,NaN,0.3961072724862052
NaN,3.0315157578789393,NaN,0.3951972244328595
NaN,3.0364932466233117,NaN,0.3942810022733204
NaN,3.041470735367684,NaN,0.39335870162156167
NaN,3.046448224112056,NaN,0.3924304176860361
NaN,3.051425712856428,NaN,0.39149624526321386
NaN,3.0564032016008005,NaN,0.3905562787312787
NaN,3.061380690345173,NaN,0.389610612043982
NaN,3.0663581790895447,NaN,0.38865933872465414
NaN,3.071335667833917,NaN,0.38770255186036884
NaN,3.0763131565782893,NaN,0.386740344096263
NaN,3.081290645322661,NaN,0.3857728076300065
NaN,3.0862681340670335,NaN,0.38480003420642245
NaN,3.091245622811406,NaN,0.38382211511225683
NaN,3.0962231115557777,NaN,0.3828391411710947
NaN,3.10120060030015,NaN,0.38185120273842094
NaN,3.1061780890445223,NaN,0.3808583896968267
NaN,3.1111555777888946,NaN,0.3798607914513571
NaN,3.1161330665332665,NaN,0.378858496924999
NaN,3.121110555277639,NaN,0.37785159455430983
NaN,3.126088044022011,NaN,0.3768401722851825
NaN,3.131065532766383,NaN,0.3758243175687472
NaN,3.1360430215107553,NaN,0.3748041173574066
NaN,3.1410205102551276,NaN,0.37377965810100555
NaN,3.1459979989995,NaN,0.37275102574313096
NaN,3.150975487743872,NaN,0.37171830571754194
NaN,3.155952976488244,NaN,0.37068158294472736
NaN,3.1609304652326164,NaN,0.3696409418285914
NaN,3.1659079539769883,NaN,0.3685964662532633
NaN,3.1708854427213606,NaN,0.36754823958003
NaN,3.175862931465733,NaN,0.3664963446443929
NaN,3.1808404202101053,NaN,0.3654408637532421
NaN,3.185817908954477,NaN,0.36438187868215216
NaN,3.1907953976988495,NaN,0.36331947067279324
NaN,3.1957728864432218,NaN,0.3622537204304595
NaN,3.2007503751875936,NaN,0.3611847081217101
NaN,3.205727863931966,NaN,0.36011251337212463
NaN,3.2107053526763383,NaN,0.35903721526416865
NaN,3.21568284142071,NaN,0.3579588923351688
NaN,3.2206603301650825,NaN,0.35687762257539657
NaN,3.225637818909455,NaN,0.3557934834262587
NaN,3.230615307653827,NaN,0.35470655177859206
NaN,3.235592796398199,NaN,0.35361690397106305
NaN,3.2405702851425713,NaN,0.3525246157886679
NaN,3.2455477738869436,NaN,0.3514297624613356
NaN,3.2505252626313155,NaN,0.3503324186626277
NaN,3.255502751375688,NaN,0.3492326585085372
NaN,3.26048024012006,NaN,0.3481305555563837
NaN,3.2654577288644324,NaN,0.34702618280380326
NaN,3.2704352176088043,NaN,0.3459196126878307
NaN,3.2754127063531766,NaN,0.34481091708407496
NaN,3.280390195097549,NaN,0.34370016730598457
NaN,3.285367683841921,NaN,0.3425874341042026
NaN,3.290345172586293,NaN,0.3414727876660079
NaN,3.2953226613306654,NaN,0.34035629761484426
NaN,3.3003001500750373,NaN,0.3392380330099339
NaN,3.3052776388194096,NaN,0.33811806234597325
NaN,3.310255127563782,NaN,0.3369964535529138
NaN,3.3152326163081542,NaN,0.33587327399581973
NaN,3.320210105052526,NaN,0.33474859047480876
NaN,3.3251875937968984,NaN,0.3336224692250682
NaN,3.3301650825412707,NaN,0.3324949759169497
NaN,3.3351425712856426,NaN,0.33136617565613813
NaN,3.340120060030015,NaN,0.3302361329838948
NaN,3.3450975487743873,NaN,0.3291049118773745
NaN,3.3500750375187596,NaN,0.3279725757500125
NaN,3.3550525262631314,NaN,0.32683918745198315
NaN,3.3600300150075038,NaN,0.32570480927072576
NaN,3.365007503751876,NaN,0.32456950293154013
NaN,3.369984992496248,NaN,0.32343332959824755
NaN,3.3749624812406203,NaN,0.32229634987391603
NaN,3.3799399699849926,NaN,0.3211586238016517
NaN,3.384917458729365,NaN,0.3200202108654509
NaN,3.3898949474737368,NaN,0.31888116999111493
NaN,3.394872436218109,NaN,0.31774155954722444
NaN,3.3998499249624814,NaN,0.3166014373461743
NaN,3.4048274137068533,NaN,0.3154608606452647
NaN,3.4098049024512256,NaN,0.31431988614784984
NaN,3.414782391195598,NaN,0.3131785700045428
NaN,3.4197598799399698,NaN,0.31203696781447493
NaN,3.424737368684342,NaN,0.3108951346266064
NaN,3.4297148574287144,NaN,0.3097531249410929
NaN,3.4346923461730867,NaN,0.30861099271069986
NaN,3.4396698349174586,NaN,0.3074687913422696
NaN,3.444647323661831,NaN,0.3063265736982347
NaN,3.4496248124062032,NaN,0.30518439209818193
NaN,3.454602301150575,NaN,0.30404229832046165
NaN,3.4595797898949474,NaN,0.30290034360384216
NaN,3.4645572786393197,NaN,0.30175857864921163
NaN,3.469534767383692,NaN,0.30061705362132063
NaN,3.474512256128064,NaN,0.299475818150569
NaN,3.4794897448724362,NaN,0.29833492133483447
NaN,3.4844672336168085,NaN,0.29719441174134154
NaN,3.4894447223611804,NaN,0.2960543374085701
NaN,3.4944222111055527,NaN,0.2949147458482032
NaN,3.499399699849925,NaN,0.2937756840471118
NaN,3.5043771885942974,NaN,0.2926371984693779
NaN,3.5093546773386692,NaN,0.2914993350583516
NaN,3.5143321660830416,NaN,0.2903621392387445
NaN,3.519309654827414,NaN,0.28922565591875693
NaN,3.5242871435717857,NaN,0.28808992949223844
NaN,3.529264632316158,NaN,0.2869550038408792
NaN,3.5342421210605304,NaN,0.2858209223364353
NaN,3.5392196098049022,NaN,0.28468772784298224
NaN,3.5441970985492746,NaN,0.28355546271919935
NaN,3.549174587293647,NaN,0.28242416882068216
NaN,3.554152076038019,NaN,0.28129388750228385
NaN,3.559129564782391,NaN,0.28016465962048304
NaN,3.5641070535267634,NaN,0.27903652553577685
NaN,3.5690845422711357,NaN,0.2779095251151024
NaN,3.5740620310155076,NaN,0.27678369773428024
NaN,3.57903951975988,NaN,0.2756590822804821
NaN,3.584017008504252,NaN,0.2745357171547238
NaN,3.5889944972486245,NaN,0.27341364027437765
NaN,3.5939719859929964,NaN,0.27229288907570903
NaN,3.5989494747373687,NaN,0.2711735005164317
NaN,3.603926963481741,NaN,0.27005551107828507
NaN,3.608904452226113,NaN,0.2689389567696296
NaN,3.613881940970485,NaN,0.2678238731280611
NaN,3.6188594297148575,NaN,0.2667102952230441
NaN,3.6238369184592294,NaN,0.2655982576585614
NaN,3.6288144072036017,NaN,0.26448779457577953
NaN,3.633791895947974,NaN,0.2633789396557328
NaN,3.6387693846923463,NaN,0.26227172612201977
NaN,3.643746873436718,NaN,0.2611661867435161
NaN,3.6487243621810905,NaN,0.26006235383710075
NaN,3.653701850925463,NaN,0.25896025927039534
NaN,3.6586793396698347,NaN,0.25785993446451694
NaN,3.663656828414207,NaN,0.2567614103968423
NaN,3.6686343171585793,NaN,0.2556647176037835
NaN,3.6736118059029517,NaN,0.25456988618357573
NaN,3.6785892946473235,NaN,0.2534769457990736
NaN,3.683566783391696,NaN,0.2523859256805578
NaN,3.688544272136068,NaN,0.2512968546285522
NaN,3.69352176088044,NaN,0.2502097610166483
NaN,3.6984992496248124,NaN,0.24912467279433675
NaN,3.7034767383691847,NaN,0.24804161748984935
NaN,3.708454227113557,NaN,0.2469606222130048
NaN,3.713431715857929,NaN,0.2458817136580637
NaN,3.718409204602301,NaN,0.24480491810658675
NaN,3.7233866933466735,NaN,0.243730261430301
NaN,3.7283641820910454,NaN,0.24265776909396944
NaN,3.7333416708354177,NaN,0.24158746615826482
NaN,3.73831915957979,NaN,0.2405193772826492
NaN,3.743296648324162,NaN,0.23945352672825515
NaN,3.748274137068534,NaN,0.23838993836077046
NaN,3.7532516258129065,NaN,0.23732863565332613
NaN,3.758229114557279,NaN,0.23626964168938566
NaN,3.7632066033016507,NaN,0.23521297916563672
NaN,3.768184092046023,NaN,0.23415867039488297
NaN,3.7731615807903953,NaN,0.23310673730893794
NaN,3.778139069534767,NaN,0.23205720146151915
NaN,3.7831165582791395,NaN,0.23101008403114068
NaN,3.788094047023512,NaN,0.2299654058240078
NaN,3.793071535767884,NaN,0.22892318727690866
NaN,3.798049024512256,NaN,0.22788344846010608
NaN,3.8030265132566283,NaN,0.22684620908022707
NaN,3.8080040020010006,NaN,0.225811488483151
NaN,3.8129814907453725,NaN,0.224779305656895
NaN,3.817958979489745,NaN,0.22374967923449668
NaN,3.822936468234117,NaN,0.22272262749689417
NaN,3.8279139569784895,NaN,0.2216981683758031
NaN,3.8328914457228613,NaN,0.22067631945658853
NaN,3.8378689344672337,NaN,0.2196570979811346
NaN,3.842846423211606,NaN,0.21864052085070843
NaN,3.847823911955978,NaN,0.21762660462882075
NaN,3.85280140070035,NaN,0.21661536554407942
NaN,3.8577788894447225,NaN,0.21560681949304059
NaN,3.8627563781890943,NaN,0.21460098204305164
NaN,3.8677338669334667,NaN,0.21359786843508968
NaN,3.872711355677839,NaN,0.21259749358659383
NaN,3.8776888444222113,NaN,0.2115998720942904
NaN,3.882666333166583,NaN,0.21060501823701225
NaN,3.8876438219109555,NaN,0.20961294597851013
NaN,3.892621310655328,NaN,0.2086236689702583
NaN,3.8975987993996997,NaN,0.2076372005542513
NaN,3.902576288144072,NaN,0.20665355376579347
NaN,3.9075537768884443,NaN,0.2056727413362808
NaN,3.9125312656328166,NaN,0.20469477569597444
NaN,3.9175087543771885,NaN,0.20371966897676552
NaN,3.922486243121561,NaN,0.2027474330149316
NaN,3.927463731865933,NaN,0.20177807935388392
NaN,3.932441220610305,NaN,0.20081161924690694
NaN,3.9374187093546773,NaN,0.19984806365988542
NaN,3.9423961980990496,NaN,0.1988874232740264
NaN,3.9473736868434215,NaN,0.1979297084885676
NaN,3.952351175587794,NaN,0.19697492942347797
NaN,3.957328664332166,NaN,0.19602309592214784
NaN,3.9623061530765384,NaN,0.1950742175540688
NaN,3.9672836418209103,NaN,0.19412830361750294
NaN,3.9722611305652826,NaN,0.19318536314214102
NaN,3.977238619309655,NaN,0.19224540489175135
NaN,3.982216108054027,NaN,0.1913084373668169
NaN,3.987193596798399,NaN,0.19037446880716014
NaN,3.9921710855427714,NaN,0.18944350719455894
NaN,3.9971485742871438,NaN,0.1885155602553496
NaN,4.002126063031516,NaN,0.18759063546301857
NaN,4.007103551775888,NaN,0.1866687400407821
NaN,4.01208104052026,NaN,0.18574988096415554
NaN,4.017058529264633,NaN,0.1848340649635092
NaN,4.022036018009005,NaN,0.18392129852661254
NaN,4.027013506753376,NaN,0.18301158790116673
NaN,4.031990995497749,NaN,0.18210493909732367
NaN,4.036968484242121,NaN,0.1812013578901943
NaN,4.041945972986493,NaN,0.18030084982234307
NaN,4.046923461730866,NaN,0.17940342020626998
NaN,4.051900950475238,NaN,0.17850907412688036
NaN,4.05687843921961,NaN,0.17761781644394084
NaN,4.061855927963982,NaN,0.1767296517945241
NaN,4.066833416708354,NaN,0.17584458459543817
NaN,4.071810905452726,NaN,0.17496261904564517
NaN,4.076788394197099,NaN,0.17408375912866486
NaN,4.081765882941471,NaN,0.17320800861496574
NaN,4.086743371685843,NaN,0.17233537106434307
NaN,4.0917208604302155,NaN,0.17146584982828242
NaN,4.096698349174587,NaN,0.1705994480523113
NaN,4.101675837918959,NaN,0.1697361686783349
NaN,4.106653326663332,NaN,0.16887601444696088
NaN,4.111630815407704,NaN,0.16801898789980865
NaN,4.116608304152076,NaN,0.16716509138180474
NaN,4.1215857928964486,NaN,0.16631432704346621
NaN,4.12656328164082,NaN,0.16546669684316787
NaN,4.131540770385192,NaN,0.16462220254939686
NaN,4.136518259129565,NaN,0.16378084574299343
NaN,4.141495747873937,NaN,0.16294262781937732
NaN,4.146473236618309,NaN,0.1621075499907596
NaN,4.151450725362682,NaN,0.16127561328834128
NaN,4.156428214107054,NaN,0.1604468185644977
NaN,4.161405702851425,NaN,0.15962116649494792
NaN,4.166383191595798,NaN,0.15879865758091066
NaN,4.17136068034017,NaN,0.15797929215124626
NaN,4.176338169084542,NaN,0.15716307036458382
NaN,4.181315657828915,NaN,0.1563499922114339
NaN,4.186293146573287,NaN,0.15554005751628802
NaN,4.191270635317659,NaN,0.15473326593970238
NaN,4.196248124062031,NaN,0.1539296169803691
NaN,4.201225612806403,NaN,0.15312910997717033
NaN,4.206203101550775,NaN,0.15233174411122188
NaN,4.211180590295148,NaN,0.1515375184078989
NaN,4.21615807903952,NaN,0.1507464317388495
NaN,4.221135567783892,NaN,0.14995848282399274
NaN,4.2261130565282645,NaN,0.14917367023350306
NaN,4.231090545272636,NaN,0.1483919923897803
NaN,4.236068034017008,NaN,0.14761344756940392
NaN,4.241045522761381,NaN,0.14683803390507574
NaN,4.246023011505753,NaN,0.14606574938754577
