t,l,S,P_l
0.717434869739479,1.8319409704852425,1.2782353947718246e-6,0.06612553164191255
0.7194388777555111,1.8369184592296148,1.2679721262341672e-6,0.06689933126238194
0.7214428857715431,1.841895947973987,1.2578160845400474e-6,0.06767679244213709
0.7234468937875751,1.8468734367183592,1.2477658839205812e-6,0.06845787144563359
0.7254509018036072,1.8518509254627313,1.237820159995327e-6,0.06924252412234096
0.7274549098196392,1.8568284142071037,1.2279775693880304e-6,0.07003070591591296
0.7294589178356713,1.8618059029514757,1.2182367893502437e-6,0.07082237187337156
0.7314629258517034,1.8667833916958478,1.2085965173926467e-6,0.07161747665430258
0.7334669338677354,1.8717608804402202,1.1990554709238888e-6,0.07241597454005994
0.7354709418837675,1.8767383691845922,1.1896123868967824e-6,0.07321781944297531
0.7374749498997996,1.8817158579289646,1.1802660214616747e-6,0.0740229649155721
0.7394789579158316,1.8866933466733367,1.1710151496268392e-6,0.07483136415977902
0.7414829659318637,1.8916708354177088,1.161858564925725e-6,0.07564297003614258
0.7434869739478958,1.896648324162081,1.1527950790909057e-6,0.0764577350730347
0.7454909819639278,1.9016258129064532,1.143823521734583e-6,0.07727561147585359
0.7474949899799599,1.9066033016508255,1.1349427400354875e-6,0.07809655113621564
0.749498997995992,1.9115807903951976,1.1261515984320413e-6,0.07892050564113501
0.751503006012024,1.9165582791395699,1.1174489783216378e-6,0.0797474262821896
0.7535070140280561,1.921535767883942,1.1088337777658987e-6,0.08057726406467065
0.7555110220440882,1.926513256628314,1.1003049112017827e-6,0.08140996971671353
0.7575150300601202,1.9314907453726864,1.0918613091584062e-6,0.08224549369840792
0.7595190380761523,1.9364682341170585,1.0835019179794555e-6,0.08308378621088468
0.7615230460921844,1.9414457228614308,1.075225699551063e-6,0.08392479720537806
0.7635270541082164,1.946423211605803,1.0670316310350282e-6,0.08476847639226016
0.7655310621242485,1.951400700350175,1.0589187046072648e-6,0.0856147732500466
0.7675350701402806,1.9563781890945473,1.0508859272013597e-6,0.08646363703437059
0.7695390781563126,1.9613556778389194,1.0429323202571276e-6,0.08731501678692376
0.7715430861723447,1.9663331665832917,1.0350569194740604e-6,0.08816886134436214
0.7735470941883767,1.9713106553276638,1.0272587745695537e-6,0.08902511934717493
0.7755511022044088,1.9762881440720361,1.019536949041814e-6,0.08988373924851449
0.7775551102204409,1.9812656328164082,1.011890519937343e-6,0.09074466932298543
0.779559118236473,1.9862431215607803,1.0043185776228972e-6,0.0916078576753917
0.781563126252505,1.9912206103051526,9.968202255618282e-7,0.09247325224943968
0.7835671342685371,1.9961980990495247,9.893945800947095e-7,0.09334080083639479
0.7855711422845691,2.001175587793897,9.820407702241569e-7,0.09421045108369175
0.7875751503006012,2.0061530765382694,9.747579374037482e-7,0.09508215050349507
0.7895791583166333,2.0111305652826412,9.675452353309656e-7,0.0959558464812094
0.7915831663326653,2.0161080540270135,9.604018297440588e-7,0.09683148628393837
0.7935871743486974,2.021085542771386,9.533268982227623e-7,0.09770901706888874
0.7955911823647295,2.0260630315157577,9.463196299927684e-7,0.09858838589172127
0.7975951903807615,2.03104052026013,9.39379225733891e-7,0.0994695397148442
0.7995991983967936,2.0360180090045024,9.325048973918305e-7,0.10035242541564976
0.8016032064128257,2.0409954977488742,9.256958679934705e-7,0.1012369897946916
0.8036072144288577,2.0459729864932465,9.189513714656295e-7,0.10212317958380249
0.8056112224448898,2.050950475237619,9.122706524571961e-7,0.10301094145414993
0.8076152304609219,2.055927963981991,9.056529661645724e-7,0.1039002220242302
0.8096192384769539,2.060905452726363,8.990975781603659e-7,0.10479096786779823
0.811623246492986,2.0658829414707354,8.92603764225249e-7,0.105683125521733
0.8136272545090181,2.0708604302151077,8.861708101829333e-7,0.10657664149383667
0.8156312625250501,2.0758379189594796,8.797980117381838e-7,0.1074714622705675
0.8176352705410822,2.080815407703852,8.734846743178158e-7,0.10836753432470489
0.8196392785571143,2.085792896448224,8.672301129146104e-7,0.10926480412294495
0.8216432865731463,2.0907703851925965,8.610336519340901e-7,0.11016321813342733
0.8236472945891784,2.0957478739369684,8.548946250440917e-7,0.11106272283319082
0.8256513026052105,2.1007253626813407,8.488123750270859e-7,0.11196326471555823
0.8276553106212425,2.105702851425713,8.4278625363518e-7,0.11286479029744777
0.8296593186372746,2.110680340170085,8.368156214477538e-7,0.11376724612661304
0.8316633266533067,2.115657828914457,8.308998477316721e-7,0.11467057878880825
0.8336673346693386,2.1206353176588295,8.250383103040249e-7,0.11557473491487909
0.8356713426853707,2.1256128064032014,8.192303953973377e-7,0.11647966118777849
0.8376753507014028,2.1305902951475737,8.134754975272109e-7,0.1173853043495076
0.8396793587174348,2.135567783891946,8.077730193623302e-7,0.11829161120797815
0.8416833667334669,2.1405452726363183,8.021223715968045e-7,0.11919852864380032
0.843687374749499,2.14552276138069,7.96522972824788e-7,0.12010600361699136
0.845691382765531,2.1505002501250625,7.909742494173304e-7,0.12101398317360715
0.8476953907815631,2.155477738869435,7.854756354014226e-7,0.12192241445229467
0.8496993987975952,2.1604552276138067,7.800265723411857e-7,0.12283124469076546
0.8517034068136272,2.165432716358179,7.746265092211637e-7,0.12374042123219067
0.8537074148296593,2.1704102051025513,7.692749023316769e-7,0.12464989153151465
0.8557114228456913,2.1753876938469237,7.639712151561976e-7,0.1255596031616895
0.8577154308617234,2.1803651825912955,7.587149182607045e-7,0.12646950381982933
0.8597194388777555,2.185342671335668,7.535054891849789e-7,0.1273795413332825
0.8617234468937875,2.19032016008004,7.483424123358048e-7,0.12828966366562386
0.8637274549098196,2.195297648824412,7.432251788820332e-7,0.1291998189225649
0.8657314629258517,2.2002751375687843,7.381532866514771e-7,0.1301099553577829
0.8677354709418837,2.2052526263131567,7.331262400295976e-7,0.13102002137866758
0.8697394789579158,2.210230115057529,7.281435498599497e-7,0.13192996555198616
0.8717434869739479,2.215207603801901,7.232047333463524e-7,0.13283973660946594
0.87374749498998,2.220185092546273,7.183093139567471e-7,0.1337492834532956
0.875751503006012,2.2251625812906455,7.134568213287144e-7,0.13465855516154224
0.8777555110220441,2.2301400700350174,7.08646791176618e-7,0.1355675009934876
0.8797595190380761,2.2351175587793897,7.038787652003402e-7,0.13647607039488113
0.8817635270541082,2.240095047523762,6.991522909955808e-7,0.13738421300311016
0.8837675350701403,2.245072536268134,6.944669219656916e-7,0.1382918786522879
0.8857715430861723,2.250050025012506,6.898222172350113e-7,0.1391990173782587
0.8877755511022044,2.2550275137568785,6.852177415636773e-7,0.14010557942352067
0.8897795591182365,2.260005002501251,6.806530652638846e-7,0.14101151524206587
0.8917835671342685,2.2649824912456227,6.761277641175618e-7,0.1419167755041378
0.8937875751503006,2.269959979989995,6.716414192954407e-7,0.14282131110090732
0.8957915831663327,2.2749374687343673,6.671936172774911e-7,0.1437250731490648
0.8977955911823647,2.279914957478739,6.627839497746956e-7,0.14462801299533154
0.8997995991983968,2.2848924462231115,6.58412013652138e-7,0.145530082220889
0.9018036072144289,2.289869934967484,6.540774108533823e-7,0.1464312326457253
0.9038076152304609,2.294847423711856,6.497797483261159e-7,0.14733141633290117
0.905811623246493,2.299824912456228,6.455186379490353e-7,0.14823058559273344
0.9078156312625251,2.3048024012006003,6.412936964599492e-7,0.14912869298689885
0.9098196392785571,2.3097798899449726,6.371045453850778e-7,0.15002569133245497
0.9118236472945892,2.3147573786893445,6.329508109695245e-7,0.15092153370578126
0.9138276553106213,2.319734867433717,6.288321241088983e-7,0.15181617344644102
0.9158316633266533,2.324712356178089,6.247481202820683e-7,0.1527095641609602
0.9178356713426854,2.3296898449224615,6.206984394850239e-7,0.15360165972652914
0.9198396793587175,2.3346673336668333,6.166827261658257e-7,0.15449241429462338
0.9218436873747495,2.3396448224112056,6.127006291606235e-7,0.15538178229454525
0.9238476953907816,2.344622311155578,6.087518016307224e-7,0.15626971843688683
0.9258517034068137,2.34959979989995,6.048359010006794e-7,0.15715617771691473
0.9278557114228457,2.354577288644322,6.009525888974091e-7,0.15804111541787588
0.9298597194388778,2.3595547773886945,5.971015310902813e-7,0.15892448711422608
0.9318637274549099,2.3645322661330663,5.932823974321923e-7,0.15980624867478113
0.9338677354709419,2.3695097548774386,5.894948618015927e-7,0.16068635626579109
0.935871743486974,2.374487243621811,5.857386020454519e-7,0.1615647663539374
0.9378757515030061,2.3794647323661833,5.820132999231462e-7,0.16244143570925437
0.9398797595190381,2.384442221110555,5.783186410512494e-7,0.16331632140797517
0.9418837675350702,2.3894197098549275,5.746543148492128e-7,0.16418938083530218
0.9438877755511023,2.3943971985993,5.710200144859171e-7,0.16506057168810237
0.9458917835671342,2.3993746873436717,5.674154368270808e-7,0.165929851977529
0.9478957915831663,2.404352176088044,5.638402823835093e-7,0.16679718003156926
0.9498997995991983,2.4093296648324163,5.602942552601707e-7,0.1676625144975183
0.9519038076152304,2.4143071535767886,5.567770631060821e-7,0.16852581434438077
0.9539078156312625,2.4192846423211605,5.532884170649921e-7,0.1693870388651999
0.9559118236472945,2.424262131065533,5.49828031726847e-7,0.17024614767931526
0.9579158316633266,2.429239619809905,5.463956250800237e-7,0.17110310073454799
0.9599198396793587,2.434217108554277,5.429909184643193e-7,0.171957858309317
0.9619238476953907,2.4391945972986493,5.396136365246805e-7,0.17281038101468382
0.9639278557114228,2.4441720860430216,5.362635071656617e-7,0.17366062979632782
0.9659318637274549,2.4491495747873935,5.329402615065992e-7,0.1745085659364532
0.9679358717434869,2.454127063531766,5.296436338374872e-7,0.17535415105562688
0.969939879759519,2.459104552276138,5.263733615755442e-7,0.17619734711454804
0.9719438877755511,2.4640820410205104,5.231291852224586e-7,0.17703811641575123
0.9739478957915831,2.4690595297648823,5.199108483222998e-7,0.1778764216052421
0.9759519038076152,2.4740370185092546,5.167180974200837e-7,0.1787122256740672
0.9779559118236473,2.479014507253627,5.135506820209828e-7,0.17954549195981773
0.9799599198396793,2.483991995997999,5.104083545501665e-7,0.1803761841480689
0.9819639278557114,2.488969484742371,5.072908703132644e-7,0.18120426627375466
0.9839679358717435,2.4939469734867434,5.041979874574378e-7,0.18202970272247831
0.9859719438877755,2.4989244622311158,5.011294669330528e-7,0.18285245823176027
0.9879759519038076,2.5039019509754876,4.980850724559414e-7,0.18367249789222342
0.9899799599198397,2.50887943971986,4.950645704702415e-7,0.1844897871487164
0.9919839679358717,2.5138569284642323,4.92067730111808e-7,0.18530429180137492
0.9939879759519038,2.518834417208604,4.890943231721804e-7,0.1861159780066235
0.9959919839679359,2.5238119059529764,4.861441240631024e-7,0.18692481227811658
0.9979959919839679,2.5287893946973488,4.832169097815814e-7,0.18773076148761988
1.0,2.533766883441721,4.80312459875477e-7,0.18853379286583355
NaN,2.538744372186093,NaN,0.18933387400315685
NaN,2.5437218609304653,NaN,0.19013097285039546
NaN,2.5486993496748376,NaN,0.19092505771941193
NaN,2.5536768384192094,NaN,0.19171609728371952
NaN,2.5586543271635818,NaN,0.19250406057902095
NaN,2.563631815907954,NaN,0.19328891700369208
NaN,2.568609304652326,NaN,0.19407063631921104
NaN,2.5735867933966983,NaN,0.19484918865053427
NaN,2.5785642821410706,NaN,0.19562454448641856
NaN,2.583541770885443,NaN,0.1963966746796922
NaN,2.5885192596298148,NaN,0.1971655504474729
NaN,2.593496748374187,NaN,0.19793114337133622
NaN,2.5984742371185594,NaN,0.19869342539743198
NaN,2.6034517258629313,NaN,0.19945236883655235
NaN,2.6084292146073036,NaN,0.20020794636415004
NaN,2.613406703351676,NaN,0.20096013102030844
NaN,2.6183841920960482,NaN,0.20170889620966354
NaN,2.62336168084042,NaN,0.2024542157012792
NaN,2.6283391695847924,NaN,0.203196063628476
NaN,2.6333166583291647,NaN,0.20393441448861355
NaN,2.6382941470735366,NaN,0.20466924314282808
NaN,2.643271635817909,NaN,0.20540052481572602
NaN,2.6482491245622812,NaN,0.2061282350950324
NaN,2.6532266133066535,NaN,0.2068523499311972
NaN,2.6582041020510254,NaN,0.2075728456369581
NaN,2.6631815907953977,NaN,0.20828969888686277
NaN,2.66815907953977,NaN,0.2090028867167475
NaN,2.673136568284142,NaN,0.2097123865231772
NaN,2.6781140570285142,NaN,0.21041817606284455
NaN,2.6830915457728866,NaN,0.21112023345192954
NaN,2.6880690345172584,NaN,0.21181853716542004
NaN,2.6930465232616307,NaN,0.21251306603639541
NaN,2.698024012006003,NaN,0.2132037992552706
NaN,2.7030015007503754,NaN,0.21389071636900522
NaN,2.7079789894947472,NaN,0.21457379728027462
NaN,2.7129564782391196,NaN,0.21525302224660717
NaN,2.717933966983492,NaN,0.2159283718794839
NaN,2.7229114557278637,NaN,0.21659982714340628
NaN,2.727888944472236,NaN,0.2172673693549286
NaN,2.7328664332166084,NaN,0.21793098018165707
NaN,2.7378439219609807,NaN,0.2185906416412168
NaN,2.7428214107053526,NaN,0.21924633610018662
NaN,2.747798899449725,NaN,0.2198980462730018
NaN,2.752776388194097,NaN,0.22054575522082714
NaN,2.757753876938469,NaN,0.22118944635039794
NaN,2.7627313656828414,NaN,0.22182910341283302
NaN,2.7677088544272137,NaN,0.22246471050241737
NaN,2.7726863431715856,NaN,0.22309625205535688
NaN,2.777663831915958,NaN,0.2237237128485047
NaN,2.78264132066033,NaN,0.22434707799806025
NaN,2.7876188094047025,NaN,0.22496633295824148
NaN,2.7925962981490744,NaN,0.22558146351993094
NaN,2.7975737868934467,NaN,0.22619245580929542
NaN,2.802551275637819,NaN,0.226799296286381
NaN,2.807528764382191,NaN,0.2274019717436837
NaN,2.812506253126563,NaN,0.22800046930469506
NaN,2.8174837418709355,NaN,0.22859477642242432
NaN,2.822461230615308,NaN,0.22918488087789907
NaN,2.8274387193596797,NaN,0.22977077077864086
NaN,2.832416208104052,NaN,0.23035243455712118
NaN,2.8373936968484244,NaN,0.23092986096919405
NaN,2.8423711855927962,NaN,0.23150303909250958
NaN,2.8473486743371685,NaN,0.2320719583249048
NaN,2.852326163081541,NaN,0.23263660838277667
NaN,2.857303651825913,NaN,0.23319697929943456
NaN,2.862281140570285,NaN,0.2337530614234339
NaN,2.8672586293146574,NaN,0.23430484541689142
NaN,2.8722361180590297,NaN,0.23485232225378294
NaN,2.8772136068034015,NaN,0.2353954832182225
NaN,2.882191095547774,NaN,0.2359343199027263
NaN,2.887168584292146,NaN,0.2364688242064582
NaN,2.892146073036518,NaN,0.2369989883334603
NaN,2.8971235617808904,NaN,0.23752480479086838
NaN,2.9021010505252627,NaN,0.23804626638711063
NaN,2.907078539269635,NaN,0.23856336623009303
NaN,2.912056028014007,NaN,0.23907609772537064
NaN,2.917033516758379,NaN,0.239584454574304
NaN,2.9220110055027515,NaN,0.24008843077220324
NaN,2.9269884942471234,NaN,0.24058802060645884
NaN,2.9319659829914957,NaN,0.24108321865466031
NaN,2.936943471735868,NaN,0.2415740197827023
NaN,2.9419209604802403,NaN,0.2420604191428798
NaN,2.946898449224612,NaN,0.2425424121719713
NaN,2.9518759379689845,NaN,0.2430199945893127
NaN,2.956853426713357,NaN,0.24349316239485877
NaN,2.9618309154577287,NaN,0.24396191186723654
NaN,2.966808404202101,NaN,0.2444262395617882
NaN,2.9717858929464733,NaN,0.24488614230860517
NaN,2.9767633816908456,NaN,0.24534161721055336
NaN,2.9817408704352175,NaN,0.24579266164128985
NaN,2.98671835917959,NaN,0.246239273243272
NaN,2.991695847923962,NaN,0.24668144992575877
NaN,2.996673336668334,NaN,0.24711918986280465
NaN,3.0016508254127063,NaN,0.24755249149124678
NaN,3.0066283141570787,NaN,0.24798135350868614
NaN,3.0116058029014505,NaN,0.24840577487146132
NaN,3.016583291645823,NaN,0.2488257547926183
NaN,3.021560780390195,NaN,0.2492412927398727
NaN,3.0265382691345675,NaN,0.24965238843356907
NaN,3.0315157578789393,NaN,0.2500590418446334
NaN,3.0364932466233117,NaN,0.2504612531925233
NaN,3.041470735367684,NaN,0.2508590229431719
NaN,3.046448224112056,NaN,0.2512523518069297
NaN,3.051425712856428,NaN,0.2516412407365022
NaN,3.0564032016008005,NaN,0.25202569092488475
NaN,3.061380690345173,NaN,0.2524057038032942
NaN,3.0663581790895447,NaN,0.2527812810390982
NaN,3.071335667833917,NaN,0.2531524245337427
NaN,3.0763131565782893,NaN,0.2535191364206767
NaN,3.081290645322661,NaN,0.2538814190632766
NaN,3.0862681340670335,NaN,0.2542392750527681
NaN,3.091245622811406,NaN,0.25459270720614746
NaN,3.0962231115557777,NaN,0.25494171856410236
NaN,3.10120060030015,NaN,0.25528631238893196
NaN,3.1061780890445223,NaN,0.255626492162467
NaN,3.1111555777888946,NaN,0.2559622615839892
NaN,3.1161330665332665,NaN,0.25629362456815263
NaN,3.121110555277639,NaN,0.2566205852429037
NaN,3.126088044022011,NaN,0.2569431479474035
NaN,3.131065532766383,NaN,0.25726131722995077
NaN,3.1360430215107553,NaN,0.25757509784590615
NaN,3.1410205102551276,NaN,0.2578844947556179
NaN,3.1459979989995,NaN,0.25818951312235
NaN,3.150975487743872,NaN,0.2584901583102117
NaN,3.155952976488244,NaN,0.25878643588209
NaN,3.1609304652326164,NaN,0.25907835159758397
NaN,3.1659079539769883,NaN,0.2593659114109427
NaN,3.1708854427213606,NaN,0.2596491214690055
NaN,3.175862931465733,NaN,0.25992798810914564
NaN,3.1808404202101053,NaN,0.26020251785721726
NaN,3.185817908954477,NaN,0.26047271742550665
NaN,3.1907953976988495,NaN,0.26073859371068625
NaN,3.1957728864432218,NaN,0.2610001537917735
NaN,3.2007503751875936,NaN,0.26125740492809374
NaN,3.205727863931966,NaN,0.26151035455724736
NaN,3.2107053526763383,NaN,0.26175901029308174
NaN,3.21568284142071,NaN,0.26200337992366796
NaN,3.2206603301650825,NaN,0.2622434714092824
NaN,3.225637818909455,NaN,0.26247929288039373
NaN,3.230615307653827,NaN,0.2627108526356549
NaN,3.235592796398199,NaN,0.2629381591399011
NaN,3.2405702851425713,NaN,0.26316122102215267
NaN,3.2455477738869436,NaN,0.2633800470736251
NaN,3.2505252626313155,NaN,0.2635946462457435
NaN,3.255502751375688,NaN,0.2638050276481647
NaN,3.26048024012006,NaN,0.26401120054680444
NaN,3.2654577288644324,NaN,0.2642131743618719
NaN,3.2704352176088043,NaN,0.2644109586659104
NaN,3.2754127063531766,NaN,0.2646045631818453
NaN,3.280390195097549,NaN,0.26479399778103807
NaN,3.285367683841921,NaN,0.2649792724813486
NaN,3.290345172586293,NaN,0.26516039744520314
NaN,3.2953226613306654,NaN,0.26533738297767084
NaN,3.3003001500750373,NaN,0.26551023952454766
NaN,3.3052776388194096,NaN,0.26567897767044685
NaN,3.310255127563782,NaN,0.26584360813689795
NaN,3.3152326163081542,NaN,0.2660041417804539
NaN,3.320210105052526,NaN,0.26616058959080513
NaN,3.3251875937968984,NaN,0.26631296268890253
NaN,3.3301650825412707,NaN,0.266461272325088
NaN,3.3351425712856426,NaN,0.26660552987723385
NaN,3.340120060030015,NaN,0.26674574684889013
NaN,3.3450975487743873,NaN,0.2668819348674406
NaN,3.3500750375187596,NaN,0.26701410568226724
NaN,3.3550525262631314,NaN,0.2671422711629237
NaN,3.3600300150075038,NaN,0.2672664432973171
NaN,3.365007503751876,NaN,0.26738663418989905
NaN,3.369984992496248,NaN,0.2675028560598652
NaN,3.3749624812406203,NaN,0.2676151212393647
NaN,3.3799399699849926,NaN,0.26772344217171784
NaN,3.384917458729365,NaN,0.2678278314096433
NaN,3.3898949474737368,NaN,0.2679283016134947
NaN,3.394872436218109,NaN,0.26802486554950683
NaN,3.3998499249624814,NaN,0.26811753608805056
NaN,3.4048274137068533,NaN,0.2682063262018979
NaN,3.4098049024512256,NaN,0.2682912489644964
NaN,3.414782391195598,NaN,0.2683723175482537
NaN,3.4197598799399698,NaN,0.2684495452228305
NaN,3.424737368684342,NaN,0.268522945353445
NaN,3.4297148574287144,NaN,0.26859253139918604
NaN,3.4346923461730867,NaN,0.26865831691133635
NaN,3.4396698349174586,NaN,0.2687203155317058
NaN,3.444647323661831,NaN,0.26877854099097526
NaN,3.4496248124062032,NaN,0.26883300710704944
NaN,3.454602301150575,NaN,0.26888372778342057
NaN,3.4595797898949474,NaN,0.2689307170075421
NaN,3.4645572786393197,NaN,0.26897398884921264
NaN,3.469534767383692,NaN,0.2690135574589697
NaN,3.474512256128064,NaN,0.2690494370664946
NaN,3.4794897448724362,NaN,0.26908164197902684
NaN,3.4844672336168085,NaN,0.2691101865797894
NaN,3.4894447223611804,NaN,0.26913508532642394
NaN,3.4944222111055527,NaN,0.26915635274943717
NaN,3.499399699849925,NaN,0.2691740034506566
NaN,3.5043771885942974,NaN,0.26918805210169827
NaN,3.5093546773386692,NaN,0.26919851344244344
NaN,3.5143321660830416,NaN,0.2692054022795269
NaN,3.519309654827414,NaN,0.2692087334848352
NaN,3.5242871435717857,NaN,0.2692085219940163
NaN,3.529264632316158,NaN,0.2692047828049987
NaN,3.5342421210605304,NaN,0.2691975309765224
NaN,3.5392196098049022,NaN,0.26918678162667936
NaN,3.5441970985492746,NaN,0.2691725499314656
NaN,3.549174587293647,NaN,0.2691548511233436
NaN,3.554152076038019,NaN,0.269133700489815
NaN,3.559129564782391,NaN,0.2691091133720047
NaN,3.5641070535267634,NaN,0.26908110516325556
NaN,3.5690845422711357,NaN,0.269049691307733
NaN,3.5740620310155076,NaN,0.2690148872990415
NaN,3.57903951975988,NaN,0.2689767086788512
NaN,3.584017008504252,NaN,0.26893517103553505
NaN,3.5889944972486245,NaN,0.2688902900028175
NaN,3.5939719859929964,NaN,0.2688420812584328
NaN,3.5989494747373687,NaN,0.2687905605227953
NaN,3.603926963481741,NaN,0.2687357435576794
NaN,3.608904452226113,NaN,0.2686776461649107
NaN,3.613881940970485,NaN,0.2686162841850685
NaN,3.6188594297148575,NaN,0.2685516734961975
NaN,3.6238369184592294,NaN,0.2684838300125318
NaN,3.6288144072036017,NaN,0.26841276968322875
NaN,3.633791895947974,NaN,0.2683385084911135
NaN,3.6387693846923463,NaN,0.2682610624514348
NaN,3.643746873436718,NaN,0.26818044761063087
NaN,3.6487243621810905,NaN,0.2680966800451061
NaN,3.653701850925463,NaN,0.2680097758600191
NaN,3.6586793396698347,NaN,0.26791975118808
NaN,3.663656828414207,NaN,0.26782662218835934
NaN,3.6686343171585793,NaN,0.26773040504510814
NaN,3.6736118059029517,NaN,0.26763111596658673
NaN,3.6785892946473235,NaN,0.2675287711839059
NaN,3.683566783391696,NaN,0.2674233869498777
NaN,3.688544272136068,NaN,0.26731497953787725
NaN,3.69352176088044,NaN,0.2672035652407142
NaN,3.6984992496248124,NaN,0.2670891603695159
NaN,3.7034767383691847,NaN,0.26697178125262006
NaN,3.708454227113557,NaN,0.2668514442344785
NaN,3.713431715857929,NaN,0.26672816567457036
NaN,3.718409204602301,NaN,0.26660196194632696
NaN,3.7233866933466735,NaN,0.26647284943606614
NaN,3.7283641820910454,NaN,0.2663408445419372
NaN,3.7333416708354177,NaN,0.26620596367287575
NaN,3.73831915957979,NaN,0.2660682232475698
NaN,3.743296648324162,NaN,0.26592763969343497
NaN,3.748274137068534,NaN,0.26578422944560054
NaN,3.7532516258129065,NaN,0.2656380089459054
NaN,3.758229114557279,NaN,0.26548899464190473
NaN,3.7632066033016507,NaN,0.2653372029858856
NaN,3.768184092046023,NaN,0.26518265043389383
NaN,3.7731615807903953,NaN,0.26502535344477035
NaN,3.778139069534767,NaN,0.26486532847919764
NaN,3.7831165582791395,NaN,0.2647025919987558
NaN,3.788094047023512,NaN,0.2645371604649894
NaN,3.793071535767884,NaN,0.26436905033848307
NaN,3.798049024512256,NaN,0.2641982780779484
NaN,3.8030265132566283,NaN,0.2640248601393186
NaN,3.8080040020010006,NaN,0.26384881297485535
NaN,3.8129814907453725,NaN,0.26367015303226354
NaN,3.817958979489745,NaN,0.2634888967538163
NaN,3.822936468234117,NaN,0.26330506057549
NaN,3.8279139569784895,NaN,0.2631186609261085
NaN,3.8328914457228613,NaN,0.2629297142264969
NaN,3.8378689344672337,NaN,0.26273823688864506
NaN,3.842846423211606,NaN,0.2625442453148806
NaN,3.847823911955978,NaN,0.2623477558970513
NaN,3.85280140070035,NaN,0.2621487850157165
NaN,3.8577788894447225,NaN,0.26194734903934863
NaN,3.8627563781890943,NaN,0.2617434643235434
NaN,3.8677338669334667,NaN,0.2615371472102396
NaN,3.872711355677839,NaN,0.26132841402694773
NaN,3.8776888444222113,NaN,0.26111728108598853
NaN,3.882666333166583,NaN,0.2609037646837397
NaN,3.8876438219109555,NaN,0.26068788109989277
NaN,3.892621310655328,NaN,0.26046964659671756
NaN,3.8975987993996997,NaN,0.26024907741833736
NaN,3.902576288144072,NaN,0.26002618979001163
NaN,3.9075537768884443,NaN,0.25980099991742844
NaN,3.9125312656328166,NaN,0.2595735239860052
NaN,3.9175087543771885,NaN,0.2593437781601986
NaN,3.922486243121561,NaN,0.2591117785828231
NaN,3.927463731865933,NaN,0.25887754137437824
NaN,3.932441220610305,NaN,0.2586410826323843
NaN,3.9374187093546773,NaN,0.25840241843072703
NaN,3.9423961980990496,NaN,0.2581615648190105
NaN,3.9473736868434215,NaN,0.25791853782191876
NaN,3.952351175587794,NaN,0.2576733534385856
NaN,3.957328664332166,NaN,0.2574260276419735
NaN,3.9623061530765384,NaN,0.2571765763782595
NaN,3.9672836418209103,NaN,0.25692501556623115
NaN,3.9722611305652826,NaN,0.25667136109668903
NaN,3.977238619309655,NaN,0.25641562883185887
NaN,3.982216108054027,NaN,0.2561578346048108
NaN,3.987193596798399,NaN,0.25589799421888726
NaN,3.9921710855427714,NaN,0.2556361234471386
NaN,3.9971485742871438,NaN,0.25537223803176734
NaN,4.002126063031516,NaN,0.25510635368357926
NaN,4.007103551775888,NaN,0.25483848608144366
NaN,4.01208104052026,NaN,0.2545686508717602
NaN,4.017058529264633,NaN,0.25429686366793486
NaN,4.022036018009005,NaN,0.25402314004986226
NaN,4.027013506753376,NaN,0.2537474955634169
NaN,4.031990995497749,NaN,0.2534699457199511
NaN,4.036968484242121,NaN,0.253190505995801
NaN,4.041945972986493,NaN,0.2529091918318003
NaN,4.046923461730866,NaN,0.2526260186328007
NaN,4.051900950475238,NaN,0.25234100176720065
NaN,4.05687843921961,NaN,0.2520541565664807
NaN,4.061855927963982,NaN,0.25176549832474704
NaN,4.066833416708354,NaN,0.25147504229828116
NaN,4.071810905452726,NaN,0.25118280370509805
NaN,4.076788394197099,NaN,0.2508887977245104
NaN,4.081765882941471,NaN,0.25059303949670064
NaN,4.086743371685843,NaN,0.25029554412230004
NaN,4.0917208604302155,NaN,0.24999632666197394
NaN,4.096698349174587,NaN,0.24969540213601543
NaN,4.101675837918959,NaN,0.24939278552394434
NaN,4.106653326663332,NaN,0.24908849176411432
NaN,4.111630815407704,NaN,0.24878253575332632
NaN,4.116608304152076,NaN,0.24847493234644824
NaN,4.1215857928964486,NaN,0.24816569635604233
NaN,4.12656328164082,NaN,0.24785484255199852
NaN,4.131540770385192,NaN,0.24754238566117423
NaN,4.136518259129565,NaN,0.24722834036704158
NaN,4.141495747873937,NaN,0.24691272130934008
NaN,4.146473236618309,NaN,0.24659554308373638
NaN,4.151450725362682,NaN,0.24627682024149025
NaN,4.156428214107054,NaN,0.24595656728912688
NaN,4.161405702851425,NaN,0.2456347986881154
NaN,4.166383191595798,NaN,0.2453115288545538
NaN,4.17136068034017,NaN,0.24498677215885997
NaN,4.176338169084542,NaN,0.24466054292546874
NaN,4.181315657828915,NaN,0.24433285543253516
NaN,4.186293146573287,NaN,0.2440037239116439
NaN,4.191270635317659,NaN,0.24367316254752422
NaN,4.196248124062031,NaN,0.24334118547777142
NaN,4.201225612806403,NaN,0.24300780679257364
NaN,4.206203101550775,NaN,0.24267304053444505
NaN,4.211180590295148,NaN,0.24233690069796432
NaN,4.21615807903952,NaN,0.24199940122951902
NaN,4.221135567783892,NaN,0.24166055602705577
