t,l,S,P_l
NaN,4.066833416708354,NaN,0.2612764417946408
NaN,4.071810905452726,NaN,0.2625962599218051
NaN,4.076788394197099,NaN,0.26391218304471914
NaN,4.081765882941471,NaN,0.26522412291196024
NaN,4.086743371685843,NaN,0.2665319916962469
NaN,4.0917208604302155,NaN,0.2678357020049086
NaN,4.096698349174587,NaN,0.2691351668902364
NaN,4.101675837918959,NaN,0.27043029985972306
NaN,4.106653326663332,NaN,0.2717210148861773
NaN,4.111630815407704,NaN,0.273007226417724
NaN,4.116608304152076,NaN,0.27428884938768355
NaN,4.1215857928964486,NaN,0.275565799224325
NaN,4.12656328164082,NaN,0.2768379918605013
NaN,4.131540770385192,NaN,0.2781053437431571
NaN,4.136518259129565,NaN,0.27936777184271183
NaN,4.141495747873937,NaN,0.2806251936623148
NaN,4.146473236618309,NaN,0.28187752724697657
NaN,4.151450725362682,NaN,0.28312469119256756
NaN,4.156428214107054,NaN,0.28436660465468805
NaN,4.161405702851425,NaN,0.2856031873574097
NaN,4.166383191595798,NaN,0.2868343596018843
NaN,4.17136068034017,NaN,0.28806004227481846
NaN,4.176338169084542,NaN,0.28928015685681757
NaN,4.181315657828915,NaN,0.2904946254305961
NaN,4.186293146573287,NaN,0.2917033706890504
NaN,4.191270635317659,NaN,0.2929063159431995
NaN,4.196248124062031,NaN,0.2941033851299866
NaN,4.201225612806403,NaN,0.2952945028199484
NaN,4.206203101550775,NaN,0.2964795942247408
NaN,4.211180590295148,NaN,0.2976585852045328
NaN,4.21615807903952,NaN,0.29883140227525834
NaN,4.221135567783892,NaN,0.2999979726157308
NaN,4.2261130565282645,NaN,0.301158224074618
NaN,4.231090545272636,NaN,0.30231208517727637
NaN,4.236068034017008,NaN,0.3034594851324479
NaN,4.241045522761381,NaN,0.30460035383881234
NaN,4.246023011505753,NaN,0.3057346218914016
NaN,4.251000500250125,NaN,0.3068622205878732
NaN,4.2559779889944975,NaN,0.30798308193464125
NaN,4.26095547773887,NaN,0.30909713865286564
NaN,4.265932966483241,NaN,0.3102043241843007
NaN,4.270910455227614,NaN,0.3113045726970021
NaN,4.275887943971986,NaN,0.31239781909088954
NaN,4.280865432716358,NaN,0.3134839990031714
NaN,4.2858429214607305,NaN,0.3145630488136226
NaN,4.290820410205103,NaN,0.31563490564972435
NaN,4.295797898949475,NaN,0.3166995073916605
NaN,4.300775387693847,NaN,0.31775679267717005
NaN,4.305752876438219,NaN,0.31880670090626134
NaN,4.310730365182591,NaN,0.3198491722457814
NaN,4.3157078539269635,NaN,0.3208841476338449
NaN,4.320685342671336,NaN,0.3219115687841207
NaN,4.325662831415708,NaN,0.32293137818997947
NaN,4.33064032016008,NaN,0.3239435191284974
NaN,4.335617808904452,NaN,0.3249479356643208
NaN,4.340595297648824,NaN,0.3259445726533894
NaN,4.3455727863931966,NaN,0.32693337574651976
NaN,4.350550275137569,NaN,0.3279142913928495
NaN,4.355527763881941,NaN,0.32888726684314146
NaN,4.3605052526263135,NaN,0.329852250152948
NaN,4.365482741370685,NaN,0.3308091901856379
NaN,4.370460230115057,NaN,0.33175803661528563
NaN,4.37543771885943,NaN,0.33269873992942045
NaN,4.380415207603802,NaN,0.3336312514316406
NaN,4.385392696348174,NaN,0.33455552324409027
NaN,4.3903701850925465,NaN,0.33547150830980016
NaN,4.395347673836919,NaN,0.33637916039489246
NaN,4.40032516258129,NaN,0.3372784340906517
NaN,4.405302651325663,NaN,0.33816928481546005
NaN,4.410280140070035,NaN,0.3390516688165998
NaN,4.415257628814407,NaN,0.3399255431719234
NaN,4.4202351175587795,NaN,0.3407908657913899
NaN,4.425212606303152,NaN,0.34164759541847123
NaN,4.430190095047524,NaN,0.34249569163142596
NaN,4.435167583791896,NaN,0.3433351148444454
NaN,4.440145072536268,NaN,0.3441658263086681
NaN,4.44512256128064,NaN,0.34498778811306763
NaN,4.4501000500250125,NaN,0.3458009631852107
NaN,4.455077538769385,NaN,0.3466053152918919
NaN,4.460055027513757,NaN,0.34740080903963794
NaN,4.4650325162581295,NaN,0.3481874098750914
NaN,4.470010005002501,NaN,0.34896508408526644
NaN,4.474987493746873,NaN,0.3497337987976847
NaN,4.4799649824912455,NaN,0.3504935219803854
NaN,4.484942471235618,NaN,0.35124422244181747
NaN,4.48991995997999,NaN,0.35198586983060803
NaN,4.4948974487243625,NaN,0.3527184346352147
NaN,4.499874937468735,NaN,0.3534418881834564
NaN,4.504852426213106,NaN,0.3541562026419294
NaN,4.5098299149574785,NaN,0.354861351015305
NaN,4.514807403701851,NaN,0.35555730714551254
NaN,4.519784892446223,NaN,0.3562440457108083
NaN,4.5247623811905955,NaN,0.35692154222473144
NaN,4.529739869934968,NaN,0.35758977303494704
NaN,4.534717358679339,NaN,0.35824871532197805
NaN,4.5396948474237115,NaN,0.3588983470978284
NaN,4.544672336168084,NaN,0.3595386472044962
NaN,4.549649824912456,NaN,0.3601695953123794
NaN,4.5546273136568285,NaN,0.3607911719185745
NaN,4.559604802401201,NaN,0.36140335834507253
NaN,4.564582291145573,NaN,0.3620061367368459
NaN,4.5695597798899446,NaN,0.3625994900598365
NaN,4.574537268634317,NaN,0.3631834020988406
NaN,4.579514757378689,NaN,0.36375785745529104
NaN,4.5844922461230615,NaN,0.36432284154494365
NaN,4.589469734867434,NaN,0.3648783405954619
NaN,4.594447223611806,NaN,0.365424341643906
NaN,4.5994247123561784,NaN,0.36596083253412687
NaN,4.60440220110055,NaN,0.3664878019140636
NaN,4.609379689844922,NaN,0.36700523923294937
NaN,4.6143571785892945,NaN,0.3675131347384238
NaN,4.619334667333667,NaN,0.3680114794735546
NaN,4.624312156078039,NaN,0.36850026527377117
NaN,4.6292896448224115,NaN,0.36897948476370707
NaN,4.634267133566784,NaN,0.36944913135395774
NaN,4.639244622311155,NaN,0.3699091992377513
NaN,4.6442221110555275,NaN,0.37035968338753456
NaN,4.6491995997999,NaN,0.3708005795514767
NaN,4.654177088544272,NaN,0.3712318842498895
NaN,4.6591545772886445,NaN,0.37165359477156856
NaN,4.664132066033017,NaN,0.37206570917005305
NaN,4.669109554777389,NaN,0.3724682262598097
NaN,4.6740870435217605,NaN,0.37286114561233724
NaN,4.679064532266133,NaN,0.37324446755219803
NaN,4.684042021010505,NaN,0.3736181931529729
NaN,4.6890195097548775,NaN,0.373982324233145
NaN,4.69399699849925,NaN,0.37433686335191035
NaN,4.698974487243622,NaN,0.3746818138049199
NaN,4.703951975987994,NaN,0.3750171796199501
NaN,4.708929464732366,NaN,0.37534296555250846
NaN,4.713906953476738,NaN,0.37565917708137025
NaN,4.7188844422211105,NaN,0.3759658204040511
NaN,4.723861930965483,NaN,0.3762629024322159
NaN,4.728839419709855,NaN,0.3765504307870252
NaN,4.733816908454227,NaN,0.37682841379441945
NaN,4.7387943971986,NaN,0.37709686048034413
NaN,4.743771885942971,NaN,0.3773557805659154
NaN,4.7487493746873435,NaN,0.37760518446253005
NaN,4.753726863431716,NaN,0.3778450832669173
NaN,4.758704352176088,NaN,0.37807548875613667
NaN,4.76368184092046,NaN,0.3782964133825229
NaN,4.768659329664833,NaN,0.3785078702685775
NaN,4.773636818409204,NaN,0.37870987320181065
NaN,4.7786143071535765,NaN,0.37890243662953177
NaN,4.783591795897949,NaN,0.37908557565359347
NaN,4.788569284642321,NaN,0.3792593060250871
NaN,4.793546773386693,NaN,0.37942364413899243
NaN,4.798524262131066,NaN,0.3795786070287841
NaN,4.803501750875438,NaN,0.37972421236099246
NaN,4.8084792396198095,NaN,0.3798604784297246
NaN,4.813456728364182,NaN,0.37998742415114245
NaN,4.818434217108554,NaN,0.3801050690579029
NaN,4.8234117058529264,NaN,0.3802134332935586
NaN,4.828389194597299,NaN,0.3803125376069216
NaN,4.833366683341671,NaN,0.3804024033463911
NaN,4.838344172086043,NaN,0.3804830524542473
NaN,4.843321660830415,NaN,0.38055450746090974
NaN,4.848299149574787,NaN,0.3806167914791661
NaN,4.8532766383191595,NaN,0.38066992819836665
NaN,4.858254127063532,NaN,0.3807139418785915
NaN,4.863231615807904,NaN,0.3807488573447874
NaN,4.868209104552276,NaN,0.38077469998087776
NaN,4.873186593296649,NaN,0.3807914957238461
NaN,4.87816408204102,NaN,0.3807992710577931
NaN,4.8831415707853925,NaN,0.3807980530079723
NaN,4.888119059529765,NaN,0.3807878691347994
NaN,4.893096548274137,NaN,0.3807687475278418
NaN,4.898074037018509,NaN,0.38074071679978727
NaN,4.903051525762882,NaN,0.38070380608039245
NaN,4.908029014507254,NaN,0.3806580450104134
NaN,4.9130065032516255,NaN,0.38060346373551784
NaN,4.917983991995998,NaN,0.3805400929001824
NaN,4.92296148074037,NaN,0.3804679636415734
NaN,4.927938969484742,NaN,0.3803871075834143
NaN,4.932916458229115,NaN,0.38029755682984046
NaN,4.937893946973487,NaN,0.3801993439592399
NaN,4.942871435717859,NaN,0.3800925020180856
NaN,4.947848924462231,NaN,0.3799770645147563
NaN,4.952826413206603,NaN,0.37985306541334873
NaN,4.957803901950975,NaN,0.3797205391274824
NaN,4.962781390695348,NaN,0.3795795205140966
NaN,4.96775887943972,NaN,0.37943004486724274
NaN,4.972736368184092,NaN,0.3792721479118705
NaN,4.977713856928464,NaN,0.3791058657976113
NaN,4.982691345672836,NaN,0.3789312350925577
NaN,4.987668834417208,NaN,0.378748292777042
NaN,4.992646323161581,NaN,0.3785570762374127
NaN,4.997623811905953,NaN,0.3783576232598116
NaN,5.002601300650325,NaN,0.3781499720239515
NaN,5.007578789394698,NaN,0.37793416109689565
NaN,5.012556278139069,NaN,0.3777102294268397
NaN,5.017533766883441,NaN,0.377478216336898
NaN,5.022511255627814,NaN,0.37723816151889317
NaN,5.027488744372186,NaN,0.3769901050271518
NaN,5.032466233116558,NaN,0.37673408727230634
NaN,5.037443721860931,NaN,0.3764701490151035
NaN,5.042421210605303,NaN,0.37619833136022124
NaN,5.0473986993496744,NaN,0.37591867575009424
NaN,5.052376188094047,NaN,0.3756312239587482
NaN,5.057353676838419,NaN,0.3753360180856459
NaN,5.062331165582791,NaN,0.3750331005495432
NaN,5.067308654327164,NaN,0.37472251408235807
NaN,5.072286143071536,NaN,0.3744043017230509
NaN,5.077263631815908,NaN,0.37407850681151983
NaN,5.08224112056028,NaN,0.3737451729825098
NaN,5.087218609304652,NaN,0.373404344159536
NaN,5.092196098049024,NaN,0.3730560645488239
NaN,5.097173586793397,NaN,0.37270037863326577
NaN,5.102151075537769,NaN,0.37233733116639345
NaN,5.107128564282141,NaN,0.3719669671663702
NaN,5.112106053026514,NaN,0.37158933190999993
NaN,5.117083541770885,NaN,0.37120447092675746
NaN,5.122061030515257,NaN,0.37081242999283626
NaN,5.12703851925963,NaN,0.37041325512521905
NaN,5.132016008004002,NaN,0.37000699257576863
NaN,5.136993496748374,NaN,0.36959368882534027
NaN,5.141970985492747,NaN,0.36917339057791737
NaN,5.146948474237119,NaN,0.3687461447547699
NaN,5.15192596298149,NaN,0.3683119984886367
NaN,5.156903451725863,NaN,0.36787099911793153
NaN,5.161880940470235,NaN,0.3674231941809748
NaN,5.166858429214607,NaN,0.3669686314102507
NaN,5.17183591795898,NaN,0.3665073587266899
NaN,5.176813406703352,NaN,0.36603942423397856
NaN,5.181790895447723,NaN,0.36556487621289646
NaN,5.186768384192096,NaN,0.3650837631156796
NaN,5.191745872936468,NaN,0.3645961335604138
NaN,5.19672336168084,NaN,0.3641020363254557
NaN,5.201700850425213,NaN,0.363601520343883
NaN,5.206678339169585,NaN,0.3630946346979747
NaN,5.211655827913957,NaN,0.3625814286137212
NaN,5.216633316658329,NaN,0.3620619514553654
NaN,5.221610805402701,NaN,0.3615362527199738
NaN,5.226588294147073,NaN,0.361004382032041
NaN,5.231565782891446,NaN,0.36046638913812457
NaN,5.236543271635818,NaN,0.3599223239015128
NaN,5.24152076038019,NaN,0.35937223629692516
NaN,5.246498249124563,NaN,0.35881617640524643
NaN,5.251475737868934,NaN,0.3582541944082936
NaN,5.256453226613306,NaN,0.35768634058361737
NaN,5.261430715357679,NaN,0.35711266529933794
NaN,5.266408204102051,NaN,0.35653321900901536
NaN,5.271385692846423,NaN,0.35594805224655457
NaN,5.276363181590796,NaN,0.3553572156211469
NaN,5.281340670335168,NaN,0.3547607598122461
NaN,5.286318159079539,NaN,0.3541587355645815
NaN,5.291295647823912,NaN,0.3535511936832066
NaN,5.296273136568284,NaN,0.3529381850285849
NaN,5.301250625312656,NaN,0.3523197605117133
NaN,5.306228114057029,NaN,0.35169597108928125
NaN,5.311205602801401,NaN,0.35106686775886853
NaN,5.316183091545773,NaN,0.35043250155418126
NaN,5.321160580290145,NaN,0.34979292354032454
NaN,5.326138069034517,NaN,0.3491481848091145
NaN,5.331115557778889,NaN,0.3484983364744292
NaN,5.336093046523262,NaN,0.3478434296675969
NaN,5.341070535267634,NaN,0.34718351553282506
NaN,5.346048024012006,NaN,0.3465186452226675
NaN,5.351025512756379,NaN,0.3458488698935311
NaN,5.35600300150075,NaN,0.3451742407012227
NaN,5.360980490245122,NaN,0.34449480879653455
NaN,5.365957978989495,NaN,0.34381062532087225
NaN,5.370935467733867,NaN,0.34312174140192
NaN,5.375912956478239,NaN,0.34242820814934777
NaN,5.380890445222612,NaN,0.3417300766505592
NaN,5.385867933966984,NaN,0.3410273979664788
NaN,5.390845422711355,NaN,0.34032022312738147
NaN,5.395822911455728,NaN,0.33960860312876195
NaN,5.4008004002001,NaN,0.3388925889272455
NaN,5.405777888944472,NaN,0.3381722314365398
NaN,5.410755377688845,NaN,0.337447581523428
NaN,5.415732866433217,NaN,0.3367186900038041
NaN,5.420710355177588,NaN,0.3359856076387475
NaN,5.425687843921961,NaN,0.3352483851306413
NaN,5.430665332666333,NaN,0.3345070731193312
NaN,5.435642821410705,NaN,0.3337617221783265
NaN,5.440620310155078,NaN,0.33301238281104206
NaN,5.44559779889945,NaN,0.3322591054470829
NaN,5.450575287643822,NaN,0.33150194043857034
NaN,5.455552776388194,NaN,0.33074093805650984
NaN,5.460530265132566,NaN,0.32997614848720025
NaN,5.465507753876938,NaN,0.32920762182868707
NaN,5.470485242621311,NaN,0.3284354080872546
NaN,5.475462731365683,NaN,0.32765955717396283
NaN,5.480440220110055,NaN,0.3268801189012245
NaN,5.485417708854428,NaN,0.3260971429794246
NaN,5.490395197598799,NaN,0.3253106790135826
NaN,5.495372686343171,NaN,0.3245207765000552
NaN,5.500350175087544,NaN,0.32372748482328273
NaN,5.505327663831916,NaN,0.3229308532525755
NaN,5.510305152576288,NaN,0.3221309309389438
NaN,5.515282641320661,NaN,0.3213277669119687
NaN,5.520260130065033,NaN,0.3205214100767146
NaN,5.525237618809404,NaN,0.31971190921068465
NaN,5.530215107553777,NaN,0.3188993129608159
NaN,5.535192596298149,NaN,0.31808366984051833
NaN,5.540170085042521,NaN,0.317265028226753
NaN,5.545147573786894,NaN,0.3164434363571545
NaN,5.550125062531266,NaN,0.31561894232719223
NaN,5.555102551275638,NaN,0.3147915940873738
NaN,5.56008004002001,NaN,0.3139614394404914
NaN,5.565057528764382,NaN,0.31312852603890595
NaN,5.570035017508754,NaN,0.3122929013818756
NaN,5.575012506253127,NaN,0.31145461281292297
NaN,5.579989994997499,NaN,0.31061370751724443
NaN,5.584967483741871,NaN,0.30977023251915936
NaN,5.589944972486244,NaN,0.30892423467960006
NaN,5.594922461230615,NaN,0.30807576069364384
NaN,5.599899949974987,NaN,0.30722485708808117
NaN,5.60487743871936,NaN,0.30637157021903005
NaN,5.609854927463732,NaN,0.30551594626958517
NaN,5.614832416208104,NaN,0.30465803124751
NaN,5.619809904952477,NaN,0.3037978709829679
NaN,5.624787393696848,NaN,0.3029355111262923
NaN,5.62976488244122,NaN,0.3020709971457967
NaN,5.634742371185593,NaN,0.3012043743256256
NaN,5.639719859929965,NaN,0.30033568776364167
NaN,5.644697348674337,NaN,0.29946498236935437
NaN,5.64967483741871,NaN,0.29859230286188604
NaN,5.654652326163082,NaN,0.29771769376797735
NaN,5.659629814907453,NaN,0.29684119942003173
NaN,5.664607303651826,NaN,0.2959628639541959
NaN,5.669584792396198,NaN,0.2950827313084819
NaN,5.67456228114057,NaN,0.2942008452209241
NaN,5.679539769884943,NaN,0.2933172492277758
NaN,5.684517258629315,NaN,0.2924319866617424
NaN,5.689494747373687,NaN,0.2915451006502525
NaN,5.694472236118059,NaN,0.2906566341137664
NaN,5.699449724862431,NaN,0.28976662976412043
NaN,5.704427213606803,NaN,0.28887513010290966
NaN,5.709404702351176,NaN,0.2879821774199058
NaN,5.714382191095548,NaN,0.2870878137915128
NaN,5.71935967983992,NaN,0.2861920810792569
NaN,5.7243371685842925,NaN,0.28529502092831427
NaN,5.729314657328664,NaN,0.28439667476607383
NaN,5.734292146073036,NaN,0.2834970838007344
NaN,5.739269634817409,NaN,0.28259628901993944
NaN,5.744247123561781,NaN,0.2816943311894451
NaN,5.749224612306153,NaN,0.2807912508518233
NaN,5.7542021010505255,NaN,0.27988708832520004
NaN,5.759179589794898,NaN,0.2789818837020278
NaN,5.764157078539269,NaN,0.2780756768478918
NaN,5.769134567283642,NaN,0.2771685074003502
NaN,5.774112056028014,NaN,0.2762604147678091
NaN,5.779089544772386,NaN,0.27535143812842905
NaN,5.7840670335167585,NaN,0.27444161642906634
NaN,5.789044522261131,NaN,0.2735309883842461
NaN,5.794022011005503,NaN,0.27261959247516954
NaN,5.798999499749875,NaN,0.27170746694875214
NaN,5.803976988494247,NaN,0.2707946498166943
NaN,5.808954477238619,NaN,0.2698811788545854
NaN,5.813931965982992,NaN,0.268967091601038
NaN,5.818909454727364,NaN,0.26805242535685353
NaN,5.823886943471736,NaN,0.267137217184221
NaN,5.828864432216108,NaN,0.26622150390594373
NaN,5.83384192096048,NaN,0.26530532210469954
NaN,5.838819409704852,NaN,0.26438870812233034
NaN,5.843796898449225,NaN,0.26347169805916126
NaN,5.848774387193597,NaN,0.2625543277733506
NaN,5.853751875937969,NaN,0.2616366328802688
NaN,5.8587293646823415,NaN,0.2607186487519085
NaN,5.863706853426713,NaN,0.2598004105163205
NaN,5.868684342171085,NaN,0.25888195305708206
NaN,5.873661830915458,NaN,0.25796331101279196
NaN,5.87863931965983,NaN,0.2570445187765939
NaN,5.883616808404202,NaN,0.25612561049572896
NaN,5.8885942971485745,NaN,0.2552066200711156
NaN,5.893571785892947,NaN,0.25428758115695616
NaN,5.898549274637318,NaN,0.25336852716037217
NaN,5.903526763381691,NaN,0.2524494912410655
NaN,5.908504252126063,NaN,0.2515305063110079
NaN,5.913481740870435,NaN,0.25061160503415547
NaN,5.9184592296148075,NaN,0.24969281982618943
NaN,5.92343671835918,NaN,0.24877418285428393
NaN,5.928414207103552,NaN,0.24785572603689976
NaN,5.933391695847924,NaN,0.24693748104360114
NaN,5.938369184592296,NaN,0.24601947929490042
NaN,5.943346673336668,NaN,0.24510175196212702
NaN,5.9483241620810405,NaN,0.24418432996731984
NaN,5.953301650825413,NaN,0.24326724398314495
NaN,5.958279139569785,NaN,0.2423505244328375
NaN,5.9632566283141575,NaN,0.24143420149016753
NaN,5.968234117058529,NaN,0.24051830507942906
NaN,5.973211605802901,NaN,0.23960286487545168
NaN,5.9781890945472735,NaN,0.23868791030363753
NaN,5.983166583291646,NaN,0.23777347054001802
NaN,5.988144072036018,NaN,0.23685957451133668
NaN,5.9931215607803905,NaN,0.23594625089514995
NaN,5.998099049524763,NaN,0.2350335281199543
NaN,6.003076538269134,NaN,0.23412143436533162
NaN,6.0080540270135065,NaN,0.23320999756211763
NaN,6.013031515757879,NaN,0.23229924539259286
NaN,6.018009004502251,NaN,0.23138920529069132
NaN,6.0229864932466235,NaN,0.23047990444223163
NaN,6.027963981990996,NaN,0.22957136978517007
NaN,6.032941470735367,NaN,0.22866362800987086
NaN,6.0379189594797396,NaN,0.22775670555939778
NaN,6.042896448224112,NaN,0.2268506286298256
NaN,6.047873936968484,NaN,0.2259454231705711
NaN,6.0528514257128565,NaN,0.22504111488474193
NaN,6.057828914457229,NaN,0.22413772922950514
NaN,6.062806403201601,NaN,0.22323529141647497
NaN,6.067783891945973,NaN,0.22233382641211777
NaN,6.072761380690345,NaN,0.22143335893817515
NaN,6.077738869434717,NaN,0.22053391347210588
NaN,6.0827163581790895,NaN,0.21963551424754518
NaN,6.087693846923462,NaN,0.21873818525478
NaN,6.092671335667834,NaN,0.2178419502412427
NaN,6.0976488244122065,NaN,0.2169468327120216
NaN,6.102626313156578,NaN,0.21605285593038742
NaN,6.10760380190095,NaN,0.21516004291833557
NaN,6.1125812906453225,NaN,0.21426841645714687
NaN,6.117558779389695,NaN,0.213377999087961
NaN,6.122536268134067,NaN,0.21248881311236792
NaN,6.1275137568784395,NaN,0.21160088059301307
NaN,6.132491245622812,NaN,0.21071422335421872
NaN,6.137468734367183,NaN,0.20982886298262027
NaN,6.1424462231115555,NaN,0.20894482082781501
NaN,6.147423711855928,NaN,0.20806211800302885
NaN,6.1524012006003,NaN,0.20718077538579438
NaN,6.1573786893446725,NaN,0.20630081361864364
NaN,6.162356178089045,NaN,0.20542225310981463
NaN,6.167333666833417,NaN,0.20454511403397116
NaN,6.1723111555777885,NaN,0.2036694163329368
NaN,6.177288644322161,NaN,0.20279517971643915
NaN,6.182266133066533,NaN,0.2019224236628709
NaN,6.1872436218109055,NaN,0.20105116742005916
NaN,6.192221110555278,NaN,0.20018143000605035
NaN,6.19719859929965,NaN,0.1993132302099053
NaN,6.202176088044022,NaN,0.1984465865925065
NaN,6.207153576788394,NaN,0.1975815174873779
NaN,6.212131065532766,NaN,0.19671804100151447
NaN,6.2171085542771385,NaN,0.1958561750162238
NaN,6.222086043021511,NaN,0.19499593718797983
NaN,6.227063531765883,NaN,0.19413734494928425
NaN,6.232041020510255,NaN,0.19328041550954206
NaN,6.237018509254628,NaN,0.19242516585594402
NaN,6.241995997998999,NaN,0.19157161275436196
NaN,6.2469734867433715,NaN,0.19071977275025154
NaN,6.251950975487744,NaN,0.18986966216956666
NaN,6.256928464232116,NaN,0.18902129711968255
NaN,6.261905952976488,NaN,0.18817469349032748
NaN,6.266883441720861,NaN,0.18732986695452433
NaN,6.271860930465232,NaN,0.18648683296954122
NaN,6.2768384192096045,NaN,0.18564560677784828
NaN,6.281815907953977,NaN,0.18480620340808765
NaN,6.286793396698349,NaN,0.1839686376760464
NaN,6.2917708854427215,NaN,0.18313292418564148
NaN,6.296748374187094,NaN,0.18229907732990944
NaN,6.301725862931466,NaN,0.18146711129200663
NaN,6.3067033516758375,NaN,0.18063704004621478
NaN,6.31168084042021,NaN,0.17980887735895396
NaN,6.316658329164582,NaN,0.1789826367898043
NaN,6.3216358179089545,NaN,0.17815833169253215
NaN,6.326613306653327,NaN,0.1773359752161252
NaN,6.331590795397699,NaN,0.17651558030583175
NaN,6.336568284142071,NaN,0.17569715970420893
NaN,6.341545772886443,NaN,0.17488072595217502
NaN,6.346523261630815,NaN,0.17406629139006732
NaN,6.3515007503751875,NaN,0.17325386815870863
NaN,6.35647823911956,NaN,0.17244346820047624
NaN,6.361455727863932,NaN,0.17163510326037823
NaN,6.366433216608304,NaN,0.17082878488713346
NaN,6.371410705352677,NaN,0.1700245244342585
NaN,6.376388194097048,NaN,0.1692223330611578
NaN,6.3813656828414205,NaN,0.16842222173421878
NaN,6.386343171585793,NaN,0.16762420122791336
NaN,6.391320660330165,NaN,0.16682828212590092
NaN,6.396298149074537,NaN,0.16603447482213765
NaN,6.40127563781891,NaN,0.16524278952198893
NaN,6.406253126563282,NaN,0.16445323624334668
NaN,6.4112306153076535,NaN,0.16366582481774875
NaN,6.416208104052026,NaN,0.1628805648915031
NaN,6.421185592796398,NaN,0.16209746592681556
NaN,6.42616308154077,NaN,0.16131653720292025
NaN,6.431140570285143,NaN,0.160537787817213
NaN,6.436118059029515,NaN,0.15976122668638804
NaN,6.441095547773887,NaN,0.1589868625475781
NaN,6.446073036518259,NaN,0.15821470395949558
NaN,6.451050525262631,NaN,0.15744475930357774
NaN,6.456028014007003,NaN,0.1566770367851339
NaN,6.461005502751376,NaN,0.15591154443449454
NaN,6.465982991495748,NaN,0.15514829010816247
NaN,6.47096048024012,NaN,0.1543872814899657
NaN,6.475937968984492,NaN,0.15362852609221384
NaN,6.480915457728864,NaN,0.15287203125685306
NaN,6.485892946473236,NaN,0.1521178041566259
NaN,6.490870435217609,NaN,0.15136585179623027
NaN,6.495847923961981,NaN,0.15061618101348032
NaN,6.500825412706353,NaN,0.1498687984804683
NaN,6.505802901450726,NaN,0.14912371070472877
NaN,6.510780390195097,NaN,0.1483809240304011
NaN,6.5157578789394694,NaN,0.14764044463939485
NaN,6.520735367683842,NaN,0.14690227855255536
NaN,6.525712856428214,NaN,0.146166431630829
NaN,6.530690345172586,NaN,0.14543290957643007
NaN,6.535667833916959,NaN,0.14470171793400685
NaN,6.540645322661331,NaN,0.14397286209180768
NaN,6.5456228114057025,NaN,0.14324634728284918
NaN,6.550600300150075,NaN,0.14252217858608102
NaN,6.555577788894447,NaN,0.1418003609275535
NaN,6.560555277638819,NaN,0.14108089908158314
NaN,6.565532766383192,NaN,0.1403637976719189
NaN,6.570510255127564,NaN,0.13964906117290624
NaN,6.575487743871936,NaN,0.13893669391065233
NaN,6.580465232616308,NaN,0.13822670006418955
NaN,6.58544272136068,NaN,0.1375190836666382
NaN,6.590420210105052,NaN,0.13681384860636917
NaN,6.595397698849425,NaN,0.13611099862816384
NaN,6.600375187593797,NaN,0.13541053733437394
NaN,6.605352676338169,NaN,0.13471246818608063
NaN,6.610330165082542,NaN,0.1340167945042511
NaN,6.615307653826913,NaN,0.1333235194708944
NaN,6.620285142571285,NaN,0.13263264613021497
NaN,6.625262631315658,NaN,0.1319441773897661
NaN,6.63024012006003,NaN,0.13125811602159984
NaN,6.635217608804402,NaN,0.13057446466341646
NaN,6.640195097548775,NaN,0.12989322581971116
NaN,6.645172586293147,NaN,0.12921440186291913
NaN,6.650150075037518,NaN,0.12853799503455868
NaN,6.655127563781891,NaN,0.12786400744637147
NaN,6.660105052526263,NaN,0.12719244108146197
NaN,6.665082541270635,NaN,0.1265232977954328
NaN,6.670060030015008,NaN,0.12585657931751895
NaN,6.67503751875938,NaN,0.12519228725171894
NaN,6.680015007503751,NaN,0.12453042307792364
NaN,6.684992496248124,NaN,0.12387098815304236
NaN,6.689969984992496,NaN,0.12321398371212587
NaN,6.694947473736868,NaN,0.12255941086948775
NaN,6.699924962481241,NaN,0.12190727061982108
NaN,6.704902451225613,NaN,0.12125756383931426
NaN,6.709879939969985,NaN,0.1206102912867615
NaN,6.714857428714357,NaN,0.1199654536046733
NaN,6.719834917458729,NaN,0.1193230513203799
NaN,6.724812406203101,NaN,0.11868308484713516
NaN,6.729789894947474,NaN,0.11804555448521496
NaN,6.734767383691846,NaN,0.11741046042301317
NaN,6.739744872436218,NaN,0.11677780273813344
NaN,6.744722361180591,NaN,0.11614758139847885
NaN,6.749699849924962,NaN,0.11551979626333667
NaN,6.754677338669334,NaN,0.11489444708445971
NaN,6.759654827413707,NaN,0.11427153350714556
NaN,6.764632316158079,NaN,0.11365105507131013
NaN,6.769609804902451,NaN,0.11303301121255792
NaN,6.774587293646824,NaN,0.11241740126325032
NaN,6.779564782391196,NaN,0.11180422445356676
NaN,6.784542271135567,NaN,0.11119347991256542
NaN,6.78951975987994,NaN,0.11058516666923666
NaN,6.794497248624312,NaN,0.10997928365355585
NaN,6.799474737368684,NaN,0.10937582969752874
NaN,6.804452226113057,NaN,0.10877480353623549
NaN,6.809429714857429,NaN,0.10817620380886886
NaN,6.814407203601801,NaN,0.10758002905976902
NaN,6.819384692346173,NaN,0.10698627773945336
NaN,6.824362181090545,NaN,0.106394948205643
NaN,6.829339669834917,NaN,0.10580603872428412
NaN,6.83431715857929,NaN,0.10521954747056547
