t,l,S,P_l
0.781563126252505,1.9912206103051526,0.008553050127051506,0.1564001758517873
0.7835671342685371,1.9961980990495247,0.008535872286413176,0.15642510236917886
0.7855711422845691,2.001175587793897,0.00851876863879922,0.15644862611845256
0.7875751503006012,2.0061530765382694,0.008501738684367231,0.15647075679247108
0.7895791583166333,2.0111305652826412,0.008484781927866187,0.15649150403403655
0.7915831663326653,2.0161080540270135,0.008467897878582995,0.15651087743598877
0.7935871743486974,2.021085542771386,0.008451086050289776,0.1565288865413047
0.7955911823647295,2.0260630315157577,0.008434345961191901,0.15654554084320302
0.7975951903807615,2.03104052026013,0.008417677133876767,0.15656084978525042
0.7995991983967936,2.0360180090045024,0.008401079095263267,0.15657482276147172
0.8016032064128257,2.0409954977488742,0.00838455137655198,0.15658746911646237
0.8036072144288577,2.0459729864932465,0.008368093513176052,0.15659879814550426
0.8056112224448898,2.050950475237619,0.008351705044752765,0.15660881909468377
0.8076152304609219,2.055927963981991,0.008335385515035763,0.15661754116101304
0.8096192384769539,2.060905452726363,0.008319134471867955,0.15662497349255344
0.811623246492986,2.0658829414707354,0.008302951467135052,0.15663112518854164
0.8136272545090181,2.0708604302151077,0.008286836056719758,0.1566360052995183
0.8156312625250501,2.0758379189594796,0.008270787800456576,0.15663962282745886
0.8176352705410822,2.080815407703852,0.008254806262087253,0.15664198672590685
0.8196392785571143,2.085792896448224,0.008238891009216797,0.1566431059001094
0.8216432865731463,2.0907703851925965,0.00822304161327014,0.15664298920715475
0.8236472945891784,2.0957478739369684,0.008207257649449356,0.15664164545611198
0.8256513026052105,2.1007253626813407,0.008191538696691467,0.1566390834081729
0.8276553106212425,2.105702851425713,0.008175884337626824,0.15663531177679546
0.8296593186372746,2.110680340170085,0.008160294158538056,0.15663033922784958
0.8316633266533067,2.115657828914457,0.008144767749319552,0.15662417437976456
0.8336673346693386,2.1206353176588295,0.00812930470343751,0.15661682580367817
0.8356713426853707,2.1256128064032014,0.008113904617890503,0.15660830202358755
0.8376753507014028,2.1305902951475737,0.008098567093170578,0.15659861151650206
0.8396793587174348,2.135567783891946,0.008083291733224886,0.15658776271259703
0.8416833667334669,2.1405452726363183,0.0080680781454178,0.1565757639953698
0.843687374749499,2.14552276138069,0.00805292594049356,0.15656262370179685
0.845691382765531,2.1505002501250625,0.008037834732539384,0.15654835012249238
0.8476953907815631,2.155477738869435,0.008022804138949098,0.15653295150186833
0.8496993987975952,2.1604552276138067,0.008007833780387223,0.15651643603829582
0.8517034068136272,2.165432716358179,0.007992923280753541,0.15649881188426773
0.8537074148296593,2.1704102051025513,0.007978072267148138,0.1564800871465625
0.8557114228456913,2.1753876938469237,0.007963280369836866,0.15646026988640932
0.8577154308617234,2.1803651825912955,0.007948547222217318,0.15643936811965428
0.8597194388777555,2.185342671335668,0.007933872460785184,0.15641738981692754
0.8617234468937875,2.19032016008004,0.007919255725101082,0.1563943429038117
0.8637274549098196,2.195297648824412,0.007904696657757813,0.15637023526101138
0.8657314629258517,2.2002751375687843,0.007890194904348023,0.156345074724523
0.8677354709418837,2.2052526263131567,0.007875750113432315,0.15631886908580642
0.8697394789579158,2.210230115057529,0.007861361936507728,0.15629162609195688
0.8717434869739479,2.215207603801901,0.007847030027976662,0.15626335344587794
0.87374749498998,2.220185092546273,0.007832754045116182,0.15623405880645494
0.875751503006012,2.2251625812906455,0.007818533648047708,0.15620374978872997
0.8777555110220441,2.2301400700350174,0.007804368499707118,0.15617243396407657
0.8797595190380761,2.2351175587793897,0.007790258265815189,0.15614011886037577
0.8817635270541082,2.240095047523762,0.00777620261484847,0.1561068119621928
0.8837675350701403,2.245072536268134,0.007762201218010472,0.15607252071095395
0.8857715430861723,2.250050025012506,0.007748253749203249,0.15603725250512426
0.8877755511022044,2.2550275137568785,0.007734359884999339,0.15600101470038602
0.8897795591182365,2.260005002501251,0.0077205193046140435,0.15596381460981734
0.8917835671342685,2.2649824912456227,0.007706731689878073,0.1559256595040714
0.8937875751503006,2.269959979989995,0.007692996725210518,0.15588655661155612
0.8957915831663327,2.2749374687343673,0.00767931409759218,0.15584651311861436
0.8977955911823647,2.279914957478739,0.0076656834965392,0.15580553616970425
0.8997995991983968,2.2848924462231115,0.0076521046140770625,0.15576363286758013
0.9018036072144289,2.289869934967484,0.007638577144714883,0.15572081027347365
0.9038076152304609,2.294847423711856,0.007625100785420028,0.15567707540727532
0.905811623246493,2.299824912456228,0.007611675235593064,0.1556324352477162
0.9078156312625251,2.3048024012006003,0.007598300197042984,0.15558689673254972
0.9098196392785571,2.3097798899449726,0.007584975373962774,0.1555404667587342
0.9118236472945892,2.3147573786893445,0.007571700472905246,0.15549315218261497
0.9138276553106213,2.319734867433717,0.007558475202759203,0.155444959820107
0.9158316633266533,2.324712356178089,0.007545299274725864,0.1553958964468777
0.9178356713426854,2.3296898449224615,0.007532172402295594,0.15534596879852958
0.9198396793587175,2.3346673336668333,0.007519094301224916,0.15529518357078326
0.9218436873747495,2.3396448224112056,0.007506064689513798,0.15524354741966054
0.9238476953907816,2.344622311155578,0.007493083287383217,0.15519106696166723
0.9258517034068137,2.34959979989995,0.007480149817253002,0.15513774877397646
0.9278557114228457,2.354577288644322,0.007467264003719932,0.15508359939461153
0.9298597194388778,2.3595547773886945,0.0074544255735361055,0.15502862532262926
0.9318637274549099,2.3645322661330663,0.007441634255587573,0.15497283301830267
0.9338677354709419,2.3695097548774386,0.007428889780873219,0.15491622890330425
0.935871743486974,2.374487243621811,0.007416191882483899,0.1548588193608889
0.9378757515030061,2.3794647323661833,0.007403540295581836,0.1548006107360765
0.9398797595190381,2.384442221110555,0.007390934757380248,0.1547416093358348
0.9418837675350702,2.3894197098549275,0.007378375007123214,0.15468182142926207
0.9438877755511023,2.3943971985993,0.007365860786065816,0.15462125324776932
0.9458917835671342,2.3993746873436717,0.007353391837454457,0.15455991098526284
0.9478957915831663,2.404352176088044,0.00734096790650748,0.15449780079832628
0.9498997995991983,2.4093296648324163,0.007328588740395945,0.15443492880640236
0.9519038076152304,2.4143071535767886,0.007316254088224697,0.15437130109197478
0.9539078156312625,2.4192846423211605,0.007303963701013613,0.15430692370074975
0.9559118236472945,2.424262131065533,0.007291717331679083,0.15424180264183696
0.9579158316633266,2.429239619809905,0.007279514735015722,0.154175943887931
0.9599198396793587,2.434217108554277,0.007267355667678262,0.15410935337549173
0.9619238476953907,2.4391945972986493,0.007255239888163694,0.1540420370049249
0.9639278557114228,2.4441720860430216,0.007243167156793587,0.1539740006407623
0.9659318637274549,2.4491495747873935,0.007231137235696633,0.15390525011184164
0.9679358717434869,2.454127063531766,0.007219149888791377,0.15383579121148588
0.969939879759519,2.459104552276138,0.007207204881769165,0.1537656296976828
0.9719438877755511,2.4640820410205104,0.007195301982077272,0.1536947712932635
0.9739478957915831,2.4690595297648823,0.007183440958902241,0.1536232216860812
0.9759519038076152,2.4740370185092546,0.007171621583153389,0.15355098652918905
0.9779559118236473,2.479014507253627,0.00715984362744653,0.15347807144101824
0.9799599198396793,2.483991995997999,0.0071481068660878755,0.15340448200555507
0.9819639278557114,2.488969484742371,0.007136411075058097,0.15333022377251812
0.9839679358717435,2.4939469734867434,0.007124756031996606,0.15325530225753478
0.9859719438877755,2.4989244622311158,0.007113141516185992,0.15317972294231724
0.9879759519038076,2.5039019509754876,0.007101567308536631,0.15310349127483847
0.9899799599198397,2.50887943971986,0.00709003319157149,0.1530266126695072
0.9919839679358717,2.5138569284642323,0.007078538949411087,0.15294909250734298
0.9939879759519038,2.518834417208604,0.0070670843677586226,0.1528709361361505
0.9959919839679359,2.5238119059529764,0.007055669233885286,0.15279214887069337
0.9979959919839679,2.5287893946973488,0.007044293336615722,0.15271273599286772
1.0,2.533766883441721,0.007032956466313655,0.15263270275187515
NaN,2.538744372186093,NaN,0.1525520543643951
NaN,2.5437218609304653,NaN,0.1524707960147567
NaN,2.5486993496748376,NaN,0.1523889328551107
NaN,2.5536768384192094,NaN,0.15230647000560005
NaN,2.5586543271635818,NaN,0.15222341255453034
NaN,2.563631815907954,NaN,0.15213976555853984
NaN,2.568609304652326,NaN,0.15205553404276895
NaN,2.5735867933966983,NaN,0.15197072300102893
NaN,2.5785642821410706,NaN,0.15188533739597024
NaN,2.583541770885443,NaN,0.15179938215925035
NaN,2.5885192596298148,NaN,0.1517128621917009
NaN,2.593496748374187,NaN,0.15162578236349444
NaN,2.5984742371185594,NaN,0.15153814751431033
NaN,2.6034517258629313,NaN,0.15144996245350067
NaN,2.6084292146073036,NaN,0.15136123196025467
NaN,2.613406703351676,NaN,0.1512719607837634
NaN,2.6183841920960482,NaN,0.15118215364338375
NaN,2.62336168084042,NaN,0.1510918152288011
NaN,2.6283391695847924,NaN,0.15100095020019225
NaN,2.6333166583291647,NaN,0.15090956318838764
NaN,2.6382941470735366,NaN,0.15081765879503228
NaN,2.643271635817909,NaN,0.1507252415927469
NaN,2.6482491245622812,NaN,0.15063231612528816
NaN,2.6532266133066535,NaN,0.15053888690770806
NaN,2.6582041020510254,NaN,0.15044495842651306
NaN,2.6631815907953977,NaN,0.15035053513982252
NaN,2.66815907953977,NaN,0.15025562147752633
NaN,2.673136568284142,NaN,0.15016022184144198
NaN,2.6781140570285142,NaN,0.1500643406054713
NaN,2.6830915457728866,NaN,0.1499679821157562
NaN,2.6880690345172584,NaN,0.14987115069083393
NaN,2.6930465232616307,NaN,0.1497738506217917
NaN,2.698024012006003,NaN,0.14967608617242073
NaN,2.7030015007503754,NaN,0.14957786157936953
NaN,2.7079789894947472,NaN,0.14947918105229677
NaN,2.7129564782391196,NaN,0.14938004877402317
NaN,2.717933966983492,NaN,0.14928046890068303
NaN,2.7229114557278637,NaN,0.14918044556187515
NaN,2.727888944472236,NaN,0.14907998286081275
NaN,2.7328664332166084,NaN,0.14897908487447323
NaN,2.7378439219609807,NaN,0.14887775565374686
NaN,2.7428214107053526,NaN,0.14877599922358506
NaN,2.747798899449725,NaN,0.14867381958314804
NaN,2.752776388194097,NaN,0.14857122070595163
NaN,2.757753876938469,NaN,0.14846820654001364
NaN,2.7627313656828414,NaN,0.1483647810079994
NaN,2.7677088544272137,NaN,0.14826094800736686
NaN,2.7726863431715856,NaN,0.14815671141051082
NaN,2.777663831915958,NaN,0.1480520750649066
NaN,2.78264132066033,NaN,0.14794704279325313
NaN,2.7876188094047025,NaN,0.14784161839361523
NaN,2.7925962981490744,NaN,0.14773580563956554
NaN,2.7975737868934467,NaN,0.14762960828032523
NaN,2.802551275637819,NaN,0.1475230300409047
NaN,2.807528764382191,NaN,0.14741607462224332
NaN,2.812506253126563,NaN,0.1473087457013483
NaN,2.8174837418709355,NaN,0.14720104693143346
NaN,2.822461230615308,NaN,0.14709298194205683
NaN,2.8274387193596797,NaN,0.14698455433925786
NaN,2.832416208104052,NaN,0.14687576770569385
NaN,2.8373936968484244,NaN,0.14676662560077597
NaN,2.8423711855927962,NaN,0.1466571315608043
NaN,2.8473486743371685,NaN,0.14654728909910225
NaN,2.852326163081541,NaN,0.1464371017061509
NaN,2.857303651825913,NaN,0.1463265728497218
NaN,2.862281140570285,NaN,0.14621570597500982
NaN,2.8672586293146574,NaN,0.14610450450476486
NaN,2.8722361180590297,NaN,0.1459929718394235
NaN,2.8772136068034015,NaN,0.14588111135723936
NaN,2.882191095547774,NaN,0.14576892641441322
NaN,2.887168584292146,NaN,0.14565642034522244
NaN,2.892146073036518,NaN,0.14554359646214957
NaN,2.8971235617808904,NaN,0.14543045805601051
NaN,2.9021010505252627,NaN,0.14531700839608203
NaN,2.907078539269635,NaN,0.14520325073022833
NaN,2.912056028014007,NaN,0.14508918828502745
NaN,2.917033516758379,NaN,0.14497482426589664
NaN,2.9220110055027515,NaN,0.14486016185721742
NaN,2.9269884942471234,NaN,0.1447452042224596
NaN,2.9319659829914957,NaN,0.14462995450430507
NaN,2.936943471735868,NaN,0.1445144158247708
NaN,2.9419209604802403,NaN,0.14439859128533108
NaN,2.946898449224612,NaN,0.14428248396703935
NaN,2.9518759379689845,NaN,0.14416609693064933
NaN,2.956853426713357,NaN,0.14404943321673536
NaN,2.9618309154577287,NaN,0.14393249584581236
NaN,2.966808404202101,NaN,0.1438152878184551
NaN,2.9717858929464733,NaN,0.1436978121154166
NaN,2.9767633816908456,NaN,0.14358007169774645
NaN,2.9817408704352175,NaN,0.14346206950690787
NaN,2.98671835917959,NaN,0.1433438084648946
NaN,2.991695847923962,NaN,0.14322529147434712
NaN,2.996673336668334,NaN,0.14310652141866811
NaN,3.0016508254127063,NaN,0.14298750116213715
NaN,3.0066283141570787,NaN,0.14286823355002543
NaN,3.0116058029014505,NaN,0.14274872140870926
NaN,3.016583291645823,NaN,0.14262896754578305
NaN,3.021560780390195,NaN,0.1425089747501719
NaN,3.0265382691345675,NaN,0.14238874579224373
NaN,3.0315157578789393,NaN,0.14226828342392012
NaN,3.0364932466233117,NaN,0.1421475903787873
NaN,3.041470735367684,NaN,0.14202666937220626
NaN,3.046448224112056,NaN,0.14190552310142218
NaN,3.051425712856428,NaN,0.14178415424567323
NaN,3.0564032016008005,NaN,0.14166256546629913
NaN,3.061380690345173,NaN,0.14154075940684874
NaN,3.0663581790895447,NaN,0.14141873869318727
NaN,3.071335667833917,NaN,0.14129650593360282
NaN,3.0763131565782893,NaN,0.14117406371891233
NaN,3.081290645322661,NaN,0.14105141462256712
NaN,3.0862681340670335,NaN,0.14092856120075758
NaN,3.091245622811406,NaN,0.14080550599251748
NaN,3.0962231115557777,NaN,0.1406822515198278
NaN,3.10120060030015,NaN,0.14055880028771944
NaN,3.1061780890445223,NaN,0.14043515478437632
NaN,3.1111555777888946,NaN,0.1403113174812369
NaN,3.1161330665332665,NaN,0.1401872908330959
NaN,3.121110555277639,NaN,0.1400630772782048
NaN,3.126088044022011,NaN,0.13993867923837272
NaN,3.131065532766383,NaN,0.13981409911906548
NaN,3.1360430215107553,NaN,0.13968933930950522
NaN,3.1410205102551276,NaN,0.13956440218276905
NaN,3.1459979989995,NaN,0.13943929009588676
NaN,3.150975487743872,NaN,0.1393140053899388
NaN,3.155952976488244,NaN,0.1391885503901529
NaN,3.1609304652326164,NaN,0.1390629274060008
NaN,3.1659079539769883,NaN,0.1389371387312939
NaN,3.1708854427213606,NaN,0.13881118664427886
NaN,3.175862931465733,NaN,0.13868507340773223
NaN,3.1808404202101053,NaN,0.13855880126905484
NaN,3.185817908954477,NaN,0.13843237246036558
NaN,3.1907953976988495,NaN,0.13830578919859454
NaN,3.1957728864432218,NaN,0.1381790536855757
NaN,3.2007503751875936,NaN,0.1380521681081394
NaN,3.205727863931966,NaN,0.1379251346382034
NaN,3.2107053526763383,NaN,0.1377979554328647
NaN,3.21568284142071,NaN,0.13767063263448964
NaN,3.2206603301650825,NaN,0.13754316837080424
NaN,3.225637818909455,NaN,0.13741556475498373
NaN,3.230615307653827,NaN,0.13728782388574165
NaN,3.235592796398199,NaN,0.13715994784741825
NaN,3.2405702851425713,NaN,0.13703193871006888
NaN,3.2455477738869436,NaN,0.1369037985295512
NaN,3.2505252626313155,NaN,0.13677552934761242
NaN,3.255502751375688,NaN,0.13664713319197583
NaN,3.26048024012006,NaN,0.13651861207642682
NaN,3.2654577288644324,NaN,0.1363899680008984
NaN,3.2704352176088043,NaN,0.13626120295155644
NaN,3.2754127063531766,NaN,0.136132318900884
NaN,3.280390195097549,NaN,0.13600331780776562
NaN,3.285367683841921,NaN,0.1358742016175708
NaN,3.290345172586293,NaN,0.13574497226223722
NaN,3.2953226613306654,NaN,0.13561563166035323
NaN,3.3003001500750373,NaN,0.13548618171724022
NaN,3.3052776388194096,NaN,0.13535662432503412
NaN,3.310255127563782,NaN,0.13522696136276663
NaN,3.3152326163081542,NaN,0.1350971946964461
NaN,3.320210105052526,NaN,0.13496732617913768
NaN,3.3251875937968984,NaN,0.13483735765104304
NaN,3.3301650825412707,NaN,0.13470729093957995
NaN,3.3351425712856426,NaN,0.13457712785946097
NaN,3.340120060030015,NaN,0.13444687021277177
NaN,3.3450975487743873,NaN,0.13431651978904943
NaN,3.3500750375187596,NaN,0.13418607836535956
NaN,3.3550525262631314,NaN,0.13405554770637362
NaN,3.3600300150075038,NaN,0.13392492956444538
NaN,3.365007503751876,NaN,0.13379422567968707
NaN,3.369984992496248,NaN,0.13366343778004514
NaN,3.3749624812406203,NaN,0.13353256758137547
NaN,3.3799399699849926,NaN,0.1334016167875182
NaN,3.384917458729365,NaN,0.13327058709037207
NaN,3.3898949474737368,NaN,0.13313948016996852
NaN,3.394872436218109,NaN,0.13300829769454484
NaN,3.3998499249624814,NaN,0.13287704132061767
NaN,3.4048274137068533,NaN,0.13274571269305538
NaN,3.4098049024512256,NaN,0.13261431344515012
NaN,3.414782391195598,NaN,0.13248284519869016
NaN,3.4197598799399698,NaN,0.13235130956403068
NaN,3.424737368684342,NaN,0.13221970814016493
NaN,3.4297148574287144,NaN,0.1320880425147948
NaN,3.4346923461730867,NaN,0.13195631426440088
NaN,3.4396698349174586,NaN,0.1318245249543121
NaN,3.444647323661831,NaN,0.13169267613877508
NaN,3.4496248124062032,NaN,0.1315607693610229
NaN,3.454602301150575,NaN,0.13142880615334362
NaN,3.4595797898949474,NaN,0.1312967880371483
NaN,3.4645572786393197,NaN,0.13116471652303874
NaN,3.469534767383692,NaN,0.1310325931108744
NaN,3.474512256128064,NaN,0.1309004192898398
NaN,3.4794897448724362,NaN,0.13076819653851043
NaN,3.4844672336168085,NaN,0.13063592632491897
NaN,3.4894447223611804,NaN,0.13050361010662115
NaN,3.4944222111055527,NaN,0.1303712493307607
NaN,3.499399699849925,NaN,0.13023884543413436
NaN,3.5043771885942974,NaN,0.13010639984325656
NaN,3.5093546773386692,NaN,0.1299739139744231
NaN,3.5143321660830416,NaN,0.12984138923377517
NaN,3.519309654827414,NaN,0.12970882701736275
NaN,3.5242871435717857,NaN,0.12957622871120725
NaN,3.529264632316158,NaN,0.1294435956913644
NaN,3.5342421210605304,NaN,0.12931092932398627
NaN,3.5392196098049022,NaN,0.1291782309653832
NaN,3.5441970985492746,NaN,0.12904550196208528
NaN,3.549174587293647,NaN,0.1289127436509033
NaN,3.554152076038019,NaN,0.12877995735898967
NaN,3.559129564782391,NaN,0.12864714440389863
NaN,3.5641070535267634,NaN,0.1285143060936464
NaN,3.5690845422711357,NaN,0.1283814437267706
NaN,3.5740620310155076,NaN,0.1282485585923899
NaN,3.57903951975988,NaN,0.12811565197026248
NaN,3.584017008504252,NaN,0.127982725130845
NaN,3.5889944972486245,NaN,0.12784977933535058
NaN,3.5939719859929964,NaN,0.12771681583580685
NaN,3.5989494747373687,NaN,0.12758383587511332
NaN,3.603926963481741,NaN,0.12745084068709858
NaN,3.608904452226113,NaN,0.12731783149657722
NaN,3.613881940970485,NaN,0.12718480951940625
NaN,3.6188594297148575,NaN,0.12705177596254127
NaN,3.6238369184592294,NaN,0.12691873202409226
NaN,3.6288144072036017,NaN,0.12678567889337905
NaN,3.633791895947974,NaN,0.12665261775098652
NaN,3.6387693846923463,NaN,0.12651954976881927
NaN,3.643746873436718,NaN,0.12638647611015624
NaN,3.6487243621810905,NaN,0.12625339792970477
NaN,3.653701850925463,NaN,0.12612031637365448
NaN,3.6586793396698347,NaN,0.12598723257973063
NaN,3.663656828414207,NaN,0.12585414767724745
NaN,3.6686343171585793,NaN,0.12572106278716091
NaN,3.6736118059029517,NaN,0.1255879790221212
NaN,3.6785892946473235,NaN,0.125454897486525
NaN,3.683566783391696,NaN,0.12532181927656738
NaN,3.688544272136068,NaN,0.12518874548029335
NaN,3.69352176088044,NaN,0.1250556771776491
NaN,3.6984992496248124,NaN,0.124922615440533
NaN,3.7034767383691847,NaN,0.12478956133284622
NaN,3.708454227113557,NaN,0.12465651591054305
NaN,3.713431715857929,NaN,0.124523480221681
NaN,3.718409204602301,NaN,0.12439045530647044
NaN,3.7233866933466735,NaN,0.12425744219732407
NaN,3.7283641820910454,NaN,0.12412444191890604
NaN,3.7333416708354177,NaN,0.1239914554881808
NaN,3.73831915957979,NaN,0.12385848391446161
NaN,3.743296648324162,NaN,0.12372552819945871
NaN,3.748274137068534,NaN,0.12359258933732739
NaN,3.7532516258129065,NaN,0.12345966831471557
NaN,3.758229114557279,NaN,0.1233267661108111
NaN,3.7632066033016507,NaN,0.12319388369738904
NaN,3.768184092046023,NaN,0.12306102203885809
NaN,3.7731615807903953,NaN,0.12292818209230746
NaN,3.778139069534767,NaN,0.12279536480755295
NaN,3.7831165582791395,NaN,0.12266257112718273
NaN,3.788094047023512,NaN,0.1225298019866032
NaN,3.793071535767884,NaN,0.12239705831408436
NaN,3.798049024512256,NaN,0.1222643410308048
NaN,3.8030265132566283,NaN,0.12213165105089648
NaN,3.8080040020010006,NaN,0.12199898928148957
NaN,3.8129814907453725,NaN,0.12186635662275642
NaN,3.817958979489745,NaN,0.12173375396795563
NaN,3.822936468234117,NaN,0.12160118220347604
NaN,3.8279139569784895,NaN,0.12146864220887983
NaN,3.8328914457228613,NaN,0.12133613485694607
NaN,3.8378689344672337,NaN,0.12120366101371338
NaN,3.842846423211606,NaN,0.12107122153852282
NaN,3.847823911955978,NaN,0.12093881728406024
NaN,3.85280140070035,NaN,0.12080644909639843
NaN,3.8577788894447225,NaN,0.12067411781503902
NaN,3.8627563781890943,NaN,0.12054182427295419
NaN,3.8677338669334667,NaN,0.12040956929662798
NaN,3.872711355677839,NaN,0.12027735370609752
NaN,3.8776888444222113,NaN,0.12014517831499384
NaN,3.882666333166583,NaN,0.12001304393058258
NaN,3.8876438219109555,NaN,0.11988095135380432
NaN,3.892621310655328,NaN,0.11974890137931476
NaN,3.8975987993996997,NaN,0.11961689479552463
NaN,3.902576288144072,NaN,0.11948493238463931
NaN,3.9075537768884443,NaN,0.11935301492269827
NaN,3.9125312656328166,NaN,0.11922114317961421
NaN,3.9175087543771885,NaN,0.11908931791921205
NaN,3.922486243121561,NaN,0.11895753989926755
NaN,3.927463731865933,NaN,0.11882580987154583
NaN,3.932441220610305,NaN,0.11869412858183949
NaN,3.9374187093546773,NaN,0.11856249677000677
NaN,3.9423961980990496,NaN,0.1184309151700091
NaN,3.9473736868434215,NaN,0.1182993845099488
NaN,3.952351175587794,NaN,0.11816790551210624
NaN,3.957328664332166,NaN,0.11803647889297697
NaN,3.9623061530765384,NaN,0.1179051053633085
NaN,3.9672836418209103,NaN,0.11777378562813706
NaN,3.9722611305652826,NaN,0.11764252038682377
NaN,3.977238619309655,NaN,0.11751131033309091
NaN,3.982216108054027,NaN,0.11738015615505795
NaN,3.987193596798399,NaN,0.11724905853527709
NaN,3.9921710855427714,NaN,0.11711801815076883
NaN,3.9971485742871438,NaN,0.11698703567305739
NaN,4.002126063031516,NaN,0.1168561117682056
NaN,4.007103551775888,NaN,0.1167252470968497
NaN,4.01208104052026,NaN,0.11659444231423426
NaN,4.017058529264633,NaN,0.11646369807024634
NaN,4.022036018009005,NaN,0.1163330150094498
NaN,4.027013506753376,NaN,0.11620239377111932
NaN,4.031990995497749,NaN,0.11607183498927412
NaN,4.036968484242121,NaN,0.11594133929271168
NaN,4.041945972986493,NaN,0.11581090730504098
NaN,4.046923461730866,NaN,0.11568053964471575
NaN,4.051900950475238,NaN,0.11555023692506744
NaN,4.05687843921961,NaN,0.11541999975433793
NaN,4.061855927963982,NaN,0.11528982873571224
NaN,4.066833416708354,NaN,0.11515972446735068
NaN,4.071810905452726,NaN,0.1150296875424212
NaN,4.076788394197099,NaN,0.1148997185491313
NaN,4.081765882941471,NaN,0.11476981807075981
NaN,4.086743371685843,NaN,0.11463998668568849
NaN,4.0917208604302155,NaN,0.11451022496743332
NaN,4.096698349174587,NaN,0.11438053348467583
NaN,4.101675837918959,NaN,0.11425091280129396
NaN,4.106653326663332,NaN,0.11412136347639298
NaN,4.111630815407704,NaN,0.1139918860643361
NaN,4.116608304152076,NaN,0.11386248111477486
NaN,4.1215857928964486,NaN,0.11373314917267935
NaN,4.12656328164082,NaN,0.11360389077836838
NaN,4.131540770385192,NaN,0.11347470646753915
NaN,4.136518259129565,NaN,0.11334559677129717
NaN,4.141495747873937,NaN,0.11321656221618571
NaN,4.146473236618309,NaN,0.11308760332421501
NaN,4.151450725362682,NaN,0.11295872061289147
NaN,4.156428214107054,NaN,0.11282991459524676
NaN,4.161405702851425,NaN,0.11270118577986639
NaN,4.166383191595798,NaN,0.11257253467091848
NaN,4.17136068034017,NaN,0.11244396176818208
NaN,4.176338169084542,NaN,0.11231546756707556
NaN,4.181315657828915,NaN,0.11218705255868458
NaN,4.186293146573287,NaN,0.11205871722979008
NaN,4.191270635317659,NaN,0.11193046206289593
NaN,4.196248124062031,NaN,0.11180228753625664
NaN,4.201225612806403,NaN,0.1116741941239046
NaN,4.206203101550775,NaN,0.11154618229567743
NaN,4.211180590295148,NaN,0.11141825251724503
NaN,4.21615807903952,NaN,0.11129040525013638
NaN,4.221135567783892,NaN,0.11116264095176642
NaN,4.2261130565282645,NaN,0.11103496007546246
NaN,4.231090545272636,NaN,0.11090736307049079
NaN,4.236068034017008,NaN,0.11077985038208266
NaN,4.241045522761381,NaN,0.11065242245146056
NaN,4.246023011505753,NaN,0.11052507971586409
NaN,4.251000500250125,NaN,0.11039782260857564
NaN,4.2559779889944975,NaN,0.11027065155894614
NaN,4.26095547773887,NaN,0.11014356699242037
NaN,4.265932966483241,NaN,0.11001656933056231
NaN,4.270910455227614,NaN,0.10988965899108018
NaN,4.275887943971986,NaN,0.10976283638785159
NaN,4.280865432716358,NaN,0.10963610193094818
NaN,4.2858429214607305,NaN,0.10950945602666047
NaN,4.290820410205103,NaN,0.1093828990775222
NaN,4.295797898949475,NaN,0.10925643148233478
NaN,4.300775387693847,NaN,0.10913005363619152
NaN,4.305752876438219,NaN,0.10900376593050164
NaN,4.310730365182591,NaN,0.10887756875301421
NaN,4.3157078539269635,NaN,0.10875146248784204
NaN,4.320685342671336,NaN,0.1086254475154851
NaN,4.325662831415708,NaN,0.10849952421285411
NaN,4.33064032016008,NaN,0.1083736929532939
NaN,4.335617808904452,NaN,0.10824795410660647
NaN,4.340595297648824,NaN,0.10812230803907423
NaN,4.3455727863931966,NaN,0.10799675511348278
NaN,4.350550275137569,NaN,0.10787129568914368
NaN,4.355527763881941,NaN,0.10774593012191706
NaN,4.3605052526263135,NaN,0.1076206587642342
NaN,4.365482741370685,NaN,0.10749548196511977
NaN,4.370460230115057,NaN,0.10737040007021409
NaN,4.37543771885943,NaN,0.1072454134217952
NaN,4.380415207603802,NaN,0.10712052235880073
NaN,4.385392696348174,NaN,0.10699572721684988
NaN,4.3903701850925465,NaN,0.10687102832826485
NaN,4.395347673836919,NaN,0.10674642602209251
NaN,4.40032516258129,NaN,0.1066219206241258
NaN,4.405302651325663,NaN,0.10649751245692494
NaN,4.410280140070035,NaN,0.10637320183983862
NaN,4.415257628814407,NaN,0.10624898908902496
NaN,4.4202351175587795,NaN,0.10612487451747243
NaN,4.425212606303152,NaN,0.10600085843502054
NaN,4.430190095047524,NaN,0.10587694114838059
NaN,4.435167583791896,NaN,0.105753122961156
NaN,4.440145072536268,NaN,0.10562940417386266
NaN,4.44512256128064,NaN,0.10550578508394942
NaN,4.4501000500250125,NaN,0.10538226598581797
NaN,4.455077538769385,NaN,0.10525884717084288
NaN,4.460055027513757,NaN,0.10513552892739156
NaN,4.4650325162581295,NaN,0.10501231154084387
NaN,4.470010005002501,NaN,0.10488919529361186
NaN,4.474987493746873,NaN,0.10476618046515919
NaN,4.4799649824912455,NaN,0.10464326733202059
NaN,4.484942471235618,NaN,0.10452045616782105
NaN,4.48991995997999,NaN,0.10439774724329505
NaN,4.4948974487243625,NaN,0.1042751408263055
NaN,4.499874937468735,NaN,0.10415263718186267
NaN,4.504852426213106,NaN,0.10403023657214305
