t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.03271505385464747,0.20187887316840453
0.7855711422845691,2.001175587793897,0.032664937523102934,0.20160229006801833
0.7875751503006012,2.0061530765382694,0.032615012307076356,0.2013252693718489
0.7895791583166333,2.0111305652826412,0.03256527701616599,0.2010478216806605
0.7915831663326653,2.0161080540270135,0.03251573047029958,0.20076995747798865
0.7935871743486974,2.021085542771386,0.03246637149961931,0.2004916871313366
0.7955911823647295,2.0260630315157577,0.03241719894436839,0.2002130208933602
0.7975951903807615,2.03104052026013,0.03236821165477904,0.19993396890304013
0.7995991983967936,2.0360180090045024,0.0323194084909622,0.1996545411868432
0.8016032064128257,2.0409954977488742,0.03227078832279856,0.19937474765987143
0.8036072144288577,2.0459729864932465,0.03222235002983108,0.199094598126999
0.8056112224448898,2.050950475237619,0.03217409250115908,0.19881410228399904
0.8076152304609219,2.055927963981991,0.032126014635333544,0.19853326971865745
0.8096192384769539,2.060905452726363,0.03207811534025401,0.19825210991187675
0.811623246492986,2.0658829414707354,0.032030393533066706,0.19797063223876796
0.8136272545090181,2.0708604302151077,0.03198284814006414,0.19768884596973166
0.8156312625250501,2.0758379189594796,0.03193547809658591,0.19740676027152834
0.8176352705410822,2.080815407703852,0.03188828234692095,0.19712438420833717
0.8196392785571143,2.085792896448224,0.03184125984421094,0.19684172674280495
0.8216432865731463,2.0907703851925965,0.031794409550355146,0.19655879673708396
0.8236472945891784,2.0957478739369684,0.03174773043591629,0.19627560295385893
0.8256513026052105,2.1007253626813407,0.03170122148002789,0.19599215405736442
0.8276553106212425,2.105702851425713,0.03165488167030263,0.19570845861439098
0.8296593186372746,2.110680340170085,0.03160871000274205,0.19542452509528188
0.8316633266533067,2.115657828914457,0.0315627054816473,0.19514036187491893
0.8336673346693386,2.1206353176588295,0.03151686711953117,0.1948559772336991
0.8356713426853707,2.1256128064032014,0.03147119393703111,0.19457137935850055
0.8376753507014028,2.1305902951475737,0.03142568496282357,0.19428657634363905
0.8396793587174348,2.135567783891946,0.03138033923353926,0.1940015761918149
0.8416833667334669,2.1405452726363183,0.03133515579367958,0.1937163868150499
0.843687374749499,2.14552276138069,0.03129013369553414,0.19343101603561477
0.845691382765531,2.1505002501250625,0.031245271999099305,0.19314547158694756
0.8476953907815631,2.155477738869435,0.031200569771997793,0.19285976111456216
0.8496993987975952,2.1604552276138067,0.03115602608939925,0.19257389217694806
0.8517034068136272,2.165432716358179,0.031111640033941918,0.1922878722464604
0.8537074148296593,2.1704102051025513,0.03106741069565526,0.19200170871020147
0.8557114228456913,2.1753876938469237,0.0310233371718835,0.19171540887089306
0.8577154308617234,2.1803651825912955,0.030979418567210242,0.1914289799477397
0.8597194388777555,2.185342671335668,0.03093565399338394,0.19114242907728332
0.8617234468937875,2.19032016008004,0.03089204256924439,0.1908557633142494
0.8637274549098196,2.195297648824412,0.030848583420650038,0.19056898963238392
0.8657314629258517,2.2002751375687843,0.03080527568040629,0.19028211492528233
0.8677354709418837,2.2052526263131567,0.030762118488194688,0.18999514600720993
0.8697394789579158,2.210230115057529,0.03071911099050294,0.18970808961391367
0.8717434869739479,2.215207603801901,0.030676252340555866,0.1894209524034258
0.87374749498998,2.220185092546273,0.030633541698247144,0.18913374095685953
0.875751503006012,2.2251625812906455,0.030590978230071956,0.18884646177919615
0.8777555110220441,2.2301400700350174,0.030548561109060422,0.1885591213000648
0.8797595190380761,2.2351175587793897,0.030506289514711876,0.18827172587451338
0.8817635270541082,2.240095047523762,0.030464162632929934,0.18798428178377224
0.8837675350701403,2.245072536268134,0.03042217965595839,0.18769679523601024
0.8857715430861723,2.250050025012506,0.03038033978231783,0.18740927236708232
0.8877755511022044,2.2550275137568785,0.030338642216743112,0.18712171924127016
0.8897795591182365,2.260005002501251,0.03029708617012151,0.18683414185201513
0.8917835671342685,2.2649824912456227,0.03025567085943167,0.18654654612264346
0.8937875751503006,2.269959979989995,0.030214395507683286,0.18625893790708423
0.8957915831663327,2.2749374687343673,0.030173259343857547,0.18597132299058042
0.8977955911823647,2.279914957478739,0.030132261602848175,0.18568370709039186
0.8997995991983968,2.2848924462231115,0.030091401525403374,0.1853960958564917
0.9018036072144289,2.289869934967484,0.03005067835806826,0.18510849487225559
0.9038076152304609,2.294847423711856,0.03001009135312815,0.18482090965514375
0.905811623246493,2.299824912456228,0.029969639768552454,0.18453334565737625
0.9078156312625251,2.3048024012006003,0.02992932286793922,0.18424580826660103
0.9098196392785571,2.3097798899449726,0.029889139920460363,0.1839583028065558
0.9118236472945892,2.3147573786893445,0.0298490902008076,0.1836708345377224
0.9138276553106213,2.319734867433717,0.02980917298913893,0.18338340865797487
0.9158316633266533,2.324712356178089,0.02976938757102575,0.18309603030322144
0.9178356713426854,2.3296898449224615,0.02972973323740071,0.1828087045480387
0.9198396793587175,2.3346673336668333,0.029690209284506087,0.18252143640630053
0.9218436873747495,2.3396448224112056,0.029650815013842743,0.18223423083180007
0.9238476953907816,2.344622311155578,0.02961154973211975,0.1819470927188654
0.9258517034068137,2.34959979989995,0.02957241275120459,0.1816600269029689
0.9278557114228457,2.354577288644322,0.029533403388073903,0.18137303816133063
0.9298597194388778,2.3595547773886945,0.029494520964764834,0.1810861312135153
0.9318637274549099,2.3645322661330663,0.029455764808326946,0.18079931072202332
0.9338677354709419,2.3695097548774386,0.029417134250774676,0.18051258129287592
0.935871743486974,2.374487243621811,0.02937862862904037,0.1802259474761939
0.9378757515030061,2.3794647323661833,0.029340247284927817,0.17993941376677094
0.9398797595190381,2.384442221110555,0.02930198956506635,0.17965298460464113
0.9418837675350702,2.3894197098549275,0.029263854820865482,0.17936666437563992
0.9438877755511023,2.3943971985993,0.029225842408470034,0.17908045741196058
0.9458917835671342,2.3993746873436717,0.029187951688715796,0.178794367992704
0.9478957915831663,2.404352176088044,0.02915018202708568,0.17850840034442325
0.9498997995991983,2.4093296648324163,0.02911253279366641,0.17822255864166275
0.9519038076152304,2.4143071535767886,0.02907500336310564,0.17793684700749174
0.9539078156312625,2.4192846423211605,0.02903759311456964,0.17765126951403254
0.9559118236472945,2.424262131065533,0.029000301431701386,0.17736583018298302
0.9579158316633266,2.429239619809905,0.02896312770257916,0.17708053298613424
0.9599198396793587,2.434217108554277,0.028926071319675627,0.17679538184588273
0.9619238476953907,2.4391945972986493,0.02888913167981737,0.17651038063573707
0.9639278557114228,2.4441720860430216,0.02885230818414483,0.1762255331808202
0.9659318637274549,2.4491495747873935,0.028815600238072784,0.1759408432583659
0.9679358717434869,2.454127063531766,0.028779007251251192,0.1756563145982103
0.969939879759519,2.459104552276138,0.028742528637526486,0.1753719508832789
0.9719438877755511,2.4640820410205104,0.028706163814903343,0.17508775575006816
0.9739478957915831,2.4690595297648823,0.028669912205506867,0.1748037327891224
0.9759519038076152,2.4740370185092546,0.028633773235545116,0.17451988554550565
0.9779559118236473,2.479014507253627,0.02859774633527216,0.1742362175192692
0.9799599198396793,2.483991995997999,0.02856183093895146,0.17395273216591378
0.9819639278557114,2.488969484742371,0.0285260264848197,0.17366943289684741
0.9839679358717435,2.4939469734867434,0.02849033241505097,0.17338632307983878
0.9859719438877755,2.4989244622311158,0.02845474817572143,0.17310340603946558
0.9879759519038076,2.5039019509754876,0.02841927321677423,0.17282068505755857
0.9899799599198397,2.50887943971986,0.028383906991984953,0.172538163373641
0.9919839679358717,2.5138569284642323,0.028348648958927348,0.1722558441853639
0.9939879759519038,2.518834417208604,0.02831349857893942,0.17197373064893665
0.9959919839679359,2.5238119059529764,0.02827845531709001,0.17169182587955292
0.9979959919839679,2.5287893946973488,0.028243518642145582,0.1714101329518132
1.0,2.533766883441721,0.02820868802653748,0.17112865490014212
NaN,2.538744372186093,NaN,0.17084739471920202
NaN,2.5437218609304653,NaN,0.17056635536430223
NaN,2.5486993496748376,NaN,0.17028553975180422
NaN,2.5536768384192094,NaN,0.17000495075952266
NaN,2.5586543271635818,NaN,0.16972459122712225
NaN,2.563631815907954,NaN,0.16944446395651105
NaN,2.568609304652326,NaN,0.16916457171222912
NaN,2.5735867933966983,NaN,0.16888491722183369
NaN,2.5785642821410706,NaN,0.1686055031762804
NaN,2.583541770885443,NaN,0.16832633223030055
NaN,2.5885192596298148,NaN,0.16804740700277482
NaN,2.593496748374187,NaN,0.1677687300771026
NaN,2.5984742371185594,NaN,0.1674903040015683
NaN,2.6034517258629313,NaN,0.16721213128970377
NaN,2.6084292146073036,NaN,0.1669342144206465
NaN,2.613406703351676,NaN,0.1666565558394951
NaN,2.6183841920960482,NaN,0.16637915795766064
NaN,2.62336168084042,NaN,0.16610202315321435
NaN,2.6283391695847924,NaN,0.1658251537712323
NaN,2.6333166583291647,NaN,0.16554855212413608
NaN,2.6382941470735366,NaN,0.16527222049203064
NaN,2.643271635817909,NaN,0.16499616112303792
NaN,2.6482491245622812,NaN,0.16472037623362792
NaN,2.6532266133066535,NaN,0.16444486800894606
NaN,2.6582041020510254,NaN,0.16416963860313707
NaN,2.6631815907953977,NaN,0.16389469013966607
NaN,2.66815907953977,NaN,0.16362002471163606
NaN,2.673136568284142,NaN,0.1633456443821023
NaN,2.6781140570285142,NaN,0.16307155118438352
NaN,2.6830915457728866,NaN,0.16279774712237036
NaN,2.6880690345172584,NaN,0.16252423417082987
NaN,2.6930465232616307,NaN,0.16225101427570787
NaN,2.698024012006003,NaN,0.16197808935442762
NaN,2.7030015007503754,NaN,0.161705461296186
NaN,2.7079789894947472,NaN,0.16143313196224612
NaN,2.7129564782391196,NaN,0.1611611031862276
NaN,2.717933966983492,NaN,0.1608893767743934
NaN,2.7229114557278637,NaN,0.16061795450593433
NaN,2.727888944472236,NaN,0.16034683813324996
NaN,2.7328664332166084,NaN,0.16007602938222773
NaN,2.7378439219609807,NaN,0.1598055299525181
NaN,2.7428214107053526,NaN,0.1595353415178079
NaN,2.747798899449725,NaN,0.15926546572609038
NaN,2.752776388194097,NaN,0.15899590419993276
NaN,2.757753876938469,NaN,0.15872665853674112
NaN,2.7627313656828414,NaN,0.15845773030902252
NaN,2.7677088544272137,NaN,0.1581891210646446
NaN,2.7726863431715856,NaN,0.1579208323270925
NaN,2.777663831915958,NaN,0.15765286559572314
NaN,2.78264132066033,NaN,0.1573852223460174
NaN,2.7876188094047025,NaN,0.15711790402982898
NaN,2.7925962981490744,NaN,0.15685091207563157
NaN,2.7975737868934467,NaN,0.15658424788876296
NaN,2.802551275637819,NaN,0.15631791285166707
NaN,2.807528764382191,NaN,0.15605190832413354
NaN,2.812506253126563,NaN,0.1557862356435345
NaN,2.8174837418709355,NaN,0.1555208961250595
NaN,2.822461230615308,NaN,0.15525589106194798
NaN,2.8274387193596797,NaN,0.1549912217257191
NaN,2.832416208104052,NaN,0.1547268893663996
NaN,2.8373936968484244,NaN,0.15446289521274925
NaN,2.8423711855927962,NaN,0.15419924047248415
NaN,2.8473486743371685,NaN,0.15393592633249753
NaN,2.852326163081541,NaN,0.15367295395907882
NaN,2.857303651825913,NaN,0.15341032449813002
NaN,2.862281140570285,NaN,0.15314803907538027
NaN,2.8672586293146574,NaN,0.152886098796598
NaN,2.8722361180590297,NaN,0.15262450474780137
NaN,2.8772136068034015,NaN,0.15236325799546624
NaN,2.882191095547774,NaN,0.152102359586732
NaN,2.887168584292146,NaN,0.1518418105496058
NaN,2.892146073036518,NaN,0.1515816118931644
NaN,2.8971235617808904,NaN,0.15132176460775393
NaN,2.9021010505252627,NaN,0.15106226966518818
NaN,2.907078539269635,NaN,0.1508031280189441
NaN,2.912056028014007,NaN,0.15054434060435612
NaN,2.917033516758379,NaN,0.1502859083388081
NaN,2.9220110055027515,NaN,0.1500278321219235
NaN,2.9269884942471234,NaN,0.14977011283575373
NaN,2.9319659829914957,NaN,0.14951275134496436
NaN,2.936943471735868,NaN,0.1492557484970198
NaN,2.9419209604802403,NaN,0.14899910512236603
NaN,2.946898449224612,NaN,0.14874282203461134
NaN,2.9518759379689845,NaN,0.14848690003070553
NaN,2.956853426713357,NaN,0.1482313398911172
NaN,2.9618309154577287,NaN,0.14797614238000922
NaN,2.966808404202101,NaN,0.1477213082454126
NaN,2.9717858929464733,NaN,0.14746683821939854
NaN,2.9767633816908456,NaN,0.1472127330182489
NaN,2.9817408704352175,NaN,0.14695899334262458
NaN,2.98671835917959,NaN,0.1467056198777328
NaN,2.991695847923962,NaN,0.14645261329349232
NaN,2.996673336668334,NaN,0.1461999742446971
NaN,3.0016508254127063,NaN,0.14594770337117852
NaN,3.0066283141570787,NaN,0.14569580129796555
NaN,3.0116058029014505,NaN,0.14544426863544405
NaN,3.016583291645823,NaN,0.14519310597951351
NaN,3.021560780390195,NaN,0.1449423139117433
NaN,3.0265382691345675,NaN,0.14469189299952664
NaN,3.0315157578789393,NaN,0.14444184379623315
NaN,3.0364932466233117,NaN,0.1441921668413601
NaN,3.041470735367684,NaN,0.14394286266068204
NaN,3.046448224112056,NaN,0.1436939317663991
NaN,3.051425712856428,NaN,0.14344537465728344
NaN,3.0564032016008005,NaN,0.1431971918188246
NaN,3.061380690345173,NaN,0.14294938372337332
NaN,3.0663581790895447,NaN,0.14270195083028392
NaN,3.071335667833917,NaN,0.14245489358605518
NaN,3.0763131565782893,NaN,0.14220821242447
NaN,3.081290645322661,NaN,0.14196190776673356
NaN,3.0862681340670335,NaN,0.1417159800216101
NaN,3.091245622811406,NaN,0.14147042958555836
NaN,3.0962231115557777,NaN,0.14122525684286588
NaN,3.10120060030015,NaN,0.14098046216578156
NaN,3.1061780890445223,NaN,0.14073604591464717
NaN,3.1111555777888946,NaN,0.14049200843802778
NaN,3.1161330665332665,NaN,0.1402483500728403
NaN,3.121110555277639,NaN,0.14000507114448135
NaN,3.126088044022011,NaN,0.13976217196695348
NaN,3.131065532766383,NaN,0.13951965284299034
NaN,3.1360430215107553,NaN,0.13927751406418037
NaN,3.1410205102551276,NaN,0.1390357559110898
NaN,3.1459979989995,NaN,0.13879437865338373
NaN,3.150975487743872,NaN,0.13855338254994648
NaN,3.155952976488244,NaN,0.13831276784900062
NaN,3.1609304652326164,NaN,0.13807253478822482
NaN,3.1659079539769883,NaN,0.13783268359487072
NaN,3.1708854427213606,NaN,0.13759321448587802
NaN,3.175862931465733,NaN,0.13735412766798935
NaN,3.1808404202101053,NaN,0.13711542333786333
NaN,3.185817908954477,NaN,0.13687710168218672
NaN,3.1907953976988495,NaN,0.13663916287778546
NaN,3.1957728864432218,NaN,0.13640160709173466
NaN,3.2007503751875936,NaN,0.13616443448146737
NaN,3.205727863931966,NaN,0.13592764519488243
NaN,3.2107053526763383,NaN,0.13569123937045116
NaN,3.21568284142071,NaN,0.13545521713732314
NaN,3.2206603301650825,NaN,0.13521957861543052
NaN,3.225637818909455,NaN,0.13498432391559193
NaN,3.230615307653827,NaN,0.1347494531396148
NaN,3.235592796398199,NaN,0.13451496638039717
NaN,3.2405702851425713,NaN,0.13428086372202797
NaN,3.2455477738869436,NaN,0.1340471452398866
NaN,3.2505252626313155,NaN,0.13381381100074174
NaN,3.255502751375688,NaN,0.13358086106284864
NaN,3.26048024012006,NaN,0.13334829547604593
NaN,3.2654577288644324,NaN,0.13311611428185133
NaN,3.2704352176088043,NaN,0.1328843175135562
NaN,3.2754127063531766,NaN,0.13265290519631942
NaN,3.280390195097549,NaN,0.13242187734726035
NaN,3.285367683841921,NaN,0.1321912339755507
NaN,3.290345172586293,NaN,0.13196097508250548
NaN,3.2953226613306654,NaN,0.1317311006616734
NaN,3.3003001500750373,NaN,0.13150161069892585
NaN,3.3052776388194096,NaN,0.13127250517254538
NaN,3.310255127563782,NaN,0.13104378405331332
NaN,3.3152326163081542,NaN,0.1308154473045962
NaN,3.320210105052526,NaN,0.1305874948824317
NaN,3.3251875937968984,NaN,0.13035992673561347
NaN,3.3301650825412707,NaN,0.13013274280577525
NaN,3.3351425712856426,NaN,0.1299059430274743
NaN,3.340120060030015,NaN,0.12967952732827345
NaN,3.3450975487743873,NaN,0.12945349562882325
NaN,3.3500750375187596,NaN,0.1292278478429423
NaN,3.3550525262631314,NaN,0.1290025838776976
NaN,3.3600300150075038,NaN,0.12877770363348362
NaN,3.365007503751876,NaN,0.1285532070041008
NaN,3.369984992496248,NaN,0.12832909387683325
NaN,3.3749624812406203,NaN,0.12810536413252555
NaN,3.3799399699849926,NaN,0.12788201764565907
NaN,3.384917458729365,NaN,0.12765905428442723
NaN,3.3898949474737368,NaN,0.12743647391081014
NaN,3.394872436218109,NaN,0.12721427638064864
NaN,3.3998499249624814,NaN,0.12699246154371732
NaN,3.4048274137068533,NaN,0.1267710292437971
NaN,3.4098049024512256,NaN,0.1265499793187469
NaN,3.414782391195598,NaN,0.12632931160057473
NaN,3.4197598799399698,NaN,0.12610902591550802
NaN,3.424737368684342,NaN,0.12588912208406305
NaN,3.4297148574287144,NaN,0.12566959992111432
NaN,3.4346923461730867,NaN,0.1254504592359624
NaN,3.4396698349174586,NaN,0.12523169983240173
NaN,3.444647323661831,NaN,0.12501332150878744
NaN,3.4496248124062032,NaN,0.12479532405810173
NaN,3.454602301150575,NaN,0.12457770726801941
NaN,3.4595797898949474,NaN,0.12436047092097274
NaN,3.4645572786393197,NaN,0.12414361479421596
NaN,3.469534767383692,NaN,0.12392713865988882
NaN,3.474512256128064,NaN,0.12371104228507959
NaN,3.4794897448724362,NaN,0.12349532543188765
NaN,3.4844672336168085,NaN,0.12327998785748512
NaN,3.4894447223611804,NaN,0.1230650293141781
NaN,3.4944222111055527,NaN,0.1228504495494673
NaN,3.499399699849925,NaN,0.12263624830610799
NaN,3.5043771885942974,NaN,0.12242242532216939
NaN,3.5093546773386692,NaN,0.12220898033109345
NaN,3.5143321660830416,NaN,0.1219959130617531
NaN,3.519309654827414,NaN,0.12178322323850983
NaN,3.5242871435717857,NaN,0.12157091058127091
NaN,3.529264632316158,NaN,0.12135897480554572
NaN,3.5342421210605304,NaN,0.12114741562250174
NaN,3.5392196098049022,NaN,0.12093623273901999
NaN,3.5441970985492746,NaN,0.12072542585774983
NaN,3.549174587293647,NaN,0.1205149946771632
NaN,3.554152076038019,NaN,0.12030493889160855
NaN,3.559129564782391,NaN,0.12009525819136391
NaN,3.5641070535267634,NaN,0.11988595226268946
NaN,3.5690845422711357,NaN,0.11967702078788
NaN,3.5740620310155076,NaN,0.11946846344531648
NaN,3.57903951975988,NaN,0.119260279909517
NaN,3.584017008504252,NaN,0.1190524698511876
NaN,3.5889944972486245,NaN,0.1188450329372723
NaN,3.5939719859929964,NaN,0.11863796883100282
NaN,3.5989494747373687,NaN,0.11843127719194753
NaN,3.603926963481741,NaN,0.11822495767606037
NaN,3.608904452226113,NaN,0.11801900993572875
NaN,3.613881940970485,NaN,0.11781343361982127
NaN,3.6188594297148575,NaN,0.11760822837373515
NaN,3.6238369184592294,NaN,0.11740339383944266
NaN,3.6288144072036017,NaN,0.1171989296555376
NaN,3.633791895947974,NaN,0.11699483545728101
NaN,3.6387693846923463,NaN,0.11679111087664652
NaN,3.643746873436718,NaN,0.1165877555423653
NaN,3.6487243621810905,NaN,0.11638476907997054
NaN,3.653701850925463,NaN,0.1161821511118413
NaN,3.6586793396698347,NaN,0.11597990125724625
NaN,3.663656828414207,NaN,0.11577801913238661
NaN,3.6686343171585793,NaN,0.11557650435043916
NaN,3.6736118059029517,NaN,0.11537535652159815
NaN,3.6785892946473235,NaN,0.11517457525311749
NaN,3.683566783391696,NaN,0.11497416014935183
NaN,3.688544272136068,NaN,0.11477411081179788
NaN,3.69352176088044,NaN,0.1145744268391349
NaN,3.6984992496248124,NaN,0.11437510782726487
NaN,3.7034767383691847,NaN,0.11417615336935238
NaN,3.708454227113557,NaN,0.11397756305586387
NaN,3.713431715857929,NaN,0.11377933647460686
NaN,3.718409204602301,NaN,0.11358147321076835
NaN,3.7233866933466735,NaN,0.11338397284695313
NaN,3.7283641820910454,NaN,0.11318683496322175
NaN,3.7333416708354177,NaN,0.11299005913712769
NaN,3.73831915957979,NaN,0.1127936449437547
NaN,3.743296648324162,NaN,0.11259759195575349
NaN,3.748274137068534,NaN,0.1124018997433779
NaN,3.7532516258129065,NaN,0.11220656787452107
NaN,3.758229114557279,NaN,0.11201159591475093
NaN,3.7632066033016507,NaN,0.11181698342734554
NaN,3.768184092046023,NaN,0.11162272997332791
NaN,3.7731615807903953,NaN,0.11142883511150067
NaN,3.778139069534767,NaN,0.11123529839848019
NaN,3.7831165582791395,NaN,0.11104211938873035
NaN,3.788094047023512,NaN,0.11084929763459624
NaN,3.793071535767884,NaN,0.11065683268633728
NaN,3.798049024512256,NaN,0.11046472409215996
NaN,3.8030265132566283,NaN,0.11027297139825047
NaN,3.8080040020010006,NaN,0.11008157414880682
NaN,3.8129814907453725,NaN,0.1098905318860707
NaN,3.817958979489745,NaN,0.10969984415035902
NaN,3.822936468234117,NaN,0.10950951048009519
NaN,3.8279139569784895,NaN,0.1093195304118399
NaN,3.8328914457228613,NaN,0.10912990348032174
NaN,3.8378689344672337,NaN,0.1089406292184675
NaN,3.842846423211606,NaN,0.1087517071574322
NaN,3.847823911955978,NaN,0.1085631368266286
NaN,3.85280140070035,NaN,0.10837491775375668
NaN,3.8577788894447225,NaN,0.10818704946483264
NaN,3.8627563781890943,NaN,0.10799953148421773
NaN,3.8677338669334667,NaN,0.10781236333464662
NaN,3.872711355677839,NaN,0.1076255445372557
NaN,3.8776888444222113,NaN,0.10743907461161091
NaN,3.882666333166583,NaN,0.10725295307573536
NaN,3.8876438219109555,NaN,0.10706717944613661
NaN,3.892621310655328,NaN,0.10688175323783382
NaN,3.8975987993996997,NaN,0.10669667396438452
NaN,3.902576288144072,NaN,0.10651194113791097
NaN,3.9075537768884443,NaN,0.1063275542691265
NaN,3.9125312656328166,NaN,0.10614351286736154
NaN,3.9175087543771885,NaN,0.1059598164405891
NaN,3.922486243121561,NaN,0.1057764644954504
NaN,3.927463731865933,NaN,0.10559345653727996
NaN,3.932441220610305,NaN,0.1054107920701305
NaN,3.9374187093546773,NaN,0.10522847059679759
NaN,3.9423961980990496,NaN,0.10504649161884407
NaN,3.9473736868434215,NaN,0.10486485463662427
NaN,3.952351175587794,NaN,0.10468355914930773
NaN,3.957328664332166,NaN,0.104502604654903
NaN,3.9623061530765384,NaN,0.10432199065028108
NaN,3.9672836418209103,NaN,0.10414171663119846
NaN,3.9722611305652826,NaN,0.10396178209232007
NaN,3.977238619309655,NaN,0.10378218652724207
NaN,3.982216108054027,NaN,0.10360292942851423
NaN,3.987193596798399,NaN,0.10342401028766218
NaN,3.9921710855427714,NaN,0.10324542859520934
NaN,3.9971485742871438,NaN,0.10306718384069884
NaN,4.002126063031516,NaN,0.1028892755127149
NaN,4.007103551775888,NaN,0.10271170309890415
NaN,4.01208104052026,NaN,0.10253446608599687
NaN,4.017058529264633,NaN,0.1023575639598277
NaN,4.022036018009005,NaN,0.1021809962053564
NaN,4.027013506753376,NaN,0.10200476230668828
NaN,4.031990995497749,NaN,0.10182886174709434
NaN,4.036968484242121,NaN,0.10165329400903136
NaN,4.041945972986493,NaN,0.10147805857416176
NaN,4.046923461730866,NaN,0.10130315492337306
NaN,4.051900950475238,NaN,0.1011285825367974
NaN,4.05687843921961,NaN,0.1009543408938306
NaN,4.061855927963982,NaN,0.10078042947315134
NaN,4.066833416708354,NaN,0.1006068477527397
NaN,4.071810905452726,NaN,0.10043359520989599
NaN,4.076788394197099,NaN,0.10026067132125895
NaN,4.081765882941471,NaN,0.10008807556282412
NaN,4.086743371685843,NaN,0.09991580740996171
NaN,4.0917208604302155,NaN,0.09974386633743451
NaN,4.096698349174587,NaN,0.09957225181941551
NaN,4.101675837918959,NaN,0.09940096332950517
NaN,4.106653326663332,NaN,0.099230000340749
NaN,4.111630815407704,NaN,0.0990593623256544
NaN,4.116608304152076,NaN,0.09888904875620758
NaN,4.1215857928964486,NaN,0.09871905910389035
NaN,4.12656328164082,NaN,0.09854939283969665
NaN,4.131540770385192,NaN,0.09838004943414871
NaN,4.136518259129565,NaN,0.09821102835731359
NaN,4.141495747873937,NaN,0.09804232907881891
NaN,4.146473236618309,NaN,0.09787395106786877
NaN,4.151450725362682,NaN,0.09770589379325945
NaN,4.156428214107054,NaN,0.09753815672339491
NaN,4.161405702851425,NaN,0.09737073932630212
NaN,4.166383191595798,NaN,0.09720364106964614
NaN,4.17136068034017,NaN,0.09703686142074523
NaN,4.176338169084542,NaN,0.0968703998465858
NaN,4.181315657828915,NaN,0.09670425581383679
NaN,4.186293146573287,NaN,0.0965384287888645
NaN,4.191270635317659,NaN,0.09637291823774677
NaN,4.196248124062031,NaN,0.09620772362628736
NaN,4.201225612806403,NaN,0.09604284442002975
NaN,4.206203101550775,NaN,0.09587828008427134
NaN,4.211180590295148,NaN,0.09571403008407699
NaN,4.21615807903952,NaN,0.0955500938842928
NaN,4.221135567783892,NaN,0.09538647094955936
NaN,4.2261130565282645,NaN,0.09522316074432532
NaN,4.231090545272636,NaN,0.09506016273286032
NaN,4.236068034017008,NaN,0.09489747637926806
NaN,4.241045522761381,NaN,0.09473510114749928
NaN,4.246023011505753,NaN,0.09457303650136445
NaN,4.251000500250125,NaN,0.09441128190454635
NaN,4.2559779889944975,NaN,0.09424983682061248
NaN,4.26095547773887,NaN,0.09408870071302747
NaN,4.265932966483241,NaN,0.09392787304516521
NaN,4.270910455227614,NaN,0.09376735328032088
NaN,4.275887943971986,NaN,0.09360714088172291
NaN,4.280865432716358,NaN,0.09344723531254477
NaN,4.2858429214607305,NaN,0.0932876360359166
NaN,4.290820410205103,NaN,0.09312834251493667
NaN,4.295797898949475,NaN,0.09296935421268289
NaN,4.300775387693847,NaN,0.09281067059222402
NaN,4.305752876438219,NaN,0.09265229111663069
NaN,4.310730365182591,NaN,0.09249421524898668
NaN,4.3157078539269635,NaN,0.09233644245239958
NaN,4.320685342671336,NaN,0.09217897219001163
NaN,4.325662831415708,NaN,0.09202180392501043
NaN,4.33064032016008,NaN,0.09186493712063937
NaN,4.335617808904452,NaN,0.09170837124020799
NaN,4.340595297648824,NaN,0.0915521057471025
NaN,4.3455727863931966,NaN,0.09139614010479573
NaN,4.350550275137569,NaN,0.09124047377685728
NaN,4.355527763881941,NaN,0.0910851062269634
NaN,4.3605052526263135,NaN,0.0909300369189069
NaN,4.365482741370685,NaN,0.09077526531660685
NaN,4.370460230115057,NaN,0.09062079088411806
NaN,4.37543771885943,NaN,0.09046661308564075
NaN,4.380415207603802,NaN,0.09031273138552985
NaN,4.385392696348174,NaN,0.09015914524830425
NaN,4.3903701850925465,NaN,0.09000585413865603
NaN,4.395347673836919,NaN,0.08985285752145945
NaN,4.40032516258129,NaN,0.08970015486178004
NaN,4.405302651325663,NaN,0.08954774562488321
NaN,4.410280140070035,NaN,0.08939562927624328
NaN,4.415257628814407,NaN,0.08924380528155193
NaN,4.4202351175587795,NaN,0.08909227310672684
NaN,4.425212606303152,NaN,0.08894103221792013
NaN,4.430190095047524,NaN,0.08879008208152663
NaN,4.435167583791896,NaN,0.08863942216419222
NaN,4.440145072536268,NaN,0.08848905193282193
NaN,4.44512256128064,NaN,0.08833897085458803
NaN,4.4501000500250125,NaN,0.0881891783969379
NaN,4.455077538769385,NaN,0.08803967402760211
NaN,4.460055027513757,NaN,0.08789045721460188
NaN,4.4650325162581295,NaN,0.08774152742625699
NaN,4.470010005002501,NaN,0.08759288413119333
NaN,4.474987493746873,NaN,0.08744452679835021
NaN,4.4799649824912455,NaN,0.08729645489698809
NaN,4.484942471235618,NaN,0.0871486678966956
NaN,4.48991995997999,NaN,0.08700116526739697
NaN,4.4948974487243625,NaN,0.08685394647935897
NaN,4.499874937468735,NaN,0.08670701100319814
NaN,4.504852426213106,NaN,0.08656035830988773
NaN,4.5098299149574785,NaN,0.0864139878707644
NaN,4.514807403701851,NaN,0.0862678991575353
