t,l,S,P_l
0.7074148296593187,1.8070535267633816,5.984041624925719e-8,0.01258735703821856
0.7094188376753507,1.812031015507754,5.929235033623832e-8,0.012799123582163043
0.7114228456913828,1.817008504252126,5.875066417036362e-8,0.013013212521653265
0.7134268537074149,1.8219859929964983,5.821526735591561e-8,0.013229630244417178
0.7154308617234469,1.8269634817408704,5.7686071009143956e-8,0.01344838292341234
0.717434869739479,1.8319409704852425,5.716298772908482e-8,0.01366947651574098
0.7194388777555111,1.8369184592296148,5.6645931569018964e-8,0.01389291676161138
0.7214428857715431,1.841895947973987,5.61348180085526e-8,0.014118709183345842
0.7234468937875751,1.8468734367183592,5.5629563926306085e-8,0.01434685908443536
0.7254509018036072,1.8518509254627313,5.5130087573195344e-8,0.014577371548640717
0.7274549098196392,1.8568284142071037,5.463630854629214e-8,0.014810251439139659
0.7294589178356713,1.8618059029514757,5.414814776324863e-8,0.015045503397720393
0.7314629258517034,1.8667833916958478,5.3665527437272815e-8,0.015283131844021068
0.7334669338677354,1.8717608804402202,5.318837105264176e-8,0.015523140974815233
0.7354709418837675,1.8767383691845922,5.271660334073942e-8,0.015765534763342637
0.7374749498997996,1.8817158579289646,5.225015025660656e-8,0.016010316958685933
0.7394789579158316,1.8866933466733367,5.178893895599078e-8,0.016257491085192553
0.7414829659318637,1.8916708354177088,5.133289777288424e-8,0.01650706044194154
0.7434869739478958,1.896648324162081,5.0881956197537974e-8,0.016759028102255547
0.7454909819639278,1.9016258129064532,5.043604485494124e-8,0.017013396913257227
0.7474949899799599,1.9066033016508255,4.9995095483754855e-8,0.017270169495470306
0.749498997995992,1.9115807903951976,4.9559040915688124e-8,0.017529348242464556
0.751503006012024,1.9165582791395699,4.9127815055308405e-8,0.01779093532054511
0.7535070140280561,1.921535767883942,4.870135286027374e-8,0.0180549326684848
0.7555110220440882,1.926513256628314,4.827959032197818e-8,0.01832134199730061
0.7575150300601202,1.9314907453726864,4.786246444660039e-8,0.018590164790072486
0.7595190380761523,1.9364682341170585,4.7449913236546166e-8,0.018861402301805493
0.7615230460921844,1.9414457228614308,4.704187567227554e-8,0.019135055559334237
0.7635270541082164,1.946423211605803,4.6638291694505727e-8,0.019411125361269276
0.7655310621242485,1.951400700350175,4.623910218678115e-8,0.019689612277985703
0.7675350701402806,1.9563781890945473,4.584424895840208e-8,0.019970516651653072
0.7695390781563126,1.9613556778389194,4.5453674727703673e-8,0.020253838596306403
0.7715430861723447,1.9663331665832917,4.50673231056773e-8,0.020539577997958153
0.7735470941883767,1.9713106553276638,4.46851385799264e-8,0.020827734514750607
0.7755511022044088,1.9762881440720361,4.430706649894918e-8,0.021118307577148374
0.7775551102204409,1.9812656328164082,4.3933053056740806e-8,0.021411296388170513
0.779559118236473,1.9862431215607803,4.356304527770763e-8,0.02170669992366222
0.781563126252505,1.9912206103051526,4.3196991001886574e-8,0.022004516932605342
0.7835671342685371,1.9961980990495247,4.28348388704627e-8,0.022304745937467375
0.7855711422845691,2.001175587793897,4.2476538311578246e-8,0.022607385234588974
0.7875751503006012,2.0061530765382694,4.212203952642652e-8,0.02291243289460888
0.7895791583166333,2.0111305652826412,4.177129347562435e-8,0.02321988676292641
0.7915831663326653,2.0161080540270135,4.1424251865856784e-8,0.023529744460201063
0.7935871743486974,2.021085542771386,4.108086713678802e-8,0.023842003382888236
0.7955911823647295,2.0260630315157577,4.074109244823253e-8,0.024156660703811467
0.7975951903807615,2.03104052026013,4.040488166758069e-8,0.024473713372770295
0.7995991983967936,2.0360180090045024,4.0072189357473315e-8,0.02479315811718315
0.8016032064128257,2.0409954977488742,3.974297076371939e-8,0.025114991442765376
0.8036072144288577,2.0459729864932465,3.941718180345187e-8,0.025439209634241473
0.8056112224448898,2.050950475237619,3.909477905351609e-8,0.025765808756091278
0.8076152304609219,2.055927963981991,3.877571973908595e-8,0.02609478465332964
0.8096192384769539,2.060905452726363,3.8459961722502546e-8,0.0264261329523193
0.811623246492986,2.0658829414707354,3.814746349233063e-8,0.026759849061616093
0.8136272545090181,2.0708604302151077,3.7838184152628114e-8,0.02709592817284642
0.8156312625250501,2.0758379189594796,3.753208341242388e-8,0.02743436526161642
0.8176352705410822,2.080815407703852,3.722912157539943e-8,0.02777515508845234
0.8196392785571143,2.085792896448224,3.6929259529770066e-8,0.028118292199771466
0.8216432865731463,2.0907703851925965,3.663245873836109e-8,0.028463770928883508
0.8236472945891784,2.0957478739369684,3.6338681228874926e-8,0.02881158539702174
0.8256513026052105,2.1007253626813407,3.604788958434518e-8,0.029161729514403552
0.8276553106212425,2.105702851425713,3.576004693377333e-8,0.029514196981319477
0.8296593186372746,2.110680340170085,3.547511694294442e-8,0.02986898128925105
0.8316633266533067,2.115657828914457,3.5193063805417835e-8,0.03022607572201642
0.8336673346693386,2.1206353176588295,3.4913852233689306e-8,0.030585473356943157
0.8356713426853707,2.1256128064032014,3.4637447450520746e-8,0.030947167066068124
0.8376753507014028,2.1305902951475737,3.436381518043415e-8,0.03131114951736423
0.8396793587174348,2.135567783891946,3.40929216413662e-8,0.03167741317599219
0.8416833667334669,2.1405452726363183,3.382473353648009e-8,0.03204595030557879
0.843687374749499,2.14552276138069,3.3559218046131386e-8,0.03241675296951947
0.845691382765531,2.1505002501250625,3.329634281998461e-8,0.03278981303230584
0.8476953907815631,2.155477738869435,3.3036075969277284e-8,0.033165122160876886
0.8496993987975952,2.1604552276138067,3.2778386059228615e-8,0.033542671825994026
0.8517034068136272,2.165432716358179,3.252324210158951e-8,0.03392245330363919
0.8537074148296593,2.1704102051025513,3.227061354733121e-8,0.034304457676435224
0.8557114228456913,2.1753876938469237,3.202047027946943e-8,0.034688675835088695
0.8577154308617234,2.1803651825912955,3.1772782606021553e-8,0.0350750984798543
0.8597194388777555,2.185342671335668,3.1527521253093596e-8,0.03546371612202025
0.8617234468937875,2.19032016008004,3.128465735809484e-8,0.03585451908541441
0.8637274549098196,2.195297648824412,3.1044162463077096e-8,0.036247497507930604
0.8657314629258517,2.2002751375687843,3.080600850819622e-8,0.03664264134307472
0.8677354709418837,2.2052526263131567,3.057016782529326e-8,0.03703994036152989
0.8697394789579158,2.210230115057529,3.033661313159296e-8,0.037439384152740465
0.8717434869739479,2.215207603801901,3.0105317523517053e-8,0.03784096212651428
0.87374749498998,2.220185092546273,2.987625447061006e-8,0.03824466351464293
0.875751503006012,2.2251625812906455,2.9649397809575384e-8,0.03865047737253885
0.8777555110220441,2.2301400700350174,2.9424721738419303e-8,0.039058392580889806
0.8797595190380761,2.2351175587793897,2.92022008107009e-8,0.03946839784732953
0.8817635270541082,2.240095047523762,2.898180992988554e-8,0.039880481708124305
0.8837675350701403,2.245072536268134,2.8763524343799992e-8,0.040294632529874835
0.8857715430861723,2.250050025012506,2.85473196391871e-8,0.04071083851123368
0.8877755511022044,2.2550275137568785,2.8333171736357963e-8,0.041129087684636516
0.8897795591182365,2.260005002501251,2.8121056883939753e-8,0.041549367918047954
0.8917835671342685,2.2649824912456227,2.791095165371717e-8,0.04197166691672078
0.8937875751503006,2.269959979989995,2.7702832935565734e-8,0.04239597222496877
0.8957915831663327,2.2749374687343673,2.7496677932475038e-8,0.04282227122795142
0.8977955911823647,2.279914957478739,2.7292464155660293e-8,0.04325055115347171
0.8997995991983968,2.2848924462231115,2.70901694197602e-8,0.0436807990737857
0.9018036072144289,2.289869934967484,2.6889771838119624e-8,0.04411300190742285
0.9038076152304609,2.294847423711856,2.669124981815541e-8,0.04454714642101798
0.905811623246493,2.299824912456228,2.6494582056803547e-8,0.04498321923115341
0.9078156312625251,2.3048024012006003,2.629974753604619e-8,0.045421206806211555
0.9098196392785571,2.3097798899449726,2.6106725518517007e-8,0.04586109546823658
0.9118236472945892,2.3147573786893445,2.5915495543183214e-8,0.046302871394805704
0.9138276553106213,2.319734867433717,2.572603742110291e-8,0.04674652062090966
0.9158316633266533,2.324712356178089,2.5538331231256154e-8,0.047192029040840626
0.9178356713426854,2.3296898449224615,2.53523573164484e-8,0.04763938241008896
0.9198396793587175,2.3346673336668333,2.516809627928491e-8,0.048088566347247244
0.9218436873747495,2.3396448224112056,2.498552897821467e-8,0.04853956633592141
0.9238476953907816,2.344622311155578,2.4804636523642653e-8,0.04899236772664867
0.9258517034068137,2.34959979989995,2.4625400274108847e-8,0.04944695573882179
0.9278557114228457,2.354577288644322,2.444780183253303e-8,0.04990331546261958
0.9298597194388778,2.3595547773886945,2.4271823042523873e-8,0.05036143186094239
0.9318637274549099,2.3645322661330663,2.409744598475115e-8,0.050821289771353334
0.9338677354709419,2.3695097548774386,2.3924652973379948e-8,0.051282873908024225
0.935871743486974,2.374487243621811,2.3753426552565514e-8,0.051746168863685445
0.9378757515030061,2.3794647323661833,2.358374949300783e-8,0.05221115911158048
0.9398797595190381,2.384442221110555,2.341560478856454e-8,0.05267782900742361
0.9418837675350702,2.3894197098549275,2.324897565292124e-8,0.05314616279136144
0.9438877755511023,2.3943971985993,2.3083845516318102e-8,0.053616144589936535
0.9458917835671342,2.3993746873436717,2.2920198022331666e-8,0.05408775841805436
0.9478957915831663,2.404352176088044,2.2758017024710704e-8,0.054560988180952286
0.9498997995991983,2.4093296648324163,2.2597286584265406e-8,0.05503581767616991
0.9519038076152304,2.4143071535767886,2.2437990965808565e-8,0.05551223059552153
0.9539078156312625,2.4192846423211605,2.228011463514801e-8,0.05599021052706933
0.9559118236472945,2.424262131065533,2.2123642256129206e-8,0.05646974095709788
0.9579158316633266,2.429239619809905,2.196855868772718e-8,0.05695080527208812
0.9599198396793587,2.434217108554277,2.181484898118677e-8,0.05743338676069275
0.9619238476953907,2.4391945972986493,2.166249837721034e-8,0.05791746861571046
0.9639278557114228,2.4441720860430216,2.1511492303192093e-8,0.0584030339360599
0.9659318637274549,2.4491495747873935,2.13618163704981e-8,0.05889006572875302
0.9679358717434869,2.454127063531766,2.1213456371791205e-8,0.05937854691086727
0.969939879759519,2.459104552276138,2.106639827839993e-8,0.05986846031151567
0.9719438877755511,2.4640820410205104,2.092062823773072e-8,0.06035978867381599
0.9739478957915831,2.4690595297648823,2.0776132570722527e-8,0.06085251465685736
0.9759519038076152,2.4740370185092546,2.0632897769343132e-8,0.06134662083766457
0.9779559118236473,2.479014507253627,2.0490910494126327e-8,0.06184208971315962
0.9799599198396793,2.483991995997999,2.035015757174927e-8,0.06233890370212043
0.9819639278557114,2.488969484742371,2.0210625992649294e-8,0.06283704514713642
0.9839679358717435,2.4939469734867434,2.007230290867935e-8,0.06333649631656009
0.9859719438877755,2.4989244622311158,1.9935175630801565e-8,0.0638372394064552
0.9879759519038076,2.5039019509754876,1.9799231626818008e-8,0.06433925654254072
0.9899799599198397,2.50887943971986,1.9664458519138182e-8,0.06484252978213066
0.9919839679358717,2.5138569284642323,1.9530844082582454e-8,0.06534704111606851
0.9939879759519038,2.518834417208604,1.9398376242220844e-8,0.0658527724706578
0.9959919839679359,2.5238119059529764,1.926704307124648e-8,0.06635970570958692
0.9979959919839679,2.5287893946973488,1.913683278888319e-8,0.06686782263584853
1.0,2.533766883441721,1.9007733758326494e-8,0.06737710499365357
NaN,2.538744372186093,NaN,0.06788753447033923
NaN,2.5437218609304653,NaN,0.06839909269827087
NaN,2.5486993496748376,NaN,0.06891176125673755
NaN,2.5536768384192094,NaN,0.06942552167384083
NaN,2.5586543271635818,NaN,0.06994035542837705
NaN,2.563631815907954,NaN,0.07045624395171224
NaN,2.568609304652326,NaN,0.07097316862964993
NaN,2.5735867933966983,NaN,0.07149111080429169
NaN,2.5785642821410706,NaN,0.07201005177588922
NaN,2.583541770885443,NaN,0.07252997280468974
NaN,2.5885192596298148,NaN,0.07305085511277203
NaN,2.593496748374187,NaN,0.07357267988587539
NaN,2.5984742371185594,NaN,0.07409542827521877
NaN,2.6034517258629313,NaN,0.07461908139931257
NaN,2.6084292146073036,NaN,0.07514362034576061
NaN,2.613406703351676,NaN,0.07566902617305343
NaN,2.6183841920960482,NaN,0.07619527991235243
NaN,2.62336168084042,NaN,0.07672236256926437
NaN,2.6283391695847924,NaN,0.07725025512560665
NaN,2.6333166583291647,NaN,0.07777893854116245
NaN,2.6382941470735366,NaN,0.0783083937554261
NaN,2.643271635817909,NaN,0.07883860168933898
NaN,2.6482491245622812,NaN,0.07936954324701397
NaN,2.6532266133066535,NaN,0.07990119931745081
NaN,2.6582041020510254,NaN,0.08043355077624009
NaN,2.6631815907953977,NaN,0.08096657848725743
NaN,2.66815907953977,NaN,0.08150026330434561
NaN,2.673136568284142,NaN,0.08203458607298711
NaN,2.6781140570285142,NaN,0.0825695276319649
NaN,2.6830915457728866,NaN,0.08310506881501198
NaN,2.6880690345172584,NaN,0.0836411904524498
NaN,2.6930465232616307,NaN,0.08417787337281574
NaN,2.698024012006003,NaN,0.0847150984044777
NaN,2.7030015007503754,NaN,0.08525284637723873
NaN,2.7079789894947472,NaN,0.0857910981239283
NaN,2.7129564782391196,NaN,0.08632983448198316
NaN,2.717933966983492,NaN,0.08686903629501487
NaN,2.7229114557278637,NaN,0.08740868441436614
NaN,2.727888944472236,NaN,0.0879487597006549
NaN,2.7328664332166084,NaN,0.08848924302530556
NaN,2.7378439219609807,NaN,0.08903011527206849
NaN,2.7428214107053526,NaN,0.08957135733852686
NaN,2.747798899449725,NaN,0.09011295013759073
NaN,2.752776388194097,NaN,0.09065487459897917
NaN,2.757753876938469,NaN,0.09119711167068856
NaN,2.7627313656828414,NaN,0.09173964232044948
NaN,2.7677088544272137,NaN,0.09228244753716972
NaN,2.7726863431715856,NaN,0.09282550833236491
NaN,2.777663831915958,NaN,0.09336880574157613
NaN,2.78264132066033,NaN,0.09391232082577404
NaN,2.7876188094047025,NaN,0.09445603467275078
NaN,2.7925962981490744,NaN,0.09499992839849793
NaN,2.7975737868934467,NaN,0.09554398314857176
NaN,2.802551275637819,NaN,0.09608818009944486
NaN,2.807528764382191,NaN,0.09663250045984496
NaN,2.812506253126563,NaN,0.09717692547208001
NaN,2.8174837418709355,NaN,0.09772143641334968
NaN,2.822461230615308,NaN,0.09826601459704444
NaN,2.8274387193596797,NaN,0.09881064137402994
NaN,2.832416208104052,NaN,0.0993552981339189
NaN,2.8373936968484244,NaN,0.09989996630632855
NaN,2.8423711855927962,NaN,0.10044462736212584
NaN,2.8473486743371685,NaN,0.10098926281465731
NaN,2.852326163081541,NaN,0.10153385422096714
NaN,2.857303651825913,NaN,0.10207838318300036
NaN,2.862281140570285,NaN,0.10262283134879294
NaN,2.8672586293146574,NaN,0.10316718041364806
NaN,2.8722361180590297,NaN,0.10371141212129914
NaN,2.8772136068034015,NaN,0.10425550826505825
NaN,2.882191095547774,NaN,0.10479945068895204
NaN,2.887168584292146,NaN,0.105343221288843
NaN,2.892146073036518,NaN,0.10588680201353735
NaN,2.8971235617808904,NaN,0.10643017486587987
NaN,2.9021010505252627,NaN,0.10697332190383363
NaN,2.907078539269635,NaN,0.10751622524154732
NaN,2.912056028014007,NaN,0.10805886705040837
NaN,2.917033516758379,NaN,0.10860122956008256
NaN,2.9220110055027515,NaN,0.10914329505953944
NaN,2.9269884942471234,NaN,0.10968504589806478
NaN,2.9319659829914957,NaN,0.11022646448625915
NaN,2.936943471735868,NaN,0.1107675332970224
NaN,2.9419209604802403,NaN,0.11130823486652532
NaN,2.946898449224612,NaN,0.11184855179516684
NaN,2.9518759379689845,NaN,0.11238846674851878
NaN,2.956853426713357,NaN,0.11292796245825554
NaN,2.9618309154577287,NaN,0.11346702172307138
NaN,2.966808404202101,NaN,0.11400562740958416
NaN,2.9717858929464733,NaN,0.11454376245322487
NaN,2.9767633816908456,NaN,0.11508140985911453
NaN,2.9817408704352175,NaN,0.11561855270292683
NaN,2.98671835917959,NaN,0.11615517413173816
NaN,2.991695847923962,NaN,0.11669125736486405
NaN,2.996673336668334,NaN,0.11722678569468178
NaN,3.0016508254127063,NaN,0.11776174248744034
NaN,3.0066283141570787,NaN,0.11829611118405704
NaN,3.0116058029014505,NaN,0.11882987530090049
NaN,3.016583291645823,NaN,0.11936301843056109
NaN,3.021560780390195,NaN,0.11989552424260749
NaN,3.0265382691345675,NaN,0.12042737648433112
NaN,3.0315157578789393,NaN,0.12095855898147638
NaN,3.0364932466233117,NaN,0.12148905563895934
NaN,3.041470735367684,NaN,0.12201885044157197
NaN,3.046448224112056,NaN,0.12254792745467438
NaN,3.051425712856428,NaN,0.1230762708248743
NaN,3.0564032016008005,NaN,0.1236038647806935
NaN,3.061380690345173,NaN,0.12413069363322106
NaN,3.0663581790895447,NaN,0.1246567417767547
NaN,3.071335667833917,NaN,0.12518199368942945
NaN,3.0763131565782893,NaN,0.12570643393383268
NaN,3.081290645322661,NaN,0.12623004715760844
NaN,3.0862681340670335,NaN,0.12675281809404754
NaN,3.091245622811406,NaN,0.12727473156266642
NaN,3.0962231115557777,NaN,0.127795772469773
NaN,3.10120060030015,NaN,0.12831592580902093
NaN,3.1061780890445223,NaN,0.12883517666195118
NaN,3.1111555777888946,NaN,0.12935351019852115
NaN,3.1161330665332665,NaN,0.1298709116776227
NaN,3.121110555277639,NaN,0.1303873664475873
NaN,3.126088044022011,NaN,0.13090285994667944
NaN,3.131065532766383,NaN,0.1314173777035783
NaN,3.1360430215107553,NaN,0.131930905337848
NaN,3.1410205102551276,NaN,0.13244342856039487
NaN,3.1459979989995,NaN,0.1329549331739143
NaN,3.150975487743872,NaN,0.13346540507332558
NaN,3.155952976488244,NaN,0.133974830246195
NaN,3.1609304652326164,NaN,0.13448319477314746
NaN,3.1659079539769883,NaN,0.13499048482826717
NaN,3.1708854427213606,NaN,0.1354966866794867
NaN,3.175862931465733,NaN,0.1360017866889647
NaN,3.1808404202101053,NaN,0.13650577131345235
NaN,3.185817908954477,NaN,0.13700862710464942
NaN,3.1907953976988495,NaN,0.13751034070954843
NaN,3.1957728864432218,NaN,0.13801089887076848
NaN,3.2007503751875936,NaN,0.1385102884268779
NaN,3.205727863931966,NaN,0.13900849631270618
NaN,3.2107053526763383,NaN,0.13950550955964516
NaN,3.21568284142071,NaN,0.14000131529593973
NaN,3.2206603301650825,NaN,0.1404959007469679
NaN,3.225637818909455,NaN,0.14098925323551037
NaN,3.230615307653827,NaN,0.14148136018200946
NaN,3.235592796398199,NaN,0.1419722091048181
NaN,3.2405702851425713,NaN,0.14246178762043854
NaN,3.2455477738869436,NaN,0.1429500834437507
NaN,3.2505252626313155,NaN,0.14343708438823036
NaN,3.255502751375688,NaN,0.14392277836615805
NaN,3.26048024012006,NaN,0.1444071533888167
NaN,3.2654577288644324,NaN,0.14489019756668092
NaN,3.2704352176088043,NaN,0.1453718991095954
NaN,3.2754127063531766,NaN,0.14585224632694443
NaN,3.280390195097549,NaN,0.14633122762781123
NaN,3.285367683841921,NaN,0.14680883152112806
NaN,3.290345172586293,NaN,0.147285046615817
NaN,3.2953226613306654,NaN,0.147759861620921
NaN,3.3003001500750373,NaN,0.14823326534572612
NaN,3.3052776388194096,NaN,0.14870524669987445
NaN,3.310255127563782,NaN,0.14917579469346734
NaN,3.3152326163081542,NaN,0.14964489843716103
NaN,3.320210105052526,NaN,0.15011254714225136
NaN,3.3251875937968984,NaN,0.15057873012075193
NaN,3.3301650825412707,NaN,0.15104343678546123
NaN,3.3351425712856426,NaN,0.15150665665002275
NaN,3.340120060030015,NaN,0.15196837932897594
NaN,3.3450975487743873,NaN,0.15242859453779814
NaN,3.3500750375187596,NaN,0.15288729209293908
NaN,3.3550525262631314,NaN,0.15334446191184614
NaN,3.3600300150075038,NaN,0.15380009401298197
NaN,3.365007503751876,NaN,0.15425417851583365
NaN,3.369984992496248,NaN,0.1547067056409133
NaN,3.3749624812406203,NaN,0.1551576657097521
NaN,3.3799399699849926,NaN,0.1556070491448845
NaN,3.384917458729365,NaN,0.1560548464698261
NaN,3.3898949474737368,NaN,0.15650104830904296
NaN,3.394872436218109,NaN,0.1569456453879137
NaN,3.3998499249624814,NaN,0.15738862853268332
NaN,3.4048274137068533,NaN,0.1578299886704103
NaN,3.4098049024512256,NaN,0.1582697168289059
NaN,3.414782391195598,NaN,0.1587078041366663
NaN,3.4197598799399698,NaN,0.15914424182279643
NaN,3.424737368684342,NaN,0.159579021216929
NaN,3.4297148574287144,NaN,0.1600121337491334
NaN,3.4346923461730867,NaN,0.16044357094982029
NaN,3.4396698349174586,NaN,0.16087332444963712
NaN,3.444647323661831,NaN,0.16130138597935859
NaN,3.4496248124062032,NaN,0.16172774736976894
NaN,3.454602301150575,NaN,0.16215240055153818
NaN,3.4595797898949474,NaN,0.16257533755509201
NaN,3.4645572786393197,NaN,0.16299655051047426
NaN,3.469534767383692,NaN,0.1634160316472038
NaN,3.474512256128064,NaN,0.16383377329412474
NaN,3.4794897448724362,NaN,0.16424976787925022
NaN,3.4844672336168085,NaN,0.1646640079296002
NaN,3.4894447223611804,NaN,0.16507648607103276
NaN,3.4944222111055527,NaN,0.16548719502807013
NaN,3.499399699849925,NaN,0.16589612762371767
NaN,3.5043771885942974,NaN,0.16630327677927784
NaN,3.5093546773386692,NaN,0.16670863551415807
NaN,3.5143321660830416,NaN,0.1671121969456728
NaN,3.519309654827414,NaN,0.16751395428883958
NaN,3.5242871435717857,NaN,0.16791390085617053
NaN,3.529264632316158,NaN,0.16831203005745735
NaN,3.5342421210605304,NaN,0.16870833539955132
NaN,3.5392196098049022,NaN,0.16910281048613776
NaN,3.5441970985492746,NaN,0.16949544901750563
NaN,3.549174587293647,NaN,0.16988624479031147
NaN,3.554152076038019,NaN,0.17027519169733815
NaN,3.559129564782391,NaN,0.17066228372724918
NaN,3.5641070535267634,NaN,0.17104751496433793
NaN,3.5690845422711357,NaN,0.17143087958827066
NaN,3.5740620310155076,NaN,0.17181237187382697
NaN,3.57903951975988,NaN,0.17219198619063367
NaN,3.584017008504252,NaN,0.1725697170028944
NaN,3.5889944972486245,NaN,0.17294555886911572
NaN,3.5939719859929964,NaN,0.17331950644182673
NaN,3.5989494747373687,NaN,0.17369155446729623
NaN,3.603926963481741,NaN,0.1740616977852438
NaN,3.608904452226113,NaN,0.1744299313285478
NaN,3.613881940970485,NaN,0.17479625012294878
NaN,3.6188594297148575,NaN,0.17516064928674815
NaN,3.6238369184592294,NaN,0.17552312403050324
NaN,3.6288144072036017,NaN,0.1758836696567188
NaN,3.633791895947974,NaN,0.1762422815595333
NaN,3.6387693846923463,NaN,0.17659895522440247
NaN,3.643746873436718,NaN,0.17695368622777868
NaN,3.6487243621810905,NaN,0.17730647023678595
NaN,3.653701850925463,NaN,0.17765730300889243
NaN,3.6586793396698347,NaN,0.17800618039157817
NaN,3.663656828414207,NaN,0.17835309832199975
NaN,3.6686343171585793,NaN,0.178698052826652
NaN,3.6736118059029517,NaN,0.1790410400210248
NaN,3.6785892946473235,NaN,0.17938205610925823
NaN,3.683566783391696,NaN,0.17972109738379355
NaN,3.688544272136068,NaN,0.18005816022502083
NaN,3.69352176088044,NaN,0.18039324110092342
NaN,3.6984992496248124,NaN,0.18072633656672024
NaN,3.7034767383691847,NaN,0.18105744326450351
NaN,3.708454227113557,NaN,0.18138655792287509
NaN,3.713431715857929,NaN,0.18171367735657826
NaN,3.718409204602301,NaN,0.1820387984661285
NaN,3.7233866933466735,NaN,0.18236191823743966
NaN,3.7283641820910454,NaN,0.18268303374144867
NaN,3.7333416708354177,NaN,0.1830021421337371
NaN,3.73831915957979,NaN,0.1833192406541501
NaN,3.743296648324162,NaN,0.1836343266264126
NaN,3.748274137068534,NaN,0.18394739745774377
NaN,3.7532516258129065,NaN,0.1842584506384682
NaN,3.758229114557279,NaN,0.18456748374162513
NaN,3.7632066033016507,NaN,0.18487449442257514
NaN,3.768184092046023,NaN,0.18517948041860505
NaN,3.7731615807903953,NaN,0.18548243954852994
NaN,3.778139069534767,NaN,0.18578336971229345
NaN,3.7831165582791395,NaN,0.18608226889056612
NaN,3.788094047023512,NaN,0.18637913514434123
NaN,3.793071535767884,NaN,0.18667396661452898
NaN,3.798049024512256,NaN,0.1869667615215488
NaN,3.8030265132566283,NaN,0.18725751816491942
NaN,3.8080040020010006,NaN,0.18754623492284767
NaN,3.8129814907453725,NaN,0.18783291025181476
NaN,3.817958979489745,NaN,0.18811754268616176
NaN,3.822936468234117,NaN,0.18840013083767287
NaN,3.8279139569784895,NaN,0.18868067339515668
NaN,3.8328914457228613,NaN,0.18895916912402708
NaN,3.8378689344672337,NaN,0.18923561686588125
NaN,3.842846423211606,NaN,0.1895100155380775
NaN,3.847823911955978,NaN,0.18978236413331043
NaN,3.85280140070035,NaN,0.190052661719186
NaN,3.8577788894447225,NaN,0.19032090743779426
NaN,3.8627563781890943,NaN,0.19058710050528122
NaN,3.8677338669334667,NaN,0.1908512402114198
NaN,3.872711355677839,NaN,0.19111332591917907
NaN,3.8776888444222113,NaN,0.1913733570642928
NaN,3.882666333166583,NaN,0.1916313331548263
NaN,3.8876438219109555,NaN,0.19188725377074364
NaN,3.892621310655328,NaN,0.19214111856347194
NaN,3.8975987993996997,NaN,0.19239292725546614
NaN,3.902576288144072,NaN,0.19264267963977255
NaN,3.9075537768884443,NaN,0.19289037557959152
NaN,3.9125312656328166,NaN,0.19313601500783875
NaN,3.9175087543771885,NaN,0.19337959792670695
NaN,3.922486243121561,NaN,0.19362112440722568
NaN,3.927463731865933,NaN,0.19386059458882152
NaN,3.932441220610305,NaN,0.19409800867887633
NaN,3.9374187093546773,NaN,0.19433336695228667
NaN,3.9423961980990496,NaN,0.19456666975102072
NaN,3.9473736868434215,NaN,0.19479791748367625
NaN,3.952351175587794,NaN,0.19502711062503728
NaN,3.957328664332166,NaN,0.19525424971563052
NaN,3.9623061530765384,NaN,0.1954793353612816
NaN,3.9672836418209103,NaN,0.19570236823267054
NaN,3.9722611305652826,NaN,0.19592334906488754
NaN,3.977238619309655,NaN,0.1961422786569877
NaN,3.982216108054027,NaN,0.19635915787154587
NaN,3.987193596798399,NaN,0.19657398763421197
NaN,3.9921710855427714,NaN,0.1967867689332647
NaN,3.9971485742871438,NaN,0.19699750281916642
NaN,4.002126063031516,NaN,0.19720619040411722
NaN,4.007103551775888,NaN,0.19741283286160943
NaN,4.01208104052026,NaN,0.19761743142598157
NaN,4.017058529264633,NaN,0.19781998739197254
NaN,4.022036018009005,NaN,0.19802050211427605
NaN,4.027013506753376,NaN,0.19821897700709507
NaN,4.031990995497749,NaN,0.19841541354369596
NaN,4.036968484242121,NaN,0.1986098132559634
NaN,4.041945972986493,NaN,0.19880217773395484
NaN,4.046923461730866,NaN,0.19899250862545576
NaN,4.051900950475238,NaN,0.19918080763553483
NaN,4.05687843921961,NaN,0.1993670765260995
NaN,4.061855927963982,NaN,0.19955131711545143
NaN,4.066833416708354,NaN,0.1997335312778432
NaN,4.071810905452726,NaN,0.1999137209430344
NaN,4.076788394197099,NaN,0.20009188809584863
NaN,4.081765882941471,NaN,0.20026803477573085
NaN,4.086743371685843,NaN,0.20044216307630522
NaN,4.0917208604302155,NaN,0.20061427514493324
NaN,4.096698349174587,NaN,0.20078437318227244
NaN,4.101675837918959,NaN,0.20095245944183596
NaN,4.106653326663332,NaN,0.20111853622955214
NaN,4.111630815407704,NaN,0.20128260590332497
NaN,4.116608304152076,NaN,0.20144467087259552
NaN,4.1215857928964486,NaN,0.20160473359790296
NaN,4.12656328164082,NaN,0.2017627965904477
NaN,4.131540770385192,NaN,0.20191886241165385
NaN,4.136518259129565,NaN,0.20207293367273357
NaN,4.141495747873937,NaN,0.2022250130342509
NaN,4.146473236618309,NaN,0.2023751032056876
NaN,4.151450725362682,NaN,0.20252320694500936
NaN,4.156428214107054,NaN,0.20266932705823193
NaN,4.161405702851425,NaN,0.20281346639898962
NaN,4.166383191595798,NaN,0.20295562786810376
NaN,4.17136068034017,NaN,0.20309581441315194
NaN,4.176338169084542,NaN,0.2032340290280385
