t,l,S,P_l
0.7154308617234469,1.8269634817408704,8.273483365192309e-7,0.07225155918543942
0.717434869739479,1.8319409704852425,8.202423572666681e-7,0.0731474318214298
0.7194388777555111,1.8369184592296148,8.132145418197297e-7,0.07404794879217652
0.7214428857715431,1.841895947973987,8.062638375564222e-7,0.07495305541848428
0.7234468937875751,1.8468734367183592,7.993892086638331e-7,0.07586269639451818
0.7254509018036072,1.8518509254627313,7.925896358272923e-7,0.07677681580041347
0.7274549098196392,1.8568284142071037,7.858641159260743e-7,0.0776953571149401
0.7294589178356713,1.8618059029514757,7.792116617354803e-7,0.07861826322821576
0.7314629258517034,1.8667833916958478,7.726313016351521e-7,0.07954547645446476
0.7334669338677354,1.8717608804402202,7.661220793234729e-7,0.08047693854481701
0.7354709418837675,1.8767383691845922,7.596830535379128e-7,0.08141259070014274
0.7374749498997996,1.8817158579289646,7.533132977811771e-7,0.08235237358392002
0.7394789579158316,1.8866933466733367,7.47011900053028e-7,0.08329622733512822
0.7414829659318637,1.8916708354177088,7.407779625876412e-7,0.08424409158116618
0.7434869739478958,1.896648324162081,7.34610601596375e-7,0.08519590545078821
0.7454909819639278,1.9016258129064532,7.285089470158245e-7,0.08615160758705544
0.7474949899799599,1.9066033016508255,7.22472142261039e-7,0.08711113616029818
0.749498997995992,1.9115807903951976,7.164993439837841e-7,0.08807442888108466
0.751503006012024,1.9165582791395699,7.105897218357346e-7,0.08904142301319304
0.7535070140280561,1.921535767883942,7.047424582364824e-7,0.09001205538658201
0.7555110220440882,1.926513256628314,6.989567481462519e-7,0.09098626241035691
0.7575150300601202,1.9314907453726864,6.932317988432173e-7,0.09196398008572727
0.7595190380761523,1.9364682341170585,6.875668297053115e-7,0.09294514401895147
0.7615230460921844,1.9414457228614308,6.819610719964326e-7,0.09392968943426643
0.7635270541082164,1.946423211605803,6.764137686569434e-7,0.09491755118679711
0.7655310621242485,1.951400700350175,6.70924174098368e-7,0.09590866377544331
0.7675350701402806,1.9563781890945473,6.654915540021945e-7,0.09690296135574011
0.7695390781563126,1.9613556778389194,6.601151851226876e-7,0.09790037775268821
0.7715430861723447,1.9663331665832917,6.547943550936238e-7,0.09890084647355166
0.7735470941883767,1.9713106553276638,6.495283622388619e-7,0.09990430072061864
0.7755511022044088,1.9762881440720361,6.443165153866613e-7,0.10091067340392354
0.7775551102204409,1.9812656328164082,6.391581336876695e-7,0.1019198971539254
0.779559118236473,1.9862431215607803,6.340525464364913e-7,0.10293190433414133
0.781563126252505,1.9912206103051526,6.289990928967665e-7,0.10394662705373155
0.7835671342685371,1.9961980990495247,6.239971221296753e-7,0.1049639971800315
0.7855711422845691,2.001175587793897,6.190459928257975e-7,0.10598394635103137
0.7875751503006012,2.0061530765382694,6.141450731402516e-7,0.10700640598779657
0.7895791583166333,2.0111305652826412,6.092937405310423e-7,0.10803130730682935
0.7915831663326653,2.0161080540270135,6.044913816005459e-7,0.109058581332368
0.7935871743486974,2.021085542771386,5.997373919400667e-7,0.11008815890861919
0.7955911823647295,2.0260630315157577,5.950311759773955e-7,0.11111997071192464
0.7975951903807615,2.03104052026013,5.903721468273077e-7,0.11215394726285625
0.7995991983967936,2.0360180090045024,5.857597261449359e-7,0.11319001893823866
0.8016032064128257,2.0409954977488742,5.811933439819545e-7,0.11422811598309708
0.8036072144288577,2.0459729864932465,5.76672438645519e-7,0.11526816852252826
0.8056112224448898,2.050950475237619,5.721964565598964e-7,0.11631010657349089
0.8076152304609219,2.055927963981991,5.677648521307333e-7,0.1173538600565152
0.8096192384769539,2.060905452726363,5.633770876119019e-7,0.11839935880732846
0.811623246492986,2.0658829414707354,5.590326329748725e-7,0.11944653258839517
0.8136272545090181,2.0708604302151077,5.547309657805554e-7,0.12049531110036826
0.8156312625250501,2.0758379189594796,5.504715710535621e-7,0.12154562399345219
0.8176352705410822,2.080815407703852,5.462539411588343e-7,0.12259740087867357
0.8196392785571143,2.085792896448224,5.4207757568059e-7,0.12365057133905827
0.8216432865731463,2.0907703851925965,5.379419813035382e-7,0.12470506494071418
0.8236472945891784,2.0957478739369684,5.338466716963154e-7,0.1257608112438166
0.8256513026052105,2.1007253626813407,5.297911673970961e-7,0.12681773981349617
0.8276553106212425,2.105702851425713,5.257749957013323e-7,0.1278757802306252
0.8296593186372746,2.110680340170085,5.217976905515788e-7,0.1289348621025044
0.8316633266533067,2.115657828914457,5.178587924293583e-7,0.1299949150734457
0.8336673346693386,2.1206353176588295,5.139578482490271e-7,0.13105586883525097
0.8356713426853707,2.1256128064032014,5.100944112535966e-7,0.1321176531375849
0.8376753507014028,2.1305902951475737,5.062680409124738e-7,0.13318019779824217
0.8396793587174348,2.135567783891946,5.024783028210777e-7,0.13424343271330452
0.8416833667334669,2.1405452726363183,4.987247686022962e-7,0.1353072878671903
0.843687374749499,2.14552276138069,4.950070158097432e-7,0.13637169334259247
0.845691382765531,2.1505002501250625,4.9132462783278e-7,0.13743657933030587
0.8476953907815631,2.155477738869435,4.876771938032658e-7,0.13850187613894144
0.8496993987975952,2.1604552276138067,4.840643085040002e-7,0.13956751420452707
0.8517034068136272,2.165432716358179,4.804855722788262e-7,0.14063342409999455
0.8537074148296593,2.1704102051025513,4.769405909443548e-7,0.14169953654455017
0.8557114228456913,2.1753876938469237,4.7342897570328596e-7,0.14276578241293034
0.8577154308617234,2.1803651825912955,4.699503430592857e-7,0.14383209274453998
0.8597194388777555,2.185342671335668,4.665043147333937e-7,0.14489839875247293
0.8617234468937875,2.19032016008004,4.630905175819282e-7,0.14596463183241468
0.8637274549098196,2.195297648824412,4.5970858351585797e-7,0.14703072357142577
0.8657314629258517,2.2002751375687843,4.563581494216135e-7,0.14809660575660605
0.8677354709418837,2.2052526263131567,4.5303885708330677e-7,0.1491622103836387
0.8697394789579158,2.210230115057529,4.497503531063329e-7,0.15022746966521375
0.8717434869739479,2.215207603801901,4.464922888423256e-7,0.15129231603933072
0.87374749498998,2.220185092546273,4.432643203154398e-7,0.15235668217747994
0.875751503006012,2.2251625812906455,4.4006610814993485e-7,0.15342050099270213
0.8777555110220441,2.2301400700350174,4.3689731749903275e-7,0.15448370564752534
0.8797595190380761,2.2351175587793897,4.3375761797502627e-7,0.15554622956178066
0.8817635270541082,2.240095047523762,4.3064668358061297e-7,0.15660800642029424
0.8837675350701403,2.245072536268134,4.275641926414291e-7,0.15766897018045695
0.8857715430861723,2.250050025012506,4.245098277397627e-7,0.1587290550796715
0.8877755511022044,2.2550275137568785,4.2148327564942065e-7,0.15978819564267535
0.8897795591182365,2.260005002501251,4.184842272717272e-7,0.16084632668874155
0.8917835671342685,2.2649824912456227,4.1551237757263444e-7,0.16190338333875565
0.8937875751503006,2.269959979989995,4.125674255209188e-7,0.16295930102216993
0.8957915831663327,2.2749374687343673,4.096490740274477e-7,0.164014015483833
0.8977955911823647,2.279914957478739,4.067570298854908e-7,0.16506746279069803
0.8997995991983968,2.2848924462231115,4.0389100371205866e-7,0.16611957933840688
0.9018036072144289,2.289869934967484,4.010507098902483e-7,0.16717030185775078
0.9038076152304609,2.294847423711856,3.9823586651257625e-7,0.1682195674210091
0.905811623246493,2.299824912456228,3.954461953252795e-7,0.1692673134481645
0.9078156312625251,2.3048024012006003,3.92681421673567e-7,0.17031347771299687
0.9098196392785571,2.3097798899449726,3.8994127444780305e-7,0.17135799834905338
0.9118236472945892,2.3147573786893445,3.872254860306039e-7,0.17240081385549738
0.9138276553106213,2.319734867433717,3.8453379224483197e-7,0.17344186310283674
0.9158316633266533,2.324712356178089,3.818659323024694e-7,0.17448108533852824
0.9178356713426854,2.3296898449224615,3.79221648754354e-7,0.17551842019246333
0.9198396793587175,2.3346673336668333,3.7660068744076305e-7,0.17655380768233228
0.9218436873747495,2.3396448224112056,3.7400279744282636e-7,0.1775871882188682
0.9238476953907816,2.344622311155578,3.714277310347557e-7,0.1786185026109711
0.9258517034068137,2.34959979989995,3.68875243636873e-7,0.17964769207071302
0.9278557114228457,2.354577288644322,3.6634509376942396e-7,0.18067469821822438
0.9298597194388778,2.3595547773886945,3.638370430071612e-7,0.1816994630864612
0.9318637274549099,2.3645322661330663,3.613508559346834e-7,0.18272192912585547
0.9338677354709419,2.3695097548774386,3.5888630010251606e-7,0.18374203920884813
0.935871743486974,2.374487243621811,3.564431459839198e-7,0.1847597366343046
0.9378757515030061,2.3794647323661833,3.540211669324132e-7,0.18577496513181496
0.9398797595190381,2.384442221110555,3.5162013913999686e-7,0.18678766886587866
0.9418837675350702,2.3894197098549275,3.492398415960649e-7,0.18779779243997413
0.9438877755511023,2.3943971985993,3.468800560469929e-7,0.18880528090051404
0.9458917835671342,2.3993746873436717,3.445405669563878e-7,0.1898100797406875
0.9478957915831663,2.404352176088044,3.422211614659892e-7,0.19081213490418958
0.9498997995991983,2.4093296648324163,3.399216293572097e-7,0.19181139278883766
0.9519038076152304,2.4143071535767886,3.3764176301330174e-7,0.19280780025007782
0.9539078156312625,2.4192846423211605,3.3538135738214095e-7,0.19380130460437955
0.9559118236472945,2.424262131065533,3.3314020993961327e-7,0.19479185363252155
0.9579158316633266,2.429239619809905,3.309181206535961e-7,0.19577939558276689
0.9599198396793587,2.434217108554277,3.2871489194852226e-7,0.19676387917393165
0.9619238476953907,2.4391945972986493,3.2653032867051554e-7,0.19774525359834527
0.9639278557114228,2.4441720860430216,3.2436423805308874e-7,0.19872346852470343
0.9659318637274549,2.4491495747873935,3.2221642968339285e-7,0.19969847410081648
0.9679358717434869,2.454127063531766,3.200867154690087e-7,0.20067022095625242
0.969939879759519,2.459104552276138,3.179749096052698e-7,0.20163866020487475
0.9719438877755511,2.4640820410205104,3.1588082854310835e-7,0.2026037434472785
0.9739478957915831,2.4690595297648823,3.1380429095741385e-7,0.20356542277312298
0.9759519038076152,2.4740370185092546,3.117451177158961e-7,0.20452365076336332
0.9779559118236473,2.479014507253627,3.0970313184844305e-7,0.20547838049238099
0.9799599198396793,2.483991995997999,3.0767815851696464e-7,0.20642956553001532
0.9819639278557114,2.488969484742371,3.0567002498571415e-7,0.20737715994349595
0.9839679358717435,2.4939469734867434,3.0367856059207915e-7,0.20832111829927696
0.9859719438877755,2.4989244622311158,3.0170359671783224e-7,0.20926139566477456
0.9879759519038076,2.5039019509754876,2.997449667608353e-7,0.21019794761000915
0.9899799599198397,2.50887943971986,2.978025061071882e-7,0.21113073020915193
0.9919839679358717,2.5138569284642323,2.958760521038138e-7,0.212059700041977
0.9939879759519038,2.518834417208604,2.939654440314726e-7,0.21298481419522117
0.9959919839679359,2.5238119059529764,2.920705230781989e-7,0.21390603026385213
0.9979959919839679,2.5287893946973488,2.9019113231315137e-7,0.21482330635224373
1.0,2.533766883441721,2.883271166608702e-7,0.21573660107526263
NaN,2.538744372186093,NaN,0.2166458735592656
NaN,2.5437218609304653,NaN,0.21755108344300814
NaN,2.5486993496748376,NaN,0.21845219087846654
NaN,2.5536768384192094,NaN,0.2193491565315733
NaN,2.5586543271635818,NaN,0.22024194158286792
NaN,2.563631815907954,NaN,0.22113050772806306
NaN,2.568609304652326,NaN,0.22201481717852822
NaN,2.5735867933966983,NaN,0.2228948326616909
NaN,2.5785642821410706,NaN,0.2237705174213565
NaN,2.583541770885443,NaN,0.22464183521794925
NaN,2.5885192596298148,NaN,0.22550875032867246
NaN,2.593496748374187,NaN,0.22637122754759262
NaN,2.5984742371185594,NaN,0.2272292321856451
NaN,2.6034517258629313,NaN,0.2280827300705647
NaN,2.6084292146073036,NaN,0.22893168754674098
NaN,2.613406703351676,NaN,0.22977607147500015
NaN,2.6183841920960482,NaN,0.23061584923231365
NaN,2.62336168084042,NaN,0.23145098871143466
NaN,2.6283391695847924,NaN,0.23228145832046504
NaN,2.6333166583291647,NaN,0.23310722698235153
NaN,2.6382941470735366,NaN,0.23392826413431292
NaN,2.643271635817909,NaN,0.23474453972720077
NaN,2.6482491245622812,NaN,0.23555602422479233
NaN,2.6532266133066535,NaN,0.23636268860301843
NaN,2.6582041020510254,NaN,0.23716450434912598
NaN,2.6631815907953977,NaN,0.2379614434607783
NaN,2.66815907953977,NaN,0.2387534784450914
NaN,2.673136568284142,NaN,0.23954058231760877
NaN,2.6781140570285142,NaN,0.24032272860121723
NaN,2.6830915457728866,NaN,0.24109989132500084
NaN,2.6880690345172584,NaN,0.24187204502303755
NaN,2.6930465232616307,NaN,0.2426391647331391
NaN,2.698024012006003,NaN,0.24340122599553188
NaN,2.7030015007503754,NaN,0.24415820485148487
NaN,2.7079789894947472,NaN,0.24491007784188104
NaN,2.7129564782391196,NaN,0.2456568220057363
NaN,2.717933966983492,NaN,0.24639841487866512
NaN,2.7229114557278637,NaN,0.24713483449129423
NaN,2.727888944472236,NaN,0.24786605936762754
NaN,2.7328664332166084,NaN,0.24859206852335805
NaN,2.7378439219609807,NaN,0.24931284146413407
NaN,2.7428214107053526,NaN,0.25002835818377595
NaN,2.747798899449725,NaN,0.25073859916244584
NaN,2.752776388194097,NaN,0.25144354536477326
NaN,2.757753876938469,NaN,0.25214317823793253
NaN,2.7627313656828414,NaN,0.2528374797096796
NaN,2.7677088544272137,NaN,0.25352643218634335
NaN,2.7726863431715856,NaN,0.25421001855077513
NaN,2.777663831915958,NaN,0.25488822216025825
NaN,2.78264132066033,NaN,0.2555610268443746
NaN,2.7876188094047025,NaN,0.2562284169028348
NaN,2.7925962981490744,NaN,0.25689037710326684
NaN,2.7975737868934467,NaN,0.25754689267896896
NaN,2.802551275637819,NaN,0.2581979493266247
NaN,2.807528764382191,NaN,0.2588435332039825
NaN,2.812506253126563,NaN,0.2594836309274997
NaN,2.8174837418709355,NaN,0.26011822956995256
NaN,2.822461230615308,NaN,0.26074731665801293
NaN,2.8274387193596797,NaN,0.2613708801697921
NaN,2.832416208104052,NaN,0.2619889085323533
NaN,2.8373936968484244,NaN,0.2626013906191928
NaN,2.8423711855927962,NaN,0.26320831574769166
NaN,2.8473486743371685,NaN,0.2638096736765372
NaN,2.852326163081541,NaN,0.2644054546031174
NaN,2.857303651825913,NaN,0.2649956491608861
NaN,2.862281140570285,NaN,0.2655802484167027
NaN,2.8672586293146574,NaN,0.2661592438681449
NaN,2.8722361180590297,NaN,0.2667326274407968
NaN,2.8772136068034015,NaN,0.2673003914855121
NaN,2.882191095547774,NaN,0.2678625287756533
NaN,2.887168584292146,NaN,0.26841903250430893
NaN,2.892146073036518,NaN,0.2689698962814871
NaN,2.8971235617808904,NaN,0.2695151141312889
NaN,2.9021010505252627,NaN,0.27005468048906056
NaN,2.907078539269635,NaN,0.27058859019852444
NaN,2.912056028014007,NaN,0.27111683850889273
NaN,2.917033516758379,NaN,0.27163942107196154
NaN,2.9220110055027515,NaN,0.27215633393918603
NaN,2.9269884942471234,NaN,0.2726675735587405
NaN,2.9319659829914957,NaN,0.27317313677256
NaN,2.936943471735868,NaN,0.2736730208133672
NaN,2.9419209604802403,NaN,0.27416722330168375
NaN,2.946898449224612,NaN,0.27465574224282685
NaN,2.9518759379689845,NaN,0.27513857602389263
NaN,2.956853426713357,NaN,0.2756157234107254
NaN,2.9618309154577287,NaN,0.27608718354487505
NaN,2.966808404202101,NaN,0.2765529559405421
NaN,2.9717858929464733,NaN,0.2770130404815117
NaN,2.9767633816908456,NaN,0.27746743741807706
NaN,2.9817408704352175,NaN,0.2779161473639515
NaN,2.98671835917959,NaN,0.2783591712931728
NaN,2.991695847923962,NaN,0.2787965105369977
NaN,2.996673336668334,NaN,0.27922816678078816
NaN,3.0016508254127063,NaN,0.2796541420608892
NaN,3.0066283141570787,NaN,0.28007443876150107
NaN,3.0116058029014505,NaN,0.28048905961154363
NaN,3.016583291645823,NaN,0.2808980076815146
NaN,3.021560780390195,NaN,0.2813012863803432
NaN,3.0265382691345675,NaN,0.2816988994522374
NaN,3.0315157578789393,NaN,0.2820908509735285
NaN,3.0364932466233117,NaN,0.2824771453495099
NaN,3.041470735367684,NaN,0.2828577873112738
NaN,3.046448224112056,NaN,0.2832327819125442
NaN,3.051425712856428,NaN,0.28360213452650795
NaN,3.0564032016008005,NaN,0.2839658508426435
NaN,3.061380690345173,NaN,0.2843239368635483
NaN,3.0663581790895447,NaN,0.2846763989017657
NaN,3.071335667833917,NaN,0.28502324357661035
NaN,3.0763131565782893,NaN,0.28536447781099405
NaN,3.081290645322661,NaN,0.2857001088282532
NaN,3.0862681340670335,NaN,0.2860301441489745
NaN,3.091245622811406,NaN,0.28635459158782434
NaN,3.0962231115557777,NaN,0.2866734592503786
NaN,3.10120060030015,NaN,0.28698675552995545
NaN,3.1061780890445223,NaN,0.2872944891044499
NaN,3.1111555777888946,NaN,0.2875966689331716
NaN,3.1161330665332665,NaN,0.28789330425368653
NaN,3.121110555277639,NaN,0.28818440457866196
NaN,3.126088044022011,NaN,0.2884699796927154
NaN,3.131065532766383,NaN,0.2887500396492687
NaN,3.1360430215107553,NaN,0.2890245947674071
NaN,3.1410205102551276,NaN,0.2892936556287424
NaN,3.1459979989995,NaN,0.2895572330742834
NaN,3.150975487743872,NaN,0.28981533820131145
NaN,3.155952976488244,NaN,0.2900679823602626
NaN,3.1609304652326164,NaN,0.29031517715161625
NaN,3.1659079539769883,NaN,0.29055693442279096
NaN,3.1708854427213606,NaN,0.29079326626504826
NaN,3.175862931465733,NaN,0.29102418501040284
NaN,3.1808404202101053,NaN,0.29124970322854205
NaN,3.185817908954477,NaN,0.29146983372375307
NaN,3.1907953976988495,NaN,0.2916845895318587
NaN,3.1957728864432218,NaN,0.2918939839171627
NaN,3.2007503751875936,NaN,0.29209803036940335
NaN,3.205727863931966,NaN,0.2922967426007173
NaN,3.2107053526763383,NaN,0.29249013454261313
NaN,3.21568284142071,NaN,0.2926782203429543
NaN,3.2206603301650825,NaN,0.2928610143629541
NaN,3.225637818909455,NaN,0.29303853117417855
NaN,3.230615307653827,NaN,0.293210785555563
NaN,3.235592796398199,NaN,0.29337779249043744
NaN,3.2405702851425713,NaN,0.29353956716356494
NaN,3.2455477738869436,NaN,0.2936961249581908
NaN,3.2505252626313155,NaN,0.29384748145310313
NaN,3.255502751375688,NaN,0.293993652419707
NaN,3.26048024012006,NaN,0.294134653819109
NaN,3.2654577288644324,NaN,0.2942705017992155
NaN,3.2704352176088043,NaN,0.2944012126918431
NaN,3.2754127063531766,NaN,0.2945268030098425
NaN,3.280390195097549,NaN,0.29464728944423485
NaN,3.285367683841921,NaN,0.2947626888613615
NaN,3.290345172586293,NaN,0.2948730183000478
NaN,3.2953226613306654,NaN,0.2949782949687801
NaN,3.3003001500750373,NaN,0.29507853624289626
NaN,3.3052776388194096,NaN,0.2951737596617912
NaN,3.310255127563782,NaN,0.2952639829261357
NaN,3.3152326163081542,NaN,0.2953492238951102
NaN,3.320210105052526,NaN,0.29542950058365236
NaN,3.3251875937968984,NaN,0.2955048311597203
NaN,3.3301650825412707,NaN,0.2955752339415702
NaN,3.3351425712856426,NaN,0.2956407273950483
NaN,3.340120060030015,NaN,0.29570133013089916
NaN,3.3450975487743873,NaN,0.2957570609020882
NaN,3.3500750375187596,NaN,0.2958079386011403
NaN,3.3550525262631314,NaN,0.2958539822574934
NaN,3.3600300150075038,NaN,0.2958952110348681
NaN,3.365007503751876,NaN,0.295931644228653
NaN,3.369984992496248,NaN,0.2959633012633055
NaN,3.3749624812406203,NaN,0.2959902016897693
NaN,3.3799399699849926,NaN,0.29601236518290736
NaN,3.384917458729365,NaN,0.2960298115389513
NaN,3.3898949474737368,NaN,0.29604256067296725
NaN,3.394872436218109,NaN,0.29605063261633796
NaN,3.3998499249624814,NaN,0.296054047514261
NaN,3.4048274137068533,NaN,0.29605282562326457
NaN,3.4098049024512256,NaN,0.2960469873087385
NaN,3.414782391195598,NaN,0.29603655304248366
NaN,3.4197598799399698,NaN,0.2960215434002765
NaN,3.424737368684342,NaN,0.2960019790594517
NaN,3.4297148574287144,NaN,0.29597788079650145
NaN,3.4346923461730867,NaN,0.29594926948469125
NaN,3.4396698349174586,NaN,0.2959161660916935
NaN,3.444647323661831,NaN,0.2958785916772379
NaN,3.4496248124062032,NaN,0.2958365673907785
NaN,3.454602301150575,NaN,0.29579011446917947
NaN,3.4595797898949474,NaN,0.29573925423441627
NaN,3.4645572786393197,NaN,0.29568400809129575
NaN,3.469534767383692,NaN,0.2956243975251925
NaN,3.474512256128064,NaN,0.29556044409980353
NaN,3.4794897448724362,NaN,0.2954921694549195
NaN,3.4844672336168085,NaN,0.2954195953042142
NaN,3.4894447223611804,NaN,0.2953427434330509
NaN,3.4944222111055527,NaN,0.295261635696307
NaN,3.499399699849925,NaN,0.29517629401621504
NaN,3.5043771885942974,NaN,0.29508674038022276
NaN,3.5093546773386692,NaN,0.2949929968388698
NaN,3.5143321660830416,NaN,0.2948950855036818
NaN,3.519309654827414,NaN,0.2947930285450831
NaN,3.5242871435717857,NaN,0.2946868481903261
NaN,3.529264632316158,NaN,0.294576566721439
NaN,3.5342421210605304,NaN,0.2944622064731905
NaN,3.5392196098049022,NaN,0.2943437898310728
NaN,3.5441970985492746,NaN,0.2942213392293017
NaN,3.549174587293647,NaN,0.29409487714883475
NaN,3.554152076038019,NaN,0.2939644261154065
NaN,3.559129564782391,NaN,0.2938300086975821
NaN,3.5641070535267634,NaN,0.29369164750482796
NaN,3.5690845422711357,NaN,0.29354936518560004
NaN,3.5740620310155076,NaN,0.2934031844254502
NaN,3.57903951975988,NaN,0.2932531279451494
NaN,3.584017008504252,NaN,0.2930992184988289
NaN,3.5889944972486245,NaN,0.2929414788721392
NaN,3.5939719859929964,NaN,0.29277993188042567
NaN,3.5989494747373687,NaN,0.2926146003669227
NaN,3.603926963481741,NaN,0.2924455072009644
NaN,3.608904452226113,NaN,0.29227267527621315
NaN,3.613881940970485,NaN,0.2920961275089055
NaN,3.6188594297148575,NaN,0.2919158868361155
NaN,3.6238369184592294,NaN,0.29173197621403507
NaN,3.6288144072036017,NaN,0.2915444186162719
NaN,3.633791895947974,NaN,0.29135323703216426
NaN,3.6387693846923463,NaN,0.29115845446511385
NaN,3.643746873436718,NaN,0.2909600939309345
NaN,3.6487243621810905,NaN,0.29075817845621926
NaN,3.653701850925463,NaN,0.2905527310767237
NaN,3.6586793396698347,NaN,0.29034377483576645
NaN,3.663656828414207,NaN,0.29013133278264713
NaN,3.6686343171585793,NaN,0.2899154279710805
NaN,3.6736118059029517,NaN,0.2896960834576481
NaN,3.6785892946473235,NaN,0.2894733223002661
NaN,3.683566783391696,NaN,0.2892471675566708
NaN,3.688544272136068,NaN,0.2890176422829197
NaN,3.69352176088044,NaN,0.2887847695319103
NaN,3.6984992496248124,NaN,0.2885485723519145
NaN,3.7034767383691847,NaN,0.2883090737851305
NaN,3.708454227113557,NaN,0.28806629686625046
NaN,3.713431715857929,NaN,0.2878202646210447
NaN,3.718409204602301,NaN,0.2875710000649626
NaN,3.7233866933466735,NaN,0.28731852620174925
NaN,3.7283641820910454,NaN,0.2870628660220788
NaN,3.7333416708354177,NaN,0.28680404250220354
NaN,3.73831915957979,NaN,0.2865420786026195
NaN,3.743296648324162,NaN,0.28627699726674743
NaN,3.748274137068534,NaN,0.2860088214196303
NaN,3.7532516258129065,NaN,0.2857375739666466
NaN,3.758229114557279,NaN,0.28546327779223907
NaN,3.7632066033016507,NaN,0.28518595575865946
NaN,3.768184092046023,NaN,0.2849056307047285
NaN,3.7731615807903953,NaN,0.2846223254446125
NaN,3.778139069534767,NaN,0.2843360627666141
NaN,3.7831165582791395,NaN,0.2840468654319791
NaN,3.788094047023512,NaN,0.28375475617371904
NaN,3.793071535767884,NaN,0.28345975769544807
NaN,3.798049024512256,NaN,0.2831618926702361
NaN,3.8030265132566283,NaN,0.2828611837394758
NaN,3.8080040020010006,NaN,0.28255765351176565
NaN,3.8129814907453725,NaN,0.282251324561808
NaN,3.817958979489745,NaN,0.28194221942932063
NaN,3.822936468234117,NaN,0.28163036061796504
NaN,3.8279139569784895,NaN,0.2813157705942877
NaN,3.8328914457228613,NaN,0.28099847178667714
NaN,3.8378689344672337,NaN,0.28067848658433464
NaN,3.842846423211606,NaN,0.28035583733626007
NaN,3.847823911955978,NaN,0.28003054635025204
NaN,3.85280140070035,NaN,0.2797026358919215
NaN,3.8577788894447225,NaN,0.2793721281837206
NaN,3.8627563781890943,NaN,0.27903904540398505
NaN,3.8677338669334667,NaN,0.27870340968599056
NaN,3.872711355677839,NaN,0.27836524311702343
NaN,3.8776888444222113,NaN,0.2780245677374646
NaN,3.882666333166583,NaN,0.27768140553988796
NaN,3.8876438219109555,NaN,0.27733577846817176
NaN,3.892621310655328,NaN,0.27698770841662385
NaN,3.8975987993996997,NaN,0.27663721722912066
NaN,3.902576288144072,NaN,0.2762843266982593
NaN,3.9075537768884443,NaN,0.27592905856452266
NaN,3.9125312656328166,NaN,0.27557143451545857
NaN,3.9175087543771885,NaN,0.27521147618487113
NaN,3.922486243121561,NaN,0.2748492051520259
NaN,3.927463731865933,NaN,0.27448464294086716
NaN,3.932441220610305,NaN,0.27411781101924926
NaN,3.9374187093546773,NaN,0.27374873079817924
NaN,3.9423961980990496,NaN,0.27337742363107326
NaN,3.9473736868434215,NaN,0.2730039108130253
NaN,3.952351175587794,NaN,0.2726282135800879
NaN,3.957328664332166,NaN,0.2722503531085661
NaN,3.9623061530765384,NaN,0.27187035051432296
NaN,3.9672836418209103,NaN,0.2714882268520977
NaN,3.9722611305652826,NaN,0.2711040031148358
NaN,3.977238619309655,NaN,0.27071770023303104
NaN,3.982216108054027,NaN,0.2703293390740801
NaN,3.987193596798399,NaN,0.2699389404416478
NaN,3.9921710855427714,NaN,0.26954652507504545
NaN,3.9971485742871438,NaN,0.26915211364861985
NaN,4.002126063031516,NaN,0.2687557267711542
NaN,4.007103551775888,NaN,0.26835738498528094
NaN,4.01208104052026,NaN,0.26795710876690504
NaN,4.017058529264633,NaN,0.26755491852463925
NaN,4.022036018009005,NaN,0.2671508345992507
NaN,4.027013506753376,NaN,0.26674487726311796
NaN,4.031990995497749,NaN,0.26633706671969926
NaN,4.036968484242121,NaN,0.2659274231030126
NaN,4.041945972986493,NaN,0.2655159664771252
NaN,4.046923461730866,NaN,0.2651027168356548
NaN,4.051900950475238,NaN,0.264687694101281
NaN,4.05687843921961,NaN,0.26427091812526776
NaN,4.061855927963982,NaN,0.2638524086869957
NaN,4.066833416708354,NaN,0.2634321854935049
NaN,4.071810905452726,NaN,0.26301026817904877
NaN,4.076788394197099,NaN,0.26258667630465715
NaN,4.081765882941471,NaN,0.2621614293577099
NaN,4.086743371685843,NaN,0.26173454675152047
NaN,4.0917208604302155,NaN,0.26130604782492955
NaN,4.096698349174587,NaN,0.26087595184190865
NaN,4.101675837918959,NaN,0.2604442779911723
NaN,4.106653326663332,NaN,0.26001104538580205
NaN,4.111630815407704,NaN,0.259576273062878
NaN,4.116608304152076,NaN,0.2591399799831208
NaN,4.1215857928964486,NaN,0.2587021850305432
NaN,4.12656328164082,NaN,0.2582629070121099
NaN,4.131540770385192,NaN,0.2578221646574078
NaN,4.136518259129565,NaN,0.2573799766183248
NaN,4.141495747873937,NaN,0.25693636146873755
NaN,4.146473236618309,NaN,0.25649133770420846
NaN,4.151450725362682,NaN,0.2560449237416913
NaN,4.156428214107054,NaN,0.25559713791924576
NaN,4.161405702851425,NaN,0.2551479984957607
NaN,4.166383191595798,NaN,0.25469752365068576
NaN,4.17136068034017,NaN,0.25424573148377205
NaN,4.176338169084542,NaN,0.2537926400148205
NaN,4.181315657828915,NaN,0.2533382671834392
NaN,4.186293146573287,NaN,0.252882630848809
NaN,4.191270635317659,NaN,0.25242574878945645
NaN,4.196248124062031,NaN,0.2519676387030363
NaN,4.201225612806403,NaN,0.25150831820612024
NaN,4.206203101550775,NaN,0.25104780483399536
NaN,4.211180590295148,NaN,0.2505861160404692
