t,l,S,P_l
0.6993987975951904,1.787143571785893,6.26502303354677e-36,9.081924656268833e-8
0.7014028056112225,1.792121060530265,5.674458860966192e-36,1.1437879031501094e-7
0.7034068136272545,1.7970985492746374,5.14063289758614e-36,1.4373168372415128e-7
0.7054108216432866,1.8020760380190095,4.657991154661077e-36,1.8022130758802984e-7
0.7074148296593187,1.8070535267633816,4.2215333958025495e-36,2.2548284126345855e-7
0.7094188376753507,1.812031015507754,3.826756919507603e-36,2.815021139158836e-7
0.7114228456913828,1.817008504252126,3.4696061511970136e-36,3.506853425850201e-7
0.7134268537074149,1.8219859929964983,3.146427433834292e-36,4.35941570952566e-7
0.7154308617234469,1.8269634817408704,2.8539284715543875e-36,5.407798868535815e-7
0.717434869739479,1.8319409704852425,2.5891419389780286e-36,6.694237924496862e-7
0.7194388777555111,1.8369184592296148,2.3493928208099092e-36,8.269454312684738e-7
0.7214428857715431,1.841895947973987,2.1322690926150312e-36,1.0194227437454652e-6
0.7234468937875751,1.8468734367183592,1.9355953949572946e-36,1.2541230302326858e-6
0.7254509018036072,1.8518509254627313,1.7574093899179627e-36,1.5397168503850413e-6
0.7274549098196392,1.8568284142071037,1.595940521878668e-36,1.8865266830573322e-6
0.7294589178356713,1.8618059029514757,1.4495909337871906e-36,2.306815313867934e-6
0.7314629258517034,1.8667833916958478,1.3169183163122289e-36,2.815119510755984e-6
0.7334669338677354,1.8717608804402202,1.1966204906771023e-36,3.4286351932678913e-6
0.7354709418837675,1.8767383691845922,1.087521546848286e-36,4.167661000718155e-6
0.7374749498997996,1.8817158579289646,9.885593774134525e-37,5.056107919133569e-6
0.7394789579158316,1.8866933466733367,8.987744641570962e-37,6.122083437850906e-6
0.7414829659318637,1.8916708354177088,8.17299789244453e-37,7.398559574054369e-6
0.7434869739478958,1.896648324162081,7.4335175624756795e-37,8.924135026943927e-6
0.7454909819639278,1.9016258129064532,6.762220181611915e-37,1.0743902701361232e-5
0.7474949899799599,1.9066033016508255,6.152701202122845e-37,1.2910434871359673e-5
0.749498997995992,1.9115807903951976,5.599168748002206e-37,1.5484899334148313e-5
0.751503006012024,1.9165582791395699,5.09638394435661e-37,1.853832102966373e-5
0.7535070140280561,1.921535767883942,4.639607161815935e-37,2.215300476501962e-5
0.7555110220440882,1.926513256628314,4.224549579358111e-37,2.6424135879166015e-5
0.7575150300601202,1.9314907453726864,3.847329530152566e-37,3.1461576902636776e-5
0.7595190380761523,1.9364682341170585,3.5044331498515655e-37,3.739187950002114e-5
0.7615230460921844,1.9414457228614308,3.1926788958743723e-37,4.4360532216825775e-5
0.7635270541082164,1.946423211605803,2.9091855502404334e-37,5.253446577386568e-5
0.7655310621242485,1.951400700350175,2.6513433579532417e-37,6.210483884565045e-5
0.7675350701402806,1.9563781890945473,2.416787988298577e-37,7.329012840673626e-5
0.7695390781563126,1.9613556778389194,2.2033770381284097e-37,8.633954981220735e-5
0.7715430861723447,1.9663331665832917,2.0091688246394676e-37,0.00010153683277376036
0.7735470941883767,1.9713106553276638,1.8324032406656355e-37,0.00011920438027779792
0.7755511022044088,1.9762881440720361,1.671484468392764e-37,0.00013970783824117743
0.7775551102204409,1.9812656328164082,1.5249653679465012e-37,0.00016346110428653752
0.779559118236473,1.9862431215607803,1.39153337574342e-37,0.0001909318044136654
0.781563126252505,1.9912206103051526,1.2699977640515201e-37,0.0002226472665157433
0.7835671342685371,1.9961980990495247,1.1592781280740035e-37,0.00025920101960783594
0.7855711422845691,2.001175587793897,1.0583939802247793e-37,0.0003012598472670669
0.7875751503006012,2.0061530765382694,9.664553432623069e-38,0.00034957142309587357
0.7895791583166333,2.0111305652826412,8.826542447298713e-38,0.00040497255497795115
0.7915831663326653,2.0161080540270135,8.0625702484095e-38,0.0004683980634669627
0.7935871743486974,2.021085542771386,7.365973786599158e-38,0.0005408903177972378
0.7955911823647295,2.0260630315157577,6.7307006126164e-38,0.0006236094507016116
0.7975951903807615,2.03104052026013,6.151251915985681e-38,0.0007178442704321619
0.7995991983967936,2.0360180090045024,5.622630971411453e-38,0.0008250238850769133
0.8016032064128257,2.0409954977488742,5.140296470594367e-38,0.0009467300504224183
0.8036072144288577,2.0459729864932465,4.70012026845062e-38,0.0010847102482055152
0.8056112224448898,2.050950475237619,4.2983491189128703e-38,0.0012408914966078265
0.8076152304609219,2.055927963981991,3.9315700170729594e-38,0.001417394889259639
0.8096192384769539,2.060905452726363,3.596678801870063e-38,0.001616550852824759
0.811623246492986,2.0658829414707354,3.290851707251176e-38,0.0018409151064320373
0.8136272545090181,2.0708604302151077,3.0115195801105047e-38,0.0020932852988044073
0.8156312625250501,2.0758379189594796,2.756344510686407e-38,0.002376718290923015
0.8176352705410822,2.080815407703852,2.5231986457624254e-38,0.0026945480434684434
0.8196392785571143,2.085792896448224,2.310144977254018e-38,0.0030504040591298647
0.8216432865731463,2.0907703851925965,2.1154199188085537e-38,0.0034482303202009582
0.8236472945891784,2.0957478739369684,1.9374175011223426e-38,0.0038923046517295983
0.8256513026052105,2.1007253626813407,1.7746750329815317e-38,0.00438725842991278
0.8276553106212425,2.105702851425713,1.625860089740379e-38,0.004938096544487808
0.8296593186372746,2.110680340170085,1.4897587042197983e-38,0.005550217512642071
0.8316633266533067,2.115657828914457,1.365264646983702e-38,0.006229433630523048
0.8336673346693386,2.1206353176588295,1.2513696937591652e-38,0.006981991036873566
0.8356713426853707,2.1256128064032014,1.1471547875240975e-38,0.007814589551744718
0.8376753507014028,2.1305902951475737,1.0517820115969873e-38,0.008734402141757905
0.8396793587174348,2.135567783891946,9.644872980203407e-39,0.009749093852115644
0.8416833667334669,2.1405452726363183,8.84573802717408e-39,0.010866840034633138
0.843687374749499,2.14552276138069,8.114058853956026e-39,0.012096343690592846
0.845691382765531,2.1505002501250625,7.44403638038236e-39,0.013446851737374615
0.8476953907815631,2.155477738869435,6.830379111298962e-39,0.014928169998703224
0.8496993987975952,2.1604552276138067,6.268257915552362e-39,0.016550676710151268
0.8517034068136272,2.165432716358179,5.7532649044578786e-39,0.018325334324371334
0.8537074148296593,2.1704102051025513,5.281376031695175e-39,0.020263699394558052
0.8557114228456913,2.1753876938469237,4.848917072034421e-39,0.022377930310019858
0.8577154308617234,2.1803651825912955,4.4525326683717896e-39,0.02468079265459029
0.8597194388777555,2.185342671335668,4.089158165575041e-39,0.027185661957092974
0.8617234468937875,2.19032016008004,3.755993975904306e-39,0.02990652360331313
0.8637274549098196,2.195297648824412,3.450482244546104e-39,0.0328579696810467
0.8657314629258517,2.2002751375687843,3.170285605320208e-39,0.03605519253391261
0.8677354709418837,2.2052526263131567,2.9132678361062032e-39,0.03951397480581772
0.8697394789579158,2.210230115057529,2.67747624118461e-39,0.04325067576635753
0.8717434869739479,2.215207603801901,2.46112560367293e-39,0.047282213718069226
0.87374749498998,2.220185092546273,2.2625835657190886e-39,0.051626044299397524
0.875751503006012,2.2251625812906455,2.0803573072369374e-39,0.0563001345125021
0.8777555110220441,2.2301400700350174,1.913081405861074e-39,0.06132293232266291
0.8797595190380761,2.2351175587793897,1.7595067715776893e-39,0.06671333169598682
0.8817635270541082,2.240095047523762,1.618490559260923e-39,0.07249063296436824
0.8837675350701403,2.245072536268134,1.4889869712055392e-39,0.07867449843115092
0.8857715430861723,2.250050025012506,1.37003886978311e-39,0.08528490315758654
0.8877755511022044,2.2550275137568785,1.2607701276383696e-39,0.0923420808988588
0.8897795591182365,2.260005002501251,1.1603786494555838e-39,0.0998664651890672
0.8917835671342685,2.2649824912456227,1.0681300053253078e-39,0.10787862560689057
0.8937875751503006,2.269959979989995,9.833516211876424e-40,0.11639919928758338
0.8957915831663327,2.2749374687343673,9.054274767710128e-40,0.12544881778220246
0.8977955911823647,2.279914957478739,8.337932659329072e-40,0.1350480294013859
0.8997995991983968,2.2848924462231115,7.679319783834824e-40,0.14521721721824615
0.9018036072144289,2.289869934967484,7.0736986547316775e-40,0.1559765129427849
0.9038076152304609,2.294847423711856,6.516727560862901e-40,0.16734570691844447
0.905811623246493,2.299824912456228,6.0044269173588744e-40,0.17934415452952387
0.9078156312625251,2.3048024012006003,5.533148527290076e-40,0.19199067934607691
0.9098196392785571,2.3097798899449726,5.099547497927246e-40,0.2053034733700508
0.9118236472945892,2.3147573786893445,4.700556578423914e-40,0.21929999478269543
0.9138276553106213,2.319734867433717,4.333362706565246e-40,0.23399686362811928
0.9158316633266533,2.324712356178089,3.995385571164761e-40,0.24940975590105918
0.9178356713426854,2.3296898449224615,3.684258013910753e-40,0.2655532965382286
0.9198396793587175,2.3346673336668333,3.3978081101265274e-40,0.28244095184138907
0.9218436873747495,2.3396448224112056,3.1340427821550416e-40,0.30008492188656877
0.9238476953907816,2.344622311155578,2.891132812040045e-40,0.31849603349706235
0.9258517034068137,2.34959979989995,2.667399131969773e-40,0.3376836343778719
0.9278557114228457,2.354577288644322,2.4613002816826008e-40,0.3576554890256677
0.9298597194388778,2.3595547773886945,2.2714209318039084e-40,0.37841767704102247
0.9318637274549099,2.3645322661330663,2.0964613809773575e-40,0.39997449447838274
0.9338677354709419,2.3695097548774386,1.9352279427519575e-40,0.4223283588736663
0.935871743486974,2.374487243621811,1.7866241455607938e-40,0.44547971858948987
0.9378757515030061,2.3794647323661833,1.6496426758440552e-40,0.4694269671136988
0.9398797595190381,2.384442221110555,1.5233580004874321e-40,0.49416636293787947
0.9418837675350702,2.3894197098549275,1.4069196103214715e-40,0.5196919556289686
0.9438877755511023,2.3943971985993,1.2995458315069419e-40,0.5459955186888255
0.9458917835671342,2.3993746873436717,1.2005181562606407e-40,0.573066489773849
0.9478957915831663,2.404352176088044,1.1091760485956047e-40,0.6008919188192521
0.9498997995991983,2.4093296648324163,1.024912184596604e-40,0.6294564245807707
0.9519038076152304,2.4143071535767886,9.47168090259036e-41,0.6587421600705177
0.9539078156312625,2.4192846423211605,8.754301431180082e-41,0.6887287873233191
0.9559118236472945,2.424262131065533,8.092259068115003e-41,0.7193934618858421
0.9579158316633266,2.429239619809905,7.481207703826105e-41,0.7507108273729216
0.9599198396793587,2.434217108554277,6.917148665536564e-41,0.7826530203845735
0.9619238476953907,2.4391945972986493,6.396402454202189e-41,0.8151896860228983
0.9639278557114228,2.4441720860430216,5.915582820348564e-41,0.8482880041914445
0.9659318637274549,2.4491495747873935,5.471572981955388e-41,0.8819127268006192
0.9679358717434869,2.454127063531766,5.061503804383604e-41,0.9160262259418233
0.969939879759519,2.459104552276138,4.682733777720556e-41,0.950588553030737
0.9719438877755511,2.4640820410205104,4.332830640962965e-41,0.9855575088570443
0.9739478957915831,2.4690595297648823,4.0095545152834213e-41,1.0208887244139941
0.9759519038076152,2.4740370185092546,3.7108424203420807e-41,1.0565357523175123
0.9779559118236473,2.479014507253627,3.434794058307989e-41,1.0924501685611259
0.9799599198396793,2.483991995997999,3.179658760033696e-41,1.1285816842905396
0.9819639278557114,2.488969484742371,2.9438234967628526e-41,1.1648782672205094
0.9839679358717435,2.4939469734867434,2.7258018689180293e-41,1.2012862722573407
0.9859719438877755,2.4989244622311158,2.5242239909812087e-41,1.2377505808333298
0.9879759519038076,2.5039019509754876,2.337827198304764e-41,1.2742147484049928
0.9899799599198397,2.50887943971986,2.1654475079308542e-41,1.3106211595156818
0.9919839679358717,2.5138569284642323,2.006011771204088e-41,1.3469111897752823
0.9939879759519038,2.518834417208604,1.8585304611814464e-41,1.3830253740657998
0.9959919839679359,2.5238119059529764,1.7220910426178082e-41,1.4189035802416536
0.9979959919839679,2.5287893946973488,1.5958518766731845e-41,1.4544851875581042
1.0,2.533766883441721,1.4790366164841553e-41,1.4897092690305982
NaN,2.538744372186093,NaN,1.5245147769018947
NaN,2.5437218609304653,NaN,1.5588407303731835
NaN,2.5486993496748376,NaN,1.5926264047398968
NaN,2.5536768384192094,NaN,1.6258115210627861
NaN,2.5586543271635818,NaN,1.6583364355000405
NaN,2.563631815907954,NaN,1.6901423274268634
NaN,2.568609304652326,NaN,1.7211713854749375
NaN,2.5735867933966983,NaN,1.7513669906354932
NaN,2.5785642821410706,NaN,1.7806738955861547
NaN,2.583541770885443,NaN,1.8090383994233736
NaN,2.5885192596298148,NaN,1.8364085170085072
NaN,2.593496748374187,NaN,1.8627341421667687
NaN,2.5984742371185594,NaN,1.887967204013537
NaN,2.6034517258629313,NaN,1.9120618157221974
NaN,2.6084292146073036,NaN,1.9349744150908361
NaN,2.613406703351676,NaN,1.9566638963119616
NaN,2.6183841920960482,NaN,1.977091732399263
NaN,2.62336168084042,NaN,1.9962220877780192
NaN,2.6283391695847924,NaN,2.0140219206007175
NaN,2.6333166583291647,NaN,2.030461074406279
NaN,2.6382941470735366,NaN,2.045512358799789
NaN,2.643271635817909,NaN,2.0591516188891275
NaN,2.6482491245622812,NaN,2.071357793275165
NaN,2.6532266133066535,NaN,2.082112960452826
NaN,2.6582041020510254,NaN,2.0914023735407525
NaN,2.6631815907953977,NaN,2.0992144833173896
NaN,2.66815907953977,NaN,2.1055409496003783
NaN,2.673136568284142,NaN,2.1103766410641556
NaN,2.6781140570285142,NaN,2.113719623646953
NaN,2.6830915457728866,NaN,2.115571137752819
NaN,2.6880690345172584,NaN,2.115935564506564
NaN,2.6930465232616307,NaN,2.114820381369192
NaN,2.698024012006003,NaN,2.1122361074683877
NaN,2.7030015007503754,NaN,2.1081962390425786
NaN,2.7079789894947472,NaN,2.102717175437874
NaN,2.7129564782391196,NaN,2.095818136134566
NaN,2.717933966983492,NaN,2.0875210693137602
NaN,2.7229114557278637,NaN,2.077850552504918
NaN,2.727888944472236,NaN,2.066833685881556
NaN,2.7328664332166084,NaN,2.0544999787950853
NaN,2.7378439219609807,NaN,2.0408812301555415
NaN,2.7428214107053526,NaN,2.026011403283027
NaN,2.747798899449725,NaN,2.0099264958648226
NaN,2.752776388194097,NaN,1.9926644056605591
NaN,2.757753876938469,NaN,1.9742647926015016
NaN,2.7627313656828414,NaN,1.9547689379300872
NaN,2.7677088544272137,NaN,1.9342196010224595
NaN,2.7726863431715856,NaN,1.912660874529893
NaN,2.777663831915958,NaN,1.8901380384650357
NaN,2.78264132066033,NaN,1.8666974138458428
NaN,2.7876188094047025,NaN,1.8423862164940934
NaN,2.7925962981490744,NaN,1.8172524115668713
NaN,2.7975737868934467,NaN,1.791344569378241
NaN,2.802551275637819,NaN,1.7647117230451383
NaN,2.807528764382191,NaN,1.7374032284660241
NaN,2.812506253126563,NaN,1.7094686271138364
NaN,2.8174837418709355,NaN,1.6809575120959623
NaN,2.822461230615308,NaN,1.651919397903878
NaN,2.8274387193596797,NaN,1.6224035942439903
NaN,2.832416208104052,NaN,1.5924590843090258
NaN,2.8373936968484244,NaN,1.562134407816677
NaN,2.8423711855927962,NaN,1.5314775491088803
NaN,2.8473486743371685,NaN,1.5005358305718177
NaN,2.852326163081541,NaN,1.4693558116031147
NaN,2.857303651825913,NaN,1.437983193319493
NaN,2.862281140570285,NaN,1.4064627291651415
NaN,2.8672586293146574,NaN,1.3748381415485915
NaN,2.8722361180590297,NaN,1.3431520446041694
NaN,2.8772136068034015,NaN,1.3114458731431755
NaN,2.882191095547774,NaN,1.279759817829907
NaN,2.887168584292146,NaN,1.2481327665889286
NaN,2.892146073036518,NaN,1.2166022522222535
NaN,2.8971235617808904,NaN,1.18520440618879
NaN,2.9021010505252627,NaN,1.1539739184736153
NaN,2.907078539269635,NaN,1.122944003451003
NaN,2.912056028014007,NaN,1.0921463716234088
NaN,2.917033516758379,NaN,1.061611207098211
NaN,2.9220110055027515,NaN,1.0313671506453737
NaN,2.9269884942471234,NaN,1.0014412881620764
NaN,2.9319659829914957,NaN,0.9718591443550623
NaN,2.936943471735868,NaN,0.9426446814377218
NaN,2.9419209604802403,NaN,0.9138203026267873
NaN,2.946898449224612,NaN,0.8854068602132047
NaN,2.9518759379689845,NaN,0.857423667972832
NaN,2.956853426713357,NaN,0.829888517675457
NaN,2.9618309154577287,NaN,0.8028176994448244
NaN,2.966808404202101,NaN,0.7762260257181828
NaN,2.9717858929464733,NaN,0.7501268585510953
NaN,2.9767633816908456,NaN,0.7245321400116995
NaN,2.9817408704352175,NaN,0.6994524254086087
NaN,2.98671835917959,NaN,0.674896919097563
NaN,2.991695847923962,NaN,0.650873512614338
NaN,2.996673336668334,NaN,0.627388824884625
NaN,3.0016508254127063,NaN,0.6044482442659478
NaN,3.0066283141570787,NaN,0.5820559721819104
NaN,3.0116058029014505,NaN,0.5602150681151838
NaN,3.016583291645823,NaN,0.5389274957323819
NaN,3.021560780390195,NaN,0.5181941699216324
NaN,3.0265382691345675,NaN,0.49801500453160924
NaN,3.0315157578789393,NaN,0.47838896060956754
NaN,3.0364932466233117,NaN,0.45931409494491143
NaN,3.041470735367684,NaN,0.4407876087343696
NaN,3.046448224112056,NaN,0.42280589619452985
NaN,3.051425712856428,NaN,0.405364592957524
NaN,3.0564032016008005,NaN,0.3884586240958415
NaN,3.061380690345173,NaN,0.372082251632456
NaN,3.0663581790895447,NaN,0.35622912140278284
NaN,3.071335667833917,NaN,0.34089230914529994
NaN,3.0763131565782893,NaN,0.3260643657079029
NaN,3.081290645322661,NaN,0.31173736126712454
NaN,3.0862681340670335,NaN,0.29790292846743627
NaN,3.091245622811406,NaN,0.2845523043975016
NaN,3.0962231115557777,NaN,0.2716763713298817
NaN,3.10120060030015,NaN,0.2592656961598969
NaN,3.1061780890445223,NaN,0.24731056848839655
NaN,3.1111555777888946,NaN,0.23580103730179125
NaN,3.1161330665332665,NaN,0.22472694621102218
NaN,3.121110555277639,NaN,0.21407796721912534
NaN,3.126088044022011,NaN,0.2038436329945914
NaN,3.131065532766383,NaN,0.19401336763490443
NaN,3.1360430215107553,NaN,0.1845765159114352
NaN,3.1410205102551276,NaN,0.17552237099325285
NaN,3.1459979989995,NaN,0.166840200653349
NaN,3.150975487743872,NaN,0.15851927196635235
NaN,3.155952976488244,NaN,0.1505488745119553
NaN,3.1609304652326164,NaN,0.1429183421030025
NaN,3.1659079539769883,NaN,0.13561707306152057
NaN,3.1708854427213606,NaN,0.1286345490699274
NaN,3.175862931465733,NaN,0.12196035262821249
NaN,3.1808404202101053,NaN,0.11558418315103407
NaN,3.185817908954477,NaN,0.10949587174152149
NaN,3.1907953976988495,NaN,0.10368539468102213
NaN,3.1957728864432218,NaN,0.09814288567615335
NaN,3.2007503751875936,NaN,0.09285864690631272
NaN,3.205727863931966,NaN,0.08782315891630874
NaN,3.2107053526763383,NaN,0.0830270893999415
NaN,3.21568284142071,NaN,0.07846130092130119
NaN,3.2206603301650825,NaN,0.07411685762119018
NaN,3.225637818909455,NaN,0.06998503095650033
NaN,3.230615307653827,NaN,0.06605730452053094
NaN,3.235592796398199,NaN,0.06232537799222035
NaN,3.2405702851425713,NaN,0.058781170262017075
NaN,3.2455477738869436,NaN,0.0554168217817137
NaN,3.2505252626313155,NaN,0.05222469618497614
NaN,3.255502751375688,NaN,0.049197381224577307
NaN,3.26048024012006,NaN,0.0463276890714855
NaN,3.2654577288644324,NaN,0.04360865601995466
NaN,3.2704352176088043,NaN,0.0410335416416866
NaN,3.2754127063531766,NaN,0.03859582743093696
NaN,3.280390195097549,NaN,0.03628921498117888
NaN,3.285367683841921,NaN,0.034107623732584906
NaN,3.290345172586293,NaN,0.03204518832820801
NaN,3.2953226613306654,NaN,0.03009625561529401
NaN,3.3003001500750373,NaN,0.028255381326675908
NaN,3.3052776388194096,NaN,0.026517326475704085
NaN,3.310255127563782,NaN,0.024877053496638733
NaN,3.3152326163081542,NaN,0.023329722160895214
NaN,3.320210105052526,NaN,0.021870685298010444
NaN,3.3251875937968984,NaN,0.02049548434865307
NaN,3.3301650825412707,NaN,0.01919984477550204
NaN,3.3351425712856426,NaN,0.017979671356300467
NaN,3.340120060030015,NaN,0.01683104338192674
NaN,3.3450975487743873,NaN,0.015750209780873697
NaN,3.3500750375187596,NaN,0.014733584190101387
NaN,3.3550525262631314,NaN,0.013777739990859284
NaN,3.3600300150075038,NaN,0.012879405326716682
NaN,3.365007503751876,NaN,0.012035458119749206
NaN,3.369984992496248,NaN,0.01124292109956312
NaN,3.3749624812406203,NaN,0.010498956858626455
NaN,3.3799399699849926,NaN,0.009800862946215594
NaN,3.384917458729365,NaN,0.009146067012158796
NaN,3.3898949474737368,NaN,0.008532122010495994
NaN,3.394872436218109,NaN,0.007956701472151034
NaN,3.3998499249624814,NaN,0.00741759485474345
NaN,3.4048274137068533,NaN,0.00691270297674527
NaN,3.4098049024512256,NaN,0.00644003354231858
NaN,3.414782391195598,NaN,0.005997696762346662
NaN,3.4197598799399698,NaN,0.0055839010763978104
NaN,3.424737368684342,NaN,0.005196948979632514
NaN,3.4297148574287144,NaN,0.004835232957988556
NaN,3.4346923461730867,NaN,0.004497231534338027
NaN,3.4396698349174586,NaN,0.004181505427724348
NaN,3.444647323661831,NaN,0.0038866938272347964
NaN,3.4496248124062032,NaN,0.003611510781560632
NaN,3.454602301150575,NaN,0.0033547417048262126
NaN,3.4595797898949474,NaN,0.003115239998841385
NaN,3.4645572786393197,NaN,0.002891923791538735
NaN,3.469534767383692,NaN,0.0026837727909984933
NaN,3.474512256128064,NaN,0.002489825254141204
NaN,3.4794897448724362,NaN,0.0023091750688753517
NaN,3.4844672336168085,NaN,0.002140968948224821
NaN,3.4894447223611804,NaN,0.0019844037347276165
NaN,3.4944222111055527,NaN,0.0018387238131904228
NaN,3.499399699849925,NaN,0.0017032186297024853
NaN,3.5043771885942974,NaN,0.0015772203146540834
NaN,3.5093546773386692,NaN,0.0014601014073701028
NaN,3.5143321660830416,NaN,0.0013512726798546382
NaN,3.519309654827414,NaN,0.0012501810570469823
NaN,3.5242871435717857,NaN,0.0011563076309126657
NaN,3.529264632316158,NaN,0.0010691657656324662
NaN,3.5342421210605304,NaN,0.0009882992911073034
NaN,3.5392196098049022,NaN,0.0009132807819656394
NaN,3.5441970985492746,NaN,0.0008437099192421545
NaN,3.549174587293647,NaN,0.0007792119318901173
NaN,3.554152076038019,NaN,0.0007194361152942559
NaN,3.559129564782391,NaN,0.0006640544239651017
NaN,3.5641070535267634,NaN,0.0006127601356187073
NaN,3.5690845422711357,NaN,0.0005652665838765615
NaN,3.5740620310155076,NaN,0.0005213059568577087
NaN,3.57903951975988,NaN,0.00048062815897963293
NaN,3.584017008504252,NaN,0.00044299973333325834
NaN,3.5889944972486245,NaN,0.00040820284205154143
NaN,3.5939719859929964,NaN,0.0003760343021492678
NaN,3.5989494747373687,NaN,0.00034630467437286075
NaN,3.603926963481741,NaN,0.0003188374026635949
NaN,3.608904452226113,NaN,0.0002934680019039052
NaN,3.613881940970485,NaN,0.0002700432916852354
NaN,3.6188594297148575,NaN,0.00024842067390554715
NaN,3.6238369184592294,NaN,0.0002284674520755039
NaN,3.6288144072036017,NaN,0.00021006019028378553
NaN,3.633791895947974,NaN,0.00019308410984383
NaN,3.6387693846923463,NaN,0.00017743252171582692
NaN,3.643746873436718,NaN,0.00016300629286936756
NaN,3.6487243621810905,NaN,0.000149713344822942
NaN,3.653701850925463,NaN,0.00013746818266653193
NaN,3.6586793396698347,NaN,0.0001261914529427764
NaN,3.663656828414207,NaN,0.00011580952883006402
NaN,3.6686343171585793,NaN,0.00010625412113770465
NaN,3.6736118059029517,NaN,9.746191368860674e-5
NaN,3.6785892946473235,NaN,8.93742217286269e-5
NaN,3.683566783391696,NaN,8.193667206398732e-5
NaN,3.688544272136068,NaN,7.509890368859354e-5
NaN,3.69352176088044,NaN,6.881428772180836e-5
NaN,3.6984992496248124,NaN,6.30396655341776e-5
NaN,3.7034767383691847,NaN,5.7735103993719766e-5
NaN,3.708454227113557,NaN,5.286366681857007e-5
NaN,3.713431715857929,NaN,4.839120107321259e-5
NaN,3.718409204602301,NaN,4.428613789496156e-5
NaN,3.7233866933466735,NaN,4.051930658502688e-5
NaN,3.7283641820910454,NaN,3.706376124422206e-5
NaN,3.7333416708354177,NaN,3.389461917731862e-5
NaN,3.73831915957979,NaN,3.098891033214687e-5
NaN,3.743296648324162,NaN,2.832543707984485e-5
NaN,3.748274137068534,NaN,2.588464368122698e-5
NaN,3.7532516258129065,NaN,2.364849482107062e-5
NaN,3.758229114557279,NaN,2.1600362627275894e-5
NaN,3.7632066033016507,NaN,1.9724921625372444e-5
NaN,3.768184092046023,NaN,1.8008051110770843e-5
NaN,3.7731615807903953,NaN,1.6436744451539988e-5
NaN,3.778139069534767,NaN,1.4999024863372217e-5
NaN,3.7831165582791395,NaN,1.3683867225829937e-5
NaN,3.788094047023512,NaN,1.248112553501344e-5
NaN,3.793071535767884,NaN,1.1381465612466544e-5
NaN,3.798049024512256,NaN,1.0376302713536861e-5
NaN,3.8030265132566283,NaN,9.457743700547358e-6
NaN,3.8080040020010006,NaN,8.618533467082694e-6
NaN,3.8129814907453725,NaN,7.852005319495912e-6
NaN,3.817958979489745,NaN,7.152035040435734e-6
NaN,3.822936468234117,NaN,6.512998376850888e-6
NaN,3.8279139569784895,NaN,5.929731711568352e-6
NaN,3.8328914457228613,NaN,5.3974956932303565e-6
NaN,3.8378689344672337,NaN,4.9119416141552475e-6
NaN,3.842846423211606,NaN,4.46908033958549e-6
NaN,3.847823911955978,NaN,4.0652536048726274e-6
NaN,3.85280140070035,NaN,3.697107509436974e-6
NaN,3.8577788894447225,NaN,3.3615680478928536e-6
NaN,3.8627563781890943,NaN,3.0558185295672036e-6
NaN,3.8677338669334667,NaN,2.777278747812391e-6
NaN,3.872711355677839,NaN,2.523585770049997e-6
NaN,3.8776888444222113,NaN,2.2925762284176817e-6
NaN,3.882666333166583,NaN,2.0822699992607287e-6
NaN,3.8876438219109555,NaN,1.8908551675424465e-6
NaN,3.892621310655328,NaN,1.716674179575387e-6
NaN,3.8975987993996997,NaN,1.5582110943251876e-6
NaN,3.902576288144072,NaN,1.4140798499408886e-6
NaN,3.9075537768884443,NaN,1.2830134681435056e-6
NaN,3.9125312656328166,NaN,1.1638541246849617e-6
NaN,3.9175087543771885,NaN,1.055544019295435e-6
NaN,3.922486243121561,NaN,9.571169833917985e-7
NaN,3.927463731865933,NaN,8.676907683438572e-7
NaN,3.932441220610305,NaN,7.864599613094503e-7
NaN,3.9374187093546773,NaN,7.126894795733096e-7
NaN,3.9423961980990496,NaN,6.45708597976392e-7
NaN,3.9473736868434215,NaN,5.849054674182659e-7
NaN,3.952351175587794,NaN,5.297220855735075e-7
NaN,3.957328664332166,NaN,4.79649683897279e-7
NaN,3.9623061530765384,NaN,4.342244977208298e-7
NaN,3.9672836418209103,NaN,3.9302388876846723e-7
NaN,3.9722611305652826,NaN,3.5566279177581734e-7
NaN,3.977238619309655,NaN,3.217904590678206e-7
NaN,3.982216108054027,NaN,2.9108747897432845e-7
NaN,3.987193596798399,NaN,2.632630458334078e-7
NaN,3.9921710855427714,NaN,2.3805246106656406e-7
NaN,3.9971485742871438,NaN,2.152148464156739e-7
NaN,4.002126063031516,NaN,1.945310519179761e-7
NaN,4.007103551775888,NaN,1.7580174257062454e-7
NaN,4.01208104052026,NaN,1.588456489081441e-7
NaN,4.017058529264633,NaN,1.4349796789189096e-7
NaN,4.022036018009005,NaN,1.29608901597243e-7
NaN,4.027013506753376,NaN,1.1704232218790768e-7
NaN,4.031990995497749,NaN,1.0567455259347995e-7
NaN,4.036968484242121,NaN,9.539325316186658e-8
NaN,4.041945972986493,NaN,8.609640534740248e-8
NaN,4.046923461730866,NaN,7.76913842234657e-8
NaN,4.051900950475238,NaN,7.00941122795505e-8
NaN,4.05687843921961,NaN,6.322828758123717e-8
NaN,4.061855927963982,NaN,5.702467994139636e-8
NaN,4.066833416708354,NaN,5.142048927569473e-8
NaN,4.071810905452726,NaN,4.6358760798654066e-8
NaN,4.076788394197099,NaN,4.178785216105167e-8
NaN,4.081765882941471,NaN,3.766094803852399e-8
