t,l,S,P_l
0.6973947895791583,1.7821660830415207,4.9081057462311625e-12,0.006276757451861673
0.6993987975951904,1.787143571785893,4.81472714426687e-12,0.006504572024284383
0.7014028056112225,1.792121060530265,4.723346931845232e-12,0.006738999862907991
0.7034068136272545,1.7970985492746374,4.633917537221409e-12,0.006980174445337225
0.7054108216432866,1.8020760380190095,4.546392636493057e-12,0.007228230181543823
0.7074148296593187,1.8070535267633816,4.46072711782143e-12,0.007483302372087494
0.7094188376753507,1.812031015507754,4.3768770467661565e-12,0.007745527165203236
0.7114228456913828,1.817008504252126,4.2947996326962585e-12,0.008015041512772943
0.7134268537074149,1.8219859929964983,4.2144531962413885e-12,0.0082919831251996
0.7154308617234469,1.8269634817408704,4.135797137748492e-12,0.008576490425203484
0.717434869739479,1.8319409704852425,4.058791906710394e-12,0.008868702500561262
0.7194388777555111,1.8369184592296148,3.983398972134021e-12,0.009168759055809236
0.7214428857715431,1.841895947973987,3.9095807938170346e-12,0.009476800362933255
0.7234468937875751,1.8468734367183592,3.837300794502903e-12,0.009792967211068933
0.7254509018036072,1.8518509254627313,3.766523332885345e-12,0.010117400855236311
0.7274549098196392,1.8568284142071037,3.697213677434271e-12,0.010450242964134509
0.7294589178356713,1.8618059029514757,3.6293379810161795e-12,0.010791635567022362
0.7314629258517034,1.8667833916958478,3.5628632562830247e-12,0.01114172099971202
0.7334669338677354,1.8717608804402202,3.497757351804448e-12,0.01150064184970376
0.7354709418837675,1.8767383691845922,3.43398892891914e-12,0.01186854090049013
0.7374749498997996,1.8817158579289646,3.3715274392819615e-12,0.012245561075059579
0.7394789579158316,1.8866933466733367,3.310343103084252e-12,0.01263184537862911
0.7414829659318637,1.8916708354177088,3.250406887925571e-12,0.01302753684063766
0.7434869739478958,1.896648324162081,3.191690488315818e-12,0.013432778456031164
0.7454909819639278,1.9016258129064532,3.134166305787472e-12,0.013847713125872258
0.7474949899799599,1.9066033016508255,3.077807429598338e-12,0.014272483597307444
0.749498997995992,1.9115807903951976,3.0225876180058917e-12,0.014707232402925086
0.751503006012024,1.9165582791395699,2.9684812800949538e-12,0.015152101799538898
0.7535070140280561,1.921535767883942,2.9154634581410576e-12,0.01560723370643142
0.7555110220440882,1.926513256628314,2.8635098104924768e-12,0.016072769643092868
0.7575150300601202,1.9314907453726864,2.8125965949544426e-12,0.016548850666491293
0.7595190380761523,1.9364682341170585,2.762700652659681e-12,0.01703561730790984
0.7615230460921844,1.9414457228614308,2.7137993924098966e-12,0.017533209509388758
0.7635270541082164,1.946423211605803,2.6658707754733738e-12,0.01804176655980805
0.7655310621242485,1.951400700350175,2.6188933008243653e-12,0.018561427030649436
0.7675350701402806,1.9563781890945473,2.5728459908104224e-12,0.019092328711474434
0.7695390781563126,1.9613556778389194,2.527708377234268e-12,0.019634608545157316
0.7715430861723447,1.9663331665832917,2.483460487837298e-12,0.02018840256291113
0.7735470941883767,1.9713106553276638,2.4400828331721986e-12,0.02075384581914524
0.7755511022044088,1.9762881440720361,2.3975563938525905e-12,0.02133107232619351
0.7775551102204409,1.9812656328164082,2.3558626081680433e-12,0.021920214988951737
0.779559118236473,1.9862431215607803,2.3149833600531297e-12,0.02252140553946382
0.781563126252505,1.9912206103051526,2.274900967399638e-12,0.023134774471495784
0.7835671342685371,1.9961980990495247,2.2355981707013686e-12,0.023760450975136536
0.7855711422845691,2.001175587793897,2.1970581220213013e-12,0.02439856287146549
0.7875751503006012,2.0061530765382694,2.1592643742712784e-12,0.02504923654732561
0.7895791583166333,2.0111305652826412,2.122200870794639e-12,0.025712596890241524
0.7915831663326653,2.0161080540270135,2.085851935242581e-12,0.026388767223522274
0.7935871743486974,2.021085542771386,2.0502022617353143e-12,0.027077869241586682
0.7955911823647295,2.0260630315157577,2.015236905299364e-12,0.027780022945552044
0.7975951903807615,2.03104052026013,1.9809412725726653e-12,0.0284953465791236
0.7995991983967936,2.0360180090045024,1.947301112769358e-12,0.029223956564824016
0.8016032064128257,2.0409954977488742,1.9143025088964622e-12,0.029965967440601243
0.8036072144288577,2.0459729864932465,1.8819318692148564e-12,0.030721491796853274
0.8056112224448898,2.050950475237619,1.850175918937227e-12,0.03149064021390697
0.8076152304609219,2.055927963981991,1.8190216921559055e-12,0.03227352119998923
0.8096192384769539,2.060905452726363,1.7884565239937185e-12,0.033070241129727784
0.811623246492986,2.0658829414707354,1.7584680429712143e-12,0.033880904183217965
0.8136272545090181,2.0708604302151077,1.729044163583824e-12,0.03470561228569212
0.8156312625250501,2.0758379189594796,1.7001730790827405e-12,0.03554446504782851
0.8176352705410822,2.080815407703852,1.671843254453476e-12,0.03639755970673446
0.8196392785571143,2.085792896448224,1.6440434195862682e-12,0.037264991067638725
0.8216432865731463,2.0907703851925965,1.6167625626326758e-12,0.03814685144632903
0.8236472945891784,2.0957478739369684,1.5899899235428968e-12,0.03904323061236743
0.8256513026052105,2.1007253626813407,1.5637149877784998e-12,0.03995421573311841
0.8276553106212425,2.105702851425713,1.537927480195441e-12,0.04087989131862107
0.8296593186372746,2.110680340170085,1.5126173590923876e-12,0.04182033916733976
0.8316633266533067,2.115657828914457,1.487774810419536e-12,0.04277563831282389
0.8336673346693386,2.1206353176588295,1.4633902421432536e-12,0.04374586497130747
0.8356713426853707,2.1256128064032014,1.439454278762021e-12,0.044731092490280136
0.8376753507014028,2.1305902951475737,1.4159577559693061e-12,0.045731391298059657
0.8396793587174348,2.135567783891946,1.3928917154591085e-12,0.04674682885439251
0.8416833667334669,2.1405452726363183,1.3702473998700717e-12,0.04777746960211459
0.843687374749499,2.14552276138069,1.348016247864179e-12,0.04882337491989677
0.845691382765531,2.1505002501250625,1.3261898893361618e-12,0.04988460307610399
0.8476953907815631,2.155477738869435,1.3047601407498859e-12,0.050961209183792835
0.8496993987975952,2.1604552276138067,1.2837190005980802e-12,0.05205324515687356
0.8517034068136272,2.165432716358179,1.2630586449818922e-12,0.05316075966746193
0.8537074148296593,2.1704102051025513,1.2427714233068622e-12,0.05428379810444232
0.8557114228456913,2.1753876938469237,1.222849854092012e-12,0.055422402533267544
0.8577154308617234,2.1803651825912955,1.2032866208888319e-12,0.05657661165701644
0.8597194388777555,2.185342671335668,1.1840745683070755e-12,0.05774646077872968
0.8617234468937875,2.19032016008004,1.1652066981443356e-12,0.05893198176504555
0.8637274549098196,2.195297648824412,1.1466761656164839e-12,0.06013320301115458
0.8657314629258517,2.2002751375687843,1.1284762756861384e-12,0.061350149407091846
0.8677354709418837,2.2052526263131567,1.1106004794864162e-12,0.06258284230538419
0.8697394789579158,2.210230115057529,1.0930423708372957e-12,0.06383129949006998
0.8717434869739479,2.215207603801901,1.0757956828520134e-12,0.06509553514710706
0.87374749498998,2.220185092546273,1.0588542846309753e-12,0.06637555983618426
0.875751503006012,2.2251625812906455,1.042212178040761e-12,0.06767138046394962
0.8777555110220441,2.2301400700350174,1.0258634945758508e-12,0.06898300025866994
0.8797595190380761,2.2351175587793897,1.00980249230079e-12,0.0703104187463335
0.8817635270541082,2.240095047523762,9.940235528705662e-13,0.07165363172820698
0.8837675350701403,2.245072536268134,9.785211786270422e-13,0.07301263125985716
0.8857715430861723,2.250050025012506,9.632899897693539e-13,0.07438740563164853
0.8877755511022044,2.2550275137568785,9.483247215962399e-13,0.0757779393507224
0.8897795591182365,2.260005002501251,9.336202218183315e-13,0.07718421312446862
0.8917835671342685,2.2649824912456227,9.191714479384927e-13,0.07860620384549447
0.8937875751503006,2.269959979989995,9.049734646983474e-13,0.08004388457809829
0.8957915831663327,2.2749374687343673,8.910214415891989e-13,0.08149722454625037
0.8977955911823647,2.279914957478739,8.773106504255813e-13,0.08296618912308863
0.8997995991983968,2.2848924462231115,8.63836462979754e-13,0.08445073982193005
0.9018036072144289,2.289869934967484,8.505943486754828e-13,0.08595083428880013
0.9038076152304609,2.294847423711856,8.375798723395067e-13,0.08746642629648273
0.905811623246493,2.299824912456228,8.24788692009139e-13,0.08899746574009043
0.9078156312625251,2.3048024012006003,8.122165567944854e-13,0.090543898634156
0.9098196392785571,2.3097798899449726,7.998593047938207e-13,0.0921056671112407
0.9118236472945892,2.3147573786893445,7.8771286106069e-13,0.09368270942206132
0.9138276553106213,2.319734867433717,7.757732356213604e-13,0.09527495993713163
0.9158316633266533,2.324712356178089,7.640365215412716e-13,0.09688234914991145
0.9178356713426854,2.3296898449224615,7.524988930391829e-13,0.09850480368146405
0.9198396793587175,2.3346673336668333,7.411566036477511e-13,0.1001422462866124
0.9218436873747495,2.3396448224112056,7.300059844193008e-13,0.10179459586158973
0.9238476953907816,2.344622311155578,7.190434421755967e-13,0.10346176745317584
0.9258517034068137,2.34959979989995,7.08265457800452e-13,0.10514367226931402
0.9278557114228457,2.354577288644322,6.976685845740411e-13,0.10684021769119757
0.9298597194388778,2.3595547773886945,6.87249446547823e-13,0.10855130728681613
0.9318637274549099,2.3645322661330663,6.770047369590039e-13,0.11027684082595447
0.9338677354709419,2.3695097548774386,6.669312166835061e-13,0.11201671429663067
0.935871743486974,2.374487243621811,6.570257127264307e-13,0.11377081992296113
0.9378757515030061,2.3794647323661833,6.47285116749041e-13,0.11553904618444308
0.9398797595190381,2.384442221110555,6.377063836313061e-13,0.11732127783663904
0.9418837675350702,2.3894197098549275,6.282865300690893e-13,0.11911739593325081
0.9438877755511023,2.3943971985993,6.190226332050711e-13,0.12092727784956676
0.9458917835671342,2.3993746873436717,6.09911829292542e-13,0.12275079730727032
0.9478957915831663,2.404352176088044,6.00951312391206e-13,0.12458782440059182
0.9498997995991983,2.4093296648324163,5.921383330941766e-13,0.12643822562378645
0.9519038076152304,2.4143071535767886,5.834701972853552e-13,0.12830186389992487
0.9539078156312625,2.4192846423211605,5.749442649264115e-13,0.13017859861097514
0.9559118236472945,2.424262131065533,5.665579488726089e-13,0.1320682856291613
0.9579158316633266,2.429239619809905,5.583087137167332e-13,0.1339707773495756
0.9599198396793587,2.434217108554277,5.501940746604054e-13,0.13588592272403055
0.9619238476953907,2.4391945972986493,5.422115964120819e-13,0.13781356729612687
0.9639278557114228,2.4441720860430216,5.343588921110597e-13,0.13975355323751784
0.9659318637274549,2.4491495747873935,5.266336222768274e-13,0.14170571938535162
0.9679358717434869,2.454127063531766,5.190334937831164e-13,0.14366990128086826
0.969939879759519,2.459104552276138,5.115562588560284e-13,0.14564593120912864
0.9719438877755511,2.4640820410205104,5.041997140956304e-13,0.14763363823985737
0.9739478957915831,2.4690595297648823,4.969616995204226e-13,0.1496328482693726
0.9759519038076152,2.4740370185092546,4.898400976341052e-13,0.1516433840635832
0.9779559118236473,2.479014507253627,4.82832832514084e-13,0.15366506530202723
0.9799599198396793,2.483991995997999,4.75937868921165e-13,0.15569770862293106
0.9819639278557114,2.488969484742371,4.691532114299132e-13,0.1577411276692631
0.9839679358717435,2.4939469734867434,4.624769035791539e-13,0.1597951331357572
0.9859719438877755,2.4989244622311158,4.559070270421151e-13,0.16185953281688353
0.9879759519038076,2.5039019509754876,4.4944170081572405e-13,0.1639341316557403
0.9899799599198397,2.50887943971986,4.4307908042857824e-13,0.1660187317938425
0.9919839679358717,2.5138569284642323,4.3681735716712887e-13,0.16811313262177796
0.9939879759519038,2.518834417208604,4.306547573196261e-13,0.17021713083071227
0.9959919839679359,2.5238119059529764,4.2458954143738547e-13,0.17233052046471103
0.9979959919839679,2.5287893946973488,4.186200036129497e-13,0.1744530929738536
1.0,2.533766883441721,4.1274447077472677e-13,0.176584637268116
NaN,2.538744372186093,NaN,0.17872493977199175
NaN,2.5437218609304653,NaN,0.18087378447982766
NaN,2.5486993496748376,NaN,0.18303095301184544
NaN,2.5536768384192094,NaN,0.18519622467082344
NaN,2.5586543271635818,NaN,0.18736937649941132
NaN,2.563631815907954,NaN,0.1895501833380504
NaN,2.568609304652326,NaN,0.1917384178834728
NaN,2.5735867933966983,NaN,0.1939338507477526
NaN,2.5785642821410706,NaN,0.19613625051787986
NaN,2.583541770885443,NaN,0.19834538381583314
NaN,2.5885192596298148,NaN,0.20056101535912138
NaN,2.593496748374187,NaN,0.20278290802176896
NaN,2.5984742371185594,NaN,0.20501082289571415
NaN,2.6034517258629313,NaN,0.20724451935259847
NaN,2.6084292146073036,NaN,0.2094837551059158
NaN,2.613406703351676,NaN,0.2117282862734958
NaN,2.6183841920960482,NaN,0.2139778674402944
NaN,2.62336168084042,NaN,0.21623225172146457
NaN,2.6283391695847924,NaN,0.21849119082568225
NaN,2.6333166583291647,NaN,0.22075443511869655
NaN,2.6382941470735366,NaN,0.22302173368708217
NaN,2.643271635817909,NaN,0.22529283440216724
NaN,2.6482491245622812,NaN,0.2275674839841058
NaN,2.6532266133066535,NaN,0.2298454280660758
NaN,2.6582041020510254,NaN,0.23212641125857075
NaN,2.6631815907953977,NaN,0.23441017721376564
NaN,2.66815907953977,NaN,0.23669646868992328
NaN,2.673136568284142,NaN,0.23898502761582457
NaN,2.6781140570285142,NaN,0.2412755951551939
NaN,2.6830915457728866,NaN,0.24356791177109233
NaN,2.6880690345172584,NaN,0.2458617172902596
NaN,2.6930465232616307,NaN,0.24815675096737813
NaN,2.698024012006003,NaN,0.25045275154923285
NaN,2.7030015007503754,NaN,0.2527494573387479
NaN,2.7079789894947472,NaN,0.2550466062588729
NaN,2.7129564782391196,NaN,0.2573439359162994
NaN,2.717933966983492,NaN,0.2596411836649798
NaN,2.7229114557278637,NaN,0.2619380866694315
NaN,2.727888944472236,NaN,0.26423438196780324
NaN,2.7328664332166084,NaN,0.26652980653467595
NaN,2.7378439219609807,NaN,0.26882409734358675
NaN,2.7428214107053526,NaN,0.27111699142924667
NaN,2.747798899449725,NaN,0.27340822594943504
NaN,2.752776388194097,NaN,0.27569753824655074
NaN,2.757753876938469,NaN,0.2779846659087966
NaN,2.7627313656828414,NaN,0.2802693468309831
NaN,2.7677088544272137,NaN,0.2825513192749266
NaN,2.7726863431715856,NaN,0.28483032192942614
NaN,2.777663831915958,NaN,0.28710609396980097
NaN,2.78264132066033,NaN,0.2893783751169666
NaN,2.7876188094047025,NaN,0.29164690569603824
NaN,2.7925962981490744,NaN,0.2939114266944372
NaN,2.7975737868934467,NaN,0.2961716798194897
NaN,2.802551275637819,NaN,0.29842740755549535
NaN,2.807528764382191,NaN,0.3006783532202561
NaN,2.812506253126563,NaN,0.3029242610210434
NaN,2.8174837418709355,NaN,0.30516487610999143
NaN,2.822461230615308,NaN,0.3073999446389038
NaN,2.8274387193596797,NaN,0.3096292138134529
NaN,2.832416208104052,NaN,0.31185243194676565
NaN,2.8373936968484244,NaN,0.3140693485123734
NaN,2.8423711855927962,NaN,0.31627971419652234
NaN,2.8473486743371685,NaN,0.31848328094982176
NaN,2.852326163081541,NaN,0.3206798020382258
NaN,2.857303651825913,NaN,0.3228690320933332
NaN,2.862281140570285,NaN,0.32505072716199124
NaN,2.8672586293146574,NaN,0.3272246447551983
NaN,2.8722361180590297,NaN,0.3293905438962903
NaN,2.8772136068034015,NaN,0.33154818516839973
NaN,2.882191095547774,NaN,0.3336973307611827
NaN,2.887168584292146,NaN,0.33583774451679843
NaN,2.892146073036518,NaN,0.33796919197513503
NaN,2.8971235617808904,NaN,0.34009144041827544
NaN,2.9021010505252627,NaN,0.3422042589141881
NaN,2.907078539269635,NaN,0.34430741835964207
NaN,2.912056028014007,NaN,0.3464006915223357
NaN,2.917033516758379,NaN,0.3484838530822314
NaN,2.9220110055027515,NaN,0.3505566796720897
NaN,2.9269884942471234,NaN,0.3526189499171999
NaN,2.9319659829914957,NaN,0.3546704444742967
NaN,2.936943471735868,NaN,0.356710946069659
NaN,2.9419209604802403,NaN,0.35874023953638956
NaN,2.946898449224612,NaN,0.36075811185086315
NaN,2.9518759379689845,NaN,0.36276435216834774
NaN,2.956853426713357,NaN,0.3647587518577866
NaN,2.9618309154577287,NaN,0.3667411045357433
NaN,2.966808404202101,NaN,0.3687112060995065
NaN,2.9717858929464733,NaN,0.370668854759346
NaN,2.9767633816908456,NaN,0.37261385106992584
NaN,2.9817408704352175,NaN,0.3745459979608636
NaN,2.98671835917959,NaN,0.3764651007664435
NaN,2.991695847923962,NaN,0.37837096725447383
NaN,2.996673336668334,NaN,0.3802634076542922
NaN,3.0016508254127063,NaN,0.3821422346839152
NaN,3.0066283141570787,NaN,0.3840072635763376
NaN,3.0116058029014505,NaN,0.38585831210497135
NaN,3.016583291645823,NaN,0.3876952006082364
NaN,3.021560780390195,NaN,0.38951775201329325
NaN,3.0265382691345675,NaN,0.3913257918589259
NaN,3.0315157578789393,NaN,0.39311914831757166
NaN,3.0364932466233117,NaN,0.39489765221650414
NaN,3.041470735367684,NaN,0.3966611370581642
NaN,3.046448224112056,NaN,0.39840943903964793
NaN,3.051425712856428,NaN,0.40014239707135274
NaN,3.0564032016008005,NaN,0.4018598527947796
NaN,3.061380690345173,NaN,0.4035616505994995
NaN,3.0663581790895447,NaN,0.40524763763928645
NaN,3.071335667833917,NaN,0.4069176638474194
NaN,3.0763131565782893,NaN,0.4085715819511556
NaN,3.081290645322661,NaN,0.41020924748538534
NaN,3.0862681340670335,NaN,0.41183051880546395
NaN,3.091245622811406,NaN,0.4134352570992332
NaN,3.0962231115557777,NaN,0.4150233263982308
NaN,3.10120060030015,NaN,0.4165945935881006
NaN,3.1061780890445223,NaN,0.41814892841819945
NaN,3.1111555777888946,NaN,0.41968620351041264
NaN,3.1161330665332665,NaN,0.4212062943671832
NaN,3.121110555277639,NaN,0.42270907937875857
NaN,3.126088044022011,NaN,0.42419443982966165
NaN,3.131065532766383,NaN,0.4256622599043937
NaN,3.1360430215107553,NaN,0.42711242669237504
NaN,3.1410205102551276,NaN,0.42854483019212863
NaN,3.1459979989995,NaN,0.42995936331471535
NaN,3.150975487743872,NaN,0.4313559218864293
NaN,3.155952976488244,NaN,0.4327344046507567
NaN,3.1609304652326164,NaN,0.434094713269607
NaN,3.1659079539769883,NaN,0.43543675232382706
NaN,3.1708854427213606,NaN,0.4367604293130022
NaN,3.175862931465733,NaN,0.4380656546545525
NaN,3.1808404202101053,NaN,0.43935234168213405
NaN,3.185817908954477,NaN,0.4406204066433539
NaN,3.1907953976988495,NaN,0.441869768696803
NaN,3.1957728864432218,NaN,0.4431003499084191
NaN,3.2007503751875936,NaN,0.44431207524718885
NaN,3.205727863931966,NaN,0.44550487258019295
NaN,3.2107053526763383,NaN,0.44667867266700906
NaN,3.21568284142071,NaN,0.4478334091534767
NaN,3.2206603301650825,NaN,0.4489690185648363
NaN,3.225637818909455,NaN,0.4500854402982489
NaN,3.230615307653827,NaN,0.4511826166147069
NaN,3.235592796398199,NaN,0.45226049263034596
NaN,3.2405702851425713,NaN,0.4533190163071665
NaN,3.2455477738869436,NaN,0.4543581384431722
NaN,3.2505252626313155,NaN,0.4553778126619386
NaN,3.255502751375688,NaN,0.4563779954016203
NaN,3.26048024012006,NaN,0.4573586459034029
NaN,3.2654577288644324,NaN,0.45831972619941463
NaN,3.2704352176088043,NaN,0.45926120110010304
NaN,3.2754127063531766,NaN,0.46018303818109035
NaN,3.280390195097549,NaN,0.46108520776951223
NaN,3.285367683841921,NaN,0.4619676829298549
NaN,3.290345172586293,NaN,0.46283043944929786
NaN,3.2953226613306654,NaN,0.4636734558225711
NaN,3.3003001500750373,NaN,0.4644967132363398
NaN,3.3052776388194096,NaN,0.4653001955531236
NaN,3.310255127563782,NaN,0.4660838892947613
NaN,3.3152326163081542,NaN,0.46684778362543233
NaN,3.320210105052526,NaN,0.4675918703342411
NaN,3.3251875937968984,NaN,0.4683161438173805
NaN,3.3301650825412707,NaN,0.46902060105987703
NaN,3.3351425712856426,NaN,0.4697052416169328
NaN,3.340120060030015,NaN,0.4703700675948738
NaN,3.3450975487743873,NaN,0.47101508363171124
NaN,3.3500750375187596,NaN,0.4716402968773294
NaN,3.3550525262631314,NaN,0.4722457169733072
NaN,3.3600300150075038,NaN,0.4728313560323863
NaN,3.365007503751876,NaN,0.4733972286175923
NaN,3.369984992496248,NaN,0.47394335172102
NaN,3.3749624812406203,NaN,0.47446974474229586
NaN,3.3799399699849926,NaN,0.47497642946672025
NaN,3.384917458729365,NaN,0.4754634300431062
NaN,3.3898949474737368,NaN,0.47593077296132114
NaN,3.394872436218109,NaN,0.47637848702954083
NaN,3.3998499249624814,NaN,0.4768066033512261
NaN,3.4048274137068533,NaN,0.4772151553018315
NaN,3.4098049024512256,NaN,0.4776041785052562
NaN,3.414782391195598,NaN,0.47797371081004536
NaN,3.4197598799399698,NaN,0.4783237922653503
NaN,3.424737368684342,NaN,0.4786544650966622
NaN,3.4297148574287144,NaN,0.4789657736813196
NaN,3.4346923461730867,NaN,0.47925776452380797
NaN,3.4396698349174586,NaN,0.47953048623085387
NaN,3.444647323661831,NaN,0.4797839894863269
NaN,3.4496248124062032,NaN,0.4800183270259553
NaN,3.454602301150575,NaN,0.4802335536118667
NaN,3.4595797898949474,NaN,0.480429726006961
NaN,3.4645572786393197,NaN,0.4806069029491246
NaN,3.469534767383692,NaN,0.48076514512529545
NaN,3.474512256128064,NaN,0.4809045151453867
NaN,3.4794897448724362,NaN,0.48102507751607665
NaN,3.4844672336168085,NaN,0.48112689861447616
NaN,3.4894447223611804,NaN,0.4812100466616777
NaN,3.4944222111055527,NaN,0.4812745916961992
NaN,3.499399699849925,NaN,0.4813206055473256
NaN,3.5043771885942974,NaN,0.4813481618083609
NaN,3.5093546773386692,NaN,0.4813573358097961
NaN,3.5143321660830416,NaN,0.48134820459239985
NaN,3.519309654827414,NaN,0.4813208468802431
NaN,3.5242871435717857,NaN,0.4812753430536627
NaN,3.529264632316158,NaN,0.4812117751221717
NaN,3.5342421210605304,NaN,0.48113022669732547
NaN,3.5392196098049022,NaN,0.4810307829655491
NaN,3.5441970985492746,NaN,0.4809135306609342
NaN,3.549174587293647,NaN,0.4807785580380136
NaN,3.554152076038019,NaN,0.480625954844518
NaN,3.559129564782391,NaN,0.4804558122941243
NaN,3.5641070535267634,NaN,0.48026822303920236
NaN,3.5690845422711357,NaN,0.4800632811435632
NaN,3.5740620310155076,NaN,0.47984108205522236
NaN,3.57903951975988,NaN,0.47960172257917716
NaN,3.584017008504252,NaN,0.47934530085021054
NaN,3.5889944972486245,NaN,0.47907191630572427
NaN,3.5939719859929964,NaN,0.47878166965860885
NaN,3.5989494747373687,NaN,0.47847466287015683
NaN,3.603926963481741,NaN,0.47815099912302456
NaN,3.608904452226113,NaN,0.4778107827942493
NaN,3.613881940970485,NaN,0.4774541194283267
NaN,3.6188594297148575,NaN,0.4770811157103547
NaN,3.6238369184592294,NaN,0.47669187943925
NaN,3.6288144072036017,NaN,0.47628651950104095
NaN,3.633791895947974,NaN,0.4758651458422453
NaN,3.6387693846923463,NaN,0.47542786944333465
NaN,3.643746873436718,NaN,0.4749748022922933
NaN,3.6487243621810905,NaN,0.4745060573582748
NaN,3.653701850925463,NaN,0.4740217485653637
NaN,3.6586793396698347,NaN,0.47352199076644436
NaN,3.663656828414207,NaN,0.47300689971718285
NaN,3.6686343171585793,NaN,0.4724765920501286
NaN,3.6736118059029517,NaN,0.47193118524893674
NaN,3.6785892946473235,NaN,0.471370797622718
NaN,3.683566783391696,NaN,0.47079554828052006
NaN,3.688544272136068,NaN,0.4702055571059444
NaN,3.69352176088044,NaN,0.4696009447319033
NaN,3.6984992496248124,NaN,0.46898183251551906
NaN,3.7034767383691847,NaN,0.46834834251317353
NaN,3.708454227113557,NaN,0.46770059745570663
NaN,3.713431715857929,NaN,0.46703872072377184
NaN,3.718409204602301,NaN,0.46636283632334974
NaN,3.7233866933466735,NaN,0.46567306886142473
NaN,3.7283641820910454,NaN,0.46496954352182734
NaN,3.7333416708354177,NaN,0.46425238604124514
NaN,3.73831915957979,NaN,0.4635217226854077
NaN,3.743296648324162,NaN,0.4627776802254458
NaN,3.748274137068534,NaN,0.46202038591442973
NaN,3.7532516258129065,NaN,0.4612499674640899
NaN,3.758229114557279,NaN,0.46046655302172107
NaN,3.7632066033016507,NaN,0.45967027114727416
NaN,3.768184092046023,NaN,0.4588612507906381
NaN,3.7731615807903953,NaN,0.45803962126911435
NaN,3.778139069534767,NaN,0.45720551224508615
NaN,3.7831165582791395,NaN,0.45635905370388474
NaN,3.788094047023512,NaN,0.4555003759318565
NaN,3.793071535767884,NaN,0.45462960949463066
NaN,3.798049024512256,NaN,0.4537468852155916
NaN,3.8030265132566283,NaN,0.4528523341545576
NaN,3.8080040020010006,NaN,0.4519460875866667
NaN,3.8129814907453725,NaN,0.45102827698147346
NaN,3.817958979489745,NaN,0.45009903398225587
NaN,3.822936468234117,NaN,0.4491584903855374
NaN,3.8279139569784895,NaN,0.44820677812082266
NaN,3.8328914457228613,NaN,0.4472440292305501
NaN,3.8378689344672337,NaN,0.44627037585026214
NaN,3.842846423211606,NaN,0.4452859501889951
NaN,3.847823911955978,NaN,0.44429088450988957
NaN,3.85280140070035,NaN,0.4432853111110218
NaN,3.8577788894447225,NaN,0.44226936230645963
NaN,3.8627563781890943,NaN,0.4412431704075405
NaN,3.8677338669334667,NaN,0.44020686770437534
NaN,3.872711355677839,NaN,0.4391605864475784
NaN,3.8776888444222113,NaN,0.43810445883022325
NaN,3.882666333166583,NaN,0.4370386169700267
NaN,3.8876438219109555,NaN,0.4359631928917603
NaN,3.892621310655328,NaN,0.4348783185098907
NaN,3.8975987993996997,NaN,0.4337841256114501
NaN,3.902576288144072,NaN,0.4326807458391347
NaN,3.9075537768884443,NaN,0.4315683106746353
NaN,3.9125312656328166,NaN,0.43044695142219713
NaN,3.9175087543771885,NaN,0.42931679919241106
NaN,3.922486243121561,NaN,0.4281779848862349
NaN,3.927463731865933,NaN,0.4270306391792477
NaN,3.932441220610305,NaN,0.4258748925061341
NaN,3.9374187093546773,NaN,0.4247108750453987
NaN,3.9423961980990496,NaN,0.4235387167043156
NaN,3.9473736868434215,NaN,0.42235854710410503
NaN,3.952351175587794,NaN,0.42117049556534314
NaN,3.957328664332166,NaN,0.4199746910936029
NaN,3.9623061530765384,NaN,0.418771262365325
NaN,3.9672836418209103,NaN,0.4175603377139186
NaN,3.9722611305652826,NaN,0.41634204511609313
NaN,3.977238619309655,NaN,0.41511651217841955
NaN,3.982216108054027,NaN,0.4138838661241206
NaN,3.987193596798399,NaN,0.41264423378008813
NaN,3.9921710855427714,NaN,0.41139774156413145
NaN,3.9971485742871438,NaN,0.41014451547245184
NaN,4.002126063031516,NaN,0.408884681067342
NaN,4.007103551775888,NaN,0.40761836346511443
NaN,4.01208104052026,NaN,0.4063456873242545
NaN,4.017058529264633,NaN,0.40506677683379694
NaN,4.022036018009005,NaN,0.4037817557019269
NaN,4.027013506753376,NaN,0.4024907471448053
NaN,4.031990995497749,NaN,0.40119387387561245
NaN,4.036968484242121,NaN,0.39989125809381737
NaN,4.041945972986493,NaN,0.3985830214746644
NaN,4.046923461730866,NaN,0.3972692851588788
NaN,4.051900950475238,NaN,0.3959501697425921
NaN,4.05687843921961,NaN,0.3946257952674821
NaN,4.061855927963982,NaN,0.3932962812111314
NaN,4.066833416708354,NaN,0.3919617464775973
NaN,4.071810905452726,NaN,0.3906223093881986
NaN,4.076788394197099,NaN,0.38927808767251193
NaN,4.081765882941471,NaN,0.38792919845958007
NaN,4.086743371685843,NaN,0.38657575826933055
NaN,4.0917208604302155,NaN,0.38521788300420085
NaN,4.096698349174587,NaN,0.38385568794097324
NaN,4.101675837918959,NaN,0.3824892877228116
NaN,4.106653326663332,NaN,0.38111879635150664
NaN,4.111630815407704,NaN,0.37974432717992135
NaN,4.116608304152076,NaN,0.3783659929046373
NaN,4.1215857928964486,NaN,0.37698390555880346
NaN,4.12656328164082,NaN,0.3755981765051812
NaN,4.131540770385192,NaN,0.37420891642938614
NaN,4.136518259129565,NaN,0.37281623533332725
NaN,4.141495747873937,NaN,0.37142024252883843
