t,l,S,P_l
0.779559118236473,1.9862431215607803,0.006632932705718093,0.12286166296142081
0.781563126252505,1.9912206103051526,0.00661961244413732,0.12293471167766289
0.7835671342685371,1.9961980990495247,0.006606350031995679,0.1230066521403773
0.7855711422845691,2.001175587793897,0.006593145077220084,0.12307749050499418
0.7875751503006012,2.0061530765382694,0.006579997191359915,0.12314723290269212
0.7895791583166333,2.0111305652826412,0.0065669059895445935,0.12321588544036764
0.7915831663326653,2.0161080540270135,0.006553871090441762,0.12328345420060662
0.7935871743486974,2.021085542771386,0.006540892116216084,0.1233499452416592
0.7955911823647295,2.0260630315157577,0.006527968692488584,0.12341536459741723
0.7975951903807615,2.03104052026013,0.006515100448296597,0.12347971827739436
0.7995991983967936,2.0360180090045024,0.006502287016054251,0.12354301226670907
0.8016032064128257,2.0409954977488742,0.0064895280315135214,0.12360525252607021
0.8036072144288577,2.0459729864932465,0.006476823133725826,0.12366644499176482
0.8056112224448898,2.050950475237619,0.006464171965004143,0.12372659557564901
0.8076152304609219,2.055927963981991,0.006451574170885675,0.1237857101651407
0.8096192384769539,2.060905452726363,0.006439029400095017,0.12384379462321524
0.811623246492986,2.0658829414707354,0.0064265373045078325,0.123900854788403
0.8136272545090181,2.0708604302151077,0.006414097539115044,0.1239568964747895
0.8156312625250501,2.0758379189594796,0.006401709761987501,0.12401192547201759
0.8176352705410822,2.080815407703852,0.0063893736342411425,0.12406594754529209
0.8196392785571143,2.085792896448224,0.006377088820002638,0.1241189684353862
0.8216432865731463,2.0907703851925965,0.006364854986375487,0.12417099385865024
0.8236472945891784,2.0957478739369684,0.006352671803406593,0.12422202950702245
0.8256513026052105,2.1007253626813407,0.006340538944053284,0.12427208104804169
0.8276553106212425,2.105702851425713,0.006328456084150786,0.12432115412486203
0.8296593186372746,2.110680340170085,0.006316422902380132,0.12436925435626937
0.8316633266533067,2.115657828914457,0.006304439080236506,0.12441638733670003
0.8336673346693386,2.1206353176588295,0.006292504301998013,0.12446255863626086
0.8356713426853707,2.1256128064032014,0.006280618254694871,0.12450777380075119
0.8376753507014028,2.1305902951475737,0.006268780628079012,0.12455203835168688
0.8396793587174348,2.135567783891946,0.006256991114594095,0.12459535778632552
0.8416833667334669,2.1405452726363183,0.0062452494093459075,0.12463773757769375
0.843687374749499,2.14552276138069,0.006233555210073182,0.12467918317461579
0.845691382765531,2.1505002501250625,0.006221908217118775,0.12471970000174393
0.8476953907815631,2.155477738869435,0.006210308133401247,0.1247592934595903
0.8496993987975952,2.1604552276138067,0.0061987546643868085,0.12479796892456019
0.8517034068136272,2.165432716358179,0.0061872475180616395,0.12483573174898688
0.8537074148296593,2.1704102051025513,0.00617578640490457,0.12487258726116801
0.8557114228456913,2.1753876938469237,0.006164371037860125,0.1249085407654029
0.8577154308617234,2.1803651825912955,0.006153001132311917,0.12494359754203191
0.8597194388777555,2.185342671335668,0.006141676406056384,0.12497776284747647
0.8617234468937875,2.19032016008004,0.006130396579276882,0.12501104191428086
0.8637274549098196,2.195297648824412,0.0061191613745181,0.12504343995115502
0.8657314629258517,2.2002751375687843,0.006107970516660812,0.12507496214301855
0.8677354709418837,2.2052526263131567,0.0060968237328969605,0.12510561365104628
0.8697394789579158,2.210230115057529,0.006085720752705057,0.1251353996127144
0.8717434869739479,2.215207603801901,0.006074661307825901,0.12516432514184828
0.87374749498998,2.220185092546273,0.006063645132238611,0.125192395328671
0.875751503006012,2.2251625812906455,0.0060526719621369586,0.12521961523985334
0.8777555110220441,2.2301400700350174,0.006041741535906019,0.12524598991856442
0.8797595190380761,2.2351175587793897,0.0060308535940991,0.12527152438452355
0.8817635270541082,2.240095047523762,0.006020007879414984,0.12529622363405335
0.8837675350701403,2.245072536268134,0.006009204136675444,0.12532009264013305
0.8857715430861723,2.250050025012506,0.005998442112803056,0.12534313635245364
0.8877755511022044,2.2550275137568785,0.005987721556799283,0.12536535969747356
0.8897795591182365,2.260005002501251,0.00597704221972285,0.12538676757847492
0.8917835671342685,2.2649824912456227,0.005966403854668369,0.12540736487562107
0.8937875751503006,2.269959979989995,0.0059558062167452555,0.12542715644601507
0.8957915831663327,2.2749374687343673,0.0059452490630568944,0.12544614712375846
0.8977955911823647,2.279914957478739,0.005934732152680077,0.1254643417200112
0.8997995991983968,2.2848924462231115,0.005924255246644681,0.12548174502305234
0.9018036072144289,2.289869934967484,0.005913818107913622,0.1254983617983414
0.9038076152304609,2.294847423711856,0.005903420501363039,0.1255141967885806
0.905811623246493,2.299824912456228,0.0058930621937627325,0.12552925471377727
0.9078156312625251,2.3048024012006003,0.005882742953756845,0.12554354027130776
0.9098196392785571,2.3097798899449726,0.005872462551844777,0.1255570581359814
0.9118236472945892,2.3147573786893445,0.005862220760362342,0.12556981296010525
0.9138276553106213,2.319734867433717,0.005852017353463149,0.12558180937354962
0.9158316633266533,2.324712356178089,0.005841852107100216,0.12559305198381404
0.9178356713426854,2.3296898449224615,0.005831724799007814,0.12560354537609372
0.9198396793587175,2.3346673336668333,0.005821635208683518,0.12561329411334704
0.9218436873747495,2.3396448224112056,0.005811583117370494,0.12562230273636274
0.9238476953907816,2.344622311155578,0.0058015683080399885,0.12563057576382863
0.9258517034068137,2.34959979989995,0.005791590565374038,0.12563811769240005
0.9278557114228457,2.354577288644322,0.005781649675748391,0.12564493299676915
0.9298597194388778,2.3595547773886945,0.005771745427215619,0.12565102612973464
0.9318637274549099,2.3645322661330663,0.005761877609488456,0.1256564015222717
0.9338677354709419,2.3695097548774386,0.005752046013923317,0.12566106358360302
0.935871743486974,2.374487243621811,0.005742250433504027,0.1256650167012694
0.9378757515030061,2.3794647323661833,0.005732490662825745,0.1256682652412013
0.9398797595190381,2.384442221110555,0.005722766498079071,0.12567081354779072
0.9418837675350702,2.3894197098549275,0.005713077737034352,0.1256726659439634
0.9438877755511023,2.3943971985993,0.005703424179026171,0.12567382673125124
0.9458917835671342,2.3993746873436717,0.00569380562493802,0.12567430018986525
0.9478957915831663,2.404352176088044,0.005684221877187155,0.12567409057876888
0.9498997995991983,2.4093296648324163,0.005674672739709633,0.1256732021357515
0.9519038076152304,2.4143071535767886,0.005665158017945524,0.12567163907750228
0.9539078156312625,2.4192846423211605,0.0056556775188242965,0.12566940559968426
0.9559118236472945,2.424262131065533,0.00564623105075037,0.12566650587700895
0.9579158316633266,2.429239619809905,0.005636818423588855,0.12566294406331077
0.9599198396793587,2.434217108554277,0.005627439448651433,0.12565872429162242
0.9619238476953907,2.4391945972986493,0.005618093938682428,0.12565385067424958
0.9639278557114228,2.4441720860430216,0.0056087817078450215,0.1256483273028466
0.9659318637274549,2.4491495747873935,0.005599502571707637,0.12564215824849215
0.9679358717434869,2.454127063531766,0.005590256347230483,0.12563534756176503
0.969939879759519,2.459104552276138,0.0055810428527522495,0.12562789927282011
0.9719438877755511,2.4640820410205104,0.005571861907976954,0.12561981739146472
0.9739478957915831,2.4690595297648823,0.00556271333396095,0.1256111059072349
0.9759519038076152,2.4740370185092546,0.005553596953100079,0.12560176878947193
0.9779559118236473,2.479014507253627,0.005544512589116965,0.12559180998739933
0.9799599198396793,2.483991995997999,0.005535460067048468,0.12558123343019917
0.9819639278557114,2.488969484742371,0.005526439213233269,0.12557004302708968
0.9839679358717435,2.4939469734867434,0.005517449855299604,0.12555824266740176
0.9859719438877755,2.4989244622311158,0.005508491822153134,0.1255458362206566
0.9879759519038076,2.5039019509754876,0.005499564943964955,0.12553282753664266
0.9899799599198397,2.50887943971986,0.005490669052159746,0.12551922044549355
0.9919839679358717,2.5138569284642323,0.005481803979404048,0.12550501875776487
0.9939879759519038,2.518834417208604,0.005472969559594673,0.12549022626451228
0.9959919839679359,2.5238119059529764,0.0054641656278472586,0.12547484673736886
0.9979959919839679,2.5287893946973488,0.00545539202048493,0.12545888392862292
1.0,2.533766883441721,0.0054466485750271024,0.1254423415712957
NaN,2.538744372186093,NaN,0.125425223379219
NaN,2.5437218609304653,NaN,0.12540753304711313
NaN,2.5486993496748376,NaN,0.12538927425066476
NaN,2.5536768384192094,NaN,0.12537045064660468
NaN,2.5586543271635818,NaN,0.12535106587278555
NaN,2.563631815907954,NaN,0.12533112354826
NaN,2.568609304652326,NaN,0.12531062727335837
NaN,2.5735867933966983,NaN,0.12528958062976642
NaN,2.5785642821410706,NaN,0.12526798718060325
NaN,2.583541770885443,NaN,0.12524585047049924
NaN,2.5885192596298148,NaN,0.12522317402567357
NaN,2.593496748374187,NaN,0.12519996135401207
NaN,2.5984742371185594,NaN,0.12517621594514491
NaN,2.6034517258629313,NaN,0.12515194127052412
NaN,2.6084292146073036,NaN,0.12512714078350137
NaN,2.613406703351676,NaN,0.12510181791940525
NaN,2.6183841920960482,NaN,0.1250759760956189
NaN,2.62336168084042,NaN,0.1250496187116572
NaN,2.6283391695847924,NaN,0.1250227491492443
NaN,2.6333166583291647,NaN,0.12499537077239058
NaN,2.6382941470735366,NaN,0.12496748692746999
NaN,2.643271635817909,NaN,0.12493910094329683
NaN,2.6482491245622812,NaN,0.12491021613120298
NaN,2.6532266133066535,NaN,0.12488083578511447
NaN,2.6582041020510254,NaN,0.12485096318162828
NaN,2.6631815907953977,NaN,0.12482060158008897
NaN,2.66815907953977,NaN,0.12478975422266515
NaN,2.673136568284142,NaN,0.12475842433442584
NaN,2.6781140570285142,NaN,0.12472661512341665
NaN,2.6830915457728866,NaN,0.12469432978073598
NaN,2.6880690345172584,NaN,0.124661571480611
NaN,2.6930465232616307,NaN,0.1246283433804733
NaN,2.698024012006003,NaN,0.12459464862103477
NaN,2.7030015007503754,NaN,0.12456049032636314
NaN,2.7079789894947472,NaN,0.12452587160395727
NaN,2.7129564782391196,NaN,0.12449079554482244
NaN,2.717933966983492,NaN,0.12445526522354548
NaN,2.7229114557278637,NaN,0.12441928369836958
NaN,2.727888944472236,NaN,0.12438285401126928
NaN,2.7328664332166084,NaN,0.12434597918802476
NaN,2.7378439219609807,NaN,0.12430866223829655
NaN,2.7428214107053526,NaN,0.12427090615569952
NaN,2.747798899449725,NaN,0.12423271391787725
NaN,2.752776388194097,NaN,0.12419408848657572
NaN,2.757753876938469,NaN,0.12415503280771707
NaN,2.7627313656828414,NaN,0.12411554981147316
NaN,2.7677088544272137,NaN,0.12407564241233895
NaN,2.7726863431715856,NaN,0.12403531350920564
NaN,2.777663831915958,NaN,0.12399456598543362
NaN,2.78264132066033,NaN,0.12395340270892516
NaN,2.7876188094047025,NaN,0.12391182653219722
NaN,2.7925962981490744,NaN,0.12386984029245365
NaN,2.7975737868934467,NaN,0.1238274468116574
NaN,2.802551275637819,NaN,0.12378464889660246
NaN,2.807528764382191,NaN,0.1237414493389858
NaN,2.812506253126563,NaN,0.12369785091547877
NaN,2.8174837418709355,NaN,0.12365385638779842
NaN,2.822461230615308,NaN,0.12360946850277885
NaN,2.8274387193596797,NaN,0.123564689992442
NaN,2.832416208104052,NaN,0.12351952357406835
NaN,2.8373936968484244,NaN,0.12347397195026749
NaN,2.8423711855927962,NaN,0.12342803780904837
NaN,2.8473486743371685,NaN,0.12338172382388943
NaN,2.852326163081541,NaN,0.12333503265380828
NaN,2.857303651825913,NaN,0.12328796694343157
NaN,2.862281140570285,NaN,0.12324052932306413
NaN,2.8672586293146574,NaN,0.12319272240875834
NaN,2.8722361180590297,NaN,0.12314454880238297
NaN,2.8772136068034015,NaN,0.12309601109169195
NaN,2.882191095547774,NaN,0.12304711185039277
NaN,2.887168584292146,NaN,0.12299785363821494
NaN,2.892146073036518,NaN,0.12294823900097777
NaN,2.8971235617808904,NaN,0.12289827047065834
NaN,2.9021010505252627,NaN,0.12284795056545898
NaN,2.907078539269635,NaN,0.12279728178987467
NaN,2.912056028014007,NaN,0.12274626663476004
NaN,2.917033516758379,NaN,0.12269490757739626
NaN,2.9220110055027515,NaN,0.1226432070815577
NaN,2.9269884942471234,NaN,0.12259116759757831
NaN,2.9319659829914957,NaN,0.12253879156241769
NaN,2.936943471735868,NaN,0.122486081399727
NaN,2.9419209604802403,NaN,0.1224330395199147
NaN,2.946898449224612,NaN,0.12237966832021198
NaN,2.9518759379689845,NaN,0.1223259701847378
NaN,2.956853426713357,NaN,0.12227194748456395
NaN,2.9618309154577287,NaN,0.12221760257777968
NaN,2.966808404202101,NaN,0.1221629378095562
NaN,2.9717858929464733,NaN,0.12210795551221082
NaN,2.9767633816908456,NaN,0.12205265800527104
NaN,2.9817408704352175,NaN,0.12199704759553806
NaN,2.98671835917959,NaN,0.12194112657715049
NaN,2.991695847923962,NaN,0.12188489723164735
NaN,2.996673336668334,NaN,0.12182836182803124
NaN,3.0016508254127063,NaN,0.1217715226228309
NaN,3.0066283141570787,NaN,0.12171438186016391
NaN,3.0116058029014505,NaN,0.1216569417717987
NaN,3.016583291645823,NaN,0.12159920457721665
NaN,3.021560780390195,NaN,0.12154117248367394
NaN,3.0265382691345675,NaN,0.12148284768626279
NaN,3.0315157578789393,NaN,0.121424232367973
NaN,3.0364932466233117,NaN,0.12136532869975272
NaN,3.041470735367684,NaN,0.1213061388405694
NaN,3.046448224112056,NaN,0.12124666493747004
NaN,3.051425712856428,NaN,0.12118690912564174
NaN,3.0564032016008005,NaN,0.12112687352847155
NaN,3.061380690345173,NaN,0.12106656025760622
NaN,3.0663581790895447,NaN,0.1210059714130118
NaN,3.071335667833917,NaN,0.12094510908303283
NaN,3.0763131565782893,NaN,0.12088397534445132
NaN,3.081290645322661,NaN,0.12082257226254577
NaN,3.0862681340670335,NaN,0.12076090189114935
NaN,3.091245622811406,NaN,0.1206989662727084
NaN,3.0962231115557777,NaN,0.12063676743834036
NaN,3.10120060030015,NaN,0.12057430740789163
NaN,3.1061780890445223,NaN,0.12051158818999509
NaN,3.1111555777888946,NaN,0.12044861178212726
NaN,3.1161330665332665,NaN,0.12038538017066552
NaN,3.121110555277639,NaN,0.12032189533094476
NaN,3.126088044022011,NaN,0.12025815922731403
NaN,3.131065532766383,NaN,0.1201941738131928
NaN,3.1360430215107553,NaN,0.12012994103112694
NaN,3.1410205102551276,NaN,0.12006546281284476
NaN,3.1459979989995,NaN,0.12000074107931226
NaN,3.150975487743872,NaN,0.1199357777407887
NaN,3.155952976488244,NaN,0.11987057469688152
NaN,3.1609304652326164,NaN,0.11980513383660135
NaN,3.1659079539769883,NaN,0.11973945703841636
NaN,3.1708854427213606,NaN,0.11967354617030682
NaN,3.175862931465733,NaN,0.11960740308981906
NaN,3.1808404202101053,NaN,0.11954102964411942
NaN,3.185817908954477,NaN,0.11947442767004784
NaN,3.1907953976988495,NaN,0.11940759899417118
NaN,3.1957728864432218,NaN,0.11934054543283641
NaN,3.2007503751875936,NaN,0.1192732687922236
NaN,3.205727863931966,NaN,0.11920577086839833
NaN,3.2107053526763383,NaN,0.1191380534473643
NaN,3.21568284142071,NaN,0.1190701183051155
NaN,3.2206603301650825,NaN,0.11900196720768803
NaN,3.225637818909455,NaN,0.11893360191121197
NaN,3.230615307653827,NaN,0.1188650241619626
NaN,3.235592796398199,NaN,0.11879623569641184
NaN,3.2405702851425713,NaN,0.11872723824127919
NaN,3.2455477738869436,NaN,0.11865803351358238
NaN,3.2505252626313155,NaN,0.11858862322068803
NaN,3.255502751375688,NaN,0.11851900906036177
NaN,3.26048024012006,NaN,0.11844919272081852
NaN,3.2654577288644324,NaN,0.11837917588077203
NaN,3.2704352176088043,NaN,0.11830896020948463
NaN,3.2754127063531766,NaN,0.11823854736681651
NaN,3.280390195097549,NaN,0.11816793900327499
NaN,3.285367683841921,NaN,0.11809713676006312
NaN,3.290345172586293,NaN,0.1180261422691286
NaN,3.2953226613306654,NaN,0.117954957153212
NaN,3.3003001500750373,NaN,0.11788358302589522
NaN,3.3052776388194096,NaN,0.11781202149164911
NaN,3.310255127563782,NaN,0.11774027414588152
NaN,3.3152326163081542,NaN,0.1176683425749846
NaN,3.320210105052526,NaN,0.11759622835638223
NaN,3.3251875937968984,NaN,0.11752393305857699
NaN,3.3301650825412707,NaN,0.11745145824119699
NaN,3.3351425712856426,NaN,0.11737880545504255
NaN,3.340120060030015,NaN,0.11730597624213257
NaN,3.3450975487743873,NaN,0.11723297213575057
NaN,3.3500750375187596,NaN,0.11715979466049084
NaN,3.3550525262631314,NaN,0.11708644533230397
NaN,3.3600300150075038,NaN,0.11701292565854243
NaN,3.365007503751876,NaN,0.11693923713800593
NaN,3.369984992496248,NaN,0.11686538126098624
NaN,3.3749624812406203,NaN,0.11679135950931226
NaN,3.3799399699849926,NaN,0.11671717335639459
NaN,3.384917458729365,NaN,0.1166428242672698
NaN,3.3898949474737368,NaN,0.11656831369864483
NaN,3.394872436218109,NaN,0.11649364309894077
NaN,3.3998499249624814,NaN,0.11641881390833668
NaN,3.4048274137068533,NaN,0.11634382755881321
NaN,3.4098049024512256,NaN,0.11626868547419583
NaN,3.414782391195598,NaN,0.11619338907019794
NaN,3.4197598799399698,NaN,0.11611793975446386
NaN,3.424737368684342,NaN,0.11604233892661144
NaN,3.4297148574287144,NaN,0.11596658797827458
NaN,3.4346923461730867,NaN,0.11589068829314547
NaN,3.4396698349174586,NaN,0.11581464124701672
NaN,3.444647323661831,NaN,0.1157384482078231
NaN,3.4496248124062032,NaN,0.11566211053568329
NaN,3.454602301150575,NaN,0.11558562958294129
NaN,3.4595797898949474,NaN,0.11550900669420759
NaN,3.4645572786393197,NaN,0.11543224320640035
NaN,3.469534767383692,NaN,0.115355340448786
NaN,3.474512256128064,NaN,0.11527829974302008
NaN,3.4794897448724362,NaN,0.1152011224031875
NaN,3.4844672336168085,NaN,0.1151238097358429
NaN,3.4894447223611804,NaN,0.11504636304005045
NaN,3.4944222111055527,NaN,0.11496878360742392
NaN,3.499399699849925,NaN,0.11489107272216614
NaN,3.5043771885942974,NaN,0.11481323166110836
NaN,3.5093546773386692,NaN,0.11473526169374966
NaN,3.5143321660830416,NaN,0.11465716408229577
NaN,3.519309654827414,NaN,0.11457894008169806
NaN,3.5242871435717857,NaN,0.11450059093969202
NaN,3.529264632316158,NaN,0.11442211789683579
NaN,3.5342421210605304,NaN,0.11434352218654836
NaN,3.5392196098049022,NaN,0.11426480503514769
NaN,3.5441970985492746,NaN,0.11418596766188835
NaN,3.549174587293647,NaN,0.11410701127899948
NaN,3.554152076038019,NaN,0.11402793709172201
NaN,3.559129564782391,NaN,0.11394874629834607
NaN,3.5641070535267634,NaN,0.11386944009024806
NaN,3.5690845422711357,NaN,0.11379001965192745
NaN,3.5740620310155076,NaN,0.11371048616104372
NaN,3.57903951975988,NaN,0.11363084078845262
NaN,3.584017008504252,NaN,0.11355108469824271
NaN,3.5889944972486245,NaN,0.11347121904777141
NaN,3.5939719859929964,NaN,0.11339124498770098
NaN,3.5989494747373687,NaN,0.11331116366203439
NaN,3.603926963481741,NaN,0.1132309762081508
NaN,3.608904452226113,NaN,0.1131506837568411
NaN,3.613881940970485,NaN,0.11307028743234301
NaN,3.6188594297148575,NaN,0.1129897883523763
NaN,3.6238369184592294,NaN,0.11290918762817756
NaN,3.6288144072036017,NaN,0.1128284863645349
NaN,3.633791895947974,NaN,0.11274768565982257
NaN,3.6387693846923463,NaN,0.11266678660603516
NaN,3.643746873436718,NaN,0.11258579028882192
NaN,3.6487243621810905,NaN,0.11250469778752054
NaN,3.653701850925463,NaN,0.1124235101751913
NaN,3.6586793396698347,NaN,0.11234222851865035
NaN,3.663656828414207,NaN,0.11226085387850342
NaN,3.6686343171585793,NaN,0.11217938730917897
NaN,3.6736118059029517,NaN,0.11209782985896145
NaN,3.6785892946473235,NaN,0.11201618257002419
NaN,3.683566783391696,NaN,0.11193444647846211
NaN,3.688544272136068,NaN,0.11185262261432437
NaN,3.69352176088044,NaN,0.11177071200164698
NaN,3.6984992496248124,NaN,0.11168871565848482
NaN,3.7034767383691847,NaN,0.11160663459694387
NaN,3.708454227113557,NaN,0.11152446982321317
NaN,3.713431715857929,NaN,0.1114422223375966
NaN,3.718409204602301,NaN,0.11135989313454432
NaN,3.7233866933466735,NaN,0.11127748320268453
NaN,3.7283641820910454,NaN,0.11119499352485449
NaN,3.7333416708354177,NaN,0.11111242507813164
NaN,3.73831915957979,NaN,0.11102977883386482
NaN,3.743296648324162,NaN,0.11094705575770475
NaN,3.748274137068534,NaN,0.1108642568096348
NaN,3.7532516258129065,NaN,0.1107813829440016
NaN,3.758229114557279,NaN,0.11069843510954504
NaN,3.7632066033016507,NaN,0.11061541424942875
NaN,3.768184092046023,NaN,0.11053232130126985
NaN,3.7731615807903953,NaN,0.11044915719716905
NaN,3.778139069534767,NaN,0.11036592286374003
NaN,3.7831165582791395,NaN,0.11028261922213925
NaN,3.788094047023512,NaN,0.11019924718809511
NaN,3.793071535767884,NaN,0.1101158076719374
NaN,3.798049024512256,NaN,0.11003230157862617
NaN,3.8030265132566283,NaN,0.10994872980778071
NaN,3.8080040020010006,NaN,0.10986509325370833
NaN,3.8129814907453725,NaN,0.10978139280543303
NaN,3.817958979489745,NaN,0.10969762934672384
NaN,3.822936468234117,NaN,0.10961380375612328
NaN,3.8279139569784895,NaN,0.10952991690697539
NaN,3.8328914457228613,NaN,0.10944596966745389
NaN,3.8378689344672337,NaN,0.10936196290058982
NaN,3.842846423211606,NaN,0.10927789746429961
NaN,3.847823911955978,NaN,0.10919377421141235
NaN,3.85280140070035,NaN,0.10910959398969736
NaN,3.8577788894447225,NaN,0.10902535764189147
NaN,3.8627563781890943,NaN,0.1089410660057262
NaN,3.8677338669334667,NaN,0.1088567199139546
NaN,3.872711355677839,NaN,0.10877232019437841
NaN,3.8776888444222113,NaN,0.10868786766987441
NaN,3.882666333166583,NaN,0.10860336315842133
NaN,3.8876438219109555,NaN,0.10851880747312603
NaN,3.892621310655328,NaN,0.10843420142225005
NaN,3.8975987993996997,NaN,0.10834954580923548
NaN,3.902576288144072,NaN,0.10826484143273125
NaN,3.9075537768884443,NaN,0.10818008908661877
NaN,3.9125312656328166,NaN,0.10809528956003794
NaN,3.9175087543771885,NaN,0.10801044363741256
NaN,3.922486243121561,NaN,0.10792555209847583
NaN,3.927463731865933,NaN,0.10784061571829572
NaN,3.932441220610305,NaN,0.10775563526730025
NaN,3.9374187093546773,NaN,0.10767061151130246
NaN,3.9423961980990496,NaN,0.10758554521152534
NaN,3.9473736868434215,NaN,0.10750043712462676
NaN,3.952351175587794,NaN,0.10741528800272394
NaN,3.957328664332166,NaN,0.10733009859341826
NaN,3.9623061530765384,NaN,0.10724486963981944
NaN,3.9672836418209103,NaN,0.10715960188056996
NaN,3.9722611305652826,NaN,0.10707429604986911
NaN,3.977238619309655,NaN,0.1069889528774972
NaN,3.982216108054027,NaN,0.1069035730888392
NaN,3.987193596798399,NaN,0.1068181574049088
NaN,3.9921710855427714,NaN,0.10673270654237184
NaN,3.9971485742871438,NaN,0.10664722121356984
NaN,4.002126063031516,NaN,0.1065617021265436
NaN,4.007103551775888,NaN,0.10647614998505622
NaN,4.01208104052026,NaN,0.10639056548861646
NaN,4.017058529264633,NaN,0.10630494933250155
NaN,4.022036018009005,NaN,0.1062193022077803
NaN,4.027013506753376,NaN,0.1061336248013358
NaN,4.031990995497749,NaN,0.10604791779588799
NaN,4.036968484242121,NaN,0.10596218187001637
NaN,4.041945972986493,NaN,0.10587641769818229
NaN,4.046923461730866,NaN,0.10579062595075123
NaN,4.051900950475238,NaN,0.10570480729401516
NaN,4.05687843921961,NaN,0.10561896239021443
NaN,4.061855927963982,NaN,0.10553309189755972
NaN,4.066833416708354,NaN,0.105447196470254
NaN,4.071810905452726,NaN,0.10536127675851409
NaN,4.076788394197099,NaN,0.10527533340859237
NaN,4.081765882941471,NaN,0.10518936706279818
NaN,4.086743371685843,NaN,0.10510337835951926
NaN,4.0917208604302155,NaN,0.10501736793324297
NaN,4.096698349174587,NaN,0.10493133641457741
NaN,4.101675837918959,NaN,0.10484528443027238
NaN,4.106653326663332,NaN,0.10475921260324053
NaN,4.111630815407704,NaN,0.1046731215525779
NaN,4.116608304152076,NaN,0.10458701189358471
NaN,4.1215857928964486,NaN,0.10450088423778603
NaN,4.12656328164082,NaN,0.10441473919295213
NaN,4.131540770385192,NaN,0.10432857736311885
NaN,4.136518259129565,NaN,0.1042423993486079
NaN,4.141495747873937,NaN,0.10415620574604706
NaN,4.146473236618309,NaN,0.10406999714839003
NaN,4.151450725362682,NaN,0.10398377414493658
NaN,4.156428214107054,NaN,0.1038975373213522
NaN,4.161405702851425,NaN,0.10381128725968793
NaN,4.166383191595798,NaN,0.10372502453839987
NaN,4.17136068034017,NaN,0.10363874973236883
NaN,4.176338169084542,NaN,0.1035524634129196
NaN,4.181315657828915,NaN,0.1034661661478403
NaN,4.186293146573287,NaN,0.10337985850140156
NaN,4.191270635317659,NaN,0.1032935410343757
NaN,4.196248124062031,NaN,0.10320721430405556
NaN,4.201225612806403,NaN,0.1031208788642735
NaN,4.206203101550775,NaN,0.1030345352654202
NaN,4.211180590295148,NaN,0.10294818405446328
NaN,4.21615807903952,NaN,0.10286182577496593
NaN,4.221135567783892,NaN,0.10277546096710538
NaN,4.2261130565282645,NaN,0.10268909016769133
NaN,4.231090545272636,NaN,0.10260271391018418
NaN,4.236068034017008,NaN,0.10251633272471326
NaN,4.241045522761381,NaN,0.1024299471380949
NaN,4.246023011505753,NaN,0.10234355767385045
NaN,4.251000500250125,NaN,0.10225716485222423
NaN,4.2559779889944975,NaN,0.10217076919020121
NaN,4.26095547773887,NaN,0.10208437120152482
NaN,4.265932966483241,NaN,0.10199797139671457
NaN,4.270910455227614,NaN,0.10191157028308347
NaN,4.275887943971986,NaN,0.1018251683647556
NaN,4.280865432716358,NaN,0.10173876614268332
NaN,4.2858429214607305,NaN,0.10165236411466465
NaN,4.290820410205103,NaN,0.10156596277536019
NaN,4.295797898949475,NaN,0.1014795626163105
NaN,4.300775387693847,NaN,0.10139316412595269
NaN,4.305752876438219,NaN,0.10130676778963764
NaN,4.310730365182591,NaN,0.10122037408964657
NaN,4.3157078539269635,NaN,0.10113398350520782
NaN,4.320685342671336,NaN,0.10104759651251338
NaN,4.325662831415708,NaN,0.10096121358473555
NaN,4.33064032016008,NaN,0.10087483519204321
NaN,4.335617808904452,NaN,0.10078846180161824
NaN,4.340595297648824,NaN,0.10070209387767173
NaN,4.3455727863931966,NaN,0.10061573188146025
NaN,4.350550275137569,NaN,0.10052937627130173
NaN,4.355527763881941,NaN,0.10044302750259167
NaN,4.3605052526263135,NaN,0.10035668602781889
NaN,4.365482741370685,NaN,0.10027035229658145
NaN,4.370460230115057,NaN,0.10018402675560228
NaN,4.37543771885943,NaN,0.10009770984874493
NaN,4.380415207603802,NaN,0.10001140201702907
NaN,4.385392696348174,NaN,0.09992510369864605
NaN,4.3903701850925465,NaN,0.0998388153289742
NaN,4.395347673836919,NaN,0.09975253734059424
NaN,4.40032516258129,NaN,0.09966627016330443
NaN,4.405302651325663,NaN,0.09958001422413582
NaN,4.410280140070035,NaN,0.09949376994736721
NaN,4.415257628814407,NaN,0.09940753775454027
NaN,4.4202351175587795,NaN,0.09932131806447435
NaN,4.425212606303152,NaN,0.09923511129328133
NaN,4.430190095047524,NaN,0.09914891785438044
NaN,4.435167583791896,NaN,0.09906273815851285
NaN,4.440145072536268,NaN,0.09897657261375625
NaN,4.44512256128064,NaN,0.09889042162553952
NaN,4.4501000500250125,NaN,0.0988042855966569
NaN,4.455077538769385,NaN,0.09871816492728265
NaN,4.460055027513757,NaN,0.09863206001498513
NaN,4.4650325162581295,NaN,0.09854597125474109
NaN,4.470010005002501,NaN,0.09845989903894975
NaN,4.474987493746873,NaN,0.0983738437574469
NaN,4.4799649824912455,NaN,0.09828780579751882
NaN,4.484942471235618,NaN,0.09820178554391631
NaN,4.48991995997999,NaN,0.0981157833788684
NaN,4.4948974487243625,NaN,0.09802979968209605
