t,l,S,P_l
0.6993987975951904,1.787143571785893,2.5388739900332706e-11,0.006840247690673728
0.7014028056112225,1.792121060530265,2.4956776236038528e-11,0.007061851244048765
0.7034068136272545,1.7970985492746374,2.4533196805892216e-11,0.007289090928336524
0.7054108216432866,1.8020760380190095,2.4117818529944763e-11,0.007522061730490033
0.7074148296593187,1.8070535267633816,2.3710462774470912e-11,0.007760858961019875
0.7094188376753507,1.812031015507754,2.331095523302475e-11,0.00800557822373222
0.7114228456913828,1.817008504252126,2.2919125810972082e-11,0.008256315384983021
0.7134268537074149,1.8219859929964983,2.2534808513389168e-11,0.008513166542462506
0.7154308617234469,1.8269634817408704,2.2157841336221436e-11,0.008776227993524923
0.717434869739479,1.8319409704852425,2.1788066160599253e-11,0.009045596203078696
0.7194388777555111,1.8369184592296148,2.1425328650211435e-11,0.009321367771052427
0.7214428857715431,1.841895947973987,2.1069478151640505e-11,0.009603639399452555
0.7234468937875751,1.8468734367183592,2.0720367597566906e-11,0.009892507859029039
0.7254509018036072,1.8518509254627313,2.0377853412752563e-11,0.010188069955565168
0.7274549098196392,1.8568284142071037,2.0041795422717432e-11,0.010490422495808751
0.7294589178356713,1.8618059029514757,1.9712056765024985e-11,0.010799662253061143
0.7314629258517034,1.8667833916958478,1.9388503803095988e-11,0.011115885932441914
0.7334669338677354,1.8717608804402202,1.9071006042472423e-11,0.01143919013584652
0.7354709418837675,1.8767383691845922,1.8759436049455887e-11,0.011769671326614509
0.7374749498997996,1.8817158579289646,1.8453669372047435e-11,0.012107425793926952
0.7394789579158316,1.8866933466733367,1.815358446311829e-11,0.012452549616950444
0.7414829659318637,1.8916708354177088,1.7859062605743104e-11,0.012805138628746942
0.7434869739478958,1.896648324162081,1.7569987840629722e-11,0.013165288379967341
0.7454909819639278,1.9016258129064532,1.7286246895581583e-11,0.013533094102347964
0.7474949899799599,1.9066033016508255,1.700772911693104e-11,0.013908650672028811
0.749498997995992,1.9115807903951976,1.6734326402883826e-11,0.014292052572712382
0.751503006012024,1.9165582791395699,1.6465933138716855e-11,0.014683393858682588
0.7535070140280561,1.921535767883942,1.6202446133773503e-11,0.015082768117702651
0.7555110220440882,1.926513256628314,1.594376456020227e-11,0.015490268433811627
0.7575150300601202,1.9314907453726864,1.5689789893386495e-11,0.015905987350038873
0.7595190380761523,1.9364682341170585,1.544042585401443e-11,0.016330016831055786
0.7615230460921844,1.9414457228614308,1.519557835174079e-11,0.01676244822578482
0.7635270541082164,1.946423211605803,1.4955155430392274e-11,0.017203372229984665
0.7655310621242485,1.951400700350175,1.471906721467112e-11,0.01765287884883181
0.7675350701402806,1.9563781890945473,1.4487225858312407e-11,0.018111057359517662
0.7695390781563126,1.9613556778389194,1.4259545493651926e-11,0.01857799627388085
0.7715430861723447,1.9663331665832917,1.4035942182563156e-11,0.01905378330109457
0.7735470941883767,1.9713106553276638,1.3816333868722875e-11,0.019538505310427858
0.7755511022044088,1.9762881440720361,1.3600640331166479e-11,0.020032248294100965
0.7775551102204409,1.9812656328164082,1.3388783139095212e-11,0.0205350973302535
0.779559118236473,1.9862431215607803,1.3180685607898628e-11,0.02104713654604514
0.781563126252505,1.9912206103051526,1.2976272756356943e-11,0.021568449080908075
0.7835671342685371,1.9961980990495247,1.2775471264988868e-11,0.02209911704996957
0.7855711422845691,2.001175587793897,1.2578209435511698e-11,0.022639221507664932
0.7875751503006012,2.0061530765382694,1.2384417151381446e-11,0.023188842411558202
0.7895791583166333,2.0111305652826412,1.219402583938182e-11,0.023748058586390338
0.7915831663326653,2.0161080540270135,1.2006968432231773e-11,0.024316947688373277
0.7935871743486974,2.021085542771386,1.1823179332182385e-11,0.02489558616974715
0.7955911823647295,2.0260630315157577,1.1642594375574633e-11,0.02548404924362063
0.7975951903807615,2.03104052026013,1.1465150798330582e-11,0.026082410849110747
0.7995991983967936,2.0360180090045024,1.1290787202351325e-11,0.026690743616800672
0.8016032064128257,2.0409954977488742,1.1119443522795826e-11,0.027309118834532988
0.8036072144288577,2.0459729864932465,1.0951060996215615e-11,0.0279376064135557
0.8056112224448898,2.050950475237619,1.078558212952109e-11,0.02857627485503773
0.8076152304609219,2.055927963981991,1.0622950669755847e-11,0.029225191216971168
0.8096192384769539,2.060905452726363,1.0463111574656254e-11,0.029884421081476674
0.811623246492986,2.0658829414707354,1.0306010983974142e-11,0.0305540285225283
0.8136272545090181,2.0708604302151077,1.0151596191541135e-11,0.03123407607411323
0.8156312625250501,2.0758379189594796,9.999815618053872e-12,0.03192462469884335
0.8176352705410822,2.080815407703852,9.850618784559868e-12,0.03262573375703297
0.8196392785571143,2.085792896448224,9.703956286624564e-12,0.03333746097625787
0.8216432865731463,2.0907703851925965,9.559779769160478e-12,0.03405986242141133
0.8236472945891784,2.0957478739369684,9.418041901900117e-12,0.03479299246527061
0.8256513026052105,2.1007253626813407,9.278696355494781e-12,0.03553690375958889
0.8276553106212425,2.105702851425713,9.141697778221967e-12,0.036291647206725286
0.8296593186372746,2.110680340170085,9.00700177328449e-12,0.0370572719318279
0.8316633266533067,2.115657828914457,8.874564876685143e-12,0.03783382525558205
0.8336673346693386,2.1206353176588295,8.744344535660943e-12,0.038621352667536295
0.8356713426853707,2.1256128064032014,8.616299087661696e-12,0.03941989780001915
0.8376753507014028,2.1305902951475737,8.490387739858031e-12,0.040229502402659094
0.8396793587174348,2.135567783891946,8.366570549164272e-12,0.04105020631751716
0.8416833667334669,2.1405452726363183,8.244808402762319e-12,0.04188204745484667
0.843687374749499,2.14552276138069,8.125062999112781e-12,0.04272506176948812
0.845691382765531,2.1505002501250625,8.007296829440208e-12,0.043579283237911715
0.8476953907815631,2.155477738869435,7.891473159679564e-12,0.04444474383591628
0.8496993987975952,2.1604552276138067,7.777556012871488e-12,0.04532147351699494
0.8517034068136272,2.165432716358179,7.665510151994246e-12,0.04620950019137745
0.8537074148296593,2.1704102051025513,7.55530106322063e-12,0.04710884970575619
0.8557114228456913,2.1753876938469237,7.446894939588404e-12,0.04801954582370661
0.8577154308617234,2.1803651825912955,7.340258665073213e-12,0.04894161020680892
0.8597194388777555,2.185342671335668,7.2353597990532206e-12,0.049875062396478806
0.8617234468937875,2.19032016008004,7.1321665611549925e-12,0.050819919796514734
0.8637274549098196,2.195297648824412,7.03064781647053e-12,0.05177619765636869
0.8657314629258517,2.2002751375687843,6.930773061135555e-12,0.052743909055147004
0.8677354709418837,2.2052526263131567,6.8325124082595076e-12,0.05372306488634654
0.8697394789579158,2.210230115057529,6.7358365741979455e-12,0.05471367384333297
0.8717434869739479,2.215207603801901,6.640716865158296e-12,0.055715742405565594
0.87374749498998,2.220185092546273,6.547125164130221e-12,0.05672927482557405
0.875751503006012,2.2251625812906455,6.455033918132026e-12,0.05775427311669055
0.8777555110220441,2.2301400700350174,6.364416125764862e-12,0.05879073704154267
0.8797595190380761,2.2351175587793897,6.2752453250666495e-12,0.059838664101309495
0.8817635270541082,2.240095047523762,6.187495581657894e-12,0.06089804952574465
0.8837675350701403,2.245072536268134,6.1011414771718096e-12,0.06196888626396867
0.8857715430861723,2.250050025012506,6.016158097961342e-12,0.06305116497603394
0.8877755511022044,2.2550275137568785,5.932521024075913e-12,0.06414487402526264
0.8897795591182365,2.260005002501251,5.850206318500908e-12,0.06524999947136093
0.8917835671342685,2.2649824912456227,5.7691905166531025e-12,0.06636652506430919
0.8937875751503006,2.269959979989995,5.689450616125442e-12,0.06749443223903069
0.8957915831663327,2.2749374687343673,5.610964066674767e-12,0.06863370011083617
0.8977955911823647,2.279914957478739,5.533708760446216e-12,0.06978430547164798
0.8997995991983968,2.2848924462231115,5.457663022428277e-12,0.07094622278700133
0.9018036072144289,2.289869934967484,5.382805601132547e-12,0.07211942419382072
0.9038076152304609,2.294847423711856,5.309115659492521e-12,0.07330387949897377
0.905811623246493,2.299824912456228,5.236572765975772e-12,0.0744995561785971
0.9078156312625251,2.3048024012006003,5.165156885904143e-12,0.07570641937819635
0.9098196392785571,2.3097798899449726,5.094848372976644e-12,0.07692443191351354
0.9118236472945892,2.3147573786893445,5.025627960989952e-12,0.07815355427216289
0.9138276553106213,2.319734867433717,4.957476755751497e-12,0.07939374461603181
0.9158316633266533,2.324712356178089,4.890376227180283e-12,0.0806449587844396
0.9178356713426854,2.3296898449224615,4.824308201590732e-12,0.08190715029805655
0.9198396793587175,2.3346673336668333,4.7592548541549495e-12,0.08318027036357413
0.9218436873747495,2.3396448224112056,4.695198701538934e-12,0.08446426787912496
0.9238476953907816,2.344622311155578,4.632122594708377e-12,0.08575908944044582
0.9258517034068137,2.34959979989995,4.570009711899841e-12,0.08706467934778082
0.9278557114228457,2.354577288644322,4.508843551753171e-12,0.08838097961351796
0.9298597194388778,2.3595547773886945,4.448607926601149e-12,0.08970792997055307
0.9318637274549099,2.3645322661330663,4.3892869559124706e-12,0.09104546788137702
0.9338677354709419,2.3695097548774386,4.3308650598842765e-12,0.0923935285478786
0.935871743486974,2.374487243621811,4.273326953180502e-12,0.09375204492185614
0.9378757515030061,2.3794647323661833,4.21665763881249e-12,0.09512094771623238
0.9398797595190381,2.384442221110555,4.160842402158331e-12,0.09650016541696482
0.9418837675350702,2.3894197098549275,4.1058668051175406e-12,0.09788962429564449
0.9438877755511023,2.3943971985993,4.05171668039775e-12,0.09928924842277395
0.9458917835671342,2.3993746873436717,3.998378125930182e-12,0.10069895968171959
0.9478957915831663,2.404352176088044,3.9458374994107496e-12,0.10211867778332782
0.9498997995991983,2.4093296648324163,3.894081412963745e-12,0.10354832028119665
0.9519038076152304,2.4143071535767886,3.843096727925118e-12,0.1049878025875958
0.9539078156312625,2.4192846423211605,3.792870549742422e-12,0.10643703799002481
0.9559118236472945,2.424262131065533,3.743390222988638e-12,0.1078959376684018
0.9579158316633266,2.429239619809905,3.694643326487092e-12,0.10936441071287017
0.9599198396793587,2.434217108554277,3.646617668544799e-12,0.11084236414221896
0.9619238476953907,2.4391945972986493,3.5993012822916073e-12,0.11232970292290251
0.9639278557114228,2.4441720860430216,3.5526824211226114e-12,0.11382632998865115
0.9659318637274549,2.4491495747873935,3.5067495542413463e-12,0.11533214626066417
0.9679358717434869,2.454127063531766,3.461491362301349e-12,0.11684705066837328
0.969939879759519,2.459104552276138,3.4168967331437388e-12,0.11837094017076519
0.9719438877755511,2.4640820410205104,3.372954757628519e-12,0.11990370977825587
0.9739478957915831,2.4690595297648823,3.3296547255573702e-12,0.12144525257510255
0.9759519038076152,2.4740370185092546,3.286986121685756e-12,0.12299545974234462
0.9779559118236473,2.479014507253627,3.2449386218222307e-12,0.12455422058126063
0.9799599198396793,2.483991995997999,3.203502089012865e-12,0.12612142253733216
0.9819639278557114,2.488969484742371,3.162666569808801e-12,0.1276969512247022
0.9839679358717435,2.4939469734867434,3.122422290614948e-12,0.12928069045111545
0.9859719438877755,2.4989244622311158,3.0827596541179316e-12,0.1308725222433314
0.9879759519038076,2.5039019509754876,3.043669235791413e-12,0.13247232687299693
0.9899799599198397,2.50887943971986,3.005141780476981e-12,0.13407998288296757
0.9919839679358717,2.5138569284642323,2.9671681990388245e-12,0.1356953671140631
0.9939879759519038,2.518834417208604,2.9297395650904814e-12,0.1373183547322497
0.9959919839679359,2.5238119059529764,2.8928471117919702e-12,0.1389488192562339
0.9979959919839679,2.5287893946973488,2.8564822287156622e-12,0.14058663258545526
1.0,2.533766883441721,2.820636458779307e-12,0.1422316650284686
NaN,2.538744372186093,NaN,0.1438837853317017
NaN,2.5437218609304653,NaN,0.1455428607085763
NaN,2.5486993496748376,NaN,0.14720875686898022
NaN,2.5536768384192094,NaN,0.14888133804907858
NaN,2.5586543271635818,NaN,0.15056046704145135
NaN,2.563631815907954,NaN,0.15224600522554488
NaN,2.568609304652326,NaN,0.15393781259842507
NaN,2.5735867933966983,NaN,0.15563574780582012
NaN,2.5785642821410706,NaN,0.15733966817343864
NaN,2.583541770885443,NaN,0.15904942973855365
NaN,2.5885192596298148,NaN,0.1607648872818369
NaN,2.593496748374187,NaN,0.16248589435943417
NaN,2.5984742371185594,NaN,0.1642123033352652
NaN,2.6034517258629313,NaN,0.16594396541354006
NaN,2.6084292146073036,NaN,0.1676807306714767
NaN,2.613406703351676,NaN,0.16942244809220858
NaN,2.6183841920960482,NaN,0.17116896559786943
NaN,2.62336168084042,NaN,0.17292013008284302
NaN,2.6283391695847924,NaN,0.17467578744716733
NaN,2.6333166583291647,NaN,0.17643578263007748
NaN,2.6382941470735366,NaN,0.17819995964367827
NaN,2.643271635817909,NaN,0.17996816160673448
NaN,2.6482491245622812,NaN,0.1817402307785635
NaN,2.6532266133066535,NaN,0.18351600859302336
NaN,2.6582041020510254,NaN,0.18529533569257928
NaN,2.6631815907953977,NaN,0.18707805196244237
NaN,2.66815907953977,NaN,0.1888639965647629
NaN,2.673136568284142,NaN,0.19065300797287135
NaN,2.6781140570285142,NaN,0.19244492400555477
NaN,2.6830915457728866,NaN,0.19423958186135423
NaN,2.6880690345172584,NaN,0.1960368181528758
NaN,2.6930465232616307,NaN,0.1978364689411031
NaN,2.698024012006003,NaN,0.19963836976969693
NaN,2.7030015007503754,NaN,0.20144235569927685
NaN,2.7079789894947472,NaN,0.20324826134166898
NaN,2.7129564782391196,NaN,0.20505592089411231
NaN,2.717933966983492,NaN,0.2068651681734105
NaN,2.7229114557278637,NaN,0.2086758366500212
NaN,2.727888944472236,NaN,0.21048775948207257
NaN,2.7328664332166084,NaN,0.21230076954929214
NaN,2.7378439219609807,NaN,0.21411469948684572
NaN,2.7428214107053526,NaN,0.21592938171906997
NaN,2.747798899449725,NaN,0.21774464849309141
NaN,2.752776388194097,NaN,0.2195603319123238
NaN,2.757753876938469,NaN,0.22137626396982982
NaN,2.7627313656828414,NaN,0.2231922765815438
NaN,2.7677088544272137,NaN,0.22500820161934104
NaN,2.7726863431715856,NaN,0.22682387094394754
NaN,2.777663831915958,NaN,0.22863911643768142
NaN,2.78264132066033,NaN,0.2304537700370143
NaN,2.7876188094047025,NaN,0.23226766376494948
NaN,2.7925962981490744,NaN,0.23408062976320249
NaN,2.7975737868934467,NaN,0.23589250032418083
NaN,2.802551275637819,NaN,0.23770310792275046
NaN,2.807528764382191,NaN,0.23951228524778626
NaN,2.812506253126563,NaN,0.24131986523349325
NaN,2.8174837418709355,NaN,0.24312568109049443
NaN,2.822461230615308,NaN,0.2449295663366779
NaN,2.8274387193596797,NaN,0.2467313548277937
NaN,2.832416208104052,NaN,0.24853088078779637
NaN,2.8373936968484244,NaN,0.2503279788389222
NaN,2.8423711855927962,NaN,0.2521224840315004
NaN,2.8473486743371685,NaN,0.2539142318734844
NaN,2.852326163081541,NaN,0.25570305835970375
NaN,2.857303651825913,NaN,0.2574888000008258
NaN,2.862281140570285,NaN,0.25927129385202236
NaN,2.8672586293146574,NaN,0.2610503775413367
NaN,2.8722361180590297,NaN,0.2628258892977441
NaN,2.8772136068034015,NaN,0.2645976679788991
NaN,2.882191095547774,NaN,0.2663655530985678
NaN,2.887168584292146,NaN,0.26812938485373605
NaN,2.892146073036518,NaN,0.2698890041513897
NaN,2.8971235617808904,NaN,0.27164425263496583
NaN,2.9021010505252627,NaN,0.2733949727104619
NaN,2.907078539269635,NaN,0.2751410075722079
NaN,2.912056028014007,NaN,0.2768822012282901
NaN,2.917033516758379,NaN,0.27861839852562637
NaN,2.9220110055027515,NaN,0.2803494451746854
NaN,2.9269884942471234,NaN,0.28207518777385
NaN,2.9319659829914957,NaN,0.2837954738334182
NaN,2.936943471735868,NaN,0.2855101517992385
NaN,2.9419209604802403,NaN,0.28721907107597766
NaN,2.946898449224612,NaN,0.2889220820500163
NaN,2.9518759379689845,NaN,0.29061903611197076
NaN,2.956853426713357,NaN,0.29230978567883575
NaN,2.9618309154577287,NaN,0.2939941842157476
NaN,2.966808404202101,NaN,0.29567208625736596
NaN,2.9717858929464733,NaN,0.29734334742886837
NaN,2.9767633816908456,NaN,0.29900782446655905
NaN,2.9817408704352175,NaN,0.30066537523808584
NaN,2.98671835917959,NaN,0.30231585876226896
NaN,2.991695847923962,NaN,0.3039591352285348
NaN,2.996673336668334,NaN,0.30559506601595393
NaN,3.0016508254127063,NaN,0.30722351371188433
NaN,3.0066283141570787,NaN,0.30884434213021755
NaN,3.0116058029014505,NaN,0.31045741632922336
NaN,3.016583291645823,NaN,0.312062602628998
NaN,3.021560780390195,NaN,0.3136597686285082
NaN,3.0265382691345675,NaN,0.31524878322223676
NaN,3.0315157578789393,NaN,0.3168295166164236
NaN,3.0364932466233117,NaN,0.3184018403449062
NaN,3.041470735367684,NaN,0.3199656272845551
NaN,3.046448224112056,NaN,0.3215207516703069
NaN,3.051425712856428,NaN,0.32306708910979576
NaN,3.0564032016008005,NaN,0.3246045165975788
NaN,3.061380690345173,NaN,0.3261329125289595
NaN,3.0663581790895447,NaN,0.3276521567134095
NaN,3.071335667833917,NaN,0.329162130387587
NaN,3.0763131565782893,NaN,0.3306627162279518
NaN,3.081290645322661,NaN,0.3321537983629832
NaN,3.0862681340670335,NaN,0.3336352623849934
NaN,3.091245622811406,NaN,0.33510699536154387
NaN,3.0962231115557777,NaN,0.33656888584646144
NaN,3.10120060030015,NaN,0.33802082389045957
NaN,3.1061780890445223,NaN,0.3394627010513613
NaN,3.1111555777888946,NaN,0.3408944104039272
NaN,3.1161330665332665,NaN,0.3423158465492918
NaN,3.121110555277639,NaN,0.3437269056240072
NaN,3.126088044022011,NaN,0.3451274853086958
NaN,3.131065532766383,NaN,0.34651748483631534
NaN,3.1360430215107553,NaN,0.3478968050000384
NaN,3.1410205102551276,NaN,0.3492653481607448
NaN,3.1459979989995,NaN,0.3506230182541325
NaN,3.150975487743872,NaN,0.3519697207974496
NaN,3.155952976488244,NaN,0.3533053628958455
NaN,3.1609304652326164,NaN,0.35462985324834684
NaN,3.1659079539769883,NaN,0.35594310215346037
NaN,3.1708854427213606,NaN,0.3572450215144053
NaN,3.175862931465733,NaN,0.35853552484397405
NaN,3.1808404202101053,NaN,0.35981452726902996
NaN,3.185817908954477,NaN,0.36108194553464085
NaN,3.1907953976988495,NaN,0.3623376980078513
NaN,3.1957728864432218,NaN,0.36358170468109724
NaN,3.2007503751875936,NaN,0.3648138871752674
NaN,3.205727863931966,NaN,0.36603416874241
NaN,3.2107053526763383,NaN,0.367242474268093
NaN,3.21568284142071,NaN,0.36843873027341756
NaN,3.2206603301650825,NaN,0.3696228649166901
NaN,3.225637818909455,NaN,0.37079480799475284
NaN,3.230615307653827,NaN,0.37195449094398
NaN,3.235592796398199,NaN,0.37310184684094105
NaN,3.2405702851425713,NaN,0.3742368104027349
NaN,3.2455477738869436,NaN,0.3753593179869965
NaN,3.2505252626313155,NaN,0.37646930759158365
NaN,3.255502751375688,NaN,0.37756671885394283
NaN,3.26048024012006,NaN,0.378651493050161
NaN,3.2654577288644324,NaN,0.3797235730937045
NaN,3.2704352176088043,NaN,0.38078290353385147
NaN,3.2754127063531766,NaN,0.38182943055381974
NaN,3.280390195097549,NaN,0.38286310196859225
NaN,3.285367683841921,NaN,0.38388386722244877
NaN,3.290345172586293,NaN,0.38489167738620267
NaN,3.2953226613306654,NaN,0.38588648515414875
NaN,3.3003001500750373,NaN,0.3868682448407268
NaN,3.3052776388194096,NaN,0.38783691237690343
NaN,3.310255127563782,NaN,0.3887924453062757
NaN,3.3152326163081542,NaN,0.38973480278090367
NaN,3.320210105052526,NaN,0.39066394555686995
NaN,3.3251875937968984,NaN,0.3915798359895787
NaN,3.3301650825412707,NaN,0.39248243802878785
NaN,3.3351425712856426,NaN,0.3933717172133887
NaN,3.340120060030015,NaN,0.3942476406659301
NaN,3.3450975487743873,NaN,0.3951101770868921
NaN,3.3500750375187596,NaN,0.3959592967487191
NaN,3.3550525262631314,NaN,0.396794971489606
NaN,3.3600300150075038,NaN,0.3976171747070533
NaN,3.365007503751876,NaN,0.3984258813511855
NaN,3.369984992496248,NaN,0.3992210679178421
NaN,3.3749624812406203,NaN,0.40000271244144614
NaN,3.3799399699849926,NaN,0.4007707944876486
NaN,3.384917458729365,NaN,0.4015252951457601
NaN,3.3898949474737368,NaN,0.40226619702096966
NaN,3.394872436218109,NaN,0.40299348422635506
NaN,3.3998499249624814,NaN,0.4037071423746894
NaN,3.4048274137068533,NaN,0.4044071585700498
NaN,3.4098049024512256,NaN,0.4050935213992285
NaN,3.414782391195598,NaN,0.40576622092295594
NaN,3.4197598799399698,NaN,0.406425248666932
NaN,3.424737368684342,NaN,0.4070705976126802
NaN,3.4297148574287144,NaN,0.4077022621882182
NaN,3.4346923461730867,NaN,0.40832023825855646
NaN,3.4396698349174586,NaN,0.4089245231160247
NaN,3.444647323661831,NaN,0.40951511547043407
NaN,3.4496248124062032,NaN,0.4100920154390749
NaN,3.454602301150575,NaN,0.41065522453655634
NaN,3.4595797898949474,NaN,0.411204745664494
NaN,3.4645572786393197,NaN,0.41174058310104406
NaN,3.469534767383692,NaN,0.41226274249029415
NaN,3.474512256128064,NaN,0.4127712308315108
NaN,3.4794897448724362,NaN,0.4132660564682484
NaN,3.4844672336168085,NaN,0.4137472290773254
NaN,3.4894447223611804,NaN,0.41421475965766835
NaN,3.4944222111055527,NaN,0.4146686605190319
NaN,3.499399699849925,NaN,0.41510894527059405
NaN,3.5043771885942974,NaN,0.41553562880943534
NaN,3.5093546773386692,NaN,0.4159487273089017
NaN,3.5143321660830416,NaN,0.4163482582068571
NaN,3.519309654827414,NaN,0.416734240193829
NaN,3.5242871435717857,NaN,0.41710669320105154
NaN,3.529264632316158,NaN,0.41746563838840833
NaN,3.5342421210605304,NaN,0.4178110981322796
NaN,3.5392196098049022,NaN,0.4181430960132986
NaN,3.5441970985492746,NaN,0.41846165680401737
NaN,3.549174587293647,NaN,0.4187668064564915
NaN,3.554152076038019,NaN,0.4190585720897795
NaN,3.559129564782391,NaN,0.4193369819773686
NaN,3.5641070535267634,NaN,0.4196020655345248
NaN,3.5690845422711357,NaN,0.41985385330557234
NaN,3.5740620310155076,NaN,0.42009237695110757
NaN,3.57903951975988,NaN,0.42031766923514874
NaN,3.584017008504252,NaN,0.4205297640122257
NaN,3.5889944972486245,NaN,0.4207286962144136
NaN,3.5939719859929964,NaN,0.42091450183831297
NaN,3.5989494747373687,NaN,0.4210872179319803
NaN,3.603926963481741,NaN,0.42124688258181175
NaN,3.608904452226113,NaN,0.4213935348993841
NaN,3.613881940970485,NaN,0.42152721500825513
NaN,3.6188594297148575,NaN,0.42164796403072724
NaN,3.6238369184592294,NaN,0.42175582407457757
NaN,3.6288144072036017,NaN,0.42185083821975766
NaN,3.633791895947974,NaN,0.4219330505050647
NaN,3.6387693846923463,NaN,0.4220025059147896
NaN,3.643746873436718,NaN,0.4220592503653429
NaN,3.6487243621810905,NaN,0.4221033306918617
NaN,3.653701850925463,NaN,0.4221347946348022
NaN,3.6586793396698347,NaN,0.4221536908265189
NaN,3.663656828414207,NaN,0.4221600687778333
NaN,3.6686343171585793,NaN,0.4221539788645974
NaN,3.6736118059029517,NaN,0.4221354723142509
NaN,3.6785892946473235,NaN,0.42210460119237875
NaN,3.683566783391696,NaN,0.4220614183892687
NaN,3.688544272136068,NaN,0.4220059776064729
NaN,3.69352176088044,NaN,0.42193833334337677
NaN,3.6984992496248124,NaN,0.4218585408837758
NaN,3.7034767383691847,NaN,0.42176665628246507
NaN,3.708454227113557,NaN,0.42166273635184215
NaN,3.713431715857929,NaN,0.42154683864852693
NaN,3.718409204602301,NaN,0.4214190214600006
NaN,3.7233866933466735,NaN,0.4212793437912653
NaN,3.7283641820910454,NaN,0.42112786535152874
NaN,3.7333416708354177,NaN,0.42096464654091387
NaN,3.73831915957979,NaN,0.4207897484371972
NaN,3.743296648324162,NaN,0.4206032327825781
NaN,3.748274137068534,NaN,0.42040516197047995
NaN,3.7532516258129065,NaN,0.4201955990323872
NaN,3.758229114557279,NaN,0.4199746076247189
NaN,3.7632066033016507,NaN,0.4197422520157412
NaN,3.768184092046023,NaN,0.4194985970725215
NaN,3.7731615807903953,NaN,0.4192437082479253
NaN,3.778139069534767,NaN,0.41897765156765804
NaN,3.7831165582791395,NaN,0.41870049361735456
NaN,3.788094047023512,NaN,0.41841230152971676
NaN,3.793071535767884,NaN,0.41811314297170243
NaN,3.798049024512256,NaN,0.4178030861317662
NaN,3.8030265132566283,NaN,0.4174821997071552
NaN,3.8080040020010006,NaN,0.4171505528912605
NaN,3.8129814907453725,NaN,0.4168082153610263
NaN,3.817958979489745,NaN,0.41645525726441834
NaN,3.822936468234117,NaN,0.41609174920795355
NaN,3.8279139569784895,NaN,0.415717762244292
NaN,3.8328914457228613,NaN,0.41533336785989333
NaN,3.8378689344672337,NaN,0.4149386379627377
NaN,3.842846423211606,NaN,0.4145336448701156
NaN,3.847823911955978,NaN,0.4141184612964845
NaN,3.85280140070035,NaN,0.41369316034139564
NaN,3.8577788894447225,NaN,0.4132578154774934
NaN,3.8627563781890943,NaN,0.41281250053858526
NaN,3.8677338669334667,NaN,0.4123572897077871
NaN,3.872711355677839,NaN,0.4118922575057431
NaN,3.8776888444222113,NaN,0.4114174787789215
NaN,3.882666333166583,NaN,0.4109330286879885
NaN,3.8876438219109555,NaN,0.41043898269626067
NaN,3.892621310655328,NaN,0.40993541655823706
NaN,3.8975987993996997,NaN,0.40942240630821186
NaN,3.902576288144072,NaN,0.4089000282489693
NaN,3.9075537768884443,NaN,0.4083683589405613
NaN,3.9125312656328166,NaN,0.4078274751891693
NaN,3.9175087543771885,NaN,0.4072774540360502
NaN,3.922486243121561,NaN,0.40671837274656875
NaN,3.927463731865933,NaN,0.40615030879931635
NaN,3.932441220610305,NaN,0.40557333987531713
NaN,3.9374187093546773,NaN,0.40498754384732244
NaN,3.9423961980990496,NaN,0.40439299876919443
NaN,3.9473736868434215,NaN,0.4037897828653799
NaN,3.952351175587794,NaN,0.40317797452047377
NaN,3.957328664332166,NaN,0.4025576522688745
NaN,3.9623061530765384,NaN,0.40192889478453137
NaN,3.9672836418209103,NaN,0.40129178087078465
NaN,3.9722611305652826,NaN,0.40064638945029774
NaN,3.977238619309655,NaN,0.3999927995550845
NaN,3.982216108054027,NaN,0.3993310903166305
NaN,3.987193596798399,NaN,0.39866134095610806
NaN,3.9921710855427714,NaN,0.39798363077468857
NaN,3.9971485742871438,NaN,0.3972980391439485
NaN,4.002126063031516,NaN,0.39660464549637375
NaN,4.007103551775888,NaN,0.3959035293159586
NaN,4.01208104052026,NaN,0.3951947701289035
NaN,4.017058529264633,NaN,0.3944784474944089
NaN,4.022036018009005,NaN,0.3937546409955681
NaN,4.027013506753376,NaN,0.393023430230357
NaN,4.031990995497749,NaN,0.3922848948027227
NaN,4.036968484242121,NaN,0.39153911431377114
NaN,4.041945972986493,NaN,0.39078616835305285
NaN,4.046923461730866,NaN,0.39002613648994844
NaN,4.051900950475238,NaN,0.38925909826515226
NaN,4.05687843921961,NaN,0.38848513318225725
NaN,4.061855927963982,NaN,0.3877043206994378
NaN,4.066833416708354,NaN,0.3869167402212324
NaN,4.071810905452726,NaN,0.3861224710904278
NaN,4.076788394197099,NaN,0.3853215925800405
NaN,4.081765882941471,NaN,0.38451418388540026
NaN,4.086743371685843,NaN,0.38370032411633237
NaN,4.0917208604302155,NaN,0.3828800922894405
NaN,4.096698349174587,NaN,0.3820535673204892
NaN,4.101675837918959,NaN,0.38122082801688606
NaN,4.106653326663332,NaN,0.3803819530702651
NaN,4.111630815407704,NaN,0.37953702104916837
NaN,4.116608304152076,NaN,0.3786861103918279
NaN,4.1215857928964486,NaN,0.3778292993990481
NaN,4.12656328164082,NaN,0.376966666227186
NaN,4.131540770385192,NaN,0.3760982888812326
NaN,4.136518259129565,NaN,0.3752242452079922
NaN,4.141495747873937,NaN,0.3743446128893619
NaN,4.146473236618309,NaN,0.37345946943570874
