t,l,S,P_l
0.7855711422845691,2.001175587793897,0.17231588512911544,0.135032646210458
0.7875751503006012,2.0061530765382694,0.1720648142554237,0.1339304747503092
0.7895791583166333,2.0111305652826412,0.17181460977716362,0.1328376511125991
0.7915831663326653,2.0161080540270135,0.17156526676009257,0.1317540972819766
0.7935871743486974,2.021085542771386,0.17131678030959135,0.1306797357969184
0.7955911823647295,2.0260630315157577,0.17106914557025252,0.1296144897487077
0.7975951903807615,2.03104052026013,0.17082235772547283,0.12855828278032375
0.7995991983967936,2.0360180090045024,0.1705764119970519,0.1275110390852449
0.8016032064128257,2.0409954977488742,0.17033130364479526,0.12647268340616682
0.8036072144288577,2.0459729864932465,0.17008702796612274,0.12544314103364065
0.8056112224448898,2.050950475237619,0.16984358029568172,0.12442233780463285
0.8076152304609219,2.055927963981991,0.16960095600496566,0.12341020010101034
0.8096192384769539,2.060905452726363,0.1693591505019366,0.12240665484795311
0.811623246492986,2.0658829414707354,0.16911815923065338,0.12141162951229724
0.8136272545090181,2.0708604302151077,0.16887797767090382,0.12042505210081156
0.8156312625250501,2.0758379189594796,0.16863860133784184,0.11944685115840929
0.8176352705410822,2.080815407703852,0.16840002578162896,0.11847695576629774
0.8196392785571143,2.085792896448224,0.1681622465870805,0.11751529554006963
0.8216432865731463,2.0907703851925965,0.1679252593733159,0.11656180062773619
0.8236472945891784,2.0957478739369684,0.1676890597934134,0.11561640170770589
0.8256513026052105,2.1007253626813407,0.16745364353406936,0.11467902998671065
0.8276553106212425,2.105702851425713,0.1672190063152612,0.11374961719768202
0.8296593186372746,2.110680340170085,0.16698514388991506,0.11282809559757857
0.8316633266533067,2.115657828914457,0.16675205204357724,0.11191439796516711
0.8336673346693386,2.1206353176588295,0.16651972659408965,0.11100845759876023
0.8356713426853707,2.1256128064032014,0.16628816339126926,0.11011020831391156
0.8376753507014028,2.1305902951475737,0.16605735831659155,0.10921958444106956
0.8396793587174348,2.135567783891946,0.16582730728287792,0.10833652082319477
0.8416833667334669,2.1405452726363183,0.16559800623398652,0.10746095281333844
0.843687374749499,2.14552276138069,0.16536945114450716,0.10659281627218752
0.845691382765531,2.1505002501250625,0.1651416380194597,0.10573204756557554
0.8476953907815631,2.155477738869435,0.16491456289399636,0.10487858356196242
0.8496993987975952,2.1604552276138067,0.16468822183310727,0.10403236162988404
0.8517034068136272,2.165432716358179,0.16446261093132972,0.10319331963537282
0.8537074148296593,2.1704102051025513,0.16423772631246103,0.10236139593935258
0.8557114228456913,2.1753876938469237,0.16401356412927448,0.10153652939500656
0.8577154308617234,2.1803651825912955,0.16379012056323908,0.10071865934512204
0.8597194388777555,2.185342671335668,0.1635673918242424,0.09990772561941218
0.8617234468937875,2.19032016008004,0.16334537415031658,0.09910366853181647
0.8637274549098196,2.195297648824412,0.1631240638073679,0.09830642887778121
0.8657314629258517,2.2002751375687843,0.16290345708890958,0.09751594793152081
0.8677354709418837,2.2052526263131567,0.162683550315797,0.09673216744326218
0.8697394789579158,2.210230115057529,0.16246433983596714,0.09595502963647226
0.8717434869739479,2.215207603801901,0.1622458220241803,0.09518447720507053
0.87374749498998,2.220185092546273,0.16202799328176498,0.09442045331062732
0.875751503006012,2.2251625812906455,0.16181085003636594,0.09366290157954943
0.8777555110220441,2.2301400700350174,0.16159438874169507,0.0929117661002536
0.8797595190380761,2.2351175587793897,0.16137860587728522,0.09216699142032891
0.8817635270541082,2.240095047523762,0.1611634979482467,0.09142852254368956
0.8837675350701403,2.245072536268134,0.16094906148502688,0.09069630492771884
0.8857715430861723,2.250050025012506,0.16073529304317247,0.08997028448040448
0.8877755511022044,2.2550275137568785,0.16052218920309427,0.08925040755746763
0.8897795591182365,2.260005002501251,0.1603097465698352,0.0885366209594852
0.8917835671342685,2.2649824912456227,0.16009796177284033,0.08782887192900693
0.8937875751503006,2.269959979989995,0.15988683146573007,0.08712710814766765
0.8957915831663327,2.2749374687343673,0.15967635232607577,0.0864312777332966
0.8977955911823647,2.279914957478739,0.15946652105517775,0.08574132923702306
0.8997995991983968,2.2848924462231115,0.159257334377846,0.08505721164037955
0.9018036072144289,2.289869934967484,0.1590487890421835,0.08437887435240464
0.9038076152304609,2.294847423711856,0.15884088181937162,0.08370626720674378
0.905811623246493,2.299824912456228,0.15863360950345826,0.08303934045875097
0.9078156312625251,2.3048024012006003,0.15842696891114832,0.08237804478259002
0.9098196392785571,2.3097798899449726,0.15822095688159654,0.08172233126833818
0.9118236472945892,2.3147573786893445,0.15801557027620247,0.08107215141909055
0.9138276553106213,2.319734867433717,0.1578108059784081,0.08042745714806714
0.9158316633266533,2.324712356178089,0.15760666089349737,0.07978820077572357
0.9178356713426854,2.3296898449224615,0.15740313194839828,0.07915433502686431
0.9198396793587175,2.3346673336668333,0.15720021609148677,0.07852581302776085
0.9218436873747495,2.3396448224112056,0.15699791029239335,0.07790258830327354
0.9238476953907816,2.344622311155578,0.1567962115418114,0.07728461477397965
0.9258517034068137,2.34959979989995,0.15659511685130775,0.07667184675330611
0.9278557114228457,2.354577288644322,0.15639462325313538,0.0760642389446685
0.9298597194388778,2.3595547773886945,0.15619472780004817,0.07546174643861671
0.9318637274549099,2.3645322661330663,0.15599542756511778,0.07486432470998768
0.9338677354709419,2.3695097548774386,0.1557967196415522,0.07427192961506454
0.935871743486974,2.374487243621811,0.15559860114251686,0.07368451738874499
0.9378757515030061,2.3794647323661833,0.1554010692009571,0.07310204464171637
0.9398797595190381,2.384442221110555,0.15520412096942296,0.07252446835764008
0.9418837675350702,2.3894197098549275,0.15500775361989588,0.07195174589034457
0.9438877755511023,2.3943971985993,0.15481196434361688,0.07138383496102771
0.9458917835671342,2.3993746873436717,0.15461675035091724,0.07082069365546852
0.9478957915831663,2.404352176088044,0.1544221088710504,0.07026228042124844
0.9498997995991983,2.4093296648324163,0.15422803715202607,0.06970855406498389
0.9519038076152304,2.4143071535767886,0.15403453246044596,0.06915947374956774
0.9539078156312625,2.4192846423211605,0.15384159208134135,0.06861499899142288
0.9559118236472945,2.424262131065533,0.1536492133180124,0.06807508965776586
0.9579158316633266,2.429239619809905,0.15345739349186907,0.0675397059638822
0.9599198396793587,2.434217108554277,0.1532661299422739,0.06700880847041343
0.9619238476953907,2.4391945972986493,0.15307542002638633,0.0664823580806552
0.9639278557114228,2.4441720860430216,0.15288526111900877,0.06596031603786806
0.9659318637274549,2.4491495747873935,0.15269565061243445,0.06544264392260021
0.9679358717434869,2.454127063531766,0.1525065859162963,0.06492930365002221
0.969939879759519,2.459104552276138,0.15231806445741825,0.06442025746727521
0.9719438877755511,2.4640820410205104,0.15213008367966752,0.06391546795083086
0.9739478957915831,2.4690595297648823,0.15194264104380864,0.06341489800386534
0.9759519038076152,2.4740370185092546,0.15175573402735903,0.06291851085364523
0.9779559118236473,2.479014507253627,0.15156936012444608,0.06242627004892813
0.9799599198396793,2.483991995997999,0.1513835168456657,0.06193813945737545
0.9819639278557114,2.488969484742371,0.15119820171794235,0.06145408326297942
0.9839679358717435,2.4939469734867434,0.15101341228439058,0.06097406596350397
0.9859719438877755,2.4989244622311158,0.1508291461041781,0.0604980523679389
0.9879759519038076,2.5039019509754876,0.1506454007523899,0.06002600759396869
0.9899799599198397,2.50887943971986,0.1504621738198943,0.05955789706545464
0.9919839679358717,2.5138569284642323,0.15027946291320995,0.059093686509932235
0.9939879759519038,2.518834417208604,0.15009726565437442,0.05863334195612185
0.9959919839679359,2.5238119059529764,0.14991557968081426,0.05817682973145413
0.9979959919839679,2.5287893946973488,0.14973440264521595,0.05772411645961049
1.0,2.533766883441721,0.14955373221539878,0.05727516905807712
NaN,2.538744372186093,NaN,0.05682995473571464
NaN,2.5437218609304653,NaN,0.05638844099034171
NaN,2.5486993496748376,NaN,0.055950595606333905
NaN,2.5536768384192094,NaN,0.05551638665223731
NaN,2.5586543271635818,NaN,0.05508578247839668
NaN,2.563631815907954,NaN,0.054658751714599337
NaN,2.568609304652326,NaN,0.05423526326773315
NaN,2.5735867933966983,NaN,0.05381528631945993
NaN,2.5785642821410706,NaN,0.05339879032390432
NaN,2.583541770885443,NaN,0.05298574500535699
NaN,2.5885192596298148,NaN,0.05257612035599348
NaN,2.593496748374187,NaN,0.05216988663360788
NaN,2.5984742371185594,NaN,0.05176701435936211
NaN,2.6034517258629313,NaN,0.05136747431554979
NaN,2.6084292146073036,NaN,0.05097123754337566
NaN,2.613406703351676,NaN,0.0505782753407501
NaN,2.6183841920960482,NaN,0.05018855926009886
NaN,2.62336168084042,NaN,0.049802061106188004
NaN,2.6283391695847924,NaN,0.0494187529339636
NaN,2.6333166583291647,NaN,0.04903860704640741
NaN,2.6382941470735366,NaN,0.048661595992407124
NaN,2.643271635817909,NaN,0.04828769256464156
NaN,2.6482491245622812,NaN,0.04791686979748178
NaN,2.6532266133066535,NaN,0.04754910096490657
NaN,2.6582041020510254,NaN,0.04718435957843335
NaN,2.6631815907953977,NaN,0.046822619385063866
NaN,2.66815907953977,NaN,0.04646385436524539
NaN,2.673136568284142,NaN,0.046108038730846436
NaN,2.6781140570285142,NaN,0.04575514692314756
NaN,2.6830915457728866,NaN,0.04540515361084728
NaN,2.6880690345172584,NaN,0.04505803368808271
NaN,2.6930465232616307,NaN,0.044713762272464916
NaN,2.698024012006003,NaN,0.04437231470312942
NaN,2.7030015007503754,NaN,0.0440336665388012
NaN,2.7079789894947472,NaN,0.04369779355587442
NaN,2.7129564782391196,NaN,0.04336467174650686
NaN,2.717933966983492,NaN,0.043034277316729055
NaN,2.7229114557278637,NaN,0.042706586684567935
NaN,2.727888944472236,NaN,0.04238157647818474
NaN,2.7328664332166084,NaN,0.042059223534027856
NaN,2.7378439219609807,NaN,0.041739504894999675
NaN,2.7428214107053526,NaN,0.041422397808637906
NaN,2.747798899449725,NaN,0.04110787972531116
NaN,2.752776388194097,NaN,0.0407959282964288
NaN,2.757753876938469,NaN,0.04048652137266498
NaN,2.7627313656828414,NaN,0.04017963700219654
NaN,2.7677088544272137,NaN,0.039875253428955294
NaN,2.7726863431715856,NaN,0.03957334909089398
NaN,2.777663831915958,NaN,0.039273902618266285
NaN,2.78264132066033,NaN,0.038976892831920636
NaN,2.7876188094047025,NaN,0.03868229874160774
NaN,2.7925962981490744,NaN,0.03839009954430191
NaN,2.7975737868934467,NaN,0.0381002746225358
NaN,2.802551275637819,NaN,0.03781280354274908
NaN,2.807528764382191,NaN,0.03752766605365014
NaN,2.812506253126563,NaN,0.03724484208459149
NaN,2.8174837418709355,NaN,0.03696431174395855
NaN,2.822461230615308,NaN,0.03668605531757137
NaN,2.8274387193596797,NaN,0.03641005326709998
NaN,2.832416208104052,NaN,0.036136286228492395
NaN,2.8373936968484244,NaN,0.03586473501041606
NaN,2.8423711855927962,NaN,0.03559538059271207
NaN,2.8473486743371685,NaN,0.03532820412486218
NaN,2.852326163081541,NaN,0.03506318692446891
NaN,2.857303651825913,NaN,0.03480031047574805
NaN,2.862281140570285,NaN,0.03453955642803413
NaN,2.8672586293146574,NaN,0.034280906594298215
NaN,2.8722361180590297,NaN,0.03402434294967829
NaN,2.8772136068034015,NaN,0.03376984763002223
NaN,2.882191095547774,NaN,0.033517402930442745
NaN,2.887168584292146,NaN,0.03326699130388496
NaN,2.892146073036518,NaN,0.03301859535970603
NaN,2.8971235617808904,NaN,0.03277219786226666
NaN,2.9021010505252627,NaN,0.03252778172953504
NaN,2.907078539269635,NaN,0.03228533003170247
NaN,2.912056028014007,NaN,0.03204482598981085
NaN,2.917033516758379,NaN,0.03180625297439198
NaN,2.9220110055027515,NaN,0.0315695945041187
NaN,2.9269884942471234,NaN,0.03133483424446749
NaN,2.9319659829914957,NaN,0.03110195600639256
NaN,2.936943471735868,NaN,0.030870943745011706
NaN,2.9419209604802403,NaN,0.030641781558303178
NaN,2.946898449224612,NaN,0.030414453685814146
NaN,2.9518759379689845,NaN,0.030188944507380185
NaN,2.956853426713357,NaN,0.02996523854185599
NaN,2.9618309154577287,NaN,0.02974332044585729
NaN,2.966808404202101,NaN,0.029523175012513406
NaN,2.9717858929464733,NaN,0.029304787170231054
NaN,2.9767633816908456,NaN,0.02908814198146874
NaN,2.9817408704352175,NaN,0.02887322464152212
NaN,2.98671835917959,NaN,0.028660020477319793
NaN,2.991695847923962,NaN,0.028448514946229745
NaN,2.996673336668334,NaN,0.0282386936348765
NaN,3.0016508254127063,NaN,0.028030542257968392
NaN,3.0066283141570787,NaN,0.027824046657135417
NaN,3.0116058029014505,NaN,0.0276191927997773
NaN,3.016583291645823,NaN,0.027415966777921578
NaN,3.021560780390195,NaN,0.027214354807092136
NaN,3.0265382691345675,NaN,0.027014343225187507
NaN,3.0315157578789393,NaN,0.026815918491369252
NaN,3.0364932466233117,NaN,0.02661906718496012
NaN,3.041470735367684,NaN,0.026423776004352188
NaN,3.046448224112056,NaN,0.02623003176592464
NaN,3.051425712856428,NaN,0.026037821402971055
NaN,3.0564032016008005,NaN,0.025847131964636547
NaN,3.061380690345173,NaN,0.02565795061486422
NaN,3.0663581790895447,NaN,0.025470264631351124
NaN,3.071335667833917,NaN,0.025284061404513464
NaN,3.0763131565782893,NaN,0.025099328436461295
NaN,3.081290645322661,NaN,0.024916053339982126
NaN,3.0862681340670335,NaN,0.024734223837533955
NaN,3.091245622811406,NaN,0.024553827760247098
NaN,3.0962231115557777,NaN,0.024374853046935294
NaN,3.10120060030015,NaN,0.024197287743115272
NaN,3.1061780890445223,NaN,0.02402112000003563
NaN,3.1111555777888946,NaN,0.023846338073714286
NaN,3.1161330665332665,NaN,0.023672930323984483
NaN,3.121110555277639,NaN,0.023500885213549594
NaN,3.126088044022011,NaN,0.023330191307046434
NaN,3.131065532766383,NaN,0.02316083727011706
NaN,3.1360430215107553,NaN,0.022992811868488866
NaN,3.1410205102551276,NaN,0.022826103967063194
NaN,3.1459979989995,NaN,0.022660702529012137
NaN,3.150975487743872,NaN,0.022496596614883436
NaN,3.155952976488244,NaN,0.022333775381713657
NaN,3.1609304652326164,NaN,0.022172228082149414
NaN,3.1659079539769883,NaN,0.02201194406357652
NaN,3.1708854427213606,NaN,0.021852912767257034
NaN,3.175862931465733,NaN,0.0216951237274743
NaN,3.1808404202101053,NaN,0.021538566570685716
NaN,3.185817908954477,NaN,0.02138323101468315
NaN,3.1907953976988495,NaN,0.02122910686776114
NaN,3.1957728864432218,NaN,0.021076184027892613
NaN,3.2007503751875936,NaN,0.020924452481912152
NaN,3.205727863931966,NaN,0.020773902304706746
NaN,3.2107053526763383,NaN,0.020624523658413944
NaN,3.21568284142071,NaN,0.020476306791627305
NaN,3.2206603301650825,NaN,0.020329242038609117
NaN,3.225637818909455,NaN,0.02018331981851043
NaN,3.230615307653827,NaN,0.020038530634598126
NaN,3.235592796398199,NaN,0.01989486507348911
NaN,3.2405702851425713,NaN,0.01975231380439156
NaN,3.2455477738869436,NaN,0.019610867578353047
NaN,3.2505252626313155,NaN,0.019470517227515752
NaN,3.255502751375688,NaN,0.019331253664378184
NaN,3.26048024012006,NaN,0.01919306788106409
NaN,3.2654577288644324,NaN,0.019055950948597848
NaN,3.2704352176088043,NaN,0.0189198940161865
NaN,3.2754127063531766,NaN,0.018784888310508462
NaN,3.280390195097549,NaN,0.018650925135008836
NaN,3.285367683841921,NaN,0.018517995869201123
NaN,3.290345172586293,NaN,0.018386091967975367
NaN,3.2953226613306654,NaN,0.018255204960912708
NaN,3.3003001500750373,NaN,0.018125326451606288
NaN,3.3052776388194096,NaN,0.0179964481169883
NaN,3.310255127563782,NaN,0.017868561706663406
NaN,3.3152326163081542,NaN,0.01774165904224813
NaN,3.320210105052526,NaN,0.017615732016716543
NaN,3.3251875937968984,NaN,0.017490772593751716
NaN,3.3301650825412707,NaN,0.017366772807103508
NaN,3.3351425712856426,NaN,0.017243724759952016
NaN,3.340120060030015,NaN,0.0171216206242769
NaN,3.3450975487743873,NaN,0.017000452640232887
NaN,3.3500750375187596,NaN,0.016880213115530483
NaN,3.3550525262631314,NaN,0.016760894424822988
NaN,3.3600300150075038,NaN,0.0166424890090987
NaN,3.365007503751876,NaN,0.016524989375079065
NaN,3.369984992496248,NaN,0.016408388094622323
NaN,3.3749624812406203,NaN,0.016292677804132464
NaN,3.3799399699849926,NaN,0.016177851203974004
NaN,3.384917458729365,NaN,0.0160639010578919
NaN,3.3898949474737368,NaN,0.015950820192436932
NaN,3.394872436218109,NaN,0.015838601496396425
NaN,3.3998499249624814,NaN,0.015727237920230265
NaN,3.4048274137068533,NaN,0.015616722475512042
NaN,3.4098049024512256,NaN,0.015507048234375456
NaN,3.414782391195598,NaN,0.0153982083289658
NaN,3.4197598799399698,NaN,0.015290195950896644
NaN,3.424737368684342,NaN,0.015183004350711328
NaN,3.4297148574287144,NaN,0.0150766268373497
NaN,3.4346923461730867,NaN,0.014971056777619604
NaN,3.4396698349174586,NaN,0.014866287595673452
NaN,3.444647323661831,NaN,0.014762312772489364
NaN,3.4496248124062032,NaN,0.014659125845357512
NaN,3.454602301150575,NaN,0.014556720407370872
NaN,3.4595797898949474,NaN,0.014455090106920877
NaN,3.4645572786393197,NaN,0.014354228647197749
NaN,3.469534767383692,NaN,0.014254129785695433
NaN,3.474512256128064,NaN,0.014154787333721079
NaN,3.4794897448724362,NaN,0.014056195155909152
NaN,3.4844672336168085,NaN,0.01395834716974003
NaN,3.4894447223611804,NaN,0.013861237345063076
NaN,3.4944222111055527,NaN,0.013764859703624024
NaN,3.499399699849925,NaN,0.013669208318596983
NaN,3.5043771885942974,NaN,0.013574277314120562
NaN,3.5093546773386692,NaN,0.01348006086483838
NaN,3.5143321660830416,NaN,0.0133865531954439
NaN,3.519309654827414,NaN,0.013293748580229399
NaN,3.5242871435717857,NaN,0.013201641342639181
NaN,3.529264632316158,NaN,0.013110225854826874
NaN,3.5342421210605304,NaN,0.01301949653721691
NaN,3.5392196098049022,NaN,0.012929447858070044
NaN,3.5441970985492746,NaN,0.012840074333052898
NaN,3.549174587293647,NaN,0.012751370524811475
NaN,3.554152076038019,NaN,0.012663331042548718
NaN,3.559129564782391,NaN,0.012575950541605912
NaN,3.5641070535267634,NaN,0.01248922372304791
NaN,3.5690845422711357,NaN,0.012403145333252446
NaN,3.5740620310155076,NaN,0.012317710163502974
NaN,3.57903951975988,NaN,0.012232913049585445
NaN,3.584017008504252,NaN,0.012148748871388833
NaN,3.5889944972486245,NaN,0.012065212552509273
NaN,3.5939719859929964,NaN,0.011982299059857981
NaN,3.5989494747373687,NaN,0.011900003403272677
NaN,3.603926963481741,NaN,0.011818320635132794
NaN,3.608904452226113,NaN,0.011737245849978081
NaN,3.613881940970485,NaN,0.011656774184130816
NaN,3.6188594297148575,NaN,0.011576900815321558
NaN,3.6238369184592294,NaN,0.011497620962318343
NaN,3.6288144072036017,NaN,0.01141892988455922
NaN,3.633791895947974,NaN,0.011340822881788417
NaN,3.6387693846923463,NaN,0.011263295293695635
NaN,3.643746873436718,NaN,0.011186342499558851
NaN,3.6487243621810905,NaN,0.011109959917890362
NaN,3.653701850925463,NaN,0.011034143006086105
NaN,3.6586793396698347,NaN,0.010958887260078298
NaN,3.663656828414207,NaN,0.010884188213991192
NaN,3.6686343171585793,NaN,0.010810041439800093
NaN,3.6736118059029517,NaN,0.010736442546993517
NaN,3.6785892946473235,NaN,0.01066338718223848
NaN,3.683566783391696,NaN,0.010590871029048828
NaN,3.688544272136068,NaN,0.01051888980745676
NaN,3.69352176088044,NaN,0.010447439273687317
NaN,3.6984992496248124,NaN,0.01037651521983581
NaN,3.7034767383691847,NaN,0.010306113473548427
NaN,3.708454227113557,NaN,0.010236229897705583
NaN,3.713431715857929,NaN,0.010166860390108372
NaN,3.718409204602301,NaN,0.01009800088316777
NaN,3.7233866933466735,NaN,0.010029647343596878
NaN,3.7283641820910454,NaN,0.009961795772105844
NaN,3.7333416708354177,NaN,0.009894442203099709
NaN,3.73831915957979,NaN,0.009827582704379032
NaN,3.743296648324162,NaN,0.009761213376843268
NaN,3.748274137068534,NaN,0.009695330354196868
NaN,3.7532516258129065,NaN,0.009629929802658149
NaN,3.758229114557279,NaN,0.00956500792067077
NaN,3.7632066033016507,NaN,0.009500560938617975
NaN,3.768184092046023,NaN,0.009436585118539393
NaN,3.7731615807903953,NaN,0.009373076753850481
NaN,3.778139069534767,NaN,0.009310032169064572
NaN,3.7831165582791395,NaN,0.009247447719517462
NaN,3.788094047023512,NaN,0.009185319791094554
NaN,3.793071535767884,NaN,0.0091236447999605
NaN,3.798049024512256,NaN,0.009062419192291386
NaN,3.8030265132566283,NaN,0.009001639444009307
NaN,3.8080040020010006,NaN,0.008941302060519461
NaN,3.8129814907453725,NaN,0.008881403576449651
NaN,3.817958979489745,NaN,0.008821940555392127
NaN,3.822936468234117,NaN,0.008762909589647885
NaN,3.8279139569784895,NaN,0.00870430729997331
NaN,3.8328914457228613,NaN,0.00864613033532908
NaN,3.8378689344672337,NaN,0.008588375372631496
NaN,3.842846423211606,NaN,0.008531039116505965
NaN,3.847823911955978,NaN,0.008474118299042913
NaN,3.85280140070035,NaN,0.008417609679555751
NaN,3.8577788894447225,NaN,0.008361510044341276
NaN,3.8627563781890943,NaN,0.008305816206442093
NaN,3.8677338669334667,NaN,0.008250525005411338
NaN,3.872711355677839,NaN,0.008195633307079524
NaN,3.8776888444222113,NaN,0.008141138003323492
NaN,3.882666333166583,NaN,0.008087036011837578
NaN,3.8876438219109555,NaN,0.00803332427590677
NaN,3.892621310655328,NaN,0.007979999764182032
NaN,3.8975987993996997,NaN,0.007927059470457676
NaN,3.902576288144072,NaN,0.007874500413450721
NaN,3.9075537768884443,NaN,0.007822319636582342
NaN,3.9125312656328166,NaN,0.007770514207761303
NaN,3.9175087543771885,NaN,0.007719081219169357
NaN,3.922486243121561,NaN,0.007668017787048636
NaN,3.927463731865933,NaN,0.007617321051490961
NaN,3.932441220610305,NaN,0.007566988176229152
NaN,3.9374187093546773,NaN,0.007517016348430118
NaN,3.9423961980990496,NaN,0.007467402778490005
NaN,3.9473736868434215,NaN,0.007418144699831096
NaN,3.952351175587794,NaN,0.007369239368700601
NaN,3.957328664332166,NaN,0.007320684063971304
NaN,3.9623061530765384,NaN,0.007272476086944054
NaN,3.9672836418209103,NaN,0.007224612761152024
NaN,3.9722611305652826,NaN,0.0071770914321667035
NaN,3.977238619309655,NaN,0.007129909467405819
NaN,3.982216108054027,NaN,0.007083064255942903
NaN,3.987193596798399,NaN,0.007036553208318546
NaN,3.9921710855427714,NaN,0.006990373756353526
NaN,3.9971485742871438,NaN,0.006944523352963545
NaN,4.002126063031516,NaN,0.006898999471975645
NaN,4.007103551775888,NaN,0.00685379960794632
NaN,4.01208104052026,NaN,0.006808921275981342
NaN,4.017058529264633,NaN,0.006764362011557134
NaN,4.022036018009005,NaN,0.006720119370343842
NaN,4.027013506753376,NaN,0.006676190928029974
NaN,4.031990995497749,NaN,0.006632574280148657
NaN,4.036968484242121,NaN,0.006589267041905486
NaN,4.041945972986493,NaN,0.006546266848007933
NaN,4.046923461730866,NaN,0.0065035713524962836
NaN,4.051900950475238,NaN,0.006461178228576136
NaN,4.05687843921961,NaN,0.006419085168452403
NaN,4.061855927963982,NaN,0.0063772898831648975
NaN,4.066833416708354,NaN,0.006335790102425249
NaN,4.071810905452726,NaN,0.006294583574455502
NaN,4.076788394197099,NaN,0.006253668065828017
NaN,4.081765882941471,NaN,0.0062130413613069296
NaN,4.086743371685843,NaN,0.0061727012636909806
NaN,4.0917208604302155,NaN,0.006132645593657806
NaN,4.096698349174587,NaN,0.00609287218960966
NaN,4.101675837918959,NaN,0.006053378907520438
NaN,4.106653326663332,NaN,0.006014163620784233
NaN,4.111630815407704,NaN,0.005975224220065165
NaN,4.116608304152076,NaN,0.005936558613148547
NaN,4.1215857928964486,NaN,0.005898164724793524
NaN,4.12656328164082,NaN,0.005860040496586905
NaN,4.131540770385192,NaN,0.005822183886798372
NaN,4.136518259129565,NaN,0.005784592870237048
NaN,4.141495747873937,NaN,0.005747265438109305
NaN,4.146473236618309,NaN,0.005710199597877842
NaN,4.151450725362682,NaN,0.005673393373122091
NaN,4.156428214107054,NaN,0.005636844803399854
NaN,4.161405702851425,NaN,0.005600551944110176
NaN,4.166383191595798,NaN,0.005564512866357472
NaN,4.17136068034017,NaN,0.005528725656816898
NaN,4.176338169084542,NaN,0.005493188417600902
NaN,4.181315657828915,NaN,0.005457899266126991
NaN,4.186293146573287,NaN,0.005422856334986699
NaN,4.191270635317659,NaN,0.005388057771815714
NaN,4.196248124062031,NaN,0.005353501739165209
NaN,4.201225612806403,NaN,0.005319186414374266
NaN,4.206203101550775,NaN,0.005285109989443551
NaN,4.211180590295148,NaN,0.005251270670910028
NaN,4.21615807903952,NaN,0.005217666679722837
NaN,4.221135567783892,NaN,0.005184296251120313
NaN,4.2261130565282645,NaN,0.005151157634508038
NaN,4.231090545272636,NaN,0.005118249093338108
NaN,4.236068034017008,NaN,0.0050855689049893165
NaN,4.241045522761381,NaN,0.005053115360648591
NaN,4.246023011505753,NaN,0.00502088676519337
NaN,4.251000500250125,NaN,0.004988881437075086
NaN,4.2559779889944975,NaN,0.00495709770820366
NaN,4.26095547773887,NaN,0.004925533923833086
NaN,4.265932966483241,NaN,0.004894188442447997
NaN,4.270910455227614,NaN,0.004863059635651215
NaN,4.275887943971986,NaN,0.004832145888052424
NaN,4.280865432716358,NaN,0.004801445597157693
NaN,4.2858429214607305,NaN,0.004770957173260107
NaN,4.290820410205103,NaN,0.004740679039331308
NaN,4.295797898949475,NaN,0.004710609630914016
NaN,4.300775387693847,NaN,0.004680747396015546
NaN,4.305752876438219,NaN,0.004651090795002199
NaN,4.310730365182591,NaN,0.004621638300494701
NaN,4.3157078539269635,NaN,0.0045923883972644845
NaN,4.320685342671336,NaN,0.004563339582130952
NaN,4.325662831415708,NaN,0.004534490363859599
NaN,4.33064032016008,NaN,0.004505839263061115
NaN,4.335617808904452,NaN,0.004477384812091319
NaN,4.340595297648824,NaN,0.00444912555495204
NaN,4.3455727863931966,NaN,0.004421060047192844
NaN,4.350550275137569,NaN,0.004393186855813636
NaN,4.355527763881941,NaN,0.004365504559168145
NaN,4.3605052526263135,NaN,0.004338011746868265
NaN,4.365482741370685,NaN,0.004310707019689251
NaN,4.370460230115057,NaN,0.004283588989475705
NaN,4.37543771885943,NaN,0.004256656279048495
NaN,4.380415207603802,NaN,0.004229907522112411
NaN,4.385392696348174,NaN,0.004203341363164681
NaN,4.3903701850925465,NaN,0.004176956457404299
NaN,4.395347673836919,NaN,0.00415075147064214
NaN,4.40032516258129,NaN,0.004124725079211884
NaN,4.405302651325663,NaN,0.004098875969881721
NaN,4.410280140070035,NaN,0.004073202839766875
NaN,4.415257628814407,NaN,0.004047704396242823
NaN,4.4202351175587795,NaN,0.004022379356859358
NaN,4.425212606303152,NaN,0.003997226449255379
NaN,4.430190095047524,NaN,0.003972244411074439
NaN,4.435167583791896,NaN,0.0039474319898810395
NaN,4.440145072536268,NaN,0.003922787943077658
NaN,4.44512256128064,NaN,0.0038983110378225214
NaN,4.4501000500250125,NaN,0.0038740000509481045
NaN,4.455077538769385,NaN,0.0038498537688803135
NaN,4.460055027513757,NaN,0.0038258709875584503
NaN,4.4650325162581295,NaN,0.003802050512355806
NaN,4.470010005002501,NaN,0.0037783911580010136
NaN,4.474987493746873,NaN,0.0037548917485000543
NaN,4.4799649824912455,NaN,0.0037315511170589754
NaN,4.484942471235618,NaN,0.0037083681060072747
NaN,4.48991995997999,NaN,0.0036853415667219775
NaN,4.4948974487243625,NaN,0.0036624703595523334
NaN,4.499874937468735,NaN,0.003639753353745256
NaN,4.504852426213106,NaN,0.0036171894273713183
NaN,4.5098299149574785,NaN,0.003594777467251488
NaN,4.514807403701851,NaN,0.0035725163688844564
