t,l,S,P_l
0.781563126252505,1.9912206103051526,0.011312076317485431,0.12919460158235768
0.7835671342685371,1.9961980990495247,0.011292062779823345,0.12920773444088712
0.7855711422845691,2.001175587793897,0.011272131324001849,0.1292199468101921
0.7875751503006012,2.0061530765382694,0.01125228141335587,0.12923124521556711
0.7895791583166333,2.0111305652826412,0.011232512516050846,0.12924163614279174
0.7915831663326653,2.0161080540270135,0.011212824105027316,0.12925112603832678
0.7935871743486974,2.021085542771386,0.011193215657946275,0.12925972130950905
0.7955911823647295,2.0260630315157577,0.011173686657135319,0.12926742832474747
0.7975951903807615,2.03104052026013,0.011154236589535498,0.12927425341371818
0.7995991983967936,2.0360180090045024,0.011134864946648948,0.12928020286756003
0.8016032064128257,2.0409954977488742,0.011115571224487196,0.1292852829390699
0.8036072144288577,2.0459729864932465,0.011096354923520225,0.1292894998428979
0.8056112224448898,2.050950475237619,0.011077215548626196,0.12929285975574234
0.8076152304609219,2.055927963981991,0.011058152609041902,0.12929536881654477
0.8096192384769539,2.060905452726363,0.011039165618313853,0.12929703312668467
0.811623246492986,2.0658829414707354,0.011020254094250061,0.12929785875017388
0.8136272545090181,2.0708604302151077,0.011001417558872477,0.12929785171385103
0.8156312625250501,2.0758379189594796,0.010982655538370047,0.1292970180075755
0.8176352705410822,2.080815407703852,0.010963967563052443,0.1292953635844213
0.8196392785571143,2.085792896448224,0.010945353167304382,0.1292928943608705
0.8216432865731463,2.0907703851925965,0.010926811889540589,0.12928961621700638
0.8236472945891784,2.0957478739369684,0.010908343272161334,0.12928553499670645
0.8256513026052105,2.1007253626813407,0.010889946861508615,0.12928065650783502
0.8276553106212425,2.105702851425713,0.010871622207822855,0.12927498652243513
0.8296593186372746,2.110680340170085,0.010853368865200242,0.1292685307769206
0.8316633266533067,2.115657828914457,0.010835186391550606,0.12926129497226738
0.8336673346693386,2.1206353176588295,0.010817074348555852,0.12925328477420459
0.8356713426853707,2.1256128064032014,0.010799032301628965,0.12924450581340494
0.8376753507014028,2.1305902951475737,0.010781059819873526,0.12923496368567522
0.8396793587174348,2.135567783891946,0.010763156476043798,0.12922466395214566
0.8416833667334669,2.1405452726363183,0.010745321846505297,0.12921361213945945
0.843687374749499,2.14552276138069,0.01072755551119591,0.12920181373996129
0.845691382765531,2.1505002501250625,0.010709857053587521,0.12918927421188578
0.8476953907815631,2.155477738869435,0.01069222606064811,0.12917599897954518
0.8496993987975952,2.1604552276138067,0.010674662122804381,0.12916199343351673
0.8517034068136272,2.165432716358179,0.010657164833904846,0.1291472629308291
0.8537074148296593,2.1704102051025513,0.010639733791183418,0.1291318127951489
0.8557114228456913,2.1753876938469237,0.010622368595223437,0.12911564831696626
0.8577154308617234,2.1803651825912955,0.010605068849922199,0.1290987747537798
0.8597194388777555,2.185342671335668,0.01058783416245592,0.1290811973302811
0.8617234468937875,2.19032016008004,0.010570664143245138,0.12906292123853882
0.8637274549098196,2.195297648824412,0.0105535584059206,0.12904395163818197
0.8657314629258517,2.2002751375687843,0.01053651656728954,0.1290242936565824
0.8677354709418837,2.2052526263131567,0.010519538247302408,0.12900395238903745
0.8697394789579158,2.210230115057529,0.010502623069020039,0.12898293289895088
0.8717434869739479,2.215207603801901,0.010485770658581195,0.12896124021801422
0.87374749498998,2.220185092546273,0.010468980645170564,0.12893887934638681
0.875751503006012,2.2251625812906455,0.010452252660987127,0.12891585525287547
0.8777555110220441,2.2301400700350174,0.01043558634121296,0.1288921728751134
0.8797595190380761,2.2351175587793897,0.010418981323982397,0.12886783711973862
0.8817635270541082,2.240095047523762,0.01040243725035159,0.12884285286257158
0.8837675350701403,2.245072536268134,0.010385953764268457,0.12881722494879203
0.8857715430861723,2.250050025012506,0.010369530512543008,0.12879095819311562
0.8877755511022044,2.2550275137568785,0.01035316714481802,0.12876405737996915
0.8897795591182365,2.260005002501251,0.010336863313540105,0.12873652726366586
0.8917835671342685,2.2649824912456227,0.01032061867393111,0.12870837256857956
0.8937875751503006,2.269959979989995,0.010304432883959904,0.12867959798931816
0.8957915831663327,2.2749374687343673,0.010288305604314471,0.12865020819089656
0.8977955911823647,2.279914957478739,0.01027223649837439,0.12862020780890882
0.8997995991983968,2.2848924462231115,0.010256225232183622,0.12858960144969958
0.9018036072144289,2.289869934967484,0.01024027147442365,0.12855839369053487
0.9038076152304609,2.294847423711856,0.010224374896386942,0.1285265890797721
0.905811623246493,2.299824912456228,0.010208535171950733,0.12849419213702923
0.9078156312625251,2.3048024012006003,0.010192751977551139,0.12846120735335353
0.9098196392785571,2.3097798899449726,0.010177024992157568,0.12842763919138936
0.9118236472945892,2.3147573786893445,0.010161353897247465,0.1283934920855452
0.9138276553106213,2.319734867433717,0.010145738376781344,0.12835877044216007
0.9158316633266533,2.324712356178089,0.01013017811717813,0.12832347863966923
0.9178356713426854,2.3296898449224615,0.010114672807290793,0.12828762102876898
0.9198396793587175,2.3346673336668333,0.01009922213838229,0.1282512019325809
0.9218436873747495,2.3396448224112056,0.010083825804101776,0.12821422564681528
0.9238476953907816,2.344622311155578,0.010068483500461113,0.12817669643993357
0.9258517034068137,2.34959979989995,0.010053194925811658,0.12813861855331055
0.9278557114228457,2.354577288644322,0.010037959780821325,0.1280999962013954
0.9298597194388778,2.3595547773886945,0.010022777768451924,0.128060833571872
0.9318637274549099,2.3645322661330663,0.010007648593936769,0.12802113482581876
0.9338677354709419,2.3695097548774386,0.009992571964758539,0.12798090409786742
0.935871743486974,2.374487243621811,0.009977547590627434,0.12794014549636118
0.9378757515030061,2.3794647323661833,0.009962575183459547,0.12789886310351212
0.9398797595190381,2.384442221110555,0.009947654457355515,0.12785706097555788
0.9418837675350702,2.3894197098549275,0.009932785128579428,0.12781474314291733
0.9438877755511023,2.3943971985993,0.009917966915537962,0.12777191361034596
0.9458917835671342,2.3993746873436717,0.009903199538759776,0.12772857635708995
0.9478957915831663,2.404352176088044,0.009888482720875145,0.1276847353370399
0.9498997995991983,2.4093296648324163,0.009873816186595814,0.1276403944788836
0.9519038076152304,2.4143071535767886,0.009859199662695127,0.1275955576862582
0.9539078156312625,2.4192846423211605,0.009844632877988329,0.12755022883790124
0.9559118236472945,2.424262131065533,0.009830115563313157,0.1275044117878016
0.9579158316633266,2.429239619809905,0.009815647451510607,0.12745811036534876
0.9599198396793587,2.434217108554277,0.009801228277405953,0.12741132837548227
0.9619238476953907,2.4391945972986493,0.009786857777789967,0.12736406959883972
0.9639278557114228,2.4441720860430216,0.009772535691400366,0.12731633779190435
0.9659318637274549,2.4491495747873935,0.009758261758903472,0.12726813668715173
0.9679358717434869,2.454127063531766,0.009744035722876063,0.12721946999319567
0.969939879759519,2.459104552276138,0.009729857327787467,0.1271703413949336
0.9719438877755511,2.4640820410205104,0.00971572631998182,0.12712075455369085
0.9739478957915831,2.4690595297648823,0.009701642447660558,0.12707071310736442
0.9759519038076152,2.4740370185092546,0.00968760546086509,0.12702022067056587
0.9779559118236473,2.479014507253627,0.009673615111459671,0.12696928083476353
0.9799599198396793,2.483991995997999,0.009659671153114467,0.12691789716842397
0.9819639278557114,2.488969484742371,0.009645773341288832,0.12686607321715254
0.9839679358717435,2.4939469734867434,0.009631921433214724,0.12681381250383347
0.9859719438877755,2.4989244622311158,0.00961811518788037,0.12676111852876884
0.9879759519038076,2.5039019509754876,0.009604354366014064,0.12670799476981712
0.9899799599198397,2.50887943971986,0.009590638730068176,0.12665444468253084
0.9919839679358717,2.5138569284642323,0.009576968044203315,0.12660047170029345
0.9939879759519038,2.518834417208604,0.0095633420742727,0.12654607923445554
0.9959919839679359,2.5238119059529764,0.009549760587806676,0.12649127067447033
0.9979959919839679,2.5287893946973488,0.009536223353997416,0.12643604938802822
1.0,2.533766883441721,0.0095227301436838,0.12638041872119085
NaN,2.538744372186093,NaN,0.12632438199852436
NaN,2.5437218609304653,NaN,0.12626794252323167
NaN,2.5486993496748376,NaN,0.12621110357728446
NaN,2.5536768384192094,NaN,0.12615386842155402
NaN,2.5586543271635818,NaN,0.12609624029594166
NaN,2.563631815907954,NaN,0.12603822241950807
NaN,2.568609304652326,NaN,0.1259798179906024
NaN,2.5735867933966983,NaN,0.12592103018699022
NaN,2.5785642821410706,NaN,0.12586186216598078
NaN,2.583541770885443,NaN,0.12580231706455403
NaN,2.5885192596298148,NaN,0.12574239799948606
NaN,2.593496748374187,NaN,0.12568210806747487
NaN,2.5984742371185594,NaN,0.12562145034526453
NaN,2.6034517258629313,NaN,0.125560427889769
NaN,2.6084292146073036,NaN,0.12549904373819545
NaN,2.613406703351676,NaN,0.12543730090816652
NaN,2.6183841920960482,NaN,0.12537520239784183
NaN,2.62336168084042,NaN,0.12531275118603935
NaN,2.6283391695847924,NaN,0.12524995023235533
NaN,2.6333166583291647,NaN,0.12518680247728414
NaN,2.6382941470735366,NaN,0.12512331084233708
NaN,2.643271635817909,NaN,0.12505947823016061
NaN,2.6482491245622812,NaN,0.12499530752465376
NaN,2.6532266133066535,NaN,0.1249308015910852
NaN,2.6582041020510254,NaN,0.12486596327620925
NaN,2.6631815907953977,NaN,0.12480079540838128
NaN,2.66815907953977,NaN,0.12473530079767274
NaN,2.673136568284142,NaN,0.12466948223598506
NaN,2.6781140570285142,NaN,0.1246033424971633
NaN,2.6830915457728866,NaN,0.12453688433710876
NaN,2.6880690345172584,NaN,0.12447011049389124
NaN,2.6930465232616307,NaN,0.1244030236878604
NaN,2.698024012006003,NaN,0.12433562662175658
NaN,2.7030015007503754,NaN,0.1242679219808211
NaN,2.7079789894947472,NaN,0.12419991243290544
NaN,2.7129564782391196,NaN,0.12413160062858039
NaN,2.717933966983492,NaN,0.12406298920124402
NaN,2.7229114557278637,NaN,0.12399408076722926
NaN,2.727888944472236,NaN,0.12392487792591098
NaN,2.7328664332166084,NaN,0.12385538325981191
NaN,2.7378439219609807,NaN,0.12378559933470859
NaN,2.7428214107053526,NaN,0.1237155286997362
NaN,2.747798899449725,NaN,0.12364517388749291
NaN,2.752776388194097,NaN,0.12357453741414368
NaN,2.757753876938469,NaN,0.12350362177952329
NaN,2.7627313656828414,NaN,0.12343242946723881
NaN,2.7677088544272137,NaN,0.12336096294477158
NaN,2.7726863431715856,NaN,0.1232892246635784
NaN,2.777663831915958,NaN,0.12321721705919204
NaN,2.78264132066033,NaN,0.1231449425513214
NaN,2.7876188094047025,NaN,0.12307240354395092
NaN,2.7925962981490744,NaN,0.12299960242543938
NaN,2.7975737868934467,NaN,0.122926541568618
NaN,2.802551275637819,NaN,0.12285322333088818
NaN,2.807528764382191,NaN,0.12277965005431854
NaN,2.812506253126563,NaN,0.12270582406574115
NaN,2.8174837418709355,NaN,0.12263174767684755
NaN,2.822461230615308,NaN,0.12255742318428393
NaN,2.8274387193596797,NaN,0.12248285286974583
NaN,2.832416208104052,NaN,0.12240803900007216
NaN,2.8373936968484244,NaN,0.12233298382733872
NaN,2.8423711855927962,NaN,0.12225768958895121
NaN,2.8473486743371685,NaN,0.1221821585077374
NaN,2.852326163081541,NaN,0.12210639279203923
NaN,2.857303651825913,NaN,0.12203039463580372
NaN,2.862281140570285,NaN,0.12195416621867382
NaN,2.8672586293146574,NaN,0.12187770970607843
NaN,2.8722361180590297,NaN,0.12180102724932203
NaN,2.8772136068034015,NaN,0.12172412098567362
NaN,2.882191095547774,NaN,0.12164699303845514
NaN,2.887168584292146,NaN,0.12156964551712943
NaN,2.892146073036518,NaN,0.12149208051738748
NaN,2.8971235617808904,NaN,0.12141430012123541
NaN,2.9021010505252627,NaN,0.12133630639708055
NaN,2.907078539269635,NaN,0.1212581013998173
NaN,2.912056028014007,NaN,0.1211796871709123
NaN,2.917033516758379,NaN,0.12110106573848912
NaN,2.9220110055027515,NaN,0.12102223911741235
NaN,2.9269884942471234,NaN,0.12094320930937127
NaN,2.9319659829914957,NaN,0.12086397830296293
NaN,2.936943471735868,NaN,0.12078454807377473
NaN,2.9419209604802403,NaN,0.12070492058446654
NaN,2.946898449224612,NaN,0.12062509778485218
NaN,2.9518759379689845,NaN,0.1205450816119805
NaN,2.956853426713357,NaN,0.12046487399021596
NaN,2.9618309154577287,NaN,0.12038447683131857
NaN,2.966808404202101,NaN,0.12030389203452348
NaN,2.9717858929464733,NaN,0.12022312148661997
NaN,2.9767633816908456,NaN,0.12014216706203017
NaN,2.9817408704352175,NaN,0.12006103062288685
NaN,2.98671835917959,NaN,0.11997971401911109
NaN,2.991695847923962,NaN,0.11989821908848945
NaN,2.996673336668334,NaN,0.11981654765675043
NaN,3.0016508254127063,NaN,0.11973470153764051
NaN,3.0066283141570787,NaN,0.11965268253300006
NaN,3.0116058029014505,NaN,0.1195704924328382
NaN,3.016583291645823,NaN,0.11948813301540764
NaN,3.021560780390195,NaN,0.11940560604727882
NaN,3.0265382691345675,NaN,0.11932291328341366
NaN,3.0315157578789393,NaN,0.11924005646723897
NaN,3.0364932466233117,NaN,0.11915703733071896
NaN,3.041470735367684,NaN,0.11907385759442796
NaN,3.046448224112056,NaN,0.11899051896762207
NaN,3.051425712856428,NaN,0.11890702314831067
NaN,3.0564032016008005,NaN,0.11882337182332751
NaN,3.061380690345173,NaN,0.11873956666840113
NaN,3.0663581790895447,NaN,0.11865560934822503
NaN,3.071335667833917,NaN,0.11857150151652723
NaN,3.0763131565782893,NaN,0.11848724481613969
NaN,3.081290645322661,NaN,0.1184028408790669
NaN,3.0862681340670335,NaN,0.11831829132655429
NaN,3.091245622811406,NaN,0.1182335977691562
NaN,3.0962231115557777,NaN,0.11814876180680327
NaN,3.10120060030015,NaN,0.11806378502886952
NaN,3.1061780890445223,NaN,0.11797866901423908
NaN,3.1111555777888946,NaN,0.11789341533137221
NaN,3.1161330665332665,NaN,0.11780802553837129
NaN,3.121110555277639,NaN,0.11772250118304602
NaN,3.126088044022011,NaN,0.11763684380297851
NaN,3.131065532766383,NaN,0.11755105492558772
NaN,3.1360430215107553,NaN,0.11746513606819373
NaN,3.1410205102551276,NaN,0.11737908873808131
NaN,3.1459979989995,NaN,0.11729291443256333
NaN,3.150975487743872,NaN,0.11720661463904375
NaN,3.155952976488244,NaN,0.11712019083507996
NaN,3.1609304652326164,NaN,0.11703364448844504
NaN,3.1659079539769883,NaN,0.1169469770571895
NaN,3.1708854427213606,NaN,0.11686018998970259
NaN,3.175862931465733,NaN,0.11677328472477314
NaN,3.1808404202101053,NaN,0.11668626269165033
NaN,3.185817908954477,NaN,0.11659912531010375
NaN,3.1907953976988495,NaN,0.1165118739904831
NaN,3.1957728864432218,NaN,0.11642451013377778
NaN,3.2007503751875936,NaN,0.11633703513167586
NaN,3.205727863931966,NaN,0.11624945036662268
NaN,3.2107053526763383,NaN,0.11616175721187919
NaN,3.21568284142071,NaN,0.1160739570315799
NaN,3.2206603301650825,NaN,0.11598605118079032
NaN,3.225637818909455,NaN,0.11589804100556428
NaN,3.230615307653827,NaN,0.11580992784300063
NaN,3.235592796398199,NaN,0.11572171302129973
NaN,3.2405702851425713,NaN,0.11563339785981952
NaN,3.2455477738869436,NaN,0.11554498366913134
NaN,3.2505252626313155,NaN,0.11545647175107522
NaN,3.255502751375688,NaN,0.115367863398815
NaN,3.26048024012006,NaN,0.1152791598968929
NaN,3.2654577288644324,NaN,0.11519036252128388
NaN,3.2704352176088043,NaN,0.11510147253944977
NaN,3.2754127063531766,NaN,0.11501249121039268
NaN,3.280390195097549,NaN,0.1149234197847084
NaN,3.285367683841921,NaN,0.11483425950463946
NaN,3.290345172586293,NaN,0.11474501160412755
NaN,3.2953226613306654,NaN,0.11465567730886597
NaN,3.3003001500750373,NaN,0.11456625783635153
NaN,3.3052776388194096,NaN,0.11447675439593612
NaN,3.310255127563782,NaN,0.11438716818887805
NaN,3.3152326163081542,NaN,0.11429750040839305
NaN,3.320210105052526,NaN,0.1142077522397048
NaN,3.3251875937968984,NaN,0.11411792486009537
NaN,3.3301650825412707,NaN,0.11402801943895509
NaN,3.3351425712856426,NaN,0.11393803713783239
NaN,3.340120060030015,NaN,0.11384797911048297
NaN,3.3450975487743873,NaN,0.11375784650291894
NaN,3.3500750375187596,NaN,0.11366764045345765
NaN,3.3550525262631314,NaN,0.11357736209276988
NaN,3.3600300150075038,NaN,0.11348701254392812
NaN,3.365007503751876,NaN,0.11339659292245446
NaN,3.369984992496248,NaN,0.11330610433636773
NaN,3.3749624812406203,NaN,0.11321554788623113
NaN,3.3799399699849926,NaN,0.11312492466519884
NaN,3.384917458729365,NaN,0.1130342357590627
NaN,3.3898949474737368,NaN,0.11294348224629858
NaN,3.394872436218109,NaN,0.11285266519811223
NaN,3.3998499249624814,NaN,0.11276178567848517
NaN,3.4048274137068533,NaN,0.11267084474421997
NaN,3.4098049024512256,NaN,0.1125798434449854
NaN,3.414782391195598,NaN,0.11248878282336137
NaN,3.4197598799399698,NaN,0.1123976639148834
NaN,3.424737368684342,NaN,0.11230648774808684
NaN,3.4297148574287144,NaN,0.11221525534455096
NaN,3.4346923461730867,NaN,0.11212396771894273
NaN,3.4396698349174586,NaN,0.11203262587905997
NaN,3.444647323661831,NaN,0.11194123082587483
NaN,3.4496248124062032,NaN,0.11184978355357644
NaN,3.454602301150575,NaN,0.1117582850496136
NaN,3.4595797898949474,NaN,0.11166673629473711
NaN,3.4645572786393197,NaN,0.11157513826304184
NaN,3.469534767383692,NaN,0.11148349192200849
NaN,3.474512256128064,NaN,0.11139179823254516
NaN,3.4794897448724362,NaN,0.11130005814902857
NaN,3.4844672336168085,NaN,0.11120827261934516
NaN,3.4894447223611804,NaN,0.11111644258493165
NaN,3.4944222111055527,NaN,0.1110245689808157
NaN,3.499399699849925,NaN,0.11093265273565601
NaN,3.5043771885942974,NaN,0.11084069477178238
NaN,3.5093546773386692,NaN,0.11074869600523536
NaN,3.5143321660830416,NaN,0.11065665734580567
NaN,3.519309654827414,NaN,0.11056457969707355
NaN,3.5242871435717857,NaN,0.11047246395644754
NaN,3.529264632316158,NaN,0.11038031101520335
NaN,3.5342421210605304,NaN,0.1102881217585222
NaN,3.5392196098049022,NaN,0.11019589706552911
NaN,3.5441970985492746,NaN,0.11010363780933084
NaN,3.549174587293647,NaN,0.11001134485705365
NaN,3.554152076038019,NaN,0.10991901906988073
NaN,3.559129564782391,NaN,0.10982666130308952
NaN,3.5641070535267634,NaN,0.10973427240608878
NaN,3.5690845422711357,NaN,0.10964185322245519
NaN,3.5740620310155076,NaN,0.10954940458997003
NaN,3.57903951975988,NaN,0.10945692734065554
NaN,3.584017008504252,NaN,0.10936442230081085
NaN,3.5889944972486245,NaN,0.10927189029104797
NaN,3.5939719859929964,NaN,0.10917933212632737
NaN,3.5989494747373687,NaN,0.1090867486159933
NaN,3.603926963481741,NaN,0.10899414056380909
NaN,3.608904452226113,NaN,0.1089015087679921
NaN,3.613881940970485,NaN,0.10880885402124828
NaN,3.6188594297148575,NaN,0.10871617711080693
NaN,3.6238369184592294,NaN,0.10862347881845477
NaN,3.6288144072036017,NaN,0.10853075992057011
NaN,3.633791895947974,NaN,0.10843802118815671
NaN,3.6387693846923463,NaN,0.1083452633868774
NaN,3.643746873436718,NaN,0.10825248727708754
NaN,3.6487243621810905,NaN,0.1081596936138681
NaN,3.653701850925463,NaN,0.10806688314705888
NaN,3.6586793396698347,NaN,0.10797405662129111
NaN,3.663656828414207,NaN,0.1078812147760202
NaN,3.6686343171585793,NaN,0.10778835834555794
NaN,3.6736118059029517,NaN,0.10769548805910482
NaN,3.6785892946473235,NaN,0.10760260464078197
NaN,3.683566783391696,NaN,0.10750970880966283
NaN,3.688544272136068,NaN,0.10741680127980484
NaN,3.69352176088044,NaN,0.10732388276028075
NaN,3.6984992496248124,NaN,0.10723095395520973
NaN,3.7034767383691847,NaN,0.10713801556378852
NaN,3.708454227113557,NaN,0.10704506828032197
NaN,3.713431715857929,NaN,0.10695211279425379
NaN,3.718409204602301,NaN,0.10685914979019678
NaN,3.7233866933466735,NaN,0.10676617994796325
NaN,3.7283641820910454,NaN,0.10667320394259476
NaN,3.7333416708354177,NaN,0.10658022244439214
NaN,3.73831915957979,NaN,0.10648723611894498
NaN,3.743296648324162,NaN,0.10639424562716107
NaN,3.748274137068534,NaN,0.10630125162529575
NaN,3.7532516258129065,NaN,0.10620825476498086
NaN,3.758229114557279,NaN,0.10611525569325372
NaN,3.7632066033016507,NaN,0.10602225505258572
NaN,3.768184092046023,NaN,0.10592925348091092
NaN,3.7731615807903953,NaN,0.10583625161165433
NaN,3.778139069534767,NaN,0.10574325007376008
NaN,3.7831165582791395,NaN,0.10565024949171942
NaN,3.788094047023512,NaN,0.10555725048559846
NaN,3.793071535767884,NaN,0.1054642536710659
NaN,3.798049024512256,NaN,0.10537125965942042
NaN,3.8030265132566283,NaN,0.10527826905761788
NaN,3.8080040020010006,NaN,0.10518528246829854
NaN,3.8129814907453725,NaN,0.10509230048981402
NaN,3.817958979489745,NaN,0.10499932371625384
NaN,3.822936468234117,NaN,0.10490635273747234
NaN,3.8279139569784895,NaN,0.1048133881391148
NaN,3.8328914457228613,NaN,0.10472043050264393
NaN,3.8378689344672337,NaN,0.10462748040536585
NaN,3.842846423211606,NaN,0.10453453842045599
NaN,3.847823911955978,NaN,0.104441605116985
NaN,3.85280140070035,NaN,0.10434868105994419
NaN,3.8577788894447225,NaN,0.10425576681027104
NaN,3.8627563781890943,NaN,0.10416286292487457
NaN,3.8677338669334667,NaN,0.10406996995666028
NaN,3.872711355677839,NaN,0.10397708845455525
NaN,3.8776888444222113,NaN,0.10388421896353299
NaN,3.882666333166583,NaN,0.10379136202463793
NaN,3.8876438219109555,NaN,0.10369851817501
NaN,3.892621310655328,NaN,0.10360568794790899
NaN,3.8975987993996997,NaN,0.10351287187273876
NaN,3.902576288144072,NaN,0.1034200704750712
NaN,3.9075537768884443,NaN,0.10332728427667014
NaN,3.9125312656328166,NaN,0.10323451379551514
NaN,3.9175087543771885,NaN,0.10314175954582502
NaN,3.922486243121561,NaN,0.10304902203808136
NaN,3.927463731865933,NaN,0.10295630177905167
NaN,3.932441220610305,NaN,0.10286359927181264
NaN,3.9374187093546773,NaN,0.10277091501577315
NaN,3.9423961980990496,NaN,0.102678249506697
NaN,3.9473736868434215,NaN,0.1025856032367258
NaN,3.952351175587794,NaN,0.10249297669440142
NaN,3.957328664332166,NaN,0.10240037036468841
NaN,3.9623061530765384,NaN,0.10230778472899632
NaN,3.9672836418209103,NaN,0.1022152202652019
NaN,3.9722611305652826,NaN,0.10212267744767098
NaN,3.977238619309655,NaN,0.10203015674728047
NaN,3.982216108054027,NaN,0.10193765863144001
NaN,3.987193596798399,NaN,0.10184518356411361
NaN,3.9921710855427714,NaN,0.10175273200584108
NaN,3.9971485742871438,NaN,0.10166030441375935
NaN,4.002126063031516,NaN,0.10156790124162375
NaN,4.007103551775888,NaN,0.1014755229398289
NaN,4.01208104052026,NaN,0.10138316995542987
NaN,4.017058529264633,NaN,0.10129084273216274
NaN,4.022036018009005,NaN,0.10119854171046541
NaN,4.027013506753376,NaN,0.10110626732749817
NaN,4.031990995497749,NaN,0.10101402001716395
NaN,4.036968484242121,NaN,0.10092180021012874
NaN,4.041945972986493,NaN,0.10082960833384173
NaN,4.046923461730866,NaN,0.10073744481255527
NaN,4.051900950475238,NaN,0.10064531006734481
NaN,4.05687843921961,NaN,0.10055320451612879
NaN,4.061855927963982,NaN,0.10046112857368804
NaN,4.066833416708354,NaN,0.10036908265168554
NaN,4.071810905452726,NaN,0.1002770671586858
NaN,4.076788394197099,NaN,0.10018508250017404
NaN,4.081765882941471,NaN,0.10009312907857545
NaN,4.086743371685843,NaN,0.10000120729327423
NaN,4.0917208604302155,NaN,0.09990931754063254
NaN,4.096698349174587,NaN,0.09981746021400921
NaN,4.101675837918959,NaN,0.09972563570377856
NaN,4.106653326663332,NaN,0.09963384439734892
NaN,4.111630815407704,NaN,0.09954208667918109
NaN,4.116608304152076,NaN,0.09945036293080675
NaN,4.1215857928964486,NaN,0.09935867353084661
NaN,4.12656328164082,NaN,0.09926701885502857
NaN,4.131540770385192,NaN,0.09917539927620574
NaN,4.136518259129565,NaN,0.09908381516437431
NaN,4.141495747873937,NaN,0.09899226688669135
NaN,4.146473236618309,NaN,0.0989007548074925
NaN,4.151450725362682,NaN,0.0988092792883095
NaN,4.156428214107054,NaN,0.09871784068788768
NaN,4.161405702851425,NaN,0.09862643936220325
NaN,4.166383191595798,NaN,0.09853507566448064
NaN,4.17136068034017,NaN,0.09844374994520949
NaN,4.176338169084542,NaN,0.0983524625521618
NaN,4.181315657828915,NaN,0.09826121383040884
NaN,4.186293146573287,NaN,0.09817000412233784
NaN,4.191270635317659,NaN,0.09807883376766884
NaN,4.196248124062031,NaN,0.09798770310347127
NaN,4.201225612806403,NaN,0.09789661246418034
NaN,4.206203101550775,NaN,0.09780556218161361
NaN,4.211180590295148,NaN,0.09771455258498717
NaN,4.21615807903952,NaN,0.09762358400093188
NaN,4.221135567783892,NaN,0.09753265675350943
NaN,4.2261130565282645,NaN,0.09744177116422845
NaN,4.231090545272636,NaN,0.09735092755206026
NaN,4.236068034017008,NaN,0.09726012623345473
NaN,4.241045522761381,NaN,0.09716936752235603
NaN,4.246023011505753,NaN,0.09707865173021815
NaN,4.251000500250125,NaN,0.09698797916602053
NaN,4.2559779889944975,NaN,0.09689735013628333
NaN,4.26095547773887,NaN,0.09680676494508282
NaN,4.265932966483241,NaN,0.09671622389406662
NaN,4.270910455227614,NaN,0.09662572728246877
NaN,4.275887943971986,NaN,0.09653527540712482
NaN,4.280865432716358,NaN,0.09644486856248674
NaN,4.2858429214607305,NaN,0.0963545070406378
NaN,4.290820410205103,NaN,0.09626419113130726
NaN,4.295797898949475,NaN,0.09617392112188511
NaN,4.300775387693847,NaN,0.09608369729743665
NaN,4.305752876438219,NaN,0.09599351994071685
NaN,4.310730365182591,NaN,0.09590338933218492
NaN,4.3157078539269635,NaN,0.09581330575001852
NaN,4.320685342671336,NaN,0.09572326947012798
NaN,4.325662831415708,NaN,0.09563328076617045
NaN,4.33064032016008,NaN,0.09554333990956396
NaN,4.335617808904452,NaN,0.09545344716950131
NaN,4.340595297648824,NaN,0.09536360281296406
NaN,4.3455727863931966,NaN,0.0952738071047362
NaN,4.350550275137569,NaN,0.09518406030741786
NaN,4.355527763881941,NaN,0.09509436268143907
NaN,4.3605052526263135,NaN,0.09500471448507307
NaN,4.365482741370685,NaN,0.09491511597444999
NaN,4.370460230115057,NaN,0.09482556740356998
NaN,4.37543771885943,NaN,0.0947360690243167
NaN,4.380415207603802,NaN,0.09464662108647041
NaN,4.385392696348174,NaN,0.09455722383772112
NaN,4.3903701850925465,NaN,0.09446787752368169
NaN,4.395347673836919,NaN,0.09437858238790059
NaN,4.40032516258129,NaN,0.09428933867187507
NaN,4.405302651325663,NaN,0.0942001466150637
NaN,4.410280140070035,NaN,0.09411100645489932
NaN,4.415257628814407,NaN,0.09402191842680147
NaN,4.4202351175587795,NaN,0.09393288276418907
NaN,4.425212606303152,NaN,0.093843899698493
NaN,4.430190095047524,NaN,0.09375496945916827
NaN,4.435167583791896,NaN,0.0936660922737066
NaN,4.440145072536268,NaN,0.09357726836764851
NaN,4.44512256128064,NaN,0.09348849796459564
NaN,4.4501000500250125,NaN,0.09339978128622273
NaN,4.455077538769385,NaN,0.09331111855228977
NaN,4.460055027513757,NaN,0.09322250998065389
NaN,4.4650325162581295,NaN,0.0931339557872813
NaN,4.470010005002501,NaN,0.0930454561862591
NaN,4.474987493746873,NaN,0.09295701138980692
NaN,4.4799649824912455,NaN,0.09286862160828874
NaN,4.484942471235618,NaN,0.09278028705022448
NaN,4.48991995997999,NaN,0.09269200792230138
NaN,4.4948974487243625,NaN,0.09260378442938565
NaN,4.499874937468735,NaN,0.0925156167745337
NaN,4.504852426213106,NaN,0.09242750515900357
