t,l,S,P_l
0.6953907815631263,1.7771885942971486,3.368735319223952e-11,0.0009462130700433326
0.6973947895791583,1.7821660830415207,3.321257756867142e-11,0.0009750696958241488
0.6993987975951904,1.787143571785893,3.2745677120671533e-11,0.001004640737969118
0.7014028056112225,1.792121060530265,3.228650133612443e-11,0.0010349391483956431
0.7034068136272545,1.7970985492746374,3.183490296277113e-11,0.0010659780007923688
0.7054108216432866,1.8020760380190095,3.1390737929260445e-11,0.0010977704895084894
0.7074148296593187,1.8070535267633816,3.0953865268315065e-11,0.001130329928398397
0.7094188376753507,1.812031015507754,3.052414704195038e-11,0.001163669749621764
0.7114228456913828,1.817008504252126,3.0101448268685873e-11,0.0011978035023992603
0.7134268537074149,1.8219859929964983,2.9685636852690964e-11,0.0012327448517241056
0.7154308617234469,1.8269634817408704,2.9276583514808876e-11,0.0012685075770295978
0.717434869739479,1.8319409704852425,2.8874161725404004e-11,0.001305105570812948
0.7194388777555111,1.8369184592296148,2.847824763897997e-11,0.0013425528372155674
0.7214428857715431,1.841895947973987,2.808872003051714e-11,0.0013808634905601062
0.7234468937875751,1.8468734367183592,2.7705460233480145e-11,0.0014200517538445366
0.7254509018036072,1.8518509254627313,2.7328352079447166e-11,0.0014601319571935795
0.7274549098196392,1.8568284142071037,2.695728183931486e-11,0.0015011185362677445
0.7294589178356713,1.8618059029514757,2.659213816603349e-11,0.0015430260306303761
0.7314629258517034,1.8667833916958478,2.6232812038828757e-11,0.0015858690820730074
0.7334669338677354,1.8717608804402202,2.5879196708868123e-11,0.001629662432899468
0.7354709418837675,1.8767383691845922,2.553118764633048e-11,0.001674420924168977
0.7374749498997996,1.8817158579289646,2.5188682488839532e-11,0.0017201594938988161
0.7394789579158316,1.8866933466733367,2.4851580991222345e-11,0.0017668931752268767
0.7414829659318637,1.8916708354177088,2.4519784976555758e-11,0.0018146370945344964
0.7434869739478958,1.896648324162081,2.419319828846449e-11,0.0018634064695301695
0.7454909819639278,1.9016258129064532,2.3871726744635847e-11,0.0019132166072944258
0.7474949899799599,1.9066033016508255,2.3555278091517016e-11,0.001964082902286515
0.749498997995992,1.9115807903951976,2.324376196016203e-11,0.002016020834313254
0.751503006012024,1.9165582791395699,2.2937089823196394e-11,0.0020690459664607
0.7535070140280561,1.921535767883942,2.2635174952868304e-11,0.0021231739429889798
0.7555110220440882,1.926513256628314,2.2337932380156586e-11,0.002178420487191054
0.7575150300601202,1.9314907453726864,2.2045278854905935e-11,0.00223480139921571
0.7595190380761523,1.9364682341170585,2.1757132806961358e-11,0.002292332553855597
0.7615230460921844,1.9414457228614308,2.1473414308274344e-11,0.002351029898300701
0.7635270541082164,1.946423211605803,2.1194045035954028e-11,0.002410909449857921
0.7655310621242485,1.951400700350175,2.091894823623769e-11,0.002471987293637384
0.7675350701402806,1.9563781890945473,2.0648048689355393e-11,0.0025342795802060754
0.7695390781563126,1.9613556778389194,2.0381272675264485e-11,0.0025978025232094087
0.7715430861723447,1.9663331665832917,2.0118547940230452e-11,0.002662572396961381
0.7735470941883767,1.9713106553276638,1.9859803664231007e-11,0.002728605534004037
0.7755511022044088,1.9762881440720361,1.960497042916147e-11,0.0027959183226367694
0.7775551102204409,1.9812656328164082,1.9353980187819585e-11,0.002864527204416236
0.779559118236473,1.9862431215607803,1.910676623364906e-11,0.0029344486716276065
0.781563126252505,1.9912206103051526,1.886326317122133e-11,0.003005699264727657
0.7835671342685371,1.9961980990495247,1.862340688743589e-11,0.0030782955697606553
0.7855711422845691,2.001175587793897,1.8387134523420056e-11,0.0031522542157475376
0.7875751503006012,2.0061530765382694,1.8154384447109417e-11,0.0032275918720492524
0.7895791583166333,2.0111305652826412,1.7925096226491076e-11,0.00330432524570487
0.7915831663326653,2.0161080540270135,1.7699210603491986e-11,0.003382471078745425
0.7935871743486974,2.021085542771386,1.7476669468495454e-11,0.003462046145483805
0.7955911823647295,2.0260630315157577,1.7257415835469134e-11,0.0035430672497819907
0.7975951903807615,2.03104052026013,1.7041393817688547e-11,0.003625551222295995
0.7995991983967936,2.0360180090045024,1.682854860404045e-11,0.0037095149176993945
0.8016032064128257,2.0409954977488742,1.661882643589088e-11,0.0037949752118862584
0.8036072144288577,2.0459729864932465,1.6412174584503117e-11,0.0038819489991542945
0.8056112224448898,2.050950475237619,1.6208541328991307e-11,0.003970453189368814
0.8076152304609219,2.055927963981991,1.600787593479573e-11,0.0040605047051085206
0.8096192384769539,2.060905452726363,1.5810128632666288e-11,0.004152120478793794
0.811623246492986,2.0658829414707354,1.5615250598140978e-11,0.004245317449798313
0.8136272545090181,2.0708604302151077,1.542319393150663e-11,0.004340112561544746
0.8156312625250501,2.0758379189594796,1.5233911638229498e-11,0.004436522758585455
0.8176352705410822,2.080815407703852,1.50473576098436e-11,0.004534564983668938
0.8196392785571143,2.085792896448224,1.4863486605285093e-11,0.004634256174792745
0.8216432865731463,2.0907703851925965,1.4682254232661295e-11,0.004735613262243884
0.8236472945891784,2.0957478739369684,1.4503616931443238e-11,0.004838653165627333
0.8256513026052105,2.1007253626813407,1.432753195507099e-11,0.004943392790883671
0.8276553106212425,2.105702851425713,1.4153957353961253e-11,0.005049849027296393
0.8296593186372746,2.110680340170085,1.398285195890707e-11,0.005158038744490048
0.8316633266533067,2.115657828914457,1.3814175364859704e-11,0.005267978789419785
0.8336673346693386,2.1206353176588295,1.3647887915083047e-11,0.005379685983353212
0.8356713426853707,2.1256128064032014,1.348395068567118e-11,0.005493177118845359
0.8376753507014028,2.1305902951475737,1.332232547042005e-11,0.005608468956707797
0.8396793587174348,2.135567783891946,1.3162974766044242e-11,0.005725578222972242
0.8416833667334669,2.1405452726363183,1.3005861757730351e-11,0.005844521605850028
0.843687374749499,2.14552276138069,1.285095030501851e-11,0.00596531575268789
0.845691382765531,2.1505002501250625,1.269820492800387e-11,0.0060879772669211124
0.8476953907815631,2.155477738869435,1.254759079385019e-11,0.006212522705024621
0.8496993987975952,2.1604552276138067,1.239907370360769e-11,0.006338968573463058
0.8517034068136272,2.165432716358179,1.2252620079327729e-11,0.006467331325640671
0.8537074148296593,2.1704102051025513,1.2108196951466947e-11,0.006597627358851489
0.8557114228456913,2.1753876938469237,1.1965771946573762e-11,0.006729873011231076
0.8577154308617234,2.1803651825912955,1.1825313275250284e-11,0.006864084558710353
0.8597194388777555,2.185342671335668,1.1686789720382913e-11,0.007000278211972335
0.8617234468937875,2.19032016008004,1.1550170625634999e-11,0.007138470113412699
0.8637274549098196,2.195297648824412,1.1415425884195264e-11,0.007278676334104846
0.8657314629258517,2.2002751375687843,1.1282525927775674e-11,0.007420912870770385
0.8677354709418837,2.2052526263131567,1.1151441715852757e-11,0.007565195642755662
0.8697394789579158,2.210230115057529,1.1022144725146409e-11,0.007711540489015287
0.8717434869739479,2.215207603801901,1.089460693933054e-11,0.007859963165103309
0.87374749498998,2.220185092546273,1.0768800838969864e-11,0.00801047934017293
0.875751503006012,2.2251625812906455,1.0644699391677444e-11,0.008163104593985383
0.8777555110220441,2.2301400700350174,1.0522276042487681e-11,0.008317854413928823
0.8797595190380761,2.2351175587793897,1.0401504704439585e-11,0.00847474419204806
0.8817635270541082,2.240095047523762,1.0282359749365264e-11,0.008633789222085696
0.8837675350701403,2.245072536268134,1.0164815998878778e-11,0.008795004696535531
0.8857715430861723,2.250050025012506,1.0048848715560566e-11,0.008958405703709071
0.8877755511022044,2.2550275137568785,9.93443359433278e-12,0.00912400722481555
0.8897795591182365,2.260005002501251,9.821546754021028e-12,0.00929182413105657
0.8917835671342685,2.2649824912456227,9.710164729098084e-12,0.009461871180735817
0.8937875751503006,2.269959979989995,9.600264461605299e-12,0.009634163016384664
0.8957915831663327,2.2749374687343673,9.4918232932475e-12,0.009808714161904255
0.8977955911823647,2.279914957478739,9.384818957657284e-12,0.009985539019724937
0.8997995991983968,2.2848924462231115,9.279229572824794e-12,0.010164651867983645
0.9018036072144289,2.289869934967484,9.175033633689005e-12,0.010346066857719752
0.9038076152304609,2.294847423711856,9.072210004886846e-12,0.010529798010090378
0.905811623246493,2.299824912456228,8.970737913656393e-12,0.01071585921360542
0.9078156312625251,2.3048024012006003,8.8705969428906e-12,0.010904264221383492
0.9098196392785571,2.3097798899449726,8.771767024338041e-12,0.011095026648428671
0.9118236472945892,2.3147573786893445,8.674228431947286e-12,0.01128815996892938
0.9138276553106213,2.319734867433717,8.577961775351545e-12,0.011483677513579815
0.9158316633266533,2.324712356178089,8.482947993490384e-12,0.011681592466924077
0.9178356713426854,2.3296898449224615,8.389168348365335e-12,0.011881917864724435
0.9198396793587175,2.3346673336668333,8.296604418926323e-12,0.012084666591353562
0.9218436873747495,2.3396448224112056,8.2052380950859e-12,0.01228985137721184
0.9238476953907816,2.344622311155578,8.115051571858395e-12,0.012497484796169914
0.9258517034068137,2.34959979989995,8.026027343621075e-12,0.012707579263037378
0.9278557114228457,2.354577288644322,7.938148198494582e-12,0.012920147031058047
0.9298597194388778,2.3595547773886945,7.851397212839891e-12,0.013135200189432128
0.9318637274549099,2.3645322661330663,7.765757745869174e-12,0.01335275066086621
0.9338677354709419,2.3695097548774386,7.681213434367977e-12,0.01357281019915138
0.935871743486974,2.374487243621811,7.597748187526195e-12,0.013795390386769885
0.9378757515030061,2.3794647323661833,7.515346181875362e-12,0.014020502632531018
0.9398797595190381,2.384442221110555,7.43399185632992e-12,0.014248158169236703
0.9418837675350702,2.3894197098549275,7.35366990733007e-12,0.014478368051377163
0.9438877755511023,2.3943971985993,7.274365284083968e-12,0.014711143152857077
0.9458917835671342,2.3993746873436717,7.196063183906992e-12,0.014946494164752957
0.9478957915831663,2.404352176088044,7.118749047655972e-12,0.01518443159310201
0.9498997995991983,2.4093296648324163,7.042408555256233e-12,0.015424965756722718
0.9519038076152304,2.4143071535767886,6.9670276213193745e-12,0.015668106785068005
0.9539078156312625,2.4192846423211605,6.8925923908497785e-12,0.015913864616111044
0.9559118236472945,2.424262131065533,6.819089235037909e-12,0.01616224899426437
0.9579158316633266,2.429239619809905,6.7465047471384215e-12,0.016413269468332235
0.9599198396793587,2.434217108554277,6.674825738431274e-12,0.016666935389497303
0.9619238476953907,2.4391945972986493,6.604039234263974e-12,0.016923255909341364
0.9639278557114228,2.4441720860430216,6.53413247017317e-12,0.017182239977900703
0.9659318637274549,2.4491495747873935,6.465092888083872e-12,0.017443896341756637
0.9679358717434869,2.454127063531766,6.3969081325845844e-12,0.017708233542161327
0.969939879759519,2.459104552276138,6.3295660472766934e-12,0.017975259913199062
0.9719438877755511,2.4640820410205104,6.263054671196483e-12,0.01824498357998376
0.9739478957915831,2.4690595297648823,6.197362235308215e-12,0.018517412456892594
0.9759519038076152,2.4740370185092546,6.132477159066699e-12,0.0187925542458362
0.9779559118236473,2.479014507253627,6.068388047047874e-12,0.0190704164345656
0.9799599198396793,2.483991995997999,6.005083685645911e-12,0.019351006295016487
0.9819639278557114,2.488969484742371,5.942553039835408e-12,0.019634330881690514
0.9839679358717435,2.4939469734867434,5.8807852499972496e-12,0.019920397030074418
0.9859719438877755,2.4989244622311158,5.819769628806811e-12,0.02020921135509681
0.9879759519038076,2.5039019509754876,5.759495658183099e-12,0.02050078024962307
0.9899799599198397,2.50887943971986,5.699952986297589e-12,0.020795109882988584
0.9919839679358717,2.5138569284642323,5.64113142464142e-12,0.021092206199570043
0.9939879759519038,2.518834417208604,5.583020945149754e-12,0.02139207491739584
0.9959919839679359,2.5238119059529764,5.525611677382041e-12,0.021694721526795017
0.9979959919839679,2.5287893946973488,5.468893905757015e-12,0.022000151289085106
1.0,2.533766883441721,5.412858066841263e-12,0.022308369235299254
NaN,2.538744372186093,NaN,0.022619380164952487
NaN,2.5437218609304653,NaN,0.022933188644847488
NaN,2.5486993496748376,NaN,0.023249799007919656
NaN,2.5536768384192094,NaN,0.023569215352122013
NaN,2.5586543271635818,NaN,0.023891441539349724
NaN,2.563631815907954,NaN,0.024216481194404338
NaN,2.568609304652326,NaN,0.02454433770399803
NaN,2.5735867933966983,NaN,0.024875014215797846
NaN,2.5785642821410706,NaN,0.02520851363750962
NaN,2.583541770885443,NaN,0.02554483863600231
NaN,2.5885192596298148,NaN,0.025883991636472207
NaN,2.593496748374187,NaN,0.026225974821647423
NaN,2.5984742371185594,NaN,0.026570790131032175
NaN,2.6034517258629313,NaN,0.02691843926019147
NaN,2.6084292146073036,NaN,0.02726892366007598
NaN,2.613406703351676,NaN,0.02762224453638664
NaN,2.6183841920960482,NaN,0.027978402848979823
NaN,2.62336168084042,NaN,0.028337399311312024
NaN,2.6283391695847924,NaN,0.028699234389925183
NaN,2.6333166583291647,NaN,0.029063908303971257
NaN,2.6382941470735366,NaN,0.029431421024777242
NaN,2.643271635817909,NaN,0.02980177227544983
NaN,2.6482491245622812,NaN,0.030174961530519587
NaN,2.6532266133066535,NaN,0.030550988015625214
NaN,2.6582041020510254,NaN,0.0309298507072368
NaN,2.6631815907953977,NaN,0.031311548332419316
NaN,2.66815907953977,NaN,0.03169607936863444
NaN,2.673136568284142,NaN,0.03208344204358233
NaN,2.6781140570285142,NaN,0.03247363433508241
NaN,2.6830915457728866,NaN,0.03286665397099255
NaN,2.6880690345172584,NaN,0.03326249842916759
NaN,2.6930465232616307,NaN,0.03366116493745643
NaN,2.698024012006003,NaN,0.03406265047373705
NaN,2.7030015007503754,NaN,0.03446695176599057
NaN,2.7079789894947472,NaN,0.034874065292412826
NaN,2.7129564782391196,NaN,0.035283987281564254
NaN,2.717933966983492,NaN,0.035696713712557115
NaN,2.7229114557278637,NaN,0.03611224031528054
NaN,2.727888944472236,NaN,0.03653056257066302
NaN,2.7328664332166084,NaN,0.03695167571097132
NaN,2.7378439219609807,NaN,0.03737557472014701
NaN,2.7428214107053526,NaN,0.03780225433417931
NaN,2.747798899449725,NaN,0.03823170904151412
NaN,2.752776388194097,NaN,0.038663933083499885
NaN,2.757753876938469,NaN,0.03909892045486829
NaN,2.7627313656828414,NaN,0.039536664904251874
NaN,2.7677088544272137,NaN,0.03997715993473591
NaN,2.7726863431715856,NaN,0.0404203988044461
NaN,2.777663831915958,NaN,0.040866374527170984
NaN,2.78264132066033,NaN,0.04131507987301846
NaN,2.7876188094047025,NaN,0.04176650736910736
NaN,2.7925962981490744,NaN,0.04222064930029233
NaN,2.7975737868934467,NaN,0.04267749770992287
NaN,2.802551275637819,NaN,0.04313704440063526
NaN,2.807528764382191,NaN,0.04359928093517822
NaN,2.812506253126563,NaN,0.04406419863727083
NaN,2.8174837418709355,NaN,0.04453178859249287
NaN,2.822461230615308,NaN,0.04500204164920777
NaN,2.8274387193596797,NaN,0.04547494841951696
NaN,2.832416208104052,NaN,0.04595049928024583
NaN,2.8373936968484244,NaN,0.04642868437396072
NaN,2.8423711855927962,NaN,0.046909493610016985
NaN,2.8473486743371685,NaN,0.047392916665637094
NaN,2.852326163081541,NaN,0.04787894298701928
NaN,2.857303651825913,NaN,0.04836756179047576
NaN,2.862281140570285,NaN,0.04885876206360017
NaN,2.8672586293146574,NaN,0.04935253256646435
NaN,2.8722361180590297,NaN,0.04984886183284389
NaN,2.8772136068034015,NaN,0.05034773817147145
NaN,2.882191095547774,NaN,0.05084914966731868
NaN,2.887168584292146,NaN,0.05135308418290547
NaN,2.892146073036518,NaN,0.05185952935963601
NaN,2.8971235617808904,NaN,0.052368472619162824
NaN,2.9021010505252627,NaN,0.0528799011647757
NaN,2.907078539269635,NaN,0.05339380198281798
NaN,2.912056028014007,NaN,0.05391016184412794
NaN,2.917033516758379,NaN,0.05442896730550591
NaN,2.9220110055027515,NaN,0.05495020471120538
NaN,2.9269884942471234,NaN,0.05547386019444993
NaN,2.9319659829914957,NaN,0.05599991967897342
NaN,2.936943471735868,NaN,0.056528368880583935
NaN,2.9419209604802403,NaN,0.05705919330875169
NaN,2.946898449224612,NaN,0.057592378268219085
NaN,2.9518759379689845,NaN,0.05812790886063432
NaN,2.956853426713357,NaN,0.05866576998620596
NaN,2.9618309154577287,NaN,0.05920594634538
NaN,2.966808404202101,NaN,0.05974842244053849
NaN,2.9717858929464733,NaN,0.06029318257771843
NaN,2.9767633816908456,NaN,0.0608402108683518
NaN,2.9817408704352175,NaN,0.061389491231025106
NaN,2.98671835917959,NaN,0.06194100739325935
NaN,2.991695847923962,NaN,0.06249474289330903
NaN,2.996673336668334,NaN,0.06305068108197986
NaN,3.0016508254127063,NaN,0.06360880512446507
NaN,3.0066283141570787,NaN,0.06416909800220034
NaN,3.0116058029014505,NaN,0.06473154251473559
NaN,3.016583291645823,NaN,0.06529612128162486
NaN,3.021560780390195,NaN,0.0658628167443323
NaN,3.0265382691345675,NaN,0.06643161116815528
NaN,3.0315157578789393,NaN,0.0670024866441633
NaN,3.0364932466233117,NaN,0.06757542509115266
NaN,3.041470735367684,NaN,0.06815040825761622
NaN,3.046448224112056,NaN,0.06872741772372767
NaN,3.051425712856428,NaN,0.06930643490334151
NaN,3.0564032016008005,NaN,0.06988744104600576
NaN,3.061380690345173,NaN,0.07047041723898854
NaN,3.0663581790895447,NaN,0.07105534440931846
NaN,3.071335667833917,NaN,0.07164220332583751
NaN,3.0763131565782893,NaN,0.0722309746012658
NaN,3.081290645322661,NaN,0.0728216386942797
NaN,3.0862681340670335,NaN,0.07341417591160004
NaN,3.091245622811406,NaN,0.07400856641009271
NaN,3.0962231115557777,NaN,0.0746047901988792
NaN,3.10120060030015,NaN,0.0752028271414585
NaN,3.1061780890445223,NaN,0.07580265695783847
NaN,3.1111555777888946,NaN,0.0764042592266764
NaN,3.1161330665332665,NaN,0.07700761338743
NaN,3.121110555277639,NaN,0.07761269874251638
NaN,3.126088044022011,NaN,0.07821949445947961
NaN,3.131065532766383,NaN,0.0788279795731665
NaN,3.1360430215107553,NaN,0.07943813298791058
NaN,3.1410205102551276,NaN,0.08004993347972224
NaN,3.1459979989995,NaN,0.08066335969848665
NaN,3.150975487743872,NaN,0.0812783901701684
NaN,3.155952976488244,NaN,0.08189500329902179
NaN,3.1609304652326164,NaN,0.08251317736980704
NaN,3.1659079539769883,NaN,0.08313289055001206
NaN,3.1708854427213606,NaN,0.08375412089207981
NaN,3.175862931465733,NaN,0.08437684633563906
NaN,3.1808404202101053,NaN,0.08500104470974054
NaN,3.185817908954477,NaN,0.08562669373509715
NaN,3.1907953976988495,NaN,0.0862537710263271
NaN,3.1957728864432218,NaN,0.08688225409420065
NaN,3.2007503751875936,NaN,0.08751212034788998
NaN,3.205727863931966,NaN,0.08814334709722116
NaN,3.2107053526763383,NaN,0.0887759115549286
NaN,3.21568284142071,NaN,0.08940979083891133
NaN,3.2206603301650825,NaN,0.09004496197449102
NaN,3.225637818909455,NaN,0.09068140189667054
NaN,3.230615307653827,NaN,0.09131908745239392
NaN,3.235592796398199,NaN,0.09195799540280652
NaN,3.2405702851425713,NaN,0.09259810242551582
NaN,3.2455477738869436,NaN,0.09323938511685124
NaN,3.2505252626313155,NaN,0.09388181999412411
NaN,3.255502751375688,NaN,0.09452538349788706
NaN,3.26048024012006,NaN,0.09517005199419115
NaN,3.2654577288644324,NaN,0.0958158017768426
NaN,3.2704352176088043,NaN,0.09646260906965735
NaN,3.2754127063531766,NaN,0.09711045002871403
NaN,3.280390195097549,NaN,0.09775930074460328
NaN,3.285367683841921,NaN,0.09840913724467577
NaN,3.290345172586293,NaN,0.0990599354952869
NaN,3.2953226613306654,NaN,0.09971167140403708
NaN,3.3003001500750373,NaN,0.10036432082201033
NaN,3.3052776388194096,NaN,0.10101785954600744
NaN,3.310255127563782,NaN,0.1016722633207754
NaN,3.3152326163081542,NaN,0.10232750784123314
NaN,3.320210105052526,NaN,0.10298356875469078
NaN,3.3251875937968984,NaN,0.10364042166306646
NaN,3.3301650825412707,NaN,0.10429804212509497
NaN,3.3351425712856426,NaN,0.10495640565853294
NaN,3.340120060030015,NaN,0.10561548774235795
NaN,3.3450975487743873,NaN,0.10627526381895971
NaN,3.3500750375187596,NaN,0.10693570929632809
NaN,3.3550525262631314,NaN,0.107596799550231
NaN,3.3600300150075038,NaN,0.10825850992638847
NaN,3.365007503751876,NaN,0.10892081574263773
NaN,3.369984992496248,NaN,0.10958369229109094
NaN,3.3749624812406203,NaN,0.11024711484028717
NaN,3.3799399699849926,NaN,0.11091105863733393
NaN,3.384917458729365,NaN,0.11157549891004256
NaN,3.3898949474737368,NaN,0.1122404108690545
NaN,3.394872436218109,NaN,0.11290576970995922
NaN,3.3998499249624814,NaN,0.11357155061540315
NaN,3.4048274137068533,NaN,0.11423772875718972
NaN,3.4098049024512256,NaN,0.11490427929837059
NaN,3.414782391195598,NaN,0.11557117739532696
NaN,3.4197598799399698,NaN,0.1162383981998407
NaN,3.424737368684342,NaN,0.1169059168611577
NaN,3.4297148574287144,NaN,0.1175737085280383
NaN,3.4346923461730867,NaN,0.11824174835080008
NaN,3.4396698349174586,NaN,0.11891001148334794
NaN,3.444647323661831,NaN,0.1195784730851959
NaN,3.4496248124062032,NaN,0.12024710832347572
NaN,3.454602301150575,NaN,0.120915892374936
NaN,3.4595797898949474,NaN,0.12158480042792985
NaN,3.4645572786393197,NaN,0.12225380768439048
NaN,3.469534767383692,NaN,0.12292288936179603
NaN,3.474512256128064,NaN,0.12359202069512225
NaN,3.4794897448724362,NaN,0.12426117693878339
NaN,3.4844672336168085,NaN,0.12493033336856078
NaN,3.4894447223611804,NaN,0.12559946528351953
NaN,3.4944222111055527,NaN,0.12626854800791282
NaN,3.499399699849925,NaN,0.12693755689307307
NaN,3.5043771885942974,NaN,0.12760646731929096
NaN,3.5093546773386692,NaN,0.12827525469768195
NaN,3.5143321660830416,NaN,0.1289438944720386
NaN,3.519309654827414,NaN,0.1296123621206707
NaN,3.5242871435717857,NaN,0.13028063315823185
NaN,3.529264632316158,NaN,0.130948683137533
NaN,3.5342421210605304,NaN,0.13161648765134157
NaN,3.5392196098049022,NaN,0.13228402233416756
NaN,3.5441970985492746,NaN,0.1329512628640359
NaN,3.549174587293647,NaN,0.13361818496424466
NaN,3.554152076038019,NaN,0.1342847644051089
NaN,3.559129564782391,NaN,0.13495097700569075
NaN,3.5641070535267634,NaN,0.1356167986355163
NaN,3.5690845422711357,NaN,0.13628220521627493
NaN,3.5740620310155076,NaN,0.1369471727235081
NaN,3.57903951975988,NaN,0.13761167718828074
NaN,3.584017008504252,NaN,0.13827569469883894
NaN,3.5889944972486245,NaN,0.1389392014022533
NaN,3.5939719859929964,NaN,0.1396021735060461
NaN,3.5989494747373687,NaN,0.1402645872798054
NaN,3.603926963481741,NaN,0.14092641905678183
NaN,3.608904452226113,NaN,0.14158764523547232
NaN,3.613881940970485,NaN,0.14224824228118757
NaN,3.6188594297148575,NaN,0.1429081867276041
NaN,3.6238369184592294,NaN,0.14356745517830127
NaN,3.6288144072036017,NaN,0.14422602430828332
NaN,3.633791895947974,NaN,0.14488387086548474
NaN,3.6387693846923463,NaN,0.145540971672261
NaN,3.643746873436718,NaN,0.14619730362686384
NaN,3.6487243621810905,NaN,0.14685284370489948
NaN,3.653701850925463,NaN,0.1475075689607732
NaN,3.6586793396698347,NaN,0.14816145652911583
NaN,3.663656828414207,NaN,0.14881448362619612
NaN,3.6686343171585793,NaN,0.14946662755131676
NaN,3.6736118059029517,NaN,0.15011786568819346
NaN,3.6785892946473235,NaN,0.15076817550631974
NaN,3.683566783391696,NaN,0.15141753456231463
NaN,3.688544272136068,NaN,0.15206592050125425
NaN,3.69352176088044,NaN,0.15271331105798738
NaN,3.6984992496248124,NaN,0.15335968405843595
NaN,3.7034767383691847,NaN,0.15400501742087727
NaN,3.708454227113557,NaN,0.1546492891572124
NaN,3.713431715857929,NaN,0.15529247737421625
NaN,3.718409204602301,NaN,0.15593456027477332
NaN,3.7233866933466735,NaN,0.1565755161590955
NaN,3.7283641820910454,NaN,0.15721532342592476
NaN,3.7333416708354177,NaN,0.15785396057371934
NaN,3.73831915957979,NaN,0.15849140620182287
NaN,3.743296648324162,NaN,0.15912763901161842
NaN,3.748274137068534,NaN,0.15976263780766523
NaN,3.7532516258129065,NaN,0.16039638149881996
NaN,3.758229114557279,NaN,0.16102884909934065
NaN,3.7632066033016507,NaN,0.16166001972997526
NaN,3.768184092046023,NaN,0.16228987261903363
NaN,3.7731615807903953,NaN,0.16291838710344292
NaN,3.778139069534767,NaN,0.16354554262978654
NaN,3.7831165582791395,NaN,0.164171318755328
NaN,3.788094047023512,NaN,0.16479569514901676
NaN,3.793071535767884,NaN,0.16541865159247926
NaN,3.798049024512256,NaN,0.166040167980993
NaN,3.8030265132566283,NaN,0.16666022432444416
NaN,3.8080040020010006,NaN,0.16727880074827017
NaN,3.8129814907453725,NaN,0.16789587749438423
NaN,3.817958979489745,NaN,0.1685114349220858
NaN,3.822936468234117,NaN,0.16912545350895353
NaN,3.8279139569784895,NaN,0.16973791385172152
NaN,3.8328914457228613,NaN,0.17034879666714237
NaN,3.8378689344672337,NaN,0.17095808279283015
NaN,3.842846423211606,NaN,0.17156575318809117
NaN,3.847823911955978,NaN,0.17217178893473578
NaN,3.85280140070035,NaN,0.17277617123787642
NaN,3.8577788894447225,NaN,0.17337888142670826
NaN,3.8627563781890943,NaN,0.17397990095527482
NaN,3.8677338669334667,NaN,0.17457921140321758
NaN,3.872711355677839,NaN,0.17517679447650952
NaN,3.8776888444222113,NaN,0.17577263200817347
NaN,3.882666333166583,NaN,0.1763667059589843
NaN,3.8876438219109555,NaN,0.1769589984181559
NaN,3.892621310655328,NaN,0.177549491604012
NaN,3.8975987993996997,NaN,0.178138167864642
NaN,3.902576288144072,NaN,0.1787250096785413
NaN,3.9075537768884443,NaN,0.1793099996552359
NaN,3.9125312656328166,NaN,0.17989312053589152
NaN,3.9175087543771885,NaN,0.18047435519390828
NaN,3.922486243121561,NaN,0.18105368663549923
NaN,3.927463731865933,NaN,0.18163109800025387
NaN,3.932441220610305,NaN,0.18220657256168687
NaN,3.9374187093546773,NaN,0.1827800937277719
NaN,3.9423961980990496,NaN,0.18335164504145948
NaN,3.9473736868434215,NaN,0.18392121018118096
NaN,3.952351175587794,NaN,0.18448877296133742
NaN,3.957328664332166,NaN,0.1850543173327733
NaN,3.9623061530765384,NaN,0.18561782738323562
NaN,3.9672836418209103,NaN,0.1861792873378186
NaN,3.9722611305652826,NaN,0.18673868155939438
NaN,3.977238619309655,NaN,0.18729599454902748
NaN,3.982216108054027,NaN,0.18785121094637605
NaN,3.987193596798399,NaN,0.1884043155300798
NaN,3.9921710855427714,NaN,0.18895529321813112
NaN,3.9971485742871438,NaN,0.1895041290682337
NaN,4.002126063031516,NaN,0.19005080827814724
NaN,4.007103551775888,NaN,0.1905953161860174
NaN,4.01208104052026,NaN,0.19113763827069177
NaN,4.017058529264633,NaN,0.19167776015202215
NaN,4.022036018009005,NaN,0.19221566759115338
NaN,4.027013506753376,NaN,0.1927513464907982
NaN,4.031990995497749,NaN,0.19328478289549852
NaN,4.036968484242121,NaN,0.19381596299187293
NaN,4.041945972986493,NaN,0.19434487310885065
NaN,4.046923461730866,NaN,0.1948714997178934
NaN,4.051900950475238,NaN,0.19539582943320216
NaN,4.05687843921961,NaN,0.1959178490119122
NaN,4.061855927963982,NaN,0.1964375453542737
NaN,4.066833416708354,NaN,0.19695490550382141
NaN,4.071810905452726,NaN,0.19746991664752864
NaN,4.076788394197099,NaN,0.19798256611595083
NaN,4.081765882941471,NaN,0.19849284138335563
NaN,4.086743371685843,NaN,0.19900073006783917
NaN,4.0917208604302155,NaN,0.19950621993143206
NaN,4.096698349174587,NaN,0.20000929888019045
NaN,4.101675837918959,NaN,0.20050995496427754
NaN,4.106653326663332,NaN,0.20100817637802978
NaN,4.111630815407704,NaN,0.20150395146001304
NaN,4.116608304152076,NaN,0.20199726869306667
NaN,4.1215857928964486,NaN,0.20248811670433386
