t,l,S,P_l
0.7254509018036072,1.8518509254627313,7.2931337380726524e-6,0.0907724425321535
0.7274549098196392,1.8568284142071037,7.244064980688383e-6,0.09157793416650327
0.7294589178356713,1.8618059029514757,7.195444385265283e-6,0.0923848027943857
0.7314629258517034,1.8667833916958478,7.1472667516172765e-6,0.09319300003702992
0.7334669338677354,1.8717608804402202,7.0995269529317455e-6,0.09400247752603193
0.7354709418837675,1.8767383691845922,7.05221993454884e-6,0.09481318691022274
0.7374749498997996,1.8817158579289646,7.005340712764171e-6,0.09562507986245977
0.7394789579158316,1.8866933466733367,6.95888437365441e-6,0.09643810808633821
0.7414829659318637,1.8916708354177088,6.912846071925304e-6,0.09725222332282366
0.7434869739478958,1.896648324162081,6.867221029781585e-6,0.09806737735680467
0.7454909819639278,1.9016258129064532,6.822004535818352e-6,0.09888352202356536
0.7474949899799599,1.9066033016508255,6.777191943933415e-6,0.09970060921517758
0.749498997995992,1.9115807903951976,6.732778672260198e-6,0.10051859088681162
0.751503006012024,1.9165582791395699,6.68876020212071e-6,0.10133741906296621
0.7535070140280561,1.921535767883942,6.645132076998219e-6,0.10215704584361689
0.7555110220440882,1.926513256628314,6.601889901529137e-6,0.10297742341028245
0.7575150300601202,1.9314907453726864,6.559029340513782e-6,0.10379850403200946
0.7595190380761523,1.9364682341170585,6.516546117945549e-6,0.10462024007127461
0.7615230460921844,1.9414457228614308,6.474436016058161e-6,0.10544258398980468
0.7635270541082164,1.946423211605803,6.4326948743905755e-6,0.10626548835431382
0.7655310621242485,1.951400700350175,6.3913185888692025e-6,0.10708890584215862
0.7675350701402806,1.9563781890945473,6.350303110907052e-6,0.10791278924690997
0.7695390781563126,1.9613556778389194,6.3096444465194686e-6,0.10873709148384221
0.7715430861723447,1.9663331665832917,6.2693386554561175e-6,0.10956176559533973
0.7735470941883767,1.9713106553276638,6.22938185034885e-6,0.1103867647562205
0.7755511022044088,1.9762881440720361,6.189770195875156e-6,0.11121204227897691
0.7775551102204409,1.9812656328164082,6.150499907936861e-6,0.1120375516189334
0.779559118236473,1.9862431215607803,6.111567252853755e-6,0.1128632463793217
0.781563126252505,1.9912206103051526,6.072968546571858e-6,0.11368908031627378
0.7835671342685371,1.9961980990495247,6.034700153885992e-6,0.11451500734373103
0.7855711422845691,2.001175587793897,5.996758487676409e-6,0.11534098153827235
0.7875751503006012,2.0061530765382694,5.95914000815914e-6,0.11616695714385897
0.7895791583166333,2.0111305652826412,5.921841222149849e-6,0.11699288857649742
0.7915831663326653,2.0161080540270135,5.884858682340817e-6,0.11781873042882107
0.7935871743486974,2.021085542771386,5.848188986590921e-6,0.11864443747458861
0.7955911823647295,2.0260630315157577,5.811828777228215e-6,0.11946996467310249
0.7975951903807615,2.03104052026013,5.775774740364952e-6,0.12029526717354515
0.7995991983967936,2.0360180090045024,5.740023605224762e-6,0.12112030031923435
0.8016032064128257,2.0409954977488742,5.704572143481716e-6,0.12194501965179774
0.8036072144288577,2.0459729864932465,5.669417168611099e-6,0.12276938091526746
0.8056112224448898,2.050950475237619,5.6345555352515895e-6,0.1235933400600936
0.8076152304609219,2.055927963981991,5.59998413857869e-6,0.12441685324707859
0.8096192384769539,2.060905452726363,5.565699913689092e-6,0.12523987685123208
0.811623246492986,2.0658829414707354,5.531699834995877e-6,0.1260623674655463
0.8136272545090181,2.0708604302151077,5.497980915634204e-6,0.1268842819046926
0.8156312625250501,2.0758379189594796,5.464540206877421e-6,0.12770557720863995
0.8176352705410822,2.080815407703852,5.4313747975632466e-6,0.12852621064619582
0.8196392785571143,2.085792896448224,5.398481813529954e-6,0.129346139718468
0.8216432865731463,2.0907703851925965,5.365858417062271e-6,0.13016532216225105
0.8236472945891784,2.0957478739369684,5.333501806346857e-6,0.1309837159533346
0.8256513026052105,2.1007253626813407,5.301409214937137e-6,0.1318012793097368
0.8276553106212425,2.105702851425713,5.269577911227341e-6,0.13261797069486025
0.8296593186372746,2.110680340170085,5.238005197935546e-6,0.1334337488205739
0.8316633266533067,2.115657828914457,5.206688411595545e-6,0.13424857265022005
0.8336673346693386,2.1206353176588295,5.1756249220574e-6,0.1350624014015459
0.8356713426853707,2.1256128064032014,5.14481213199648e-6,0.13587519454956223
0.8376753507014028,2.1305902951475737,5.114247476430831e-6,0.13668691182932902
0.8396793587174348,2.135567783891946,5.083928422246739e-6,0.1374975132386668
0.8416833667334669,2.1405452726363183,5.0538524677322715e-6,0.1383069590407971
0.843687374749499,2.14552276138069,5.0240171421187365e-6,0.1391152097669104
0.845691382765531,2.1505002501250625,4.9944200051298015e-6,0.1399222262186636
0.8476953907815631,2.155477738869435,4.965058646538216e-6,0.1407279694706056
0.8496993987975952,2.1604552276138067,4.935930685729937e-6,0.14153240087253371
0.8517034068136272,2.165432716358179,4.907033771275555e-6,0.1423354820517812
0.8537074148296593,2.1704102051025513,4.878365580508837e-6,0.14313717491543373
0.8557114228456913,2.1753876938469237,4.849923819112313e-6,0.14393744165247951
0.8577154308617234,2.1803651825912955,4.82170622070971e-6,0.14473624473589106
0.8597194388777555,2.185342671335668,4.793710546465156e-6,0.14553354692463913
0.8617234468937875,2.19032016008004,4.765934584688985e-6,0.14632931126564094
0.8637274549098196,2.195297648824412,4.738376150450067e-6,0.14712350109564193
0.8657314629258517,2.2002751375687843,4.7110330851944906e-6,0.14791608004303236
0.8677354709418837,2.2052526263131567,4.683903256370515e-6,0.1487070120295992
0.8697394789579158,2.210230115057529,4.65698455705966e-6,0.14949626127221363
0.8717434869739479,2.215207603801901,4.63027490561383e-6,0.15028379228445518
0.87374749498998,2.220185092546273,4.6037722452983435e-6,0.15106956987817347
0.875751503006012,2.2251625812906455,4.577474543940784e-6,0.1518535591649868
0.8777555110220441,2.2301400700350174,4.551379793585536e-6,0.15263572555771984
0.8797595190380761,2.2351175587793897,4.52548601015393e-6,0.1534160347717803
0.8817635270541082,2.240095047523762,4.499791233109869e-6,0.1541944528264749
0.8837675350701403,2.245072536268134,4.474293525130858e-6,0.15497094604626588
0.8857715430861723,2.250050025012506,4.448990971784317e-6,0.1557454810619688
0.8877755511022044,2.2550275137568785,4.423881681209103e-6,0.15651802481189134
0.8897795591182365,2.260005002501251,4.39896378380212e-6,0.15728854454291474
0.8917835671342685,2.2649824912456227,4.374235431909957e-6,0.15805700781151827
0.8937875751503006,2.269959979989995,4.349694799525433e-6,0.15882338248474703
0.8957915831663327,2.2749374687343673,4.325340081988974e-6,0.15958763674112397
0.8977955911823647,2.279914957478739,4.301169495694746e-6,0.16034973907150682
0.8997995991983968,2.2848924462231115,4.277181277801427e-6,0.16110965827989102
0.9018036072144289,2.289869934967484,4.25337368594757e-6,0.16186736348415795
0.9038076152304609,2.294847423711856,4.2297449979714545e-6,0.16262282411677093
0.905811623246493,2.299824912456228,4.2062935116353464e-6,0.1633760099254178
0.9078156312625251,2.3048024012006003,4.1830175443540984e-6,0.164126890973603
0.9098196392785571,2.3097798899449726,4.159915432928003e-6,0.1648754376411868
0.9118236472945892,2.3147573786893445,4.136985533279829e-6,0.16562162062487523
0.9138276553106213,2.319734867433717,4.114226220195961e-6,0.16636541093866028
0.9158316633266533,2.324712356178089,4.091635887071587e-6,0.16710677991420947
0.9178356713426854,2.3296898449224615,4.0692129456598274e-6,0.16784569920120845
0.9198396793587175,2.3346673336668333,4.04695582582478e-6,0.16858214076765507
0.9218436873747495,2.3396448224112056,4.024862975298377e-6,0.16931607690010606
0.9238476953907816,2.344622311155578,4.002932859441001e-6,0.17004748020387714
0.9258517034068137,2.34959979989995,3.981163961005805e-6,0.17077632360319758
0.9278557114228457,2.354577288644322,3.959554779906639e-6,0.17150258034131932
0.9298597194388778,2.3595547773886945,3.938103832989568e-6,0.17222622398058068
0.9318637274549099,2.3645322661330663,3.916809653807871e-6,0.17294722840242746
0.9338677354709419,2.3695097548774386,3.895670792400491e-6,0.1736655678073897
0.935871743486974,2.374487243621811,3.8746858150738675e-6,0.17438121671501589
0.9378757515030061,2.3794647323661833,3.853853304187097e-6,0.17509414996376518
0.9398797595190381,2.384442221110555,3.833171857940347e-6,0.17580434271085824
0.9418837675350702,2.3894197098549275,3.812640090166494e-6,0.17651177043208743
0.9438877755511023,2.3943971985993,3.792256630125916e-6,0.17721640892158616
0.9458917835671342,2.3993746873436717,3.772020122304373e-6,0.17791823429155923
0.9478957915831663,2.404352176088044,3.751929226213951e-6,0.17861722297197485
0.9498997995991983,2.4093296648324163,3.7319826161969945e-6,0.17931335171021648
0.9519038076152304,2.4143071535767886,3.7121789812329896e-6,0.180006597570699
0.9539078156312625,2.4192846423211605,3.692517024748331e-6,0.18069693793444686
0.9559118236472945,2.424262131065533,3.6729954644289484e-6,0.18138435049863597
0.9579158316633266,2.429239619809905,3.653613032035723e-6,0.18206881327609906
0.9599198396793587,2.434217108554277,3.6343684732226576e-6,0.1827503045947974
0.9619238476953907,2.4391945972986493,3.615260547357746e-6,0.1834288030972563
0.9639278557114228,2.4441720860430216,3.596288027346508e-6,0.18410428773996718
0.9659318637274549,2.4491495747873935,3.5774496994581337e-6,0.18477673779275655
0.9679358717434869,2.454127063531766,3.5587443631541973e-6,0.1854461328381217
0.969939879759519,2.459104552276138,3.540170830919905e-6,0.18611245277053406
0.9719438877755511,2.4640820410205104,3.521727928097817e-6,0.18677567779571133
0.9739478957915831,2.4690595297648823,3.5034144927240216e-6,0.18743578842985814
0.9759519038076152,2.4740370185092546,3.4852293753667094e-6,0.18809276549887655
0.9779559118236473,2.479014507253627,3.46717143896711e-6,0.1887465901375458
0.9799599198396793,2.483991995997999,3.4492395586827535e-6,0.18939724378867423
0.9819639278557114,2.488969484742371,3.431432621733015e-6,0.1900447082022206
0.9839679358717435,2.4939469734867434,3.413749527246916e-6,0.1906889654343884
0.9859719438877755,2.4989244622311158,3.3961891861131163e-6,0.19132999784669194
0.9879759519038076,2.5039019509754876,3.3787505208321085e-6,0.19196778810499548
0.9899799599198397,2.50887943971986,3.361432465370523e-6,0.19260231917852597
0.9919839679358717,2.5138569284642323,3.344233965017561e-6,0.19323357433885907
0.9939879759519038,2.518834417208604,3.3271539762434767e-6,0.19386153715888027
0.9959919839679359,2.5238119059529764,3.310191466560109e-6,0.19448619151172103
0.9979959919839679,2.5287893946973488,3.2933454143834083e-6,0.1951075215696701
1.0,2.533766883441721,3.2766148088979397e-6,0.19572551180306103
NaN,2.538744372186093,NaN,0.19634014697913668
NaN,2.5437218609304653,NaN,0.1969514121608903
NaN,2.5486993496748376,NaN,0.19755929270588457
NaN,2.5536768384192094,NaN,0.1981637742650485
NaN,2.5586543271635818,NaN,0.1987648427814535
NaN,2.563631815907954,NaN,0.19936248448906804
NaN,2.568609304652326,NaN,0.19995668591149177
NaN,2.5735867933966983,NaN,0.200547433860671
NaN,2.5785642821410706,NaN,0.201134715435593
NaN,2.583541770885443,NaN,0.20171851802096274
NaN,2.5885192596298148,NaN,0.20229882928586054
NaN,2.593496748374187,NaN,0.20287563718238216
NaN,2.5984742371185594,NaN,0.20344892994426086
NaN,2.6034517258629313,NaN,0.2040186960854728
NaN,2.6084292146073036,NaN,0.20458492439882572
NaN,2.613406703351676,NaN,0.20514760395453144
NaN,2.6183841920960482,NaN,0.20570672409876278
NaN,2.62336168084042,NaN,0.20626227445219478
NaN,2.6283391695847924,NaN,0.20681424490853204
NaN,2.6333166583291647,NaN,0.20736262563302046
NaN,2.6382941470735366,NaN,0.20790740706094588
NaN,2.643271635817909,NaN,0.208448579896119
NaN,2.6482491245622812,NaN,0.20898613510934655
NaN,2.6532266133066535,NaN,0.209520063936891
NaN,2.6582041020510254,NaN,0.21005035787891616
NaN,2.6631815907953977,NaN,0.2105770086979232
NaN,2.66815907953977,NaN,0.21110000841717286
NaN,2.673136568284142,NaN,0.2116193493190975
NaN,2.6781140570285142,NaN,0.2121350239437032
NaN,2.6830915457728866,NaN,0.21264702508696012
NaN,2.6880690345172584,NaN,0.21315534579918347
NaN,2.6930465232616307,NaN,0.2136599793834052
NaN,2.698024012006003,NaN,0.21416091939373624
NaN,2.7030015007503754,NaN,0.2146581596337193
NaN,2.7079789894947472,NaN,0.21515169415467394
NaN,2.7129564782391196,NaN,0.21564151725403355
NaN,2.717933966983492,NaN,0.21612762347367337
NaN,2.7229114557278637,NaN,0.21661000759823232
NaN,2.727888944472236,NaN,0.2170886646534275
NaN,2.7328664332166084,NaN,0.21756358990436087
NaN,2.7378439219609807,NaN,0.21803477885382094
NaN,2.7428214107053526,NaN,0.21850222724057716
NaN,2.747798899449725,NaN,0.2189659310376693
NaN,2.752776388194097,NaN,0.21942588645069083
NaN,2.757753876938469,NaN,0.21988208991606725
NaN,2.7627313656828414,NaN,0.22033453809932996
NaN,2.7677088544272137,NaN,0.2207832278933849
NaN,2.7726863431715856,NaN,0.2212281564167772
NaN,2.777663831915958,NaN,0.22166932101195255
NaN,2.78264132066033,NaN,0.22210671924351325
NaN,2.7876188094047025,NaN,0.222540348896473
NaN,2.7925962981490744,NaN,0.2229702079745066
NaN,2.7975737868934467,NaN,0.22339629469819844
NaN,2.802551275637819,NaN,0.223818607503287
NaN,2.807528764382191,NaN,0.2242371450389086
NaN,2.812506253126563,NaN,0.22465190616583766
NaN,2.8174837418709355,NaN,0.22506288995472606
NaN,2.822461230615308,NaN,0.2254700956843411
NaN,2.8274387193596797,NaN,0.22587352283980164
NaN,2.832416208104052,NaN,0.2262731711108137
NaN,2.8373936968484244,NaN,0.22666904038990504
NaN,2.8423711855927962,NaN,0.2270611307706598
NaN,2.8473486743371685,NaN,0.22744944254595173
NaN,2.852326163081541,NaN,0.22783397620617873
NaN,2.857303651825913,NaN,0.22821473243749676
NaN,2.862281140570285,NaN,0.2285917121200541
NaN,2.8672586293146574,NaN,0.2289649163262271
NaN,2.8722361180590297,NaN,0.22933434631885574
NaN,2.8772136068034015,NaN,0.22970000354948086
NaN,2.882191095547774,NaN,0.2300618896565828
NaN,2.887168584292146,NaN,0.23042000646382108
NaN,2.892146073036518,NaN,0.23077435597827592
NaN,2.8971235617808904,NaN,0.2311249403886922
NaN,2.9021010505252627,NaN,0.23147176206372444
NaN,2.907078539269635,NaN,0.2318148235501851
NaN,2.912056028014007,NaN,0.2321541275712947
NaN,2.917033516758379,NaN,0.23248967702493523
NaN,2.9220110055027515,NaN,0.2328214749819054
NaN,2.9269884942471234,NaN,0.23314952468417993
NaN,2.9319659829914957,NaN,0.23347382954317167
NaN,2.936943471735868,NaN,0.23379439313799666
NaN,2.9419209604802403,NaN,0.23411121921374325
NaN,2.946898449224612,NaN,0.2344243116797451
NaN,2.9518759379689845,NaN,0.23473367460785724
NaN,2.956853426713357,NaN,0.23503931223073674
NaN,2.9618309154577287,NaN,0.2353412289401275
NaN,2.966808404202101,NaN,0.23563942928514917
NaN,2.9717858929464733,NaN,0.23593391797059068
NaN,2.9767633816908456,NaN,0.2362246998552087
NaN,2.9817408704352175,NaN,0.23651177995002967
NaN,2.98671835917959,NaN,0.23679516341665838
NaN,2.991695847923962,NaN,0.23707485556559058
NaN,2.996673336668334,NaN,0.23735086185453075
NaN,3.0016508254127063,NaN,0.23762318788671535
NaN,3.0066283141570787,NaN,0.23789183940924188
NaN,3.0116058029014505,NaN,0.23815682231140275
NaN,3.016583291645823,NaN,0.2384181426230254
NaN,3.021560780390195,NaN,0.2386758065128178
NaN,3.0265382691345675,NaN,0.2389298202867205
NaN,3.0315157578789393,NaN,0.2391801903862636
NaN,3.0364932466233117,NaN,0.23942692338693103
NaN,3.041470735367684,NaN,0.23967002599653048
NaN,3.046448224112056,NaN,0.23990950505356928
NaN,3.051425712856428,NaN,0.24014536752563762
NaN,3.0564032016008005,NaN,0.24037762050779812
NaN,3.061380690345173,NaN,0.24060627122098086
NaN,3.0663581790895447,NaN,0.24083132701038687
NaN,3.071335667833917,NaN,0.24105279534389756
NaN,3.0763131565782893,NaN,0.24127068381049052
NaN,3.081290645322661,NaN,0.24148500011866394
NaN,3.0862681340670335,NaN,0.24169575209486618
NaN,3.091245622811406,NaN,0.24190294768193418
NaN,3.0962231115557777,NaN,0.24210659493753786
NaN,3.10120060030015,NaN,0.24230670203263271
NaN,3.1061780890445223,NaN,0.24250327724991963
NaN,3.1111555777888946,NaN,0.2426963289823114
NaN,3.1161330665332665,NaN,0.24288586573140797
NaN,3.121110555277639,NaN,0.24307189610597874
NaN,3.126088044022011,NaN,0.24325442882045217
NaN,3.131065532766383,NaN,0.2434334726934138
NaN,3.1360430215107553,NaN,0.24360903664611186
NaN,3.1410205102551276,NaN,0.2437811297009704
NaN,3.1459979989995,NaN,0.2439497609801108
NaN,3.150975487743872,NaN,0.24411493970388118
NaN,3.155952976488244,NaN,0.24427667518939342
NaN,3.1609304652326164,NaN,0.24443497684906895
NaN,3.1659079539769883,NaN,0.24458985418919227
NaN,3.1708854427213606,NaN,0.24474131680847244
NaN,3.175862931465733,NaN,0.2448893743966135
NaN,3.1808404202101053,NaN,0.24503403673289226
NaN,3.185817908954477,NaN,0.24517531368474538
NaN,3.1907953976988495,NaN,0.24531321520636387
NaN,3.1957728864432218,NaN,0.24544775133729688
NaN,3.2007503751875936,NaN,0.24557893220106317
NaN,3.205727863931966,NaN,0.24570676800377136
NaN,3.2107053526763383,NaN,0.24583126903274902
NaN,3.21568284142071,NaN,0.24595244565517943
NaN,3.2206603301650825,NaN,0.246070308316748
NaN,3.225637818909455,NaN,0.2461848675402966
NaN,3.230615307653827,NaN,0.24629613392448618
NaN,3.235592796398199,NaN,0.24640411814246907
NaN,3.2405702851425713,NaN,0.24650883094056916
NaN,3.2455477738869436,NaN,0.24661028313697103
NaN,3.2505252626313155,NaN,0.24670848562041764
NaN,3.255502751375688,NaN,0.2468034493489172
NaN,3.26048024012006,NaN,0.2468951853484582
NaN,3.2654577288644324,NaN,0.24698370471173353
NaN,3.2704352176088043,NaN,0.24706901859687327
NaN,3.2754127063531766,NaN,0.24715113822618676
NaN,3.280390195097549,NaN,0.24723007488491258
NaN,3.285367683841921,NaN,0.24730583991997804
NaN,3.290345172586293,NaN,0.2473784447387675
NaN,3.2953226613306654,NaN,0.24744790080789894
NaN,3.3003001500750373,NaN,0.2475142196520102
NaN,3.3052776388194096,NaN,0.2475774128525534
NaN,3.310255127563782,NaN,0.24763749204659855
NaN,3.3152326163081542,NaN,0.2476944689256459
NaN,3.320210105052526,NaN,0.24774835523444738
NaN,3.3251875937968984,NaN,0.24779916276983646
NaN,3.3301650825412707,NaN,0.24784690337956747
NaN,3.3351425712856426,NaN,0.24789158896116306
NaN,3.340120060030015,NaN,0.24793323146077142
NaN,3.3450975487743873,NaN,0.24797184287203133
NaN,3.3500750375187596,NaN,0.2480074352349472
NaN,3.3550525262631314,NaN,0.24804002063477176
NaN,3.3600300150075038,NaN,0.24806961120089865
NaN,3.365007503751876,NaN,0.2480962191057633
NaN,3.369984992496248,NaN,0.24811985656375243
NaN,3.3749624812406203,NaN,0.24814053583012313
NaN,3.3799399699849926,NaN,0.24815826919993003
NaN,3.384917458729365,NaN,0.24817306900696157
NaN,3.3898949474737368,NaN,0.24818494762268503
NaN,3.394872436218109,NaN,0.24819391745520042
NaN,3.3998499249624814,NaN,0.2481999909482028
NaN,3.4048274137068533,NaN,0.24820318057995377
NaN,3.4098049024512256,NaN,0.24820349886226148
NaN,3.414782391195598,NaN,0.2482009583394694
NaN,3.4197598799399698,NaN,0.24819557158745334
NaN,3.424737368684342,NaN,0.24818735121262833
NaN,3.4297148574287144,NaN,0.24817630985096265
NaN,3.4346923461730867,NaN,0.2481624601670018
NaN,3.4396698349174586,NaN,0.2481458148528999
NaN,3.444647323661831,NaN,0.24812638662746106
NaN,3.4496248124062032,NaN,0.24810418823518804
NaN,3.454602301150575,NaN,0.24807923244534005
NaN,3.4595797898949474,NaN,0.24805153205099945
NaN,3.4645572786393197,NaN,0.24802109986814602
NaN,3.469534767383692,NaN,0.24798794873474042
NaN,3.474512256128064,NaN,0.2479520915098163
NaN,3.4794897448724362,NaN,0.2479135410725798
NaN,3.4844672336168085,NaN,0.24787231032151855
NaN,3.4894447223611804,NaN,0.24782841217351873
NaN,3.4944222111055527,NaN,0.24778185956298993
NaN,3.499399699849925,NaN,0.2477326654409991
NaN,3.5043771885942974,NaN,0.24768084277441252
NaN,3.5093546773386692,NaN,0.2476264045450459
NaN,3.5143321660830416,NaN,0.2475693637488226
NaN,3.519309654827414,NaN,0.24750973339494073
NaN,3.5242871435717857,NaN,0.2474475265050475
NaN,3.529264632316158,NaN,0.24738275611242258
NaN,3.5342421210605304,NaN,0.2473154352611689
NaN,3.5392196098049022,NaN,0.24724557700541194
NaN,3.5441970985492746,NaN,0.24717319440850696
NaN,3.549174587293647,NaN,0.2470983005422541
NaN,3.554152076038019,NaN,0.24702090848612182
NaN,3.559129564782391,NaN,0.24694103132647782
NaN,3.5641070535267634,NaN,0.2468586821558284
NaN,3.5690845422711357,NaN,0.24677387407206522
NaN,3.5740620310155076,NaN,0.2466866201777202
NaN,3.57903951975988,NaN,0.24659693357922804
NaN,3.584017008504252,NaN,0.24650482738619706
NaN,3.5889944972486245,NaN,0.24641031471068672
NaN,3.5939719859929964,NaN,0.24631340866649395
NaN,3.5989494747373687,NaN,0.24621412236844664
NaN,3.603926963481741,NaN,0.24611246893170446
NaN,3.608904452226113,NaN,0.24600846147106817
NaN,3.613881940970485,NaN,0.24590211310029556
NaN,3.6188594297148575,NaN,0.24579343693142533
NaN,3.6238369184592294,NaN,0.24568244607410863
NaN,3.6288144072036017,NaN,0.24556915363494763
NaN,3.633791895947974,NaN,0.24545357271684184
NaN,3.6387693846923463,NaN,0.2453357164183416
NaN,3.643746873436718,NaN,0.24521559783300895
NaN,3.6487243621810905,NaN,0.24509323004878597
NaN,3.653701850925463,NaN,0.24496862614737008
NaN,3.6586793396698347,NaN,0.24484179920359667
NaN,3.663656828414207,NaN,0.24471276228482902
NaN,3.6686343171585793,NaN,0.24458152845035522
NaN,3.6736118059029517,NaN,0.2444481107507922
NaN,3.6785892946473235,NaN,0.24431252222749691
NaN,3.683566783391696,NaN,0.24417477591198433
NaN,3.688544272136068,NaN,0.24403488482535277
NaN,3.69352176088044,NaN,0.24389286197771562
NaN,3.6984992496248124,NaN,0.2437487203676406
NaN,3.7034767383691847,NaN,0.24360247298159513
NaN,3.708454227113557,NaN,0.24345413279339945
NaN,3.713431715857929,NaN,0.2433037127636856
NaN,3.718409204602301,NaN,0.24315122583936333
NaN,3.7233866933466735,NaN,0.2429966849530937
NaN,3.7283641820910454,NaN,0.2428401030227675
NaN,3.7333416708354177,NaN,0.24268149295099187
NaN,3.73831915957979,NaN,0.24252086762458297
NaN,3.743296648324162,NaN,0.24235823991406458
NaN,3.748274137068534,NaN,0.2421936226731743
NaN,3.7532516258129065,NaN,0.2420270287383751
NaN,3.758229114557279,NaN,0.24185847092837423
NaN,3.7632066033016507,NaN,0.24168796204364743
NaN,3.768184092046023,NaN,0.24151551486597062
NaN,3.7731615807903953,NaN,0.24134114215795702
NaN,3.778139069534767,NaN,0.24116485666260054
NaN,3.7831165582791395,NaN,0.24098667110282607
NaN,3.788094047023512,NaN,0.2408065981810451
NaN,3.793071535767884,NaN,0.24062465057871774
NaN,3.798049024512256,NaN,0.24044084095592105
NaN,3.8030265132566283,NaN,0.2402551819509231
NaN,3.8080040020010006,NaN,0.24006768617976298
NaN,3.8129814907453725,NaN,0.23987836623583692
NaN,3.817958979489745,NaN,0.2396872346894904
NaN,3.822936468234117,NaN,0.23949430408761563
NaN,3.8279139569784895,NaN,0.23929958695325554
NaN,3.8328914457228613,NaN,0.2391030957852129
NaN,3.8378689344672337,NaN,0.23890484305766546
NaN,3.842846423211606,NaN,0.23870484121978702
NaN,3.847823911955978,NaN,0.23850310269537342
NaN,3.85280140070035,NaN,0.23829963988247513
NaN,3.8577788894447225,NaN,0.23809446515303434
NaN,3.8627563781890943,NaN,0.23788759085252867
NaN,3.8677338669334667,NaN,0.23767902929961915
NaN,3.872711355677839,NaN,0.2374687927858047
NaN,3.8776888444222113,NaN,0.2372568935750817
NaN,3.882666333166583,NaN,0.23704334390360837
NaN,3.8876438219109555,NaN,0.23682815597937498
NaN,3.892621310655328,NaN,0.23661134198187977
NaN,3.8975987993996997,NaN,0.2363929140618089
NaN,3.902576288144072,NaN,0.23617288434072245
NaN,3.9075537768884443,NaN,0.2359512649107459
NaN,3.9125312656328166,NaN,0.2357280678342654
NaN,3.9175087543771885,NaN,0.23550330514362958
NaN,3.922486243121561,NaN,0.23527698884085535
NaN,3.927463731865933,NaN,0.23504913089733925
NaN,3.932441220610305,NaN,0.23481974325357344
NaN,3.9374187093546773,NaN,0.23458883781886694
NaN,3.9423961980990496,NaN,0.23435642647107113
NaN,3.9473736868434215,NaN,0.23412252105631096
NaN,3.952351175587794,NaN,0.2338871333887201
NaN,3.957328664332166,NaN,0.2336502752501814
NaN,3.9623061530765384,NaN,0.23341195839007148
NaN,3.9672836418209103,NaN,0.2331721945250109
NaN,3.9722611305652826,NaN,0.23293099533861822
NaN,3.977238619309655,NaN,0.23268837248126853
NaN,3.982216108054027,NaN,0.23244433756985733
NaN,3.987193596798399,NaN,0.2321989021875682
NaN,3.9921710855427714,NaN,0.23195207788364516
NaN,3.9971485742871438,NaN,0.2317038761731696
NaN,4.002126063031516,NaN,0.23145430853684154
NaN,4.007103551775888,NaN,0.23120338642076493
NaN,4.01208104052026,NaN,0.23095112123623804
NaN,4.017058529264633,NaN,0.2306975243595471
NaN,4.022036018009005,NaN,0.23044260713176512
NaN,4.027013506753376,NaN,0.23018638085855442
NaN,4.031990995497749,NaN,0.22992885680997321
NaN,4.036968484242121,NaN,0.22967004622028678
NaN,4.041945972986493,NaN,0.2294099602877825
NaN,4.046923461730866,NaN,0.22914861017458876
NaN,4.051900950475238,NaN,0.22888600700649817
NaN,4.05687843921961,NaN,0.22862216187279463
NaN,4.061855927963982,NaN,0.22835708582608436
NaN,4.066833416708354,NaN,0.22809078988213072
NaN,4.071810905452726,NaN,0.2278232850196931
NaN,4.076788394197099,NaN,0.22755458218036967
NaN,4.081765882941471,NaN,0.2272846922684437
NaN,4.086743371685843,NaN,0.22701362615073373
NaN,4.0917208604302155,NaN,0.22674139465644763
NaN,4.096698349174587,NaN,0.22646800857704025
NaN,4.101675837918959,NaN,0.22619347866607428
NaN,4.106653326663332,NaN,0.22591781563908583
NaN,4.111630815407704,NaN,0.22564103017345255
NaN,4.116608304152076,NaN,0.22536313290826565
NaN,4.1215857928964486,NaN,0.22508413444420564
NaN,4.12656328164082,NaN,0.2248040453434212
NaN,4.131540770385192,NaN,0.22452287612941182
NaN,4.136518259129565,NaN,0.22424063728691362
NaN,4.141495747873937,NaN,0.22395733926178876
NaN,4.146473236618309,NaN,0.22367299246091807
NaN,4.151450725362682,NaN,0.22338760725209686
NaN,4.156428214107054,NaN,0.22310119396393435
NaN,4.161405702851425,NaN,0.22281376288575608
NaN,4.166383191595798,NaN,0.22252532426750946
NaN,4.17136068034017,NaN,0.22223588831967303
NaN,4.176338169084542,NaN,0.22194546521316807
NaN,4.181315657828915,NaN,0.2216540650792741
NaN,4.186293146573287,NaN,0.2213616980095469
NaN,4.191270635317659,NaN,0.2210683740557398
NaN,4.196248124062031,NaN,0.22077410322972824
NaN,4.201225612806403,NaN,0.22047889550343663
NaN,4.206203101550775,NaN,0.2201827608087689
NaN,4.211180590295148,NaN,0.21988570903754176
NaN,4.21615807903952,NaN,0.2195877500414205
NaN,4.221135567783892,NaN,0.21928889363185813
NaN,4.2261130565282645,NaN,0.21898914958003712
NaN,4.231090545272636,NaN,0.21868852761681376
NaN,4.236068034017008,NaN,0.21838703743266583
NaN,4.241045522761381,NaN,0.2180846886776424
NaN,4.246023011505753,NaN,0.21778149096131688
NaN,4.251000500250125,NaN,0.2174774538527423
