t,l,S,P_l
0.7655310621242485,1.951400700350175,0.0011417219922741932,0.11527664520871937
0.7675350701402806,1.9563781890945473,0.0011383336341628351,0.11554219810603178
0.7695390781563126,1.9613556778389194,0.0011349633089676918,0.11580620044259454
0.7715430861723447,1.9663331665832917,0.0011316108766613897,0.11606865355946647
0.7735470941883767,1.9713106553276638,0.0011282761986504857,0.11632955885631265
0.7755511022044088,1.9762881440720361,0.0011249591377572182,0.1165889177905475
0.7775551102204409,1.9812656328164082,0.0011216595582015329,0.11684673187648585
0.779559118236473,1.9862431215607803,0.0011183773255833823,0.1171030026845025
0.781563126252505,1.9912206103051526,0.0011151123068652946,0.11735773184020008
0.7835671342685371,1.9961980990495247,0.0011118643703552048,0.11761092102358496
0.7855711422845691,2.001175587793897,0.0011086333856895438,0.11786257196825133
0.7875751503006012,2.0061530765382694,0.0011054192238165825,0.11811268646057363
0.7895791583166333,2.0111305652826412,0.0011022217569800262,0.11836126633890648
0.7915831663326653,2.0161080540270135,0.0010990408587028535,0.11860831349279327
0.7935871743486974,2.021085542771386,0.0010958764037713943,0.11885382986218211
0.7955911823647295,2.0260630315157577,0.0010927282682196495,0.11909781743664999
0.7975951903807615,2.03104052026013,0.001089596329313839,0.1193402782546348
0.7995991983967936,2.0360180090045024,0.0010864804655371805,0.11958121440267486
0.8016032064128257,2.0409954977488742,0.0010833805565748926,0.11982062801465644
0.8036072144288577,2.0459729864932465,0.0010802964832994186,0.12005852127106886
0.8056112224448898,2.050950475237619,0.0010772281277558696,0.12029489639826721
0.8076152304609219,2.055927963981991,0.001074175373147676,0.1205297556677426
0.8096192384769539,2.060905452726363,0.0010711381038224557,0.12076310139540006
0.811623246492986,2.0658829414707354,0.0010681162052580823,0.12099493594084375
0.8136272545090181,2.0708604302151077,0.0010651095640489595,0.12122526170666968
0.8156312625250501,2.0758379189594796,0.0010621180678924943,0.12145408113776571
0.8176352705410822,2.080815407703852,0.0010591416055757657,0.12168139672061899
0.8196392785571143,2.085792896448224,0.001056180066962385,0.12190721098263047
0.8216432865731463,2.0907703851925965,0.0010532333429795482,0.12213152649143667
0.8236472945891784,2.0957478739369684,0.001050301325605272,0.12235434585423871
0.8256513026052105,2.1007253626813407,0.001047383907855814,0.12257567171713828
0.8276553106212425,2.105702851425713,0.0010444809837732742,0.12279550676448063
0.8296593186372746,2.110680340170085,0.0010415924484133692,0.12301385371820474
0.8316633266533067,2.115657828914457,0.0010387181978333876,0.12323071533720019
0.8336673346693386,2.1206353176588295,0.0010358581290803087,0.12344609441667105
0.8356713426853707,2.1256128064032014,0.0010330121401790956,0.12365999378750633
0.8376753507014028,2.1305902951475737,0.0010301801301211516,0.12387241631565792
0.8396793587174348,2.135567783891946,0.001027361998852939,0.12408336490152405
0.8416833667334669,2.1405452726363183,0.0010245576472647593,0.1242928424793407
0.843687374749499,2.14552276138069,0.00102176697717969,0.1245008520165786
0.845691382765531,2.1505002501250625,0.0010189898913426768,0.12470739651334731
0.8476953907815631,2.155477738869435,0.0010162262934097792,0.12491247900180585
0.8496993987975952,2.1604552276138067,0.001013476087937564,0.1251161025455794
0.8517034068136272,2.165432716358179,0.001010739180372649,0.1253182702391827
0.8537074148296593,2.1704102051025513,0.0010080154770413887,0.12551898520744972
0.8557114228456913,2.1753876938469237,0.0010053048851397068,0.12571825060496955
0.8577154308617234,2.1803651825912955,0.0010026073127230653,0.12591606961552865
0.8597194388777555,2.185342671335668,0.0009999226686965748,0.12611244545155928
0.8617234468937875,2.19032016008004,0.0009972508628052386,0.12630738135359384
0.8637274549098196,2.195297648824412,0.000994591805624333,0.12650088058972564
0.8657314629258517,2.2002751375687843,0.0009919454085499174,0.12669294645507548
0.8677354709418837,2.2052526263131567,0.000989311583789475,0.12688358227126423
0.8697394789579158,2.210230115057529,0.0009866902443526804,0.12707279138589145
0.8717434869739479,2.215207603801901,0.0009840813040422947,0.1272605771720197
0.87374749498998,2.220185092546273,0.000981484677445181,0.12744694302766496
0.875751503006012,2.2251625812906455,0.0009789002799234436,0.1276318923752926
0.8777555110220441,2.2301400700350174,0.0009763280276056868,0.12781542866131912
0.8797595190380761,2.2351175587793897,0.0009737678373783926,0.12799755535561957
0.8817635270541082,2.240095047523762,0.0009712196268774103,0.12817827595104084
0.8837675350701403,2.245072536268134,0.0009686833144795647,0.12835759396292
0.8857715430861723,2.250050025012506,0.0009661588192943755,0.1285355129286088
0.8877755511022044,2.2550275137568785,0.0009636460611558848,0.12871203640700313
0.8897795591182365,2.260005002501251,0.000961144960614598,0.12888716797807823
0.8917835671342685,2.2649824912456227,0.000958655438929527,0.12906091124242927
0.8937875751503006,2.269959979989995,0.0009561774180603442,0.129233269820817
0.8957915831663327,2.2749374687343673,0.0009537108206596339,0.12940424735371905
0.8977955911823647,2.279914957478739,0.0009512555700652535,0.12957384750088602
0.8997995991983968,2.2848924462231115,0.0009488115902927896,0.12974207394090348
0.9018036072144289,2.289869934967484,0.0009463788060281164,0.12990893037075826
0.9038076152304609,2.294847423711856,0.0009439571426200504,0.13007442050541068
0.905811623246493,2.299824912456228,0.0009415465260731005,0.1302385480773708
0.9078156312625251,2.3048024012006003,0.0009391468830403175,0.13040131683628106
0.9098196392785571,2.3097798899449726,0.0009367581408162295,0.13056273054850243
0.9118236472945892,2.3147573786893445,0.0009343802273298762,0.13072279299670653
0.9138276553106213,2.319734867433717,0.0009320130711379289,0.13088150797947223
0.9158316633266533,2.324712356178089,0.0009296566014179022,0.13103887931088692
0.9178356713426854,2.3296898449224615,0.0009273107479614519,0.13119491082015286
0.9198396793587175,2.3346673336668333,0.0009249754411677614,0.13134960635119822
0.9218436873747495,2.3396448224112056,0.0009226506120370101,0.13150296976229248
0.9238476953907816,2.344622311155578,0.0009203361921639297,0.13165500492566695
0.9258517034068137,2.34959979989995,0.0009180321137314395,0.1318057157271395
0.9278557114228457,2.354577288644322,0.000915738309504365,0.13195510606574434
0.9298597194388778,2.3595547773886945,0.0009134547128232362,0.13210317985336542
0.9318637274549099,2.3645322661330663,0.0009111812575981654,0.13224994101437543
0.9338677354709419,2.3695097548774386,0.0009089178783028013,0.1323953934852783
0.935871743486974,2.374487243621811,0.000906664509968363,0.1325395412143568
0.9378757515030061,2.3794647323661833,0.0009044210881777452,0.13268238816132374
0.9398797595190381,2.384442221110555,0.000902187549059701,0.1328239382969783
0.9418837675350702,2.3894197098549275,0.0008999638292830971,0.13296419560286596
0.9438877755511023,2.3943971985993,0.0008977498660512414,0.13310316407094283
0.9458917835671342,2.3993746873436717,0.0008955455970962819,0.13324084770324435
0.9478957915831663,2.404352176088044,0.0008933509606736742,0.13337725051155816
0.9498997995991983,2.4093296648324163,0.000891165895556721,0.13351237651710057
0.9519038076152304,2.4143071535767886,0.0008889903410311775,0.13364622975019755
0.9539078156312625,2.4192846423211605,0.000886824236889925,0.13377881424996987
0.9559118236472945,2.424262131065533,0.0008846675234277096,0.13391013406402155
0.9579158316633266,2.429239619809905,0.0008825201414359483,0.13404019324813302
0.9599198396793587,2.434217108554277,0.0008803820321975958,0.13416899586595762
0.9619238476953907,2.4391945972986493,0.0008782531374820792,0.13429654598872226
0.9639278557114228,2.4441720860430216,0.0008761333995402907,0.13442284769493185
0.9659318637274549,2.4491495747873935,0.0008740227610996457,0.13454790507007736
0.9679358717434869,2.454127063531766,0.0008719211653591977,0.1346717222063478
0.969939879759519,2.459104552276138,0.0008698285559848172,0.13479430320234598
0.9719438877755511,2.4640820410205104,0.0008677448771044253,0.13491565216280754
0.9739478957915831,2.4690595297648823,0.00086567007330329,0.1350357731983244
0.9759519038076152,2.4740370185092546,0.0008636040896193743,0.13515467042507073
0.9779559118236473,2.479014507253627,0.0008615468715387471,0.1352723479645334
0.9799599198396793,2.483991995997999,0.0008594983649910433,0.13538880994324556
0.9819639278557114,2.488969484742371,0.0008574585163449846,0.13550406049252386
0.9839679358717435,2.4939469734867434,0.0008554272724039494,0.13561810374820887
0.9859719438877755,2.4989244622311158,0.0008534045804016008,0.13573094385040918
0.9879759519038076,2.5039019509754876,0.0008513903879975633,0.13584258494324877
0.9899799599198397,2.50887943971986,0.000849384643273153,0.13595303117461793
0.9919839679358717,2.5138569284642323,0.0008473872947271594,0.13606228669592701
0.9939879759519038,2.518834417208604,0.0008453982912716777,0.13617035566186406
0.9959919839679359,2.5238119059529764,0.0008434175822279878,0.1362772422301553
0.9979959919839679,2.5287893946973488,0.0008414451173224882,0.136382950561329
1.0,2.533766883441721,0.0008394808466826723,0.1364874848184823
NaN,2.538744372186093,NaN,0.1365908491670517
NaN,2.5437218609304653,NaN,0.13669304777458596
NaN,2.5486993496748376,NaN,0.13679408481052277
NaN,2.5536768384192094,NaN,0.13689396444596788
NaN,2.5586543271635818,NaN,0.13699269085347773
NaN,2.563631815907954,NaN,0.1370902682068448
NaN,2.568609304652326,NaN,0.13718670068088595
NaN,2.5735867933966983,NaN,0.13728199245123374
NaN,2.5785642821410706,NaN,0.13737614769413067
NaN,2.583541770885443,NaN,0.1374691705862262
NaN,2.5885192596298148,NaN,0.13756106530437662
NaN,2.593496748374187,NaN,0.13765183602544784
NaN,2.5984742371185594,NaN,0.13774148692612082
NaN,2.6034517258629313,NaN,0.13783002218269969
NaN,2.6084292146073036,NaN,0.13791744597092298
NaN,2.613406703351676,NaN,0.13800376246577695
NaN,2.6183841920960482,NaN,0.13808897584131202
NaN,2.62336168084042,NaN,0.1381730902704616
NaN,2.6283391695847924,NaN,0.13825610992486384
NaN,2.6333166583291647,NaN,0.13833803897468547
NaN,2.6382941470735366,NaN,0.1384188815884485
NaN,2.643271635817909,NaN,0.13849864193285963
NaN,2.6482491245622812,NaN,0.1385773241726414
NaN,2.6532266133066535,NaN,0.13865493247036692
NaN,2.6582041020510254,NaN,0.13873147098629593
NaN,2.6631815907953977,NaN,0.1388069438782141
NaN,2.66815907953977,NaN,0.13888135530127416
NaN,2.673136568284142,NaN,0.13895470940783977
NaN,2.6781140570285142,NaN,0.13902701034733164
NaN,2.6830915457728866,NaN,0.13909826226607566
NaN,2.6880690345172584,NaN,0.13916846930715357
NaN,2.6930465232616307,NaN,0.1392376356102562
NaN,2.698024012006003,NaN,0.13930576531153818
NaN,2.7030015007503754,NaN,0.1393728625434756
NaN,2.7079789894947472,NaN,0.13943893143472536
NaN,2.7129564782391196,NaN,0.13950397610998694
NaN,2.717933966983492,NaN,0.13956800068986625
NaN,2.7229114557278637,NaN,0.1396310092907414
NaN,2.727888944472236,NaN,0.13969300602463106
NaN,2.7328664332166084,NaN,0.1397539949990642
NaN,2.7378439219609807,NaN,0.13981398031695247
NaN,2.7428214107053526,NaN,0.13987296607646435
NaN,2.747798899449725,NaN,0.13993095637090108
NaN,2.752776388194097,NaN,0.13998795528857513
NaN,2.757753876938469,NaN,0.14004396691269003
NaN,2.7627313656828414,NaN,0.14009899532122247
NaN,2.7677088544272137,NaN,0.14015304458680633
NaN,2.7726863431715856,NaN,0.14020611877661832
NaN,2.777663831915958,NaN,0.1402582219522658
NaN,2.78264132066033,NaN,0.14030935816967618
NaN,2.7876188094047025,NaN,0.14035953147898844
NaN,2.7925962981490744,NaN,0.14040874592444622
NaN,2.7975737868934467,NaN,0.14045700554429266
NaN,2.802551275637819,NaN,0.1405043143706672
NaN,2.807528764382191,NaN,0.1405506764295041
NaN,2.812506253126563,NaN,0.14059609574043253
NaN,2.8174837418709355,NaN,0.14064057631667828
NaN,2.822461230615308,NaN,0.14068412216496767
NaN,2.8274387193596797,NaN,0.14072673728543247
NaN,2.832416208104052,NaN,0.14076842567151698
NaN,2.8373936968484244,NaN,0.14080919130988626
NaN,2.8423711855927962,NaN,0.1408490381803366
NaN,2.8473486743371685,NaN,0.14088797025570693
NaN,2.852326163081541,NaN,0.140925991501792
NaN,2.857303651825913,NaN,0.1409631058772577
NaN,2.862281140570285,NaN,0.14099931733355675
NaN,2.8672586293146574,NaN,0.14103462981484696
NaN,2.8722361180590297,NaN,0.14106904725791056
NaN,2.8772136068034015,NaN,0.14110257359207506
NaN,2.882191095547774,NaN,0.1411352127391353
NaN,2.887168584292146,NaN,0.14116696861327746
NaN,2.892146073036518,NaN,0.14119784512100433
NaN,2.8971235617808904,NaN,0.14122784616106157
NaN,2.9021010505252627,NaN,0.141256975624366
NaN,2.907078539269635,NaN,0.14128523739393478
NaN,2.912056028014007,NaN,0.14131263534481625
NaN,2.917033516758379,NaN,0.14133917334402202
NaN,2.9220110055027515,NaN,0.14136485525046036
NaN,2.9269884942471234,NaN,0.14138968491487086
NaN,2.9319659829914957,NaN,0.14141366617976056
NaN,2.936943471735868,NaN,0.14143680287934124
NaN,2.9419209604802403,NaN,0.14145909883946792
NaN,2.946898449224612,NaN,0.14148055787757882
NaN,2.9518759379689845,NaN,0.14150118380263635
NaN,2.956853426713357,NaN,0.14152098041506944
NaN,2.9618309154577287,NaN,0.14153995150671697
NaN,2.966808404202101,NaN,0.14155810086077264
NaN,2.9717858929464733,NaN,0.1415754322517306
NaN,2.9767633816908456,NaN,0.14159194944533285
NaN,2.9817408704352175,NaN,0.14160765619851698
NaN,2.98671835917959,NaN,0.14162255625936584
NaN,2.991695847923962,NaN,0.14163665336705802
NaN,2.996673336668334,NaN,0.1416499512518191
NaN,3.0016508254127063,NaN,0.1416624536348746
NaN,3.0066283141570787,NaN,0.14167416422840368
NaN,3.0116058029014505,NaN,0.14168508673549385
NaN,3.016583291645823,NaN,0.14169522485009683
NaN,3.021560780390195,NaN,0.14170458225698573
NaN,3.0265382691345675,NaN,0.14171316263171252
NaN,3.0315157578789393,NaN,0.14172096964056746
NaN,3.0364932466233117,NaN,0.14172800694053891
NaN,3.041470735367684,NaN,0.14173427817927406
NaN,3.046448224112056,NaN,0.1417397869950412
NaN,3.051425712856428,NaN,0.1417445370166923
NaN,3.0564032016008005,NaN,0.14174853186362735
NaN,3.061380690345173,NaN,0.1417517751457586
NaN,3.0663581790895447,NaN,0.1417542704634767
NaN,3.071335667833917,NaN,0.14175602140761717
NaN,3.0763131565782893,NaN,0.14175703155942795
NaN,3.081290645322661,NaN,0.14175730449053814
NaN,3.0862681340670335,NaN,0.1417568437629269
NaN,3.091245622811406,NaN,0.14175565292889403
NaN,3.0962231115557777,NaN,0.14175373553103088
NaN,3.10120060030015,NaN,0.1417510951021924
NaN,3.1061780890445223,NaN,0.14174773516546976
NaN,3.1111555777888946,NaN,0.1417436592341642
NaN,3.1161330665332665,NaN,0.14173887081176123
NaN,3.121110555277639,NaN,0.14173337339190592
NaN,3.126088044022011,NaN,0.1417271704583791
NaN,3.131065532766383,NaN,0.14172026548507388
NaN,3.1360430215107553,NaN,0.14171266193597362
NaN,3.1410205102551276,NaN,0.14170436326513003
NaN,3.1459979989995,NaN,0.1416953729166424
NaN,3.150975487743872,NaN,0.14168569432463743
NaN,3.155952976488244,NaN,0.14167533091325005
NaN,3.1609304652326164,NaN,0.14166428609660436
NaN,3.1659079539769883,NaN,0.1416525632787961
NaN,3.1708854427213606,NaN,0.14164016585387537
NaN,3.175862931465733,NaN,0.14162709720582975
NaN,3.1808404202101053,NaN,0.14161336070856892
NaN,3.185817908954477,NaN,0.14159895972590933
NaN,3.1907953976988495,NaN,0.14158389761155957
NaN,3.1957728864432218,NaN,0.14156817770910674
NaN,3.2007503751875936,NaN,0.14155180335200337
NaN,3.205727863931966,NaN,0.14153477786355476
NaN,3.2107053526763383,NaN,0.14151710455690703
NaN,3.21568284142071,NaN,0.14149878673503605
NaN,3.2206603301650825,NaN,0.14147982769073683
NaN,3.225637818909455,NaN,0.14146023070661334
NaN,3.230615307653827,NaN,0.1414399990550693
NaN,3.235592796398199,NaN,0.14141913599829914
NaN,3.2405702851425713,NaN,0.14139764478827996
NaN,3.2455477738869436,NaN,0.1413755286667639
NaN,3.2505252626313155,NaN,0.14135279086527092
NaN,3.255502751375688,NaN,0.1413294346050824
NaN,3.26048024012006,NaN,0.1413054630972353
NaN,3.2654577288644324,NaN,0.1412808795425163
NaN,3.2704352176088043,NaN,0.1412556871314576
NaN,3.2754127063531766,NaN,0.14122988904433206
NaN,3.280390195097549,NaN,0.14120348845114958
NaN,3.285367683841921,NaN,0.14117648851165393
NaN,3.290345172586293,NaN,0.1411488923753198
NaN,3.2953226613306654,NaN,0.14112070318135053
NaN,3.3003001500750373,NaN,0.14109192405867654
NaN,3.3052776388194096,NaN,0.1410625581259539
NaN,3.310255127563782,NaN,0.14103260849156335
NaN,3.3152326163081542,NaN,0.14100207825361039
NaN,3.320210105052526,NaN,0.1409709704999251
NaN,3.3251875937968984,NaN,0.14093928830806288
NaN,3.3301650825412707,NaN,0.1409070347453054
NaN,3.3351425712856426,NaN,0.14087421286866225
NaN,3.340120060030015,NaN,0.14084082572487297
NaN,3.3450975487743873,NaN,0.140806876350409
NaN,3.3500750375187596,NaN,0.14077236777147714
NaN,3.3550525262631314,NaN,0.1407373030040222
NaN,3.3600300150075038,NaN,0.14070168505373107
NaN,3.365007503751876,NaN,0.14066551691603668
NaN,3.369984992496248,NaN,0.14062880157612231
NaN,3.3749624812406203,NaN,0.14059154200892668
NaN,3.3799399699849926,NaN,0.14055374117914923
NaN,3.384917458729365,NaN,0.14051540204125548
NaN,3.3898949474737368,NaN,0.14047652753948353
NaN,3.394872436218109,NaN,0.1404371206078501
NaN,3.3998499249624814,NaN,0.14039718417015745
NaN,3.4048274137068533,NaN,0.14035672114000056
NaN,3.4098049024512256,NaN,0.14031573442077455
NaN,3.414782391195598,NaN,0.1402742269056827
NaN,3.4197598799399698,NaN,0.14023220147774443
NaN,3.424737368684342,NaN,0.14018966100980412
NaN,3.4297148574287144,NaN,0.14014660836453977
NaN,3.4346923461730867,NaN,0.14010304639447235
NaN,3.4396698349174586,NaN,0.14005897794197536
NaN,3.444647323661831,NaN,0.14001440583928457
NaN,3.4496248124062032,NaN,0.13996933290850838
NaN,3.454602301150575,NaN,0.1399237619616382
NaN,3.4595797898949474,NaN,0.1398776958005593
NaN,3.4645572786393197,NaN,0.13983113721706195
NaN,3.469534767383692,NaN,0.13978408899285275
NaN,3.474512256128064,NaN,0.13973655389956646
NaN,3.4794897448724362,NaN,0.1396885346987778
NaN,3.4844672336168085,NaN,0.1396400341420139
NaN,3.4894447223611804,NaN,0.13959105497076668
NaN,3.4944222111055527,NaN,0.1395415999165059
NaN,3.499399699849925,NaN,0.139491671700692
NaN,3.5043771885942974,NaN,0.1394412730347895
NaN,3.5093546773386692,NaN,0.13939040662028102
NaN,3.5143321660830416,NaN,0.13933907514868044
NaN,3.519309654827414,NaN,0.13928728130154758
NaN,3.5242871435717857,NaN,0.13923502775050242
NaN,3.529264632316158,NaN,0.13918231715723967
NaN,3.5342421210605304,NaN,0.13912915217354357
NaN,3.5392196098049022,NaN,0.13907553544130324
NaN,3.5441970985492746,NaN,0.1390214695925276
NaN,3.549174587293647,NaN,0.13896695724936134
NaN,3.554152076038019,NaN,0.13891200102410037
NaN,3.559129564782391,NaN,0.13885660351920798
NaN,3.5641070535267634,NaN,0.13880076732733101
NaN,3.5690845422711357,NaN,0.13874449503131617
NaN,3.5740620310155076,NaN,0.13868778920422697
NaN,3.57903951975988,NaN,0.13863065240936
NaN,3.584017008504252,NaN,0.13857308720026265
NaN,3.5889944972486245,NaN,0.13851509612074975
NaN,3.5939719859929964,NaN,0.13845668170492131
NaN,3.5989494747373687,NaN,0.13839784647717995
NaN,3.603926963481741,NaN,0.13833859295224896
NaN,3.608904452226113,NaN,0.13827892363518993
NaN,3.613881940970485,NaN,0.13821884102142115
NaN,3.6188594297148575,NaN,0.13815834759673595
NaN,3.6238369184592294,NaN,0.138097445837321
NaN,3.6288144072036017,NaN,0.13803613820977523
NaN,3.633791895947974,NaN,0.13797442717112848
NaN,3.6387693846923463,NaN,0.1379123151688606
NaN,3.643746873436718,NaN,0.13784980464092067
NaN,3.6487243621810905,NaN,0.13778689801574612
NaN,3.653701850925463,NaN,0.1377235977122824
NaN,3.6586793396698347,NaN,0.13765990614000256
NaN,3.663656828414207,NaN,0.13759582569892692
NaN,3.6686343171585793,NaN,0.1375313587796431
NaN,3.6736118059029517,NaN,0.13746650776332603
NaN,3.6785892946473235,NaN,0.13740127502175806
NaN,3.683566783391696,NaN,0.13733566291734955
NaN,3.688544272136068,NaN,0.137269673803159
NaN,3.69352176088044,NaN,0.1372033100229138
NaN,3.6984992496248124,NaN,0.13713657391103104
NaN,3.7034767383691847,NaN,0.13706946779263812
NaN,3.708454227113557,NaN,0.13700199398359408
NaN,3.713431715857929,NaN,0.1369341547905102
NaN,3.718409204602301,NaN,0.13686595251077152
NaN,3.7233866933466735,NaN,0.13679738943255818
NaN,3.7283641820910454,NaN,0.13672846783486667
NaN,3.7333416708354177,NaN,0.1366591899875314
NaN,3.73831915957979,NaN,0.1365895581512465
NaN,3.743296648324162,NaN,0.13651957457758726
NaN,3.748274137068534,NaN,0.1364492415090323
NaN,3.7532516258129065,NaN,0.1363785611789853
NaN,3.758229114557279,NaN,0.13630753581179705
NaN,3.7632066033016507,NaN,0.13623616762278773
NaN,3.768184092046023,NaN,0.13616445881826886
NaN,3.7731615807903953,NaN,0.13609241159556595
NaN,3.778139069534767,NaN,0.1360200281430406
NaN,3.7831165582791395,NaN,0.13594731064011317
NaN,3.788094047023512,NaN,0.13587426125728522
NaN,3.793071535767884,NaN,0.13580088215616226
NaN,3.798049024512256,NaN,0.13572717548947644
NaN,3.8030265132566283,NaN,0.13565314340110923
NaN,3.8080040020010006,NaN,0.13557878802611453
NaN,3.8129814907453725,NaN,0.13550411149074137
NaN,3.817958979489745,NaN,0.1354291159124571
NaN,3.822936468234117,NaN,0.13535380339997036
NaN,3.8279139569784895,NaN,0.13527817605325426
NaN,3.8328914457228613,NaN,0.1352022359635697
NaN,3.8378689344672337,NaN,0.13512598521348843
NaN,3.842846423211606,NaN,0.13504942587691648
NaN,3.847823911955978,NaN,0.13497256001911767
NaN,3.85280140070035,NaN,0.13489538969673687
NaN,3.8577788894447225,NaN,0.1348179169578236
NaN,3.8627563781890943,NaN,0.13474014384185556
NaN,3.8677338669334667,NaN,0.13466207237976222
NaN,3.872711355677839,NaN,0.13458370459394853
NaN,3.8776888444222113,NaN,0.13450504249831846
NaN,3.882666333166583,NaN,0.13442608809829892
NaN,3.8876438219109555,NaN,0.1343468433908636
NaN,3.892621310655328,NaN,0.1342673103645565
NaN,3.8975987993996997,NaN,0.13418749099951605
NaN,3.902576288144072,NaN,0.13410738726749896
NaN,3.9075537768884443,NaN,0.13402700113190413
NaN,3.9125312656328166,NaN,0.13394633454779667
NaN,3.9175087543771885,NaN,0.1338653894619319
NaN,3.922486243121561,NaN,0.13378416781277935
NaN,3.927463731865933,NaN,0.13370267153054693
NaN,3.932441220610305,NaN,0.13362090253720496
NaN,3.9374187093546773,NaN,0.1335388627465103
NaN,3.9423961980990496,NaN,0.13345655406403065
NaN,3.9473736868434215,NaN,0.13337397838716844
NaN,3.952351175587794,NaN,0.13329113760518535
NaN,3.957328664332166,NaN,0.1332080335992264
NaN,3.9623061530765384,NaN,0.1331246682423441
NaN,3.9672836418209103,NaN,0.13304104339952302
NaN,3.9722611305652826,NaN,0.1329571609277037
NaN,3.977238619309655,NaN,0.13287302267580722
NaN,3.982216108054027,NaN,0.13278863048475945
NaN,3.987193596798399,NaN,0.13270398618751536
NaN,3.9921710855427714,NaN,0.13261909160908333
NaN,3.9971485742871438,NaN,0.13253394856654954
NaN,4.002126063031516,NaN,0.13244855886910248
NaN,4.007103551775888,NaN,0.13236292431805702
NaN,4.01208104052026,NaN,0.13227704670687904
NaN,4.017058529264633,NaN,0.13219092782120978
NaN,4.022036018009005,NaN,0.13210456943889012
NaN,4.027013506753376,NaN,0.1320179733299851
NaN,4.031990995497749,NaN,0.1319311412568083
NaN,4.036968484242121,NaN,0.13184407497394612
NaN,4.041945972986493,NaN,0.13175677622828239
NaN,4.046923461730866,NaN,0.13166924675902264
NaN,4.051900950475238,NaN,0.1315814882977184
NaN,4.05687843921961,NaN,0.13149350256829198
NaN,4.061855927963982,NaN,0.13140529128706036
NaN,4.066833416708354,NaN,0.13131685616275998
NaN,4.071810905452726,NaN,0.1312281988965709
NaN,4.076788394197099,NaN,0.1311393211821413
NaN,4.081765882941471,NaN,0.1310502247056118
NaN,4.086743371685843,NaN,0.13096091114563982
NaN,4.0917208604302155,NaN,0.13087138217342398
NaN,4.096698349174587,NaN,0.1307816394527283
NaN,4.101675837918959,NaN,0.1306916846399067
NaN,4.106653326663332,NaN,0.13060151938392733
NaN,4.111630815407704,NaN,0.1305111453263966
NaN,4.116608304152076,NaN,0.13042056410158387
NaN,4.1215857928964486,NaN,0.1303297773364454
NaN,4.12656328164082,NaN,0.13023878665064878
NaN,4.131540770385192,NaN,0.13014759365659712
NaN,4.136518259129565,NaN,0.13005619995945322
NaN,4.141495747873937,NaN,0.12996460715716393
NaN,4.146473236618309,NaN,0.12987281684048418
NaN,4.151450725362682,NaN,0.12978083059300127
NaN,4.156428214107054,NaN,0.1296886499911589
NaN,4.161405702851425,NaN,0.12959627660428139
NaN,4.166383191595798,NaN,0.12950371199459773
NaN,4.17136068034017,NaN,0.12941095771726566
NaN,4.176338169084542,NaN,0.12931801532039575
NaN,4.181315657828915,NaN,0.12922488634507548
NaN,4.186293146573287,NaN,0.12913157232539307
NaN,4.191270635317659,NaN,0.12903807478846174
NaN,4.196248124062031,NaN,0.12894439525444337
NaN,4.201225612806403,NaN,0.12885053523657258
NaN,4.206203101550775,NaN,0.1287564962411806
NaN,4.211180590295148,NaN,0.12866227976771927
NaN,4.21615807903952,NaN,0.12856788730878452
NaN,4.221135567783892,NaN,0.1284733203501406
NaN,4.2261130565282645,NaN,0.12837858037074362
NaN,4.231090545272636,NaN,0.12828366884276535
NaN,4.236068034017008,NaN,0.12818858723161689
NaN,4.241045522761381,NaN,0.12809333699597247
NaN,4.246023011505753,NaN,0.12799791958779294
NaN,4.251000500250125,NaN,0.12790233645234955
NaN,4.2559779889944975,NaN,0.12780658902824746
NaN,4.26095547773887,NaN,0.12771067874744926
NaN,4.265932966483241,NaN,0.1276146070352985
NaN,4.270910455227614,NaN,0.12751837531054316
NaN,4.275887943971986,NaN,0.12742198498535912
NaN,4.280865432716358,NaN,0.1273254374653736
NaN,4.2858429214607305,NaN,0.12722873414968838
NaN,4.290820410205103,NaN,0.12713187643090335
NaN,4.295797898949475,NaN,0.1270348656951395
NaN,4.300775387693847,NaN,0.1269377033220625
NaN,4.305752876438219,NaN,0.12684039068490566
NaN,4.310730365182591,NaN,0.1267429291504932
NaN,4.3157078539269635,NaN,0.1266453200792635
NaN,4.320685342671336,NaN,0.12654756482529184
NaN,4.325662831415708,NaN,0.12644966473631394
NaN,4.33064032016008,NaN,0.12635162115374848
NaN,4.335617808904452,NaN,0.12625343541272047
NaN,4.340595297648824,NaN,0.1261551088420838
NaN,4.3455727863931966,NaN,0.12605664276444453
NaN,4.350550275137569,NaN,0.12595803849618334
NaN,4.355527763881941,NaN,0.12585929734747864
NaN,4.3605052526263135,NaN,0.12576042062232903
NaN,4.365482741370685,NaN,0.1256614096185763
NaN,4.370460230115057,NaN,0.12556226562792777
NaN,4.37543771885943,NaN,0.1254629899359793
NaN,4.380415207603802,NaN,0.12536358382223742
NaN,4.385392696348174,NaN,0.12526404856014214
NaN,4.3903701850925465,NaN,0.12516438541708955
NaN,4.395347673836919,NaN,0.12506459565445371
NaN,4.40032516258129,NaN,0.12496468052760969
NaN,4.405302651325663,NaN,0.12486464128595544
NaN,4.410280140070035,NaN,0.12476447917293428
NaN,4.415257628814407,NaN,0.12466419542605713
NaN,4.4202351175587795,NaN,0.12456379127692464
NaN,4.425212606303152,NaN,0.12446326795124943
NaN,4.430190095047524,NaN,0.12436262666887807
