t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.0003778703818263124,0.09549317535779132
0.7615230460921844,1.9414457228614308,0.00037653514762944984,0.09583207321926865
0.7635270541082164,1.946423211605803,0.00037520779276853524,0.09616980715296988
0.7655310621242485,1.951400700350175,0.0003738882514527645,0.09650637236116878
0.7675350701402806,1.9563781890945473,0.0003725764586039126,0.09684176414076413
0.7695390781563126,1.9613556778389194,0.0003712723498468386,0.09717597788253737
0.7715430861723447,1.9663331665832917,0.0003699758615001398,0.09750900907041084
0.7735470941883767,1.9713106553276638,0.0003686869305669547,0.09784085328070784
0.7755511022044088,1.9762881440720361,0.0003674054947259094,0.09817150618141392
0.7775551102204409,1.9812656328164082,0.0003661314923222073,0.09850096353143958
0.779559118236473,1.9862431215607803,0.0003648648623588575,0.0988292211798846
0.781563126252505,1.9912206103051526,0.00036360554448804116,0.09915627506530432
0.7835671342685371,1.9961980990495247,0.00036235347900261166,0.09948212121497695
0.7855711422845691,2.001175587793897,0.0003611086068277271,0.09980675574417353
0.7875751503006012,2.0061530765382694,0.0003598708695126129,0.10013017485542906
0.7895791583166333,2.0111305652826412,0.0003586402092224515,0.10045237483781604
0.7915831663326653,2.0161080540270135,0.0003574165687303973,0.10077335206622
0.7935871743486974,2.021085542771386,0.00035619989140971457,0.10109310300061645
0.7955911823647295,2.0260630315157577,0.0003549901212260359,0.10141162418535109
0.7975951903807615,2.03104052026013,0.0003537872027297398,0.10172891224842132
0.7995991983967936,2.0360180090045024,0.0003525910810484437,0.10204496390076032
0.8016032064128257,2.0409954977488742,0.0003514017018796126,0.10235977593552359
0.8036072144288577,2.0459729864932465,0.00035021901148327936,0.10267334522737773
0.8056112224448898,2.050950475237619,0.0003490429566748755,0.10298566873179157
0.8076152304609219,2.055927963981991,0.0003478734848181706,0.10329674348433003
0.8096192384769539,2.060905452726363,0.00034671054381831847,0.10360656659995027
0.811623246492986,2.0658829414707354,0.00034555408211500753,0.10391513527230074
0.8136272545090181,2.0708604302151077,0.00034440404867571453,0.10422244677302238
0.8156312625250501,2.0758379189594796,0.0003432603929890592,0.10452849845105316
0.8176352705410822,2.080815407703852,0.00034212306505825826,0.10483328773193482
0.8196392785571143,2.085792896448224,0.00034099201539467683,0.10513681211712253
0.8216432865731463,2.0907703851925965,0.0003398671950114767,0.10543906918329757
0.8236472945891784,2.0957478739369684,0.00033874855541735717,0.10574005658168253
0.8256513026052105,2.1007253626813407,0.0003376360486103907,0.10603977203735983
0.8276553106212425,2.105702851425713,0.0003365296270719475,0.10633821334859267
0.8296593186372746,2.110680340170085,0.0003354292437607115,0.10663537838614942
0.8316633266533067,2.115657828914457,0.000334334852106783,0.10693126509263073
0.8336673346693386,2.1206353176588295,0.0003332464060058686,0.10722587148179984
0.8356713426853707,2.1256128064032014,0.0003321638598135556,0.10751919563791573
0.8376753507014028,2.1305902951475737,0.00033108716833967026,0.10781123571506991
0.8396793587174348,2.135567783891946,0.00033001628684271866,0.10810198993652548
0.8416833667334669,2.1405452726363183,0.00032895117102440743,0.10839145659406031
0.843687374749499,2.14552276138069,0.00032789177702424456,0.10867963404731268
0.845691382765531,2.1505002501250625,0.00032683806141421825,0.1089665207231305
0.8476953907815631,2.155477738869435,0.0003257899811935524,0.10925211511492383
0.8496993987975952,2.1604552276138067,0.00032474749378353735,0.10953641578202021
0.8517034068136272,2.165432716358179,0.00032371055702243567,0.10981942134902396
0.8537074148296593,2.1704102051025513,0.00032267912916046025,0.11010113050517827
0.8557114228456913,2.1753876938469237,0.0003216531688548241,0.11038154200373067
0.8577154308617234,2.1803651825912955,0.0003206326351648617,0.11066065466130223
0.8597194388777555,2.185342671335668,0.0003196174875472184,0.11093846735725978
0.8617234468937875,2.19032016008004,0.0003186076858511096,0.11121497903309153
0.8637274549098196,2.195297648824412,0.000317603190313646,0.1114901886917863
0.8657314629258517,2.2002751375687843,0.0003166039615552252,0.11176409539721606
0.8677354709418837,2.2052526263131567,0.00031560996057498886,0.11203669827352193
0.8697394789579158,2.210230115057529,0.00031462114874634305,0.11230799650450352
0.8717434869739479,2.215207603801901,0.0003136374878125418,0.11257798933301191
0.87374749498998,2.220185092546273,0.0003126589398823325,0.11284667606034617
0.875751503006012,2.2251625812906455,0.0003116854674256624,0.113114056045653
0.8777555110220441,2.2301400700350174,0.00031071703326944456,0.11338012870533029
0.8797595190380761,2.2351175587793897,0.00030975360059338304,0.11364489351243395
0.8817635270541082,2.240095047523762,0.0003087951329258558,0.11390834999608838
0.8837675350701403,2.245072536268134,0.00030784159413985504,0.11417049774090031
0.8857715430861723,2.250050025012506,0.0003068929484489831,0.11443133638637652
0.8877755511022044,2.2550275137568785,0.00030594916040350425,0.11469086562634466
0.8897795591182365,2.260005002501251,0.00030501019488644995,0.11494908520837782
0.8917835671342685,2.2649824912456227,0.0003040760171097788,0.11520599493322291
0.8937875751503006,2.269959979989995,0.0003031465926105876,0.11546159465423224
0.8957915831663327,2.2749374687343673,0.0003022218872473756,0.1157158842767987
0.8977955911823647,2.279914957478739,0.00030130186719635896,0.1159688637577947
0.8997995991983968,2.2848924462231115,0.0003003864989478353,0.11622053310501464
0.9018036072144289,2.289869934967484,0.0002994757493025983,0.1164708923766209
0.9038076152304609,2.294847423711856,0.00029856958536840007,0.11671994168059326
0.905811623246493,2.299824912456228,0.00029766797455646205,0.11696768117418217
0.9078156312625251,2.3048024012006003,0.00029677088457803237,0.11721411106336563
0.9098196392785571,2.3097798899449726,0.00029587828344099026,0.11745923160230916
0.9118236472945892,2.3147573786893445,0.00029499013944649544,0.11770304309282996
0.9138276553106213,2.319734867433717,0.0002941064211856828,0.11794554588386436
0.9158316633266533,2.324712356178089,0.00029322709753640123,0.1181867403709387
0.9178356713426854,2.3296898449224615,0.0002923521376599958,0.11842662699564412
0.9198396793587175,2.3346673336668333,0.0002914815109981334,0.11866520624511465
0.9218436873747495,2.3396448224112056,0.0002906151872696695,0.11890247865150906
0.9238476953907816,2.344622311155578,0.0002897531364675577,0.11913844479149613
0.9258517034068137,2.34959979989995,0.00028889532885579926,0.11937310528574344
0.9278557114228457,2.354577288644322,0.00028804173496643353,0.11960646079841004
0.9298597194388778,2.3595547773886945,0.0002871923255965675,0.11983851203664225
0.9318637274549099,2.3645322661330663,0.00028634707180544505,0.12006925975007328
0.9338677354709419,2.3695097548774386,0.00028550594491155376,0.12029870473032632
0.935871743486974,2.374487243621811,0.00028466891648977103,0.1205268478105211
0.9378757515030061,2.3794647323661833,0.00028383595836854595,0.12075368986478413
0.9398797595190381,2.384442221110555,0.0002830070426271188,0.12097923180776224
0.9418837675350702,2.3894197098549275,0.0002821821415927769,0.12120347459413992
0.9438877755511023,2.3943971985993,0.0002813612278381453,0.12142641921815989
0.9458917835671342,2.3993746873436717,0.00028054427417851353,0.12164806671314722
0.9478957915831663,2.404352176088044,0.0002797312536691959,0.12186841815103731
0.9498997995991983,2.4093296648324163,0.00027892213960292717,0.1220874746419067
0.9519038076152304,2.4143071535767886,0.00027811690550729037,0.12230523733350779
0.9539078156312625,2.4192846423211605,0.00027731552514217897,0.1225217074108071
0.9559118236472945,2.424262131065533,0.0002765179724972905,0.12273688609552677
0.9579158316633266,2.429239619809905,0.00027572422178965265,0.12295077464568929
0.9599198396793587,2.434217108554277,0.0002749342474611819,0.12316337435516629
0.9619238476953907,2.4391945972986493,0.00027414802417627176,0.1233746865532302
0.9639278557114228,2.4441720860430216,0.00027336552681941255,0.12358471260410951
0.9659318637274549,2.4491495747873935,0.0002725867304928413,0.12379345390654743
0.9679358717434869,2.454127063531766,0.0002718116105142215,0.12400091189336412
0.969939879759519,2.459104552276138,0.0002710401424143518,0.12420708803102191
0.9719438877755511,2.4640820410205104,0.00027027230193490444,0.12441198381919415
0.9739478957915831,2.4690595297648823,0.000269508065026191,0.1246156007903375
0.9759519038076152,2.4740370185092546,0.0002687474078449575,0.12481794050926726
0.9779559118236473,2.479014507253627,0.0002679903067522062,0.12501900457273635
0.9799599198396793,2.483991995997999,0.0002672367383110449,0.1252187946090173
0.9819639278557114,2.488969484742371,0.0002664866792845639,0.125417312277488
0.9839679358717435,2.4939469734867434,0.00026574010663373774,0.12561455926822013
0.9859719438877755,2.4989244622311158,0.00026499699751535513,0.12581053730157127
0.9879759519038076,2.5039019509754876,0.0002642573292799729,0.12600524812778036
0.9899799599198397,2.50887943971986,0.0002635210794698963,0.12619869352656626
0.9919839679358717,2.5138569284642323,0.0002627882258171837,0.12639087530672916
0.9939879759519038,2.518834417208604,0.0002620587462416763,0.12658179530575617
0.9959919839679359,2.5238119059529764,0.0002613326188490524,0.12677145538942913
0.9979959919839679,2.5287893946973488,0.0002606098219289043,0.12695985745143612
1.0,2.533766883441721,0.0002598903339528407,0.12714700341298632
NaN,2.538744372186093,NaN,0.12733289522242738
NaN,2.5437218609304653,NaN,0.12751753485486672
NaN,2.5486993496748376,NaN,0.12770092431179553
NaN,2.5536768384192094,NaN,0.12788306562071575
NaN,2.5586543271635818,NaN,0.12806396083477076
NaN,2.563631815907954,NaN,0.12824361203237838
NaN,2.568609304652326,NaN,0.12842202131686778
NaN,2.5735867933966983,NaN,0.12859919081611879
NaN,2.5785642821410706,NaN,0.12877512268220434
NaN,2.583541770885443,NaN,0.12894981909103662
NaN,2.5885192596298148,NaN,0.12912328224201525
NaN,2.593496748374187,NaN,0.1292955143576793
NaN,2.5984742371185594,NaN,0.12946651768336162
NaN,2.6034517258629313,NaN,0.12963629448684671
NaN,2.6084292146073036,NaN,0.12980484705803128
NaN,2.613406703351676,NaN,0.12997217770858768
NaN,2.6183841920960482,NaN,0.13013828877163044
NaN,2.62336168084042,NaN,0.13030318260138554
NaN,2.6283391695847924,NaN,0.13046686157286277
NaN,2.6333166583291647,NaN,0.1306293280815309
NaN,2.6382941470735366,NaN,0.13079058454299544
NaN,2.643271635817909,NaN,0.13095063339267976
NaN,2.6482491245622812,NaN,0.13110947708550852
NaN,2.6532266133066535,NaN,0.1312671180955944
NaN,2.6582041020510254,NaN,0.13142355891592714
NaN,2.6631815907953977,NaN,0.1315788020580658
NaN,2.66815907953977,NaN,0.1317328500518334
NaN,2.673136568284142,NaN,0.1318857054450146
NaN,2.6781140570285142,NaN,0.1320373708030561
NaN,2.6830915457728866,NaN,0.1321878487087694
NaN,2.6880690345172584,NaN,0.13233714176203668
NaN,2.6930465232616307,NaN,0.13248525257951926
NaN,2.698024012006003,NaN,0.13263218379436856
NaN,2.7030015007503754,NaN,0.13277793805593976
NaN,2.7079789894947472,NaN,0.13292251802950839
NaN,2.7129564782391196,NaN,0.13306592639598902
NaN,2.717933966983492,NaN,0.13320816585165693
NaN,2.7229114557278637,NaN,0.13334923910787236
NaN,2.727888944472236,NaN,0.1334891488908071
NaN,2.7328664332166084,NaN,0.1336278979411738
NaN,2.7378439219609807,NaN,0.13376548901395777
NaN,2.7428214107053526,NaN,0.13390192487815142
NaN,2.747798899449725,NaN,0.13403720831649077
NaN,2.752776388194097,NaN,0.13417134212519513
NaN,2.757753876938469,NaN,0.13430432911370874
NaN,2.7627313656828414,NaN,0.13443617210444486
NaN,2.7677088544272137,NaN,0.1345668739325327
NaN,2.7726863431715856,NaN,0.13469643744556634
NaN,2.777663831915958,NaN,0.1348248655033563
NaN,2.78264132066033,NaN,0.13495216097768334
NaN,2.7876188094047025,NaN,0.13507832675205483
NaN,2.7925962981490744,NaN,0.1352033657214634
NaN,2.7975737868934467,NaN,0.1353272807921477
NaN,2.802551275637819,NaN,0.13545007488135585
NaN,2.807528764382191,NaN,0.13557175091711104
NaN,2.812506253126563,NaN,0.1356923118379793
NaN,2.8174837418709355,NaN,0.13581176059283973
NaN,2.822461230615308,NaN,0.13593010014065696
NaN,2.8274387193596797,NaN,0.13604733345025563
NaN,2.832416208104052,NaN,0.13616346350009761
NaN,2.8373936968484244,NaN,0.13627849327806074
NaN,2.8423711855927962,NaN,0.13639242578122052
NaN,2.8473486743371685,NaN,0.13650526401563318
NaN,2.852326163081541,NaN,0.13661701099612164
NaN,2.857303651825913,NaN,0.1367276697460633
NaN,2.862281140570285,NaN,0.13683724329717978
NaN,2.8672586293146574,NaN,0.1369457346893291
NaN,2.8722361180590297,NaN,0.13705314697030002
NaN,2.8772136068034015,NaN,0.13715948319560792
NaN,2.882191095547774,NaN,0.13726474642829334
NaN,2.887168584292146,NaN,0.13736893973872258
NaN,2.892146073036518,NaN,0.1374720662043896
NaN,2.8971235617808904,NaN,0.13757412890972096
NaN,2.9021010505252627,NaN,0.1376751309458822
NaN,2.907078539269635,NaN,0.137775075410586
NaN,2.912056028014007,NaN,0.13787396540790298
NaN,2.917033516758379,NaN,0.13797180404807396
NaN,2.9220110055027515,NaN,0.13806859444732444
NaN,2.9269884942471234,NaN,0.1381643397276808
NaN,2.9319659829914957,NaN,0.13825904301678854
NaN,2.936943471735868,NaN,0.13835270744773254
NaN,2.9419209604802403,NaN,0.13844533615885898
NaN,2.946898449224612,NaN,0.13853693229359937
NaN,2.9518759379689845,NaN,0.13862749900029628
NaN,2.956853426713357,NaN,0.138717039432031
NaN,2.9618309154577287,NaN,0.13880555674645284
NaN,2.966808404202101,NaN,0.1388930541056108
NaN,2.9717858929464733,NaN,0.13897953467578641
NaN,2.9767633816908456,NaN,0.13906500162732868
NaN,2.9817408704352175,NaN,0.1391494581344908
NaN,2.98671835917959,NaN,0.13923290737526853
NaN,2.991695847923962,NaN,0.13931535253124064
NaN,2.996673336668334,NaN,0.13939679678741057
NaN,3.0016508254127063,NaN,0.13947724333205017
NaN,3.0066283141570787,NaN,0.13955669535654525
NaN,3.0116058029014505,NaN,0.1396351560552424
NaN,3.016583291645823,NaN,0.13971262862529799
NaN,3.021560780390195,NaN,0.13978911626652846
NaN,3.0265382691345675,NaN,0.1398646221812624
NaN,3.0315157578789393,NaN,0.1399391495741944
NaN,3.0364932466233117,NaN,0.14001270165224036
NaN,3.041470735367684,NaN,0.14008528162439446
NaN,3.046448224112056,NaN,0.14015689270158765
NaN,3.051425712856428,NaN,0.1402275380965481
NaN,3.0564032016008005,NaN,0.1402972210236627
NaN,3.061380690345173,NaN,0.14036594469884056
NaN,3.0663581790895447,NaN,0.14043371233937765
NaN,3.071335667833917,NaN,0.1405005271638235
NaN,3.0763131565782893,NaN,0.14056639239184898
NaN,3.081290645322661,NaN,0.14063131124411585
NaN,3.0862681340670335,NaN,0.1406952869421476
NaN,3.091245622811406,NaN,0.14075832270820204
NaN,3.0962231115557777,NaN,0.14082042176514506
NaN,3.10120060030015,NaN,0.1408815873363262
NaN,3.1061780890445223,NaN,0.14094182264545538
NaN,3.1111555777888946,NaN,0.1410011309164813
NaN,3.1161330665332665,NaN,0.14105951537347103
NaN,3.121110555277639,NaN,0.1411169792404912
NaN,3.126088044022011,NaN,0.14117352574149047
NaN,3.131065532766383,NaN,0.14122915810018363
NaN,3.1360430215107553,NaN,0.1412838795399367
NaN,3.1410205102551276,NaN,0.14133769328365384
NaN,3.1459979989995,NaN,0.141390602553665
NaN,3.150975487743872,NaN,0.1414426105716159
NaN,3.155952976488244,NaN,0.1414937205583581
NaN,3.1609304652326164,NaN,0.14154393573384147
NaN,3.1659079539769883,NaN,0.14159325931700742
NaN,3.1708854427213606,NaN,0.1416416945256835
NaN,3.175862931465733,NaN,0.1416892445764794
NaN,3.1808404202101053,NaN,0.1417359126846841
NaN,3.185817908954477,NaN,0.14178170206416443
NaN,3.1907953976988495,NaN,0.14182661592726475
NaN,3.1957728864432218,NaN,0.14187065748470803
NaN,3.2007503751875936,NaN,0.14191382994549795
NaN,3.205727863931966,NaN,0.14195613651682232
NaN,3.2107053526763383,NaN,0.14199758040395785
NaN,3.21568284142071,NaN,0.14203816481017595
NaN,3.2206603301650825,NaN,0.14207789293664988
NaN,3.225637818909455,NaN,0.14211676798236267
NaN,3.230615307653827,NaN,0.14215479314401686
NaN,3.235592796398199,NaN,0.1421919716159448
NaN,3.2405702851425713,NaN,0.14222830659002061
NaN,3.2455477738869436,NaN,0.14226380125557278
NaN,3.2505252626313155,NaN,0.1422984587992982
NaN,3.255502751375688,NaN,0.14233228240517742
NaN,3.26048024012006,NaN,0.14236527525439058
NaN,3.2654577288644324,NaN,0.14239744052523498
NaN,3.2704352176088043,NaN,0.14242878139304319
NaN,3.2754127063531766,NaN,0.14245930103010288
NaN,3.280390195097549,NaN,0.14248900260557684
NaN,3.285367683841921,NaN,0.1425178892854252
NaN,3.290345172586293,NaN,0.1425459642323275
NaN,3.2953226613306654,NaN,0.1425732306056067
NaN,3.3003001500750373,NaN,0.14259969156115393
NaN,3.3052776388194096,NaN,0.14262535025135398
NaN,3.310255127563782,NaN,0.14265020982501225
NaN,3.3152326163081542,NaN,0.14267427342728256
NaN,3.320210105052526,NaN,0.14269754419959557
NaN,3.3251875937968984,NaN,0.142720025279589
NaN,3.3301650825412707,NaN,0.14274171980103778
NaN,3.3351425712856426,NaN,0.14276263089378624
NaN,3.340120060030015,NaN,0.14278276168368045
NaN,3.3450975487743873,NaN,0.14280211529250186
NaN,3.3500750375187596,NaN,0.14282069483790186
NaN,3.3550525262631314,NaN,0.14283850343333715
NaN,3.3600300150075038,NaN,0.14285554418800628
NaN,3.365007503751876,NaN,0.14287182020678674
NaN,3.369984992496248,NaN,0.14288733459017328
NaN,3.3749624812406203,NaN,0.14290209043421706
NaN,3.3799399699849926,NaN,0.1429160908304654
NaN,3.384917458729365,NaN,0.14292933886590276
NaN,3.3898949474737368,NaN,0.1429418376228927
NaN,3.394872436218109,NaN,0.14295359017912013
NaN,3.3998499249624814,NaN,0.14296459960753488
NaN,3.4048274137068533,NaN,0.14297486897629608
NaN,3.4098049024512256,NaN,0.14298440134871715
NaN,3.414782391195598,NaN,0.1429931997832121
NaN,3.4197598799399698,NaN,0.1430012673332417
NaN,3.424737368684342,NaN,0.14300860704726187
NaN,3.4297148574287144,NaN,0.14301522196867128
NaN,3.4346923461730867,NaN,0.14302111513576132
NaN,3.4396698349174586,NaN,0.1430262895816656
NaN,3.444647323661831,NaN,0.14303074833431095
NaN,3.4496248124062032,NaN,0.1430344944163689
NaN,3.454602301150575,NaN,0.14303753084520807
NaN,3.4595797898949474,NaN,0.1430398606328473
NaN,3.4645572786393197,NaN,0.14304148678590942
NaN,3.469534767383692,NaN,0.1430424123055759
NaN,3.474512256128064,NaN,0.1430426401875422
NaN,3.4794897448724362,NaN,0.1430421734219738
NaN,3.4844672336168085,NaN,0.1430410149934631
NaN,3.4894447223611804,NaN,0.14303916788098678
NaN,3.4944222111055527,NaN,0.14303663505786415
NaN,3.499399699849925,NaN,0.14303341949171605
NaN,3.5043771885942974,NaN,0.14302952414442438
NaN,3.5093546773386692,NaN,0.14302495197209275
NaN,3.5143321660830416,NaN,0.14301970592500707
NaN,3.519309654827414,NaN,0.1430137889475974
NaN,3.5242871435717857,NaN,0.14300720397840033
NaN,3.529264632316158,NaN,0.14299995395002207
NaN,3.5342421210605304,NaN,0.142992041789102
NaN,3.5392196098049022,NaN,0.14298347041627696
NaN,3.5441970985492746,NaN,0.14297424274614629
NaN,3.549174587293647,NaN,0.1429643616872375
NaN,3.554152076038019,NaN,0.14295383014197233
NaN,3.559129564782391,NaN,0.1429426510066337
NaN,3.5641070535267634,NaN,0.1429308271713333
NaN,3.5690845422711357,NaN,0.14291836151997941
NaN,3.5740620310155076,NaN,0.14290525693024592
NaN,3.57903951975988,NaN,0.1428915162735413
NaN,3.584017008504252,NaN,0.14287714241497865
NaN,3.5889944972486245,NaN,0.14286213821334628
NaN,3.5939719859929964,NaN,0.14284650652107858
NaN,3.5989494747373687,NaN,0.1428302501842277
NaN,3.603926963481741,NaN,0.14281337204243577
NaN,3.608904452226113,NaN,0.14279587492890763
NaN,3.613881940970485,NaN,0.1427777616703843
NaN,3.6188594297148575,NaN,0.14275903508711668
NaN,3.6238369184592294,NaN,0.14273969799283995
NaN,3.6288144072036017,NaN,0.14271975319474872
NaN,3.633791895947974,NaN,0.1426992034934723
NaN,3.6387693846923463,NaN,0.14267805168305095
NaN,3.643746873436718,NaN,0.14265630055091227
NaN,3.6487243621810905,NaN,0.1426339528778483
NaN,3.653701850925463,NaN,0.14261101143799312
NaN,3.6586793396698347,NaN,0.14258747899880103
NaN,3.663656828414207,NaN,0.14256335832102485
NaN,3.6686343171585793,NaN,0.1425386521586954
NaN,3.6736118059029517,NaN,0.14251336325910077
NaN,3.6785892946473235,NaN,0.14248749436276653
NaN,3.683566783391696,NaN,0.14246104820343622
NaN,3.688544272136068,NaN,0.14243402750805245
NaN,3.69352176088044,NaN,0.14240643499673833
NaN,3.6984992496248124,NaN,0.14237827338277942
NaN,3.7034767383691847,NaN,0.14234954537260613
NaN,3.708454227113557,NaN,0.14232025366577683
NaN,3.713431715857929,NaN,0.14229040095496076
NaN,3.718409204602301,NaN,0.1422599899259222
NaN,3.7233866933466735,NaN,0.14222902325750453
NaN,3.7283641820910454,NaN,0.14219750362161473
NaN,3.7333416708354177,NaN,0.14216543368320883
NaN,3.73831915957979,NaN,0.14213281610027703
NaN,3.743296648324162,NaN,0.14209965352382997
NaN,3.748274137068534,NaN,0.14206594859788482
NaN,3.7532516258129065,NaN,0.14203170395945228
NaN,3.758229114557279,NaN,0.14199692223852348
NaN,3.7632066033016507,NaN,0.14196160605805788
NaN,3.768184092046023,NaN,0.14192575803397103
NaN,3.7731615807903953,NaN,0.14188938077512306
NaN,3.778139069534767,NaN,0.14185247688330727
NaN,3.7831165582791395,NaN,0.14181504895323954
NaN,3.788094047023512,NaN,0.14177709957254772
NaN,3.793071535767884,NaN,0.1417386313217616
NaN,3.798049024512256,NaN,0.1416996467743031
NaN,3.8030265132566283,NaN,0.14166014849647707
NaN,3.8080040020010006,NaN,0.1416201390474622
NaN,3.8129814907453725,NaN,0.14157962097930252
NaN,3.817958979489745,NaN,0.14153859683689896
NaN,3.822936468234117,NaN,0.14149706915800178
NaN,3.8279139569784895,NaN,0.14145504047320254
NaN,3.8328914457228613,NaN,0.14141251330592747
NaN,3.8378689344672337,NaN,0.14136949017243
NaN,3.842846423211606,NaN,0.14132597358178478
NaN,3.847823911955978,NaN,0.14128196603588103
NaN,3.85280140070035,NaN,0.1412374700294171
NaN,3.8577788894447225,NaN,0.14119248804989457
NaN,3.8627563781890943,NaN,0.14114702257761322
NaN,3.8677338669334667,NaN,0.14110107608566605
NaN,3.872711355677839,NaN,0.14105465103993486
NaN,3.8776888444222113,NaN,0.14100774989908577
NaN,3.882666333166583,NaN,0.14096037511456538
NaN,3.8876438219109555,NaN,0.14091252913059713
NaN,3.892621310655328,NaN,0.14086421438417784
NaN,3.8975987993996997,NaN,0.14081543330507476
NaN,3.902576288144072,NaN,0.14076618831582272
NaN,3.9075537768884443,NaN,0.1407164818317216
NaN,3.9125312656328166,NaN,0.1406663162608344
NaN,3.9175087543771885,NaN,0.14061569400398502
NaN,3.922486243121561,NaN,0.1405646174547568
NaN,3.927463731865933,NaN,0.14051308899949114
NaN,3.932441220610305,NaN,0.14046111101728637
NaN,3.9374187093546773,NaN,0.14040868587999702
NaN,3.9423961980990496,NaN,0.1403558159522333
NaN,3.9473736868434215,NaN,0.14030250359136065
NaN,3.952351175587794,NaN,0.1402487511474999
NaN,3.957328664332166,NaN,0.14019456096352745
NaN,3.9623061530765384,NaN,0.14013993537507566
NaN,3.9672836418209103,NaN,0.14008487671053377
NaN,3.9722611305652826,NaN,0.14002938729104883
NaN,3.977238619309655,NaN,0.13997346943052685
NaN,3.982216108054027,NaN,0.13991712543563425
NaN,3.987193596798399,NaN,0.1398603576057998
NaN,3.9921710855427714,NaN,0.13980316823321637
NaN,3.9971485742871438,NaN,0.13974555960284318
NaN,4.002126063031516,NaN,0.1396875339924081
NaN,4.007103551775888,NaN,0.13962909367241058
NaN,4.01208104052026,NaN,0.13957024090612413
NaN,4.017058529264633,NaN,0.13951097794959966
NaN,4.022036018009005,NaN,0.13945130705166875
NaN,4.027013506753376,NaN,0.13939123045394708
NaN,4.031990995497749,NaN,0.13933075039083825
NaN,4.036968484242121,NaN,0.13926986908953762
NaN,4.041945972986493,NaN,0.13920858877003658
NaN,4.046923461730866,NaN,0.1391469116451268
NaN,4.051900950475238,NaN,0.13908483992040485
NaN,4.05687843921961,NaN,0.13902237579427693
NaN,4.061855927963982,NaN,0.13895952145796373
NaN,4.066833416708354,NaN,0.13889627909550575
NaN,4.071810905452726,NaN,0.1388326508837685
NaN,4.076788394197099,NaN,0.13876863899244812
NaN,4.081765882941471,NaN,0.13870424558407696
NaN,4.086743371685843,NaN,0.13863947281402955
NaN,4.0917208604302155,NaN,0.13857432283052887
NaN,4.096698349174587,NaN,0.1385087977746521
NaN,4.101675837918959,NaN,0.13844289978033764
NaN,4.106653326663332,NaN,0.13837663097439135
NaN,4.111630815407704,NaN,0.1383099934764933
NaN,4.116608304152076,NaN,0.13824298939920507
NaN,4.1215857928964486,NaN,0.13817562084797652
NaN,4.12656328164082,NaN,0.13810788992115317
NaN,4.131540770385192,NaN,0.13803979870998365
NaN,4.136518259129565,NaN,0.1379713492986275
NaN,4.141495747873937,NaN,0.13790254376416244
NaN,4.146473236618309,NaN,0.13783338417659288
NaN,4.151450725362682,NaN,0.13776387259885764
NaN,4.156428214107054,NaN,0.13769401108683813
NaN,4.161405702851425,NaN,0.13762380168936697
NaN,4.166383191595798,NaN,0.1375532464482363
NaN,4.17136068034017,NaN,0.1374823473982066
NaN,4.176338169084542,NaN,0.13741110656701536
NaN,4.181315657828915,NaN,0.13733952597538623
NaN,4.186293146573287,NaN,0.13726760763703777
NaN,4.191270635317659,NaN,0.13719535355869306
NaN,4.196248124062031,NaN,0.13712276574008883
NaN,4.201225612806403,NaN,0.13704984617398502
NaN,4.206203101550775,NaN,0.13697659684617441
NaN,4.211180590295148,NaN,0.13690301973549238
NaN,4.21615807903952,NaN,0.13682911681382676
NaN,4.221135567783892,NaN,0.1367548900461278
NaN,4.2261130565282645,NaN,0.1366803413904186
NaN,4.231090545272636,NaN,0.13660547279780483
NaN,4.236068034017008,NaN,0.13653028621248559
NaN,4.241045522761381,NaN,0.13645478357176366
NaN,4.246023011505753,NaN,0.1363789668060561
NaN,4.251000500250125,NaN,0.1363028378389052
NaN,4.2559779889944975,NaN,0.13622639858698898
NaN,4.26095547773887,NaN,0.13614965096013243
NaN,4.265932966483241,NaN,0.13607259686131834
NaN,4.270910455227614,NaN,0.1359952381866986
NaN,4.275887943971986,NaN,0.13591757682560543
NaN,4.280865432716358,NaN,0.13583961466056282
NaN,4.2858429214607305,NaN,0.1357613535672978
NaN,4.290820410205103,NaN,0.13568279541475223
NaN,4.295797898949475,NaN,0.13560394206509443
NaN,4.300775387693847,NaN,0.13552479537373083
NaN,4.305752876438219,NaN,0.13544535718931794
NaN,4.310730365182591,NaN,0.13536562935377436
NaN,4.3157078539269635,NaN,0.13528561370229267
NaN,4.320685342671336,NaN,0.1352053120633517
NaN,4.325662831415708,NaN,0.13512472625872876
NaN,4.33064032016008,NaN,0.13504385810351197
NaN,4.335617808904452,NaN,0.13496270940611252
NaN,4.340595297648824,NaN,0.13488128196827734
NaN,4.3455727863931966,NaN,0.1347995775851016
NaN,4.350550275137569,NaN,0.13471759804504138
NaN,4.355527763881941,NaN,0.13463534512992648
NaN,4.3605052526263135,NaN,0.13455282061497303
NaN,4.365482741370685,NaN,0.13447002626879667
NaN,4.370460230115057,NaN,0.13438696385342525
NaN,4.37543771885943,NaN,0.13430363512431204
NaN,4.380415207603802,NaN,0.13422004183034886
NaN,4.385392696348174,NaN,0.13413618571387917
NaN,4.3903701850925465,NaN,0.13405206851071144
NaN,4.395347673836919,NaN,0.13396769195013236
NaN,4.40032516258129,NaN,0.13388305775492046
NaN,4.405302651325663,NaN,0.1337981676413592
