t,l,S,P_l
0.6893787575150301,1.762256128064032,7.199875621550936e-38,4.594320498278943e-16
0.6913827655310621,1.7672336168084042,6.759273106408316e-38,5.50432681795406e-16
0.6933867735470942,1.7722111055527763,6.346632104270615e-38,6.588140053086594e-16
0.6953907815631263,1.7771885942971486,5.960114717932009e-38,7.877711485113195e-16
0.6973947895791583,1.7821660830415207,5.598008022902495e-38,9.410633905829944e-16
0.6993987975951904,1.787143571785893,5.258715286120164e-38,1.1231096032915364e-15
0.7014028056112225,1.792121060530265,4.940747821594714e-38,1.3390991198420611e-15
0.7034068136272545,1.7970985492746374,4.642717435340691e-38,1.595120405698215e-15
0.7054108216432866,1.8020760380190095,4.363329415630337e-38,1.898310252739637e-15
0.7074148296593187,1.8070535267633816,4.1013760279760654e-38,2.2570266125766577e-15
0.7094188376753507,1.812031015507754,3.8557304773652316e-38,2.6810486332445327e-15
0.7114228456913828,1.817008504252126,3.6253413031368027e-38,3.181807972759766e-15
0.7134268537074149,1.8219859929964983,3.409227174530811e-38,3.77265604088156e-15
0.7154308617234469,1.8269634817408704,3.206472057375172e-38,4.46917247553443e-15
0.717434869739479,1.8319409704852425,3.016220724617503e-38,5.289520902391062e-15
0.7194388777555111,1.8369184592296148,2.837674585477233e-38,6.254858865865089e-15
0.7214428857715431,1.841895947973987,2.6700878098998286e-38,7.389809769273497e-15
0.7234468937875751,1.8468734367183592,2.5127637267530033e-38,8.723005734596307e-15
0.7254509018036072,1.8518509254627313,2.365051475826499e-38,1.0287711503012092e-14
0.7274549098196392,1.8568284142071037,2.226342895193305e-38,1.2122540862831122e-14
0.7294589178356713,1.8618059029514757,2.0960696268704442e-38,1.4272278630019154e-14
0.7314629258517034,1.8667833916958478,1.9737004249920158e-38,1.6788822938691296e-14
0.7334669338677354,1.8717608804402202,1.8587386518831882e-38,1.9732264547471495e-14
0.7354709418837675,1.8767383691845922,1.750719948510001e-38,2.3172122057620723e-14
0.7374749498997996,1.8817158579289646,1.6492100667827435e-38,2.7188754398251385e-14
0.7394789579158316,1.8866933466733367,1.5538028521171024e-38,3.187497469356147e-14
0.7414829659318637,1.8916708354177088,1.4641183655131297e-38,3.733789272096533e-14
0.7434869739478958,1.896648324162081,1.3798011352029088e-38,4.370101663493864e-14
0.7454909819639278,1.9016258129064532,1.3005185286487217e-38,5.11066485108329e-14
0.7474949899799599,1.9066033016508255,1.225959236349126e-38,5.971861260175828e-14
0.749498997995992,1.9115807903951976,1.1558318595350499e-38,6.972536005025862e-14
0.751503006012024,1.9165582791395699,1.0898635944156202e-38,8.134349921060994e-14
0.7535070140280561,1.921535767883942,1.0277990061677558e-38,9.482180677809227e-14
0.7555110220440882,1.926513256628314,9.693988863577692e-39,1.1044578165595139e-13
0.7575150300601202,1.9314907453726864,9.144391879405513e-39,1.2854281099238271e-13
0.7595190380761523,1.9364682341170585,8.627100324050952e-39,1.494880261700294e-13
0.7615230460921844,1.9414457228614308,8.140147840268445e-39,1.7371093581754855e-13
0.7635270541082164,1.946423211605803,7.681691865499771e-39,2.0170293323413998e-13
0.7655310621242485,1.951400700350175,7.25000557958522e-39,2.3402578707988666e-13
0.7675350701402806,1.9563781890945473,6.84347039306163e-39,2.713212369033995e-13
0.7695390781563126,1.9613556778389194,6.460568938626363e-39,3.1432182918096286e-13
0.7715430861723447,1.9663331665832917,6.099878531014573e-39,3.638631451666814e-13
0.7735470941883767,1.9713106553276638,5.760065063009963e-39,4.2089758915240387e-13
0.7755511022044088,1.9762881440720361,5.439877307600743e-39,4.865099248745682e-13
0.7775551102204409,1.9812656328164082,5.138141598416526e-39,5.619347689621209e-13
0.779559118236473,1.9862431215607803,4.853756862551331e-39,6.485762736911165e-13
0.781563126252505,1.9912206103051526,4.5856899817038085e-39,7.480302571099949e-13
0.7835671342685371,1.9961980990495247,4.332971459259296e-39,8.621090670561438e-13
0.7855711422845691,2.001175587793897,4.0946913725092344e-39,9.928694969504887e-13
0.7875751503006012,2.0061530765382694,3.869995590660766e-39,1.1426441058038292e-12
0.7895791583166333,2.0111305652826412,3.6580822406416643e-39,1.3140763328933337e-12
0.7915831663326653,2.0161080540270135,3.458198403960746e-39,1.5101598393881997e-12
0.7935871743486974,2.021085542771386,3.269637029048797e-39,1.734282555166894e-12
0.7955911823647295,2.0260630315157577,3.0917340445865976e-39,1.99027595955018e-12
0.7975951903807615,2.03104052026013,2.923865660330747e-39,2.282470180076417e-12
0.7995991983967936,2.0360180090045024,2.765445842880674e-39,2.615755554208039e-12
0.8016032064128257,2.0409954977488742,2.6159239546963188e-39,2.9956513654519286e-12
0.8036072144288577,2.0459729864932465,2.4747825454808416e-39,3.428382538308396e-12
0.8056112224448898,2.050950475237619,2.3415352857903193e-39,3.920965156284166e-12
0.8076152304609219,2.055927963981991,2.2157250334272936e-39,4.481301754503853e-12
0.8096192384769539,2.060905452726363,2.0969220238208756e-39,5.118287433864956e-12
0.811623246492986,2.0658829414707354,1.984722176196474e-39,5.841927947888706e-12
0.8136272545090181,2.0708604302151077,1.878745507896448e-39,6.6634710271546495e-12
0.8156312625250501,2.0758379189594796,1.7786346497320567e-39,7.595552330260161e-12
0.8176352705410822,2.080815407703852,1.6840534557298567e-39,8.652357545457516e-12
0.8196392785571143,2.085792896448224,1.594685701084817e-39,9.849802314400587e-12
0.8216432865731463,2.0907703851925965,1.5102338625501982e-39,1.1205731809749384e-11
0.8236472945891784,2.0957478739369684,1.4304179758830533e-39,1.2740141972766769e-11
0.8256513026052105,2.1007253626813407,1.3549745653260217e-39,1.4475424606614923e-11
0.8276553106212425,2.105702851425713,1.2836556404428525e-39,1.6436638726997468e-11
0.8296593186372746,2.110680340170085,1.2162277559386381e-39,1.865181079537518e-11
0.8316633266533067,2.115657828914457,1.1524711303876644e-39,2.1152266702544866e-11
0.8336673346693386,2.1206353176588295,1.0921788200636069e-39,2.397299863336435e-11
0.8356713426853707,2.1256128064032014,1.0351559443200084e-39,2.7153070228374033e-11
0.8376753507014028,2.1305902951475737,9.812189592048697e-40,3.07360637666229e-11
0.8396793587174348,2.135567783891946,9.301949762128182e-40,3.477057342790202e-11
0.8416833667334669,2.1405452726363183,8.81921123283198e-40,3.9310749053703826e-11
0.843687374749499,2.14552276138069,8.362439453431531e-40,4.441689521645137e-11
0.845691382765531,2.1505002501250625,7.930188418726784e-40,5.015613082805873e-11
0.8476953907815631,2.155477738869435,7.521095391344114e-40,5.660311497381815e-11
0.8496993987975952,2.1604552276138067,7.133875948655232e-40,6.384084514838352e-11
0.8517034068136272,2.165432716358179,6.767319333732348e-40,7.19615345996571e-11
0.8537074148296593,2.1704102051025513,6.4202840910993345e-40,8.106757605635043e-11
0.8557114228456913,2.1753876938469237,6.091693969292723e-40,9.12725997286826e-11
0.8577154308617234,2.1803651825912955,5.780534073416338e-40,1.0270263413198604e-10
0.8597194388777555,2.185342671335668,5.485847251965149e-40,1.1549737899305994e-10
0.8617234468937875,2.19032016008004,5.2067307032124845e-40,1.2981160026223637e-10
0.8637274549098196,2.195297648824412,4.942332787405784e-40,1.4581665807370574e-10
0.8657314629258517,2.2002751375687843,4.6918500319033706e-40,1.63702179376393e-10
0.8677354709418837,2.2052526263131567,4.454524317213573e-40,1.8367788790136693e-10
0.8697394789579158,2.210230115057529,4.229640232671024e-40,2.059756051434889e-10
0.8717434869739479,2.215207603801901,4.016522591207656e-40,2.3085143711897634e-10
0.87374749498998,2.220185092546273,3.814534093350619e-40,2.58588162821243e-10
0.875751503006012,2.2251625812906455,3.6230731312098256e-40,2.8949784153942115e-10
0.8777555110220441,2.2301400700350174,3.4415717238067244e-40,3.239246575324233e-10
0.8797595190380761,2.2351175587793897,3.2694935756462067e-40,3.6224802197120985e-10
0.8817635270541082,2.240095047523762,3.106332250947814e-40,4.0488595357860614e-10
0.8837675350701403,2.245072536268134,2.9516094564331113e-40,4.522987610152344e-10
0.8857715430861723,2.250050025012506,2.8048734260153296e-40,5.049930517877684e-10
0.8877755511022044,2.2550275137568785,2.665697401157497e-40,5.635260942977157e-10
0.8897795591182365,2.260005002501251,2.5336782010580505e-40,6.285105616123016e-10
0.8917835671342685,2.2649824912456227,2.4084348771901466e-40,7.006196876297437e-10
0.8937875751503006,2.269959979989995,2.2896074470645703e-40,7.805928685370034e-10
0.8957915831663327,2.2749374687343673,2.1768557024073084e-40,8.692417448255016e-10
0.8977955911823647,2.279914957478739,2.069858087243663e-40,9.674568016478808e-10
0.8997995991983968,2.2848924462231115,1.9683106416619428e-40,1.076214527973555e-9
0.9018036072144289,2.289869934967484,1.8719260072930715e-40,1.1965851778410922e-9
0.9038076152304609,2.294847423711856,1.7804324907887906e-40,1.3297411800207882e-9
0.905811623246493,2.299824912456228,1.6935731818117535e-40,1.4769662455982036e-9
0.9078156312625251,2.3048024012006003,1.611105122266667e-40,1.6396652263798428e-9
0.9098196392785571,2.3097798899449726,1.5327985237037939e-40,1.8193747806138446e-9
0.9118236472945892,2.3147573786893445,1.4584360300153846e-40,2.017774906322252e-9
0.9138276553106213,2.319734867433717,1.3878120227228754e-40,2.2367014065665625e-9
0.9158316633266533,2.324712356178089,1.320731966318732e-40,2.478159355225153e-9
0.9178356713426854,2.3296898449224615,1.2570117912823198e-40,2.744337636362397e-9
0.9198396793587175,2.3346673336668333,1.1964773125349533e-40,3.037624635023172e-9
0.9218436873747495,2.3396448224112056,1.1389636812357566e-40,3.3606251623070243e-9
0.9238476953907816,2.344622311155578,1.084314867947977e-40,3.7161787028734392e-9
0.9258517034068137,2.34959979989995,1.0323831753252886e-40,4.107379078617938e-9
0.9278557114228457,2.354577288644322,9.83028778580043e-41,4.537595628147443e-9
0.9298597194388778,2.3595547773886945,9.36119292100828e-41,5.01049600788728e-9
0.9318637274549099,2.3645322661330663,8.915293606854838e-41,5.530070727186141e-9
0.9338677354709419,2.3695097548774386,8.491402739484139e-41,6.100659536657808e-9
0.935871743486974,2.374487243621811,8.088396025478938e-41,6.726979796227609e-9
0.9378757515030061,2.3794647323661833,7.705208549606168e-41,7.414156956951309e-9
0.9398797595190381,2.384442221110555,7.340831536071556e-41,8.167757298654441e-9
0.9418837675350702,2.3894197098549275,6.994309292037682e-41,8.993823073821824e-9
0.9438877755511023,2.3943971985993,6.664736322832589e-41,9.898910216958441e-9
0.9458917835671342,2.3993746873436717,6.351254608908037e-41,1.0890128787866594e-8
0.9478957915831663,2.404352176088044,6.053051035198778e-41,1.197518632694851e-8
0.9498997995991983,2.4093296648324163,5.769354964091357e-41,1.316243431076495e-8
0.9519038076152304,2.4143071535767886,5.499435943732419e-41,1.4460917906685414e-8
0.9539078156312625,2.4192846423211605,5.242601543897661e-41,1.5880429236549844e-8
0.9559118236472945,2.424262131065533,4.998195312102644e-41,1.7431564370861944e-8
0.9579158316633266,2.429239619809905,4.765594843069216e-41,1.912578428715189e-8
0.9599198396793587,2.434217108554277,4.54420995506747e-41,2.0975480038810787e-8
0.9619238476953907,2.4391945972986493,4.333480967034609e-41,2.2994042393908845e-8
0.9639278557114228,2.4441720860430216,4.1328770707304837e-41,2.5195936217301044e-8
0.9659318637274549,2.4491495747873935,3.9418947925263305e-41,2.759677988370437e-8
0.9679358717434869,2.454127063531766,3.76005653973955e-41,3.021343002440762e-8
0.969939879759519,2.459104552276138,3.586909226724767e-41,3.3064071925882335e-8
0.9719438877755511,2.4640820410205104,3.422022976210822e-41,3.6168315914812776e-8
0.9739478957915831,2.4690595297648823,3.264989891636036e-41,3.954730008095139e-8
0.9759519038076152,2.4740370185092546,3.115422896480959e-41,4.322379970678355e-8
0.9779559118236473,2.479014507253627,2.9729546368301305e-41,4.7222343791237826e-8
0.9799599198396793,2.483991995997999,2.837236443612449e-41,5.156933907363772e-8
0.9819639278557114,2.488969484742371,2.707937351175278e-41,5.629320198377212e-8
0.9839679358717435,2.4939469734867434,2.584743169040278e-41,6.142449896435739e-8
0.9859719438877755,2.4989244622311158,2.467355603870729e-41,6.699609563334232e-8
0.9879759519038076,2.5039019509754876,2.355491428850825e-41,7.30433152754116e-8
0.9899799599198397,2.50887943971986,2.2488816978382324e-41,7.960410717474702e-8
0.9919839679358717,2.5138569284642323,2.147271001802396e-41,8.67192253245735e-8
0.9939879759519038,2.518834417208604,2.0504167652034145e-41,9.443241807333941e-8
0.9959919839679359,2.5238119059529764,1.958088580100224e-41,1.027906292924427e-7
0.9979959919839679,2.5287893946973488,1.87006757590293e-41,1.1184421167635233e-7
1.0,2.533766883441721,1.7861458228027635e-41,1.216471528127489e-7
NaN,2.538744372186093,NaN,1.322573146878959e-7
NaN,2.5437218609304653,NaN,1.4373668732091716e-7
NaN,2.5486993496748376,NaN,1.5615165724998418e-7
NaN,2.5536768384192094,NaN,1.6957329162359304e-7
NaN,2.5586543271635818,NaN,1.8407763868119316e-7
NaN,2.563631815907954,NaN,1.997460454393466e-7
NaN,2.568609304652326,NaN,2.1666549343244248e-7
NaN,2.5735867933966983,NaN,2.3492895339069412e-7
NaN,2.5785642821410706,NaN,2.546357597727003e-7
NaN,2.583541770885443,NaN,2.7589200610540673e-7
NaN,2.5885192596298148,NaN,2.98810962120548e-7
NaN,2.593496748374187,NaN,3.2351351371399896e-7
NaN,2.5984742371185594,NaN,3.501286267924197e-7
NaN,2.6034517258629313,NaN,3.7879383611071426e-7
NaN,2.6084292146073036,NaN,4.0965576024347523e-7
NaN,2.613406703351676,NaN,4.4287064387432567e-7
NaN,2.6183841920960482,NaN,4.786049286285637e-7
NaN,2.62336168084042,NaN,5.170358537167335e-7
NaN,2.6283391695847924,NaN,5.583520876999528e-7
NaN,2.6333166583291647,NaN,6.027543927315449e-7
NaN,2.6382941470735366,NaN,6.504563226742637e-7
NaN,2.643271635817909,NaN,7.016849565377301e-7
NaN,2.6482491245622812,NaN,7.566816687265877e-7
NaN,2.6532266133066535,NaN,8.15702937636881e-7
NaN,2.6582041020510254,NaN,8.790211941851942e-7
NaN,2.6631815907953977,NaN,9.469257119033801e-7
NaN,2.66815907953977,NaN,1.0197235402798108e-6
NaN,2.673136568284142,NaN,1.0977404830776336e-6
NaN,2.6781140570285142,NaN,1.1813221234096392e-6
NaN,2.6830915457728866,NaN,1.2708348973994335e-6
NaN,2.6880690345172584,NaN,1.3666672183091004e-6
NaN,2.6930465232616307,NaN,1.469230653064123e-6
NaN,2.698024012006003,NaN,1.578961153157103e-6
NaN,2.7030015007503754,NaN,1.6963203419635436e-6
NaN,2.7079789894947472,NaN,1.8217968605536683e-6
NaN,2.7129564782391196,NaN,1.9559077741363323e-6
NaN,2.717933966983492,NaN,2.0992000413219045e-6
NaN,2.7229114557278637,NaN,2.2522520484431407e-6
NaN,2.727888944472236,NaN,2.4156752112239746e-6
NaN,2.7328664332166084,NaN,2.590115646137092e-6
NaN,2.7378439219609807,NaN,2.7762559138428e-6
NaN,2.7428214107053526,NaN,2.9748168371513613e-6
NaN,2.747798899449725,NaN,3.1865593960015244e-6
NaN,2.752776388194097,NaN,3.4122867019975654e-6
NaN,2.757753876938469,NaN,3.6528460550955626e-6
NaN,2.7627313656828414,NaN,3.909131085078725e-6
NaN,2.7677088544272137,NaN,4.182083980508001e-6
NaN,2.7726863431715856,NaN,4.472697807881298e-6
NaN,2.777663831915958,NaN,4.7820189237801684e-6
NaN,2.78264132066033,NaN,5.111149482826245e-6
NaN,2.7876188094047025,NaN,5.461250044314347e-6
NaN,2.7925962981490744,NaN,5.833542280428956e-6
NaN,2.7975737868934467,NaN,6.229311788993021e-6
NaN,2.802551275637819,NaN,6.649911013734594e-6
NaN,2.807528764382191,NaN,7.0967622750961645e-6
NaN,2.812506253126563,NaN,7.571360914644148e-6
NaN,2.8174837418709355,NaN,8.075278556170761e-6
NaN,2.822461230615308,NaN,8.610166486611753e-6
NaN,2.8274387193596797,NaN,9.177759159930464e-6
NaN,2.832416208104052,NaN,9.779877827147542e-6
NaN,2.8373936968484244,NaN,1.041843429571725e-5
NaN,2.8423711855927962,NaN,1.1095434821475432e-5
NaN,2.8473486743371685,NaN,1.1812984136399333e-5
NaN,2.852326163081541,NaN,1.2573289615438858e-5
NaN,2.857303651825913,NaN,1.337866558568842e-5
NaN,2.862281140570285,NaN,1.4231537781179971e-5
NaN,2.8672586293146574,NaN,1.5134447946583094e-5
NaN,2.8722361180590297,NaN,1.6090058593101298e-5
NaN,2.8772136068034015,NaN,1.7101157909851052e-5
NaN,2.882191095547774,NaN,1.817066483400913e-5
NaN,2.887168584292146,NaN,1.9301634283000292e-5
NaN,2.892146073036518,NaN,2.0497262551988767e-5
NaN,2.8971235617808904,NaN,2.176089287991954e-5
NaN,2.9021010505252627,NaN,2.3096021187330692e-5
NaN,2.907078539269635,NaN,2.4506301989138762e-5
NaN,2.912056028014007,NaN,2.599555448556368e-5
NaN,2.917033516758379,NaN,2.7567768834327612e-5
NaN,2.9220110055027515,NaN,2.9227112607219573e-5
NaN,2.9269884942471234,NaN,3.097793743407881e-5
NaN,2.9319659829914957,NaN,3.282478583719215e-5
NaN,2.936943471735868,NaN,3.4772398259050675e-5
NaN,2.9419209604802403,NaN,3.682572028635086e-5
NaN,2.946898449224612,NaN,3.8989910073054266e-5
NaN,2.9518759379689845,NaN,4.127034596525585e-5
NaN,2.956853426713357,NaN,4.3672634330522914e-5
NaN,2.9618309154577287,NaN,4.620261759429587e-5
NaN,2.966808404202101,NaN,4.8866382485845137e-5
NaN,2.9717858929464733,NaN,5.1670268496179274e-5
NaN,2.9767633816908456,NaN,5.462087655021254e-5
NaN,2.9817408704352175,NaN,5.7725077895372214e-5
NaN,2.98671835917959,NaN,6.099002320873357e-5
NaN,2.991695847923962,NaN,6.442315192463147e-5
NaN,2.996673336668334,NaN,6.80322017845795e-5
NaN,3.0016508254127063,NaN,7.182521861119501e-5
NaN,3.0066283141570787,NaN,7.581056630768573e-5
NaN,3.0116058029014505,NaN,7.9996937084301e-5
NaN,3.016583291645823,NaN,8.439336191301443e-5
NaN,3.021560780390195,NaN,8.900922121151743e-5
NaN,3.0265382691345675,NaN,9.385425575746696e-5
NaN,3.0315157578789393,NaN,9.893857783372796e-5
NaN,3.0364932466233117,NaN,0.00010427268260519681
NaN,3.041470735367684,NaN,0.00010986745972757255
NaN,3.046448224112056,NaN,0.00011573420518828384
NaN,3.051425712856428,NaN,0.00012188463337955742
NaN,3.0564032016008005,NaN,0.0001283308894033958
NaN,3.061380690345173,NaN,0.00013508556160804608
NaN,3.0663581790895447,NaN,0.00014216169435529548
NaN,3.071335667833917,NaN,0.0001495728010177163
NaN,3.0763131565782893,NaN,0.00015733287720472275
NaN,3.081290645322661,NaN,0.00016545641421611106
NaN,3.0862681340670335,NaN,0.00017395841272143685
NaN,3.091245622811406,NaN,0.00018285439666339265
NaN,3.0962231115557777,NaN,0.00019216042738304446
NaN,3.10120060030015,NaN,0.00020189311796455452
NaN,3.1061780890445223,NaN,0.00021206964779669997
NaN,3.1111555777888946,NaN,0.00022270777734825965
NaN,3.1161330665332665,NaN,0.00023382586315404198
NaN,3.121110555277639,NaN,0.0002454428730080287
NaN,3.126088044022011,NaN,0.00025757840135981106
NaN,3.131065532766383,NaN,0.0002702526849102186
NaN,3.1360430215107553,NaN,0.0002834866184017133
NaN,3.1410205102551276,NaN,0.00029730177059879564
NaN,3.1459979989995,NaN,0.0003117204004533961
NaN,3.150975487743872,NaN,0.0003267654734498804
NaN,3.155952976488244,NaN,0.0003424606781239509
NaN,3.1609304652326164,NaN,0.0003588304427494375
NaN,3.1659079539769883,NaN,0.0003758999521866238
NaN,3.1708854427213606,NaN,0.00039369516488541517
NaN,3.175862931465733,NaN,0.00041224283003629176
NaN,3.1808404202101053,NaN,0.0004315705048617139
NaN,3.185817908954477,NaN,0.0004517065720402381
NaN,3.1907953976988495,NaN,0.000472680257255286
NaN,3.1957728864432218,NaN,0.0004945216468601344
NaN,3.2007503751875936,NaN,0.0005172617056504065
NaN,3.205727863931966,NaN,0.0005409322947348894
NaN,3.2107053526763383,NaN,0.0005655661894952678
NaN,3.21568284142071,NaN,0.0005911970976249058
NaN,3.2206603301650825,NaN,0.0006178596772365489
NaN,3.225637818909455,NaN,0.0006455895550283515
NaN,3.230615307653827,NaN,0.0006744233444974213
NaN,3.235592796398199,NaN,0.000704398664189597
NaN,3.2405702851425713,NaN,0.000735554155973911
NaN,3.2455477738869436,NaN,0.0007679295033297634
NaN,3.2505252626313155,NaN,0.0008015654496345611
NaN,3.255502751375688,NaN,0.0008365038164392158
NaN,3.26048024012006,NaN,0.0008727875217184536
NaN,3.2654577288644324,NaN,0.0009104605980827372
NaN,3.2704352176088043,NaN,0.0009495682109380929
NaN,3.2754127063531766,NaN,0.0009901566765799332
NaN,3.280390195097549,NaN,0.0010322734802064946
NaN,3.285367683841921,NaN,0.0010759672938373823
NaN,3.290345172586293,NaN,0.0011212879941222584
NaN,3.2953226613306654,NaN,0.0011682866800243673
NaN,3.3003001500750373,NaN,0.0012170156903635212
NaN,3.3052776388194096,NaN,0.0012675286212025581
NaN,3.310255127563782,NaN,0.0013198803430612292
NaN,3.3152326163081542,NaN,0.001374127017941162
NaN,3.320210105052526,NaN,0.0014303261161450914
NaN,3.3251875937968984,NaN,0.0014885364328736587
NaN,3.3301650825412707,NaN,0.0015488181045822988
NaN,3.3351425712856426,NaN,0.0016112326250810579
NaN,3.340120060030015,NaN,0.0016758428613595957
NaN,3.3450975487743873,NaN,0.0017427130691193293
NaN,3.3500750375187596,NaN,0.001811908907994959
NaN,3.3550525262631314,NaN,0.0018834974564467177
NaN,3.3600300150075038,NaN,0.0019575472263051877
NaN,3.365007503751876,NaN,0.0020341281769497765
NaN,3.369984992496248,NaN,0.0021133117291021212
NaN,3.3749624812406203,NaN,0.0021951707782156306
NaN,3.3799399699849926,NaN,0.0022797797074416495
NaN,3.384917458729365,NaN,0.0023672144001534484
NaN,3.3898949474737368,NaN,0.0024575522520084376
NaN,3.394872436218109,NaN,0.002550872182529291
NaN,3.3998499249624814,NaN,0.0026472546461843455
NaN,3.4048274137068533,NaN,0.0027467816429478788
NaN,3.4098049024512256,NaN,0.0028495367283205425
NaN,3.414782391195598,NaN,0.002955605022790301
NaN,3.4197598799399698,NaN,0.0030650732207141173
NaN,3.424737368684342,NaN,0.0031780295986011506
NaN,3.4297148574287144,NaN,0.0032945640227770617
NaN,3.4346923461730867,NaN,0.003414767956410651
NaN,3.4396698349174586,NaN,0.0035387344658825777
NaN,3.444647323661831,NaN,0.0036665582264772878
NaN,3.4496248124062032,NaN,0.003798335527378138
NaN,3.454602301150575,NaN,0.00393416427594696
NaN,3.4595797898949474,NaN,0.004074144001268694
NaN,3.4645572786393197,NaN,0.004218375856941892
NaN,3.469534767383692,NaN,0.00436696262309663
NaN,3.474512256128064,NaN,0.0045200087076208975
NaN,3.4794897448724362,NaN,0.00467762014657703
NaN,3.4844672336168085,NaN,0.004839904603789977
NaN,3.4894447223611804,NaN,0.005006971369589409
NaN,3.4944222111055527,NaN,0.0051789313586880215
NaN,3.499399699849925,NaN,0.005355897107178211
NaN,3.5043771885942974,NaN,0.0055379827686304435
NaN,3.5093546773386692,NaN,0.005725304109276183
NaN,3.5143321660830416,NaN,0.005917978502258846
NaN,3.519309654827414,NaN,0.006116124920936662
NaN,3.5242871435717857,NaN,0.006319863931221919
NaN,3.529264632316158,NaN,0.006529317682940852
NaN,3.5342421210605304,NaN,0.006744609900199287
NaN,3.5392196098049022,NaN,0.006965865870739716
NaN,3.5441970985492746,NaN,0.007193212434275557
NaN,3.549174587293647,NaN,0.007426777969788998
NaN,3.554152076038019,NaN,0.007666692381779254
NaN,3.559129564782391,NaN,0.007913087085448803
NaN,3.5641070535267634,NaN,0.008166094990815722
NaN,3.5690845422711357,NaN,0.008425850485739385
NaN,3.5740620310155076,NaN,0.00869248941785057
NaN,3.57903951975988,NaN,0.008966149075373808
NaN,3.584017008504252,NaN,0.009246968166832827
NaN,3.5889944972486245,NaN,0.009535086799630377
NaN,3.5939719859929964,NaN,0.009830646457492865
NaN,3.5989494747373687,NaN,0.010133789976773095
NaN,3.603926963481741,NaN,0.010444661521602491
NaN,3.608904452226113,NaN,0.010763406557887822
NaN,3.613881940970485,NaN,0.011090171826145231
NaN,3.6188594297148575,NaN,0.011425105313166919
NaN,3.6238369184592294,NaN,0.01176835622251618
NaN,3.6288144072036017,NaN,0.012120074943847198
NaN,3.633791895947974,NaN,0.012480413021045722
NaN,3.6387693846923463,NaN,0.012849523119189774
NaN,3.643746873436718,NaN,0.013227558990328089
NaN,3.6487243621810905,NaN,0.013614675438075477
NaN,3.653701850925463,NaN,0.014011028281026464
NaN,3.6586793396698347,NaN,0.014416774314986332
NaN,3.663656828414207,NaN,0.014832071274023173
NaN,3.6686343171585793,NaN,0.015257077790342532
NaN,3.6736118059029517,NaN,0.015691953352987835
NaN,3.6785892946473235,NaN,0.016136858265371916
NaN,3.683566783391696,NaN,0.016591953601644126
NaN,3.688544272136068,NaN,0.0170574011618984
NaN,3.69352176088044,NaN,0.017533363426230266
NaN,3.6984992496248124,NaN,0.018020003507650425
NaN,3.7034767383691847,NaN,0.018517485103861652
NaN,3.708454227113557,NaN,0.01902597244791146
NaN,3.713431715857929,NaN,0.019545630257727833
NaN,3.718409204602301,NaN,0.020076623684551768
NaN,3.7233866933466735,NaN,0.02061911826027646
NaN,3.7283641820910454,NaN,0.021173279843707885
NaN,3.7333416708354177,NaN,0.021739274565759872
NaN,3.73831915957979,NaN,0.022317268773597757
NaN,3.743296648324162,NaN,0.02290742897374747
NaN,3.748274137068534,NaN,0.0235099217741858
NaN,3.7532516258129065,NaN,0.024124913825429035
NaN,3.758229114557279,NaN,0.02475257176063859
NaN,3.7632066033016507,NaN,0.02539306213476238
NaN,3.768184092046023,NaN,0.02604655136273239
NaN,3.7731615807903953,NaN,0.026713205656738407
NaN,3.778139069534767,NaN,0.027393190962599897
NaN,3.7831165582791395,NaN,0.02808667289525962
NaN,3.788094047023512,NaN,0.0287938166734197
NaN,3.793071535767884,NaN,0.029514787053347136
NaN,3.798049024512256,NaN,0.030249748261871684
NaN,3.8030265132566283,NaN,0.030998863928602623
NaN,3.8080040020010006,NaN,0.03176229701739128
NaN,3.8129814907453725,NaN,0.032540209757064995
NaN,3.817958979489745,NaN,0.03333276357146362
NaN,3.822936468234117,NaN,0.03414011900880383
NaN,3.8279139569784895,NaN,0.034962435670402595
NaN,3.8328914457228613,NaN,0.035799872138791676
NaN,3.8378689344672337,NaN,0.03665258590524975
NaN,3.842846423211606,NaN,0.037520733296788976
NaN,3.847823911955978,NaN,0.03840446940262352
NaN,3.85280140070035,NaN,0.03930394800015785
NaN,3.8577788894447225,NaN,0.040219321480523214
NaN,3.8627563781890943,NaN,0.041150740773701275
NaN,3.8677338669334667,NaN,0.042098355273266753
NaN,3.872711355677839,NaN,0.04306231276078569
NaN,3.8776888444222113,NaN,0.04404275932990478
NaN,3.882666333166583,NaN,0.04503983931016871
NaN,3.8876438219109555,NaN,0.04605369519060292
NaN,3.892621310655328,NaN,0.04708446754309707
NaN,3.8975987993996997,NaN,0.04813229494563064
NaN,3.902576288144072,NaN,0.049197313905376294
NaN,3.9075537768884443,NaN,0.05027965878172092
NaN,3.9125312656328166,NaN,0.051379461709243374
NaN,3.9175087543771885,NaN,0.05249685252068902
NaN,3.922486243121561,NaN,0.05363195866998046
NaN,3.927463731865933,NaN,0.05478490515530436
NaN,3.932441220610305,NaN,0.05595581444231555
NaN,3.9374187093546773,NaN,0.05714480638750086
NaN,3.9423961980990496,NaN,0.058351998161738396
NaN,3.9473736868434215,NaN,0.05957750417410054
NaN,3.952351175587794,NaN,0.060821435995937354
NaN,3.957328664332166,NaN,0.06208390228528298
NaN,3.9623061530765384,NaN,0.06336500871162756
NaN,3.9672836418209103,NaN,0.0646648578810962
