t,l,S,P_l
0.6893787575150301,1.762256128064032,9.654700502357957e-15,5.551712020730811e-5
0.6913827655310621,1.7672336168084042,9.459282319793115e-15,5.8177492718690794e-5
0.6933867735470942,1.7722111055527763,9.268302329050441e-15,6.094959864287941e-5
0.6953907815631263,1.7771885942971486,9.081648673021593e-15,6.383741061662487e-5
0.6973947895791583,1.7821660830415207,8.899212594257381e-15,6.684501340516877e-5
0.6993987975951904,1.787143571785893,8.720888341267178e-15,6.99766060434217e-5
0.7014028056112225,1.792121060530265,8.546573077887518e-15,7.323650398688498e-5
0.7034068136272545,1.7970985492746374,8.376166795611547e-15,7.662914127144131e-5
0.7054108216432866,1.8020760380190095,8.209572228775136e-15,8.015907268112254e-5
0.7074148296593187,1.8070535267633816,8.046694772499378e-15,8.3830975922934e-5
0.7094188376753507,1.812031015507754,7.887442403292988e-15,8.764965380779953e-5
0.7114228456913828,1.817008504252126,7.731725602221717e-15,9.162003643666896e-5
0.7134268537074149,1.8219859929964983,7.579457280555389e-15,9.574718339081472e-5
0.7154308617234469,1.8269634817408704,7.430552707806483e-15,0.00010003628592531019
0.717434869739479,1.8319409704852425,7.284929442077412e-15,0.00010449266916469233
0.7194388777555111,1.8369184592296148,7.142507262636714e-15,0.00010912179429975837
0.7214428857715431,1.841895947973987,7.00320810464732e-15,0.00011392926078444932
0.7234468937875751,1.8468734367183592,6.866955995972918e-15,0.0001189208085317582
0.7254509018036072,1.8518509254627313,6.733676995991117e-15,0.0001241023201075698
0.7274549098196392,1.8568284142071037,6.6032991363448524e-15,0.00012947982292132936
0.7294589178356713,1.8618059029514757,6.4757523635657774e-15,0.00013505949141242573
0.7314629258517034,1.8667833916958478,6.350968483506019e-15,0.00014084764923115223
0.7334669338677354,1.8717608804402202,6.228881107516904e-15,0.0001468507714131036
0.7354709418837675,1.8767383691845922,6.1094256003154635e-15,0.00015307548654583205
0.7374749498997996,1.8817158579289646,5.992539029481728e-15,0.00015952857892660428
0.7394789579158316,1.8866933466733367,5.8781601165318835e-15,0.0001662169907100626
0.7414829659318637,1.8916708354177088,5.766229189514306e-15,0.0001731478240445829
0.7434869739478958,1.896648324162081,5.656688137077425e-15,0.0001803283431961331
0.7454909819639278,1.9016258129064532,5.549480363960204e-15,0.0001877659766583911
0.7474949899799599,1.9066033016508255,5.4445507478577894e-15,0.00019546831924790634
0.749498997995992,1.9115807903951976,5.341845597616541e-15,0.00020344313418304446
0.751503006012024,1.9165582791395699,5.241312612714346e-15,0.00021169835514548574
0.7535070140280561,1.921535767883942,5.14290084398365e-15,0.00022024208832298716
0.7555110220440882,1.926513256628314,5.046560655536147e-15,0.0002290826144321792
0.7575150300601202,1.9314907453726864,4.952243687849545e-15,0.00023822839072008535
0.7595190380761523,1.9364682341170585,4.859902821978203e-15,0.0002476880529431181
0.7615230460921844,1.9414457228614308,4.769492144850794e-15,0.0002574704173222475
0.7635270541082164,1.946423211605803,4.680966915619442e-15,0.0002675844824730544
0.7655310621242485,1.951400700350175,4.594283533025997e-15,0.0002780394313093919
0.7675350701402806,1.9563781890945473,4.509399503752371e-15,0.0002888446329193438
0.7695390781563126,1.9613556778389194,4.42627341172296e-15,0.00030000964441218784
0.7715430861723447,1.9663331665832917,4.344864888328305e-15,0.00031154421273507356
0.7735470941883767,1.9713106553276638,4.2651345835402325e-15,0.0003234582764581073
0.7755511022044088,1.9762881440720361,4.1870441378897185e-15,0.00033576196752655357
0.7775551102204409,1.9812656328164082,4.110556155279743e-15,0.00034846561297885014
0.779559118236473,1.9862431215607803,4.035634176606317e-15,0.00036157973662915026
0.781563126252505,1.9912206103051526,3.962242654161839e-15,0.0003751150607130986
0.7835671342685371,1.9961980990495247,3.890346926795778e-15,0.00038908250749554224
0.7855711422845691,2.001175587793897,3.8199131958085576e-15,0.00040349320083891933
0.7875751503006012,2.0061530765382694,3.750908501555333e-15,0.0004183584677310167
0.7895791583166333,2.0111305652826412,3.683300700737161e-15,0.0004336898397708493
0.7915831663326653,2.0161080540270135,3.617058444357801e-15,0.0004494990546113946
0.7935871743486974,2.021085542771386,3.5521511563251452e-15,0.00046579805735789845
0.7955911823647295,2.0260630315157577,3.4885490126769743e-15,0.00048259900192054863
0.7975951903807615,2.03104052026013,3.4262229214114297e-15,0.0004999142523202465
0.7995991983967936,2.0360180090045024,3.3651445029032437e-15,0.0005177563839462465
0.8016032064128257,2.0409954977488742,3.3052860708874098e-15,0.0005361381847644715
0.8036072144288577,2.0459729864932465,3.24662061399259e-15,0.0005550726564752812
0.8056112224448898,2.050950475237619,3.1891217778071538e-15,0.0005745730156194926
0.8076152304609219,2.055927963981991,3.132763847461289e-15,0.0005946526946314938
0.8096192384769539,2.060905452726363,3.0775217307092136e-15,0.0006153253428382801
0.811623246492986,2.0658829414707354,3.0233709414960194e-15,0.0006366048274032517
0.8136272545090181,2.0708604302151077,2.9702875839941937e-15,0.0006585052342136417
0.8156312625250501,2.0758379189594796,2.918248337095378e-15,0.000681040868710474
0.8176352705410822,2.080815407703852,2.8672304393433725e-15,0.0007042262566599336
0.8196392785571143,2.085792896448224,2.8172116742948806e-15,0.0007280761448650572
0.8216432865731463,2.0907703851925965,2.768170356294905e-15,0.0007526055018167098
0.8236472945891784,2.0957478739369684,2.720085316654169e-15,0.0007778295182827793
0.8256513026052105,2.1007253626813407,2.672935890216306e-15,0.0008037636078345825
0.8276553106212425,2.105702851425713,2.626701902303006e-15,0.0008304234073094402
0.8296593186372746,2.110680340170085,2.581363656025654e-15,0.0008578247772084996
0.8316633266533067,2.115657828914457,2.536901919952392e-15,0.0008859838020288057
0.8336673346693386,2.1206353176588295,2.4932979161198785e-15,0.0009149167905286682
0.8356713426853707,2.1256128064032014,2.4505333083793722e-15,0.0009446402759254558
0.8376753507014028,2.1305902951475737,2.408590191067125e-15,0.0009751710160249207
0.8396793587174348,2.135567783891946,2.367451077989322e-15,0.0010065259932811178
0.8416833667334669,2.1405452726363183,2.327098891712218e-15,0.0010387224147862027
0.843687374749499,2.14552276138069,2.2875169531483237e-15,0.0010717777121891756
0.845691382765531,2.1505002501250625,2.2486889714298605e-15,0.0011057095415428749
0.8476953907815631,2.155477738869435,2.210599034060937e-15,0.0011405357830783904
0.8496993987975952,2.1604552276138067,2.1732315973401966e-15,0.0011762745409062076
0.8517034068136272,2.165432716358179,2.1365714770459286e-15,0.0012129441426433848
0.8537074148296593,2.1704102051025513,2.1006038393759143e-15,0.0012505631389660285
0.8557114228456913,2.1753876938469237,2.0653141921344924e-15,0.0012891503030864897
0.8577154308617234,2.1803651825912955,2.030688376159595e-15,0.0013287246301546367
0.8597194388777555,2.185342671335668,1.9967125569827104e-15,0.001369305336582597
0.8617234468937875,2.19032016008004,1.9633732167149663e-15,0.0014109118592924373
0.8637274549098196,2.195297648824412,1.9306571461527295e-15,0.00145356385488625
0.8657314629258517,2.2002751375687843,1.8985514370963306e-15,0.0014972811987381562
0.8677354709418837,2.2052526263131567,1.8670434748757183e-15,0.0015420839840077358
0.8697394789579158,2.210230115057529,1.8361209310770454e-15,0.0015879925205744892
0.8717434869739479,2.215207603801901,1.805771756464367e-15,0.0016350273338929058
0.87374749498998,2.220185092546273,1.7759841740908236e-15,0.0016832091637678014
0.875751503006012,2.2251625812906455,1.7467466725938378e-15,0.0017325589630495393
0.8777555110220441,2.2301400700350174,1.7180479996690476e-15,0.0017830978962488906
0.8797595190380761,2.2351175587793897,1.6898771557178335e-15,0.001834847338071255
0.8817635270541082,2.240095047523762,1.66222338766348e-15,0.0018878288718699682
0.8837675350701403,2.245072536268134,1.6350761829311421e-15,0.0019420642880185318
0.8857715430861723,2.250050025012506,1.6084252635869575e-15,0.001997575582201638
0.8877755511022044,2.2550275137568785,1.5822605806317674e-15,0.002054384953624748
0.8897795591182365,2.260005002501251,1.5565723084450563e-15,0.0021125148031422487
0.8917835671342685,2.2649824912456227,1.5313508393748614e-15,0.0021719877313040423
0.8937875751503006,2.269959979989995,1.5065867784695121e-15,0.0022328265363206123
0.8957915831663327,2.2749374687343673,1.4822709383472086e-15,0.002295054211946462
0.8977955911823647,2.279914957478739,1.4583943341995504e-15,0.002358693945282093
0.8997995991983968,2.2848924462231115,1.4349481789252554e-15,0.002423769114494576
0.9018036072144289,2.289869934967484,1.4119238783904113e-15,0.0024903032864567005
0.9038076152304609,2.294847423711856,1.3893130268117251e-15,0.0025583202143050353
0.905811623246493,2.299824912456228,1.3671074022593332e-15,0.0026278438349169445
0.9078156312625251,2.3048024012006003,1.3452989622758367e-15,0.0026988982663068853
0.9098196392785571,2.3097798899449726,1.32387983960833e-15,0.002771507804942089
0.9118236472945892,2.3147573786893445,1.3028423380502909e-15,0.002845696922978065
0.9138276553106213,2.319734867433717,1.2821789283902795e-15,0.0029214902654142345
0.9158316633266533,2.324712356178089,1.261882244464501e-15,0.0029989126471698614
0.9178356713426854,2.3296898449224615,1.2419450793103625e-15,0.003077989050080955
0.9198396793587175,2.3346673336668333,1.2223603814182417e-15,0.003158744619818356
0.9218436873747495,2.3396448224112056,1.2031212510787743e-15,0.003241204662727579
0.9238476953907816,2.344622311155578,1.184220936823031e-15,0.003325394642590796
0.9258517034068137,2.34959979989995,1.1656528319530534e-15,0.00341134017731162
0.9278557114228457,2.354577288644322,1.1474104711602672e-15,0.0034990670355232005
0.9298597194388778,2.3595547773886945,1.1294875272293901e-15,0.003588601133120107
0.9318637274549099,2.3645322661330663,1.1118778078254973e-15,0.003679968529714837
0.9338677354709419,2.3695097548774386,1.0945752523619945e-15,0.0037731954250194975
0.935871743486974,2.374487243621811,1.0775739289472996e-15,0.0038683081551532553
0.9378757515030061,2.3794647323661833,1.060868031408111e-15,0.003965333188876506
0.9398797595190381,2.384442221110555,1.0444518763871864e-15,0.004064297123752326
0.9418837675350702,2.3894197098549275,1.0283199005136352e-15,0.004165226682236132
0.9438877755511023,2.3943971985993,1.0124666576437644e-15,0.004268148707694185
0.9458917835671342,2.3993746873436717,9.96886816170595e-16,0.0043730901603520325
0.9478957915831663,2.404352176088044,9.815751564001953e-16,0.004480078113173637
0.9498997995991983,2.4093296648324163,9.665265679930682e-16,0.004589139747671982
0.9519038076152304,2.4143071535767886,9.5173604746883e-16,0.004700302349652389
0.9539078156312625,2.4192846423211605,9.371986957725149e-16,0.004813593304889253
0.9559118236472945,2.424262131065533,9.229097159008605e-16,0.004929040094737385
0.9579158316633266,2.429239619809905,9.088644105869829e-16,0.005046670291678735
0.9599198396793587,2.434217108554277,8.950581800418977e-16,0.005166511554805935
0.9619238476953907,2.4391945972986493,8.814865197513848e-16,0.005288591625243389
0.9639278557114228,2.4441720860430216,8.681450183267353e-16,0.00541293832150714
0.9659318637274549,2.4491495747873935,8.5502935540796625e-16,0.005539579534804773
0.9679358717434869,2.454127063531766,8.421352996181203e-16,0.005668543224276383
0.969939879759519,2.459104552276138,8.294587065673161e-16,0.005799857412177717
0.9719438877755511,2.4640820410205104,8.169955169052422e-16,0.00593355017900696
0.9739478957915831,2.4690595297648823,8.047417544208344e-16,0.006069649658576189
0.9759519038076152,2.4740370185092546,7.926935241879016e-16,0.006208184033028794
0.9779559118236473,2.479014507253627,7.80847010755508e-16,0.006349181527804213
0.9799599198396793,2.483991995997999,7.691984763819478e-16,0.006492670406551216
0.9819639278557114,2.488969484742371,7.57744259311184e-16,0.0066386789659912
0.9839679358717435,2.4939469734867434,7.464807720906494e-16,0.006787235530732556
0.9859719438877755,2.4989244622311158,7.354044999293455e-16,0.006938368448037836
0.9879759519038076,2.5039019509754876,7.24511999095197e-16,0.00709210608254486
0.9899799599198397,2.50887943971986,7.137998953506562e-16,0.007248476810943361
0.9919839679358717,2.5138569284642323,7.0326488242557e-16,0.007407509016608239
0.9939879759519038,2.518834417208604,6.929037205263602e-16,0.007569231084191419
0.9959919839679359,2.5238119059529764,6.827132348805803e-16,0.007733671394173322
0.9979959919839679,2.5287893946973488,6.72690314315955e-16,0.007900858317375576
1.0,2.533766883441721,6.628319098730157e-16,0.00807082020943653
NaN,2.538744372186093,NaN,0.008243585405251021
NaN,2.5437218609304653,NaN,0.008419182213375951
NaN,2.5486993496748376,NaN,0.008597638910403134
NaN,2.5536768384192094,NaN,0.008778983735301095
NaN,2.5586543271635818,NaN,0.008963244883727312
NaN,2.563631815907954,NaN,0.009150450502312486
NaN,2.568609304652326,NaN,0.009340628682918432
NaN,2.5735867933966983,NaN,0.009533807456871317
NaN,2.5785642821410706,NaN,0.0097300147891715
NaN,2.583541770885443,NaN,0.009929278572682158
NaN,2.5885192596298148,NaN,0.010131626622297739
NaN,2.593496748374187,NaN,0.010337086669094463
NaN,2.5984742371185594,NaN,0.010545686354463799
NaN,2.6034517258629313,NaN,0.010757453224231422
NaN,2.6084292146073036,NaN,0.01097241472276261
NaN,2.613406703351676,NaN,0.011190598187056082
NaN,2.6183841920960482,NaN,0.011412030840827923
NaN,2.62336168084042,NaN,0.011636739788587104
NaN,2.6283391695847924,NaN,0.011864752009704627
NaN,2.6333166583291647,NaN,0.012096094352477466
NaN,2.6382941470735366,NaN,0.012330793528189408
NaN,2.643271635817909,NaN,0.012568876105170455
NaN,2.6482491245622812,NaN,0.012810368502856002
NaN,2.6532266133066535,NaN,0.013055296985848208
NaN,2.6582041020510254,NaN,0.013303687657980519
NaN,2.6631815907953977,NaN,0.013555566456387754
NaN,2.66815907953977,NaN,0.013810959145582526
NaN,2.673136568284142,NaN,0.0140698913115406
NaN,2.6781140570285142,NaN,0.014332388355796387
NaN,2.6830915457728866,NaN,0.014598475489550046
NaN,2.6880690345172584,NaN,0.014868177727788347
NaN,2.6930465232616307,NaN,0.015141519883420815
NaN,2.698024012006003,NaN,0.01541852656143231
NaN,2.7030015007503754,NaN,0.015699222153054526
NaN,2.7079789894947472,NaN,0.015983630829957306
NaN,2.7129564782391196,NaN,0.016271776538462006
NaN,2.717933966983492,NaN,0.01656368299377782
NaN,2.7229114557278637,NaN,0.01685937367426345
NaN,2.727888944472236,NaN,0.017158871815715376
NaN,2.7328664332166084,NaN,0.01746220040568391
NaN,2.7378439219609807,NaN,0.017769382177819478
NaN,2.7428214107053526,NaN,0.01808043960625002
NaN,2.747798899449725,NaN,0.01839539489999124
NaN,2.752776388194097,NaN,0.018714269997391536
NaN,2.757753876938469,NaN,0.019037086560612534
NaN,2.7627313656828414,NaN,0.01936386597014754
NaN,2.7677088544272137,NaN,0.019694629319378678
NaN,2.7726863431715856,NaN,0.020029397409174636
NaN,2.777663831915958,NaN,0.02036819074253054
NaN,2.78264132066033,NaN,0.020711029519250804
NaN,2.7876188094047025,NaN,0.021057933630677546
NaN,2.7925962981490744,NaN,0.02140892265446463
NaN,2.7975737868934467,NaN,0.021764015849399986
NaN,2.802551275637819,NaN,0.022123232150276548
NaN,2.807528764382191,NaN,0.022486590162814173
NaN,2.812506253126563,NaN,0.022854108158633084
NaN,2.8174837418709355,NaN,0.02322580407028049
NaN,2.822461230615308,NaN,0.023601695486312024
NaN,2.8274387193596797,NaN,0.023981799646428666
NaN,2.832416208104052,NaN,0.02436613343667107
NaN,2.8373936968484244,NaN,0.02475471338467181
NaN,2.8423711855927962,NaN,0.02514755565496785
NaN,2.8473486743371685,NaN,0.02554467604437318
NaN,2.852326163081541,NaN,0.025946089977414016
NaN,2.857303651825913,NaN,0.02635181250182687
NaN,2.862281140570285,NaN,0.026761858284121073
NaN,2.8672586293146574,NaN,0.027176241605206795
NaN,2.8722361180590297,NaN,0.02759497635608986
NaN,2.8772136068034015,NaN,0.028018076033633668
NaN,2.882191095547774,NaN,0.028445553736390704
NaN,2.887168584292146,NaN,0.02887742216050317
NaN,2.892146073036518,NaN,0.02931369359567459
NaN,2.8971235617808904,NaN,0.02975437992121372
NaN,2.9021010505252627,NaN,0.030199492602150418
NaN,2.907078539269635,NaN,0.030649042685425808
NaN,2.912056028014007,NaN,0.031103040796157055
NaN,2.917033516758379,NaN,0.031561497133977684
NaN,2.9220110055027515,NaN,0.03202442146945392
NaN,2.9269884942471234,NaN,0.03249182314057896
NaN,2.9319659829914957,NaN,0.032963711049345014
NaN,2.936943471735868,NaN,0.03344009365839396
NaN,2.9419209604802403,NaN,0.033920978987748374
NaN,2.946898449224612,NaN,0.034406374611622235
NaN,2.9518759379689845,NaN,0.03489628765531353
NaN,2.956853426713357,NaN,0.035390724792177884
NaN,2.9618309154577287,NaN,0.035889692240685195
NaN,2.966808404202101,NaN,0.03639319576155965
NaN,2.9717858929464733,NaN,0.03690124065500281
NaN,2.9767633816908456,NaN,0.0374138317580019
NaN,2.9817408704352175,NaN,0.03793097344172208
NaN,2.98671835917959,NaN,0.03845266960898515
NaN,2.991695847923962,NaN,0.03897892369183375
NaN,2.996673336668334,NaN,0.039509738649181975
NaN,3.0016508254127063,NaN,0.04004511696455304
NaN,3.0066283141570787,NaN,0.04058506064390466
NaN,3.0116058029014505,NaN,0.04112957121354153
NaN,3.016583291645823,NaN,0.04167864971811684
NaN,3.021560780390195,NaN,0.0422322967187214
NaN,3.0265382691345675,NaN,0.04279051229106243
NaN,3.0315157578789393,NaN,0.04335329602373094
NaN,3.0364932466233117,NaN,0.043920647016559324
NaN,3.041470735367684,NaN,0.04449256387906762
NaN,3.046448224112056,NaN,0.045069044729000335
NaN,3.051425712856428,NaN,0.04565008719095382
NaN,3.0564032016008005,NaN,0.046235688395093115
NaN,3.061380690345173,NaN,0.046825844975959624
NaN,3.0663581790895447,NaN,0.047420553071369574
NaN,3.071335667833917,NaN,0.048019808321403235
NaN,3.0763131565782893,NaN,0.0486236058674841
NaN,3.081290645322661,NaN,0.049231940351550374
NaN,3.0862681340670335,NaN,0.049844805915315864
NaN,3.091245622811406,NaN,0.050462196199622694
NaN,3.0962231115557777,NaN,0.051084104343884155
NaN,3.10120060030015,NaN,0.05171052298561934
NaN,3.1061780890445223,NaN,0.052341444260077585
NaN,3.1111555777888946,NaN,0.052976859799953674
NaN,3.1161330665332665,NaN,0.053616760735194106
NaN,3.121110555277639,NaN,0.054261137692893396
NaN,3.126088044022011,NaN,0.05490998079728042
NaN,3.131065532766383,NaN,0.055563279669794935
NaN,3.1360430215107553,NaN,0.05622102342925446
NaN,3.1410205102551276,NaN,0.05688320069210968
NaN,3.1459979989995,NaN,0.057549799572789787
NaN,3.150975487743872,NaN,0.058220807684137274
NaN,3.155952976488244,NaN,0.05889621213793073
NaN,3.1609304652326164,NaN,0.059575999545496264
NaN,3.1659079539769883,NaN,0.06026015601840725
NaN,3.1708854427213606,NaN,0.06094866716927211
NaN,3.175862931465733,NaN,0.06164151811260821
NaN,3.1808404202101053,NaN,0.06233869346580396
NaN,3.185817908954477,NaN,0.06304017735016693
NaN,3.1907953976988495,NaN,0.06374595339205805
NaN,3.1957728864432218,NaN,0.06445600472411123
NaN,3.2007503751875936,NaN,0.06517031398653858
NaN,3.205727863931966,NaN,0.06588886332851952
NaN,3.2107053526763383,NaN,0.06661163440967466
NaN,3.21568284142071,NaN,0.06733860840162267
NaN,3.2206603301650825,NaN,0.06806976598962096
NaN,3.225637818909455,NaN,0.06880508737428746
NaN,3.230615307653827,NaN,0.06954455227340527
NaN,3.235592796398199,NaN,0.070288139923808
NaN,3.2405702851425713,NaN,0.0710358290833462
NaN,3.2455477738869436,NaN,0.07178759803293276
NaN,3.2505252626313155,NaN,0.0725434245786684
NaN,3.255502751375688,NaN,0.07330328605404561
NaN,3.26048024012006,NaN,0.0740671593222298
NaN,3.2654577288644324,NaN,0.07483502077841825
NaN,3.2704352176088043,NaN,0.07560684635227517
NaN,3.2754127063531766,NaN,0.0763826115104431
NaN,3.280390195097549,NaN,0.07716229125912778
NaN,3.285367683841921,NaN,0.07794586014675868
NaN,3.290345172586293,NaN,0.07873329226672231
NaN,3.2953226613306654,NaN,0.07952456126016752
NaN,3.3003001500750373,NaN,0.08031964031888357
NaN,3.3052776388194096,NaN,0.08111850218824866
NaN,3.310255127563782,NaN,0.08192111917024794
NaN,3.3152326163081542,NaN,0.0827274631265622
NaN,3.320210105052526,NaN,0.08353750548172294
NaN,3.3251875937968984,NaN,0.08435121722633747
NaN,3.3301650825412707,NaN,0.08516856892037783
NaN,3.3351425712856426,NaN,0.08598953069653752
NaN,3.340120060030015,NaN,0.08681407226365262
NaN,3.3450975487743873,NaN,0.0876421629101854
NaN,3.3500750375187596,NaN,0.08847377150777336
NaN,3.3550525262631314,NaN,0.08930886651483758
NaN,3.3600300150075038,NaN,0.0901474159802547
NaN,3.365007503751876,NaN,0.09098938754708727
NaN,3.369984992496248,NaN,0.09183474845637321
NaN,3.3749624812406203,NaN,0.09268346555097565
NaN,3.3799399699849926,NaN,0.09353550527948681
NaN,3.384917458729365,NaN,0.09439083370019047
NaN,3.3898949474737368,NaN,0.09524941648507888
NaN,3.394872436218109,NaN,0.09611121892392409
NaN,3.3998499249624814,NaN,0.0969762059284017
NaN,3.4048274137068533,NaN,0.097844342036268
NaN,3.4098049024512256,NaN,0.0987155914155877
NaN,3.414782391195598,NaN,0.09958991786901206
NaN,3.4197598799399698,NaN,0.10046728483810491
NaN,3.424737368684342,NaN,0.1013476554077198
NaN,3.4297148574287144,NaN,0.10223099231042039
NaN,3.4346923461730867,NaN,0.10311725793094995
NaN,3.4396698349174586,NaN,0.10400641431074358
NaN,3.444647323661831,NaN,0.10489842315248665
NaN,3.4496248124062032,NaN,0.10579324582471382
NaN,3.454602301150575,NaN,0.10669084336645095
NaN,3.4595797898949474,NaN,0.1075911764918986
NaN,3.4645572786393197,NaN,0.10849420559515305
NaN,3.469534767383692,NaN,0.10939989075496799
NaN,3.474512256128064,NaN,0.11030819173955281
NaN,3.4794897448724362,NaN,0.11121906801140749
NaN,3.4844672336168085,NaN,0.11213247873219288
NaN,3.4894447223611804,NaN,0.11304838276763526
NaN,3.4944222111055527,NaN,0.1139667386924649
NaN,3.499399699849925,NaN,0.11488750479538525
NaN,3.5043771885942974,NaN,0.11581063908407495
NaN,3.5093546773386692,NaN,0.1167360992902192
NaN,3.5143321660830416,NaN,0.11766384287456977
NaN,3.519309654827414,NaN,0.11859382703203307
NaN,3.5242871435717857,NaN,0.11952600869678576
NaN,3.529264632316158,NaN,0.12046034454741567
NaN,3.5342421210605304,NaN,0.12139679101208678
NaN,3.5392196098049022,NaN,0.12233530427372903
NaN,3.5441970985492746,NaN,0.12327584027525001
NaN,3.549174587293647,NaN,0.12421835472476847
NaN,3.554152076038019,NaN,0.12516280310086766
NaN,3.559129564782391,NaN,0.12610914065786905
NaN,3.5641070535267634,NaN,0.1270573224311247
NaN,3.5690845422711357,NaN,0.1280073032423243
NaN,3.5740620310155076,NaN,0.1289590377048222
NaN,3.57903951975988,NaN,0.12991248022897742
NaN,3.584017008504252,NaN,0.13086758502750773
NaN,3.5889944972486245,NaN,0.13182430612085835
NaN,3.5939719859929964,NaN,0.13278259734258127
NaN,3.5989494747373687,NaN,0.1337424123447271
NaN,3.603926963481741,NaN,0.13470370460324535
NaN,3.608904452226113,NaN,0.13566642742339552
NaN,3.613881940970485,NaN,0.13663053394516544
NaN,3.6188594297148575,NaN,0.1375959771486964
NaN,3.6238369184592294,NaN,0.1385627098597145
NaN,3.6288144072036017,NaN,0.13953068475496844
NaN,3.633791895947974,NaN,0.14049985436766874
NaN,3.6387693846923463,NaN,0.14147017109293275
NaN,3.643746873436718,NaN,0.14244158719323044
NaN,3.6487243621810905,NaN,0.14341405480383118
NaN,3.653701850925463,NaN,0.14438752593825221
NaN,3.6586793396698347,NaN,0.14536195249370432
NaN,3.663656828414207,NaN,0.1463372862565374
NaN,3.6686343171585793,NaN,0.14731347890768356
NaN,3.6736118059029517,NaN,0.14829048202809486
NaN,3.6785892946473235,NaN,0.14926824710417885
NaN,3.683566783391696,NaN,0.1502467255332279
NaN,3.688544272136068,NaN,0.15122586862884127
NaN,3.69352176088044,NaN,0.15220562762634107
NaN,3.6984992496248124,NaN,0.15318595368818108
NaN,3.7034767383691847,NaN,0.15416679790934365
NaN,3.708454227113557,NaN,0.15514811132273057
NaN,3.713431715857929,NaN,0.1561298449045398
NaN,3.718409204602301,NaN,0.15711194957963362
NaN,3.7233866933466735,NaN,0.1580943762268919
NaN,3.7283641820910454,NaN,0.15907707568455393
NaN,3.7333416708354177,NaN,0.16005999875554577
NaN,3.73831915957979,NaN,0.16104309621279192
NaN,3.743296648324162,NaN,0.1620263188045123
NaN,3.748274137068534,NaN,0.16300961725950258
NaN,3.7532516258129065,NaN,0.16399294229239694
NaN,3.758229114557279,NaN,0.16497624460891316
NaN,3.7632066033016507,NaN,0.1659594749110782
NaN,3.768184092046023,NaN,0.16694258390243535
NaN,3.7731615807903953,NaN,0.16792552229323027
NaN,3.778139069534767,NaN,0.16890824080557523
NaN,3.7831165582791395,NaN,0.16989069017859415
NaN,3.788094047023512,NaN,0.17087282117354172
NaN,3.793071535767884,NaN,0.17185458457890204
NaN,3.798049024512256,NaN,0.17283593121546184
NaN,3.8030265132566283,NaN,0.17381681194135945
NaN,3.8080040020010006,NaN,0.17479717765710898
NaN,3.8129814907453725,NaN,0.17577697931059702
NaN,3.817958979489745,NaN,0.17675616790205506
NaN,3.822936468234117,NaN,0.1777346944890027
NaN,3.8279139569784895,NaN,0.17871251019116266
NaN,3.8328914457228613,NaN,0.17968956619534998
NaN,3.8378689344672337,NaN,0.18066581376032834
NaN,3.842846423211606,NaN,0.18164120422163976
NaN,3.847823911955978,NaN,0.18261568899640143
NaN,3.85280140070035,NaN,0.18358921958807414
NaN,3.8577788894447225,NaN,0.18456174759119645
NaN,3.8627563781890943,NaN,0.18553322469608868
NaN,3.8677338669334667,NaN,0.18650360269352365
NaN,3.872711355677839,NaN,0.1874728334793642
NaN,3.8776888444222113,NaN,0.18844086905916668
NaN,3.882666333166583,NaN,0.18940766155275066
NaN,3.8876438219109555,NaN,0.1903731631987342
NaN,3.892621310655328,NaN,0.19133732635903247
NaN,3.8975987993996997,NaN,0.19230010352332189
NaN,3.902576288144072,NaN,0.19326144731346784
NaN,3.9075537768884443,NaN,0.19422131048791524
NaN,3.9125312656328166,NaN,0.19517964594604204
NaN,3.9175087543771885,NaN,0.19613640673247548
NaN,3.922486243121561,NaN,0.19709154604137027
NaN,3.927463731865933,NaN,0.19804501722064777
NaN,3.932441220610305,NaN,0.19899677377619626
NaN,3.9374187093546773,NaN,0.19994676937603384
NaN,3.9423961980990496,NaN,0.20089495785442812
NaN,3.9473736868434215,NaN,0.20184129321597918
NaN,3.952351175587794,NaN,0.2027857296396606
NaN,3.957328664332166,NaN,0.20372822148281955
NaN,3.9623061530765384,NaN,0.20466872328513602
NaN,3.9672836418209103,NaN,0.2056071897725406
NaN,3.9722611305652826,NaN,0.2065435758610918
NaN,3.977238619309655,NaN,0.2074778366608078
NaN,3.982216108054027,NaN,0.20840992747945866
NaN,3.987193596798399,NaN,0.20933980382631628
NaN,3.9921710855427714,NaN,0.21026742141585858
NaN,3.9971485742871438,NaN,0.21119273617143175
NaN,4.002126063031516,NaN,0.21211570422887038
NaN,4.007103551775888,NaN,0.2130362819400721
NaN,4.01208104052026,NaN,0.21395442587652758
NaN,4.017058529264633,NaN,0.21487009283280786
NaN,4.022036018009005,NaN,0.2157832398300068
NaN,4.027013506753376,NaN,0.21669382411913776
NaN,4.031990995497749,NaN,0.21760180318448677
NaN,4.036968484242121,NaN,0.2185071347469193
NaN,4.041945972986493,NaN,0.21940977676714185
NaN,4.046923461730866,NaN,0.22030968744891946
NaN,4.051900950475238,NaN,0.22120682524224553
NaN,4.05687843921961,NaN,0.22210114884646762
NaN,4.061855927963982,NaN,0.2229926172133651
NaN,4.066833416708354,NaN,0.2238811895501838
NaN,4.071810905452726,NaN,0.22476682532262068
NaN,4.076788394197099,NaN,0.22564948425776551
NaN,4.081765882941471,NaN,0.22652912634699404
