t,l,S,P_l
0.7214428857715431,1.841895947973987,2.957267026015761e-6,0.05821809599171079
0.7234468937875751,1.8468734367183592,2.9363849588931914e-6,0.05882199226650732
0.7254509018036072,1.8518509254627313,2.9157010732661846e-6,0.05942817061237278
0.7274549098196392,1.8568284142071037,2.8952129948827262e-6,0.06003660080627105
0.7294589178356713,1.8618059029514757,2.8749183839268045e-6,0.060647252453656444
0.7314629258517034,1.8667833916958478,2.854814934431386e-6,0.06126009499361115
0.7334669338677354,1.8717608804402202,2.834900373702885e-6,0.061875097703965626
0.7354709418837675,1.8767383691845922,2.8151724617568956e-6,0.06249222970639983
0.7374749498997996,1.8817158579289646,2.7956289907649215e-6,0.06311145997152506
0.7394789579158316,1.8866933466733367,2.7762677845118608e-6,0.06373275732394504
0.7414829659318637,1.8916708354177088,2.7570866978640276e-6,0.06435609044729576
0.7434869739478958,1.896648324162081,2.7380836162474475e-6,0.06498142788926245
0.7454909819639278,1.9016258129064532,2.7192564551362415e-6,0.06560873806657373
0.7474949899799599,1.9066033016508255,2.7006031595508354e-6,0.06623798926997145
0.749498997995992,1.9115807903951976,2.682121703565822e-6,0.06686914966915547
0.751503006012024,1.9165582791395699,2.663810089827239e-6,0.06750218731770277
0.7535070140280561,1.921535767883942,2.6456663490790614e-6,0.0681370701579601
0.7555110220440882,1.926513256628314,2.6276885396987318e-6,0.06877376602590902
0.7575150300601202,1.9314907453726864,2.6098747472415e-6,0.0694122426560033
0.7595190380761523,1.9364682341170585,2.592223083993413e-6,0.0700524676859769
0.7615230460921844,1.9414457228614308,2.5747316885327484e-6,0.07069440866162323
0.7635270541082164,1.946423211605803,2.557398725299726e-6,0.07133803304154351
0.7655310621242485,1.951400700350175,2.540222384174312e-6,0.07198330820186498
0.7675350701402806,1.9563781890945473,2.523200880061943e-6,0.07263020144092691
0.7695390781563126,1.9613556778389194,2.5063324524870143e-6,0.07327867998393509
0.7715430861723447,1.9663331665832917,2.4896153651939485e-6,0.07392871098758329
0.7735470941883767,1.9713106553276638,2.473047905755702e-6,0.07458026154464167
0.7755511022044088,1.9762881440720361,2.456628385189544e-6,0.07523329868851115
0.7775551102204409,1.9812656328164082,2.440355137579955e-6,0.07588778939774349
0.779559118236473,1.9862431215607803,2.4242265197085017e-6,0.07654370060052632
0.781563126252505,1.9912206103051526,2.4082409106905335e-6,0.07720099917913319
0.7835671342685371,1.9961980990495247,2.392396711618568e-6,0.07785965197433692
0.7855711422845691,2.001175587793897,2.3766923452122196e-6,0.07851962578978748
0.7875751503006012,2.0061530765382694,2.361126255474537e-6,0.07918088739635232
0.7895791583166333,2.0111305652826412,2.345696907354619e-6,0.07984340353641975
0.7915831663326653,2.0161080540270135,2.3304027864163776e-6,0.08050714092816495
0.7935871743486974,2.021085542771386,2.315242398513318e-6,0.08117206626977705
0.7955911823647295,2.0260630315157577,2.3002142694692258e-6,0.08183814624364859
0.7975951903807615,2.03104052026013,2.2853169447646145e-6,0.0825053475205259
0.7995991983967936,2.0360180090045024,2.2705489892288474e-6,0.08317363676362008
0.8016032064128257,2.0409954977488742,2.255908986737791e-6,0.08384298063267859
0.8036072144288577,2.0459729864932465,2.2413955399169033e-6,0.08451334578801752
0.8056112224448898,2.050950475237619,2.2270072698496393e-6,0.08518469889451268
0.8076152304609219,2.055927963981991,2.212742815791072e-6,0.08585700662555135
0.8096192384769539,2.060905452726363,2.1986008348866155e-6,0.08653023566694275
0.811623246492986,2.0658829414707354,2.1845800018957547e-6,0.08720435272078803
0.8136272545090181,2.0708604302151077,2.1706790089206786e-6,0.08787932450930824
0.8156312625250501,2.0758379189594796,2.1568965651397174e-6,0.08855511777863205
0.8176352705410822,2.080815407703852,2.1432313965454863e-6,0.08923169930254123
0.8196392785571143,2.085792896448224,2.129682245687648e-6,0.08990903588617402
0.8216432865731463,2.0907703851925965,2.1162478714201943e-6,0.09058709436968745
0.8236472945891784,2.0957478739369684,2.102927048653164e-6,0.09126584163187662
0.8256513026052105,2.1007253626813407,2.0897185681087024e-6,0.09194524459375238
0.8276553106212425,2.105702851425713,2.076621236081382e-6,0.09262527022207592
0.8296593186372746,2.110680340170085,2.0636338742026982e-6,0.09330588553285123
0.8316633266533067,2.115657828914457,2.050755319209656e-6,0.09398705759477499
0.8336673346693386,2.1206353176588295,2.0379844227173724e-6,0.09466875353264323
0.8356713426853707,2.1256128064032014,2.0253200509956068e-6,0.09535094053071513
0.8376753507014028,2.1305902951475737,2.0127610847491594e-6,0.09603358583603487
0.8396793587174348,2.135567783891946,2.0003064189020375e-6,0.09671665676170867
0.8416833667334669,2.1405452726363183,1.9879549623853396e-6,0.09740012069014041
0.843687374749499,2.14552276138069,1.9757056379287716e-6,0.09808394507622321
0.845691382765531,2.1505002501250625,1.963557381855731e-6,0.0987680974504885
0.8476953907815631,2.155477738869435,1.951509143881886e-6,0.09945254542221099
0.8496993987975952,2.1604552276138067,1.9395598869171834e-6,0.1001372566824712
0.8517034068136272,2.165432716358179,1.927708586871223e-6,0.1008221990071752
0.8537074148296593,2.1704102051025513,1.9159542324619277e-6,0.10150734026002962
0.8557114228456913,2.1753876938469237,1.9042958250274506e-6,0.10219264839547526
0.8577154308617234,2.1803651825912955,1.8927323783412554e-6,0.10287809146157657
0.8597194388777555,2.185342671335668,1.8812629184303104e-6,0.10356363760286827
0.8617234468937875,2.19032016008004,1.8698864833963363e-6,0.10424925506315899
0.8637274549098196,2.195297648824412,1.8586021232400507e-6,0.10493491218829194
0.8657314629258517,2.2002751375687843,1.8474088996883511e-6,0.1056205774288627
0.8677354709418837,2.2052526263131567,1.8363058860243817e-6,0.1063062193428942
0.8697394789579158,2.210230115057529,1.8252921669204314e-6,0.1069918065984686
0.8717434869739479,2.215207603801901,1.814366838273604e-6,0.10767730797631715
0.87374749498998,2.220185092546273,1.8035290070442173e-6,0.10836269237236719
0.875751503006012,2.2251625812906455,1.792777791096872e-6,0.10904792880024652
0.8777555110220441,2.2301400700350174,1.782112319044144e-6,0.10973298639374571
0.8797595190380761,2.2351175587793897,1.771531730092853e-6,0.11041783440923826
0.8817635270541082,2.240095047523762,1.7610351738928542e-6,0.11110244222805865
0.8837675350701403,2.245072536268134,1.7506218103883116e-6,0.1117867793588381
0.8857715430861723,2.250050025012506,1.7402908096714046e-6,0.11247081543979935
0.8877755511022044,2.2550275137568785,1.7300413518384221e-6,0.11315452024100903
0.8897795591182365,2.260005002501251,1.7198726268482006e-6,0.11383786366658905
0.8917835671342685,2.2649824912456227,1.709783834382866e-6,0.11452081575688654
0.8937875751503006,2.269959979989995,1.6997741837108316e-6,0.11520334669060298
0.8957915831663327,2.2749374687343673,1.6898428935520139e-6,0.11588542678688159
0.8977955911823647,2.279914957478739,1.6799891919452291e-6,0.11656702650735491
0.8997995991983968,2.2848924462231115,1.6702123161177208e-6,0.11724811645815152
0.9018036072144289,2.289869934967484,1.6605115123567903e-6,0.11792866739186207
0.9038076152304609,2.294847423711856,1.6508860358834882e-6,0.11860865020946561
0.905811623246493,2.299824912456228,1.6413351507283224e-6,0.11928803596221543
0.9078156312625251,2.3048024012006003,1.6318581296089617e-6,0.11996679585348632
0.9098196392785571,2.3097798899449726,1.6224542538098805e-6,0.12064490124058071
0.9118236472945892,2.3147573786893445,1.6131228130639266e-6,0.12132232363649655
0.9138276553106213,2.319734867433717,1.6038631054357621e-6,0.12199903471165649
0.9158316633266533,2.324712356178089,1.594674437207162e-6,0.12267500629559686
0.9178356713426854,2.3296898449224615,1.5855561227641122e-6,0.12335021037861942
0.9198396793587175,2.3346673336668333,1.5765074844857047e-6,0.1240246191134041
0.9218436873747495,2.3396448224112056,1.5675278526347706e-6,0.12469820481658395
0.9238476953907816,2.344622311155578,1.5586165652502381e-6,0.12537093997028156
0.9258517034068137,2.34959979989995,1.549772968041178e-6,0.1260427972236089
0.9278557114228457,2.354577288644322,1.5409964142825033e-6,0.12671374939412927
0.9298597194388778,2.3595547773886945,1.532286264712305e-6,0.12738376946928176
0.9318637274549099,2.3645322661330663,1.5236418874307812e-6,0.12805283060776998
0.9338677354709419,2.3695097548774386,1.515062657800742e-6,0.12872090614091317
0.935871743486974,2.374487243621811,1.5065479583496571e-6,0.12938796957396168
0.9378757515030061,2.3794647323661833,1.498097178673224e-6,0.13005399458737613
0.9398797595190381,2.384442221110555,1.4897097153404222e-6,0.1307189550380711
0.9418837675350702,2.3894197098549275,1.4813849718000355e-6,0.13138282496062323
0.9438877755511023,2.3943971985993,1.4731223582886103e-6,0.13204557856844404
0.9458917835671342,2.3993746873436717,1.4649212917398363e-6,0.13270719025491792
0.9478957915831663,2.404352176088044,1.4567811956953019e-6,0.13336763459450612
0.9498997995991983,2.4093296648324163,1.4487015002166324e-6,0.13402688634381518
0.9519038076152304,2.4143071535767886,1.4406816417989573e-6,0.13468492044263247
0.9539078156312625,2.4192846423211605,1.4327210632857022e-6,0.13534171201492765
0.9559118236472945,2.424262131065533,1.4248192137846746e-6,0.13599723636982058
0.9579158316633266,2.429239619809905,1.4169755485854283e-6,0.13665146900251607
0.9599198396793587,2.434217108554277,1.4091895290778686e-6,0.1373043855952062
0.9619238476953907,2.4391945972986493,1.4014606226721045e-6,0.13795596201793947
0.9639278557114228,2.4441720860430216,1.3937883027194937e-6,0.13860617432945835
0.9659318637274549,2.4491495747873935,1.3861720484348894e-6,0.13925499877800432
0.9679358717434869,2.454127063531766,1.378611344820048e-6,0.13990241180209204
0.969939879759519,2.459104552276138,1.3711056825881892e-6,0.1405483900312511
0.9719438877755511,2.4640820410205104,1.3636545580896841e-6,0.14119291028673805
0.9739478957915831,2.4690595297648823,1.3562574732388557e-6,0.14183594958221657
0.9759519038076152,2.4740370185092546,1.348913935441867e-6,0.14247748512440805
0.9779559118236473,2.479014507253627,1.3416234575256865e-6,0.14311749431371143
0.9799599198396793,2.483991995997999,1.3343855576681065e-6,0.14375595474479413
0.9819639278557114,2.488969484742371,1.3271997593287983e-6,0.14439284420715248
0.9839679358717435,2.4939469734867434,1.320065591181391e-6,0.14502814068564354
0.9859719438877755,2.4989244622311158,1.3129825870465472e-6,0.14566182236098837
0.9879759519038076,2.5039019509754876,1.3059502858260323e-6,0.1462938676102459
0.9899799599198397,2.50887943971986,1.298968231437748e-6,0.14692425500725964
0.9919839679358717,2.5138569284642323,1.2920359727517203e-6,0.14755296332307546
0.9939879759519038,2.518834417208604,1.285153063527031e-6,0.1481799715263324
0.9959919839679359,2.5238119059529764,1.2783190623496607e-6,0.14880525878362605
0.9979959919839679,2.5287893946973488,1.2715335325712518e-6,0.149428804459845
1.0,2.533766883441721,1.2647960422487543e-6,0.1500505881184802
NaN,2.538744372186093,NaN,0.1506705895219087
NaN,2.5437218609304653,NaN,0.1512887886316508
NaN,2.5486993496748376,NaN,0.15190516560860162
NaN,2.5536768384192094,NaN,0.15251970081323735
NaN,2.5586543271635818,NaN,0.15313237480579617
NaN,2.563631815907954,NaN,0.15374316834643464
NaN,2.568609304652326,NaN,0.1543520623953594
NaN,2.5735867933966983,NaN,0.15495903811293488
NaN,2.5785642821410706,NaN,0.1555640768597669
NaN,2.583541770885443,NaN,0.15616716019676272
NaN,2.5885192596298148,NaN,0.1567682698851683
NaN,2.593496748374187,NaN,0.15736738788658208
NaN,2.5984742371185594,NaN,0.15796449636294624
NaN,2.6034517258629313,NaN,0.15855957767651552
NaN,2.6084292146073036,NaN,0.15915261438980477
NaN,2.613406703351676,NaN,0.1597435892655135
NaN,2.6183841920960482,NaN,0.16033248526642996
NaN,2.62336168084042,NaN,0.16091928555531373
NaN,2.6283391695847924,NaN,0.16150397349475773
NaN,2.6333166583291647,NaN,0.1620865326470292
NaN,2.6382941470735366,NaN,0.16266694677389085
NaN,2.643271635817909,NaN,0.1632451998364023
NaN,2.6482491245622812,NaN,0.16382127599470078
NaN,2.6532266133066535,NaN,0.16439515960776416
NaN,2.6582041020510254,NaN,0.16496683523315314
NaN,2.6631815907953977,NaN,0.16553628762673622
NaN,2.66815907953977,NaN,0.16610350174239516
NaN,2.673136568284142,NaN,0.1666684627317123
NaN,2.6781140570285142,NaN,0.16723115594364077
NaN,2.6830915457728866,NaN,0.16779156692415642
NaN,2.6880690345172584,NaN,0.168349681415892
NaN,2.6930465232616307,NaN,0.16890548535775546
NaN,2.698024012006003,NaN,0.16945896488453063
NaN,2.7030015007503754,NaN,0.1700101063264612
NaN,2.7079789894947472,NaN,0.17055889620881923
NaN,2.7129564782391196,NaN,0.17110532125145736
NaN,2.717933966983492,NaN,0.17164936836834488
NaN,2.7229114557278637,NaN,0.17219102466708894
NaN,2.727888944472236,NaN,0.17273027744844097
NaN,2.7328664332166084,NaN,0.17326711420578686
NaN,2.7378439219609807,NaN,0.17380152262462392
NaN,2.7428214107053526,NaN,0.1743334905820229
NaN,2.747798899449725,NaN,0.17486300614607586
NaN,2.752776388194097,NaN,0.17539005757533044
NaN,2.757753876938469,NaN,0.17591463331821014
NaN,2.7627313656828414,NaN,0.1764367220124221
NaN,2.7677088544272137,NaN,0.17695631248435084
NaN,2.7726863431715856,NaN,0.1774733937484399
NaN,2.777663831915958,NaN,0.17798795500656073
NaN,2.78264132066033,NaN,0.1784999856473688
NaN,2.7876188094047025,NaN,0.1790094752456487
NaN,2.7925962981490744,NaN,0.17951641356164622
NaN,2.7975737868934467,NaN,0.18002079054038983
NaN,2.802551275637819,NaN,0.18052259631099998
NaN,2.807528764382191,NaN,0.18102182118598825
NaN,2.812506253126563,NaN,0.18151845566054467
NaN,2.8174837418709355,NaN,0.1820124904118149
NaN,2.822461230615308,NaN,0.18250391629816726
NaN,2.8274387193596797,NaN,0.18299272435844902
NaN,2.832416208104052,NaN,0.18347890581123313
NaN,2.8373936968484244,NaN,0.18396245205405498
NaN,2.8423711855927962,NaN,0.18444335466264028
NaN,2.8473486743371685,NaN,0.1849216053901224
NaN,2.852326163081541,NaN,0.18539719616625241
NaN,2.857303651825913,NaN,0.18587011909659867
NaN,2.862281140570285,NaN,0.18634036646173857
NaN,2.8672586293146574,NaN,0.18680793071644217
NaN,2.8722361180590297,NaN,0.18727280448884698
NaN,2.8772136068034015,NaN,0.18773498057962473
NaN,2.882191095547774,NaN,0.18819445196114143
NaN,2.887168584292146,NaN,0.1886512117766085
NaN,2.892146073036518,NaN,0.18910525333922718
NaN,2.8971235617808904,NaN,0.1895565701313262
NaN,2.9021010505252627,NaN,0.19000515580349137
NaN,2.907078539269635,NaN,0.19045100417368946
NaN,2.912056028014007,NaN,0.19089410922638486
NaN,2.917033516758379,NaN,0.19133446511165053
NaN,2.9220110055027515,NaN,0.19177206614427156
NaN,2.9269884942471234,NaN,0.1922069068028442
NaN,2.9319659829914957,NaN,0.1926389817288679
NaN,2.936943471735868,NaN,0.19306828572583243
NaN,2.9419209604802403,NaN,0.19349481375829897
NaN,2.946898449224612,NaN,0.19391856095097665
NaN,2.9518759379689845,NaN,0.19433952258779338
NaN,2.956853426713357,NaN,0.19475769411096192
NaN,2.9618309154577287,NaN,0.19517307112004126
NaN,2.966808404202101,NaN,0.19558564937099368
NaN,2.9717858929464733,NaN,0.1959954247752367
NaN,2.9767633816908456,NaN,0.19640239339869203
NaN,2.9817408704352175,NaN,0.19680655146082868
NaN,2.98671835917959,NaN,0.19720789533370398
NaN,2.991695847923962,NaN,0.1976064215409998
NaN,2.996673336668334,NaN,0.19800212675705534
NaN,3.0016508254127063,NaN,0.1983950078058966
NaN,3.0066283141570787,NaN,0.19878506166026286
NaN,3.0116058029014505,NaN,0.19917228544062943
NaN,3.016583291645823,NaN,0.19955667641422803
NaN,3.021560780390195,NaN,0.19993823199406396
NaN,3.0265382691345675,NaN,0.2003169497379309
NaN,3.0315157578789393,NaN,0.2006928273474229
NaN,3.0364932466233117,NaN,0.2010658626669444
NaN,3.041470735367684,NaN,0.20143605368271766
NaN,3.046448224112056,NaN,0.20180339852178802
NaN,3.051425712856428,NaN,0.20216789545102765
NaN,3.0564032016008005,NaN,0.2025295428761376
NaN,3.061380690345173,NaN,0.20288833934064698
NaN,3.0663581790895447,NaN,0.20324428352491225
NaN,3.071335667833917,NaN,0.20359737424511398
NaN,3.0763131565782893,NaN,0.2039476104522523
NaN,3.081290645322661,NaN,0.20429499123114245
NaN,3.0862681340670335,NaN,0.20463951579940753
NaN,3.091245622811406,NaN,0.2049811835064717
NaN,3.0962231115557777,NaN,0.20531999383255176
NaN,3.10120060030015,NaN,0.20565594638764875
NaN,3.1061780890445223,NaN,0.20598904091053874
NaN,3.1111555777888946,NaN,0.20631927726776264
NaN,3.1161330665332665,NaN,0.20664665545261657
NaN,3.121110555277639,NaN,0.20697117558414188
NaN,3.126088044022011,NaN,0.20729283790611416
NaN,3.131065532766383,NaN,0.20761164278603364
NaN,3.1360430215107553,NaN,0.20792759071411493
NaN,3.1410205102551276,NaN,0.20824068230227685
NaN,3.1459979989995,NaN,0.20855091828313305
NaN,3.150975487743872,NaN,0.20885829950898313
NaN,3.155952976488244,NaN,0.20916282695080388
NaN,3.1609304652326164,NaN,0.20946450169724135
NaN,3.1659079539769883,NaN,0.2097633249536038
NaN,3.1708854427213606,NaN,0.21005929804085557
NaN,3.175862931465733,NaN,0.21035242239461155
NaN,3.1808404202101053,NaN,0.21064269956413273
NaN,3.185817908954477,NaN,0.2109301312113234
NaN,3.1907953976988495,NaN,0.21121471910972886
NaN,3.1957728864432218,NaN,0.2114964651435349
NaN,3.2007503751875936,NaN,0.21177537130656876
NaN,3.205727863931966,NaN,0.21205143970130083
NaN,3.2107053526763383,NaN,0.21232467253784895
NaN,3.21568284142071,NaN,0.2125950721329835
NaN,3.2206603301650825,NaN,0.2128626409091349
NaN,3.225637818909455,NaN,0.21312738139340237
NaN,3.230615307653827,NaN,0.2133892962165648
NaN,3.235592796398199,NaN,0.2136483881120937
NaN,3.2405702851425713,NaN,0.21390465991516802
NaN,3.2455477738869436,NaN,0.21415811456169123
NaN,3.2505252626313155,NaN,0.21440875508731042
NaN,3.255502751375688,NaN,0.2146565846264379
NaN,3.26048024012006,NaN,0.21490160641127495
NaN,3.2654577288644324,NaN,0.21514382377083785
NaN,3.2704352176088043,NaN,0.21538324012998658
NaN,3.2754127063531766,NaN,0.21561985900845645
NaN,3.280390195097549,NaN,0.2158536840198914
NaN,3.285367683841921,NaN,0.21608471887088057
NaN,3.290345172586293,NaN,0.21631296735999783
NaN,3.2953226613306654,NaN,0.21653843337684314
NaN,3.3003001500750373,NaN,0.21676112090108818
NaN,3.3052776388194096,NaN,0.21698103400152355
NaN,3.310255127563782,NaN,0.2171981768351094
NaN,3.3152326163081542,NaN,0.21741255364602968
NaN,3.320210105052526,NaN,0.2176241687647484
NaN,3.3251875937968984,NaN,0.21783302660707005
NaN,3.3301650825412707,NaN,0.21803913167320227
NaN,3.3351425712856426,NaN,0.2182424885468225
NaN,3.340120060030015,NaN,0.21844310189414753
NaN,3.3450975487743873,NaN,0.21864097646300634
NaN,3.3500750375187596,NaN,0.21883611708191686
NaN,3.3550525262631314,NaN,0.21902852865916517
NaN,3.3600300150075038,NaN,0.2192182161818891
NaN,3.365007503751876,NaN,0.2194051847151652
NaN,3.369984992496248,NaN,0.21958943940109843
NaN,3.3749624812406203,NaN,0.2197709854579168
NaN,3.3799399699849926,NaN,0.21994982817906847
NaN,3.384917458729365,NaN,0.2201259729323232
NaN,3.3898949474737368,NaN,0.22029942515887732
NaN,3.394872436218109,NaN,0.22047019037246263
NaN,3.3998499249624814,NaN,0.2206382741584587
NaN,3.4048274137068533,NaN,0.22080368217300933
NaN,3.4098049024512256,NaN,0.220966420142143
NaN,3.414782391195598,NaN,0.221126493860897
NaN,3.4197598799399698,NaN,0.22128390919244503
NaN,3.424737368684342,NaN,0.2214386720672303
NaN,3.4297148574287144,NaN,0.2215907884821007
NaN,3.4346923461730867,NaN,0.22174026449944942
NaN,3.4396698349174586,NaN,0.2218871062463587
NaN,3.444647323661831,NaN,0.2220313199137489
NaN,3.4496248124062032,NaN,0.22217291175553003
NaN,3.454602301150575,NaN,0.22231188808775873
NaN,3.4595797898949474,NaN,0.22244825528779916
NaN,3.4645572786393197,NaN,0.22258201979348752
NaN,3.469534767383692,NaN,0.2227131881023014
NaN,3.474512256128064,NaN,0.2228417667705334
NaN,3.4794897448724362,NaN,0.22296776241246832
NaN,3.4844672336168085,NaN,0.22309118169956543
NaN,3.4894447223611804,NaN,0.2232120313596448
NaN,3.4944222111055527,NaN,0.22333031817607765
NaN,3.499399699849925,NaN,0.22344604898698145
NaN,3.5043771885942974,NaN,0.22355923068441927
NaN,3.5093546773386692,NaN,0.22366987021360352
NaN,3.5143321660830416,NaN,0.22377797457210385
NaN,3.519309654827414,NaN,0.22388355080906008
NaN,3.5242871435717857,NaN,0.2239866060243987
NaN,3.529264632316158,NaN,0.2240871473680548
NaN,3.5342421210605304,NaN,0.22418518203919752
NaN,3.5392196098049022,NaN,0.22428071728546092
NaN,3.5441970985492746,NaN,0.2243737604021783
NaN,3.549174587293647,NaN,0.22446431873162212
NaN,3.554152076038019,NaN,0.2245523996622475
NaN,3.559129564782391,NaN,0.22463801062794078
NaN,3.5641070535267634,NaN,0.22472115910727278
NaN,3.5690845422711357,NaN,0.22480185262275576
NaN,3.5740620310155076,NaN,0.22488009874010598
NaN,3.57903951975988,NaN,0.22495590506751004
NaN,3.584017008504252,NaN,0.2250292792548963
NaN,3.5889944972486245,NaN,0.22510022899321055
NaN,3.5939719859929964,NaN,0.22516876201369643
NaN,3.5989494747373687,NaN,0.2252348860871805
NaN,3.603926963481741,NaN,0.22529860902336146
NaN,3.608904452226113,NaN,0.22535993867010484
NaN,3.613881940970485,NaN,0.22541888291274143
NaN,3.6188594297148575,NaN,0.22547544967337083
NaN,3.6238369184592294,NaN,0.22552964691016925
NaN,3.6288144072036017,NaN,0.22558148261670244
NaN,3.633791895947974,NaN,0.22563096482124273
NaN,3.6387693846923463,NaN,0.2256781015860908
NaN,3.643746873436718,NaN,0.2257229010069026
NaN,3.6487243621810905,NaN,0.22576537121201978
NaN,3.653701850925463,NaN,0.22580552036180615
NaN,3.6586793396698347,NaN,0.22584335664798735
NaN,3.663656828414207,NaN,0.22587888829299638
NaN,3.6686343171585793,NaN,0.2259121235493228
NaN,3.6736118059029517,NaN,0.22594307069886707
NaN,3.6785892946473235,NaN,0.2259717380522994
NaN,3.683566783391696,NaN,0.22599813394842314
NaN,3.688544272136068,NaN,0.22602226675354287
NaN,3.69352176088044,NaN,0.22604414486083682
NaN,3.6984992496248124,NaN,0.22606377668973449
NaN,3.7034767383691847,NaN,0.226081170685298
NaN,3.708454227113557,NaN,0.22609633531760914
NaN,3.713431715857929,NaN,0.22610927908115977
NaN,3.718409204602301,NaN,0.22612001049424763
NaN,3.7233866933466735,NaN,0.22612853809837694
NaN,3.7283641820910454,NaN,0.2261348704576622
NaN,3.7333416708354177,NaN,0.22613901615823848
NaN,3.73831915957979,NaN,0.2261409838076747
NaN,3.743296648324162,NaN,0.22614078203439197
NaN,3.748274137068534,NaN,0.2261384194870869
NaN,3.7532516258129065,NaN,0.22613390483415888
NaN,3.758229114557279,NaN,0.22612724676314194
NaN,3.7632066033016507,NaN,0.2261184539801413
NaN,3.768184092046023,NaN,0.22610753520927457
NaN,3.7731615807903953,NaN,0.22609449919211716
NaN,3.778139069534767,NaN,0.22607935468715185
NaN,3.7831165582791395,NaN,0.22606211046922395
NaN,3.788094047023512,NaN,0.22604277532899972
NaN,3.793071535767884,NaN,0.2260213580724297
NaN,3.798049024512256,NaN,0.22599786752021694
NaN,3.8030265132566283,NaN,0.22597231250728889
NaN,3.8080040020010006,NaN,0.22594470188227395
NaN,3.8129814907453725,NaN,0.22591504450698288
NaN,3.817958979489745,NaN,0.22588334925589415
NaN,3.822936468234117,NaN,0.22584962501564357
NaN,3.8279139569784895,NaN,0.22581388068451866
NaN,3.8328914457228613,NaN,0.2257761251719573
NaN,3.8378689344672337,NaN,0.22573636739805028
NaN,3.842846423211606,NaN,0.22569461629304907
NaN,3.847823911955978,NaN,0.22565088079687678
NaN,3.85280140070035,NaN,0.2256051698586446
NaN,3.8577788894447225,NaN,0.22555749243617126
NaN,3.8627563781890943,NaN,0.2255078574955082
NaN,3.8677338669334667,NaN,0.2254562740104676
NaN,3.872711355677839,NaN,0.22540275096215556
NaN,3.8776888444222113,NaN,0.22534729733850942
NaN,3.882666333166583,NaN,0.2252899221338387
NaN,3.8876438219109555,NaN,0.2252306343483709
NaN,3.892621310655328,NaN,0.22516944298780153
NaN,3.8975987993996997,NaN,0.22510635706284737
NaN,3.902576288144072,NaN,0.2250413855888049
NaN,3.9075537768884443,NaN,0.22497453758511277
NaN,3.9125312656328166,NaN,0.22490582207491747
NaN,3.9175087543771885,NaN,0.22483524808464425
NaN,3.922486243121561,NaN,0.2247628246435715
NaN,3.927463731865933,NaN,0.22468856078340924
NaN,3.932441220610305,NaN,0.22461246553788167
NaN,3.9374187093546773,NaN,0.22453454794231437
NaN,3.9423961980990496,NaN,0.22445481703322412
NaN,3.9473736868434215,NaN,0.22437328184791433
NaN,3.952351175587794,NaN,0.2242899514240734
NaN,3.957328664332166,NaN,0.22420483479937747
NaN,3.9623061530765384,NaN,0.2241179410110967
NaN,3.9672836418209103,NaN,0.22402927909570616
NaN,3.9722611305652826,NaN,0.22393885808850036
NaN,3.977238619309655,NaN,0.22384668702321103
NaN,3.982216108054027,NaN,0.22375277493162973
NaN,3.987193596798399,NaN,0.22365713084323413
NaN,3.9921710855427714,NaN,0.22355976378481726
NaN,3.9971485742871438,NaN,0.2234606827801219
NaN,4.002126063031516,NaN,0.22335989684947774
NaN,4.007103551775888,NaN,0.22325741500944285
NaN,4.01208104052026,NaN,0.22315324627244876
NaN,4.017058529264633,NaN,0.2230473996464493
NaN,4.022036018009005,NaN,0.2229398841345731
NaN,4.027013506753376,NaN,0.2228307087347801
NaN,4.031990995497749,NaN,0.2227198824395212
NaN,4.036968484242121,NaN,0.22260741423540212
NaN,4.041945972986493,NaN,0.22249331310285075
NaN,4.046923461730866,NaN,0.22237758801578789
NaN,4.051900950475238,NaN,0.22226024794130209
NaN,4.05687843921961,NaN,0.22214130183932748
NaN,4.061855927963982,NaN,0.2220207586623258
NaN,4.066833416708354,NaN,0.22189862735497146
NaN,4.071810905452726,NaN,0.22177491685384035
NaN,4.076788394197099,NaN,0.22164963608710253
NaN,4.081765882941471,NaN,0.2215227939742177
NaN,4.086743371685843,NaN,0.22139439942563466
NaN,4.0917208604302155,NaN,0.22126446134249417
NaN,4.096698349174587,NaN,0.221132988616335
NaN,4.101675837918959,NaN,0.22099999012880378
NaN,4.106653326663332,NaN,0.2208654747513678
NaN,4.111630815407704,NaN,0.22072945134503177
NaN,4.116608304152076,NaN,0.22059192876005734
NaN,4.1215857928964486,NaN,0.22045291583568627
NaN,4.12656328164082,NaN,0.22031242139986704
NaN,4.131540770385192,NaN,0.22017045426898446
NaN,4.136518259129565,NaN,0.22002702324759263
NaN,4.141495747873937,NaN,0.21988213712815158
NaN,4.146473236618309,NaN,0.2197358046907664
NaN,4.151450725362682,NaN,0.2195880347029304
NaN,4.156428214107054,NaN,0.2194388359192707
NaN,4.161405702851425,NaN,0.21928821708129778
NaN,4.166383191595798,NaN,0.21913618691715728
NaN,4.17136068034017,NaN,0.21898275414138615
NaN,4.176338169084542,NaN,0.2188279274546705
NaN,4.181315657828915,NaN,0.21867171554360787
NaN,4.186293146573287,NaN,0.2185141270804717
NaN,4.191270635317659,NaN,0.2183551707229792
NaN,4.196248124062031,NaN,0.2181948551140624
NaN,4.201225612806403,NaN,0.21803318888164175
NaN,4.206203101550775,NaN,0.21787018063840324
NaN,4.211180590295148,NaN,0.21770583898157833
NaN,4.21615807903952,NaN,0.21754017249272667
NaN,4.221135567783892,NaN,0.2173731897375219
