t,l,S,P_l
0.7014028056112225,1.792121060530265,3.2930011691850854e-9,0.005240282792525184
0.7034068136272545,1.7970985492746374,3.256321912409246e-9,0.005355482380362338
0.7054108216432866,1.8020760380190095,3.220142446241023e-9,0.005472543024641094
0.7074148296593187,1.8070535267633816,3.184454697367153e-9,0.005591481117075554
0.7094188376753507,1.812031015507754,3.1492507434958324e-9,0.005712312971397919
0.7114228456913828,1.817008504252126,3.114522810143736e-9,0.00583505482000369
0.7134268537074149,1.8219859929964983,3.080263267499675e-9,0.005959722810610625
0.7154308617234469,1.8269634817408704,3.0464646273628696e-9,0.0060863330029320584
0.717434869739479,1.8319409704852425,3.013119540153861e-9,0.006214901365366131
0.7194388777555111,1.8369184592296148,2.9802207919961695e-9,0.006345443771701275
0.7214428857715431,1.841895947973987,2.9477613018668298e-9,0.006477975997839096
0.7234468937875751,1.8468734367183592,2.9157341188139987e-9,0.006612513718535691
0.7254509018036072,1.8518509254627313,2.884132419239895e-9,0.0067490725041622
0.7274549098196392,1.8568284142071037,2.8529495042473818e-9,0.006887667817485324
0.7294589178356713,1.8618059029514757,2.822178797048507e-9,0.007028315010468902
0.7314629258517034,1.8667833916958478,2.791813840433428e-9,0.007171029321097323
0.7334669338677354,1.8717608804402202,2.761848294298146e-9,0.007315825870221638
0.7354709418837675,1.8767383691845922,2.7322759332295483e-9,0.0074627196584290695
0.7374749498997996,1.8817158579289646,2.7030906441462726e-9,0.007611725562936903
0.7394789579158316,1.8866933466733367,2.67428642399397e-9,0.0077628583345116
0.7414829659318637,1.8916708354177088,2.645857377493578e-9,0.007916132594413608
0.7434869739478958,1.896648324162081,2.6177977149412508e-9,0.008071562831369046
0.7454909819639278,1.9016258129064532,2.5901017500586365e-9,0.008229163398568691
0.7474949899799599,1.9066033016508255,2.562763897892212e-9,0.008388948510695262
0.749498997995992,1.9115807903951976,2.535778672760454e-9,0.008550932240979473
0.751503006012024,1.9165582791395699,2.50914068624763e-9,0.00871512851828597
0.7535070140280561,1.921535767883942,2.4828446452430252e-9,0.008881551124229165
0.7555110220440882,1.926513256628314,2.4568853500244886e-9,0.009050213690320566
0.7575150300601202,1.9314907453726864,2.431257692385166e-9,0.00922112969514737
0.7595190380761523,1.9364682341170585,2.4059566538023557e-9,0.009394312461583629
0.7615230460921844,1.9414457228614308,2.3809773036474295e-9,0.009569775154034298
0.7635270541082164,1.946423211605803,2.3563147974358038e-9,0.009747530775712783
0.7655310621242485,1.951400700350175,2.331964375115964e-9,0.009927592165952832
0.7675350701402806,1.9563781890945473,2.307921359396579e-9,0.010109971997555095
0.7695390781563126,1.9613556778389194,2.2841811541107644e-9,0.010294682774168994
0.7715430861723447,1.9663331665832917,2.2607392426165833e-9,0.010481736827710626
0.7735470941883767,1.9713106553276638,2.2375911862328905e-9,0.010671146315816973
0.7755511022044088,1.9762881440720361,2.2147326227096596e-9,0.01086292321933719
0.7775551102204409,1.9812656328164082,2.1921592647319475e-9,0.011057079339861282
0.779559118236473,1.9862431215607803,2.169866898456679e-9,0.01125362629728679
0.781563126252505,1.9912206103051526,2.1478513820814513e-9,0.011452575527423976
0.7835671342685371,1.9961980990495247,2.126108644444583e-9,0.011653938279639774
0.7855711422845691,2.001175587793897,2.104634683655655e-9,0.011857725614541273
0.7875751503006012,2.0061530765382694,2.083425565755799e-9,0.012063948401698818
0.7895791583166333,2.0111305652826412,2.062477423407034e-9,0.012272617317409373
0.7915831663326653,2.0161080540270135,2.041786454609926e-9,0.012483742842500619
0.7935871743486974,2.021085542771386,2.021348921448926e-9,0.012697335260175644
0.7955911823647295,2.0260630315157577,2.0011611488646964e-9,0.012913404653899403
0.7975951903807615,2.03104052026013,1.9812195234527977e-9,0.013131960905326631
0.7995991983967936,2.0360180090045024,1.9615204922881052e-9,0.013353013692271726
0.8016032064128257,2.0409954977488742,1.942060561774342e-9,0.013576572486721141
0.8036072144288577,2.0459729864932465,1.922836296518137e-9,0.013802646552888358
0.8056112224448898,2.050950475237619,1.9038443182270307e-9,0.014031244945311685
0.8076152304609219,2.055927963981991,1.8850813046308576e-9,0.014262376506995326
0.8096192384769539,2.060905452726363,1.8665439884259624e-9,0.014496049867594011
0.811623246492986,2.0658829414707354,1.8482291562417106e-9,0.014732273441641146
0.8136272545090181,2.0708604302151077,1.8301336476287752e-9,0.014971055426820928
0.8156312625250501,2.0758379189594796,1.8122543540686886e-9,0.01521240380228466
0.8176352705410822,2.080815407703852,1.7945882180041642e-9,0.015456326327011376
0.8196392785571143,2.085792896448224,1.7771322318897074e-9,0.015702830538212857
0.8216432865731463,2.0907703851925965,1.7598834372620456e-9,0.01595192374978347
0.8236472945891784,2.0957478739369684,1.7428389238299152e-9,0.016203613050794718
0.8256513026052105,2.1007253626813407,1.725995828582764e-9,0.0164579053040349
0.8276553106212425,2.105702851425713,1.7093513349179312e-9,0.016714807144593564
0.8296593186372746,2.110680340170085,1.6929026717858798e-9,0.016974324978491457
0.8316633266533067,2.115657828914457,1.6766471128530691e-9,0.01723646498135566
0.8336673346693386,2.1206353176588295,1.6605819756820645e-9,0.017501233097139926
0.8356713426853707,2.1256128064032014,1.644704620928487e-9,0.0177686350368906
0.8376753507014028,2.1305902951475737,1.6290124515544309e-9,0.018038676277558185
0.8396793587174348,2.135567783891946,1.6135029120579577e-9,0.018311362060853924
0.8416833667334669,2.1405452726363183,1.5981734877183202e-9,0.018586697392152452
0.843687374749499,2.14552276138069,1.5830217038565475e-9,0.018864687039439682
0.845691382765531,2.1505002501250625,1.5680451251110534e-9,0.019145335532306438
0.8476953907815631,2.155477738869435,1.5532413547279265e-9,0.019428647160987463
0.8496993987975952,2.1604552276138067,1.538608033865569e-9,0.019714625975445956
0.8517034068136272,2.165432716358179,1.5241428409133732e-9,0.020003275784503848
0.8537074148296593,2.1704102051025513,1.509843490824109e-9,0.020294600155017065
0.8557114228456913,2.1753876938469237,1.4957077344597257e-9,0.020588602411096443
0.8577154308617234,2.1803651825912955,1.4817333579502672e-9,0.020885285633373968
0.8597194388777555,2.185342671335668,1.4679181820656087e-9,0.02118465265831395
0.8617234468937875,2.19032016008004,1.4542600615997284e-9,0.021486706077569497
0.8637274549098196,2.195297648824412,1.4407568847672452e-9,0.021791448237383916
0.8657314629258517,2.2002751375687843,1.4274065726119419e-9,0.022098881238036973
0.8677354709418837,2.2052526263131567,1.4142070784270166e-9,0.022409006933335824
0.8697394789579158,2.210230115057529,1.4011563871868071e-9,0.02272182693015063
0.8717434869739479,2.215207603801901,1.3882525149897212e-9,0.02303734258799449
0.87374749498998,2.220185092546273,1.3754935085121543e-9,0.02335555501864776
0.875751503006012,2.2251625812906455,1.3628774444731292e-9,0.023676465085826274
0.8777555110220441,2.2301400700350174,1.3504024291094394e-9,0.024000073404893598
0.8797595190380761,2.2351175587793897,1.3380665976610631e-9,0.024326380342617006
0.8817635270541082,2.240095047523762,1.3258681138666262e-9,0.02465538601696682
0.8837675350701403,2.245072536268134,1.313805169468696e-9,0.02498709029695902
0.8857715430861723,2.250050025012506,1.3018759837286931e-9,0.025321492802541156
0.8877755511022044,2.2550275137568785,1.2900788029512197e-9,0.025658592904520675
0.8897795591182365,2.260005002501251,1.2784119000175907e-9,0.025998389724536143
0.8917835671342685,2.2649824912456227,1.266873573928384e-9,0.02634088213507058
0.8937875751503006,2.269959979989995,1.255462149354805e-9,0.0266860687595071
0.8957915831663327,2.2749374687343673,1.2441759761986845e-9,0.027033947972225914
0.8977955911823647,2.279914957478739,1.2330134291609258e-9,0.0273845178987431
0.8997995991983968,2.2848924462231115,1.2219729073182147e-9,0.027737776415890876
0.9018036072144289,2.289869934967484,1.2110528337078252e-9,0.02809372115203808
0.9038076152304609,2.294847423711856,1.200251654920346e-9,0.02845234948735184
0.905811623246493,2.299824912456228,1.1895678407001579e-9,0.028813658554099366
0.9078156312625251,2.3048024012006003,1.1789998835535055e-9,0.029177645236989794
0.9098196392785571,2.3097798899449726,1.1685462983639945e-9,0.02954430617355552
0.9118236472945892,2.3147573786893445,1.1582056220153675e-9,0.029913637754572914
0.9138276553106213,2.319734867433717,1.147976413021399e-9,0.030285636124522435
0.9158316633266533,2.324712356178089,1.1378572511627647e-9,0.03066029718208657
0.9178356713426854,2.3296898449224615,1.127846737130739e-9,0.03103761658068688
0.9198396793587175,2.3346673336668333,1.1179434921775755e-9,0.0314175897290585
0.9218436873747495,2.3396448224112056,1.1081461577734374e-9,0.03180021179186249
0.9238476953907816,2.344622311155578,1.0984533952697351e-9,0.03218547769033501
0.9258517034068137,2.34959979989995,1.0888638855687458e-9,0.03257338210297375
0.9278557114228457,2.354577288644322,1.0793763287993772e-9,0.03296391946626067
0.9298597194388778,2.3595547773886945,1.0699894439989568e-9,0.0333570839754205
0.9318637274549099,2.3645322661330663,1.0607019688009165e-9,0.033752869585215284
0.9338677354709419,2.3695097548774386,1.0515126591282566e-9,0.034151270010774275
0.935871743486974,2.374487243621811,1.0424202888926647e-9,0.034552278728458063
0.9378757515030061,2.3794647323661833,1.0334236496991818e-9,0.034955888976757894
0.9398797595190381,2.384442221110555,1.0245215505562942e-9,0.03536209375722865
0.9418837675350702,2.3894197098549275,1.0157128175913474e-9,0.035770885835455644
0.9438877755511023,2.3943971985993,1.0069962937711708e-9,0.036182257742054316
0.9458917835671342,2.3993746873436717,9.983708386278068e-10,0.03659620177370312
0.9478957915831663,2.404352176088044,9.898353279892412e-10,0.03701270999420878
0.9498997995991983,2.4093296648324163,9.813886537150398e-10,0.037431774235602976
0.9519038076152304,2.4143071535767886,9.730297234367813e-10,0.03785338609927108
0.9539078156312625,2.4192846423211605,9.647574603031993e-10,0.03827753695711179
0.9559118236472945,2.424262131065533,9.565708027299359e-10,0.03870421795272751
0.9579158316633266,2.429239619809905,9.48468704153812e-10,0.03913342000264441
0.9599198396793587,2.434217108554277,9.404501327915292e-10,0.03956513379756299
0.9619238476953907,2.4391945972986493,9.32514071402709e-10,0.039999349803637535
0.9639278557114228,2.4441720860430216,9.246595170571884e-10,0.04043605826378423
0.9659318637274549,2.4491495747873935,9.168854809064828e-10,0.040875249199018054
0.9679358717434869,2.454127063531766,9.091909879593363e-10,0.041316912409817684
0.969939879759519,2.459104552276138,9.01575076861278e-10,0.041761037477517235
0.9719438877755511,2.4640820410205104,8.940367996781041e-10,0.042207613765725814
0.9739478957915831,2.4690595297648823,8.865752216832092e-10,0.042656630421773194
0.9759519038076152,2.4740370185092546,8.791894211486914e-10,0.043108076378181766
0.9779559118236473,2.479014507253627,8.718784891401558e-10,0.04356194035416399
0.9799599198396793,2.483991995997999,8.646415293151453e-10,0.044018210857145156
0.9819639278557114,2.488969484742371,8.574776577251272e-10,0.044476876184311044
0.9839679358717435,2.4939469734867434,8.503860026209652e-10,0.04493792442417931
0.9859719438877755,2.4989244622311158,8.433657042618102e-10,0.045401343458195215
0.9879759519038076,2.5039019509754876,8.364159147273434e-10,0.04586712096235039
0.9899799599198397,2.50887943971986,8.295357977333051e-10,0.046335244408824756
0.9919839679358717,2.5138569284642323,8.227245284502475e-10,0.046805701067650175
0.9939879759519038,2.518834417208604,8.159812933254472e-10,0.047278478008396845
0.9959919839679359,2.5238119059529764,8.09305289907918e-10,0.047753562101880635
0.9979959919839679,2.5287893946973488,8.026957266764643e-10,0.04823094002189159
1.0,2.533766883441721,7.96151822870713e-10,0.04871059824694282
NaN,2.538744372186093,NaN,0.04919252306203964
NaN,2.5437218609304653,NaN,0.049676700560468204
NaN,2.5486993496748376,NaN,0.05016311664560323
NaN,2.5536768384192094,NaN,0.05065175703273442
NaN,2.5586543271635818,NaN,0.05114260725091109
NaN,2.563631815907954,NaN,0.05163565264480445
NaN,2.568609304652326,NaN,0.05213087837658727
NaN,2.5735867933966983,NaN,0.052628269427830394
NaN,2.5785642821410706,NaN,0.05312781060141515
NaN,2.583541770885443,NaN,0.053629486523462395
NaN,2.5885192596298148,NaN,0.054133281645276254
NaN,2.593496748374187,NaN,0.05463918024530357
NaN,2.5984742371185594,NaN,0.05514716643110693
NaN,2.6034517258629313,NaN,0.05565722414135274
NaN,2.6084292146073036,NaN,0.056169337147812165
NaN,2.613406703351676,NaN,0.05668348905737572
NaN,2.6183841920960482,NaN,0.0571996633140803
NaN,2.62336168084042,NaN,0.05771784320114842
NaN,2.6283391695847924,NaN,0.05823801184303975
NaN,2.6333166583291647,NaN,0.05876015220751342
NaN,2.6382941470735366,NaN,0.05928424710770161
NaN,2.643271635817909,NaN,0.05981027920419381
NaN,2.6482491245622812,NaN,0.06033823100713059
NaN,2.6532266133066535,NaN,0.06086808487830763
NaN,2.6582041020510254,NaN,0.06139982303328853
NaN,2.6631815907953977,NaN,0.061933427543526966
NaN,2.66815907953977,NaN,0.06246888033849621
NaN,2.673136568284142,NaN,0.06300616320782765
NaN,2.6781140570285142,NaN,0.06354525780345645
NaN,2.6830915457728866,NaN,0.06408614564177394
NaN,2.6880690345172584,NaN,0.06462880810578718
NaN,2.6930465232616307,NaN,0.06517322644728496
NaN,2.698024012006003,NaN,0.06571938178900884
NaN,2.7030015007503754,NaN,0.06626725512683079
NaN,2.7079789894947472,NaN,0.0668168273319349
NaN,2.7129564782391196,NaN,0.06736807915300465
NaN,2.717933966983492,NaN,0.06792099121841372
NaN,2.7229114557278637,NaN,0.06847554403842107
NaN,2.727888944472236,NaN,0.06903171800736996
NaN,2.7328664332166084,NaN,0.06958949340588896
NaN,2.7378439219609807,NaN,0.07014885040309689
NaN,2.7428214107053526,NaN,0.0707097690588096
NaN,2.747798899449725,NaN,0.07127222932574864
NaN,2.752776388194097,NaN,0.07183621105175213
NaN,2.757753876938469,NaN,0.07240169398198602
NaN,2.7627313656828414,NaN,0.07296865776115721
NaN,2.7677088544272137,NaN,0.07353708193572671
NaN,2.7726863431715856,NaN,0.07410694595612283
NaN,2.777663831915958,NaN,0.07467822917895507
NaN,2.78264132066033,NaN,0.0752509108692261
NaN,2.7876188094047025,NaN,0.07582497020254461
NaN,2.7925962981490744,NaN,0.07640038626733554
NaN,2.7975737868934467,NaN,0.07697713806704978
NaN,2.802551275637819,NaN,0.0775552045223712
NaN,2.807528764382191,NaN,0.07813456447342257
NaN,2.812506253126563,NaN,0.07871519668196789
NaN,2.8174837418709355,NaN,0.07929707983361253
NaN,2.822461230615308,NaN,0.07988019254000042
NaN,2.8274387193596797,NaN,0.0804645133410072
NaN,2.832416208104052,NaN,0.08105002070693025
NaN,2.8373936968484244,NaN,0.08163669304067414
NaN,2.8423711855927962,NaN,0.08222450867993236
NaN,2.8473486743371685,NaN,0.08281344589936375
NaN,2.852326163081541,NaN,0.08340348291276455
NaN,2.857303651825913,NaN,0.08399459787523507
NaN,2.862281140570285,NaN,0.08458676888534059
NaN,2.8672586293146574,NaN,0.08517997398726702
NaN,2.8722361180590297,NaN,0.0857741911729703
NaN,2.8772136068034015,NaN,0.08636939838431909
NaN,2.882191095547774,NaN,0.08696557351523167
NaN,2.887168584292146,NaN,0.08756269441380535
NaN,2.892146073036518,NaN,0.08816073888443887
NaN,2.8971235617808904,NaN,0.08875968468994828
NaN,2.9021010505252627,NaN,0.08935950955367376
NaN,2.907078539269635,NaN,0.08996019116157972
NaN,2.912056028014007,NaN,0.0905617071643467
NaN,2.917033516758379,NaN,0.09116403517945465
NaN,2.9220110055027515,NaN,0.09176715279325746
NaN,2.9269884942471234,NaN,0.0923710375630495
NaN,2.9319659829914957,NaN,0.09297566701912258
NaN,2.936943471735868,NaN,0.09358101866681334
NaN,2.9419209604802403,NaN,0.09418706998854244
NaN,2.946898449224612,NaN,0.09479379844584258
NaN,2.9518759379689845,NaN,0.0954011814813781
NaN,2.956853426713357,NaN,0.09600919652095327
NaN,2.9618309154577287,NaN,0.09661782097551098
NaN,2.966808404202101,NaN,0.09722703224312124
NaN,2.9717858929464733,NaN,0.09783680771095815
NaN,2.9767633816908456,NaN,0.09844712475726718
NaN,2.9817408704352175,NaN,0.09905796075331996
NaN,2.98671835917959,NaN,0.09966929306535945
NaN,2.991695847923962,NaN,0.10028109905653275
NaN,2.996673336668334,NaN,0.10089335608881243
NaN,3.0016508254127063,NaN,0.10150604152490647
NaN,3.0066283141570787,NaN,0.10211913273015626
NaN,3.0116058029014505,NaN,0.10273260707442207
NaN,3.016583291645823,NaN,0.10334644193395735
NaN,3.021560780390195,NaN,0.10396061469326942
NaN,3.0265382691345675,NaN,0.10457510274696855
NaN,3.0315157578789393,NaN,0.105189883501604
NaN,3.0364932466233117,NaN,0.10580493437748785
NaN,3.041470735367684,NaN,0.10642023281050486
NaN,3.046448224112056,NaN,0.1070357562539098
NaN,3.051425712856428,NaN,0.1076514821801123
NaN,3.0564032016008005,NaN,0.10826738808244737
NaN,3.061380690345173,NaN,0.10888345147693254
NaN,3.0663581790895447,NaN,0.10949964990401209
NaN,3.071335667833917,NaN,0.11011596093028742
NaN,3.0763131565782893,NaN,0.11073236215023259
NaN,3.081290645322661,NaN,0.11134883118789811
NaN,3.0862681340670335,NaN,0.1119653456985984
NaN,3.091245622811406,NaN,0.11258188337058667
NaN,3.0962231115557777,NaN,0.11319842192671485
NaN,3.10120060030015,NaN,0.11381493912607982
NaN,3.1061780890445223,NaN,0.11443141276565479
NaN,3.1111555777888946,NaN,0.115047820681906
NaN,3.1161330665332665,NaN,0.11566414075239569
NaN,3.121110555277639,NaN,0.11628035089736961
NaN,3.126088044022011,NaN,0.11689642908133015
NaN,3.131065532766383,NaN,0.11751235331459452
NaN,3.1360430215107553,NaN,0.11812810165483864
NaN,3.1410205102551276,NaN,0.11874365220862514
NaN,3.1459979989995,NaN,0.11935898313291674
NaN,3.150975487743872,NaN,0.11997407263657527
NaN,3.155952976488244,NaN,0.12058889898184434
NaN,3.1609304652326164,NaN,0.1212034404858177
NaN,3.1659079539769883,NaN,0.121817675521892
NaN,3.1708854427213606,NaN,0.1224315825212047
NaN,3.175862931465733,NaN,0.12304513997405561
NaN,3.1808404202101053,NaN,0.12365832643131441
NaN,3.185817908954477,NaN,0.1242711205058116
NaN,3.1907953976988495,NaN,0.12488350087371484
NaN,3.1957728864432218,NaN,0.12549544627588927
NaN,3.2007503751875936,NaN,0.1261069355192424
NaN,3.205727863931966,NaN,0.12671794747805348
NaN,3.2107053526763383,NaN,0.1273284610952875
NaN,3.21568284142071,NaN,0.12793845538389298
NaN,3.2206603301650825,NaN,0.1285479094280852
NaN,3.225637818909455,NaN,0.12915680238461238
NaN,3.230615307653827,NaN,0.1297651134840073
NaN,3.235592796398199,NaN,0.1303728220318226
NaN,3.2405702851425713,NaN,0.13097990740985113
NaN,3.2455477738869436,NaN,0.13158634907732952
NaN,3.2505252626313155,NaN,0.13219212657212678
NaN,3.255502751375688,NaN,0.13279721951191745
NaN,3.26048024012006,NaN,0.13340160759533803
NaN,3.2654577288644324,NaN,0.13400527060312845
NaN,3.2704352176088043,NaN,0.13460818839925764
NaN,3.2754127063531766,NaN,0.1352103409320337
NaN,3.280390195097549,NaN,0.13581170823519753
NaN,3.285367683841921,NaN,0.1364122704290015
NaN,3.290345172586293,NaN,0.13701200772127267
NaN,3.2953226613306654,NaN,0.13761090040845914
NaN,3.3003001500750373,NaN,0.13820892887666203
NaN,3.3052776388194096,NaN,0.13880607360265143
NaN,3.310255127563782,NaN,0.13940231515486606
NaN,3.3152326163081542,NaN,0.13999763419439862
NaN,3.320210105052526,NaN,0.140592011475964
NaN,3.3251875937968984,NaN,0.14118542784885404
NaN,3.3301650825412707,NaN,0.14177786425787425
NaN,3.3351425712856426,NaN,0.14236930174426712
NaN,3.340120060030015,NaN,0.14295972144661945
NaN,3.3450975487743873,NaN,0.14354910460175307
NaN,3.3500750375187596,NaN,0.14413743254560235
NaN,3.3550525262631314,NaN,0.14472468671407407
NaN,3.3600300150075038,NaN,0.1453108486438941
NaN,3.365007503751876,NaN,0.14589589997343724
NaN,3.369984992496248,NaN,0.14647982244354224
NaN,3.3749624812406203,NaN,0.14706259789831275
NaN,3.3799399699849926,NaN,0.1476442082859013
NaN,3.384917458729365,NaN,0.14822463565927949
NaN,3.3898949474737368,NaN,0.1488038621769931
NaN,3.394872436218109,NaN,0.14938187010390166
NaN,3.3998499249624814,NaN,0.14995864181190327
NaN,3.4048274137068533,NaN,0.1505341597806449
NaN,3.4098049024512256,NaN,0.15110840659821764
NaN,3.414782391195598,NaN,0.15168136496183718
NaN,3.4197598799399698,NaN,0.15225301767850913
NaN,3.424737368684342,NaN,0.15282334766568137
NaN,3.4297148574287144,NaN,0.1533923379518793
NaN,3.4346923461730867,NaN,0.1539599716773289
NaN,3.4396698349174586,NaN,0.15452623209456362
NaN,3.444647323661831,NaN,0.1550911025690185
NaN,3.4496248124062032,NaN,0.1556545665796084
NaN,3.454602301150575,NaN,0.15621660771929277
NaN,3.4595797898949474,NaN,0.15677720969562675
NaN,3.4645572786393197,NaN,0.15733635633129672
NaN,3.469534767383692,NaN,0.15789403156464327
NaN,3.474512256128064,NaN,0.15845021945016938
NaN,3.4794897448724362,NaN,0.15900490415903515
NaN,3.4844672336168085,NaN,0.15955806997953803
NaN,3.4894447223611804,NaN,0.16010970131758012
NaN,3.4944222111055527,NaN,0.16065978269712147
NaN,3.499399699849925,NaN,0.16120829876061954
NaN,3.5043771885942974,NaN,0.16175523426945523
NaN,3.5093546773386692,NaN,0.16230057410434645
NaN,3.5143321660830416,NaN,0.1628443032657466
NaN,3.519309654827414,NaN,0.16338640687423084
NaN,3.5242871435717857,NaN,0.1639268701708693
NaN,3.529264632316158,NaN,0.164465678517587
NaN,3.5342421210605304,NaN,0.16500281739751024
NaN,3.5392196098049022,NaN,0.16553827241530053
NaN,3.5441970985492746,NaN,0.16607202929747591
NaN,3.549174587293647,NaN,0.16660407389271895
NaN,3.554152076038019,NaN,0.167134392172172
NaN,3.559129564782391,NaN,0.16766297022972046
NaN,3.5641070535267634,NaN,0.16818979428226394
NaN,3.5690845422711357,NaN,0.1687148506699724
NaN,3.5740620310155076,NaN,0.1692381258565338
NaN,3.57903951975988,NaN,0.16975960642938637
NaN,3.584017008504252,NaN,0.1702792790999402
NaN,3.5889944972486245,NaN,0.17079713070378666
NaN,3.5939719859929964,NaN,0.1713131482008954
NaN,3.5989494747373687,NaN,0.1718273186758
NaN,3.603926963481741,NaN,0.172339629337771
NaN,3.608904452226113,NaN,0.17285006752097848
NaN,3.613881940970485,NaN,0.1733586206846422
NaN,3.6188594297148575,NaN,0.17386527641316993
NaN,3.6238369184592294,NaN,0.1743700224162852
NaN,3.6288144072036017,NaN,0.17487284652914353
NaN,3.633791895947974,NaN,0.17537373671243667
NaN,3.6387693846923463,NaN,0.17587268105248677
NaN,3.643746873436718,NaN,0.17636966776132912
NaN,3.6487243621810905,NaN,0.1768646851767832
NaN,3.653701850925463,NaN,0.17735772176251446
NaN,3.6586793396698347,NaN,0.17784876610808376
NaN,3.663656828414207,NaN,0.17833780692898699
NaN,3.6686343171585793,NaN,0.17882483306668429
NaN,3.6736118059029517,NaN,0.17930983348861806
NaN,3.6785892946473235,NaN,0.1797927972882212
NaN,3.683566783391696,NaN,0.18027371368491538
NaN,3.688544272136068,NaN,0.18075257202409806
NaN,3.69352176088044,NaN,0.18122936177712026
NaN,3.6984992496248124,NaN,0.1817040725412546
NaN,3.7034767383691847,NaN,0.18217669403965217
NaN,3.708454227113557,NaN,0.1826472161212915
NaN,3.713431715857929,NaN,0.18311562876091597
NaN,3.718409204602301,NaN,0.18358192205896331
NaN,3.7233866933466735,NaN,0.18404608624148405
NaN,3.7283641820910454,NaN,0.18450811166005177
NaN,3.7333416708354177,NaN,0.1849679887916637
NaN,3.73831915957979,NaN,0.1854257082386319
NaN,3.743296648324162,NaN,0.1858812607284652
NaN,3.748274137068534,NaN,0.18633463711374323
NaN,3.7532516258129065,NaN,0.18678582837198018
NaN,3.758229114557279,NaN,0.1872348256054807
NaN,3.7632066033016507,NaN,0.1876816200411861
NaN,3.768184092046023,NaN,0.18812620303051372
NaN,3.7731615807903953,NaN,0.18856856604918584
NaN,3.778139069534767,NaN,0.18900870069705095
NaN,3.7831165582791395,NaN,0.18944659869789754
NaN,3.788094047023512,NaN,0.18988225189925823
NaN,3.793071535767884,NaN,0.19031565227220668
NaN,3.798049024512256,NaN,0.1907467919111464
NaN,3.8030265132566283,NaN,0.1911756630335913
NaN,3.8080040020010006,NaN,0.19160225797993896
NaN,3.8129814907453725,NaN,0.1920265692132351
NaN,3.817958979489745,NaN,0.1924485893189321
NaN,3.822936468234117,NaN,0.19286831100463858
NaN,3.8279139569784895,NaN,0.19328572709986142
NaN,3.8328914457228613,NaN,0.19370083055574233
NaN,3.8378689344672337,NaN,0.1941136144447844
NaN,3.842846423211606,NaN,0.19452407196057409
NaN,3.847823911955978,NaN,0.194932196417494
NaN,3.85280140070035,NaN,0.1953379812504309
NaN,3.8577788894447225,NaN,0.1957414200144742
NaN,3.8627563781890943,NaN,0.19614250638461025
NaN,3.8677338669334667,NaN,0.19654123415540847
NaN,3.872711355677839,NaN,0.1969375972407009
NaN,3.8776888444222113,NaN,0.19733158967325595
NaN,3.882666333166583,NaN,0.1977232056044453
NaN,3.8876438219109555,NaN,0.19811243930390474
NaN,3.892621310655328,NaN,0.19849928515918794
NaN,3.8975987993996997,NaN,0.1988837376754156
NaN,3.902576288144072,NaN,0.19926579147491708
NaN,3.9075537768884443,NaN,0.1996454412968673
NaN,3.9125312656328166,NaN,0.2000226819969165
NaN,3.9175087543771885,NaN,0.2003975085468156
NaN,3.922486243121561,NaN,0.20076991603403482
NaN,3.927463731865933,NaN,0.20113989966137744
NaN,3.932441220610305,NaN,0.20150745474658718
NaN,3.9374187093546773,NaN,0.2018725767219516
NaN,3.9423961980990496,NaN,0.20223526113389836
NaN,3.9473736868434215,NaN,0.2025955036425878
NaN,3.952351175587794,NaN,0.20295330002149986
NaN,3.957328664332166,NaN,0.20330864615701522
NaN,3.9623061530765384,NaN,0.20366153804799275
NaN,3.9672836418209103,NaN,0.2040119718053408
NaN,3.9722611305652826,NaN,0.20435994365158533
NaN,3.977238619309655,NaN,0.20470544992043116
NaN,3.982216108054027,NaN,0.20504848705632006
NaN,3.987193596798399,NaN,0.20538905161398463
NaN,3.9921710855427714,NaN,0.20572714025799638
NaN,3.9971485742871438,NaN,0.20606274976231
NaN,4.002126063031516,NaN,0.20639587700980402
NaN,4.007103551775888,NaN,0.20672651899181638
NaN,4.01208104052026,NaN,0.20705467280767623
NaN,4.017058529264633,NaN,0.20738033566423125
NaN,4.022036018009005,NaN,0.2077035048753719
NaN,4.027013506753376,NaN,0.20802417786155097
NaN,4.031990995497749,NaN,0.2083423521492998
NaN,4.036968484242121,NaN,0.20865802537074019
NaN,4.041945972986493,NaN,0.2089711952630932
NaN,4.046923461730866,NaN,0.20928185966818455
NaN,4.051900950475238,NaN,0.20959001653194562
NaN,4.05687843921961,NaN,0.20989566390391215
NaN,4.061855927963982,NaN,0.21019879993671836
NaN,4.066833416708354,NaN,0.21049942288558943
NaN,4.071810905452726,NaN,0.21079753110782887
NaN,4.076788394197099,NaN,0.21109312306230454
NaN,4.081765882941471,NaN,0.21138619730893043
NaN,4.086743371685843,NaN,0.21167675250814588
NaN,4.0917208604302155,NaN,0.21196478742039232
NaN,4.096698349174587,NaN,0.21225030090558605
NaN,4.101675837918959,NaN,0.21253329192259005
NaN,4.106653326663332,NaN,0.21281375952868134
NaN,4.111630815407704,NaN,0.21309170287901635
NaN,4.116608304152076,NaN,0.21336712122609483
NaN,4.1215857928964486,NaN,0.21364001391921925
NaN,4.12656328164082,NaN,0.21391038040395358
NaN,4.131540770385192,NaN,0.21417822022157898
NaN,4.136518259129565,NaN,0.21444353300854754
NaN,4.141495747873937,NaN,0.21470631849593302
NaN,4.146473236618309,NaN,0.2149665765088807
