t,l,S,P_l
0.6973947895791583,1.7821660830415207,1.7337457465884458e-10,0.00470288972227657
0.6993987975951904,1.787143571785893,1.7089299073638567e-10,0.0048358623889643345
0.7014028056112225,1.792121060530265,1.6845300998305258e-10,0.004971751244828952
0.7034068136272545,1.7970985492746374,1.6605383151684722e-10,0.005110597595793511
0.7054108216432866,1.8020760380190095,1.6369467188306087e-10,0.005252442829755538
0.7074148296593187,1.8070535267633816,1.6137476463103437e-10,0.0053973284065212505
0.7094188376753507,1.812031015507754,1.590933599022704e-10,0.005545295847639355
0.7114228456913828,1.817008504252126,1.5684972402956538e-10,0.005696386726138663
0.7134268537074149,1.8219859929964983,1.5464313914683713e-10,0.005850642656173393
0.7154308617234469,1.8269634817408704,1.5247290280933678e-10,0.006008105282580291
0.717434869739479,1.8319409704852425,1.5033832762394166e-10,0.006168816270351883
0.7194388777555111,1.8369184592296148,1.4823874088923688e-10,0.006332817294029793
0.7214428857715431,1.841895947973987,1.461734842451015e-10,0.006500150027022447
0.7234468937875751,1.8468734367183592,1.4414191333152424e-10,0.006670856130851525
0.7254509018036072,1.8518509254627313,1.4214339745638297e-10,0.006844977244331218
0.7274549098196392,1.8568284142071037,1.4017731927193088e-10,0.0070225549726848175
0.7294589178356713,1.8618059029514757,1.382430744597377e-10,0.007203630876602792
0.7314629258517034,1.8667833916958478,1.3634007142384565e-10,0.007388246461246825
0.7334669338677354,1.8717608804402202,1.3446773099190538e-10,0.007576443165204169
0.7354709418837675,1.8767383691845922,1.3262548612406396e-10,0.007768262349396574
0.7374749498997996,1.8817158579289646,1.3081278162938576e-10,0.007963745285948473
0.7394789579158316,1.8866933466733367,1.290290738895922e-10,0.008162933147018537
0.7414829659318637,1.8916708354177088,1.27273830589914e-10,0.008365866993599268
0.7434869739478958,1.896648324162081,1.2554653045685508e-10,0.008572587764288857
0.7454909819639278,1.9016258129064532,1.238466630026741e-10,0.008783136264039934
0.7474949899799599,1.9066033016508255,1.221737282763955e-10,0.00899755315288958
0.749498997995992,1.9115807903951976,1.2052723662116676e-10,0.00921587893467487
0.751503006012024,1.9165582791395699,1.1890670843778536e-10,0.009438153945738749
0.7535070140280561,1.921535767883942,1.173116739542236e-10,0.009664418343630288
0.7555110220440882,1.926513256628314,1.1574167300098456e-10,0.009894712095803943
0.7575150300601202,1.9314907453726864,1.1419625479212819e-10,0.010129074968322252
0.7595190380761523,1.9364682341170585,1.1267497771181013e-10,0.010367546514566143
0.7615230460921844,1.9414457228614308,1.1117740910618213e-10,0.010610166063957614
0.7635270541082164,1.946423211605803,1.0970312508050634e-10,0.010856972710698652
0.7655310621242485,1.951400700350175,1.0825171030134021e-10,0.011108005302531221
0.7675350701402806,1.9563781890945473,1.0682275780365385e-10,0.011363302429522265
0.7695390781563126,1.9613556778389194,1.0541586880274486e-10,0.01162290241287823
0.7715430861723447,1.9663331665832917,1.0403065251082014e-10,0.01188684329379328
0.7735470941883767,1.9713106553276638,1.0266672595811799e-10,0.012155162822335468
0.7755511022044088,1.9762881440720361,1.0132371381844716e-10,0.012427898446375131
0.7775551102204409,1.9812656328164082,1.000012482390242e-10,0.012705087300559437
0.779559118236473,1.9862431215607803,9.869896867449254e-11,0.012986766195337632
0.781563126252505,1.9912206103051526,9.741652172501078e-11,0.013272971606040731
0.7835671342685371,1.9961980990495247,9.615356097830192e-11,0.013563739662019738
0.7855711422845691,2.001175587793897,9.490974685555625e-11,0.013859106135846774
0.7875751503006012,2.0061530765382694,9.368474646108592e-11,0.01415910643258256
0.7895791583166333,2.0111305652826412,9.247823343563085e-11,0.014463775579114548
0.7915831663326653,2.0161080540270135,9.12898878132189e-11,0.01477314821356974
0.7935871743486974,2.021085542771386,9.01193958814863e-11,0.015087258574805173
0.7955911823647295,2.0260630315157577,8.896645004536655e-11,0.015406140491981185
0.7975951903807615,2.03104052026013,8.783074869405905e-11,0.01572982737421998
0.7995991983967936,2.0360180090045024,8.67119960711909e-11,0.016058352200353884
0.8016032064128257,2.0409954977488742,8.56099021480884e-11,0.016391747508766617
0.8036072144288577,2.0459729864932465,8.452418250007626e-11,0.016730045387331485
0.8056112224448898,2.050950475237619,8.345455818572567e-11,0.017073277463449343
0.8076152304609219,2.055927963981991,8.240075562897425e-11,0.017421474894190627
0.8096192384769539,2.060905452726363,8.136250650404306e-11,0.017774668356544312
0.811623246492986,2.0658829414707354,8.033954762307813e-11,0.018132888037777264
0.8136272545090181,2.0708604302151077,7.933162082644585e-11,0.01849616362590708
0.8156312625250501,2.0758379189594796,7.833847287561367e-11,0.01886452430029215
0.8176352705410822,2.080815407703852,7.735985534854967e-11,0.019237998722341658
0.8196392785571143,2.085792896448224,7.639552453757547e-11,0.019616615026348375
0.8216432865731463,2.0907703851925965,7.544524134961049e-11,0.020000400810448085
0.8236472945891784,2.0957478739369684,7.450877120874564e-11,0.020389383127707647
0.8256513026052105,2.1007253626813407,7.358588396108698e-11,0.02078358847734551
0.8276553106212425,2.105702851425713,7.267635378181188e-11,0.02118304279608635
0.8296593186372746,2.110680340170085,7.177995908438079e-11,0.021587771449653754
0.8316633266533067,2.115657828914457,7.089648243185047e-11,0.021997799224403057
0.8336673346693386,2.1206353176588295,7.002571045023524e-11,0.0224131503190966
0.8356713426853707,2.1256128064032014,6.916743374386417e-11,0.022833848336824517
0.8376753507014028,2.1305902951475737,6.832144681268471e-11,0.023259916277073644
0.8396793587174348,2.135567783891946,6.748754797146295e-11,0.02369137652794576
0.8416833667334669,2.1405452726363183,6.666553927083331e-11,0.024128250858529137
0.843687374749499,2.14552276138069,6.585522642015136e-11,0.02457056041142418
0.845691382765531,2.1505002501250625,6.505641871210473e-11,0.02501832569542642
0.8476953907815631,2.155477738869435,6.426892894903796e-11,0.025471566578367938
0.8496993987975952,2.1604552276138067,6.349257337094909e-11,0.02593030228012004
0.8517034068136272,2.165432716358179,6.272717158511631e-11,0.02639455136575908
0.8537074148296593,2.1704102051025513,6.197254649731409e-11,0.026864331738896276
0.8557114228456913,2.1753876938469237,6.122852424457989e-11,0.027339660635174807
0.8577154308617234,2.1803651825912955,6.049493412949295e-11,0.02782055461593484
0.8597194388777555,2.185342671335668,5.9771608555928e-11,0.028307029562048454
0.8617234468937875,2.19032016008004,5.905838296624777e-11,0.028799100667925914
0.8637274549098196,2.195297648824412,5.835509577989888e-11,0.029296782435695043
0.8657314629258517,2.2002751375687843,5.7661588333377035e-11,0.02980008866955481
0.8677354709418837,2.2052526263131567,5.697770482152793e-11,0.03030903247030461
0.8697394789579158,2.210230115057529,5.630329224015136e-11,0.03082362623005026
0.8717434869739479,2.215207603801901,5.563820032987703e-11,0.03134388162708837
0.87374749498998,2.220185092546273,5.498228152128113e-11,0.031869809620969795
0.875751503006012,2.2251625812906455,5.433539088121363e-11,0.03240142044774311
0.8777555110220441,2.2301400700350174,5.369738606030721e-11,0.03293872361537941
0.8797595190380761,2.2351175587793897,5.306812724163925e-11,0.03348172789937925
0.8817635270541082,2.240095047523762,5.244747709051922e-11,0.03403044133856226
0.8837675350701403,2.245072536268134,5.183530070537448e-11,0.03458487123104018
0.8857715430861723,2.250050025012506,5.1231465569708174e-11,0.0351450241303747
0.8877755511022044,2.2550275137568785,5.063584150510376e-11,0.035710905841919285
0.8897795591182365,2.260005002501251,5.004830062525094e-11,0.036282521419347125
0.8917835671342685,2.2649824912456227,4.946871729096901e-11,0.03685987516136417
0.8937875751503006,2.269959979989995,4.8896968066203854e-11,0.037442970608609016
0.8957915831663327,2.2749374687343673,4.833293167497539e-11,0.038031810540738245
0.8977955911823647,2.279914957478739,4.777648895925328e-11,0.038626396973699226
0.8997995991983968,2.2848924462231115,4.7227522837738745e-11,0.039226731157189644
0.9018036072144289,2.289869934967484,4.66859182655313e-11,0.03983281357230329
0.9038076152304609,2.294847423711856,4.615156219465971e-11,0.04044464392936346
0.905811623246493,2.299824912456228,4.562434353545668e-11,0.04106222116594261
0.9078156312625251,2.3048024012006003,4.510415311875777e-11,0.04168554344506955
0.9098196392785571,2.3097798899449726,4.4590883658905145e-11,0.042314608153622126
0.9118236472945892,2.3147573786893445,4.408442971753762e-11,0.04294941190090686
0.9138276553106213,2.319734867433717,4.3584687668148384e-11,0.04358995051742497
0.9158316633266533,2.324712356178089,4.3091555661392934e-11,0.044236219053822676
0.9178356713426854,2.3296898449224615,4.260493359112976e-11,0.04488821178002795
0.9198396793587175,2.3346673336668333,4.212472306117664e-11,0.045545922184571486
0.9218436873747495,2.3396448224112056,4.165082735276639e-11,0.046209342974091516
0.9238476953907816,2.344622311155578,4.1183151392685756e-11,0.046878466073022255
0.9258517034068137,2.34959979989995,4.072160172208175e-11,0.047553282623465296
0.9278557114228457,2.354577288644322,4.026608646592029e-11,0.04823378298524293
0.9298597194388778,2.3595547773886945,3.981651530308211e-11,0.04891995673613242
0.9318637274549099,2.3645322661330663,3.937279943708141e-11,0.04961179267228095
0.9338677354709419,2.3695097548774386,3.8934851567393094e-11,0.050309278808800234
0.935871743486974,2.374487243621811,3.85025858613747e-11,0.05101240238053894
0.9378757515030061,2.3794647323661833,3.8075917926769715e-11,0.051721149843033
0.9398797595190381,2.384442221110555,3.765476478477874e-11,0.052435506873632444
0.9418837675350702,2.3894197098549275,3.7239044843686197e-11,0.05315545837280327
0.9438877755511023,2.3943971985993,3.682867787302952e-11,0.053880988465603075
0.9458917835671342,2.3993746873436717,3.6423584978299004e-11,0.05461208050333
0.9478957915831663,2.404352176088044,3.6023688576156123e-11,0.05534871706534334
0.9498997995991983,2.4093296648324163,3.562891237015907e-11,0.056090879961053546
0.9519038076152304,2.4143071535767886,3.523918132698364e-11,0.056838550232081994
0.9539078156312625,2.4192846423211605,3.485442165312887e-11,0.05759170815458755
0.9559118236472945,2.424262131065533,3.447456077209636e-11,0.05835033324175989
0.9579158316633266,2.429239619809905,3.4099527302032886e-11,0.05911440424647591
0.9599198396793587,2.434217108554277,3.372925103382588e-11,0.05988389916412048
0.9619238476953907,2.4391945972986493,3.336366290964192e-11,0.06065879523556777
0.9639278557114228,2.4441720860430216,3.300269500189828e-11,0.06143906895032214
0.9659318637274549,2.4491495747873935,3.2646280492658016e-11,0.06222469604981742
0.9679358717434869,2.454127063531766,3.229435365343937e-11,0.06301565153087253
0.969939879759519,2.459104552276138,3.194684982543022e-11,0.06381190964930086
0.9719438877755511,2.4640820410205104,3.1603705400098796e-11,0.06461344392367359
0.9739478957915831,2.4690595297648823,3.1264857800191974e-11,0.06542022713923287
0.9759519038076152,2.4740370185092546,3.093024546111263e-11,0.0662322313519549
0.9779559118236473,2.479014507253627,3.059980781266782e-11,0.06704942789275956
0.9799599198396793,2.483991995997999,3.027348526117972e-11,0.06787178737186582
0.9819639278557114,2.488969484742371,2.995121917195139e-11,0.06869927968329023
0.9839679358717435,2.4939469734867434,2.963295185207977e-11,0.06953187400948685
0.9859719438877755,2.4989244622311158,2.9318626533608246e-11,0.07036953882612622
0.9879759519038076,2.5039019509754876,2.9008187357011584e-11,0.07121224190701221
0.9899799599198397,2.50887943971986,2.870157935500597e-11,0.07205995032913423
0.9919839679358717,2.5138569284642323,2.8398748436677225e-11,0.07291263047785121
0.9939879759519038,2.518834417208604,2.8099641371920296e-11,0.07377024805220836
0.9959919839679359,2.5238119059529764,2.7804205776183404e-11,0.07463276807038238
0.9979959919839679,2.5287893946973488,2.7512390095510287e-11,0.0755001548752525
1.0,2.533766883441721,2.7224143591874167e-11,0.07637237214009736
NaN,2.538744372186093,NaN,0.07724938287441366
NaN,2.5437218609304653,NaN,0.07813114942985519
NaN,2.5486993496748376,NaN,0.07901763350628968
NaN,2.5536768384192094,NaN,0.07990879615797157
NaN,2.5586543271635818,NaN,0.08080459779982806
NaN,2.563631815907954,NaN,0.08170499821385631
NaN,2.568609304652326,NaN,0.08260995655562976
NaN,2.5735867933966983,NaN,0.08351943136091108
NaN,2.5785642821410706,NaN,0.08443338055236853
NaN,2.583541770885443,NaN,0.08535176144639556
NaN,2.5885192596298148,NaN,0.08627453076002896
NaN,2.593496748374187,NaN,0.08720164461796504
NaN,2.5984742371185594,NaN,0.08813305855966982
NaN,2.6034517258629313,NaN,0.08906872754658265
NaN,2.6084292146073036,NaN,0.09000860596940946
NaN,2.613406703351676,NaN,0.09095264765550395
NaN,2.6183841920960482,NaN,0.09190080587633417
NaN,2.62336168084042,NaN,0.09285303335503212
NaN,2.6283391695847924,NaN,0.09380928227402432
NaN,2.6333166583291647,NaN,0.09476950428274018
NaN,2.6382941470735366,NaN,0.09573365050539613
NaN,2.643271635817909,NaN,0.09670167154885452
NaN,2.6482491245622812,NaN,0.0976735175105516
NaN,2.6532266133066535,NaN,0.09864913798649602
NaN,2.6582041020510254,NaN,0.09962848207933264
NaN,2.6631815907953977,NaN,0.10061149840647138
NaN,2.66815907953977,NaN,0.1015981351082758
NaN,2.673136568284142,NaN,0.10258833985631301
NaN,2.6781140570285142,NaN,0.10358205986165935
NaN,2.6830915457728866,NaN,0.10457924188326058
NaN,2.6880690345172584,NaN,0.10557983223634428
NaN,2.6930465232616307,NaN,0.10658377680088288
NaN,2.698024012006003,NaN,0.10759102103010279
NaN,2.7030015007503754,NaN,0.10860150995903985
NaN,2.7079789894947472,NaN,0.10961518821313695
NaN,2.7129564782391196,NaN,0.1106320000168831
NaN,2.717933966983492,NaN,0.11165188920248915
NaN,2.7229114557278637,NaN,0.11267479921860103
NaN,2.727888944472236,NaN,0.11370067313904655
NaN,2.7328664332166084,NaN,0.11472945367161232
NaN,2.7378439219609807,NaN,0.1157610831668512
NaN,2.7428214107053526,NaN,0.1167955036269166
NaN,2.747798899449725,NaN,0.11783265671442064
NaN,2.752776388194097,NaN,0.11887248376131633
NaN,2.757753876938469,NaN,0.11991492577779823
NaN,2.7627313656828414,NaN,0.1209599234612234
NaN,2.7677088544272137,NaN,0.1220074172050467
NaN,2.7726863431715856,NaN,0.12305734710777094
NaN,2.777663831915958,NaN,0.12410965298190892
NaN,2.78264132066033,NaN,0.12516427436295402
NaN,2.7876188094047025,NaN,0.1262211505183603
NaN,2.7925962981490744,NaN,0.1272802204565263
NaN,2.7975737868934467,NaN,0.12834142293578393
NaN,2.802551275637819,NaN,0.12940469647338734
NaN,2.807528764382191,NaN,0.13046997935450283
NaN,2.812506253126563,NaN,0.13153720964119542
NaN,2.8174837418709355,NaN,0.13260632518141027
NaN,2.822461230615308,NaN,0.13367726361794982
NaN,2.8274387193596797,NaN,0.13474996239744053
NaN,2.832416208104052,NaN,0.1358243587792907
NaN,2.8373936968484244,NaN,0.1369003898446352
NaN,2.8423711855927962,NaN,0.13797799250526785
NaN,2.8473486743371685,NaN,0.13905710351255604
NaN,2.852326163081541,NaN,0.14013765946633944
NaN,2.857303651825913,NaN,0.14121959682380875
NaN,2.862281140570285,NaN,0.14230285190836298
NaN,2.8672586293146574,NaN,0.14338736091844448
NaN,2.8722361180590297,NaN,0.14447305993634968
NaN,2.8772136068034015,NaN,0.1455598849370121
NaN,2.882191095547774,NaN,0.1466477717967596
NaN,2.887168584292146,NaN,0.1477366563020405
NaN,2.892146073036518,NaN,0.1488264741581184
NaN,2.8971235617808904,NaN,0.1499171609977367
NaN,2.9021010505252627,NaN,0.1510086523897452
NaN,2.907078539269635,NaN,0.15210088384769324
NaN,2.912056028014007,NaN,0.15319379083838544
NaN,2.917033516758379,NaN,0.15428730879039781
NaN,2.9220110055027515,NaN,0.15538137310255343
NaN,2.9269884942471234,NaN,0.15647591915235726
NaN,2.9319659829914957,NaN,0.15757088230438732
NaN,2.936943471735868,NaN,0.15866619791864098
NaN,2.9419209604802403,NaN,0.15976180135883603
NaN,2.946898449224612,NaN,0.16085762800066386
NaN,2.9518759379689845,NaN,0.16195361323999513
NaN,2.956853426713357,NaN,0.1630496925010342
NaN,2.9618309154577287,NaN,0.164145801244423
NaN,2.966808404202101,NaN,0.16524187497529375
NaN,2.9717858929464733,NaN,0.1663378492512663
NaN,2.9767633816908456,NaN,0.1674336596903924
NaN,2.9817408704352175,NaN,0.1685292419790426
NaN,2.98671835917959,NaN,0.16962453187973742
NaN,2.991695847923962,NaN,0.17071946523892054
NaN,2.996673336668334,NaN,0.1718139779946713
NaN,3.0016508254127063,NaN,0.1729080061843585
NaN,3.0066283141570787,NaN,0.17400148595223291
NaN,3.0116058029014505,NaN,0.1750943535569563
NaN,3.016583291645823,NaN,0.1761865453790693
NaN,3.021560780390195,NaN,0.1772779979283928
NaN,3.0265382691345675,NaN,0.1783686478513665
NaN,3.0315157578789393,NaN,0.1794584319383198
NaN,3.0364932466233117,NaN,0.18054728713067764
NaN,3.041470735367684,NaN,0.18163515052809634
NaN,3.046448224112056,NaN,0.18272195939553318
NaN,3.051425712856428,NaN,0.18380765117024594
NaN,3.0564032016008005,NaN,0.18489216346872203
NaN,3.061380690345173,NaN,0.18597543409353692
NaN,3.0663581790895447,NaN,0.187057401040142
NaN,3.071335667833917,NaN,0.18813800250357923
NaN,3.0763131565782893,NaN,0.18921717688512288
NaN,3.081290645322661,NaN,0.1902948627988492
NaN,3.0862681340670335,NaN,0.19137099907813013
NaN,3.091245622811406,NaN,0.19244552478205373
NaN,3.0962231115557777,NaN,0.19351837920176804
NaN,3.10120060030015,NaN,0.1945895018667507
NaN,3.1061780890445223,NaN,0.19565883255100133
NaN,3.1111555777888946,NaN,0.196726311279156
NaN,3.1161330665332665,NaN,0.19779187833252662
NaN,3.121110555277639,NaN,0.19885547425506103
NaN,3.126088044022011,NaN,0.19991703985922493
NaN,3.131065532766383,NaN,0.20097651623180568
NaN,3.1360430215107553,NaN,0.20203384473963726
NaN,3.1410205102551276,NaN,0.20308896703524487
NaN,3.1459979989995,NaN,0.20414182506241033
NaN,3.150975487743872,NaN,0.20519236106165817
NaN,3.155952976488244,NaN,0.20624051757566028
NaN,3.1609304652326164,NaN,0.20728623745456004
NaN,3.1659079539769883,NaN,0.20832946386121612
NaN,3.1708854427213606,NaN,0.20937014027636563
NaN,3.175862931465733,NaN,0.21040821050370384
NaN,3.1808404202101053,NaN,0.21144361867488443
NaN,3.185817908954477,NaN,0.21247630925443745
NaN,3.1907953976988495,NaN,0.21350622704460515
NaN,3.1957728864432218,NaN,0.21453331719009539
NaN,3.2007503751875936,NaN,0.21555752518275478
NaN,3.205727863931966,NaN,0.21657879686615664
NaN,3.2107053526763383,NaN,0.21759707844010948
NaN,3.21568284142071,NaN,0.21861231646508122
NaN,3.2206603301650825,NaN,0.21962445786654278
NaN,3.225637818909455,NaN,0.22063344993922696
NaN,3.230615307653827,NaN,0.2216392403513067
NaN,3.235592796398199,NaN,0.2226417771484903
NaN,3.2405702851425713,NaN,0.2236410087580347
NaN,3.2455477738869436,NaN,0.22463688399267537
NaN,3.2505252626313155,NaN,0.22562935205447499
NaN,3.255502751375688,NaN,0.22661836253858983
NaN,3.26048024012006,NaN,0.22760386543695305
NaN,3.2654577288644324,NaN,0.2285858111418772
NaN,3.2704352176088043,NaN,0.22956415044957418
NaN,3.2754127063531766,NaN,0.2305388345635943
NaN,3.280390195097549,NaN,0.23150981509818233
NaN,3.285367683841921,NaN,0.2324770440815537
NaN,3.290345172586293,NaN,0.23344047395908887
NaN,3.2953226613306654,NaN,0.23440005759644644
NaN,3.3003001500750373,NaN,0.23535574828259626
NaN,3.3052776388194096,NaN,0.23630749973277163
NaN,3.310255127563782,NaN,0.2372552660913406
NaN,3.3152326163081542,NaN,0.23819900193459906
NaN,3.320210105052526,NaN,0.2391386622734815
NaN,3.3251875937968984,NaN,0.24007420255619558
NaN,3.3301650825412707,NaN,0.24100557867077438
NaN,3.3351425712856426,NaN,0.24193274694755146
NaN,3.340120060030015,NaN,0.24285566416155852
NaN,3.3450975487743873,NaN,0.24377428753484168
NaN,3.3500750375187596,NaN,0.24468857473870392
NaN,3.3550525262631314,NaN,0.2455984838958663
NaN,3.3600300150075038,NaN,0.2465039735825555
NaN,3.365007503751876,NaN,0.2474050028305124
NaN,3.369984992496248,NaN,0.24830153112892467
NaN,3.3749624812406203,NaN,0.24919351842628532
NaN,3.3799399699849926,NaN,0.2500809251321731
NaN,3.384917458729365,NaN,0.25096371211895996
NaN,3.3898949474737368,NaN,0.2518418407234431
NaN,3.394872436218109,NaN,0.2527152727484033
NaN,3.3998499249624814,NaN,0.2535839704640886
NaN,3.4048274137068533,NaN,0.25444789660962597
NaN,3.4098049024512256,NaN,0.25530701439435977
NaN,3.414782391195598,NaN,0.2561612874991183
NaN,3.4197598799399698,NaN,0.2570106800774069
NaN,3.424737368684342,NaN,0.2578551567565334
NaN,3.4297148574287144,NaN,0.25869468263865836
NaN,3.4346923461730867,NaN,0.2595292233017791
NaN,3.4396698349174586,NaN,0.2603587448006407
NaN,3.444647323661831,NaN,0.2611832136675813
NaN,3.4496248124062032,NaN,0.26200259691330513
NaN,3.454602301150575,NaN,0.26281686202759014
NaN,3.4595797898949474,NaN,0.2636259769799273
NaN,3.4645572786393197,NaN,0.2644299102200925
NaN,3.469534767383692,NaN,0.265228630678652
NaN,3.474512256128064,NaN,0.26602210776740376
NaN,3.4794897448724362,NaN,0.2668103113797507
NaN,3.4844672336168085,NaN,0.2675932118910119
NaN,3.4894447223611804,NaN,0.2683707801586677
NaN,3.4944222111055527,NaN,0.2691429875225435
NaN,3.499399699849925,NaN,0.269909805804928
NaN,3.5043771885942974,NaN,0.2706712073106314
NaN,3.5093546773386692,NaN,0.27142716482698115
NaN,3.5143321660830416,NaN,0.2721776516237564
NaN,3.519309654827414,NaN,0.27292264145306183
NaN,3.5242871435717857,NaN,0.2736621085491425
NaN,3.529264632316158,NaN,0.27439602762813936
NaN,3.5342421210605304,NaN,0.2751243738877847
NaN,3.5392196098049022,NaN,0.2758471230070419
NaN,3.5441970985492746,NaN,0.2765642511456864
NaN,3.549174587293647,NaN,0.27727573494383
NaN,3.554152076038019,NaN,0.27798155152139026
NaN,3.559129564782391,NaN,0.2786816784775028
NaN,3.5641070535267634,NaN,0.2793760938898813
NaN,3.5690845422711357,NaN,0.2800647763141199
NaN,3.5740620310155076,NaN,0.28074770478294614
NaN,3.57903951975988,NaN,0.2814248588054176
NaN,3.584017008504252,NaN,0.28209621836606924
NaN,3.5889944972486245,NaN,0.282761763924007
NaN,3.5939719859929964,NaN,0.2834214764119517
NaN,3.5989494747373687,NaN,0.28407533723523326
NaN,3.603926963481741,NaN,0.2847233282707337
NaN,3.608904452226113,NaN,0.28536543186578334
NaN,3.613881940970485,NaN,0.28600163083700714
NaN,3.6188594297148575,NaN,0.2866319084691245
NaN,3.6238369184592294,NaN,0.28725624851370146
NaN,3.6288144072036017,NaN,0.28787463518785783
NaN,3.633791895947974,NaN,0.28848705317292717
NaN,3.6387693846923463,NaN,0.28909348761307346
NaN,3.643746873436718,NaN,0.2896939241138625
NaN,3.6487243621810905,NaN,0.29028834874078996
NaN,3.653701850925463,NaN,0.2908767480177676
NaN,3.6586793396698347,NaN,0.29145910892556465
NaN,3.663656828414207,NaN,0.29203541890021095
NaN,3.6686343171585793,NaN,0.29260566583135705
NaN,3.6736118059029517,NaN,0.2931698380605935
NaN,3.6785892946473235,NaN,0.29372792437973305
NaN,3.683566783391696,NaN,0.2942799140290519
NaN,3.688544272136068,NaN,0.2948257966954929
NaN,3.69352176088044,NaN,0.29536556251083157
NaN,3.6984992496248124,NaN,0.2958992020498053
NaN,3.7034767383691847,NaN,0.29642670632820545
NaN,3.708454227113557,NaN,0.2969480668009349
NaN,3.713431715857929,NaN,0.2974632753600289
NaN,3.718409204602301,NaN,0.29797232433264403
NaN,3.7233866933466735,NaN,0.29847520647901044
NaN,3.7283641820910454,NaN,0.2989719149903534
NaN,3.7333416708354177,NaN,0.29946244348678164
NaN,3.73831915957979,NaN,0.29994678601514296
NaN,3.743296648324162,NaN,0.30042493704684997
NaN,3.748274137068534,NaN,0.30089689147567483
NaN,3.7532516258129065,NaN,0.3013626446155136
NaN,3.758229114557279,NaN,0.30182219219812223
NaN,3.7632066033016507,NaN,0.30227553037082244
NaN,3.768184092046023,NaN,0.3027226556941815
NaN,3.7731615807903953,NaN,0.30316356513966286
NaN,3.778139069534767,NaN,0.3035982560872506
NaN,3.7831165582791395,NaN,0.30402672632304806
NaN,3.788094047023512,NaN,0.3044489740368504
NaN,3.793071535767884,NaN,0.3048649978196921
NaN,3.798049024512256,NaN,0.3052747966613706
NaN,3.8030265132566283,NaN,0.30567836994794545
NaN,3.8080040020010006,NaN,0.3060757174592152
NaN,3.8129814907453725,NaN,0.30646683936617025
NaN,3.817958979489745,NaN,0.30685173622842565
NaN,3.822936468234117,NaN,0.3072304089916309
NaN,3.8279139569784895,NaN,0.30760285898485906
NaN,3.8328914457228613,NaN,0.3079690879179767
NaN,3.8378689344672337,NaN,0.30832909787899276
NaN,3.842846423211606,NaN,0.30868289133138954
NaN,3.847823911955978,NaN,0.30903047111143395
NaN,3.85280140070035,NaN,0.3093718404254719
NaN,3.8577788894447225,NaN,0.30970700284720437
NaN,3.8627563781890943,NaN,0.310035962314947
NaN,3.8677338669334667,NaN,0.3103587231288734
NaN,3.872711355677839,NaN,0.3106752899482425
NaN,3.8776888444222113,NaN,0.3109856677886107
NaN,3.882666333166583,NaN,0.3112898620190293
NaN,3.8876438219109555,NaN,0.311587878359228
NaN,3.892621310655328,NaN,0.3118797228767841
NaN,3.8975987993996997,NaN,0.3121654019842796
NaN,3.902576288144072,NaN,0.31244492243644434
NaN,3.9075537768884443,NaN,0.3127182913272886
NaN,3.9125312656328166,NaN,0.31298551608722297
NaN,3.9175087543771885,NaN,0.313246604480167
NaN,3.922486243121561,NaN,0.31350156460064904
NaN,3.927463731865933,NaN,0.3137504048708934
NaN,3.932441220610305,NaN,0.3139931340378998
NaN,3.9374187093546773,NaN,0.3142297611705138
NaN,3.9423961980990496,NaN,0.31446029565648675
NaN,3.9473736868434215,NaN,0.31468474719952977
NaN,3.952351175587794,NaN,0.3149031258163592
NaN,3.957328664332166,NaN,0.31511544183373397
NaN,3.9623061530765384,NaN,0.3153217058854878
NaN,3.9672836418209103,NaN,0.315521928909554
NaN,3.9722611305652826,NaN,0.31571612214498546
NaN,3.977238619309655,NaN,0.31590429712896767
NaN,3.982216108054027,NaN,0.3160864656938284
NaN,3.987193596798399,NaN,0.31626263996404236
NaN,3.9921710855427714,NaN,0.3164328323532315
NaN,3.9971485742871438,NaN,0.31659705556116163
NaN,4.002126063031516,NaN,0.3167553225707368
NaN,4.007103551775888,NaN,0.3169076466449899
NaN,4.01208104052026,NaN,0.31705404132407095
NaN,4.017058529264633,NaN,0.31719452042223417
NaN,4.022036018009005,NaN,0.31732909802482284
NaN,4.027013506753376,NaN,0.3174577884852531
NaN,4.031990995497749,NaN,0.3175806064219975
NaN,4.036968484242121,NaN,0.3176975667155674
NaN,4.041945972986493,NaN,0.3178086845054961
NaN,4.046923461730866,NaN,0.31791397518732195
NaN,4.051900950475238,NaN,0.31801345440957246
NaN,4.05687843921961,NaN,0.3181071380707494
NaN,4.061855927963982,NaN,0.31819504231631573
NaN,4.066833416708354,NaN,0.3182771835356841
NaN,4.071810905452726,NaN,0.3183535783592076
NaN,4.076788394197099,NaN,0.31842424365517297
NaN,4.081765882941471,NaN,0.3184891965267979
NaN,4.086743371685843,NaN,0.31854845430922957
NaN,4.0917208604302155,NaN,0.31860203456654873
NaN,4.096698349174587,NaN,0.3186499550887766
NaN,4.101675837918959,NaN,0.3186922338888863
NaN,4.106653326663332,NaN,0.3187288891998194
NaN,4.111630815407704,NaN,0.3187599394715064
NaN,4.116608304152076,NaN,0.3187854033678936
NaN,4.1215857928964486,NaN,0.31880529976397454
NaN,4.12656328164082,NaN,0.31881964774282784
NaN,4.131540770385192,NaN,0.3188284665926608
NaN,4.136518259129565,NaN,0.31883177580386
NaN,4.141495747873937,NaN,0.31882959506604835
