t,l,S,P_l
0.7054108216432866,1.8020760380190095,8.548500614016664e-8,0.010457850208541467
0.7074148296593187,1.8070535267633816,8.474262778436538e-8,0.010627732913898017
0.7094188376753507,1.812031015507754,8.400855415283659e-8,0.010799409798926862
0.7114228456913828,1.817008504252126,8.328267116516414e-8,0.010972885641349538
0.7134268537074149,1.8219859929964983,8.256486660213387e-8,0.0111481650695615
0.7154308617234469,1.8269634817408704,8.185503007054068e-8,0.011325252561980704
0.717434869739479,1.8319409704852425,8.115305296875248e-8,0.011504152446425636
0.7194388777555111,1.8369184592296148,8.045882845301284e-8,0.011684868899523195
0.7214428857715431,1.841895947973987,7.977225140446495e-8,0.011867405946145814
0.7234468937875751,1.8468734367183592,7.9093218396879e-8,0.012051767458878353
0.7254509018036072,1.8518509254627313,7.842162766506655e-8,0.012237957157513796
0.7274549098196392,1.8568284142071037,7.775737907396544e-8,0.01242597860857866
0.7294589178356713,1.8618059029514757,7.710037408837927e-8,0.01261583522488702
0.7314629258517034,1.8667833916958478,7.645051574335567e-8,0.012807530265123705
0.7334669338677354,1.8717608804402202,7.580770861518866e-8,0.013001066833456167
0.7354709418837675,1.8767383691845922,7.517185879303006e-8,0.013196447879174917
0.7374749498997996,1.8817158579289646,7.454287385109571e-8,0.01339367619636265
0.7394789579158316,1.8866933466733367,7.392066282145252e-8,0.013592754423591412
0.7414829659318637,1.8916708354177088,7.330513616737274e-8,0.013793685043648194
0.7434869739478958,1.896648324162081,7.269620575724221e-8,0.01399647038328825
0.7454909819639278,1.9016258129064532,7.209378483900958e-8,0.014201112613016355
0.7474949899799599,1.9066033016508255,7.149778801516419e-8,0.014407613746895783
0.749498997995992,1.9115807903951976,7.090813121822991e-8,0.014615975642384524
0.751503006012024,1.9165582791395699,7.032473168676363e-8,0.014826200000198731
0.7535070140280561,1.921535767883942,6.974750794184589e-8,0.015038288364203605
0.7555110220440882,1.926513256628314,6.91763797640534e-8,0.015252242121330462
0.7575150300601202,1.9314907453726864,6.861126817090144e-8,0.015468062501521215
0.7595190380761523,1.9364682341170585,6.805209539474584e-8,0.015685750577698467
0.7615230460921844,1.9414457228614308,6.749878486113405e-8,0.015905307265762555
0.7635270541082164,1.946423211605803,6.695126116759499e-8,0.016126733324614066
0.7655310621242485,1.951400700350175,6.640945006285763e-8,0.0163500293562024
0.7675350701402806,1.9563781890945473,6.587327842648873e-8,0.016575195805599744
0.7695390781563126,1.9613556778389194,6.534267424894018e-8,0.01680223296110026
0.7715430861723447,1.9663331665832917,6.481756661199681e-8,0.017031140954344742
0.7735470941883767,1.9713106553276638,6.42978856696154e-8,0.01726191976046954
0.7755511022044088,1.9762881440720361,6.378356262914652e-8,0.01749456919828046
0.7775551102204409,1.9812656328164082,6.327452973293016e-8,0.017729088930450998
0.779559118236473,1.9862431215607803,6.277072024025726e-8,0.01796547846374421
0.781563126252505,1.9912206103051526,6.227206840968865e-8,0.018203737149259228
0.7835671342685371,1.9961980990495247,6.177850948172366e-8,0.01844386418270043
0.7855711422845691,2.001175587793897,6.128997966181052e-8,0.018685858604670678
0.7875751503006012,2.0061530765382694,6.080641610369107e-8,0.01892971930098716
0.7895791583166333,2.0111305652826412,6.032775689307244e-8,0.01917544500302026
0.7915831663326653,2.0161080540270135,5.985394103161832e-8,0.01942303428805477
0.7935871743486974,2.021085542771386,5.938490842125318e-8,0.019672485579673528
0.7955911823647295,2.0260630315157577,5.8920599848772055e-8,0.019923797148162975
0.7975951903807615,2.03104052026013,5.846095697074979e-8,0.02017696711094035
0.7995991983967936,2.0360180090045024,5.800592229874265e-8,0.02043199343300243
0.8016032064128257,2.0409954977488742,5.7555439184776643e-8,0.02068887392739534
0.8036072144288577,2.0459729864932465,5.7109451807115454e-8,0.02094760625570531
0.8056112224448898,2.050950475237619,5.666790515630285e-8,0.021208187928569978
0.8076152304609219,2.055927963981991,5.623074502147285e-8,0.02147061630621004
0.8096192384769539,2.060905452726363,5.5797917976922516e-8,0.02173488859898096
0.811623246492986,2.0658829414707354,5.536937136894133e-8,0.02200100186794429
0.8136272545090181,2.0708604302151077,5.494505330289171e-8,0.022268953025458553
0.8156312625250501,2.0758379189594796,5.4524912630535586e-8,0.02253873883578937
0.8176352705410822,2.080815407703852,5.4108898937601335e-8,0.022810355915738326
0.8196392785571143,2.085792896448224,5.369696253158641e-8,0.02308380073529053
0.8216432865731463,2.0907703851925965,5.328905442979023e-8,0.023359069618280298
0.8236472945891784,2.0957478739369684,5.288512634757287e-8,0.0236361587430752
0.8256513026052105,2.1007253626813407,5.248513068683451e-8,0.023915064143277376
0.8276553106212425,2.105702851425713,5.2089020524710974e-8,0.02419578170844276
0.8296593186372746,2.110680340170085,5.1696749602481094e-8,0.024478307184816958
0.8316633266533067,2.115657828914457,5.1308272314681064e-8,0.024762636176088423
0.8336673346693386,2.1206353176588295,5.092354369842178e-8,0.025048764144157794
0.8356713426853707,2.1256128064032014,5.054251942290474e-8,0.02533668640992364
0.8376753507014028,2.1305902951475737,5.01651557791325e-8,0.02562639815408444
0.8396793587174348,2.135567783891946,4.979140966980947e-8,0.025917894417955615
0.8416833667334669,2.1405452726363183,4.9421238599429235e-8,0.026211170104302583
0.843687374749499,2.14552276138069,4.905460066454452e-8,0.026506219978188392
0.845691382765531,2.1505002501250625,4.869145454421601e-8,0.026803038667836593
0.8476953907815631,2.155477738869435,4.8331759490636355e-8,0.02710162066550812
0.8496993987975952,2.1604552276138067,4.797547531992567e-8,0.027401960328392767
0.8517034068136272,2.165432716358179,4.762256240309521e-8,0.027704051879514503
0.8537074148296593,2.1704102051025513,4.727298165717556e-8,0.028007889408650163
0.8557114228456913,2.1753876938469237,4.6926694536506165e-8,0.028313466873261743
0.8577154308617234,2.1803651825912955,4.658366302418272e-8,0.02862077809944169
0.8597194388777555,2.185342671335668,4.6243849623659475e-8,0.028929816782870838
0.8617234468937875,2.19032016008004,4.5907217350502996e-8,0.029240576489788825
0.8637274549098196,2.195297648824412,4.557372972429458e-8,0.029553050657976816
0.8657314629258517,2.2002751375687843,4.524335076067827e-8,0.029867232597751977
0.8677354709418837,2.2052526263131567,4.491604496355133e-8,0.03018311549297355
0.8697394789579158,2.210230115057529,4.4591777317394645e-8,0.030500692402060412
0.8717434869739479,2.215207603801901,4.4270513279739996e-8,0.030819956259019385
0.87374749498998,2.220185092546273,4.395221877377158e-8,0.031140899874484724
0.875751503006012,2.2251625812906455,4.3636860181058954e-8,0.03146351593676753
0.8777555110220441,2.2301400700350174,4.332440433441913e-8,0.03178779701291582
0.8797595190380761,2.2351175587793897,4.301481851090477e-8,0.03211373554978437
0.8817635270541082,2.240095047523762,4.270807042491639e-8,0.032441323875114024
0.8837675350701403,2.245072536268134,4.240412822143587e-8,0.03277055419862057
0.8857715430861723,2.250050025012506,4.2102960469379017e-8,0.033101418613092785
0.8877755511022044,2.2550275137568785,4.180453615506477e-8,0.03343390909549891
0.8897795591182365,2.260005002501251,4.15088246757987e-8,0.033768017508102065
0.8917835671342685,2.2649824912456227,4.1215795833568784e-8,0.03410373559958374
0.8937875751503006,2.269959979989995,4.0925419828850844e-8,0.03444105500617545
0.8957915831663327,2.2749374687343673,4.063766725452203e-8,0.03477996725279789
0.8977955911823647,2.279914957478739,4.035250908987982e-8,0.03512046375420771
0.8997995991983968,2.2848924462231115,4.006991669476463e-8,0.03546253581615172
0.9018036072144289,2.289869934967484,3.9789861803784106e-8,0.03580617463652752
0.9038076152304609,2.294847423711856,3.9512316520637e-8,0.03615137130655143
0.905811623246493,2.299824912456228,3.923725331253478e-8,0.036498116811932345
0.9078156312625251,2.3048024012006003,3.8964645004719033e-8,0.03684640203405233
0.9098196392785571,2.3097798899449726,3.869446477507289e-8,0.0371962177511525
0.9118236472945892,2.3147573786893445,3.842668614882462e-8,0.03754755463952493
0.9138276553106213,2.319734867433717,3.8161282993341594e-8,0.037900403274710504
0.9158316633266533,2.324712356178089,3.7898229513013005e-8,0.03825475413270066
0.9178356713426854,2.3296898449224615,3.763750024421949e-8,0.038610597591145435
0.9198396793587175,2.3346673336668333,3.737907005038814e-8,0.038967923930565425
0.9218436873747495,2.3396448224112056,3.7122914117131236e-8,0.039326723335568504
0.9238476953907816,2.344622311155578,3.686900794746702e-8,0.03968698589607054
0.9258517034068137,2.34959979989995,3.661732735712116e-8,0.04004870160852038
0.9278557114228457,2.354577288644322,3.636784846990712e-8,0.04041186037712845
0.9298597194388778,2.3595547773886945,3.612054771318423e-8,0.04077645201509875
0.9318637274549099,2.3645322661330663,3.5875401813391744e-8,0.0411424662458644
0.9338677354709419,2.3695097548774386,3.56323877916576e-8,0.041509892704326194
0.935871743486974,2.374487243621811,3.539148295948048e-8,0.04187872093809372
0.9378757515030061,2.3794647323661833,3.515266491448376e-8,0.04224894040872949
0.9398797595190381,2.384442221110555,3.491591153623996e-8,0.042620540492995226
0.9418837675350702,2.3894197098549275,3.468120098216453e-8,0.04299351048410056
0.9438877755511023,2.3943971985993,3.444851168347756e-8,0.043367839592953226
0.9458917835671342,2.3993746873436717,3.421782234123213e-8,0.04374351694941158
0.9478957915831663,2.404352176088044,3.398911192240823e-8,0.04412053160353847
0.9498997995991983,2.4093296648324163,3.376235965607087e-8,0.04449887252685613
0.9519038076152304,2.4143071535767886,3.353754502959127e-8,0.04487852861360266
0.9539078156312625,2.4192846423211605,3.331464778492999e-8,0.04525948868198917
0.9559118236472945,2.424262131065533,3.309364791498076e-8,0.0456417414754578
0.9579158316633266,2.429239619809905,3.287452565997411e-8,0.04602527566394007
0.9599198396793587,2.434217108554277,3.265726150393943e-8,0.04641007984511571
0.9619238476953907,2.4391945972986493,3.244183617122461e-8,0.046796142545671875
0.9639278557114228,2.4441720860430216,3.2228230623072105e-8,0.04718345222256152
0.9659318637274549,2.4491495747873935,3.201642605425049e-8,0.0475719972642625
0.9679358717434869,2.454127063531766,3.180640388974033e-8,0.04796176599203569
0.969939879759519,2.459104552276138,3.159814578147361e-8,0.04835274666118248
0.9719438877755511,2.4640820410205104,3.139163360512555e-8,0.048744927462301774
0.9739478957915831,2.4690595297648823,3.1186849456958004e-8,0.049138296522545734
0.9759519038076152,2.4740370185092546,3.0983775650713434e-8,0.049532841906874674
0.9779559118236473,2.479014507253627,3.078239471455855e-8,0.04992855161931013
0.9799599198396793,2.483991995997999,3.058268938807686e-8,0.050325413604187144
0.9819639278557114,2.488969484742371,3.0384642619308995e-8,0.05072341574740435
0.9839679358717435,2.4939469734867434,3.0188237561840234e-8,0.05112254587767241
0.9859719438877755,2.4989244622311158,2.999345757193421e-8,0.051522791767760326
0.9879759519038076,2.5039019509754876,2.980028620571201e-8,0.05192414113573994
0.9899799599198397,2.50887943971986,2.9608707216375956e-8,0.05232658164622794
0.9919839679358717,2.5138569284642323,2.9418704551477108e-8,0.05273010091162504
0.9939879759519038,2.518834417208604,2.9230262350225884e-8,0.05313468649335317
0.9959919839679359,2.5238119059529764,2.9043364940844928e-8,0.05354032590308964
0.9979959919839679,2.5287893946973488,2.8857996837963535e-8,0.053947006603998066
1.0,2.533766883441721,2.8674142740052826e-8,0.05435471601195668
NaN,2.538744372186093,NaN,0.05476344149678319
NaN,2.5437218609304653,NaN,0.055173170383456434
NaN,2.5486993496748376,NaN,0.05558388995333429
NaN,2.5536768384192094,NaN,0.05599558744536827
NaN,2.5586543271635818,NaN,0.05640825005731414
NaN,2.563631815907954,NaN,0.056821864946938555
NaN,2.568609304652326,NaN,0.057236419233221994
NaN,2.5735867933966983,NaN,0.05765189999755739
NaN,2.5785642821410706,NaN,0.058068294284944096
NaN,2.583541770885443,NaN,0.05848558910517818
NaN,2.5885192596298148,NaN,0.05890377143403747
NaN,2.593496748374187,NaN,0.05932282821446269
NaN,2.5984742371185594,NaN,0.05974274635773295
NaN,2.6034517258629313,NaN,0.060163512744637215
NaN,2.6084292146073036,NaN,0.060585114226640216
NaN,2.613406703351676,NaN,0.06100753762704364
NaN,2.6183841920960482,NaN,0.06143076974214178
NaN,2.62336168084042,NaN,0.06185479734237206
NaN,2.6283391695847924,NaN,0.06227960717346036
NaN,2.6333166583291647,NaN,0.06270518595756036
NaN,2.6382941470735366,NaN,0.06313152039438759
NaN,2.643271635817909,NaN,0.06355859716234794
NaN,2.6482491245622812,NaN,0.06398640291965974
NaN,2.6532266133066535,NaN,0.06441492430547076
NaN,2.6582041020510254,NaN,0.06484414794096852
NaN,2.6631815907953977,NaN,0.06527406043048527
NaN,2.66815907953977,NaN,0.06570464836259599
NaN,2.673136568284142,NaN,0.06613589831121063
NaN,2.6781140570285142,NaN,0.06656779683666035
NaN,2.6830915457728866,NaN,0.06700033048677656
NaN,2.6880690345172584,NaN,0.06743348579796414
NaN,2.6930465232616307,NaN,0.06786724929626792
NaN,2.698024012006003,NaN,0.0683016074984325
NaN,2.7030015007503754,NaN,0.06873654691295537
NaN,2.7079789894947472,NaN,0.06917205404113326
NaN,2.7129564782391196,NaN,0.06960811537810209
NaN,2.717933966983492,NaN,0.07004471741386908
NaN,2.7229114557278637,NaN,0.07048184663433897
NaN,2.727888944472236,NaN,0.0709194895223327
NaN,2.7328664332166084,NaN,0.07135763255859875
NaN,2.7378439219609807,NaN,0.07179626222281799
NaN,2.7428214107053526,NaN,0.07223536499460094
NaN,2.747798899449725,NaN,0.07267492735447782
NaN,2.752776388194097,NaN,0.07311493578488154
NaN,2.757753876938469,NaN,0.07355537677112288
NaN,2.7627313656828414,NaN,0.07399623680235896
NaN,2.7677088544272137,NaN,0.07443750237255353
NaN,2.7726863431715856,NaN,0.07487915998143045
NaN,2.777663831915958,NaN,0.07532119613541922
NaN,2.78264132066033,NaN,0.07576359734859298
NaN,2.7876188094047025,NaN,0.07620635014359915
NaN,2.7925962981490744,NaN,0.07664944105258219
NaN,2.7975737868934467,NaN,0.07709285661809893
NaN,2.802551275637819,NaN,0.07753658339402565
NaN,2.807528764382191,NaN,0.0779806079464583
NaN,2.812506253126563,NaN,0.07842491685460408
NaN,2.8174837418709355,NaN,0.07886949671166552
NaN,2.822461230615308,NaN,0.07931433412571708
NaN,2.8274387193596797,NaN,0.07975941572057331
NaN,2.832416208104052,NaN,0.08020472813664965
NaN,2.8373936968484244,NaN,0.08065025803181462
NaN,2.8423711855927962,NaN,0.08109599208223513
NaN,2.8473486743371685,NaN,0.08154191698321257
NaN,2.852326163081541,NaN,0.08198801945001205
NaN,2.857303651825913,NaN,0.08243428621868307
NaN,2.862281140570285,NaN,0.08288070404687205
NaN,2.8672586293146574,NaN,0.08332725971462733
NaN,2.8722361180590297,NaN,0.08377394002519589
NaN,2.8772136068034015,NaN,0.08422073180581166
NaN,2.882191095547774,NaN,0.0846676219084766
NaN,2.887168584292146,NaN,0.08511459721073283
NaN,2.892146073036518,NaN,0.08556164461642711
NaN,2.8971235617808904,NaN,0.0860087510564675
NaN,2.9021010505252627,NaN,0.08645590348957131
NaN,2.907078539269635,NaN,0.0869030889030052
NaN,2.912056028014007,NaN,0.08735029431331746
NaN,2.917033516758379,NaN,0.08779750676706202
NaN,2.9220110055027515,NaN,0.08824471334151392
NaN,2.9269884942471234,NaN,0.08869190114537732
NaN,2.9319659829914957,NaN,0.0891390573194853
NaN,2.936943471735868,NaN,0.08958616903749085
NaN,2.9419209604802403,NaN,0.09003322350655088
NaN,2.946898449224612,NaN,0.09048020796800106
NaN,2.9518759379689845,NaN,0.09092710969802367
NaN,2.956853426713357,NaN,0.0913739160083062
NaN,2.9618309154577287,NaN,0.09182061424669245
NaN,2.966808404202101,NaN,0.0922671917978261
NaN,2.9717858929464733,NaN,0.09271363608378502
NaN,2.9767633816908456,NaN,0.09315993456470888
NaN,2.9817408704352175,NaN,0.09360607473941718
NaN,2.98671835917959,NaN,0.0940520441460209
NaN,2.991695847923962,NaN,0.09449783036252497
NaN,2.996673336668334,NaN,0.0949434210074232
NaN,3.0016508254127063,NaN,0.09538880374028508
NaN,3.0066283141570787,NaN,0.09583396626233495
NaN,3.0116058029014505,NaN,0.09627889631702263
NaN,3.016583291645823,NaN,0.09672358169058687
NaN,3.021560780390195,NaN,0.09716801021261001
NaN,3.0265382691345675,NaN,0.09761216975656575
NaN,3.0315157578789393,NaN,0.09805604824035796
NaN,3.0364932466233117,NaN,0.09849963362685296
NaN,3.041470735367684,NaN,0.09894291392440259
NaN,3.046448224112056,NaN,0.09938587718736011
NaN,3.051425712856428,NaN,0.09982851151658893
NaN,3.0564032016008005,NaN,0.10027080505996253
NaN,3.061380690345173,NaN,0.10071274601285704
NaN,3.0663581790895447,NaN,0.10115432261863648
NaN,3.071335667833917,NaN,0.10159552316913002
NaN,3.0763131565782893,NaN,0.10203633600510105
NaN,3.081290645322661,NaN,0.10247674951671004
NaN,3.0862681340670335,NaN,0.10291675214396831
NaN,3.091245622811406,NaN,0.10335633237718525
NaN,3.0962231115557777,NaN,0.10379547875740705
NaN,3.10120060030015,NaN,0.10423417987684924
NaN,3.1061780890445223,NaN,0.1046724243793207
NaN,3.1111555777888946,NaN,0.10511020096064028
NaN,3.1161330665332665,NaN,0.1055474983690466
NaN,3.121110555277639,NaN,0.10598430540560022
NaN,3.126088044022011,NaN,0.10642061092457804
NaN,3.131065532766383,NaN,0.10685640383386087
NaN,3.1360430215107553,NaN,0.10729167309531396
NaN,3.1410205102551276,NaN,0.10772640772515944
NaN,3.1459979989995,NaN,0.10816059679434216
NaN,3.150975487743872,NaN,0.10859422942888844
NaN,3.155952976488244,NaN,0.10902729481025732
NaN,3.1609304652326164,NaN,0.10945978217568475
NaN,3.1659079539769883,NaN,0.10989168081852105
NaN,3.1708854427213606,NaN,0.1103229800885613
NaN,3.175862931465733,NaN,0.11075366939236801
NaN,3.1808404202101053,NaN,0.11118373819358786
NaN,3.185817908954477,NaN,0.11161317601326104
NaN,3.1907953976988495,NaN,0.11204197243012358
NaN,3.1957728864432218,NaN,0.11247011708090313
NaN,3.2007503751875936,NaN,0.11289759966060803
NaN,3.205727863931966,NaN,0.11332440992280904
NaN,3.2107053526763383,NaN,0.11375053767991512
NaN,3.21568284142071,NaN,0.11417597280344184
NaN,3.2206603301650825,NaN,0.11460070522427405
NaN,3.225637818909455,NaN,0.11502472493292086
NaN,3.230615307653827,NaN,0.11544802197976478
NaN,3.235592796398199,NaN,0.11587058647530428
NaN,3.2405702851425713,NaN,0.11629240859038992
NaN,3.2455477738869436,NaN,0.11671347855645361
NaN,3.2505252626313155,NaN,0.117133786665732
NaN,3.255502751375688,NaN,0.1175533232714837
NaN,3.26048024012006,NaN,0.11797207878819921
NaN,3.2654577288644324,NaN,0.11839004369180571
NaN,3.2704352176088043,NaN,0.11880720851986504
NaN,3.2754127063531766,NaN,0.1192235638717658
NaN,3.280390195097549,NaN,0.119639100408909
NaN,3.285367683841921,NaN,0.12005380885488796
NaN,3.290345172586293,NaN,0.12046767999566221
NaN,3.2953226613306654,NaN,0.12088070467972487
NaN,3.3003001500750373,NaN,0.12129287381826473
NaN,3.3052776388194096,NaN,0.12170417838532234
NaN,3.310255127563782,NaN,0.12211460941793958
NaN,3.3152326163081542,NaN,0.12252415801630459
NaN,3.320210105052526,NaN,0.12293281534388947
NaN,3.3251875937968984,NaN,0.12334057262758398
NaN,3.3301650825412707,NaN,0.12374742115782186
NaN,3.3351425712856426,NaN,0.12415335228870268
NaN,3.340120060030015,NaN,0.12455835743810806
NaN,3.3450975487743873,NaN,0.12496242808781124
NaN,3.3500750375187596,NaN,0.12536555578358297
NaN,3.3550525262631314,NaN,0.12576773213528988
NaN,3.3600300150075038,NaN,0.1261689488169895
NaN,3.365007503751876,NaN,0.12656919756701854
NaN,3.369984992496248,NaN,0.12696847018807583
NaN,3.3749624812406203,NaN,0.12736675854730156
NaN,3.3799399699849926,NaN,0.12776405457634915
NaN,3.384917458729365,NaN,0.1281603502714533
NaN,3.3898949474737368,NaN,0.12855563769349307
NaN,3.394872436218109,NaN,0.1289499089680488
NaN,3.3998499249624814,NaN,0.12934315628545506
NaN,3.4048274137068533,NaN,0.12973537190084786
NaN,3.4098049024512256,NaN,0.13012654813420763
NaN,3.414782391195598,NaN,0.1305166773703967
NaN,3.4197598799399698,NaN,0.13090575205919183
NaN,3.424737368684342,NaN,0.13129376471531323
NaN,3.4297148574287144,NaN,0.13168070791844666
NaN,3.4346923461730867,NaN,0.13206657431326313
NaN,3.4396698349174586,NaN,0.1324513566094318
NaN,3.444647323661831,NaN,0.1328350475816303
NaN,3.4496248124062032,NaN,0.1332176400695488
NaN,3.454602301150575,NaN,0.1335991269778903
NaN,3.4595797898949474,NaN,0.13397950127636687
NaN,3.4645572786393197,NaN,0.1343587559996902
NaN,3.469534767383692,NaN,0.13473688424755897
NaN,3.474512256128064,NaN,0.13511387918464154
NaN,3.4794897448724362,NaN,0.1354897340405539
NaN,3.4844672336168085,NaN,0.13586444210983384
NaN,3.4894447223611804,NaN,0.13623799675191062
NaN,3.4944222111055527,NaN,0.13661039139107106
NaN,3.499399699849925,NaN,0.13698161951642038
NaN,3.5043771885942974,NaN,0.13735167468183998
NaN,3.5093546773386692,NaN,0.13772055050594137
NaN,3.5143321660830416,NaN,0.13808824067201475
NaN,3.519309654827414,NaN,0.1384547389279749
NaN,3.5242871435717857,NaN,0.1388200390863029
NaN,3.529264632316158,NaN,0.1391841350239836
NaN,3.5342421210605304,NaN,0.13954702068244002
NaN,3.5392196098049022,NaN,0.1399086900674629
NaN,3.5441970985492746,NaN,0.14026913724913767
NaN,3.549174587293647,NaN,0.140628356361767
NaN,3.554152076038019,NaN,0.14098634160378992
NaN,3.559129564782391,NaN,0.14134308723769742
NaN,3.5641070535267634,NaN,0.14169858758994489
NaN,3.5690845422711357,NaN,0.14205283705085958
NaN,3.5740620310155076,NaN,0.1424058300745468
NaN,3.57903951975988,NaN,0.14275756117879082
NaN,3.584017008504252,NaN,0.14310802494495337
NaN,3.5889944972486245,NaN,0.1434572160178686
NaN,3.5939719859929964,NaN,0.1438051291057345
NaN,3.5989494747373687,NaN,0.1441517589800016
NaN,3.603926963481741,NaN,0.14449710047525777
NaN,3.608904452226113,NaN,0.14484114848911048
NaN,3.613881940970485,NaN,0.14518389798206563
NaN,3.6188594297148575,NaN,0.14552534397740344
NaN,3.6238369184592294,NaN,0.14586548156105075
NaN,3.6288144072036017,NaN,0.14620430588145159
NaN,3.633791895947974,NaN,0.146541812149433
NaN,3.6387693846923463,NaN,0.1468779956380697
NaN,3.643746873436718,NaN,0.14721285168254486
NaN,3.6487243621810905,NaN,0.14754637568000778
NaN,3.653701850925463,NaN,0.14787856308943023
NaN,3.6586793396698347,NaN,0.14820940943145802
NaN,3.663656828414207,NaN,0.14853891028826138
NaN,3.6686343171585793,NaN,0.14886706130338226
NaN,3.6736118059029517,NaN,0.1491938581815785
NaN,3.6785892946473235,NaN,0.14951929668866606
NaN,3.683566783391696,NaN,0.14984337265135855
NaN,3.688544272136068,NaN,0.15016608195710365
NaN,3.69352176088044,NaN,0.15048742055391764
NaN,3.6984992496248124,NaN,0.15080738445021769
NaN,3.7034767383691847,NaN,0.15112596971465067
NaN,3.708454227113557,NaN,0.15144317247592107
NaN,3.713431715857929,NaN,0.1517589889226151
NaN,3.718409204602301,NaN,0.15207341530302376
NaN,3.7233866933466735,NaN,0.1523864479249626
NaN,3.7283641820910454,NaN,0.15269808315559003
NaN,3.7333416708354177,NaN,0.15300831742122317
NaN,3.73831915957979,NaN,0.1533171472071513
NaN,3.743296648324162,NaN,0.15362456905744745
NaN,3.748274137068534,NaN,0.15393057957477804
NaN,3.7532516258129065,NaN,0.15423517542021015
NaN,3.758229114557279,NaN,0.154538353313017
NaN,3.7632066033016507,NaN,0.1548401100304813
NaN,3.768184092046023,NaN,0.1551404424076969
NaN,3.7731615807903953,NaN,0.15543934733736833
NaN,3.778139069534767,NaN,0.1557368217696082
NaN,3.7831165582791395,NaN,0.1560328627117337
NaN,3.788094047023512,NaN,0.1563274672280601
NaN,3.793071535767884,NaN,0.15662063243969337
NaN,3.798049024512256,NaN,0.15691235552432076
NaN,3.8030265132566283,NaN,0.15720263371599943
NaN,3.8080040020010006,NaN,0.15749146430494387
NaN,3.8129814907453725,NaN,0.15777884463731123
NaN,3.817958979489745,NaN,0.1580647721149857
NaN,3.822936468234117,NaN,0.15834924419536056
NaN,3.8279139569784895,NaN,0.15863225839111875
NaN,3.8328914457228613,NaN,0.15891381227001303
NaN,3.8378689344672337,NaN,0.15919390345464293
NaN,3.842846423211606,NaN,0.15947252962223182
NaN,3.847823911955978,NaN,0.15974968850440144
NaN,3.85280140070035,NaN,0.160025377886946
NaN,3.8577788894447225,NaN,0.16029959560960397
NaN,3.8627563781890943,NaN,0.1605723395658292
NaN,3.8677338669334667,NaN,0.1608436077025605
NaN,3.872711355677839,NaN,0.16111339801999033
NaN,3.8776888444222113,NaN,0.16138170857133138
NaN,3.882666333166583,NaN,0.16164853746258304
NaN,3.8876438219109555,NaN,0.16191388285229596
NaN,3.892621310655328,NaN,0.16217774295133544
NaN,3.8975987993996997,NaN,0.16244011602264435
NaN,3.902576288144072,NaN,0.1627010003810042
NaN,3.9075537768884443,NaN,0.1629603943927958
NaN,3.9125312656328166,NaN,0.1632182964757582
NaN,3.9175087543771885,NaN,0.1634747050987473
NaN,3.922486243121561,NaN,0.1637296187814932
NaN,3.927463731865933,NaN,0.1639830360943563
NaN,3.932441220610305,NaN,0.16423495565808294
NaN,3.9374187093546773,NaN,0.16448537614356018
NaN,3.9423961980990496,NaN,0.16473429627156905
NaN,3.9473736868434215,NaN,0.1649817148125377
NaN,3.952351175587794,NaN,0.16522763058629353
NaN,3.957328664332166,NaN,0.16547204246181407
NaN,3.9623061530765384,NaN,0.1657149493569776
NaN,3.9672836418209103,NaN,0.165956350238313
NaN,3.9722611305652826,NaN,0.166196244120749
NaN,3.977238619309655,NaN,0.16643463006736176
NaN,3.982216108054027,NaN,0.1666715071891231
NaN,3.987193596798399,NaN,0.16690687464464765
NaN,3.9921710855427714,NaN,0.16714073163993878
NaN,3.9971485742871438,NaN,0.1673730774281345
NaN,4.002126063031516,NaN,0.16760391130925303
NaN,4.007103551775888,NaN,0.16783323262993735
NaN,4.01208104052026,NaN,0.16806104078319908
NaN,4.017058529264633,NaN,0.16828733520816247
NaN,4.022036018009005,NaN,0.16851211538980745
NaN,4.027013506753376,NaN,0.16873538085871237
NaN,4.031990995497749,NaN,0.1689571311907965
NaN,4.036968484242121,NaN,0.1691773660070616
NaN,4.041945972986493,NaN,0.1693960849733335
NaN,4.046923461730866,NaN,0.16961328780000343
NaN,4.051900950475238,NaN,0.1698289742417686
NaN,4.05687843921961,NaN,0.17004314409737292
NaN,4.061855927963982,NaN,0.17025579720934664
NaN,4.066833416708354,NaN,0.17046693346374703
NaN,4.071810905452726,NaN,0.1706765527898971
NaN,4.076788394197099,NaN,0.1708846551601258
NaN,4.081765882941471,NaN,0.17109124058950656
NaN,4.086743371685843,NaN,0.17129630913559651
NaN,4.0917208604302155,NaN,0.17149986089817537
NaN,4.096698349174587,NaN,0.17170189601898359
NaN,4.101675837918959,NaN,0.1719024146814615
NaN,4.106653326663332,NaN,0.1721014171104871
NaN,4.111630815407704,NaN,0.1722989035721144
NaN,4.116608304152076,NaN,0.17249487437331193
NaN,4.1215857928964486,NaN,0.17268932986170019
NaN,4.12656328164082,NaN,0.17288227042529028
NaN,4.131540770385192,NaN,0.17307369649222154
NaN,4.136518259129565,NaN,0.1732636085304998
NaN,4.141495747873937,NaN,0.17345200704773495
NaN,4.146473236618309,NaN,0.17363889259087945
NaN,4.151450725362682,NaN,0.17382426574596616
NaN,4.156428214107054,NaN,0.1740081271378462
NaN,4.161405702851425,NaN,0.1741904774299275
NaN,4.166383191595798,NaN,0.174371317323913
NaN,4.17136068034017,NaN,0.17455064755953878
