t,l,S,P_l
0.779559118236473,1.9862431215607803,0.012236375674508198,0.3774177736723818
0.781563126252505,1.9912206103051526,0.012194032791487806,0.3750398333885545
0.7835671342685371,1.9961980990495247,0.012151923832741307,0.3726701775298759
0.7855711422845691,2.001175587793897,0.012110046989895821,0.37030890289687873
0.7875751503006012,2.0061530765382694,0.012068400472682216,0.36795610337545587
0.7895791583166333,2.0111305652826412,0.01202698250871184,0.3656118699807727
0.7915831663326653,2.0161080540270135,0.011985791343256492,0.36327629090083063
0.7935871743486974,2.021085542771386,0.011944825239031686,0.3609494515396809
0.7955911823647295,2.0260630315157577,0.011904082475983,0.3586314345602783
0.7975951903807615,2.03104052026013,0.011863561351075608,0.3563223199269755
0.7995991983967936,2.0360180090045024,0.011823260178086818,0.3540221849476535
0.8016032064128257,2.0409954977488742,0.011783177287401667,0.3517311043154821
0.8036072144288577,2.0459729864932465,0.011743311025811437,0.3494491501503101
0.8056112224448898,2.050950475237619,0.011703659756315097,0.3471763920396821
0.8076152304609219,2.055927963981991,0.011664221857923594,0.34491289707947675
0.8096192384769539,2.060905452726363,0.011624995725466984,0.34265872991416685
0.811623246492986,2.0658829414707354,0.011585979769404287,0.34041395277669684
0.8136272545090181,2.0708604302151077,0.01154717241563609,0.3381786255279786
0.8156312625250501,2.0758379189594796,0.011508572105319807,0.3359528056959998
0.8176352705410822,2.080815407703852,0.011470177294687607,0.33373654851454637
0.8196392785571143,2.085792896448224,0.011431986454866854,0.33152990696153734
0.8216432865731463,2.0907703851925965,0.011393998071703177,0.32933293179696943
0.8236472945891784,2.0957478739369684,0.011356210645585976,0.32714567160047187
0.8256513026052105,2.1007253626813407,0.011318622691276413,0.32496817280846885
0.8276553106212425,2.105702851425713,0.011281232737737842,0.32280047975095316
0.8296593186372746,2.110680340170085,0.011244039327968582,0.32064263468786464
0.8316633266533067,2.115657828914457,0.011207041018837067,0.3184946778450773
0.8336673346693386,2.1206353176588295,0.01117023638091927,0.31635664744999553
0.8356713426853707,2.1256128064032014,0.011133623998338425,0.3142285797667556
0.8376753507014028,2.1305902951475737,0.011097202468606944,0.3121105091310359
0.8396793587174348,2.135567783891946,0.011060970402470569,0.3100024679844762
0.8416833667334669,2.1405452726363183,0.011024926423754636,0.30790448690870403
0.843687374749499,2.14552276138069,0.010989069169212511,0.30581659465897154
0.845691382765531,2.1505002501250625,0.010953397288376077,0.3037388181974014
0.8476953907815631,2.155477738869435,0.0109179094434083,0.3016711827258445
0.8496993987975952,2.1604552276138067,0.010882604308957808,0.2996137117183494
0.8517034068136272,2.165432716358179,0.010847480572015464,0.2975664269532434
0.8537074148296593,2.1704102051025513,0.010812536931772908,0.2955293485448304
0.8557114228456913,2.1753876938469237,0.010777772099483017,0.2935024949747016
0.8577154308617234,2.1803651825912955,0.010743184798322257,0.29148588312266527
0.8597194388777555,2.185342671335668,0.010708773763254924,0.2894795282972929
0.8617234468937875,2.19032016008004,0.010674537740899204,0.287483444266088
0.8637274549098196,2.195297648824412,0.01064047548939506,0.2854976432852745
0.8657314629258517,2.2002751375687843,0.010606585778273881,0.283522136129209
0.8677354709418837,2.2052526263131567,0.010572867388329908,0.2815569321194202
0.8697394789579158,2.210230115057529,0.01053931911149336,0.279602039153273
0.8717434869739479,2.215207603801901,0.01050593975070529,0.2776574637322647
0.87374749498998,2.220185092546273,0.010472728119794075,0.2757232109899497
0.875751503006012,2.2251625812906455,0.0104396830433536,0.2737992847195011
0.8777555110220441,2.2301400700350174,0.01040680335662302,0.27188568740090535
0.8797595190380761,2.2351175587793897,0.010374087905368146,0.2699824202277964
0.8817635270541082,2.240095047523762,0.0103415355457644,0.2680894831339296
0.8837675350701403,2.245072536268134,0.010309145144281292,0.2662068748192996
0.8857715430861723,2.250050025012506,0.010276915577568473,0.2643345927759016
0.8877755511022044,2.2550275137568785,0.010244845732343225,0.2624726333131419
0.8897795591182365,2.260005002501251,0.010212934505279481,0.26062099158289825
0.8917835671342685,2.2649824912456227,0.010181180802898275,0.2587796616042328
0.8937875751503006,2.269959979989995,0.010149583541459629,0.2569486362877601
0.8957915831663327,2.2749374687343673,0.010118141646855854,0.2551279074596748
0.8977955911823647,2.279914957478739,0.010086854054506239,0.2533174658854385
0.8997995991983968,2.2848924462231115,0.010055719709253109,0.2515173012931302
0.9018036072144289,2.289869934967484,0.01002473756525924,0.2497274023964645
0.9038076152304609,2.294847423711856,0.009993906585906579,0.247947756917477
0.905811623246493,2.299824912456228,0.009963225743696307,0.24617835160888327
0.9078156312625251,2.3048024012006003,0.009932694020150143,0.24441917227611012
0.9098196392785571,2.3097798899449726,0.009902310405712982,0.24267020379900742
0.9118236472945892,2.3147573786893445,0.009872073899656714,0.24093143015323853
0.9138276553106213,2.319734867433717,0.009841983509985327,0.23920283443135315
0.9158316633266533,2.324712356178089,0.009812038253341194,0.23748439886354913
0.9178356713426854,2.3296898449224615,0.009782237154912566,0.23577610483812117
0.9198396793587175,2.3346673336668333,0.00975257924834225,0.23407793292160198
0.9218436873747495,2.3396448224112056,0.009723063575637429,0.2323898628785993
0.9238476953907816,2.344622311155578,0.009693689187080638,0.23071187369133048
0.9258517034068137,2.34959979989995,0.009664455141141871,0.2290439435788577
0.9278557114228457,2.354577288644322,0.00963536050439178,0.22738605001602744
0.9298597194388778,2.3595547773886945,0.009606404351415984,0.2257381697521173
0.9318637274549099,2.3645322661330663,0.009577585764730454,0.2241002788291922
0.9338677354709419,2.3695097548774386,0.009548903834697949,0.22247235260017312
0.935871743486974,2.374487243621811,0.009520357659445507,0.22085436574662318
0.9378757515030061,2.3794647323661833,0.009491946344782969,0.21924629229625153
0.9398797595190381,2.384442221110555,0.009463669004122512,0.21764810564013903
0.9418837675350702,2.3894197098549275,0.009435524758399197,0.21605977854968936
0.9438877755511023,2.3943971985993,0.009407512735992477,0.21448128319330856
0.9458917835671342,2.3993746873436717,0.009379632072648717,0.21291259115281394
0.9478957915831663,2.404352176088044,0.009351881911404637,0.21135367343957803
0.9498997995991983,2.4093296648324163,0.009324261402511719,0.20980450051040941
0.9519038076152304,2.4143071535767886,0.009296769703361546,0.2082650422831726
0.9539078156312625,2.4192846423211605,0.009269405978412052,0.20673526815215196
0.9559118236472945,2.424262131065533,0.009242169399114679,0.20521514700315907
0.9579158316633266,2.429239619809905,0.009215059143842429,0.20370464722839218
0.9599198396793587,2.434217108554277,0.009188074397818794,0.20220373674104425
0.9619238476953907,2.4391945972986493,0.009161214353047559,0.20071238298966657
0.9639278557114228,2.4441720860430216,0.009134478208243443,0.19923055297229114
0.9659318637274549,2.4491495747873935,0.009107865168763609,0.19775821325031132
0.9679358717434869,2.454127063531766,0.009081374446539977,0.19629532996212667
0.969939879759519,2.459104552276138,0.009055005260012378,0.19484186883655466
0.9719438877755511,2.4640820410205104,0.009028756834062509,0.19339779520601016
0.9739478957915831,2.4690595297648823,0.009002628399948677,0.19196307401945767
0.9759519038076152,2.4740370185092546,0.008976619195241333,0.19053766985513715
0.9779559118236473,2.479014507253627,0.008950728463759399,0.18912154693306893
0.9799599198396793,2.483991995997999,0.008924955455507314,0.18771466912733784
0.9819639278557114,2.488969484742371,0.008899299426612885,0.18631699997815987
0.9839679358717435,2.4939469734867434,0.008873759639265844,0.18492850270373648
0.9859719438877755,2.4989244622311158,0.00884833536165715,0.18354914021189594
0.9879759519038076,2.5039019509754876,0.008823025867919014,0.18217887511152656
0.9899799599198397,2.50887943971986,0.008797830438065639,0.18081766972380328
0.9919839679358717,2.5138569284642323,0.008772748357934651,0.17946548609321306
0.9939879759519038,2.518834417208604,0.008747778919129234,0.1781222859983768
0.9959919839679359,2.5238119059529764,0.008722921418960939,0.17678803096267512
0.9979959919839679,2.5287893946973488,0.008698175160393182,0.17546268226467887
1.0,2.533766883441721,0.008673539451985386,0.17414620094838612
NaN,2.538744372186093,NaN,0.17283854783326943
NaN,2.5437218609304653,NaN,0.17153968352413557
NaN,2.5486993496748376,NaN,0.17024956842080044
NaN,2.5536768384192094,NaN,0.16896816272758133
NaN,2.5586543271635818,NaN,0.16769542646260918
NaN,2.563631815907954,NaN,0.16643131946696374
NaN,2.568609304652326,NaN,0.16517580141363347
NaN,2.5735867933966983,NaN,0.16392883181630263
NaN,2.5785642821410706,NaN,0.1626903700379693
NaN,2.583541770885443,NaN,0.16146037529939436
NaN,2.5885192596298148,NaN,0.16023880668738638
NaN,2.593496748374187,NaN,0.15902562316292218
NaN,2.5984742371185594,NaN,0.15782078356910836
NaN,2.6034517258629313,NaN,0.15662424663898342
NaN,2.6084292146073036,NaN,0.1554359710031638
NaN,2.613406703351676,NaN,0.15425591519733697
NaN,2.6183841920960482,NaN,0.1530840376696023
NaN,2.62336168084042,NaN,0.1519202967876632
NaN,2.6283391695847924,NaN,0.15076465084587123
NaN,2.6333166583291647,NaN,0.14961705807212664
NaN,2.6382941470735366,NaN,0.14847747663463523
NaN,2.643271635817909,NaN,0.1473458646485245
NaN,2.6482491245622812,NaN,0.14622218018232225
NaN,2.6532266133066535,NaN,0.1451063812642977
NaN,2.6582041020510254,NaN,0.14399842588866907
NaN,2.6631815907953977,NaN,0.14289827202167774
NaN,2.66815907953977,NaN,0.141805877607534
NaN,2.673136568284142,NaN,0.14072120057423274
NaN,2.6781140570285142,NaN,0.13964419883924326
NaN,2.6830915457728866,NaN,0.13857483031507564
NaN,2.6880690345172584,NaN,0.1375130529147238
NaN,2.6930465232616307,NaN,0.1364588245569876
NaN,2.698024012006003,NaN,0.13541210317167812
NaN,2.7030015007503754,NaN,0.13437284670470423
NaN,2.7079789894947472,NaN,0.13334101312304542
NaN,2.7129564782391196,NaN,0.13231656041961085
NaN,2.717933966983492,NaN,0.1312994466179879
NaN,2.7229114557278637,NaN,0.1302896297770808
NaN,2.727888944472236,NaN,0.1292870679956406
NaN,2.7328664332166084,NaN,0.12829171941669126
NaN,2.7378439219609807,NaN,0.1273035422318495
NaN,2.7428214107053526,NaN,0.12632249468554266
NaN,2.747798899449725,NaN,0.12534853507912613
NaN,2.752776388194097,NaN,0.12438162177490071
NaN,2.757753876938469,NaN,0.12342171320003306
NaN,2.7627313656828414,NaN,0.12246876785037956
NaN,2.7677088544272137,NaN,0.12152274429421596
NaN,2.7726863431715856,NaN,0.12058360117587434
NaN,2.777663831915958,NaN,0.11965129721928823
NaN,2.78264132066033,NaN,0.11872579123144882
NaN,2.7876188094047025,NaN,0.1178070421057718
NaN,2.7925962981490744,NaN,0.11689500882537851
NaN,2.7975737868934467,NaN,0.11598965046629067
NaN,2.802551275637819,NaN,0.11509092620054256
NaN,2.807528764382191,NaN,0.11419879529920957
NaN,2.812506253126563,NaN,0.1133132171353562
NaN,2.8174837418709355,NaN,0.1124341511869051
NaN,2.822461230615308,NaN,0.11156155703942656
NaN,2.8274387193596797,NaN,0.11069539438885242
NaN,2.832416208104052,NaN,0.10983562304411329
NaN,2.8373936968484244,NaN,0.1089822029297029
NaN,2.8423711855927962,NaN,0.10813509408816804
NaN,2.8473486743371685,NaN,0.10729425668252815
NaN,2.852326163081541,NaN,0.10645965099862391
NaN,2.857303651825913,NaN,0.10563123744739665
NaN,2.862281140570285,NaN,0.10480897656710042
NaN,2.8672586293146574,NaN,0.10399282902544711
NaN,2.8722361180590297,NaN,0.10318275562168563
NaN,2.8772136068034015,NaN,0.10237871728861789
NaN,2.882191095547774,NaN,0.10158067509455078
NaN,2.887168584292146,NaN,0.10078859024518647
NaN,2.892146073036518,NaN,0.10000242408545236
NaN,2.8971235617808904,NaN,0.09922213810126998
NaN,2.9021010505252627,NaN,0.09844769392126727
NaN,2.907078539269635,NaN,0.0976790533184317
NaN,2.912056028014007,NaN,0.0969161782117075
NaN,2.917033516758379,NaN,0.09615903066753749
NaN,2.9220110055027515,NaN,0.09540757290135092
NaN,2.9269884942471234,NaN,0.09466176727899729
NaN,2.9319659829914957,NaN,0.09392157631812807
NaN,2.936943471735868,NaN,0.09318696268952771
NaN,2.9419209604802403,NaN,0.09245788921839314
NaN,2.946898449224612,NaN,0.09173431888556507
NaN,2.9518759379689845,NaN,0.09101621482870968
NaN,2.956853426713357,NaN,0.09030354034345393
NaN,2.9618309154577287,NaN,0.08959625888447373
NaN,2.966808404202101,NaN,0.08889433406653592
NaN,2.9717858929464733,NaN,0.08819772966549654
NaN,2.9767633816908456,NaN,0.08750640961925438
NaN,2.9817408704352175,NaN,0.08682033802866194
NaN,2.98671835917959,NaN,0.08613947915839376
NaN,2.991695847923962,NaN,0.0854637974377737
NaN,2.996673336668334,NaN,0.08479325746156187
NaN,3.0016508254127063,NaN,0.08412782399070139
NaN,3.0066283141570787,NaN,0.08346746195302644
NaN,3.0116058029014505,NaN,0.08281213644393257
NaN,3.016583291645823,NaN,0.0821618127270088
NaN,3.021560780390195,NaN,0.08151645623463405
NaN,3.0265382691345675,NaN,0.08087603256853734
NaN,3.0315157578789393,NaN,0.08024050750032279
NaN,3.0364932466233117,NaN,0.07960984697196018
NaN,3.041470735367684,NaN,0.07898401709624263
NaN,3.046448224112056,NaN,0.07836298415721049
NaN,3.051425712856428,NaN,0.07774671461054312
NaN,3.0564032016008005,NaN,0.0771351750839196
NaN,3.061380690345173,NaN,0.07652833237734806
NaN,3.0663581790895447,NaN,0.07592615346346528
NaN,3.071335667833917,NaN,0.07532860548780577
NaN,3.0763131565782893,NaN,0.0747356557690435
NaN,3.081290645322661,NaN,0.0741472717992034
NaN,3.0862681340670335,NaN,0.07356342124384696
NaN,3.091245622811406,NaN,0.07298407194222943
NaN,3.0962231115557777,NaN,0.07240919190743161
NaN,3.10120060030015,NaN,0.07183874932646463
NaN,3.1061780890445223,NaN,0.07127271256035037
NaN,3.1111555777888946,NaN,0.07071105014417693
NaN,3.1161330665332665,NaN,0.07015373078712948
NaN,3.121110555277639,NaN,0.06960072337249798
NaN,3.126088044022011,NaN,0.06905199695766155
NaN,3.131065532766383,NaN,0.06850752077405063
NaN,3.1360430215107553,NaN,0.06796726422708642
NaN,3.1410205102551276,NaN,0.06743119689609961
NaN,3.1459979989995,NaN,0.06689928853422786
NaN,3.150975487743872,NaN,0.06637150906829226
NaN,3.155952976488244,NaN,0.06584782859865433
NaN,3.1609304652326164,NaN,0.06532821739905365
NaN,3.1659079539769883,NaN,0.06481264591642577
NaN,3.1708854427213606,NaN,0.0643010847707018
NaN,3.175862931465733,NaN,0.06379350475459024
NaN,3.1808404202101053,NaN,0.06328987683334067
NaN,3.185817908954477,NaN,0.06279017214449022
NaN,3.1907953976988495,NaN,0.062294361997593216
NaN,3.1957728864432218,NaN,0.061802417873934916
NaN,3.2007503751875936,NaN,0.06131431142622837
NaN,3.205727863931966,NaN,0.060830014478296585
NaN,3.2107053526763383,NaN,0.06034949902473905
NaN,3.21568284142071,NaN,0.059872737230583575
NaN,3.2206603301650825,NaN,0.059399701430923546
NaN,3.225637818909455,NaN,0.05893036413054185
NaN,3.230615307653827,NaN,0.05846469800352044
NaN,3.235592796398199,NaN,0.05800267589283697
NaN,3.2405702851425713,NaN,0.05754427080994849
NaN,3.2455477738869436,NaN,0.057089455934362696
NaN,3.2505252626313155,NaN,0.05663820461319684
NaN,3.255502751375688,NaN,0.05619049036072476
NaN,3.26048024012006,NaN,0.055746286857912705
NaN,3.2654577288644324,NaN,0.05530556795194369
NaN,3.2704352176088043,NaN,0.05486830765573112
NaN,3.2754127063531766,NaN,0.05443448014742154
NaN,3.280390195097549,NaN,0.0540040597698879
NaN,3.285367683841921,NaN,0.053577021030212175
NaN,3.290345172586293,NaN,0.05315333859915862
NaN,3.2953226613306654,NaN,0.052732987310637865
NaN,3.3003001500750373,NaN,0.05231594216116172
NaN,3.3052776388194096,NaN,0.05190217830928931
NaN,3.310255127563782,NaN,0.0514916710750649
NaN,3.3152326163081542,NaN,0.05108439593944716
NaN,3.320210105052526,NaN,0.050680328543731036
NaN,3.3251875937968984,NaN,0.05027944468896121
NaN,3.3301650825412707,NaN,0.049881720335338935
NaN,3.3351425712856426,NaN,0.04948713160162126
NaN,3.340120060030015,NaN,0.04909565476451316
NaN,3.3450975487743873,NaN,0.048707266258053744
NaN,3.3500750375187596,NaN,0.04832194267299513
NaN,3.3550525262631314,NaN,0.0479396607561759
NaN,3.3600300150075038,NaN,0.0475603974098879
NaN,3.365007503751876,NaN,0.04718412969123784
NaN,3.369984992496248,NaN,0.04681083481150341
NaN,3.3749624812406203,NaN,0.04644049013548326
NaN,3.3799399699849926,NaN,0.046073073180843055
NaN,3.384917458729365,NaN,0.045708561617455845
NaN,3.3898949474737368,NaN,0.045346933266737964
NaN,3.394872436218109,NaN,0.04498816610098044
NaN,3.3998499249624814,NaN,0.04463223824267629
NaN,3.4048274137068533,NaN,0.04427912796384351
NaN,3.4098049024512256,NaN,0.04392881368534414
NaN,3.414782391195598,NaN,0.04358127397619968
NaN,3.4197598799399698,NaN,0.04323648755290325
NaN,3.424737368684342,NaN,0.04289443327872758
NaN,3.4297148574287144,NaN,0.0425550901630308
NaN,3.4346923461730867,NaN,0.04221843736055842
NaN,3.4396698349174586,NaN,0.041884454170742956
NaN,3.444647323661831,NaN,0.04155312003700034
NaN,3.4496248124062032,NaN,0.041224414546024414
NaN,3.454602301150575,NaN,0.040898317427078563
NaN,3.4595797898949474,NaN,0.04057480855128514
NaN,3.4645572786393197,NaN,0.04025386793091316
NaN,3.469534767383692,NaN,0.03993547571866364
NaN,3.474512256128064,NaN,0.03961961220695342
NaN,3.4794897448724362,NaN,0.039306257827197
NaN,3.4844672336168085,NaN,0.03899539314908736
NaN,3.4894447223611804,NaN,0.038686998879874895
NaN,3.4944222111055527,NaN,0.03838105586364528
NaN,3.499399699849925,NaN,0.03807754508059627
NaN,3.5043771885942974,NaN,0.03777644764631349
NaN,3.5093546773386692,NaN,0.037477744811045
NaN,3.5143321660830416,NaN,0.0371814179589756
NaN,3.519309654827414,NaN,0.03688744860750023
NaN,3.5242871435717857,NaN,0.03659581840649667
NaN,3.529264632316158,NaN,0.036306509137598066
NaN,3.5342421210605304,NaN,0.03601950271346506
NaN,3.5392196098049022,NaN,0.03573478117705771
NaN,3.5441970985492746,NaN,0.03545232670090715
NaN,3.549174587293647,NaN,0.03517212158638744
NaN,3.554152076038019,NaN,0.0348941482629875
NaN,3.559129564782391,NaN,0.0346183892875831
NaN,3.5641070535267634,NaN,0.03434482734370892
NaN,3.5690845422711357,NaN,0.034073445240831786
NaN,3.5740620310155076,NaN,0.03380422591362337
NaN,3.57903951975988,NaN,0.03353715242123394
NaN,3.584017008504252,NaN,0.03327220794656693
NaN,3.5889944972486245,NaN,0.033009375795553686
NaN,3.5939719859929964,NaN,0.03274863939642956
NaN,3.5989494747373687,NaN,0.032489982299010345
NaN,3.603926963481741,NaN,0.03223338817397024
NaN,3.608904452226113,NaN,0.03197884081212031
NaN,3.613881940970485,NaN,0.03172632412368832
NaN,3.6188594297148575,NaN,0.031475822137599745
NaN,3.6238369184592294,NaN,0.03122731900076005
NaN,3.6288144072036017,NaN,0.03098079897733794
NaN,3.633791895947974,NaN,0.030736246448050532
NaN,3.6387693846923463,NaN,0.03049364590944952
NaN,3.643746873436718,NaN,0.030252981973208942
NaN,3.6487243621810905,NaN,0.030014239365414818
NaN,3.653701850925463,NaN,0.02977740292585578
NaN,3.6586793396698347,NaN,0.02954245760731611
NaN,3.663656828414207,NaN,0.02930938847486996
NaN,3.6686343171585793,NaN,0.02907818070517757
NaN,3.6736118059029517,NaN,0.028848819585783416
NaN,3.6785892946473235,NaN,0.028621290514416045
NaN,3.683566783391696,NaN,0.028395578998289938
NaN,3.688544272136068,NaN,0.028171670653409458
NaN,3.69352176088044,NaN,0.027949551203874802
NaN,3.6984992496248124,NaN,0.027729206481189757
NaN,3.7034767383691847,NaN,0.027510622423572165
NaN,3.708454227113557,NaN,0.027293785075265854
NaN,3.713431715857929,NaN,0.027078680585855427
NaN,3.718409204602301,NaN,0.026865295209582772
NaN,3.7233866933466735,NaN,0.02665361530466632
NaN,3.7283641820910454,NaN,0.026443627332622243
NaN,3.7333416708354177,NaN,0.02623531785758822
NaN,3.73831915957979,NaN,0.026028673545649677
NaN,3.743296648324162,NaN,0.025823681164168232
NaN,3.748274137068534,NaN,0.025620327581112785
NaN,3.7532516258129065,NaN,0.025418599764392983
NaN,3.758229114557279,NaN,0.025218484781195392
NaN,3.7632066033016507,NaN,0.025019969797322045
NaN,3.768184092046023,NaN,0.02482304207653164
NaN,3.7731615807903953,NaN,0.024627688979883357
NaN,3.778139069534767,NaN,0.024433897965083447
NaN,3.7831165582791395,NaN,0.02424165658583416
NaN,3.788094047023512,NaN,0.02405095249118577
NaN,3.793071535767884,NaN,0.023861773424890955
NaN,3.798049024512256,NaN,0.023674107224762188
NaN,3.8030265132566283,NaN,0.02348794182203174
NaN,3.8080040020010006,NaN,0.02330326524071444
NaN,3.8129814907453725,NaN,0.023120065596973462
NaN,3.817958979489745,NaN,0.022938331098488574
NaN,3.822936468234117,NaN,0.022758050043827485
NaN,3.8279139569784895,NaN,0.022579210821820125
NaN,3.8328914457228613,NaN,0.0224018019109354
NaN,3.8378689344672337,NaN,0.022225811878661312
NaN,3.842846423211606,NaN,0.022051229380887605
NaN,3.847823911955978,NaN,0.021878043161291667
NaN,3.85280140070035,NaN,0.021706242050726934
NaN,3.8577788894447225,NaN,0.021535814966614688
NaN,3.8627563781890943,NaN,0.02136675091233858
NaN,3.8677338669334667,NaN,0.021199038976642052
NaN,3.872711355677839,NaN,0.021032668333028928
NaN,3.8776888444222113,NaN,0.020867628239166918
NaN,3.882666333166583,NaN,0.020703908036294023
NaN,3.8876438219109555,NaN,0.020541497148628022
NaN,3.892621310655328,NaN,0.020380385082779152
NaN,3.8975987993996997,NaN,0.020220561427165443
NaN,3.902576288144072,NaN,0.02006201585143137
NaN,3.9075537768884443,NaN,0.019904738105869457
NaN,3.9125312656328166,NaN,0.019748718020844915
NaN,3.9175087543771885,NaN,0.01959394550622331
NaN,3.922486243121561,NaN,0.01944041055080133
NaN,3.927463731865933,NaN,0.01928810322174052
NaN,3.932441220610305,NaN,0.019137013664004315
NaN,3.9374187093546773,NaN,0.01898713209979768
NaN,3.9423961980990496,NaN,0.018838448828010366
NaN,3.9473736868434215,NaN,0.018690954223662834
NaN,3.952351175587794,NaN,0.01854463873735535
NaN,3.957328664332166,NaN,0.018399492894720287
NaN,3.9623061530765384,NaN,0.01825550729587732
NaN,3.9672836418209103,NaN,0.01811267261489181
NaN,3.9722611305652826,NaN,0.017970979599236096
NaN,3.977238619309655,NaN,0.017830419069254158
NaN,3.982216108054027,NaN,0.017690981917629103
NaN,3.987193596798399,NaN,0.017552659108853685
NaN,3.9921710855427714,NaN,0.01741544167870409
NaN,3.9971485742871438,NaN,0.01727932073371678
NaN,4.002126063031516,NaN,0.017144287450668136
NaN,4.007103551775888,NaN,0.01701033307605738
NaN,4.01208104052026,NaN,0.01687744892559261
NaN,4.017058529264633,NaN,0.01674562638367973
NaN,4.022036018009005,NaN,0.016614856902914442
NaN,4.027013506753376,NaN,0.01648513200357741
NaN,4.031990995497749,NaN,0.016356443273132303
NaN,4.036968484242121,NaN,0.016228782365727033
NaN,4.041945972986493,NaN,0.016102141001697937
NaN,4.046923461730866,NaN,0.01597651096707694
NaN,4.051900950475238,NaN,0.015851884113101844
NaN,4.05687843921961,NaN,0.01572825235572955
NaN,4.061855927963982,NaN,0.015605607675152375
NaN,4.066833416708354,NaN,0.015483942115317173
NaN,4.071810905452726,NaN,0.01536324778344777
NaN,4.076788394197099,NaN,0.015243516849570113
NaN,4.081765882941471,NaN,0.015124741546040436
NaN,4.086743371685843,NaN,0.015006914167076602
NaN,4.0917208604302155,NaN,0.014890027068292089
NaN,4.096698349174587,NaN,0.014774072666233326
NaN,4.101675837918959,NaN,0.01465904343791944
NaN,4.106653326663332,NaN,0.014544931920385572
NaN,4.111630815407704,NaN,0.014431730710228699
NaN,4.116608304152076,NaN,0.014319432463156385
NaN,4.1215857928964486,NaN,0.014208029893538756
NaN,4.12656328164082,NaN,0.014097515773963025
NaN,4.131540770385192,NaN,0.013987882934791111
NaN,4.136518259129565,NaN,0.013879124263720077
NaN,4.141495747873937,NaN,0.01377123270534556
NaN,4.146473236618309,NaN,0.013664201260727843
NaN,4.151450725362682,NaN,0.013558022986960981
NaN,4.156428214107054,NaN,0.013452690996744739
NaN,4.161405702851425,NaN,0.013348198457959272
NaN,4.166383191595798,NaN,0.013244538593242655
NaN,4.17136068034017,NaN,0.013141704679571398
NaN,4.176338169084542,NaN,0.013039690047843522
NaN,4.181315657828915,NaN,0.012938488082464566
NaN,4.186293146573287,NaN,0.01283809222093635
NaN,4.191270635317659,NaN,0.012738495953448508
NaN,4.196248124062031,NaN,0.012639692822472844
NaN,4.201225612806403,NaN,0.012541676422360157
NaN,4.206203101550775,NaN,0.012444440398940307
NaN,4.211180590295148,NaN,0.01234797844912456
NaN,4.21615807903952,NaN,0.012252284320510782
NaN,4.221135567783892,NaN,0.012157351810991476
NaN,4.2261130565282645,NaN,0.012063174768364266
NaN,4.231090545272636,NaN,0.011969747089945314
NaN,4.236068034017008,NaN,0.011877062722185128
NaN,4.241045522761381,NaN,0.01178511566028731
NaN,4.246023011505753,NaN,0.011693899947829775
NaN,4.251000500250125,NaN,0.011603409676388598
NaN,4.2559779889944975,NaN,0.011513638985164535
NaN,4.26095547773887,NaN,0.011424582060612155
NaN,4.265932966483241,NaN,0.011336233136071534
NaN,4.270910455227614,NaN,0.011248586491402477
NaN,4.275887943971986,NaN,0.011161636452621507
NaN,4.280865432716358,NaN,0.01107537739154112
NaN,4.2858429214607305,NaN,0.010989803725411862
NaN,4.290820410205103,NaN,0.010904909916566747
NaN,4.295797898949475,NaN,0.010820690472068238
NaN,4.300775387693847,NaN,0.010737139943357852
NaN,4.305752876438219,NaN,0.010654252925908022
NaN,4.310730365182591,NaN,0.01057202405887668
NaN,4.3157078539269635,NaN,0.010490448024764155
NaN,4.320685342671336,NaN,0.010409519549072639
NaN,4.325662831415708,NaN,0.010329233399967903
NaN,4.33064032016008,NaN,0.010249584387943685
NaN,4.335617808904452,NaN,0.010170567365488284
NaN,4.340595297648824,NaN,0.010092177226753731
NaN,4.3455727863931966,NaN,0.010014408907227212
NaN,4.350550275137569,NaN,0.009937257383404929
NaN,4.355527763881941,NaN,0.009860717672468293
NaN,4.3605052526263135,NaN,0.009784784831962549
NaN,4.365482741370685,NaN,0.009709453959477638
NaN,4.370460230115057,NaN,0.009634720192331393
NaN,4.37543771885943,NaN,0.009560578707255142
NaN,4.380415207603802,NaN,0.009487024720081522
NaN,4.385392696348174,NaN,0.00941405348543458
NaN,4.3903701850925465,NaN,0.009341660296422177
NaN,4.395347673836919,NaN,0.00926984048433066
NaN,4.40032516258129,NaN,0.009198589418321721
NaN,4.405302651325663,NaN,0.00912790250513154
NaN,4.410280140070035,NaN,0.009057775188772195
NaN,4.415257628814407,NaN,0.008988202950235119
NaN,4.4202351175587795,NaN,0.008919181307196935
NaN,4.425212606303152,NaN,0.008850705813727336
NaN,4.430190095047524,NaN,0.008782772059999215
NaN,4.435167583791896,NaN,0.008715375672000926
NaN,4.440145072536268,NaN,0.008648512311250628
NaN,4.44512256128064,NaN,0.00858217767451286
NaN,4.4501000500250125,NaN,0.008516367493517214
NaN,4.455077538769385,NaN,0.008451077534678974
NaN,4.460055027513757,NaN,0.00838630359882207
NaN,4.4650325162581295,NaN,0.00832204152090389
NaN,4.470010005002501,NaN,0.008258287169742357
NaN,4.474987493746873,NaN,0.008195036447744842
NaN,4.4799649824912455,NaN,0.00813228529063935
NaN,4.484942471235618,NaN,0.008070029667207539
NaN,4.48991995997999,NaN,0.008008265579019859
NaN,4.4948974487243625,NaN,0.007946989060172651
NaN,4.499874937468735,NaN,0.007886196177027256
